計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,23,12,8,,,,,
2014/04/30,24,9,5,,,,,
2014/05/01,01,9,5,,,,,
2014/05/01,02,9,5,,,,,
2014/05/01,03,9,5,,,,,
2014/05/01,04,9,5,,,,,
2014/05/01,05,6,2,,,,,
2014/05/01,06,6,2,,,,,
2014/05/01,07,6,2,,,,,
2014/05/01,08,6,2,,,,,
2014/05/01,09,21,10,,,,,
2014/05/01,10,54,7,,,,,
2014/05/01,11,93,2,,,,,
2014/05/01,12,94,2,,,,,
2014/05/01,13,95,3,,,,,
2014/05/01,14,97,5,,,,,
2014/05/01,15,98,6,,,,,
2014/05/01,16,98,6,,,,,
2014/05/01,17,99,7,,,,,
2014/05/01,18,99,7,,,,,
2014/05/01,19,102,5,,,,,
2014/05/01,20,107,5,,,,,
2014/05/01,21,56,4,,,,,
2014/05/01,22,6,2,,,,,
2014/05/01,23,7,2,,,,,
2014/05/01,24,6,2,,,,,
2014/05/02,01,6,2,,,,,
2014/05/02,02,6,2,,,,,
2014/05/02,03,6,2,,,,,
2014/05/02,04,6,2,,,,,
2014/05/02,05,6,2,,,,,
2014/05/02,06,6,2,,,,,
2014/05/02,07,6,2,,,,,
2014/05/02,08,6,2,,,,,
2014/05/02,09,19,2,,,,,
2014/05/02,10,94,2,,,,,
2014/05/02,11,94,2,,,,,
2014/05/02,12,105,13,,,,,
2014/05/02,13,108,16,,,,,
2014/05/02,14,113,20,,,,,
2014/05/02,15,110,18,,,,,
2014/05/02,16,111,18,,,,,
2014/05/02,17,109,16,,,,,
2014/05/02,18,106,13,,,,,
2014/05/02,19,111,11,,,,,
2014/05/02,20,113,11,,,,,
2014/05/02,21,90,10,,,,,
2014/05/02,22,27,3,,,,,
2014/05/02,23,6,2,,,,,
2014/05/02,24,6,2,,,,,
2014/05/03,01,6,2,,,,,
2014/05/03,02,6,2,,,,,
2014/05/03,03,6,2,,,,,
2014/05/03,04,6,2,,,,,
2014/05/03,05,6,2,,,,,
2014/05/03,06,6,2,,,,,
2014/05/03,07,6,2,,,,,
2014/05/03,08,6,2,,,,,
2014/05/03,09,46,2,,,,,
2014/05/03,10,91,2,,,,,
2014/05/03,11,117,24,,,,,
2014/05/03,12,103,11,,,,,
2014/05/03,13,105,12,,,,,
2014/05/03,14,104,11,,,,,
2014/05/03,15,103,10,,,,,
2014/05/03,16,104,11,,,,,
2014/05/03,17,102,10,,,,,
2014/05/03,18,101,8,,,,,
2014/05/03,19,105,7,,,,,
2014/05/03,20,107,5,,,,,
2014/05/03,21,86,5,,,,,
2014/05/03,22,17,3,,,,,
2014/05/03,23,7,2,,,,,
2014/05/03,24,7,2,,,,,
2014/05/04,01,7,2,,,,,
2014/05/04,02,7,2,,,,,
2014/05/04,03,6,2,,,,,
2014/05/04,04,6,2,,,,,
2014/05/04,05,7,2,,,,,
2014/05/04,06,6,2,,,,,
2014/05/04,07,6,2,,,,,
2014/05/04,08,7,2,,,,,
2014/05/04,09,21,2,,,,,
2014/05/04,10,90,2,,,,,
2014/05/04,11,97,5,,,,,
2014/05/04,12,99,7,,,,,
2014/05/04,13,105,13,,,,,
2014/05/04,14,106,13,,,,,
2014/05/04,15,106,13,,,,,
2014/05/04,16,106,13,,,,,
2014/05/04,17,104,11,,,,,
2014/05/04,18,101,9,,,,,
2014/05/04,19,104,6,,,,,
2014/05/04,20,106,5,,,,,
2014/05/04,21,63,4,,,,,
2014/05/04,22,6,2,,,,,
2014/05/04,23,6,2,,,,,
2014/05/04,24,6,2,,,,,
2014/05/05,01,6,2,,,,,
2014/05/05,02,6,2,,,,,
2014/05/05,03,6,2,,,,,
2014/05/05,04,6,2,,,,,
2014/05/05,05,6,2,,,,,
2014/05/05,06,6,2,,,,,
2014/05/05,07,6,2,,,,,
2014/05/05,08,6,2,,,,,
2014/05/05,09,30,2,,,,,
2014/05/05,10,86,2,,,,,
2014/05/05,11,96,2,,,,,
2014/05/05,12,97,2,,,,,
2014/05/05,13,97,2,,,,,
2014/05/05,14,97,2,,,,,
2014/05/05,15,97,2,,,,,
2014/05/05,16,96,2,,,,,
2014/05/05,17,98,2,,,,,
2014/05/05,18,99,2,,,,,
2014/05/05,19,102,2,,,,,
2014/05/05,20,103,2,,,,,
2014/05/05,21,53,2,,,,,
2014/05/05,22,7,2,,,,,
2014/05/05,23,6,2,,,,,
2014/05/05,24,6,2,,,,,
2014/05/06,01,6,2,,,,,
2014/05/06,02,6,2,,,,,
2014/05/06,03,6,2,,,,,
2014/05/06,04,6,2,,,,,
2014/05/06,05,6,2,,,,,
2014/05/06,06,6,2,,,,,
2014/05/06,07,6,2,,,,,
2014/05/06,08,6,2,,,,,
2014/05/06,09,28,2,,,,,
2014/05/06,10,72,2,,,,,
2014/05/06,11,94,2,,,,,
2014/05/06,12,93,2,,,,,
2014/05/06,13,96,4,,,,,
2014/05/06,14,97,5,,,,,
2014/05/06,15,97,5,,,,,
2014/05/06,16,97,5,,,,,
2014/05/06,17,96,4,,,,,
2014/05/06,18,96,4,,,,,
2014/05/06,19,100,3,,,,,
2014/05/06,20,104,3,,,,,
2014/05/06,21,70,3,,,,,
2014/05/06,22,7,2,,,,,
2014/05/06,23,7,2,,,,,
2014/05/06,24,7,2,,,,,
2014/05/07,01,7,2,,,,,
2014/05/07,02,7,2,,,,,
2014/05/07,03,7,2,,,,,
2014/05/07,04,7,2,,,,,
2014/05/07,05,7,2,,,,,
2014/05/07,06,7,2,,,,,
2014/05/07,07,7,2,,,,,
2014/05/07,08,7,2,,,,,
2014/05/07,09,19,2,,,,,
2014/05/07,10,90,2,,,,,
2014/05/07,11,93,2,,,,,
2014/05/07,12,93,2,,,,,
2014/05/07,13,94,2,,,,,
2014/05/07,14,94,2,,,,,
2014/05/07,15,94,2,,,,,
2014/05/07,16,94,2,,,,,
2014/05/07,17,94,2,,,,,
2014/05/07,18,94,2,,,,,
2014/05/07,19,102,2,,,,,
2014/05/07,20,104,2,,,,,
2014/05/07,21,61,2,,,,,
2014/05/07,22,7,2,,,,,
2014/05/07,23,6,2,,,,,
2014/05/07,24,6,2,,,,,
2014/05/08,01,6,2,,,,,
2014/05/08,02,6,2,,,,,
2014/05/08,03,6,2,,,,,
2014/05/08,04,6,2,,,,,
2014/05/08,05,6,2,,,,,
2014/05/08,06,6,2,,,,,
2014/05/08,07,6,2,,,,,
2014/05/08,08,6,2,,,,,
2014/05/08,09,25,2,,,,,
2014/05/08,10,46,2,,,,,
2014/05/08,11,93,2,,,,,
2014/05/08,12,93,2,,,,,
2014/05/08,13,94,2,,,,,
2014/05/08,14,94,2,,,,,
2014/05/08,15,94,2,,,,,
2014/05/08,16,95,2,,,,,
2014/05/08,17,95,2,,,,,
2014/05/08,18,94,2,,,,,
2014/05/08,19,99,2,,,,,
2014/05/08,20,104,2,,,,,
2014/05/08,21,85,2,,,,,
2014/05/08,22,20,2,,,,,
2014/05/08,23,7,2,,,,,
2014/05/08,24,7,2,,,,,
2014/05/09,01,7,2,,,,,
2014/05/09,02,7,2,,,,,
2014/05/09,03,7,2,,,,,
2014/05/09,04,7,2,,,,,
2014/05/09,05,7,2,,,,,
2014/05/09,06,6,2,,,,,
2014/05/09,07,7,2,,,,,
2014/05/09,08,7,2,,,,,
2014/05/09,09,16,2,,,,,
2014/05/09,10,87,2,,,,,
2014/05/09,11,90,2,,,,,
2014/05/09,12,90,2,,,,,
2014/05/09,13,91,2,,,,,
2014/05/09,14,92,2,,,,,
2014/05/09,15,92,2,,,,,
2014/05/09,16,92,2,,,,,
2014/05/09,17,95,6,,,,,
2014/05/09,18,103,13,,,,,
2014/05/09,19,104,9,,,,,
2014/05/09,20,109,8,,,,,
2014/05/09,21,66,6,,,,,
2014/05/09,22,13,3,,,,,
2014/05/09,23,6,2,,,,,
2014/05/09,24,6,2,,,,,
2014/05/10,01,6,2,,,,,
2014/05/10,02,6,2,,,,,
2014/05/10,03,6,2,,,,,
2014/05/10,04,6,2,,,,,
2014/05/10,05,6,2,,,,,
2014/05/10,06,6,2,,,,,
2014/05/10,07,6,2,,,,,
2014/05/10,08,6,2,,,,,
2014/05/10,09,26,2,,,,,
2014/05/10,10,75,2,,,,,
2014/05/10,11,94,2,,,,,
2014/05/10,12,94,2,,,,,
2014/05/10,13,92,2,,,,,
2014/05/10,14,94,2,,,,,
2014/05/10,15,93,2,,,,,
2014/05/10,16,105,13,,,,,
2014/05/10,17,102,10,,,,,
2014/05/10,18,101,8,,,,,
2014/05/10,19,103,7,,,,,
2014/05/10,20,107,6,,,,,
2014/05/10,21,77,6,,,,,
2014/05/10,22,8,2,,,,,
2014/05/10,23,6,2,,,,,
2014/05/10,24,6,2,,,,,
2014/05/11,01,6,2,,,,,
2014/05/11,02,6,2,,,,,
2014/05/11,03,6,2,,,,,
2014/05/11,04,6,2,,,,,
2014/05/11,05,6,2,,,,,
2014/05/11,06,6,2,,,,,
2014/05/11,07,6,2,,,,,
2014/05/11,08,6,2,,,,,
2014/05/11,09,15,2,,,,,
2014/05/11,10,50,2,,,,,
2014/05/11,11,94,2,,,,,
2014/05/11,12,94,2,,,,,
2014/05/11,13,111,18,,,,,
2014/05/11,14,109,17,,,,,
2014/05/11,15,108,15,,,,,
2014/05/11,16,107,14,,,,,
2014/05/11,17,106,13,,,,,
2014/05/11,18,102,10,,,,,
2014/05/11,19,104,7,,,,,
2014/05/11,20,108,7,,,,,
2014/05/11,21,62,6,,,,,
2014/05/11,22,6,2,,,,,
2014/05/11,23,6,2,,,,,
2014/05/11,24,6,2,,,,,
2014/05/12,01,6,2,,,,,
2014/05/12,02,6,2,,,,,
2014/05/12,03,7,2,,,,,
2014/05/12,04,6,2,,,,,
2014/05/12,05,6,2,,,,,
2014/05/12,06,6,2,,,,,
2014/05/12,07,6,2,,,,,
2014/05/12,08,6,2,,,,,
2014/05/12,09,10,2,,,,,
2014/05/12,10,83,2,,,,,
2014/05/12,11,91,2,,,,,
2014/05/12,12,95,6,,,,,
2014/05/12,13,95,6,,,,,
2014/05/12,14,96,7,,,,,
2014/05/12,15,98,8,,,,,
2014/05/12,16,96,6,,,,,
2014/05/12,17,95,5,,,,,
2014/05/12,18,95,5,,,,,
2014/05/12,19,105,4,,,,,
2014/05/12,20,106,4,,,,,
2014/05/12,21,81,4,,,,,
2014/05/12,22,13,3,,,,,
2014/05/12,23,7,2,,,,,
2014/05/12,24,7,2,,,,,
2014/05/13,01,7,2,,,,,
2014/05/13,02,7,2,,,,,
2014/05/13,03,7,2,,,,,
2014/05/13,04,7,2,,,,,
2014/05/13,05,7,2,,,,,
2014/05/13,06,7,2,,,,,
2014/05/13,07,7,2,,,,,
2014/05/13,08,7,2,,,,,
2014/05/13,09,12,2,,,,,
2014/05/13,10,50,2,,,,,
2014/05/13,11,94,2,,,,,
2014/05/13,12,94,2,,,,,
2014/05/13,13,96,4,,,,,
2014/05/13,14,99,7,,,,,
2014/05/13,15,100,8,,,,,
2014/05/13,16,99,8,,,,,
2014/05/13,17,99,8,,,,,
2014/05/13,18,100,9,,,,,
2014/05/13,19,100,5,,,,,
2014/05/13,20,105,4,,,,,
2014/05/13,21,78,4,,,,,
2014/05/13,22,9,2,,,,,
2014/05/13,23,6,2,,,,,
2014/05/13,24,6,2,,,,,
2014/05/14,01,6,2,,,,,
2014/05/14,02,6,2,,,,,
2014/05/14,03,6,2,,,,,
2014/05/14,04,6,2,,,,,
2014/05/14,05,6,2,,,,,
2014/05/14,06,6,2,,,,,
2014/05/14,07,6,2,,,,,
2014/05/14,08,6,2,,,,,
2014/05/14,09,13,2,,,,,
2014/05/14,10,69,2,,,,,
2014/05/14,11,97,7,,,,,
2014/05/14,12,106,15,,,,,
2014/05/14,13,107,16,,,,,
2014/05/14,14,106,14,,,,,
2014/05/14,15,108,16,,,,,
2014/05/14,16,107,15,,,,,
2014/05/14,17,106,14,,,,,
2014/05/14,18,106,12,,,,,
2014/05/14,19,115,11,,,,,
2014/05/14,20,114,10,,,,,
2014/05/14,21,85,8,,,,,
2014/05/14,22,18,3,,,,,
2014/05/14,23,7,2,,,,,
2014/05/14,24,7,2,,,,,
2014/05/15,01,7,2,,,,,
2014/05/15,02,7,2,,,,,
2014/05/15,03,7,2,,,,,
2014/05/15,04,7,2,,,,,
2014/05/15,05,7,2,,,,,
2014/05/15,06,7,2,,,,,
2014/05/15,07,7,2,,,,,
2014/05/15,08,7,2,,,,,
2014/05/15,09,11,2,,,,,
2014/05/15,10,68,4,,,,,
2014/05/15,11,101,4,,,,,
2014/05/15,12,103,7,,,,,
2014/05/15,13,107,10,,,,,
2014/05/15,14,110,11,,,,,
2014/05/15,15,107,9,,,,,
2014/05/15,16,107,9,,,,,
2014/05/15,17,106,8,,,,,
2014/05/15,18,110,7,,,,,
2014/05/15,19,112,8,,,,,
2014/05/15,20,111,8,,,,,
2014/05/15,21,56,6,,,,,
2014/05/15,22,7,2,,,,,
2014/05/15,23,7,2,,,,,
2014/05/15,24,7,2,,,,,
2014/05/16,01,7,2,,,,,
2014/05/16,02,7,2,,,,,
2014/05/16,03,7,2,,,,,
2014/05/16,04,7,2,,,,,
2014/05/16,05,7,2,,,,,
2014/05/16,06,6,2,,,,,
2014/05/16,07,6,2,,,,,
2014/05/16,08,7,2,,,,,
2014/05/16,09,30,2,,,,,
2014/05/16,10,89,2,,,,,
2014/05/16,11,105,12,,,,,
2014/05/16,12,109,15,,,,,
2014/05/16,13,110,16,,,,,
2014/05/16,14,110,15,,,,,
2014/05/16,15,110,16,,,,,
2014/05/16,16,110,16,,,,,
2014/05/16,17,111,17,,,,,
2014/05/16,18,107,13,,,,,
2014/05/16,19,108,10,,,,,
2014/05/16,20,112,9,,,,,
2014/05/16,21,69,8,,,,,
2014/05/16,22,27,4,,,,,
2014/05/16,23,7,2,,,,,
2014/05/16,24,7,2,,,,,
2014/05/17,01,7,2,,,,,
2014/05/17,02,7,2,,,,,
2014/05/17,03,7,2,,,,,
2014/05/17,04,7,2,,,,,
2014/05/17,05,7,2,,,,,
2014/05/17,06,7,2,,,,,
2014/05/17,07,7,2,,,,,
2014/05/17,08,7,2,,,,,
2014/05/17,09,25,2,,,,,
2014/05/17,10,86,2,,,,,
2014/05/17,11,93,2,,,,,
2014/05/17,12,93,2,,,,,
2014/05/17,13,106,14,,,,,
2014/05/17,14,107,14,,,,,
2014/05/17,15,107,15,,,,,
2014/05/17,16,107,15,,,,,
2014/05/17,17,107,15,,,,,
2014/05/17,18,104,13,,,,,
2014/05/17,19,105,10,,,,,
2014/05/17,20,111,9,,,,,
2014/05/17,21,69,7,,,,,
2014/05/17,22,11,3,,,,,
2014/05/17,23,7,2,,,,,
2014/05/17,24,7,2,,,,,
2014/05/18,01,7,2,,,,,
2014/05/18,02,7,2,,,,,
2014/05/18,03,7,2,,,,,
2014/05/18,04,7,2,,,,,
2014/05/18,05,7,2,,,,,
2014/05/18,06,7,2,,,,,
2014/05/18,07,7,2,,,,,
2014/05/18,08,7,2,,,,,
2014/05/18,09,21,2,,,,,
2014/05/18,10,64,2,,,,,
2014/05/18,11,107,13,,,,,
2014/05/18,12,110,16,,,,,
2014/05/18,13,111,17,,,,,
2014/05/18,14,111,17,,,,,
2014/05/18,15,109,15,,,,,
2014/05/18,16,109,15,,,,,
2014/05/18,17,109,15,,,,,
2014/05/18,18,107,12,,,,,
2014/05/18,19,107,10,,,,,
2014/05/18,20,111,8,,,,,
2014/05/18,21,60,6,,,,,
2014/05/18,22,6,2,,,,,
2014/05/18,23,6,2,,,,,
2014/05/18,24,6,2,,,,,
2014/05/19,01,6,2,,,,,
2014/05/19,02,6,2,,,,,
2014/05/19,03,6,2,,,,,
2014/05/19,04,7,2,,,,,
2014/05/19,05,7,2,,,,,
2014/05/19,06,6,2,,,,,
2014/05/19,07,6,2,,,,,
2014/05/19,08,6,2,,,,,
2014/05/19,09,17,2,,,,,
2014/05/19,10,87,2,,,,,
2014/05/19,11,92,2,,,,,
2014/05/19,12,93,2,,,,,
2014/05/19,13,93,2,,,,,
2014/05/19,14,93,2,,,,,
2014/05/19,15,100,9,,,,,
2014/05/19,16,100,9,,,,,
2014/05/19,17,99,8,,,,,
2014/05/19,18,98,7,,,,,
2014/05/19,19,100,6,,,,,
2014/05/19,20,105,7,,,,,
2014/05/19,21,57,4,,,,,
2014/05/19,22,7,2,,,,,
2014/05/19,23,7,2,,,,,
2014/05/19,24,7,2,,,,,
2014/05/20,01,7,2,,,,,
2014/05/20,02,7,2,,,,,
2014/05/20,03,7,2,,,,,
2014/05/20,04,7,2,,,,,
2014/05/20,05,7,2,,,,,
2014/05/20,06,7,2,,,,,
2014/05/20,07,7,2,,,,,
2014/05/20,08,7,2,,,,,
2014/05/20,09,11,2,,,,,
2014/05/20,10,63,2,,,,,
2014/05/20,11,95,2,,,,,
2014/05/20,12,101,8,,,,,
2014/05/20,13,104,11,,,,,
2014/05/20,14,110,17,,,,,
2014/05/20,15,112,18,,,,,
2014/05/20,16,110,16,,,,,
2014/05/20,17,106,12,,,,,
2014/05/20,18,104,10,,,,,
2014/05/20,19,106,10,,,,,
2014/05/20,20,111,9,,,,,
2014/05/20,21,63,6,,,,,
2014/05/20,22,9,2,,,,,
2014/05/20,23,7,2,,,,,
2014/05/20,24,7,2,,,,,
2014/05/21,01,7,2,,,,,
2014/05/21,02,7,2,,,,,
2014/05/21,03,7,2,,,,,
2014/05/21,04,6,2,,,,,
2014/05/21,05,7,2,,,,,
2014/05/21,06,7,2,,,,,
2014/05/21,07,7,2,,,,,
2014/05/21,08,7,2,,,,,
2014/05/21,09,15,2,,,,,
2014/05/21,10,52,2,,,,,
2014/05/21,11,96,3,,,,,
2014/05/21,12,99,6,,,,,
2014/05/21,13,100,7,,,,,
2014/05/21,14,102,9,,,,,
2014/05/21,15,102,9,,,,,
2014/05/21,16,105,11,,,,,
2014/05/21,17,110,16,,,,,
2014/05/21,18,109,15,,,,,
2014/05/21,19,110,13,,,,,
2014/05/21,20,115,12,,,,,
2014/05/21,21,92,11,,,,,
2014/05/21,22,75,7,,,,,
2014/05/21,23,7,2,,,,,
2014/05/21,24,7,2,,,,,
2014/05/22,01,7,2,,,,,
2014/05/22,02,7,2,,,,,
2014/05/22,03,7,2,,,,,
2014/05/22,04,7,2,,,,,
2014/05/22,05,7,2,,,,,
2014/05/22,06,7,2,,,,,
2014/05/22,07,7,2,,,,,
2014/05/22,08,7,2,,,,,
2014/05/22,09,14,5,,,,,
2014/05/22,10,55,13,,,,,
2014/05/22,11,115,22,,,,,
2014/05/22,12,113,20,,,,,
2014/05/22,13,110,16,,,,,
2014/05/22,14,115,20,,,,,
2014/05/22,15,114,20,,,,,
2014/05/22,16,111,17,,,,,
2014/05/22,17,106,12,,,,,
2014/05/22,18,101,8,,,,,
2014/05/22,19,105,9,,,,,
2014/05/22,20,111,9,,,,,
2014/05/22,21,79,5,,,,,
2014/05/22,22,7,2,,,,,
2014/05/22,23,7,2,,,,,
2014/05/22,24,6,2,,,,,
2014/05/23,01,6,2,,,,,
2014/05/23,02,7,2,,,,,
2014/05/23,03,6,2,,,,,
2014/05/23,04,6,2,,,,,
2014/05/23,05,6,2,,,,,
2014/05/23,06,6,2,,,,,
2014/05/23,07,6,2,,,,,
2014/05/23,08,7,2,,,,,
2014/05/23,09,14,3,,,,,
2014/05/23,10,45,4,,,,,
2014/05/23,11,97,7,,,,,
2014/05/23,12,102,12,,,,,
2014/05/23,13,104,13,,,,,
2014/05/23,14,100,9,,,,,
2014/05/23,15,97,5,,,,,
2014/05/23,16,96,5,,,,,
2014/05/23,17,97,6,,,,,
2014/05/23,18,101,5,,,,,
2014/05/23,19,105,5,,,,,
2014/05/23,20,107,5,,,,,
2014/05/23,21,81,4,,,,,
2014/05/23,22,12,2,,,,,
2014/05/23,23,7,2,,,,,
2014/05/23,24,6,2,,,,,
2014/05/24,01,6,2,,,,,
2014/05/24,02,6,2,,,,,
2014/05/24,03,6,2,,,,,
2014/05/24,04,6,2,,,,,
2014/05/24,05,6,2,,,,,
2014/05/24,06,6,2,,,,,
2014/05/24,07,6,2,,,,,
2014/05/24,08,6,2,,,,,
2014/05/24,09,25,2,,,,,
2014/05/24,10,91,6,,,,,
2014/05/24,11,106,14,,,,,
2014/05/24,12,107,15,,,,,
2014/05/24,13,108,15,,,,,
2014/05/24,14,106,14,,,,,
2014/05/24,15,109,17,,,,,
2014/05/24,16,107,15,,,,,
2014/05/24,17,106,14,,,,,
2014/05/24,18,101,9,,,,,
2014/05/24,19,104,9,,,,,
2014/05/24,20,110,9,,,,,
2014/05/24,21,85,8,,,,,
2014/05/24,22,34,4,,,,,
2014/05/24,23,6,2,,,,,
2014/05/24,24,6,2,,,,,
2014/05/25,01,6,2,,,,,
2014/05/25,02,6,2,,,,,
2014/05/25,03,6,2,,,,,
2014/05/25,04,6,2,,,,,
2014/05/25,05,6,2,,,,,
2014/05/25,06,6,2,,,,,
2014/05/25,07,6,2,,,,,
2014/05/25,08,6,2,,,,,
2014/05/25,09,14,2,,,,,
2014/05/25,10,52,4,,,,,
2014/05/25,11,99,6,,,,,
2014/05/25,12,106,13,,,,,
2014/05/25,13,107,15,,,,,
2014/05/25,14,110,17,,,,,
2014/05/25,15,108,15,,,,,
2014/05/25,16,107,13,,,,,
2014/05/25,17,106,13,,,,,
2014/05/25,18,105,12,,,,,
2014/05/25,19,105,10,,,,,
2014/05/25,20,111,9,,,,,
2014/05/25,21,79,7,,,,,
2014/05/25,22,6,2,,,,,
2014/05/25,23,6,2,,,,,
2014/05/25,24,7,2,,,,,
2014/05/26,01,6,2,,,,,
2014/05/26,02,6,2,,,,,
2014/05/26,03,6,2,,,,,
2014/05/26,04,6,2,,,,,
2014/05/26,05,6,2,,,,,
2014/05/26,06,6,2,,,,,
2014/05/26,07,6,2,,,,,
2014/05/26,08,6,2,,,,,
2014/05/26,09,6,2,,,,,
2014/05/26,10,58,2,,,,,
2014/05/26,11,96,7,,,,,
2014/05/26,12,99,9,,,,,
2014/05/26,13,99,9,,,,,
2014/05/26,14,96,5,,,,,
2014/05/26,15,97,5,,,,,
2014/05/26,16,98,5,,,,,
2014/05/26,17,98,5,,,,,
2014/05/26,18,98,6,,,,,
2014/05/26,19,100,5,,,,,
2014/05/26,20,107,6,,,,,
2014/05/26,21,55,3,,,,,
2014/05/26,22,6,2,,,,,
2014/05/26,23,6,2,,,,,
2014/05/26,24,6,2,,,,,
2014/05/27,01,6,2,,,,,
2014/05/27,02,6,2,,,,,
2014/05/27,03,6,2,,,,,
2014/05/27,04,6,2,,,,,
2014/05/27,05,6,2,,,,,
2014/05/27,06,6,2,,,,,
2014/05/27,07,6,2,,,,,
2014/05/27,08,6,2,,,,,
2014/05/27,09,15,2,,,,,
2014/05/27,10,86,2,,,,,
2014/05/27,11,96,6,,,,,
2014/05/27,12,104,13,,,,,
2014/05/27,13,108,17,,,,,
2014/05/27,14,108,17,,,,,
2014/05/27,15,107,17,,,,,
2014/05/27,16,106,15,,,,,
2014/05/27,17,104,14,,,,,
2014/05/27,18,99,9,,,,,
2014/05/27,19,110,9,,,,,
2014/05/27,20,108,7,,,,,
2014/05/27,21,62,6,,,,,
2014/05/27,22,7,2,,,,,
2014/05/27,23,7,2,,,,,
2014/05/27,24,7,2,,,,,
2014/05/28,01,7,2,,,,,
2014/05/28,02,7,2,,,,,
2014/05/28,03,7,2,,,,,
2014/05/28,04,7,2,,,,,
2014/05/28,05,7,2,,,,,
2014/05/28,06,7,2,,,,,
2014/05/28,07,7,2,,,,,
2014/05/28,08,7,2,,,,,
2014/05/28,09,10,3,,,,,
2014/05/28,10,48,9,,,,,
2014/05/28,11,106,17,,,,,
2014/05/28,12,111,21,,,,,
2014/05/28,13,111,20,,,,,
2014/05/28,14,114,24,,,,,
2014/05/28,15,113,22,,,,,
2014/05/28,16,112,21,,,,,
2014/05/28,17,110,19,,,,,
2014/05/28,18,105,15,,,,,
2014/05/28,19,107,13,,,,,
2014/05/28,20,114,12,,,,,
2014/05/28,21,81,11,,,,,
2014/05/28,22,6,2,,,,,
2014/05/28,23,6,2,,,,,
2014/05/28,24,6,2,,,,,
2014/05/29,01,6,2,,,,,
2014/05/29,02,6,2,,,,,
2014/05/29,03,6,2,,,,,
2014/05/29,04,6,2,,,,,
2014/05/29,05,6,2,,,,,
2014/05/29,06,6,2,,,,,
2014/05/29,07,6,2,,,,,
2014/05/29,08,6,2,,,,,
2014/05/29,09,15,2,,,,,
2014/05/29,10,102,17,,,,,
2014/05/29,11,115,22,,,,,
2014/05/29,12,115,22,,,,,
2014/05/29,13,115,22,,,,,
2014/05/29,14,108,15,,,,,
2014/05/29,15,103,10,,,,,
2014/05/29,16,106,12,,,,,
2014/05/29,17,106,12,,,,,
2014/05/29,18,104,11,,,,,
2014/05/29,19,105,11,,,,,
2014/05/29,20,108,8,,,,,
2014/05/29,21,81,6,,,,,
2014/05/29,22,26,3,,,,,
2014/05/29,23,7,2,,,,,
2014/05/29,24,7,2,,,,,
2014/05/30,01,7,2,,,,,
2014/05/30,02,7,2,,,,,
2014/05/30,03,7,2,,,,,
2014/05/30,04,7,2,,,,,
2014/05/30,05,7,2,,,,,
2014/05/30,06,6,2,,,,,
2014/05/30,07,6,2,,,,,
2014/05/30,08,7,2,,,,,
2014/05/30,09,21,5,,,,,
2014/05/30,10,54,8,,,,,
2014/05/30,11,109,16,,,,,
2014/05/30,12,112,19,,,,,
2014/05/30,13,114,21,,,,,
2014/05/30,14,114,20,,,,,
2014/05/30,15,114,20,,,,,
2014/05/30,16,113,19,,,,,
2014/05/30,17,107,13,,,,,
2014/05/30,18,106,12,,,,,
2014/05/30,19,112,13,,,,,
2014/05/30,20,112,10,,,,,
2014/05/30,21,72,10,,,,,
2014/05/30,22,29,5,,,,,
2014/05/30,23,7,2,,,,,
2014/05/30,24,7,2,,,,,
2014/05/31,01,7,2,,,,,
2014/05/31,02,7,2,,,,,
2014/05/31,03,7,2,,,,,
2014/05/31,04,7,2,,,,,
2014/05/31,05,7,2,,,,,
2014/05/31,06,7,2,,,,,
2014/05/31,07,7,2,,,,,
2014/05/31,08,7,2,,,,,
2014/05/31,09,29,5,,,,,
2014/05/31,10,94,8,,,,,
2014/05/31,11,114,20,,,,,
2014/05/31,12,121,28,,,,,
2014/05/31,13,119,25,,,,,
2014/05/31,14,110,16,,,,,
2014/05/31,15,112,17,,,,,
2014/05/31,16,124,29,,,,,
2014/05/31,17,124,30,,,,,
2014/05/31,18,117,23,,,,,
2014/05/31,19,116,20,,,,,
2014/05/31,20,119,16,,,,,
2014/05/31,21,97,12,,,,,
2014/05/31,22,61,6,,,,,
2014/05/31,23,7,2,,,,,
2014/05/31,24,7,2,,,,,
2014/06/01,01,7,2,,,,,
2014/06/01,02,7,2,,,,,
2014/06/01,03,7,2,,,,,
2014/06/01,04,7,2,,,,,
2014/06/01,05,7,2,,,,,
2014/06/01,06,7,2,,,,,
2014/06/01,07,7,2,,,,,
2014/06/01,08,7,2,,,,,
2014/06/01,09,24,4,,,,,
2014/06/01,10,99,10,,,,,
2014/06/01,11,127,33,,,,,
2014/06/01,12,129,36,,,,,
2014/06/01,13,133,39,,,,,
2014/06/01,14,139,44,,,,,
2014/06/01,15,154,59,,,,,
2014/06/01,16,143,48,,,,,
2014/06/01,17,137,43,,,,,
2014/06/01,18,127,33,,,,,
2014/06/01,19,125,29,,,,,
2014/06/01,20,126,23,,,,,
2014/06/01,21,99,18,,,,,
2014/06/01,22,90,15,,,,,
2014/06/01,23,39,6,,,,,
2014/06/01,24,11,6,,,,,
2014/06/02,01,10,5,,,,,
2014/06/02,02,9,4,,,,,
2014/06/02,03,8,4,,,,,
2014/06/02,04,6,2,,,,,
2014/06/02,05,6,2,,,,,
