計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,06,6,,,2,3,,
2014/05/07,07,7,,,2,3,,
2014/05/07,08,6,,,2,3,,
2014/05/07,09,11,,,2,7,,
2014/05/07,10,21,,,2,18,,
2014/05/07,11,70,,,2,66,,
2014/05/07,12,70,,,2,67,,
2014/05/07,13,71,,,2,68,,
2014/05/07,14,71,,,2,68,,
2014/05/07,15,70,,,2,67,,
2014/05/07,16,71,,,2,67,,
2014/05/07,17,70,,,2,67,,
2014/05/07,18,70,,,2,67,,
2014/05/07,19,75,,,2,71,,
2014/05/07,20,89,,,2,86,,
2014/05/07,21,89,,,2,86,,
2014/05/07,22,16,,,2,13,,
2014/05/07,23,7,,,2,4,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,6,,,2,3,,
2014/05/08,02,7,,,2,3,,
2014/05/08,03,6,,,2,3,,
2014/05/08,04,6,,,2,3,,
2014/05/08,05,6,,,2,3,,
2014/05/08,06,7,,,2,3,,
2014/05/08,07,7,,,2,4,,
2014/05/08,08,6,,,2,3,,
2014/05/08,09,10,,,2,7,,
2014/05/08,10,18,,,2,15,,
2014/05/08,11,70,,,2,66,,
2014/05/08,12,68,,,2,66,,
2014/05/08,13,70,,,2,66,,
2014/05/08,14,69,,,2,66,,
2014/05/08,15,68,,,2,65,,
2014/05/08,16,69,,,2,65,,
2014/05/08,17,68,,,2,65,,
2014/05/08,18,69,,,2,65,,
2014/05/08,19,74,,,2,70,,
2014/05/08,20,88,,,2,84,,
2014/05/08,21,88,,,2,84,,
2014/05/08,22,13,,,2,10,,
2014/05/08,23,7,,,2,4,,
2014/05/08,24,7,,,2,4,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,6,,,2,3,,
2014/05/09,03,7,,,2,3,,
2014/05/09,04,6,,,2,3,,
2014/05/09,05,6,,,2,3,,
2014/05/09,06,7,,,2,3,,
2014/05/09,07,7,,,2,4,,
2014/05/09,08,6,,,2,3,,
2014/05/09,09,10,,,2,7,,
2014/05/09,10,20,,,2,17,,
2014/05/09,11,68,,,2,65,,
2014/05/09,12,68,,,2,65,,
2014/05/09,13,69,,,2,65,,
2014/05/09,14,69,,,2,66,,
2014/05/09,15,69,,,2,66,,
2014/05/09,16,69,,,2,65,,
2014/05/09,17,68,,,2,65,,
2014/05/09,18,69,,,2,66,,
2014/05/09,19,74,,,2,70,,
2014/05/09,20,89,,,2,85,,
2014/05/09,21,87,,,2,84,,
2014/05/09,22,27,,,2,24,,
2014/05/09,23,8,,,2,4,,
2014/05/09,24,6,,,2,3,,
2014/05/10,01,6,,,2,3,,
2014/05/10,02,6,,,2,3,,
2014/05/10,03,7,,,2,3,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,7,,,2,3,,
2014/05/10,06,6,,,2,3,,
2014/05/10,07,7,,,2,4,,
2014/05/10,08,7,,,2,3,,
2014/05/10,09,8,,,2,5,,
2014/05/10,10,22,,,2,19,,
2014/05/10,11,68,,,2,65,,
2014/05/10,12,69,,,2,65,,
2014/05/10,13,68,,,2,66,,
2014/05/10,14,70,,,2,67,,
2014/05/10,15,70,,,2,66,,
2014/05/10,16,69,,,2,66,,
2014/05/10,17,69,,,2,66,,
2014/05/10,18,69,,,2,66,,
2014/05/10,19,73,,,2,70,,
2014/05/10,20,87,,,2,84,,
2014/05/10,21,88,,,2,84,,
2014/05/10,22,16,,,2,14,,
2014/05/10,23,7,,,2,4,,
2014/05/10,24,6,,,2,3,,
2014/05/11,01,6,,,2,3,,
2014/05/11,02,6,,,2,3,,
2014/05/11,03,7,,,2,3,,
2014/05/11,04,6,,,2,3,,
2014/05/11,05,7,,,2,3,,
2014/05/11,06,6,,,2,3,,
2014/05/11,07,6,,,2,3,,
2014/05/11,08,7,,,2,3,,
2014/05/11,09,11,,,2,8,,
2014/05/11,10,21,,,2,18,,
2014/05/11,11,68,,,2,65,,
2014/05/11,12,68,,,2,65,,
2014/05/11,13,69,,,2,66,,
2014/05/11,14,70,,,2,66,,
2014/05/11,15,68,,,2,65,,
2014/05/11,16,69,,,2,65,,
2014/05/11,17,70,,,3,66,,
2014/05/11,18,71,,,4,66,,
2014/05/11,19,75,,,4,71,,
2014/05/11,20,90,,,4,85,,
2014/05/11,21,89,,,4,84,,
2014/05/11,22,64,,,4,59,,
2014/05/11,23,58,,,4,53,,
2014/05/11,24,56,,,4,50,,
2014/05/12,01,43,,,4,38,,
2014/05/12,02,9,,,4,4,,
2014/05/12,03,9,,,4,4,,
2014/05/12,04,10,,,4,4,,
2014/05/12,05,9,,,4,4,,
2014/05/12,06,9,,,4,4,,
2014/05/12,07,10,,,4,5,,
2014/05/12,08,9,,,4,4,,
2014/05/12,09,11,,,3,8,,
2014/05/12,10,21,,,2,17,,
2014/05/12,11,66,,,2,63,,
2014/05/12,12,66,,,2,62,,
2014/05/12,13,66,,,2,62,,
2014/05/12,14,66,,,2,63,,
2014/05/12,15,67,,,2,63,,
2014/05/12,16,66,,,2,63,,
2014/05/12,17,66,,,2,63,,
2014/05/12,18,67,,,2,63,,
2014/05/12,19,70,,,2,67,,
2014/05/12,20,88,,,2,85,,
2014/05/12,21,90,,,2,86,,
2014/05/12,22,63,,,2,60,,
2014/05/12,23,62,,,2,59,,
2014/05/12,24,63,,,2,60,,
2014/05/13,01,62,,,2,60,,
2014/05/13,02,63,,,2,59,,
2014/05/13,03,62,,,2,59,,
2014/05/13,04,63,,,2,59,,
2014/05/13,05,62,,,2,59,,
2014/05/13,06,62,,,2,58,,
2014/05/13,07,62,,,2,59,,
2014/05/13,08,62,,,2,58,,
2014/05/13,09,34,,,2,31,,
2014/05/13,10,36,,,2,32,,
2014/05/13,11,69,,,2,66,,
2014/05/13,12,71,,,4,66,,
2014/05/13,13,72,,,4,67,,
2014/05/13,14,72,,,4,67,,
2014/05/13,15,73,,,5,67,,
2014/05/13,16,73,,,5,66,,
2014/05/13,17,72,,,5,66,,
2014/05/13,18,74,,,5,67,,
2014/05/13,19,77,,,5,71,,
2014/05/13,20,126,,,38,86,,
2014/05/13,21,93,,,6,85,,
2014/05/13,22,12,,,3,9,,
2014/05/13,23,8,,,2,5,,
2014/05/13,24,7,,,2,4,,
2014/05/14,01,7,,,2,4,,
2014/05/14,02,6,,,2,3,,
2014/05/14,03,7,,,2,3,,
2014/05/14,04,6,,,2,4,,
2014/05/14,05,7,,,2,3,,
2014/05/14,06,6,,,2,3,,
2014/05/14,07,7,,,2,4,,
2014/05/14,08,7,,,2,3,,
2014/05/14,09,9,,,2,7,,
2014/05/14,10,22,,,2,18,,
2014/05/14,11,68,,,2,65,,
2014/05/14,12,68,,,2,65,,
2014/05/14,13,70,,,2,67,,
2014/05/14,14,70,,,2,67,,
2014/05/14,15,70,,,2,67,,
2014/05/14,16,70,,,2,67,,
2014/05/14,17,70,,,2,67,,
2014/05/14,18,71,,,2,68,,
2014/05/14,19,75,,,2,72,,
2014/05/14,20,90,,,2,87,,
2014/05/14,21,90,,,2,86,,
2014/05/14,22,19,,,2,16,,
2014/05/14,23,6,,,2,3,,
2014/05/14,24,6,,,2,3,,
2014/05/15,01,6,,,2,3,,
2014/05/15,02,7,,,2,3,,
2014/05/15,03,5,,,2,3,,
2014/05/15,04,7,,,2,3,,
2014/05/15,05,6,,,2,3,,
2014/05/15,06,6,,,2,3,,
2014/05/15,07,6,,,2,3,,
2014/05/15,08,6,,,2,3,,
2014/05/15,09,10,,,2,7,,
2014/05/15,10,23,,,2,20,,
2014/05/15,11,70,,,2,67,,
2014/05/15,12,70,,,2,67,,
2014/05/15,13,71,,,2,68,,
2014/05/15,14,72,,,2,69,,
2014/05/15,15,71,,,2,68,,
2014/05/15,16,72,,,2,69,,
2014/05/15,17,72,,,2,69,,
2014/05/15,18,72,,,2,69,,
2014/05/15,19,75,,,2,72,,
2014/05/15,20,91,,,2,87,,
2014/05/15,21,91,,,2,88,,
2014/05/15,22,14,,,2,11,,
2014/05/15,23,6,,,2,4,,
2014/05/15,24,6,,,2,3,,
2014/05/16,01,6,,,2,3,,
2014/05/16,02,6,,,2,3,,
2014/05/16,03,6,,,2,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,7,,,2,3,,
2014/05/16,06,6,,,2,3,,
2014/05/16,07,6,,,2,3,,
2014/05/16,08,6,,,2,3,,
2014/05/16,09,10,,,2,6,,
2014/05/16,10,20,,,2,17,,
2014/05/16,11,72,,,2,69,,
2014/05/16,12,71,,,2,68,,
2014/05/16,13,72,,,2,69,,
2014/05/16,14,72,,,2,69,,
2014/05/16,15,73,,,2,70,,
2014/05/16,16,72,,,2,69,,
2014/05/16,17,71,,,2,68,,
2014/05/16,18,72,,,2,69,,
2014/05/16,19,75,,,2,72,,
2014/05/16,20,90,,,2,88,,
2014/05/16,21,91,,,2,87,,
2014/05/16,22,17,,,2,14,,
2014/05/16,23,7,,,2,4,,
2014/05/16,24,7,,,2,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,5,,,2,3,,
2014/05/17,03,6,,,2,3,,
2014/05/17,04,7,,,2,3,,
2014/05/17,05,6,,,2,3,,
2014/05/17,06,6,,,2,3,,
2014/05/17,07,6,,,2,4,,
2014/05/17,08,6,,,2,3,,
2014/05/17,09,11,,,2,8,,
2014/05/17,10,18,,,2,14,,
2014/05/17,11,73,,,2,70,,
2014/05/17,12,72,,,2,69,,
2014/05/17,13,73,,,2,70,,
2014/05/17,14,73,,,2,70,,
2014/05/17,15,72,,,2,70,,
2014/05/17,16,73,,,2,70,,
2014/05/17,17,90,,,18,71,,
2014/05/17,18,80,,,9,70,,
2014/05/17,19,85,,,11,73,,
2014/05/17,20,97,,,7,89,,
2014/05/17,21,94,,,5,88,,
2014/05/17,22,16,,,2,13,,
2014/05/17,23,6,,,2,4,,
2014/05/17,24,7,,,2,4,,
2014/05/18,01,6,,,2,3,,
2014/05/18,02,6,,,2,3,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,6,,,2,3,,
2014/05/18,05,6,,,2,3,,
2014/05/18,06,6,,,2,3,,
2014/05/18,07,7,,,2,3,,
2014/05/18,08,6,,,2,3,,
2014/05/18,09,21,,,2,18,,
2014/05/18,10,64,,,2,61,,
2014/05/18,11,72,,,2,69,,
2014/05/18,12,74,,,4,69,,
2014/05/18,13,74,,,4,70,,
2014/05/18,14,78,,,7,70,,
2014/05/18,15,86,,,14,70,,
2014/05/18,16,86,,,16,70,,
2014/05/18,17,94,,,24,70,,
2014/05/18,18,92,,,21,70,,
2014/05/18,19,91,,,17,72,,
2014/05/18,20,98,,,9,88,,
2014/05/18,21,95,,,6,88,,
2014/05/18,22,14,,,2,11,,
2014/05/18,23,7,,,2,4,,
2014/05/18,24,7,,,2,4,,
2014/05/19,01,7,,,2,4,,
2014/05/19,02,6,,,2,3,,
2014/05/19,03,6,,,2,3,,
2014/05/19,04,6,,,2,3,,
2014/05/19,05,6,,,2,3,,
2014/05/19,06,6,,,2,3,,
2014/05/19,07,7,,,2,4,,
2014/05/19,08,7,,,2,3,,
2014/05/19,09,10,,,2,7,,
2014/05/19,10,17,,,2,15,,
2014/05/19,11,72,,,2,68,,
2014/05/19,12,72,,,2,69,,
2014/05/19,13,72,,,2,69,,
2014/05/19,14,72,,,2,70,,
2014/05/19,15,72,,,2,68,,
2014/05/19,16,108,,,39,69,,
2014/05/19,17,94,,,23,69,,
2014/05/19,18,88,,,19,69,,
2014/05/19,19,85,,,12,71,,
2014/05/19,20,100,,,11,88,,
2014/05/19,21,96,,,6,89,,
2014/05/19,22,23,,,3,19,,
2014/05/19,23,12,,,2,8,,
2014/05/19,24,9,,,2,6,,
2014/05/20,01,6,,,2,4,,
2014/05/20,02,7,,,2,4,,
2014/05/20,03,6,,,2,3,,
2014/05/20,04,6,,,2,3,,
2014/05/20,05,6,,,2,3,,
2014/05/20,06,6,,,2,3,,
2014/05/20,07,7,,,2,3,,
2014/05/20,08,6,,,2,3,,
2014/05/20,09,11,,,2,8,,
2014/05/20,10,20,,,2,17,,
2014/05/20,11,71,,,2,69,,
2014/05/20,12,73,,,2,69,,
2014/05/20,13,70,,,2,67,,
2014/05/20,14,71,,,2,68,,
2014/05/20,15,71,,,2,68,,
2014/05/20,16,70,,,2,67,,
2014/05/20,17,71,,,2,67,,
2014/05/20,18,70,,,2,67,,
2014/05/20,19,73,,,2,70,,
2014/05/20,20,90,,,2,87,,
2014/05/20,21,89,,,2,86,,
2014/05/20,22,14,,,2,10,,
2014/05/20,23,7,,,2,3,,
2014/05/20,24,6,,,2,3,,
2014/05/21,01,6,,,2,3,,
2014/05/21,02,7,,,2,3,,
2014/05/21,03,6,,,2,3,,
2014/05/21,04,6,,,2,3,,
2014/05/21,05,7,,,2,3,,
2014/05/21,06,6,,,2,3,,
2014/05/21,07,7,,,2,4,,
2014/05/21,08,6,,,2,3,,
2014/05/21,09,12,,,2,9,,
2014/05/21,10,22,,,2,19,,
2014/05/21,11,72,,,2,68,,
2014/05/21,12,71,,,2,68,,
2014/05/21,13,73,,,4,68,,
2014/05/21,14,75,,,4,70,,
2014/05/21,15,80,,,10,69,,
2014/05/21,16,82,,,12,69,,
2014/05/21,17,83,,,12,69,,
2014/05/21,18,81,,,11,70,,
2014/05/21,19,78,,,9,68,,
2014/05/21,20,78,,,6,71,,
2014/05/21,21,92,,,5,86,,
2014/05/21,22,13,,,3,9,,
2014/05/21,23,7,,,2,4,,
2014/05/21,24,7,,,2,4,,
2014/05/22,01,6,,,2,3,,
2014/05/22,02,6,,,2,3,,
2014/05/22,03,7,,,2,3,,
2014/05/22,04,6,,,2,3,,
2014/05/22,05,6,,,2,3,,
2014/05/22,06,6,,,2,3,,
2014/05/22,07,7,,,2,4,,
2014/05/22,08,7,,,2,3,,
2014/05/22,09,11,,,2,8,,
2014/05/22,10,20,,,2,17,,
2014/05/22,11,72,,,2,69,,
2014/05/22,12,71,,,2,68,,
2014/05/22,13,73,,,2,69,,
2014/05/22,14,71,,,2,69,,
2014/05/22,15,72,,,2,69,,
2014/05/22,16,86,,,16,69,,
2014/05/22,17,84,,,14,68,,
2014/05/22,18,82,,,13,69,,
2014/05/22,19,81,,,9,70,,
2014/05/22,20,94,,,6,86,,
2014/05/22,21,91,,,5,86,,
2014/05/22,22,33,,,3,29,,
2014/05/22,23,10,,,2,6,,
2014/05/22,24,7,,,2,4,,
2014/05/23,01,6,,,2,4,,
2014/05/23,02,6,,,2,3,,
2014/05/23,03,6,,,2,3,,
2014/05/23,04,6,,,2,3,,
2014/05/23,05,6,,,2,3,,
2014/05/23,06,6,,,2,3,,
2014/05/23,07,7,,,2,3,,
2014/05/23,08,6,,,2,3,,
2014/05/23,09,8,,,2,5,,
2014/05/23,10,20,,,2,17,,
2014/05/23,11,71,,,2,69,,
2014/05/23,12,72,,,2,69,,
2014/05/23,13,72,,,2,69,,
2014/05/23,14,73,,,2,70,,
2014/05/23,15,113,,,42,70,,
2014/05/23,16,106,,,36,70,,
2014/05/23,17,103,,,33,69,,
2014/05/23,18,98,,,28,69,,
2014/05/23,19,96,,,24,71,,
2014/05/23,20,103,,,14,88,,
2014/05/23,21,99,,,12,86,,
2014/05/23,22,20,,,2,17,,
2014/05/23,23,7,,,2,4,,
2014/05/23,24,7,,,2,4,,
2014/05/24,01,6,,,2,3,,
2014/05/24,02,6,,,2,3,,
2014/05/24,03,6,,,2,3,,
2014/05/24,04,6,,,2,3,,
2014/05/24,05,6,,,2,3,,
2014/05/24,06,6,,,2,3,,
2014/05/24,07,7,,,2,3,,
2014/05/24,08,6,,,2,3,,
2014/05/24,09,9,,,2,6,,
2014/05/24,10,20,,,2,16,,
2014/05/24,11,71,,,2,68,,
2014/05/24,12,72,,,2,69,,
2014/05/24,13,73,,,2,69,,
2014/05/24,14,79,,,9,70,,
2014/05/24,15,91,,,20,70,,
2014/05/24,16,90,,,20,69,,
2014/05/24,17,87,,,17,69,,
2014/05/24,18,85,,,15,68,,
2014/05/24,19,83,,,12,70,,
2014/05/24,20,97,,,9,87,,
2014/05/24,21,95,,,6,88,,
2014/05/24,22,43,,,3,39,,
2014/05/24,23,7,,,2,4,,
2014/05/24,24,7,,,2,4,,
2014/05/25,01,6,,,2,4,,
2014/05/25,02,7,,,2,4,,
2014/05/25,03,7,,,2,4,,
2014/05/25,04,7,,,2,4,,
2014/05/25,05,7,,,2,4,,
2014/05/25,06,6,,,2,3,,
2014/05/25,07,6,,,2,3,,
2014/05/25,08,6,,,2,3,,
2014/05/25,09,11,,,2,8,,
2014/05/25,10,20,,,2,17,,
2014/05/25,11,72,,,2,69,,
2014/05/25,12,72,,,2,69,,
2014/05/25,13,73,,,3,69,,
2014/05/25,14,83,,,13,69,,
2014/05/25,15,90,,,20,68,,
2014/05/25,16,87,,,18,68,,
2014/05/25,17,87,,,16,69,,
2014/05/25,18,85,,,15,69,,
2014/05/25,19,82,,,13,68,,
2014/05/25,20,98,,,10,87,,
2014/05/25,21,94,,,6,87,,
2014/05/25,22,14,,,3,11,,
2014/05/25,23,7,,,2,4,,
2014/05/25,24,7,,,2,4,,
2014/05/26,01,7,,,2,3,,
2014/05/26,02,6,,,2,4,,
2014/05/26,03,7,,,2,4,,
2014/05/26,04,7,,,2,4,,
2014/05/26,05,7,,,2,4,,
2014/05/26,06,6,,,2,4,,
2014/05/26,07,8,,,2,4,,
2014/05/26,08,7,,,2,4,,
2014/05/26,09,10,,,2,7,,
2014/05/26,10,23,,,2,20,,
2014/05/26,11,71,,,2,68,,
2014/05/26,12,71,,,2,68,,
2014/05/26,13,72,,,2,69,,
2014/05/26,14,72,,,2,69,,
2014/05/26,15,72,,,2,68,,
2014/05/26,16,71,,,2,68,,
2014/05/26,17,84,,,14,68,,
2014/05/26,18,83,,,14,68,,
2014/05/26,19,84,,,13,69,,
2014/05/26,20,98,,,11,86,,
2014/05/26,21,95,,,7,87,,
2014/05/26,22,12,,,2,9,,
2014/05/26,23,7,,,2,4,,
2014/05/26,24,6,,,2,3,,
2014/05/27,01,5,,,2,3,,
2014/05/27,02,6,,,2,3,,
2014/05/27,03,6,,,2,3,,
2014/05/27,04,6,,,2,3,,
2014/05/27,05,6,,,2,3,,
2014/05/27,06,6,,,2,3,,
2014/05/27,07,7,,,2,3,,
2014/05/27,08,6,,,2,3,,
2014/05/27,09,10,,,2,7,,
2014/05/27,10,18,,,2,16,,
2014/05/27,11,70,,,2,67,,
2014/05/27,12,71,,,2,68,,
2014/05/27,13,71,,,2,69,,
2014/05/27,14,72,,,2,68,,
2014/05/27,15,73,,,4,68,,
2014/05/27,16,84,,,14,68,,
2014/05/27,17,81,,,12,68,,
2014/05/27,18,83,,,13,68,,
2014/05/27,19,82,,,12,70,,
2014/05/27,20,98,,,10,86,,
2014/05/27,21,94,,,6,87,,
2014/05/27,22,12,,,2,8,,
2014/05/27,23,7,,,2,4,,
2014/05/27,24,6,,,2,3,,
2014/05/28,01,6,,,2,3,,
2014/05/28,02,6,,,2,3,,
2014/05/28,03,6,,,2,3,,
2014/05/28,04,6,,,2,3,,
2014/05/28,05,6,,,2,3,,
2014/05/28,06,6,,,2,3,,
2014/05/28,07,6,,,2,3,,
2014/05/28,08,6,,,2,3,,
2014/05/28,09,14,,,2,11,,
2014/05/28,10,32,,,2,29,,
2014/05/28,11,70,,,2,67,,
2014/05/28,12,71,,,2,68,,
2014/05/28,13,71,,,2,68,,
2014/05/28,14,72,,,2,69,,
2014/05/28,15,72,,,2,68,,
2014/05/28,16,86,,,16,69,,
2014/05/28,17,104,,,34,69,,
2014/05/28,18,91,,,21,69,,
2014/05/28,19,87,,,17,70,,
2014/05/28,20,100,,,13,87,,
2014/05/28,21,97,,,8,87,,
2014/05/28,22,12,,,3,9,,
2014/05/28,23,7,,,2,4,,
2014/05/28,24,7,,,2,4,,
2014/05/29,01,7,,,2,4,,
2014/05/29,02,6,,,2,4,,
2014/05/29,03,6,,,2,3,,
2014/05/29,04,6,,,2,3,,
2014/05/29,05,6,,,2,3,,
2014/05/29,06,7,,,2,3,,
2014/05/29,07,6,,,2,3,,
2014/05/29,08,6,,,2,3,,
2014/05/29,09,10,,,2,7,,
2014/05/29,10,22,,,2,19,,
2014/05/29,11,71,,,2,68,,
2014/05/29,12,71,,,2,68,,
2014/05/29,13,72,,,2,68,,
2014/05/29,14,72,,,2,68,,
2014/05/29,15,97,,,27,69,,
2014/05/29,16,111,,,42,68,,
2014/05/29,17,112,,,42,68,,
2014/05/29,18,101,,,31,69,,
2014/05/29,19,97,,,27,69,,
2014/05/29,20,106,,,18,86,,
2014/05/29,21,100,,,11,87,,
2014/05/29,22,32,,,3,29,,
2014/05/29,23,7,,,2,4,,
2014/05/29,24,6,,,2,4,,
2014/05/30,01,7,,,2,4,,
2014/05/30,02,7,,,2,4,,
2014/05/30,03,6,,,2,4,,
2014/05/30,04,7,,,2,4,,
2014/05/30,05,7,,,2,4,,
2014/05/30,06,6,,,2,4,,
2014/05/30,07,7,,,2,4,,
2014/05/30,08,7,,,2,4,,
2014/05/30,09,10,,,2,6,,
2014/05/30,10,21,,,2,18,,
2014/05/30,11,71,,,2,69,,
2014/05/30,12,71,,,2,68,,
2014/05/30,13,93,,,23,69,,
2014/05/30,14,94,,,24,69,,
2014/05/30,15,95,,,25,69,,
2014/05/30,16,95,,,25,69,,
2014/05/30,17,105,,,34,70,,
2014/05/30,18,103,,,33,69,,
2014/05/30,19,94,,,24,69,,
2014/05/30,20,106,,,18,86,,
2014/05/30,21,97,,,9,87,,
2014/05/30,22,26,,,3,22,,
2014/05/30,23,7,,,2,4,,
2014/05/30,24,6,,,2,4,,
2014/05/31,01,7,,,2,4,,
2014/05/31,02,7,,,2,4,,
2014/05/31,03,6,,,2,4,,
2014/05/31,04,7,,,2,4,,
2014/05/31,05,7,,,2,4,,
2014/05/31,06,6,,,2,3,,
2014/05/31,07,6,,,2,3,,
2014/05/31,08,6,,,2,3,,
2014/05/31,09,11,,,2,7,,
2014/05/31,10,21,,,2,19,,
2014/05/31,11,71,,,2,68,,
2014/05/31,12,71,,,2,68,,
2014/05/31,13,93,,,24,68,,
2014/05/31,14,109,,,39,69,,
2014/05/31,15,108,,,39,68,,
2014/05/31,16,113,,,43,70,,
2014/05/31,17,111,,,40,69,,
2014/05/31,18,106,,,36,69,,
2014/05/31,19,96,,,26,70,,
2014/05/31,20,106,,,18,86,,
2014/05/31,21,99,,,10,89,,
2014/05/31,22,39,,,3,34,,
2014/05/31,23,7,,,2,4,,
2014/05/31,24,6,,,2,4,,
2014/06/01,01,7,,,2,4,,
2014/06/01,02,7,,,2,4,,
2014/06/01,03,7,,,2,4,,
2014/06/01,04,7,,,2,4,,
2014/06/01,05,6,,,2,3,,
2014/06/01,06,6,,,2,3,,
2014/06/01,07,6,,,2,3,,
2014/06/01,08,6,,,2,3,,
2014/06/01,09,10,,,2,6,,
2014/06/01,10,19,,,2,16,,
2014/06/01,11,77,,,6,69,,
2014/06/01,12,80,,,11,68,,
2014/06/01,13,96,,,26,69,,
2014/06/01,14,100,,,30,69,,
2014/06/01,15,105,,,35,69,,
2014/06/01,16,105,,,36,68,,
2014/06/01,17,104,,,34,68,,
2014/06/01,18,97,,,27,69,,
2014/06/01,19,94,,,24,70,,
2014/06/01,20,105,,,17,87,,
2014/06/01,21,98,,,9,87,,
2014/06/01,22,13,,,2,10,,
2014/06/01,23,7,,,2,4,,
2014/06/01,24,7,,,2,4,,
2014/06/02,01,7,,,2,4,,
2014/06/02,02,7,,,2,4,,
2014/06/02,03,6,,,2,4,,
2014/06/02,04,7,,,2,4,,
2014/06/02,05,7,,,2,4,,
2014/06/02,06,7,,,2,4,,
2014/06/02,07,7,,,2,4,,
2014/06/02,08,7,,,2,4,,
2014/06/02,09,11,,,2,8,,
2014/06/02,10,22,,,2,19,,
2014/06/02,11,75,,,5,69,,
2014/06/02,12,76,,,6,69,,
2014/06/02,13,77,,,7,69,,
2014/06/02,14,79,,,9,69,,
2014/06/02,15,80,,,10,69,,
2014/06/02,16,78,,,7,69,,
2014/06/02,17,76,,,7,69,,
2014/06/02,18,76,,,7,68,,
2014/06/02,19,77,,,6,69,,
2014/06/02,20,94,,,7,86,,
2014/06/02,21,95,,,6,88,,
2014/06/02,22,17,,,3,13,,
2014/06/02,23,7,,,2,4,,
2014/06/02,24,7,,,2,4,,
2014/06/03,01,7,,,2,4,,
2014/06/03,02,7,,,2,4,,
2014/06/03,03,7,,,2,4,,
2014/06/03,04,6,,,2,4,,
2014/06/03,05,7,,,2,4,,
2014/06/03,06,7,,,2,4,,
2014/06/03,07,7,,,2,4,,
2014/06/03,08,7,,,2,4,,
2014/06/03,09,10,,,2,7,,
2014/06/03,10,22,,,2,18,,
2014/06/03,11,70,,,2,67,,
2014/06/03,12,71,,,3,67,,
2014/06/03,13,79,,,10,68,,
2014/06/03,14,83,,,14,68,,
2014/06/03,15,84,,,14,69,,
2014/06/03,16,82,,,13,69,,
2014/06/03,17,83,,,13,69,,
2014/06/03,18,83,,,13,69,,
2014/06/03,19,81,,,11,69,,
2014/06/03,20,98,,,10,86,,
2014/06/03,21,94,,,6,87,,
2014/06/03,22,14,,,2,11,,
2014/06/03,23,7,,,2,4,,
2014/06/03,24,7,,,2,4,,
2014/06/04,01,7,,,2,4,,
2014/06/04,02,6,,,2,4,,
2014/06/04,03,7,,,2,4,,
2014/06/04,04,7,,,2,4,,
2014/06/04,05,7,,,2,4,,
2014/06/04,06,7,,,2,4,,
2014/06/04,07,7,,,2,4,,
2014/06/04,08,6,,,2,4,,
2014/06/04,09,10,,,2,7,,
2014/06/04,10,23,,,3,18,,
2014/06/04,11,73,,,4,68,,
2014/06/04,12,72,,,3,68,,
2014/06/04,13,74,,,4,69,,
2014/06/04,14,76,,,6,69,,
2014/06/04,15,78,,,7,69,,
2014/06/04,16,77,,,8,68,,
2014/06/04,17,78,,,9,68,,
2014/06/04,18,78,,,7,69,,
2014/06/04,19,78,,,7,69,,
2014/06/04,20,94,,,6,86,,
2014/06/04,21,95,,,6,88,,
2014/06/04,22,25,,,3,21,,
2014/06/04,23,7,,,2,4,,
2014/06/04,24,7,,,2,4,,
2014/06/05,01,7,,,2,4,,
2014/06/05,02,7,,,2,4,,
2014/06/05,03,6,,,2,4,,
2014/06/05,04,7,,,2,4,,
2014/06/05,05,6,,,2,3,,
2014/06/05,06,6,,,2,3,,
2014/06/05,07,7,,,2,4,,
2014/06/05,08,6,,,2,3,,
2014/06/05,09,10,,,2,7,,
2014/06/05,10,18,,,2,15,,
2014/06/05,11,72,,,2,68,,
2014/06/05,12,71,,,2,68,,
2014/06/05,13,72,,,2,68,,
2014/06/05,14,83,,,13,70,,
2014/06/05,15,92,,,22,69,,
2014/06/05,16,90,,,21,68,,
2014/06/05,17,84,,,14,69,,
2014/06/05,18,85,,,14,70,,
2014/06/05,19,85,,,16,69,,
2014/06/05,20,102,,,15,86,,
2014/06/05,21,94,,,6,86,,
2014/06/05,22,16,,,3,12,,
2014/06/05,23,8,,,2,5,,
2014/06/05,24,7,,,2,4,,
2014/06/06,01,7,,,2,4,,
2014/06/06,02,7,,,2,4,,
2014/06/06,03,6,,,2,4,,
2014/06/06,04,7,,,2,4,,
2014/06/06,05,7,,,2,4,,
2014/06/06,06,6,,,2,4,,
2014/06/06,07,8,,,2,4,,
2014/06/06,08,6,,,2,3,,
2014/06/06,09,12,,,2,9,,
2014/06/06,10,20,,,2,17,,
2014/06/06,11,72,,,2,68,,
2014/06/06,12,71,,,2,68,,
2014/06/06,13,72,,,2,69,,
2014/06/06,14,73,,,2,69,,
2014/06/06,15,95,,,25,69,,
2014/06/06,16,84,,,14,69,,
2014/06/06,17,89,,,19,69,,
2014/06/06,18,88,,,18,69,,
2014/06/06,19,81,,,11,68,,
