計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,13,73,,,42,31,,
2014/10/01,14,64,,,36,28,,
2014/10/01,15,43,,,26,17,,
2014/10/01,16,19,,,8,11,,
2014/10/01,17,23,,,11,12,,
2014/10/01,18,42,,,21,21,,
2014/10/01,19,43,,,18,25,,
2014/10/01,20,43,,,18,25,,
2014/10/01,21,45,,,20,25,,
2014/10/01,22,30,,,12,18,,
2014/10/01,23,12,,,4,8,,
2014/10/01,24,12,,,4,8,,
2014/10/02,01,11,,,3,8,,
2014/10/02,02,9,,,3,6,,
2014/10/02,03,12,,,4,8,,
2014/10/02,04,10,,,3,7,,
2014/10/02,05,11,,,4,7,,
2014/10/02,06,10,,,3,7,,
2014/10/02,07,10,,,3,7,,
2014/10/02,08,12,,,4,8,,
2014/10/02,09,18,,,10,8,,
2014/10/02,10,25,,,15,10,,
2014/10/02,11,48,,,28,20,,
2014/10/02,12,66,,,36,30,,
2014/10/02,13,72,,,41,31,,
2014/10/02,14,64,,,37,27,,
2014/10/02,15,62,,,41,21,,
2014/10/02,16,30,,,19,11,,
2014/10/02,17,36,,,23,13,,
2014/10/02,18,63,,,38,25,,
2014/10/02,19,63,,,37,26,,
2014/10/02,20,64,,,38,26,,
2014/10/02,21,58,,,33,25,,
2014/10/02,22,37,,,16,21,,
2014/10/02,23,12,,,5,7,,
2014/10/02,24,11,,,3,8,,
2014/10/03,01,11,,,4,7,,
2014/10/03,02,9,,,3,6,,
2014/10/03,03,11,,,4,7,,
2014/10/03,04,11,,,4,7,,
2014/10/03,05,10,,,3,7,,
2014/10/03,06,11,,,4,7,,
2014/10/03,07,10,,,3,7,,
2014/10/03,08,10,,,4,6,,
2014/10/03,09,11,,,4,7,,
2014/10/03,10,27,,,13,14,,
2014/10/03,11,51,,,30,21,,
2014/10/03,12,65,,,34,31,,
2014/10/03,13,65,,,35,30,,
2014/10/03,14,56,,,31,25,,
2014/10/03,15,43,,,26,17,,
2014/10/03,16,32,,,22,10,,
2014/10/03,17,27,,,18,9,,
2014/10/03,18,50,,,27,23,,
2014/10/03,19,54,,,28,26,,
2014/10/03,20,49,,,24,25,,
2014/10/03,21,47,,,21,26,,
2014/10/03,22,36,,,14,22,,
2014/10/03,23,22,,,5,17,,
2014/10/03,24,27,,,9,18,,
2014/10/04,01,27,,,9,18,,
2014/10/04,02,19,,,7,12,,
2014/10/04,03,9,,,3,6,,
2014/10/04,04,12,,,4,8,,
2014/10/04,05,9,,,3,6,,
2014/10/04,06,10,,,4,6,,
2014/10/04,07,11,,,4,7,,
2014/10/04,08,11,,,4,7,,
2014/10/04,09,14,,,6,8,,
2014/10/04,10,29,,,15,14,,
2014/10/04,11,51,,,32,19,,
2014/10/04,12,67,,,37,30,,
2014/10/04,13,69,,,39,30,,
2014/10/04,14,72,,,42,30,,
2014/10/04,15,66,,,44,22,,
2014/10/04,16,38,,,25,13,,
2014/10/04,17,50,,,34,16,,
2014/10/04,18,65,,,37,28,,
2014/10/04,19,77,,,46,31,,
2014/10/04,20,79,,,48,31,,
2014/10/04,21,76,,,45,31,,
2014/10/04,22,63,,,36,27,,
2014/10/04,23,13,,,4,9,,
2014/10/04,24,12,,,5,7,,
2014/10/05,01,11,,,4,7,,
2014/10/05,02,9,,,3,6,,
2014/10/05,03,10,,,4,6,,
2014/10/05,04,9,,,3,6,,
2014/10/05,05,10,,,3,7,,
2014/10/05,06,10,,,3,7,,
2014/10/05,07,12,,,4,8,,
2014/10/05,08,10,,,4,6,,
2014/10/05,09,11,,,4,7,,
2014/10/05,10,25,,,10,15,,
2014/10/05,11,50,,,28,22,,
2014/10/05,12,70,,,37,33,,
2014/10/05,13,68,,,36,32,,
2014/10/05,14,66,,,36,30,,
2014/10/05,15,59,,,35,24,,
2014/10/05,16,48,,,27,21,,
2014/10/05,17,48,,,26,22,,
2014/10/05,18,61,,,32,29,,
2014/10/05,19,63,,,35,28,,
2014/10/05,20,63,,,34,29,,
2014/10/05,21,60,,,32,28,,
2014/10/05,22,31,,,11,20,,
2014/10/05,23,13,,,4,9,,
2014/10/05,24,12,,,4,8,,
2014/10/06,01,12,,,4,8,,
2014/10/06,02,12,,,5,7,,
2014/10/06,03,13,,,5,8,,
2014/10/06,04,12,,,5,7,,
2014/10/06,05,13,,,5,8,,
2014/10/06,06,9,,,3,6,,
2014/10/06,07,10,,,4,6,,
2014/10/06,08,10,,,3,7,,
2014/10/06,09,15,,,7,8,,
2014/10/06,10,30,,,17,13,,
2014/10/06,11,53,,,32,21,,
2014/10/06,12,62,,,34,28,,
2014/10/06,13,66,,,37,29,,
2014/10/06,14,57,,,31,26,,
2014/10/06,15,41,,,24,17,,
2014/10/06,16,22,,,14,8,,
2014/10/06,17,39,,,27,12,,
2014/10/06,18,42,,,19,23,,
2014/10/06,19,44,,,19,25,,
2014/10/06,20,51,,,27,24,,
2014/10/06,21,41,,,17,24,,
2014/10/06,22,25,,,9,16,,
2014/10/06,23,11,,,3,8,,
2014/10/06,24,11,,,4,7,,
2014/10/07,01,11,,,4,7,,
2014/10/07,02,11,,,3,8,,
2014/10/07,03,9,,,3,6,,
2014/10/07,04,10,,,3,7,,
2014/10/07,05,9,,,3,6,,
2014/10/07,06,9,,,3,6,,
2014/10/07,07,9,,,3,6,,
2014/10/07,08,10,,,3,7,,
2014/10/07,09,9,,,3,6,,
2014/10/07,10,21,,,13,8,,
2014/10/07,11,50,,,29,21,,
2014/10/07,12,75,,,42,33,,
2014/10/07,13,76,,,43,33,,
2014/10/07,14,76,,,45,31,,
2014/10/07,15,51,,,32,19,,
2014/10/07,16,22,,,13,9,,
2014/10/07,17,24,,,12,12,,
2014/10/07,18,58,,,27,31,,
2014/10/07,19,65,,,34,31,,
2014/10/07,20,72,,,39,33,,
2014/10/07,21,63,,,34,29,,
2014/10/07,22,44,,,20,24,,
2014/10/07,23,13,,,3,10,,
2014/10/07,24,11,,,4,7,,
2014/10/08,01,11,,,4,7,,
2014/10/08,02,9,,,3,6,,
2014/10/08,03,10,,,3,7,,
2014/10/08,04,9,,,3,6,,
2014/10/08,05,11,,,3,8,,
2014/10/08,06,12,,,4,8,,
2014/10/08,07,9,,,3,6,,
2014/10/08,08,9,,,3,6,,
2014/10/08,09,11,,,4,7,,
2014/10/08,10,19,,,7,12,,
2014/10/08,11,36,,,17,19,,
2014/10/08,12,51,,,21,30,,
2014/10/08,13,58,,,29,29,,
2014/10/08,14,61,,,32,29,,
2014/10/08,15,41,,,26,15,,
2014/10/08,16,15,,,7,8,,
2014/10/08,17,18,,,9,9,,
2014/10/08,18,31,,,11,20,,
2014/10/08,19,38,,,17,21,,
2014/10/08,20,34,,,13,21,,
2014/10/08,21,36,,,15,21,,
2014/10/08,22,28,,,10,18,,
2014/10/08,23,10,,,3,7,,
2014/10/08,24,11,,,4,7,,
2014/10/09,01,10,,,3,7,,
2014/10/09,02,9,,,3,6,,
2014/10/09,03,10,,,4,6,,
2014/10/09,04,10,,,3,7,,
2014/10/09,05,10,,,4,6,,
2014/10/09,06,10,,,4,6,,
2014/10/09,07,9,,,3,6,,
2014/10/09,08,11,,,5,6,,
2014/10/09,09,10,,,4,6,,
2014/10/09,10,16,,,7,9,,
2014/10/09,11,44,,,25,19,,
2014/10/09,12,56,,,29,27,,
2014/10/09,13,58,,,30,28,,
2014/10/09,14,65,,,36,29,,
2014/10/09,15,33,,,19,14,,
2014/10/09,16,18,,,10,8,,
2014/10/09,17,23,,,12,11,,
2014/10/09,18,44,,,22,22,,
2014/10/09,19,41,,,20,21,,
2014/10/09,20,46,,,23,23,,
2014/10/09,21,45,,,23,22,,
2014/10/09,22,34,,,14,20,,
2014/10/09,23,14,,,4,10,,
2014/10/09,24,11,,,4,7,,
2014/10/10,01,10,,,4,6,,
2014/10/10,02,11,,,4,7,,
2014/10/10,03,9,,,3,6,,
2014/10/10,04,11,,,4,7,,
2014/10/10,05,10,,,4,6,,
2014/10/10,06,9,,,3,6,,
2014/10/10,07,10,,,4,6,,
2014/10/10,08,10,,,3,7,,
2014/10/10,09,16,,,8,8,,
2014/10/10,10,35,,,20,15,,
2014/10/10,11,56,,,35,21,,
2014/10/10,12,73,,,44,29,,
2014/10/10,13,72,,,44,28,,
2014/10/10,14,69,,,43,26,,
2014/10/10,15,53,,,36,17,,
2014/10/10,16,30,,,20,10,,
2014/10/10,17,29,,,19,10,,
2014/10/10,18,56,,,34,22,,
2014/10/10,19,57,,,32,25,,
2014/10/10,20,60,,,34,26,,
2014/10/10,21,59,,,33,26,,
2014/10/10,22,45,,,24,21,,
2014/10/10,23,14,,,3,11,,
2014/10/10,24,12,,,4,8,,
2014/10/11,01,10,,,4,6,,
2014/10/11,02,12,,,4,8,,
2014/10/11,03,12,,,4,8,,
2014/10/11,04,9,,,3,6,,
2014/10/11,05,11,,,4,7,,
2014/10/11,06,12,,,4,8,,
2014/10/11,07,9,,,3,6,,
2014/10/11,08,11,,,4,7,,
2014/10/11,09,13,,,4,9,,
2014/10/11,10,24,,,10,14,,
2014/10/11,11,62,,,40,22,,
2014/10/11,12,79,,,46,33,,
2014/10/11,13,79,,,45,34,,
2014/10/11,14,75,,,45,30,,
2014/10/11,15,66,,,44,22,,
2014/10/11,16,25,,,16,9,,
2014/10/11,17,26,,,14,12,,
2014/10/11,18,57,,,32,25,,
2014/10/11,19,67,,,40,27,,
2014/10/11,20,70,,,41,29,,
2014/10/11,21,67,,,40,27,,
2014/10/11,22,54,,,30,24,,
2014/10/11,23,14,,,4,10,,
2014/10/11,24,12,,,4,8,,
2014/10/12,01,11,,,4,7,,
2014/10/12,02,11,,,4,7,,
2014/10/12,03,9,,,3,6,,
2014/10/12,04,10,,,4,6,,
2014/10/12,05,10,,,4,6,,
2014/10/12,06,9,,,3,6,,
2014/10/12,07,11,,,4,7,,
2014/10/12,08,10,,,3,7,,
2014/10/12,09,11,,,4,7,,
2014/10/12,10,33,,,18,15,,
2014/10/12,11,68,,,43,25,,
2014/10/12,12,79,,,46,33,,
2014/10/12,13,79,,,43,36,,
2014/10/12,14,79,,,42,37,,
2014/10/12,15,75,,,48,27,,
2014/10/12,16,45,,,27,18,,
2014/10/12,17,37,,,20,17,,
2014/10/12,18,43,,,20,23,,
2014/10/12,19,51,,,27,24,,
2014/10/12,20,52,,,27,25,,
2014/10/12,21,45,,,21,24,,
2014/10/12,22,27,,,9,18,,
2014/10/12,23,12,,,5,7,,
2014/10/12,24,10,,,3,7,,
2014/10/13,01,11,,,4,7,,
2014/10/13,02,10,,,3,7,,
2014/10/13,03,9,,,3,6,,
2014/10/13,04,10,,,3,7,,
2014/10/13,05,9,,,3,6,,
2014/10/13,06,10,,,4,6,,
2014/10/13,07,9,,,3,6,,
2014/10/13,08,10,,,3,7,,
2014/10/13,09,14,,,5,9,,
2014/10/13,10,20,,,6,14,,
2014/10/13,11,35,,,14,21,,
2014/10/13,12,54,,,24,30,,
2014/10/13,13,46,,,18,28,,
2014/10/13,14,46,,,20,26,,
2014/10/13,15,34,,,17,17,,
2014/10/13,16,22,,,13,9,,
2014/10/13,17,22,,,10,12,,
2014/10/13,18,38,,,17,21,,
2014/10/13,19,42,,,20,22,,
2014/10/13,20,43,,,19,24,,
2014/10/13,21,37,,,14,23,,
2014/10/13,22,26,,,10,16,,
2014/10/13,23,12,,,5,7,,
2014/10/13,24,12,,,4,8,,
2014/10/14,01,11,,,5,6,,
2014/10/14,02,11,,,4,7,,
2014/10/14,03,9,,,3,6,,
2014/10/14,04,9,,,3,6,,
2014/10/14,05,9,,,3,6,,
2014/10/14,06,11,,,4,7,,
2014/10/14,07,11,,,4,7,,
2014/10/14,08,9,,,3,6,,
2014/10/14,09,15,,,9,6,,
2014/10/14,10,20,,,11,9,,
2014/10/14,11,30,,,13,17,,
2014/10/14,12,60,,,32,28,,
2014/10/14,13,56,,,29,27,,
2014/10/14,14,53,,,29,24,,
2014/10/14,15,45,,,27,18,,
2014/10/14,16,22,,,13,9,,
2014/10/14,17,24,,,13,11,,
2014/10/14,18,36,,,15,21,,
2014/10/14,19,38,,,17,21,,
2014/10/14,20,32,,,11,21,,
2014/10/14,21,31,,,10,21,,
2014/10/14,22,26,,,7,19,,
2014/10/14,23,12,,,5,7,,
2014/10/14,24,11,,,4,7,,
2014/10/15,01,12,,,5,7,,
2014/10/15,02,10,,,4,6,,
2014/10/15,03,9,,,3,6,,
2014/10/15,04,9,,,3,6,,
2014/10/15,05,9,,,3,6,,
2014/10/15,06,9,,,3,6,,
2014/10/15,07,9,,,3,6,,
2014/10/15,08,9,,,3,6,,
2014/10/15,09,9,,,3,6,,
2014/10/15,10,19,,,7,12,,
2014/10/15,11,31,,,12,19,,
2014/10/15,12,42,,,15,27,,
2014/10/15,13,51,,,25,26,,
2014/10/15,14,49,,,26,23,,
2014/10/15,15,31,,,15,16,,
2014/10/15,16,18,,,9,9,,
2014/10/15,17,31,,,17,14,,
2014/10/15,18,53,,,27,26,,
2014/10/15,19,48,,,21,27,,
2014/10/15,20,57,,,28,29,,
2014/10/15,21,44,,,18,26,,
2014/10/15,22,39,,,17,22,,
2014/10/15,23,12,,,4,8,,
2014/10/15,24,9,,,3,6,,
2014/10/16,01,9,,,3,6,,
2014/10/16,02,10,,,4,6,,
2014/10/16,03,10,,,4,6,,
2014/10/16,04,8,,,3,5,,
2014/10/16,05,11,,,4,7,,
2014/10/16,06,9,,,3,6,,
2014/10/16,07,8,,,3,5,,
2014/10/16,08,10,,,4,6,,
2014/10/16,09,11,,,4,7,,
2014/10/16,10,17,,,6,11,,
2014/10/16,11,27,,,11,16,,
2014/10/16,12,50,,,22,28,,
2014/10/16,13,50,,,23,27,,
2014/10/16,14,48,,,25,23,,
2014/10/16,15,34,,,18,16,,
2014/10/16,16,16,,,8,8,,
2014/10/16,17,22,,,11,11,,
2014/10/16,18,52,,,26,26,,
2014/10/16,19,50,,,23,27,,
2014/10/16,20,53,,,24,29,,
2014/10/16,21,52,,,26,26,,
2014/10/16,22,49,,,23,26,,
2014/10/16,23,21,,,8,13,,
2014/10/16,24,12,,,6,6,,
2014/10/17,01,11,,,5,6,,
2014/10/17,02,10,,,5,5,,
2014/10/17,03,13,,,6,7,,
2014/10/17,04,11,,,5,6,,
2014/10/17,05,10,,,5,5,,
2014/10/17,06,12,,,6,6,,
2014/10/17,07,10,,,5,5,,
2014/10/17,08,11,,,5,6,,
2014/10/17,09,12,,,6,6,,
2014/10/17,10,22,,,10,12,,
2014/10/17,11,27,,,10,17,,
2014/10/17,12,58,,,27,31,,
2014/10/17,13,59,,,29,30,,
2014/10/17,14,62,,,36,26,,
2014/10/17,15,44,,,29,15,,
2014/10/17,16,23,,,13,10,,
2014/10/17,17,20,,,9,11,,
2014/10/17,18,33,,,13,20,,
2014/10/17,19,34,,,13,21,,
2014/10/17,20,34,,,13,21,,
2014/10/17,21,35,,,14,21,,
2014/10/17,22,25,,,9,16,,
2014/10/17,23,13,,,4,9,,
2014/10/17,24,9,,,3,6,,
2014/10/18,01,10,,,4,6,,
2014/10/18,02,10,,,3,7,,
2014/10/18,03,9,,,3,6,,
2014/10/18,04,10,,,4,6,,
2014/10/18,05,9,,,3,6,,
2014/10/18,06,10,,,3,7,,
2014/10/18,07,9,,,3,6,,
2014/10/18,08,9,,,3,6,,
2014/10/18,09,9,,,3,6,,
2014/10/18,10,16,,,8,8,,
2014/10/18,11,38,,,19,19,,
2014/10/18,12,62,,,32,30,,
2014/10/18,13,66,,,34,32,,
2014/10/18,14,61,,,32,29,,
2014/10/18,15,59,,,34,25,,
2014/10/18,16,33,,,24,9,,
2014/10/18,17,26,,,17,9,,
2014/10/18,18,45,,,20,25,,
2014/10/18,19,50,,,23,27,,
2014/10/18,20,51,,,25,26,,
2014/10/18,21,47,,,22,25,,
2014/10/18,22,32,,,11,21,,
2014/10/18,23,13,,,5,8,,
2014/10/18,24,10,,,3,7,,
2014/10/19,01,9,,,3,6,,
2014/10/19,02,10,,,3,7,,
2014/10/19,03,9,,,3,6,,
2014/10/19,04,10,,,4,6,,
2014/10/19,05,10,,,3,7,,
2014/10/19,06,8,,,3,5,,
2014/10/19,07,9,,,3,6,,
2014/10/19,08,9,,,3,6,,
2014/10/19,09,9,,,3,6,,
2014/10/19,10,12,,,5,7,,
2014/10/19,11,31,,,11,20,,
2014/10/19,12,45,,,17,28,,
2014/10/19,13,60,,,31,29,,
2014/10/19,14,62,,,33,29,,
2014/10/19,15,55,,,34,21,,
2014/10/19,16,42,,,26,16,,
2014/10/19,17,33,,,16,17,,
2014/10/19,18,45,,,21,24,,
2014/10/19,19,60,,,32,28,,
2014/10/19,20,52,,,24,28,,
2014/10/19,21,52,,,25,27,,
2014/10/19,22,31,,,12,19,,
2014/10/19,23,13,,,4,9,,
2014/10/19,24,13,,,5,8,,
2014/10/20,01,10,,,3,7,,
2014/10/20,02,11,,,4,7,,
2014/10/20,03,9,,,3,6,,
2014/10/20,04,9,,,3,6,,
2014/10/20,05,9,,,3,6,,
2014/10/20,06,9,,,3,6,,
2014/10/20,07,11,,,4,7,,
2014/10/20,08,9,,,3,6,,
2014/10/20,09,16,,,8,8,,
2014/10/20,10,32,,,16,16,,
2014/10/20,11,38,,,21,17,,
2014/10/20,12,53,,,25,28,,
2014/10/20,13,57,,,28,29,,
2014/10/20,14,55,,,27,28,,
2014/10/20,15,52,,,31,21,,
2014/10/20,16,28,,,19,9,,
2014/10/20,17,30,,,17,13,,
2014/10/20,18,52,,,27,25,,
2014/10/20,19,51,,,24,27,,
2014/10/20,20,56,,,30,26,,
2014/10/20,21,62,,,35,27,,
2014/10/20,22,49,,,27,22,,
2014/10/20,23,16,,,7,9,,
2014/10/20,24,9,,,3,6,,
2014/10/21,01,11,,,4,7,,
2014/10/21,02,9,,,3,6,,
2014/10/21,03,10,,,4,6,,
2014/10/21,04,10,,,4,6,,
2014/10/21,05,10,,,3,7,,
2014/10/21,06,9,,,3,6,,
2014/10/21,07,10,,,3,7,,
2014/10/21,08,9,,,3,6,,
2014/10/21,09,11,,,4,7,,
2014/10/21,10,32,,,17,15,,
2014/10/21,11,39,,,20,19,,
2014/10/21,12,78,,,45,33,,
2014/10/21,13,78,,,46,32,,
2014/10/21,14,80,,,50,30,,
2014/10/21,15,51,,,34,17,,
2014/10/21,16,28,,,18,10,,
2014/10/21,17,23,,,12,11,,
2014/10/21,18,36,,,15,21,,
2014/10/21,19,41,,,17,24,,
2014/10/21,20,43,,,19,24,,
2014/10/21,21,45,,,22,23,,
2014/10/21,22,29,,,11,18,,
2014/10/21,23,11,,,3,8,,
2014/10/21,24,11,,,4,7,,
2014/10/22,01,9,,,3,6,,
2014/10/22,02,11,,,3,8,,
2014/10/22,03,11,,,4,7,,
2014/10/22,04,11,,,4,7,,
2014/10/22,05,11,,,4,7,,
2014/10/22,06,10,,,4,6,,
2014/10/22,07,9,,,3,6,,
2014/10/22,08,11,,,4,7,,
2014/10/22,09,16,,,8,8,,
2014/10/22,10,31,,,16,15,,
2014/10/22,11,44,,,24,20,,
2014/10/22,12,66,,,36,30,,
2014/10/22,13,62,,,33,29,,
2014/10/22,14,52,,,28,24,,
2014/10/22,15,42,,,25,17,,
2014/10/22,16,16,,,7,9,,
2014/10/22,17,16,,,6,10,,
2014/10/22,18,40,,,16,24,,
2014/10/22,19,43,,,18,25,,
2014/10/22,20,44,,,17,27,,
2014/10/22,21,41,,,16,25,,
2014/10/22,22,33,,,12,21,,
2014/10/22,23,10,,,3,7,,
2014/10/22,24,11,,,4,7,,
2014/10/23,01,12,,,5,7,,
2014/10/23,02,10,,,4,6,,
2014/10/23,03,10,,,4,6,,
2014/10/23,04,9,,,3,6,,
2014/10/23,05,9,,,3,6,,
2014/10/23,06,9,,,3,6,,
2014/10/23,07,8,,,3,5,,
2014/10/23,08,9,,,3,6,,
2014/10/23,09,15,,,9,6,,
2014/10/23,10,19,,,13,6,,
2014/10/23,11,35,,,16,19,,
2014/10/23,12,46,,,20,26,,
2014/10/23,13,58,,,30,28,,
2014/10/23,14,57,,,31,26,,
2014/10/23,15,47,,,29,18,,
2014/10/23,16,23,,,14,9,,
2014/10/23,17,30,,,17,13,,
2014/10/23,18,40,,,17,23,,
2014/10/23,19,44,,,20,24,,
2014/10/23,20,51,,,24,27,,
2014/10/23,21,55,,,30,25,,
2014/10/23,22,42,,,19,23,,
2014/10/23,23,34,,,15,19,,
2014/10/23,24,12,,,4,8,,
2014/10/24,01,9,,,3,6,,
2014/10/24,02,11,,,4,7,,
2014/10/24,03,9,,,3,6,,
2014/10/24,04,9,,,3,6,,
2014/10/24,05,10,,,4,6,,
2014/10/24,06,9,,,3,6,,
2014/10/24,07,10,,,3,7,,
2014/10/24,08,10,,,4,6,,
2014/10/24,09,11,,,4,7,,
2014/10/24,10,18,,,6,12,,
2014/10/24,11,27,,,10,17,,
2014/10/24,12,48,,,21,27,,
2014/10/24,13,50,,,22,28,,
2014/10/24,14,50,,,25,25,,
2014/10/24,15,30,,,15,15,,
2014/10/24,16,17,,,8,9,,
2014/10/24,17,25,,,13,12,,
2014/10/24,18,49,,,26,23,,
2014/10/24,19,45,,,22,23,,
2014/10/24,20,48,,,23,25,,
2014/10/24,21,50,,,25,25,,
2014/10/24,22,34,,,14,20,,
2014/10/24,23,14,,,4,10,,
2014/10/24,24,10,,,3,7,,
2014/10/25,01,10,,,3,7,,
2014/10/25,02,10,,,4,6,,
2014/10/25,03,10,,,3,7,,
2014/10/25,04,10,,,3,7,,
2014/10/25,05,9,,,3,6,,
2014/10/25,06,9,,,3,6,,
2014/10/25,07,10,,,3,7,,
2014/10/25,08,9,,,3,6,,
2014/10/25,09,11,,,3,8,,
2014/10/25,10,22,,,10,12,,
2014/10/25,11,47,,,28,19,,
2014/10/25,12,68,,,37,31,,
2014/10/25,13,68,,,38,30,,
2014/10/25,14,66,,,38,28,,
2014/10/25,15,51,,,32,19,,
2014/10/25,16,34,,,24,10,,
2014/10/25,17,26,,,16,10,,
2014/10/25,18,46,,,22,24,,
2014/10/25,19,52,,,27,25,,
2014/10/25,20,54,,,28,26,,
2014/10/25,21,56,,,30,26,,
2014/10/25,22,56,,,27,29,,
2014/10/25,23,41,,,18,23,,
2014/10/25,24,30,,,10,20,,
2014/10/26,01,22,,,9,13,,
2014/10/26,02,12,,,5,7,,
2014/10/26,03,9,,,3,6,,
2014/10/26,04,10,,,3,7,,
2014/10/26,05,11,,,4,7,,
2014/10/26,06,10,,,3,7,,
2014/10/26,07,11,,,4,7,,
2014/10/26,08,9,,,3,6,,
2014/10/26,09,10,,,3,7,,
2014/10/26,10,14,,,6,8,,
2014/10/26,11,45,,,24,21,,
2014/10/26,12,65,,,35,30,,
2014/10/26,13,67,,,38,29,,
2014/10/26,14,70,,,38,32,,
2014/10/26,15,54,,,32,22,,
2014/10/26,16,41,,,25,16,,
2014/10/26,17,36,,,21,15,,
2014/10/26,18,47,,,23,24,,
2014/10/26,19,60,,,33,27,,
2014/10/26,20,64,,,36,28,,
2014/10/26,21,68,,,39,29,,
2014/10/26,22,42,,,19,23,,
2014/10/26,23,13,,,4,9,,
2014/10/26,24,13,,,3,10,,
2014/10/27,01,10,,,3,7,,
2014/10/27,02,10,,,4,6,,
2014/10/27,03,9,,,3,6,,
2014/10/27,04,11,,,5,6,,
2014/10/27,05,11,,,5,6,,
2014/10/27,06,10,,,4,6,,
2014/10/27,07,10,,,4,6,,
2014/10/27,08,10,,,3,7,,
2014/10/27,09,16,,,8,8,,
2014/10/27,10,28,,,15,13,,
2014/10/27,11,45,,,24,21,,
2014/10/27,12,58,,,29,29,,
2014/10/27,13,61,,,34,27,,
2014/10/27,14,60,,,34,26,,
2014/10/27,15,45,,,29,16,,
2014/10/27,16,27,,,18,9,,
2014/10/27,17,25,,,14,11,,
2014/10/27,18,36,,,16,20,,
2014/10/27,19,33,,,12,21,,
2014/10/27,20,35,,,14,21,,
2014/10/27,21,33,,,12,21,,
2014/10/27,22,22,,,7,15,,
2014/10/27,23,10,,,3,7,,
2014/10/27,24,9,,,3,6,,
2014/10/28,01,9,,,3,6,,
2014/10/28,02,9,,,3,6,,
2014/10/28,03,10,,,4,6,,
2014/10/28,04,11,,,4,7,,
2014/10/28,05,10,,,4,6,,
2014/10/28,06,9,,,3,6,,
2014/10/28,07,8,,,3,5,,
2014/10/28,08,9,,,3,6,,
2014/10/28,09,9,,,3,6,,
2014/10/28,10,21,,,7,14,,
2014/10/28,11,32,,,15,17,,
2014/10/28,12,41,,,16,25,,
2014/10/28,13,42,,,16,26,,
2014/10/28,14,47,,,23,24,,
2014/10/28,15,35,,,21,14,,
2014/10/28,16,13,,,5,8,,
2014/10/28,17,16,,,6,10,,
2014/10/28,18,28,,,7,21,,
2014/10/28,19,31,,,10,21,,
2014/10/28,20,30,,,8,22,,
2014/10/28,21,32,,,11,21,,
2014/10/28,22,26,,,7,19,,
2014/10/28,23,12,,,3,9,,
2014/10/28,24,9,,,3,6,,
2014/10/29,01,9,,,3,6,,
2014/10/29,02,8,,,3,5,,
2014/10/29,03,10,,,3,7,,
2014/10/29,04,9,,,3,6,,
2014/10/29,05,8,,,3,5,,
2014/10/29,06,9,,,3,6,,
2014/10/29,07,8,,,3,5,,
2014/10/29,08,9,,,3,6,,
2014/10/29,09,15,,,9,6,,
2014/10/29,10,28,,,15,13,,
2014/10/29,11,37,,,17,20,,
2014/10/29,12,43,,,18,25,,
2014/10/29,13,53,,,26,27,,
2014/10/29,14,53,,,30,23,,
2014/10/29,15,41,,,26,15,,
2014/10/29,16,24,,,15,9,,
2014/10/29,17,19,,,9,10,,
2014/10/29,18,35,,,12,23,,
2014/10/29,19,34,,,10,24,,
2014/10/29,20,35,,,12,23,,
2014/10/29,21,38,,,14,24,,
2014/10/29,22,31,,,10,21,,
2014/10/29,23,13,,,4,9,,
2014/10/29,24,9,,,3,6,,
2014/10/30,01,10,,,3,7,,
2014/10/30,02,9,,,3,6,,
2014/10/30,03,9,,,3,6,,
2014/10/30,04,7,,,2,5,,
2014/10/30,05,8,,,3,5,,
2014/10/30,06,9,,,3,6,,
2014/10/30,07,8,,,3,5,,
2014/10/30,08,9,,,3,6,,
2014/10/30,09,9,,,3,6,,
2014/10/30,10,12,,,5,7,,
2014/10/30,11,33,,,15,18,,
2014/10/30,12,48,,,22,26,,
2014/10/30,13,59,,,32,27,,
2014/10/30,14,57,,,34,23,,
2014/10/30,15,44,,,27,17,,
2014/10/30,16,26,,,18,8,,
2014/10/30,17,22,,,12,10,,
2014/10/30,18,35,,,14,21,,
2014/10/30,19,30,,,8,22,,
2014/10/30,20,37,,,14,23,,
2014/10/30,21,37,,,14,23,,
2014/10/30,22,24,,,6,18,,
2014/10/30,23,11,,,3,8,,
2014/10/30,24,11,,,4,7,,
2014/10/31,01,9,,,3,6,,
2014/10/31,02,10,,,3,7,,
2014/10/31,03,10,,,4,6,,
2014/10/31,04,9,,,3,6,,
2014/10/31,05,9,,,3,6,,
2014/10/31,06,9,,,3,6,,
2014/10/31,07,9,,,3,6,,
2014/10/31,08,9,,,3,6,,
2014/10/31,09,15,,,8,7,,
2014/10/31,10,31,,,16,15,,
2014/10/31,11,35,,,17,18,,
2014/10/31,12,54,,,27,27,,
2014/10/31,13,57,,,28,29,,
2014/10/31,14,50,,,27,23,,
2014/10/31,15,42,,,26,16,,
2014/10/31,16,22,,,13,9,,
2014/10/31,17,23,,,12,11,,
2014/10/31,18,40,,,17,23,,
2014/10/31,19,37,,,14,23,,
2014/10/31,20,36,,,13,23,,
2014/10/31,21,43,,,19,24,,
2014/10/31,22,42,,,19,23,,
2014/10/31,23,17,,,5,12,,
2014/10/31,24,11,,,4,7,,
2014/11/01,01,10,,,4,6,,
2014/11/01,02,10,,,3,7,,
