計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,06,86,0,,,,,
2014/10/04,07,222,0,,,,,
2014/10/04,08,266,0,,,,,
2014/10/04,09,287,0,,,,,
2014/10/04,10,275,0,,,,,
2014/10/04,11,282,0,,,,,
2014/10/04,12,272,0,,,,,
2014/10/04,13,260,0,,,,,
2014/10/04,14,237,0,,,,,
2014/10/04,15,225,0,,,,,
2014/10/04,16,213,0,,,,,
2014/10/04,17,208,0,,,,,
2014/10/04,18,189,0,,,,,
2014/10/04,19,116,0,,,,,
2014/10/04,20,98,0,,,,,
2014/10/04,21,104,0,,,,,
2014/10/04,22,80,0,,,,,
2014/10/04,23,77,0,,,,,
2014/10/04,24,75,0,,,,,
2014/10/05,01,76,0,,,,,
2014/10/05,02,74,0,,,,,
2014/10/05,03,79,0,,,,,
2014/10/05,04,79,0,,,,,
2014/10/05,05,77,0,,,,,
2014/10/05,06,76,0,,,,,
2014/10/05,07,77,0,,,,,
2014/10/05,08,73,0,,,,,
2014/10/05,09,78,0,,,,,
2014/10/05,10,78,0,,,,,
2014/10/05,11,74,0,,,,,
2014/10/05,12,76,0,,,,,
2014/10/05,13,75,0,,,,,
2014/10/05,14,66,0,,,,,
2014/10/05,15,81,0,,,,,
2014/10/05,16,82,0,,,,,
2014/10/05,17,77,0,,,,,
2014/10/05,18,71,0,,,,,
2014/10/05,19,76,0,,,,,
2014/10/05,20,71,0,,,,,
2014/10/05,21,79,0,,,,,
2014/10/05,22,70,0,,,,,
2014/10/05,23,74,0,,,,,
2014/10/05,24,73,0,,,,,
2014/10/06,01,76,0,,,,,
2014/10/06,02,73,0,,,,,
2014/10/06,03,76,0,,,,,
2014/10/06,04,78,0,,,,,
2014/10/06,05,77,0,,,,,
2014/10/06,06,75,0,,,,,
2014/10/06,07,126,0,,,,,
2014/10/06,08,283,0,,,,,
2014/10/06,09,325,0,,,,,
2014/10/06,10,294,1,,,,,
2014/10/06,11,294,1,,,,,
2014/10/06,12,286,1,,,,,
2014/10/06,13,276,1,,,,,
2014/10/06,14,279,1,,,,,
2014/10/06,15,290,1,,,,,
2014/10/06,16,288,1,,,,,
2014/10/06,17,301,1,,,,,
2014/10/06,18,292,1,,,,,
2014/10/06,19,171,1,,,,,
2014/10/06,20,79,0,,,,,
2014/10/06,21,83,0,,,,,
2014/10/06,22,79,0,,,,,
2014/10/06,23,72,0,,,,,
2014/10/06,24,69,0,,,,,
2014/10/07,01,80,0,,,,,
2014/10/07,02,71,0,,,,,
2014/10/07,03,79,0,,,,,
2014/10/07,04,79,0,,,,,
2014/10/07,05,80,0,,,,,
2014/10/07,06,67,0,,,,,
2014/10/07,07,184,0,,,,,
2014/10/07,08,257,0,,,,,
2014/10/07,09,300,0,,,,,
2014/10/07,10,296,0,,,,,
2014/10/07,11,297,0,,,,,
2014/10/07,12,303,0,,,,,
2014/10/07,13,273,0,,,,,
2014/10/07,14,287,0,,,,,
2014/10/07,15,308,0,,,,,
2014/10/07,16,282,0,,,,,
2014/10/07,17,289,0,,,,,
2014/10/07,18,261,0,,,,,
2014/10/07,19,182,0,,,,,
2014/10/07,20,97,0,,,,,
2014/10/07,21,90,0,,,,,
2014/10/07,22,76,0,,,,,
2014/10/07,23,71,0,,,,,
2014/10/07,24,71,0,,,,,
2014/10/08,01,72,0,,,,,
2014/10/08,02,70,0,,,,,
2014/10/08,03,75,0,,,,,
2014/10/08,04,80,0,,,,,
2014/10/08,05,74,0,,,,,
2014/10/08,06,68,0,,,,,
2014/10/08,07,154,0,,,,,
2014/10/08,08,246,0,,,,,
2014/10/08,09,280,0,,,,,
2014/10/08,10,285,0,,,,,
2014/10/08,11,282,0,,,,,
2014/10/08,12,281,3,,,,,
2014/10/08,13,271,4,,,,,
2014/10/08,14,260,4,,,,,
2014/10/08,15,264,5,,,,,
2014/10/08,16,256,4,,,,,
2014/10/08,17,267,5,,,,,
2014/10/08,18,213,4,,,,,
2014/10/08,19,157,7,,,,,
2014/10/08,20,87,0,,,,,
2014/10/08,21,91,0,,,,,
2014/10/08,22,81,0,,,,,
2014/10/08,23,84,0,,,,,
2014/10/08,24,74,0,,,,,
2014/10/09,01,77,0,,,,,
2014/10/09,02,73,0,,,,,
2014/10/09,03,82,0,,,,,
2014/10/09,04,86,0,,,,,
2014/10/09,05,86,0,,,,,
2014/10/09,06,81,0,,,,,
2014/10/09,07,104,0,,,,,
2014/10/09,08,275,0,,,,,
2014/10/09,09,300,7,,,,,
2014/10/09,10,288,4,,,,,
2014/10/09,11,310,4,,,,,
2014/10/09,12,311,4,,,,,
2014/10/09,13,277,4,,,,,
2014/10/09,14,297,4,,,,,
2014/10/09,15,308,4,,,,,
2014/10/09,16,292,4,,,,,
2014/10/09,17,311,4,,,,,
2014/10/09,18,260,4,,,,,
2014/10/09,19,195,6,,,,,
2014/10/09,20,104,0,,,,,
2014/10/09,21,86,0,,,,,
2014/10/09,22,73,0,,,,,
2014/10/09,23,81,0,,,,,
2014/10/09,24,73,0,,,,,
2014/10/10,01,75,0,,,,,
2014/10/10,02,71,0,,,,,
2014/10/10,03,82,0,,,,,
2014/10/10,04,80,0,,,,,
2014/10/10,05,81,0,,,,,
2014/10/10,06,76,0,,,,,
2014/10/10,07,101,0,,,,,
2014/10/10,08,270,0,,,,,
2014/10/10,09,318,7,,,,,
2014/10/10,10,313,4,,,,,
2014/10/10,11,323,4,,,,,
2014/10/10,12,308,4,,,,,
2014/10/10,13,287,4,,,,,
2014/10/10,14,295,4,,,,,
2014/10/10,15,306,4,,,,,
2014/10/10,16,292,4,,,,,
2014/10/10,17,299,4,,,,,
2014/10/10,18,278,4,,,,,
2014/10/10,19,174,6,,,,,
2014/10/10,20,98,0,,,,,
2014/10/10,21,99,0,,,,,
2014/10/10,22,88,0,,,,,
2014/10/10,23,90,0,,,,,
2014/10/10,24,81,0,,,,,
2014/10/11,01,85,0,,,,,
2014/10/11,02,80,0,,,,,
2014/10/11,03,84,0,,,,,
2014/10/11,04,90,0,,,,,
2014/10/11,05,91,0,,,,,
2014/10/11,06,81,0,,,,,
2014/10/11,07,113,0,,,,,
2014/10/11,08,265,0,,,,,
2014/10/11,09,298,7,,,,,
2014/10/11,10,276,4,,,,,
2014/10/11,11,293,4,,,,,
2014/10/11,12,274,4,,,,,
2014/10/11,13,258,4,,,,,
2014/10/11,14,255,5,,,,,
2014/10/11,15,265,5,,,,,
2014/10/11,16,253,4,,,,,
2014/10/11,17,267,5,,,,,
2014/10/11,18,210,6,,,,,
2014/10/11,19,146,8,,,,,
2014/10/11,20,80,1,,,,,
2014/10/11,21,83,0,,,,,
2014/10/11,22,73,0,,,,,
2014/10/11,23,76,0,,,,,
2014/10/11,24,69,0,,,,,
2014/10/12,01,71,0,,,,,
2014/10/12,02,73,0,,,,,
2014/10/12,03,80,0,,,,,
2014/10/12,04,82,0,,,,,
2014/10/12,05,80,0,,,,,
2014/10/12,06,73,0,,,,,
2014/10/12,07,70,0,,,,,
2014/10/12,08,66,0,,,,,
2014/10/12,09,71,0,,,,,
2014/10/12,10,76,0,,,,,
2014/10/12,11,79,0,,,,,
2014/10/12,12,72,0,,,,,
2014/10/12,13,76,0,,,,,
2014/10/12,14,68,0,,,,,
2014/10/12,15,73,0,,,,,
2014/10/12,16,75,0,,,,,
2014/10/12,17,73,0,,,,,
2014/10/12,18,67,0,,,,,
2014/10/12,19,81,0,,,,,
2014/10/12,20,73,0,,,,,
2014/10/12,21,80,0,,,,,
2014/10/12,22,70,0,,,,,
2014/10/12,23,72,0,,,,,
2014/10/12,24,65,0,,,,,
2014/10/13,01,70,0,,,,,
2014/10/13,02,69,0,,,,,
2014/10/13,03,75,0,,,,,
2014/10/13,04,83,0,,,,,
2014/10/13,05,80,0,,,,,
2014/10/13,06,72,0,,,,,
2014/10/13,07,76,0,,,,,
2014/10/13,08,254,0,,,,,
2014/10/13,09,286,7,,,,,
2014/10/13,10,291,4,,,,,
2014/10/13,11,277,4,,,,,
2014/10/13,12,291,4,,,,,
2014/10/13,13,217,4,,,,,
2014/10/13,14,207,10,,,,,
2014/10/13,15,214,7,,,,,
2014/10/13,16,209,7,,,,,
2014/10/13,17,110,1,,,,,
2014/10/13,18,91,0,,,,,
2014/10/13,19,93,0,,,,,
2014/10/13,20,88,0,,,,,
2014/10/13,21,93,0,,,,,
2014/10/13,22,90,0,,,,,
2014/10/13,23,93,0,,,,,
2014/10/13,24,80,0,,,,,
2014/10/14,01,82,0,,,,,
2014/10/14,02,77,0,,,,,
2014/10/14,03,84,0,,,,,
2014/10/14,04,80,0,,,,,
2014/10/14,05,82,0,,,,,
2014/10/14,06,76,0,,,,,
2014/10/14,07,130,0,,,,,
2014/10/14,08,280,0,,,,,
2014/10/14,09,305,6,,,,,
2014/10/14,10,312,0,,,,,
2014/10/14,11,310,0,,,,,
2014/10/14,12,299,0,,,,,
2014/10/14,13,274,2,,,,,
2014/10/14,14,286,4,,,,,
2014/10/14,15,299,3,,,,,
2014/10/14,16,296,3,,,,,
2014/10/14,17,293,3,,,,,
2014/10/14,18,239,4,,,,,
2014/10/14,19,173,5,,,,,
2014/10/14,20,103,5,,,,,
2014/10/14,21,101,0,,,,,
2014/10/14,22,90,0,,,,,
2014/10/14,23,91,0,,,,,
2014/10/14,24,86,0,,,,,
2014/10/15,01,88,0,,,,,
2014/10/15,02,84,0,,,,,
2014/10/15,03,89,0,,,,,
2014/10/15,04,89,0,,,,,
2014/10/15,05,86,0,,,,,
2014/10/15,06,80,0,,,,,
2014/10/15,07,98,0,,,,,
2014/10/15,08,270,0,,,,,
2014/10/15,09,290,7,,,,,
2014/10/15,10,265,4,,,,,
2014/10/15,11,286,4,,,,,
2014/10/15,12,273,4,,,,,
2014/10/15,13,269,4,,,,,
2014/10/15,14,271,4,,,,,
2014/10/15,15,293,3,,,,,
2014/10/15,16,278,3,,,,,
2014/10/15,17,297,3,,,,,
2014/10/15,18,235,3,,,,,
2014/10/15,19,216,5,,,,,
2014/10/15,20,115,1,,,,,
2014/10/15,21,102,0,,,,,
2014/10/15,22,95,0,,,,,
2014/10/15,23,95,0,,,,,
2014/10/15,24,91,0,,,,,
2014/10/16,01,100,0,,,,,
2014/10/16,02,94,0,,,,,
2014/10/16,03,97,0,,,,,
2014/10/16,04,96,0,,,,,
2014/10/16,05,81,0,,,,,
2014/10/16,06,70,0,,,,,
2014/10/16,07,93,0,,,,,
2014/10/16,08,282,0,,,,,
2014/10/16,09,324,7,,,,,
2014/10/16,10,307,3,,,,,
2014/10/16,11,305,3,,,,,
2014/10/16,12,287,3,,,,,
2014/10/16,13,273,3,,,,,
2014/10/16,14,283,3,,,,,
2014/10/16,15,288,3,,,,,
2014/10/16,16,276,3,,,,,
2014/10/16,17,286,3,,,,,
2014/10/16,18,243,3,,,,,
2014/10/16,19,188,5,,,,,
2014/10/16,20,85,1,,,,,
2014/10/16,21,81,0,,,,,
2014/10/16,22,73,0,,,,,
2014/10/16,23,76,0,,,,,
2014/10/16,24,70,0,,,,,
2014/10/17,01,70,0,,,,,
2014/10/17,02,71,0,,,,,
2014/10/17,03,78,0,,,,,
2014/10/17,04,78,0,,,,,
2014/10/17,05,76,0,,,,,
2014/10/17,06,70,0,,,,,
2014/10/17,07,107,0,,,,,
2014/10/17,08,262,0,,,,,
2014/10/17,09,298,5,,,,,
2014/10/17,10,283,4,,,,,
2014/10/17,11,279,4,,,,,
2014/10/17,12,272,4,,,,,
2014/10/17,13,264,4,,,,,
2014/10/17,14,272,4,,,,,
2014/10/17,15,283,3,,,,,
2014/10/17,16,299,4,,,,,
2014/10/17,17,318,3,,,,,
2014/10/17,18,277,3,,,,,
2014/10/17,19,162,6,,,,,
2014/10/17,20,106,0,,,,,
2014/10/17,21,98,0,,,,,
2014/10/17,22,74,0,,,,,
2014/10/17,23,76,0,,,,,
2014/10/17,24,71,0,,,,,
2014/10/18,01,71,0,,,,,
2014/10/18,02,64,0,,,,,
2014/10/18,03,78,0,,,,,
2014/10/18,04,78,0,,,,,
2014/10/18,05,75,0,,,,,
2014/10/18,06,68,0,,,,,
2014/10/18,07,91,0,,,,,
2014/10/18,08,269,0,,,,,
2014/10/18,09,284,5,,,,,
2014/10/18,10,268,4,,,,,
2014/10/18,11,277,4,,,,,
2014/10/18,12,273,3,,,,,
2014/10/18,13,265,4,,,,,
2014/10/18,14,313,4,,,,,
2014/10/18,15,323,3,,,,,
2014/10/18,16,307,3,,,,,
2014/10/18,17,283,3,,,,,
2014/10/18,18,221,2,,,,,
2014/10/18,19,111,0,,,,,
2014/10/18,20,96,0,,,,,
2014/10/18,21,104,0,,,,,
2014/10/18,22,78,0,,,,,
2014/10/18,23,70,0,,,,,
2014/10/18,24,65,0,,,,,
2014/10/19,01,72,0,,,,,
2014/10/19,02,66,0,,,,,
2014/10/19,03,72,0,,,,,
2014/10/19,04,76,0,,,,,
2014/10/19,05,75,0,,,,,
2014/10/19,06,66,0,,,,,
2014/10/19,07,67,0,,,,,
2014/10/19,08,64,0,,,,,
2014/10/19,09,66,0,,,,,
2014/10/19,10,74,0,,,,,
2014/10/19,11,69,0,,,,,
2014/10/19,12,69,0,,,,,
2014/10/19,13,73,0,,,,,
2014/10/19,14,70,0,,,,,
2014/10/19,15,71,0,,,,,
2014/10/19,16,76,0,,,,,
2014/10/19,17,73,0,,,,,
2014/10/19,18,64,0,,,,,
2014/10/19,19,70,0,,,,,
2014/10/19,20,71,0,,,,,
2014/10/19,21,81,0,,,,,
2014/10/19,22,72,0,,,,,
2014/10/19,23,73,0,,,,,
2014/10/19,24,65,0,,,,,
2014/10/20,01,66,0,,,,,
2014/10/20,02,64,0,,,,,
2014/10/20,03,72,0,,,,,
2014/10/20,04,74,0,,,,,
2014/10/20,05,79,0,,,,,
2014/10/20,06,75,0,,,,,
2014/10/20,07,77,0,,,,,
2014/10/20,08,219,0,,,,,
2014/10/20,09,280,6,,,,,
2014/10/20,10,253,4,,,,,
2014/10/20,11,241,5,,,,,
2014/10/20,12,265,6,,,,,
2014/10/20,13,308,4,,,,,
2014/10/20,14,320,3,,,,,
2014/10/20,15,301,3,,,,,
2014/10/20,16,285,4,,,,,
2014/10/20,17,296,3,,,,,
2014/10/20,18,254,3,,,,,
2014/10/20,19,173,6,,,,,
2014/10/20,20,99,0,,,,,
2014/10/20,21,93,0,,,,,
2014/10/20,22,84,0,,,,,
2014/10/20,23,82,0,,,,,
2014/10/20,24,76,0,,,,,
2014/10/21,01,73,0,,,,,
2014/10/21,02,70,0,,,,,
2014/10/21,03,76,0,,,,,
2014/10/21,04,80,0,,,,,
2014/10/21,05,78,0,,,,,
2014/10/21,06,77,0,,,,,
2014/10/21,07,114,0,,,,,
2014/10/21,08,262,0,,,,,
2014/10/21,09,300,6,,,,,
2014/10/21,10,291,3,,,,,
2014/10/21,11,293,3,,,,,
2014/10/21,12,285,3,,,,,
2014/10/21,13,274,4,,,,,
2014/10/21,14,279,4,,,,,
2014/10/21,15,284,3,,,,,
2014/10/21,16,278,0,,,,,
2014/10/21,17,277,0,,,,,
2014/10/21,18,230,0,,,,,
2014/10/21,19,141,0,,,,,
2014/10/21,20,82,0,,,,,
2014/10/21,21,86,0,,,,,
2014/10/21,22,79,0,,,,,
2014/10/21,23,85,0,,,,,
2014/10/21,24,75,0,,,,,
2014/10/22,01,78,0,,,,,
2014/10/22,02,73,0,,,,,
2014/10/22,03,80,0,,,,,
2014/10/22,04,79,0,,,,,
2014/10/22,05,82,0,,,,,
2014/10/22,06,75,0,,,,,
2014/10/22,07,131,0,,,,,
2014/10/22,08,253,0,,,,,
2014/10/22,09,285,0,,,,,
2014/10/22,10,300,0,,,,,
2014/10/22,11,288,0,,,,,
2014/10/22,12,272,1,,,,,
2014/10/22,13,280,4,,,,,
2014/10/22,14,254,4,,,,,
2014/10/22,15,260,5,,,,,
2014/10/22,16,261,5,,,,,
2014/10/22,17,254,3,,,,,
2014/10/22,18,215,0,,,,,
2014/10/22,19,118,0,,,,,
2014/10/22,20,77,0,,,,,
2014/10/22,21,82,0,,,,,
2014/10/22,22,76,0,,,,,
2014/10/22,23,73,0,,,,,
2014/10/22,24,75,0,,,,,
2014/10/23,01,75,0,,,,,
2014/10/23,02,72,0,,,,,
2014/10/23,03,77,0,,,,,
2014/10/23,04,77,0,,,,,
2014/10/23,05,79,0,,,,,
2014/10/23,06,71,0,,,,,
2014/10/23,07,116,0,,,,,
2014/10/23,08,271,0,,,,,
2014/10/23,09,308,4,,,,,
2014/10/23,10,293,3,,,,,
2014/10/23,11,316,3,,,,,
2014/10/23,12,273,3,,,,,
2014/10/23,13,267,4,,,,,
2014/10/23,14,271,4,,,,,
2014/10/23,15,288,3,,,,,
2014/10/23,16,273,0,,,,,
2014/10/23,17,284,0,,,,,
2014/10/23,18,234,0,,,,,
2014/10/23,19,157,0,,,,,
2014/10/23,20,99,0,,,,,
2014/10/23,21,85,0,,,,,
2014/10/23,22,74,0,,,,,
2014/10/23,23,75,0,,,,,
2014/10/23,24,71,0,,,,,
2014/10/24,01,80,0,,,,,
2014/10/24,02,72,0,,,,,
2014/10/24,03,80,0,,,,,
2014/10/24,04,78,0,,,,,
2014/10/24,05,81,0,,,,,
2014/10/24,06,71,0,,,,,
2014/10/24,07,109,0,,,,,
2014/10/24,08,269,0,,,,,
2014/10/24,09,308,0,,,,,
2014/10/24,10,302,2,,,,,
2014/10/24,11,303,3,,,,,
2014/10/24,12,274,3,,,,,
2014/10/24,13,270,4,,,,,
2014/10/24,14,279,4,,,,,
2014/10/24,15,292,3,,,,,
2014/10/24,16,281,4,,,,,
2014/10/24,17,311,3,,,,,
2014/10/24,18,284,3,,,,,
2014/10/24,19,116,4,,,,,
2014/10/24,20,76,0,,,,,
2014/10/24,21,81,0,,,,,
2014/10/24,22,72,0,,,,,
2014/10/24,23,73,0,,,,,
2014/10/24,24,67,0,,,,,
2014/10/25,01,68,0,,,,,
2014/10/25,02,68,0,,,,,
2014/10/25,03,77,0,,,,,
2014/10/25,04,80,0,,,,,
2014/10/25,05,74,0,,,,,
2014/10/25,06,66,0,,,,,
2014/10/25,07,87,0,,,,,
2014/10/25,08,261,0,,,,,
2014/10/25,09,291,0,,,,,
2014/10/25,10,289,3,,,,,
2014/10/25,11,282,3,,,,,
2014/10/25,12,259,4,,,,,
2014/10/25,13,276,5,,,,,
2014/10/25,14,269,4,,,,,
2014/10/25,15,254,4,,,,,
2014/10/25,16,251,5,,,,,
2014/10/25,17,287,5,,,,,
2014/10/25,18,213,2,,,,,
2014/10/25,19,85,0,,,,,
2014/10/25,20,75,0,,,,,
2014/10/25,21,85,0,,,,,
2014/10/25,22,73,0,,,,,
2014/10/25,23,72,0,,,,,
2014/10/25,24,69,0,,,,,
2014/10/26,01,70,0,,,,,
2014/10/26,02,66,0,,,,,
2014/10/26,03,76,0,,,,,
2014/10/26,04,80,0,,,,,
2014/10/26,05,83,0,,,,,
2014/10/26,06,70,0,,,,,
2014/10/26,07,70,0,,,,,
2014/10/26,08,64,0,,,,,
2014/10/26,09,70,0,,,,,
2014/10/26,10,73,0,,,,,
2014/10/26,11,72,0,,,,,
2014/10/26,12,75,0,,,,,
2014/10/26,13,78,0,,,,,
2014/10/26,14,71,0,,,,,
2014/10/26,15,76,0,,,,,
2014/10/26,16,75,0,,,,,
2014/10/26,17,74,0,,,,,
2014/10/26,18,69,0,,,,,
2014/10/26,19,74,0,,,,,
2014/10/26,20,69,0,,,,,
2014/10/26,21,80,0,,,,,
2014/10/26,22,72,0,,,,,
2014/10/26,23,73,0,,,,,
2014/10/26,24,66,0,,,,,
2014/10/27,01,68,0,,,,,
2014/10/27,02,66,0,,,,,
2014/10/27,03,76,0,,,,,
2014/10/27,04,74,0,,,,,
2014/10/27,05,80,0,,,,,
2014/10/27,06,71,0,,,,,
2014/10/27,07,112,0,,,,,
2014/10/27,08,269,0,,,,,
2014/10/27,09,303,5,,,,,
2014/10/27,10,298,3,,,,,
2014/10/27,11,281,4,,,,,
2014/10/27,12,281,4,,,,,
2014/10/27,13,272,4,,,,,
2014/10/27,14,271,2,,,,,
2014/10/27,15,279,0,,,,,
2014/10/27,16,279,0,,,,,
2014/10/27,17,276,0,,,,,
2014/10/27,18,238,0,,,,,
2014/10/27,19,142,0,,,,,
2014/10/27,20,85,0,,,,,
2014/10/27,21,86,0,,,,,
2014/10/27,22,77,0,,,,,
2014/10/27,23,78,0,,,,,
2014/10/27,24,72,0,,,,,
2014/10/28,01,75,0,,,,,
2014/10/28,02,70,0,,,,,
2014/10/28,03,85,0,,,,,
2014/10/28,04,82,0,,,,,
2014/10/28,05,81,0,,,,,
2014/10/28,06,72,0,,,,,
2014/10/28,07,110,0,,,,,
2014/10/28,08,285,0,,,,,
2014/10/28,09,309,6,,,,,
2014/10/28,10,288,3,,,,,
2014/10/28,11,295,3,,,,,
2014/10/28,12,264,3,,,,,
2014/10/28,13,273,5,,,,,
2014/10/28,14,261,4,,,,,
2014/10/28,15,269,3,,,,,
2014/10/28,16,264,4,,,,,
2014/10/28,17,337,3,,,,,
2014/10/28,18,275,3,,,,,
2014/10/28,19,163,4,,,,,
2014/10/28,20,100,0,,,,,
2014/10/28,21,92,0,,,,,
2014/10/28,22,78,0,,,,,
2014/10/28,23,78,0,,,,,
2014/10/28,24,72,0,,,,,
2014/10/29,01,79,0,,,,,
2014/10/29,02,74,0,,,,,
2014/10/29,03,80,0,,,,,
2014/10/29,04,85,0,,,,,
2014/10/29,05,83,0,,,,,
2014/10/29,06,73,0,,,,,
2014/10/29,07,99,0,,,,,
2014/10/29,08,314,0,,,,,
2014/10/29,09,309,4,,,,,
2014/10/29,10,293,3,,,,,
2014/10/29,11,297,3,,,,,
2014/10/29,12,304,3,,,,,
2014/10/29,13,285,3,,,,,
2014/10/29,14,280,4,,,,,
2014/10/29,15,269,3,,,,,
2014/10/29,16,263,4,,,,,
2014/10/29,17,257,4,,,,,
2014/10/29,18,180,6,,,,,
2014/10/29,19,156,5,,,,,
2014/10/29,20,92,0,,,,,
2014/10/29,21,88,0,,,,,
2014/10/29,22,79,0,,,,,
2014/10/29,23,76,0,,,,,
2014/10/29,24,69,0,,,,,
2014/10/30,01,72,0,,,,,
2014/10/30,02,68,0,,,,,
2014/10/30,03,77,0,,,,,
2014/10/30,04,77,0,,,,,
2014/10/30,05,81,0,,,,,
2014/10/30,06,74,0,,,,,
2014/10/30,07,107,0,,,,,
2014/10/30,08,258,0,,,,,
2014/10/30,09,288,4,,,,,
2014/10/30,10,294,3,,,,,
2014/10/30,11,293,3,,,,,
2014/10/30,12,257,4,,,,,
2014/10/30,13,264,4,,,,,
2014/10/30,14,265,5,,,,,
2014/10/30,15,276,4,,,,,
2014/10/30,16,267,4,,,,,
2014/10/30,17,275,3,,,,,
2014/10/30,18,233,4,,,,,
2014/10/30,19,141,6,,,,,
2014/10/30,20,82,0,,,,,
2014/10/30,21,85,0,,,,,
2014/10/30,22,77,0,,,,,
2014/10/30,23,77,0,,,,,
2014/10/30,24,81,0,,,,,
2014/10/31,01,80,0,,,,,
2014/10/31,02,78,0,,,,,
2014/10/31,03,79,0,,,,,
2014/10/31,04,81,0,,,,,
2014/10/31,05,83,0,,,,,
2014/10/31,06,76,0,,,,,
2014/10/31,07,79,0,,,,,
2014/10/31,08,265,0,,,,,
2014/10/31,09,324,5,,,,,
2014/10/31,10,289,3,,,,,
2014/10/31,11,274,3,,,,,
2014/10/31,12,261,4,,,,,
2014/10/31,13,280,5,,,,,
2014/10/31,14,259,4,,,,,
2014/10/31,15,273,4,,,,,
2014/10/31,16,329,3,,,,,
2014/10/31,17,284,3,,,,,
2014/10/31,18,196,1,,,,,
2014/10/31,19,150,0,,,,,
2014/10/31,20,93,0,,,,,
2014/10/31,21,88,0,,,,,
2014/10/31,22,78,0,,,,,
2014/10/31,23,78,0,,,,,
2014/10/31,24,71,0,,,,,
2014/11/01,01,77,0,,,,,
2014/11/01,02,74,0,,,,,
2014/11/01,03,85,0,,,,,
2014/11/01,04,84,0,,,,,
2014/11/01,05,82,0,,,,,
2014/11/01,06,72,0,,,,,
2014/11/01,07,99,0,,,,,
2014/11/01,08,272,0,,,,,
2014/11/01,09,304,0,,,,,
2014/11/01,10,278,0,,,,,
2014/11/01,11,274,0,,,,,
2014/11/01,12,271,0,,,,,
2014/11/01,13,260,0,,,,,
2014/11/01,14,246,0,,,,,
2014/11/01,15,244,0,,,,,
2014/11/01,16,237,0,,,,,
2014/11/01,17,242,4,,,,,
2014/11/01,18,200,6,,,,,
2014/11/01,19,90,3,,,,,
2014/11/01,20,74,0,,,,,
2014/11/01,21,79,0,,,,,
2014/11/01,22,74,0,,,,,
2014/11/01,23,73,0,,,,,
2014/11/01,24,66,0,,,,,
2014/11/02,01,80,0,,,,,
2014/11/02,02,76,0,,,,,
2014/11/02,03,78,0,,,,,
2014/11/02,04,79,0,,,,,
2014/11/02,05,82,0,,,,,
2014/11/02,06,69,0,,,,,
2014/11/02,07,69,0,,,,,
2014/11/02,08,66,0,,,,,
2014/11/02,09,74,0,,,,,
2014/11/02,10,82,0,,,,,
2014/11/02,11,77,0,,,,,
2014/11/02,12,72,0,,,,,
2014/11/02,13,73,0,,,,,
2014/11/02,14,66,0,,,,,
2014/11/02,15,70,0,,,,,
2014/11/02,16,79,0,,,,,
2014/11/02,17,75,0,,,,,
2014/11/02,18,69,0,,,,,
2014/11/02,19,80,0,,,,,
2014/11/02,20,70,0,,,,,
2014/11/02,21,79,0,,,,,
2014/11/02,22,69,0,,,,,
2014/11/02,23,70,0,,,,,
2014/11/02,24,69,0,,,,,
2014/11/03,01,72,0,,,,,
2014/11/03,02,64,0,,,,,
2014/11/03,03,78,0,,,,,
2014/11/03,04,78,0,,,,,
2014/11/03,05,79,0,,,,,
2014/11/03,06,68,0,,,,,
2014/11/03,07,101,0,,,,,
2014/11/03,08,289,0,,,,,
2014/11/03,09,306,4,,,,,
2014/11/03,10,284,3,,,,,
2014/11/03,11,282,3,,,,,
2014/11/03,12,277,3,,,,,
2014/11/03,13,262,5,,,,,
2014/11/03,14,273,5,,,,,
2014/11/03,15,294,4,,,,,
2014/11/03,16,284,3,,,,,
2014/11/03,17,284,3,,,,,
2014/11/03,18,212,4,,,,,
2014/11/03,19,126,4,,,,,
2014/11/03,20,103,0,,,,,
2014/11/03,21,107,0,,,,,
2014/11/03,22,82,0,,,,,
2014/11/03,23,77,0,,,,,
2014/11/03,24,69,0,,,,,
2014/11/04,01,75,0,,,,,
2014/11/04,02,69,0,,,,,
2014/11/04,03,76,0,,,,,
2014/11/04,04,83,0,,,,,
2014/11/04,05,85,0,,,,,
2014/11/04,06,75,0,,,,,
2014/11/04,07,115,0,,,,,
2014/11/04,08,281,0,,,,,
2014/11/04,09,311,4,,,,,
2014/11/04,10,306,3,,,,,
2014/11/04,11,278,3,,,,,
2014/11/04,12,284,3,,,,,
2014/11/04,13,279,4,,,,,
2014/11/04,14,280,4,,,,,
2014/11/04,15,304,3,,,,,
2014/11/04,16,333,3,,,,,
2014/11/04,17,295,3,,,,,
2014/11/04,18,213,4,,,,,
2014/11/04,19,136,3,,,,,
2014/11/04,20,79,0,,,,,
2014/11/04,21,88,0,,,,,
2014/11/04,22,80,0,,,,,
2014/11/04,23,80,0,,,,,
2014/11/04,24,72,0,,,,,
2014/11/05,01,72,0,,,,,
2014/11/05,02,69,0,,,,,
2014/11/05,03,77,0,,,,,
2014/11/05,04,76,0,,,,,
2014/11/05,05,81,0,,,,,
2014/11/05,06,78,0,,,,,
2014/11/05,07,106,0,,,,,
2014/11/05,08,280,0,,,,,
2014/11/05,09,332,2,,,,,
2014/11/05,10,318,3,,,,,
2014/11/05,11,296,3,,,,,
2014/11/05,12,267,3,,,,,
