計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,01,35,,,19,,,
2014/11/12,02,35,,,20,,,
2014/11/12,03,36,,,21,,,
2014/11/12,04,33,,,17,,,
2014/11/12,05,35,,,19,,,
2014/11/12,06,35,,,19,,,
2014/11/12,07,38,,,19,,,
2014/11/12,08,49,,,20,,,
2014/11/12,09,80,,,33,,,
2014/11/12,10,99,,,39,,,
2014/11/12,11,115,,,44,,,
2014/11/12,12,108,,,42,,,
2014/11/12,13,101,,,44,,,
2014/11/12,14,107,,,47,,,
2014/11/12,15,100,,,43,,,
2014/11/12,16,96,,,40,,,
2014/11/12,17,99,,,43,,,
2014/11/12,18,102,,,41,,,
2014/11/12,19,106,,,42,,,
2014/11/12,20,92,,,35,,,
2014/11/12,21,82,,,33,,,
2014/11/12,22,42,,,24,,,
2014/11/12,23,37,,,20,,,
2014/11/12,24,36,,,19,,,
2014/11/13,01,36,,,20,,,
2014/11/13,02,37,,,21,,,
2014/11/13,03,36,,,20,,,
2014/11/13,04,34,,,18,,,
2014/11/13,05,34,,,19,,,
2014/11/13,06,35,,,19,,,
2014/11/13,07,36,,,17,,,
2014/11/13,08,42,,,18,,,
2014/11/13,09,86,,,37,,,
2014/11/13,10,104,,,45,,,
2014/11/13,11,110,,,42,,,
2014/11/13,12,96,,,37,,,
2014/11/13,13,96,,,40,,,
2014/11/13,14,95,,,41,,,
2014/11/13,15,92,,,39,,,
2014/11/13,16,91,,,37,,,
2014/11/13,17,97,,,41,,,
2014/11/13,18,107,,,45,,,
2014/11/13,19,109,,,47,,,
2014/11/13,20,101,,,44,,,
2014/11/13,21,77,,,31,,,
2014/11/13,22,39,,,20,,,
2014/11/13,23,36,,,17,,,
2014/11/13,24,34,,,16,,,
2014/11/14,01,33,,,16,,,
2014/11/14,02,32,,,15,,,
2014/11/14,03,32,,,15,,,
2014/11/14,04,31,,,14,,,
2014/11/14,05,32,,,16,,,
2014/11/14,06,31,,,14,,,
2014/11/14,07,34,,,14,,,
2014/11/14,08,44,,,15,,,
2014/11/14,09,72,,,27,,,
2014/11/14,10,92,,,37,,,
2014/11/14,11,102,,,37,,,
2014/11/14,12,96,,,38,,,
2014/11/14,13,95,,,39,,,
2014/11/14,14,103,,,42,,,
2014/11/14,15,96,,,37,,,
2014/11/14,16,95,,,36,,,
2014/11/14,17,94,,,40,,,
2014/11/14,18,100,,,40,,,
2014/11/14,19,102,,,40,,,
2014/11/14,20,92,,,38,,,
2014/11/14,21,87,,,40,,,
2014/11/14,22,39,,,22,,,
2014/11/14,23,35,,,19,,,
2014/11/14,24,35,,,17,,,
2014/11/15,01,34,,,18,,,
2014/11/15,02,34,,,18,,,
2014/11/15,03,34,,,19,,,
2014/11/15,04,32,,,16,,,
2014/11/15,05,32,,,16,,,
2014/11/15,06,32,,,16,,,
2014/11/15,07,34,,,15,,,
2014/11/15,08,45,,,17,,,
2014/11/15,09,78,,,29,,,
2014/11/15,10,100,,,38,,,
2014/11/15,11,113,,,42,,,
2014/11/15,12,105,,,39,,,
2014/11/15,13,98,,,40,,,
2014/11/15,14,102,,,44,,,
2014/11/15,15,96,,,41,,,
2014/11/15,16,95,,,40,,,
2014/11/15,17,97,,,42,,,
2014/11/15,18,106,,,42,,,
2014/11/15,19,109,,,41,,,
2014/11/15,20,97,,,38,,,
2014/11/15,21,85,,,38,,,
2014/11/15,22,38,,,20,,,
2014/11/15,23,34,,,17,,,
2014/11/15,24,33,,,16,,,
2014/11/16,01,33,,,16,,,
2014/11/16,02,32,,,16,,,
2014/11/16,03,31,,,15,,,
2014/11/16,04,30,,,13,,,
2014/11/16,05,32,,,15,,,
2014/11/16,06,30,,,14,,,
2014/11/16,07,33,,,13,,,
2014/11/16,08,53,,,18,,,
2014/11/16,09,87,,,37,,,
2014/11/16,10,104,,,37,,,
2014/11/16,11,104,,,39,,,
2014/11/16,12,100,,,37,,,
2014/11/16,13,94,,,37,,,
2014/11/16,14,94,,,39,,,
2014/11/16,15,94,,,37,,,
2014/11/16,16,98,,,36,,,
2014/11/16,17,98,,,40,,,
2014/11/16,18,105,,,41,,,
2014/11/16,19,104,,,42,,,
2014/11/16,20,96,,,39,,,
2014/11/16,21,91,,,42,,,
2014/11/16,22,40,,,22,,,
2014/11/16,23,35,,,19,,,
2014/11/16,24,33,,,16,,,
2014/11/17,01,32,,,16,,,
2014/11/17,02,32,,,16,,,
2014/11/17,03,32,,,17,,,
2014/11/17,04,30,,,14,,,
2014/11/17,05,39,,,18,,,
2014/11/17,06,73,,,35,,,
2014/11/17,07,70,,,30,,,
2014/11/17,08,52,,,17,,,
2014/11/17,09,87,,,28,,,
2014/11/17,10,94,,,32,,,
2014/11/17,11,106,,,40,,,
2014/11/17,12,104,,,38,,,
2014/11/17,13,106,,,39,,,
2014/11/17,14,101,,,41,,,
2014/11/17,15,98,,,39,,,
2014/11/17,16,97,,,37,,,
2014/11/17,17,97,,,39,,,
2014/11/17,18,101,,,40,,,
2014/11/17,19,102,,,41,,,
2014/11/17,20,95,,,39,,,
2014/11/17,21,81,,,37,,,
2014/11/17,22,40,,,23,,,
2014/11/17,23,36,,,20,,,
2014/11/17,24,35,,,18,,,
2014/11/18,01,35,,,19,,,
2014/11/18,02,34,,,18,,,
2014/11/18,03,35,,,19,,,
2014/11/18,04,32,,,16,,,
2014/11/18,05,33,,,17,,,
2014/11/18,06,32,,,16,,,
2014/11/18,07,34,,,16,,,
2014/11/18,08,50,,,18,,,
2014/11/18,09,76,,,27,,,
2014/11/18,10,83,,,31,,,
2014/11/18,11,105,,,40,,,
2014/11/18,12,102,,,39,,,
2014/11/18,13,96,,,39,,,
2014/11/18,14,97,,,42,,,
2014/11/18,15,95,,,40,,,
2014/11/18,16,97,,,38,,,
2014/11/18,17,97,,,41,,,
2014/11/18,18,105,,,43,,,
2014/11/18,19,105,,,44,,,
2014/11/18,20,92,,,38,,,
2014/11/18,21,83,,,38,,,
2014/11/18,22,38,,,21,,,
2014/11/18,23,33,,,17,,,
2014/11/18,24,32,,,15,,,
2014/11/19,01,32,,,16,,,
2014/11/19,02,32,,,17,,,
2014/11/19,03,31,,,15,,,
2014/11/19,04,29,,,14,,,
2014/11/19,05,30,,,14,,,
2014/11/19,06,30,,,14,,,
2014/11/19,07,32,,,14,,,
2014/11/19,08,45,,,16,,,
2014/11/19,09,88,,,39,,,
2014/11/19,10,101,,,42,,,
2014/11/19,11,111,,,40,,,
2014/11/19,12,103,,,37,,,
2014/11/19,13,95,,,37,,,
2014/11/19,14,103,,,40,,,
2014/11/19,15,96,,,37,,,
2014/11/19,16,96,,,38,,,
2014/11/19,17,98,,,39,,,
2014/11/19,18,104,,,39,,,
2014/11/19,19,103,,,39,,,
2014/11/19,20,97,,,39,,,
2014/11/19,21,85,,,37,,,
2014/11/19,22,37,,,20,,,
2014/11/19,23,33,,,16,,,
2014/11/19,24,32,,,15,,,
2014/11/20,01,31,,,15,,,
2014/11/20,02,31,,,16,,,
2014/11/20,03,30,,,15,,,
2014/11/20,04,29,,,13,,,
2014/11/20,05,30,,,14,,,
2014/11/20,06,31,,,14,,,
2014/11/20,07,32,,,14,,,
2014/11/20,08,39,,,16,,,
2014/11/20,09,79,,,34,,,
2014/11/20,10,98,,,34,,,
2014/11/20,11,112,,,37,,,
2014/11/20,12,104,,,37,,,
2014/11/20,13,99,,,36,,,
2014/11/20,14,100,,,40,,,
2014/11/20,15,98,,,37,,,
2014/11/20,16,101,,,40,,,
2014/11/20,17,99,,,42,,,
2014/11/20,18,109,,,41,,,
2014/11/20,19,108,,,42,,,
2014/11/20,20,99,,,40,,,
2014/11/20,21,82,,,35,,,
2014/11/20,22,38,,,21,,,
2014/11/20,23,34,,,17,,,
2014/11/20,24,32,,,15,,,
2014/11/21,01,31,,,15,,,
2014/11/21,02,30,,,15,,,
2014/11/21,03,31,,,16,,,
2014/11/21,04,30,,,14,,,
2014/11/21,05,30,,,14,,,
2014/11/21,06,29,,,13,,,
2014/11/21,07,32,,,14,,,
2014/11/21,08,50,,,27,,,
2014/11/21,09,84,,,36,,,
2014/11/21,10,99,,,35,,,
2014/11/21,11,102,,,39,,,
2014/11/21,12,107,,,38,,,
2014/11/21,13,102,,,39,,,
2014/11/21,14,98,,,40,,,
2014/11/21,15,94,,,38,,,
2014/11/21,16,97,,,38,,,
2014/11/21,17,99,,,42,,,
2014/11/21,18,100,,,43,,,
2014/11/21,19,101,,,40,,,
2014/11/21,20,95,,,38,,,
2014/11/21,21,84,,,38,,,
2014/11/21,22,39,,,21,,,
2014/11/21,23,35,,,17,,,
2014/11/21,24,33,,,15,,,
2014/11/22,01,32,,,16,,,
2014/11/22,02,31,,,15,,,
2014/11/22,03,32,,,16,,,
2014/11/22,04,29,,,14,,,
2014/11/22,05,30,,,14,,,
2014/11/22,06,30,,,14,,,
2014/11/22,07,33,,,15,,,
2014/11/22,08,45,,,16,,,
2014/11/22,09,80,,,32,,,
2014/11/22,10,100,,,37,,,
2014/11/22,11,109,,,42,,,
2014/11/22,12,105,,,40,,,
2014/11/22,13,101,,,42,,,
2014/11/22,14,97,,,43,,,
2014/11/22,15,96,,,41,,,
2014/11/22,16,94,,,40,,,
2014/11/22,17,98,,,43,,,
2014/11/22,18,102,,,42,,,
2014/11/22,19,101,,,42,,,
2014/11/22,20,96,,,40,,,
2014/11/22,21,84,,,41,,,
2014/11/22,22,38,,,21,,,
2014/11/22,23,34,,,19,,,
2014/11/22,24,33,,,16,,,
2014/11/23,01,33,,,17,,,
2014/11/23,02,32,,,17,,,
2014/11/23,03,32,,,17,,,
2014/11/23,04,30,,,14,,,
2014/11/23,05,31,,,16,,,
2014/11/23,06,31,,,16,,,
2014/11/23,07,34,,,17,,,
2014/11/23,08,55,,,30,,,
2014/11/23,09,90,,,39,,,
2014/11/23,10,104,,,42,,,
2014/11/23,11,112,,,45,,,
2014/11/23,12,102,,,40,,,
2014/11/23,13,100,,,42,,,
2014/11/23,14,100,,,44,,,
2014/11/23,15,97,,,41,,,
2014/11/23,16,99,,,42,,,
2014/11/23,17,101,,,45,,,
2014/11/23,18,103,,,42,,,
2014/11/23,19,100,,,42,,,
2014/11/23,20,94,,,40,,,
2014/11/23,21,89,,,42,,,
2014/11/23,22,38,,,21,,,
2014/11/23,23,35,,,19,,,
2014/11/23,24,34,,,17,,,
2014/11/24,01,34,,,19,,,
2014/11/24,02,32,,,17,,,
2014/11/24,03,32,,,17,,,
2014/11/24,04,31,,,14,,,
2014/11/24,05,32,,,16,,,
2014/11/24,06,32,,,16,,,
2014/11/24,07,33,,,14,,,
2014/11/24,08,44,,,17,,,
2014/11/24,09,92,,,44,,,
2014/11/24,10,109,,,43,,,
2014/11/24,11,107,,,40,,,
2014/11/24,12,103,,,39,,,
2014/11/24,13,102,,,43,,,
2014/11/24,14,101,,,44,,,
2014/11/24,15,96,,,41,,,
2014/11/24,16,96,,,41,,,
2014/11/24,17,98,,,45,,,
2014/11/24,18,101,,,42,,,
2014/11/24,19,101,,,43,,,
2014/11/24,20,94,,,40,,,
2014/11/24,21,84,,,41,,,
2014/11/24,22,43,,,25,,,
2014/11/24,23,36,,,21,,,
2014/11/24,24,34,,,18,,,
2014/11/25,01,34,,,19,,,
2014/11/25,02,33,,,18,,,
2014/11/25,03,34,,,19,,,
2014/11/25,04,33,,,17,,,
2014/11/25,05,34,,,17,,,
2014/11/25,06,32,,,17,,,
2014/11/25,07,35,,,17,,,
2014/11/25,08,46,,,20,,,
2014/11/25,09,79,,,29,,,
2014/11/25,10,96,,,32,,,
2014/11/25,11,111,,,42,,,
2014/11/25,12,105,,,41,,,
2014/11/25,13,105,,,42,,,
2014/11/25,14,105,,,43,,,
2014/11/25,15,102,,,41,,,
2014/11/25,16,100,,,39,,,
2014/11/25,17,102,,,41,,,
2014/11/25,18,106,,,43,,,
2014/11/25,19,105,,,43,,,
2014/11/25,20,96,,,41,,,
2014/11/25,21,88,,,40,,,
2014/11/25,22,39,,,23,,,
2014/11/25,23,36,,,20,,,
2014/11/25,24,34,,,18,,,
2014/11/26,01,34,,,19,,,
2014/11/26,02,34,,,19,,,
2014/11/26,03,35,,,20,,,
2014/11/26,04,33,,,17,,,
2014/11/26,05,33,,,18,,,
2014/11/26,06,33,,,18,,,
2014/11/26,07,37,,,18,,,
2014/11/26,08,42,,,21,,,
2014/11/26,09,89,,,40,,,
2014/11/26,10,107,,,45,,,
2014/11/26,11,119,,,43,,,
2014/11/26,12,110,,,41,,,
2014/11/26,13,106,,,45,,,
2014/11/26,14,109,,,45,,,
2014/11/26,15,107,,,41,,,
2014/11/26,16,101,,,40,,,
2014/11/26,17,103,,,43,,,
2014/11/26,18,106,,,42,,,
2014/11/26,19,108,,,43,,,
2014/11/26,20,99,,,40,,,
2014/11/26,21,89,,,40,,,
2014/11/26,22,40,,,23,,,
2014/11/26,23,36,,,20,,,
2014/11/26,24,35,,,19,,,
2014/11/27,01,36,,,21,,,
2014/11/27,02,34,,,19,,,
2014/11/27,03,34,,,19,,,
2014/11/27,04,32,,,16,,,
2014/11/27,05,33,,,18,,,
2014/11/27,06,32,,,17,,,
2014/11/27,07,35,,,16,,,
2014/11/27,08,40,,,19,,,
2014/11/27,09,77,,,30,,,
2014/11/27,10,89,,,31,,,
2014/11/27,11,101,,,32,,,
2014/11/27,12,92,,,30,,,
2014/11/27,13,89,,,32,,,
2014/11/27,14,92,,,36,,,
2014/11/27,15,87,,,32,,,
2014/11/27,16,90,,,33,,,
2014/11/27,17,88,,,34,,,
2014/11/27,18,100,,,40,,,
2014/11/27,19,104,,,43,,,
2014/11/27,20,96,,,41,,,
2014/11/27,21,84,,,40,,,
2014/11/27,22,39,,,21,,,
2014/11/27,23,36,,,19,,,
2014/11/27,24,33,,,16,,,
2014/11/28,01,33,,,18,,,
2014/11/28,02,33,,,17,,,
2014/11/28,03,32,,,17,,,
2014/11/28,04,31,,,15,,,
2014/11/28,05,32,,,17,,,
2014/11/28,06,33,,,17,,,
2014/11/28,07,33,,,15,,,
2014/11/28,08,46,,,18,,,
2014/11/28,09,74,,,28,,,
2014/11/28,10,94,,,35,,,
2014/11/28,11,108,,,43,,,
2014/11/28,12,106,,,40,,,
2014/11/28,13,99,,,41,,,
2014/11/28,14,99,,,41,,,
2014/11/28,15,100,,,39,,,
2014/11/28,16,98,,,39,,,
2014/11/28,17,99,,,42,,,
2014/11/28,18,104,,,42,,,
2014/11/28,19,102,,,43,,,
2014/11/28,20,94,,,39,,,
2014/11/28,21,87,,,41,,,
2014/11/28,22,40,,,24,,,
2014/11/28,23,38,,,22,,,
2014/11/28,24,36,,,19,,,
2014/11/29,01,37,,,21,,,
2014/11/29,02,36,,,21,,,
2014/11/29,03,36,,,21,,,
2014/11/29,04,34,,,18,,,
2014/11/29,05,36,,,21,,,
2014/11/29,06,37,,,21,,,
2014/11/29,07,39,,,21,,,
2014/11/29,08,47,,,23,,,
2014/11/29,09,89,,,37,,,
2014/11/29,10,97,,,39,,,
2014/11/29,11,113,,,45,,,
2014/11/29,12,103,,,41,,,
2014/11/29,13,100,,,42,,,
2014/11/29,14,101,,,45,,,
2014/11/29,15,94,,,40,,,
2014/11/29,16,96,,,41,,,
2014/11/29,17,101,,,45,,,
2014/11/29,18,102,,,42,,,
2014/11/29,19,106,,,43,,,
2014/11/29,20,94,,,38,,,
2014/11/29,21,82,,,37,,,
2014/11/29,22,40,,,23,,,
2014/11/29,23,36,,,21,,,
2014/11/29,24,34,,,18,,,
2014/11/30,01,34,,,19,,,
2014/11/30,02,35,,,20,,,
2014/11/30,03,33,,,18,,,
2014/11/30,04,32,,,16,,,
2014/11/30,05,33,,,17,,,
2014/11/30,06,32,,,16,,,
2014/11/30,07,35,,,17,,,
2014/11/30,08,50,,,20,,,
2014/11/30,09,79,,,30,,,
2014/11/30,10,96,,,34,,,
2014/11/30,11,104,,,43,,,
2014/11/30,12,102,,,38,,,
2014/11/30,13,97,,,40,,,
2014/11/30,14,100,,,43,,,
2014/11/30,15,94,,,39,,,
2014/11/30,16,100,,,39,,,
2014/11/30,17,103,,,44,,,
2014/11/30,18,104,,,42,,,
2014/11/30,19,103,,,43,,,
2014/11/30,20,95,,,40,,,
2014/11/30,21,87,,,40,,,
2014/11/30,22,41,,,25,,,
2014/11/30,23,38,,,22,,,
2014/11/30,24,36,,,20,,,
2014/12/01,01,37,,,21,,,
2014/12/01,02,36,,,22,,,
2014/12/01,03,37,,,22,,,
2014/12/01,04,34,,,19,,,
2014/12/01,05,37,,,22,,,
2014/12/01,06,36,,,21,,,
2014/12/01,07,38,,,20,,,
2014/12/01,08,50,,,22,,,
2014/12/01,09,82,,,37,,,
2014/12/01,10,98,,,35,,,
2014/12/01,11,111,,,46,,,
2014/12/01,12,109,,,41,,,
2014/12/01,13,97,,,42,,,
2014/12/01,14,100,,,44,,,
2014/12/01,15,95,,,39,,,
2014/12/01,16,95,,,39,,,
2014/12/01,17,103,,,43,,,
2014/12/01,18,105,,,43,,,
2014/12/01,19,106,,,45,,,
2014/12/01,20,96,,,40,,,
2014/12/01,21,86,,,38,,,
2014/12/01,22,39,,,22,,,
2014/12/01,23,37,,,21,,,
2014/12/01,24,35,,,19,,,
2014/12/02,01,35,,,19,,,
2014/12/02,02,34,,,18,,,
2014/12/02,03,33,,,18,,,
2014/12/02,04,32,,,17,,,
2014/12/02,05,33,,,17,,,
2014/12/02,06,31,,,15,,,
2014/12/02,07,33,,,15,,,
2014/12/02,08,48,,,17,,,
2014/12/02,09,69,,,25,,,
2014/12/02,10,105,,,41,,,
2014/12/02,11,123,,,44,,,
2014/12/02,12,110,,,42,,,
2014/12/02,13,111,,,44,,,
2014/12/02,14,114,,,48,,,
2014/12/02,15,109,,,42,,,
2014/12/02,16,109,,,43,,,
2014/12/02,17,111,,,46,,,
2014/12/02,18,106,,,46,,,
2014/12/02,19,103,,,43,,,
2014/12/02,20,92,,,36,,,
2014/12/02,21,80,,,33,,,
2014/12/02,22,35,,,18,,,
2014/12/02,23,33,,,17,,,
2014/12/02,24,31,,,15,,,
2014/12/03,01,32,,,17,,,
2014/12/03,02,31,,,15,,,
2014/12/03,03,31,,,15,,,
2014/12/03,04,30,,,14,,,
2014/12/03,05,32,,,16,,,
2014/12/03,06,31,,,15,,,
2014/12/03,07,32,,,14,,,
2014/12/03,08,47,,,24,,,
2014/12/03,09,87,,,34,,,
2014/12/03,10,100,,,34,,,
2014/12/03,11,108,,,35,,,
2014/12/03,12,105,,,34,,,
2014/12/03,13,102,,,38,,,
2014/12/03,14,109,,,41,,,
2014/12/03,15,98,,,37,,,
2014/12/03,16,99,,,37,,,
2014/12/03,17,101,,,39,,,
2014/12/03,18,102,,,38,,,
2014/12/03,19,104,,,40,,,
2014/12/03,20,95,,,38,,,
2014/12/03,21,85,,,37,,,
2014/12/03,22,37,,,20,,,
2014/12/03,23,36,,,19,,,
2014/12/03,24,33,,,16,,,
2014/12/04,01,33,,,17,,,
2014/12/04,02,33,,,16,,,
2014/12/04,03,34,,,17,,,
2014/12/04,04,33,,,15,,,
2014/12/04,05,34,,,17,,,
2014/12/04,06,33,,,16,,,
2014/12/04,07,42,,,22,,,
2014/12/04,08,49,,,26,,,
2014/12/04,09,88,,,37,,,
2014/12/04,10,102,,,37,,,
2014/12/04,11,108,,,36,,,
2014/12/04,12,99,,,34,,,
2014/12/04,13,102,,,36,,,
2014/12/04,14,105,,,39,,,
2014/12/04,15,98,,,34,,,
2014/12/04,16,102,,,36,,,
2014/12/04,17,101,,,37,,,
2014/12/04,18,110,,,39,,,
2014/12/04,19,108,,,37,,,
2014/12/04,20,93,,,35,,,
2014/12/04,21,80,,,36,,,
2014/12/04,22,36,,,20,,,
2014/12/04,23,33,,,17,,,
2014/12/04,24,31,,,15,,,
2014/12/05,01,31,,,16,,,
2014/12/05,02,32,,,17,,,
2014/12/05,03,31,,,15,,,
2014/12/05,04,31,,,14,,,
2014/12/05,05,31,,,16,,,
2014/12/05,06,30,,,15,,,
2014/12/05,07,33,,,15,,,
2014/12/05,08,53,,,25,,,
2014/12/05,09,81,,,34,,,
2014/12/05,10,93,,,33,,,
2014/12/05,11,106,,,35,,,
2014/12/05,12,106,,,35,,,
2014/12/05,13,103,,,38,,,
2014/12/05,14,105,,,40,,,
2014/12/05,15,100,,,35,,,
2014/12/05,16,101,,,35,,,
2014/12/05,17,103,,,38,,,
2014/12/05,18,107,,,38,,,
2014/12/05,19,105,,,39,,,
2014/12/05,20,95,,,38,,,
2014/12/05,21,90,,,40,,,
2014/12/05,22,38,,,20,,,
2014/12/05,23,35,,,17,,,
2014/12/05,24,33,,,15,,,
2014/12/06,01,33,,,16,,,
2014/12/06,02,32,,,16,,,
2014/12/06,03,33,,,16,,,
2014/12/06,04,31,,,14,,,
2014/12/06,05,32,,,15,,,
2014/12/06,06,31,,,14,,,
2014/12/06,07,34,,,15,,,
2014/12/06,08,54,,,30,,,
2014/12/06,09,94,,,43,,,
2014/12/06,10,104,,,40,,,
2014/12/06,11,110,,,37,,,
2014/12/06,12,104,,,36,,,
2014/12/06,13,105,,,39,,,
2014/12/06,14,107,,,41,,,
2014/12/06,15,100,,,37,,,
2014/12/06,16,100,,,36,,,
2014/12/06,17,106,,,42,,,
2014/12/06,18,106,,,42,,,
2014/12/06,19,108,,,41,,,
2014/12/06,20,92,,,35,,,
2014/12/06,21,83,,,32,,,
2014/12/06,22,36,,,19,,,
2014/12/06,23,35,,,18,,,
2014/12/06,24,32,,,15,,,
2014/12/07,01,32,,,16,,,
2014/12/07,02,31,,,16,,,
2014/12/07,03,32,,,17,,,
2014/12/07,04,31,,,15,,,
2014/12/07,05,31,,,16,,,
2014/12/07,06,30,,,14,,,
2014/12/07,07,36,,,16,,,
2014/12/07,08,60,,,27,,,
2014/12/07,09,88,,,37,,,
2014/12/07,10,98,,,36,,,
2014/12/07,11,111,,,38,,,
2014/12/07,12,101,,,38,,,
2014/12/07,13,97,,,38,,,
2014/12/07,14,98,,,41,,,
2014/12/07,15,96,,,38,,,
2014/12/07,16,102,,,38,,,
2014/12/07,17,102,,,41,,,
2014/12/07,18,103,,,39,,,
2014/12/07,19,104,,,41,,,
2014/12/07,20,93,,,36,,,
2014/12/07,21,79,,,35,,,
2014/12/07,22,36,,,20,,,
2014/12/07,23,33,,,17,,,
2014/12/07,24,31,,,15,,,
2014/12/08,01,31,,,15,,,
2014/12/08,02,31,,,16,,,
2014/12/08,03,30,,,15,,,
2014/12/08,04,30,,,13,,,
2014/12/08,05,30,,,15,,,
2014/12/08,06,29,,,14,,,
2014/12/08,07,40,,,23,,,
2014/12/08,08,58,,,33,,,
2014/12/08,09,89,,,42,,,
2014/12/08,10,113,,,42,,,
2014/12/08,11,118,,,44,,,
2014/12/08,12,108,,,40,,,
2014/12/08,13,103,,,41,,,
2014/12/08,14,105,,,43,,,
2014/12/08,15,100,,,40,,,
2014/12/08,16,98,,,38,,,
2014/12/08,17,100,,,42,,,
2014/12/08,18,106,,,45,,,
2014/12/08,19,108,,,46,,,
2014/12/08,20,97,,,40,,,
2014/12/08,21,81,,,35,,,
2014/12/08,22,36,,,19,,,
2014/12/08,23,35,,,18,,,
2014/12/08,24,33,,,15,,,
2014/12/09,01,33,,,16,,,
2014/12/09,02,31,,,14,,,
2014/12/09,03,30,,,14,,,
2014/12/09,04,31,,,14,,,
2014/12/09,05,31,,,14,,,
2014/12/09,06,30,,,13,,,
2014/12/09,07,30,,,12,,,
2014/12/09,08,43,,,14,,,
2014/12/09,09,85,,,39,,,
2014/12/09,10,100,,,38,,,
2014/12/09,11,113,,,38,,,
2014/12/09,12,104,,,39,,,
2014/12/09,13,102,,,39,,,
2014/12/09,14,97,,,41,,,
2014/12/09,15,97,,,40,,,
2014/12/09,16,101,,,42,,,
2014/12/09,17,102,,,44,,,
2014/12/09,18,105,,,45,,,
2014/12/09,19,107,,,47,,,
2014/12/09,20,100,,,45,,,
2014/12/09,21,85,,,40,,,
2014/12/09,22,36,,,18,,,
2014/12/09,23,33,,,16,,,
2014/12/09,24,31,,,13,,,
2014/12/10,01,31,,,14,,,
2014/12/10,02,32,,,15,,,
2014/12/10,03,29,,,13,,,
2014/12/10,04,29,,,13,,,
2014/12/10,05,30,,,14,,,
2014/12/10,06,30,,,13,,,
2014/12/10,07,32,,,13,,,
2014/12/10,08,46,,,19,,,
2014/12/10,09,83,,,34,,,
2014/12/10,10,98,,,34,,,
2014/12/10,11,114,,,35,,,
2014/12/10,12,106,,,36,,,
2014/12/10,13,106,,,38,,,
2014/12/10,14,110,,,41,,,
2014/12/10,15,102,,,39,,,
2014/12/10,16,101,,,39,,,
2014/12/10,17,103,,,41,,,
2014/12/10,18,104,,,38,,,
2014/12/10,19,104,,,40,,,
2014/12/10,20,93,,,35,,,
2014/12/10,21,86,,,38,,,
2014/12/10,22,37,,,19,,,
2014/12/10,23,33,,,16,,,
2014/12/10,24,32,,,14,,,
2014/12/11,01,32,,,16,,,
2014/12/11,02,32,,,15,,,
2014/12/11,03,31,,,15,,,
2014/12/11,04,31,,,15,,,
2014/12/11,05,33,,,17,,,
2014/12/11,06,31,,,15,,,
2014/12/11,07,35,,,15,,,
2014/12/11,08,48,,,19,,,
2014/12/11,09,88,,,39,,,
2014/12/11,10,103,,,39,,,
2014/12/11,11,112,,,41,,,
2014/12/11,12,104,,,38,,,
2014/12/11,13,103,,,42,,,
2014/12/11,14,106,,,46,,,
2014/12/11,15,100,,,41,,,
2014/12/11,16,98,,,41,,,
2014/12/11,17,101,,,44,,,
2014/12/11,18,106,,,40,,,
2014/12/11,19,107,,,41,,,
2014/12/11,20,94,,,39,,,
2014/12/11,21,82,,,37,,,
2014/12/11,22,38,,,20,,,
2014/12/11,23,36,,,19,,,
2014/12/11,24,33,,,15,,,
2014/12/12,01,32,,,16,,,
2014/12/12,02,31,,,16,,,
2014/12/12,03,33,,,16,,,
2014/12/12,04,31,,,15,,,
2014/12/12,05,32,,,16,,,
2014/12/12,06,30,,,14,,,
2014/12/12,07,33,,,14,,,
2014/12/12,08,40,,,16,,,
2014/12/12,09,73,,,26,,,
2014/12/12,10,102,,,44,,,
2014/12/12,11,115,,,44,,,
2014/12/12,12,105,,,35,,,
2014/12/12,13,105,,,40,,,
2014/12/12,14,105,,,42,,,
2014/12/12,15,102,,,37,,,
2014/12/12,16,103,,,39,,,
2014/12/12,17,105,,,43,,,
2014/12/12,18,104,,,42,,,
2014/12/12,19,106,,,45,,,
2014/12/12,20,98,,,43,,,
2014/12/12,21,88,,,42,,,
2014/12/12,22,39,,,21,,,
2014/12/12,23,33,,,17,,,
2014/12/12,24,32,,,14,,,
2014/12/13,01,32,,,16,,,
2014/12/13,02,31,,,15,,,
2014/12/13,03,31,,,15,,,
2014/12/13,04,30,,,13,,,
2014/12/13,05,31,,,15,,,
2014/12/13,06,30,,,13,,,
2014/12/13,07,33,,,14,,,
2014/12/13,08,58,,,30,,,
2014/12/13,09,85,,,35,,,
2014/12/13,10,99,,,32,,,
2014/12/13,11,112,,,35,,,
2014/12/13,12,106,,,34,,,
2014/12/13,13,102,,,37,,,
2014/12/13,14,103,,,38,,,
2014/12/13,15,97,,,35,,,
2014/12/13,16,97,,,33,,,
2014/12/13,17,98,,,37,,,
2014/12/13,18,111,,,45,,,
2014/12/13,19,109,,,44,,,
2014/12/13,20,87,,,32,,,
2014/12/13,21,74,,,30,,,
2014/12/13,22,35,,,18,,,
2014/12/13,23,33,,,16,,,
2014/12/13,24,32,,,13,,,
2014/12/14,01,31,,,15,,,
2014/12/14,02,31,,,15,,,
2014/12/14,03,31,,,15,,,
2014/12/14,04,30,,,13,,,
2014/12/14,05,31,,,15,,,
2014/12/14,06,30,,,14,,,
2014/12/14,07,33,,,15,,,
