計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,18,51,9,,,30,,
2014/08/28,19,52,9,,,34,,
2014/08/28,20,55,8,,,34,,
2014/08/28,21,53,5,,,34,,
2014/08/28,22,52,5,,,34,,
2014/08/28,23,50,4,,,33,,
2014/08/28,24,18,1,,,8,,
2014/08/29,01,12,0,,,4,,
2014/08/29,02,13,0,,,4,,
2014/08/29,03,12,0,,,4,,
2014/08/29,04,13,0,,,4,,
2014/08/29,05,13,0,,,5,,
2014/08/29,06,12,0,,,4,,
2014/08/29,07,12,0,,,4,,
2014/08/29,08,15,1,,,5,,
2014/08/29,09,22,3,,,8,,
2014/08/29,10,46,7,,,25,,
2014/08/29,11,46,9,,,25,,
2014/08/29,12,48,9,,,26,,
2014/08/29,13,52,16,,,26,,
2014/08/29,14,55,14,,,26,,
2014/08/29,15,55,14,,,27,,
2014/08/29,16,51,11,,,27,,
2014/08/29,17,48,9,,,27,,
2014/08/29,18,47,5,,,30,,
2014/08/29,19,50,7,,,34,,
2014/08/29,20,51,5,,,34,,
2014/08/29,21,52,4,,,33,,
2014/08/29,22,51,4,,,34,,
2014/08/29,23,49,4,,,33,,
2014/08/29,24,18,1,,,9,,
2014/08/30,01,12,0,,,5,,
2014/08/30,02,13,0,,,5,,
2014/08/30,03,12,0,,,4,,
2014/08/30,04,13,0,,,5,,
2014/08/30,05,12,0,,,4,,
2014/08/30,06,12,0,,,4,,
2014/08/30,07,11,0,,,5,,
2014/08/30,08,14,1,,,5,,
2014/08/30,09,23,1,,,9,,
2014/08/30,10,43,6,,,25,,
2014/08/30,11,46,9,,,25,,
2014/08/30,12,46,9,,,25,,
2014/08/30,13,44,9,,,25,,
2014/08/30,14,48,9,,,26,,
2014/08/30,15,47,9,,,26,,
2014/08/30,16,47,9,,,26,,
2014/08/30,17,47,9,,,26,,
2014/08/30,18,50,9,,,30,,
2014/08/30,19,52,9,,,34,,
2014/08/30,20,54,8,,,34,,
2014/08/30,21,50,4,,,33,,
2014/08/30,22,51,4,,,34,,
2014/08/30,23,49,4,,,33,,
2014/08/30,24,18,1,,,9,,
2014/08/31,01,12,0,,,5,,
2014/08/31,02,13,0,,,5,,
2014/08/31,03,12,0,,,4,,
2014/08/31,04,12,0,,,5,,
2014/08/31,05,12,0,,,5,,
2014/08/31,06,12,0,,,4,,
2014/08/31,07,11,0,,,5,,
2014/08/31,08,13,1,,,5,,
2014/08/31,09,24,4,,,8,,
2014/08/31,10,46,8,,,25,,
2014/08/31,11,46,9,,,25,,
2014/08/31,12,46,9,,,25,,
2014/08/31,13,45,9,,,25,,
2014/08/31,14,54,14,,,26,,
2014/08/31,15,52,13,,,26,,
2014/08/31,16,47,9,,,26,,
2014/08/31,17,47,9,,,26,,
2014/08/31,18,48,7,,,30,,
2014/08/31,19,52,8,,,34,,
2014/08/31,20,51,6,,,34,,
2014/08/31,21,52,5,,,33,,
2014/08/31,22,50,4,,,33,,
2014/08/31,23,50,4,,,33,,
2014/08/31,24,17,1,,,8,,
2014/09/01,01,12,0,,,5,,
2014/09/01,02,12,0,,,4,,
2014/09/01,03,12,0,,,4,,
2014/09/01,04,13,0,,,5,,
2014/09/01,05,12,0,,,4,,
2014/09/01,06,12,0,,,4,,
2014/09/01,07,11,0,,,4,,
2014/09/01,08,15,1,,,6,,
2014/09/01,09,24,1,,,10,,
2014/09/01,10,43,5,,,25,,
2014/09/01,11,46,9,,,25,,
2014/09/01,12,45,9,,,25,,
2014/09/01,13,41,6,,,26,,
2014/09/01,14,44,6,,,26,,
2014/09/01,15,40,2,,,26,,
2014/09/01,16,40,2,,,26,,
2014/09/01,17,40,3,,,26,,
2014/09/01,18,45,3,,,30,,
2014/09/01,19,44,1,,,34,,
2014/09/01,20,50,3,,,34,,
2014/09/01,21,52,3,,,34,,
2014/09/01,22,49,1,,,34,,
2014/09/01,23,48,3,,,34,,
2014/09/01,24,20,0,,,9,,
2014/09/02,01,12,0,,,5,,
2014/09/02,02,14,0,,,5,,
2014/09/02,03,13,0,,,5,,
2014/09/02,04,14,0,,,5,,
2014/09/02,05,13,0,,,5,,
2014/09/02,06,13,0,,,5,,
2014/09/02,07,12,0,,,5,,
2014/09/02,08,14,1,,,5,,
2014/09/02,09,23,1,,,9,,
2014/09/02,10,46,7,,,25,,
2014/09/02,11,48,9,,,25,,
2014/09/02,12,48,9,,,26,,
2014/09/02,13,49,13,,,26,,
2014/09/02,14,54,14,,,26,,
2014/09/02,15,57,18,,,26,,
2014/09/02,16,54,14,,,26,,
2014/09/02,17,50,11,,,26,,
2014/09/02,18,54,11,,,30,,
2014/09/02,19,52,9,,,34,,
2014/09/02,20,55,9,,,34,,
2014/09/02,21,56,9,,,33,,
2014/09/02,22,53,6,,,34,,
2014/09/02,23,51,5,,,34,,
2014/09/02,24,20,1,,,11,,
2014/09/03,01,12,0,,,5,,
2014/09/03,02,13,0,,,4,,
2014/09/03,03,13,0,,,5,,
2014/09/03,04,13,0,,,5,,
2014/09/03,05,12,0,,,5,,
2014/09/03,06,13,0,,,4,,
2014/09/03,07,12,0,,,4,,
2014/09/03,08,14,1,,,5,,
2014/09/03,09,29,4,,,12,,
2014/09/03,10,48,9,,,26,,
2014/09/03,11,56,17,,,26,,
2014/09/03,12,58,18,,,26,,
2014/09/03,13,55,17,,,27,,
2014/09/03,14,57,17,,,27,,
2014/09/03,15,54,15,,,26,,
2014/09/03,16,51,12,,,26,,
2014/09/03,17,48,10,,,26,,
2014/09/03,18,50,9,,,30,,
2014/09/03,19,52,8,,,34,,
2014/09/03,20,53,7,,,34,,
2014/09/03,21,55,7,,,34,,
2014/09/03,22,53,5,,,34,,
2014/09/03,23,49,4,,,33,,
2014/09/03,24,18,1,,,8,,
2014/09/04,01,12,0,,,5,,
2014/09/04,02,13,0,,,5,,
2014/09/04,03,13,0,,,5,,
2014/09/04,04,13,0,,,5,,
2014/09/04,05,13,0,,,4,,
2014/09/04,06,13,0,,,5,,
2014/09/04,07,11,0,,,4,,
2014/09/04,08,14,1,,,5,,
2014/09/04,09,24,3,,,9,,
2014/09/04,10,47,8,,,26,,
2014/09/04,11,45,8,,,25,,
2014/09/04,12,46,8,,,25,,
2014/09/04,13,44,9,,,26,,
2014/09/04,14,48,9,,,26,,
2014/09/04,15,47,9,,,26,,
2014/09/04,16,47,9,,,26,,
2014/09/04,17,46,9,,,26,,
2014/09/04,18,49,6,,,30,,
2014/09/04,19,47,5,,,33,,
2014/09/04,20,50,5,,,33,,
2014/09/04,21,51,4,,,33,,
2014/09/04,22,51,5,,,33,,
2014/09/04,23,50,5,,,33,,
2014/09/04,24,28,4,,,15,,
2014/09/05,01,12,0,,,4,,
2014/09/05,02,12,0,,,4,,
2014/09/05,03,13,0,,,4,,
2014/09/05,04,13,0,,,5,,
2014/09/05,05,12,0,,,4,,
2014/09/05,06,12,0,,,5,,
2014/09/05,07,12,0,,,4,,
2014/09/05,08,13,1,,,5,,
2014/09/05,09,26,2,,,11,,
2014/09/05,10,45,6,,,26,,
2014/09/05,11,44,7,,,25,,
2014/09/05,12,46,9,,,26,,
2014/09/05,13,44,9,,,26,,
2014/09/05,14,48,9,,,26,,
2014/09/05,15,51,12,,,26,,
2014/09/05,16,52,12,,,26,,
2014/09/05,17,48,9,,,26,,
2014/09/05,18,51,9,,,30,,
2014/09/05,19,52,9,,,33,,
2014/09/05,20,54,8,,,33,,
2014/09/05,21,54,6,,,33,,
2014/09/05,22,53,6,,,33,,
2014/09/05,23,52,5,,,33,,
2014/09/05,24,20,1,,,10,,
2014/09/06,01,12,0,,,5,,
2014/09/06,02,14,0,,,5,,
2014/09/06,03,13,0,,,5,,
2014/09/06,04,13,0,,,5,,
2014/09/06,05,13,0,,,4,,
2014/09/06,06,13,0,,,5,,
2014/09/06,07,12,0,,,5,,
2014/09/06,08,16,2,,,5,,
2014/09/06,09,29,4,,,12,,
2014/09/06,10,51,11,,,26,,
2014/09/06,11,56,16,,,26,,
2014/09/06,12,58,17,,,26,,
2014/09/06,13,56,17,,,26,,
2014/09/06,14,58,17,,,26,,
2014/09/06,15,59,16,,,27,,
2014/09/06,16,58,16,,,27,,
2014/09/06,17,56,16,,,26,,
2014/09/06,18,61,16,,,31,,
2014/09/06,19,61,16,,,34,,
2014/09/06,20,58,11,,,34,,
2014/09/06,21,57,8,,,34,,
2014/09/06,22,55,8,,,34,,
2014/09/06,23,55,8,,,34,,
2014/09/06,24,25,1,,,13,,
2014/09/07,01,13,0,,,5,,
2014/09/07,02,14,0,,,5,,
2014/09/07,03,14,0,,,5,,
2014/09/07,04,14,0,,,5,,
2014/09/07,05,13,0,,,4,,
2014/09/07,06,14,0,,,5,,
2014/09/07,07,12,0,,,5,,
2014/09/07,08,14,1,,,5,,
2014/09/07,09,22,1,,,9,,
2014/09/07,10,46,7,,,25,,
2014/09/07,11,46,9,,,25,,
2014/09/07,12,47,9,,,25,,
2014/09/07,13,44,9,,,26,,
2014/09/07,14,52,13,,,26,,
2014/09/07,15,51,12,,,26,,
2014/09/07,16,56,17,,,26,,
2014/09/07,17,47,9,,,26,,
2014/09/07,18,50,8,,,30,,
2014/09/07,19,52,8,,,33,,
2014/09/07,20,53,8,,,33,,
2014/09/07,21,52,5,,,33,,
2014/09/07,22,50,5,,,33,,
2014/09/07,23,49,4,,,33,,
2014/09/07,24,17,0,,,8,,
2014/09/08,01,12,0,,,5,,
2014/09/08,02,13,0,,,5,,
2014/09/08,03,13,0,,,5,,
2014/09/08,04,13,0,,,5,,
2014/09/08,05,13,0,,,5,,
2014/09/08,06,12,0,,,5,,
2014/09/08,07,12,0,,,4,,
2014/09/08,08,15,1,,,6,,
2014/09/08,09,25,1,,,11,,
2014/09/08,10,45,6,,,26,,
2014/09/08,11,46,9,,,26,,
2014/09/08,12,46,8,,,26,,
2014/09/08,13,44,9,,,26,,
2014/09/08,14,47,8,,,26,,
2014/09/08,15,45,8,,,26,,
2014/09/08,16,44,7,,,26,,
2014/09/08,17,43,6,,,25,,
2014/09/08,18,48,6,,,29,,
2014/09/08,19,48,5,,,33,,
2014/09/08,20,50,4,,,33,,
2014/09/08,21,51,4,,,33,,
2014/09/08,22,50,4,,,33,,
2014/09/08,23,48,3,,,33,,
2014/09/08,24,17,0,,,9,,
2014/09/09,01,12,0,,,4,,
2014/09/09,02,12,0,,,4,,
2014/09/09,03,12,0,,,5,,
2014/09/09,04,12,0,,,4,,
2014/09/09,05,12,0,,,5,,
2014/09/09,06,12,0,,,4,,
2014/09/09,07,11,0,,,4,,
2014/09/09,08,13,1,,,5,,
2014/09/09,09,20,1,,,8,,
2014/09/09,10,45,7,,,25,,
2014/09/09,11,48,9,,,26,,
2014/09/09,12,52,13,,,25,,
2014/09/09,13,51,14,,,26,,
2014/09/09,14,57,17,,,26,,
2014/09/09,15,57,17,,,26,,
2014/09/09,16,57,17,,,26,,
2014/09/09,17,56,16,,,26,,
2014/09/09,18,53,10,,,30,,
2014/09/09,19,52,8,,,34,,
2014/09/09,20,54,8,,,34,,
2014/09/09,21,53,5,,,33,,
2014/09/09,22,52,5,,,33,,
2014/09/09,23,49,4,,,33,,
2014/09/09,24,27,2,,,16,,
2014/09/10,01,12,0,,,4,,
2014/09/10,02,13,0,,,5,,
2014/09/10,03,13,0,,,5,,
2014/09/10,04,13,0,,,4,,
2014/09/10,05,13,0,,,5,,
2014/09/10,06,13,0,,,4,,
2014/09/10,07,12,0,,,4,,
2014/09/10,08,14,1,,,5,,
2014/09/10,09,24,2,,,10,,
2014/09/10,10,47,9,,,25,,
2014/09/10,11,47,9,,,26,,
2014/09/10,12,51,13,,,25,,
2014/09/10,13,47,12,,,26,,
2014/09/10,14,51,12,,,26,,
2014/09/10,15,47,9,,,26,,
2014/09/10,16,47,9,,,25,,
2014/09/10,17,46,9,,,25,,
2014/09/10,18,50,8,,,29,,
2014/09/10,19,51,8,,,34,,
2014/09/10,20,54,8,,,33,,
2014/09/10,21,53,5,,,33,,
2014/09/10,22,51,5,,,33,,
2014/09/10,23,50,5,,,33,,
2014/09/10,24,19,1,,,9,,
2014/09/11,01,12,0,,,4,,
2014/09/11,02,13,0,,,5,,
2014/09/11,03,13,0,,,5,,
2014/09/11,04,13,0,,,4,,
2014/09/11,05,13,0,,,4,,
2014/09/11,06,12,0,,,5,,
2014/09/11,07,12,0,,,4,,
2014/09/11,08,14,1,,,5,,
2014/09/11,09,22,1,,,9,,
2014/09/11,10,38,1,,,25,,
2014/09/11,11,40,4,,,25,,
2014/09/11,12,46,8,,,26,,
2014/09/11,13,44,8,,,26,,
2014/09/11,14,52,12,,,26,,
2014/09/11,15,48,10,,,26,,
2014/09/11,16,48,10,,,26,,
2014/09/11,17,46,8,,,26,,
2014/09/11,18,50,8,,,30,,
2014/09/11,19,49,7,,,33,,
2014/09/11,20,50,4,,,34,,
2014/09/11,21,51,3,,,34,,
2014/09/11,22,49,3,,,34,,
2014/09/11,23,47,1,,,33,,
2014/09/11,24,28,2,,,17,,
2014/09/12,01,12,0,,,5,,
2014/09/12,02,13,0,,,5,,
2014/09/12,03,13,0,,,5,,
2014/09/12,04,13,0,,,5,,
2014/09/12,05,13,0,,,5,,
2014/09/12,06,13,0,,,5,,
2014/09/12,07,12,0,,,5,,
2014/09/12,08,14,1,,,5,,
2014/09/12,09,22,1,,,9,,
2014/09/12,10,44,5,,,25,,
2014/09/12,11,46,9,,,25,,
2014/09/12,12,48,9,,,25,,
2014/09/12,13,48,12,,,25,,
2014/09/12,14,53,13,,,26,,
2014/09/12,15,52,13,,,25,,
2014/09/12,16,53,14,,,25,,
2014/09/12,17,49,11,,,26,,
2014/09/12,18,50,8,,,29,,
2014/09/12,19,51,8,,,33,,
2014/09/12,20,50,6,,,33,,
2014/09/12,21,51,4,,,33,,
2014/09/12,22,51,4,,,33,,
2014/09/12,23,46,2,,,33,,
2014/09/12,24,23,0,,,14,,
2014/09/13,01,12,0,,,4,,
2014/09/13,02,12,0,,,4,,
2014/09/13,03,12,0,,,4,,
2014/09/13,04,12,0,,,4,,
2014/09/13,05,12,0,,,4,,
2014/09/13,06,12,0,,,4,,
2014/09/13,07,11,0,,,4,,
2014/09/13,08,13,1,,,5,,
2014/09/13,09,24,1,,,10,,
2014/09/13,10,44,6,,,25,,
2014/09/13,11,45,8,,,25,,
2014/09/13,12,45,9,,,25,,
2014/09/13,13,48,12,,,25,,
2014/09/13,14,51,13,,,26,,
2014/09/13,15,55,17,,,26,,
2014/09/13,16,51,13,,,25,,
2014/09/13,17,50,13,,,26,,
2014/09/13,18,50,8,,,29,,
2014/09/13,19,51,8,,,33,,
2014/09/13,20,52,8,,,34,,
2014/09/13,21,51,4,,,33,,
2014/09/13,22,49,3,,,33,,
2014/09/13,23,48,3,,,33,,
2014/09/13,24,19,2,,,9,,
2014/09/14,01,12,0,,,4,,
2014/09/14,02,13,0,,,5,,
2014/09/14,03,12,0,,,4,,
2014/09/14,04,12,0,,,5,,
2014/09/14,05,12,0,,,5,,
2014/09/14,06,12,0,,,4,,
2014/09/14,07,11,0,,,4,,
2014/09/14,08,13,0,,,5,,
2014/09/14,09,21,1,,,8,,
2014/09/14,10,43,6,,,25,,
2014/09/14,11,46,9,,,25,,
2014/09/14,12,46,9,,,25,,
2014/09/14,13,48,12,,,25,,
2014/09/14,14,52,13,,,26,,
2014/09/14,15,54,15,,,25,,
2014/09/14,16,54,16,,,25,,
2014/09/14,17,49,11,,,26,,
2014/09/14,18,51,9,,,30,,
2014/09/14,19,51,8,,,33,,
2014/09/14,20,52,8,,,33,,
2014/09/14,21,50,3,,,33,,
2014/09/14,22,49,3,,,33,,
2014/09/14,23,48,3,,,33,,
2014/09/14,24,16,1,,,8,,
2014/09/15,01,12,0,,,4,,
2014/09/15,02,13,0,,,4,,
2014/09/15,03,12,0,,,4,,
2014/09/15,04,12,0,,,4,,
2014/09/15,05,12,0,,,4,,
2014/09/15,06,12,0,,,4,,
2014/09/15,07,11,0,,,5,,
2014/09/15,08,14,1,,,5,,
2014/09/15,09,22,1,,,8,,
2014/09/15,10,44,7,,,25,,
2014/09/15,11,46,9,,,25,,
2014/09/15,12,46,9,,,25,,
2014/09/15,13,44,9,,,25,,
2014/09/15,14,47,9,,,26,,
2014/09/15,15,50,11,,,26,,
2014/09/15,16,47,9,,,26,,
2014/09/15,17,47,9,,,26,,
2014/09/15,18,54,9,,,34,,
2014/09/15,19,51,8,,,34,,
2014/09/15,20,50,5,,,34,,
2014/09/15,21,51,4,,,33,,
2014/09/15,22,50,3,,,34,,
2014/09/15,23,50,5,,,34,,
2014/09/15,24,26,1,,,16,,
2014/09/16,01,12,0,,,5,,
2014/09/16,02,13,0,,,4,,
2014/09/16,03,13,0,,,4,,
2014/09/16,04,12,0,,,5,,
2014/09/16,05,13,0,,,4,,
2014/09/16,06,12,0,,,4,,
2014/09/16,07,11,0,,,4,,
2014/09/16,08,15,1,,,6,,
2014/09/16,09,25,1,,,10,,
2014/09/16,10,45,8,,,25,,
2014/09/16,11,48,9,,,26,,
2014/09/16,12,52,13,,,25,,
2014/09/16,13,50,13,,,26,,
2014/09/16,14,52,13,,,26,,
2014/09/16,15,54,14,,,26,,
2014/09/16,16,56,16,,,27,,
2014/09/16,17,52,12,,,27,,
2014/09/16,18,57,9,,,35,,
2014/09/16,19,53,9,,,35,,
2014/09/16,20,54,8,,,34,,
2014/09/16,21,52,5,,,33,,
2014/09/16,22,52,5,,,34,,
2014/09/16,23,49,3,,,33,,
2014/09/16,24,20,1,,,10,,
2014/09/17,01,12,0,,,5,,
2014/09/17,02,13,0,,,5,,
2014/09/17,03,13,0,,,4,,
2014/09/17,04,12,0,,,5,,
2014/09/17,05,13,0,,,5,,
2014/09/17,06,12,0,,,4,,
2014/09/17,07,12,0,,,5,,
2014/09/17,08,13,1,,,5,,
2014/09/17,09,29,1,,,15,,
2014/09/17,10,46,8,,,25,,
2014/09/17,11,46,9,,,25,,
2014/09/17,12,46,9,,,25,,
2014/09/17,13,44,8,,,26,,
2014/09/17,14,47,9,,,26,,
2014/09/17,15,47,9,,,26,,
2014/09/17,16,46,9,,,26,,
2014/09/17,17,46,9,,,26,,
2014/09/17,18,53,9,,,33,,
2014/09/17,19,49,6,,,34,,
2014/09/17,20,50,5,,,33,,
2014/09/17,21,51,4,,,33,,
2014/09/17,22,50,4,,,34,,
2014/09/17,23,48,3,,,33,,
2014/09/17,24,36,3,,,24,,
2014/09/18,01,27,3,,,17,,
2014/09/18,02,14,0,,,5,,
2014/09/18,03,14,0,,,5,,
2014/09/18,04,13,0,,,5,,
2014/09/18,05,14,0,,,5,,
2014/09/18,06,13,0,,,5,,
2014/09/18,07,13,0,,,5,,
2014/09/18,08,14,1,,,5,,
2014/09/18,09,27,1,,,14,,
2014/09/18,10,42,5,,,25,,
2014/09/18,11,44,6,,,25,,
2014/09/18,12,47,10,,,25,,
2014/09/18,13,50,14,,,26,,
2014/09/18,14,52,14,,,26,,
2014/09/18,15,54,15,,,26,,
2014/09/18,16,49,11,,,26,,
2014/09/18,17,48,10,,,26,,
2014/09/18,18,53,8,,,34,,
2014/09/18,19,46,3,,,34,,
2014/09/18,20,47,3,,,34,,
2014/09/18,21,48,1,,,34,,
2014/09/18,22,47,1,,,34,,
2014/09/18,23,46,1,,,33,,
2014/09/18,24,25,1,,,17,,
2014/09/19,01,12,0,,,4,,
2014/09/19,02,12,0,,,4,,
2014/09/19,03,12,0,,,4,,
2014/09/19,04,11,0,,,4,,
2014/09/19,05,12,0,,,4,,
2014/09/19,06,11,0,,,4,,
2014/09/19,07,11,0,,,4,,
2014/09/19,08,13,0,,,7,,
2014/09/19,09,25,0,,,12,,
2014/09/19,10,38,1,,,26,,
2014/09/19,11,41,5,,,25,,
2014/09/19,12,43,7,,,26,,
2014/09/19,13,44,9,,,26,,
2014/09/19,14,47,10,,,26,,
2014/09/19,15,46,10,,,26,,
2014/09/19,16,46,9,,,26,,
2014/09/19,17,43,6,,,26,,
2014/09/19,18,49,4,,,34,,
2014/09/19,19,45,2,,,34,,
2014/09/19,20,46,2,,,34,,
2014/09/19,21,48,1,,,34,,
2014/09/19,22,47,1,,,34,,
2014/09/19,23,46,1,,,33,,
2014/09/19,24,29,0,,,20,,
2014/09/20,01,12,0,,,4,,
2014/09/20,02,12,0,,,4,,
2014/09/20,03,12,0,,,5,,
2014/09/20,04,12,0,,,4,,
2014/09/20,05,12,0,,,4,,
2014/09/20,06,12,0,,,4,,
2014/09/20,07,12,0,,,4,,
2014/09/20,08,12,0,,,5,,
2014/09/20,09,21,0,,,9,,
2014/09/20,10,36,1,,,25,,
2014/09/20,11,37,1,,,25,,
2014/09/20,12,39,4,,,25,,
2014/09/20,13,38,4,,,25,,
2014/09/20,14,41,5,,,25,,
2014/09/20,15,41,5,,,25,,
2014/09/20,16,43,7,,,25,,
2014/09/20,17,43,7,,,25,,
2014/09/20,18,48,3,,,33,,
2014/09/20,19,45,3,,,34,,
2014/09/20,20,45,1,,,33,,
2014/09/20,21,48,1,,,33,,
2014/09/20,22,45,1,,,33,,
2014/09/20,23,45,1,,,33,,
2014/09/20,24,17,0,,,10,,
2014/09/21,01,12,0,,,5,,
2014/09/21,02,12,0,,,4,,
2014/09/21,03,12,0,,,4,,
2014/09/21,04,11,0,,,4,,
2014/09/21,05,11,0,,,4,,
2014/09/21,06,11,0,,,4,,
2014/09/21,07,11,0,,,4,,
2014/09/21,08,11,0,,,5,,
2014/09/21,09,20,0,,,8,,
2014/09/21,10,36,0,,,25,,
2014/09/21,11,36,0,,,25,,
2014/09/21,12,38,1,,,25,,
2014/09/21,13,44,8,,,26,,
2014/09/21,14,46,9,,,25,,
2014/09/21,15,47,9,,,25,,
2014/09/21,16,46,8,,,25,,
2014/09/21,17,45,8,,,25,,
2014/09/21,18,52,8,,,33,,
2014/09/21,19,51,8,,,33,,
2014/09/21,20,47,3,,,33,,
2014/09/21,21,49,2,,,33,,
2014/09/21,22,47,2,,,33,,
2014/09/21,23,45,1,,,33,,
2014/09/21,24,15,0,,,8,,
2014/09/22,01,12,0,,,4,,
2014/09/22,02,12,0,,,4,,
2014/09/22,03,12,0,,,5,,
2014/09/22,04,11,0,,,4,,
2014/09/22,05,12,0,,,4,,
2014/09/22,06,11,0,,,4,,
2014/09/22,07,11,0,,,4,,
2014/09/22,08,13,1,,,5,,
2014/09/22,09,24,1,,,11,,
2014/09/22,10,39,2,,,25,,
2014/09/22,11,46,8,,,25,,
2014/09/22,12,47,9,,,25,,
2014/09/22,13,46,9,,,26,,
2014/09/22,14,51,11,,,26,,
2014/09/22,15,52,12,,,26,,
2014/09/22,16,50,12,,,26,,
2014/09/22,17,50,11,,,26,,
2014/09/22,18,55,9,,,34,,
2014/09/22,19,52,9,,,33,,
2014/09/22,20,50,6,,,33,,
2014/09/22,21,50,3,,,33,,
2014/09/22,22,48,2,,,33,,
2014/09/22,23,46,2,,,32,,
2014/09/22,24,15,0,,,8,,
2014/09/23,01,12,0,,,4,,
2014/09/23,02,12,0,,,4,,
2014/09/23,03,12,0,,,4,,
2014/09/23,04,12,0,,,4,,
2014/09/23,05,12,0,,,4,,
2014/09/23,06,11,0,,,4,,
2014/09/23,07,11,0,,,4,,
2014/09/23,08,13,1,,,5,,
2014/09/23,09,22,1,,,9,,
2014/09/23,10,39,2,,,25,,
2014/09/23,11,46,9,,,25,,
2014/09/23,12,50,12,,,26,,
2014/09/23,13,52,16,,,26,,
2014/09/23,14,54,15,,,26,,
2014/09/23,15,52,14,,,26,,
2014/09/23,16,53,14,,,26,,
2014/09/23,17,51,13,,,26,,
2014/09/23,18,53,8,,,34,,
2014/09/23,19,49,6,,,33,,
2014/09/23,20,48,3,,,34,,
2014/09/23,21,50,3,,,33,,
2014/09/23,22,49,3,,,34,,
2014/09/23,23,49,3,,,34,,
2014/09/23,24,18,1,,,9,,
2014/09/24,01,12,0,,,4,,
2014/09/24,02,13,0,,,5,,
2014/09/24,03,13,0,,,5,,
2014/09/24,04,12,0,,,4,,
2014/09/24,05,12,0,,,5,,
2014/09/24,06,12,0,,,5,,
2014/09/24,07,11,0,,,4,,
2014/09/24,08,12,0,,,5,,
2014/09/24,09,21,1,,,9,,
2014/09/24,10,41,4,,,25,,
2014/09/24,11,46,8,,,25,,
2014/09/24,12,43,6,,,25,,
2014/09/24,13,41,6,,,25,,
2014/09/24,14,43,6,,,26,,
2014/09/24,15,42,5,,,25,,
2014/09/24,16,40,4,,,25,,
2014/09/24,17,40,3,,,25,,
2014/09/24,18,48,3,,,33,,
2014/09/24,19,46,3,,,33,,
2014/09/24,20,49,5,,,34,,
2014/09/24,21,50,3,,,33,,
2014/09/24,22,47,1,,,33,,
2014/09/24,23,47,2,,,33,,
2014/09/24,24,18,0,,,9,,
2014/09/25,01,12,0,,,4,,
2014/09/25,02,13,0,,,4,,
2014/09/25,03,13,0,,,5,,
2014/09/25,04,12,0,,,4,,
2014/09/25,05,12,0,,,5,,
2014/09/25,06,13,0,,,4,,
2014/09/25,07,11,0,,,4,,
2014/09/25,08,13,1,,,5,,
2014/09/25,09,22,1,,,9,,
2014/09/25,10,40,3,,,25,,
2014/09/25,11,45,8,,,25,,
2014/09/25,12,45,9,,,25,,
2014/09/25,13,44,8,,,25,,
2014/09/25,14,46,9,,,25,,
2014/09/25,15,46,9,,,25,,
2014/09/25,16,45,9,,,25,,
2014/09/25,17,46,9,,,26,,
2014/09/25,18,45,8,,,25,,
2014/09/25,19,51,8,,,33,,
2014/09/25,20,49,4,,,34,,
2014/09/25,21,52,4,,,33,,
2014/09/25,22,49,4,,,33,,
2014/09/25,23,49,4,,,33,,
2014/09/25,24,17,1,,,8,,
2014/09/26,01,12,0,,,4,,
2014/09/26,02,13,0,,,5,,
2014/09/26,03,13,0,,,4,,
2014/09/26,04,12,0,,,4,,
2014/09/26,05,13,0,,,5,,
2014/09/26,06,12,0,,,4,,
2014/09/26,07,12,0,,,4,,
2014/09/26,08,13,1,,,5,,
2014/09/26,09,23,1,,,9,,
2014/09/26,10,42,5,,,25,,
2014/09/26,11,46,9,,,25,,
2014/09/26,12,46,9,,,25,,
2014/09/26,13,48,12,,,25,,
2014/09/26,14,53,14,,,26,,
2014/09/26,15,56,17,,,26,,
2014/09/26,16,54,15,,,26,,
2014/09/26,17,46,9,,,25,,
2014/09/26,18,46,10,,,25,,
2014/09/26,19,51,8,,,33,,
2014/09/26,20,49,4,,,33,,
2014/09/26,21,50,3,,,33,,
2014/09/26,22,48,2,,,33,,
2014/09/26,23,47,2,,,33,,
2014/09/26,24,26,2,,,17,,
2014/09/27,01,12,0,,,4,,
2014/09/27,02,12,0,,,4,,
2014/09/27,03,12,0,,,4,,
2014/09/27,04,12,0,,,4,,
2014/09/27,05,12,0,,,4,,
2014/09/27,06,11,0,,,4,,
2014/09/27,07,11,0,,,4,,
2014/09/27,08,13,1,,,5,,
2014/09/27,09,25,1,,,12,,
2014/09/27,10,41,4,,,25,,
2014/09/27,11,46,8,,,25,,
2014/09/27,12,45,9,,,25,,
2014/09/27,13,48,12,,,26,,
2014/09/27,14,52,15,,,26,,
2014/09/27,15,54,16,,,26,,
2014/09/27,16,52,16,,,26,,
2014/09/27,17,50,13,,,26,,
2014/09/27,18,52,8,,,34,,
2014/09/27,19,46,4,,,34,,
2014/09/27,20,47,2,,,34,,
2014/09/27,21,48,1,,,33,,
2014/09/27,22,47,2,,,33,,
2014/09/27,23,46,1,,,33,,
2014/09/27,24,28,1,,,19,,
2014/09/28,01,12,0,,,4,,
2014/09/28,02,12,0,,,4,,
2014/09/28,03,12,0,,,4,,
2014/09/28,04,12,0,,,4,,
2014/09/28,05,11,0,,,4,,
2014/09/28,06,11,0,,,4,,
2014/09/28,07,11,0,,,5,,
