計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,12,55,0,,,,,
2014/01/30,13,56,0,,,,,
2014/01/30,14,56,0,,,,,
2014/01/30,15,57,0,,,,,
2014/01/30,16,58,0,,,,,
2014/01/30,17,57,0,,,,,
2014/01/30,18,70,0,,,,,
2014/01/30,19,64,0,,,,,
2014/01/30,20,54,0,,,,,
2014/01/30,21,54,0,,,,,
2014/01/30,22,67,0,,,,,
2014/01/30,23,59,0,,,,,
2014/01/30,24,28,0,,,,,
2014/01/31,01,22,0,,,,,
2014/01/31,02,21,0,,,,,
2014/01/31,03,19,0,,,,,
2014/01/31,04,19,0,,,,,
2014/01/31,05,19,0,,,,,
2014/01/31,06,19,0,,,,,
2014/01/31,07,23,2,,,,,
2014/01/31,08,23,5,,,,,
2014/01/31,09,31,6,,,,,
2014/01/31,10,57,5,,,,,
2014/01/31,11,57,5,,,,,
2014/01/31,12,58,3,,,,,
2014/01/31,13,57,3,,,,,
2014/01/31,14,58,3,,,,,
2014/01/31,15,60,3,,,,,
2014/01/31,16,59,3,,,,,
2014/01/31,17,57,3,,,,,
2014/01/31,18,56,4,,,,,
2014/01/31,19,54,4,,,,,
2014/01/31,20,54,2,,,,,
2014/01/31,21,52,0,,,,,
2014/01/31,22,53,0,,,,,
2014/01/31,23,59,0,,,,,
2014/01/31,24,42,0,,,,,
2014/02/01,01,20,0,,,,,
2014/02/01,02,19,0,,,,,
2014/02/01,03,18,0,,,,,
2014/02/01,04,19,0,,,,,
2014/02/01,05,18,0,,,,,
2014/02/01,06,19,0,,,,,
2014/02/01,07,22,5,,,,,
2014/02/01,08,28,7,,,,,
2014/02/01,09,39,7,,,,,
2014/02/01,10,55,5,,,,,
2014/02/01,11,57,5,,,,,
2014/02/01,12,58,3,,,,,
2014/02/01,13,59,4,,,,,
2014/02/01,14,62,3,,,,,
2014/02/01,15,63,3,,,,,
2014/02/01,16,63,3,,,,,
2014/02/01,17,62,3,,,,,
2014/02/01,18,62,3,,,,,
2014/02/01,19,59,3,,,,,
2014/02/01,20,58,3,,,,,
2014/02/01,21,57,3,,,,,
2014/02/01,22,58,0,,,,,
2014/02/01,23,55,0,,,,,
2014/02/01,24,50,0,,,,,
2014/02/02,01,36,0,,,,,
2014/02/02,02,22,0,,,,,
2014/02/02,03,21,0,,,,,
2014/02/02,04,23,0,,,,,
2014/02/02,05,21,0,,,,,
2014/02/02,06,21,0,,,,,
2014/02/02,07,25,0,,,,,
2014/02/02,08,27,0,,,,,
2014/02/02,09,36,0,,,,,
2014/02/02,10,60,0,,,,,
2014/02/02,11,61,0,,,,,
2014/02/02,12,62,0,,,,,
2014/02/02,13,62,0,,,,,
2014/02/02,14,63,0,,,,,
2014/02/02,15,62,0,,,,,
2014/02/02,16,65,0,,,,,
2014/02/02,17,64,0,,,,,
2014/02/02,18,62,0,,,,,
2014/02/02,19,58,0,,,,,
2014/02/02,20,58,0,,,,,
2014/02/02,21,55,0,,,,,
2014/02/02,22,57,0,,,,,
2014/02/02,23,55,0,,,,,
2014/02/02,24,33,0,,,,,
2014/02/03,01,23,0,,,,,
2014/02/03,02,23,0,,,,,
2014/02/03,03,21,0,,,,,
2014/02/03,04,22,0,,,,,
2014/02/03,05,22,0,,,,,
2014/02/03,06,22,0,,,,,
2014/02/03,07,25,0,,,,,
2014/02/03,08,28,0,,,,,
2014/02/03,09,37,0,,,,,
2014/02/03,10,58,0,,,,,
2014/02/03,11,57,0,,,,,
2014/02/03,12,58,0,,,,,
2014/02/03,13,57,0,,,,,
2014/02/03,14,58,0,,,,,
2014/02/03,15,60,0,,,,,
2014/02/03,16,59,0,,,,,
2014/02/03,17,56,0,,,,,
2014/02/03,18,57,0,,,,,
2014/02/03,19,53,0,,,,,
2014/02/03,20,53,0,,,,,
2014/02/03,21,51,0,,,,,
2014/02/03,22,53,0,,,,,
2014/02/03,23,49,0,,,,,
2014/02/03,24,31,0,,,,,
2014/02/04,01,21,0,,,,,
2014/02/04,02,20,0,,,,,
2014/02/04,03,19,0,,,,,
2014/02/04,04,19,0,,,,,
2014/02/04,05,19,0,,,,,
2014/02/04,06,19,0,,,,,
2014/02/04,07,23,0,,,,,
2014/02/04,08,24,0,,,,,
2014/02/04,09,30,0,,,,,
2014/02/04,10,50,0,,,,,
2014/02/04,11,51,0,,,,,
2014/02/04,12,52,5,,,,,
2014/02/04,13,63,8,,,,,
2014/02/04,14,64,7,,,,,
2014/02/04,15,66,7,,,,,
2014/02/04,16,67,7,,,,,
2014/02/04,17,65,8,,,,,
2014/02/04,18,65,8,,,,,
2014/02/04,19,63,9,,,,,
2014/02/04,20,64,10,,,,,
2014/02/04,21,63,7,,,,,
2014/02/04,22,64,0,,,,,
2014/02/04,23,53,0,,,,,
2014/02/04,24,32,0,,,,,
2014/02/05,01,21,0,,,,,
2014/02/05,02,18,0,,,,,
2014/02/05,03,18,0,,,,,
2014/02/05,04,18,0,,,,,
2014/02/05,05,18,0,,,,,
2014/02/05,06,18,0,,,,,
2014/02/05,07,21,0,,,,,
2014/02/05,08,22,0,,,,,
2014/02/05,09,29,0,,,,,
2014/02/05,10,50,0,,,,,
2014/02/05,11,52,0,,,,,
2014/02/05,12,51,0,,,,,
2014/02/05,13,53,0,,,,,
2014/02/05,14,53,0,,,,,
2014/02/05,15,56,0,,,,,
2014/02/05,16,55,0,,,,,
2014/02/05,17,52,0,,,,,
2014/02/05,18,53,0,,,,,
2014/02/05,19,59,0,,,,,
2014/02/05,20,62,5,,,,,
2014/02/05,21,62,6,,,,,
2014/02/05,22,63,0,,,,,
2014/02/05,23,57,0,,,,,
2014/02/05,24,26,0,,,,,
2014/02/06,01,20,0,,,,,
2014/02/06,02,19,0,,,,,
2014/02/06,03,18,0,,,,,
2014/02/06,04,19,0,,,,,
2014/02/06,05,19,0,,,,,
2014/02/06,06,19,0,,,,,
2014/02/06,07,22,0,,,,,
2014/02/06,08,24,0,,,,,
2014/02/06,09,32,7,,,,,
2014/02/06,10,52,8,,,,,
2014/02/06,11,53,10,,,,,
2014/02/06,12,62,9,,,,,
2014/02/06,13,64,10,,,,,
2014/02/06,14,66,10,,,,,
2014/02/06,15,66,10,,,,,
2014/02/06,16,65,10,,,,,
2014/02/06,17,65,9,,,,,
2014/02/06,18,63,9,,,,,
2014/02/06,19,64,9,,,,,
2014/02/06,20,62,8,,,,,
2014/02/06,21,61,6,,,,,
2014/02/06,22,63,0,,,,,
2014/02/06,23,53,0,,,,,
2014/02/06,24,26,0,,,,,
2014/02/07,01,19,0,,,,,
2014/02/07,02,19,0,,,,,
2014/02/07,03,18,0,,,,,
2014/02/07,04,19,0,,,,,
2014/02/07,05,19,0,,,,,
2014/02/07,06,19,0,,,,,
2014/02/07,07,22,0,,,,,
2014/02/07,08,21,0,,,,,
2014/02/07,09,30,0,,,,,
2014/02/07,10,52,0,,,,,
2014/02/07,11,61,0,,,,,
2014/02/07,12,62,0,,,,,
2014/02/07,13,64,0,,,,,
2014/02/07,14,65,0,,,,,
2014/02/07,15,67,0,,,,,
2014/02/07,16,66,0,,,,,
2014/02/07,17,63,0,,,,,
2014/02/07,18,65,1,,,,,
2014/02/07,19,62,9,,,,,
2014/02/07,20,62,8,,,,,
2014/02/07,21,60,9,,,,,
2014/02/07,22,62,2,,,,,
2014/02/07,23,59,0,,,,,
2014/02/07,24,35,0,,,,,
2014/02/08,01,20,0,,,,,
2014/02/08,02,19,0,,,,,
2014/02/08,03,18,0,,,,,
2014/02/08,04,19,0,,,,,
2014/02/08,05,19,0,,,,,
2014/02/08,06,18,0,,,,,
2014/02/08,07,22,0,,,,,
2014/02/08,08,23,0,,,,,
2014/02/08,09,32,0,,,,,
2014/02/08,10,51,7,,,,,
2014/02/08,11,53,6,,,,,
2014/02/08,12,53,7,,,,,
2014/02/08,13,55,6,,,,,
2014/02/08,14,56,6,,,,,
2014/02/08,15,57,5,,,,,
2014/02/08,16,56,5,,,,,
2014/02/08,17,53,6,,,,,
2014/02/08,18,54,6,,,,,
2014/02/08,19,65,7,,,,,
2014/02/08,20,64,7,,,,,
2014/02/08,21,62,6,,,,,
2014/02/08,22,64,0,,,,,
2014/02/08,23,57,0,,,,,
2014/02/08,24,28,0,,,,,
2014/02/09,01,20,0,,,,,
2014/02/09,02,19,0,,,,,
2014/02/09,03,18,0,,,,,
2014/02/09,04,19,0,,,,,
2014/02/09,05,19,0,,,,,
2014/02/09,06,18,2,,,,,
2014/02/09,07,22,5,,,,,
2014/02/09,08,28,5,,,,,
2014/02/09,09,36,7,,,,,
2014/02/09,10,52,6,,,,,
2014/02/09,11,53,7,,,,,
2014/02/09,12,65,6,,,,,
2014/02/09,13,67,5,,,,,
2014/02/09,14,68,5,,,,,
2014/02/09,15,68,7,,,,,
2014/02/09,16,67,7,,,,,
2014/02/09,17,68,7,,,,,
2014/02/09,18,67,6,,,,,
2014/02/09,19,65,7,,,,,
2014/02/09,20,63,7,,,,,
2014/02/09,21,61,5,,,,,
2014/02/09,22,62,0,,,,,
2014/02/09,23,59,0,,,,,
2014/02/09,24,26,0,,,,,
2014/02/10,01,19,0,,,,,
2014/02/10,02,19,0,,,,,
2014/02/10,03,18,0,,,,,
2014/02/10,04,19,0,,,,,
2014/02/10,05,18,0,,,,,
2014/02/10,06,18,0,,,,,
2014/02/10,07,22,0,,,,,
2014/02/10,08,21,0,,,,,
2014/02/10,09,33,0,,,,,
2014/02/10,10,52,0,,,,,
2014/02/10,11,52,0,,,,,
2014/02/10,12,52,5,,,,,
2014/02/10,13,54,10,,,,,
2014/02/10,14,65,9,,,,,
2014/02/10,15,68,9,,,,,
2014/02/10,16,67,10,,,,,
2014/02/10,17,67,10,,,,,
2014/02/10,18,64,10,,,,,
2014/02/10,19,65,9,,,,,
2014/02/10,20,63,9,,,,,
2014/02/10,21,61,10,,,,,
2014/02/10,22,62,0,,,,,
2014/02/10,23,56,0,,,,,
2014/02/10,24,25,0,,,,,
2014/02/11,01,19,0,,,,,
2014/02/11,02,18,0,,,,,
2014/02/11,03,17,0,,,,,
2014/02/11,04,18,0,,,,,
2014/02/11,05,18,0,,,,,
2014/02/11,06,17,0,,,,,
2014/02/11,07,22,0,,,,,
2014/02/11,08,22,0,,,,,
2014/02/11,09,29,0,,,,,
2014/02/11,10,49,0,,,,,
2014/02/11,11,52,0,,,,,
2014/02/11,12,53,0,,,,,
2014/02/11,13,53,3,,,,,
2014/02/11,14,54,8,,,,,
2014/02/11,15,55,7,,,,,
2014/02/11,16,53,7,,,,,
2014/02/11,17,52,7,,,,,
2014/02/11,18,52,8,,,,,
2014/02/11,19,62,8,,,,,
2014/02/11,20,60,9,,,,,
2014/02/11,21,60,7,,,,,
2014/02/11,22,61,0,,,,,
2014/02/11,23,60,0,,,,,
2014/02/11,24,30,0,,,,,
2014/02/12,01,21,0,,,,,
2014/02/12,02,18,0,,,,,
2014/02/12,03,17,0,,,,,
2014/02/12,04,18,0,,,,,
2014/02/12,05,17,0,,,,,
2014/02/12,06,18,0,,,,,
2014/02/12,07,20,4,,,,,
2014/02/12,08,22,18,,,,,
2014/02/12,09,57,16,,,,,
2014/02/12,10,66,14,,,,,
2014/02/12,11,66,13,,,,,
2014/02/12,12,66,12,,,,,
2014/02/12,13,66,12,,,,,
2014/02/12,14,66,13,,,,,
2014/02/12,15,69,13,,,,,
2014/02/12,16,67,13,,,,,
2014/02/12,17,67,13,,,,,
2014/02/12,18,67,12,,,,,
2014/02/12,19,64,12,,,,,
2014/02/12,20,62,12,,,,,
2014/02/12,21,62,9,,,,,
2014/02/12,22,62,0,,,,,
2014/02/12,23,58,0,,,,,
2014/02/12,24,28,0,,,,,
2014/02/13,01,19,0,,,,,
2014/02/13,02,19,0,,,,,
2014/02/13,03,17,0,,,,,
2014/02/13,04,18,0,,,,,
2014/02/13,05,18,0,,,,,
2014/02/13,06,18,0,,,,,
2014/02/13,07,22,0,,,,,
2014/02/13,08,24,0,,,,,
2014/02/13,09,38,0,,,,,
2014/02/13,10,64,0,,,,,
2014/02/13,11,63,0,,,,,
2014/02/13,12,65,0,,,,,
2014/02/13,13,66,0,,,,,
2014/02/13,14,67,8,,,,,
2014/02/13,15,67,11,,,,,
2014/02/13,16,67,11,,,,,
2014/02/13,17,64,10,,,,,
2014/02/13,18,65,10,,,,,
2014/02/13,19,65,10,,,,,
2014/02/13,20,62,8,,,,,
2014/02/13,21,60,8,,,,,
2014/02/13,22,63,0,,,,,
2014/02/13,23,51,0,,,,,
2014/02/13,24,27,0,,,,,
2014/02/14,01,19,0,,,,,
2014/02/14,02,19,0,,,,,
2014/02/14,03,17,0,,,,,
2014/02/14,04,18,0,,,,,
2014/02/14,05,18,0,,,,,
2014/02/14,06,18,0,,,,,
2014/02/14,07,21,0,,,,,
2014/02/14,08,23,0,,,,,
2014/02/14,09,30,7,,,,,
2014/02/14,10,52,9,,,,,
2014/02/14,11,52,9,,,,,
2014/02/14,12,52,7,,,,,
2014/02/14,13,53,8,,,,,
2014/02/14,14,54,8,,,,,
2014/02/14,15,57,8,,,,,
2014/02/14,16,55,8,,,,,
2014/02/14,17,54,7,,,,,
2014/02/14,18,53,7,,,,,
2014/02/14,19,57,9,,,,,
2014/02/14,20,63,9,,,,,
2014/02/14,21,62,1,,,,,
2014/02/14,22,64,0,,,,,
2014/02/14,23,55,0,,,,,
2014/02/14,24,27,0,,,,,
2014/02/15,01,19,0,,,,,
2014/02/15,02,19,0,,,,,
2014/02/15,03,18,0,,,,,
2014/02/15,04,18,0,,,,,
2014/02/15,05,19,0,,,,,
2014/02/15,06,18,0,,,,,
2014/02/15,07,22,0,,,,,
2014/02/15,08,24,3,,,,,
2014/02/15,09,34,7,,,,,
2014/02/15,10,53,7,,,,,
2014/02/15,11,54,6,,,,,
2014/02/15,12,57,7,,,,,
2014/02/15,13,68,7,,,,,
2014/02/15,14,69,7,,,,,
2014/02/15,15,71,7,,,,,
2014/02/15,16,70,7,,,,,
2014/02/15,17,67,7,,,,,
2014/02/15,18,69,7,,,,,
2014/02/15,19,67,7,,,,,
2014/02/15,20,65,8,,,,,
2014/02/15,21,62,2,,,,,
2014/02/15,22,64,0,,,,,
2014/02/15,23,58,0,,,,,
2014/02/15,24,35,0,,,,,
2014/02/16,01,31,0,,,,,
2014/02/16,02,25,0,,,,,
2014/02/16,03,18,0,,,,,
2014/02/16,04,18,0,,,,,
2014/02/16,05,18,0,,,,,
2014/02/16,06,18,1,,,,,
2014/02/16,07,20,6,,,,,
2014/02/16,08,22,9,,,,,
2014/02/16,09,35,11,,,,,
2014/02/16,10,51,11,,,,,
2014/02/16,11,53,10,,,,,
2014/02/16,12,53,10,,,,,
2014/02/16,13,54,10,,,,,
2014/02/16,14,54,10,,,,,
2014/02/16,15,57,10,,,,,
2014/02/16,16,57,10,,,,,
2014/02/16,17,55,11,,,,,
2014/02/16,18,57,11,,,,,
2014/02/16,19,64,5,,,,,
2014/02/16,20,61,4,,,,,
2014/02/16,21,61,5,,,,,
2014/02/16,22,60,0,,,,,
2014/02/16,23,53,0,,,,,
2014/02/16,24,26,0,,,,,
2014/02/17,01,19,0,,,,,
2014/02/17,02,19,0,,,,,
2014/02/17,03,18,0,,,,,
2014/02/17,04,19,0,,,,,
2014/02/17,05,18,0,,,,,
2014/02/17,06,19,0,,,,,
2014/02/17,07,22,0,,,,,
2014/02/17,08,24,10,,,,,
2014/02/17,09,36,12,,,,,
2014/02/17,10,53,11,,,,,
2014/02/17,11,53,10,,,,,
2014/02/17,12,53,10,,,,,
2014/02/17,13,53,10,,,,,
2014/02/17,14,55,11,,,,,
2014/02/17,15,55,10,,,,,
2014/02/17,16,55,11,,,,,
2014/02/17,17,53,11,,,,,
2014/02/17,18,55,10,,,,,
2014/02/17,19,53,7,,,,,
2014/02/17,20,50,6,,,,,
2014/02/17,21,49,5,,,,,
2014/02/17,22,50,0,,,,,
2014/02/17,23,45,0,,,,,
2014/02/17,24,26,0,,,,,
2014/02/18,01,19,0,,,,,
2014/02/18,02,19,0,,,,,
2014/02/18,03,18,0,,,,,
2014/02/18,04,18,0,,,,,
2014/02/18,05,18,0,,,,,
2014/02/18,06,18,0,,,,,
2014/02/18,07,22,0,,,,,
2014/02/18,08,20,0,,,,,
2014/02/18,09,30,7,,,,,
2014/02/18,10,50,8,,,,,
2014/02/18,11,51,8,,,,,
2014/02/18,12,53,9,,,,,
2014/02/18,13,64,12,,,,,
2014/02/18,14,66,15,,,,,
2014/02/18,15,67,14,,,,,
2014/02/18,16,66,14,,,,,
2014/02/18,17,66,13,,,,,
2014/02/18,18,64,12,,,,,
2014/02/18,19,65,12,,,,,
2014/02/18,20,62,13,,,,,
2014/02/18,21,61,9,,,,,
2014/02/18,22,63,0,,,,,
2014/02/18,23,59,0,,,,,
2014/02/18,24,29,0,,,,,
2014/02/19,01,19,0,,,,,
2014/02/19,02,19,0,,,,,
2014/02/19,03,17,0,,,,,
2014/02/19,04,19,0,,,,,
2014/02/19,05,18,0,,,,,
2014/02/19,06,18,0,,,,,
2014/02/19,07,21,0,,,,,
2014/02/19,08,22,2,,,,,
2014/02/19,09,32,8,,,,,
2014/02/19,10,52,8,,,,,
2014/02/19,11,54,7,,,,,
2014/02/19,12,55,6,,,,,
2014/02/19,13,54,7,,,,,
2014/02/19,14,56,6,,,,,
2014/02/19,15,56,6,,,,,
2014/02/19,16,56,6,,,,,
2014/02/19,17,53,6,,,,,
2014/02/19,18,55,5,,,,,
2014/02/19,19,54,6,,,,,
2014/02/19,20,58,7,,,,,
2014/02/19,21,61,7,,,,,
2014/02/19,22,63,0,,,,,
2014/02/19,23,57,0,,,,,
2014/02/19,24,25,0,,,,,
2014/02/20,01,19,0,,,,,
2014/02/20,02,18,0,,,,,
2014/02/20,03,17,0,,,,,
2014/02/20,04,18,0,,,,,
2014/02/20,05,17,0,,,,,
2014/02/20,06,18,0,,,,,
2014/02/20,07,21,0,,,,,
2014/02/20,08,24,0,,,,,
2014/02/20,09,30,0,,,,,
2014/02/20,10,52,0,,,,,
2014/02/20,11,52,0,,,,,
2014/02/20,12,52,0,,,,,
2014/02/20,13,55,0,,,,,
2014/02/20,14,70,0,,,,,
2014/02/20,15,70,0,,,,,
2014/02/20,16,71,0,,,,,
2014/02/20,17,70,0,,,,,
2014/02/20,18,68,3,,,,,
2014/02/20,19,67,13,,,,,
2014/02/20,20,65,12,,,,,
2014/02/20,21,61,5,,,,,
2014/02/20,22,63,0,,,,,
2014/02/20,23,55,0,,,,,
2014/02/20,24,28,0,,,,,
2014/02/21,01,19,0,,,,,
2014/02/21,02,18,0,,,,,
2014/02/21,03,17,0,,,,,
2014/02/21,04,18,0,,,,,
2014/02/21,05,17,0,,,,,
2014/02/21,06,18,0,,,,,
2014/02/21,07,21,0,,,,,
2014/02/21,08,23,0,,,,,
2014/02/21,09,76,0,,,,,
2014/02/21,10,53,0,,,,,
2014/02/21,11,53,0,,,,,
2014/02/21,12,54,0,,,,,
2014/02/21,13,54,0,,,,,
2014/02/21,14,56,0,,,,,
2014/02/21,15,57,0,,,,,
2014/02/21,16,57,0,,,,,
2014/02/21,17,54,0,,,,,
2014/02/21,18,55,0,,,,,
2014/02/21,19,62,0,,,,,
2014/02/21,20,60,0,,,,,
2014/02/21,21,58,0,,,,,
2014/02/21,22,59,0,,,,,
2014/02/21,23,57,0,,,,,
2014/02/21,24,25,0,,,,,
2014/02/22,01,19,0,,,,,
2014/02/22,02,18,0,,,,,
2014/02/22,03,17,0,,,,,
2014/02/22,04,18,0,,,,,
2014/02/22,05,17,0,,,,,
2014/02/22,06,18,0,,,,,
2014/02/22,07,21,0,,,,,
2014/02/22,08,25,0,,,,,
2014/02/22,09,30,0,,,,,
2014/02/22,10,52,0,,,,,
2014/02/22,11,53,0,,,,,
2014/02/22,12,53,0,,,,,
2014/02/22,13,56,0,,,,,
2014/02/22,14,57,0,,,,,
2014/02/22,15,58,0,,,,,
2014/02/22,16,57,0,,,,,
2014/02/22,17,56,0,,,,,
2014/02/22,18,56,0,,,,,
2014/02/22,19,62,0,,,,,
2014/02/22,20,66,13,,,,,
2014/02/22,21,64,5,,,,,
2014/02/22,22,64,0,,,,,
2014/02/22,23,59,0,,,,,
2014/02/22,24,26,0,,,,,
2014/02/23,01,19,0,,,,,
2014/02/23,02,18,0,,,,,
2014/02/23,03,17,0,,,,,
2014/02/23,04,18,0,,,,,
2014/02/23,05,18,0,,,,,
2014/02/23,06,17,3,,,,,
2014/02/23,07,21,7,,,,,
2014/02/23,08,25,8,,,,,
2014/02/23,09,38,10,,,,,
2014/02/23,10,55,9,,,,,
2014/02/23,11,56,9,,,,,
2014/02/23,12,56,10,,,,,
2014/02/23,13,57,10,,,,,
2014/02/23,14,57,9,,,,,
2014/02/23,15,58,8,,,,,
2014/02/23,16,57,9,,,,,
2014/02/23,17,56,9,,,,,
2014/02/23,18,55,5,,,,,
2014/02/23,19,53,4,,,,,
2014/02/23,20,52,4,,,,,
2014/02/23,21,50,0,,,,,
2014/02/23,22,51,0,,,,,
2014/02/23,23,48,0,,,,,
2014/02/23,24,25,0,,,,,
2014/02/24,01,19,0,,,,,
2014/02/24,02,18,0,,,,,
2014/02/24,03,17,0,,,,,
2014/02/24,04,18,0,,,,,
2014/02/24,05,18,0,,,,,
2014/02/24,06,18,0,,,,,
2014/02/24,07,21,4,,,,,
2014/02/24,08,23,8,,,,,
2014/02/24,09,31,8,,,,,
2014/02/24,10,54,6,,,,,
2014/02/24,11,56,4,,,,,
2014/02/24,12,56,4,,,,,
2014/02/24,13,56,4,,,,,
2014/02/24,14,58,4,,,,,
2014/02/24,15,58,4,,,,,
2014/02/24,16,58,3,,,,,
2014/02/24,17,57,3,,,,,
2014/02/24,18,55,4,,,,,
2014/02/24,19,52,4,,,,,
2014/02/24,20,53,3,,,,,
2014/02/24,21,54,0,,,,,
2014/02/24,22,63,0,,,,,
2014/02/24,23,54,0,,,,,
2014/02/24,24,27,0,,,,,
2014/02/25,01,19,0,,,,,
2014/02/25,02,18,0,,,,,
2014/02/25,03,17,0,,,,,
2014/02/25,04,18,0,,,,,
2014/02/25,05,17,0,,,,,
2014/02/25,06,18,0,,,,,
2014/02/25,07,21,0,,,,,
2014/02/25,08,23,0,,,,,
2014/02/25,09,32,0,,,,,
2014/02/25,10,52,0,,,,,
2014/02/25,11,55,0,,,,,
2014/02/25,12,54,0,,,,,
2014/02/25,13,55,0,,,,,
2014/02/25,14,59,0,,,,,
2014/02/25,15,60,0,,,,,
2014/02/25,16,60,0,,,,,
2014/02/25,17,58,0,,,,,
2014/02/25,18,57,0,,,,,
2014/02/25,19,55,9,,,,,
2014/02/25,20,54,10,,,,,
2014/02/25,21,52,6,,,,,
2014/02/25,22,54,0,,,,,
2014/02/25,23,49,0,,,,,
2014/02/25,24,28,0,,,,,
2014/02/26,01,20,0,,,,,
2014/02/26,02,19,0,,,,,
2014/02/26,03,17,0,,,,,
2014/02/26,04,19,0,,,,,
2014/02/26,05,19,0,,,,,
2014/02/26,06,19,0,,,,,
2014/02/26,07,23,0,,,,,
2014/02/26,08,41,0,,,,,
2014/02/26,09,31,0,,,,,
2014/02/26,10,53,0,,,,,
2014/02/26,11,53,0,,,,,
2014/02/26,12,52,0,,,,,
2014/02/26,13,52,0,,,,,
2014/02/26,14,54,0,,,,,
2014/02/26,15,55,0,,,,,
2014/02/26,16,55,0,,,,,
2014/02/26,17,54,0,,,,,
2014/02/26,18,61,0,,,,,
2014/02/26,19,68,0,,,,,
2014/02/26,20,67,0,,,,,
2014/02/26,21,67,0,,,,,
2014/02/26,22,66,0,,,,,
2014/02/26,23,56,0,,,,,
2014/02/26,24,29,0,,,,,
2014/02/27,01,22,0,,,,,
2014/02/27,02,21,0,,,,,
2014/02/27,03,19,0,,,,,
2014/02/27,04,20,0,,,,,
2014/02/27,05,21,0,,,,,
2014/02/27,06,21,0,,,,,
2014/02/27,07,24,0,,,,,
2014/02/27,08,27,0,,,,,
2014/02/27,09,33,0,,,,,
2014/02/27,10,56,0,,,,,
2014/02/27,11,54,0,,,,,
2014/02/27,12,54,0,,,,,
2014/02/27,13,54,0,,,,,
2014/02/27,14,55,0,,,,,
2014/02/27,15,57,0,,,,,
2014/02/27,16,57,0,,,,,
2014/02/27,17,55,0,,,,,
2014/02/27,18,55,0,,,,,
2014/02/27,19,56,0,,,,,
2014/02/27,20,56,0,,,,,
2014/02/27,21,54,0,,,,,
2014/02/27,22,69,0,,,,,
2014/02/27,23,56,0,,,,,
2014/02/27,24,27,0,,,,,
2014/02/28,01,21,0,,,,,
2014/02/28,02,19,0,,,,,
2014/02/28,03,19,0,,,,,
2014/02/28,04,19,0,,,,,
2014/02/28,05,19,0,,,,,
2014/02/28,06,19,0,,,,,
2014/02/28,07,22,0,,,,,
2014/02/28,08,24,0,,,,,
2014/02/28,09,34,0,,,,,
2014/02/28,10,55,0,,,,,
2014/02/28,11,56,0,,,,,
2014/02/28,12,57,0,,,,,
2014/02/28,13,58,0,,,,,
2014/02/28,14,59,0,,,,,
2014/02/28,15,60,0,,,,,
2014/02/28,16,60,0,,,,,
2014/02/28,17,58,0,,,,,
2014/02/28,18,57,0,,,,,
2014/02/28,19,55,0,,,,,
2014/02/28,20,55,0,,,,,
2014/02/28,21,54,0,,,,,
2014/02/28,22,55,0,,,,,
2014/02/28,23,51,0,,,,,
2014/02/28,24,30,0,,,,,
2014/03/01,01,25,0,,,,,
2014/03/01,02,20,0,,,,,
2014/03/01,03,19,0,,,,,
2014/03/01,04,20,0,,,,,
2014/03/01,05,20,0,,,,,
2014/03/01,06,20,0,,,,,
2014/03/01,07,24,0,,,,,
2014/03/01,08,29,0,,,,,
2014/03/01,09,43,0,,,,,
2014/03/01,10,55,0,,,,,
2014/03/01,11,55,0,,,,,
2014/03/01,12,57,0,,,,,
2014/03/01,13,57,0,,,,,
2014/03/01,14,57,0,,,,,
2014/03/01,15,58,0,,,,,
2014/03/01,16,57,0,,,,,
2014/03/01,17,57,0,,,,,
2014/03/01,18,57,0,,,,,
2014/03/01,19,57,0,,,,,
2014/03/01,20,54,0,,,,,
2014/03/01,21,54,0,,,,,
2014/03/01,22,56,0,,,,,
2014/03/01,23,52,0,,,,,
2014/03/01,24,28,0,,,,,
2014/03/02,01,22,0,,,,,
2014/03/02,02,21,0,,,,,
2014/03/02,03,19,0,,,,,
2014/03/02,04,20,0,,,,,
2014/03/02,05,20,0,,,,,
2014/03/02,06,19,0,,,,,
2014/03/02,07,23,0,,,,,
2014/03/02,08,24,0,,,,,
2014/03/02,09,39,0,,,,,
2014/03/02,10,57,0,,,,,
2014/03/02,11,57,0,,,,,
2014/03/02,12,57,0,,,,,
2014/03/02,13,53,0,,,,,
2014/03/02,14,56,0,,,,,
2014/03/02,15,57,0,,,,,
2014/03/02,16,55,0,,,,,
2014/03/02,17,55,0,,,,,
2014/03/02,18,56,0,,,,,
2014/03/02,19,54,0,,,,,
2014/03/02,20,53,0,,,,,
2014/03/02,21,51,0,,,,,
2014/03/02,22,53,0,,,,,
2014/03/02,23,48,0,,,,,
2014/03/02,24,26,0,,,,,
2014/03/03,01,21,0,,,,,
2014/03/03,02,19,0,,,,,
2014/03/03,03,18,0,,,,,
2014/03/03,04,19,0,,,,,
2014/03/03,05,19,0,,,,,
2014/03/03,06,19,0,,,,,
2014/03/03,07,22,0,,,,,
2014/03/03,08,24,0,,,,,
2014/03/03,09,32,0,,,,,
2014/03/03,10,55,0,,,,,
2014/03/03,11,55,0,,,,,
2014/03/03,12,54,0,,,,,
2014/03/03,13,55,0,,,,,
2014/03/03,14,57,0,,,,,
2014/03/03,15,57,0,,,,,
2014/03/03,16,57,0,,,,,
2014/03/03,17,57,0,,,,,
2014/03/03,18,53,0,,,,,
