計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,08,23,7,,,,,
2014/05/10,09,94,11,,,,,
2014/05/10,10,107,16,,,,,
2014/05/10,11,112,18,,,,,
2014/05/10,12,114,18,,,,,
2014/05/10,13,115,20,,,,,
2014/05/10,14,115,21,,,,,
2014/05/10,15,116,21,,,,,
2014/05/10,16,122,27,,,,,
2014/05/10,17,118,22,,,,,
2014/05/10,18,118,23,,,,,
2014/05/10,19,127,22,,,,,
2014/05/10,20,126,20,,,,,
2014/05/10,21,69,12,,,,,
2014/05/10,22,8,1,,,,,
2014/05/10,23,8,1,,,,,
2014/05/10,24,8,1,,,,,
2014/05/11,01,9,1,,,,,
2014/05/11,02,9,1,,,,,
2014/05/11,03,8,1,,,,,
2014/05/11,04,8,1,,,,,
2014/05/11,05,9,1,,,,,
2014/05/11,06,9,2,,,,,
2014/05/11,07,9,2,,,,,
2014/05/11,08,9,2,,,,,
2014/05/11,09,58,10,,,,,
2014/05/11,10,102,12,,,,,
2014/05/11,11,110,16,,,,,
2014/05/11,12,113,19,,,,,
2014/05/11,13,115,20,,,,,
2014/05/11,14,118,22,,,,,
2014/05/11,15,124,29,,,,,
2014/05/11,16,121,26,,,,,
2014/05/11,17,122,27,,,,,
2014/05/11,18,122,27,,,,,
2014/05/11,19,128,23,,,,,
2014/05/11,20,127,22,,,,,
2014/05/11,21,102,19,,,,,
2014/05/11,22,17,3,,,,,
2014/05/11,23,9,1,,,,,
2014/05/11,24,9,1,,,,,
2014/05/12,01,10,1,,,,,
2014/05/12,02,8,1,,,,,
2014/05/12,03,9,1,,,,,
2014/05/12,04,8,1,,,,,
2014/05/12,05,8,1,,,,,
2014/05/12,06,9,1,,,,,
2014/05/12,07,10,2,,,,,
2014/05/12,08,10,2,,,,,
2014/05/12,09,18,2,,,,,
2014/05/12,10,87,2,,,,,
2014/05/12,11,95,2,,,,,
2014/05/12,12,110,17,,,,,
2014/05/12,13,113,19,,,,,
2014/05/12,14,116,21,,,,,
2014/05/12,15,114,20,,,,,
2014/05/12,16,115,21,,,,,
2014/05/12,17,119,23,,,,,
2014/05/12,18,115,20,,,,,
2014/05/12,19,125,20,,,,,
2014/05/12,20,127,21,,,,,
2014/05/12,21,90,13,,,,,
2014/05/12,22,18,1,,,,,
2014/05/12,23,17,1,,,,,
2014/05/12,24,17,1,,,,,
2014/05/13,01,18,1,,,,,
2014/05/13,02,18,1,,,,,
2014/05/13,03,18,1,,,,,
2014/05/13,04,18,2,,,,,
2014/05/13,05,18,2,,,,,
2014/05/13,06,18,2,,,,,
2014/05/13,07,18,2,,,,,
2014/05/13,08,19,2,,,,,
2014/05/13,09,19,2,,,,,
2014/05/13,10,82,2,,,,,
2014/05/13,11,95,2,,,,,
2014/05/13,12,95,2,,,,,
2014/05/13,13,96,2,,,,,
2014/05/13,14,96,2,,,,,
2014/05/13,15,132,38,,,,,
2014/05/13,16,122,28,,,,,
2014/05/13,17,122,28,,,,,
2014/05/13,18,125,30,,,,,
2014/05/13,19,133,29,,,,,
2014/05/13,20,134,27,,,,,
2014/05/13,21,97,23,,,,,
2014/05/13,22,9,1,,,,,
2014/05/13,23,9,1,,,,,
2014/05/13,24,9,1,,,,,
2014/05/14,01,9,1,,,,,
2014/05/14,02,9,1,,,,,
2014/05/14,03,9,1,,,,,
2014/05/14,04,9,1,,,,,
2014/05/14,05,9,1,,,,,
2014/05/14,06,9,1,,,,,
2014/05/14,07,10,2,,,,,
2014/05/14,08,10,2,,,,,
2014/05/14,09,18,4,,,,,
2014/05/14,10,98,19,,,,,
2014/05/14,11,117,24,,,,,
2014/05/14,12,118,24,,,,,
2014/05/14,13,123,28,,,,,
2014/05/14,14,127,32,,,,,
2014/05/14,15,127,31,,,,,
2014/05/14,16,125,30,,,,,
2014/05/14,17,123,27,,,,,
2014/05/14,18,122,27,,,,,
2014/05/14,19,132,27,,,,,
2014/05/14,20,131,24,,,,,
2014/05/14,21,95,13,,,,,
2014/05/14,22,11,1,,,,,
2014/05/14,23,9,1,,,,,
2014/05/14,24,9,1,,,,,
2014/05/15,01,10,1,,,,,
2014/05/15,02,8,1,,,,,
2014/05/15,03,9,1,,,,,
2014/05/15,04,8,1,,,,,
2014/05/15,05,8,1,,,,,
2014/05/15,06,9,1,,,,,
2014/05/15,07,9,2,,,,,
2014/05/15,08,10,2,,,,,
2014/05/15,09,36,8,,,,,
2014/05/15,10,89,7,,,,,
2014/05/15,11,104,11,,,,,
2014/05/15,12,105,12,,,,,
2014/05/15,13,109,16,,,,,
2014/05/15,14,110,17,,,,,
2014/05/15,15,109,15,,,,,
2014/05/15,16,111,15,,,,,
2014/05/15,17,111,16,,,,,
2014/05/15,18,111,16,,,,,
2014/05/15,19,118,15,,,,,
2014/05/15,20,121,15,,,,,
2014/05/15,21,79,14,,,,,
2014/05/15,22,18,8,,,,,
2014/05/15,23,15,6,,,,,
2014/05/15,24,15,6,,,,,
2014/05/16,01,15,5,,,,,
2014/05/16,02,14,5,,,,,
2014/05/16,03,14,5,,,,,
2014/05/16,04,14,5,,,,,
2014/05/16,05,13,4,,,,,
2014/05/16,06,14,5,,,,,
2014/05/16,07,14,5,,,,,
2014/05/16,08,15,5,,,,,
2014/05/16,09,16,7,,,,,
2014/05/16,10,86,9,,,,,
2014/05/16,11,107,14,,,,,
2014/05/16,12,111,18,,,,,
2014/05/16,13,113,19,,,,,
2014/05/16,14,118,22,,,,,
2014/05/16,15,120,25,,,,,
2014/05/16,16,123,27,,,,,
2014/05/16,17,129,34,,,,,
2014/05/16,18,128,32,,,,,
2014/05/16,19,133,30,,,,,
2014/05/16,20,134,27,,,,,
2014/05/16,21,101,23,,,,,
2014/05/16,22,9,1,,,,,
2014/05/16,23,9,1,,,,,
2014/05/16,24,9,1,,,,,
2014/05/17,01,9,1,,,,,
2014/05/17,02,8,1,,,,,
2014/05/17,03,9,1,,,,,
2014/05/17,04,8,1,,,,,
2014/05/17,05,9,1,,,,,
2014/05/17,06,9,1,,,,,
2014/05/17,07,10,2,,,,,
2014/05/17,08,10,2,,,,,
2014/05/17,09,91,15,,,,,
2014/05/17,10,107,17,,,,,
2014/05/17,11,114,20,,,,,
2014/05/17,12,118,22,,,,,
2014/05/17,13,117,22,,,,,
2014/05/17,14,120,25,,,,,
2014/05/17,15,122,28,,,,,
2014/05/17,16,124,29,,,,,
2014/05/17,17,123,28,,,,,
2014/05/17,18,123,28,,,,,
2014/05/17,19,131,27,,,,,
2014/05/17,20,131,24,,,,,
2014/05/17,21,70,13,,,,,
2014/05/17,22,9,1,,,,,
2014/05/17,23,8,1,,,,,
2014/05/17,24,8,1,,,,,
2014/05/18,01,9,1,,,,,
2014/05/18,02,9,1,,,,,
2014/05/18,03,9,1,,,,,
2014/05/18,04,9,1,,,,,
2014/05/18,05,9,1,,,,,
2014/05/18,06,9,1,,,,,
2014/05/18,07,9,2,,,,,
2014/05/18,08,9,2,,,,,
2014/05/18,09,62,11,,,,,
2014/05/18,10,105,17,,,,,
2014/05/18,11,115,19,,,,,
2014/05/18,12,117,21,,,,,
2014/05/18,13,123,27,,,,,
2014/05/18,14,123,26,,,,,
2014/05/18,15,124,27,,,,,
2014/05/18,16,128,31,,,,,
2014/05/18,17,122,25,,,,,
2014/05/18,18,120,23,,,,,
2014/05/18,19,128,23,,,,,
2014/05/18,20,129,22,,,,,
2014/05/18,21,68,10,,,,,
2014/05/18,22,9,1,,,,,
2014/05/18,23,8,1,,,,,
2014/05/18,24,9,1,,,,,
2014/05/19,01,9,1,,,,,
2014/05/19,02,9,1,,,,,
2014/05/19,03,9,1,,,,,
2014/05/19,04,9,1,,,,,
2014/05/19,05,9,1,,,,,
2014/05/19,06,9,2,,,,,
2014/05/19,07,10,2,,,,,
2014/05/19,08,10,2,,,,,
2014/05/19,09,10,2,,,,,
2014/05/19,10,102,15,,,,,
2014/05/19,11,109,14,,,,,
2014/05/19,12,113,18,,,,,
2014/05/19,13,115,20,,,,,
2014/05/19,14,119,23,,,,,
2014/05/19,15,119,23,,,,,
2014/05/19,16,119,24,,,,,
2014/05/19,17,120,24,,,,,
2014/05/19,18,119,24,,,,,
2014/05/19,19,126,23,,,,,
2014/05/19,20,128,21,,,,,
2014/05/19,21,102,20,,,,,
2014/05/19,22,14,2,,,,,
2014/05/19,23,10,1,,,,,
2014/05/19,24,10,1,,,,,
2014/05/20,01,11,1,,,,,
2014/05/20,02,11,2,,,,,
2014/05/20,03,10,2,,,,,
2014/05/20,04,9,1,,,,,
2014/05/20,05,9,1,,,,,
2014/05/20,06,10,1,,,,,
2014/05/20,07,10,2,,,,,
2014/05/20,08,10,2,,,,,
2014/05/20,09,11,2,,,,,
2014/05/20,10,86,13,,,,,
2014/05/20,11,117,22,,,,,
2014/05/20,12,117,21,,,,,
2014/05/20,13,118,22,,,,,
2014/05/20,14,123,26,,,,,
2014/05/20,15,123,27,,,,,
2014/05/20,16,122,26,,,,,
2014/05/20,17,124,27,,,,,
2014/05/20,18,121,25,,,,,
2014/05/20,19,124,20,,,,,
2014/05/20,20,132,24,,,,,
2014/05/20,21,87,16,,,,,
2014/05/20,22,9,1,,,,,
2014/05/20,23,8,1,,,,,
2014/05/20,24,8,1,,,,,
2014/05/21,01,9,1,,,,,
2014/05/21,02,9,1,,,,,
2014/05/21,03,9,1,,,,,
2014/05/21,04,9,1,,,,,
2014/05/21,05,9,1,,,,,
2014/05/21,06,8,1,,,,,
2014/05/21,07,9,1,,,,,
2014/05/21,08,10,2,,,,,
2014/05/21,09,10,2,,,,,
2014/05/21,10,90,10,,,,,
2014/05/21,11,105,10,,,,,
2014/05/21,12,107,12,,,,,
2014/05/21,13,110,15,,,,,
2014/05/21,14,110,13,,,,,
2014/05/21,15,112,16,,,,,
2014/05/21,16,113,17,,,,,
2014/05/21,17,115,19,,,,,
2014/05/21,18,115,19,,,,,
2014/05/21,19,123,19,,,,,
2014/05/21,20,123,16,,,,,
2014/05/21,21,75,11,,,,,
2014/05/21,22,9,1,,,,,
2014/05/21,23,9,1,,,,,
2014/05/21,24,9,1,,,,,
2014/05/22,01,10,1,,,,,
2014/05/22,02,9,1,,,,,
2014/05/22,03,9,1,,,,,
2014/05/22,04,9,1,,,,,
2014/05/22,05,9,1,,,,,
2014/05/22,06,10,2,,,,,
2014/05/22,07,10,2,,,,,
2014/05/22,08,10,2,,,,,
2014/05/22,09,10,2,,,,,
2014/05/22,10,98,19,,,,,
2014/05/22,11,117,22,,,,,
2014/05/22,12,119,24,,,,,
2014/05/22,13,123,27,,,,,
2014/05/22,14,130,34,,,,,
2014/05/22,15,135,38,,,,,
2014/05/22,16,133,37,,,,,
2014/05/22,17,131,35,,,,,
2014/05/22,18,126,30,,,,,
2014/05/22,19,131,27,,,,,
2014/05/22,20,134,27,,,,,
2014/05/22,21,53,11,,,,,
2014/05/22,22,9,1,,,,,
2014/05/22,23,9,1,,,,,
2014/05/22,24,9,1,,,,,
2014/05/23,01,10,1,,,,,
2014/05/23,02,9,1,,,,,
2014/05/23,03,9,1,,,,,
2014/05/23,04,9,1,,,,,
2014/05/23,05,9,1,,,,,
2014/05/23,06,9,2,,,,,
2014/05/23,07,10,2,,,,,
2014/05/23,08,10,2,,,,,
2014/05/23,09,10,2,,,,,
2014/05/23,10,94,17,,,,,
2014/05/23,11,113,19,,,,,
2014/05/23,12,115,21,,,,,
2014/05/23,13,119,23,,,,,
2014/05/23,14,121,25,,,,,
2014/05/23,15,123,27,,,,,
2014/05/23,16,122,26,,,,,
2014/05/23,17,124,28,,,,,
2014/05/23,18,123,26,,,,,
2014/05/23,19,129,25,,,,,
2014/05/23,20,132,24,,,,,
2014/05/23,21,106,24,,,,,
2014/05/23,22,14,2,,,,,
2014/05/23,23,9,1,,,,,
2014/05/23,24,10,1,,,,,
2014/05/24,01,10,1,,,,,
2014/05/24,02,10,1,,,,,
2014/05/24,03,10,1,,,,,
2014/05/24,04,10,1,,,,,
2014/05/24,05,10,1,,,,,
2014/05/24,06,10,1,,,,,
2014/05/24,07,10,2,,,,,
2014/05/24,08,25,8,,,,,
2014/05/24,09,103,19,,,,,
2014/05/24,10,112,20,,,,,
2014/05/24,11,119,24,,,,,
2014/05/24,12,120,25,,,,,
2014/05/24,13,125,28,,,,,
2014/05/24,14,128,30,,,,,
2014/05/24,15,126,30,,,,,
2014/05/24,16,128,31,,,,,
2014/05/24,17,126,29,,,,,
2014/05/24,18,126,28,,,,,
2014/05/24,19,134,29,,,,,
2014/05/24,20,136,28,,,,,
2014/05/24,21,105,24,,,,,
2014/05/24,22,94,20,,,,,
2014/05/24,23,32,6,,,,,
2014/05/24,24,9,1,,,,,
2014/05/25,01,9,1,,,,,
2014/05/25,02,9,1,,,,,
2014/05/25,03,9,1,,,,,
2014/05/25,04,9,2,,,,,
2014/05/25,05,9,1,,,,,
2014/05/25,06,9,1,,,,,
2014/05/25,07,10,2,,,,,
2014/05/25,08,10,2,,,,,
2014/05/25,09,77,16,,,,,
2014/05/25,10,110,21,,,,,
2014/05/25,11,118,23,,,,,
2014/05/25,12,124,27,,,,,
2014/05/25,13,126,29,,,,,
2014/05/25,14,127,30,,,,,
2014/05/25,15,123,27,,,,,
2014/05/25,16,129,31,,,,,
2014/05/25,17,126,29,,,,,
2014/05/25,18,130,33,,,,,
2014/05/25,19,132,28,,,,,
2014/05/25,20,134,27,,,,,
2014/05/25,21,72,14,,,,,
2014/05/25,22,8,1,,,,,
2014/05/25,23,9,1,,,,,
2014/05/25,24,8,1,,,,,
2014/05/26,01,9,1,,,,,
2014/05/26,02,9,1,,,,,
2014/05/26,03,8,1,,,,,
2014/05/26,04,8,1,,,,,
2014/05/26,05,8,1,,,,,
2014/05/26,06,9,1,,,,,
2014/05/26,07,9,2,,,,,
2014/05/26,08,9,2,,,,,
2014/05/26,09,14,3,,,,,
2014/05/26,10,104,23,,,,,
2014/05/26,11,117,23,,,,,
2014/05/26,12,121,26,,,,,
2014/05/26,13,121,25,,,,,
2014/05/26,14,121,25,,,,,
2014/05/26,15,123,27,,,,,
2014/05/26,16,123,27,,,,,
2014/05/26,17,123,27,,,,,
2014/05/26,18,122,26,,,,,
2014/05/26,19,128,25,,,,,
2014/05/26,20,131,24,,,,,
2014/05/26,21,96,19,,,,,
2014/05/26,22,9,1,,,,,
2014/05/26,23,8,1,,,,,
2014/05/26,24,9,1,,,,,
2014/05/27,01,10,2,,,,,
2014/05/27,02,9,1,,,,,
2014/05/27,03,10,2,,,,,
2014/05/27,04,9,2,,,,,
2014/05/27,05,10,2,,,,,
2014/05/27,06,10,2,,,,,
2014/05/27,07,9,2,,,,,
2014/05/27,08,10,2,,,,,
2014/05/27,09,27,8,,,,,
2014/05/27,10,106,17,,,,,
2014/05/27,11,126,29,,,,,
2014/05/27,12,128,31,,,,,
2014/05/27,13,128,30,,,,,
2014/05/27,14,124,28,,,,,
2014/05/27,15,131,34,,,,,
2014/05/27,16,128,31,,,,,
2014/05/27,17,129,31,,,,,
2014/05/27,18,126,30,,,,,
2014/05/27,19,139,35,,,,,
2014/05/27,20,138,30,,,,,
2014/05/27,21,80,20,,,,,
2014/05/27,22,9,1,,,,,
2014/05/27,23,9,1,,,,,
2014/05/27,24,9,1,,,,,
2014/05/28,01,10,1,,,,,
2014/05/28,02,9,1,,,,,
2014/05/28,03,9,1,,,,,
2014/05/28,04,10,1,,,,,
2014/05/28,05,9,1,,,,,
2014/05/28,06,10,1,,,,,
2014/05/28,07,10,1,,,,,
2014/05/28,08,10,2,,,,,
2014/05/28,09,29,11,,,,,
2014/05/28,10,122,31,,,,,
2014/05/28,11,133,38,,,,,
2014/05/28,12,132,36,,,,,
2014/05/28,13,136,39,,,,,
2014/05/28,14,136,39,,,,,
2014/05/28,15,140,43,,,,,
2014/05/28,16,136,39,,,,,
2014/05/28,17,136,39,,,,,
2014/05/28,18,137,41,,,,,
2014/05/28,19,145,41,,,,,
2014/05/28,20,149,41,,,,,
2014/05/28,21,89,21,,,,,
2014/05/28,22,9,1,,,,,
2014/05/28,23,9,1,,,,,
2014/05/28,24,10,1,,,,,
2014/05/29,01,11,2,,,,,
2014/05/29,02,9,1,,,,,
2014/05/29,03,10,1,,,,,
2014/05/29,04,9,1,,,,,
2014/05/29,05,9,1,,,,,
2014/05/29,06,10,1,,,,,
2014/05/29,07,10,2,,,,,
2014/05/29,08,10,2,,,,,
2014/05/29,09,45,18,,,,,
2014/05/29,10,112,32,,,,,
2014/05/29,11,128,33,,,,,
2014/05/29,12,134,38,,,,,
2014/05/29,13,139,42,,,,,
2014/05/29,14,136,40,,,,,
2014/05/29,15,135,38,,,,,
2014/05/29,16,139,42,,,,,
2014/05/29,17,133,36,,,,,
2014/05/29,18,138,41,,,,,
2014/05/29,19,140,36,,,,,
2014/05/29,20,143,35,,,,,
2014/05/29,21,102,27,,,,,
2014/05/29,22,9,1,,,,,
2014/05/29,23,10,1,,,,,
2014/05/29,24,10,1,,,,,
2014/05/30,01,11,1,,,,,
2014/05/30,02,10,1,,,,,
2014/05/30,03,10,1,,,,,
2014/05/30,04,9,1,,,,,
2014/05/30,05,10,1,,,,,
2014/05/30,06,9,1,,,,,
2014/05/30,07,10,2,,,,,
2014/05/30,08,10,2,,,,,
2014/05/30,09,27,10,,,,,
2014/05/30,10,122,36,,,,,
2014/05/30,11,132,37,,,,,
2014/05/30,12,135,40,,,,,
2014/05/30,13,133,38,,,,,
2014/05/30,14,139,43,,,,,
2014/05/30,15,143,46,,,,,
2014/05/30,16,147,50,,,,,
2014/05/30,17,147,50,,,,,
2014/05/30,18,145,49,,,,,
2014/05/30,19,148,45,,,,,
2014/05/30,20,151,43,,,,,
2014/05/30,21,92,28,,,,,
2014/05/30,22,10,1,,,,,
2014/05/30,23,10,1,,,,,
2014/05/30,24,10,1,,,,,
2014/05/31,01,11,1,,,,,
2014/05/31,02,10,1,,,,,
2014/05/31,03,10,1,,,,,
2014/05/31,04,10,1,,,,,
2014/05/31,05,10,1,,,,,
2014/05/31,06,11,2,,,,,
2014/05/31,07,11,2,,,,,
2014/05/31,08,11,2,,,,,
2014/05/31,09,114,42,,,,,
2014/05/31,10,128,38,,,,,
2014/05/31,11,145,49,,,,,
2014/05/31,12,142,45,,,,,
2014/05/31,13,147,49,,,,,
2014/05/31,14,139,41,,,,,
2014/05/31,15,145,47,,,,,
2014/05/31,16,149,52,,,,,
2014/05/31,17,151,53,,,,,
2014/05/31,18,154,54,,,,,
2014/05/31,19,154,49,,,,,
2014/05/31,20,152,42,,,,,
2014/05/31,21,120,37,,,,,
2014/05/31,22,13,1,,,,,
2014/05/31,23,9,1,,,,,
2014/05/31,24,10,2,,,,,
2014/06/01,01,10,2,,,,,
2014/06/01,02,9,1,,,,,
2014/06/01,03,9,1,,,,,
2014/06/01,04,9,1,,,,,
2014/06/01,05,9,1,,,,,
2014/06/01,06,9,1,,,,,
2014/06/01,07,10,2,,,,,
2014/06/01,08,10,2,,,,,
2014/06/01,09,84,38,,,,,
2014/06/01,10,131,43,,,,,
2014/06/01,11,149,53,,,,,
2014/06/01,12,157,60,,,,,
2014/06/01,13,153,55,,,,,
2014/06/01,14,159,60,,,,,
2014/06/01,15,156,58,,,,,
2014/06/01,16,163,65,,,,,
2014/06/01,17,168,69,,,,,
2014/06/01,18,165,66,,,,,
2014/06/01,19,166,60,,,,,
2014/06/01,20,165,55,,,,,
2014/06/01,21,132,48,,,,,
2014/06/01,22,46,14,,,,,
2014/06/01,23,9,1,,,,,
2014/06/01,24,10,2,,,,,
2014/06/02,01,10,1,,,,,
2014/06/02,02,9,1,,,,,
2014/06/02,03,9,1,,,,,
2014/06/02,04,9,1,,,,,
2014/06/02,05,9,1,,,,,
2014/06/02,06,10,1,,,,,
2014/06/02,07,10,2,,,,,
2014/06/02,08,10,2,,,,,
2014/06/02,09,22,7,,,,,
2014/06/02,10,151,64,,,,,
2014/06/02,11,155,59,,,,,
2014/06/02,12,157,60,,,,,
2014/06/02,13,160,63,,,,,
2014/06/02,14,160,63,,,,,
2014/06/02,15,162,65,,,,,
2014/06/02,16,163,66,,,,,
2014/06/02,17,168,71,,,,,
2014/06/02,18,163,67,,,,,
2014/06/02,19,163,60,,,,,
2014/06/02,20,163,56,,,,,
2014/06/02,21,116,44,,,,,
2014/06/02,22,11,1,,,,,
2014/06/02,23,12,1,,,,,
2014/06/02,24,12,1,,,,,
2014/06/03,01,12,1,,,,,
2014/06/03,02,11,1,,,,,
2014/06/03,03,11,1,,,,,
2014/06/03,04,11,1,,,,,
2014/06/03,05,12,1,,,,,
2014/06/03,06,12,2,,,,,
2014/06/03,07,12,2,,,,,
2014/06/03,08,12,2,,,,,
2014/06/03,09,13,2,,,,,
2014/06/03,10,151,65,,,,,
2014/06/03,11,158,62,,,,,
2014/06/03,12,157,61,,,,,
2014/06/03,13,158,62,,,,,
2014/06/03,14,166,68,,,,,
2014/06/03,15,181,84,,,,,
2014/06/03,16,175,78,,,,,
2014/06/03,17,152,55,,,,,
2014/06/03,18,149,52,,,,,
2014/06/03,19,149,45,,,,,
2014/06/03,20,154,46,,,,,
2014/06/03,21,89,19,,,,,
2014/06/03,22,9,1,,,,,
2014/06/03,23,9,1,,,,,
2014/06/03,24,8,1,,,,,
2014/06/04,01,10,2,,,,,
2014/06/04,02,9,1,,,,,
2014/06/04,03,8,1,,,,,
2014/06/04,04,8,1,,,,,
2014/06/04,05,9,1,,,,,
2014/06/04,06,9,1,,,,,
2014/06/04,07,9,2,,,,,
2014/06/04,08,10,2,,,,,
2014/06/04,09,9,2,,,,,
2014/06/04,10,141,58,,,,,
2014/06/04,11,150,54,,,,,
2014/06/04,12,144,48,,,,,
2014/06/04,13,146,50,,,,,
2014/06/04,14,146,49,,,,,
2014/06/04,15,148,52,,,,,
2014/06/04,16,145,50,,,,,
2014/06/04,17,146,50,,,,,
2014/06/04,18,145,49,,,,,
2014/06/04,19,142,40,,,,,
2014/06/04,20,147,39,,,,,
2014/06/04,21,117,36,,,,,
2014/06/04,22,14,1,,,,,
2014/06/04,23,9,1,,,,,
2014/06/04,24,9,1,,,,,
2014/06/05,01,9,1,,,,,
2014/06/05,02,9,1,,,,,
2014/06/05,03,9,1,,,,,
2014/06/05,04,9,1,,,,,
2014/06/05,05,9,1,,,,,
2014/06/05,06,9,1,,,,,
2014/06/05,07,9,1,,,,,
2014/06/05,08,9,1,,,,,
2014/06/05,09,9,1,,,,,
2014/06/05,10,100,16,,,,,
2014/06/05,11,111,17,,,,,
2014/06/05,12,114,19,,,,,
2014/06/05,13,113,17,,,,,
2014/06/05,14,115,18,,,,,
2014/06/05,15,116,19,,,,,
2014/06/05,16,115,18,,,,,
2014/06/05,17,115,18,,,,,
2014/06/05,18,113,16,,,,,
2014/06/05,19,118,15,,,,,
2014/06/05,20,122,14,,,,,
2014/06/05,21,61,8,,,,,
2014/06/05,22,9,1,,,,,
2014/06/05,23,9,1,,,,,
2014/06/05,24,10,2,,,,,
2014/06/06,01,10,2,,,,,
2014/06/06,02,10,2,,,,,
2014/06/06,03,9,1,,,,,
2014/06/06,04,10,2,,,,,
2014/06/06,05,10,2,,,,,
2014/06/06,06,10,2,,,,,
2014/06/06,07,10,2,,,,,
2014/06/06,08,10,2,,,,,
2014/06/06,09,35,8,,,,,
2014/06/06,10,99,12,,,,,
2014/06/06,11,111,16,,,,,
2014/06/06,12,114,18,,,,,
2014/06/06,13,116,20,,,,,
2014/06/06,14,117,20,,,,,
2014/06/06,15,117,21,,,,,
2014/06/06,16,116,19,,,,,
2014/06/06,17,115,19,,,,,
2014/06/06,18,113,16,,,,,
2014/06/06,19,121,18,,,,,
2014/06/06,20,122,14,,,,,
2014/06/06,21,92,15,,,,,
2014/06/06,22,17,8,,,,,
2014/06/06,23,16,7,,,,,
2014/06/06,24,13,5,,,,,
2014/06/07,01,13,4,,,,,
2014/06/07,02,13,4,,,,,
2014/06/07,03,13,4,,,,,
2014/06/07,04,13,4,,,,,
2014/06/07,05,12,4,,,,,
2014/06/07,06,13,4,,,,,
2014/06/07,07,12,3,,,,,
2014/06/07,08,14,4,,,,,
2014/06/07,09,92,6,,,,,
2014/06/07,10,102,10,,,,,
2014/06/07,11,109,13,,,,,
2014/06/07,12,113,16,,,,,
2014/06/07,13,116,19,,,,,
2014/06/07,14,115,17,,,,,
2014/06/07,15,117,19,,,,,
2014/06/07,16,118,21,,,,,
2014/06/07,17,117,19,,,,,
2014/06/07,18,114,17,,,,,
2014/06/07,19,119,16,,,,,
2014/06/07,20,123,14,,,,,
2014/06/07,21,74,10,,,,,
2014/06/07,22,8,1,,,,,
2014/06/07,23,8,1,,,,,
2014/06/07,24,8,1,,,,,
2014/06/08,01,9,1,,,,,
2014/06/08,02,9,1,,,,,
2014/06/08,03,9,2,,,,,
2014/06/08,04,8,1,,,,,
2014/06/08,05,9,1,,,,,
2014/06/08,06,9,2,,,,,
2014/06/08,07,9,2,,,,,
2014/06/08,08,9,2,,,,,
2014/06/08,09,60,2,,,,,
2014/06/08,10,107,17,,,,,
2014/06/08,11,127,30,,,,,
2014/06/08,12,129,30,,,,,
2014/06/08,13,130,31,,,,,
2014/06/08,14,135,36,,,,,
2014/06/08,15,136,37,,,,,
2014/06/08,16,141,43,,,,,
2014/06/08,17,137,39,,,,,
2014/06/08,18,135,36,,,,,
2014/06/08,19,140,37,,,,,
2014/06/08,20,145,36,,,,,
2014/06/08,21,114,31,,,,,
2014/06/08,22,9,1,,,,,
2014/06/08,23,9,1,,,,,
2014/06/08,24,9,1,,,,,
2014/06/09,01,10,2,,,,,
2014/06/09,02,9,1,,,,,
2014/06/09,03,8,1,,,,,
2014/06/09,04,9,1,,,,,
2014/06/09,05,9,1,,,,,
2014/06/09,06,10,2,,,,,
2014/06/09,07,10,2,,,,,
2014/06/09,08,10,2,,,,,
2014/06/09,09,25,9,,,,,
2014/06/09,10,143,56,,,,,
2014/06/09,11,139,43,,,,,
2014/06/09,12,143,46,,,,,
2014/06/09,13,148,51,,,,,
2014/06/09,14,155,57,,,,,
2014/06/09,15,153,56,,,,,
2014/06/09,16,160,62,,,,,
2014/06/09,17,149,52,,,,,
2014/06/09,18,148,51,,,,,
2014/06/09,19,155,52,,,,,
2014/06/09,20,161,52,,,,,
2014/06/09,21,121,42,,,,,
2014/06/09,22,81,22,,,,,
2014/06/09,23,9,1,,,,,
2014/06/09,24,9,1,,,,,
2014/06/10,01,9,1,,,,,
2014/06/10,02,9,1,,,,,
2014/06/10,03,8,1,,,,,
2014/06/10,04,9,1,,,,,
2014/06/10,05,9,1,,,,,
2014/06/10,06,9,1,,,,,
2014/06/10,07,10,2,,,,,
2014/06/10,08,10,2,,,,,
2014/06/10,09,22,8,,,,,
2014/06/10,10,153,62,,,,,
2014/06/10,11,149,52,,,,,
2014/06/10,12,153,56,,,,,
2014/06/10,13,163,66,,,,,
2014/06/10,14,163,65,,,,,
2014/06/10,15,167,69,,,,,
2014/06/10,16,160,62,,,,,
2014/06/10,17,155,57,,,,,
2014/06/10,18,155,57,,,,,
2014/06/10,19,151,48,,,,,
2014/06/10,20,158,49,,,,,
2014/06/10,21,103,27,,,,,
2014/06/10,22,8,1,,,,,
2014/06/10,23,8,1,,,,,
2014/06/10,24,9,1,,,,,
2014/06/11,01,9,1,,,,,
2014/06/11,02,8,1,,,,,
2014/06/11,03,8,1,,,,,
2014/06/11,04,8,1,,,,,
2014/06/11,05,9,2,,,,,
2014/06/11,06,9,2,,,,,
2014/06/11,07,9,2,,,,,
2014/06/11,08,9,2,,,,,
2014/06/11,09,9,2,,,,,
2014/06/11,10,114,34,,,,,
2014/06/11,11,126,31,,,,,
2014/06/11,12,126,31,,,,,
2014/06/11,13,129,33,,,,,
2014/06/11,14,129,32,,,,,
