計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,13,16,6,,,,,
2014/05/12,14,32,14,,,,,
2014/05/12,15,24,18,,,,,
2014/05/12,16,21,13,,,,,
2014/05/12,17,21,7,,,,,
2014/05/12,18,23,10,,,,,
2014/05/12,19,20,7,,,,,
2014/05/12,20,21,8,,,,,
2014/05/12,21,16,3,,,,,
2014/05/12,22,12,2,,,,,
2014/05/12,23,10,2,,,,,
2014/05/12,24,9,2,,,,,
2014/05/13,01,9,2,,,,,
2014/05/13,02,9,2,,,,,
2014/05/13,03,9,2,,,,,
2014/05/13,04,9,2,,,,,
2014/05/13,05,12,2,,,,,
2014/05/13,06,16,4,,,,,
2014/05/13,07,21,11,,,,,
2014/05/13,08,14,8,,,,,
2014/05/13,09,21,7,,,,,
2014/05/13,10,19,8,,,,,
2014/05/13,11,19,8,,,,,
2014/05/13,12,23,7,,,,,
2014/05/13,13,21,11,,,,,
2014/05/13,14,23,12,,,,,
2014/05/13,15,23,9,,,,,
2014/05/13,16,21,10,,,,,
2014/05/13,17,20,11,,,,,
2014/05/13,18,19,5,,,,,
2014/05/13,19,21,4,,,,,
2014/05/13,20,18,7,,,,,
2014/05/13,21,14,2,,,,,
2014/05/13,22,12,2,,,,,
2014/05/13,23,9,2,,,,,
2014/05/13,24,9,1,,,,,
2014/05/14,01,9,2,,,,,
2014/05/14,02,10,2,,,,,
2014/05/14,03,9,2,,,,,
2014/05/14,04,10,2,,,,,
2014/05/14,05,11,2,,,,,
2014/05/14,06,18,3,,,,,
2014/05/14,07,18,12,,,,,
2014/05/14,08,13,4,,,,,
2014/05/14,09,21,6,,,,,
2014/05/14,10,21,10,,,,,
2014/05/14,11,21,9,,,,,
2014/05/14,12,22,9,,,,,
2014/05/14,13,19,8,,,,,
2014/05/14,14,30,15,,,,,
2014/05/14,15,22,13,,,,,
2014/05/14,16,20,12,,,,,
2014/05/14,17,25,9,,,,,
2014/05/14,18,22,10,,,,,
2014/05/14,19,23,5,,,,,
2014/05/14,20,21,8,,,,,
2014/05/14,21,14,2,,,,,
2014/05/14,22,12,2,,,,,
2014/05/14,23,11,2,,,,,
2014/05/14,24,10,2,,,,,
2014/05/15,01,9,2,,,,,
2014/05/15,02,9,2,,,,,
2014/05/15,03,9,2,,,,,
2014/05/15,04,10,2,,,,,
2014/05/15,05,11,2,,,,,
2014/05/15,06,16,2,,,,,
2014/05/15,07,15,9,,,,,
2014/05/15,08,14,3,,,,,
2014/05/15,09,20,6,,,,,
2014/05/15,10,20,8,,,,,
2014/05/15,11,18,9,,,,,
2014/05/15,12,23,8,,,,,
2014/05/15,13,21,10,,,,,
2014/05/15,14,26,14,,,,,
2014/05/15,15,21,10,,,,,
2014/05/15,16,21,9,,,,,
2014/05/15,17,26,15,,,,,
2014/05/15,18,19,9,,,,,
2014/05/15,19,19,5,,,,,
2014/05/15,20,17,6,,,,,
2014/05/15,21,14,2,,,,,
2014/05/15,22,11,2,,,,,
2014/05/15,23,10,2,,,,,
2014/05/15,24,9,1,,,,,
2014/05/16,01,9,1,,,,,
2014/05/16,02,9,2,,,,,
2014/05/16,03,10,2,,,,,
2014/05/16,04,9,1,,,,,
2014/05/16,05,10,2,,,,,
2014/05/16,06,17,2,,,,,
2014/05/16,07,16,10,,,,,
2014/05/16,08,13,5,,,,,
2014/05/16,09,21,7,,,,,
2014/05/16,10,20,9,,,,,
2014/05/16,11,20,8,,,,,
2014/05/16,12,19,7,,,,,
2014/05/16,13,23,9,,,,,
2014/05/16,14,24,15,,,,,
2014/05/16,15,21,8,,,,,
2014/05/16,16,21,9,,,,,
2014/05/16,17,20,12,,,,,
2014/05/16,18,20,6,,,,,
2014/05/16,19,22,4,,,,,
2014/05/16,20,19,6,,,,,
2014/05/16,21,13,2,,,,,
2014/05/16,22,12,2,,,,,
2014/05/16,23,10,2,,,,,
2014/05/16,24,9,2,,,,,
2014/05/17,01,9,2,,,,,
2014/05/17,02,9,2,,,,,
2014/05/17,03,10,2,,,,,
2014/05/17,04,10,2,,,,,
2014/05/17,05,11,2,,,,,
2014/05/17,06,16,3,,,,,
2014/05/17,07,15,10,,,,,
2014/05/17,08,13,4,,,,,
2014/05/17,09,19,5,,,,,
2014/05/17,10,17,9,,,,,
2014/05/17,11,24,10,,,,,
2014/05/17,12,17,10,,,,,
2014/05/17,13,16,5,,,,,
2014/05/17,14,25,10,,,,,
2014/05/17,15,22,12,,,,,
2014/05/17,16,23,11,,,,,
2014/05/17,17,18,10,,,,,
2014/05/17,18,19,6,,,,,
2014/05/17,19,21,6,,,,,
2014/05/17,20,20,8,,,,,
2014/05/17,21,12,2,,,,,
2014/05/17,22,13,2,,,,,
2014/05/17,23,11,2,,,,,
2014/05/17,24,9,2,,,,,
2014/05/18,01,9,2,,,,,
2014/05/18,02,9,1,,,,,
2014/05/18,03,9,2,,,,,
2014/05/18,04,14,3,,,,,
2014/05/18,05,14,7,,,,,
2014/05/18,06,18,6,,,,,
2014/05/18,07,23,16,,,,,
2014/05/18,08,14,6,,,,,
2014/05/18,09,21,7,,,,,
2014/05/18,10,20,10,,,,,
2014/05/18,11,17,8,,,,,
2014/05/18,12,16,4,,,,,
2014/05/18,13,17,4,,,,,
2014/05/18,14,21,12,,,,,
2014/05/18,15,16,8,,,,,
2014/05/18,16,15,6,,,,,
2014/05/18,17,17,6,,,,,
2014/05/18,18,17,6,,,,,
2014/05/18,19,19,3,,,,,
2014/05/18,20,17,6,,,,,
2014/05/18,21,13,2,,,,,
2014/05/18,22,11,2,,,,,
2014/05/18,23,11,2,,,,,
2014/05/18,24,9,2,,,,,
2014/05/19,01,10,2,,,,,
2014/05/19,02,10,2,,,,,
2014/05/19,03,10,2,,,,,
2014/05/19,04,9,2,,,,,
2014/05/19,05,9,1,,,,,
2014/05/19,06,15,2,,,,,
2014/05/19,07,17,11,,,,,
2014/05/19,08,13,4,,,,,
2014/05/19,09,22,7,,,,,
2014/05/19,10,18,10,,,,,
2014/05/19,11,20,8,,,,,
2014/05/19,12,17,5,,,,,
2014/05/19,13,19,6,,,,,
2014/05/19,14,26,14,,,,,
2014/05/19,15,20,9,,,,,
2014/05/19,16,22,13,,,,,
2014/05/19,17,22,13,,,,,
2014/05/19,18,21,7,,,,,
2014/05/19,19,21,4,,,,,
2014/05/19,20,17,6,,,,,
2014/05/19,21,13,2,,,,,
2014/05/19,22,11,2,,,,,
2014/05/19,23,10,2,,,,,
2014/05/19,24,9,2,,,,,
2014/05/20,01,9,2,,,,,
2014/05/20,02,9,2,,,,,
2014/05/20,03,9,2,,,,,
2014/05/20,04,9,2,,,,,
2014/05/20,05,11,2,,,,,
2014/05/20,06,16,2,,,,,
2014/05/20,07,18,10,,,,,
2014/05/20,08,13,5,,,,,
2014/05/20,09,21,5,,,,,
2014/05/20,10,18,11,,,,,
2014/05/20,11,17,6,,,,,
2014/05/20,12,20,8,,,,,
2014/05/20,13,18,8,,,,,
2014/05/20,14,31,14,,,,,
2014/05/20,15,26,17,,,,,
2014/05/20,16,20,11,,,,,
2014/05/20,17,23,7,,,,,
2014/05/20,18,24,9,,,,,
2014/05/20,19,26,9,,,,,
2014/05/20,20,22,10,,,,,
2014/05/20,21,14,3,,,,,
2014/05/20,22,13,2,,,,,
2014/05/20,23,10,4,,,,,
2014/05/20,24,9,2,,,,,
2014/05/21,01,9,2,,,,,
2014/05/21,02,9,2,,,,,
2014/05/21,03,9,2,,,,,
2014/05/21,04,9,2,,,,,
2014/05/21,05,11,2,,,,,
2014/05/21,06,19,3,,,,,
2014/05/21,07,15,10,,,,,
2014/05/21,08,14,4,,,,,
2014/05/21,09,27,7,,,,,
2014/05/21,10,20,11,,,,,
2014/05/21,11,16,8,,,,,
2014/05/21,12,19,6,,,,,
2014/05/21,13,16,5,,,,,
2014/05/21,14,19,9,,,,,
2014/05/21,15,19,6,,,,,
2014/05/21,16,19,9,,,,,
2014/05/21,17,21,12,,,,,
2014/05/21,18,17,7,,,,,
2014/05/21,19,19,5,,,,,
2014/05/21,20,18,6,,,,,
2014/05/21,21,12,2,,,,,
2014/05/21,22,11,2,,,,,
2014/05/21,23,8,1,,,,,
2014/05/21,24,8,2,,,,,
2014/05/22,01,8,2,,,,,
2014/05/22,02,9,2,,,,,
2014/05/22,03,8,3,,,,,
2014/05/22,04,9,2,,,,,
2014/05/22,05,10,2,,,,,
2014/05/22,06,15,3,,,,,
2014/05/22,07,19,10,,,,,
2014/05/22,08,13,8,,,,,
2014/05/22,09,21,8,,,,,
2014/05/22,10,18,10,,,,,
2014/05/22,11,19,7,,,,,
2014/05/22,12,22,9,,,,,
2014/05/22,13,25,15,,,,,
2014/05/22,14,25,13,,,,,
2014/05/22,15,25,15,,,,,
2014/05/22,16,25,14,,,,,
2014/05/22,17,25,13,,,,,
2014/05/22,18,22,9,,,,,
2014/05/22,19,21,5,,,,,
2014/05/22,20,19,6,,,,,
2014/05/22,21,15,2,,,,,
2014/05/22,22,12,2,,,,,
2014/05/22,23,9,1,,,,,
2014/05/22,24,9,2,,,,,
2014/05/23,01,9,2,,,,,
2014/05/23,02,9,2,,,,,
2014/05/23,03,9,2,,,,,
2014/05/23,04,8,1,,,,,
2014/05/23,05,9,1,,,,,
2014/05/23,06,17,2,,,,,
2014/05/23,07,18,10,,,,,
2014/05/23,08,14,4,,,,,
2014/05/23,09,21,8,,,,,
2014/05/23,10,20,9,,,,,
2014/05/23,11,19,8,,,,,
2014/05/23,12,22,7,,,,,
2014/05/23,13,17,10,,,,,
2014/05/23,14,25,11,,,,,
2014/05/23,15,21,10,,,,,
2014/05/23,16,23,11,,,,,
2014/05/23,17,25,13,,,,,
2014/05/23,18,23,8,,,,,
2014/05/23,19,23,4,,,,,
2014/05/23,20,19,7,,,,,
2014/05/23,21,15,2,,,,,
2014/05/23,22,12,2,,,,,
2014/05/23,23,10,2,,,,,
2014/05/23,24,9,2,,,,,
2014/05/24,01,9,2,,,,,
2014/05/24,02,9,2,,,,,
2014/05/24,03,9,2,,,,,
2014/05/24,04,9,2,,,,,
2014/05/24,05,9,2,,,,,
2014/05/24,06,16,2,,,,,
2014/05/24,07,16,11,,,,,
2014/05/24,08,13,4,,,,,
2014/05/24,09,23,8,,,,,
2014/05/24,10,20,9,,,,,
2014/05/24,11,25,14,,,,,
2014/05/24,12,21,13,,,,,
2014/05/24,13,18,7,,,,,
2014/05/24,14,23,12,,,,,
2014/05/24,15,17,6,,,,,
2014/05/24,16,20,10,,,,,
2014/05/24,17,23,9,,,,,
2014/05/24,18,23,10,,,,,
2014/05/24,19,22,5,,,,,
2014/05/24,20,20,8,,,,,
2014/05/24,21,14,2,,,,,
2014/05/24,22,13,2,,,,,
2014/05/24,23,10,1,,,,,
2014/05/24,24,9,2,,,,,
2014/05/25,01,9,2,,,,,
2014/05/25,02,10,2,,,,,
2014/05/25,03,9,2,,,,,
2014/05/25,04,9,2,,,,,
2014/05/25,05,9,2,,,,,
2014/05/25,06,17,3,,,,,
2014/05/25,07,17,12,,,,,
2014/05/25,08,14,4,,,,,
2014/05/25,09,18,5,,,,,
2014/05/25,10,23,11,,,,,
2014/05/25,11,22,11,,,,,
2014/05/25,12,18,7,,,,,
2014/05/25,13,18,7,,,,,
2014/05/25,14,22,9,,,,,
2014/05/25,15,17,9,,,,,
2014/05/25,16,21,9,,,,,
2014/05/25,17,20,11,,,,,
2014/05/25,18,19,6,,,,,
2014/05/25,19,21,5,,,,,
2014/05/25,20,19,7,,,,,
2014/05/25,21,13,2,,,,,
2014/05/25,22,12,2,,,,,
2014/05/25,23,10,2,,,,,
2014/05/25,24,9,2,,,,,
2014/05/26,01,9,1,,,,,
2014/05/26,02,9,2,,,,,
2014/05/26,03,9,2,,,,,
2014/05/26,04,9,2,,,,,
2014/05/26,05,10,2,,,,,
2014/05/26,06,16,2,,,,,
2014/05/26,07,17,10,,,,,
2014/05/26,08,13,5,,,,,
2014/05/26,09,20,7,,,,,
2014/05/26,10,18,8,,,,,
2014/05/26,11,20,10,,,,,
2014/05/26,12,20,6,,,,,
2014/05/26,13,22,8,,,,,
2014/05/26,14,21,12,,,,,
2014/05/26,15,19,4,,,,,
2014/05/26,16,20,9,,,,,
2014/05/26,17,25,9,,,,,
2014/05/26,18,20,6,,,,,
2014/05/26,19,22,3,,,,,
2014/05/26,20,17,6,,,,,
2014/05/26,21,13,2,,,,,
2014/05/26,22,10,2,,,,,
2014/05/26,23,8,1,,,,,
2014/05/26,24,8,2,,,,,
2014/05/27,01,8,2,,,,,
2014/05/27,02,8,2,,,,,
2014/05/27,03,9,2,,,,,
2014/05/27,04,9,2,,,,,
2014/05/27,05,10,2,,,,,
2014/05/27,06,16,2,,,,,
2014/05/27,07,15,10,,,,,
2014/05/27,08,13,4,,,,,
2014/05/27,09,22,8,,,,,
2014/05/27,10,19,8,,,,,
2014/05/27,11,19,10,,,,,
2014/05/27,12,29,12,,,,,
2014/05/27,13,26,20,,,,,
2014/05/27,14,22,11,,,,,
2014/05/27,15,21,10,,,,,
2014/05/27,16,24,12,,,,,
2014/05/27,17,23,12,,,,,
2014/05/27,18,20,7,,,,,
2014/05/27,19,21,4,,,,,
2014/05/27,20,20,7,,,,,
2014/05/27,21,15,2,,,,,
2014/05/27,22,11,2,,,,,
2014/05/27,23,9,1,,,,,
2014/05/27,24,8,2,,,,,
2014/05/28,01,8,1,,,,,
2014/05/28,02,9,2,,,,,
2014/05/28,03,9,2,,,,,
2014/05/28,04,8,2,,,,,
2014/05/28,05,9,2,,,,,
2014/05/28,06,16,3,,,,,
2014/05/28,07,13,8,,,,,
2014/05/28,08,14,4,,,,,
2014/05/28,09,20,5,,,,,
2014/05/28,10,17,12,,,,,
2014/05/28,11,25,7,,,,,
2014/05/28,12,20,13,,,,,
2014/05/28,13,18,7,,,,,
2014/05/28,14,20,9,,,,,
2014/05/28,15,19,8,,,,,
2014/05/28,16,25,14,,,,,
2014/05/28,17,26,16,,,,,
2014/05/28,18,22,8,,,,,
2014/05/28,19,24,7,,,,,
2014/05/28,20,20,8,,,,,
2014/05/28,21,13,2,,,,,
2014/05/28,22,12,2,,,,,
2014/05/28,23,11,2,,,,,
2014/05/28,24,10,2,,,,,
2014/05/29,01,9,2,,,,,
2014/05/29,02,9,2,,,,,
2014/05/29,03,9,1,,,,,
2014/05/29,04,9,2,,,,,
2014/05/29,05,11,2,,,,,
2014/05/29,06,18,2,,,,,
2014/05/29,07,21,12,,,,,
2014/05/29,08,16,5,,,,,
2014/05/29,09,25,8,,,,,
2014/05/29,10,14,7,,,,,
2014/05/29,11,17,5,,,,,
2014/05/29,12,20,8,,,,,
2014/05/29,13,19,8,,,,,
2014/05/29,14,29,14,,,,,
2014/05/29,15,21,13,,,,,
2014/05/29,16,20,9,,,,,
2014/05/29,17,23,9,,,,,
2014/05/29,18,23,9,,,,,
2014/05/29,19,22,5,,,,,
2014/05/29,20,22,8,,,,,
2014/05/29,21,18,5,,,,,
2014/05/29,22,16,5,,,,,
2014/05/29,23,11,4,,,,,
2014/05/29,24,9,2,,,,,
2014/05/30,01,9,2,,,,,
2014/05/30,02,9,2,,,,,
2014/05/30,03,9,2,,,,,
2014/05/30,04,10,2,,,,,
2014/05/30,05,10,2,,,,,
2014/05/30,06,18,3,,,,,
2014/05/30,07,20,13,,,,,
2014/05/30,08,13,5,,,,,
2014/05/30,09,21,7,,,,,
2014/05/30,10,18,10,,,,,
2014/05/30,11,18,7,,,,,
2014/05/30,12,19,7,,,,,
2014/05/30,13,15,5,,,,,
2014/05/30,14,23,8,,,,,
2014/05/30,15,20,10,,,,,
2014/05/30,16,22,11,,,,,
2014/05/30,17,25,12,,,,,
2014/05/30,18,23,9,,,,,
2014/05/30,19,22,5,,,,,
2014/05/30,20,18,6,,,,,
2014/05/30,21,13,2,,,,,
2014/05/30,22,12,2,,,,,
2014/05/30,23,9,2,,,,,
2014/05/30,24,9,2,,,,,
2014/05/31,01,9,2,,,,,
2014/05/31,02,9,2,,,,,
2014/05/31,03,9,2,,,,,
2014/05/31,04,9,2,,,,,
2014/05/31,05,9,2,,,,,
2014/05/31,06,19,3,,,,,
2014/05/31,07,17,12,,,,,
2014/05/31,08,14,4,,,,,
2014/05/31,09,21,9,,,,,
2014/05/31,10,26,12,,,,,
2014/05/31,11,21,14,,,,,
2014/05/31,12,24,9,,,,,
2014/05/31,13,30,19,,,,,
2014/05/31,14,28,17,,,,,
2014/05/31,15,27,18,,,,,
2014/05/31,16,23,9,,,,,
2014/05/31,17,26,15,,,,,
2014/05/31,18,28,12,,,,,
2014/05/31,19,25,9,,,,,
2014/05/31,20,24,13,,,,,
2014/05/31,21,14,5,,,,,
2014/05/31,22,10,2,,,,,
2014/05/31,23,9,2,,,,,
2014/05/31,24,8,2,,,,,
2014/06/01,01,8,2,,,,,
2014/06/01,02,9,2,,,,,
2014/06/01,03,8,2,,,,,
2014/06/01,04,8,2,,,,,
2014/06/01,05,9,2,,,,,
2014/06/01,06,17,3,,,,,
2014/06/01,07,16,11,,,,,
2014/06/01,08,15,6,,,,,
2014/06/01,09,20,5,,,,,
2014/06/01,10,25,14,,,,,
2014/06/01,11,23,13,,,,,
2014/06/01,12,18,9,,,,,
2014/06/01,13,19,8,,,,,
2014/06/01,14,26,12,,,,,
2014/06/01,15,29,17,,,,,
2014/06/01,16,29,20,,,,,
2014/06/01,17,37,18,,,,,
2014/06/01,18,28,21,,,,,
2014/06/01,19,26,9,,,,,
2014/06/01,20,21,9,,,,,
2014/06/01,21,13,2,,,,,
2014/06/01,22,11,2,,,,,
2014/06/01,23,10,2,,,,,
2014/06/01,24,9,2,,,,,
2014/06/02,01,9,2,,,,,
2014/06/02,02,9,2,,,,,
2014/06/02,03,9,2,,,,,
2014/06/02,04,9,2,,,,,
2014/06/02,05,9,2,,,,,
2014/06/02,06,16,2,,,,,
2014/06/02,07,14,9,,,,,
2014/06/02,08,14,3,,,,,
2014/06/02,09,24,8,,,,,
2014/06/02,10,18,11,,,,,
2014/06/02,11,26,12,,,,,
2014/06/02,12,20,11,,,,,
2014/06/02,13,25,10,,,,,
2014/06/02,14,29,16,,,,,
2014/06/02,15,26,13,,,,,
2014/06/02,16,35,19,,,,,
2014/06/02,17,37,23,,,,,
2014/06/02,18,29,16,,,,,
2014/06/02,19,23,10,,,,,
2014/06/02,20,19,9,,,,,
2014/06/02,21,15,2,,,,,
2014/06/02,22,12,2,,,,,
2014/06/02,23,10,2,,,,,
2014/06/02,24,9,2,,,,,
2014/06/03,01,9,2,,,,,
2014/06/03,02,9,2,,,,,
2014/06/03,03,9,2,,,,,
2014/06/03,04,9,2,,,,,
2014/06/03,05,10,2,,,,,
2014/06/03,06,19,3,,,,,
2014/06/03,07,17,10,,,,,
2014/06/03,08,17,4,,,,,
2014/06/03,09,29,11,,,,,
2014/06/03,10,22,11,,,,,
2014/06/03,11,28,12,,,,,
2014/06/03,12,29,17,,,,,
2014/06/03,13,27,14,,,,,
2014/06/03,14,38,21,,,,,
2014/06/03,15,33,22,,,,,
2014/06/03,16,33,22,,,,,
2014/06/03,17,31,20,,,,,
2014/06/03,18,24,12,,,,,
2014/06/03,19,25,8,,,,,
2014/06/03,20,21,10,,,,,
2014/06/03,21,15,5,,,,,
2014/06/03,22,14,4,,,,,
2014/06/03,23,11,4,,,,,
2014/06/03,24,10,2,,,,,
2014/06/04,01,11,4,,,,,
2014/06/04,02,10,3,,,,,
2014/06/04,03,10,3,,,,,
2014/06/04,04,10,3,,,,,
2014/06/04,05,11,3,,,,,
2014/06/04,06,18,5,,,,,
2014/06/04,07,19,13,,,,,
2014/06/04,08,17,8,,,,,
2014/06/04,09,29,11,,,,,
2014/06/04,10,29,20,,,,,
2014/06/04,11,34,19,,,,,
2014/06/04,12,34,20,,,,,
2014/06/04,13,36,24,,,,,
2014/06/04,14,35,21,,,,,
2014/06/04,15,39,27,,,,,
2014/06/04,16,34,23,,,,,
2014/06/04,17,33,23,,,,,
2014/06/04,18,28,16,,,,,
2014/06/04,19,24,13,,,,,
2014/06/04,20,23,13,,,,,
2014/06/04,21,16,5,,,,,
2014/06/04,22,13,4,,,,,
2014/06/04,23,11,2,,,,,
2014/06/04,24,10,1,,,,,
2014/06/05,01,9,1,,,,,
2014/06/05,02,9,1,,,,,
2014/06/05,03,9,1,,,,,
2014/06/05,04,9,2,,,,,
2014/06/05,05,10,2,,,,,
2014/06/05,06,15,2,,,,,
2014/06/05,07,17,11,,,,,
2014/06/05,08,13,4,,,,,
2014/06/05,09,22,7,,,,,
2014/06/05,10,21,9,,,,,
2014/06/05,11,22,10,,,,,
2014/06/05,12,25,10,,,,,
2014/06/05,13,25,9,,,,,
2014/06/05,14,28,15,,,,,
2014/06/05,15,22,9,,,,,
2014/06/05,16,24,9,,,,,
2014/06/05,17,28,10,,,,,
2014/06/05,18,25,12,,,,,
2014/06/05,19,21,5,,,,,
2014/06/05,20,19,6,,,,,
2014/06/05,21,12,2,,,,,
2014/06/05,22,11,2,,,,,
2014/06/05,23,12,1,,,,,
2014/06/05,24,11,1,,,,,
2014/06/06,01,9,1,,,,,
2014/06/06,02,9,1,,,,,
2014/06/06,03,9,1,,,,,
2014/06/06,04,10,2,,,,,
2014/06/06,05,10,2,,,,,
2014/06/06,06,17,5,,,,,
2014/06/06,07,21,11,,,,,
2014/06/06,08,13,6,,,,,
2014/06/06,09,25,8,,,,,
2014/06/06,10,24,14,,,,,
2014/06/06,11,24,13,,,,,
2014/06/06,12,21,11,,,,,
2014/06/06,13,17,6,,,,,
2014/06/06,14,23,9,,,,,
2014/06/06,15,19,8,,,,,
2014/06/06,16,23,11,,,,,
2014/06/06,17,22,13,,,,,
2014/06/06,18,24,8,,,,,
2014/06/06,19,21,5,,,,,
2014/06/06,20,20,9,,,,,
2014/06/06,21,16,4,,,,,
2014/06/06,22,13,4,,,,,
2014/06/06,23,12,4,,,,,
2014/06/06,24,10,4,,,,,
2014/06/07,01,11,3,,,,,
2014/06/07,02,11,3,,,,,
2014/06/07,03,10,4,,,,,
2014/06/07,04,10,3,,,,,
2014/06/07,05,11,4,,,,,
2014/06/07,06,19,5,,,,,
2014/06/07,07,16,12,,,,,
2014/06/07,08,14,4,,,,,
2014/06/07,09,23,8,,,,,
2014/06/07,10,18,11,,,,,
2014/06/07,11,24,12,,,,,
2014/06/07,12,20,6,,,,,
2014/06/07,13,24,10,,,,,
2014/06/07,14,24,16,,,,,
2014/06/07,15,23,8,,,,,
2014/06/07,16,20,14,,,,,
2014/06/07,17,23,11,,,,,
2014/06/07,18,20,8,,,,,
2014/06/07,19,19,6,,,,,
2014/06/07,20,21,8,,,,,
2014/06/07,21,17,2,,,,,
2014/06/07,22,14,2,,,,,
2014/06/07,23,10,2,,,,,
2014/06/07,24,9,1,,,,,
2014/06/08,01,9,1,,,,,
2014/06/08,02,10,1,,,,,
2014/06/08,03,10,2,,,,,
2014/06/08,04,9,2,,,,,
2014/06/08,05,9,2,,,,,
2014/06/08,06,19,3,,,,,
2014/06/08,07,19,10,,,,,
2014/06/08,08,17,6,,,,,
2014/06/08,09,27,8,,,,,
2014/06/08,10,25,13,,,,,
2014/06/08,11,24,12,,,,,
2014/06/08,12,21,8,,,,,
2014/06/08,13,24,12,,,,,
2014/06/08,14,23,15,,,,,
2014/06/08,15,18,9,,,,,
2014/06/08,16,19,8,,,,,
2014/06/08,17,26,14,,,,,
2014/06/08,18,21,11,,,,,
2014/06/08,19,20,5,,,,,
2014/06/08,20,21,8,,,,,
2014/06/08,21,12,2,,,,,
2014/06/08,22,12,2,,,,,
2014/06/08,23,9,2,,,,,
2014/06/08,24,9,1,,,,,
2014/06/09,01,9,1,,,,,
2014/06/09,02,8,1,,,,,
2014/06/09,03,8,1,,,,,
2014/06/09,04,9,1,,,,,
2014/06/09,05,9,2,,,,,
2014/06/09,06,18,2,,,,,
2014/06/09,07,18,10,,,,,
2014/06/09,08,13,3,,,,,
2014/06/09,09,24,7,,,,,
2014/06/09,10,23,14,,,,,
2014/06/09,11,20,12,,,,,
2014/06/09,12,23,6,,,,,
2014/06/09,13,19,10,,,,,
2014/06/09,14,23,11,,,,,
2014/06/09,15,20,8,,,,,
2014/06/09,16,26,11,,,,,
2014/06/09,17,28,17,,,,,
2014/06/09,18,20,12,,,,,
2014/06/09,19,19,5,,,,,
2014/06/09,20,15,7,,,,,
2014/06/09,21,14,2,,,,,
2014/06/09,22,13,5,,,,,
2014/06/09,23,12,4,,,,,
2014/06/09,24,9,3,,,,,
2014/06/10,01,8,1,,,,,
2014/06/10,02,8,2,,,,,
2014/06/10,03,9,1,,,,,
2014/06/10,04,8,1,,,,,
2014/06/10,05,8,2,,,,,
2014/06/10,06,15,2,,,,,
2014/06/10,07,16,10,,,,,
2014/06/10,08,15,6,,,,,
2014/06/10,09,24,10,,,,,
2014/06/10,10,16,9,,,,,
2014/06/10,11,29,12,,,,,
2014/06/10,12,28,16,,,,,
2014/06/10,13,21,13,,,,,
2014/06/10,14,29,15,,,,,
2014/06/10,15,32,17,,,,,
2014/06/10,16,31,21,,,,,
2014/06/10,17,26,18,,,,,
2014/06/10,18,27,10,,,,,
2014/06/10,19,26,9,,,,,
2014/06/10,20,21,9,,,,,
2014/06/10,21,19,7,,,,,
2014/06/10,22,17,7,,,,,
2014/06/10,23,13,6,,,,,
2014/06/10,24,11,4,,,,,
2014/06/11,01,11,4,,,,,
2014/06/11,02,11,3,,,,,
2014/06/11,03,10,3,,,,,
2014/06/11,04,11,3,,,,,
2014/06/11,05,11,3,,,,,
2014/06/11,06,21,5,,,,,
2014/06/11,07,20,13,,,,,
2014/06/11,08,21,10,,,,,
2014/06/11,09,32,13,,,,,
2014/06/11,10,27,20,,,,,
2014/06/11,11,26,14,,,,,
2014/06/11,12,22,10,,,,,
2014/06/11,13,18,8,,,,,
2014/06/11,14,22,10,,,,,
2014/06/11,15,23,8,,,,,
2014/06/11,16,23,14,,,,,
2014/06/11,17,23,10,,,,,
2014/06/11,18,26,9,,,,,
2014/06/11,19,22,6,,,,,
2014/06/11,20,22,8,,,,,
2014/06/11,21,15,4,,,,,
2014/06/11,22,13,4,,,,,
2014/06/11,23,10,3,,,,,
2014/06/11,24,9,2,,,,,
2014/06/12,01,9,2,,,,,
2014/06/12,02,9,2,,,,,
2014/06/12,03,9,2,,,,,
2014/06/12,04,9,2,,,,,
2014/06/12,05,10,2,,,,,
2014/06/12,06,15,2,,,,,
2014/06/12,07,22,14,,,,,
2014/06/12,08,15,9,,,,,
2014/06/12,09,23,9,,,,,
2014/06/12,10,27,13,,,,,
2014/06/12,11,29,17,,,,,
2014/06/12,12,31,18,,,,,
2014/06/12,13,26,16,,,,,
2014/06/12,14,37,22,,,,,
2014/06/12,15,29,21,,,,,
2014/06/12,16,26,16,,,,,
2014/06/12,17,31,16,,,,,
2014/06/12,18,26,10,,,,,
2014/06/12,19,22,6,,,,,
2014/06/12,20,23,9,,,,,
2014/06/12,21,17,4,,,,,
2014/06/12,22,13,3,,,,,
2014/06/12,23,11,3,,,,,
2014/06/12,24,11,3,,,,,
2014/06/13,01,10,4,,,,,
2014/06/13,02,10,3,,,,,
2014/06/13,03,11,3,,,,,
2014/06/13,04,11,3,,,,,
2014/06/13,05,11,3,,,,,
2014/06/13,06,20,4,,,,,
2014/06/13,07,21,15,,,,,
2014/06/13,08,14,7,,,,,
2014/06/13,09,25,8,,,,,
2014/06/13,10,24,12,,,,,
2014/06/13,11,20,13,,,,,
2014/06/13,12,21,6,,,,,
2014/06/13,13,22,9,,,,,
2014/06/13,14,28,15,,,,,
2014/06/13,15,29,13,,,,,
2014/06/13,16,31,21,,,,,
2014/06/13,17,42,22,,,,,
2014/06/13,18,31,20,,,,,
2014/06/13,19,25,15,,,,,
