計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,01,93,,,52,42,,
2014/03/22,02,82,,,43,39,,
2014/03/22,03,79,,,43,37,,
2014/03/22,04,79,,,42,37,,
2014/03/22,05,78,,,40,38,,
2014/03/22,06,61,,,31,30,,
2014/03/22,07,46,,,31,16,,
2014/03/22,08,19,,,8,12,,
2014/03/22,09,14,,,2,12,,
2014/03/22,10,16,,,3,12,,
2014/03/22,11,20,,,4,17,,
2014/03/22,12,21,,,4,17,,
2014/03/22,13,19,,,3,16,,
2014/03/22,14,16,,,4,11,,
2014/03/22,15,31,,,17,14,,
2014/03/22,16,38,,,21,17,,
2014/03/22,17,57,,,29,28,,
2014/03/22,18,77,,,41,36,,
2014/03/22,19,102,,,63,39,,
2014/03/22,20,98,,,57,40,,
2014/03/22,21,91,,,50,39,,
2014/03/22,22,93,,,53,39,,
2014/03/22,23,88,,,49,40,,
2014/03/22,24,83,,,43,40,,
2014/03/23,01,82,,,41,41,,
2014/03/23,02,82,,,43,38,,
2014/03/23,03,85,,,47,38,,
2014/03/23,04,84,,,47,37,,
2014/03/23,05,83,,,46,37,,
2014/03/23,06,62,,,34,27,,
2014/03/23,07,61,,,35,26,,
2014/03/23,08,36,,,19,17,,
2014/03/23,09,23,,,12,11,,
2014/03/23,10,24,,,11,12,,
2014/03/23,11,27,,,11,17,,
2014/03/23,12,27,,,10,18,,
2014/03/23,13,19,,,3,16,,
2014/03/23,14,16,,,5,11,,
2014/03/23,15,26,,,14,12,,
2014/03/23,16,33,,,18,15,,
2014/03/23,17,64,,,35,29,,
2014/03/23,18,75,,,39,36,,
2014/03/23,19,78,,,41,37,,
2014/03/23,20,82,,,44,38,,
2014/03/23,21,81,,,44,37,,
2014/03/23,22,80,,,42,38,,
2014/03/23,23,80,,,41,39,,
2014/03/23,24,80,,,43,38,,
2014/03/24,01,79,,,41,37,,
2014/03/24,02,78,,,40,38,,
2014/03/24,03,78,,,42,38,,
2014/03/24,04,72,,,38,34,,
2014/03/24,05,55,,,29,26,,
2014/03/24,06,38,,,17,21,,
2014/03/24,07,17,,,6,10,,
2014/03/24,08,13,,,2,11,,
2014/03/24,09,14,,,3,11,,
2014/03/24,10,16,,,3,13,,
2014/03/24,11,20,,,3,17,,
2014/03/24,12,20,,,3,17,,
2014/03/24,13,19,,,4,16,,
2014/03/24,14,17,,,5,13,,
2014/03/24,15,21,,,10,12,,
2014/03/24,16,30,,,12,18,,
2014/03/24,17,58,,,27,32,,
2014/03/24,18,59,,,25,34,,
2014/03/24,19,60,,,24,36,,
2014/03/24,20,67,,,28,39,,
2014/03/24,21,70,,,32,38,,
2014/03/24,22,75,,,36,39,,
2014/03/24,23,73,,,35,39,,
2014/03/24,24,73,,,35,38,,
2014/03/25,01,77,,,40,37,,
2014/03/25,02,77,,,40,36,,
2014/03/25,03,72,,,36,37,,
2014/03/25,04,49,,,24,26,,
2014/03/25,05,26,,,13,13,,
2014/03/25,06,12,,,3,9,,
2014/03/25,07,12,,,2,10,,
2014/03/25,08,12,,,2,10,,
2014/03/25,09,12,,,2,10,,
2014/03/25,10,17,,,2,15,,
2014/03/25,11,20,,,3,17,,
2014/03/25,12,18,,,2,16,,
2014/03/25,13,17,,,3,14,,
2014/03/25,14,14,,,2,11,,
2014/03/25,15,17,,,4,13,,
2014/03/25,16,32,,,14,19,,
2014/03/25,17,60,,,29,32,,
2014/03/25,18,66,,,32,34,,
2014/03/25,19,79,,,41,38,,
2014/03/25,20,76,,,39,37,,
2014/03/25,21,72,,,34,37,,
2014/03/25,22,69,,,30,38,,
2014/03/25,23,65,,,27,38,,
2014/03/25,24,63,,,26,37,,
2014/03/26,01,63,,,26,37,,
2014/03/26,02,60,,,25,35,,
2014/03/26,03,53,,,20,32,,
2014/03/26,04,44,,,16,28,,
2014/03/26,05,36,,,13,23,,
2014/03/26,06,29,,,10,20,,
2014/03/26,07,19,,,5,14,,
2014/03/26,08,17,,,2,15,,
2014/03/26,09,16,,,2,14,,
2014/03/26,10,15,,,2,13,,
2014/03/26,11,17,,,2,16,,
2014/03/26,12,20,,,3,17,,
2014/03/26,13,17,,,3,14,,
2014/03/26,14,14,,,2,12,,
2014/03/26,15,20,,,9,12,,
2014/03/26,16,36,,,14,22,,
2014/03/26,17,56,,,24,31,,
2014/03/26,18,60,,,28,33,,
2014/03/26,19,67,,,31,35,,
2014/03/26,20,65,,,30,35,,
2014/03/26,21,66,,,31,35,,
2014/03/26,22,66,,,31,35,,
2014/03/26,23,61,,,28,35,,
2014/03/26,24,63,,,28,35,,
2014/03/27,01,61,,,26,35,,
2014/03/27,02,62,,,27,35,,
2014/03/27,03,62,,,28,34,,
2014/03/27,04,47,,,19,28,,
2014/03/27,05,35,,,13,22,,
2014/03/27,06,36,,,13,22,,
2014/03/27,07,22,,,7,15,,
2014/03/27,08,11,,,3,8,,
2014/03/27,09,10,,,2,8,,
2014/03/27,10,14,,,3,11,,
2014/03/27,11,17,,,3,14,,
2014/03/27,12,18,,,4,16,,
2014/03/27,13,19,,,3,16,,
2014/03/27,14,15,,,4,11,,
2014/03/27,15,16,,,5,10,,
2014/03/27,16,28,,,12,16,,
2014/03/27,17,44,,,19,25,,
2014/03/27,18,64,,,31,33,,
2014/03/27,19,65,,,31,34,,
2014/03/27,20,61,,,28,34,,
2014/03/27,21,63,,,29,34,,
2014/03/27,22,66,,,31,35,,
2014/03/27,23,65,,,31,35,,
2014/03/27,24,65,,,31,35,,
2014/03/28,01,55,,,19,35,,
2014/03/28,02,55,,,21,34,,
2014/03/28,03,48,,,16,32,,
2014/03/28,04,33,,,11,23,,
2014/03/28,05,12,,,3,9,,
2014/03/28,06,11,,,2,9,,
2014/03/28,07,11,,,2,9,,
2014/03/28,08,13,,,3,11,,
2014/03/28,09,14,,,2,11,,
2014/03/28,10,17,,,4,14,,
2014/03/28,11,20,,,4,17,,
2014/03/28,12,18,,,3,15,,
2014/03/28,13,18,,,4,15,,
2014/03/28,14,15,,,5,10,,
2014/03/28,15,22,,,9,13,,
2014/03/28,16,33,,,14,19,,
2014/03/28,17,66,,,35,30,,
2014/03/28,18,69,,,34,36,,
2014/03/28,19,73,,,35,38,,
2014/03/28,20,74,,,35,38,,
2014/03/28,21,75,,,36,39,,
2014/03/28,22,77,,,38,39,,
2014/03/28,23,78,,,40,39,,
2014/03/28,24,79,,,40,39,,
2014/03/29,01,77,,,39,38,,
2014/03/29,02,78,,,40,38,,
2014/03/29,03,78,,,40,38,,
2014/03/29,04,76,,,39,37,,
2014/03/29,05,67,,,33,34,,
2014/03/29,06,51,,,24,27,,
2014/03/29,07,38,,,20,19,,
2014/03/29,08,29,,,13,16,,
2014/03/29,09,18,,,3,15,,
2014/03/29,10,19,,,4,16,,
2014/03/29,11,23,,,2,22,,
2014/03/29,12,22,,,3,19,,
2014/03/29,13,23,,,3,19,,
2014/03/29,14,15,,,3,13,,
2014/03/29,15,33,,,15,18,,
2014/03/29,16,42,,,21,21,,
2014/03/29,17,54,,,24,30,,
2014/03/29,18,64,,,29,34,,
2014/03/29,19,65,,,27,38,,
2014/03/29,20,61,,,21,40,,
2014/03/29,21,63,,,23,41,,
2014/03/29,22,61,,,21,40,,
2014/03/29,23,61,,,21,39,,
2014/03/29,24,60,,,21,39,,
2014/03/30,01,60,,,20,40,,
2014/03/30,02,59,,,19,39,,
2014/03/30,03,59,,,21,39,,
2014/03/30,04,59,,,21,38,,
2014/03/30,05,53,,,16,37,,
2014/03/30,06,39,,,9,31,,
2014/03/30,07,32,,,7,25,,
2014/03/30,08,13,,,3,10,,
2014/03/30,09,13,,,2,11,,
2014/03/30,10,15,,,2,13,,
2014/03/30,11,20,,,4,17,,
2014/03/30,12,23,,,5,18,,
2014/03/30,13,19,,,4,15,,
2014/03/30,14,17,,,5,13,,
2014/03/30,15,17,,,5,12,,
2014/03/30,16,32,,,13,19,,
2014/03/30,17,49,,,21,28,,
2014/03/30,18,62,,,28,34,,
2014/03/30,19,60,,,25,35,,
2014/03/30,20,58,,,24,34,,
2014/03/30,21,60,,,25,35,,
2014/03/30,22,61,,,27,36,,
2014/03/30,23,62,,,26,36,,
2014/03/30,24,63,,,28,36,,
2014/03/31,01,63,,,27,36,,
2014/03/31,02,64,,,29,36,,
2014/03/31,03,63,,,28,35,,
2014/03/31,04,57,,,24,33,,
2014/03/31,05,47,,,22,26,,
2014/03/31,06,27,,,9,18,,
2014/03/31,07,14,,,6,8,,
2014/03/31,08,17,,,6,11,,
2014/03/31,09,17,,,5,12,,
2014/03/31,10,18,,,3,14,,
2014/03/31,11,20,,,3,17,,
2014/03/31,12,20,,,4,17,,
2014/03/31,13,21,,,5,16,,
2014/03/31,14,14,,,3,10,,
2014/03/31,15,12,,,3,10,,
2014/03/31,16,35,,,16,18,,
2014/03/31,17,60,,,33,27,,
2014/03/31,18,64,,,29,34,,
2014/03/31,19,62,,,27,34,,
2014/03/31,20,64,,,29,35,,
2014/03/31,21,63,,,29,35,,
2014/03/31,22,65,,,30,36,,
2014/03/31,23,65,,,29,35,,
2014/03/31,24,66,,,32,35,,
2014/04/01,01,60,,,26,34,,
2014/04/01,02,50,,,19,31,,
2014/04/01,03,47,,,16,31,,
2014/04/01,04,37,,,13,24,,
2014/04/01,05,36,,,14,22,,
2014/04/01,06,32,,,10,21,,
2014/04/01,07,10,,,2,8,,
2014/04/01,08,13,,,2,11,,
2014/04/01,09,14,,,2,12,,
2014/04/01,10,16,,,3,14,,
2014/04/01,11,17,,,2,15,,
2014/04/01,12,16,,,2,14,,
2014/04/01,13,15,,,3,13,,
2014/04/01,14,16,,,6,11,,
2014/04/01,15,24,,,12,12,,
2014/04/01,16,41,,,21,20,,
2014/04/01,17,66,,,32,34,,
2014/04/01,18,64,,,30,35,,
2014/04/01,19,63,,,27,35,,
2014/04/01,20,60,,,25,35,,
2014/04/01,21,59,,,25,34,,
2014/04/01,22,62,,,28,35,,
2014/04/01,23,62,,,28,35,,
2014/04/01,24,61,,,26,35,,
2014/04/02,01,61,,,26,35,,
2014/04/02,02,54,,,21,34,,
2014/04/02,03,51,,,19,33,,
2014/04/02,04,41,,,14,26,,
2014/04/02,05,36,,,13,23,,
2014/04/02,06,20,,,6,14,,
2014/04/02,07,11,,,3,8,,
2014/04/02,08,13,,,3,10,,
2014/04/02,09,14,,,2,12,,
2014/04/02,10,15,,,2,13,,
2014/04/02,11,19,,,2,16,,
2014/04/02,12,16,,,2,14,,
2014/04/02,13,16,,,2,13,,
2014/04/02,14,12,,,2,9,,
2014/04/02,15,16,,,4,13,,
2014/04/02,16,30,,,11,19,,
2014/04/02,17,47,,,17,30,,
2014/04/02,18,57,,,24,33,,
2014/04/02,19,59,,,25,35,,
2014/04/02,20,59,,,25,35,,
2014/04/02,21,60,,,25,35,,
2014/04/02,22,59,,,25,35,,
2014/04/02,23,56,,,23,34,,
2014/04/02,24,57,,,23,34,,
2014/04/03,01,52,,,18,34,,
2014/04/03,02,52,,,19,33,,
2014/04/03,03,49,,,19,31,,
2014/04/03,04,37,,,13,24,,
2014/04/03,05,31,,,10,21,,
2014/04/03,06,14,,,3,11,,
2014/04/03,07,10,,,2,8,,
2014/04/03,08,10,,,2,8,,
2014/04/03,09,10,,,2,8,,
2014/04/03,10,11,,,2,9,,
2014/04/03,11,16,,,3,14,,
2014/04/03,12,17,,,3,15,,
2014/04/03,13,17,,,5,13,,
2014/04/03,14,14,,,3,11,,
2014/04/03,15,14,,,3,11,,
2014/04/03,16,47,,,21,26,,
2014/04/03,17,58,,,24,34,,
2014/04/03,18,62,,,27,35,,
2014/04/03,19,61,,,24,36,,
2014/04/03,20,57,,,21,37,,
2014/04/03,21,56,,,20,37,,
2014/04/03,22,57,,,21,37,,
2014/04/03,23,54,,,17,37,,
2014/04/03,24,54,,,19,35,,
2014/04/04,01,53,,,18,34,,
2014/04/04,02,52,,,17,34,,
2014/04/04,03,45,,,13,32,,
2014/04/04,04,29,,,8,22,,
2014/04/04,05,13,,,3,10,,
2014/04/04,06,12,,,3,9,,
2014/04/04,07,12,,,4,9,,
2014/04/04,08,15,,,3,11,,
2014/04/04,09,16,,,4,12,,
2014/04/04,10,19,,,4,15,,
2014/04/04,11,22,,,4,18,,
2014/04/04,12,19,,,3,17,,
2014/04/04,13,18,,,4,16,,
2014/04/04,14,16,,,4,12,,
2014/04/04,15,20,,,9,11,,
2014/04/04,16,45,,,22,23,,
2014/04/04,17,61,,,28,33,,
2014/04/04,18,70,,,34,37,,
2014/04/04,19,71,,,32,39,,
2014/04/04,20,75,,,34,41,,
2014/04/04,21,74,,,34,40,,
2014/04/04,22,74,,,34,39,,
2014/04/04,23,75,,,35,40,,
2014/04/04,24,75,,,36,39,,
2014/04/05,01,70,,,31,40,,
2014/04/05,02,64,,,26,38,,
2014/04/05,03,70,,,32,38,,
2014/04/05,04,74,,,36,39,,
2014/04/05,05,63,,,29,34,,
2014/04/05,06,28,,,13,15,,
2014/04/05,07,11,,,3,8,,
2014/04/05,08,14,,,3,11,,
2014/04/05,09,15,,,3,12,,
2014/04/05,10,16,,,3,13,,
2014/04/05,11,21,,,4,17,,
2014/04/05,12,25,,,9,17,,
2014/04/05,13,25,,,8,16,,
2014/04/05,14,16,,,6,10,,
2014/04/05,15,27,,,14,14,,
2014/04/05,16,39,,,20,20,,
2014/04/05,17,69,,,44,25,,
2014/04/05,18,78,,,50,29,,
2014/04/05,19,81,,,47,33,,
2014/04/05,20,81,,,43,38,,
2014/04/05,21,81,,,41,40,,
2014/04/05,22,83,,,44,39,,
2014/04/05,23,82,,,43,39,,
2014/04/05,24,81,,,42,38,,
2014/04/06,01,83,,,45,38,,
2014/04/06,02,91,,,53,39,,
2014/04/06,03,89,,,51,38,,
2014/04/06,04,85,,,47,38,,
2014/04/06,05,74,,,39,35,,
2014/04/06,06,57,,,29,29,,
2014/04/06,07,26,,,11,15,,
2014/04/06,08,20,,,7,13,,
2014/04/06,09,15,,,5,11,,
2014/04/06,10,13,,,2,11,,
2014/04/06,11,18,,,2,16,,
2014/04/06,12,19,,,3,16,,
2014/04/06,13,18,,,3,16,,
2014/04/06,14,13,,,4,11,,
2014/04/06,15,23,,,10,13,,
2014/04/06,16,34,,,17,18,,
2014/04/06,17,64,,,37,27,,
2014/04/06,18,71,,,38,33,,
2014/04/06,19,69,,,35,33,,
2014/04/06,20,70,,,36,35,,
2014/04/06,21,70,,,35,35,,
2014/04/06,22,72,,,38,35,,
2014/04/06,23,73,,,39,34,,
2014/04/06,24,78,,,43,35,,
2014/04/07,01,81,,,45,36,,
2014/04/07,02,80,,,45,35,,
2014/04/07,03,82,,,46,36,,
2014/04/07,04,71,,,37,34,,
2014/04/07,05,45,,,19,26,,
2014/04/07,06,40,,,17,23,,
2014/04/07,07,25,,,10,15,,
2014/04/07,08,14,,,4,10,,
2014/04/07,09,14,,,3,12,,
2014/04/07,10,14,,,3,11,,
2014/04/07,11,19,,,4,15,,
2014/04/07,12,19,,,3,16,,
2014/04/07,13,17,,,3,14,,
2014/04/07,14,19,,,6,13,,
2014/04/07,15,24,,,10,14,,
2014/04/07,16,47,,,27,20,,
2014/04/07,17,56,,,34,23,,
2014/04/07,18,62,,,32,30,,
2014/04/07,19,64,,,29,34,,
2014/04/07,20,62,,,28,34,,
2014/04/07,21,61,,,27,33,,
2014/04/07,22,61,,,26,35,,
2014/04/07,23,59,,,24,34,,
2014/04/07,24,59,,,25,34,,
2014/04/08,01,57,,,23,32,,
2014/04/08,02,57,,,26,31,,
2014/04/08,03,55,,,24,29,,
2014/04/08,04,39,,,15,24,,
2014/04/08,05,28,,,11,17,,
2014/04/08,06,12,,,4,8,,
2014/04/08,07,11,,,3,8,,
2014/04/08,08,13,,,2,10,,
2014/04/08,09,18,,,2,17,,
2014/04/08,10,18,,,2,16,,
2014/04/08,11,13,,,3,11,,
2014/04/08,12,12,,,3,10,,
2014/04/08,13,12,,,2,10,,
2014/04/08,14,12,,,2,10,,
2014/04/08,15,16,,,5,11,,
2014/04/08,16,33,,,15,18,,
2014/04/08,17,55,,,26,30,,
2014/04/08,18,62,,,29,34,,
2014/04/08,19,63,,,29,35,,
2014/04/08,20,62,,,27,35,,
2014/04/08,21,61,,,27,34,,
2014/04/08,22,62,,,28,34,,
2014/04/08,23,65,,,30,34,,
2014/04/08,24,63,,,30,35,,
2014/04/09,01,65,,,30,35,,
2014/04/09,02,63,,,30,34,,
2014/04/09,03,61,,,28,33,,
2014/04/09,04,40,,,21,19,,
2014/04/09,05,25,,,11,13,,
2014/04/09,06,12,,,3,9,,
2014/04/09,07,12,,,3,9,,
2014/04/09,08,13,,,3,11,,
2014/04/09,09,14,,,2,12,,
2014/04/09,10,15,,,2,13,,
2014/04/09,11,18,,,2,16,,
2014/04/09,12,17,,,2,15,,
2014/04/09,13,16,,,3,14,,
2014/04/09,14,14,,,4,10,,
2014/04/09,15,20,,,9,11,,
2014/04/09,16,27,,,11,16,,
2014/04/09,17,46,,,20,26,,
2014/04/09,18,55,,,22,33,,
2014/04/09,19,54,,,19,35,,
2014/04/09,20,57,,,22,35,,
2014/04/09,21,57,,,22,35,,
2014/04/09,22,57,,,22,35,,
2014/04/09,23,56,,,22,33,,
2014/04/09,24,55,,,21,35,,
2014/04/10,01,56,,,21,34,,
2014/04/10,02,54,,,21,34,,
2014/04/10,03,51,,,20,31,,
2014/04/10,04,16,,,4,13,,
2014/04/10,05,10,,,2,8,,
2014/04/10,06,10,,,2,8,,
2014/04/10,07,10,,,2,8,,
2014/04/10,08,10,,,2,8,,
2014/04/10,09,10,,,2,8,,
2014/04/10,10,12,,,3,9,,
2014/04/10,11,17,,,4,14,,
2014/04/10,12,20,,,7,13,,
2014/04/10,13,20,,,6,14,,
2014/04/10,14,17,,,7,10,,
2014/04/10,15,21,,,9,12,,
2014/04/10,16,47,,,28,19,,
2014/04/10,17,63,,,33,30,,
2014/04/10,18,67,,,33,34,,
2014/04/10,19,69,,,35,34,,
2014/04/10,20,65,,,31,34,,
2014/04/10,21,57,,,23,34,,
2014/04/10,22,56,,,23,34,,
2014/04/10,23,57,,,23,34,,
2014/04/10,24,58,,,24,35,,
2014/04/11,01,56,,,23,33,,
2014/04/11,02,55,,,23,32,,
2014/04/11,03,51,,,21,31,,
2014/04/11,04,19,,,6,13,,
2014/04/11,05,10,,,2,8,,
2014/04/11,06,11,,,2,8,,
2014/04/11,07,10,,,2,8,,
2014/04/11,08,12,,,2,10,,
2014/04/11,09,13,,,2,11,,
2014/04/11,10,15,,,3,12,,
2014/04/11,11,20,,,5,16,,
2014/04/11,12,22,,,6,16,,
2014/04/11,13,22,,,7,15,,
2014/04/11,14,19,,,6,13,,
2014/04/11,15,28,,,15,12,,
2014/04/11,16,71,,,49,23,,
2014/04/11,17,93,,,56,36,,
2014/04/11,18,90,,,52,39,,
2014/04/11,19,89,,,49,40,,
2014/04/11,20,90,,,48,42,,
2014/04/11,21,90,,,47,43,,
2014/04/11,22,85,,,44,40,,
2014/04/11,23,77,,,35,41,,
2014/04/11,24,76,,,36,40,,
2014/04/12,01,74,,,34,40,,
2014/04/12,02,75,,,36,40,,
2014/04/12,03,65,,,26,40,,
2014/04/12,04,58,,,19,39,,
2014/04/12,05,56,,,18,38,,
2014/04/12,06,40,,,9,31,,
2014/04/12,07,32,,,6,25,,
2014/04/12,08,19,,,4,15,,
2014/04/12,09,19,,,6,14,,
2014/04/12,10,19,,,6,14,,
2014/04/12,11,22,,,4,18,,
2014/04/12,12,22,,,3,19,,
2014/04/12,13,21,,,3,18,,
2014/04/12,14,17,,,4,13,,
2014/04/12,15,24,,,9,15,,
2014/04/12,16,38,,,20,18,,
2014/04/12,17,66,,,34,32,,
2014/04/12,18,72,,,35,37,,
2014/04/12,19,70,,,32,39,,
2014/04/12,20,71,,,32,39,,
2014/04/12,21,73,,,33,40,,
2014/04/12,22,73,,,34,40,,
2014/04/12,23,74,,,35,39,,
2014/04/12,24,74,,,35,40,,
2014/04/13,01,70,,,32,38,,
2014/04/13,02,71,,,33,38,,
2014/04/13,03,69,,,32,37,,
2014/04/13,04,69,,,33,37,,
2014/04/13,05,64,,,29,35,,
2014/04/13,06,37,,,17,19,,
2014/04/13,07,27,,,16,11,,
2014/04/13,08,27,,,16,11,,
2014/04/13,09,25,,,14,11,,
2014/04/13,10,23,,,9,14,,
2014/04/13,11,24,,,8,16,,
2014/04/13,12,25,,,8,17,,
2014/04/13,13,23,,,8,16,,
2014/04/13,14,19,,,8,11,,
2014/04/13,15,24,,,12,13,,
2014/04/13,16,35,,,15,20,,
2014/04/13,17,51,,,18,33,,
2014/04/13,18,54,,,20,35,,
2014/04/13,19,52,,,18,34,,
2014/04/13,20,56,,,21,34,,
2014/04/13,21,55,,,21,34,,
2014/04/13,22,59,,,26,34,,
2014/04/13,23,65,,,30,35,,
2014/04/13,24,63,,,28,35,,
2014/04/14,01,58,,,23,34,,
2014/04/14,02,57,,,23,34,,
2014/04/14,03,48,,,19,30,,
2014/04/14,04,36,,,13,23,,
2014/04/14,05,34,,,12,23,,
2014/04/14,06,28,,,8,19,,
2014/04/14,07,17,,,7,10,,
2014/04/14,08,13,,,2,11,,
2014/04/14,09,14,,,2,12,,
2014/04/14,10,16,,,3,14,,
2014/04/14,11,19,,,2,16,,
2014/04/14,12,23,,,7,17,,
2014/04/14,13,21,,,6,16,,
2014/04/14,14,17,,,6,11,,
2014/04/14,15,17,,,6,11,,
2014/04/14,16,31,,,16,15,,
2014/04/14,17,49,,,27,22,,
2014/04/14,18,46,,,26,22,,
2014/04/14,19,44,,,23,21,,
2014/04/14,20,44,,,22,22,,
2014/04/14,21,48,,,25,23,,
2014/04/14,22,48,,,24,24,,
2014/04/14,23,50,,,26,25,,
2014/04/14,24,51,,,27,23,,
2014/04/15,01,51,,,26,25,,
2014/04/15,02,48,,,24,24,,
2014/04/15,03,38,,,17,21,,
2014/04/15,04,25,,,8,17,,
2014/04/15,05,13,,,3,10,,
2014/04/15,06,10,,,2,8,,
2014/04/15,07,11,,,3,8,,
2014/04/15,08,12,,,2,10,,
2014/04/15,09,13,,,2,11,,
2014/04/15,10,14,,,2,12,,
2014/04/15,11,16,,,3,13,,
2014/04/15,12,17,,,2,15,,
2014/04/15,13,16,,,2,14,,
2014/04/15,14,15,,,3,12,,
2014/04/15,15,21,,,8,13,,
2014/04/15,16,31,,,13,18,,
2014/04/15,17,53,,,25,28,,
2014/04/15,18,63,,,30,33,,
2014/04/15,19,56,,,23,34,,
2014/04/15,20,58,,,23,34,,
2014/04/15,21,59,,,24,34,,
2014/04/15,22,60,,,25,35,,
2014/04/15,23,62,,,27,34,,
2014/04/15,24,57,,,22,36,,
2014/04/16,01,54,,,20,35,,
2014/04/16,02,54,,,21,33,,
2014/04/16,03,52,,,20,32,,
2014/04/16,04,40,,,15,25,,
2014/04/16,05,33,,,12,21,,
2014/04/16,06,22,,,5,17,,
2014/04/16,07,18,,,2,16,,
2014/04/16,08,21,,,2,18,,
2014/04/16,09,22,,,3,19,,
2014/04/16,10,23,,,3,19,,
2014/04/16,11,24,,,2,22,,
2014/04/16,12,27,,,3,24,,
2014/04/16,13,23,,,2,21,,
2014/04/16,14,23,,,3,20,,
2014/04/16,15,27,,,7,20,,
2014/04/16,16,44,,,18,25,,
2014/04/16,17,56,,,23,32,,
2014/04/16,18,63,,,29,34,,
2014/04/16,19,65,,,28,37,,
2014/04/16,20,65,,,27,37,,
2014/04/16,21,67,,,30,37,,
2014/04/16,22,65,,,28,37,,
2014/04/16,23,62,,,26,36,,
2014/04/16,24,60,,,24,36,,
2014/04/17,01,54,,,19,34,,
2014/04/17,02,54,,,21,33,,
2014/04/17,03,55,,,22,34,,
2014/04/17,04,49,,,17,32,,
2014/04/17,05,32,,,10,23,,
2014/04/17,06,32,,,9,22,,
2014/04/17,07,17,,,3,13,,
2014/04/17,08,10,,,2,8,,
2014/04/17,09,10,,,2,8,,
2014/04/17,10,12,,,3,10,,
2014/04/17,11,16,,,3,13,,
2014/04/17,12,18,,,3,14,,
2014/04/17,13,17,,,3,13,,
2014/04/17,14,14,,,3,11,,
2014/04/17,15,17,,,6,11,,
2014/04/17,16,26,,,10,17,,
2014/04/17,17,38,,,14,25,,
2014/04/17,18,58,,,26,32,,
2014/04/17,19,54,,,22,32,,
2014/04/17,20,52,,,20,33,,
2014/04/17,21,54,,,21,32,,
2014/04/17,22,53,,,20,32,,
2014/04/17,23,52,,,20,33,,
2014/04/17,24,52,,,20,33,,
2014/04/18,01,54,,,20,33,,
2014/04/18,02,53,,,21,32,,
2014/04/18,03,48,,,18,30,,
2014/04/18,04,26,,,11,15,,
2014/04/18,05,18,,,6,12,,
2014/04/18,06,11,,,3,8,,
2014/04/18,07,11,,,3,8,,
2014/04/18,08,12,,,3,10,,
2014/04/18,09,14,,,2,12,,
2014/04/18,10,17,,,3,14,,
2014/04/18,11,21,,,3,18,,
2014/04/18,12,18,,,3,15,,
2014/04/18,13,17,,,3,14,,
2014/04/18,14,16,,,5,11,,
2014/04/18,15,22,,,10,12,,
2014/04/18,16,37,,,16,21,,
2014/04/18,17,65,,,30,36,,
2014/04/18,18,68,,,30,39,,
2014/04/18,19,67,,,28,40,,
2014/04/18,20,69,,,27,41,,
2014/04/18,21,72,,,30,42,,
2014/04/18,22,72,,,31,41,,
2014/04/18,23,70,,,30,41,,
2014/04/18,24,68,,,29,40,,
2014/04/19,01,68,,,28,40,,
2014/04/19,02,71,,,31,40,,
2014/04/19,03,70,,,32,39,,
2014/04/19,04,70,,,32,38,,
2014/04/19,05,60,,,25,35,,
2014/04/19,06,42,,,15,28,,
2014/04/19,07,21,,,6,14,,
2014/04/19,08,18,,,4,14,,
2014/04/19,09,17,,,3,14,,
2014/04/19,10,19,,,4,15,,
2014/04/19,11,22,,,3,18,,
2014/04/19,12,23,,,4,18,,
2014/04/19,13,21,,,4,18,,
2014/04/19,14,16,,,3,13,,
2014/04/19,15,22,,,7,14,,
2014/04/19,16,48,,,25,23,,
2014/04/19,17,63,,,32,31,,
2014/04/19,18,72,,,33,38,,
2014/04/19,19,72,,,33,39,,
2014/04/19,20,72,,,32,39,,
2014/04/19,21,76,,,35,41,,
2014/04/19,22,77,,,36,41,,
2014/04/19,23,76,,,37,40,,
2014/04/19,24,77,,,38,39,,
2014/04/20,01,76,,,37,39,,
2014/04/20,02,71,,,32,39,,
2014/04/20,03,68,,,30,38,,
2014/04/20,04,67,,,29,37,,
2014/04/20,05,62,,,26,36,,
2014/04/20,06,51,,,20,31,,
2014/04/20,07,35,,,13,22,,
2014/04/20,08,18,,,6,12,,
2014/04/20,09,16,,,6,10,,
2014/04/20,10,17,,,5,12,,
2014/04/20,11,22,,,6,17,,
2014/04/20,12,22,,,6,16,,
2014/04/20,13,21,,,5,17,,
2014/04/20,14,22,,,8,14,,
2014/04/20,15,27,,,14,13,,
2014/04/20,16,42,,,23,20,,
2014/04/20,17,63,,,31,33,,
2014/04/20,18,62,,,28,34,,
2014/04/20,19,63,,,27,36,,
2014/04/20,20,63,,,29,35,,
2014/04/20,21,62,,,27,35,,
2014/04/20,22,63,,,28,35,,
2014/04/20,23,58,,,24,35,,
2014/04/20,24,60,,,25,34,,
2014/04/21,01,60,,,26,34,,
2014/04/21,02,58,,,23,35,,
2014/04/21,03,55,,,22,32,,
2014/04/21,04,39,,,15,24,,
2014/04/21,05,32,,,11,21,,
2014/04/21,06,32,,,11,21,,
2014/04/21,07,23,,,5,18,,
2014/04/21,08,14,,,3,11,,
2014/04/21,09,16,,,4,13,,
2014/04/21,10,17,,,4,13,,
2014/04/21,11,16,,,3,13,,
2014/04/21,12,17,,,3,13,,
2014/04/21,13,15,,,3,12,,
2014/04/21,14,17,,,5,12,,
