計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,78,,,52,24,,
2013/12/31,14,48,,,26,22,,
2013/12/31,15,47,,,22,22,,
2013/12/31,16,74,,,50,22,,
2013/12/31,17,76,,,54,22,,
2013/12/31,18,76,,,53,23,,
2013/12/31,19,46,,,22,22,,
2013/12/31,20,48,,,25,23,,
2013/12/31,21,35,,,13,19,,
2013/12/31,22,33,,,13,19,,
2013/12/31,23,30,,,11,17,,
2013/12/31,24,29,,,12,16,,
2014/01/01,01,30,,,12,16,,
2014/01/01,02,30,,,12,16,,
2014/01/01,03,29,,,12,16,,
2014/01/01,04,30,,,12,16,,
2014/01/01,05,29,,,12,16,,
2014/01/01,06,29,,,12,16,,
2014/01/01,07,30,,,12,16,,
2014/01/01,08,31,,,11,17,,
2014/01/01,09,72,,,52,20,,
2014/01/01,10,65,,,45,19,,
2014/01/01,11,72,,,50,22,,
2014/01/01,12,48,,,25,23,,
2014/01/01,13,70,,,44,24,,
2014/01/01,14,50,,,25,23,,
2014/01/01,15,47,,,21,23,,
2014/01/01,16,65,,,44,20,,
2014/01/01,17,65,,,44,20,,
2014/01/01,18,67,,,43,21,,
2014/01/01,19,40,,,19,21,,
2014/01/01,20,36,,,17,19,,
2014/01/01,21,33,,,14,18,,
2014/01/01,22,32,,,14,18,,
2014/01/01,23,32,,,14,18,,
2014/01/01,24,29,,,12,16,,
2014/01/02,01,30,,,12,16,,
2014/01/02,02,30,,,12,16,,
2014/01/02,03,29,,,12,16,,
2014/01/02,04,30,,,12,16,,
2014/01/02,05,29,,,12,16,,
2014/01/02,06,29,,,12,16,,
2014/01/02,07,30,,,12,16,,
2014/01/02,08,31,,,11,17,,
2014/01/02,09,90,,,66,22,,
2014/01/02,10,90,,,64,24,,
2014/01/02,11,86,,,60,24,,
2014/01/02,12,49,,,24,24,,
2014/01/02,13,71,,,44,24,,
2014/01/02,14,48,,,23,25,,
2014/01/02,15,43,,,16,24,,
2014/01/02,16,61,,,37,23,,
2014/01/02,17,63,,,36,24,,
2014/01/02,18,68,,,43,25,,
2014/01/02,19,39,,,14,22,,
2014/01/02,20,38,,,14,22,,
2014/01/02,21,35,,,11,21,,
2014/01/02,22,33,,,14,18,,
2014/01/02,23,31,,,10,18,,
2014/01/02,24,32,,,14,18,,
2014/01/03,01,30,,,12,16,,
2014/01/03,02,29,,,12,16,,
2014/01/03,03,29,,,12,16,,
2014/01/03,04,30,,,12,16,,
2014/01/03,05,29,,,12,16,,
2014/01/03,06,29,,,12,16,,
2014/01/03,07,30,,,12,16,,
2014/01/03,08,31,,,11,17,,
2014/01/03,09,79,,,56,20,,
2014/01/03,10,81,,,60,20,,
2014/01/03,11,83,,,60,20,,
2014/01/03,12,44,,,23,21,,
2014/01/03,13,80,,,57,23,,
2014/01/03,14,48,,,24,24,,
2014/01/03,15,47,,,20,24,,
2014/01/03,16,79,,,52,24,,
2014/01/03,17,78,,,52,24,,
2014/01/03,18,78,,,51,25,,
2014/01/03,19,46,,,21,23,,
2014/01/03,20,44,,,22,22,,
2014/01/03,21,41,,,19,21,,
2014/01/03,22,34,,,14,18,,
2014/01/03,23,32,,,14,18,,
2014/01/03,24,32,,,14,18,,
2014/01/04,01,30,,,12,16,,
2014/01/04,02,30,,,12,16,,
2014/01/04,03,30,,,12,16,,
2014/01/04,04,29,,,12,16,,
2014/01/04,05,30,,,12,16,,
2014/01/04,06,30,,,12,16,,
2014/01/04,07,30,,,12,16,,
2014/01/04,08,30,,,11,17,,
2014/01/04,09,34,,,12,20,,
2014/01/04,10,77,,,55,21,,
2014/01/04,11,58,,,33,23,,
2014/01/04,12,60,,,35,25,,
2014/01/04,13,56,,,31,25,,
2014/01/04,14,41,,,16,24,,
2014/01/04,15,37,,,14,22,,
2014/01/04,16,41,,,16,24,,
2014/01/04,17,41,,,16,24,,
2014/01/04,18,45,,,19,25,,
2014/01/04,19,33,,,12,20,,
2014/01/04,20,33,,,13,19,,
2014/01/04,21,31,,,9,19,,
2014/01/04,22,42,,,19,21,,
2014/01/04,23,42,,,19,21,,
2014/01/04,24,42,,,19,21,,
2014/01/05,01,36,,,17,19,,
2014/01/05,02,29,,,12,16,,
2014/01/05,03,29,,,12,16,,
2014/01/05,04,29,,,12,16,,
2014/01/05,05,29,,,12,16,,
2014/01/05,06,29,,,12,16,,
2014/01/05,07,30,,,12,16,,
2014/01/05,08,29,,,12,16,,
2014/01/05,09,31,,,11,17,,
2014/01/05,10,36,,,17,19,,
2014/01/05,11,39,,,13,23,,
2014/01/05,12,49,,,23,25,,
2014/01/05,13,51,,,24,24,,
2014/01/05,14,52,,,28,24,,
2014/01/05,15,46,,,21,23,,
2014/01/05,16,48,,,24,24,,
2014/01/05,17,51,,,23,25,,
2014/01/05,18,49,,,22,26,,
2014/01/05,19,47,,,18,26,,
2014/01/05,20,49,,,22,26,,
2014/01/05,21,48,,,23,25,,
2014/01/05,22,34,,,12,20,,
2014/01/05,23,32,,,13,19,,
2014/01/05,24,31,,,11,17,,
2014/01/06,01,30,,,12,16,,
2014/01/06,02,30,,,11,17,,
2014/01/06,03,29,,,12,16,,
2014/01/06,04,29,,,12,16,,
2014/01/06,05,29,,,12,16,,
2014/01/06,06,28,,,12,16,,
2014/01/06,07,36,,,17,19,,
2014/01/06,08,168,,,107,61,,
2014/01/06,09,317,,,199,117,,
2014/01/06,10,325,,,181,143,,
2014/01/06,11,276,,,149,127,,
2014/01/06,12,233,,,106,126,,
2014/01/06,13,271,,,144,124,,
2014/01/06,14,211,,,84,124,,
2014/01/06,15,206,,,88,116,,
2014/01/06,16,249,,,132,116,,
2014/01/06,17,236,,,125,111,,
2014/01/06,18,238,,,125,111,,
2014/01/06,19,171,,,66,102,,
2014/01/06,20,134,,,55,77,,
2014/01/06,21,103,,,38,62,,
2014/01/06,22,77,,,31,45,,
2014/01/06,23,56,,,23,33,,
2014/01/06,24,53,,,21,31,,
2014/01/07,01,45,,,14,30,,
2014/01/07,02,44,,,14,30,,
2014/01/07,03,42,,,12,28,,
2014/01/07,04,39,,,11,25,,
2014/01/07,05,39,,,11,25,,
2014/01/07,06,39,,,11,25,,
2014/01/07,07,49,,,20,28,,
2014/01/07,08,112,,,58,54,,
2014/01/07,09,269,,,165,103,,
2014/01/07,10,306,,,181,123,,
2014/01/07,11,271,,,150,118,,
2014/01/07,12,224,,,108,116,,
2014/01/07,13,212,,,104,108,,
2014/01/07,14,174,,,59,113,,
2014/01/07,15,157,,,41,115,,
2014/01/07,16,195,,,77,115,,
2014/01/07,17,192,,,81,111,,
2014/01/07,18,210,,,95,113,,
2014/01/07,19,159,,,50,106,,
2014/01/07,20,137,,,44,92,,
2014/01/07,21,90,,,24,64,,
2014/01/07,22,67,,,18,46,,
2014/01/07,23,50,,,13,35,,
2014/01/07,24,44,,,15,29,,
2014/01/08,01,41,,,14,26,,
2014/01/08,02,36,,,14,22,,
2014/01/08,03,34,,,12,20,,
2014/01/08,04,34,,,12,20,,
2014/01/08,05,34,,,12,20,,
2014/01/08,06,34,,,12,20,,
2014/01/08,07,34,,,12,20,,
2014/01/08,08,79,,,30,46,,
2014/01/08,09,203,,,102,98,,
2014/01/08,10,247,,,120,124,,
2014/01/08,11,220,,,100,120,,
2014/01/08,12,192,,,70,122,,
2014/01/08,13,215,,,92,120,,
2014/01/08,14,184,,,65,119,,
2014/01/08,15,174,,,58,114,,
2014/01/08,16,202,,,89,111,,
2014/01/08,17,197,,,82,114,,
2014/01/08,18,192,,,77,115,,
2014/01/08,19,141,,,40,100,,
2014/01/08,20,137,,,48,88,,
2014/01/08,21,104,,,41,63,,
2014/01/08,22,85,,,33,51,,
2014/01/08,23,60,,,21,39,,
2014/01/08,24,47,,,15,29,,
2014/01/09,01,49,,,19,29,,
2014/01/09,02,41,,,15,25,,
2014/01/09,03,36,,,14,22,,
2014/01/09,04,36,,,14,22,,
2014/01/09,05,36,,,15,21,,
2014/01/09,06,35,,,11,21,,
2014/01/09,07,38,,,12,24,,
2014/01/09,08,84,,,36,48,,
2014/01/09,09,243,,,136,104,,
2014/01/09,10,271,,,145,123,,
2014/01/09,11,262,,,140,120,,
2014/01/09,12,219,,,96,120,,
2014/01/09,13,267,,,146,118,,
2014/01/09,14,209,,,87,121,,
2014/01/09,15,198,,,81,115,,
2014/01/09,16,232,,,118,114,,
2014/01/09,17,241,,,127,113,,
2014/01/09,18,282,,,162,118,,
2014/01/09,19,206,,,98,106,,
2014/01/09,20,186,,,93,91,,
2014/01/09,21,142,,,70,70,,
2014/01/09,22,107,,,49,55,,
2014/01/09,23,77,,,38,38,,
2014/01/09,24,59,,,28,28,,
2014/01/10,01,62,,,33,27,,
2014/01/10,02,58,,,31,25,,
2014/01/10,03,56,,,34,22,,
2014/01/10,04,52,,,32,20,,
2014/01/10,05,52,,,31,21,,
2014/01/10,06,51,,,27,21,,
2014/01/10,07,57,,,34,22,,
2014/01/10,08,107,,,58,46,,
2014/01/10,09,290,,,187,101,,
2014/01/10,10,301,,,184,116,,
2014/01/10,11,280,,,163,117,,
2014/01/10,12,215,,,97,115,,
2014/01/10,13,264,,,148,116,,
2014/01/10,14,164,,,67,97,,
2014/01/10,15,180,,,68,112,,
2014/01/10,16,222,,,109,111,,
2014/01/10,17,222,,,109,111,,
2014/01/10,18,224,,,112,112,,
2014/01/10,19,168,,,66,102,,
2014/01/10,20,157,,,67,89,,
2014/01/10,21,121,,,58,62,,
2014/01/10,22,94,,,46,46,,
2014/01/10,23,78,,,37,39,,
2014/01/10,24,56,,,24,32,,
2014/01/11,01,48,,,20,28,,
2014/01/11,02,43,,,16,24,,
2014/01/11,03,43,,,16,24,,
2014/01/11,04,34,,,12,20,,
2014/01/11,05,34,,,12,20,,
2014/01/11,06,34,,,12,20,,
2014/01/11,07,34,,,12,20,,
2014/01/11,08,53,,,25,27,,
2014/01/11,09,88,,,46,42,,
2014/01/11,10,163,,,110,50,,
2014/01/11,11,131,,,72,56,,
2014/01/11,12,117,,,58,58,,
2014/01/11,13,117,,,61,55,,
2014/01/11,14,89,,,35,53,,
2014/01/11,15,74,,,20,52,,
2014/01/11,16,84,,,27,57,,
2014/01/11,17,89,,,30,58,,
2014/01/11,18,87,,,27,57,,
2014/01/11,19,87,,,32,52,,
2014/01/11,20,59,,,17,39,,
2014/01/11,21,45,,,14,30,,
2014/01/11,22,36,,,14,22,,
2014/01/11,23,40,,,18,22,,
2014/01/11,24,45,,,21,23,,
2014/01/12,01,45,,,22,22,,
2014/01/12,02,39,,,15,21,,
2014/01/12,03,34,,,13,19,,
2014/01/12,04,33,,,13,19,,
2014/01/12,05,33,,,13,19,,
2014/01/12,06,33,,,13,19,,
2014/01/12,07,33,,,13,19,,
2014/01/12,08,35,,,11,21,,
2014/01/12,09,38,,,12,24,,
2014/01/12,10,62,,,26,34,,
2014/01/12,11,63,,,28,32,,
2014/01/12,12,61,,,28,32,,
2014/01/12,13,56,,,26,30,,
2014/01/12,14,62,,,28,32,,
2014/01/12,15,72,,,37,35,,
2014/01/12,16,82,,,44,36,,
2014/01/12,17,84,,,49,35,,
2014/01/12,18,77,,,42,34,,
2014/01/12,19,66,,,33,31,,
2014/01/12,20,63,,,31,29,,
2014/01/12,21,57,,,28,28,,
2014/01/12,22,53,,,25,27,,
2014/01/12,23,43,,,15,25,,
2014/01/12,24,35,,,11,21,,
2014/01/13,01,35,,,11,21,,
2014/01/13,02,34,,,12,20,,
2014/01/13,03,34,,,12,20,,
2014/01/13,04,35,,,11,21,,
2014/01/13,05,34,,,11,21,,
2014/01/13,06,35,,,11,21,,
2014/01/13,07,34,,,11,21,,
2014/01/13,08,76,,,52,24,,
2014/01/13,09,106,,,77,27,,
2014/01/13,10,112,,,83,29,,
2014/01/13,11,122,,,86,34,,
2014/01/13,12,66,,,28,36,,
2014/01/13,13,121,,,81,39,,
2014/01/13,14,70,,,29,39,,
2014/01/13,15,58,,,18,38,,
2014/01/13,16,104,,,66,38,,
2014/01/13,17,115,,,72,40,,
2014/01/13,18,123,,,80,40,,
2014/01/13,19,67,,,27,37,,
2014/01/13,20,67,,,29,35,,
2014/01/13,21,75,,,36,36,,
2014/01/13,22,61,,,27,33,,
2014/01/13,23,53,,,24,28,,
2014/01/13,24,50,,,21,27,,
2014/01/14,01,45,,,19,25,,
2014/01/14,02,41,,,16,24,,
2014/01/14,03,38,,,14,22,,
2014/01/14,04,33,,,13,19,,
2014/01/14,05,33,,,13,19,,
2014/01/14,06,33,,,13,19,,
2014/01/14,07,36,,,16,20,,
2014/01/14,08,137,,,74,62,,
2014/01/14,09,303,,,187,113,,
2014/01/14,10,295,,,154,138,,
2014/01/14,11,274,,,144,128,,
2014/01/14,12,274,,,148,124,,
2014/01/14,13,306,,,183,121,,
2014/01/14,14,259,,,137,119,,
2014/01/14,15,244,,,128,116,,
2014/01/14,16,278,,,168,108,,
2014/01/14,17,275,,,162,110,,
2014/01/14,18,262,,,150,110,,
2014/01/14,19,216,,,109,107,,
2014/01/14,20,190,,,90,98,,
2014/01/14,21,144,,,64,80,,
2014/01/14,22,111,,,53,55,,
2014/01/14,23,75,,,31,41,,
2014/01/14,24,64,,,28,36,,
2014/01/15,01,52,,,21,31,,
2014/01/15,02,46,,,17,27,,
2014/01/15,03,42,,,17,23,,
2014/01/15,04,44,,,21,23,,
2014/01/15,05,43,,,17,23,,
2014/01/15,06,47,,,21,23,,
2014/01/15,07,41,,,19,21,,
2014/01/15,08,117,,,64,52,,
2014/01/15,09,281,,,179,101,,
2014/01/15,10,311,,,184,124,,
2014/01/15,11,265,,,142,122,,
2014/01/15,12,223,,,103,117,,
2014/01/15,13,235,,,112,120,,
2014/01/15,14,179,,,60,116,,
2014/01/15,15,176,,,63,113,,
2014/01/15,16,205,,,93,111,,
2014/01/15,17,210,,,96,112,,
2014/01/15,18,221,,,105,115,,
2014/01/15,19,188,,,81,107,,
2014/01/15,20,162,,,71,89,,
2014/01/15,21,116,,,50,66,,
2014/01/15,22,96,,,45,51,,
2014/01/15,23,80,,,37,43,,
2014/01/15,24,74,,,35,37,,
2014/01/16,01,56,,,27,29,,
2014/01/16,02,55,,,25,27,,
2014/01/16,03,50,,,23,25,,
2014/01/16,04,53,,,28,24,,
2014/01/16,05,55,,,28,24,,
2014/01/16,06,44,,,23,21,,
2014/01/16,07,47,,,22,22,,
2014/01/16,08,112,,,58,54,,
2014/01/16,09,282,,,180,100,,
2014/01/16,10,306,,,179,125,,
2014/01/16,11,285,,,161,123,,
2014/01/16,12,215,,,96,116,,
2014/01/16,13,216,,,100,116,,
2014/01/16,14,164,,,52,112,,
2014/01/16,15,158,,,47,109,,
2014/01/16,16,186,,,76,108,,
2014/01/16,17,196,,,90,106,,
2014/01/16,18,211,,,102,106,,
2014/01/16,19,150,,,52,96,,
2014/01/16,20,148,,,59,89,,
2014/01/16,21,115,,,42,70,,
2014/01/16,22,88,,,37,51,,
2014/01/16,23,74,,,30,42,,
2014/01/16,24,55,,,21,31,,
2014/01/17,01,43,,,16,24,,
2014/01/17,02,43,,,16,24,,
2014/01/17,03,41,,,17,23,,
2014/01/17,04,41,,,16,24,,
2014/01/17,05,41,,,16,24,,
2014/01/17,06,42,,,16,24,,
2014/01/17,07,41,,,16,24,,
2014/01/17,08,88,,,42,46,,
2014/01/17,09,268,,,169,99,,
2014/01/17,10,303,,,175,125,,
2014/01/17,11,256,,,136,120,,
2014/01/17,12,219,,,99,117,,
2014/01/17,13,223,,,106,114,,
2014/01/17,14,176,,,65,111,,
2014/01/17,15,164,,,52,112,,
2014/01/17,16,170,,,64,104,,
2014/01/17,17,189,,,83,105,,
2014/01/17,18,213,,,98,114,,
2014/01/17,19,159,,,53,103,,
2014/01/17,20,139,,,45,91,,
2014/01/17,21,105,,,41,63,,
2014/01/17,22,73,,,25,47,,
2014/01/17,23,53,,,16,36,,
2014/01/17,24,49,,,20,28,,
2014/01/18,01,42,,,17,23,,
2014/01/18,02,39,,,16,20,,
2014/01/18,03,39,,,17,19,,
2014/01/18,04,38,,,17,19,,
2014/01/18,05,38,,,17,19,,
2014/01/18,06,38,,,18,18,,
2014/01/18,07,38,,,17,19,,
2014/01/18,08,41,,,19,21,,
2014/01/18,09,47,,,17,27,,
2014/01/18,10,83,,,42,38,,
2014/01/18,11,77,,,33,43,,
2014/01/18,12,78,,,32,44,,
2014/01/18,13,77,,,31,45,,
2014/01/18,14,71,,,21,47,,
2014/01/18,15,75,,,22,50,,
2014/01/18,16,70,,,20,48,,
2014/01/18,17,71,,,23,45,,
2014/01/18,18,73,,,26,46,,
2014/01/18,19,65,,,23,41,,
2014/01/18,20,50,,,13,35,,
2014/01/18,21,49,,,17,31,,
2014/01/18,22,50,,,20,28,,
2014/01/18,23,45,,,21,23,,
2014/01/18,24,43,,,19,21,,
2014/01/19,01,43,,,19,21,,
2014/01/19,02,42,,,19,21,,
2014/01/19,03,37,,,17,19,,
2014/01/19,04,31,,,10,18,,
2014/01/19,05,32,,,14,18,,
2014/01/19,06,38,,,16,20,,
2014/01/19,07,43,,,19,21,,
2014/01/19,08,47,,,22,22,,
2014/01/19,09,48,,,24,24,,
2014/01/19,10,48,,,24,24,,
2014/01/19,11,50,,,22,26,,
2014/01/19,12,45,,,18,26,,
2014/01/19,13,53,,,23,29,,
2014/01/19,14,54,,,22,30,,
2014/01/19,15,54,,,21,31,,
2014/01/19,16,53,,,21,31,,
2014/01/19,17,50,,,17,31,,
2014/01/19,18,51,,,17,31,,
2014/01/19,19,50,,,19,29,,
2014/01/19,20,48,,,22,26,,
2014/01/19,21,44,,,19,25,,
2014/01/19,22,38,,,13,23,,
2014/01/19,23,35,,,10,22,,
2014/01/19,24,37,,,13,23,,
2014/01/20,01,36,,,13,23,,
2014/01/20,02,35,,,11,21,,
2014/01/20,03,35,,,11,21,,
2014/01/20,04,34,,,12,20,,
2014/01/20,05,34,,,12,20,,
2014/01/20,06,33,,,12,20,,
2014/01/20,07,38,,,14,22,,
2014/01/20,08,128,,,71,57,,
2014/01/20,09,247,,,133,111,,
2014/01/20,10,324,,,185,139,,
2014/01/20,11,284,,,154,130,,
2014/01/20,12,263,,,135,125,,
2014/01/20,13,273,,,149,123,,
2014/01/20,14,227,,,107,117,,
2014/01/20,15,200,,,84,116,,
2014/01/20,16,205,,,92,112,,
2014/01/20,17,191,,,80,108,,
2014/01/20,18,221,,,103,117,,
2014/01/20,19,192,,,82,110,,
2014/01/20,20,180,,,78,102,,
2014/01/20,21,151,,,66,82,,
2014/01/20,22,101,,,42,58,,
2014/01/20,23,82,,,35,45,,
2014/01/20,24,47,,,15,29,,
2014/01/21,01,46,,,17,27,,
2014/01/21,02,41,,,17,23,,
2014/01/21,03,40,,,18,22,,
2014/01/21,04,46,,,22,22,,
2014/01/21,05,50,,,26,22,,
2014/01/21,06,38,,,15,21,,
2014/01/21,07,48,,,23,25,,
2014/01/21,08,92,,,39,53,,
2014/01/21,09,246,,,147,97,,
2014/01/21,10,301,,,179,121,,
2014/01/21,11,299,,,172,124,,
2014/01/21,12,239,,,115,121,,
2014/01/21,13,273,,,151,121,,
2014/01/21,14,211,,,90,118,,
2014/01/21,15,205,,,88,116,,
2014/01/21,16,251,,,135,113,,
2014/01/21,17,274,,,161,111,,
2014/01/21,18,281,,,164,116,,
2014/01/21,19,210,,,101,107,,
2014/01/21,20,187,,,88,96,,
2014/01/21,21,145,,,71,73,,
2014/01/21,22,123,,,61,59,,
2014/01/21,23,95,,,46,46,,
2014/01/21,24,89,,,49,39,,
2014/01/22,01,72,,,43,29,,
2014/01/22,02,64,,,38,26,,
2014/01/22,03,56,,,34,22,,
2014/01/22,04,52,,,31,21,,
2014/01/22,05,52,,,31,21,,
2014/01/22,06,52,,,31,21,,
2014/01/22,07,52,,,31,21,,
2014/01/22,08,112,,,60,52,,
2014/01/22,09,280,,,179,101,,
2014/01/22,10,318,,,191,125,,
2014/01/22,11,282,,,161,119,,
2014/01/22,12,214,,,94,118,,
2014/01/22,13,265,,,151,113,,
2014/01/22,14,198,,,84,112,,
2014/01/22,15,183,,,71,109,,
2014/01/22,16,221,,,113,107,,
2014/01/22,17,244,,,139,105,,
2014/01/22,18,244,,,136,108,,
2014/01/22,19,177,,,76,100,,
2014/01/22,20,180,,,85,95,,
2014/01/22,21,149,,,76,72,,
2014/01/22,22,102,,,50,50,,
2014/01/22,23,73,,,35,37,,
2014/01/22,24,68,,,35,33,,
2014/01/23,01,55,,,24,28,,
2014/01/23,02,58,,,29,27,,
2014/01/23,03,54,,,27,25,,
2014/01/23,04,53,,,28,24,,
2014/01/23,05,58,,,32,24,,
2014/01/23,06,54,,,27,25,,
2014/01/23,07,56,,,32,24,,
2014/01/23,08,106,,,55,49,,
2014/01/23,09,302,,,200,100,,
2014/01/23,10,314,,,190,122,,
2014/01/23,11,278,,,158,118,,
2014/01/23,12,208,,,93,115,,
2014/01/23,13,226,,,108,116,,
2014/01/23,14,176,,,59,117,,
2014/01/23,15,164,,,52,112,,
2014/01/23,16,188,,,79,109,,
2014/01/23,17,202,,,88,112,,
2014/01/23,18,207,,,90,114,,
2014/01/23,19,151,,,48,100,,
2014/01/23,20,146,,,53,91,,
2014/01/23,21,119,,,46,70,,
2014/01/23,22,110,,,51,57,,
2014/01/23,23,78,,,33,43,,
2014/01/23,24,59,,,22,34,,
2014/01/24,01,67,,,28,36,,
2014/01/24,02,59,,,23,33,,
2014/01/24,03,53,,,25,27,,
2014/01/24,04,49,,,25,23,,
2014/01/24,05,46,,,22,22,,
2014/01/24,06,39,,,15,21,,
2014/01/24,07,40,,,19,21,,
2014/01/24,08,92,,,50,42,,
2014/01/24,09,286,,,188,96,,
2014/01/24,10,305,,,181,123,,
2014/01/24,11,263,,,139,121,,
2014/01/24,12,197,,,79,117,,
2014/01/24,13,214,,,103,109,,
2014/01/24,14,161,,,50,110,,
2014/01/24,15,163,,,48,112,,
2014/01/24,16,176,,,67,109,,
2014/01/24,17,167,,,61,103,,
2014/01/24,18,173,,,65,107,,
2014/01/24,19,151,,,49,99,,
2014/01/24,20,135,,,47,85,,
2014/01/24,21,100,,,37,63,,
2014/01/24,22,71,,,22,46,,
2014/01/24,23,58,,,18,38,,
2014/01/24,24,43,,,12,28,,
2014/01/25,01,36,,,15,21,,
2014/01/25,02,32,,,12,20,,
2014/01/25,03,32,,,12,20,,
2014/01/25,04,32,,,12,20,,
2014/01/25,05,33,,,12,20,,
2014/01/25,06,33,,,12,20,,
2014/01/25,07,33,,,12,20,,
2014/01/25,08,36,,,14,22,,
2014/01/25,09,46,,,16,28,,
2014/01/25,10,115,,,68,44,,
2014/01/25,11,101,,,51,49,,
2014/01/25,12,94,,,42,50,,
2014/01/25,13,85,,,39,45,,
2014/01/25,14,84,,,35,49,,
2014/01/25,15,81,,,30,50,,
2014/01/25,16,90,,,35,53,,
2014/01/25,17,93,,,36,56,,
2014/01/25,18,79,,,25,51,,
2014/01/25,19,56,,,17,39,,
2014/01/25,20,50,,,14,34,,
2014/01/25,21,48,,,16,32,,
2014/01/25,22,41,,,13,27,,
2014/01/25,23,41,,,13,27,,
2014/01/25,24,41,,,13,27,,
2014/01/26,01,38,,,12,24,,
2014/01/26,02,35,,,11,21,,
2014/01/26,03,33,,,13,19,,
2014/01/26,04,33,,,13,19,,
2014/01/26,05,32,,,13,19,,
2014/01/26,06,32,,,13,19,,
2014/01/26,07,34,,,12,20,,
2014/01/26,08,34,,,11,21,,
2014/01/26,09,38,,,14,22,,
2014/01/26,10,51,,,20,28,,
2014/01/26,11,52,,,22,30,,
2014/01/26,12,53,,,19,33,,
2014/01/26,13,52,,,19,33,,
2014/01/26,14,55,,,18,34,,
2014/01/26,15,55,,,18,34,,
2014/01/26,16,56,,,23,33,,
2014/01/26,17,57,,,22,34,,
2014/01/26,18,56,,,21,35,,
2014/01/26,19,46,,,12,32,,
2014/01/26,20,45,,,13,31,,
2014/01/26,21,49,,,19,29,,
2014/01/26,22,47,,,18,26,,
2014/01/26,23,39,,,11,25,,
2014/01/26,24,37,,,13,23,,
2014/01/27,01,34,,,11,21,,
2014/01/27,02,34,,,12,20,,
2014/01/27,03,33,,,13,19,,
2014/01/27,04,32,,,13,19,,
2014/01/27,05,32,,,13,19,,
2014/01/27,06,32,,,13,19,,
2014/01/27,07,34,,,11,21,,
2014/01/27,08,124,,,69,55,,
2014/01/27,09,210,,,105,103,,
2014/01/27,10,288,,,156,132,,
2014/01/27,11,272,,,156,116,,
2014/01/27,12,198,,,83,113,,
2014/01/27,13,236,,,126,110,,
2014/01/27,14,162,,,47,113,,
2014/01/27,15,154,,,38,114,,
2014/01/27,16,185,,,75,109,,
2014/01/27,17,185,,,77,107,,
2014/01/27,18,185,,,76,108,,
2014/01/27,19,140,,,38,102,,
2014/01/27,20,129,,,37,91,,
2014/01/27,21,98,,,26,70,,
2014/01/27,22,78,,,23,53,,
2014/01/27,23,62,,,18,42,,
2014/01/27,24,48,,,15,33,,
2014/01/28,01,44,,,15,29,,
2014/01/28,02,40,,,14,26,,
2014/01/28,03,38,,,12,24,,
2014/01/28,04,35,,,11,21,,
2014/01/28,05,33,,,12,20,,
2014/01/28,06,33,,,13,19,,
2014/01/28,07,38,,,14,22,,
2014/01/28,08,95,,,42,50,,
2014/01/28,09,234,,,140,92,,
2014/01/28,10,261,,,144,116,,
2014/01/28,11,243,,,127,113,,
2014/01/28,12,184,,,70,114,,
2014/01/28,13,210,,,93,115,,
2014/01/28,14,172,,,58,114,,
2014/01/28,15,169,,,57,111,,
2014/01/28,16,185,,,78,106,,
2014/01/28,17,187,,,75,109,,
2014/01/28,18,186,,,74,110,,
2014/01/28,19,168,,,63,105,,
2014/01/28,20,150,,,54,94,,
2014/01/28,21,129,,,50,78,,
2014/01/28,22,102,,,43,57,,
2014/01/28,23,77,,,34,42,,
2014/01/28,24,68,,,34,34,,
2014/01/29,01,56,,,30,26,,
2014/01/29,02,52,,,28,24,,
2014/01/29,03,52,,,27,25,,
2014/01/29,04,50,,,23,25,,
2014/01/29,05,48,,,24,24,,
2014/01/29,06,42,,,19,21,,
2014/01/29,07,47,,,21,23,,
2014/01/29,08,97,,,49,47,,
2014/01/29,09,215,,,116,96,,
2014/01/29,10,237,,,118,118,,
2014/01/29,11,206,,,87,117,,
2014/01/29,12,174,,,56,116,,
2014/01/29,13,177,,,66,110,,
2014/01/29,14,143,,,31,109,,
2014/01/29,15,150,,,41,107,,
2014/01/29,16,167,,,58,106,,
2014/01/29,17,172,,,63,109,,
2014/01/29,18,175,,,62,110,,
2014/01/29,19,150,,,46,102,,
2014/01/29,20,120,,,33,87,,
2014/01/29,21,94,,,27,65,,
2014/01/29,22,68,,,20,48,,
2014/01/29,23,56,,,16,40,,
2014/01/29,24,52,,,16,36,,
2014/01/30,01,45,,,14,30,,
2014/01/30,02,43,,,12,28,,
2014/01/30,03,38,,,13,23,,
2014/01/30,04,34,,,12,20,,
2014/01/30,05,34,,,12,20,,
2014/01/30,06,33,,,12,20,,
2014/01/30,07,35,,,11,21,,
2014/01/30,08,64,,,24,40,,
2014/01/30,09,172,,,82,90,,
2014/01/30,10,208,,,97,111,,
2014/01/30,11,185,,,70,114,,
2014/01/30,12,156,,,46,110,,
2014/01/30,13,158,,,47,109,,
2014/01/30,14,145,,,36,108,,
2014/01/30,15,142,,,33,107,,
2014/01/30,16,155,,,49,103,,
2014/01/30,17,145,,,44,100,,
2014/01/30,18,152,,,48,104,,
2014/01/30,19,123,,,26,94,,
2014/01/30,20,120,,,31,89,,
2014/01/30,21,100,,,27,73,,
2014/01/30,22,67,,,16,48,,
2014/01/30,23,54,,,13,39,,
2014/01/30,24,46,,,13,31,,
2014/01/31,01,43,,,13,27,,
2014/01/31,02,42,,,13,27,,
