計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,20,91,,,53,46,,
2014/01/12,21,68,,,37,39,,
2014/01/12,22,62,,,34,30,,
2014/01/12,23,57,,,32,26,,
2014/01/12,24,57,,,32,24,,
2014/01/13,01,58,,,32,24,,
2014/01/13,02,58,,,33,24,,
2014/01/13,03,57,,,33,23,,
2014/01/13,04,57,,,33,23,,
2014/01/13,05,62,,,33,22,,
2014/01/13,06,83,,,48,28,,
2014/01/13,07,88,,,44,36,,
2014/01/13,08,92,,,55,39,,
2014/01/13,09,111,,,48,44,,
2014/01/13,10,125,,,65,59,,
2014/01/13,11,137,,,72,59,,
2014/01/13,12,133,,,75,59,,
2014/01/13,13,137,,,74,58,,
2014/01/13,14,146,,,81,63,,
2014/01/13,15,137,,,76,63,,
2014/01/13,16,142,,,77,62,,
2014/01/13,17,130,,,75,62,,
2014/01/13,18,117,,,64,62,,
2014/01/13,19,107,,,55,53,,
2014/01/13,20,95,,,53,49,,
2014/01/13,21,77,,,42,42,,
2014/01/13,22,72,,,41,32,,
2014/01/13,23,69,,,42,27,,
2014/01/13,24,71,,,42,26,,
2014/01/14,01,69,,,42,27,,
2014/01/14,02,68,,,42,25,,
2014/01/14,03,68,,,42,24,,
2014/01/14,04,72,,,44,25,,
2014/01/14,05,94,,,54,28,,
2014/01/14,06,108,,,72,31,,
2014/01/14,07,108,,,64,40,,
2014/01/14,08,105,,,60,45,,
2014/01/14,09,126,,,70,47,,
2014/01/14,10,136,,,66,62,,
2014/01/14,11,132,,,73,61,,
2014/01/14,12,115,,,66,59,,
2014/01/14,13,117,,,54,56,,
2014/01/14,14,124,,,63,59,,
2014/01/14,15,112,,,55,60,,
2014/01/14,16,116,,,54,58,,
2014/01/14,17,111,,,55,59,,
2014/01/14,18,110,,,57,57,,
2014/01/14,19,97,,,47,51,,
2014/01/14,20,92,,,50,45,,
2014/01/14,21,75,,,39,42,,
2014/01/14,22,66,,,37,30,,
2014/01/14,23,67,,,38,27,,
2014/01/14,24,68,,,42,25,,
2014/01/15,01,65,,,41,25,,
2014/01/15,02,65,,,39,24,,
2014/01/15,03,63,,,40,23,,
2014/01/15,04,65,,,41,22,,
2014/01/15,05,76,,,45,23,,
2014/01/15,06,98,,,62,28,,
2014/01/15,07,100,,,56,37,,
2014/01/15,08,105,,,67,40,,
2014/01/15,09,127,,,65,44,,
2014/01/15,10,133,,,74,62,,
2014/01/15,11,125,,,66,61,,
2014/01/15,12,114,,,58,63,,
2014/01/15,13,109,,,47,59,,
2014/01/15,14,118,,,55,62,,
2014/01/15,15,104,,,46,61,,
2014/01/15,16,103,,,44,58,,
2014/01/15,17,102,,,45,57,,
2014/01/15,18,91,,,42,57,,
2014/01/15,19,82,,,31,50,,
2014/01/15,20,79,,,38,45,,
2014/01/15,21,73,,,34,39,,
2014/01/15,22,63,,,37,28,,
2014/01/15,23,61,,,35,26,,
2014/01/15,24,59,,,34,25,,
2014/01/16,01,64,,,33,25,,
2014/01/16,02,64,,,39,26,,
2014/01/16,03,64,,,39,24,,
2014/01/16,04,64,,,39,23,,
2014/01/16,05,74,,,42,24,,
2014/01/16,06,100,,,56,29,,
2014/01/16,07,92,,,62,36,,
2014/01/16,08,89,,,55,38,,
2014/01/16,09,107,,,47,42,,
2014/01/16,10,125,,,60,62,,
2014/01/16,11,122,,,61,61,,
2014/01/16,12,113,,,56,61,,
2014/01/16,13,117,,,51,59,,
2014/01/16,14,119,,,59,62,,
2014/01/16,15,115,,,50,63,,
2014/01/16,16,113,,,53,61,,
2014/01/16,17,111,,,52,61,,
2014/01/16,18,98,,,49,59,,
2014/01/16,19,91,,,37,52,,
2014/01/16,20,82,,,41,47,,
2014/01/16,21,66,,,32,39,,
2014/01/16,22,59,,,34,28,,
2014/01/16,23,56,,,30,25,,
2014/01/16,24,59,,,31,25,,
2014/01/17,01,59,,,34,25,,
2014/01/17,02,57,,,33,23,,
2014/01/17,03,57,,,33,22,,
2014/01/17,04,58,,,34,22,,
2014/01/17,05,63,,,36,23,,
2014/01/17,06,83,,,41,28,,
2014/01/17,07,98,,,55,38,,
2014/01/17,08,99,,,59,41,,
2014/01/17,09,125,,,58,44,,
2014/01/17,10,130,,,71,62,,
2014/01/17,11,128,,,70,62,,
2014/01/17,12,114,,,62,59,,
2014/01/17,13,113,,,50,57,,
2014/01/17,14,130,,,66,59,,
2014/01/17,15,105,,,56,56,,
2014/01/17,16,115,,,55,57,,
2014/01/17,17,111,,,54,59,,
2014/01/17,18,106,,,50,58,,
2014/01/17,19,95,,,46,50,,
2014/01/17,20,84,,,49,46,,
2014/01/17,21,68,,,34,36,,
2014/01/17,22,63,,,36,27,,
2014/01/17,23,61,,,36,25,,
2014/01/17,24,62,,,36,24,,
2014/01/18,01,62,,,37,24,,
2014/01/18,02,63,,,36,25,,
2014/01/18,03,65,,,38,23,,
2014/01/18,04,68,,,43,22,,
2014/01/18,05,74,,,43,25,,
2014/01/18,06,104,,,60,32,,
2014/01/18,07,107,,,62,42,,
2014/01/18,08,102,,,58,44,,
2014/01/18,09,138,,,70,47,,
2014/01/18,10,126,,,73,60,,
2014/01/18,11,132,,,69,60,,
2014/01/18,12,121,,,67,59,,
2014/01/18,13,132,,,65,57,,
2014/01/18,14,127,,,75,59,,
2014/01/18,15,106,,,58,56,,
2014/01/18,16,107,,,51,54,,
2014/01/18,17,101,,,47,54,,
2014/01/18,18,115,,,57,58,,
2014/01/18,19,98,,,52,48,,
2014/01/18,20,88,,,49,46,,
2014/01/18,21,78,,,38,41,,
2014/01/18,22,68,,,38,33,,
2014/01/18,23,66,,,41,26,,
2014/01/18,24,68,,,42,24,,
2014/01/19,01,69,,,43,24,,
2014/01/19,02,70,,,46,24,,
2014/01/19,03,69,,,44,23,,
2014/01/19,04,72,,,47,23,,
2014/01/19,05,73,,,48,23,,
2014/01/19,06,83,,,49,24,,
2014/01/19,07,102,,,61,38,,
2014/01/19,08,92,,,51,43,,
2014/01/19,09,94,,,44,41,,
2014/01/19,10,111,,,58,49,,
2014/01/19,11,119,,,66,47,,
2014/01/19,12,114,,,71,46,,
2014/01/19,13,113,,,67,46,,
2014/01/19,14,130,,,75,46,,
2014/01/19,15,107,,,69,48,,
2014/01/19,16,115,,,64,49,,
2014/01/19,17,111,,,63,47,,
2014/01/19,18,107,,,63,49,,
2014/01/19,19,105,,,55,45,,
2014/01/19,20,102,,,58,49,,
2014/01/19,21,86,,,48,43,,
2014/01/19,22,73,,,48,32,,
2014/01/19,23,71,,,43,26,,
2014/01/19,24,72,,,43,26,,
2014/01/20,01,71,,,46,27,,
2014/01/20,02,72,,,44,25,,
2014/01/20,03,72,,,47,23,,
2014/01/20,04,72,,,48,23,,
2014/01/20,05,80,,,48,24,,
2014/01/20,06,106,,,67,30,,
2014/01/20,07,106,,,64,40,,
2014/01/20,08,98,,,60,43,,
2014/01/20,09,122,,,55,49,,
2014/01/20,10,135,,,66,63,,
2014/01/20,11,136,,,72,63,,
2014/01/20,12,135,,,75,63,,
2014/01/20,13,139,,,67,65,,
2014/01/20,14,139,,,72,68,,
2014/01/20,15,136,,,65,69,,
2014/01/20,16,130,,,68,65,,
2014/01/20,17,126,,,63,64,,
2014/01/20,18,119,,,59,64,,
2014/01/20,19,110,,,57,55,,
2014/01/20,20,101,,,58,48,,
2014/01/20,21,79,,,48,37,,
2014/01/20,22,72,,,44,32,,
2014/01/20,23,67,,,42,25,,
2014/01/20,24,69,,,42,23,,
2014/01/21,01,67,,,44,23,,
2014/01/21,02,69,,,44,24,,
2014/01/21,03,66,,,44,23,,
2014/01/21,04,67,,,42,23,,
2014/01/21,05,67,,,42,23,,
2014/01/21,06,89,,,54,27,,
2014/01/21,07,109,,,57,36,,
2014/01/21,08,106,,,68,42,,
2014/01/21,09,119,,,64,45,,
2014/01/21,10,122,,,61,59,,
2014/01/21,11,121,,,61,61,,
2014/01/21,12,110,,,56,60,,
2014/01/21,13,120,,,50,59,,
2014/01/21,14,120,,,63,61,,
2014/01/21,15,112,,,49,59,,
2014/01/21,16,116,,,56,61,,
2014/01/21,17,114,,,51,61,,
2014/01/21,18,112,,,59,59,,
2014/01/21,19,101,,,51,50,,
2014/01/21,20,95,,,55,46,,
2014/01/21,21,71,,,39,40,,
2014/01/21,22,64,,,38,27,,
2014/01/21,23,64,,,38,24,,
2014/01/21,24,67,,,41,24,,
2014/01/22,01,64,,,43,23,,
2014/01/22,02,62,,,39,23,,
2014/01/22,03,63,,,38,22,,
2014/01/22,04,62,,,40,22,,
2014/01/22,05,77,,,42,23,,
2014/01/22,06,90,,,61,28,,
2014/01/22,07,97,,,58,32,,
2014/01/22,08,98,,,59,38,,
2014/01/22,09,128,,,67,44,,
2014/01/22,10,134,,,71,60,,
2014/01/22,11,136,,,77,60,,
2014/01/22,12,125,,,70,61,,
2014/01/22,13,129,,,61,60,,
2014/01/22,14,134,,,76,60,,
2014/01/22,15,120,,,57,64,,
2014/01/22,16,127,,,60,64,,
2014/01/22,17,120,,,62,62,,
2014/01/22,18,126,,,63,60,,
2014/01/22,19,120,,,67,54,,
2014/01/22,20,98,,,61,49,,
2014/01/22,21,78,,,41,43,,
2014/01/22,22,66,,,39,30,,
2014/01/22,23,65,,,39,25,,
2014/01/22,24,67,,,40,24,,
2014/01/23,01,68,,,41,26,,
2014/01/23,02,68,,,41,25,,
2014/01/23,03,67,,,42,24,,
2014/01/23,04,67,,,41,24,,
2014/01/23,05,69,,,41,24,,
2014/01/23,06,93,,,54,32,,
2014/01/23,07,102,,,53,38,,
2014/01/23,08,108,,,65,40,,
2014/01/23,09,142,,,77,45,,
2014/01/23,10,146,,,85,64,,
2014/01/23,11,134,,,77,60,,
2014/01/23,12,128,,,71,60,,
2014/01/23,13,125,,,63,59,,
2014/01/23,14,137,,,69,62,,
2014/01/23,15,122,,,62,64,,
2014/01/23,16,117,,,61,61,,
2014/01/23,17,109,,,49,59,,
2014/01/23,18,112,,,55,60,,
2014/01/23,19,106,,,51,53,,
2014/01/23,20,96,,,55,47,,
2014/01/23,21,78,,,42,41,,
2014/01/23,22,71,,,41,32,,
2014/01/23,23,67,,,41,27,,
2014/01/23,24,69,,,41,25,,
2014/01/24,01,70,,,43,25,,
2014/01/24,02,67,,,44,24,,
2014/01/24,03,70,,,44,24,,
2014/01/24,04,69,,,44,23,,
2014/01/24,05,73,,,45,24,,
2014/01/24,06,97,,,59,29,,
2014/01/24,07,98,,,52,39,,
2014/01/24,08,103,,,61,43,,
2014/01/24,09,129,,,62,49,,
2014/01/24,10,137,,,73,64,,
2014/01/24,11,136,,,75,61,,
2014/01/24,12,105,,,63,58,,
2014/01/24,13,112,,,44,58,,
2014/01/24,14,107,,,50,59,,
2014/01/24,15,104,,,46,58,,
2014/01/24,16,110,,,49,58,,
2014/01/24,17,108,,,50,59,,
2014/01/24,18,98,,,46,59,,
2014/01/24,19,86,,,37,53,,
2014/01/24,20,71,,,34,43,,
2014/01/24,21,58,,,23,38,,
2014/01/24,22,54,,,25,30,,
2014/01/24,23,50,,,24,26,,
2014/01/24,24,52,,,25,25,,
2014/01/25,01,57,,,29,24,,
2014/01/25,02,54,,,30,24,,
2014/01/25,03,56,,,31,23,,
2014/01/25,04,56,,,32,22,,
2014/01/25,05,73,,,41,23,,
2014/01/25,06,79,,,44,27,,
2014/01/25,07,89,,,48,37,,
2014/01/25,08,87,,,48,40,,
2014/01/25,09,111,,,50,47,,
2014/01/25,10,125,,,54,61,,
2014/01/25,11,110,,,59,61,,
2014/01/25,12,101,,,45,60,,
2014/01/25,13,100,,,44,57,,
2014/01/25,14,95,,,37,59,,
2014/01/25,15,85,,,31,57,,
2014/01/25,16,89,,,31,55,,
2014/01/25,17,92,,,34,54,,
2014/01/25,18,95,,,41,55,,
2014/01/25,19,88,,,37,48,,
2014/01/25,20,86,,,40,49,,
2014/01/25,21,66,,,32,42,,
2014/01/25,22,55,,,30,29,,
2014/01/25,23,55,,,28,24,,
2014/01/25,24,55,,,31,23,,
2014/01/26,01,56,,,30,22,,
2014/01/26,02,54,,,32,23,,
2014/01/26,03,53,,,30,23,,
2014/01/26,04,51,,,28,22,,
2014/01/26,05,60,,,29,22,,
2014/01/26,06,93,,,50,32,,
2014/01/26,07,91,,,45,41,,
2014/01/26,08,82,,,46,42,,
2014/01/26,09,92,,,40,43,,
2014/01/26,10,93,,,42,48,,
2014/01/26,11,94,,,52,46,,
2014/01/26,12,85,,,40,46,,
2014/01/26,13,89,,,38,46,,
2014/01/26,14,95,,,49,47,,
2014/01/26,15,89,,,36,47,,
2014/01/26,16,94,,,46,46,,
2014/01/26,17,94,,,49,47,,
2014/01/26,18,91,,,45,48,,
2014/01/26,19,90,,,41,45,,
2014/01/26,20,100,,,50,47,,
2014/01/26,21,84,,,46,43,,
2014/01/26,22,73,,,43,34,,
2014/01/26,23,66,,,39,29,,
2014/01/26,24,64,,,39,25,,
2014/01/27,01,63,,,38,25,,
2014/01/27,02,66,,,38,25,,
2014/01/27,03,63,,,38,25,,
2014/01/27,04,65,,,39,24,,
2014/01/27,05,72,,,42,23,,
2014/01/27,06,93,,,58,26,,
2014/01/27,07,116,,,67,37,,
2014/01/27,08,108,,,70,41,,
2014/01/27,09,131,,,75,45,,
2014/01/27,10,135,,,76,58,,
2014/01/27,11,131,,,72,59,,
2014/01/27,12,121,,,68,58,,
2014/01/27,13,116,,,57,58,,
2014/01/27,14,112,,,54,60,,
2014/01/27,15,110,,,49,61,,
2014/01/27,16,106,,,49,58,,
2014/01/27,17,97,,,43,57,,
2014/01/27,18,97,,,41,58,,
2014/01/27,19,86,,,33,52,,
2014/01/27,20,79,,,38,46,,
2014/01/27,21,62,,,31,38,,
2014/01/27,22,47,,,26,26,,
2014/01/27,23,48,,,24,22,,
2014/01/27,24,48,,,25,22,,
2014/01/28,01,48,,,24,22,,
2014/01/28,02,50,,,27,21,,
2014/01/28,03,50,,,28,22,,
2014/01/28,04,54,,,30,21,,
2014/01/28,05,70,,,35,21,,
2014/01/28,06,82,,,53,29,,
2014/01/28,07,87,,,46,34,,
2014/01/28,08,95,,,52,38,,
2014/01/28,09,122,,,62,42,,
2014/01/28,10,127,,,69,59,,
2014/01/28,11,128,,,68,61,,
2014/01/28,12,114,,,60,60,,
2014/01/28,13,113,,,50,59,,
2014/01/28,14,114,,,56,60,,
2014/01/28,15,100,,,42,59,,
2014/01/28,16,104,,,44,57,,
2014/01/28,17,107,,,48,58,,
2014/01/28,18,91,,,46,57,,
2014/01/28,19,80,,,33,47,,
2014/01/28,20,76,,,35,43,,
2014/01/28,21,65,,,27,41,,
2014/01/28,22,60,,,30,31,,
2014/01/28,23,61,,,32,27,,
2014/01/28,24,62,,,35,25,,
2014/01/29,01,61,,,37,25,,
2014/01/29,02,57,,,33,24,,
2014/01/29,03,58,,,33,23,,
2014/01/29,04,59,,,34,23,,
2014/01/29,05,66,,,35,23,,
2014/01/29,06,80,,,48,27,,
2014/01/29,07,82,,,44,33,,
2014/01/29,08,89,,,46,39,,
2014/01/29,09,115,,,54,45,,
2014/01/29,10,121,,,59,61,,
2014/01/29,11,120,,,55,65,,
2014/01/29,12,109,,,51,63,,
2014/01/29,13,117,,,48,61,,
2014/01/29,14,116,,,53,63,,
2014/01/29,15,103,,,48,61,,
2014/01/29,16,98,,,42,57,,
2014/01/29,17,100,,,41,57,,
2014/01/29,18,102,,,47,55,,
2014/01/29,19,96,,,47,48,,
2014/01/29,20,87,,,46,47,,
2014/01/29,21,67,,,39,36,,
2014/01/29,22,60,,,32,29,,
2014/01/29,23,58,,,32,25,,
2014/01/29,24,59,,,34,24,,
2014/01/30,01,56,,,33,23,,
2014/01/30,02,54,,,32,22,,
2014/01/30,03,56,,,32,22,,
2014/01/30,04,61,,,34,22,,
2014/01/30,05,62,,,39,22,,
2014/01/30,06,78,,,39,26,,
2014/01/30,07,93,,,52,36,,
2014/01/30,08,86,,,51,42,,
2014/01/30,09,99,,,39,45,,
2014/01/30,10,120,,,49,63,,
2014/01/30,11,114,,,57,62,,
2014/01/30,12,105,,,48,62,,
2014/01/30,13,111,,,43,59,,
2014/01/30,14,122,,,56,65,,
2014/01/30,15,109,,,47,65,,
2014/01/30,16,109,,,48,61,,
2014/01/30,17,104,,,45,61,,
2014/01/30,18,101,,,45,61,,
2014/01/30,19,89,,,37,52,,
2014/01/30,20,78,,,39,47,,
2014/01/30,21,59,,,25,39,,
2014/01/30,22,52,,,23,32,,
2014/01/30,23,51,,,24,26,,
2014/01/30,24,49,,,24,25,,
2014/01/31,01,47,,,22,23,,
2014/01/31,02,48,,,23,23,,
2014/01/31,03,48,,,23,23,,
2014/01/31,04,51,,,25,23,,
2014/01/31,05,59,,,29,23,,
2014/01/31,06,73,,,41,28,,
2014/01/31,07,85,,,39,36,,
2014/01/31,08,80,,,43,40,,
2014/01/31,09,93,,,36,46,,
2014/01/31,10,101,,,37,61,,
2014/01/31,11,104,,,42,60,,
2014/01/31,12,97,,,43,59,,
2014/01/31,13,96,,,33,59,,
2014/01/31,14,106,,,42,61,,
2014/01/31,15,87,,,33,60,,
2014/01/31,16,90,,,29,59,,
2014/01/31,17,88,,,27,58,,
2014/01/31,18,90,,,35,57,,
2014/01/31,19,87,,,32,52,,
2014/01/31,20,77,,,37,48,,
2014/01/31,21,58,,,26,39,,
2014/01/31,22,49,,,25,26,,
2014/01/31,23,46,,,21,24,,
2014/01/31,24,46,,,21,22,,
2014/02/01,01,46,,,24,22,,
2014/02/01,02,47,,,23,21,,
2014/02/01,03,47,,,24,21,,
2014/02/01,04,62,,,31,23,,
2014/02/01,05,72,,,40,23,,
2014/02/01,06,83,,,52,28,,
2014/02/01,07,87,,,44,38,,
2014/02/01,08,76,,,40,41,,
2014/02/01,09,89,,,36,43,,
2014/02/01,10,100,,,40,55,,
2014/02/01,11,99,,,45,56,,
2014/02/01,12,98,,,40,56,,
2014/02/01,13,105,,,43,58,,
2014/02/01,14,111,,,50,59,,
2014/02/01,15,95,,,38,59,,
2014/02/01,16,89,,,33,58,,
2014/02/01,17,85,,,31,54,,
2014/02/01,18,83,,,33,53,,
2014/02/01,19,77,,,27,48,,
2014/02/01,20,68,,,31,45,,
2014/02/01,21,59,,,24,37,,
2014/02/01,22,52,,,25,29,,
2014/02/01,23,52,,,25,25,,
2014/02/01,24,50,,,25,24,,
2014/02/02,01,51,,,25,24,,
2014/02/02,02,49,,,25,23,,
2014/02/02,03,49,,,25,22,,
2014/02/02,04,49,,,25,22,,
2014/02/02,05,51,,,26,22,,
2014/02/02,06,61,,,26,27,,
2014/02/02,07,84,,,35,37,,
2014/02/02,08,70,,,38,42,,
2014/02/02,09,80,,,29,39,,
2014/02/02,10,92,,,46,42,,
2014/02/02,11,91,,,49,44,,
2014/02/02,12,85,,,43,43,,
2014/02/02,13,85,,,40,41,,
2014/02/02,14,81,,,42,42,,
2014/02/02,15,63,,,27,42,,
2014/02/02,16,69,,,25,40,,
2014/02/02,17,68,,,28,41,,
2014/02/02,18,74,,,26,43,,
2014/02/02,19,77,,,33,40,,
2014/02/02,20,69,,,33,42,,
2014/02/02,21,53,,,24,36,,
2014/02/02,22,44,,,19,25,,
2014/02/02,23,42,,,21,21,,
2014/02/02,24,43,,,20,20,,
2014/02/03,01,42,,,21,21,,
2014/02/03,02,54,,,23,21,,
2014/02/03,03,56,,,35,23,,
2014/02/03,04,51,,,29,22,,
2014/02/03,05,60,,,32,21,,
2014/02/03,06,76,,,44,25,,
2014/02/03,07,74,,,40,35,,
2014/02/03,08,67,,,28,41,,
2014/02/03,09,88,,,27,46,,
2014/02/03,10,99,,,34,60,,
2014/02/03,11,102,,,41,61,,
2014/02/03,12,93,,,34,61,,
2014/02/03,13,93,,,31,60,,
2014/02/03,14,106,,,38,62,,
2014/02/03,15,94,,,34,62,,
2014/02/03,16,96,,,33,61,,
2014/02/03,17,94,,,32,60,,
2014/02/03,18,87,,,35,60,,
2014/02/03,19,88,,,30,53,,
2014/02/03,20,77,,,35,52,,
2014/02/03,21,50,,,21,38,,
2014/02/03,22,41,,,18,24,,
2014/02/03,23,41,,,19,21,,
2014/02/03,24,41,,,19,20,,
2014/02/04,01,39,,,19,19,,
2014/02/04,02,40,,,19,19,,
2014/02/04,03,42,,,20,19,,
2014/02/04,04,44,,,22,19,,
2014/02/04,05,54,,,27,21,,
2014/02/04,06,63,,,28,27,,
2014/02/04,07,80,,,35,35,,
2014/02/04,08,71,,,39,37,,
2014/02/04,09,89,,,31,46,,
2014/02/04,10,97,,,35,57,,
2014/02/04,11,105,,,41,59,,
2014/02/04,12,107,,,45,60,,
2014/02/04,13,113,,,51,60,,
2014/02/04,14,108,,,46,61,,
2014/02/04,15,112,,,46,64,,
2014/02/04,16,120,,,51,62,,
2014/02/04,17,122,,,57,64,,
2014/02/04,18,112,,,60,63,,
2014/02/04,19,99,,,49,49,,
2014/02/04,20,90,,,48,48,,
2014/02/04,21,77,,,40,42,,
2014/02/04,22,67,,,37,33,,
2014/02/04,23,68,,,37,29,,
2014/02/04,24,66,,,37,28,,
2014/02/05,01,67,,,37,27,,
2014/02/05,02,67,,,40,27,,
2014/02/05,03,68,,,40,27,,
2014/02/05,04,69,,,39,27,,
2014/02/05,05,72,,,40,27,,
2014/02/05,06,78,,,46,30,,
2014/02/05,07,89,,,46,37,,
2014/02/05,08,94,,,50,42,,
2014/02/05,09,128,,,60,45,,
2014/02/05,10,123,,,68,64,,
2014/02/05,11,124,,,58,63,,
2014/02/05,12,109,,,56,60,,
2014/02/05,13,125,,,50,59,,
2014/02/05,14,123,,,68,62,,
2014/02/05,15,99,,,45,62,,
2014/02/05,16,107,,,43,60,,
2014/02/05,17,106,,,44,60,,
2014/02/05,18,120,,,57,60,,
2014/02/05,19,118,,,58,57,,
2014/02/05,20,106,,,63,54,,
2014/02/05,21,83,,,47,43,,
2014/02/05,22,73,,,43,32,,
2014/02/05,23,63,,,41,27,,
2014/02/05,24,57,,,33,25,,
2014/02/06,01,60,,,31,25,,
2014/02/06,02,62,,,33,27,,
2014/02/06,03,60,,,34,25,,
2014/02/06,04,63,,,34,26,,
2014/02/06,05,76,,,41,26,,
2014/02/06,06,103,,,60,35,,
2014/02/06,07,111,,,62,41,,
2014/02/06,08,109,,,64,45,,
2014/02/06,09,139,,,71,51,,
2014/02/06,10,129,,,70,67,,
2014/02/06,11,135,,,68,66,,
2014/02/06,12,133,,,69,64,,
2014/02/06,13,137,,,68,62,,
2014/02/06,14,148,,,75,68,,
2014/02/06,15,143,,,75,67,,
2014/02/06,16,142,,,78,67,,
2014/02/06,17,136,,,76,63,,
2014/02/06,18,135,,,72,65,,
2014/02/06,19,112,,,64,58,,
2014/02/06,20,98,,,58,48,,
2014/02/06,21,79,,,45,37,,
2014/02/06,22,74,,,46,31,,
2014/02/06,23,71,,,41,29,,
2014/02/06,24,72,,,41,29,,
2014/02/07,01,69,,,41,28,,
2014/02/07,02,71,,,40,29,,
2014/02/07,03,70,,,41,28,,
2014/02/07,04,70,,,42,28,,
2014/02/07,05,78,,,42,28,,
2014/02/07,06,100,,,58,32,,
2014/02/07,07,114,,,61,43,,
2014/02/07,08,126,,,76,46,,
2014/02/07,09,143,,,84,49,,
2014/02/07,10,145,,,80,65,,
2014/02/07,11,146,,,80,65,,
2014/02/07,12,126,,,74,62,,
2014/02/07,13,125,,,63,60,,
2014/02/07,14,130,,,64,63,,
2014/02/07,15,122,,,59,63,,
2014/02/07,16,136,,,66,64,,
2014/02/07,17,134,,,72,64,,
2014/02/07,18,127,,,68,64,,
2014/02/07,19,115,,,60,56,,
2014/02/07,20,102,,,61,52,,
2014/02/07,21,78,,,43,42,,
2014/02/07,22,67,,,35,33,,
2014/02/07,23,74,,,43,28,,
2014/02/07,24,79,,,48,28,,
2014/02/08,01,78,,,50,28,,
2014/02/08,02,81,,,48,28,,
2014/02/08,03,81,,,54,28,,
2014/02/08,04,84,,,48,28,,
2014/02/08,05,95,,,63,30,,
2014/02/08,06,115,,,72,36,,
2014/02/08,07,119,,,68,43,,
2014/02/08,08,124,,,73,48,,
2014/02/08,09,152,,,85,53,,
2014/02/08,10,150,,,87,66,,
2014/02/08,11,144,,,80,64,,
2014/02/08,12,133,,,76,63,,
2014/02/08,13,140,,,73,61,,
2014/02/08,14,140,,,82,61,,
2014/02/08,15,126,,,66,63,,
2014/02/08,16,125,,,66,60,,
2014/02/08,17,123,,,64,59,,
2014/02/08,18,117,,,66,58,,
2014/02/08,19,99,,,51,50,,
2014/02/08,20,93,,,50,49,,
2014/02/08,21,77,,,40,44,,
2014/02/08,22,69,,,36,34,,
2014/02/08,23,65,,,37,30,,
2014/02/08,24,64,,,36,27,,
2014/02/09,01,65,,,38,25,,
2014/02/09,02,65,,,38,26,,
2014/02/09,03,66,,,38,26,,
2014/02/09,04,71,,,40,27,,
2014/02/09,05,74,,,46,26,,
2014/02/09,06,87,,,48,32,,
2014/02/09,07,99,,,53,41,,
2014/02/09,08,91,,,52,43,,
2014/02/09,09,84,,,43,42,,
2014/02/09,10,94,,,44,46,,
2014/02/09,11,99,,,47,46,,
2014/02/09,12,90,,,51,45,,
2014/02/09,13,98,,,46,43,,
2014/02/09,14,90,,,49,45,,
2014/02/09,15,87,,,39,46,,
2014/02/09,16,90,,,44,44,,
2014/02/09,17,93,,,46,44,,
2014/02/09,18,102,,,54,47,,
2014/02/09,19,94,,,45,47,,
2014/02/09,20,94,,,49,47,,
2014/02/09,21,75,,,39,42,,
2014/02/09,22,71,,,39,32,,
2014/02/09,23,68,,,40,27,,
2014/02/09,24,66,,,39,27,,
2014/02/10,01,68,,,38,26,,
2014/02/10,02,72,,,45,25,,
2014/02/10,03,74,,,46,25,,
2014/02/10,04,74,,,47,27,,
2014/02/10,05,83,,,47,28,,
2014/02/10,06,100,,,63,31,,
2014/02/10,07,104,,,55,40,,
2014/02/10,08,111,,,63,45,,
2014/02/10,09,135,,,72,50,,
2014/02/10,10,140,,,76,62,,
2014/02/10,11,140,,,75,64,,
2014/02/10,12,136,,,76,62,,
2014/02/10,13,136,,,69,63,,
2014/02/10,14,145,,,76,65,,
2014/02/10,15,134,,,72,65,,
2014/02/10,16,131,,,72,62,,
2014/02/10,17,129,,,68,59,,
2014/02/10,18,123,,,66,62,,
2014/02/10,19,117,,,62,54,,
2014/02/10,20,110,,,65,49,,
2014/02/10,21,94,,,60,43,,
2014/02/10,22,85,,,57,31,,
2014/02/10,23,81,,,52,29,,
2014/02/10,24,80,,,52,27,,
2014/02/11,01,81,,,52,27,,
2014/02/11,02,76,,,49,28,,
2014/02/11,03,76,,,46,28,,
2014/02/11,04,80,,,52,26,,
2014/02/11,05,77,,,49,27,,
2014/02/11,06,94,,,54,33,,
2014/02/11,07,110,,,60,39,,
2014/02/11,08,108,,,69,41,,
2014/02/11,09,127,,,66,47,,
2014/02/11,10,139,,,72,63,,
2014/02/11,11,142,,,76,64,,
2014/02/11,12,133,,,74,64,,
2014/02/11,13,135,,,69,63,,
2014/02/11,14,114,,,63,62,,
2014/02/11,15,118,,,50,62,,
2014/02/11,16,119,,,58,60,,
2014/02/11,17,118,,,60,57,,
2014/02/11,18,126,,,69,59,,
2014/02/11,19,119,,,60,57,,
2014/02/11,20,109,,,63,53,,
2014/02/11,21,85,,,49,44,,
2014/02/11,22,72,,,44,33,,
2014/02/11,23,71,,,42,27,,
2014/02/11,24,70,,,42,28,,
2014/02/12,01,72,,,42,28,,
2014/02/12,02,71,,,43,27,,
2014/02/12,03,71,,,44,27,,
2014/02/12,04,71,,,44,27,,
2014/02/12,05,74,,,43,26,,
2014/02/12,06,93,,,56,29,,
2014/02/12,07,115,,,61,38,,
2014/02/12,08,114,,,74,43,,
2014/02/12,09,141,,,75,48,,
