計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,03,217,45,,,,,
2014/03/07,04,193,46,,,,,
2014/03/07,05,183,62,,,,,
2014/03/07,06,153,70,,,,,
2014/03/07,07,177,72,,,,,
2014/03/07,08,165,71,,,,,
2014/03/07,09,170,71,,,,,
2014/03/07,10,172,75,,,,,
2014/03/07,11,171,70,,,,,
2014/03/07,12,189,71,,,,,
2014/03/07,13,209,75,,,,,
2014/03/07,14,204,75,,,,,
2014/03/07,15,207,71,,,,,
2014/03/07,16,189,69,,,,,
2014/03/07,17,168,71,,,,,
2014/03/07,18,160,72,,,,,
2014/03/07,19,140,67,,,,,
2014/03/07,20,184,68,,,,,
2014/03/07,21,176,69,,,,,
2014/03/07,22,167,63,,,,,
2014/03/07,23,214,66,,,,,
2014/03/07,24,229,58,,,,,
2014/03/08,01,241,62,,,,,
2014/03/08,02,234,47,,,,,
2014/03/08,03,225,50,,,,,
2014/03/08,04,220,69,,,,,
2014/03/08,05,187,63,,,,,
2014/03/08,06,167,65,,,,,
2014/03/08,07,173,66,,,,,
2014/03/08,08,174,75,,,,,
2014/03/08,09,162,71,,,,,
2014/03/08,10,150,58,,,,,
2014/03/08,11,161,68,,,,,
2014/03/08,12,157,68,,,,,
2014/03/08,13,161,62,,,,,
2014/03/08,14,158,66,,,,,
2014/03/08,15,146,59,,,,,
2014/03/08,16,154,59,,,,,
2014/03/08,17,151,65,,,,,
2014/03/08,18,138,60,,,,,
2014/03/08,19,133,53,,,,,
2014/03/08,20,179,60,,,,,
2014/03/08,21,175,61,,,,,
2014/03/08,22,146,44,,,,,
2014/03/08,23,194,46,,,,,
2014/03/08,24,227,45,,,,,
2014/03/09,01,236,43,,,,,
2014/03/09,02,235,42,,,,,
2014/03/09,03,240,46,,,,,
2014/03/09,04,207,46,,,,,
2014/03/09,05,210,56,,,,,
2014/03/09,06,193,69,,,,,
2014/03/09,07,186,76,,,,,
2014/03/09,08,141,68,,,,,
2014/03/09,09,142,69,,,,,
2014/03/09,10,157,66,,,,,
2014/03/09,11,143,63,,,,,
2014/03/09,12,162,59,,,,,
2014/03/09,13,158,54,,,,,
2014/03/09,14,164,57,,,,,
2014/03/09,15,167,52,,,,,
2014/03/09,16,170,50,,,,,
2014/03/09,17,166,51,,,,,
2014/03/09,18,152,54,,,,,
2014/03/09,19,155,54,,,,,
2014/03/09,20,186,56,,,,,
2014/03/09,21,168,48,,,,,
2014/03/09,22,131,36,,,,,
2014/03/09,23,188,37,,,,,
2014/03/09,24,204,35,,,,,
2014/03/10,01,208,36,,,,,
2014/03/10,02,228,41,,,,,
2014/03/10,03,211,35,,,,,
2014/03/10,04,175,44,,,,,
2014/03/10,05,166,47,,,,,
2014/03/10,06,194,72,,,,,
2014/03/10,07,178,73,,,,,
2014/03/10,08,164,74,,,,,
2014/03/10,09,162,75,,,,,
2014/03/10,10,178,82,,,,,
2014/03/10,11,167,76,,,,,
2014/03/10,12,173,79,,,,,
2014/03/10,13,178,73,,,,,
2014/03/10,14,157,71,,,,,
2014/03/10,15,183,76,,,,,
2014/03/10,16,169,74,,,,,
2014/03/10,17,151,72,,,,,
2014/03/10,18,152,72,,,,,
2014/03/10,19,158,74,,,,,
2014/03/10,20,193,71,,,,,
2014/03/10,21,181,67,,,,,
2014/03/10,22,155,49,,,,,
2014/03/10,23,198,46,,,,,
2014/03/10,24,223,48,,,,,
2014/03/11,01,232,50,,,,,
2014/03/11,02,231,40,,,,,
2014/03/11,03,235,47,,,,,
2014/03/11,04,199,45,,,,,
2014/03/11,05,183,57,,,,,
2014/03/11,06,161,70,,,,,
2014/03/11,07,172,72,,,,,
2014/03/11,08,152,71,,,,,
2014/03/11,09,163,67,,,,,
2014/03/11,10,177,72,,,,,
2014/03/11,11,187,65,,,,,
2014/03/11,12,192,57,,,,,
2014/03/11,13,175,54,,,,,
2014/03/11,14,158,56,,,,,
2014/03/11,15,149,53,,,,,
2014/03/11,16,147,52,,,,,
2014/03/11,17,135,50,,,,,
2014/03/11,18,126,50,,,,,
2014/03/11,19,141,49,,,,,
2014/03/11,20,148,45,,,,,
2014/03/11,21,148,44,,,,,
2014/03/11,22,135,43,,,,,
2014/03/11,23,200,43,,,,,
2014/03/11,24,225,46,,,,,
2014/03/12,01,216,42,,,,,
2014/03/12,02,231,48,,,,,
2014/03/12,03,219,45,,,,,
2014/03/12,04,189,49,,,,,
2014/03/12,05,173,58,,,,,
2014/03/12,06,158,63,,,,,
2014/03/12,07,159,65,,,,,
2014/03/12,08,155,62,,,,,
2014/03/12,09,132,59,,,,,
2014/03/12,10,149,63,,,,,
2014/03/12,11,131,54,,,,,
2014/03/12,12,121,40,,,,,
2014/03/12,13,133,38,,,,,
2014/03/12,14,142,39,,,,,
2014/03/12,15,140,39,,,,,
2014/03/12,16,129,35,,,,,
2014/03/12,17,122,36,,,,,
2014/03/12,18,111,37,,,,,
2014/03/12,19,117,45,,,,,
2014/03/12,20,153,40,,,,,
2014/03/12,21,149,42,,,,,
2014/03/12,22,115,24,,,,,
2014/03/12,23,166,24,,,,,
2014/03/12,24,195,25,,,,,
2014/03/13,01,197,25,,,,,
2014/03/13,02,203,23,,,,,
2014/03/13,03,202,23,,,,,
2014/03/13,04,172,23,,,,,
2014/03/13,05,163,25,,,,,
2014/03/13,06,164,43,,,,,
2014/03/13,07,129,40,,,,,
2014/03/13,08,108,40,,,,,
2014/03/13,09,117,42,,,,,
2014/03/13,10,128,48,,,,,
2014/03/13,11,129,43,,,,,
2014/03/13,12,130,36,,,,,
2014/03/13,13,144,37,,,,,
2014/03/13,14,134,38,,,,,
2014/03/13,15,159,46,,,,,
2014/03/13,16,157,45,,,,,
2014/03/13,17,130,40,,,,,
2014/03/13,18,103,42,,,,,
2014/03/13,19,109,37,,,,,
2014/03/13,20,156,38,,,,,
2014/03/13,21,150,38,,,,,
2014/03/13,22,139,38,,,,,
2014/03/13,23,188,36,,,,,
2014/03/13,24,206,39,,,,,
2014/03/14,01,203,37,,,,,
2014/03/14,02,214,40,,,,,
2014/03/14,03,192,40,,,,,
2014/03/14,04,163,43,,,,,
2014/03/14,05,155,51,,,,,
2014/03/14,06,128,50,,,,,
2014/03/14,07,140,55,,,,,
2014/03/14,08,141,53,,,,,
2014/03/14,09,134,54,,,,,
2014/03/14,10,145,59,,,,,
2014/03/14,11,133,52,,,,,
2014/03/14,12,150,55,,,,,
2014/03/14,13,172,55,,,,,
2014/03/14,14,149,54,,,,,
2014/03/14,15,161,54,,,,,
2014/03/14,16,169,53,,,,,
2014/03/14,17,141,56,,,,,
2014/03/14,18,127,52,,,,,
2014/03/14,19,127,51,,,,,
2014/03/14,20,155,46,,,,,
2014/03/14,21,163,50,,,,,
2014/03/14,22,133,34,,,,,
2014/03/14,23,178,32,,,,,
2014/03/14,24,215,34,,,,,
2014/03/15,01,223,36,,,,,
2014/03/15,02,221,35,,,,,
2014/03/15,03,211,36,,,,,
2014/03/15,04,184,34,,,,,
2014/03/15,05,186,46,,,,,
2014/03/15,06,183,55,,,,,
2014/03/15,07,155,60,,,,,
2014/03/15,08,136,52,,,,,
2014/03/15,09,140,60,,,,,
2014/03/15,10,140,59,,,,,
2014/03/15,11,144,58,,,,,
2014/03/15,12,133,51,,,,,
2014/03/15,13,150,48,,,,,
2014/03/15,14,170,54,,,,,
2014/03/15,15,164,52,,,,,
2014/03/15,16,149,48,,,,,
2014/03/15,17,117,43,,,,,
2014/03/15,18,110,42,,,,,
2014/03/15,19,116,48,,,,,
2014/03/15,20,143,45,,,,,
2014/03/15,21,139,45,,,,,
2014/03/15,22,147,46,,,,,
2014/03/15,23,192,45,,,,,
2014/03/15,24,228,48,,,,,
2014/03/16,01,226,46,,,,,
2014/03/16,02,235,49,,,,,
2014/03/16,03,222,44,,,,,
2014/03/16,04,205,53,,,,,
2014/03/16,05,173,52,,,,,
2014/03/16,06,136,51,,,,,
2014/03/16,07,139,52,,,,,
2014/03/16,08,140,53,,,,,
2014/03/16,09,128,53,,,,,
2014/03/16,10,129,47,,,,,
2014/03/16,11,115,41,,,,,
2014/03/16,12,112,33,,,,,
2014/03/16,13,117,35,,,,,
2014/03/16,14,115,35,,,,,
2014/03/16,15,130,36,,,,,
2014/03/16,16,156,31,,,,,
2014/03/16,17,156,33,,,,,
2014/03/16,18,150,34,,,,,
2014/03/16,19,128,32,,,,,
2014/03/16,20,151,25,,,,,
2014/03/16,21,143,22,,,,,
2014/03/16,22,124,20,,,,,
2014/03/16,23,163,21,,,,,
2014/03/16,24,199,21,,,,,
2014/03/17,01,203,21,,,,,
2014/03/17,02,208,22,,,,,
2014/03/17,03,197,25,,,,,
2014/03/17,04,146,24,,,,,
2014/03/17,05,138,30,,,,,
2014/03/17,06,142,42,,,,,
2014/03/17,07,138,46,,,,,
2014/03/17,08,118,49,,,,,
2014/03/17,09,128,49,,,,,
2014/03/17,10,129,48,,,,,
2014/03/17,11,113,42,,,,,
2014/03/17,12,115,35,,,,,
2014/03/17,13,112,22,,,,,
2014/03/17,14,99,22,,,,,
2014/03/17,15,126,24,,,,,
2014/03/17,16,106,16,,,,,
2014/03/17,17,90,17,,,,,
2014/03/17,18,93,20,,,,,
2014/03/17,19,74,14,,,,,
2014/03/17,20,101,13,,,,,
2014/03/17,21,109,14,,,,,
2014/03/17,22,100,12,,,,,
2014/03/17,23,145,15,,,,,
2014/03/17,24,169,13,,,,,
2014/03/18,01,175,12,,,,,
2014/03/18,02,185,12,,,,,
2014/03/18,03,178,13,,,,,
2014/03/18,04,140,17,,,,,
2014/03/18,05,114,22,,,,,
2014/03/18,06,88,21,,,,,
2014/03/18,07,108,31,,,,,
2014/03/18,08,110,30,,,,,
2014/03/18,09,110,29,,,,,
2014/03/18,10,115,34,,,,,
2014/03/18,11,116,33,,,,,
2014/03/18,12,128,30,,,,,
2014/03/18,13,135,27,,,,,
2014/03/18,14,135,31,,,,,
2014/03/18,15,142,23,,,,,
2014/03/18,16,128,16,,,,,
2014/03/18,17,121,19,,,,,
2014/03/18,18,118,25,,,,,
2014/03/18,19,115,19,,,,,
2014/03/18,20,148,17,,,,,
2014/03/18,21,125,15,,,,,
2014/03/18,22,106,15,,,,,
2014/03/18,23,164,16,,,,,
2014/03/18,24,178,17,,,,,
2014/03/19,01,178,16,,,,,
2014/03/19,02,188,18,,,,,
2014/03/19,03,161,19,,,,,
2014/03/19,04,133,19,,,,,
2014/03/19,05,135,26,,,,,
2014/03/19,06,134,35,,,,,
2014/03/19,07,128,38,,,,,
2014/03/19,08,117,46,,,,,
2014/03/19,09,121,46,,,,,
2014/03/19,10,127,50,,,,,
2014/03/19,11,126,46,,,,,
2014/03/19,12,122,38,,,,,
2014/03/19,13,142,36,,,,,
2014/03/19,14,140,37,,,,,
2014/03/19,15,140,41,,,,,
2014/03/19,16,120,33,,,,,
2014/03/19,17,115,26,,,,,
2014/03/19,18,119,34,,,,,
2014/03/19,19,109,31,,,,,
2014/03/19,20,140,31,,,,,
2014/03/19,21,115,24,,,,,
2014/03/19,22,107,18,,,,,
2014/03/19,23,166,18,,,,,
2014/03/19,24,175,15,,,,,
2014/03/20,01,182,18,,,,,
2014/03/20,02,186,14,,,,,
2014/03/20,03,175,15,,,,,
2014/03/20,04,157,18,,,,,
2014/03/20,05,150,31,,,,,
2014/03/20,06,129,36,,,,,
2014/03/20,07,119,41,,,,,
2014/03/20,08,111,38,,,,,
2014/03/20,09,106,37,,,,,
2014/03/20,10,135,45,,,,,
2014/03/20,11,129,46,,,,,
2014/03/20,12,121,36,,,,,
2014/03/20,13,133,41,,,,,
2014/03/20,14,123,46,,,,,
2014/03/20,15,133,43,,,,,
2014/03/20,16,133,41,,,,,
2014/03/20,17,129,40,,,,,
2014/03/20,18,113,40,,,,,
2014/03/20,19,114,40,,,,,
2014/03/20,20,130,25,,,,,
2014/03/20,21,133,24,,,,,
2014/03/20,22,123,27,,,,,
2014/03/20,23,171,25,,,,,
2014/03/20,24,195,26,,,,,
2014/03/21,01,202,26,,,,,
2014/03/21,02,212,28,,,,,
2014/03/21,03,193,28,,,,,
2014/03/21,04,175,31,,,,,
2014/03/21,05,182,50,,,,,
2014/03/21,06,151,48,,,,,
2014/03/21,07,140,49,,,,,
2014/03/21,08,130,51,,,,,
2014/03/21,09,135,49,,,,,
2014/03/21,10,143,57,,,,,
2014/03/21,11,128,51,,,,,
2014/03/21,12,141,49,,,,,
2014/03/21,13,167,53,,,,,
2014/03/21,14,162,54,,,,,
2014/03/21,15,167,53,,,,,
2014/03/21,16,164,55,,,,,
2014/03/21,17,163,50,,,,,
2014/03/21,18,120,48,,,,,
2014/03/21,19,115,46,,,,,
2014/03/21,20,175,50,,,,,
2014/03/21,21,151,45,,,,,
2014/03/21,22,162,52,,,,,
2014/03/21,23,202,48,,,,,
2014/03/21,24,212,49,,,,,
2014/03/22,01,213,50,,,,,
2014/03/22,02,230,48,,,,,
2014/03/22,03,199,49,,,,,
2014/03/22,04,167,47,,,,,
2014/03/22,05,164,53,,,,,
2014/03/22,06,137,49,,,,,
2014/03/22,07,133,54,,,,,
2014/03/22,08,142,54,,,,,
2014/03/22,09,141,55,,,,,
2014/03/22,10,141,55,,,,,
2014/03/22,11,139,54,,,,,
2014/03/22,12,145,52,,,,,
2014/03/22,13,149,48,,,,,
2014/03/22,14,141,44,,,,,
2014/03/22,15,145,43,,,,,
2014/03/22,16,117,37,,,,,
2014/03/22,17,108,27,,,,,
2014/03/22,18,110,29,,,,,
2014/03/22,19,100,27,,,,,
2014/03/22,20,148,28,,,,,
2014/03/22,21,137,23,,,,,
2014/03/22,22,108,15,,,,,
2014/03/22,23,158,19,,,,,
2014/03/22,24,182,21,,,,,
2014/03/23,01,181,18,,,,,
2014/03/23,02,196,19,,,,,
2014/03/23,03,187,17,,,,,
2014/03/23,04,166,33,,,,,
2014/03/23,05,139,37,,,,,
2014/03/23,06,139,62,,,,,
2014/03/23,07,144,60,,,,,
2014/03/23,08,130,57,,,,,
2014/03/23,09,134,57,,,,,
2014/03/23,10,140,51,,,,,
2014/03/23,11,133,49,,,,,
2014/03/23,12,145,43,,,,,
2014/03/23,13,146,39,,,,,
2014/03/23,14,145,35,,,,,
2014/03/23,15,146,34,,,,,
2014/03/23,16,142,31,,,,,
2014/03/23,17,124,29,,,,,
2014/03/23,18,121,34,,,,,
2014/03/23,19,117,36,,,,,
2014/03/23,20,164,37,,,,,
2014/03/23,21,148,31,,,,,
2014/03/23,22,134,35,,,,,
2014/03/23,23,172,32,,,,,
2014/03/23,24,198,37,,,,,
2014/03/24,01,196,39,,,,,
2014/03/24,02,204,35,,,,,
2014/03/24,03,193,39,,,,,
2014/03/24,04,160,44,,,,,
2014/03/24,05,155,49,,,,,
2014/03/24,06,135,50,,,,,
2014/03/24,07,125,53,,,,,
2014/03/24,08,126,49,,,,,
2014/03/24,09,124,52,,,,,
2014/03/24,10,123,46,,,,,
2014/03/24,11,110,40,,,,,
2014/03/24,12,111,30,,,,,
2014/03/24,13,108,24,,,,,
2014/03/24,14,92,25,,,,,
2014/03/24,15,111,21,,,,,
2014/03/24,16,96,19,,,,,
2014/03/24,17,85,14,,,,,
2014/03/24,18,83,17,,,,,
2014/03/24,19,84,26,,,,,
2014/03/24,20,128,27,,,,,
2014/03/24,21,126,20,,,,,
2014/03/24,22,118,23,,,,,
2014/03/24,23,155,23,,,,,
2014/03/24,24,177,23,,,,,
2014/03/25,01,180,21,,,,,
2014/03/25,02,198,21,,,,,
2014/03/25,03,186,16,,,,,
2014/03/25,04,154,17,,,,,
2014/03/25,05,138,25,,,,,
2014/03/25,06,101,33,,,,,
2014/03/25,07,116,34,,,,,
2014/03/25,08,110,33,,,,,
2014/03/25,09,116,32,,,,,
2014/03/25,10,130,34,,,,,
2014/03/25,11,129,28,,,,,
2014/03/25,12,132,21,,,,,
2014/03/25,13,129,17,,,,,
2014/03/25,14,132,19,,,,,
2014/03/25,15,124,17,,,,,
2014/03/25,16,110,18,,,,,
2014/03/25,17,98,18,,,,,
2014/03/25,18,94,17,,,,,
2014/03/25,19,84,16,,,,,
2014/03/25,20,122,15,,,,,
2014/03/25,21,122,18,,,,,
2014/03/25,22,105,17,,,,,
2014/03/25,23,161,12,,,,,
2014/03/25,24,178,15,,,,,
2014/03/26,01,168,12,,,,,
2014/03/26,02,179,12,,,,,
2014/03/26,03,159,11,,,,,
2014/03/26,04,138,15,,,,,
2014/03/26,05,135,26,,,,,
2014/03/26,06,99,24,,,,,
2014/03/26,07,101,25,,,,,
2014/03/26,08,110,24,,,,,
2014/03/26,09,101,16,,,,,
2014/03/26,10,106,21,,,,,
2014/03/26,11,100,18,,,,,
2014/03/26,12,117,18,,,,,
2014/03/26,13,135,23,,,,,
2014/03/26,14,132,22,,,,,
2014/03/26,15,130,16,,,,,
2014/03/26,16,126,15,,,,,
2014/03/26,17,93,11,,,,,
2014/03/26,18,84,12,,,,,
2014/03/26,19,81,8,,,,,
2014/03/26,20,123,15,,,,,
2014/03/26,21,114,12,,,,,
2014/03/26,22,100,9,,,,,
2014/03/26,23,164,7,,,,,
2014/03/26,24,157,7,,,,,
2014/03/27,01,160,7,,,,,
2014/03/27,02,167,7,,,,,
2014/03/27,03,156,7,,,,,
2014/03/27,04,131,7,,,,,
2014/03/27,05,114,12,,,,,
2014/03/27,06,88,21,,,,,
2014/03/27,07,91,28,,,,,
2014/03/27,08,106,29,,,,,
2014/03/27,09,89,19,,,,,
2014/03/27,10,114,27,,,,,
2014/03/27,11,109,31,,,,,
2014/03/27,12,125,32,,,,,
2014/03/27,13,134,30,,,,,
2014/03/27,14,130,30,,,,,
2014/03/27,15,137,35,,,,,
2014/03/27,16,137,34,,,,,
2014/03/27,17,124,30,,,,,
2014/03/27,18,103,32,,,,,
2014/03/27,19,98,26,,,,,
2014/03/27,20,137,24,,,,,
2014/03/27,21,132,24,,,,,
2014/03/27,22,118,25,,,,,
2014/03/27,23,180,26,,,,,
2014/03/27,24,197,26,,,,,
2014/03/28,01,206,26,,,,,
2014/03/28,02,197,30,,,,,
2014/03/28,03,182,36,,,,,
2014/03/28,04,162,36,,,,,
2014/03/28,05,152,36,,,,,
2014/03/28,06,120,36,,,,,
2014/03/28,07,126,45,,,,,
2014/03/28,08,122,40,,,,,
2014/03/28,09,125,38,,,,,
2014/03/28,10,129,42,,,,,
2014/03/28,11,110,33,,,,,
2014/03/28,12,116,21,,,,,
2014/03/28,13,131,20,,,,,
2014/03/28,14,106,15,,,,,
2014/03/28,15,112,14,,,,,
2014/03/28,16,99,12,,,,,
2014/03/28,17,96,10,,,,,
2014/03/28,18,90,11,,,,,
2014/03/28,19,74,10,,,,,
2014/03/28,20,120,12,,,,,
2014/03/28,21,117,12,,,,,
2014/03/28,22,105,12,,,,,
2014/03/28,23,148,11,,,,,
2014/03/28,24,157,11,,,,,
2014/03/29,01,159,11,,,,,
2014/03/29,02,171,11,,,,,
2014/03/29,03,155,10,,,,,
2014/03/29,04,141,11,,,,,
2014/03/29,05,133,20,,,,,
2014/03/29,06,95,22,,,,,
2014/03/29,07,93,16,,,,,
2014/03/29,08,75,15,,,,,
2014/03/29,09,81,18,,,,,
2014/03/29,10,82,11,,,,,
2014/03/29,11,78,10,,,,,
2014/03/29,12,82,7,,,,,
2014/03/29,13,90,4,,,,,
2014/03/29,14,93,4,,,,,
2014/03/29,15,89,4,,,,,
2014/03/29,16,84,5,,,,,
2014/03/29,17,74,4,,,,,
2014/03/29,18,79,5,,,,,
2014/03/29,19,73,0,,,,,
2014/03/29,20,92,0,,,,,
2014/03/29,21,94,0,,,,,
2014/03/29,22,85,1,,,,,
2014/03/29,23,124,2,,,,,
2014/03/29,24,141,2,,,,,
2014/03/30,01,150,3,,,,,
2014/03/30,02,159,3,,,,,
2014/03/30,03,138,3,,,,,
2014/03/30,04,122,2,,,,,
2014/03/30,05,97,3,,,,,
2014/03/30,06,69,4,,,,,
2014/03/30,07,76,6,,,,,
2014/03/30,08,72,7,,,,,
2014/03/30,09,70,4,,,,,
2014/03/30,10,79,8,,,,,
2014/03/30,11,86,7,,,,,
2014/03/30,12,101,4,,,,,
2014/03/30,13,111,5,,,,,
2014/03/30,14,114,8,,,,,
2014/03/30,15,118,7,,,,,
2014/03/30,16,126,11,,,,,
2014/03/30,17,123,10,,,,,
2014/03/30,18,112,15,,,,,
2014/03/30,19,97,13,,,,,
2014/03/30,20,134,13,,,,,
2014/03/30,21,148,10,,,,,
2014/03/30,22,110,9,,,,,
2014/03/30,23,164,10,,,,,
2014/03/30,24,159,10,,,,,
2014/03/31,01,163,10,,,,,
2014/03/31,02,167,10,,,,,
2014/03/31,03,140,13,,,,,
2014/03/31,04,124,13,,,,,
2014/03/31,05,131,27,,,,,
2014/03/31,06,101,27,,,,,
2014/03/31,07,98,27,,,,,
2014/03/31,08,97,31,,,,,
2014/03/31,09,99,32,,,,,
2014/03/31,10,97,27,,,,,
2014/03/31,11,92,22,,,,,
2014/03/31,12,84,12,,,,,
2014/03/31,13,94,8,,,,,
2014/03/31,14,87,14,,,,,
2014/03/31,15,31,1,,,,,
2014/03/31,16,89,2,,,,,
2014/03/31,17,77,4,,,,,
2014/03/31,18,80,6,,,,,
2014/03/31,19,55,0,,,,,
2014/03/31,20,99,4,,,,,
2014/03/31,21,96,6,,,,,
2014/03/31,22,105,8,,,,,
2014/03/31,23,136,9,,,,,
2014/03/31,24,157,7,,,,,
2014/04/01,01,166,7,,,,,
2014/04/01,02,179,7,,,,,
2014/04/01,03,159,7,,,,,
2014/04/01,04,140,7,,,,,
2014/04/01,05,126,9,,,,,
2014/04/01,06,86,15,,,,,
2014/04/01,07,93,22,,,,,
2014/04/01,08,94,18,,,,,
2014/04/01,09,90,18,,,,,
2014/04/01,10,97,13,,,,,
2014/04/01,11,102,14,,,,,
2014/04/01,12,105,6,,,,,
2014/04/01,13,117,3,,,,,
2014/04/01,14,119,18,,,,,
2014/04/01,15,131,18,,,,,
2014/04/01,16,122,13,,,,,
2014/04/01,17,121,6,,,,,
2014/04/01,18,98,11,,,,,
2014/04/01,19,89,9,,,,,
2014/04/01,20,131,15,,,,,
2014/04/01,21,127,18,,,,,
2014/04/01,22,101,7,,,,,
2014/04/01,23,161,6,,,,,
2014/04/01,24,175,6,,,,,
2014/04/02,01,178,8,,,,,
2014/04/02,02,181,6,,,,,
2014/04/02,03,171,21,,,,,
2014/04/02,04,144,17,,,,,
2014/04/02,05,150,36,,,,,
2014/04/02,06,122,38,,,,,
2014/04/02,07,122,39,,,,,
2014/04/02,08,85,31,,,,,
2014/04/02,09,82,20,,,,,
2014/04/02,10,96,18,,,,,
2014/04/02,11,77,12,,,,,
2014/04/02,12,83,4,,,,,
2014/04/02,13,98,4,,,,,
2014/04/02,14,96,5,,,,,
2014/04/02,15,93,4,,,,,
2014/04/02,16,103,1,,,,,
2014/04/02,17,70,0,,,,,
2014/04/02,18,58,1,,,,,
2014/04/02,19,60,3,,,,,
2014/04/02,20,95,5,,,,,
2014/04/02,21,100,9,,,,,
2014/04/02,22,98,9,,,,,
2014/04/02,23,149,7,,,,,
2014/04/02,24,168,6,,,,,
2014/04/03,01,162,6,,,,,
2014/04/03,02,175,6,,,,,
2014/04/03,03,156,6,,,,,
2014/04/03,04,149,11,,,,,
2014/04/03,05,136,14,,,,,
2014/04/03,06,90,15,,,,,
2014/04/03,07,89,16,,,,,
2014/04/03,08,88,11,,,,,
2014/04/03,09,82,6,,,,,
2014/04/03,10,82,7,,,,,
2014/04/03,11,77,7,,,,,
2014/04/03,12,77,2,,,,,
2014/04/03,13,85,1,,,,,
2014/04/03,14,84,2,,,,,
2014/04/03,15,104,6,,,,,
2014/04/03,16,98,3,,,,,
2014/04/03,17,95,0,,,,,
2014/04/03,18,80,0,,,,,
2014/04/03,19,79,0,,,,,
2014/04/03,20,126,0,,,,,
2014/04/03,21,116,0,,,,,
2014/04/03,22,90,0,,,,,
2014/04/03,23,125,0,,,,,
2014/04/03,24,139,0,,,,,
2014/04/04,01,141,0,,,,,
2014/04/04,02,151,0,,,,,
2014/04/04,03,122,0,,,,,
2014/04/04,04,105,0,,,,,
2014/04/04,05,108,16,,,,,
2014/04/04,06,76,10,,,,,
2014/04/04,07,91,16,,,,,
2014/04/04,08,77,8,,,,,
2014/04/04,09,79,10,,,,,
2014/04/04,10,85,16,,,,,
2014/04/04,11,92,16,,,,,
2014/04/04,12,106,17,,,,,
2014/04/04,13,125,18,,,,,
2014/04/04,14,116,23,,,,,
2014/04/04,15,137,26,,,,,
2014/04/04,16,131,26,,,,,
2014/04/04,17,123,30,,,,,
2014/04/04,18,111,37,,,,,
2014/04/04,19,94,32,,,,,
2014/04/04,20,137,36,,,,,
2014/04/04,21,137,34,,,,,
2014/04/04,22,142,34,,,,,
2014/04/04,23,177,38,,,,,
2014/04/04,24,189,36,,,,,
2014/04/05,01,198,39,,,,,
2014/04/05,02,199,37,,,,,
2014/04/05,03,180,37,,,,,
2014/04/05,04,169,38,,,,,
2014/04/05,05,164,42,,,,,
2014/04/05,06,119,43,,,,,
2014/04/05,07,115,42,,,,,
2014/04/05,08,125,45,,,,,
2014/04/05,09,111,47,,,,,
2014/04/05,10,124,46,,,,,
2014/04/05,11,116,44,,,,,
2014/04/05,12,118,42,,,,,
2014/04/05,13,127,40,,,,,
2014/04/05,14,129,44,,,,,
2014/04/05,15,111,36,,,,,
2014/04/05,16,121,38,,,,,
2014/04/05,17,104,30,,,,,
2014/04/05,18,107,32,,,,,
2014/04/05,19,83,27,,,,,
2014/04/05,20,132,32,,,,,
2014/04/05,21,126,19,,,,,
2014/04/05,22,112,16,,,,,
2014/04/05,23,136,19,,,,,
2014/04/05,24,155,17,,,,,
2014/04/06,01,166,17,,,,,
2014/04/06,02,179,17,,,,,
2014/04/06,03,172,18,,,,,
2014/04/06,04,149,19,,,,,
2014/04/06,05,141,33,,,,,
2014/04/06,06,110,39,,,,,
2014/04/06,07,130,54,,,,,
2014/04/06,08,126,56,,,,,
2014/04/06,09,120,53,,,,,
2014/04/06,10,136,58,,,,,
2014/04/06,11,135,52,,,,,
2014/04/06,12,141,49,,,,,
2014/04/06,13,161,46,,,,,
2014/04/06,14,168,54,,,,,
2014/04/06,15,164,51,,,,,
2014/04/06,16,174,48,,,,,
2014/04/06,17,162,48,,,,,
2014/04/06,18,152,46,,,,,
2014/04/06,19,147,45,,,,,
2014/04/06,20,165,36,,,,,
2014/04/06,21,149,30,,,,,
2014/04/06,22,119,25,,,,,
2014/04/06,23,157,27,,,,,
2014/04/06,24,169,29,,,,,
2014/04/07,01,170,29,,,,,
2014/04/07,02,182,31,,,,,
2014/04/07,03,170,25,,,,,
2014/04/07,04,128,22,,,,,
2014/04/07,05,147,39,,,,,
2014/04/07,06,140,48,,,,,
2014/04/07,07,131,52,,,,,
2014/04/07,08,114,49,,,,,
2014/04/07,09,113,47,,,,,
2014/04/07,10,123,47,,,,,
2014/04/07,11,122,42,,,,,
2014/04/07,12,115,35,,,,,
2014/04/07,13,120,30,,,,,
2014/04/07,14,110,31,,,,,
2014/04/07,15,113,29,,,,,
2014/04/07,16,103,22,,,,,
2014/04/07,17,92,21,,,,,
2014/04/07,18,93,25,,,,,
2014/04/07,19,86,24,,,,,
2014/04/07,20,139,30,,,,,
2014/04/07,21,142,30,,,,,
2014/04/07,22,111,18,,,,,
2014/04/07,23,141,18,,,,,
2014/04/07,24,171,18,,,,,
2014/04/08,01,177,20,,,,,
2014/04/08,02,181,18,,,,,
2014/04/08,03,175,20,,,,,
2014/04/08,04,169,27,,,,,
2014/04/08,05,168,48,,,,,
2014/04/08,06,122,41,,,,,
2014/04/08,07,130,49,,,,,
2014/04/08,08,119,45,,,,,
2014/04/08,09,117,41,,,,,
