計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,03,32,8,,17,0,,
2014/07/26,04,37,9,,17,4,,
2014/07/26,05,82,30,,16,29,,
2014/07/26,06,74,22,,16,29,,
2014/07/26,07,81,26,,19,28,,
2014/07/26,08,79,26,,17,28,,
2014/07/26,09,94,33,,21,28,,
2014/07/26,10,106,37,,26,29,,
2014/07/26,11,109,38,,26,30,,
2014/07/26,12,109,38,,26,29,,
2014/07/26,13,108,35,,27,29,,
2014/07/26,14,102,31,,28,28,,
2014/07/26,15,105,32,,28,29,,
2014/07/26,16,104,32,,28,28,,
2014/07/26,17,110,37,,28,29,,
2014/07/26,18,108,36,,27,29,,
2014/07/26,19,108,35,,28,29,,
2014/07/26,20,113,34,,26,29,,
2014/07/26,21,117,35,,27,30,,
2014/07/26,22,116,34,,29,30,,
2014/07/26,23,48,14,,20,5,,
2014/07/26,24,35,9,,20,0,,
2014/07/27,01,35,9,,20,0,,
2014/07/27,02,35,9,,20,0,,
2014/07/27,03,35,8,,20,0,,
2014/07/27,04,35,9,,20,0,,
2014/07/27,05,34,8,,19,0,,
2014/07/27,06,34,8,,19,0,,
2014/07/27,07,36,8,,21,0,,
2014/07/27,08,34,8,,19,0,,
2014/07/27,09,90,29,,25,23,,
2014/07/27,10,102,33,,25,30,,
2014/07/27,11,103,32,,25,31,,
2014/07/27,12,101,31,,25,30,,
2014/07/27,13,100,30,,25,30,,
2014/07/27,14,101,31,,24,31,,
2014/07/27,15,101,32,,25,30,,
2014/07/27,16,99,31,,24,30,,
2014/07/27,17,99,30,,25,30,,
2014/07/27,18,95,26,,25,30,,
2014/07/27,19,98,28,,24,30,,
2014/07/27,20,104,26,,24,30,,
2014/07/27,21,101,23,,24,31,,
2014/07/27,22,105,24,,27,31,,
2014/07/27,23,44,12,,17,6,,
2014/07/27,24,31,8,,16,0,,
2014/07/28,01,31,7,,16,0,,
2014/07/28,02,30,7,,16,0,,
2014/07/28,03,29,7,,16,0,,
2014/07/28,04,29,7,,15,0,,
2014/07/28,05,29,7,,15,0,,
2014/07/28,06,29,7,,15,0,,
2014/07/28,07,30,5,,19,0,,
2014/07/28,08,32,9,,17,0,,
2014/07/28,09,66,19,,16,22,,
2014/07/28,10,96,29,,24,30,,
2014/07/28,11,96,27,,25,30,,
2014/07/28,12,101,33,,23,30,,
2014/07/28,13,102,32,,24,30,,
2014/07/28,14,100,32,,24,30,,
2014/07/28,15,103,32,,25,30,,
2014/07/28,16,101,32,,24,30,,
2014/07/28,17,102,32,,25,30,,
2014/07/28,18,100,31,,24,30,,
2014/07/28,19,98,30,,24,30,,
2014/07/28,20,103,26,,23,31,,
2014/07/28,21,106,27,,24,31,,
2014/07/28,22,102,22,,27,31,,
2014/07/28,23,42,9,,18,6,,
2014/07/28,24,30,7,,16,0,,
2014/07/29,01,30,7,,16,0,,
2014/07/29,02,29,7,,15,0,,
2014/07/29,03,29,7,,15,0,,
2014/07/29,04,29,5,,16,2,,
2014/07/29,05,41,7,,16,12,,
2014/07/29,06,41,6,,18,12,,
2014/07/29,07,50,10,,22,12,,
2014/07/29,08,50,12,,20,11,,
2014/07/29,09,73,23,,21,19,,
2014/07/29,10,94,27,,24,30,,
2014/07/29,11,104,34,,25,30,,
2014/07/29,12,104,35,,24,30,,
2014/07/29,13,102,33,,25,29,,
2014/07/29,14,103,34,,24,30,,
2014/07/29,15,104,34,,25,30,,
2014/07/29,16,102,34,,25,29,,
2014/07/29,17,102,34,,25,29,,
2014/07/29,18,101,33,,24,29,,
2014/07/29,19,101,32,,25,30,,
2014/07/29,20,107,29,,24,30,,
2014/07/29,21,106,27,,24,31,,
2014/07/29,22,105,25,,27,31,,
2014/07/29,23,41,11,,17,4,,
2014/07/29,24,32,8,,17,0,,
2014/07/30,01,32,8,,17,0,,
2014/07/30,02,31,8,,17,0,,
2014/07/30,03,31,8,,17,0,,
2014/07/30,04,35,9,,17,4,,
2014/07/30,05,72,20,,16,29,,
2014/07/30,06,71,19,,16,29,,
2014/07/30,07,75,20,,19,29,,
2014/07/30,08,77,24,,17,29,,
2014/07/30,09,89,31,,19,29,,
2014/07/30,10,99,31,,25,29,,
2014/07/30,11,105,37,,25,30,,
2014/07/30,12,106,36,,25,30,,
2014/07/30,13,106,36,,25,29,,
2014/07/30,14,106,36,,25,30,,
2014/07/30,15,103,34,,26,29,,
2014/07/30,16,105,35,,26,29,,
2014/07/30,17,106,35,,26,29,,
2014/07/30,18,104,34,,26,29,,
2014/07/30,19,103,33,,26,30,,
2014/07/30,20,111,33,,25,30,,
2014/07/30,21,112,33,,25,31,,
2014/07/30,22,114,33,,27,31,,
2014/07/30,23,38,10,,17,3,,
2014/07/30,24,33,8,,17,0,,
2014/07/31,01,32,8,,17,0,,
2014/07/31,02,32,8,,17,0,,
2014/07/31,03,31,8,,17,0,,
2014/07/31,04,31,8,,17,0,,
2014/07/31,05,32,8,,17,0,,
2014/07/31,06,31,8,,16,0,,
2014/07/31,07,35,8,,20,0,,
2014/07/31,08,33,8,,18,0,,
2014/07/31,09,61,18,,21,12,,
2014/07/31,10,106,37,,25,30,,
2014/07/31,11,102,34,,25,30,,
2014/07/31,12,105,35,,25,30,,
2014/07/31,13,106,35,,26,30,,
2014/07/31,14,105,36,,26,29,,
2014/07/31,15,106,36,,26,29,,
2014/07/31,16,106,35,,26,29,,
2014/07/31,17,106,35,,26,29,,
2014/07/31,18,105,34,,26,30,,
2014/07/31,19,103,33,,26,30,,
2014/07/31,20,111,33,,25,30,,
2014/07/31,21,113,34,,25,30,,
2014/07/31,22,115,33,,27,31,,
2014/07/31,23,39,11,,17,4,,
2014/07/31,24,33,8,,18,1,,
2014/08/01,01,32,8,,17,0,,
2014/08/01,02,32,8,,17,0,,
2014/08/01,03,32,8,,17,0,,
2014/08/01,04,35,9,,17,2,,
2014/08/01,05,61,26,,16,11,,
2014/08/01,06,53,18,,16,12,,
2014/08/01,07,58,19,,21,12,,
2014/08/01,08,57,20,,19,12,,
2014/08/01,09,81,28,,22,20,,
2014/08/01,10,100,31,,25,30,,
2014/08/01,11,105,36,,24,30,,
2014/08/01,12,104,35,,24,30,,
2014/08/01,13,106,35,,25,30,,
2014/08/01,14,104,35,,26,30,,
2014/08/01,15,105,34,,25,30,,
2014/08/01,16,104,35,,26,29,,
2014/08/01,17,104,35,,26,29,,
2014/08/01,18,104,34,,26,30,,
2014/08/01,19,104,34,,25,30,,
2014/08/01,20,111,32,,25,30,,
2014/08/01,21,111,32,,25,30,,
2014/08/01,22,112,32,,27,30,,
2014/08/01,23,77,21,,17,29,,
2014/08/01,24,92,37,,17,29,,
2014/08/02,01,82,27,,16,30,,
2014/08/02,02,80,26,,16,29,,
2014/08/02,03,31,8,,16,1,,
2014/08/02,04,34,8,,16,3,,
2014/08/02,05,77,25,,16,29,,
2014/08/02,06,71,20,,16,28,,
2014/08/02,07,75,20,,19,29,,
2014/08/02,08,76,24,,16,28,,
2014/08/02,09,91,28,,23,28,,
2014/08/02,10,106,36,,26,30,,
2014/08/02,11,105,36,,25,30,,
2014/08/02,12,108,36,,26,29,,
2014/08/02,13,107,37,,26,29,,
2014/08/02,14,107,35,,27,29,,
2014/08/02,15,106,35,,27,28,,
2014/08/02,16,109,35,,27,29,,
2014/08/02,17,108,37,,28,29,,
2014/08/02,18,109,35,,27,29,,
2014/08/02,19,107,35,,27,29,,
2014/08/02,20,116,34,,27,30,,
2014/08/02,21,111,32,,26,29,,
2014/08/02,22,114,32,,28,29,,
2014/08/02,23,40,10,,19,3,,
2014/08/02,24,35,8,,19,0,,
2014/08/03,01,34,8,,19,0,,
2014/08/03,02,34,8,,19,0,,
2014/08/03,03,33,8,,18,0,,
2014/08/03,04,33,8,,18,0,,
2014/08/03,05,33,8,,18,0,,
2014/08/03,06,33,8,,18,0,,
2014/08/03,07,36,8,,21,0,,
2014/08/03,08,34,8,,19,0,,
2014/08/03,09,66,22,,20,15,,
2014/08/03,10,108,38,,26,30,,
2014/08/03,11,106,35,,25,30,,
2014/08/03,12,107,36,,26,29,,
2014/08/03,13,107,36,,26,29,,
2014/08/03,14,107,35,,27,29,,
2014/08/03,15,108,35,,27,29,,
2014/08/03,16,108,36,,28,29,,
2014/08/03,17,110,38,,27,29,,
2014/08/03,18,108,36,,27,29,,
2014/08/03,19,104,33,,26,30,,
2014/08/03,20,113,33,,26,30,,
2014/08/03,21,113,33,,25,30,,
2014/08/03,22,115,33,,28,30,,
2014/08/03,23,49,12,,19,9,,
2014/08/03,24,37,8,,19,3,,
2014/08/04,01,34,8,,19,0,,
2014/08/04,02,35,8,,19,0,,
2014/08/04,03,34,8,,19,0,,
2014/08/04,04,34,8,,19,0,,
2014/08/04,05,34,8,,18,0,,
2014/08/04,06,33,8,,18,0,,
2014/08/04,07,36,8,,21,0,,
2014/08/04,08,35,9,,19,0,,
2014/08/04,09,65,21,,20,14,,
2014/08/04,10,109,38,,26,30,,
2014/08/04,11,104,35,,25,30,,
2014/08/04,12,106,35,,26,29,,
2014/08/04,13,105,35,,25,30,,
2014/08/04,14,106,35,,27,29,,
2014/08/04,15,106,35,,26,30,,
2014/08/04,16,105,35,,27,29,,
2014/08/04,17,107,36,,26,29,,
2014/08/04,18,107,36,,27,29,,
2014/08/04,19,106,35,,26,30,,
2014/08/04,20,114,33,,26,30,,
2014/08/04,21,112,34,,25,30,,
2014/08/04,22,118,35,,28,30,,
2014/08/04,23,42,11,,19,4,,
2014/08/04,24,34,8,,19,0,,
2014/08/05,01,34,8,,18,0,,
2014/08/05,02,34,8,,19,0,,
2014/08/05,03,34,8,,19,0,,
2014/08/05,04,37,10,,19,2,,
2014/08/05,05,73,36,,18,12,,
2014/08/05,06,61,24,,17,12,,
2014/08/05,07,62,22,,22,12,,
2014/08/05,08,61,22,,19,11,,
2014/08/05,09,86,34,,21,20,,
2014/08/05,10,107,37,,26,30,,
2014/08/05,11,106,37,,26,29,,
2014/08/05,12,107,36,,26,29,,
2014/08/05,13,108,36,,26,30,,
2014/08/05,14,107,37,,27,29,,
2014/08/05,15,107,35,,27,29,,
2014/08/05,16,107,36,,27,29,,
2014/08/05,17,104,35,,26,29,,
2014/08/05,18,108,35,,27,29,,
2014/08/05,19,106,35,,26,30,,
2014/08/05,20,114,34,,26,30,,
2014/08/05,21,112,33,,26,30,,
2014/08/05,22,115,32,,28,31,,
2014/08/05,23,89,32,,17,30,,
2014/08/05,24,58,22,,17,11,,
2014/08/06,01,43,16,,17,2,,
2014/08/06,02,32,8,,17,0,,
2014/08/06,03,33,8,,18,0,,
2014/08/06,04,38,9,,18,4,,
2014/08/06,05,90,37,,17,28,,
2014/08/06,06,81,28,,17,29,,
2014/08/06,07,84,29,,19,28,,
2014/08/06,08,84,30,,17,29,,
2014/08/06,09,87,30,,19,28,,
2014/08/06,10,106,36,,26,29,,
2014/08/06,11,108,36,,26,29,,
2014/08/06,12,106,36,,26,29,,
2014/08/06,13,108,36,,27,29,,
2014/08/06,14,108,36,,27,29,,
2014/08/06,15,108,35,,28,29,,
2014/08/06,16,109,36,,27,29,,
2014/08/06,17,107,35,,27,29,,
2014/08/06,18,106,34,,27,30,,
2014/08/06,19,106,33,,26,30,,
2014/08/06,20,115,34,,27,30,,
2014/08/06,21,115,34,,26,31,,
2014/08/06,22,117,34,,29,31,,
2014/08/06,23,47,13,,19,6,,
2014/08/06,24,35,8,,19,1,,
2014/08/07,01,35,8,,19,1,,
2014/08/07,02,34,8,,19,0,,
2014/08/07,03,33,8,,18,0,,
2014/08/07,04,34,8,,19,0,,
2014/08/07,05,33,8,,18,0,,
2014/08/07,06,33,8,,18,0,,
2014/08/07,07,36,8,,21,0,,
2014/08/07,08,34,9,,19,0,,
2014/08/07,09,87,31,,23,23,,
2014/08/07,10,106,36,,26,29,,
2014/08/07,11,106,35,,26,29,,
2014/08/07,12,106,36,,26,29,,
2014/08/07,13,108,35,,26,30,,
2014/08/07,14,107,36,,27,29,,
2014/08/07,15,108,35,,27,29,,
2014/08/07,16,106,35,,27,29,,
2014/08/07,17,106,34,,27,30,,
2014/08/07,18,104,33,,27,30,,
2014/08/07,19,104,33,,27,30,,
2014/08/07,20,113,31,,26,31,,
2014/08/07,21,110,30,,26,30,,
2014/08/07,22,112,30,,28,31,,
2014/08/07,23,48,17,,17,6,,
2014/08/07,24,25,0,,19,0,,
2014/08/08,01,26,0,,19,0,,
2014/08/08,02,26,0,,20,0,,
2014/08/08,03,27,0,,20,0,,
2014/08/08,04,27,0,,20,0,,
2014/08/08,05,31,2,,21,2,,
2014/08/08,06,73,36,,18,11,,
2014/08/08,07,61,22,,20,12,,
2014/08/08,08,55,19,,18,12,,
2014/08/08,09,66,18,,20,19,,
2014/08/08,10,97,28,,25,30,,
2014/08/08,11,91,23,,25,30,,
2014/08/08,12,94,25,,25,30,,
2014/08/08,13,92,22,,24,31,,
2014/08/08,14,91,23,,24,31,,
2014/08/08,15,93,25,,24,30,,
2014/08/08,16,93,23,,25,31,,
2014/08/08,17,95,26,,24,30,,
2014/08/08,18,91,23,,24,31,,
2014/08/08,19,93,26,,24,31,,
2014/08/08,20,100,22,,24,31,,
2014/08/08,21,98,21,,23,31,,
2014/08/08,22,101,21,,26,31,,
2014/08/08,23,37,10,,17,3,,
2014/08/08,24,31,8,,17,0,,
2014/08/09,01,30,8,,16,0,,
2014/08/09,02,30,8,,16,0,,
2014/08/09,03,29,8,,16,0,,
2014/08/09,04,34,8,,15,5,,
2014/08/09,05,68,17,,15,29,,
2014/08/09,06,66,15,,16,29,,
2014/08/09,07,70,15,,19,29,,
2014/08/09,08,68,17,,16,28,,
2014/08/09,09,79,23,,18,29,,
2014/08/09,10,89,22,,23,30,,
2014/08/09,11,90,23,,23,31,,
2014/08/09,12,91,22,,23,31,,
2014/08/09,13,91,24,,23,30,,
2014/08/09,14,93,25,,23,30,,
2014/08/09,15,96,28,,24,30,,
2014/08/09,16,95,26,,24,30,,
2014/08/09,17,92,24,,24,30,,
2014/08/09,18,93,25,,24,30,,
2014/08/09,19,92,24,,23,31,,
2014/08/09,20,99,21,,23,31,,
2014/08/09,21,97,20,,23,31,,
2014/08/09,22,102,22,,26,31,,
2014/08/09,23,46,12,,18,8,,
2014/08/09,24,31,8,,17,0,,
2014/08/10,01,31,8,,17,0,,
2014/08/10,02,31,8,,17,0,,
2014/08/10,03,31,8,,17,0,,
2014/08/10,04,31,8,,16,0,,
2014/08/10,05,31,8,,17,0,,
2014/08/10,06,31,8,,16,0,,
2014/08/10,07,34,8,,20,0,,
2014/08/10,08,31,8,,17,0,,
2014/08/10,09,55,12,,18,17,,
2014/08/10,10,98,29,,25,31,,
2014/08/10,11,97,27,,25,31,,
2014/08/10,12,100,31,,24,31,,
2014/08/10,13,99,30,,24,31,,
2014/08/10,14,103,33,,24,31,,
2014/08/10,15,101,32,,24,31,,
2014/08/10,16,103,32,,24,31,,
2014/08/10,17,97,27,,25,31,,
2014/08/10,18,105,35,,24,31,,
2014/08/10,19,101,31,,26,31,,
2014/08/10,20,111,32,,24,31,,
2014/08/10,21,114,35,,25,31,,
2014/08/10,22,113,31,,28,31,,
2014/08/10,23,38,10,,17,3,,
2014/08/10,24,34,8,,18,1,,
2014/08/11,01,32,8,,17,0,,
2014/08/11,02,32,8,,17,0,,
2014/08/11,03,32,8,,17,0,,
2014/08/11,04,32,8,,17,0,,
2014/08/11,05,31,8,,17,0,,
2014/08/11,06,31,8,,17,0,,
2014/08/11,07,34,8,,20,0,,
2014/08/11,08,32,8,,18,0,,
2014/08/11,09,58,18,,19,13,,
2014/08/11,10,95,27,,24,30,,
2014/08/11,11,95,26,,24,31,,
2014/08/11,12,94,27,,25,31,,
2014/08/11,13,93,24,,24,30,,
2014/08/11,14,93,25,,24,30,,
2014/08/11,15,94,26,,24,31,,
2014/08/11,16,96,27,,24,31,,
2014/08/11,17,94,25,,24,31,,
2014/08/11,18,91,23,,24,30,,
2014/08/11,19,94,26,,24,31,,
2014/08/11,20,102,23,,24,32,,
2014/08/11,21,99,22,,23,31,,
2014/08/11,22,102,21,,27,31,,
2014/08/11,23,43,12,,17,6,,
2014/08/11,24,31,8,,17,0,,
2014/08/12,01,31,8,,17,0,,
2014/08/12,02,31,8,,16,0,,
2014/08/12,03,31,8,,16,0,,
2014/08/12,04,31,8,,16,0,,
2014/08/12,05,32,8,,16,2,,
2014/08/12,06,46,11,,17,12,,
2014/08/12,07,51,12,,21,12,,
2014/08/12,08,53,15,,19,12,,
2014/08/12,09,66,21,,21,16,,
2014/08/12,10,96,27,,25,30,,
2014/08/12,11,95,27,,24,30,,
2014/08/12,12,92,25,,24,30,,
2014/08/12,13,96,27,,24,31,,
2014/08/12,14,94,26,,24,31,,
2014/08/12,15,94,27,,24,30,,
2014/08/12,16,96,28,,24,30,,
2014/08/12,17,96,27,,24,31,,
2014/08/12,18,92,25,,24,30,,
2014/08/12,19,100,28,,24,30,,
2014/08/12,20,99,22,,23,31,,
2014/08/12,21,97,20,,24,30,,
2014/08/12,22,101,23,,26,30,,
2014/08/12,23,41,8,,17,8,,
2014/08/12,24,31,7,,16,0,,
2014/08/13,01,30,8,,16,0,,
2014/08/13,02,30,7,,16,0,,
2014/08/13,03,30,7,,16,0,,
2014/08/13,04,34,8,,16,4,,
2014/08/13,05,62,11,,16,29,,
2014/08/13,06,67,16,,16,29,,
2014/08/13,07,73,18,,19,29,,
2014/08/13,08,78,26,,16,29,,
2014/08/13,09,83,25,,19,29,,
2014/08/13,10,99,30,,25,30,,
2014/08/13,11,105,36,,25,30,,
2014/08/13,12,104,34,,26,30,,
2014/08/13,13,104,33,,25,30,,
2014/08/13,14,103,33,,26,30,,
2014/08/13,15,103,33,,25,30,,
2014/08/13,16,103,32,,26,30,,
2014/08/13,17,103,32,,25,30,,
2014/08/13,18,102,32,,25,30,,
2014/08/13,19,106,31,,25,31,,
2014/08/13,20,110,31,,25,31,,
2014/08/13,21,105,26,,24,31,,
2014/08/13,22,105,25,,27,31,,
2014/08/13,23,53,17,,18,9,,
2014/08/13,24,32,8,,17,0,,
2014/08/14,01,32,8,,17,0,,
2014/08/14,02,31,8,,17,0,,
2014/08/14,03,31,8,,17,0,,
2014/08/14,04,31,8,,17,0,,
2014/08/14,05,31,8,,17,0,,
2014/08/14,06,31,8,,17,0,,
2014/08/14,07,34,8,,20,0,,
2014/08/14,08,34,10,,18,0,,
2014/08/14,09,87,26,,24,26,,
2014/08/14,10,99,30,,25,30,,
2014/08/14,11,106,36,,25,30,,
2014/08/14,12,102,33,,25,30,,
2014/08/14,13,103,32,,24,31,,
2014/08/14,14,104,34,,25,30,,
2014/08/14,15,103,34,,25,30,,
2014/08/14,16,103,34,,25,30,,
2014/08/14,17,104,33,,25,30,,
2014/08/14,18,103,32,,25,30,,
2014/08/14,19,105,32,,24,31,,
2014/08/14,20,111,31,,25,31,,
2014/08/14,21,104,26,,24,31,,
2014/08/14,22,107,25,,28,31,,
2014/08/14,23,40,9,,18,5,,
2014/08/14,24,32,8,,18,0,,
2014/08/15,01,32,8,,17,0,,
2014/08/15,02,32,8,,17,0,,
2014/08/15,03,32,8,,17,0,,
2014/08/15,04,31,8,,17,0,,
2014/08/15,05,31,8,,17,0,,
2014/08/15,06,33,9,,17,2,,
2014/08/15,07,56,18,,20,12,,
2014/08/15,08,52,16,,18,12,,
2014/08/15,09,64,21,,19,16,,
2014/08/15,10,104,35,,25,30,,
2014/08/15,11,97,29,,24,30,,
2014/08/15,12,105,36,,25,30,,
2014/08/15,13,105,36,,24,31,,
2014/08/15,14,104,35,,25,30,,
2014/08/15,15,102,34,,24,30,,
2014/08/15,16,100,32,,24,30,,
2014/08/15,17,100,31,,24,30,,
2014/08/15,18,96,28,,24,30,,
2014/08/15,19,97,24,,24,31,,
2014/08/15,20,101,23,,24,31,,
2014/08/15,21,100,22,,24,31,,
2014/08/15,22,102,22,,27,31,,
2014/08/15,23,40,10,,17,5,,
2014/08/15,24,33,8,,18,1,,
2014/08/16,01,32,8,,17,0,,
2014/08/16,02,31,8,,17,0,,
2014/08/16,03,31,8,,17,0,,
2014/08/16,04,32,8,,17,0,,
2014/08/16,05,36,9,,17,4,,
2014/08/16,06,67,15,,17,29,,
2014/08/16,07,70,14,,20,28,,
2014/08/16,08,69,16,,18,28,,
2014/08/16,09,77,18,,21,28,,
2014/08/16,10,92,23,,24,30,,
2014/08/16,11,90,22,,24,31,,
2014/08/16,12,93,25,,24,30,,
2014/08/16,13,88,20,,24,31,,
2014/08/16,14,91,23,,24,30,,
2014/08/16,15,90,22,,23,31,,
2014/08/16,16,89,21,,24,30,,
2014/08/16,17,93,25,,24,31,,
2014/08/16,18,91,24,,24,30,,
2014/08/16,19,98,24,,24,31,,
2014/08/16,20,101,22,,24,31,,
2014/08/16,21,99,22,,24,31,,
2014/08/16,22,102,23,,26,31,,
2014/08/16,23,39,10,,17,4,,
2014/08/16,24,31,8,,17,0,,
2014/08/17,01,31,8,,17,0,,
2014/08/17,02,31,8,,17,0,,
2014/08/17,03,31,8,,17,0,,
2014/08/17,04,31,8,,16,0,,
2014/08/17,05,31,8,,16,0,,
2014/08/17,06,31,8,,17,0,,
2014/08/17,07,34,8,,20,0,,
2014/08/17,08,32,8,,17,1,,
2014/08/17,09,89,23,,25,29,,
2014/08/17,10,92,23,,25,30,,
2014/08/17,11,94,25,,25,31,,
2014/08/17,12,92,23,,25,30,,
2014/08/17,13,95,26,,24,31,,
2014/08/17,14,97,28,,24,30,,
2014/08/17,15,103,33,,25,30,,
2014/08/17,16,96,27,,25,30,,
2014/08/17,17,98,27,,24,31,,
2014/08/17,18,101,32,,24,30,,
2014/08/17,19,103,28,,25,30,,
2014/08/17,20,104,25,,24,31,,
2014/08/17,21,103,25,,25,31,,
2014/08/17,22,108,26,,28,31,,
2014/08/17,23,43,11,,18,6,,
2014/08/17,24,34,8,,17,3,,
2014/08/18,01,34,8,,17,3,,
2014/08/18,02,33,8,,17,3,,
2014/08/18,03,31,8,,17,0,,
2014/08/18,04,31,8,,17,0,,
2014/08/18,05,31,8,,17,0,,
2014/08/18,06,31,8,,16,0,,
2014/08/18,07,34,8,,20,0,,
2014/08/18,08,32,8,,17,0,,
2014/08/18,09,59,17,,19,15,,
2014/08/18,10,99,30,,25,30,,
2014/08/18,11,103,36,,24,30,,
2014/08/18,12,104,34,,24,30,,
2014/08/18,13,102,34,,25,30,,
2014/08/18,14,103,35,,25,29,,
2014/08/18,15,104,35,,25,29,,
2014/08/18,16,104,34,,25,29,,
2014/08/18,17,104,35,,26,29,,
2014/08/18,18,102,33,,26,29,,
2014/08/18,19,106,32,,25,30,,
2014/08/18,20,110,32,,25,30,,
2014/08/18,21,108,30,,24,31,,
2014/08/18,22,104,24,,27,30,,
2014/08/18,23,43,13,,17,6,,
2014/08/18,24,32,8,,17,0,,
2014/08/19,01,31,8,,17,0,,
2014/08/19,02,31,8,,17,0,,
2014/08/19,03,31,8,,17,0,,
2014/08/19,04,31,8,,16,0,,
2014/08/19,05,30,8,,16,0,,
2014/08/19,06,34,9,,16,2,,
2014/08/19,07,57,19,,20,12,,
2014/08/19,08,51,16,,17,12,,
2014/08/19,09,60,19,,20,12,,
2014/08/19,10,96,30,,25,29,,
2014/08/19,11,101,34,,24,29,,
2014/08/19,12,104,35,,24,29,,
2014/08/19,13,103,35,,25,29,,
2014/08/19,14,103,35,,25,28,,
2014/08/19,15,103,34,,25,28,,
2014/08/19,16,104,35,,26,28,,
2014/08/19,17,106,36,,26,29,,
2014/08/19,18,104,35,,26,29,,
2014/08/19,19,107,33,,25,29,,
2014/08/19,20,111,33,,25,29,,
2014/08/19,21,110,32,,24,30,,
2014/08/19,22,113,33,,27,30,,
2014/08/19,23,46,13,,17,8,,
2014/08/19,24,34,8,,18,1,,
2014/08/20,01,34,8,,18,1,,
2014/08/20,02,33,8,,18,0,,
2014/08/20,03,33,8,,18,0,,
2014/08/20,04,33,8,,18,0,,
2014/08/20,05,66,24,,17,18,,
2014/08/20,06,81,29,,16,28,,
2014/08/20,07,76,21,,20,28,,
2014/08/20,08,76,24,,17,28,,
2014/08/20,09,88,30,,20,28,,
2014/08/20,10,106,36,,26,29,,
2014/08/20,11,105,35,,25,29,,
2014/08/20,12,106,35,,26,29,,
2014/08/20,13,107,36,,26,29,,
2014/08/20,14,108,36,,27,29,,
2014/08/20,15,107,36,,27,29,,
2014/08/20,16,107,35,,27,29,,
2014/08/20,17,106,35,,26,29,,
2014/08/20,18,106,35,,27,29,,
2014/08/20,19,110,34,,26,30,,
2014/08/20,20,115,34,,27,30,,
2014/08/20,21,115,35,,26,31,,
2014/08/20,22,115,32,,28,31,,
2014/08/20,23,59,13,,19,19,,
2014/08/20,24,48,9,,19,13,,
2014/08/21,01,36,8,,19,1,,
2014/08/21,02,34,8,,19,0,,
2014/08/21,03,33,8,,18,0,,
2014/08/21,04,33,8,,18,0,,
2014/08/21,05,32,8,,17,0,,
2014/08/21,06,32,8,,18,0,,
2014/08/21,07,35,8,,21,0,,
2014/08/21,08,33,8,,19,0,,
2014/08/21,09,62,20,,20,14,,
2014/08/21,10,107,36,,26,30,,
2014/08/21,11,103,33,,25,30,,
2014/08/21,12,104,34,,25,30,,
2014/08/21,13,105,34,,26,30,,
2014/08/21,14,104,34,,26,30,,
2014/08/21,15,104,34,,26,30,,
2014/08/21,16,104,33,,26,30,,
2014/08/21,17,103,33,,25,30,,
2014/08/21,18,104,33,,26,30,,
2014/08/21,19,107,33,,26,30,,
2014/08/21,20,114,34,,25,31,,
2014/08/21,21,111,33,,25,31,,
2014/08/21,22,110,29,,27,31,,
2014/08/21,23,45,12,,17,7,,
2014/08/21,24,33,8,,18,0,,
2014/08/22,01,33,8,,18,0,,
2014/08/22,02,33,8,,18,0,,
2014/08/22,03,33,8,,18,0,,
2014/08/22,04,33,8,,18,0,,
2014/08/22,05,33,8,,18,0,,
2014/08/22,06,36,10,,18,2,,
2014/08/22,07,66,27,,20,11,,
2014/08/22,08,63,25,,19,12,,
2014/08/22,09,76,28,,20,19,,
2014/08/22,10,107,36,,26,29,,
2014/08/22,11,103,34,,25,29,,
2014/08/22,12,104,35,,25,29,,
2014/08/22,13,104,35,,26,29,,
2014/08/22,14,105,35,,26,29,,
2014/08/22,15,103,34,,25,29,,
2014/08/22,16,103,32,,26,30,,
2014/08/22,17,103,33,,25,30,,
2014/08/22,18,102,33,,25,30,,
2014/08/22,19,104,32,,24,31,,
2014/08/22,20,111,32,,24,31,,
2014/08/22,21,101,24,,23,31,,
2014/08/22,22,104,24,,27,31,,
2014/08/22,23,48,14,,18,7,,
2014/08/22,24,33,9,,17,0,,
2014/08/23,01,31,8,,17,0,,
2014/08/23,02,31,8,,17,0,,
2014/08/23,03,31,8,,17,0,,
2014/08/23,04,31,8,,17,0,,
2014/08/23,05,35,9,,17,4,,
2014/08/23,06,69,21,,16,25,,
2014/08/23,07,69,18,,19,25,,
2014/08/23,08,66,18,,16,25,,
2014/08/23,09,72,21,,18,25,,
2014/08/23,10,104,35,,25,30,,
2014/08/23,11,103,34,,24,31,,
2014/08/23,12,103,34,,25,30,,
2014/08/23,13,103,34,,25,30,,
2014/08/23,14,104,34,,25,30,,
2014/08/23,15,104,34,,25,30,,
2014/08/23,16,105,34,,26,30,,
2014/08/23,17,102,33,,25,30,,
2014/08/23,18,101,31,,25,30,,
2014/08/23,19,105,32,,24,31,,
2014/08/23,20,111,32,,24,30,,
2014/08/23,21,110,32,,24,31,,
2014/08/23,22,108,28,,27,31,,
2014/08/23,23,43,12,,17,5,,
2014/08/23,24,31,8,,17,0,,
2014/08/24,01,31,8,,17,0,,
2014/08/24,02,30,8,,16,0,,
2014/08/24,03,30,8,,16,0,,
2014/08/24,04,30,8,,16,0,,
