計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/24,10,155,,,62,92,,
2014/10/24,11,228,,,67,158,,
2014/10/24,12,232,,,70,160,,
2014/10/24,13,249,,,86,161,,
2014/10/24,14,240,,,79,160,,
2014/10/24,15,243,,,80,161,,
2014/10/24,16,246,,,83,162,,
2014/10/24,17,246,,,73,170,,
2014/10/24,18,250,,,73,176,,
2014/10/24,19,249,,,70,177,,
2014/10/24,20,259,,,73,183,,
2014/10/24,21,263,,,76,185,,
2014/10/24,22,216,,,71,144,,
2014/10/24,23,149,,,65,82,,
2014/10/24,24,93,,,33,59,,
2014/10/25,01,41,,,21,18,,
2014/10/25,02,39,,,20,17,,
2014/10/25,03,39,,,20,18,,
2014/10/25,04,40,,,20,18,,
2014/10/25,05,40,,,20,18,,
2014/10/25,06,39,,,20,17,,
2014/10/25,07,39,,,20,18,,
2014/10/25,08,50,,,22,26,,
2014/10/25,09,69,,,22,46,,
2014/10/25,10,152,,,68,83,,
2014/10/25,11,214,,,68,146,,
2014/10/25,12,235,,,77,157,,
2014/10/25,13,252,,,90,159,,
2014/10/25,14,242,,,81,159,,
2014/10/25,15,243,,,82,159,,
2014/10/25,16,243,,,81,160,,
2014/10/25,17,243,,,72,170,,
2014/10/25,18,259,,,77,179,,
2014/10/25,19,258,,,75,181,,
2014/10/25,20,250,,,74,174,,
2014/10/25,21,237,,,66,169,,
2014/10/25,22,148,,,45,102,,
2014/10/25,23,83,,,25,56,,
2014/10/25,24,78,,,23,53,,
2014/10/26,01,44,,,24,19,,
2014/10/26,02,45,,,23,20,,
2014/10/26,03,43,,,24,18,,
2014/10/26,04,41,,,24,16,,
2014/10/26,05,41,,,24,16,,
2014/10/26,06,42,,,24,16,,
2014/10/26,07,41,,,24,16,,
2014/10/26,08,43,,,25,16,,
2014/10/26,09,91,,,60,30,,
2014/10/26,10,135,,,60,74,,
2014/10/26,11,205,,,61,143,,
2014/10/26,12,219,,,65,153,,
2014/10/26,13,230,,,70,158,,
2014/10/26,14,245,,,86,158,,
2014/10/26,15,243,,,83,159,,
2014/10/26,16,239,,,78,159,,
2014/10/26,17,251,,,80,170,,
2014/10/26,18,257,,,76,178,,
2014/10/26,19,245,,,72,172,,
2014/10/26,20,217,,,56,160,,
2014/10/26,21,189,,,40,148,,
2014/10/26,22,158,,,41,115,,
2014/10/26,23,57,,,24,32,,
2014/10/26,24,51,,,23,28,,
2014/10/27,01,41,,,22,16,,
2014/10/27,02,40,,,23,16,,
2014/10/27,03,39,,,22,16,,
2014/10/27,04,40,,,23,16,,
2014/10/27,05,41,,,23,16,,
2014/10/27,06,40,,,23,16,,
2014/10/27,07,43,,,23,18,,
2014/10/27,08,45,,,26,19,,
2014/10/27,09,98,,,48,48,,
2014/10/27,10,167,,,61,104,,
2014/10/27,11,223,,,62,159,,
2014/10/27,12,230,,,66,162,,
2014/10/27,13,231,,,68,161,,
2014/10/27,14,240,,,75,163,,
2014/10/27,15,244,,,78,164,,
2014/10/27,16,241,,,77,162,,
2014/10/27,17,242,,,70,170,,
2014/10/27,18,247,,,71,175,,
2014/10/27,19,244,,,64,178,,
2014/10/27,20,249,,,70,177,,
2014/10/27,21,259,,,77,181,,
2014/10/27,22,226,,,69,155,,
2014/10/27,23,149,,,57,91,,
2014/10/27,24,87,,,29,56,,
2014/10/28,01,46,,,25,21,,
2014/10/28,02,42,,,21,19,,
2014/10/28,03,41,,,21,18,,
2014/10/28,04,41,,,22,18,,
2014/10/28,05,41,,,22,18,,
2014/10/28,06,40,,,22,17,,
2014/10/28,07,43,,,22,19,,
2014/10/28,08,44,,,24,19,,
2014/10/28,09,99,,,50,48,,
2014/10/28,10,175,,,66,108,,
2014/10/28,11,239,,,75,162,,
2014/10/28,12,242,,,75,165,,
2014/10/28,13,244,,,82,160,,
2014/10/28,14,242,,,81,159,,
2014/10/28,15,242,,,75,165,,
2014/10/28,16,252,,,85,165,,
2014/10/28,17,253,,,78,174,,
2014/10/28,18,254,,,75,177,,
2014/10/28,19,264,,,82,179,,
2014/10/28,20,260,,,77,182,,
2014/10/28,21,270,,,84,185,,
2014/10/28,22,213,,,76,135,,
2014/10/28,23,150,,,71,78,,
2014/10/28,24,90,,,31,57,,
2014/10/29,01,41,,,21,20,,
2014/10/29,02,40,,,20,19,,
2014/10/29,03,40,,,20,18,,
2014/10/29,04,40,,,20,18,,
2014/10/29,05,39,,,20,17,,
2014/10/29,06,39,,,20,17,,
2014/10/29,07,39,,,21,17,,
2014/10/29,08,40,,,22,17,,
2014/10/29,09,104,,,58,44,,
2014/10/29,10,180,,,69,109,,
2014/10/29,11,234,,,74,158,,
2014/10/29,12,242,,,78,162,,
2014/10/29,13,241,,,81,159,,
2014/10/29,14,243,,,79,162,,
2014/10/29,15,240,,,74,164,,
2014/10/29,16,243,,,78,163,,
2014/10/29,17,255,,,81,173,,
2014/10/29,18,244,,,69,173,,
2014/10/29,19,245,,,66,177,,
2014/10/29,20,255,,,73,179,,
2014/10/29,21,259,,,75,183,,
2014/10/29,22,201,,,72,127,,
2014/10/29,23,138,,,62,74,,
2014/10/29,24,87,,,27,58,,
2014/10/30,01,46,,,25,21,,
2014/10/30,02,40,,,20,19,,
2014/10/30,03,40,,,20,18,,
2014/10/30,04,40,,,20,18,,
2014/10/30,05,40,,,20,18,,
2014/10/30,06,40,,,20,18,,
2014/10/30,07,41,,,21,18,,
2014/10/30,08,51,,,22,28,,
2014/10/30,09,104,,,54,50,,
2014/10/30,10,187,,,70,116,,
2014/10/30,11,235,,,73,160,,
2014/10/30,12,242,,,79,162,,
2014/10/30,13,240,,,80,159,,
2014/10/30,14,239,,,77,160,,
2014/10/30,15,237,,,76,160,,
2014/10/30,16,237,,,78,157,,
2014/10/30,17,248,,,74,171,,
2014/10/30,18,245,,,68,176,,
2014/10/30,19,250,,,72,176,,
2014/10/30,20,252,,,72,177,,
2014/10/30,21,253,,,71,182,,
2014/10/30,22,216,,,72,142,,
2014/10/30,23,140,,,63,76,,
2014/10/30,24,88,,,29,57,,
2014/10/31,01,42,,,22,18,,
2014/10/31,02,41,,,22,17,,
2014/10/31,03,41,,,22,18,,
2014/10/31,04,41,,,22,17,,
2014/10/31,05,41,,,23,17,,
2014/10/31,06,40,,,23,15,,
2014/10/31,07,41,,,23,17,,
2014/10/31,08,50,,,24,24,,
2014/10/31,09,86,,,52,34,,
2014/10/31,10,164,,,64,97,,
2014/10/31,11,223,,,69,153,,
2014/10/31,12,240,,,79,158,,
2014/10/31,13,241,,,80,160,,
2014/10/31,14,240,,,78,159,,
2014/10/31,15,237,,,76,160,,
2014/10/31,16,231,,,67,162,,
2014/10/31,17,241,,,68,171,,
2014/10/31,18,246,,,70,175,,
2014/10/31,19,242,,,67,173,,
2014/10/31,20,252,,,74,176,,
2014/10/31,21,258,,,76,180,,
2014/10/31,22,225,,,73,150,,
2014/10/31,23,144,,,62,81,,
2014/10/31,24,102,,,42,58,,
2014/11/01,01,38,,,20,16,,
2014/11/01,02,38,,,20,17,,
2014/11/01,03,37,,,20,15,,
2014/11/01,04,38,,,20,16,,
2014/11/01,05,37,,,20,16,,
2014/11/01,06,38,,,20,16,,
2014/11/01,07,38,,,20,17,,
2014/11/01,08,40,,,21,17,,
2014/11/01,09,57,,,25,30,,
2014/11/01,10,146,,,67,78,,
2014/11/01,11,203,,,59,143,,
2014/11/01,12,218,,,64,153,,
2014/11/01,13,231,,,73,156,,
2014/11/01,14,234,,,72,161,,
2014/11/01,15,235,,,74,159,,
2014/11/01,16,243,,,77,165,,
2014/11/01,17,255,,,77,175,,
2014/11/01,18,264,,,80,183,,
2014/11/01,19,263,,,80,181,,
2014/11/01,20,255,,,75,178,,
2014/11/01,21,246,,,72,172,,
2014/11/01,22,144,,,48,96,,
2014/11/01,23,73,,,24,47,,
2014/11/01,24,68,,,22,45,,
2014/11/02,01,39,,,22,15,,
2014/11/02,02,40,,,22,16,,
2014/11/02,03,38,,,22,15,,
2014/11/02,04,41,,,22,16,,
2014/11/02,05,39,,,22,15,,
2014/11/02,06,39,,,22,16,,
2014/11/02,07,39,,,22,16,,
2014/11/02,08,40,,,23,15,,
2014/11/02,09,81,,,23,58,,
2014/11/02,10,132,,,40,90,,
2014/11/02,11,168,,,36,130,,
2014/11/02,12,210,,,76,133,,
2014/11/02,13,222,,,85,137,,
2014/11/02,14,188,,,53,134,,
2014/11/02,15,178,,,43,135,,
2014/11/02,16,193,,,56,135,,
2014/11/02,17,211,,,58,153,,
2014/11/02,18,213,,,55,157,,
2014/11/02,19,212,,,58,152,,
2014/11/02,20,209,,,59,149,,
2014/11/02,21,196,,,50,146,,
2014/11/02,22,150,,,34,115,,
2014/11/02,23,50,,,21,28,,
2014/11/02,24,49,,,21,27,,
2014/11/03,01,38,,,21,15,,
2014/11/03,02,39,,,22,16,,
2014/11/03,03,38,,,21,16,,
2014/11/03,04,38,,,21,15,,
2014/11/03,05,39,,,22,16,,
2014/11/03,06,39,,,21,16,,
2014/11/03,07,41,,,22,17,,
2014/11/03,08,46,,,23,21,,
2014/11/03,09,80,,,24,56,,
2014/11/03,10,169,,,70,98,,
2014/11/03,11,225,,,78,146,,
2014/11/03,12,240,,,82,157,,
2014/11/03,13,247,,,86,160,,
2014/11/03,14,256,,,92,162,,
2014/11/03,15,249,,,87,162,,
2014/11/03,16,249,,,81,166,,
2014/11/03,17,263,,,85,177,,
2014/11/03,18,266,,,82,181,,
2014/11/03,19,254,,,78,176,,
2014/11/03,20,220,,,60,160,,
2014/11/03,21,196,,,47,149,,
2014/11/03,22,159,,,40,117,,
2014/11/03,23,134,,,27,107,,
2014/11/03,24,72,,,23,48,,
2014/11/04,01,41,,,23,17,,
2014/11/04,02,41,,,23,17,,
2014/11/04,03,41,,,22,17,,
2014/11/04,04,41,,,23,17,,
2014/11/04,05,42,,,23,18,,
2014/11/04,06,41,,,23,17,,
2014/11/04,07,44,,,23,20,,
2014/11/04,08,43,,,24,18,,
2014/11/04,09,124,,,61,62,,
2014/11/04,10,187,,,74,111,,
2014/11/04,11,234,,,74,159,,
2014/11/04,12,242,,,77,163,,
2014/11/04,13,245,,,82,161,,
2014/11/04,14,245,,,84,160,,
2014/11/04,15,248,,,81,164,,
2014/11/04,16,245,,,79,165,,
2014/11/04,17,259,,,79,178,,
2014/11/04,18,254,,,75,178,,
2014/11/04,19,258,,,79,178,,
2014/11/04,20,261,,,80,180,,
2014/11/04,21,259,,,80,178,,
2014/11/04,22,231,,,74,154,,
2014/11/04,23,145,,,67,78,,
2014/11/04,24,89,,,31,57,,
2014/11/05,01,43,,,20,21,,
2014/11/05,02,40,,,21,18,,
2014/11/05,03,41,,,20,19,,
2014/11/05,04,39,,,20,17,,
2014/11/05,05,40,,,20,18,,
2014/11/05,06,39,,,20,17,,
2014/11/05,07,38,,,21,16,,
2014/11/05,08,40,,,22,17,,
2014/11/05,09,121,,,60,59,,
2014/11/05,10,212,,,66,145,,
2014/11/05,11,242,,,80,160,,
2014/11/05,12,238,,,78,159,,
2014/11/05,13,236,,,74,160,,
2014/11/05,14,232,,,74,157,,
2014/11/05,15,236,,,73,160,,
2014/11/05,16,238,,,76,160,,
2014/11/05,17,260,,,86,172,,
2014/11/05,18,257,,,83,173,,
2014/11/05,19,246,,,73,171,,
2014/11/05,20,256,,,76,178,,
2014/11/05,21,250,,,70,178,,
2014/11/05,22,212,,,67,144,,
2014/11/05,23,145,,,68,75,,
2014/11/05,24,87,,,26,60,,
2014/11/06,01,50,,,25,24,,
2014/11/06,02,43,,,21,21,,
2014/11/06,03,39,,,20,18,,
2014/11/06,04,40,,,20,17,,
2014/11/06,05,40,,,20,18,,
2014/11/06,06,38,,,20,17,,
2014/11/06,07,40,,,21,18,,
2014/11/06,08,40,,,22,17,,
2014/11/06,09,116,,,62,53,,
2014/11/06,10,178,,,62,114,,
2014/11/06,11,225,,,68,156,,
2014/11/06,12,234,,,74,159,,
2014/11/06,13,234,,,75,157,,
2014/11/06,14,238,,,77,160,,
2014/11/06,15,243,,,82,159,,
2014/11/06,16,234,,,75,157,,
2014/11/06,17,252,,,74,176,,
2014/11/06,18,242,,,68,173,,
2014/11/06,19,241,,,66,173,,
2014/11/06,20,256,,,75,179,,
2014/11/06,21,257,,,77,178,,
2014/11/06,22,243,,,78,164,,
2014/11/06,23,144,,,64,78,,
2014/11/06,24,84,,,27,56,,
2014/11/07,01,42,,,23,18,,
2014/11/07,02,39,,,19,17,,
2014/11/07,03,38,,,20,17,,
2014/11/07,04,39,,,20,17,,
2014/11/07,05,38,,,20,17,,
2014/11/07,06,37,,,20,16,,
2014/11/07,07,38,,,20,16,,
2014/11/07,08,40,,,22,17,,
2014/11/07,09,106,,,45,59,,
2014/11/07,10,176,,,64,112,,
2014/11/07,11,226,,,68,156,,
2014/11/07,12,242,,,82,159,,
2014/11/07,13,250,,,85,163,,
2014/11/07,14,238,,,77,160,,
2014/11/07,15,241,,,79,160,,
2014/11/07,16,235,,,75,160,,
2014/11/07,17,258,,,82,174,,
2014/11/07,18,255,,,78,175,,
2014/11/07,19,248,,,72,175,,
2014/11/07,20,258,,,76,180,,
2014/11/07,21,260,,,78,180,,
2014/11/07,22,238,,,73,164,,
2014/11/07,23,147,,,67,79,,
2014/11/07,24,96,,,36,58,,
2014/11/08,01,50,,,30,18,,
2014/11/08,02,44,,,26,17,,
2014/11/08,03,45,,,26,17,,
2014/11/08,04,44,,,27,17,,
2014/11/08,05,45,,,27,17,,
2014/11/08,06,44,,,27,16,,
2014/11/08,07,44,,,27,16,,
2014/11/08,08,49,,,30,17,,
2014/11/08,09,90,,,42,47,,
2014/11/08,10,180,,,80,98,,
2014/11/08,11,212,,,67,144,,
2014/11/08,12,224,,,70,154,,
2014/11/08,13,232,,,77,153,,
2014/11/08,14,234,,,72,160,,
2014/11/08,15,235,,,74,160,,
2014/11/08,16,238,,,75,162,,
2014/11/08,17,266,,,85,180,,
2014/11/08,18,264,,,81,181,,
2014/11/08,19,255,,,74,180,,
2014/11/08,20,257,,,79,176,,
2014/11/08,21,236,,,62,172,,
2014/11/08,22,179,,,44,135,,
2014/11/08,23,120,,,40,79,,
2014/11/08,24,102,,,35,66,,
2014/11/09,01,61,,,25,34,,
2014/11/09,02,56,,,20,35,,
2014/11/09,03,54,,,20,33,,
2014/11/09,04,54,,,20,32,,
2014/11/09,05,53,,,20,31,,
2014/11/09,06,53,,,20,31,,
2014/11/09,07,53,,,21,31,,
2014/11/09,08,56,,,22,32,,
2014/11/09,09,74,,,29,43,,
2014/11/09,10,166,,,66,100,,
2014/11/09,11,208,,,63,143,,
2014/11/09,12,236,,,80,156,,
2014/11/09,13,233,,,74,156,,
2014/11/09,14,226,,,68,157,,
2014/11/09,15,235,,,74,161,,
2014/11/09,16,233,,,71,160,,
2014/11/09,17,260,,,77,182,,
2014/11/09,18,253,,,74,178,,
2014/11/09,19,242,,,70,171,,
2014/11/09,20,222,,,60,160,,
2014/11/09,21,180,,,30,148,,
2014/11/09,22,169,,,37,131,,
2014/11/09,23,130,,,21,108,,
2014/11/09,24,68,,,20,46,,
2014/11/10,01,37,,,20,16,,
2014/11/10,02,38,,,20,17,,
2014/11/10,03,37,,,20,16,,
2014/11/10,04,38,,,20,16,,
2014/11/10,05,38,,,20,16,,
2014/11/10,06,38,,,21,16,,
2014/11/10,07,39,,,20,17,,
2014/11/10,08,40,,,21,17,,
2014/11/10,09,102,,,51,50,,
2014/11/10,10,173,,,67,104,,
2014/11/10,11,237,,,75,160,,
2014/11/10,12,235,,,72,161,,
2014/11/10,13,239,,,79,159,,
2014/11/10,14,240,,,79,159,,
2014/11/10,15,236,,,75,159,,
2014/11/10,16,233,,,72,160,,
2014/11/10,17,252,,,77,172,,
2014/11/10,18,242,,,68,173,,
2014/11/10,19,245,,,70,174,,
2014/11/10,20,249,,,69,178,,
2014/11/10,21,253,,,73,179,,
2014/11/10,22,224,,,75,147,,
2014/11/10,23,132,,,56,74,,
2014/11/10,24,84,,,28,55,,
2014/11/11,01,43,,,24,18,,
2014/11/11,02,38,,,20,17,,
2014/11/11,03,40,,,20,18,,
2014/11/11,04,38,,,20,16,,
2014/11/11,05,39,,,20,17,,
2014/11/11,06,38,,,20,16,,
2014/11/11,07,40,,,21,18,,
2014/11/11,08,54,,,24,30,,
2014/11/11,09,118,,,56,60,,
2014/11/11,10,184,,,69,113,,
2014/11/11,11,238,,,75,161,,
2014/11/11,12,236,,,72,162,,
2014/11/11,13,245,,,84,160,,
2014/11/11,14,244,,,84,159,,
2014/11/11,15,241,,,77,162,,
2014/11/11,16,248,,,84,162,,
2014/11/11,17,253,,,77,175,,
2014/11/11,18,249,,,70,176,,
2014/11/11,19,246,,,70,175,,
2014/11/11,20,257,,,78,178,,
2014/11/11,21,265,,,84,179,,
2014/11/11,22,238,,,74,163,,
2014/11/11,23,151,,,67,82,,
2014/11/11,24,104,,,45,59,,
2014/11/12,01,47,,,26,19,,
2014/11/12,02,44,,,25,18,,
2014/11/12,03,42,,,24,16,,
2014/11/12,04,43,,,25,17,,
2014/11/12,05,42,,,24,17,,
2014/11/12,06,42,,,25,16,,
2014/11/12,07,42,,,24,16,,
2014/11/12,08,44,,,26,17,,
2014/11/12,09,121,,,60,60,,
2014/11/12,10,185,,,68,115,,
2014/11/12,11,235,,,73,160,,
2014/11/12,12,236,,,73,162,,
2014/11/12,13,231,,,69,160,,
2014/11/12,14,231,,,71,160,,
2014/11/12,15,232,,,67,162,,
2014/11/12,16,235,,,72,163,,
2014/11/12,17,260,,,80,179,,
2014/11/12,18,243,,,68,174,,
2014/11/12,19,250,,,73,175,,
2014/11/12,20,256,,,75,179,,
2014/11/12,21,254,,,73,179,,
2014/11/12,22,214,,,70,143,,
2014/11/12,23,125,,,50,74,,
2014/11/12,24,91,,,30,61,,
2014/11/13,01,58,,,33,23,,
2014/11/13,02,42,,,22,19,,
2014/11/13,03,39,,,20,18,,
2014/11/13,04,39,,,20,18,,
2014/11/13,05,40,,,20,18,,
2014/11/13,06,37,,,20,16,,
2014/11/13,07,40,,,21,18,,
2014/11/13,08,48,,,24,23,,
2014/11/13,09,105,,,53,51,,
2014/11/13,10,161,,,66,94,,
2014/11/13,11,226,,,67,157,,
2014/11/13,12,233,,,74,158,,
2014/11/13,13,239,,,81,157,,
2014/11/13,14,235,,,75,160,,
2014/11/13,15,241,,,78,161,,
2014/11/13,16,241,,,78,161,,
2014/11/13,17,250,,,75,174,,
2014/11/13,18,252,,,76,174,,
2014/11/13,19,244,,,68,175,,
2014/11/13,20,252,,,70,181,,
2014/11/13,21,263,,,82,180,,
2014/11/13,22,220,,,76,144,,
2014/11/13,23,141,,,66,74,,
2014/11/13,24,95,,,36,57,,
2014/11/14,01,47,,,24,21,,
2014/11/14,02,45,,,23,21,,
2014/11/14,03,44,,,24,19,,
2014/11/14,04,43,,,23,18,,
2014/11/14,05,43,,,24,18,,
2014/11/14,06,40,,,24,15,,
2014/11/14,07,43,,,24,17,,
2014/11/14,08,43,,,25,17,,
2014/11/14,09,110,,,51,58,,
2014/11/14,10,178,,,68,109,,
2014/11/14,11,233,,,72,159,,
2014/11/14,12,246,,,82,162,,
2014/11/14,13,247,,,82,164,,
2014/11/14,14,244,,,79,163,,
2014/11/14,15,246,,,82,163,,
2014/11/14,16,246,,,83,162,,
2014/11/14,17,252,,,75,176,,
2014/11/14,18,250,,,74,175,,
2014/11/14,19,263,,,83,178,,
2014/11/14,20,255,,,74,180,,
2014/11/14,21,262,,,79,182,,
2014/11/14,22,256,,,82,172,,
2014/11/14,23,148,,,68,79,,
2014/11/14,24,92,,,33,57,,
2014/11/15,01,47,,,27,19,,
2014/11/15,02,44,,,24,19,,
2014/11/15,03,43,,,24,18,,
2014/11/15,04,43,,,23,18,,
2014/11/15,05,39,,,21,17,,
2014/11/15,06,38,,,21,16,,
2014/11/15,07,39,,,21,17,,
2014/11/15,08,41,,,23,17,,
2014/11/15,09,71,,,28,42,,
2014/11/15,10,167,,,77,89,,
2014/11/15,11,220,,,75,144,,
2014/11/15,12,239,,,82,156,,
2014/11/15,13,235,,,80,154,,
2014/11/15,14,232,,,73,158,,
2014/11/15,15,239,,,78,160,,
2014/11/15,16,246,,,80,164,,
2014/11/15,17,266,,,87,178,,
2014/11/15,18,272,,,88,183,,
2014/11/15,19,266,,,84,180,,
2014/11/15,20,258,,,79,178,,
2014/11/15,21,240,,,68,171,,
2014/11/15,22,176,,,52,123,,
2014/11/15,23,98,,,43,54,,
2014/11/15,24,90,,,39,50,,
2014/11/16,01,58,,,38,19,,
2014/11/16,02,46,,,25,20,,
2014/11/16,03,42,,,23,18,,
2014/11/16,04,40,,,24,15,,
2014/11/16,05,41,,,24,16,,
2014/11/16,06,41,,,24,16,,
2014/11/16,07,42,,,24,17,,
2014/11/16,08,46,,,25,20,,
2014/11/16,09,86,,,39,46,,
2014/11/16,10,174,,,78,95,,
2014/11/16,11,216,,,74,142,,
2014/11/16,12,232,,,77,154,,
2014/11/16,13,233,,,79,152,,
2014/11/16,14,240,,,85,154,,
2014/11/16,15,248,,,87,160,,
2014/11/16,16,250,,,91,158,,
2014/11/16,17,272,,,95,176,,
2014/11/16,18,261,,,83,177,,
2014/11/16,19,260,,,86,172,,
2014/11/16,20,226,,,66,159,,
2014/11/16,21,204,,,53,151,,
2014/11/16,22,156,,,36,120,,
2014/11/16,23,60,,,25,33,,
2014/11/16,24,52,,,24,27,,
2014/11/17,01,41,,,24,15,,
2014/11/17,02,41,,,24,16,,
2014/11/17,03,41,,,24,16,,
2014/11/17,04,41,,,24,16,,
2014/11/17,05,41,,,25,16,,
2014/11/17,06,42,,,25,16,,
2014/11/17,07,44,,,26,17,,
2014/11/17,08,44,,,26,16,,
2014/11/17,09,118,,,58,59,,
2014/11/17,10,189,,,79,108,,
2014/11/17,11,243,,,81,160,,
2014/11/17,12,239,,,75,162,,
2014/11/17,13,237,,,74,162,,
2014/11/17,14,241,,,77,164,,
2014/11/17,15,240,,,76,162,,
2014/11/17,16,237,,,72,163,,
2014/11/17,17,250,,,75,174,,
2014/11/17,18,250,,,73,175,,
2014/11/17,19,246,,,70,175,,
2014/11/17,20,261,,,78,180,,
2014/11/17,21,267,,,84,182,,
2014/11/17,22,220,,,74,145,,
2014/11/17,23,140,,,61,77,,
2014/11/17,24,88,,,32,55,,
2014/11/18,01,41,,,21,18,,
2014/11/18,02,38,,,20,17,,
2014/11/18,03,39,,,20,18,,
2014/11/18,04,39,,,20,17,,
2014/11/18,05,39,,,20,16,,
2014/11/18,06,37,,,20,16,,
2014/11/18,07,39,,,21,16,,
2014/11/18,08,39,,,22,17,,
2014/11/18,09,85,,,52,32,,
2014/11/18,10,185,,,75,109,,
2014/11/18,11,235,,,73,160,,
2014/11/18,12,244,,,81,162,,
2014/11/18,13,254,,,92,161,,
2014/11/18,14,252,,,93,158,,
2014/11/18,15,247,,,83,164,,
2014/11/18,16,256,,,88,166,,
2014/11/18,17,268,,,89,177,,
2014/11/18,18,261,,,80,180,,
2014/11/18,19,266,,,86,178,,
2014/11/18,20,268,,,87,180,,
2014/11/18,21,264,,,86,178,,
2014/11/18,22,216,,,79,136,,
2014/11/18,23,154,,,75,78,,
2014/11/18,24,95,,,38,56,,
2014/11/19,01,44,,,27,16,,
2014/11/19,02,43,,,24,17,,
2014/11/19,03,41,,,23,17,,
2014/11/19,04,42,,,24,17,,
2014/11/19,05,42,,,24,17,,
2014/11/19,06,41,,,24,16,,
2014/11/19,07,43,,,25,17,,
2014/11/19,08,42,,,24,16,,
2014/11/19,09,97,,,63,33,,
2014/11/19,10,167,,,72,95,,
2014/11/19,11,246,,,87,157,,
2014/11/19,12,250,,,85,163,,
2014/11/19,13,245,,,81,163,,
2014/11/19,14,248,,,84,163,,
2014/11/19,15,249,,,83,164,,
2014/11/19,16,252,,,84,167,,
2014/11/19,17,271,,,93,177,,
2014/11/19,18,261,,,86,175,,
2014/11/19,19,255,,,74,180,,
2014/11/19,20,268,,,84,183,,
2014/11/19,21,276,,,92,182,,
2014/11/19,22,220,,,78,141,,
2014/11/19,23,148,,,64,84,,
2014/11/19,24,102,,,36,65,,
2014/11/20,01,63,,,34,28,,
2014/11/20,02,54,,,29,24,,
2014/11/20,03,55,,,30,24,,
2014/11/20,04,55,,,30,24,,
2014/11/20,05,56,,,30,24,,
2014/11/20,06,54,,,30,24,,
2014/11/20,07,53,,,29,23,,
2014/11/20,08,46,,,24,21,,
2014/11/20,09,61,,,26,34,,
2014/11/20,10,134,,,43,90,,
2014/11/20,11,173,,,42,131,,
2014/11/20,12,159,,,27,130,,
2014/11/20,13,178,,,48,130,,
2014/11/20,14,180,,,49,131,,
2014/11/20,15,177,,,47,130,,
2014/11/20,16,183,,,50,132,,
2014/11/20,17,204,,,55,148,,
2014/11/20,18,204,,,55,148,,
2014/11/20,19,200,,,52,148,,
2014/11/20,20,200,,,54,145,,
2014/11/20,21,199,,,53,145,,
2014/11/20,22,159,,,47,112,,
2014/11/20,23,96,,,34,61,,
2014/11/20,24,77,,,28,48,,
2014/11/21,01,41,,,24,16,,
2014/11/21,02,40,,,23,16,,
2014/11/21,03,40,,,23,15,,
2014/11/21,04,40,,,24,15,,
2014/11/21,05,40,,,24,16,,
2014/11/21,06,41,,,24,16,,
2014/11/21,07,43,,,25,17,,
2014/11/21,08,48,,,25,23,,
2014/11/21,09,126,,,61,63,,
2014/11/21,10,179,,,78,100,,
2014/11/21,11,240,,,81,158,,
2014/11/21,12,255,,,94,159,,
2014/11/21,13,260,,,94,164,,
2014/11/21,14,257,,,91,164,,
2014/11/21,15,258,,,93,164,,
2014/11/21,16,246,,,80,165,,
2014/11/21,17,267,,,87,178,,
2014/11/21,18,262,,,85,176,,
2014/11/21,19,261,,,82,178,,
2014/11/21,20,267,,,85,181,,
2014/11/21,21,263,,,80,181,,
2014/11/21,22,222,,,75,146,,
2014/11/21,23,158,,,69,88,,
2014/11/21,24,108,,,47,60,,
2014/11/22,01,41,,,21,19,,
2014/11/22,02,39,,,21,17,,
2014/11/22,03,38,,,20,17,,
2014/11/22,04,39,,,21,17,,
2014/11/22,05,38,,,20,16,,
2014/11/22,06,38,,,20,16,,
2014/11/22,07,39,,,21,17,,
2014/11/22,08,49,,,23,25,,
2014/11/22,09,79,,,31,47,,
2014/11/22,10,168,,,79,89,,
2014/11/22,11,221,,,75,145,,
2014/11/22,12,228,,,73,153,,
2014/11/22,13,239,,,83,156,,
2014/11/22,14,243,,,83,158,,
2014/11/22,15,245,,,83,160,,
2014/11/22,16,252,,,86,165,,
2014/11/22,17,263,,,82,179,,
2014/11/22,18,262,,,81,179,,
2014/11/22,19,267,,,86,180,,
2014/11/22,20,258,,,79,177,,
2014/11/22,21,250,,,76,172,,
2014/11/22,22,167,,,48,118,,
2014/11/22,23,87,,,30,56,,
2014/11/22,24,77,,,24,52,,
2014/11/23,01,45,,,23,20,,
2014/11/23,02,39,,,20,17,,
2014/11/23,03,38,,,20,17,,
2014/11/23,04,38,,,21,16,,
2014/11/23,05,39,,,21,16,,
2014/11/23,06,37,,,20,16,,
2014/11/23,07,39,,,21,16,,
2014/11/23,08,39,,,22,16,,
2014/11/23,09,68,,,35,32,,
2014/11/23,10,159,,,75,83,,
2014/11/23,11,213,,,71,141,,
2014/11/23,12,228,,,76,150,,
2014/11/23,13,226,,,72,153,,
2014/11/23,14,241,,,81,158,,
2014/11/23,15,250,,,88,161,,
2014/11/23,16,247,,,84,162,,
2014/11/23,17,260,,,82,176,,
2014/11/23,18,256,,,79,176,,
2014/11/23,19,252,,,79,172,,
2014/11/23,20,225,,,66,158,,
2014/11/23,21,187,,,38,147,,
2014/11/23,22,154,,,33,121,,
2014/11/23,23,60,,,21,38,,
