計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,14,109,22,19,10,49,,
2014/04/26,15,130,24,18,9,48,,
2014/04/26,16,129,22,19,9,49,,
2014/04/26,17,103,10,19,9,49,,
2014/04/26,18,127,19,19,9,49,,
2014/04/26,19,120,15,20,9,49,,
2014/04/26,20,116,11,20,9,50,,
2014/04/26,21,122,15,19,9,48,,
2014/04/26,22,123,23,20,9,48,,
2014/04/26,23,119,27,19,8,44,,
2014/04/26,24,46,2,13,0,19,,
2014/04/27,01,43,2,13,0,18,,
2014/04/27,02,20,2,1,0,9,,
2014/04/27,03,18,2,0,0,8,,
2014/04/27,04,14,2,0,0,5,,
2014/04/27,05,14,2,0,0,5,,
2014/04/27,06,14,2,0,0,5,,
2014/04/27,07,14,2,0,0,5,,
2014/04/27,08,53,2,12,0,28,,
2014/04/27,09,60,6,14,1,29,,
2014/04/27,10,93,8,19,9,47,,
2014/04/27,11,119,35,19,9,48,,
2014/04/27,12,134,38,19,9,49,,
2014/04/27,13,127,21,19,9,50,,
2014/04/27,14,136,30,19,9,49,,
2014/04/27,15,110,15,19,9,50,,
2014/04/27,16,129,18,19,9,50,,
2014/04/27,17,132,25,19,9,50,,
2014/04/27,18,121,27,19,9,50,,
2014/04/27,19,128,21,20,9,49,,
2014/04/27,20,128,30,20,9,48,,
2014/04/27,21,122,22,20,9,48,,
2014/04/27,22,125,28,20,9,47,,
2014/04/27,23,114,19,20,9,45,,
2014/04/27,24,47,2,13,0,20,,
2014/04/28,01,44,2,13,0,19,,
2014/04/28,02,37,2,10,0,17,,
2014/04/28,03,18,2,0,0,8,,
2014/04/28,04,14,2,0,0,5,,
2014/04/28,05,14,2,0,0,5,,
2014/04/28,06,14,2,0,0,5,,
2014/04/28,07,14,2,0,0,5,,
2014/04/28,08,58,4,13,0,30,,
2014/04/28,09,59,6,14,2,27,,
2014/04/28,10,91,6,19,9,46,,
2014/04/28,11,112,32,19,9,47,,
2014/04/28,12,116,38,19,9,48,,
2014/04/28,13,117,21,18,9,47,,
2014/04/28,14,126,28,19,9,48,,
2014/04/28,15,103,6,19,9,48,,
2014/04/28,16,99,9,19,9,48,,
2014/04/28,17,134,29,19,9,48,,
2014/04/28,18,97,8,18,10,48,,
2014/04/28,19,121,23,19,9,48,,
2014/04/28,20,115,12,19,9,49,,
2014/04/28,21,115,13,19,9,49,,
2014/04/28,22,120,21,19,9,48,,
2014/04/28,23,110,16,19,9,45,,
2014/04/28,24,49,3,13,0,19,,
2014/04/29,01,42,2,13,0,18,,
2014/04/29,02,19,2,0,0,9,,
2014/04/29,03,18,2,0,0,9,,
2014/04/29,04,14,2,0,0,5,,
2014/04/29,05,14,2,0,0,5,,
2014/04/29,06,14,2,0,0,5,,
2014/04/29,07,15,2,0,0,5,,
2014/04/29,08,58,5,13,0,30,,
2014/04/29,09,59,6,14,2,26,,
2014/04/29,10,91,6,19,9,46,,
2014/04/29,11,93,6,19,9,47,,
2014/04/29,12,114,29,19,9,48,,
2014/04/29,13,111,22,19,9,49,,
2014/04/29,14,116,23,19,9,49,,
2014/04/29,15,120,28,19,9,49,,
2014/04/29,16,118,26,19,9,49,,
2014/04/29,17,111,23,18,9,48,,
2014/04/29,18,109,23,19,9,49,,
2014/04/29,19,122,21,20,9,49,,
2014/04/29,20,121,20,20,9,48,,
2014/04/29,21,117,16,20,9,48,,
2014/04/29,22,106,6,20,9,47,,
2014/04/29,23,106,15,19,8,42,,
2014/04/29,24,48,2,13,0,21,,
2014/04/30,01,39,2,13,0,14,,
2014/04/30,02,27,2,8,0,9,,
2014/04/30,03,18,2,0,0,9,,
2014/04/30,04,15,2,0,0,5,,
2014/04/30,05,14,2,0,0,4,,
2014/04/30,06,14,2,0,0,5,,
2014/04/30,07,16,2,0,0,6,,
2014/04/30,08,61,6,13,9,26,,
2014/04/30,09,65,6,15,9,27,,
2014/04/30,10,90,6,18,9,45,,
2014/04/30,11,104,19,19,9,46,,
2014/04/30,12,111,26,19,9,47,,
2014/04/30,13,110,25,19,9,47,,
2014/04/30,14,111,28,19,10,48,,
2014/04/30,15,108,27,19,10,48,,
2014/04/30,16,108,22,19,9,47,,
2014/04/30,17,110,27,19,9,48,,
2014/04/30,18,112,23,19,9,48,,
2014/04/30,19,125,26,20,9,48,,
2014/04/30,20,123,25,20,9,48,,
2014/04/30,21,118,21,20,9,48,,
2014/04/30,22,119,20,19,9,47,,
2014/04/30,23,111,18,19,8,43,,
2014/04/30,24,63,22,13,0,19,,
2014/05/01,01,50,5,13,0,20,,
2014/05/01,02,23,2,2,0,11,,
2014/05/01,03,19,2,0,0,9,,
2014/05/01,04,15,2,0,0,6,,
2014/05/01,05,15,2,0,0,5,,
2014/05/01,06,15,2,0,0,6,,
2014/05/01,07,17,2,0,0,7,,
2014/05/01,08,53,3,13,0,26,,
2014/05/01,09,60,6,14,7,24,,
2014/05/01,10,91,6,19,9,46,,
2014/05/01,11,94,6,19,9,47,,
2014/05/01,12,98,6,19,9,48,,
2014/05/01,13,102,11,19,9,49,,
2014/05/01,14,107,20,19,10,49,,
2014/05/01,15,111,24,18,9,48,,
2014/05/01,16,100,11,19,9,49,,
2014/05/01,17,111,27,19,9,49,,
2014/05/01,18,108,14,19,9,49,,
2014/05/01,19,127,29,20,9,49,,
2014/05/01,20,111,9,19,9,48,,
2014/05/01,21,118,18,20,9,48,,
2014/05/01,22,114,14,20,9,48,,
2014/05/01,23,112,22,19,8,43,,
2014/05/01,24,51,6,13,0,19,,
2014/05/02,01,49,6,13,0,19,,
2014/05/02,02,40,4,9,0,16,,
2014/05/02,03,18,2,0,0,9,,
2014/05/02,04,14,2,0,0,5,,
2014/05/02,05,14,2,0,0,5,,
2014/05/02,06,14,2,0,0,5,,
2014/05/02,07,16,2,0,0,6,,
2014/05/02,08,73,5,12,8,39,,
2014/05/02,09,72,6,14,9,35,,
2014/05/02,10,91,6,19,9,46,,
2014/05/02,11,93,6,19,9,48,,
2014/05/02,12,115,31,19,9,48,,
2014/05/02,13,116,37,19,9,48,,
2014/05/02,14,115,30,18,9,48,,
2014/05/02,15,117,15,19,9,49,,
2014/05/02,16,136,38,19,9,49,,
2014/05/02,17,135,26,19,9,49,,
2014/05/02,18,112,15,19,10,49,,
2014/05/02,19,121,27,19,9,48,,
2014/05/02,20,133,37,20,9,49,,
2014/05/02,21,127,28,20,9,49,,
2014/05/02,22,117,17,20,9,48,,
2014/05/02,23,126,33,20,9,46,,
2014/05/02,24,89,26,13,9,20,,
2014/05/03,01,74,27,13,9,19,,
2014/05/03,02,27,3,4,1,10,,
2014/05/03,03,18,2,0,0,8,,
2014/05/03,04,14,2,0,0,5,,
2014/05/03,05,14,2,0,0,4,,
2014/05/03,06,14,2,0,0,5,,
2014/05/03,07,16,2,0,0,6,,
2014/05/03,08,54,3,12,0,28,,
2014/05/03,09,69,5,14,2,25,,
2014/05/03,10,109,29,19,9,47,,
2014/05/03,11,131,38,19,9,48,,
2014/05/03,12,122,39,18,9,48,,
2014/05/03,13,112,22,19,9,49,,
2014/05/03,14,127,34,19,9,49,,
2014/05/03,15,112,6,19,9,50,,
2014/05/03,16,136,33,19,9,49,,
2014/05/03,17,113,5,19,9,50,,
2014/05/03,18,121,21,19,9,49,,
2014/05/03,19,123,22,20,9,49,,
2014/05/03,20,132,37,20,9,49,,
2014/05/03,21,124,28,20,9,48,,
2014/05/03,22,123,27,20,9,47,,
2014/05/03,23,109,18,20,8,44,,
2014/05/03,24,46,2,13,0,19,,
2014/05/04,01,42,2,13,0,18,,
2014/05/04,02,18,2,0,0,9,,
2014/05/04,03,17,2,0,0,9,,
2014/05/04,04,14,2,0,0,5,,
2014/05/04,05,13,2,0,0,4,,
2014/05/04,06,13,2,0,0,5,,
2014/05/04,07,15,2,0,0,6,,
2014/05/04,08,51,3,12,0,26,,
2014/05/04,09,60,6,14,2,28,,
2014/05/04,10,102,17,19,10,47,,
2014/05/04,11,107,28,18,9,47,,
2014/05/04,12,112,29,19,9,49,,
2014/05/04,13,116,26,19,9,50,,
2014/05/04,14,117,12,19,9,50,,
2014/05/04,15,135,36,19,9,50,,
2014/05/04,16,119,20,19,9,49,,
2014/05/04,17,116,14,18,9,48,,
2014/05/04,18,112,18,19,9,49,,
2014/05/04,19,129,29,20,9,49,,
2014/05/04,20,123,25,20,9,49,,
2014/05/04,21,121,24,20,9,48,,
2014/05/04,22,122,28,20,9,47,,
2014/05/04,23,104,13,19,8,42,,
2014/05/04,24,45,2,13,0,19,,
2014/05/05,01,36,2,10,0,15,,
2014/05/05,02,19,2,0,0,9,,
2014/05/05,03,17,2,0,0,9,,
2014/05/05,04,13,2,0,0,5,,
2014/05/05,05,13,2,0,0,5,,
2014/05/05,06,13,2,0,0,5,,
2014/05/05,07,15,2,0,0,6,,
2014/05/05,08,58,3,12,0,33,,
2014/05/05,09,60,6,14,2,30,,
2014/05/05,10,91,6,19,9,46,,
2014/05/05,11,106,20,19,9,48,,
2014/05/05,12,106,18,19,9,49,,
2014/05/05,13,126,19,19,9,49,,
2014/05/05,14,133,38,19,9,50,,
2014/05/05,15,131,35,19,9,50,,
2014/05/05,16,116,13,18,9,49,,
2014/05/05,17,132,36,19,9,50,,
2014/05/05,18,115,22,19,9,49,,
2014/05/05,19,119,8,20,9,49,,
2014/05/05,20,143,30,19,9,49,,
2014/05/05,21,122,27,19,9,47,,
2014/05/05,22,123,27,20,9,47,,
2014/05/05,23,110,20,19,8,43,,
2014/05/05,24,51,6,14,0,19,,
2014/05/06,01,46,5,12,0,18,,
2014/05/06,02,18,2,0,0,9,,
2014/05/06,03,17,2,0,0,9,,
2014/05/06,04,14,2,0,0,5,,
2014/05/06,05,14,2,0,0,5,,
2014/05/06,06,13,2,0,0,5,,
2014/05/06,07,16,2,2,0,5,,
2014/05/06,08,59,6,13,0,31,,
2014/05/06,09,59,6,14,2,26,,
2014/05/06,10,91,6,19,9,47,,
2014/05/06,11,104,19,19,9,48,,
2014/05/06,12,117,35,19,9,49,,
2014/05/06,13,115,12,19,9,50,,
2014/05/06,14,136,35,19,9,50,,
2014/05/06,15,145,36,18,9,49,,
2014/05/06,16,131,25,19,9,50,,
2014/05/06,17,114,25,19,9,49,,
2014/05/06,18,116,25,19,9,49,,
2014/05/06,19,126,27,20,9,49,,
2014/05/06,20,119,23,20,9,48,,
2014/05/06,21,121,24,20,9,48,,
2014/05/06,22,118,21,20,9,47,,
2014/05/06,23,111,22,19,9,43,,
2014/05/06,24,66,16,14,9,20,,
2014/05/07,01,62,14,14,9,20,,
2014/05/07,02,57,6,14,9,21,,
2014/05/07,03,53,4,14,6,21,,
2014/05/07,04,15,2,2,0,5,,
2014/05/07,05,13,2,0,0,5,,
2014/05/07,06,13,2,0,0,5,,
2014/05/07,07,14,2,0,0,5,,
2014/05/07,08,53,4,13,0,27,,
2014/05/07,09,59,6,14,5,26,,
2014/05/07,10,97,16,19,9,45,,
2014/05/07,11,104,22,19,9,46,,
2014/05/07,12,107,26,19,9,47,,
2014/05/07,13,106,26,18,9,47,,
2014/05/07,14,107,24,19,10,48,,
2014/05/07,15,107,24,19,10,48,,
2014/05/07,16,104,21,19,9,48,,
2014/05/07,17,109,29,19,9,47,,
2014/05/07,18,111,25,19,10,48,,
2014/05/07,19,126,30,20,9,47,,
2014/05/07,20,117,17,20,9,48,,
2014/05/07,21,119,21,20,9,48,,
2014/05/07,22,118,22,20,9,47,,
2014/05/07,23,104,14,19,8,43,,
2014/05/07,24,51,10,13,1,19,,
2014/05/08,01,31,2,7,0,13,,
2014/05/08,02,18,2,0,0,9,,
2014/05/08,03,17,2,0,0,9,,
2014/05/08,04,14,2,0,0,5,,
2014/05/08,05,13,2,0,0,5,,
2014/05/08,06,13,2,0,0,5,,
2014/05/08,07,14,2,0,0,5,,
2014/05/08,08,65,6,13,8,32,,
2014/05/08,09,60,6,14,2,28,,
2014/05/08,10,98,13,19,9,46,,
2014/05/08,11,106,23,19,9,47,,
2014/05/08,12,104,21,19,9,46,,
2014/05/08,13,112,33,19,9,47,,
2014/05/08,14,107,24,19,9,48,,
2014/05/08,15,118,32,19,9,48,,
2014/05/08,16,110,25,19,10,48,,
2014/05/08,17,111,30,19,10,48,,
2014/05/08,18,111,27,19,9,47,,
2014/05/08,19,128,25,20,9,48,,
2014/05/08,20,115,13,20,9,48,,
2014/05/08,21,116,17,20,9,48,,
2014/05/08,22,117,20,20,9,47,,
2014/05/08,23,99,6,19,8,43,,
2014/05/08,24,56,10,13,1,20,,
2014/05/09,01,31,3,8,0,12,,
2014/05/09,02,17,2,0,0,9,,
2014/05/09,03,17,2,0,0,8,,
2014/05/09,04,14,2,0,0,5,,
2014/05/09,05,13,2,0,0,4,,
2014/05/09,06,13,2,0,0,5,,
2014/05/09,07,14,2,0,0,5,,
2014/05/09,08,60,4,13,9,28,,
2014/05/09,09,62,6,15,10,26,,
2014/05/09,10,91,6,19,10,46,,
2014/05/09,11,93,6,19,9,46,,
2014/05/09,12,102,15,19,10,47,,
2014/05/09,13,108,23,19,9,48,,
2014/05/09,14,102,15,19,9,48,,
2014/05/09,15,117,36,19,9,48,,
2014/05/09,16,109,29,19,9,48,,
2014/05/09,17,111,31,19,9,47,,
2014/05/09,18,112,32,19,10,48,,
2014/05/09,19,104,19,19,10,48,,
2014/05/09,20,126,33,19,9,48,,
2014/05/09,21,115,15,19,9,48,,
2014/05/09,22,111,15,19,9,48,,
2014/05/09,23,113,19,19,9,45,,
2014/05/09,24,52,7,13,0,20,,
2014/05/10,01,41,5,10,0,16,,
2014/05/10,02,18,2,1,0,9,,
2014/05/10,03,18,2,1,0,9,,
2014/05/10,04,14,2,1,0,5,,
2014/05/10,05,14,2,1,0,5,,
2014/05/10,06,14,2,1,0,5,,
2014/05/10,07,15,2,1,0,6,,
2014/05/10,08,55,3,13,0,28,,
2014/05/10,09,62,6,15,3,29,,
2014/05/10,10,99,19,19,9,45,,
2014/05/10,11,128,25,19,9,47,,
2014/05/10,12,120,9,19,9,47,,
2014/05/10,13,137,33,19,9,48,,
2014/05/10,14,138,31,19,9,48,,
2014/05/10,15,131,23,19,9,49,,
2014/05/10,16,135,26,19,9,48,,
2014/05/10,17,137,31,19,10,49,,
2014/05/10,18,108,20,19,9,49,,
2014/05/10,19,114,26,19,9,49,,
2014/05/10,20,123,24,20,9,49,,
2014/05/10,21,125,32,20,9,48,,
2014/05/10,22,120,23,19,9,47,,
2014/05/10,23,118,26,20,9,45,,
2014/05/10,24,48,3,14,0,19,,
2014/05/11,01,43,2,13,0,18,,
2014/05/11,02,23,2,3,0,11,,
2014/05/11,03,18,2,0,0,8,,
2014/05/11,04,14,2,0,0,5,,
2014/05/11,05,13,2,0,0,5,,
2014/05/11,06,14,2,0,0,5,,
2014/05/11,07,15,2,0,0,6,,
2014/05/11,08,57,4,13,0,31,,
2014/05/11,09,61,6,16,2,27,,
2014/05/11,10,101,19,19,9,47,,
2014/05/11,11,110,22,19,9,48,,
2014/05/11,12,129,31,19,9,48,,
2014/05/11,13,126,29,19,9,49,,
2014/05/11,14,126,20,19,9,49,,
2014/05/11,15,125,23,18,9,49,,
2014/05/11,16,144,38,19,9,49,,
2014/05/11,17,129,16,19,9,49,,
2014/05/11,18,143,36,19,9,49,,
2014/05/11,19,142,15,20,9,49,,
2014/05/11,20,138,17,20,9,48,,
2014/05/11,21,124,21,20,9,48,,
2014/05/11,22,130,38,20,9,47,,
2014/05/11,23,105,16,19,8,42,,
2014/05/11,24,48,6,13,0,19,,
2014/05/12,01,31,2,8,0,13,,
2014/05/12,02,18,2,0,0,9,,
2014/05/12,03,17,2,0,0,9,,
2014/05/12,04,14,2,0,0,5,,
2014/05/12,05,14,2,0,0,5,,
2014/05/12,06,14,2,0,0,5,,
2014/05/12,07,15,2,0,0,6,,
2014/05/12,08,64,6,13,0,35,,
2014/05/12,09,77,7,15,2,26,,
2014/05/12,10,110,29,19,9,46,,
2014/05/12,11,125,29,19,9,46,,
2014/05/12,12,134,31,19,9,47,,
2014/05/12,13,129,27,18,9,47,,
2014/05/12,14,137,35,19,9,47,,
2014/05/12,15,131,28,19,9,47,,
2014/05/12,16,124,25,19,9,48,,
2014/05/12,17,108,28,19,10,47,,
2014/05/12,18,118,26,19,9,48,,
2014/05/12,19,120,26,19,9,47,,
2014/05/12,20,123,27,19,9,48,,
2014/05/12,21,122,25,19,9,48,,
2014/05/12,22,129,24,19,9,47,,
2014/05/12,23,113,25,19,8,43,,
2014/05/12,24,62,23,13,0,19,,
2014/05/13,01,41,7,9,0,16,,
2014/05/13,02,17,2,0,0,9,,
2014/05/13,03,17,2,0,0,9,,
2014/05/13,04,14,2,0,0,5,,
2014/05/13,05,14,2,0,0,5,,
2014/05/13,06,13,2,0,0,5,,
2014/05/13,07,15,2,0,0,6,,
2014/05/13,08,61,6,13,0,34,,
2014/05/13,09,55,6,14,2,24,,
2014/05/13,10,89,6,19,9,46,,
2014/05/13,11,104,22,19,9,47,,
2014/05/13,12,128,38,18,9,46,,
2014/05/13,13,117,33,19,9,47,,
2014/05/13,14,112,32,19,9,48,,
2014/05/13,15,133,38,19,9,47,,
2014/05/13,16,104,20,19,9,47,,
2014/05/13,17,113,38,19,9,48,,
2014/05/13,18,105,25,18,9,47,,
2014/05/13,19,118,23,20,9,48,,
2014/05/13,20,126,30,20,9,48,,
2014/05/13,21,114,16,20,9,48,,
2014/05/13,22,124,31,20,9,47,,
2014/05/13,23,99,9,19,8,43,,
2014/05/13,24,69,32,13,0,19,,
2014/05/14,01,36,4,10,0,14,,
2014/05/14,02,17,2,0,0,9,,
2014/05/14,03,16,2,0,0,9,,
2014/05/14,04,13,2,0,0,5,,
2014/05/14,05,13,2,0,0,5,,
2014/05/14,06,13,2,0,0,5,,
2014/05/14,07,14,2,0,0,5,,
2014/05/14,08,58,5,12,3,30,,
2014/05/14,09,55,6,14,4,23,,
2014/05/14,10,101,23,19,9,46,,
2014/05/14,11,120,27,18,9,46,,
2014/05/14,12,137,35,19,9,47,,
2014/05/14,13,117,22,19,9,47,,
2014/05/14,14,132,32,19,10,47,,
2014/05/14,15,127,20,19,9,48,,
2014/05/14,16,124,19,19,9,47,,
2014/05/14,17,114,36,19,9,46,,
2014/05/14,18,108,26,19,10,47,,
2014/05/14,19,122,25,20,10,48,,
2014/05/14,20,129,33,20,9,48,,
2014/05/14,21,131,38,20,9,48,,
2014/05/14,22,127,38,19,9,46,,
2014/05/14,23,106,16,19,8,42,,
2014/05/14,24,51,6,13,0,21,,
2014/05/15,01,49,6,14,0,21,,
2014/05/15,02,31,3,6,0,14,,
2014/05/15,03,16,2,0,0,9,,
2014/05/15,04,13,2,0,0,5,,
2014/05/15,05,12,2,0,0,5,,
2014/05/15,06,13,2,0,0,5,,
2014/05/15,07,13,2,0,0,5,,
2014/05/15,08,56,5,12,0,29,,
2014/05/15,09,59,6,15,2,29,,
2014/05/15,10,97,17,19,9,45,,
2014/05/15,11,113,24,19,9,47,,
2014/05/15,12,132,38,19,9,47,,
2014/05/15,13,139,37,19,9,47,,
2014/05/15,14,133,28,19,9,48,,
2014/05/15,15,134,33,18,9,47,,
2014/05/15,16,135,31,19,9,48,,
2014/05/15,17,127,38,19,10,48,,
2014/05/15,18,122,28,19,9,48,,
2014/05/15,19,137,34,19,9,47,,
2014/05/15,20,118,22,19,9,48,,
2014/05/15,21,127,38,19,9,47,,
2014/05/15,22,119,24,19,9,47,,
2014/05/15,23,110,24,19,8,42,,
2014/05/15,24,60,13,13,9,20,,
2014/05/16,01,54,6,13,9,19,,
2014/05/16,02,57,6,13,9,24,,
2014/05/16,03,47,5,12,3,18,,
2014/05/16,04,13,2,0,0,5,,
2014/05/16,05,13,2,0,0,5,,
2014/05/16,06,13,2,0,0,5,,
2014/05/16,07,13,2,0,0,5,,
2014/05/16,08,60,5,12,0,34,,
2014/05/16,09,64,6,14,2,32,,
2014/05/16,10,90,6,19,9,46,,
2014/05/16,11,91,6,19,9,47,,
2014/05/16,12,94,6,19,10,48,,
2014/05/16,13,107,23,19,9,48,,
2014/05/16,14,110,30,18,9,48,,
2014/05/16,15,101,13,19,10,49,,
2014/05/16,16,106,24,19,10,48,,
2014/05/16,17,96,10,19,10,48,,
2014/05/16,18,115,19,20,9,48,,
2014/05/16,19,109,10,20,9,48,,
2014/05/16,20,118,21,19,9,48,,
2014/05/16,21,115,16,20,9,48,,
2014/05/16,22,111,12,20,9,48,,
2014/05/16,23,99,8,19,8,42,,
2014/05/16,24,44,2,14,0,20,,
2014/05/17,01,41,2,14,0,19,,
2014/05/17,02,25,2,4,0,12,,
2014/05/17,03,16,2,0,0,9,,
2014/05/17,04,13,2,0,0,5,,
2014/05/17,05,12,2,0,0,5,,
2014/05/17,06,13,2,0,0,5,,
2014/05/17,07,13,2,0,0,5,,
2014/05/17,08,55,5,12,0,28,,
2014/05/17,09,63,6,15,2,31,,
2014/05/17,10,89,6,19,9,46,,
2014/05/17,11,92,6,19,9,47,,
2014/05/17,12,105,23,19,9,48,,
2014/05/17,13,107,26,18,9,47,,
2014/05/17,14,114,22,19,9,49,,
2014/05/17,15,125,23,19,9,49,,
2014/05/17,16,118,21,19,9,49,,
2014/05/17,17,103,17,19,9,48,,
2014/05/17,18,109,27,20,9,49,,
2014/05/17,19,124,26,20,9,48,,
2014/05/17,20,119,21,20,9,49,,
2014/05/17,21,121,23,20,9,49,,
2014/05/17,22,122,27,20,9,48,,
2014/05/17,23,105,19,19,8,42,,
2014/05/17,24,53,15,13,0,19,,
2014/05/18,01,38,12,7,0,14,,
2014/05/18,02,17,2,0,0,9,,
2014/05/18,03,16,2,0,0,9,,
2014/05/18,04,13,2,0,0,5,,
2014/05/18,05,13,2,0,0,5,,
2014/05/18,06,13,2,0,0,5,,
2014/05/18,07,13,2,0,0,5,,
2014/05/18,08,58,6,13,0,31,,
2014/05/18,09,57,6,14,2,26,,
2014/05/18,10,101,19,19,9,46,,
2014/05/18,11,105,28,19,9,48,,
2014/05/18,12,128,34,19,9,47,,
2014/05/18,13,129,22,19,9,49,,
2014/05/18,14,118,20,19,9,49,,
2014/05/18,15,124,18,19,9,49,,
2014/05/18,16,126,24,19,9,49,,
2014/05/18,17,120,24,18,9,48,,
2014/05/18,18,118,27,19,9,49,,
2014/05/18,19,129,27,20,9,49,,
2014/05/18,20,123,26,20,9,48,,
2014/05/18,21,116,19,20,9,47,,
2014/05/18,22,108,10,20,9,47,,
2014/05/18,23,110,18,19,9,43,,
2014/05/18,24,60,7,14,9,20,,
2014/05/19,01,98,28,14,9,20,,
2014/05/19,02,79,28,14,9,22,,
2014/05/19,03,81,28,14,9,29,,
2014/05/19,04,38,4,9,3,16,,
2014/05/19,05,13,2,0,0,5,,
2014/05/19,06,13,2,0,0,5,,
2014/05/19,07,14,2,0,0,6,,
2014/05/19,08,55,3,13,0,30,,
2014/05/19,09,61,6,16,2,28,,
2014/05/19,10,102,27,19,9,44,,
2014/05/19,11,104,26,19,9,46,,
2014/05/19,12,112,20,19,9,47,,
2014/05/19,13,111,29,19,9,47,,
2014/05/19,14,120,24,19,9,48,,
2014/05/19,15,111,27,19,9,47,,
2014/05/19,16,120,31,18,9,47,,
2014/05/19,17,112,29,19,9,48,,
2014/05/19,18,111,23,19,9,48,,
2014/05/19,19,125,23,19,9,48,,
2014/05/19,20,120,23,20,9,48,,
2014/05/19,21,117,23,20,9,48,,
2014/05/19,22,117,22,19,9,47,,
2014/05/19,23,108,17,19,9,45,,
2014/05/19,24,52,11,13,0,19,,
2014/05/20,01,36,11,7,0,14,,
2014/05/20,02,17,2,0,0,9,,
2014/05/20,03,16,2,0,0,8,,
2014/05/20,04,13,2,0,0,5,,
2014/05/20,05,12,2,0,0,4,,
2014/05/20,06,13,2,0,0,5,,
2014/05/20,07,14,2,0,0,5,,
2014/05/20,08,55,5,13,0,28,,
2014/05/20,09,55,6,14,2,24,,
2014/05/20,10,91,10,19,9,46,,
2014/05/20,11,117,26,19,9,46,,
2014/05/20,12,120,34,19,9,47,,
2014/05/20,13,117,27,19,9,47,,
2014/05/20,14,115,27,19,9,48,,
2014/05/20,15,120,27,18,9,47,,
2014/05/20,16,115,27,19,9,48,,
2014/05/20,17,117,27,19,9,48,,
2014/05/20,18,109,26,19,9,48,,
2014/05/20,19,116,27,19,9,48,,
2014/05/20,20,118,20,19,9,48,,
2014/05/20,21,132,38,19,9,47,,
2014/05/20,22,119,21,19,9,48,,
2014/05/20,23,113,27,19,8,43,,
2014/05/20,24,60,24,13,0,19,,
2014/05/21,01,47,16,11,0,16,,
2014/05/21,02,17,2,0,0,8,,
2014/05/21,03,17,2,0,0,9,,
2014/05/21,04,13,2,0,0,5,,
2014/05/21,05,13,2,0,0,5,,
2014/05/21,06,13,2,0,0,5,,
2014/05/21,07,14,2,0,0,7,,
2014/05/21,08,57,2,13,9,28,,
2014/05/21,09,54,2,14,10,23,,
2014/05/21,10,101,20,19,9,46,,
2014/05/21,11,109,27,19,9,46,,
2014/05/21,12,108,28,19,9,47,,
2014/05/21,13,119,23,19,9,47,,
2014/05/21,14,116,23,18,9,47,,
2014/05/21,15,124,30,19,9,48,,
2014/05/21,16,108,28,19,9,47,,
2014/05/21,17,120,31,19,9,48,,
2014/05/21,18,121,25,20,10,48,,
2014/05/21,19,123,28,19,10,47,,
2014/05/21,20,123,27,19,9,48,,
2014/05/21,21,120,24,19,9,48,,
2014/05/21,22,121,28,20,9,47,,
2014/05/21,23,115,31,19,8,43,,
2014/05/21,24,47,6,14,0,19,,
2014/05/22,01,44,5,13,0,18,,
2014/05/22,02,26,3,5,0,12,,
2014/05/22,03,17,2,0,0,9,,
2014/05/22,04,13,2,0,0,5,,
2014/05/22,05,13,2,0,0,5,,
2014/05/22,06,13,2,0,0,5,,
2014/05/22,07,14,2,0,0,5,,
2014/05/22,08,60,2,14,9,31,,
2014/05/22,09,55,2,14,10,24,,
2014/05/22,10,90,5,19,9,46,,
2014/05/22,11,93,6,19,9,47,,
2014/05/22,12,101,6,18,9,46,,
2014/05/22,13,114,17,19,9,48,,
2014/05/22,14,113,16,19,10,48,,
2014/05/22,15,112,31,19,10,48,,
2014/05/22,16,116,24,19,9,48,,
2014/05/22,17,107,29,19,10,48,,
2014/05/22,18,103,21,18,10,47,,
2014/05/22,19,114,20,20,10,49,,
2014/05/22,20,117,19,20,9,48,,
2014/05/22,21,111,11,20,9,48,,
2014/05/22,22,114,15,20,9,48,,
2014/05/22,23,98,5,19,8,43,,
2014/05/22,24,44,2,13,0,19,,
2014/05/23,01,42,2,13,0,19,,
2014/05/23,02,30,2,9,0,10,,
2014/05/23,03,17,2,0,0,9,,
2014/05/23,04,13,2,0,0,5,,
2014/05/23,05,13,2,0,0,5,,
2014/05/23,06,13,2,0,0,5,,
2014/05/23,07,15,2,0,0,6,,
2014/05/23,08,54,2,13,0,31,,
2014/05/23,09,51,2,13,1,23,,
2014/05/23,10,87,6,19,10,46,,
2014/05/23,11,91,6,18,9,46,,
2014/05/23,12,110,14,19,9,47,,
2014/05/23,13,117,15,19,9,48,,
2014/05/23,14,122,10,19,10,48,,
2014/05/23,15,116,26,19,10,48,,
2014/05/23,16,107,27,19,9,48,,
2014/05/23,17,103,19,18,9,47,,
2014/05/23,18,101,18,19,9,47,,
2014/05/23,19,109,17,19,10,48,,
2014/05/23,20,117,18,20,9,49,,
2014/05/23,21,109,6,20,9,49,,
2014/05/23,22,107,10,19,9,47,,
2014/05/23,23,107,13,19,9,46,,
2014/05/23,24,51,6,14,0,19,,
2014/05/24,01,47,6,14,0,19,,
2014/05/24,02,18,2,0,0,9,,
2014/05/24,03,16,2,0,0,9,,
2014/05/24,04,13,2,0,0,5,,
2014/05/24,05,13,2,0,0,5,,
