計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,07,226,1,6,0,0,,
2014/02/04,08,244,15,11,0,0,,
2014/02/04,09,256,12,23,0,0,,
2014/02/04,10,255,5,29,0,0,,
2014/02/04,11,255,5,29,0,0,,
2014/02/04,12,252,4,29,0,0,,
2014/02/04,13,266,14,28,0,0,,
2014/02/04,14,264,13,28,0,0,,
2014/02/04,15,267,14,31,0,0,,
2014/02/04,16,272,15,35,0,0,,
2014/02/04,17,275,17,36,0,0,,
2014/02/04,18,274,17,36,0,0,,
2014/02/04,19,276,17,36,0,0,,
2014/02/04,20,273,16,36,0,0,,
2014/02/04,21,275,18,36,0,0,,
2014/02/04,22,254,11,23,0,0,,
2014/02/04,23,225,1,6,0,0,,
2014/02/04,24,223,1,6,0,0,,
2014/02/05,01,225,1,6,0,0,,
2014/02/05,02,223,1,6,0,0,,
2014/02/05,03,223,1,6,0,0,,
2014/02/05,04,223,1,6,0,0,,
2014/02/05,05,223,1,6,0,0,,
2014/02/05,06,223,1,6,0,0,,
2014/02/05,07,224,1,6,0,0,,
2014/02/05,08,245,18,11,0,0,,
2014/02/05,09,274,31,23,0,0,,
2014/02/05,10,271,23,29,0,0,,
2014/02/05,11,269,20,29,0,0,,
2014/02/05,12,268,20,29,0,0,,
2014/02/05,13,272,20,29,0,0,,
2014/02/05,14,269,18,29,0,0,,
2014/02/05,15,271,19,30,0,0,,
2014/02/05,16,270,19,30,0,0,,
2014/02/05,17,278,21,35,0,0,,
2014/02/05,18,277,20,36,0,0,,
2014/02/05,19,279,20,36,0,0,,
2014/02/05,20,280,21,37,0,0,,
2014/02/05,21,278,20,37,0,0,,
2014/02/05,22,252,11,22,0,0,,
2014/02/05,23,224,1,6,0,0,,
2014/02/05,24,223,1,6,0,0,,
2014/02/06,01,225,1,6,0,0,,
2014/02/06,02,223,1,6,0,0,,
2014/02/06,03,223,1,6,0,0,,
2014/02/06,04,222,1,6,0,0,,
2014/02/06,05,223,1,6,0,0,,
2014/02/06,06,223,1,6,0,0,,
2014/02/06,07,225,1,6,0,0,,
2014/02/06,08,243,14,12,0,0,,
2014/02/06,09,272,27,25,0,0,,
2014/02/06,10,268,20,29,0,0,,
2014/02/06,11,264,15,29,0,0,,
2014/02/06,12,255,8,29,0,0,,
2014/02/06,13,258,8,29,0,0,,
2014/02/06,14,257,8,29,0,0,,
2014/02/06,15,264,12,31,0,0,,
2014/02/06,16,278,22,36,0,0,,
2014/02/06,17,277,19,36,0,0,,
2014/02/06,18,279,22,37,0,0,,
2014/02/06,19,280,21,36,0,0,,
2014/02/06,20,278,21,36,0,0,,
2014/02/06,21,278,20,36,0,0,,
2014/02/06,22,257,12,25,0,0,,
2014/02/06,23,226,1,8,0,0,,
2014/02/06,24,223,1,6,0,0,,
2014/02/07,01,225,1,6,0,0,,
2014/02/07,02,224,1,6,0,0,,
2014/02/07,03,224,1,6,0,0,,
2014/02/07,04,223,1,6,0,0,,
2014/02/07,05,224,1,6,0,0,,
2014/02/07,06,223,1,6,0,0,,
2014/02/07,07,225,1,7,0,0,,
2014/02/07,08,249,21,12,0,0,,
2014/02/07,09,273,30,24,0,0,,
2014/02/07,10,269,20,29,0,0,,
2014/02/07,11,264,16,29,0,0,,
2014/02/07,12,263,15,29,0,0,,
2014/02/07,13,265,15,29,0,0,,
2014/02/07,14,264,14,28,0,0,,
2014/02/07,15,265,14,30,0,0,,
2014/02/07,16,265,15,29,0,0,,
2014/02/07,17,270,14,34,0,0,,
2014/02/07,18,271,14,36,0,0,,
2014/02/07,19,272,14,36,0,0,,
2014/02/07,20,273,16,36,0,0,,
2014/02/07,21,275,18,36,0,0,,
2014/02/07,22,256,10,25,0,0,,
2014/02/07,23,224,1,6,0,0,,
2014/02/07,24,223,1,6,0,0,,
2014/02/08,01,225,1,6,0,0,,
2014/02/08,02,224,1,6,0,0,,
2014/02/08,03,223,1,6,0,0,,
2014/02/08,04,223,1,6,0,0,,
2014/02/08,05,223,1,6,0,0,,
2014/02/08,06,223,1,6,0,0,,
2014/02/08,07,225,1,6,0,0,,
2014/02/08,08,230,8,6,0,0,,
2014/02/08,09,283,38,25,0,0,,
2014/02/08,10,272,24,28,0,0,,
2014/02/08,11,274,26,28,0,0,,
2014/02/08,12,274,28,28,0,0,,
2014/02/08,13,278,27,29,0,0,,
2014/02/08,14,275,25,29,0,0,,
2014/02/08,15,272,23,28,0,0,,
2014/02/08,16,272,24,28,0,0,,
2014/02/08,17,253,14,20,0,0,,
2014/02/08,18,224,1,6,0,0,,
2014/02/08,19,225,1,6,0,0,,
2014/02/08,20,224,1,6,0,0,,
2014/02/08,21,224,1,6,0,0,,
2014/02/08,22,223,1,6,0,0,,
2014/02/08,23,223,1,6,0,0,,
2014/02/08,24,222,1,6,0,0,,
2014/02/09,01,225,1,6,0,0,,
2014/02/09,02,223,1,6,0,0,,
2014/02/09,03,223,1,6,0,0,,
2014/02/09,04,222,1,6,0,0,,
2014/02/09,05,223,1,6,0,0,,
2014/02/09,06,222,1,6,0,0,,
2014/02/09,07,224,1,6,0,0,,
2014/02/09,08,244,16,12,0,0,,
2014/02/09,09,274,32,23,0,0,,
2014/02/09,10,272,25,27,0,0,,
2014/02/09,11,269,21,28,0,0,,
2014/02/09,12,267,20,28,0,0,,
2014/02/09,13,270,19,28,0,0,,
2014/02/09,14,270,19,29,0,0,,
2014/02/09,15,268,17,29,0,0,,
2014/02/09,16,268,17,29,0,0,,
2014/02/09,17,273,19,31,0,0,,
2014/02/09,18,276,20,36,0,0,,
2014/02/09,19,278,19,36,0,0,,
2014/02/09,20,278,20,35,0,0,,
2014/02/09,21,278,20,36,0,0,,
2014/02/09,22,259,13,25,0,0,,
2014/02/09,23,225,1,6,0,0,,
2014/02/09,24,223,1,6,0,0,,
2014/02/10,01,225,1,6,0,0,,
2014/02/10,02,224,1,6,0,0,,
2014/02/10,03,223,1,6,0,0,,
2014/02/10,04,223,1,6,0,0,,
2014/02/10,05,223,1,6,0,0,,
2014/02/10,06,223,1,6,0,0,,
2014/02/10,07,225,1,6,0,0,,
2014/02/10,08,223,1,6,0,0,,
2014/02/10,09,247,8,21,0,0,,
2014/02/10,10,255,8,28,0,0,,
2014/02/10,11,256,8,29,0,0,,
2014/02/10,12,254,7,28,0,0,,
2014/02/10,13,258,7,29,0,0,,
2014/02/10,14,255,6,29,0,0,,
2014/02/10,15,254,6,28,0,0,,
2014/02/10,16,253,5,28,0,0,,
2014/02/10,17,260,6,34,0,0,,
2014/02/10,18,264,8,36,0,0,,
2014/02/10,19,264,6,36,0,0,,
2014/02/10,20,263,7,36,0,0,,
2014/02/10,21,265,8,36,0,0,,
2014/02/10,22,250,7,24,0,0,,
2014/02/10,23,229,6,6,0,0,,
2014/02/10,24,228,6,6,0,0,,
2014/02/11,01,230,6,6,0,0,,
2014/02/11,02,229,6,6,0,0,,
2014/02/11,03,230,8,6,0,0,,
2014/02/11,04,229,6,6,0,0,,
2014/02/11,05,229,6,6,0,0,,
2014/02/11,06,228,6,6,0,0,,
2014/02/11,07,230,6,6,0,0,,
2014/02/11,08,232,5,10,0,0,,
2014/02/11,09,250,6,25,0,0,,
2014/02/11,10,253,5,28,0,0,,
2014/02/11,11,253,5,28,0,0,,
2014/02/11,12,252,5,28,0,0,,
2014/02/11,13,255,4,29,0,0,,
2014/02/11,14,254,4,29,0,0,,
2014/02/11,15,254,4,29,0,0,,
2014/02/11,16,253,4,29,0,0,,
2014/02/11,17,254,4,29,0,0,,
2014/02/11,18,264,9,35,0,0,,
2014/02/11,19,271,13,35,0,0,,
2014/02/11,20,269,13,35,0,0,,
2014/02/11,21,270,13,35,0,0,,
2014/02/11,22,255,10,24,0,0,,
2014/02/11,23,225,1,6,0,0,,
2014/02/11,24,223,1,6,0,0,,
2014/02/12,01,225,1,6,0,0,,
2014/02/12,02,224,1,6,0,0,,
2014/02/12,03,223,1,6,0,0,,
2014/02/12,04,223,1,6,0,0,,
2014/02/12,05,223,1,6,0,0,,
2014/02/12,06,223,1,6,0,0,,
2014/02/12,07,225,1,6,0,0,,
2014/02/12,08,245,18,10,0,0,,
2014/02/12,09,266,24,22,0,0,,
2014/02/12,10,268,19,28,0,0,,
2014/02/12,11,268,18,29,0,0,,
2014/02/12,12,265,17,29,0,0,,
2014/02/12,13,267,15,29,0,0,,
2014/02/12,14,266,15,29,0,0,,
2014/02/12,15,266,15,29,0,0,,
2014/02/12,16,269,16,31,0,0,,
2014/02/12,17,275,18,35,0,0,,
2014/02/12,18,274,18,35,0,0,,
2014/02/12,19,276,18,35,0,0,,
2014/02/12,20,276,19,36,0,0,,
2014/02/12,21,274,16,35,0,0,,
2014/02/12,22,256,11,24,0,0,,
2014/02/12,23,225,1,6,0,0,,
2014/02/12,24,223,1,6,0,0,,
2014/02/13,01,226,1,6,0,0,,
2014/02/13,02,224,1,6,0,0,,
2014/02/13,03,224,1,6,0,0,,
2014/02/13,04,223,1,6,0,0,,
2014/02/13,05,224,1,6,0,0,,
2014/02/13,06,223,1,6,0,0,,
2014/02/13,07,225,1,6,0,0,,
2014/02/13,08,241,14,10,0,0,,
2014/02/13,09,265,22,22,0,0,,
2014/02/13,10,268,19,28,0,0,,
2014/02/13,11,267,18,28,0,0,,
2014/02/13,12,265,17,28,0,0,,
2014/02/13,13,268,17,29,0,0,,
2014/02/13,14,266,16,28,0,0,,
2014/02/13,15,265,14,28,0,0,,
2014/02/13,16,268,16,30,0,0,,
2014/02/13,17,277,19,36,0,0,,
2014/02/13,18,273,16,35,0,0,,
2014/02/13,19,276,17,35,0,0,,
2014/02/13,20,275,18,35,0,0,,
2014/02/13,21,275,17,35,0,0,,
2014/02/13,22,254,10,23,0,0,,
2014/02/13,23,225,1,6,0,0,,
2014/02/13,24,223,1,6,0,0,,
2014/02/14,01,225,1,5,0,0,,
2014/02/14,02,224,1,5,0,0,,
2014/02/14,03,223,1,6,0,0,,
2014/02/14,04,223,1,6,0,0,,
2014/02/14,05,224,1,6,0,0,,
2014/02/14,06,223,1,6,0,0,,
2014/02/14,07,225,1,6,0,0,,
2014/02/14,08,247,18,12,0,0,,
2014/02/14,09,268,24,24,0,0,,
2014/02/14,10,267,18,29,0,0,,
2014/02/14,11,267,18,29,0,0,,
2014/02/14,12,265,17,29,0,0,,
2014/02/14,13,267,16,29,0,0,,
2014/02/14,14,266,16,29,0,0,,
2014/02/14,15,266,16,29,0,0,,
2014/02/14,16,269,15,34,0,0,,
2014/02/14,17,274,16,37,0,0,,
2014/02/14,18,274,18,36,0,0,,
2014/02/14,19,274,16,36,0,0,,
2014/02/14,20,253,10,25,0,0,,
2014/02/14,21,225,1,6,0,0,,
2014/02/14,22,224,1,6,0,0,,
2014/02/14,23,223,1,6,0,0,,
2014/02/14,24,223,1,6,0,0,,
2014/02/15,01,225,1,6,0,0,,
2014/02/15,02,223,1,6,0,0,,
2014/02/15,03,223,1,6,0,0,,
2014/02/15,04,222,1,6,0,0,,
2014/02/15,05,223,1,6,0,0,,
2014/02/15,06,223,1,6,0,0,,
2014/02/15,07,225,1,6,0,0,,
2014/02/15,08,249,19,13,0,0,,
2014/02/15,09,268,25,23,0,0,,
2014/02/15,10,269,21,28,0,0,,
2014/02/15,11,266,17,28,0,0,,
2014/02/15,12,265,17,28,0,0,,
2014/02/15,13,266,15,28,0,0,,
2014/02/15,14,265,14,29,0,0,,
2014/02/15,15,266,15,29,0,0,,
2014/02/15,16,266,14,29,0,0,,
2014/02/15,17,269,16,30,0,0,,
2014/02/15,18,273,17,35,0,0,,
2014/02/15,19,277,19,35,0,0,,
2014/02/15,20,274,17,35,0,0,,
2014/02/15,21,275,18,35,0,0,,
2014/02/15,22,262,14,27,0,0,,
2014/02/15,23,225,1,6,0,0,,
2014/02/15,24,223,1,6,0,0,,
2014/02/16,01,226,1,6,0,0,,
2014/02/16,02,224,1,6,0,0,,
2014/02/16,03,223,1,6,0,0,,
2014/02/16,04,223,1,6,0,0,,
2014/02/16,05,224,1,6,0,0,,
2014/02/16,06,223,1,6,0,0,,
2014/02/16,07,225,1,6,0,0,,
2014/02/16,08,247,17,13,0,0,,
2014/02/16,09,265,22,23,0,0,,
2014/02/16,10,266,18,28,0,0,,
2014/02/16,11,266,17,28,0,0,,
2014/02/16,12,264,16,28,0,0,,
2014/02/16,13,265,14,28,0,0,,
2014/02/16,14,262,11,29,0,0,,
2014/02/16,15,264,12,29,0,0,,
2014/02/16,16,263,12,29,0,0,,
2014/02/16,17,264,12,29,0,0,,
2014/02/16,18,268,13,34,0,0,,
2014/02/16,19,270,12,35,0,0,,
2014/02/16,20,270,13,35,0,0,,
2014/02/16,21,270,12,36,0,0,,
2014/02/16,22,254,9,24,0,0,,
2014/02/16,23,226,1,6,0,0,,
2014/02/16,24,223,1,6,0,0,,
2014/02/17,01,226,1,6,0,0,,
2014/02/17,02,224,1,6,0,0,,
2014/02/17,03,223,1,6,0,0,,
2014/02/17,04,223,1,6,0,0,,
2014/02/17,05,223,1,6,0,0,,
2014/02/17,06,223,1,6,0,0,,
2014/02/17,07,225,1,6,0,0,,
2014/02/17,08,222,1,6,0,0,,
2014/02/17,09,253,16,20,0,0,,
2014/02/17,10,263,16,28,0,0,,
2014/02/17,11,260,11,28,0,0,,
2014/02/17,12,257,10,28,0,0,,
2014/02/17,13,259,9,28,0,0,,
2014/02/17,14,257,7,28,0,0,,
2014/02/17,15,256,7,28,0,0,,
2014/02/17,16,258,8,28,0,0,,
2014/02/17,17,258,7,28,0,0,,
2014/02/17,18,264,10,34,0,0,,
2014/02/17,19,267,10,35,0,0,,
2014/02/17,20,266,10,35,0,0,,
2014/02/17,21,267,11,35,0,0,,
2014/02/17,22,249,6,23,0,0,,
2014/02/17,23,224,1,6,0,0,,
2014/02/17,24,223,1,6,0,0,,
2014/02/18,01,226,1,6,0,0,,
2014/02/18,02,224,1,6,0,0,,
2014/02/18,03,223,1,6,0,0,,
2014/02/18,04,222,1,6,0,0,,
2014/02/18,05,223,1,6,0,0,,
2014/02/18,06,223,1,6,0,0,,
2014/02/18,07,225,1,6,0,0,,
2014/02/18,08,248,20,11,0,0,,
2014/02/18,09,268,27,23,0,0,,
2014/02/18,10,264,15,29,0,0,,
2014/02/18,11,262,13,29,0,0,,
2014/02/18,12,258,10,29,0,0,,
2014/02/18,13,258,8,29,0,0,,
2014/02/18,14,258,8,29,0,0,,
2014/02/18,15,262,11,29,0,0,,
2014/02/18,16,263,12,29,0,0,,
2014/02/18,17,266,13,31,0,0,,
2014/02/18,18,271,14,36,0,0,,
2014/02/18,19,273,14,36,0,0,,
2014/02/18,20,271,14,36,0,0,,
2014/02/18,21,271,14,36,0,0,,
2014/02/18,22,252,9,23,0,0,,
2014/02/18,23,225,1,6,0,0,,
2014/02/18,24,223,1,6,0,0,,
2014/02/19,01,225,1,6,0,0,,
2014/02/19,02,224,1,6,0,0,,
2014/02/19,03,224,1,6,0,0,,
2014/02/19,04,223,1,6,0,0,,
2014/02/19,05,224,1,6,0,0,,
2014/02/19,06,223,1,6,0,0,,
2014/02/19,07,225,1,6,0,0,,
2014/02/19,08,246,19,11,0,0,,
2014/02/19,09,271,30,22,0,0,,
2014/02/19,10,273,24,29,0,0,,
2014/02/19,11,269,20,28,0,0,,
2014/02/19,12,267,18,29,0,0,,
2014/02/19,13,269,17,29,0,0,,
2014/02/19,14,261,10,29,0,0,,
2014/02/19,15,254,3,29,0,0,,
2014/02/19,16,251,1,29,0,0,,
2014/02/19,17,254,1,32,0,0,,
2014/02/19,18,257,1,36,0,0,,
2014/02/19,19,259,1,36,0,0,,
2014/02/19,20,257,1,36,0,0,,
2014/02/19,21,257,1,36,0,0,,
2014/02/19,22,244,1,24,0,0,,
2014/02/19,23,226,1,8,0,0,,
2014/02/19,24,223,1,6,0,0,,
2014/02/20,01,225,1,6,0,0,,
2014/02/20,02,223,1,6,0,0,,
2014/02/20,03,223,1,6,0,0,,
2014/02/20,04,222,1,6,0,0,,
2014/02/20,05,223,1,6,0,0,,
2014/02/20,06,223,1,6,0,0,,
2014/02/20,07,225,1,6,0,0,,
2014/02/20,08,247,18,12,0,0,,
2014/02/20,09,271,28,23,0,0,,
2014/02/20,10,269,21,28,0,0,,
2014/02/20,11,269,20,28,0,0,,
2014/02/20,12,266,18,28,0,0,,
2014/02/20,13,269,18,28,0,0,,
2014/02/20,14,267,17,28,0,0,,
2014/02/20,15,267,17,28,0,0,,
2014/02/20,16,271,18,31,0,0,,
2014/02/20,17,276,18,35,0,0,,
2014/02/20,18,276,20,35,0,0,,
2014/02/20,19,275,17,35,0,0,,
2014/02/20,20,276,19,35,0,0,,
2014/02/20,21,276,19,35,0,0,,
2014/02/20,22,259,12,26,0,0,,
2014/02/20,23,225,1,6,0,0,,
2014/02/20,24,223,1,6,0,0,,
2014/02/21,01,226,1,6,0,0,,
2014/02/21,02,223,1,6,0,0,,
2014/02/21,03,224,1,6,0,0,,
2014/02/21,04,223,1,6,0,0,,
2014/02/21,05,223,1,6,0,0,,
2014/02/21,06,223,1,6,0,0,,
2014/02/21,07,225,1,6,0,0,,
2014/02/21,08,247,19,12,0,0,,
2014/02/21,09,268,26,23,0,0,,
2014/02/21,10,268,19,28,0,0,,
2014/02/21,11,266,17,28,0,0,,
2014/02/21,12,264,15,29,0,0,,
2014/02/21,13,266,14,29,0,0,,
2014/02/21,14,261,11,28,0,0,,
2014/02/21,15,260,9,28,0,0,,
2014/02/21,16,262,11,29,0,0,,
2014/02/21,17,269,12,34,0,0,,
2014/02/21,18,270,13,35,0,0,,
2014/02/21,19,274,15,35,0,0,,
2014/02/21,20,273,16,35,0,0,,
2014/02/21,21,274,16,35,0,0,,
2014/02/21,22,254,10,23,0,0,,
2014/02/21,23,225,1,6,0,0,,
2014/02/21,24,223,1,6,0,0,,
2014/02/22,01,226,1,6,0,0,,
2014/02/22,02,224,1,6,0,0,,
2014/02/22,03,224,1,6,0,0,,
2014/02/22,04,223,1,6,0,0,,
2014/02/22,05,224,1,6,0,0,,
2014/02/22,06,223,1,6,0,0,,
2014/02/22,07,225,1,6,0,0,,
2014/02/22,08,244,17,9,0,0,,
2014/02/22,09,265,23,22,0,0,,
2014/02/22,10,269,21,28,0,0,,
2014/02/22,11,268,19,28,0,0,,
2014/02/22,12,265,17,28,0,0,,
2014/02/22,13,269,18,28,0,0,,
2014/02/22,14,266,16,29,0,0,,
2014/02/22,15,268,16,29,0,0,,
2014/02/22,16,266,15,29,0,0,,
2014/02/22,17,268,17,29,0,0,,
2014/02/22,18,270,18,31,0,0,,
2014/02/22,19,277,18,36,0,0,,
2014/02/22,20,276,18,36,0,0,,
2014/02/22,21,276,17,36,0,0,,
2014/02/22,22,254,10,23,0,0,,
2014/02/22,23,226,1,7,0,0,,
2014/02/22,24,223,1,6,0,0,,
2014/02/23,01,226,1,6,0,0,,
2014/02/23,02,224,1,6,0,0,,
2014/02/23,03,224,1,6,0,0,,
2014/02/23,04,223,1,6,0,0,,
2014/02/23,05,224,1,6,0,0,,
2014/02/23,06,223,1,6,0,0,,
2014/02/23,07,225,1,6,0,0,,
2014/02/23,08,248,18,12,0,0,,
2014/02/23,09,262,20,22,0,0,,
2014/02/23,10,261,13,27,0,0,,
2014/02/23,11,264,14,29,0,0,,
2014/02/23,12,262,13,29,0,0,,
2014/02/23,13,264,12,29,0,0,,
2014/02/23,14,262,11,29,0,0,,
2014/02/23,15,264,13,29,0,0,,
2014/02/23,16,262,11,29,0,0,,
2014/02/23,17,265,13,29,0,0,,
2014/02/23,18,268,13,33,0,0,,
2014/02/23,19,271,12,35,0,0,,
2014/02/23,20,271,13,36,0,0,,
2014/02/23,21,271,13,36,0,0,,
2014/02/23,22,251,8,23,0,0,,
2014/02/23,23,225,1,6,0,0,,
2014/02/23,24,223,1,6,0,0,,
2014/02/24,01,225,1,6,0,0,,
2014/02/24,02,224,1,6,0,0,,
2014/02/24,03,223,1,6,0,0,,
2014/02/24,04,223,1,6,0,0,,
2014/02/24,05,223,1,6,0,0,,
2014/02/24,06,223,1,6,0,0,,
2014/02/24,07,225,1,6,0,0,,
2014/02/24,08,223,1,6,0,0,,
2014/02/24,09,251,15,19,0,0,,
2014/02/24,10,263,17,27,0,0,,
2014/02/24,11,261,12,29,0,0,,
2014/02/24,12,260,13,29,0,0,,
2014/02/24,13,263,12,29,0,0,,
2014/02/24,14,260,10,29,0,0,,
2014/02/24,15,260,10,28,0,0,,
2014/02/24,16,260,11,28,0,0,,
2014/02/24,17,267,11,34,0,0,,
2014/02/24,18,268,13,35,0,0,,
2014/02/24,19,270,12,36,0,0,,
2014/02/24,20,270,13,36,0,0,,
2014/02/24,21,268,12,36,0,0,,
2014/02/24,22,257,11,27,0,0,,
2014/02/24,23,225,1,6,0,0,,
2014/02/24,24,223,1,6,0,0,,
2014/02/25,01,225,1,6,0,0,,
2014/02/25,02,223,1,6,0,0,,
2014/02/25,03,223,1,6,0,0,,
2014/02/25,04,222,1,6,0,0,,
2014/02/25,05,223,1,6,0,0,,
2014/02/25,06,223,1,6,0,0,,
2014/02/25,07,224,1,6,0,0,,
2014/02/25,08,246,19,10,0,0,,
2014/02/25,09,268,26,23,0,0,,
2014/02/25,10,269,20,28,0,0,,
2014/02/25,11,266,17,29,0,0,,
2014/02/25,12,263,15,29,0,0,,
2014/02/25,13,263,11,28,0,0,,
2014/02/25,14,257,7,28,0,0,,
2014/02/25,15,259,8,29,0,0,,
2014/02/25,16,258,8,29,0,0,,
2014/02/25,17,262,8,33,0,0,,
2014/02/25,18,264,8,36,0,0,,
2014/02/25,19,266,7,36,0,0,,
2014/02/25,20,264,8,36,0,0,,
2014/02/25,21,264,8,36,0,0,,
2014/02/25,22,248,5,24,0,0,,
2014/02/25,23,224,1,6,0,0,,
2014/02/25,24,222,1,6,0,0,,
2014/02/26,01,225,1,6,0,0,,
2014/02/26,02,223,1,6,0,0,,
2014/02/26,03,223,1,6,0,0,,
2014/02/26,04,222,1,6,0,0,,
2014/02/26,05,223,1,6,0,0,,
2014/02/26,06,223,1,6,0,0,,
2014/02/26,07,224,1,6,0,0,,
2014/02/26,08,246,20,10,0,0,,
2014/02/26,09,265,23,22,0,0,,
2014/02/26,10,266,17,28,0,0,,
2014/02/26,11,265,16,28,0,0,,
2014/02/26,12,258,10,28,0,0,,
2014/02/26,13,253,2,28,0,0,,
2014/02/26,14,252,2,28,0,0,,
2014/02/26,15,253,2,28,0,0,,
2014/02/26,16,251,1,29,0,0,,
2014/02/26,17,257,1,34,0,0,,
2014/02/26,18,257,1,35,0,0,,
2014/02/26,19,259,1,36,0,0,,
2014/02/26,20,258,1,36,0,0,,
2014/02/26,21,258,1,35,0,0,,
2014/02/26,22,243,1,23,0,0,,
2014/02/26,23,225,1,6,0,0,,
2014/02/26,24,223,1,6,0,0,,
2014/02/27,01,225,1,6,0,0,,
2014/02/27,02,224,1,6,0,0,,
2014/02/27,03,224,1,6,0,0,,
2014/02/27,04,223,1,6,0,0,,
2014/02/27,05,224,1,6,0,0,,
2014/02/27,06,224,1,6,0,0,,
2014/02/27,07,225,1,6,0,0,,
2014/02/27,08,245,16,12,0,0,,
2014/02/27,09,264,20,24,0,0,,
2014/02/27,10,266,16,29,0,0,,
2014/02/27,11,268,18,28,0,0,,
2014/02/27,12,266,17,29,0,0,,
2014/02/27,13,268,15,29,0,0,,
2014/02/27,14,261,10,29,0,0,,
2014/02/27,15,259,8,29,0,0,,
2014/02/27,16,260,9,29,0,0,,
2014/02/27,17,261,8,30,0,0,,
2014/02/27,18,267,9,36,0,0,,
2014/02/27,19,260,1,36,0,0,,
2014/02/27,20,258,1,35,0,0,,
2014/02/27,21,259,1,36,0,0,,
2014/02/27,22,248,1,27,0,0,,
2014/02/27,23,226,1,6,0,0,,
2014/02/27,24,223,1,6,0,0,,
2014/02/28,01,227,1,6,0,0,,
2014/02/28,02,224,1,5,0,0,,
2014/02/28,03,224,1,6,0,0,,
2014/02/28,04,224,1,6,0,0,,
2014/02/28,05,224,1,6,0,0,,
2014/02/28,06,224,1,6,0,0,,
2014/02/28,07,226,1,6,0,0,,
2014/02/28,08,240,12,11,0,0,,
2014/02/28,09,250,6,23,0,0,,
2014/02/28,10,251,1,29,0,0,,
2014/02/28,11,251,1,28,0,0,,
2014/02/28,12,250,1,28,0,0,,
2014/02/28,13,253,1,28,0,0,,
2014/02/28,14,252,1,28,0,0,,
2014/02/28,15,253,1,28,0,0,,
2014/02/28,16,252,1,28,0,0,,
2014/02/28,17,260,1,35,0,0,,
2014/02/28,18,258,1,35,0,0,,
2014/02/28,19,261,1,36,0,0,,
2014/02/28,20,259,1,36,0,0,,
2014/02/28,21,259,1,35,0,0,,
2014/02/28,22,258,1,34,0,0,,
2014/02/28,23,255,1,33,0,0,,
2014/02/28,24,251,1,32,0,0,,
2014/03/01,01,255,1,32,0,0,,
2014/03/01,02,253,1,32,0,0,,
2014/03/01,03,253,1,32,0,0,,
2014/03/01,04,253,1,32,0,0,,
2014/03/01,05,254,1,32,0,0,,
2014/03/01,06,252,1,32,0,0,,
2014/03/01,07,255,1,32,0,0,,
2014/03/01,08,252,1,32,0,0,,
2014/03/01,09,256,1,33,0,0,,
2014/03/01,10,251,1,28,0,0,,
2014/03/01,11,252,1,29,0,0,,
2014/03/01,12,250,1,29,0,0,,
2014/03/01,13,254,1,29,0,0,,
2014/03/01,14,252,1,29,0,0,,
2014/03/01,15,256,1,32,0,0,,
2014/03/01,16,259,1,35,0,0,,
2014/03/01,17,260,1,36,0,0,,
2014/03/01,18,258,1,36,0,0,,
2014/03/01,19,260,1,36,0,0,,
2014/03/01,20,259,1,36,0,0,,
2014/03/01,21,259,1,36,0,0,,
2014/03/01,22,246,1,24,0,0,,
2014/03/01,23,225,1,6,0,0,,
2014/03/01,24,223,1,6,0,0,,
2014/03/02,01,226,1,6,0,0,,
2014/03/02,02,224,1,5,0,0,,
2014/03/02,03,225,1,6,0,0,,
2014/03/02,04,224,1,6,0,0,,
2014/03/02,05,224,1,6,0,0,,
2014/03/02,06,224,1,6,0,0,,
2014/03/02,07,226,1,6,0,0,,
2014/03/02,08,229,1,11,0,0,,
2014/03/02,09,243,1,22,0,0,,
2014/03/02,10,249,1,28,0,0,,
2014/03/02,11,249,1,28,0,0,,
2014/03/02,12,248,1,28,0,0,,
2014/03/02,13,251,1,28,0,0,,
2014/03/02,14,250,1,29,0,0,,
2014/03/02,15,250,1,28,0,0,,
2014/03/02,16,254,1,33,0,0,,
2014/03/02,17,258,1,36,0,0,,
2014/03/02,18,256,1,35,0,0,,
2014/03/02,19,259,1,36,0,0,,
2014/03/02,20,257,1,36,0,0,,
2014/03/02,21,258,1,36,0,0,,
2014/03/02,22,243,1,23,0,0,,
2014/03/02,23,225,1,7,0,0,,
2014/03/02,24,223,1,6,0,0,,
2014/03/03,01,226,1,6,0,0,,
2014/03/03,02,224,1,6,0,0,,
2014/03/03,03,224,1,6,0,0,,
2014/03/03,04,223,1,6,0,0,,
2014/03/03,05,224,1,6,0,0,,
2014/03/03,06,223,1,6,0,0,,
2014/03/03,07,225,1,6,0,0,,
2014/03/03,08,223,1,6,0,0,,
2014/03/03,09,245,6,21,0,0,,
2014/03/03,10,253,6,29,0,0,,
2014/03/03,11,253,5,29,0,0,,
2014/03/03,12,252,5,29,0,0,,
2014/03/03,13,255,5,29,0,0,,
2014/03/03,14,254,4,29,0,0,,
2014/03/03,15,254,4,29,0,0,,
2014/03/03,16,255,4,31,0,0,,
2014/03/03,17,260,4,35,0,0,,
2014/03/03,18,260,5,36,0,0,,
2014/03/03,19,262,4,36,0,0,,
2014/03/03,20,260,4,36,0,0,,
2014/03/03,21,260,4,36,0,0,,
2014/03/03,22,245,3,23,0,0,,
