計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,20,151,,,4,146,,
2014/04/28,21,153,,,4,147,,
2014/04/28,22,40,,,1,37,,
2014/04/28,23,8,,,1,5,,
2014/04/28,24,8,,,1,5,,
2014/04/29,01,9,,,3,5,,
2014/04/29,02,9,,,2,5,,
2014/04/29,03,7,,,1,5,,
2014/04/29,04,8,,,1,5,,
2014/04/29,05,8,,,1,5,,
2014/04/29,06,10,,,3,5,,
2014/04/29,07,9,,,3,5,,
2014/04/29,08,10,,,3,5,,
2014/04/29,09,20,,,3,15,,
2014/04/29,10,66,,,3,61,,
2014/04/29,11,132,,,5,126,,
2014/04/29,12,133,,,5,126,,
2014/04/29,13,141,,,12,128,,
2014/04/29,14,142,,,11,129,,
2014/04/29,15,144,,,13,129,,
2014/04/29,16,145,,,16,127,,
2014/04/29,17,148,,,20,127,,
2014/04/29,18,145,,,18,126,,
2014/04/29,19,160,,,16,142,,
2014/04/29,20,165,,,15,149,,
2014/04/29,21,162,,,10,150,,
2014/04/29,22,43,,,2,41,,
2014/04/29,23,8,,,1,5,,
2014/04/29,24,8,,,1,5,,
2014/04/30,01,8,,,2,4,,
2014/04/30,02,9,,,2,5,,
2014/04/30,03,8,,,2,5,,
2014/04/30,04,9,,,3,5,,
2014/04/30,05,9,,,2,5,,
2014/04/30,06,9,,,1,5,,
2014/04/30,07,9,,,3,4,,
2014/04/30,08,9,,,3,5,,
2014/04/30,09,20,,,3,15,,
2014/04/30,10,61,,,3,57,,
2014/04/30,11,131,,,5,124,,
2014/04/30,12,128,,,5,122,,
2014/04/30,13,130,,,4,124,,
2014/04/30,14,131,,,5,125,,
2014/04/30,15,130,,,4,124,,
2014/04/30,16,130,,,5,124,,
2014/04/30,17,131,,,5,124,,
2014/04/30,18,129,,,5,123,,
2014/04/30,19,145,,,4,138,,
2014/04/30,20,150,,,3,146,,
2014/04/30,21,151,,,3,146,,
2014/04/30,22,52,,,2,49,,
2014/04/30,23,9,,,1,6,,
2014/04/30,24,8,,,1,5,,
2014/05/01,01,8,,,2,5,,
2014/05/01,02,8,,,1,5,,
2014/05/01,03,8,,,2,4,,
2014/05/01,04,8,,,2,5,,
2014/05/01,05,9,,,3,4,,
2014/05/01,06,10,,,3,5,,
2014/05/01,07,9,,,3,4,,
2014/05/01,08,10,,,3,5,,
2014/05/01,09,19,,,3,14,,
2014/05/01,10,58,,,3,54,,
2014/05/01,11,130,,,5,123,,
2014/05/01,12,128,,,5,122,,
2014/05/01,13,130,,,5,123,,
2014/05/01,14,131,,,6,124,,
2014/05/01,15,140,,,13,126,,
2014/05/01,16,142,,,14,125,,
2014/05/01,17,141,,,16,124,,
2014/05/01,18,139,,,14,123,,
2014/05/01,19,152,,,13,137,,
2014/05/01,20,155,,,8,145,,
2014/05/01,21,153,,,7,145,,
2014/05/01,22,34,,,2,30,,
2014/05/01,23,8,,,1,6,,
2014/05/01,24,8,,,1,5,,
2014/05/02,01,8,,,1,5,,
2014/05/02,02,8,,,2,5,,
2014/05/02,03,8,,,2,5,,
2014/05/02,04,9,,,2,5,,
2014/05/02,05,8,,,2,5,,
2014/05/02,06,9,,,3,5,,
2014/05/02,07,10,,,3,5,,
2014/05/02,08,9,,,3,5,,
2014/05/02,09,19,,,3,14,,
2014/05/02,10,65,,,3,60,,
2014/05/02,11,127,,,5,120,,
2014/05/02,12,127,,,5,121,,
2014/05/02,13,130,,,4,123,,
2014/05/02,14,134,,,9,124,,
2014/05/02,15,140,,,15,124,,
2014/05/02,16,147,,,20,125,,
2014/05/02,17,146,,,20,125,,
2014/05/02,18,142,,,17,123,,
2014/05/02,19,151,,,11,138,,
2014/05/02,20,150,,,3,146,,
2014/05/02,21,151,,,3,146,,
2014/05/02,22,33,,,1,31,,
2014/05/02,23,8,,,1,5,,
2014/05/02,24,8,,,1,5,,
2014/05/03,01,7,,,1,4,,
2014/05/03,02,8,,,1,5,,
2014/05/03,03,8,,,1,5,,
2014/05/03,04,8,,,2,5,,
2014/05/03,05,10,,,3,4,,
2014/05/03,06,10,,,3,5,,
2014/05/03,07,9,,,3,4,,
2014/05/03,08,10,,,3,5,,
2014/05/03,09,21,,,3,17,,
2014/05/03,10,67,,,3,61,,
2014/05/03,11,130,,,6,124,,
2014/05/03,12,130,,,5,124,,
2014/05/03,13,132,,,5,125,,
2014/05/03,14,145,,,16,127,,
2014/05/03,15,151,,,22,128,,
2014/05/03,16,153,,,24,128,,
2014/05/03,17,152,,,24,127,,
2014/05/03,18,142,,,14,126,,
2014/05/03,19,146,,,3,141,,
2014/05/03,20,154,,,3,150,,
2014/05/03,21,153,,,3,148,,
2014/05/03,22,40,,,1,37,,
2014/05/03,23,9,,,1,7,,
2014/05/03,24,8,,,1,5,,
2014/05/04,01,8,,,1,5,,
2014/05/04,02,8,,,1,4,,
2014/05/04,03,8,,,2,5,,
2014/05/04,04,9,,,2,5,,
2014/05/04,05,8,,,2,4,,
2014/05/04,06,9,,,2,5,,
2014/05/04,07,9,,,3,4,,
2014/05/04,08,10,,,3,5,,
2014/05/04,09,25,,,3,20,,
2014/05/04,10,73,,,3,68,,
2014/05/04,11,132,,,5,124,,
2014/05/04,12,132,,,5,125,,
2014/05/04,13,131,,,4,125,,
2014/05/04,14,134,,,4,128,,
2014/05/04,15,141,,,13,126,,
2014/05/04,16,141,,,13,126,,
2014/05/04,17,140,,,12,127,,
2014/05/04,18,139,,,11,126,,
2014/05/04,19,150,,,9,140,,
2014/05/04,20,159,,,9,148,,
2014/05/04,21,158,,,7,149,,
2014/05/04,22,39,,,3,35,,
2014/05/04,23,9,,,2,5,,
2014/05/04,24,9,,,2,5,,
2014/05/05,01,8,,,2,5,,
2014/05/05,02,10,,,3,5,,
2014/05/05,03,9,,,3,5,,
2014/05/05,04,8,,,1,5,,
2014/05/05,05,9,,,2,5,,
2014/05/05,06,9,,,2,5,,
2014/05/05,07,9,,,3,5,,
2014/05/05,08,10,,,3,5,,
2014/05/05,09,22,,,2,18,,
2014/05/05,10,66,,,2,62,,
2014/05/05,11,133,,,5,127,,
2014/05/05,12,133,,,6,126,,
2014/05/05,13,133,,,5,127,,
2014/05/05,14,136,,,7,126,,
2014/05/05,15,140,,,12,126,,
2014/05/05,16,144,,,17,126,,
2014/05/05,17,145,,,17,126,,
2014/05/05,18,147,,,19,126,,
2014/05/05,19,155,,,14,141,,
2014/05/05,20,157,,,6,149,,
2014/05/05,21,154,,,3,149,,
2014/05/05,22,38,,,1,36,,
2014/05/05,23,8,,,1,5,,
2014/05/05,24,8,,,1,5,,
2014/05/06,01,8,,,1,4,,
2014/05/06,02,7,,,1,5,,
2014/05/06,03,8,,,1,4,,
2014/05/06,04,8,,,1,5,,
2014/05/06,05,8,,,1,4,,
2014/05/06,06,8,,,2,5,,
2014/05/06,07,10,,,3,4,,
2014/05/06,08,9,,,3,5,,
2014/05/06,09,20,,,3,15,,
2014/05/06,10,61,,,3,56,,
2014/05/06,11,131,,,5,125,,
2014/05/06,12,133,,,5,126,,
2014/05/06,13,132,,,4,126,,
2014/05/06,14,133,,,5,126,,
2014/05/06,15,132,,,5,126,,
2014/05/06,16,131,,,5,125,,
2014/05/06,17,131,,,4,125,,
2014/05/06,18,129,,,4,124,,
2014/05/06,19,144,,,3,139,,
2014/05/06,20,152,,,3,148,,
2014/05/06,21,153,,,3,149,,
2014/05/06,22,37,,,1,34,,
2014/05/06,23,8,,,1,5,,
2014/05/06,24,8,,,1,5,,
2014/05/07,01,7,,,1,5,,
2014/05/07,02,8,,,1,5,,
2014/05/07,03,8,,,1,5,,
2014/05/07,04,8,,,1,5,,
2014/05/07,05,8,,,2,4,,
2014/05/07,06,8,,,2,5,,
2014/05/07,07,10,,,3,4,,
2014/05/07,08,9,,,3,5,,
2014/05/07,09,20,,,3,15,,
2014/05/07,10,61,,,3,56,,
2014/05/07,11,131,,,5,125,,
2014/05/07,12,130,,,5,123,,
2014/05/07,13,130,,,4,124,,
2014/05/07,14,130,,,4,125,,
2014/05/07,15,132,,,5,125,,
2014/05/07,16,135,,,10,124,,
2014/05/07,17,137,,,11,124,,
2014/05/07,18,136,,,10,123,,
2014/05/07,19,147,,,8,138,,
2014/05/07,20,155,,,8,146,,
2014/05/07,21,155,,,8,146,,
2014/05/07,22,55,,,6,47,,
2014/05/07,23,13,,,6,5,,
2014/05/07,24,12,,,6,5,,
2014/05/08,01,13,,,6,5,,
2014/05/08,02,12,,,6,5,,
2014/05/08,03,13,,,7,4,,
2014/05/08,04,14,,,7,5,,
2014/05/08,05,13,,,6,5,,
2014/05/08,06,13,,,7,5,,
2014/05/08,07,15,,,8,4,,
2014/05/08,08,14,,,8,5,,
2014/05/08,09,20,,,4,15,,
2014/05/08,10,52,,,3,46,,
2014/05/08,11,130,,,5,123,,
2014/05/08,12,131,,,5,124,,
2014/05/08,13,132,,,4,126,,
2014/05/08,14,133,,,4,127,,
2014/05/08,15,149,,,21,127,,
2014/05/08,16,152,,,24,126,,
2014/05/08,17,151,,,22,126,,
2014/05/08,18,134,,,8,125,,
2014/05/08,19,142,,,3,137,,
2014/05/08,20,150,,,3,145,,
2014/05/08,21,150,,,3,146,,
2014/05/08,22,44,,,2,41,,
2014/05/08,23,8,,,1,5,,
2014/05/08,24,9,,,2,5,,
2014/05/09,01,9,,,3,5,,
2014/05/09,02,9,,,2,5,,
2014/05/09,03,8,,,1,5,,
2014/05/09,04,8,,,1,5,,
2014/05/09,05,8,,,1,5,,
2014/05/09,06,8,,,1,5,,
2014/05/09,07,9,,,3,5,,
2014/05/09,08,11,,,3,6,,
2014/05/09,09,21,,,3,16,,
2014/05/09,10,72,,,3,68,,
2014/05/09,11,131,,,5,124,,
2014/05/09,12,130,,,5,124,,
2014/05/09,13,131,,,4,125,,
2014/05/09,14,144,,,17,126,,
2014/05/09,15,163,,,34,127,,
2014/05/09,16,157,,,29,126,,
2014/05/09,17,156,,,28,127,,
2014/05/09,18,154,,,27,125,,
2014/05/09,19,165,,,23,140,,
2014/05/09,20,166,,,17,148,,
2014/05/09,21,162,,,14,146,,
2014/05/09,22,39,,,5,32,,
2014/05/09,23,8,,,1,5,,
2014/05/09,24,8,,,1,5,,
2014/05/10,01,7,,,1,4,,
2014/05/10,02,8,,,1,5,,
2014/05/10,03,8,,,1,5,,
2014/05/10,04,7,,,1,5,,
2014/05/10,05,8,,,2,4,,
2014/05/10,06,9,,,2,5,,
2014/05/10,07,9,,,3,4,,
2014/05/10,08,10,,,3,5,,
2014/05/10,09,19,,,3,15,,
2014/05/10,10,56,,,3,51,,
2014/05/10,11,132,,,6,125,,
2014/05/10,12,132,,,7,124,,
2014/05/10,13,145,,,18,126,,
2014/05/10,14,152,,,24,126,,
2014/05/10,15,154,,,26,127,,
2014/05/10,16,161,,,32,127,,
2014/05/10,17,157,,,30,126,,
2014/05/10,18,155,,,27,126,,
2014/05/10,19,161,,,19,140,,
2014/05/10,20,153,,,3,148,,
2014/05/10,21,153,,,3,149,,
2014/05/10,22,40,,,2,36,,
2014/05/10,23,8,,,1,5,,
2014/05/10,24,8,,,1,5,,
2014/05/11,01,7,,,1,4,,
2014/05/11,02,8,,,2,5,,
2014/05/11,03,8,,,1,5,,
2014/05/11,04,8,,,2,5,,
2014/05/11,05,8,,,2,5,,
2014/05/11,06,10,,,3,5,,
2014/05/11,07,9,,,3,5,,
2014/05/11,08,10,,,3,5,,
2014/05/11,09,22,,,3,18,,
2014/05/11,10,73,,,3,67,,
2014/05/11,11,131,,,5,124,,
2014/05/11,12,131,,,5,125,,
2014/05/11,13,137,,,9,127,,
2014/05/11,14,168,,,38,128,,
2014/05/11,15,168,,,40,127,,
2014/05/11,16,169,,,41,126,,
2014/05/11,17,167,,,39,126,,
2014/05/11,18,164,,,35,126,,
2014/05/11,19,167,,,25,142,,
2014/05/11,20,175,,,24,149,,
2014/05/11,21,155,,,5,149,,
2014/05/11,22,39,,,2,35,,
2014/05/11,23,9,,,2,5,,
2014/05/11,24,10,,,2,5,,
2014/05/12,01,9,,,3,5,,
2014/05/12,02,10,,,3,5,,
2014/05/12,03,10,,,3,5,,
2014/05/12,04,9,,,3,5,,
2014/05/12,05,10,,,3,5,,
2014/05/12,06,10,,,3,5,,
2014/05/12,07,10,,,3,5,,
2014/05/12,08,9,,,2,5,,
2014/05/12,09,19,,,1,17,,
2014/05/12,10,53,,,2,49,,
2014/05/12,11,126,,,5,119,,
2014/05/12,12,129,,,5,123,,
2014/05/12,13,132,,,9,122,,
2014/05/12,14,141,,,19,120,,
2014/05/12,15,142,,,18,123,,
2014/05/12,16,144,,,18,124,,
2014/05/12,17,144,,,19,124,,
2014/05/12,18,145,,,20,124,,
2014/05/12,19,160,,,20,139,,
2014/05/12,20,166,,,18,147,,
2014/05/12,21,163,,,14,146,,
2014/05/12,22,39,,,2,35,,
2014/05/12,23,8,,,1,5,,
2014/05/12,24,8,,,2,5,,
2014/05/13,01,9,,,2,5,,
2014/05/13,02,9,,,2,5,,
2014/05/13,03,7,,,1,5,,
2014/05/13,04,9,,,2,5,,
2014/05/13,05,8,,,2,5,,
2014/05/13,06,9,,,2,5,,
2014/05/13,07,10,,,3,5,,
2014/05/13,08,10,,,3,5,,
2014/05/13,09,20,,,3,15,,
2014/05/13,10,54,,,3,49,,
2014/05/13,11,130,,,5,124,,
2014/05/13,12,129,,,5,122,,
2014/05/13,13,138,,,13,123,,
2014/05/13,14,140,,,14,125,,
2014/05/13,15,149,,,21,126,,
2014/05/13,16,146,,,19,125,,
2014/05/13,17,145,,,19,125,,
2014/05/13,18,143,,,16,125,,
2014/05/13,19,154,,,14,138,,
2014/05/13,20,160,,,12,146,,
2014/05/13,21,155,,,7,147,,
2014/05/13,22,86,,,2,82,,
2014/05/13,23,9,,,1,6,,
2014/05/13,24,8,,,1,5,,
2014/05/14,01,8,,,1,5,,
2014/05/14,02,8,,,1,5,,
2014/05/14,03,9,,,2,5,,
2014/05/14,04,9,,,3,5,,
2014/05/14,05,8,,,2,5,,
2014/05/14,06,10,,,2,5,,
2014/05/14,07,9,,,3,5,,
2014/05/14,08,12,,,3,7,,
2014/05/14,09,20,,,3,15,,
2014/05/14,10,73,,,3,69,,
2014/05/14,11,131,,,5,124,,
2014/05/14,12,128,,,3,124,,
2014/05/14,13,131,,,3,126,,
2014/05/14,14,130,,,3,126,,
2014/05/14,15,131,,,4,125,,
2014/05/14,16,130,,,5,125,,
2014/05/14,17,131,,,5,125,,
2014/05/14,18,132,,,5,125,,
2014/05/14,19,145,,,4,140,,
2014/05/14,20,154,,,5,147,,
2014/05/14,21,152,,,5,146,,
2014/05/14,22,38,,,3,34,,
2014/05/14,23,10,,,3,5,,
2014/05/14,24,10,,,3,5,,
2014/05/15,01,10,,,3,5,,
2014/05/15,02,9,,,2,5,,
2014/05/15,03,9,,,2,5,,
2014/05/15,04,9,,,3,5,,
2014/05/15,05,9,,,2,5,,
2014/05/15,06,10,,,3,5,,
2014/05/15,07,9,,,3,5,,
2014/05/15,08,10,,,3,5,,
2014/05/15,09,19,,,2,15,,
2014/05/15,10,59,,,2,56,,
2014/05/15,11,129,,,4,124,,
2014/05/15,12,129,,,5,123,,
2014/05/15,13,131,,,5,124,,
2014/05/15,14,131,,,6,124,,
2014/05/15,15,138,,,11,124,,
2014/05/15,16,139,,,14,125,,
2014/05/15,17,140,,,13,125,,
2014/05/15,18,139,,,13,125,,
2014/05/15,19,152,,,12,139,,
2014/05/15,20,159,,,10,148,,
2014/05/15,21,156,,,7,148,,
2014/05/15,22,42,,,3,37,,
2014/05/15,23,8,,,2,5,,
2014/05/15,24,8,,,1,5,,
2014/05/16,01,8,,,1,5,,
2014/05/16,02,8,,,1,5,,
2014/05/16,03,8,,,1,5,,
2014/05/16,04,9,,,1,5,,
2014/05/16,05,8,,,1,5,,
2014/05/16,06,8,,,1,5,,
2014/05/16,07,10,,,3,5,,
2014/05/16,08,10,,,3,5,,
2014/05/16,09,21,,,3,16,,
2014/05/16,10,69,,,3,64,,
2014/05/16,11,132,,,5,126,,
2014/05/16,12,132,,,5,126,,
2014/05/16,13,141,,,13,126,,
2014/05/16,14,158,,,30,127,,
2014/05/16,15,157,,,30,126,,
2014/05/16,16,158,,,31,126,,
2014/05/16,17,156,,,30,125,,
2014/05/16,18,153,,,27,125,,
2014/05/16,19,164,,,24,138,,
2014/05/16,20,167,,,18,147,,
2014/05/16,21,161,,,13,147,,
2014/05/16,22,115,,,3,110,,
2014/05/16,23,8,,,1,6,,
2014/05/16,24,8,,,1,5,,
2014/05/17,01,8,,,1,5,,
2014/05/17,02,9,,,2,5,,
2014/05/17,03,9,,,2,5,,
2014/05/17,04,9,,,2,5,,
2014/05/17,05,9,,,2,5,,
2014/05/17,06,9,,,2,5,,
2014/05/17,07,10,,,3,5,,
2014/05/17,08,10,,,3,5,,
2014/05/17,09,28,,,3,23,,
2014/05/17,10,65,,,3,61,,
2014/05/17,11,134,,,6,127,,
2014/05/17,12,132,,,5,126,,
2014/05/17,13,134,,,6,126,,
2014/05/17,14,148,,,20,126,,
2014/05/17,15,152,,,24,127,,
2014/05/17,16,150,,,23,126,,
2014/05/17,17,151,,,23,126,,
2014/05/17,18,151,,,23,126,,
2014/05/17,19,163,,,20,141,,
2014/05/17,20,169,,,18,150,,
2014/05/17,21,165,,,14,149,,
2014/05/17,22,83,,,5,76,,
2014/05/17,23,8,,,1,5,,
2014/05/17,24,8,,,1,5,,
2014/05/18,01,7,,,1,5,,
2014/05/18,02,8,,,1,5,,
2014/05/18,03,8,,,1,5,,
2014/05/18,04,8,,,1,5,,
2014/05/18,05,9,,,2,5,,
2014/05/18,06,9,,,3,5,,
2014/05/18,07,10,,,3,5,,
2014/05/18,08,9,,,3,5,,
2014/05/18,09,20,,,3,15,,
2014/05/18,10,72,,,3,67,,
2014/05/18,11,133,,,6,125,,
2014/05/18,12,131,,,5,124,,
2014/05/18,13,141,,,13,126,,
2014/05/18,14,160,,,32,127,,
2014/05/18,15,155,,,27,127,,
2014/05/18,16,158,,,30,127,,
2014/05/18,17,160,,,31,127,,
2014/05/18,18,156,,,28,126,,
2014/05/18,19,167,,,25,140,,
2014/05/18,20,172,,,21,150,,
2014/05/18,21,163,,,13,148,,
2014/05/18,22,38,,,3,33,,
2014/05/18,23,8,,,1,5,,
2014/05/18,24,9,,,2,5,,
2014/05/19,01,9,,,3,5,,
2014/05/19,02,9,,,2,5,,
2014/05/19,03,8,,,1,5,,
2014/05/19,04,8,,,1,5,,
2014/05/19,05,9,,,2,5,,
2014/05/19,06,10,,,2,5,,
2014/05/19,07,7,,,1,5,,
2014/05/19,08,9,,,1,5,,
2014/05/19,09,19,,,3,15,,
2014/05/19,10,64,,,3,59,,
2014/05/19,11,129,,,5,123,,
2014/05/19,12,129,,,5,123,,
2014/05/19,13,142,,,16,124,,
2014/05/19,14,144,,,18,124,,
2014/05/19,15,150,,,23,125,,
2014/05/19,16,149,,,23,126,,
2014/05/19,17,154,,,27,125,,
2014/05/19,18,158,,,31,126,,
2014/05/19,19,165,,,24,138,,
2014/05/19,20,168,,,21,146,,
2014/05/19,21,161,,,13,146,,
2014/05/19,22,48,,,3,45,,
2014/05/19,23,8,,,1,5,,
2014/05/19,24,8,,,1,5,,
2014/05/20,01,8,,,1,5,,
2014/05/20,02,7,,,1,5,,
2014/05/20,03,8,,,1,5,,
2014/05/20,04,8,,,2,5,,
2014/05/20,05,9,,,2,4,,
2014/05/20,06,9,,,3,5,,
2014/05/20,07,10,,,3,5,,
2014/05/20,08,10,,,3,5,,
2014/05/20,09,18,,,2,14,,
2014/05/20,10,62,,,2,58,,
2014/05/20,11,129,,,5,123,,
2014/05/20,12,135,,,11,123,,
2014/05/20,13,137,,,12,124,,
2014/05/20,14,137,,,12,123,,
2014/05/20,15,142,,,16,124,,
2014/05/20,16,143,,,18,124,,
2014/05/20,17,144,,,20,123,,
2014/05/20,18,143,,,18,124,,
2014/05/20,19,159,,,19,139,,
2014/05/20,20,165,,,18,146,,
2014/05/20,21,163,,,14,147,,
2014/05/20,22,54,,,9,43,,
2014/05/20,23,9,,,2,5,,
2014/05/20,24,7,,,1,4,,
2014/05/21,01,8,,,1,5,,
2014/05/21,02,10,,,3,5,,
2014/05/21,03,9,,,3,5,,
2014/05/21,04,9,,,3,5,,
2014/05/21,05,10,,,3,5,,
2014/05/21,06,9,,,2,5,,
2014/05/21,07,9,,,3,4,,
2014/05/21,08,10,,,3,5,,
2014/05/21,09,21,,,4,16,,
2014/05/21,10,72,,,3,67,,
2014/05/21,11,133,,,8,123,,
2014/05/21,12,143,,,20,122,,
2014/05/21,13,152,,,26,124,,
2014/05/21,14,155,,,28,126,,
2014/05/21,15,160,,,32,126,,
2014/05/21,16,157,,,30,125,,
2014/05/21,17,156,,,30,125,,
2014/05/21,18,152,,,26,124,,
2014/05/21,19,164,,,24,139,,
2014/05/21,20,169,,,20,148,,
2014/05/21,21,163,,,14,147,,
2014/05/21,22,132,,,10,121,,
2014/05/21,23,33,,,5,26,,
2014/05/21,24,8,,,1,5,,
2014/05/22,01,7,,,1,4,,
2014/05/22,02,8,,,1,4,,
2014/05/22,03,8,,,1,5,,
2014/05/22,04,8,,,1,5,,
2014/05/22,05,7,,,1,4,,
2014/05/22,06,9,,,2,5,,
2014/05/22,07,10,,,3,4,,
2014/05/22,08,10,,,3,5,,
2014/05/22,09,18,,,3,14,,
2014/05/22,10,73,,,3,68,,
2014/05/22,11,139,,,11,127,,
2014/05/22,12,146,,,19,125,,
2014/05/22,13,153,,,26,126,,
2014/05/22,14,158,,,28,128,,
2014/05/22,15,159,,,29,128,,
2014/05/22,16,157,,,29,127,,
2014/05/22,17,153,,,24,126,,
2014/05/22,18,149,,,22,126,,
2014/05/22,19,145,,,3,140,,
2014/05/22,20,163,,,13,148,,
2014/05/22,21,157,,,8,148,,
2014/05/22,22,41,,,2,38,,
2014/05/22,23,8,,,1,5,,
2014/05/22,24,8,,,1,4,,
2014/05/23,01,7,,,1,4,,
2014/05/23,02,7,,,1,5,,
2014/05/23,03,8,,,1,4,,
2014/05/23,04,9,,,2,5,,
2014/05/23,05,7,,,2,4,,
2014/05/23,06,9,,,2,5,,
2014/05/23,07,9,,,3,4,,
2014/05/23,08,11,,,3,6,,
2014/05/23,09,20,,,3,16,,
2014/05/23,10,74,,,3,69,,
2014/05/23,11,131,,,5,124,,
2014/05/23,12,132,,,4,126,,
2014/05/23,13,164,,,37,126,,
2014/05/23,14,162,,,35,126,,
2014/05/23,15,166,,,38,126,,
2014/05/23,16,170,,,43,126,,
2014/05/23,17,169,,,40,126,,
2014/05/23,18,166,,,38,126,,
2014/05/23,19,173,,,33,140,,
2014/05/23,20,173,,,24,148,,
2014/05/23,21,170,,,19,149,,
2014/05/23,22,123,,,4,118,,
2014/05/23,23,9,,,1,6,,
2014/05/23,24,8,,,1,5,,
2014/05/24,01,7,,,1,5,,
2014/05/24,02,8,,,1,4,,
2014/05/24,03,7,,,1,5,,
2014/05/24,04,8,,,1,5,,
2014/05/24,05,8,,,2,5,,
2014/05/24,06,9,,,2,5,,
2014/05/24,07,9,,,3,5,,
2014/05/24,08,11,,,3,6,,
2014/05/24,09,21,,,3,17,,
2014/05/24,10,54,,,3,49,,
2014/05/24,11,136,,,7,127,,
2014/05/24,12,165,,,35,128,,
2014/05/24,13,165,,,36,128,,
2014/05/24,14,172,,,42,129,,
2014/05/24,15,173,,,42,129,,
2014/05/24,16,173,,,42,128,,
2014/05/24,17,169,,,40,128,,
2014/05/24,18,164,,,35,128,,
2014/05/24,19,174,,,31,142,,
2014/05/24,20,176,,,26,149,,
2014/05/24,21,169,,,18,150,,
2014/05/24,22,57,,,5,51,,
2014/05/24,23,8,,,1,5,,
2014/05/24,24,10,,,3,5,,
2014/05/25,01,8,,,2,5,,
2014/05/25,02,8,,,1,5,,
2014/05/25,03,8,,,2,5,,
2014/05/25,04,10,,,3,5,,
2014/05/25,05,8,,,1,5,,
2014/05/25,06,8,,,1,5,,
2014/05/25,07,10,,,3,5,,
2014/05/25,08,9,,,3,5,,
2014/05/25,09,24,,,3,19,,
2014/05/25,10,73,,,3,68,,
2014/05/25,11,152,,,24,126,,
2014/05/25,12,161,,,33,126,,
2014/05/25,13,162,,,34,127,,
2014/05/25,14,167,,,38,128,,
2014/05/25,15,169,,,40,128,,
2014/05/25,16,170,,,40,128,,
2014/05/25,17,168,,,40,128,,
2014/05/25,18,163,,,34,127,,
2014/05/25,19,174,,,31,142,,
2014/05/25,20,177,,,26,149,,
2014/05/25,21,170,,,18,150,,
2014/05/25,22,54,,,4,49,,
2014/05/25,23,10,,,2,6,,
2014/05/25,24,10,,,2,5,,
2014/05/26,01,8,,,2,5,,
2014/05/26,02,9,,,1,5,,
2014/05/26,03,8,,,1,5,,
2014/05/26,04,10,,,2,5,,
2014/05/26,05,9,,,3,5,,
2014/05/26,06,10,,,3,5,,
2014/05/26,07,9,,,2,5,,
2014/05/26,08,9,,,2,5,,
2014/05/26,09,21,,,3,16,,
2014/05/26,10,56,,,5,50,,
2014/05/26,11,137,,,9,126,,
2014/05/26,12,138,,,11,126,,
2014/05/26,13,142,,,13,127,,
2014/05/26,14,145,,,16,127,,
2014/05/26,15,150,,,21,128,,
2014/05/26,16,149,,,21,127,,
2014/05/26,17,153,,,24,127,,
2014/05/26,18,150,,,26,124,,
2014/05/26,19,164,,,22,140,,
2014/05/26,20,167,,,18,148,,
2014/05/26,21,160,,,12,147,,
2014/05/26,22,33,,,3,28,,
2014/05/26,23,8,,,1,5,,
2014/05/26,24,8,,,1,5,,
2014/05/27,01,8,,,1,5,,
2014/05/27,02,8,,,1,5,,
2014/05/27,03,8,,,2,5,,
2014/05/27,04,8,,,1,5,,
2014/05/27,05,9,,,2,5,,
2014/05/27,06,9,,,2,5,,
2014/05/27,07,9,,,3,5,,
2014/05/27,08,10,,,3,5,,
2014/05/27,09,21,,,3,16,,
2014/05/27,10,63,,,3,58,,
2014/05/27,11,130,,,5,124,,
2014/05/27,12,129,,,5,123,,
2014/05/27,13,159,,,33,125,,
2014/05/27,14,156,,,29,125,,
2014/05/27,15,159,,,33,125,,
2014/05/27,16,162,,,35,125,,
2014/05/27,17,162,,,36,124,,
2014/05/27,18,159,,,33,125,,
2014/05/27,19,172,,,30,140,,
2014/05/27,20,172,,,23,148,,
2014/05/27,21,165,,,15,149,,
2014/05/27,22,60,,,3,55,,
2014/05/27,23,8,,,1,5,,
2014/05/27,24,8,,,1,5,,
2014/05/28,01,8,,,2,5,,
2014/05/28,02,8,,,1,5,,
2014/05/28,03,8,,,1,5,,
2014/05/28,04,8,,,1,5,,
2014/05/28,05,9,,,2,5,,
2014/05/28,06,9,,,2,5,,
2014/05/28,07,10,,,3,5,,
2014/05/28,08,11,,,3,7,,
2014/05/28,09,23,,,3,18,,
2014/05/28,10,72,,,3,67,,
2014/05/28,11,132,,,5,125,,
2014/05/28,12,145,,,19,125,,
2014/05/28,13,157,,,29,126,,
2014/05/28,14,165,,,37,127,,
2014/05/28,15,167,,,38,127,,
2014/05/28,16,168,,,40,126,,
2014/05/28,17,169,,,41,126,,
2014/05/28,18,166,,,38,126,,
2014/05/28,19,173,,,32,139,,
2014/05/28,20,176,,,26,148,,
2014/05/28,21,168,,,18,148,,
2014/05/28,22,49,,,5,43,,
2014/05/28,23,9,,,2,6,,
2014/05/28,24,8,,,1,5,,
2014/05/29,01,8,,,1,5,,
2014/05/29,02,10,,,2,5,,
2014/05/29,03,8,,,2,5,,
2014/05/29,04,9,,,1,5,,
2014/05/29,05,8,,,1,5,,
2014/05/29,06,8,,,1,5,,
2014/05/29,07,10,,,3,5,,
2014/05/29,08,9,,,3,5,,
2014/05/29,09,21,,,3,16,,
