計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,20,10,,,3,7,,
2014/10/17,21,9,,,3,6,,
2014/10/17,22,6,,,2,4,,
2014/10/17,23,5,,,2,3,,
2014/10/17,24,5,,,2,3,,
2014/10/18,01,5,,,2,3,,
2014/10/18,02,5,,,2,3,,
2014/10/18,03,6,,,3,3,,
2014/10/18,04,6,,,3,3,,
2014/10/18,05,6,,,3,3,,
2014/10/18,06,5,,,2,3,,
2014/10/18,07,7,,,3,4,,
2014/10/18,08,5,,,2,3,,
2014/10/18,09,9,,,2,7,,
2014/10/18,10,15,,,3,12,,
2014/10/18,11,15,,,3,12,,
2014/10/18,12,16,,,3,13,,
2014/10/18,13,17,,,3,14,,
2014/10/18,14,15,,,3,12,,
2014/10/18,15,15,,,3,12,,
2014/10/18,16,15,,,3,12,,
2014/10/18,17,13,,,3,10,,
2014/10/18,18,8,,,3,5,,
2014/10/18,19,9,,,3,6,,
2014/10/18,20,12,,,3,9,,
2014/10/18,21,9,,,3,6,,
2014/10/18,22,6,,,3,3,,
2014/10/18,23,6,,,3,3,,
2014/10/18,24,6,,,3,3,,
2014/10/19,01,6,,,3,3,,
2014/10/19,02,5,,,3,2,,
2014/10/19,03,5,,,3,2,,
2014/10/19,04,5,,,3,2,,
2014/10/19,05,6,,,3,3,,
2014/10/19,06,7,,,3,4,,
2014/10/19,07,6,,,3,3,,
2014/10/19,08,6,,,3,3,,
2014/10/19,09,6,,,3,3,,
2014/10/19,10,8,,,3,5,,
2014/10/19,11,8,,,3,5,,
2014/10/19,12,8,,,3,5,,
2014/10/19,13,8,,,3,5,,
2014/10/19,14,8,,,3,5,,
2014/10/19,15,8,,,3,5,,
2014/10/19,16,8,,,3,5,,
2014/10/19,17,7,,,3,4,,
2014/10/19,18,8,,,3,5,,
2014/10/19,19,9,,,3,6,,
2014/10/19,20,14,,,3,11,,
2014/10/19,21,9,,,3,6,,
2014/10/19,22,8,,,3,5,,
2014/10/19,23,7,,,2,5,,
2014/10/19,24,7,,,2,5,,
2014/10/20,01,7,,,2,5,,
2014/10/20,02,7,,,2,5,,
2014/10/20,03,8,,,3,5,,
2014/10/20,04,8,,,3,5,,
2014/10/20,05,7,,,3,4,,
2014/10/20,06,34,,,27,7,,
2014/10/20,07,38,,,32,6,,
2014/10/20,08,40,,,32,8,,
2014/10/20,09,41,,,32,9,,
2014/10/20,10,40,,,32,8,,
2014/10/20,11,40,,,33,7,,
2014/10/20,12,45,,,33,12,,
2014/10/20,13,46,,,33,13,,
2014/10/20,14,46,,,33,13,,
2014/10/20,15,50,,,33,17,,
2014/10/20,16,52,,,33,19,,
2014/10/20,17,56,,,33,23,,
2014/10/20,18,59,,,33,26,,
2014/10/20,19,56,,,33,23,,
2014/10/20,20,55,,,33,22,,
2014/10/20,21,51,,,33,18,,
2014/10/20,22,49,,,33,16,,
2014/10/20,23,48,,,33,15,,
2014/10/20,24,48,,,33,15,,
2014/10/21,01,47,,,33,14,,
2014/10/21,02,47,,,33,14,,
2014/10/21,03,45,,,33,12,,
2014/10/21,04,44,,,33,11,,
2014/10/21,05,44,,,33,11,,
2014/10/21,06,45,,,33,12,,
2014/10/21,07,48,,,33,15,,
2014/10/21,08,48,,,33,15,,
2014/10/21,09,50,,,33,17,,
2014/10/21,10,53,,,33,20,,
2014/10/21,11,54,,,33,21,,
2014/10/21,12,53,,,34,19,,
2014/10/21,13,51,,,33,18,,
2014/10/21,14,50,,,33,17,,
2014/10/21,15,47,,,33,14,,
2014/10/21,16,49,,,35,14,,
2014/10/21,17,52,,,36,16,,
2014/10/21,18,56,,,38,18,,
2014/10/21,19,53,,,35,18,,
2014/10/21,20,55,,,35,20,,
2014/10/21,21,42,,,27,15,,
2014/10/21,22,10,,,3,7,,
2014/10/21,23,6,,,3,3,,
2014/10/21,24,6,,,3,3,,
2014/10/22,01,6,,,3,3,,
2014/10/22,02,6,,,3,3,,
2014/10/22,03,6,,,3,3,,
2014/10/22,04,6,,,3,3,,
2014/10/22,05,6,,,3,3,,
2014/10/22,06,6,,,3,3,,
2014/10/22,07,6,,,3,3,,
2014/10/22,08,6,,,3,3,,
2014/10/22,09,6,,,3,3,,
2014/10/22,10,10,,,3,7,,
2014/10/22,11,12,,,3,9,,
2014/10/22,12,9,,,3,6,,
2014/10/22,13,8,,,3,5,,
2014/10/22,14,8,,,3,5,,
2014/10/22,15,8,,,3,5,,
2014/10/22,16,8,,,3,5,,
2014/10/22,17,8,,,3,5,,
2014/10/22,18,8,,,3,5,,
2014/10/22,19,8,,,3,5,,
2014/10/22,20,11,,,3,8,,
2014/10/22,21,10,,,3,7,,
2014/10/22,22,8,,,3,5,,
2014/10/22,23,8,,,3,5,,
2014/10/22,24,6,,,3,3,,
2014/10/23,01,6,,,3,3,,
2014/10/23,02,6,,,3,3,,
2014/10/23,03,6,,,3,3,,
2014/10/23,04,5,,,3,2,,
2014/10/23,05,5,,,3,2,,
2014/10/23,06,5,,,3,2,,
2014/10/23,07,9,,,3,6,,
2014/10/23,08,5,,,3,2,,
2014/10/23,09,7,,,3,4,,
2014/10/23,10,8,,,3,5,,
2014/10/23,11,8,,,3,5,,
2014/10/23,12,8,,,3,5,,
2014/10/23,13,9,,,3,6,,
2014/10/23,14,8,,,3,5,,
2014/10/23,15,10,,,3,7,,
2014/10/23,16,9,,,3,6,,
2014/10/23,17,9,,,3,6,,
2014/10/23,18,8,,,3,5,,
2014/10/23,19,9,,,3,6,,
2014/10/23,20,11,,,3,8,,
2014/10/23,21,10,,,3,7,,
2014/10/23,22,8,,,3,5,,
2014/10/23,23,6,,,3,3,,
2014/10/23,24,6,,,3,3,,
2014/10/24,01,5,,,3,2,,
2014/10/24,02,6,,,3,3,,
2014/10/24,03,6,,,3,3,,
2014/10/24,04,5,,,3,2,,
2014/10/24,05,5,,,3,2,,
2014/10/24,06,7,,,3,4,,
2014/10/24,07,9,,,3,6,,
2014/10/24,08,6,,,3,3,,
2014/10/24,09,6,,,3,3,,
2014/10/24,10,8,,,3,5,,
2014/10/24,11,10,,,3,7,,
2014/10/24,12,14,,,3,11,,
2014/10/24,13,13,,,3,10,,
2014/10/24,14,14,,,3,11,,
2014/10/24,15,13,,,3,10,,
2014/10/24,16,13,,,3,10,,
2014/10/24,17,13,,,3,10,,
2014/10/24,18,7,,,3,4,,
2014/10/24,19,8,,,3,5,,
2014/10/24,20,10,,,3,7,,
2014/10/24,21,10,,,3,7,,
2014/10/24,22,9,,,3,6,,
2014/10/24,23,7,,,3,4,,
2014/10/24,24,6,,,3,3,,
2014/10/25,01,6,,,3,3,,
2014/10/25,02,7,,,3,4,,
2014/10/25,03,7,,,3,4,,
2014/10/25,04,6,,,3,3,,
2014/10/25,05,6,,,3,3,,
2014/10/25,06,6,,,3,3,,
2014/10/25,07,6,,,3,3,,
2014/10/25,08,6,,,3,3,,
2014/10/25,09,6,,,3,3,,
2014/10/25,10,8,,,3,5,,
2014/10/25,11,8,,,3,5,,
2014/10/25,12,8,,,3,5,,
2014/10/25,13,8,,,3,5,,
2014/10/25,14,10,,,3,7,,
2014/10/25,15,11,,,3,8,,
2014/10/25,16,10,,,3,7,,
2014/10/25,17,11,,,3,8,,
2014/10/25,18,13,,,3,10,,
2014/10/25,19,12,,,3,9,,
2014/10/25,20,10,,,3,7,,
2014/10/25,21,8,,,3,5,,
2014/10/25,22,6,,,3,3,,
2014/10/25,23,6,,,3,3,,
2014/10/25,24,5,,,3,2,,
2014/10/26,01,5,,,3,2,,
2014/10/26,02,5,,,3,2,,
2014/10/26,03,5,,,3,2,,
2014/10/26,04,5,,,3,2,,
2014/10/26,05,5,,,3,2,,
2014/10/26,06,6,,,3,3,,
2014/10/26,07,6,,,3,3,,
2014/10/26,08,6,,,3,3,,
2014/10/26,09,6,,,3,3,,
2014/10/26,10,10,,,4,6,,
2014/10/26,11,47,,,34,13,,
2014/10/26,12,46,,,33,13,,
2014/10/26,13,46,,,33,13,,
2014/10/26,14,44,,,33,11,,
2014/10/26,15,41,,,33,8,,
2014/10/26,16,40,,,33,7,,
2014/10/26,17,42,,,33,9,,
2014/10/26,18,42,,,33,9,,
2014/10/26,19,42,,,33,9,,
2014/10/26,20,43,,,33,10,,
2014/10/26,21,43,,,33,10,,
2014/10/26,22,40,,,33,7,,
2014/10/26,23,40,,,33,7,,
2014/10/26,24,40,,,33,7,,
2014/10/27,01,40,,,33,7,,
2014/10/27,02,40,,,33,7,,
2014/10/27,03,39,,,33,6,,
2014/10/27,04,38,,,33,5,,
2014/10/27,05,37,,,33,4,,
2014/10/27,06,37,,,32,5,,
2014/10/27,07,41,,,33,8,,
2014/10/27,08,41,,,33,8,,
2014/10/27,09,42,,,33,9,,
2014/10/27,10,45,,,33,12,,
2014/10/27,11,46,,,33,13,,
2014/10/27,12,45,,,33,12,,
2014/10/27,13,46,,,33,13,,
2014/10/27,14,45,,,33,12,,
2014/10/27,15,45,,,33,12,,
2014/10/27,16,45,,,33,12,,
2014/10/27,17,48,,,33,15,,
2014/10/27,18,52,,,33,19,,
2014/10/27,19,52,,,33,19,,
2014/10/27,20,50,,,32,18,,
2014/10/27,21,47,,,32,15,,
2014/10/27,22,46,,,33,13,,
2014/10/27,23,46,,,33,13,,
2014/10/27,24,44,,,32,12,,
2014/10/28,01,44,,,33,11,,
2014/10/28,02,40,,,32,8,,
2014/10/28,03,40,,,32,8,,
2014/10/28,04,40,,,32,8,,
2014/10/28,05,39,,,32,7,,
2014/10/28,06,42,,,32,10,,
2014/10/28,07,45,,,32,13,,
2014/10/28,08,43,,,32,11,,
2014/10/28,09,45,,,33,12,,
2014/10/28,10,46,,,32,14,,
2014/10/28,11,48,,,33,15,,
2014/10/28,12,48,,,33,15,,
2014/10/28,13,47,,,33,14,,
2014/10/28,14,47,,,33,14,,
2014/10/28,15,49,,,33,16,,
2014/10/28,16,50,,,33,17,,
2014/10/28,17,50,,,33,17,,
2014/10/28,18,51,,,33,18,,
2014/10/28,19,50,,,32,18,,
2014/10/28,20,27,,,12,15,,
2014/10/28,21,11,,,3,8,,
2014/10/28,22,7,,,3,4,,
2014/10/28,23,6,,,3,3,,
2014/10/28,24,6,,,3,3,,
2014/10/29,01,6,,,3,3,,
2014/10/29,02,6,,,3,3,,
2014/10/29,03,6,,,3,3,,
2014/10/29,04,6,,,3,3,,
2014/10/29,05,6,,,3,3,,
2014/10/29,06,6,,,3,3,,
2014/10/29,07,6,,,3,3,,
2014/10/29,08,6,,,3,3,,
2014/10/29,09,6,,,3,3,,
2014/10/29,10,12,,,3,9,,
2014/10/29,11,12,,,3,9,,
2014/10/29,12,13,,,3,10,,
2014/10/29,13,13,,,3,10,,
2014/10/29,14,13,,,3,10,,
2014/10/29,15,13,,,3,10,,
2014/10/29,16,13,,,3,10,,
2014/10/29,17,12,,,3,9,,
2014/10/29,18,9,,,3,6,,
2014/10/29,19,9,,,3,6,,
2014/10/29,20,11,,,3,8,,
2014/10/29,21,11,,,3,8,,
2014/10/29,22,8,,,3,5,,
2014/10/29,23,10,,,3,7,,
2014/10/29,24,8,,,3,5,,
2014/10/30,01,8,,,3,5,,
2014/10/30,02,8,,,3,5,,
2014/10/30,03,8,,,3,5,,
2014/10/30,04,8,,,3,5,,
2014/10/30,05,7,,,3,4,,
2014/10/30,06,7,,,3,4,,
2014/10/30,07,10,,,3,7,,
2014/10/30,08,6,,,3,3,,
2014/10/30,09,7,,,3,4,,
2014/10/30,10,13,,,3,10,,
2014/10/30,11,13,,,3,10,,
2014/10/30,12,14,,,3,11,,
2014/10/30,13,14,,,3,11,,
2014/10/30,14,15,,,3,12,,
2014/10/30,15,15,,,3,12,,
2014/10/30,16,15,,,3,12,,
2014/10/30,17,14,,,3,11,,
2014/10/30,18,8,,,3,5,,
2014/10/30,19,9,,,3,6,,
2014/10/30,20,11,,,3,8,,
2014/10/30,21,9,,,3,6,,
2014/10/30,22,8,,,3,5,,
2014/10/30,23,8,,,3,5,,
2014/10/30,24,5,,,3,2,,
2014/10/31,01,6,,,3,3,,
2014/10/31,02,6,,,3,3,,
2014/10/31,03,6,,,3,3,,
2014/10/31,04,5,,,3,2,,
2014/10/31,05,5,,,3,2,,
2014/10/31,06,6,,,3,3,,
2014/10/31,07,10,,,3,7,,
2014/10/31,08,6,,,3,3,,
2014/10/31,09,6,,,3,3,,
2014/10/31,10,8,,,3,5,,
2014/10/31,11,8,,,3,5,,
2014/10/31,12,9,,,3,6,,
2014/10/31,13,8,,,3,5,,
2014/10/31,14,10,,,3,7,,
2014/10/31,15,8,,,3,5,,
2014/10/31,16,8,,,3,5,,
2014/10/31,17,8,,,3,5,,
2014/10/31,18,8,,,3,5,,
2014/10/31,19,11,,,3,8,,
2014/10/31,20,9,,,3,6,,
2014/10/31,21,8,,,3,5,,
2014/10/31,22,7,,,3,4,,
2014/10/31,23,6,,,3,3,,
2014/10/31,24,5,,,3,2,,
2014/11/01,01,5,,,3,2,,
2014/11/01,02,5,,,3,2,,
2014/11/01,03,5,,,3,2,,
2014/11/01,04,5,,,3,2,,
2014/11/01,05,5,,,3,2,,
2014/11/01,06,6,,,3,3,,
2014/11/01,07,6,,,3,3,,
2014/11/01,08,6,,,3,3,,
2014/11/01,09,7,,,3,4,,
2014/11/01,10,12,,,3,9,,
2014/11/01,11,13,,,3,10,,
2014/11/01,12,13,,,3,10,,
2014/11/01,13,13,,,3,10,,
2014/11/01,14,13,,,3,10,,
2014/11/01,15,14,,,3,11,,
2014/11/01,16,13,,,3,10,,
2014/11/01,17,11,,,3,8,,
2014/11/01,18,8,,,3,5,,
2014/11/01,19,11,,,3,8,,
2014/11/01,20,9,,,3,6,,
2014/11/01,21,8,,,3,5,,
2014/11/01,22,6,,,3,3,,
2014/11/01,23,6,,,3,3,,
2014/11/01,24,6,,,3,3,,
2014/11/02,01,6,,,3,3,,
2014/11/02,02,5,,,3,2,,
2014/11/02,03,6,,,3,3,,
2014/11/02,04,6,,,3,3,,
2014/11/02,05,6,,,3,3,,
2014/11/02,06,6,,,3,3,,
2014/11/02,07,6,,,3,3,,
2014/11/02,08,6,,,3,3,,
2014/11/02,09,6,,,3,3,,
2014/11/02,10,8,,,3,5,,
2014/11/02,11,7,,,3,4,,
2014/11/02,12,8,,,3,5,,
2014/11/02,13,8,,,3,5,,
2014/11/02,14,8,,,3,5,,
2014/11/02,15,8,,,3,5,,
2014/11/02,16,8,,,3,5,,
2014/11/02,17,8,,,3,5,,
2014/11/02,18,8,,,3,5,,
2014/11/02,19,10,,,3,7,,
2014/11/02,20,11,,,3,8,,
2014/11/02,21,10,,,3,7,,
2014/11/02,22,8,,,3,5,,
2014/11/02,23,7,,,3,4,,
2014/11/02,24,6,,,3,3,,
2014/11/03,01,6,,,3,3,,
2014/11/03,02,6,,,3,3,,
2014/11/03,03,6,,,3,3,,
2014/11/03,04,6,,,3,3,,
2014/11/03,05,6,,,3,3,,
2014/11/03,06,6,,,3,3,,
2014/11/03,07,8,,,3,5,,
2014/11/03,08,6,,,3,3,,
2014/11/03,09,6,,,3,3,,
2014/11/03,10,8,,,3,5,,
2014/11/03,11,8,,,3,5,,
2014/11/03,12,8,,,3,5,,
2014/11/03,13,8,,,3,5,,
2014/11/03,14,8,,,3,5,,
2014/11/03,15,9,,,3,6,,
2014/11/03,16,10,,,3,7,,
2014/11/03,17,12,,,3,9,,
2014/11/03,18,13,,,3,10,,
2014/11/03,19,13,,,3,10,,
2014/11/03,20,16,,,5,11,,
2014/11/03,21,16,,,6,10,,
2014/11/03,22,12,,,5,7,,
2014/11/03,23,9,,,2,7,,
2014/11/03,24,12,,,6,6,,
2014/11/04,01,10,,,5,5,,
2014/11/04,02,7,,,4,3,,
2014/11/04,03,6,,,3,3,,
2014/11/04,04,6,,,3,3,,
2014/11/04,05,6,,,3,3,,
2014/11/04,06,8,,,4,4,,
2014/11/04,07,11,,,5,6,,
2014/11/04,08,8,,,3,5,,
2014/11/04,09,9,,,3,6,,
2014/11/04,10,10,,,3,7,,
2014/11/04,11,17,,,8,9,,
2014/11/04,12,24,,,12,12,,
2014/11/04,13,13,,,2,11,,
2014/11/04,14,14,,,2,12,,
2014/11/04,15,16,,,2,14,,
2014/11/04,16,17,,,3,14,,
2014/11/04,17,17,,,3,14,,
2014/11/04,18,33,,,14,19,,
2014/11/04,19,32,,,14,18,,
2014/11/04,20,34,,,16,18,,
2014/11/04,21,33,,,17,16,,
2014/11/04,22,26,,,14,12,,
2014/11/04,23,24,,,14,10,,
2014/11/04,24,22,,,15,7,,
2014/11/05,01,21,,,14,7,,
2014/11/05,02,20,,,14,6,,
2014/11/05,03,20,,,14,6,,
2014/11/05,04,20,,,14,6,,
2014/11/05,05,20,,,14,6,,
2014/11/05,06,22,,,15,7,,
2014/11/05,07,25,,,17,8,,
2014/11/05,08,25,,,15,10,,
2014/11/05,09,24,,,14,10,,
2014/11/05,10,28,,,14,14,,
2014/11/05,11,29,,,14,15,,
2014/11/05,12,22,,,9,13,,
2014/11/05,13,15,,,3,12,,
2014/11/05,14,15,,,4,11,,
2014/11/05,15,13,,,3,10,,
2014/11/05,16,14,,,3,11,,
2014/11/05,17,14,,,3,11,,
2014/11/05,18,10,,,3,7,,
2014/11/05,19,11,,,3,8,,
2014/11/05,20,12,,,3,9,,
2014/11/05,21,12,,,3,9,,
2014/11/05,22,8,,,3,5,,
2014/11/05,23,6,,,2,4,,
2014/11/05,24,6,,,3,3,,
2014/11/06,01,5,,,2,3,,
2014/11/06,02,6,,,3,3,,
2014/11/06,03,6,,,3,3,,
2014/11/06,04,6,,,3,3,,
2014/11/06,05,6,,,3,3,,
2014/11/06,06,6,,,3,3,,
2014/11/06,07,11,,,3,8,,
2014/11/06,08,5,,,3,2,,
2014/11/06,09,6,,,3,3,,
2014/11/06,10,8,,,2,6,,
2014/11/06,11,11,,,3,8,,
2014/11/06,12,9,,,3,6,,
2014/11/06,13,8,,,3,5,,
2014/11/06,14,9,,,3,6,,
2014/11/06,15,8,,,3,5,,
2014/11/06,16,7,,,2,5,,
2014/11/06,17,8,,,3,5,,
2014/11/06,18,8,,,3,5,,
2014/11/06,19,9,,,3,6,,
2014/11/06,20,10,,,2,8,,
2014/11/06,21,9,,,3,6,,
2014/11/06,22,8,,,3,5,,
2014/11/06,23,7,,,3,4,,
2014/11/06,24,6,,,3,3,,
2014/11/07,01,5,,,2,3,,
2014/11/07,02,5,,,2,3,,
2014/11/07,03,5,,,2,3,,
2014/11/07,04,6,,,3,3,,
2014/11/07,05,6,,,3,3,,
2014/11/07,06,5,,,2,3,,
2014/11/07,07,8,,,3,5,,
2014/11/07,08,5,,,2,3,,
2014/11/07,09,6,,,3,3,,
2014/11/07,10,7,,,2,5,,
2014/11/07,11,8,,,3,5,,
2014/11/07,12,8,,,2,6,,
2014/11/07,13,8,,,3,5,,
2014/11/07,14,8,,,3,5,,
2014/11/07,15,8,,,3,5,,
2014/11/07,16,8,,,3,5,,
2014/11/07,17,8,,,3,5,,
2014/11/07,18,8,,,3,5,,
2014/11/07,19,12,,,3,9,,
2014/11/07,20,16,,,3,13,,
2014/11/07,21,7,,,2,5,,
2014/11/07,22,7,,,3,4,,
2014/11/07,23,6,,,3,3,,
2014/11/07,24,20,,,14,6,,
2014/11/08,01,22,,,15,7,,
2014/11/08,02,19,,,14,5,,
2014/11/08,03,17,,,14,3,,
2014/11/08,04,17,,,14,3,,
2014/11/08,05,18,,,14,4,,
2014/11/08,06,18,,,14,4,,
2014/11/08,07,20,,,14,6,,
2014/11/08,08,22,,,16,6,,
2014/11/08,09,22,,,16,6,,
2014/11/08,10,22,,,15,7,,
2014/11/08,11,22,,,15,7,,
2014/11/08,12,22,,,15,7,,
2014/11/08,13,22,,,15,7,,
2014/11/08,14,28,,,15,13,,
2014/11/08,15,28,,,15,13,,
2014/11/08,16,29,,,15,14,,
2014/11/08,17,34,,,15,19,,
2014/11/08,18,38,,,15,23,,
2014/11/08,19,39,,,15,24,,
2014/11/08,20,38,,,15,23,,
2014/11/08,21,36,,,15,21,,
2014/11/08,22,31,,,15,16,,
2014/11/08,23,31,,,15,16,,
2014/11/08,24,26,,,15,11,,
2014/11/09,01,25,,,15,10,,
2014/11/09,02,24,,,14,10,,
2014/11/09,03,24,,,14,10,,
2014/11/09,04,24,,,14,10,,
2014/11/09,05,24,,,14,10,,
2014/11/09,06,25,,,15,10,,
2014/11/09,07,30,,,16,14,,
2014/11/09,08,32,,,15,17,,
2014/11/09,09,31,,,15,16,,
2014/11/09,10,33,,,15,18,,
2014/11/09,11,34,,,15,19,,
2014/11/09,12,32,,,15,17,,
2014/11/09,13,33,,,15,18,,
2014/11/09,14,30,,,14,16,,
2014/11/09,15,31,,,14,17,,
2014/11/09,16,32,,,15,17,,
2014/11/09,17,33,,,14,19,,
2014/11/09,18,39,,,14,25,,
2014/11/09,19,39,,,15,24,,
2014/11/09,20,37,,,14,23,,
2014/11/09,21,37,,,15,22,,
2014/11/09,22,33,,,15,18,,
2014/11/09,23,32,,,14,18,,
2014/11/09,24,31,,,14,17,,
2014/11/10,01,29,,,14,15,,
2014/11/10,02,27,,,14,13,,
2014/11/10,03,27,,,14,13,,
2014/11/10,04,27,,,14,13,,
2014/11/10,05,27,,,14,13,,
2014/11/10,06,28,,,14,14,,
2014/11/10,07,31,,,15,16,,
2014/11/10,08,30,,,15,15,,
2014/11/10,09,31,,,15,16,,
2014/11/10,10,35,,,15,20,,
2014/11/10,11,36,,,15,21,,
2014/11/10,12,34,,,16,18,,
2014/11/10,13,33,,,15,18,,
2014/11/10,14,33,,,15,18,,
2014/11/10,15,33,,,14,19,,
2014/11/10,16,36,,,14,22,,
2014/11/10,17,36,,,14,22,,
2014/11/10,18,44,,,16,28,,
2014/11/10,19,45,,,16,29,,
2014/11/10,20,40,,,14,26,,
2014/11/10,21,38,,,14,24,,
2014/11/10,22,37,,,15,22,,
2014/11/10,23,35,,,15,20,,
2014/11/10,24,33,,,15,18,,
2014/11/11,01,32,,,15,17,,
2014/11/11,02,30,,,14,16,,
2014/11/11,03,28,,,14,14,,
2014/11/11,04,28,,,14,14,,
2014/11/11,05,28,,,14,14,,
2014/11/11,06,28,,,14,14,,
2014/11/11,07,31,,,15,16,,
2014/11/11,08,31,,,15,16,,
2014/11/11,09,32,,,15,17,,
2014/11/11,10,35,,,15,20,,
2014/11/11,11,38,,,17,21,,
2014/11/11,12,36,,,15,21,,
2014/11/11,13,36,,,15,21,,
2014/11/11,14,32,,,14,18,,
2014/11/11,15,33,,,14,19,,
2014/11/11,16,33,,,14,19,,
2014/11/11,17,33,,,14,19,,
2014/11/11,18,39,,,14,25,,
2014/11/11,19,36,,,14,22,,
2014/11/11,20,36,,,15,21,,
2014/11/11,21,22,,,9,13,,
2014/11/11,22,7,,,3,4,,
2014/11/11,23,7,,,3,4,,
2014/11/11,24,7,,,3,4,,
2014/11/12,01,7,,,3,4,,
2014/11/12,02,7,,,3,4,,
2014/11/12,03,6,,,3,3,,
2014/11/12,04,6,,,3,3,,
2014/11/12,05,6,,,3,3,,
2014/11/12,06,6,,,3,3,,
2014/11/12,07,6,,,3,3,,
2014/11/12,08,6,,,3,3,,
2014/11/12,09,7,,,3,4,,
2014/11/12,10,14,,,3,11,,
2014/11/12,11,13,,,3,10,,
2014/11/12,12,14,,,3,11,,
2014/11/12,13,14,,,3,11,,
2014/11/12,14,13,,,3,10,,
2014/11/12,15,13,,,3,10,,
2014/11/12,16,13,,,3,10,,
2014/11/12,17,13,,,3,10,,
2014/11/12,18,8,,,3,5,,
2014/11/12,19,10,,,3,7,,
2014/11/12,20,16,,,3,13,,
2014/11/12,21,13,,,3,10,,
2014/11/12,22,9,,,3,6,,
2014/11/12,23,8,,,3,5,,
2014/11/12,24,9,,,3,6,,
2014/11/13,01,7,,,3,4,,
2014/11/13,02,6,,,3,3,,
2014/11/13,03,6,,,3,3,,
2014/11/13,04,6,,,3,3,,
2014/11/13,05,6,,,3,3,,
2014/11/13,06,6,,,3,3,,
2014/11/13,07,8,,,3,5,,
2014/11/13,08,6,,,3,3,,
2014/11/13,09,9,,,3,6,,
2014/11/13,10,17,,,3,14,,
2014/11/13,11,18,,,3,15,,
2014/11/13,12,18,,,3,15,,
2014/11/13,13,25,,,10,15,,
2014/11/13,14,30,,,14,16,,
2014/11/13,15,30,,,14,16,,
2014/11/13,16,29,,,14,15,,
2014/11/13,17,32,,,15,17,,
2014/11/13,18,42,,,21,21,,
2014/11/13,19,43,,,18,25,,
2014/11/13,20,40,,,17,23,,
2014/11/13,21,38,,,17,21,,
2014/11/13,22,34,,,17,17,,
2014/11/13,23,33,,,16,17,,
2014/11/13,24,28,,,14,14,,
2014/11/14,01,27,,,14,13,,
2014/11/14,02,26,,,14,12,,
2014/11/14,03,28,,,15,13,,
2014/11/14,04,30,,,17,13,,
2014/11/14,05,29,,,17,12,,
2014/11/14,06,29,,,17,12,,
2014/11/14,07,34,,,20,14,,
2014/11/14,08,28,,,15,13,,
2014/11/14,09,30,,,16,14,,
2014/11/14,10,35,,,17,18,,
2014/11/14,11,35,,,16,19,,
2014/11/14,12,35,,,16,19,,
2014/11/14,13,34,,,16,18,,
2014/11/14,14,35,,,16,19,,
2014/11/14,15,35,,,16,19,,
2014/11/14,16,36,,,16,20,,
2014/11/14,17,37,,,16,21,,
2014/11/14,18,41,,,16,25,,
2014/11/14,19,39,,,17,22,,
2014/11/14,20,37,,,16,21,,
2014/11/14,21,37,,,16,21,,
2014/11/14,22,31,,,16,15,,
2014/11/14,23,31,,,16,15,,
2014/11/14,24,32,,,16,16,,
2014/11/15,01,29,,,16,13,,
2014/11/15,02,29,,,16,13,,
2014/11/15,03,30,,,17,13,,
2014/11/15,04,28,,,16,12,,
2014/11/15,05,29,,,17,12,,
2014/11/15,06,28,,,17,11,,
2014/11/15,07,27,,,17,10,,
2014/11/15,08,28,,,17,11,,
2014/11/15,09,27,,,16,11,,
2014/11/15,10,30,,,16,14,,
2014/11/15,11,32,,,16,16,,
2014/11/15,12,28,,,15,13,,
2014/11/15,13,26,,,14,12,,
2014/11/15,14,28,,,15,13,,
2014/11/15,15,27,,,14,13,,
2014/11/15,16,18,,,5,13,,
2014/11/15,17,16,,,3,13,,
2014/11/15,18,18,,,3,15,,
2014/11/15,19,15,,,3,12,,
2014/11/15,20,13,,,3,10,,
2014/11/15,21,11,,,3,8,,
2014/11/15,22,7,,,3,4,,
2014/11/15,23,6,,,3,3,,
2014/11/15,24,6,,,3,3,,
2014/11/16,01,6,,,3,3,,
2014/11/16,02,6,,,3,3,,
2014/11/16,03,6,,,3,3,,
2014/11/16,04,6,,,3,3,,
2014/11/16,05,6,,,3,3,,
2014/11/16,06,12,,,8,4,,
2014/11/16,07,24,,,17,7,,
2014/11/16,08,24,,,16,8,,
2014/11/16,09,24,,,16,8,,
2014/11/16,10,25,,,16,9,,
2014/11/16,11,27,,,16,11,,
2014/11/16,12,27,,,15,12,,
2014/11/16,13,26,,,15,11,,
2014/11/16,14,26,,,15,11,,
2014/11/16,15,27,,,15,12,,
2014/11/16,16,30,,,15,15,,
2014/11/16,17,29,,,15,14,,
2014/11/16,18,35,,,16,19,,
2014/11/16,19,36,,,16,20,,
2014/11/16,20,34,,,16,18,,
2014/11/16,21,32,,,16,16,,
2014/11/16,22,28,,,16,12,,
2014/11/16,23,28,,,16,12,,
2014/11/16,24,26,,,15,11,,
2014/11/17,01,23,,,14,9,,
2014/11/17,02,23,,,14,9,,
2014/11/17,03,23,,,14,9,,
2014/11/17,04,30,,,17,13,,
2014/11/17,05,30,,,17,13,,
2014/11/17,06,30,,,17,13,,
2014/11/17,07,32,,,17,15,,
2014/11/17,08,29,,,15,14,,
2014/11/17,09,29,,,15,14,,
