計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,01,29,,,22,6,,
2014/08/10,02,28,,,20,7,,
2014/08/10,03,28,,,21,5,,
2014/08/10,04,28,,,20,6,,
2014/08/10,05,28,,,21,6,,
2014/08/10,06,28,,,20,6,,
2014/08/10,07,29,,,20,6,,
2014/08/10,08,28,,,21,6,,
2014/08/10,09,28,,,20,6,,
2014/08/10,10,32,,,25,6,,
2014/08/10,11,30,,,21,7,,
2014/08/10,12,29,,,21,7,,
2014/08/10,13,29,,,22,6,,
2014/08/10,14,28,,,20,6,,
2014/08/10,15,29,,,22,6,,
2014/08/10,16,28,,,20,6,,
2014/08/10,17,27,,,20,6,,
2014/08/10,18,28,,,20,6,,
2014/08/10,19,28,,,21,6,,
2014/08/10,20,30,,,22,6,,
2014/08/10,21,29,,,20,7,,
2014/08/10,22,29,,,22,7,,
2014/08/10,23,29,,,22,6,,
2014/08/10,24,29,,,21,6,,
2014/08/11,01,29,,,21,7,,
2014/08/11,02,28,,,21,5,,
2014/08/11,03,29,,,21,6,,
2014/08/11,04,27,,,21,5,,
2014/08/11,05,29,,,21,6,,
2014/08/11,06,30,,,21,7,,
2014/08/11,07,31,,,22,7,,
2014/08/11,08,49,,,32,16,,
2014/08/11,09,85,,,49,33,,
2014/08/11,10,94,,,53,38,,
2014/08/11,11,92,,,54,37,,
2014/08/11,12,94,,,54,37,,
2014/08/11,13,88,,,54,32,,
2014/08/11,14,99,,,59,37,,
2014/08/11,15,91,,,55,34,,
2014/08/11,16,79,,,45,32,,
2014/08/11,17,86,,,48,35,,
2014/08/11,18,81,,,45,33,,
2014/08/11,19,58,,,31,25,,
2014/08/11,20,48,,,23,22,,
2014/08/11,21,48,,,27,21,,
2014/08/11,22,44,,,25,17,,
2014/08/11,23,35,,,22,11,,
2014/08/11,24,29,,,21,6,,
2014/08/12,01,28,,,21,6,,
2014/08/12,02,29,,,21,6,,
2014/08/12,03,29,,,22,6,,
2014/08/12,04,29,,,21,6,,
2014/08/12,05,28,,,21,5,,
2014/08/12,06,29,,,22,7,,
2014/08/12,07,31,,,22,7,,
2014/08/12,08,51,,,33,16,,
2014/08/12,09,76,,,44,31,,
2014/08/12,10,89,,,51,34,,
2014/08/12,11,91,,,53,36,,
2014/08/12,12,92,,,52,37,,
2014/08/12,13,89,,,54,34,,
2014/08/12,14,98,,,59,36,,
2014/08/12,15,94,,,56,35,,
2014/08/12,16,85,,,51,33,,
2014/08/12,17,84,,,47,34,,
2014/08/12,18,87,,,48,37,,
2014/08/12,19,60,,,31,27,,
2014/08/12,20,47,,,23,23,,
2014/08/12,21,39,,,23,14,,
2014/08/12,22,34,,,21,11,,
2014/08/12,23,30,,,21,8,,
2014/08/12,24,29,,,21,6,,
2014/08/13,01,29,,,22,7,,
2014/08/13,02,29,,,21,6,,
2014/08/13,03,29,,,21,6,,
2014/08/13,04,28,,,21,6,,
2014/08/13,05,28,,,21,6,,
2014/08/13,06,30,,,22,6,,
2014/08/13,07,31,,,21,8,,
2014/08/13,08,46,,,30,14,,
2014/08/13,09,74,,,43,29,,
2014/08/13,10,97,,,59,35,,
2014/08/13,11,97,,,62,33,,
2014/08/13,12,100,,,64,33,,
2014/08/13,13,98,,,64,32,,
2014/08/13,14,104,,,64,37,,
2014/08/13,15,96,,,60,33,,
2014/08/13,16,88,,,52,34,,
2014/08/13,17,94,,,56,35,,
2014/08/13,18,81,,,49,29,,
2014/08/13,19,52,,,30,20,,
2014/08/13,20,40,,,23,16,,
2014/08/13,21,37,,,23,12,,
2014/08/13,22,34,,,23,9,,
2014/08/13,23,31,,,21,9,,
2014/08/13,24,29,,,21,6,,
2014/08/14,01,29,,,22,6,,
2014/08/14,02,29,,,21,7,,
2014/08/14,03,29,,,21,6,,
2014/08/14,04,29,,,21,6,,
2014/08/14,05,29,,,21,6,,
2014/08/14,06,29,,,21,6,,
2014/08/14,07,29,,,22,7,,
2014/08/14,08,29,,,20,6,,
2014/08/14,09,31,,,23,8,,
2014/08/14,10,37,,,25,10,,
2014/08/14,11,36,,,24,10,,
2014/08/14,12,41,,,25,14,,
2014/08/14,13,37,,,25,10,,
2014/08/14,14,35,,,23,9,,
2014/08/14,15,33,,,24,9,,
2014/08/14,16,33,,,22,9,,
2014/08/14,17,33,,,23,9,,
2014/08/14,18,36,,,24,10,,
2014/08/14,19,30,,,21,7,,
2014/08/14,20,30,,,22,7,,
2014/08/14,21,29,,,21,6,,
2014/08/14,22,30,,,21,7,,
2014/08/14,23,29,,,21,7,,
2014/08/14,24,30,,,21,7,,
2014/08/15,01,29,,,22,6,,
2014/08/15,02,28,,,21,7,,
2014/08/15,03,28,,,21,5,,
2014/08/15,04,28,,,20,6,,
2014/08/15,05,28,,,21,6,,
2014/08/15,06,28,,,21,6,,
2014/08/15,07,29,,,20,6,,
2014/08/15,08,29,,,22,6,,
2014/08/15,09,28,,,19,7,,
2014/08/15,10,31,,,24,7,,
2014/08/15,11,28,,,20,6,,
2014/08/15,12,27,,,20,7,,
2014/08/15,13,27,,,19,6,,
2014/08/15,14,26,,,19,5,,
2014/08/15,15,27,,,20,6,,
2014/08/15,16,27,,,19,6,,
2014/08/15,17,27,,,20,6,,
2014/08/15,18,28,,,21,6,,
2014/08/15,19,28,,,21,6,,
2014/08/15,20,29,,,22,6,,
2014/08/15,21,28,,,20,7,,
2014/08/15,22,29,,,21,6,,
2014/08/15,23,28,,,20,6,,
2014/08/15,24,29,,,21,6,,
2014/08/16,01,29,,,21,7,,
2014/08/16,02,28,,,20,5,,
2014/08/16,03,28,,,21,6,,
2014/08/16,04,28,,,20,6,,
2014/08/16,05,28,,,22,5,,
2014/08/16,06,28,,,20,6,,
2014/08/16,07,29,,,21,7,,
2014/08/16,08,29,,,20,7,,
2014/08/16,09,32,,,21,9,,
2014/08/16,10,35,,,23,11,,
2014/08/16,11,30,,,21,7,,
2014/08/16,12,30,,,21,7,,
2014/08/16,13,29,,,22,6,,
2014/08/16,14,30,,,22,7,,
2014/08/16,15,30,,,21,7,,
2014/08/16,16,29,,,21,7,,
2014/08/16,17,30,,,22,7,,
2014/08/16,18,32,,,23,7,,
2014/08/16,19,31,,,21,7,,
2014/08/16,20,30,,,21,8,,
2014/08/16,21,29,,,20,7,,
2014/08/16,22,29,,,21,7,,
2014/08/16,23,29,,,21,7,,
2014/08/16,24,29,,,22,7,,
2014/08/17,01,29,,,21,6,,
2014/08/17,02,29,,,21,6,,
2014/08/17,03,29,,,22,5,,
2014/08/17,04,28,,,20,6,,
2014/08/17,05,28,,,21,5,,
2014/08/17,06,29,,,21,7,,
2014/08/17,07,29,,,22,6,,
2014/08/17,08,28,,,21,6,,
2014/08/17,09,28,,,21,5,,
2014/08/17,10,31,,,23,6,,
2014/08/17,11,28,,,21,6,,
2014/08/17,12,29,,,22,6,,
2014/08/17,13,29,,,21,5,,
2014/08/17,14,29,,,22,6,,
2014/08/17,15,29,,,22,6,,
2014/08/17,16,30,,,21,7,,
2014/08/17,17,30,,,23,6,,
2014/08/17,18,29,,,22,6,,
2014/08/17,19,29,,,21,7,,
2014/08/17,20,28,,,21,6,,
2014/08/17,21,29,,,20,6,,
2014/08/17,22,29,,,21,6,,
2014/08/17,23,28,,,21,7,,
2014/08/17,24,29,,,21,6,,
2014/08/18,01,28,,,21,6,,
2014/08/18,02,28,,,21,6,,
2014/08/18,03,29,,,21,5,,
2014/08/18,04,28,,,21,6,,
2014/08/18,05,28,,,22,6,,
2014/08/18,06,29,,,21,6,,
2014/08/18,07,29,,,20,7,,
2014/08/18,08,61,,,43,16,,
2014/08/18,09,89,,,57,31,,
2014/08/18,10,108,,,67,37,,
2014/08/18,11,93,,,57,35,,
2014/08/18,12,88,,,50,35,,
2014/08/18,13,96,,,60,34,,
2014/08/18,14,102,,,61,38,,
2014/08/18,15,99,,,61,35,,
2014/08/18,16,89,,,54,33,,
2014/08/18,17,84,,,47,35,,
2014/08/18,18,78,,,43,32,,
2014/08/18,19,63,,,38,23,,
2014/08/18,20,44,,,25,17,,
2014/08/18,21,40,,,26,13,,
2014/08/18,22,38,,,25,11,,
2014/08/18,23,33,,,22,9,,
2014/08/18,24,30,,,22,8,,
2014/08/19,01,29,,,21,7,,
2014/08/19,02,28,,,20,6,,
2014/08/19,03,29,,,21,7,,
2014/08/19,04,28,,,21,5,,
2014/08/19,05,28,,,21,6,,
2014/08/19,06,29,,,20,7,,
2014/08/19,07,32,,,23,8,,
2014/08/19,08,55,,,38,16,,
2014/08/19,09,82,,,50,28,,
2014/08/19,10,90,,,55,34,,
2014/08/19,11,88,,,51,34,,
2014/08/19,12,95,,,58,35,,
2014/08/19,13,89,,,54,32,,
2014/08/19,14,89,,,51,36,,
2014/08/19,15,89,,,53,34,,
2014/08/19,16,77,,,43,32,,
2014/08/19,17,75,,,40,32,,
2014/08/19,18,71,,,37,32,,
2014/08/19,19,55,,,27,25,,
2014/08/19,20,50,,,25,24,,
2014/08/19,21,46,,,25,19,,
2014/08/19,22,47,,,29,16,,
2014/08/19,23,34,,,21,10,,
2014/08/19,24,29,,,22,7,,
2014/08/20,01,29,,,21,6,,
2014/08/20,02,28,,,20,6,,
2014/08/20,03,29,,,21,7,,
2014/08/20,04,28,,,21,5,,
2014/08/20,05,28,,,21,6,,
2014/08/20,06,29,,,21,7,,
2014/08/20,07,32,,,22,9,,
2014/08/20,08,45,,,29,14,,
2014/08/20,09,75,,,42,31,,
2014/08/20,10,85,,,47,36,,
2014/08/20,11,87,,,48,36,,
2014/08/20,12,87,,,49,36,,
2014/08/20,13,90,,,51,36,,
2014/08/20,14,95,,,55,38,,
2014/08/20,15,92,,,55,34,,
2014/08/20,16,85,,,47,36,,
2014/08/20,17,90,,,52,36,,
2014/08/20,18,85,,,47,35,,
2014/08/20,19,68,,,36,30,,
2014/08/20,20,52,,,26,24,,
2014/08/20,21,45,,,25,17,,
2014/08/20,22,39,,,26,13,,
2014/08/20,23,31,,,21,9,,
2014/08/20,24,29,,,20,6,,
2014/08/21,01,29,,,21,7,,
2014/08/21,02,28,,,20,6,,
2014/08/21,03,28,,,22,6,,
2014/08/21,04,28,,,21,6,,
2014/08/21,05,29,,,20,6,,
2014/08/21,06,31,,,21,8,,
2014/08/21,07,33,,,24,8,,
2014/08/21,08,54,,,35,16,,
2014/08/21,09,90,,,57,32,,
2014/08/21,10,97,,,58,35,,
2014/08/21,11,96,,,59,35,,
2014/08/21,12,102,,,65,35,,
2014/08/21,13,102,,,65,34,,
2014/08/21,14,101,,,64,34,,
2014/08/21,15,80,,,48,31,,
2014/08/21,16,75,,,41,31,,
2014/08/21,17,76,,,41,33,,
2014/08/21,18,76,,,41,33,,
2014/08/21,19,62,,,35,24,,
2014/08/21,20,50,,,29,20,,
2014/08/21,21,37,,,21,14,,
2014/08/21,22,34,,,21,12,,
2014/08/21,23,32,,,21,9,,
2014/08/21,24,29,,,21,7,,
2014/08/22,01,29,,,21,6,,
2014/08/22,02,29,,,21,7,,
2014/08/22,03,29,,,21,6,,
2014/08/22,04,28,,,21,6,,
2014/08/22,05,28,,,21,6,,
2014/08/22,06,28,,,21,7,,
2014/08/22,07,32,,,22,8,,
2014/08/22,08,47,,,29,15,,
2014/08/22,09,74,,,42,31,,
2014/08/22,10,89,,,51,35,,
2014/08/22,11,94,,,57,34,,
2014/08/22,12,95,,,59,34,,
2014/08/22,13,100,,,63,34,,
2014/08/22,14,97,,,61,35,,
2014/08/22,15,94,,,57,34,,
2014/08/22,16,91,,,56,33,,
2014/08/22,17,103,,,61,39,,
2014/08/22,18,93,,,55,36,,
2014/08/22,19,73,,,43,27,,
2014/08/22,20,50,,,31,18,,
2014/08/22,21,46,,,30,13,,
2014/08/22,22,40,,,30,8,,
2014/08/22,23,39,,,31,8,,
2014/08/22,24,38,,,29,7,,
2014/08/23,01,37,,,30,6,,
2014/08/23,02,37,,,29,6,,
2014/08/23,03,37,,,29,6,,
2014/08/23,04,36,,,31,5,,
2014/08/23,05,37,,,29,6,,
2014/08/23,06,37,,,29,6,,
2014/08/23,07,39,,,29,7,,
2014/08/23,08,39,,,31,8,,
2014/08/23,09,39,,,30,8,,
2014/08/23,10,42,,,31,9,,
2014/08/23,11,39,,,30,7,,
2014/08/23,12,37,,,29,7,,
2014/08/23,13,37,,,29,7,,
2014/08/23,14,38,,,29,7,,
2014/08/23,15,41,,,31,8,,
2014/08/23,16,41,,,31,8,,
2014/08/23,17,41,,,31,8,,
2014/08/23,18,41,,,32,8,,
2014/08/23,19,41,,,31,7,,
2014/08/23,20,41,,,32,9,,
2014/08/23,21,41,,,30,7,,
2014/08/23,22,40,,,30,8,,
2014/08/23,23,38,,,31,7,,
2014/08/23,24,38,,,30,6,,
2014/08/24,01,37,,,30,6,,
2014/08/24,02,37,,,29,5,,
2014/08/24,03,37,,,30,6,,
2014/08/24,04,37,,,31,5,,
2014/08/24,05,37,,,29,6,,
2014/08/24,06,38,,,30,6,,
2014/08/24,07,38,,,30,6,,
2014/08/24,08,37,,,31,6,,
2014/08/24,09,37,,,29,5,,
2014/08/24,10,39,,,31,6,,
2014/08/24,11,37,,,30,6,,
2014/08/24,12,38,,,31,6,,
2014/08/24,13,45,,,36,7,,
2014/08/24,14,45,,,36,7,,
2014/08/24,15,45,,,37,7,,
2014/08/24,16,44,,,35,7,,
2014/08/24,17,44,,,36,7,,
2014/08/24,18,40,,,32,7,,
2014/08/24,19,40,,,31,7,,
2014/08/24,20,39,,,29,7,,
2014/08/24,21,38,,,30,7,,
2014/08/24,22,38,,,30,6,,
2014/08/24,23,38,,,31,6,,
2014/08/24,24,38,,,29,7,,
2014/08/25,01,37,,,30,5,,
2014/08/25,02,37,,,30,6,,
2014/08/25,03,38,,,30,6,,
2014/08/25,04,37,,,30,6,,
2014/08/25,05,37,,,30,5,,
2014/08/25,06,38,,,30,7,,
2014/08/25,07,39,,,30,6,,
2014/08/25,08,64,,,49,15,,
2014/08/25,09,95,,,61,30,,
2014/08/25,10,107,,,69,36,,
2014/08/25,11,105,,,67,35,,
2014/08/25,12,106,,,69,35,,
2014/08/25,13,106,,,67,36,,
2014/08/25,14,104,,,65,36,,
2014/08/25,15,104,,,66,35,,
2014/08/25,16,95,,,59,34,,
2014/08/25,17,98,,,58,37,,
2014/08/25,18,93,,,57,33,,
2014/08/25,19,68,,,42,24,,
2014/08/25,20,59,,,35,23,,
2014/08/25,21,54,,,32,19,,
2014/08/25,22,48,,,34,13,,
2014/08/25,23,42,,,30,11,,
2014/08/25,24,40,,,30,7,,
2014/08/26,01,39,,,30,8,,
2014/08/26,02,39,,,30,7,,
2014/08/26,03,38,,,30,6,,
2014/08/26,04,38,,,30,7,,
2014/08/26,05,38,,,30,6,,
2014/08/26,06,39,,,30,8,,
2014/08/26,07,40,,,30,8,,
2014/08/26,08,63,,,44,16,,
2014/08/26,09,91,,,58,31,,
2014/08/26,10,105,,,66,36,,
2014/08/26,11,104,,,65,37,,
2014/08/26,12,100,,,60,37,,
2014/08/26,13,96,,,60,34,,
2014/08/26,14,103,,,64,35,,
2014/08/26,15,100,,,64,34,,
2014/08/26,16,94,,,56,36,,
2014/08/26,17,98,,,56,39,,
2014/08/26,18,83,,,47,34,,
2014/08/26,19,62,,,32,28,,
2014/08/26,20,54,,,27,24,,
2014/08/26,21,54,,,29,23,,
2014/08/26,22,53,,,33,20,,
2014/08/26,23,36,,,22,12,,
2014/08/26,24,30,,,21,7,,
2014/08/27,01,28,,,20,7,,
2014/08/27,02,29,,,20,6,,
2014/08/27,03,28,,,21,6,,
2014/08/27,04,28,,,21,6,,
2014/08/27,05,27,,,20,6,,
2014/08/27,06,29,,,21,6,,
2014/08/27,07,29,,,21,7,,
2014/08/27,08,49,,,34,14,,
2014/08/27,09,78,,,45,31,,
2014/08/27,10,93,,,56,35,,
2014/08/27,11,98,,,59,36,,
2014/08/27,12,94,,,57,34,,
2014/08/27,13,95,,,58,35,,
2014/08/27,14,95,,,59,34,,
2014/08/27,15,88,,,55,31,,
2014/08/27,16,81,,,48,31,,
2014/08/27,17,78,,,43,32,,
2014/08/27,18,73,,,39,31,,
2014/08/27,19,61,,,35,25,,
2014/08/27,20,50,,,26,22,,
2014/08/27,21,50,,,27,21,,
2014/08/27,22,42,,,24,16,,
2014/08/27,23,32,,,22,8,,
2014/08/27,24,32,,,23,8,,
2014/08/28,01,29,,,21,6,,
2014/08/28,02,28,,,20,6,,
2014/08/28,03,28,,,21,6,,
2014/08/28,04,28,,,20,6,,
2014/08/28,05,27,,,20,6,,
2014/08/28,06,29,,,21,7,,
2014/08/28,07,29,,,20,7,,
2014/08/28,08,47,,,31,15,,
2014/08/28,09,71,,,38,30,,
2014/08/28,10,89,,,51,36,,
2014/08/28,11,91,,,53,35,,
2014/08/28,12,91,,,54,35,,
2014/08/28,13,93,,,57,33,,
2014/08/28,14,95,,,57,36,,
2014/08/28,15,92,,,55,34,,
2014/08/28,16,83,,,47,34,,
2014/08/28,17,85,,,46,36,,
2014/08/28,18,77,,,42,34,,
2014/08/28,19,67,,,37,27,,
2014/08/28,20,53,,,29,22,,
2014/08/28,21,49,,,30,17,,
2014/08/28,22,42,,,30,11,,
2014/08/28,23,39,,,26,10,,
2014/08/28,24,38,,,27,10,,
2014/08/29,01,37,,,28,7,,
2014/08/29,02,35,,,28,6,,
2014/08/29,03,36,,,28,5,,
2014/08/29,04,35,,,28,6,,
2014/08/29,05,35,,,28,6,,
2014/08/29,06,37,,,28,7,,
2014/08/29,07,39,,,29,8,,
2014/08/29,08,51,,,35,14,,
2014/08/29,09,74,,,44,28,,
2014/08/29,10,85,,,47,36,,
2014/08/29,11,85,,,46,35,,
2014/08/29,12,81,,,44,35,,
2014/08/29,13,82,,,45,35,,
2014/08/29,14,84,,,46,36,,
2014/08/29,15,85,,,49,34,,
2014/08/29,16,83,,,45,35,,
2014/08/29,17,81,,,43,36,,
2014/08/29,18,75,,,41,32,,
2014/08/29,19,60,,,33,24,,
2014/08/29,20,49,,,30,17,,
2014/08/29,21,44,,,29,13,,
2014/08/29,22,38,,,29,8,,
2014/08/29,23,36,,,28,7,,
2014/08/29,24,36,,,28,6,,
2014/08/30,01,36,,,28,5,,
2014/08/30,02,35,,,29,6,,
2014/08/30,03,35,,,29,5,,
2014/08/30,04,35,,,28,5,,
2014/08/30,05,35,,,28,5,,
2014/08/30,06,36,,,30,6,,
2014/08/30,07,37,,,28,5,,
2014/08/30,08,36,,,29,7,,
2014/08/30,09,37,,,28,7,,
2014/08/30,10,43,,,32,10,,
2014/08/30,11,42,,,29,11,,
2014/08/30,12,44,,,34,8,,
2014/08/30,13,42,,,31,9,,
2014/08/30,14,41,,,31,8,,
2014/08/30,15,43,,,31,9,,
2014/08/30,16,41,,,32,9,,
2014/08/30,17,39,,,28,8,,
2014/08/30,18,38,,,27,9,,
2014/08/30,19,37,,,29,7,,
2014/08/30,20,37,,,29,7,,
2014/08/30,21,36,,,28,6,,
2014/08/30,22,36,,,28,7,,
2014/08/30,23,37,,,28,7,,
2014/08/30,24,37,,,28,6,,
2014/08/31,01,37,,,30,7,,
2014/08/31,02,35,,,27,6,,
2014/08/31,03,36,,,29,5,,
2014/08/31,04,36,,,28,5,,
2014/08/31,05,36,,,29,6,,
2014/08/31,06,36,,,29,5,,
2014/08/31,07,36,,,29,5,,
2014/08/31,08,34,,,28,5,,
2014/08/31,09,35,,,28,5,,
2014/08/31,10,38,,,30,6,,
2014/08/31,11,35,,,27,7,,
2014/08/31,12,34,,,28,5,,
2014/08/31,13,35,,,27,6,,
2014/08/31,14,34,,,27,5,,
2014/08/31,15,34,,,27,6,,
2014/08/31,16,35,,,27,6,,
2014/08/31,17,34,,,27,5,,
2014/08/31,18,35,,,28,6,,
2014/08/31,19,36,,,28,6,,
2014/08/31,20,35,,,27,6,,
2014/08/31,21,37,,,29,8,,
2014/08/31,22,37,,,29,6,,
2014/08/31,23,36,,,28,7,,
2014/08/31,24,35,,,27,6,,
2014/09/01,01,35,,,29,5,,
2014/09/01,02,36,,,28,6,,
2014/09/01,03,35,,,28,5,,
2014/09/01,04,36,,,29,5,,
2014/09/01,05,36,,,28,6,,
2014/09/01,06,37,,,30,7,,
2014/09/01,07,38,,,28,8,,
2014/09/01,08,53,,,36,14,,
2014/09/01,09,82,,,50,30,,
2014/09/01,10,97,,,59,36,,
2014/09/01,11,93,,,54,35,,
2014/09/01,12,94,,,58,35,,
2014/09/01,13,99,,,60,36,,
2014/09/01,14,101,,,62,37,,
2014/09/01,15,93,,,56,35,,
2014/09/01,16,87,,,50,34,,
2014/09/01,17,91,,,52,35,,
2014/09/01,18,84,,,47,35,,
2014/09/01,19,68,,,38,29,,
2014/09/01,20,54,,,30,22,,
2014/09/01,21,41,,,27,11,,
2014/09/01,22,39,,,29,8,,
2014/09/01,23,36,,,28,7,,
2014/09/01,24,36,,,28,6,,
2014/09/02,01,36,,,29,6,,
2014/09/02,02,35,,,29,6,,
2014/09/02,03,36,,,28,6,,
2014/09/02,04,36,,,28,5,,
2014/09/02,05,36,,,28,6,,
2014/09/02,06,38,,,30,7,,
2014/09/02,07,37,,,29,6,,
2014/09/02,08,56,,,39,15,,
2014/09/02,09,86,,,54,30,,
2014/09/02,10,104,,,65,36,,
2014/09/02,11,108,,,68,37,,
2014/09/02,12,104,,,65,35,,
2014/09/02,13,101,,,64,35,,
2014/09/02,14,104,,,65,36,,
2014/09/02,15,103,,,65,37,,
2014/09/02,16,98,,,59,35,,
2014/09/02,17,102,,,59,40,,
2014/09/02,18,89,,,49,38,,
2014/09/02,19,69,,,38,29,,
2014/09/02,20,60,,,33,24,,
2014/09/02,21,58,,,35,23,,
2014/09/02,22,52,,,32,17,,
2014/09/02,23,44,,,30,12,,
2014/09/02,24,38,,,28,8,,
2014/09/03,01,36,,,29,7,,
2014/09/03,02,36,,,27,7,,
2014/09/03,03,36,,,28,6,,
2014/09/03,04,35,,,28,6,,
2014/09/03,05,36,,,29,6,,
2014/09/03,06,37,,,28,7,,
2014/09/03,07,40,,,29,8,,
2014/09/03,08,58,,,41,16,,
2014/09/03,09,86,,,52,31,,
2014/09/03,10,109,,,68,38,,
2014/09/03,11,106,,,66,38,,
2014/09/03,12,108,,,69,36,,
2014/09/03,13,108,,,69,36,,
2014/09/03,14,108,,,68,38,,
2014/09/03,15,102,,,65,34,,
2014/09/03,16,95,,,56,37,,
2014/09/03,17,89,,,49,36,,
2014/09/03,18,82,,,47,33,,
2014/09/03,19,71,,,41,27,,
2014/09/03,20,57,,,32,22,,
2014/09/03,21,55,,,34,20,,
2014/09/03,22,50,,,33,16,,
2014/09/03,23,39,,,28,8,,
2014/09/03,24,39,,,28,10,,
2014/09/04,01,35,,,27,6,,
2014/09/04,02,36,,,28,6,,
2014/09/04,03,35,,,28,6,,
2014/09/04,04,36,,,28,6,,
2014/09/04,05,35,,,27,6,,
2014/09/04,06,37,,,29,7,,
2014/09/04,07,42,,,29,10,,
2014/09/04,08,55,,,37,16,,
2014/09/04,09,79,,,46,31,,
2014/09/04,10,90,,,50,37,,
2014/09/04,11,89,,,47,39,,
2014/09/04,12,91,,,50,38,,
2014/09/04,13,89,,,53,33,,
2014/09/04,14,96,,,56,38,,
2014/09/04,15,91,,,54,34,,
2014/09/04,16,84,,,48,35,,
2014/09/04,17,86,,,49,34,,
2014/09/04,18,75,,,40,32,,
2014/09/04,19,63,,,36,25,,
2014/09/04,20,50,,,29,19,,
2014/09/04,21,43,,,29,13,,
2014/09/04,22,43,,,29,12,,
2014/09/04,23,39,,,28,8,,
2014/09/04,24,36,,,29,6,,
2014/09/05,01,36,,,29,6,,
2014/09/05,02,36,,,28,6,,
2014/09/05,03,36,,,28,5,,
2014/09/05,04,36,,,29,6,,
2014/09/05,05,36,,,28,5,,
2014/09/05,06,37,,,30,7,,
2014/09/05,07,38,,,29,7,,
2014/09/05,08,57,,,40,14,,
2014/09/05,09,82,,,50,30,,
2014/09/05,10,101,,,60,38,,
2014/09/05,11,104,,,63,39,,
2014/09/05,12,103,,,61,39,,
2014/09/05,13,96,,,59,34,,
2014/09/05,14,102,,,64,36,,
2014/09/05,15,99,,,61,35,,
2014/09/05,16,89,,,53,34,,
2014/09/05,17,90,,,52,37,,
2014/09/05,18,80,,,43,33,,
2014/09/05,19,69,,,40,27,,
2014/09/05,20,51,,,32,18,,
2014/09/05,21,45,,,27,15,,
2014/09/05,22,41,,,28,11,,
2014/09/05,23,38,,,28,7,,
2014/09/05,24,37,,,29,8,,
2014/09/06,01,36,,,28,6,,
2014/09/06,02,36,,,28,6,,
2014/09/06,03,36,,,28,6,,
2014/09/06,04,35,,,29,6,,
2014/09/06,05,36,,,28,6,,
2014/09/06,06,36,,,28,6,,
2014/09/06,07,38,,,29,7,,
2014/09/06,08,40,,,30,9,,
2014/09/06,09,41,,,29,10,,
2014/09/06,10,45,,,33,10,,
2014/09/06,11,42,,,31,9,,
2014/09/06,12,37,,,28,8,,
2014/09/06,13,39,,,28,8,,
2014/09/06,14,40,,,29,9,,
2014/09/06,15,39,,,30,8,,
2014/09/06,16,36,,,28,7,,
2014/09/06,17,36,,,28,7,,
2014/09/06,18,44,,,33,8,,
2014/09/06,19,40,,,29,9,,
2014/09/06,20,38,,,30,8,,
2014/09/06,21,37,,,28,6,,
2014/09/06,22,37,,,28,7,,
2014/09/06,23,36,,,28,6,,
2014/09/06,24,36,,,29,6,,
2014/09/07,01,36,,,28,6,,
2014/09/07,02,36,,,29,6,,
2014/09/07,03,35,,,28,6,,
2014/09/07,04,35,,,28,5,,
2014/09/07,05,35,,,29,5,,
2014/09/07,06,36,,,28,6,,
2014/09/07,07,36,,,29,6,,
2014/09/07,08,36,,,29,6,,
2014/09/07,09,38,,,28,8,,
2014/09/07,10,46,,,33,10,,
2014/09/07,11,42,,,31,10,,
2014/09/07,12,43,,,34,7,,
2014/09/07,13,38,,,29,7,,
2014/09/07,14,43,,,32,9,,
2014/09/07,15,46,,,34,10,,
2014/09/07,16,36,,,27,7,,
2014/09/07,17,36,,,28,7,,
2014/09/07,18,35,,,27,7,,
2014/09/07,19,35,,,27,6,,
2014/09/07,20,36,,,28,7,,
2014/09/07,21,36,,,28,6,,
2014/09/07,22,36,,,28,7,,
2014/09/07,23,36,,,28,6,,
2014/09/07,24,36,,,28,5,,
2014/09/08,01,36,,,29,6,,
2014/09/08,02,35,,,28,6,,
2014/09/08,03,36,,,29,5,,
2014/09/08,04,35,,,27,6,,
2014/09/08,05,36,,,29,5,,
2014/09/08,06,36,,,29,6,,
2014/09/08,07,37,,,28,6,,
2014/09/08,08,60,,,44,14,,
2014/09/08,09,91,,,57,32,,
2014/09/08,10,109,,,70,38,,
2014/09/08,11,109,,,70,35,,
2014/09/08,12,109,,,70,37,,
2014/09/08,13,106,,,67,35,,
2014/09/08,14,107,,,68,38,,
2014/09/08,15,103,,,66,34,,
2014/09/08,16,93,,,55,36,,
2014/09/08,17,97,,,58,37,,
2014/09/08,18,86,,,49,34,,
2014/09/08,19,60,,,35,23,,
2014/09/08,20,45,,,28,17,,
2014/09/08,21,44,,,29,12,,
2014/09/08,22,42,,,30,11,,
2014/09/08,23,39,,,28,8,,
2014/09/08,24,38,,,29,8,,
2014/09/09,01,36,,,28,6,,
2014/09/09,02,36,,,28,6,,
2014/09/09,03,36,,,28,6,,
2014/09/09,04,36,,,30,6,,
2014/09/09,05,36,,,28,5,,
2014/09/09,06,37,,,28,7,,
2014/09/09,07,37,,,28,7,,
2014/09/09,08,59,,,43,15,,
2014/09/09,09,88,,,55,29,,
2014/09/09,10,104,,,67,36,,
2014/09/09,11,104,,,65,36,,
2014/09/09,12,98,,,61,34,,
2014/09/09,13,96,,,61,33,,
2014/09/09,14,100,,,60,36,,
