計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,13,215,,,40,173,,
2014/10/14,14,215,,,39,173,,
2014/10/14,15,212,,,37,173,,
2014/10/14,16,209,,,35,173,,
2014/10/14,17,219,,,30,186,,
2014/10/14,18,239,,,28,209,,
2014/10/14,19,237,,,26,210,,
2014/10/14,20,234,,,22,210,,
2014/10/14,21,235,,,23,210,,
2014/10/14,22,84,,,8,74,,
2014/10/14,23,13,,,2,8,,
2014/10/14,24,13,,,2,8,,
2014/10/15,01,12,,,2,8,,
2014/10/15,02,13,,,2,8,,
2014/10/15,03,13,,,2,8,,
2014/10/15,04,12,,,2,8,,
2014/10/15,05,13,,,2,9,,
2014/10/15,06,13,,,2,9,,
2014/10/15,07,13,,,2,9,,
2014/10/15,08,13,,,2,8,,
2014/10/15,09,30,,,2,26,,
2014/10/15,10,48,,,2,44,,
2014/10/15,11,167,,,2,162,,
2014/10/15,12,178,,,10,166,,
2014/10/15,13,198,,,21,175,,
2014/10/15,14,201,,,25,174,,
2014/10/15,15,208,,,30,176,,
2014/10/15,16,204,,,27,175,,
2014/10/15,17,220,,,27,190,,
2014/10/15,18,236,,,23,212,,
2014/10/15,19,233,,,20,212,,
2014/10/15,20,233,,,21,210,,
2014/10/15,21,230,,,19,210,,
2014/10/15,22,77,,,4,70,,
2014/10/15,23,12,,,1,8,,
2014/10/15,24,11,,,1,8,,
2014/10/16,01,11,,,1,8,,
2014/10/16,02,11,,,1,8,,
2014/10/16,03,11,,,1,8,,
2014/10/16,04,11,,,1,8,,
2014/10/16,05,11,,,1,8,,
2014/10/16,06,11,,,1,8,,
2014/10/16,07,12,,,1,8,,
2014/10/16,08,11,,,1,8,,
2014/10/16,09,30,,,2,26,,
2014/10/16,10,65,,,3,60,,
2014/10/16,11,186,,,6,177,,
2014/10/16,12,186,,,8,178,,
2014/10/16,13,180,,,6,171,,
2014/10/16,14,176,,,3,172,,
2014/10/16,15,177,,,4,171,,
2014/10/16,16,177,,,2,172,,
2014/10/16,17,188,,,2,184,,
2014/10/16,18,208,,,2,204,,
2014/10/16,19,208,,,2,204,,
2014/10/16,20,208,,,2,204,,
2014/10/16,21,207,,,2,202,,
2014/10/16,22,36,,,2,32,,
2014/10/16,23,13,,,2,8,,
2014/10/16,24,12,,,2,8,,
2014/10/17,01,12,,,2,8,,
2014/10/17,02,12,,,2,8,,
2014/10/17,03,12,,,2,8,,
2014/10/17,04,12,,,2,8,,
2014/10/17,05,12,,,2,8,,
2014/10/17,06,12,,,2,8,,
2014/10/17,07,13,,,2,8,,
2014/10/17,08,12,,,2,8,,
2014/10/17,09,32,,,2,27,,
2014/10/17,10,56,,,2,51,,
2014/10/17,11,170,,,2,166,,
2014/10/17,12,172,,,2,167,,
2014/10/17,13,173,,,2,169,,
2014/10/17,14,171,,,2,167,,
2014/10/17,15,172,,,2,167,,
2014/10/17,16,172,,,2,168,,
2014/10/17,17,193,,,2,189,,
2014/10/17,18,207,,,2,203,,
2014/10/17,19,207,,,2,203,,
2014/10/17,20,207,,,2,202,,
2014/10/17,21,206,,,2,202,,
2014/10/17,22,76,,,2,71,,
2014/10/17,23,13,,,2,8,,
2014/10/17,24,13,,,2,8,,
2014/10/18,01,13,,,2,8,,
2014/10/18,02,13,,,2,8,,
2014/10/18,03,13,,,2,8,,
2014/10/18,04,13,,,2,8,,
2014/10/18,05,13,,,2,8,,
2014/10/18,06,13,,,2,9,,
2014/10/18,07,13,,,2,8,,
2014/10/18,08,13,,,2,8,,
2014/10/18,09,31,,,2,26,,
2014/10/18,10,53,,,2,48,,
2014/10/18,11,171,,,2,166,,
2014/10/18,12,173,,,2,169,,
2014/10/18,13,172,,,2,168,,
2014/10/18,14,188,,,11,175,,
2014/10/18,15,184,,,6,176,,
2014/10/18,16,207,,,29,176,,
2014/10/18,17,222,,,20,199,,
2014/10/18,18,231,,,16,214,,
2014/10/18,19,228,,,14,213,,
2014/10/18,20,226,,,13,212,,
2014/10/18,21,217,,,7,209,,
2014/10/18,22,161,,,2,156,,
2014/10/18,23,27,,,2,23,,
2014/10/18,24,13,,,2,8,,
2014/10/19,01,13,,,2,8,,
2014/10/19,02,12,,,2,8,,
2014/10/19,03,12,,,2,8,,
2014/10/19,04,12,,,2,8,,
2014/10/19,05,12,,,2,8,,
2014/10/19,06,13,,,2,8,,
2014/10/19,07,12,,,2,8,,
2014/10/19,08,12,,,2,8,,
2014/10/19,09,39,,,4,32,,
2014/10/19,10,78,,,6,70,,
2014/10/19,11,183,,,6,175,,
2014/10/19,12,184,,,6,176,,
2014/10/19,13,184,,,6,176,,
2014/10/19,14,200,,,22,176,,
2014/10/19,15,201,,,23,176,,
2014/10/19,16,201,,,22,177,,
2014/10/19,17,220,,,21,197,,
2014/10/19,18,235,,,21,213,,
2014/10/19,19,229,,,14,213,,
2014/10/19,20,227,,,14,211,,
2014/10/19,21,220,,,8,210,,
2014/10/19,22,44,,,2,40,,
2014/10/19,23,13,,,2,8,,
2014/10/19,24,12,,,2,8,,
2014/10/20,01,12,,,2,8,,
2014/10/20,02,13,,,2,8,,
2014/10/20,03,12,,,2,8,,
2014/10/20,04,12,,,2,8,,
2014/10/20,05,12,,,2,8,,
2014/10/20,06,12,,,2,8,,
2014/10/20,07,13,,,2,8,,
2014/10/20,08,12,,,2,8,,
2014/10/20,09,40,,,2,35,,
2014/10/20,10,75,,,2,70,,
2014/10/20,11,170,,,2,166,,
2014/10/20,12,172,,,2,168,,
2014/10/20,13,173,,,2,169,,
2014/10/20,14,170,,,2,166,,
2014/10/20,15,178,,,8,168,,
2014/10/20,16,192,,,15,175,,
2014/10/20,17,210,,,14,195,,
2014/10/20,18,225,,,14,209,,
2014/10/20,19,224,,,13,210,,
2014/10/20,20,222,,,12,208,,
2014/10/20,21,221,,,11,208,,
2014/10/20,22,31,,,2,27,,
2014/10/20,23,13,,,2,8,,
2014/10/20,24,12,,,2,8,,
2014/10/21,01,13,,,2,8,,
2014/10/21,02,12,,,2,8,,
2014/10/21,03,12,,,2,8,,
2014/10/21,04,13,,,2,8,,
2014/10/21,05,12,,,2,8,,
2014/10/21,06,13,,,2,8,,
2014/10/21,07,13,,,2,8,,
2014/10/21,08,12,,,2,8,,
2014/10/21,09,26,,,2,21,,
2014/10/21,10,64,,,2,60,,
2014/10/21,11,171,,,2,167,,
2014/10/21,12,171,,,2,166,,
2014/10/21,13,171,,,2,167,,
2014/10/21,14,170,,,2,166,,
2014/10/21,15,171,,,2,167,,
2014/10/21,16,172,,,2,168,,
2014/10/21,17,192,,,2,188,,
2014/10/21,18,206,,,2,202,,
2014/10/21,19,205,,,2,201,,
2014/10/21,20,204,,,2,200,,
2014/10/21,21,204,,,2,200,,
2014/10/21,22,89,,,2,84,,
2014/10/21,23,14,,,2,9,,
2014/10/21,24,13,,,2,9,,
2014/10/22,01,13,,,2,8,,
2014/10/22,02,13,,,2,8,,
2014/10/22,03,12,,,2,8,,
2014/10/22,04,13,,,2,8,,
2014/10/22,05,13,,,2,8,,
2014/10/22,06,13,,,2,9,,
2014/10/22,07,13,,,2,9,,
2014/10/22,08,16,,,2,11,,
2014/10/22,09,36,,,2,32,,
2014/10/22,10,47,,,2,42,,
2014/10/22,11,169,,,2,166,,
2014/10/22,12,173,,,2,168,,
2014/10/22,13,174,,,2,170,,
2014/10/22,14,173,,,2,169,,
2014/10/22,15,175,,,2,170,,
2014/10/22,16,175,,,2,171,,
2014/10/22,17,194,,,2,190,,
2014/10/22,18,207,,,2,203,,
2014/10/22,19,207,,,2,203,,
2014/10/22,20,207,,,2,203,,
2014/10/22,21,206,,,2,202,,
2014/10/22,22,39,,,2,35,,
2014/10/22,23,11,,,1,8,,
2014/10/22,24,12,,,1,8,,
2014/10/23,01,11,,,1,8,,
2014/10/23,02,11,,,1,8,,
2014/10/23,03,11,,,1,8,,
2014/10/23,04,12,,,1,8,,
2014/10/23,05,11,,,1,8,,
2014/10/23,06,11,,,1,8,,
2014/10/23,07,12,,,1,8,,
2014/10/23,08,11,,,1,8,,
2014/10/23,09,26,,,2,22,,
2014/10/23,10,60,,,2,56,,
2014/10/23,11,171,,,2,166,,
2014/10/23,12,172,,,2,168,,
2014/10/23,13,171,,,2,167,,
2014/10/23,14,169,,,2,165,,
2014/10/23,15,171,,,2,166,,
2014/10/23,16,174,,,2,169,,
2014/10/23,17,193,,,2,189,,
2014/10/23,18,208,,,2,203,,
2014/10/23,19,206,,,2,202,,
2014/10/23,20,205,,,2,201,,
2014/10/23,21,204,,,2,200,,
2014/10/23,22,54,,,1,50,,
2014/10/23,23,11,,,1,8,,
2014/10/23,24,12,,,1,8,,
2014/10/24,01,11,,,1,8,,
2014/10/24,02,12,,,1,8,,
2014/10/24,03,11,,,1,8,,
2014/10/24,04,11,,,1,8,,
2014/10/24,05,11,,,1,8,,
2014/10/24,06,12,,,1,8,,
2014/10/24,07,11,,,1,8,,
2014/10/24,08,12,,,1,8,,
2014/10/24,09,27,,,1,24,,
2014/10/24,10,55,,,1,51,,
2014/10/24,11,171,,,2,166,,
2014/10/24,12,172,,,2,168,,
2014/10/24,13,172,,,2,168,,
2014/10/24,14,172,,,2,168,,
2014/10/24,15,173,,,2,169,,
2014/10/24,16,173,,,2,169,,
2014/10/24,17,196,,,2,192,,
2014/10/24,18,211,,,2,206,,
2014/10/24,19,211,,,2,207,,
2014/10/24,20,211,,,2,207,,
2014/10/24,21,209,,,2,204,,
2014/10/24,22,72,,,2,67,,
2014/10/24,23,13,,,2,9,,
2014/10/24,24,13,,,2,9,,
2014/10/25,01,13,,,2,8,,
2014/10/25,02,13,,,2,9,,
2014/10/25,03,12,,,2,8,,
2014/10/25,04,12,,,2,8,,
2014/10/25,05,13,,,2,8,,
2014/10/25,06,12,,,2,8,,
2014/10/25,07,13,,,2,8,,
2014/10/25,08,12,,,2,8,,
2014/10/25,09,31,,,2,26,,
2014/10/25,10,57,,,4,51,,
2014/10/25,11,175,,,3,170,,
2014/10/25,12,177,,,2,172,,
2014/10/25,13,176,,,2,172,,
2014/10/25,14,178,,,2,173,,
2014/10/25,15,179,,,2,175,,
2014/10/25,16,207,,,22,184,,
2014/10/25,17,228,,,19,208,,
2014/10/25,18,231,,,14,216,,
2014/10/25,19,232,,,14,216,,
2014/10/25,20,226,,,11,214,,
2014/10/25,21,220,,,7,211,,
2014/10/25,22,73,,,2,69,,
2014/10/25,23,13,,,2,9,,
2014/10/25,24,13,,,2,8,,
2014/10/26,01,13,,,2,8,,
2014/10/26,02,12,,,2,8,,
2014/10/26,03,13,,,2,8,,
2014/10/26,04,12,,,2,8,,
2014/10/26,05,13,,,2,8,,
2014/10/26,06,12,,,2,8,,
2014/10/26,07,13,,,2,9,,
2014/10/26,08,13,,,2,8,,
2014/10/26,09,31,,,2,27,,
2014/10/26,10,54,,,2,49,,
2014/10/26,11,179,,,5,172,,
2014/10/26,12,177,,,2,173,,
2014/10/26,13,188,,,6,180,,
2014/10/26,14,193,,,7,184,,
2014/10/26,15,194,,,9,183,,
2014/10/26,16,239,,,53,184,,
2014/10/26,17,245,,,35,208,,
2014/10/26,18,251,,,31,218,,
2014/10/26,19,244,,,26,217,,
2014/10/26,20,243,,,25,216,,
2014/10/26,21,238,,,23,214,,
2014/10/26,22,99,,,12,85,,
2014/10/26,23,12,,,1,8,,
2014/10/26,24,12,,,1,8,,
2014/10/27,01,11,,,1,8,,
2014/10/27,02,11,,,1,8,,
2014/10/27,03,12,,,1,8,,
2014/10/27,04,11,,,1,8,,
2014/10/27,05,11,,,1,8,,
2014/10/27,06,12,,,1,8,,
2014/10/27,07,12,,,1,8,,
2014/10/27,08,11,,,1,8,,
2014/10/27,09,30,,,1,27,,
2014/10/27,10,57,,,1,52,,
2014/10/27,11,174,,,2,170,,
2014/10/27,12,177,,,2,173,,
2014/10/27,13,177,,,2,173,,
2014/10/27,14,177,,,2,173,,
2014/10/27,15,178,,,2,173,,
2014/10/27,16,178,,,2,174,,
2014/10/27,17,202,,,2,198,,
2014/10/27,18,210,,,2,206,,
2014/10/27,19,211,,,2,206,,
2014/10/27,20,209,,,2,205,,
2014/10/27,21,208,,,2,204,,
2014/10/27,22,25,,,2,19,,
2014/10/27,23,13,,,2,8,,
2014/10/27,24,13,,,2,8,,
2014/10/28,01,14,,,2,9,,
2014/10/28,02,13,,,2,8,,
2014/10/28,03,13,,,2,8,,
2014/10/28,04,13,,,2,8,,
2014/10/28,05,13,,,2,9,,
2014/10/28,06,14,,,2,9,,
2014/10/28,07,13,,,2,9,,
2014/10/28,08,13,,,2,8,,
2014/10/28,09,28,,,2,23,,
2014/10/28,10,51,,,4,45,,
2014/10/28,11,179,,,3,174,,
2014/10/28,12,180,,,3,175,,
2014/10/28,13,181,,,3,175,,
2014/10/28,14,179,,,2,175,,
2014/10/28,15,178,,,2,174,,
2014/10/28,16,179,,,2,174,,
2014/10/28,17,202,,,2,198,,
2014/10/28,18,216,,,7,207,,
2014/10/28,19,213,,,6,206,,
2014/10/28,20,208,,,2,204,,
2014/10/28,21,207,,,2,202,,
2014/10/28,22,98,,,1,95,,
2014/10/28,23,70,,,1,67,,
2014/10/28,24,69,,,1,66,,
2014/10/29,01,69,,,1,66,,
2014/10/29,02,59,,,1,56,,
2014/10/29,03,11,,,1,8,,
2014/10/29,04,11,,,1,8,,
2014/10/29,05,12,,,1,8,,
2014/10/29,06,11,,,1,8,,
2014/10/29,07,12,,,1,8,,
2014/10/29,08,11,,,1,8,,
2014/10/29,09,29,,,1,25,,
2014/10/29,10,48,,,3,43,,
2014/10/29,11,173,,,2,168,,
2014/10/29,12,173,,,2,169,,
2014/10/29,13,175,,,1,171,,
2014/10/29,14,173,,,1,170,,
2014/10/29,15,174,,,1,170,,
2014/10/29,16,174,,,1,170,,
2014/10/29,17,199,,,1,196,,
2014/10/29,18,209,,,1,206,,
2014/10/29,19,208,,,2,205,,
2014/10/29,20,207,,,1,204,,
2014/10/29,21,207,,,2,203,,
2014/10/29,22,59,,,2,55,,
2014/10/29,23,15,,,2,10,,
2014/10/29,24,12,,,2,8,,
2014/10/30,01,13,,,2,8,,
2014/10/30,02,12,,,2,8,,
2014/10/30,03,12,,,2,8,,
2014/10/30,04,12,,,2,8,,
2014/10/30,05,13,,,2,8,,
2014/10/30,06,13,,,2,8,,
2014/10/30,07,12,,,2,8,,
2014/10/30,08,17,,,2,12,,
2014/10/30,09,35,,,2,31,,
2014/10/30,10,54,,,2,50,,
2014/10/30,11,170,,,2,166,,
2014/10/30,12,172,,,2,168,,
2014/10/30,13,173,,,2,168,,
2014/10/30,14,175,,,2,170,,
2014/10/30,15,175,,,2,172,,
2014/10/30,16,177,,,2,173,,
2014/10/30,17,201,,,2,196,,
2014/10/30,18,210,,,2,206,,
2014/10/30,19,211,,,2,207,,
2014/10/30,20,210,,,2,206,,
2014/10/30,21,208,,,2,204,,
2014/10/30,22,53,,,2,49,,
2014/10/30,23,13,,,2,8,,
2014/10/30,24,12,,,2,8,,
2014/10/31,01,13,,,2,8,,
2014/10/31,02,12,,,2,8,,
2014/10/31,03,12,,,2,8,,
2014/10/31,04,13,,,2,8,,
2014/10/31,05,12,,,2,8,,
2014/10/31,06,13,,,2,8,,
2014/10/31,07,13,,,2,8,,
2014/10/31,08,16,,,2,12,,
2014/10/31,09,26,,,2,21,,
2014/10/31,10,57,,,3,51,,
2014/10/31,11,168,,,3,163,,
2014/10/31,12,168,,,3,163,,
2014/10/31,13,174,,,2,169,,
2014/10/31,14,173,,,2,169,,
2014/10/31,15,174,,,2,169,,
2014/10/31,16,174,,,2,170,,
2014/10/31,17,202,,,2,198,,
2014/10/31,18,212,,,2,207,,
2014/10/31,19,212,,,2,207,,
2014/10/31,20,212,,,2,208,,
2014/10/31,21,210,,,2,206,,
2014/10/31,22,76,,,2,71,,
2014/10/31,23,14,,,2,10,,
2014/10/31,24,14,,,2,9,,
2014/11/01,01,13,,,2,9,,
2014/11/01,02,13,,,2,9,,
2014/11/01,03,13,,,2,8,,
2014/11/01,04,13,,,2,8,,
2014/11/01,05,13,,,2,9,,
2014/11/01,06,13,,,2,9,,
2014/11/01,07,13,,,2,9,,
2014/11/01,08,13,,,2,8,,
2014/11/01,09,31,,,2,27,,
2014/11/01,10,51,,,3,46,,
2014/11/01,11,181,,,3,176,,
2014/11/01,12,180,,,3,175,,
2014/11/01,13,178,,,2,174,,
2014/11/01,14,177,,,2,173,,
2014/11/01,15,180,,,2,176,,
2014/11/01,16,180,,,2,176,,
2014/11/01,17,203,,,2,198,,
2014/11/01,18,211,,,2,207,,
2014/11/01,19,211,,,2,208,,
2014/11/01,20,211,,,2,206,,
2014/11/01,21,209,,,2,205,,
2014/11/01,22,65,,,2,61,,
2014/11/01,23,14,,,2,9,,
2014/11/01,24,12,,,2,8,,
2014/11/02,01,13,,,2,8,,
2014/11/02,02,13,,,2,9,,
2014/11/02,03,12,,,2,8,,
2014/11/02,04,13,,,2,8,,
2014/11/02,05,13,,,2,9,,
2014/11/02,06,13,,,2,8,,
2014/11/02,07,13,,,2,9,,
2014/11/02,08,13,,,2,8,,
2014/11/02,09,30,,,2,26,,
2014/11/02,10,69,,,2,65,,
2014/11/02,11,176,,,2,171,,
2014/11/02,12,176,,,3,171,,
2014/11/02,13,187,,,6,179,,
2014/11/02,14,184,,,4,178,,
2014/11/02,15,179,,,2,175,,
2014/11/02,16,213,,,25,186,,
2014/11/02,17,236,,,20,215,,
2014/11/02,18,236,,,19,215,,
2014/11/02,19,233,,,17,214,,
2014/11/02,20,232,,,17,214,,
2014/11/02,21,222,,,10,210,,
2014/11/02,22,39,,,2,34,,
2014/11/02,23,13,,,2,9,,
2014/11/02,24,13,,,2,8,,
2014/11/03,01,12,,,2,8,,
2014/11/03,02,13,,,2,8,,
2014/11/03,03,13,,,2,8,,
2014/11/03,04,12,,,2,8,,
2014/11/03,05,13,,,2,9,,
2014/11/03,06,13,,,2,9,,
2014/11/03,07,14,,,2,9,,
2014/11/03,08,18,,,2,14,,
2014/11/03,09,37,,,2,32,,
2014/11/03,10,68,,,3,63,,
2014/11/03,11,177,,,3,172,,
2014/11/03,12,177,,,3,172,,
2014/11/03,13,177,,,3,172,,
2014/11/03,14,179,,,3,174,,
2014/11/03,15,179,,,2,175,,
2014/11/03,16,179,,,2,174,,
2014/11/03,17,208,,,2,205,,
2014/11/03,18,213,,,2,208,,
2014/11/03,19,212,,,3,208,,
2014/11/03,20,212,,,4,206,,
2014/11/03,21,211,,,3,205,,
2014/11/03,22,31,,,1,28,,
2014/11/03,23,12,,,1,8,,
2014/11/03,24,12,,,1,8,,
2014/11/04,01,11,,,1,8,,
2014/11/04,02,12,,,1,8,,
2014/11/04,03,11,,,1,8,,
2014/11/04,04,12,,,1,8,,
2014/11/04,05,11,,,1,8,,
2014/11/04,06,12,,,1,8,,
2014/11/04,07,12,,,1,9,,
2014/11/04,08,12,,,1,8,,
2014/11/04,09,29,,,1,26,,
2014/11/04,10,51,,,3,46,,
2014/11/04,11,170,,,3,165,,
2014/11/04,12,172,,,3,167,,
2014/11/04,13,176,,,3,171,,
2014/11/04,14,177,,,3,172,,
2014/11/04,15,178,,,2,173,,
2014/11/04,16,176,,,2,172,,
2014/11/04,17,207,,,2,203,,
2014/11/04,18,213,,,2,208,,
2014/11/04,19,213,,,2,209,,
2014/11/04,20,211,,,2,207,,
2014/11/04,21,211,,,3,206,,
2014/11/04,22,45,,,2,40,,
2014/11/04,23,14,,,2,9,,
2014/11/04,24,13,,,2,9,,
2014/11/05,01,14,,,2,9,,
2014/11/05,02,12,,,2,8,,
2014/11/05,03,12,,,2,8,,
2014/11/05,04,13,,,2,8,,
2014/11/05,05,12,,,2,8,,
2014/11/05,06,13,,,2,8,,
2014/11/05,07,13,,,2,9,,
2014/11/05,08,13,,,2,8,,
2014/11/05,09,37,,,3,32,,
2014/11/05,10,52,,,7,42,,
2014/11/05,11,178,,,7,170,,
2014/11/05,12,180,,,8,170,,
2014/11/05,13,180,,,6,171,,
2014/11/05,14,176,,,3,171,,
2014/11/05,15,177,,,5,171,,
2014/11/05,16,180,,,7,170,,
2014/11/05,17,303,,,98,203,,
2014/11/05,18,332,,,122,208,,
2014/11/05,19,240,,,33,204,,
2014/11/05,20,207,,,3,202,,
2014/11/05,21,206,,,2,202,,
2014/11/05,22,24,,,2,19,,
2014/11/05,23,12,,,2,7,,
2014/11/05,24,12,,,2,7,,
2014/11/06,01,11,,,2,7,,
2014/11/06,02,11,,,2,7,,
2014/11/06,03,11,,,2,7,,
2014/11/06,04,11,,,2,7,,
2014/11/06,05,11,,,2,8,,
2014/11/06,06,12,,,2,7,,
2014/11/06,07,11,,,2,8,,
2014/11/06,08,12,,,2,7,,
2014/11/06,09,29,,,2,25,,
2014/11/06,10,62,,,4,56,,
2014/11/06,11,173,,,4,168,,
2014/11/06,12,173,,,3,168,,
2014/11/06,13,173,,,3,168,,
2014/11/06,14,172,,,3,168,,
2014/11/06,15,173,,,2,168,,
2014/11/06,16,174,,,2,170,,
2014/11/06,17,203,,,3,198,,
2014/11/06,18,209,,,2,205,,
2014/11/06,19,209,,,2,205,,
2014/11/06,20,210,,,5,203,,
2014/11/06,21,210,,,5,203,,
2014/11/06,22,58,,,3,52,,
2014/11/06,23,12,,,2,7,,
2014/11/06,24,12,,,2,7,,
2014/11/07,01,11,,,2,7,,
2014/11/07,02,12,,,2,7,,
2014/11/07,03,11,,,2,7,,
2014/11/07,04,11,,,2,7,,
2014/11/07,05,12,,,2,7,,
2014/11/07,06,12,,,2,7,,
2014/11/07,07,12,,,2,8,,
2014/11/07,08,11,,,2,7,,
2014/11/07,09,32,,,2,27,,
2014/11/07,10,73,,,8,64,,
2014/11/07,11,180,,,7,170,,
2014/11/07,12,181,,,8,171,,
2014/11/07,13,180,,,5,173,,
2014/11/07,14,179,,,5,172,,
2014/11/07,15,180,,,5,172,,
2014/11/07,16,179,,,4,173,,
2014/11/07,17,209,,,5,202,,
2014/11/07,18,219,,,8,209,,
2014/11/07,19,211,,,4,205,,
2014/11/07,20,209,,,3,204,,
2014/11/07,21,209,,,2,204,,
2014/11/07,22,57,,,2,53,,
2014/11/07,23,12,,,2,7,,
2014/11/07,24,12,,,2,7,,
2014/11/08,01,11,,,2,7,,
2014/11/08,02,11,,,2,7,,
2014/11/08,03,11,,,2,7,,
2014/11/08,04,11,,,2,7,,
2014/11/08,05,12,,,2,7,,
2014/11/08,06,12,,,2,7,,
2014/11/08,07,11,,,2,7,,
2014/11/08,08,12,,,2,7,,
2014/11/08,09,32,,,2,27,,
2014/11/08,10,61,,,4,55,,
2014/11/08,11,175,,,3,170,,
2014/11/08,12,175,,,3,170,,
2014/11/08,13,175,,,2,171,,
2014/11/08,14,175,,,2,171,,
2014/11/08,15,175,,,2,171,,
2014/11/08,16,177,,,2,173,,
2014/11/08,17,205,,,2,201,,
2014/11/08,18,211,,,2,206,,
2014/11/08,19,213,,,5,207,,
2014/11/08,20,214,,,7,205,,
2014/11/08,21,213,,,7,204,,
2014/11/08,22,62,,,5,55,,
2014/11/08,23,12,,,2,8,,
2014/11/08,24,11,,,2,7,,
2014/11/09,01,12,,,2,7,,
2014/11/09,02,11,,,2,7,,
2014/11/09,03,12,,,2,7,,
2014/11/09,04,11,,,2,7,,
2014/11/09,05,11,,,2,8,,
2014/11/09,06,12,,,2,7,,
2014/11/09,07,12,,,2,7,,
2014/11/09,08,11,,,2,7,,
2014/11/09,09,172,,,120,49,,
2014/11/09,10,237,,,141,94,,
2014/11/09,11,223,,,48,173,,
2014/11/09,12,220,,,45,174,,
2014/11/09,13,218,,,43,173,,
2014/11/09,14,219,,,43,174,,
2014/11/09,15,220,,,44,174,,
2014/11/09,16,220,,,44,174,,
2014/11/09,17,248,,,44,203,,
2014/11/09,18,254,,,45,208,,
2014/11/09,19,255,,,46,207,,
2014/11/09,20,256,,,48,206,,
2014/11/09,21,241,,,35,205,,
2014/11/09,22,49,,,2,45,,
2014/11/09,23,14,,,2,9,,
2014/11/09,24,13,,,2,9,,
2014/11/10,01,14,,,2,9,,
2014/11/10,02,12,,,2,8,,
2014/11/10,03,13,,,2,8,,
2014/11/10,04,12,,,2,8,,
2014/11/10,05,13,,,2,9,,
2014/11/10,06,13,,,2,9,,
2014/11/10,07,13,,,2,9,,
2014/11/10,08,13,,,2,8,,
2014/11/10,09,28,,,2,24,,
2014/11/10,10,46,,,3,41,,
2014/11/10,11,174,,,2,169,,
2014/11/10,12,174,,,2,170,,
2014/11/10,13,177,,,2,173,,
2014/11/10,14,178,,,2,174,,
2014/11/10,15,177,,,2,172,,
2014/11/10,16,177,,,2,173,,
2014/11/10,17,205,,,2,201,,
2014/11/10,18,213,,,2,208,,
2014/11/10,19,214,,,2,210,,
2014/11/10,20,213,,,2,209,,
2014/11/10,21,211,,,2,207,,
2014/11/10,22,56,,,2,51,,
2014/11/10,23,13,,,2,9,,
2014/11/10,24,13,,,2,9,,
2014/11/11,01,13,,,2,9,,
2014/11/11,02,13,,,2,9,,
2014/11/11,03,13,,,2,8,,
2014/11/11,04,12,,,2,8,,
2014/11/11,05,14,,,2,9,,
2014/11/11,06,13,,,2,9,,
2014/11/11,07,13,,,2,9,,
2014/11/11,08,20,,,2,16,,
2014/11/11,09,37,,,2,32,,
2014/11/11,10,47,,,4,41,,
2014/11/11,11,176,,,3,171,,
2014/11/11,12,177,,,3,172,,
2014/11/11,13,177,,,2,173,,
2014/11/11,14,175,,,2,172,,
2014/11/11,15,177,,,2,172,,
2014/11/11,16,178,,,2,174,,
2014/11/11,17,211,,,2,206,,
2014/11/11,18,213,,,2,209,,
2014/11/11,19,214,,,3,209,,
2014/11/11,20,213,,,3,208,,
2014/11/11,21,212,,,3,207,,
2014/11/11,22,107,,,2,102,,
2014/11/11,23,14,,,2,9,,
2014/11/11,24,13,,,2,9,,
2014/11/12,01,14,,,2,9,,
2014/11/12,02,14,,,2,9,,
2014/11/12,03,13,,,2,9,,
2014/11/12,04,13,,,2,9,,
2014/11/12,05,14,,,2,9,,
2014/11/12,06,14,,,2,9,,
2014/11/12,07,14,,,2,9,,
2014/11/12,08,13,,,2,9,,
2014/11/12,09,29,,,6,21,,
2014/11/12,10,75,,,10,63,,
2014/11/12,11,277,,,102,172,,
2014/11/12,12,229,,,54,173,,
2014/11/12,13,222,,,45,175,,
2014/11/12,14,211,,,34,174,,
2014/11/12,15,208,,,32,175,,
2014/11/12,16,207,,,28,176,,
2014/11/12,17,234,,,25,207,,
2014/11/12,18,234,,,25,207,,
2014/11/12,19,236,,,27,207,,
2014/11/12,20,237,,,27,208,,
2014/11/12,21,226,,,20,205,,
2014/11/12,22,38,,,1,34,,
2014/11/12,23,13,,,1,9,,
2014/11/12,24,13,,,1,9,,
2014/11/13,01,12,,,1,9,,
2014/11/13,02,13,,,2,9,,
2014/11/13,03,11,,,1,8,,
2014/11/13,04,12,,,1,8,,
2014/11/13,05,12,,,1,8,,
2014/11/13,06,12,,,1,8,,
2014/11/13,07,12,,,1,8,,
2014/11/13,08,12,,,1,8,,
2014/11/13,09,25,,,4,19,,
2014/11/13,10,69,,,7,60,,
2014/11/13,11,179,,,6,171,,
2014/11/13,12,179,,,5,172,,
2014/11/13,13,181,,,6,174,,
2014/11/13,14,182,,,6,174,,
2014/11/13,15,180,,,4,174,,
2014/11/13,16,178,,,2,174,,
2014/11/13,17,213,,,2,209,,
2014/11/13,18,214,,,2,210,,
2014/11/13,19,213,,,2,209,,
2014/11/13,20,216,,,6,208,,
2014/11/13,21,217,,,8,208,,
2014/11/13,22,73,,,2,68,,
2014/11/13,23,44,,,2,40,,
2014/11/13,24,17,,,2,13,,
2014/11/14,01,12,,,2,8,,
2014/11/14,02,12,,,2,8,,
