計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,04,123,2,26,,,90,5
2014/06/27,05,117,3,26,,,82,6
2014/06/27,06,115,2,26,,,80,7
2014/06/27,07,155,2,34,,,94,25
2014/06/27,08,224,2,51,,,114,57
2014/06/27,09,249,2,57,,,131,59
2014/06/27,10,284,4,109,,,109,62
2014/06/27,11,335,16,135,,,120,64
2014/06/27,12,349,19,132,,,132,66
2014/06/27,13,352,21,133,,,138,60
2014/06/27,14,351,20,134,,,132,65
2014/06/27,15,353,21,133,,,140,59
2014/06/27,16,329,20,133,,,120,56
2014/06/27,17,331,18,136,,,125,52
2014/06/27,18,334,16,133,,,131,54
2014/06/27,19,341,14,133,,,141,53
2014/06/27,20,342,11,140,,,138,53
2014/06/27,21,340,9,136,,,145,50
2014/06/27,22,318,6,134,,,136,42
2014/06/27,23,201,3,44,,,132,22
2014/06/27,24,158,2,27,,,121,8
2014/06/28,01,155,2,27,,,117,9
2014/06/28,02,142,3,27,,,105,7
2014/06/28,03,132,2,26,,,95,9
2014/06/28,04,125,2,26,,,90,7
2014/06/28,05,116,3,27,,,79,7
2014/06/28,06,117,2,27,,,78,10
2014/06/28,07,172,2,41,,,99,30
2014/06/28,08,239,2,52,,,121,64
2014/06/28,09,262,2,57,,,140,63
2014/06/28,10,286,4,110,,,112,60
2014/06/28,11,329,4,134,,,127,64
2014/06/28,12,356,16,134,,,143,63
2014/06/28,13,366,22,135,,,150,59
2014/06/28,14,365,26,133,,,138,68
2014/06/28,15,359,20,136,,,138,65
2014/06/28,16,327,18,135,,,117,57
2014/06/28,17,324,17,134,,,122,51
2014/06/28,18,333,15,134,,,131,53
2014/06/28,19,339,14,137,,,137,51
2014/06/28,20,339,12,141,,,135,51
2014/06/28,21,338,10,137,,,142,49
2014/06/28,22,315,3,135,,,134,43
2014/06/28,23,212,2,46,,,131,33
2014/06/28,24,163,2,30,,,118,13
2014/06/29,01,155,3,28,,,117,7
2014/06/29,02,142,2,27,,,105,8
2014/06/29,03,137,2,27,,,100,8
2014/06/29,04,126,2,26,,,90,8
2014/06/29,05,121,3,28,,,84,6
2014/06/29,06,123,2,29,,,82,10
2014/06/29,07,154,2,33,,,79,40
2014/06/29,08,199,2,40,,,88,69
2014/06/29,09,259,2,68,,,130,59
2014/06/29,10,303,4,134,,,103,62
2014/06/29,11,323,5,135,,,115,68
2014/06/29,12,341,15,133,,,130,63
2014/06/29,13,331,11,133,,,132,55
2014/06/29,14,324,9,134,,,121,60
2014/06/29,15,326,10,134,,,124,58
2014/06/29,16,326,13,134,,,115,64
2014/06/29,17,315,14,134,,,114,53
2014/06/29,18,321,11,131,,,128,51
2014/06/29,19,325,10,135,,,130,50
2014/06/29,20,321,8,141,,,124,48
2014/06/29,21,320,7,138,,,130,45
2014/06/29,22,302,4,135,,,122,41
2014/06/29,23,194,3,51,,,121,19
2014/06/29,24,150,3,26,,,114,7
2014/06/30,01,147,2,27,,,110,8
2014/06/30,02,133,3,26,,,97,7
2014/06/30,03,126,3,26,,,90,7
2014/06/30,04,113,2,26,,,78,7
2014/06/30,05,109,3,25,,,76,5
2014/06/30,06,107,2,27,,,71,7
2014/06/30,07,126,3,29,,,72,22
2014/06/30,08,185,2,37,,,82,64
2014/06/30,09,237,2,58,,,124,53
2014/06/30,10,265,3,109,,,99,54
2014/06/30,11,312,4,135,,,116,57
2014/06/30,12,324,14,133,,,127,50
2014/06/30,13,339,20,131,,,141,47
2014/06/30,14,340,18,132,,,135,55
2014/06/30,15,321,14,135,,,126,46
2014/06/30,16,302,12,133,,,113,44
2014/06/30,17,308,13,133,,,115,47
2014/06/30,18,328,13,131,,,127,57
2014/06/30,19,326,10,134,,,130,52
2014/06/30,20,324,9,140,,,129,46
2014/06/30,21,324,8,137,,,133,46
2014/06/30,22,303,4,135,,,124,40
2014/06/30,23,182,3,37,,,124,18
2014/06/30,24,154,2,26,,,118,8
2014/07/01,01,147,3,26,,,111,7
2014/07/01,02,135,2,27,,,100,6
2014/07/01,03,132,3,27,,,97,5
2014/07/01,04,115,2,26,,,79,8
2014/07/01,05,115,2,27,,,79,7
2014/07/01,06,112,3,29,,,76,4
2014/07/01,07,191,2,47,,,109,33
2014/07/01,08,238,2,53,,,116,67
2014/07/01,09,256,3,59,,,133,61
2014/07/01,10,311,4,134,,,110,63
2014/07/01,11,324,8,137,,,117,62
2014/07/01,12,355,15,137,,,137,66
2014/07/01,13,355,16,136,,,143,60
2014/07/01,14,351,16,135,,,138,62
2014/07/01,15,351,17,135,,,141,58
2014/07/01,16,328,20,135,,,119,54
2014/07/01,17,332,22,134,,,125,51
2014/07/01,18,342,18,133,,,139,52
2014/07/01,19,342,15,134,,,145,48
2014/07/01,20,349,12,141,,,146,50
2014/07/01,21,331,9,139,,,138,45
2014/07/01,22,303,5,135,,,123,40
2014/07/01,23,188,3,42,,,121,22
2014/07/01,24,150,2,27,,,115,6
2014/07/02,01,145,2,26,,,109,8
2014/07/02,02,134,3,26,,,98,7
2014/07/02,03,132,2,26,,,97,7
2014/07/02,04,116,2,26,,,81,7
2014/07/02,05,114,3,26,,,79,6
2014/07/02,06,120,2,27,,,82,9
2014/07/02,07,170,2,45,,,105,18
2014/07/02,08,221,2,52,,,109,58
2014/07/02,09,254,3,57,,,130,64
2014/07/02,10,264,4,100,,,103,57
2014/07/02,11,326,13,135,,,120,58
2014/07/02,12,351,21,133,,,132,65
2014/07/02,13,363,24,134,,,146,59
2014/07/02,14,365,28,133,,,144,60
2014/07/02,15,379,32,134,,,148,65
2014/07/02,16,355,36,132,,,135,52
2014/07/02,17,359,35,134,,,138,52
2014/07/02,18,362,25,133,,,153,51
2014/07/02,19,363,20,135,,,156,52
2014/07/02,20,364,15,141,,,156,52
2014/07/02,21,355,14,138,,,155,48
2014/07/02,22,324,6,136,,,137,45
2014/07/02,23,196,2,42,,,129,23
2014/07/02,24,157,2,27,,,120,8
2014/07/03,01,153,2,26,,,116,9
2014/07/03,02,142,3,26,,,106,7
2014/07/03,03,135,3,26,,,99,7
2014/07/03,04,122,2,26,,,88,6
2014/07/03,05,115,3,25,,,81,6
2014/07/03,06,116,2,27,,,80,7
2014/07/03,07,162,2,35,,,102,23
2014/07/03,08,226,2,49,,,118,57
2014/07/03,09,254,3,56,,,136,59
2014/07/03,10,284,4,109,,,109,62
2014/07/03,11,338,18,133,,,127,60
2014/07/03,12,370,25,134,,,143,68
2014/07/03,13,368,26,134,,,151,57
2014/07/03,14,363,25,133,,,141,64
2014/07/03,15,372,25,134,,,151,62
2014/07/03,16,342,25,133,,,128,56
2014/07/03,17,336,22,134,,,129,51
2014/07/03,18,341,18,133,,,141,49
2014/07/03,19,346,14,138,,,145,49
2014/07/03,20,351,13,141,,,149,48
2014/07/03,21,346,11,140,,,148,47
2014/07/03,22,325,6,137,,,136,46
2014/07/03,23,199,3,44,,,131,21
2014/07/03,24,158,2,29,,,119,8
2014/07/04,01,155,2,28,,,118,7
2014/07/04,02,145,2,27,,,110,6
2014/07/04,03,142,3,26,,,107,6
2014/07/04,04,127,2,26,,,93,6
2014/07/04,05,124,2,25,,,90,7
2014/07/04,06,123,2,28,,,86,7
2014/07/04,07,155,2,35,,,104,14
2014/07/04,08,214,2,49,,,113,50
2014/07/04,09,254,2,56,,,134,62
2014/07/04,10,274,3,110,,,104,57
2014/07/04,11,318,4,135,,,124,55
2014/07/04,12,334,10,133,,,133,58
2014/07/04,13,334,10,136,,,135,53
2014/07/04,14,334,9,135,,,126,64
2014/07/04,15,327,8,134,,,127,58
2014/07/04,16,306,10,134,,,106,56
2014/07/04,17,310,10,134,,,117,49
2014/07/04,18,312,9,133,,,123,47
2014/07/04,19,317,7,139,,,125,46
2014/07/04,20,313,8,141,,,120,44
2014/07/04,21,307,4,138,,,123,42
2014/07/04,22,299,3,136,,,121,39
2014/07/04,23,182,3,39,,,121,19
2014/07/04,24,151,3,29,,,112,7
2014/07/05,01,152,2,26,,,116,8
2014/07/05,02,138,3,27,,,102,6
2014/07/05,03,135,3,27,,,98,7
2014/07/05,04,122,2,26,,,86,8
2014/07/05,05,116,2,26,,,79,9
2014/07/05,06,114,2,27,,,78,7
2014/07/05,07,175,3,43,,,102,27
2014/07/05,08,235,2,52,,,115,66
2014/07/05,09,250,2,57,,,128,63
2014/07/05,10,279,3,110,,,102,64
2014/07/05,11,317,4,135,,,118,60
2014/07/05,12,338,16,135,,,126,61
2014/07/05,13,341,16,132,,,133,60
2014/07/05,14,332,17,132,,,127,56
2014/07/05,15,336,17,133,,,127,59
2014/07/05,16,318,17,134,,,112,55
2014/07/05,17,319,17,133,,,122,47
2014/07/05,18,326,14,133,,,130,49
2014/07/05,19,327,12,134,,,130,51
2014/07/05,20,327,10,140,,,128,49
2014/07/05,21,329,8,136,,,136,49
2014/07/05,22,309,6,135,,,125,43
2014/07/05,23,190,3,43,,,120,24
2014/07/05,24,154,2,27,,,116,9
2014/07/06,01,154,3,27,,,117,7
2014/07/06,02,141,3,27,,,104,7
2014/07/06,03,129,2,26,,,93,8
2014/07/06,04,116,2,27,,,81,6
2014/07/06,05,111,2,26,,,75,8
2014/07/06,06,110,3,28,,,72,7
2014/07/06,07,134,2,31,,,75,26
2014/07/06,08,228,2,53,,,112,61
2014/07/06,09,269,3,71,,,133,62
2014/07/06,10,316,5,132,,,111,68
2014/07/06,11,330,17,134,,,122,57
2014/07/06,12,359,24,131,,,148,56
2014/07/06,13,372,30,134,,,152,56
2014/07/06,14,371,30,133,,,150,58
2014/07/06,15,377,32,133,,,152,60
2014/07/06,16,368,34,133,,,138,63
2014/07/06,17,358,33,132,,,142,51
2014/07/06,18,364,29,131,,,154,50
2014/07/06,19,385,23,134,,,169,59
2014/07/06,20,364,17,139,,,160,48
2014/07/06,21,351,14,137,,,152,48
2014/07/06,22,322,8,133,,,138,43
2014/07/06,23,218,2,59,,,130,27
2014/07/06,24,155,2,27,,,117,9
2014/07/07,01,156,3,25,,,119,9
2014/07/07,02,146,2,26,,,110,8
2014/07/07,03,142,2,25,,,105,10
2014/07/07,04,131,2,25,,,96,8
2014/07/07,05,125,2,25,,,90,8
2014/07/07,06,124,2,27,,,86,9
2014/07/07,07,161,2,34,,,101,24
2014/07/07,08,226,2,51,,,116,57
2014/07/07,09,257,2,57,,,138,60
2014/07/07,10,287,3,108,,,114,62
2014/07/07,11,338,22,134,,,120,62
2014/07/07,12,355,21,132,,,137,65
2014/07/07,13,357,22,133,,,143,59
2014/07/07,14,352,26,133,,,134,59
2014/07/07,15,356,26,133,,,138,59
2014/07/07,16,325,25,131,,,119,50
2014/07/07,17,323,21,132,,,122,48
2014/07/07,18,333,19,132,,,135,47
2014/07/07,19,324,5,137,,,136,46
2014/07/07,20,330,17,139,,,128,46
2014/07/07,21,316,4,136,,,133,43
2014/07/07,22,305,3,135,,,127,40
2014/07/07,23,194,3,43,,,128,20
2014/07/07,24,156,2,27,,,118,9
2014/07/08,01,156,2,26,,,120,8
2014/07/08,02,146,3,26,,,111,6
2014/07/08,03,145,2,26,,,108,9
2014/07/08,04,137,2,25,,,102,8
2014/07/08,05,129,2,25,,,93,9
2014/07/08,06,121,2,27,,,83,9
2014/07/08,07,137,3,28,,,83,23
2014/07/08,08,211,2,40,,,110,59
2014/07/08,09,262,3,58,,,141,60
2014/07/08,10,291,3,107,,,115,66
2014/07/08,11,346,20,136,,,126,64
2014/07/08,12,373,22,133,,,152,66
2014/07/08,13,373,21,134,,,160,58
2014/07/08,14,374,22,130,,,160,62
2014/07/08,15,379,21,131,,,164,63
2014/07/08,16,353,21,132,,,145,55
2014/07/08,17,355,22,133,,,149,51
2014/07/08,18,363,22,130,,,158,53
2014/07/08,19,378,21,134,,,173,50
2014/07/08,20,371,20,139,,,162,50
2014/07/08,21,365,19,136,,,162,48
2014/07/08,22,331,10,134,,,143,44
2014/07/08,23,186,2,37,,,131,16
2014/07/08,24,160,2,28,,,121,9
2014/07/09,01,157,3,28,,,121,5
2014/07/09,02,146,2,26,,,111,7
2014/07/09,03,142,2,26,,,107,7
2014/07/09,04,133,3,25,,,98,7
2014/07/09,05,136,2,26,,,100,8
2014/07/09,06,129,2,28,,,91,8
2014/07/09,07,152,2,32,,,100,18
2014/07/09,08,220,2,50,,,118,50
2014/07/09,09,253,2,55,,,132,64
2014/07/09,10,277,3,108,,,108,58
2014/07/09,11,319,4,136,,,120,59
2014/07/09,12,348,21,136,,,132,59
2014/07/09,13,342,14,135,,,139,54
2014/07/09,14,332,8,134,,,128,62
2014/07/09,15,335,15,135,,,134,51
2014/07/09,16,299,4,135,,,112,48
2014/07/09,17,319,16,136,,,120,47
2014/07/09,18,329,8,134,,,124,63
2014/07/09,19,330,4,139,,,134,53
2014/07/09,20,328,14,141,,,126,47
2014/07/09,21,321,4,137,,,135,45
2014/07/09,22,310,3,135,,,130,42
2014/07/09,23,187,3,43,,,124,17
2014/07/09,24,153,3,27,,,116,7
2014/07/10,01,155,2,27,,,118,8
2014/07/10,02,140,3,27,,,106,4
2014/07/10,03,137,2,26,,,101,8
2014/07/10,04,129,2,26,,,94,7
2014/07/10,05,123,3,27,,,88,5
2014/07/10,06,121,2,28,,,83,8
2014/07/10,07,129,3,30,,,78,18
2014/07/10,08,193,2,39,,,90,62
2014/07/10,09,254,3,58,,,136,57
2014/07/10,10,273,3,109,,,101,60
2014/07/10,11,313,4,137,,,113,59
2014/07/10,12,330,4,135,,,128,63
2014/07/10,13,332,8,135,,,136,53
2014/07/10,14,336,18,136,,,127,55
2014/07/10,15,333,7,135,,,134,57
2014/07/10,16,324,21,134,,,118,51
2014/07/10,17,312,13,134,,,119,46
2014/07/10,18,325,12,135,,,134,44
2014/07/10,19,336,15,140,,,137,44
2014/07/10,20,325,4,141,,,135,45
2014/07/10,21,328,3,137,,,143,45
2014/07/10,22,313,3,136,,,132,42
2014/07/10,23,194,2,46,,,122,24
2014/07/10,24,154,2,27,,,118,7
2014/07/11,01,154,3,28,,,117,6
2014/07/11,02,145,2,26,,,110,7
2014/07/11,03,137,3,26,,,101,7
2014/07/11,04,129,2,26,,,93,8
2014/07/11,05,123,2,27,,,87,7
2014/07/11,06,122,3,29,,,84,6
2014/07/11,07,187,3,45,,,112,27
2014/07/11,08,233,2,55,,,118,58
2014/07/11,09,257,3,59,,,134,61
2014/07/11,10,266,3,102,,,107,54
2014/07/11,11,321,3,136,,,121,61
2014/07/11,12,349,18,137,,,138,56
2014/07/11,13,350,16,137,,,142,55
2014/07/11,14,358,18,135,,,143,62
2014/07/11,15,361,20,134,,,154,53
2014/07/11,16,337,20,134,,,131,52
2014/07/11,17,340,20,135,,,132,53
2014/07/11,18,348,20,135,,,144,49
2014/07/11,19,357,18,139,,,152,48
2014/07/11,20,356,16,143,,,152,45
2014/07/11,21,345,13,138,,,150,44
2014/07/11,22,313,7,136,,,131,39
2014/07/11,23,187,3,43,,,120,21
2014/07/11,24,148,2,27,,,111,8
2014/07/12,01,149,2,26,,,114,7
2014/07/12,02,137,3,26,,,102,6
2014/07/12,03,135,2,26,,,100,7
2014/07/12,04,125,3,26,,,89,7
2014/07/12,05,124,2,26,,,88,8
2014/07/12,06,118,2,28,,,80,8
2014/07/12,07,174,2,42,,,106,24
2014/07/12,08,230,2,52,,,116,60
2014/07/12,09,258,2,56,,,137,63
2014/07/12,10,296,4,109,,,117,66
2014/07/12,11,349,19,136,,,134,60
2014/07/12,12,380,21,135,,,157,67
2014/07/12,13,380,22,133,,,167,58
2014/07/12,14,379,22,133,,,159,65
2014/07/12,15,385,22,133,,,166,64
2014/07/12,16,369,30,134,,,146,59
2014/07/12,17,365,38,134,,,140,53
2014/07/12,18,379,36,134,,,156,53
2014/07/12,19,384,31,132,,,170,51
2014/07/12,20,366,22,139,,,156,49
2014/07/12,21,353,19,137,,,150,47
2014/07/12,22,323,10,134,,,135,44
2014/07/12,23,195,2,43,,,124,26
2014/07/12,24,155,2,27,,,116,10
2014/07/13,01,154,2,26,,,118,8
2014/07/13,02,144,2,26,,,108,8
2014/07/13,03,138,2,26,,,102,8
2014/07/13,04,130,2,25,,,94,9
2014/07/13,05,131,2,26,,,95,8
2014/07/13,06,127,2,27,,,90,8
2014/07/13,07,146,2,28,,,90,26
2014/07/13,08,238,2,51,,,124,61
2014/07/13,09,270,2,66,,,138,64
2014/07/13,10,303,3,133,,,108,59
2014/07/13,11,321,12,134,,,117,58
2014/07/13,12,334,14,135,,,131,54
2014/07/13,13,341,15,135,,,135,56
2014/07/13,14,339,16,135,,,127,61
2014/07/13,15,334,9,136,,,131,58
2014/07/13,16,323,17,135,,,116,55
2014/07/13,17,315,10,135,,,118,52
2014/07/13,18,308,4,135,,,124,45
2014/07/13,19,326,14,139,,,129,44
2014/07/13,20,314,4,141,,,124,45
2014/07/13,21,305,3,137,,,122,43
2014/07/13,22,303,3,132,,,128,40
2014/07/13,23,188,2,42,,,122,22
2014/07/13,24,151,2,27,,,114,8
2014/07/14,01,153,2,27,,,118,6
2014/07/14,02,138,3,27,,,103,5
2014/07/14,03,141,2,26,,,106,7
2014/07/14,04,131,3,26,,,97,5
2014/07/14,05,124,2,28,,,88,6
2014/07/14,06,123,2,28,,,87,6
2014/07/14,07,159,3,36,,,98,22
2014/07/14,08,226,2,53,,,113,58
2014/07/14,09,250,2,57,,,132,59
2014/07/14,10,269,3,107,,,104,55
2014/07/14,11,321,16,134,,,114,57
2014/07/14,12,348,18,134,,,136,60
2014/07/14,13,354,20,135,,,144,55
2014/07/14,14,359,22,133,,,144,60
2014/07/14,15,362,22,133,,,146,61
2014/07/14,16,338,22,133,,,130,53
2014/07/14,17,343,22,134,,,134,53
2014/07/14,18,350,21,132,,,144,53
2014/07/14,19,349,19,133,,,144,53
2014/07/14,20,358,18,138,,,153,49
2014/07/14,21,346,14,136,,,150,46
2014/07/14,22,315,8,134,,,133,40
2014/07/14,23,194,3,40,,,128,23
2014/07/14,24,149,2,26,,,114,7
2014/07/15,01,145,3,26,,,111,5
2014/07/15,02,139,3,26,,,104,6
2014/07/15,03,130,2,26,,,95,7
2014/07/15,04,122,3,26,,,88,5
2014/07/15,05,131,2,28,,,94,7
2014/07/15,06,120,3,28,,,83,6
2014/07/15,07,154,2,35,,,94,23
2014/07/15,08,216,2,50,,,107,57
2014/07/15,09,258,2,56,,,138,62
2014/07/15,10,280,3,108,,,114,55
2014/07/15,11,342,23,134,,,127,58
2014/07/15,12,371,30,133,,,148,60
2014/07/15,13,381,36,132,,,156,57
2014/07/15,14,375,37,131,,,150,57
2014/07/15,15,388,38,130,,,165,55
2014/07/15,16,368,38,131,,,147,52
2014/07/15,17,366,39,132,,,143,52
2014/07/15,18,384,39,130,,,156,59
2014/07/15,19,381,34,133,,,163,51
2014/07/15,20,365,18,140,,,161,46
2014/07/15,21,359,20,135,,,160,44
2014/07/15,22,320,6,133,,,138,43
2014/07/15,23,182,2,38,,,125,17
2014/07/15,24,155,2,29,,,118,6
2014/07/16,01,157,3,27,,,121,6
2014/07/16,02,141,2,26,,,106,7
2014/07/16,03,142,3,26,,,107,6
2014/07/16,04,133,2,27,,,99,5
2014/07/16,05,136,3,27,,,100,6
2014/07/16,06,129,2,27,,,92,8
2014/07/16,07,161,3,35,,,108,15
2014/07/16,08,217,2,50,,,118,47
2014/07/16,09,258,2,56,,,138,62
2014/07/16,10,277,3,104,,,112,58
2014/07/16,11,324,14,135,,,121,54
2014/07/16,12,342,18,134,,,130,60
2014/07/16,13,341,17,135,,,136,53
2014/07/16,14,335,17,135,,,128,55
2014/07/16,15,332,17,134,,,130,51
2014/07/16,16,311,16,133,,,107,55
2014/07/16,17,299,6,135,,,110,48
2014/07/16,18,304,3,133,,,121,47
2014/07/16,19,311,8,136,,,123,44
2014/07/16,20,306,10,139,,,114,43
2014/07/16,21,295,3,134,,,120,38
2014/07/16,22,293,3,133,,,120,37
2014/07/16,23,183,2,42,,,116,23
2014/07/16,24,146,2,27,,,109,8
2014/07/17,01,146,3,26,,,109,8
2014/07/17,02,134,2,26,,,99,7
2014/07/17,03,133,3,25,,,97,8
2014/07/17,04,127,2,26,,,90,9
2014/07/17,05,121,3,27,,,85,6
2014/07/17,06,118,3,27,,,81,7
2014/07/17,07,128,2,29,,,74,23
2014/07/17,08,183,3,37,,,84,59
2014/07/17,09,245,2,56,,,127,60
2014/07/17,10,264,3,108,,,101,52
2014/07/17,11,309,4,134,,,115,56
2014/07/17,12,338,15,135,,,135,53
2014/07/17,13,350,21,133,,,141,55
2014/07/17,14,361,22,133,,,142,64
2014/07/17,15,364,28,133,,,152,51
2014/07/17,16,348,35,133,,,130,50
2014/07/17,17,343,32,133,,,128,50
2014/07/17,18,338,16,131,,,141,50
2014/07/17,19,343,20,137,,,141,45
2014/07/17,20,340,12,139,,,143,46
2014/07/17,21,336,10,137,,,147,42
2014/07/17,22,315,3,135,,,138,39
2014/07/17,23,192,2,43,,,125,22
2014/07/17,24,153,3,26,,,117,7
2014/07/18,01,152,2,27,,,116,7
2014/07/18,02,145,2,27,,,108,8
2014/07/18,03,140,2,26,,,103,9
2014/07/18,04,130,3,25,,,95,7
2014/07/18,05,128,2,26,,,91,9
2014/07/18,06,121,2,28,,,84,7
2014/07/18,07,133,2,29,,,80,22
2014/07/18,08,216,3,47,,,112,54
2014/07/18,09,256,3,58,,,141,54
2014/07/18,10,278,3,108,,,110,57
2014/07/18,11,332,16,134,,,123,59
2014/07/18,12,344,17,134,,,136,57
2014/07/18,13,359,26,134,,,142,57
2014/07/18,14,354,27,132,,,138,57
2014/07/18,15,350,23,132,,,142,53
2014/07/18,16,338,34,131,,,119,54
2014/07/18,17,328,23,132,,,123,50
2014/07/18,18,330,16,132,,,130,52
2014/07/18,19,340,19,139,,,133,49
2014/07/18,20,328,6,141,,,135,46
2014/07/18,21,333,13,137,,,140,43
2014/07/18,22,313,8,135,,,129,41
2014/07/18,23,185,2,42,,,119,22
2014/07/18,24,150,2,26,,,113,9
2014/07/19,01,149,3,26,,,113,7
2014/07/19,02,139,2,26,,,103,8
2014/07/19,03,136,2,26,,,100,8
2014/07/19,04,128,3,26,,,93,6
2014/07/19,05,128,2,26,,,92,8
2014/07/19,06,119,2,28,,,82,7
2014/07/19,07,175,2,44,,,106,23
2014/07/19,08,229,2,52,,,117,58
2014/07/19,09,254,2,57,,,133,62
2014/07/19,10,272,3,107,,,102,60
2014/07/19,11,316,4,135,,,116,61
2014/07/19,12,346,17,134,,,130,65
2014/07/19,13,327,6,133,,,135,53
2014/07/19,14,345,26,134,,,131,54
2014/07/19,15,336,11,134,,,136,55
2014/07/19,16,333,22,135,,,116,60
2014/07/19,17,316,13,134,,,118,51
2014/07/19,18,330,13,133,,,132,52
2014/07/19,19,333,15,136,,,132,50
2014/07/19,20,331,9,140,,,133,49
2014/07/19,21,335,4,139,,,143,49
2014/07/19,22,319,11,135,,,130,43
2014/07/19,23,187,3,42,,,120,22
2014/07/19,24,151,3,28,,,113,7
2014/07/20,01,148,2,27,,,111,8
2014/07/20,02,137,3,26,,,101,7
2014/07/20,03,135,2,26,,,100,7
2014/07/20,04,119,2,25,,,86,6
2014/07/20,05,123,3,27,,,87,6
2014/07/20,06,116,2,28,,,80,6
2014/07/20,07,135,2,30,,,76,27
2014/07/20,08,231,2,51,,,116,62
2014/07/20,09,276,3,75,,,137,61
2014/07/20,10,310,3,132,,,112,63
2014/07/20,11,343,27,135,,,124,57
2014/07/20,12,349,22,133,,,139,55
2014/07/20,13,370,35,134,,,144,57
2014/07/20,14,365,36,131,,,137,61
2014/07/20,15,365,28,133,,,146,58
2014/07/20,16,356,40,133,,,125,58
2014/07/20,17,337,25,134,,,128,50
2014/07/20,18,352,29,133,,,138,52
2014/07/20,19,339,14,135,,,142,48
2014/07/20,20,353,21,139,,,144,49
2014/07/20,21,327,4,135,,,142,46
2014/07/20,22,316,14,134,,,131,37
2014/07/20,23,185,2,43,,,120,20
2014/07/20,24,149,3,26,,,113,7
2014/07/21,01,148,2,26,,,113,7
2014/07/21,02,141,3,26,,,106,6
2014/07/21,03,134,2,26,,,100,6
2014/07/21,04,125,2,26,,,91,6
2014/07/21,05,128,3,26,,,94,5
2014/07/21,06,125,3,27,,,88,7
2014/07/21,07,156,2,34,,,97,23
2014/07/21,08,226,2,52,,,114,58
2014/07/21,09,257,3,57,,,140,57
2014/07/21,10,290,8,108,,,112,62
2014/07/21,11,347,31,134,,,127,55
2014/07/21,12,367,35,132,,,146,54
2014/07/21,13,379,36,132,,,157,54
2014/07/21,14,390,37,131,,,158,64
2014/07/21,15,390,38,132,,,164,56
2014/07/21,16,362,37,132,,,140,53
2014/07/21,17,362,39,132,,,140,51
2014/07/21,18,381,36,130,,,152,63
2014/07/21,19,364,21,131,,,160,52
2014/07/21,20,361,21,138,,,155,47
2014/07/21,21,338,6,135,,,154,43
2014/07/21,22,326,13,133,,,138,42
2014/07/21,23,193,2,43,,,123,25
2014/07/21,24,152,3,27,,,114,8
2014/07/22,01,151,2,26,,,115,8
2014/07/22,02,133,3,25,,,99,6
2014/07/22,03,139,2,26,,,103,8
2014/07/22,04,126,3,25,,,92,6
2014/07/22,05,134,2,26,,,98,8
2014/07/22,06,135,2,27,,,99,7
2014/07/22,07,152,2,28,,,97,25
2014/07/22,08,194,2,36,,,98,58
2014/07/22,09,267,2,58,,,144,63
2014/07/22,10,298,11,108,,,124,55
2014/07/22,11,368,34,135,,,138,61
2014/07/22,12,393,36,135,,,163,59
2014/07/22,13,400,44,132,,,167,57
2014/07/22,14,405,50,130,,,161,64
2014/07/22,15,406,49,132,,,170,55
2014/07/22,16,385,49,132,,,148,56
2014/07/22,17,379,48,132,,,146,53
2014/07/22,18,384,43,133,,,157,51
2014/07/22,19,389,35,137,,,168,49
2014/07/22,20,368,19,140,,,163,46
2014/07/22,21,359,18,137,,,159,45
2014/07/22,22,320,6,134,,,139,41
2014/07/22,23,235,4,71,,,129,31
2014/07/22,24,243,4,90,,,119,30
2014/07/23,01,250,4,90,,,125,31
2014/07/23,02,245,4,89,,,119,33
2014/07/23,03,237,4,88,,,113,32
2014/07/23,04,226,4,88,,,102,32
2014/07/23,05,237,4,88,,,113,32
2014/07/23,06,230,4,90,,,106,30
2014/07/23,07,229,4,70,,,118,37
2014/07/23,08,263,4,74,,,128,57
2014/07/23,09,329,19,90,,,155,65
2014/07/23,10,324,29,113,,,122,60
2014/07/23,11,349,23,136,,,136,54
2014/07/23,12,386,39,133,,,157,57
2014/07/23,13,383,36,131,,,163,53
2014/07/23,14,379,30,131,,,158,60
2014/07/23,15,381,41,130,,,159,51
2014/07/23,16,369,43,131,,,145,50
2014/07/23,17,359,37,135,,,138,49
2014/07/23,18,351,26,131,,,145,49
2014/07/23,19,356,23,137,,,149,47
2014/07/23,20,363,24,139,,,147,53
2014/07/23,21,353,14,136,,,153,50
2014/07/23,22,328,10,134,,,140,44
2014/07/23,23,194,2,42,,,129,21
2014/07/23,24,171,3,28,,,133,7
2014/07/24,01,166,2,27,,,129,8
2014/07/24,02,157,3,28,,,121,5
2014/07/24,03,153,2,29,,,116,6
2014/07/24,04,140,2,27,,,104,7
2014/07/24,05,149,2,29,,,111,7
2014/07/24,06,144,3,29,,,107,5
2014/07/24,07,164,2,31,,,110,21
2014/07/24,08,234,3,49,,,129,53
2014/07/24,09,272,3,59,,,146,64
2014/07/24,10,286,3,107,,,118,58
2014/07/24,11,340,17,136,,,128,59
2014/07/24,12,364,22,135,,,149,58
2014/07/24,13,371,22,134,,,158,57
2014/07/24,14,374,22,131,,,155,66
2014/07/24,15,378,22,132,,,164,60
2014/07/24,16,366,35,131,,,146,54
2014/07/24,17,366,38,132,,,144,52
2014/07/24,18,385,39,131,,,163,52
2014/07/24,19,389,39,133,,,169,48
