計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,21,57,,0,,,,
2014/10/04,22,29,,0,,,,
2014/10/04,23,64,,0,,,,
2014/10/04,24,47,,0,,,,
2014/10/05,01,49,,0,,,,
2014/10/05,02,35,,0,,,,
2014/10/05,03,24,,0,,,,
2014/10/05,04,45,,0,,,,
2014/10/05,05,63,,0,,,,
2014/10/05,06,45,,0,,,,
2014/10/05,07,38,,0,,,,
2014/10/05,08,37,,0,,,,
2014/10/05,09,24,,0,,,,
2014/10/05,10,44,,0,,,,
2014/10/05,11,45,,0,,,,
2014/10/05,12,56,,0,,,,
2014/10/05,13,60,,0,,,,
2014/10/05,14,30,,0,,,,
2014/10/05,15,21,,0,,,,
2014/10/05,16,50,,1,,,,
2014/10/05,17,54,,1,,,,
2014/10/05,18,66,,1,,,,
2014/10/05,19,47,,0,,,,
2014/10/05,20,32,,0,,,,
2014/10/05,21,62,,0,,,,
2014/10/05,22,34,,0,,,,
2014/10/05,23,55,,0,,,,
2014/10/05,24,65,,0,,,,
2014/10/06,01,45,,0,,,,
2014/10/06,02,50,,0,,,,
2014/10/06,03,30,,0,,,,
2014/10/06,04,36,,0,,,,
2014/10/06,05,68,,0,,,,
2014/10/06,06,59,,0,,,,
2014/10/06,07,45,,2,,,,
2014/10/06,08,66,,3,,,,
2014/10/06,09,56,,3,,,,
2014/10/06,10,82,,4,,,,
2014/10/06,11,98,,4,,,,
2014/10/06,12,100,,4,,,,
2014/10/06,13,83,,3,,,,
2014/10/06,14,87,,3,,,,
2014/10/06,15,79,,5,,,,
2014/10/06,16,60,,4,,,,
2014/10/06,17,102,,3,,,,
2014/10/06,18,87,,1,,,,
2014/10/06,19,87,,1,,,,
2014/10/06,20,42,,1,,,,
2014/10/06,21,65,,1,,,,
2014/10/06,22,39,,1,,,,
2014/10/06,23,58,,1,,,,
2014/10/06,24,66,,0,,,,
2014/10/07,01,47,,0,,,,
2014/10/07,02,52,,0,,,,
2014/10/07,03,28,,0,,,,
2014/10/07,04,41,,0,,,,
2014/10/07,05,72,,0,,,,
2014/10/07,06,57,,0,,,,
2014/10/07,07,51,,2,,,,
2014/10/07,08,56,,3,,,,
2014/10/07,09,65,,3,,,,
2014/10/07,10,58,,3,,,,
2014/10/07,11,81,,4,,,,
2014/10/07,12,90,,4,,,,
2014/10/07,13,87,,2,,,,
2014/10/07,14,89,,2,,,,
2014/10/07,15,86,,4,,,,
2014/10/07,16,55,,3,,,,
2014/10/07,17,94,,3,,,,
2014/10/07,18,51,,2,,,,
2014/10/07,19,66,,1,,,,
2014/10/07,20,35,,1,,,,
2014/10/07,21,61,,1,,,,
2014/10/07,22,25,,1,,,,
2014/10/07,23,60,,0,,,,
2014/10/07,24,47,,0,,,,
2014/10/08,01,39,,0,,,,
2014/10/08,02,36,,0,,,,
2014/10/08,03,22,,0,,,,
2014/10/08,04,40,,0,,,,
2014/10/08,05,57,,0,,,,
2014/10/08,06,44,,0,,,,
2014/10/08,07,41,,1,,,,
2014/10/08,08,52,,2,,,,
2014/10/08,09,41,,4,,,,
2014/10/08,10,65,,5,,,,
2014/10/08,11,84,,4,,,,
2014/10/08,12,98,,4,,,,
2014/10/08,13,75,,2,,,,
2014/10/08,14,83,,1,,,,
2014/10/08,15,89,,2,,,,
2014/10/08,16,69,,2,,,,
2014/10/08,17,78,,3,,,,
2014/10/08,18,75,,1,,,,
2014/10/08,19,47,,0,,,,
2014/10/08,20,52,,0,,,,
2014/10/08,21,68,,0,,,,
2014/10/08,22,31,,0,,,,
2014/10/08,23,61,,0,,,,
2014/10/08,24,60,,0,,,,
2014/10/09,01,42,,0,,,,
2014/10/09,02,52,,0,,,,
2014/10/09,03,34,,0,,,,
2014/10/09,04,44,,0,,,,
2014/10/09,05,68,,0,,,,
2014/10/09,06,56,,0,,,,
2014/10/09,07,50,,2,,,,
2014/10/09,08,58,,3,,,,
2014/10/09,09,60,,3,,,,
2014/10/09,10,68,,5,,,,
2014/10/09,11,100,,4,,,,
2014/10/09,12,97,,4,,,,
2014/10/09,13,79,,2,,,,
2014/10/09,14,81,,2,,,,
2014/10/09,15,78,,3,,,,
2014/10/09,16,77,,3,,,,
2014/10/09,17,80,,3,,,,
2014/10/09,18,67,,1,,,,
2014/10/09,19,63,,1,,,,
2014/10/09,20,35,,1,,,,
2014/10/09,21,75,,1,,,,
2014/10/09,22,43,,1,,,,
2014/10/09,23,70,,0,,,,
2014/10/09,24,56,,0,,,,
2014/10/10,01,70,,0,,,,
2014/10/10,02,32,,0,,,,
2014/10/10,03,49,,0,,,,
2014/10/10,04,41,,0,,,,
2014/10/10,05,68,,0,,,,
2014/10/10,06,56,,0,,,,
2014/10/10,07,60,,1,,,,
2014/10/10,08,51,,2,,,,
2014/10/10,09,58,,2,,,,
2014/10/10,10,74,,4,,,,
2014/10/10,11,91,,3,,,,
2014/10/10,12,67,,3,,,,
2014/10/10,13,75,,2,,,,
2014/10/10,14,46,,2,,,,
2014/10/10,15,68,,3,,,,
2014/10/10,16,57,,3,,,,
2014/10/10,17,96,,3,,,,
2014/10/10,18,67,,3,,,,
2014/10/10,19,69,,1,,,,
2014/10/10,20,51,,0,,,,
2014/10/10,21,71,,0,,,,
2014/10/10,22,38,,0,,,,
2014/10/10,23,66,,0,,,,
2014/10/10,24,65,,0,,,,
2014/10/11,01,51,,0,,,,
2014/10/11,02,54,,0,,,,
2014/10/11,03,27,,0,,,,
2014/10/11,04,38,,0,,,,
2014/10/11,05,73,,0,,,,
2014/10/11,06,49,,0,,,,
2014/10/11,07,41,,0,,,,
2014/10/11,08,62,,2,,,,
2014/10/11,09,42,,3,,,,
2014/10/11,10,62,,4,,,,
2014/10/11,11,64,,4,,,,
2014/10/11,12,84,,4,,,,
2014/10/11,13,78,,2,,,,
2014/10/11,14,52,,1,,,,
2014/10/11,15,94,,2,,,,
2014/10/11,16,91,,2,,,,
2014/10/11,17,64,,3,,,,
2014/10/11,18,76,,2,,,,
2014/10/11,19,54,,2,,,,
2014/10/11,20,42,,1,,,,
2014/10/11,21,69,,1,,,,
2014/10/11,22,38,,1,,,,
2014/10/11,23,60,,0,,,,
2014/10/11,24,67,,0,,,,
2014/10/12,01,39,,0,,,,
2014/10/12,02,42,,0,,,,
2014/10/12,03,29,,0,,,,
2014/10/12,04,24,,0,,,,
2014/10/12,05,67,,0,,,,
2014/10/12,06,50,,0,,,,
2014/10/12,07,36,,0,,,,
2014/10/12,08,44,,0,,,,
2014/10/12,09,27,,0,,,,
2014/10/12,10,35,,0,,,,
2014/10/12,11,50,,0,,,,
2014/10/12,12,51,,1,,,,
2014/10/12,13,80,,2,,,,
2014/10/12,14,46,,1,,,,
2014/10/12,15,35,,0,,,,
2014/10/12,16,54,,0,,,,
2014/10/12,17,51,,0,,,,
2014/10/12,18,61,,0,,,,
2014/10/12,19,51,,0,,,,
2014/10/12,20,35,,0,,,,
2014/10/12,21,64,,0,,,,
2014/10/12,22,33,,0,,,,
2014/10/12,23,56,,0,,,,
2014/10/12,24,65,,0,,,,
2014/10/13,01,45,,0,,,,
2014/10/13,02,50,,0,,,,
2014/10/13,03,33,,0,,,,
2014/10/13,04,28,,0,,,,
2014/10/13,05,63,,0,,,,
2014/10/13,06,49,,0,,,,
2014/10/13,07,40,,2,,,,
2014/10/13,08,39,,3,,,,
2014/10/13,09,43,,3,,,,
2014/10/13,10,43,,4,,,,
2014/10/13,11,67,,4,,,,
2014/10/13,12,60,,3,,,,
2014/10/13,13,46,,2,,,,
2014/10/13,14,39,,1,,,,
2014/10/13,15,44,,3,,,,
2014/10/13,16,74,,1,,,,
2014/10/13,17,55,,1,,,,
2014/10/13,18,70,,1,,,,
2014/10/13,19,45,,1,,,,
2014/10/13,20,40,,1,,,,
2014/10/13,21,64,,1,,,,
2014/10/13,22,32,,1,,,,
2014/10/13,23,68,,1,,,,
2014/10/13,24,57,,1,,,,
2014/10/14,01,56,,1,,,,
2014/10/14,02,44,,1,,,,
2014/10/14,03,30,,1,,,,
2014/10/14,04,48,,1,,,,
2014/10/14,05,62,,1,,,,
2014/10/14,06,46,,1,,,,
2014/10/14,07,40,,0,,,,
2014/10/14,08,40,,2,,,,
2014/10/14,09,26,,3,,,,
2014/10/14,10,58,,4,,,,
2014/10/14,11,72,,4,,,,
2014/10/14,12,76,,4,,,,
2014/10/14,13,75,,2,,,,
2014/10/14,14,50,,1,,,,
2014/10/14,15,74,,3,,,,
2014/10/14,16,46,,3,,,,
2014/10/14,17,91,,2,,,,
2014/10/14,18,63,,3,,,,
2014/10/14,19,64,,1,,,,
2014/10/14,20,44,,1,,,,
2014/10/14,21,61,,1,,,,
2014/10/14,22,34,,1,,,,
2014/10/14,23,57,,1,,,,
2014/10/14,24,67,,0,,,,
2014/10/15,01,46,,0,,,,
2014/10/15,02,54,,0,,,,
2014/10/15,03,27,,0,,,,
2014/10/15,04,47,,0,,,,
2014/10/15,05,72,,0,,,,
2014/10/15,06,61,,0,,,,
2014/10/15,07,50,,2,,,,
2014/10/15,08,68,,3,,,,
2014/10/15,09,78,,3,,,,
2014/10/15,10,77,,4,,,,
2014/10/15,11,77,,3,,,,
2014/10/15,12,89,,4,,,,
2014/10/15,13,79,,3,,,,
2014/10/15,14,57,,3,,,,
2014/10/15,15,69,,5,,,,
2014/10/15,16,68,,4,,,,
2014/10/15,17,95,,3,,,,
2014/10/15,18,57,,2,,,,
2014/10/15,19,70,,1,,,,
2014/10/15,20,40,,1,,,,
2014/10/15,21,61,,1,,,,
2014/10/15,22,35,,1,,,,
2014/10/15,23,61,,1,,,,
2014/10/15,24,65,,1,,,,
2014/10/16,01,43,,1,,,,
2014/10/16,02,50,,1,,,,
2014/10/16,03,19,,1,,,,
2014/10/16,04,25,,1,,,,
2014/10/16,05,62,,1,,,,
2014/10/16,06,49,,1,,,,
2014/10/16,07,40,,1,,,,
2014/10/16,08,56,,3,,,,
2014/10/16,09,55,,2,,,,
2014/10/16,10,47,,4,,,,
2014/10/16,11,54,,4,,,,
2014/10/16,12,60,,4,,,,
2014/10/16,13,67,,2,,,,
2014/10/16,14,55,,2,,,,
2014/10/16,15,61,,3,,,,
2014/10/16,16,70,,2,,,,
2014/10/16,17,84,,3,,,,
2014/10/16,18,85,,1,,,,
2014/10/16,19,52,,1,,,,
2014/10/16,20,34,,1,,,,
2014/10/16,21,55,,1,,,,
2014/10/16,22,32,,1,,,,
2014/10/16,23,47,,1,,,,
2014/10/16,24,62,,1,,,,
2014/10/17,01,38,,0,,,,
2014/10/17,02,32,,0,,,,
2014/10/17,03,33,,0,,,,
2014/10/17,04,23,,0,,,,
2014/10/17,05,64,,0,,,,
2014/10/17,06,50,,0,,,,
2014/10/17,07,44,,2,,,,
2014/10/17,08,64,,3,,,,
2014/10/17,09,53,,3,,,,
2014/10/17,10,67,,4,,,,
2014/10/17,11,73,,4,,,,
2014/10/17,12,83,,4,,,,
2014/10/17,13,82,,2,,,,
2014/10/17,14,57,,3,,,,
2014/10/17,15,83,,5,,,,
2014/10/17,16,59,,4,,,,
2014/10/17,17,90,,3,,,,
2014/10/17,18,79,,2,,,,
2014/10/17,19,59,,1,,,,
2014/10/17,20,39,,1,,,,
2014/10/17,21,70,,1,,,,
2014/10/17,22,39,,1,,,,
2014/10/17,23,73,,1,,,,
2014/10/17,24,52,,1,,,,
2014/10/18,01,58,,0,,,,
2014/10/18,02,34,,0,,,,
2014/10/18,03,27,,0,,,,
2014/10/18,04,43,,0,,,,
2014/10/18,05,66,,0,,,,
2014/10/18,06,43,,0,,,,
2014/10/18,07,45,,0,,,,
2014/10/18,08,53,,3,,,,
2014/10/18,09,80,,3,,,,
2014/10/18,10,51,,4,,,,
2014/10/18,11,97,,4,,,,
2014/10/18,12,67,,4,,,,
2014/10/18,13,79,,2,,,,
2014/10/18,14,74,,1,,,,
2014/10/18,15,53,,2,,,,
2014/10/18,16,71,,2,,,,
2014/10/18,17,75,,3,,,,
2014/10/18,18,86,,1,,,,
2014/10/18,19,56,,1,,,,
2014/10/18,20,51,,1,,,,
2014/10/18,21,65,,1,,,,
2014/10/18,22,39,,1,,,,
2014/10/18,23,61,,1,,,,
2014/10/18,24,68,,1,,,,
2014/10/19,01,43,,0,,,,
2014/10/19,02,48,,0,,,,
2014/10/19,03,38,,0,,,,
2014/10/19,04,30,,0,,,,
2014/10/19,05,66,,0,,,,
2014/10/19,06,51,,0,,,,
2014/10/19,07,30,,0,,,,
2014/10/19,08,45,,0,,,,
2014/10/19,09,23,,0,,,,
2014/10/19,10,24,,0,,,,
2014/10/19,11,63,,0,,,,
2014/10/19,12,45,,0,,,,
2014/10/19,13,68,,0,,,,
2014/10/19,14,37,,0,,,,
2014/10/19,15,25,,0,,,,
2014/10/19,16,53,,0,,,,
2014/10/19,17,59,,0,,,,
2014/10/19,18,55,,1,,,,
2014/10/19,19,59,,1,,,,
2014/10/19,20,30,,1,,,,
2014/10/19,21,63,,1,,,,
2014/10/19,22,34,,1,,,,
2014/10/19,23,63,,1,,,,
2014/10/19,24,58,,1,,,,
2014/10/20,01,45,,1,,,,
2014/10/20,02,47,,1,,,,
2014/10/20,03,24,,1,,,,
2014/10/20,04,37,,0,,,,
2014/10/20,05,62,,0,,,,
2014/10/20,06,44,,0,,,,
2014/10/20,07,43,,2,,,,
2014/10/20,08,45,,3,,,,
2014/10/20,09,77,,3,,,,
2014/10/20,10,70,,4,,,,
2014/10/20,11,98,,3,,,,
2014/10/20,12,102,,3,,,,
2014/10/20,13,87,,2,,,,
2014/10/20,14,64,,2,,,,
2014/10/20,15,89,,3,,,,
2014/10/20,16,51,,3,,,,
2014/10/20,17,104,,5,,,,
2014/10/20,18,65,,3,,,,
2014/10/20,19,63,,1,,,,
2014/10/20,20,45,,1,,,,
2014/10/20,21,61,,1,,,,
2014/10/20,22,30,,1,,,,
2014/10/20,23,58,,1,,,,
2014/10/20,24,49,,1,,,,
2014/10/21,01,37,,1,,,,
2014/10/21,02,38,,0,,,,
2014/10/21,03,18,,0,,,,
2014/10/21,04,43,,0,,,,
2014/10/21,05,62,,0,,,,
2014/10/21,06,50,,0,,,,
2014/10/21,07,40,,2,,,,
2014/10/21,08,52,,3,,,,
2014/10/21,09,42,,3,,,,
2014/10/21,10,80,,4,,,,
2014/10/21,11,90,,4,,,,
2014/10/21,12,97,,4,,,,
2014/10/21,13,80,,2,,,,
2014/10/21,14,55,,2,,,,
2014/10/21,15,45,,4,,,,
2014/10/21,16,78,,3,,,,
2014/10/21,17,57,,4,,,,
2014/10/21,18,74,,2,,,,
2014/10/21,19,53,,1,,,,
2014/10/21,20,27,,1,,,,
2014/10/21,21,59,,1,,,,
2014/10/21,22,27,,1,,,,
2014/10/21,23,56,,1,,,,
2014/10/21,24,52,,0,,,,
2014/10/22,01,37,,0,,,,
2014/10/22,02,40,,0,,,,
2014/10/22,03,19,,0,,,,
2014/10/22,04,33,,0,,,,
2014/10/22,05,64,,0,,,,
2014/10/22,06,51,,0,,,,
2014/10/22,07,41,,2,,,,
2014/10/22,08,51,,2,,,,
2014/10/22,09,61,,4,,,,
2014/10/22,10,81,,4,,,,
2014/10/22,11,80,,4,,,,
2014/10/22,12,79,,4,,,,
2014/10/22,13,81,,3,,,,
2014/10/22,14,81,,3,,,,
2014/10/22,15,80,,5,,,,
2014/10/22,16,73,,4,,,,
2014/10/22,17,94,,4,,,,
2014/10/22,18,92,,4,,,,
2014/10/22,19,54,,2,,,,
2014/10/22,20,35,,1,,,,
2014/10/22,21,60,,1,,,,
2014/10/22,22,28,,1,,,,
2014/10/22,23,46,,1,,,,
2014/10/22,24,61,,1,,,,
2014/10/23,01,42,,0,,,,
2014/10/23,02,43,,0,,,,
2014/10/23,03,25,,0,,,,
2014/10/23,04,19,,0,,,,
2014/10/23,05,62,,0,,,,
2014/10/23,06,51,,0,,,,
2014/10/23,07,40,,2,,,,
2014/10/23,08,56,,3,,,,
2014/10/23,09,44,,4,,,,
2014/10/23,10,50,,5,,,,
2014/10/23,11,88,,4,,,,
2014/10/23,12,85,,4,,,,
2014/10/23,13,64,,3,,,,
2014/10/23,14,76,,3,,,,
2014/10/23,15,84,,4,,,,
2014/10/23,16,76,,3,,,,
2014/10/23,17,89,,2,,,,
2014/10/23,18,68,,1,,,,
2014/10/23,19,47,,1,,,,
2014/10/23,20,56,,1,,,,
2014/10/23,21,58,,1,,,,
2014/10/23,22,29,,1,,,,
2014/10/23,23,43,,0,,,,
2014/10/23,24,65,,0,,,,
2014/10/24,01,31,,0,,,,
2014/10/24,02,21,,0,,,,
2014/10/24,03,43,,0,,,,
2014/10/24,04,21,,0,,,,
2014/10/24,05,66,,0,,,,
2014/10/24,06,51,,0,,,,
2014/10/24,07,33,,2,,,,
2014/10/24,08,58,,3,,,,
2014/10/24,09,53,,4,,,,
2014/10/24,10,68,,4,,,,
2014/10/24,11,63,,4,,,,
2014/10/24,12,95,,3,,,,
2014/10/24,13,71,,2,,,,
2014/10/24,14,83,,2,,,,
2014/10/24,15,79,,3,,,,
2014/10/24,16,89,,3,,,,
2014/10/24,17,76,,4,,,,
2014/10/24,18,61,,2,,,,
2014/10/24,19,50,,1,,,,
2014/10/24,20,37,,1,,,,
2014/10/24,21,33,,1,,,,
2014/10/24,22,31,,1,,,,
2014/10/24,23,51,,1,,,,
2014/10/24,24,50,,1,,,,
2014/10/25,01,38,,1,,,,
2014/10/25,02,30,,1,,,,
2014/10/25,03,30,,0,,,,
2014/10/25,04,30,,0,,,,
2014/10/25,05,42,,0,,,,
2014/10/25,06,47,,0,,,,
2014/10/25,07,43,,1,,,,
2014/10/25,08,44,,3,,,,
2014/10/25,09,49,,3,,,,
2014/10/25,10,75,,3,,,,
2014/10/25,11,99,,3,,,,
2014/10/25,12,97,,3,,,,
2014/10/25,13,71,,2,,,,
2014/10/25,14,82,,2,,,,
2014/10/25,15,56,,3,,,,
2014/10/25,16,70,,3,,,,
2014/10/25,17,93,,3,,,,
2014/10/25,18,86,,1,,,,
2014/10/25,19,75,,1,,,,
2014/10/25,20,33,,1,,,,
2014/10/25,21,57,,1,,,,
2014/10/25,22,30,,1,,,,
2014/10/25,23,55,,1,,,,
2014/10/25,24,54,,1,,,,
2014/10/26,01,36,,1,,,,
2014/10/26,02,42,,1,,,,
2014/10/26,03,21,,0,,,,
2014/10/26,04,42,,0,,,,
2014/10/26,05,59,,0,,,,
2014/10/26,06,47,,0,,,,
2014/10/26,07,33,,0,,,,
2014/10/26,08,40,,0,,,,
2014/10/26,09,21,,0,,,,
2014/10/26,10,39,,0,,,,
2014/10/26,11,44,,0,,,,
2014/10/26,12,52,,0,,,,
2014/10/26,13,58,,0,,,,
2014/10/26,14,36,,0,,,,
2014/10/26,15,26,,0,,,,
2014/10/26,16,52,,0,,,,
2014/10/26,17,47,,1,,,,
2014/10/26,18,68,,0,,,,
2014/10/26,19,40,,0,,,,
2014/10/26,20,35,,0,,,,
2014/10/26,21,62,,0,,,,
2014/10/26,22,30,,0,,,,
2014/10/26,23,56,,0,,,,
2014/10/26,24,64,,0,,,,
2014/10/27,01,40,,0,,,,
2014/10/27,02,52,,0,,,,
2014/10/27,03,28,,0,,,,
2014/10/27,04,31,,0,,,,
2014/10/27,05,68,,0,,,,
2014/10/27,06,58,,0,,,,
2014/10/27,07,37,,2,,,,
2014/10/27,08,60,,3,,,,
2014/10/27,09,59,,4,,,,
2014/10/27,10,66,,5,,,,
2014/10/27,11,84,,4,,,,
2014/10/27,12,80,,4,,,,
2014/10/27,13,77,,3,,,,
2014/10/27,14,63,,2,,,,
2014/10/27,15,79,,4,,,,
2014/10/27,16,56,,5,,,,
2014/10/27,17,75,,5,,,,
2014/10/27,18,68,,4,,,,
2014/10/27,19,65,,1,,,,
2014/10/27,20,38,,1,,,,
2014/10/27,21,69,,1,,,,
2014/10/27,22,28,,1,,,,
2014/10/27,23,52,,0,,,,
2014/10/27,24,50,,0,,,,
2014/10/28,01,31,,0,,,,
2014/10/28,02,40,,0,,,,
2014/10/28,03,24,,0,,,,
2014/10/28,04,36,,0,,,,
2014/10/28,05,61,,0,,,,
2014/10/28,06,45,,0,,,,
2014/10/28,07,34,,2,,,,
2014/10/28,08,46,,2,,,,
2014/10/28,09,56,,3,,,,
2014/10/28,10,58,,5,,,,
2014/10/28,11,82,,5,,,,
2014/10/28,12,69,,5,,,,
2014/10/28,13,70,,3,,,,
2014/10/28,14,64,,2,,,,
2014/10/28,15,56,,4,,,,
2014/10/28,16,51,,4,,,,
2014/10/28,17,80,,3,,,,
2014/10/28,18,83,,1,,,,
2014/10/28,19,78,,1,,,,
2014/10/28,20,35,,1,,,,
2014/10/28,21,63,,1,,,,
2014/10/28,22,35,,1,,,,
2014/10/28,23,48,,0,,,,
2014/10/28,24,73,,0,,,,
2014/10/29,01,33,,0,,,,
2014/10/29,02,24,,0,,,,
2014/10/29,03,41,,0,,,,
2014/10/29,04,20,,0,,,,
2014/10/29,05,62,,0,,,,
2014/10/29,06,53,,0,,,,
2014/10/29,07,33,,2,,,,
2014/10/29,08,57,,3,,,,
2014/10/29,09,45,,3,,,,
2014/10/29,10,59,,5,,,,
2014/10/29,11,80,,5,,,,
2014/10/29,12,87,,5,,,,
2014/10/29,13,70,,3,,,,
2014/10/29,14,77,,3,,,,
2014/10/29,15,86,,4,,,,
2014/10/29,16,85,,4,,,,
2014/10/29,17,76,,4,,,,
2014/10/29,18,85,,4,,,,
2014/10/29,19,38,,2,,,,
2014/10/29,20,42,,1,,,,
2014/10/29,21,54,,1,,,,
2014/10/29,22,29,,1,,,,
2014/10/29,23,61,,1,,,,
2014/10/29,24,52,,1,,,,
2014/10/30,01,51,,1,,,,
2014/10/30,02,30,,0,,,,
2014/10/30,03,41,,0,,,,
2014/10/30,04,31,,0,,,,
2014/10/30,05,67,,0,,,,
2014/10/30,06,48,,0,,,,
2014/10/30,07,46,,2,,,,
2014/10/30,08,39,,3,,,,
2014/10/30,09,60,,3,,,,
2014/10/30,10,38,,5,,,,
2014/10/30,11,69,,4,,,,
2014/10/30,12,93,,3,,,,
2014/10/30,13,73,,2,,,,
2014/10/30,14,85,,2,,,,
2014/10/30,15,89,,3,,,,
2014/10/30,16,88,,3,,,,
2014/10/30,17,99,,4,,,,
2014/10/30,18,95,,4,,,,
2014/10/30,19,49,,2,,,,
2014/10/30,20,55,,1,,,,
2014/10/30,21,66,,1,,,,
2014/10/30,22,35,,1,,,,
2014/10/30,23,76,,1,,,,
2014/10/30,24,54,,1,,,,
2014/10/31,01,52,,1,,,,
2014/10/31,02,31,,1,,,,
2014/10/31,03,28,,1,,,,
2014/10/31,04,39,,1,,,,
2014/10/31,05,63,,1,,,,
2014/10/31,06,48,,1,,,,
2014/10/31,07,54,,2,,,,
2014/10/31,08,68,,3,,,,
2014/10/31,09,68,,4,,,,
2014/10/31,10,61,,3,,,,
2014/10/31,11,94,,3,,,,
2014/10/31,12,69,,3,,,,
2014/10/31,13,70,,2,,,,
2014/10/31,14,68,,2,,,,
2014/10/31,15,69,,5,,,,
2014/10/31,16,54,,4,,,,
2014/10/31,17,97,,4,,,,
2014/10/31,18,78,,3,,,,
2014/10/31,19,46,,1,,,,
2014/10/31,20,52,,1,,,,
2014/10/31,21,62,,1,,,,
2014/10/31,22,34,,1,,,,
2014/10/31,23,64,,1,,,,
2014/10/31,24,48,,1,,,,
2014/11/01,01,38,,0,,,,
2014/11/01,02,33,,0,,,,
2014/11/01,03,23,,0,,,,
2014/11/01,04,39,,0,,,,
2014/11/01,05,57,,0,,,,
2014/11/01,06,47,,0,,,,
2014/11/01,07,43,,2,,,,
2014/11/01,08,58,,3,,,,
2014/11/01,09,65,,5,,,,
2014/11/01,10,44,,5,,,,
2014/11/01,11,88,,4,,,,
2014/11/01,12,68,,5,,,,
2014/11/01,13,75,,2,,,,
2014/11/01,14,58,,1,,,,
2014/11/01,15,78,,2,,,,
2014/11/01,16,65,,2,,,,
2014/11/01,17,85,,3,,,,
2014/11/01,18,74,,2,,,,
2014/11/01,19,56,,1,,,,
2014/11/01,20,49,,1,,,,
2014/11/01,21,64,,1,,,,
2014/11/01,22,35,,1,,,,
2014/11/01,23,69,,1,,,,
2014/11/01,24,53,,1,,,,
2014/11/02,01,47,,1,,,,
2014/11/02,02,33,,1,,,,
2014/11/02,03,28,,1,,,,
2014/11/02,04,43,,1,,,,
2014/11/02,05,61,,1,,,,
2014/11/02,06,45,,1,,,,
2014/11/02,07,38,,1,,,,
2014/11/02,08,34,,0,,,,
2014/11/02,09,24,,0,,,,
2014/11/02,10,39,,0,,,,
2014/11/02,11,39,,0,,,,
2014/11/02,12,67,,1,,,,
2014/11/02,13,70,,1,,,,
2014/11/02,14,38,,1,,,,
2014/11/02,15,33,,1,,,,
2014/11/02,16,48,,1,,,,
2014/11/02,17,47,,1,,,,
2014/11/02,18,59,,1,,,,
2014/11/02,19,32,,1,,,,
2014/11/02,20,27,,1,,,,
2014/11/02,21,56,,1,,,,
2014/11/02,22,21,,1,,,,
2014/11/02,23,50,,1,,,,
2014/11/02,24,62,,1,,,,
2014/11/03,01,32,,1,,,,
2014/11/03,02,40,,1,,,,
2014/11/03,03,24,,0,,,,
2014/11/03,04,24,,0,,,,
2014/11/03,05,62,,0,,,,
2014/11/03,06,47,,0,,,,
2014/11/03,07,37,,1,,,,
2014/11/03,08,69,,3,,,,
2014/11/03,09,55,,4,,,,
2014/11/03,10,67,,4,,,,
2014/11/03,11,74,,4,,,,
2014/11/03,12,81,,4,,,,
2014/11/03,13,72,,3,,,,
2014/11/03,14,64,,2,,,,
2014/11/03,15,53,,4,,,,
2014/11/03,16,45,,4,,,,
2014/11/03,17,83,,4,,,,
2014/11/03,18,62,,3,,,,
2014/11/03,19,52,,1,,,,
2014/11/03,20,49,,1,,,,
2014/11/03,21,50,,1,,,,
2014/11/03,22,22,,1,,,,
2014/11/03,23,54,,1,,,,
2014/11/03,24,56,,1,,,,
2014/11/04,01,32,,0,,,,
2014/11/04,02,40,,0,,,,
2014/11/04,03,23,,0,,,,
2014/11/04,04,21,,0,,,,
2014/11/04,05,64,,0,,,,
2014/11/04,06,47,,0,,,,
2014/11/04,07,31,,1,,,,
2014/11/04,08,45,,2,,,,
2014/11/04,09,38,,3,,,,
2014/11/04,10,78,,5,,,,
2014/11/04,11,92,,4,,,,
2014/11/04,12,77,,4,,,,
2014/11/04,13,69,,3,,,,
2014/11/04,14,65,,2,,,,
2014/11/04,15,56,,4,,,,
2014/11/04,16,60,,4,,,,
2014/11/04,17,77,,4,,,,
2014/11/04,18,56,,4,,,,
2014/11/04,19,59,,1,,,,
2014/11/04,20,37,,1,,,,
2014/11/04,21,57,,1,,,,
2014/11/04,22,21,,1,,,,
2014/11/04,23,58,,1,,,,
2014/11/04,24,42,,1,,,,
2014/11/05,01,45,,1,,,,
2014/11/05,02,20,,1,,,,
2014/11/05,03,36,,1,,,,
2014/11/05,04,19,,1,,,,
2014/11/05,05,63,,1,,,,
2014/11/05,06,44,,1,,,,
2014/11/05,07,47,,2,,,,
2014/11/05,08,27,,3,,,,
2014/11/05,09,52,,3,,,,
2014/11/05,10,47,,5,,,,
2014/11/05,11,97,,4,,,,
2014/11/05,12,92,,5,,,,
2014/11/05,13,66,,2,,,,
2014/11/05,14,72,,2,,,,
2014/11/05,15,52,,4,,,,
2014/11/05,16,79,,3,,,,
2014/11/05,17,97,,3,,,,
2014/11/05,18,85,,3,,,,
2014/11/05,19,42,,1,,,,
2014/11/05,20,54,,1,,,,
2014/11/05,21,57,,1,,,,
2014/11/05,22,28,,1,,,,
2014/11/05,23,70,,1,,,,
2014/11/05,24,53,,1,,,,
2014/11/06,01,54,,1,,,,
2014/11/06,02,30,,1,,,,
2014/11/06,03,40,,1,,,,
