計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,07,13,,,3,,,
2014/06/02,08,13,,,3,,,
2014/06/02,09,31,,,4,,,
2014/06/02,10,96,,,26,,,
2014/06/02,11,112,,,41,,,
2014/06/02,12,112,,,42,,,
2014/06/02,13,123,,,53,,,
2014/06/02,14,126,,,56,,,
2014/06/02,15,118,,,49,,,
2014/06/02,16,109,,,40,,,
2014/06/02,17,100,,,31,,,
2014/06/02,18,98,,,30,,,
2014/06/02,19,101,,,29,,,
2014/06/02,20,43,,,4,,,
2014/06/02,21,13,,,3,,,
2014/06/02,22,12,,,3,,,
2014/06/02,23,13,,,3,,,
2014/06/02,24,12,,,3,,,
2014/06/03,01,14,,,5,,,
2014/06/03,02,15,,,5,,,
2014/06/03,03,14,,,5,,,
2014/06/03,04,14,,,5,,,
2014/06/03,05,14,,,4,,,
2014/06/03,06,12,,,3,,,
2014/06/03,07,12,,,3,,,
2014/06/03,08,12,,,3,,,
2014/06/03,09,30,,,3,,,
2014/06/03,10,101,,,31,,,
2014/06/03,11,107,,,39,,,
2014/06/03,12,100,,,32,,,
2014/06/03,13,98,,,27,,,
2014/06/03,14,98,,,29,,,
2014/06/03,15,95,,,26,,,
2014/06/03,16,89,,,19,,,
2014/06/03,17,89,,,21,,,
2014/06/03,18,86,,,17,,,
2014/06/03,19,85,,,12,,,
2014/06/03,20,57,,,4,,,
2014/06/03,21,9,,,3,,,
2014/06/03,22,7,,,3,,,
2014/06/03,23,6,,,3,,,
2014/06/03,24,7,,,3,,,
2014/06/04,01,9,,,4,,,
2014/06/04,02,9,,,5,,,
2014/06/04,03,9,,,5,,,
2014/06/04,04,9,,,5,,,
2014/06/04,05,9,,,4,,,
2014/06/04,06,7,,,3,,,
2014/06/04,07,6,,,3,,,
2014/06/04,08,7,,,3,,,
2014/06/04,09,27,,,3,,,
2014/06/04,10,73,,,5,,,
2014/06/04,11,78,,,10,,,
2014/06/04,12,97,,,30,,,
2014/06/04,13,91,,,21,,,
2014/06/04,14,86,,,17,,,
2014/06/04,15,87,,,19,,,
2014/06/04,16,85,,,17,,,
2014/06/04,17,80,,,11,,,
2014/06/04,18,91,,,19,,,
2014/06/04,19,83,,,7,,,
2014/06/04,20,49,,,3,,,
2014/06/04,21,10,,,3,,,
2014/06/04,22,9,,,3,,,
2014/06/04,23,10,,,3,,,
2014/06/04,24,10,,,3,,,
2014/06/05,01,12,,,5,,,
2014/06/05,02,11,,,4,,,
2014/06/05,03,10,,,3,,,
2014/06/05,04,9,,,3,,,
2014/06/05,05,10,,,3,,,
2014/06/05,06,10,,,3,,,
2014/06/05,07,9,,,3,,,
2014/06/05,08,10,,,3,,,
2014/06/05,09,24,,,3,,,
2014/06/05,10,79,,,6,,,
2014/06/05,11,86,,,15,,,
2014/06/05,12,83,,,9,,,
2014/06/05,13,90,,,18,,,
2014/06/05,14,94,,,21,,,
2014/06/05,15,93,,,19,,,
2014/06/05,16,89,,,17,,,
2014/06/05,17,89,,,17,,,
2014/06/05,18,87,,,15,,,
2014/06/05,19,91,,,13,,,
2014/06/05,20,53,,,3,,,
2014/06/05,21,13,,,3,,,
2014/06/05,22,13,,,3,,,
2014/06/05,23,12,,,3,,,
2014/06/05,24,13,,,3,,,
2014/06/06,01,15,,,5,,,
2014/06/06,02,15,,,5,,,
2014/06/06,03,15,,,4,,,
2014/06/06,04,13,,,3,,,
2014/06/06,05,13,,,3,,,
2014/06/06,06,13,,,3,,,
2014/06/06,07,12,,,3,,,
2014/06/06,08,13,,,3,,,
2014/06/06,09,27,,,3,,,
2014/06/06,10,84,,,10,,,
2014/06/06,11,86,,,13,,,
2014/06/06,12,91,,,19,,,
2014/06/06,13,98,,,26,,,
2014/06/06,14,114,,,42,,,
2014/06/06,15,116,,,43,,,
2014/06/06,16,98,,,27,,,
2014/06/06,17,95,,,24,,,
2014/06/06,18,91,,,19,,,
2014/06/06,19,94,,,18,,,
2014/06/06,20,39,,,3,,,
2014/06/06,21,12,,,3,,,
2014/06/06,22,12,,,3,,,
2014/06/06,23,11,,,3,,,
2014/06/06,24,12,,,3,,,
2014/06/07,01,14,,,5,,,
2014/06/07,02,14,,,5,,,
2014/06/07,03,14,,,5,,,
2014/06/07,04,14,,,4,,,
2014/06/07,05,14,,,5,,,
2014/06/07,06,12,,,3,,,
2014/06/07,07,11,,,3,,,
2014/06/07,08,13,,,3,,,
2014/06/07,09,35,,,4,,,
2014/06/07,10,102,,,32,,,
2014/06/07,11,90,,,19,,,
2014/06/07,12,100,,,26,,,
2014/06/07,13,89,,,16,,,
2014/06/07,14,89,,,16,,,
2014/06/07,15,96,,,24,,,
2014/06/07,16,96,,,24,,,
2014/06/07,17,103,,,31,,,
2014/06/07,18,97,,,26,,,
2014/06/07,19,95,,,21,,,
2014/06/07,20,56,,,4,,,
2014/06/07,21,15,,,3,,,
2014/06/07,22,10,,,3,,,
2014/06/07,23,10,,,3,,,
2014/06/07,24,10,,,3,,,
2014/06/08,01,13,,,5,,,
2014/06/08,02,12,,,5,,,
2014/06/08,03,12,,,5,,,
2014/06/08,04,9,,,3,,,
2014/06/08,05,10,,,3,,,
2014/06/08,06,10,,,3,,,
2014/06/08,07,10,,,3,,,
2014/06/08,08,10,,,2,,,
2014/06/08,09,46,,,9,,,
2014/06/08,10,88,,,19,,,
2014/06/08,11,98,,,29,,,
2014/06/08,12,109,,,40,,,
2014/06/08,13,119,,,50,,,
2014/06/08,14,117,,,47,,,
2014/06/08,15,118,,,49,,,
2014/06/08,16,114,,,45,,,
2014/06/08,17,112,,,40,,,
2014/06/08,18,106,,,34,,,
2014/06/08,19,110,,,35,,,
2014/06/08,20,74,,,6,,,
2014/06/08,21,30,,,3,,,
2014/06/08,22,15,,,3,,,
2014/06/08,23,15,,,3,,,
2014/06/08,24,16,,,3,,,
2014/06/09,01,17,,,5,,,
2014/06/09,02,18,,,5,,,
2014/06/09,03,17,,,5,,,
2014/06/09,04,17,,,5,,,
2014/06/09,05,18,,,5,,,
2014/06/09,06,15,,,3,,,
2014/06/09,07,15,,,2,,,
2014/06/09,08,15,,,3,,,
2014/06/09,09,31,,,3,,,
2014/06/09,10,137,,,67,,,
2014/06/09,11,114,,,43,,,
2014/06/09,12,133,,,61,,,
2014/06/09,13,133,,,62,,,
2014/06/09,14,141,,,70,,,
2014/06/09,15,146,,,74,,,
2014/06/09,16,133,,,62,,,
2014/06/09,17,124,,,53,,,
2014/06/09,18,123,,,53,,,
2014/06/09,19,108,,,33,,,
2014/06/09,20,68,,,4,,,
2014/06/09,21,25,,,3,,,
2014/06/09,22,10,,,3,,,
2014/06/09,23,9,,,3,,,
2014/06/09,24,10,,,3,,,
2014/06/10,01,13,,,5,,,
2014/06/10,02,12,,,5,,,
2014/06/10,03,12,,,5,,,
2014/06/10,04,13,,,5,,,
2014/06/10,05,12,,,5,,,
2014/06/10,06,10,,,3,,,
2014/06/10,07,9,,,2,,,
2014/06/10,08,10,,,3,,,
2014/06/10,09,33,,,8,,,
2014/06/10,10,108,,,38,,,
2014/06/10,11,111,,,41,,,
2014/06/10,12,105,,,35,,,
2014/06/10,13,109,,,39,,,
2014/06/10,14,107,,,37,,,
2014/06/10,15,107,,,38,,,
2014/06/10,16,100,,,30,,,
2014/06/10,17,98,,,29,,,
2014/06/10,18,98,,,29,,,
2014/06/10,19,98,,,24,,,
2014/06/10,20,47,,,5,,,
2014/06/10,21,11,,,3,,,
2014/06/10,22,11,,,2,,,
2014/06/10,23,10,,,3,,,
2014/06/10,24,10,,,3,,,
2014/06/11,01,13,,,5,,,
2014/06/11,02,12,,,5,,,
2014/06/11,03,13,,,5,,,
2014/06/11,04,12,,,5,,,
2014/06/11,05,12,,,5,,,
2014/06/11,06,10,,,3,,,
2014/06/11,07,10,,,3,,,
2014/06/11,08,10,,,3,,,
2014/06/11,09,26,,,3,,,
2014/06/11,10,105,,,34,,,
2014/06/11,11,94,,,22,,,
2014/06/11,12,102,,,30,,,
2014/06/11,13,103,,,31,,,
2014/06/11,14,102,,,31,,,
2014/06/11,15,104,,,32,,,
2014/06/11,16,100,,,29,,,
2014/06/11,17,99,,,28,,,
2014/06/11,18,99,,,27,,,
2014/06/11,19,103,,,29,,,
2014/06/11,20,30,,,4,,,
2014/06/11,21,10,,,3,,,
2014/06/11,22,9,,,3,,,
2014/06/11,23,10,,,3,,,
2014/06/11,24,10,,,3,,,
2014/06/12,01,12,,,4,,,
2014/06/12,02,12,,,5,,,
2014/06/12,03,12,,,5,,,
2014/06/12,04,12,,,5,,,
2014/06/12,05,12,,,5,,,
2014/06/12,06,10,,,3,,,
2014/06/12,07,10,,,3,,,
2014/06/12,08,12,,,3,,,
2014/06/12,09,35,,,5,,,
2014/06/12,10,83,,,13,,,
2014/06/12,11,90,,,19,,,
2014/06/12,12,111,,,40,,,
2014/06/12,13,112,,,41,,,
2014/06/12,14,123,,,53,,,
2014/06/12,15,109,,,38,,,
2014/06/12,16,87,,,15,,,
2014/06/12,17,86,,,15,,,
2014/06/12,18,86,,,15,,,
2014/06/12,19,83,,,9,,,
2014/06/12,20,74,,,5,,,
2014/06/12,21,42,,,4,,,
2014/06/12,22,12,,,3,,,
2014/06/12,23,11,,,3,,,
2014/06/12,24,12,,,3,,,
2014/06/13,01,13,,,5,,,
2014/06/13,02,14,,,5,,,
2014/06/13,03,13,,,5,,,
2014/06/13,04,14,,,4,,,
2014/06/13,05,13,,,5,,,
2014/06/13,06,12,,,3,,,
2014/06/13,07,11,,,3,,,
2014/06/13,08,11,,,3,,,
2014/06/13,09,29,,,3,,,
2014/06/13,10,80,,,11,,,
2014/06/13,11,89,,,19,,,
2014/06/13,12,94,,,23,,,
2014/06/13,13,84,,,14,,,
2014/06/13,14,94,,,23,,,
2014/06/13,15,96,,,27,,,
2014/06/13,16,93,,,25,,,
2014/06/13,17,96,,,26,,,
2014/06/13,18,91,,,22,,,
2014/06/13,19,90,,,18,,,
2014/06/13,20,68,,,4,,,
2014/06/13,21,28,,,3,,,
2014/06/13,22,13,,,3,,,
2014/06/13,23,13,,,3,,,
2014/06/13,24,14,,,3,,,
2014/06/14,01,15,,,4,,,
2014/06/14,02,16,,,5,,,
2014/06/14,03,15,,,5,,,
2014/06/14,04,15,,,4,,,
2014/06/14,05,16,,,5,,,
2014/06/14,06,13,,,3,,,
2014/06/14,07,13,,,3,,,
2014/06/14,08,14,,,3,,,
2014/06/14,09,36,,,3,,,
2014/06/14,10,81,,,12,,,
2014/06/14,11,85,,,15,,,
2014/06/14,12,105,,,35,,,
2014/06/14,13,91,,,20,,,
2014/06/14,14,98,,,28,,,
2014/06/14,15,100,,,30,,,
2014/06/14,16,95,,,26,,,
2014/06/14,17,98,,,28,,,
2014/06/14,18,94,,,24,,,
2014/06/14,19,90,,,18,,,
2014/06/14,20,47,,,4,,,
2014/06/14,21,16,,,3,,,
2014/06/14,22,15,,,3,,,
2014/06/14,23,15,,,3,,,
2014/06/14,24,15,,,3,,,
2014/06/15,01,18,,,5,,,
2014/06/15,02,18,,,5,,,
2014/06/15,03,17,,,4,,,
2014/06/15,04,17,,,5,,,
2014/06/15,05,18,,,5,,,
2014/06/15,06,15,,,3,,,
2014/06/15,07,15,,,3,,,
2014/06/15,08,15,,,3,,,
2014/06/15,09,45,,,8,,,
2014/06/15,10,93,,,24,,,
2014/06/15,11,96,,,26,,,
2014/06/15,12,115,,,45,,,
2014/06/15,13,103,,,32,,,
2014/06/15,14,112,,,41,,,
2014/06/15,15,107,,,37,,,
2014/06/15,16,105,,,34,,,
2014/06/15,17,104,,,34,,,
2014/06/15,18,96,,,26,,,
2014/06/15,19,96,,,22,,,
2014/06/15,20,68,,,4,,,
2014/06/15,21,33,,,3,,,
2014/06/15,22,15,,,3,,,
2014/06/15,23,16,,,3,,,
2014/06/15,24,15,,,3,,,
2014/06/16,01,17,,,5,,,
2014/06/16,02,17,,,4,,,
2014/06/16,03,17,,,5,,,
2014/06/16,04,17,,,5,,,
2014/06/16,05,18,,,5,,,
2014/06/16,06,15,,,3,,,
2014/06/16,07,14,,,3,,,
2014/06/16,08,15,,,2,,,
2014/06/16,09,33,,,4,,,
2014/06/16,10,95,,,26,,,
2014/06/16,11,99,,,29,,,
2014/06/16,12,105,,,35,,,
2014/06/16,13,128,,,56,,,
2014/06/16,14,135,,,62,,,
2014/06/16,15,133,,,62,,,
2014/06/16,16,137,,,64,,,
2014/06/16,17,121,,,49,,,
2014/06/16,18,112,,,40,,,
2014/06/16,19,109,,,34,,,
2014/06/16,20,72,,,6,,,
2014/06/16,21,22,,,2,,,
2014/06/16,22,10,,,3,,,
2014/06/16,23,10,,,3,,,
2014/06/16,24,11,,,3,,,
2014/06/17,01,12,,,5,,,
2014/06/17,02,12,,,5,,,
2014/06/17,03,12,,,5,,,
2014/06/17,04,12,,,5,,,
2014/06/17,05,13,,,4,,,
2014/06/17,06,10,,,3,,,
2014/06/17,07,9,,,3,,,
2014/06/17,08,11,,,3,,,
2014/06/17,09,39,,,3,,,
2014/06/17,10,101,,,30,,,
2014/06/17,11,95,,,24,,,
2014/06/17,12,103,,,29,,,
2014/06/17,13,104,,,32,,,
2014/06/17,14,101,,,31,,,
2014/06/17,15,103,,,32,,,
2014/06/17,16,103,,,32,,,
2014/06/17,17,96,,,23,,,
2014/06/17,18,94,,,21,,,
2014/06/17,19,93,,,19,,,
2014/06/17,20,58,,,4,,,
2014/06/17,21,16,,,3,,,
2014/06/17,22,13,,,3,,,
2014/06/17,23,13,,,3,,,
2014/06/17,24,13,,,3,,,
2014/06/18,01,15,,,5,,,
2014/06/18,02,15,,,5,,,
2014/06/18,03,14,,,3,,,
2014/06/18,04,13,,,3,,,
2014/06/18,05,13,,,3,,,
2014/06/18,06,13,,,4,,,
2014/06/18,07,12,,,3,,,
2014/06/18,08,15,,,3,,,
2014/06/18,09,33,,,3,,,
2014/06/18,10,85,,,12,,,
2014/06/18,11,87,,,14,,,
2014/06/18,12,90,,,17,,,
2014/06/18,13,94,,,21,,,
2014/06/18,14,95,,,21,,,
2014/06/18,15,92,,,20,,,
2014/06/18,16,89,,,17,,,
2014/06/18,17,86,,,12,,,
2014/06/18,18,82,,,11,,,
2014/06/18,19,87,,,11,,,
2014/06/18,20,45,,,4,,,
2014/06/18,21,15,,,3,,,
2014/06/18,22,15,,,3,,,
2014/06/18,23,16,,,3,,,
2014/06/18,24,16,,,3,,,
2014/06/19,01,18,,,5,,,
2014/06/19,02,18,,,4,,,
2014/06/19,03,17,,,5,,,
2014/06/19,04,18,,,5,,,
2014/06/19,05,18,,,5,,,
2014/06/19,06,16,,,3,,,
2014/06/19,07,15,,,3,,,
2014/06/19,08,16,,,3,,,
2014/06/19,09,33,,,3,,,
2014/06/19,10,93,,,20,,,
2014/06/19,11,104,,,31,,,
2014/06/19,12,113,,,42,,,
2014/06/19,13,127,,,54,,,
2014/06/19,14,132,,,58,,,
2014/06/19,15,127,,,54,,,
2014/06/19,16,124,,,52,,,
2014/06/19,17,115,,,42,,,
2014/06/19,18,103,,,30,,,
2014/06/19,19,104,,,29,,,
2014/06/19,20,105,,,37,,,
2014/06/19,21,51,,,15,,,
2014/06/19,22,23,,,3,,,
2014/06/19,23,14,,,3,,,
2014/06/19,24,14,,,3,,,
2014/06/20,01,16,,,5,,,
2014/06/20,02,16,,,5,,,
2014/06/20,03,16,,,5,,,
2014/06/20,04,16,,,4,,,
2014/06/20,05,16,,,5,,,
2014/06/20,06,14,,,3,,,
2014/06/20,07,14,,,3,,,
2014/06/20,08,14,,,3,,,
2014/06/20,09,43,,,12,,,
2014/06/20,10,97,,,24,,,
2014/06/20,11,111,,,39,,,
2014/06/20,12,118,,,45,,,
2014/06/20,13,116,,,45,,,
2014/06/20,14,125,,,53,,,
2014/06/20,15,130,,,59,,,
2014/06/20,16,131,,,58,,,
2014/06/20,17,119,,,47,,,
2014/06/20,18,113,,,40,,,
2014/06/20,19,108,,,32,,,
2014/06/20,20,103,,,36,,,
2014/06/20,21,25,,,4,,,
2014/06/20,22,14,,,3,,,
2014/06/20,23,14,,,3,,,
2014/06/20,24,14,,,3,,,
2014/06/21,01,16,,,4,,,
2014/06/21,02,17,,,5,,,
2014/06/21,03,16,,,5,,,
2014/06/21,04,16,,,5,,,
2014/06/21,05,17,,,5,,,
2014/06/21,06,14,,,3,,,
2014/06/21,07,14,,,3,,,
2014/06/21,08,14,,,3,,,
2014/06/21,09,49,,,18,,,
2014/06/21,10,87,,,17,,,
2014/06/21,11,100,,,32,,,
2014/06/21,12,98,,,26,,,
2014/06/21,13,103,,,32,,,
2014/06/21,14,108,,,36,,,
2014/06/21,15,109,,,38,,,
2014/06/21,16,108,,,37,,,
2014/06/21,17,101,,,30,,,
2014/06/21,18,96,,,26,,,
2014/06/21,19,102,,,27,,,
2014/06/21,20,86,,,25,,,
2014/06/21,21,18,,,3,,,
2014/06/21,22,17,,,3,,,
2014/06/21,23,17,,,3,,,
2014/06/21,24,17,,,3,,,
2014/06/22,01,19,,,5,,,
2014/06/22,02,19,,,5,,,
2014/06/22,03,19,,,5,,,
2014/06/22,04,19,,,5,,,
2014/06/22,05,19,,,5,,,
2014/06/22,06,17,,,3,,,
2014/06/22,07,17,,,3,,,
2014/06/22,08,15,,,3,,,
2014/06/22,09,34,,,5,,,
2014/06/22,10,89,,,13,,,
2014/06/22,11,86,,,13,,,
2014/06/22,12,109,,,35,,,
2014/06/22,13,107,,,33,,,
2014/06/22,14,109,,,35,,,
2014/06/22,15,110,,,38,,,
2014/06/22,16,95,,,21,,,
2014/06/22,17,96,,,23,,,
2014/06/22,18,95,,,21,,,
2014/06/22,19,95,,,18,,,
2014/06/22,20,69,,,4,,,
2014/06/22,21,15,,,3,,,
2014/06/22,22,13,,,3,,,
2014/06/22,23,13,,,3,,,
2014/06/22,24,13,,,3,,,
2014/06/23,01,16,,,5,,,
2014/06/23,02,15,,,5,,,
2014/06/23,03,16,,,4,,,
2014/06/23,04,15,,,5,,,
2014/06/23,05,15,,,5,,,
2014/06/23,06,13,,,3,,,
2014/06/23,07,13,,,3,,,
2014/06/23,08,13,,,3,,,
2014/06/23,09,30,,,3,,,
2014/06/23,10,99,,,29,,,
2014/06/23,11,99,,,30,,,
2014/06/23,12,105,,,36,,,
2014/06/23,13,108,,,39,,,
2014/06/23,14,114,,,44,,,
2014/06/23,15,111,,,42,,,
2014/06/23,16,100,,,32,,,
2014/06/23,17,98,,,28,,,
2014/06/23,18,97,,,28,,,
2014/06/23,19,92,,,18,,,
2014/06/23,20,50,,,4,,,
2014/06/23,21,15,,,2,,,
2014/06/23,22,15,,,3,,,
2014/06/23,23,16,,,3,,,
2014/06/23,24,15,,,3,,,
2014/06/24,01,18,,,5,,,
2014/06/24,02,18,,,5,,,
2014/06/24,03,17,,,4,,,
2014/06/24,04,15,,,3,,,
2014/06/24,05,16,,,3,,,
2014/06/24,06,15,,,3,,,
2014/06/24,07,15,,,3,,,
2014/06/24,08,15,,,3,,,
2014/06/24,09,32,,,6,,,
2014/06/24,10,97,,,26,,,
2014/06/24,11,106,,,37,,,
2014/06/24,12,118,,,48,,,
2014/06/24,13,121,,,51,,,
2014/06/24,14,140,,,70,,,
2014/06/24,15,96,,,27,,,
2014/06/24,16,96,,,27,,,
2014/06/24,17,92,,,22,,,
2014/06/24,18,91,,,22,,,
2014/06/24,19,95,,,21,,,
2014/06/24,20,55,,,4,,,
2014/06/24,21,15,,,3,,,
2014/06/24,22,12,,,3,,,
2014/06/24,23,13,,,3,,,
2014/06/24,24,12,,,3,,,
2014/06/25,01,15,,,5,,,
2014/06/25,02,14,,,4,,,
2014/06/25,03,14,,,5,,,
2014/06/25,04,15,,,5,,,
2014/06/25,05,14,,,5,,,
2014/06/25,06,13,,,3,,,
2014/06/25,07,12,,,3,,,
2014/06/25,08,12,,,3,,,
2014/06/25,09,36,,,8,,,
2014/06/25,10,100,,,30,,,
2014/06/25,11,113,,,43,,,
2014/06/25,12,111,,,40,,,
2014/06/25,13,113,,,43,,,
2014/06/25,14,121,,,51,,,
2014/06/25,15,120,,,50,,,
2014/06/25,16,121,,,52,,,
2014/06/25,17,114,,,44,,,
2014/06/25,18,107,,,36,,,
2014/06/25,19,104,,,30,,,
2014/06/25,20,71,,,5,,,
2014/06/25,21,35,,,3,,,
2014/06/25,22,15,,,3,,,
2014/06/25,23,15,,,3,,,
2014/06/25,24,15,,,3,,,
2014/06/26,01,17,,,5,,,
2014/06/26,02,18,,,5,,,
2014/06/26,03,17,,,4,,,
2014/06/26,04,18,,,5,,,
2014/06/26,05,18,,,5,,,
2014/06/26,06,15,,,3,,,
2014/06/26,07,14,,,3,,,
2014/06/26,08,15,,,3,,,
2014/06/26,09,34,,,5,,,
2014/06/26,10,119,,,45,,,
2014/06/26,11,110,,,37,,,
2014/06/26,12,117,,,43,,,
2014/06/26,13,125,,,51,,,
2014/06/26,14,133,,,60,,,
2014/06/26,15,129,,,57,,,
2014/06/26,16,126,,,53,,,
2014/06/26,17,120,,,47,,,
2014/06/26,18,111,,,40,,,
2014/06/26,19,108,,,34,,,
2014/06/26,20,57,,,4,,,
2014/06/26,21,16,,,3,,,
2014/06/26,22,15,,,3,,,
2014/06/26,23,16,,,3,,,
2014/06/26,24,15,,,3,,,
2014/06/27,01,18,,,5,,,
2014/06/27,02,18,,,5,,,
2014/06/27,03,18,,,5,,,
2014/06/27,04,17,,,5,,,
2014/06/27,05,18,,,5,,,
2014/06/27,06,16,,,3,,,
2014/06/27,07,15,,,3,,,
2014/06/27,08,15,,,2,,,
2014/06/27,09,35,,,5,,,
2014/06/27,10,107,,,34,,,
2014/06/27,11,101,,,28,,,
2014/06/27,12,108,,,35,,,
2014/06/27,13,113,,,38,,,
2014/06/27,14,109,,,35,,,
2014/06/27,15,107,,,34,,,
2014/06/27,16,102,,,29,,,
2014/06/27,17,100,,,28,,,
2014/06/27,18,97,,,25,,,
2014/06/27,19,102,,,25,,,
2014/06/27,20,84,,,29,,,
2014/06/27,21,18,,,3,,,
2014/06/27,22,14,,,3,,,
2014/06/27,23,15,,,3,,,
2014/06/27,24,15,,,3,,,
2014/06/28,01,17,,,5,,,
2014/06/28,02,17,,,5,,,
2014/06/28,03,17,,,5,,,
2014/06/28,04,17,,,5,,,
2014/06/28,05,17,,,5,,,
2014/06/28,06,15,,,3,,,
2014/06/28,07,14,,,3,,,
2014/06/28,08,15,,,2,,,
2014/06/28,09,56,,,21,,,
2014/06/28,10,94,,,25,,,
2014/06/28,11,101,,,29,,,
2014/06/28,12,109,,,34,,,
2014/06/28,13,119,,,46,,,
2014/06/28,14,112,,,37,,,
2014/06/28,15,120,,,46,,,
2014/06/28,16,100,,,27,,,
2014/06/28,17,105,,,31,,,
2014/06/28,18,104,,,29,,,
2014/06/28,19,109,,,29,,,
2014/06/28,20,71,,,5,,,
2014/06/28,21,21,,,3,,,
2014/06/28,22,15,,,3,,,
2014/06/28,23,13,,,3,,,
2014/06/28,24,13,,,3,,,
2014/06/29,01,16,,,5,,,
2014/06/29,02,15,,,5,,,
2014/06/29,03,16,,,5,,,
2014/06/29,04,15,,,5,,,
2014/06/29,05,15,,,5,,,
2014/06/29,06,13,,,3,,,
2014/06/29,07,13,,,3,,,
2014/06/29,08,15,,,3,,,
2014/06/29,09,61,,,27,,,
2014/06/29,10,96,,,25,,,
2014/06/29,11,106,,,36,,,
2014/06/29,12,121,,,49,,,
2014/06/29,13,127,,,56,,,
2014/06/29,14,108,,,36,,,
2014/06/29,15,98,,,29,,,
2014/06/29,16,98,,,27,,,
2014/06/29,17,97,,,27,,,
2014/06/29,18,95,,,24,,,
2014/06/29,19,97,,,22,,,
2014/06/29,20,60,,,4,,,
2014/06/29,21,17,,,3,,,
2014/06/29,22,15,,,3,,,
2014/06/29,23,16,,,3,,,
2014/06/29,24,15,,,3,,,
2014/06/30,01,18,,,4,,,
2014/06/30,02,18,,,5,,,
2014/06/30,03,17,,,5,,,
2014/06/30,04,18,,,5,,,
2014/06/30,05,17,,,5,,,
2014/06/30,06,16,,,3,,,
2014/06/30,07,15,,,3,,,
2014/06/30,08,15,,,3,,,
2014/06/30,09,41,,,10,,,
2014/06/30,10,93,,,23,,,
2014/06/30,11,119,,,50,,,
2014/06/30,12,107,,,38,,,
2014/06/30,13,110,,,40,,,
2014/06/30,14,98,,,29,,,
2014/06/30,15,98,,,28,,,
2014/06/30,16,101,,,33,,,
2014/06/30,17,102,,,33,,,
2014/06/30,18,97,,,28,,,
2014/06/30,19,102,,,29,,,
2014/06/30,20,49,,,5,,,
2014/06/30,21,15,,,3,,,
2014/06/30,22,14,,,3,,,
2014/06/30,23,15,,,3,,,
2014/06/30,24,14,,,2,,,
2014/07/01,01,17,,,5,,,
2014/07/01,02,17,,,5,,,
2014/07/01,03,17,,,5,,,
2014/07/01,04,17,,,5,,,
2014/07/01,05,17,,,5,,,
2014/07/01,06,14,,,3,,,
2014/07/01,07,14,,,3,,,
2014/07/01,08,15,,,3,,,
2014/07/01,09,32,,,3,,,
2014/07/01,10,122,,,58,,,
2014/07/01,11,104,,,37,,,
2014/07/01,12,141,,,72,,,
2014/07/01,13,122,,,54,,,
2014/07/01,14,134,,,66,,,
2014/07/01,15,131,,,64,,,
2014/07/01,16,121,,,54,,,
2014/07/01,17,113,,,46,,,
2014/07/01,18,106,,,38,,,
2014/07/01,19,104,,,33,,,
2014/07/01,20,50,,,4,,,
2014/07/01,21,17,,,3,,,
2014/07/01,22,15,,,3,,,
2014/07/01,23,15,,,3,,,
2014/07/01,24,15,,,3,,,
2014/07/02,01,18,,,5,,,
2014/07/02,02,18,,,5,,,
2014/07/02,03,17,,,5,,,
2014/07/02,04,18,,,4,,,
2014/07/02,05,17,,,5,,,
2014/07/02,06,15,,,3,,,
2014/07/02,07,15,,,3,,,
2014/07/02,08,16,,,3,,,
2014/07/02,09,32,,,3,,,
2014/07/02,10,142,,,72,,,
2014/07/02,11,125,,,53,,,
2014/07/02,12,130,,,59,,,
2014/07/02,13,124,,,54,,,
2014/07/02,14,137,,,67,,,
2014/07/02,15,132,,,61,,,
2014/07/02,16,131,,,60,,,
2014/07/02,17,125,,,55,,,
2014/07/02,18,123,,,54,,,
2014/07/02,19,117,,,44,,,
2014/07/02,20,59,,,5,,,
2014/07/02,21,17,,,3,,,
2014/07/02,22,16,,,2,,,
2014/07/02,23,14,,,3,,,
2014/07/02,24,15,,,3,,,
2014/07/03,01,17,,,5,,,
2014/07/03,02,16,,,5,,,
2014/07/03,03,17,,,6,,,
2014/07/03,04,16,,,4,,,
2014/07/03,05,17,,,5,,,
2014/07/03,06,15,,,3,,,
2014/07/03,07,14,,,3,,,
2014/07/03,08,14,,,3,,,
2014/07/03,09,38,,,9,,,
2014/07/03,10,87,,,16,,,
2014/07/03,11,85,,,14,,,
2014/07/03,12,94,,,24,,,
2014/07/03,13,98,,,29,,,
2014/07/03,14,88,,,18,,,
2014/07/03,15,84,,,14,,,
2014/07/03,16,87,,,17,,,
2014/07/03,17,87,,,16,,,
2014/07/03,18,85,,,12,,,
2014/07/03,19,90,,,16,,,
2014/07/03,20,58,,,3,,,
2014/07/03,21,15,,,3,,,
2014/07/03,22,13,,,3,,,
2014/07/03,23,14,,,3,,,
2014/07/03,24,13,,,3,,,
2014/07/04,01,16,,,5,,,
2014/07/04,02,16,,,5,,,
2014/07/04,03,15,,,4,,,
2014/07/04,04,14,,,3,,,
2014/07/04,05,13,,,3,,,
2014/07/04,06,14,,,3,,,
2014/07/04,07,13,,,3,,,
2014/07/04,08,13,,,3,,,
2014/07/04,09,40,,,10,,,
2014/07/04,10,98,,,29,,,
2014/07/04,11,101,,,31,,,
2014/07/04,12,102,,,32,,,
2014/07/04,13,110,,,39,,,
