計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,15,376,,,126,246,,
2014/10/01,16,370,,,121,246,,
2014/10/01,17,365,,,117,244,,
2014/10/01,18,367,,,109,254,,
2014/10/01,19,385,,,104,277,,
2014/10/01,20,382,,,100,278,,
2014/10/01,21,377,,,100,273,,
2014/10/01,22,133,,,22,109,,
2014/10/01,23,33,,,7,23,,
2014/10/01,24,18,,,7,8,,
2014/10/02,01,17,,,7,8,,
2014/10/02,02,18,,,7,8,,
2014/10/02,03,17,,,7,8,,
2014/10/02,04,16,,,6,8,,
2014/10/02,05,17,,,7,8,,
2014/10/02,06,17,,,6,8,,
2014/10/02,07,17,,,7,8,,
2014/10/02,08,16,,,6,8,,
2014/10/02,09,36,,,24,10,,
2014/10/02,10,141,,,51,87,,
2014/10/02,11,326,,,78,244,,
2014/10/02,12,346,,,100,243,,
2014/10/02,13,356,,,109,243,,
2014/10/02,14,362,,,114,244,,
2014/10/02,15,360,,,113,244,,
2014/10/02,16,365,,,116,244,,
2014/10/02,17,363,,,116,244,,
2014/10/02,18,370,,,110,256,,
2014/10/02,19,383,,,99,279,,
2014/10/02,20,335,,,53,278,,
2014/10/02,21,332,,,57,271,,
2014/10/02,22,77,,,6,68,,
2014/10/02,23,17,,,6,8,,
2014/10/02,24,17,,,6,8,,
2014/10/03,01,16,,,6,8,,
2014/10/03,02,17,,,6,8,,
2014/10/03,03,16,,,6,8,,
2014/10/03,04,16,,,6,7,,
2014/10/03,05,16,,,6,7,,
2014/10/03,06,16,,,6,8,,
2014/10/03,07,16,,,6,8,,
2014/10/03,08,16,,,6,8,,
2014/10/03,09,30,,,7,20,,
2014/10/03,10,99,,,19,78,,
2014/10/03,11,307,,,63,241,,
2014/10/03,12,316,,,73,240,,
2014/10/03,13,322,,,78,240,,
2014/10/03,14,320,,,76,240,,
2014/10/03,15,330,,,86,240,,
2014/10/03,16,330,,,87,239,,
2014/10/03,17,332,,,89,239,,
2014/10/03,18,344,,,86,253,,
2014/10/03,19,366,,,87,275,,
2014/10/03,20,356,,,76,275,,
2014/10/03,21,351,,,73,274,,
2014/10/03,22,149,,,18,128,,
2014/10/03,23,23,,,6,14,,
2014/10/03,24,16,,,6,8,,
2014/10/04,01,16,,,6,8,,
2014/10/04,02,17,,,6,8,,
2014/10/04,03,16,,,6,7,,
2014/10/04,04,16,,,6,8,,
2014/10/04,05,16,,,6,7,,
2014/10/04,06,16,,,6,8,,
2014/10/04,07,16,,,6,7,,
2014/10/04,08,16,,,6,8,,
2014/10/04,09,25,,,13,9,,
2014/10/04,10,125,,,25,97,,
2014/10/04,11,314,,,63,247,,
2014/10/04,12,327,,,77,246,,
2014/10/04,13,368,,,119,245,,
2014/10/04,14,360,,,111,245,,
2014/10/04,15,364,,,115,246,,
2014/10/04,16,360,,,110,246,,
2014/10/04,17,359,,,109,246,,
2014/10/04,18,366,,,101,261,,
2014/10/04,19,380,,,95,282,,
2014/10/04,20,372,,,85,282,,
2014/10/04,21,363,,,81,278,,
2014/10/04,22,81,,,9,70,,
2014/10/04,23,17,,,6,7,,
2014/10/04,24,15,,,6,7,,
2014/10/05,01,16,,,6,7,,
2014/10/05,02,16,,,6,8,,
2014/10/05,03,16,,,6,7,,
2014/10/05,04,15,,,6,7,,
2014/10/05,05,16,,,6,7,,
2014/10/05,06,16,,,6,7,,
2014/10/05,07,16,,,6,7,,
2014/10/05,08,16,,,6,7,,
2014/10/05,09,18,,,8,8,,
2014/10/05,10,129,,,24,101,,
2014/10/05,11,295,,,50,242,,
2014/10/05,12,309,,,62,243,,
2014/10/05,13,322,,,75,243,,
2014/10/05,14,329,,,79,245,,
2014/10/05,15,334,,,83,246,,
2014/10/05,16,337,,,88,246,,
2014/10/05,17,339,,,89,246,,
2014/10/05,18,350,,,84,262,,
2014/10/05,19,365,,,81,280,,
2014/10/05,20,343,,,60,278,,
2014/10/05,21,326,,,51,271,,
2014/10/05,22,124,,,7,114,,
2014/10/05,23,35,,,6,26,,
2014/10/05,24,16,,,6,7,,
2014/10/06,01,15,,,6,7,,
2014/10/06,02,17,,,6,8,,
2014/10/06,03,15,,,6,7,,
2014/10/06,04,16,,,6,7,,
2014/10/06,05,15,,,6,7,,
2014/10/06,06,15,,,6,7,,
2014/10/06,07,16,,,6,7,,
2014/10/06,08,15,,,6,7,,
2014/10/06,09,22,,,6,14,,
2014/10/06,10,127,,,28,95,,
2014/10/06,11,301,,,54,243,,
2014/10/06,12,317,,,70,243,,
2014/10/06,13,326,,,78,244,,
2014/10/06,14,323,,,76,243,,
2014/10/06,15,333,,,85,244,,
2014/10/06,16,327,,,79,244,,
2014/10/06,17,325,,,77,244,,
2014/10/06,18,333,,,70,260,,
2014/10/06,19,354,,,70,279,,
2014/10/06,20,344,,,60,280,,
2014/10/06,21,332,,,56,271,,
2014/10/06,22,41,,,6,32,,
2014/10/06,23,16,,,6,8,,
2014/10/06,24,16,,,6,8,,
2014/10/07,01,16,,,6,7,,
2014/10/07,02,17,,,6,8,,
2014/10/07,03,15,,,6,7,,
2014/10/07,04,16,,,6,7,,
2014/10/07,05,17,,,6,7,,
2014/10/07,06,16,,,6,8,,
2014/10/07,07,16,,,6,7,,
2014/10/07,08,17,,,6,7,,
2014/10/07,09,23,,,4,16,,
2014/10/07,10,127,,,21,103,,
2014/10/07,11,283,,,36,244,,
2014/10/07,12,304,,,57,243,,
2014/10/07,13,315,,,68,243,,
2014/10/07,14,322,,,75,244,,
2014/10/07,15,324,,,76,244,,
2014/10/07,16,322,,,74,244,,
2014/10/07,17,321,,,73,244,,
2014/10/07,18,336,,,71,261,,
2014/10/07,19,351,,,67,280,,
2014/10/07,20,346,,,61,281,,
2014/10/07,21,336,,,58,274,,
2014/10/07,22,134,,,9,122,,
2014/10/07,23,22,,,6,13,,
2014/10/07,24,16,,,6,7,,
2014/10/08,01,16,,,6,7,,
2014/10/08,02,16,,,6,7,,
2014/10/08,03,15,,,6,7,,
2014/10/08,04,16,,,6,7,,
2014/10/08,05,15,,,6,7,,
2014/10/08,06,16,,,6,7,,
2014/10/08,07,16,,,6,7,,
2014/10/08,08,16,,,6,7,,
2014/10/08,09,32,,,5,24,,
2014/10/08,10,124,,,8,113,,
2014/10/08,11,300,,,53,243,,
2014/10/08,12,312,,,63,245,,
2014/10/08,13,323,,,75,245,,
2014/10/08,14,330,,,81,245,,
2014/10/08,15,335,,,87,245,,
2014/10/08,16,336,,,87,245,,
2014/10/08,17,337,,,88,245,,
2014/10/08,18,345,,,78,262,,
2014/10/08,19,358,,,73,281,,
2014/10/08,20,353,,,66,283,,
2014/10/08,21,347,,,62,281,,
2014/10/08,22,122,,,21,98,,
2014/10/08,23,17,,,6,8,,
2014/10/08,24,16,,,6,8,,
2014/10/09,01,16,,,6,7,,
2014/10/09,02,17,,,6,8,,
2014/10/09,03,16,,,6,8,,
2014/10/09,04,16,,,6,7,,
2014/10/09,05,16,,,6,7,,
2014/10/09,06,17,,,6,8,,
2014/10/09,07,16,,,6,8,,
2014/10/09,08,16,,,6,7,,
2014/10/09,09,19,,,6,10,,
2014/10/09,10,107,,,21,83,,
2014/10/09,11,279,,,29,246,,
2014/10/09,12,290,,,40,246,,
2014/10/09,13,301,,,51,246,,
2014/10/09,14,304,,,55,246,,
2014/10/09,15,314,,,64,246,,
2014/10/09,16,310,,,61,245,,
2014/10/09,17,314,,,66,245,,
2014/10/09,18,329,,,62,262,,
2014/10/09,19,342,,,58,280,,
2014/10/09,20,341,,,56,281,,
2014/10/09,21,326,,,48,275,,
2014/10/09,22,59,,,7,49,,
2014/10/09,23,17,,,6,8,,
2014/10/09,24,16,,,6,8,,
2014/10/10,01,16,,,6,8,,
2014/10/10,02,17,,,6,8,,
2014/10/10,03,16,,,6,8,,
2014/10/10,04,17,,,6,8,,
2014/10/10,05,16,,,6,8,,
2014/10/10,06,16,,,6,8,,
2014/10/10,07,17,,,6,8,,
2014/10/10,08,16,,,6,8,,
2014/10/10,09,22,,,4,15,,
2014/10/10,10,164,,,37,123,,
2014/10/10,11,314,,,64,246,,
2014/10/10,12,330,,,82,245,,
2014/10/10,13,338,,,89,245,,
2014/10/10,14,347,,,99,244,,
2014/10/10,15,348,,,100,244,,
2014/10/10,16,349,,,100,245,,
2014/10/10,17,346,,,97,245,,
2014/10/10,18,356,,,89,263,,
2014/10/10,19,370,,,86,280,,
2014/10/10,20,361,,,77,280,,
2014/10/10,21,350,,,74,271,,
2014/10/10,22,45,,,9,33,,
2014/10/10,23,19,,,7,10,,
2014/10/10,24,17,,,6,8,,
2014/10/11,01,17,,,6,8,,
2014/10/11,02,16,,,6,8,,
2014/10/11,03,16,,,6,8,,
2014/10/11,04,16,,,6,8,,
2014/10/11,05,16,,,6,7,,
2014/10/11,06,17,,,6,8,,
2014/10/11,07,17,,,6,8,,
2014/10/11,08,16,,,6,8,,
2014/10/11,09,17,,,6,9,,
2014/10/11,10,103,,,6,93,,
2014/10/11,11,254,,,10,241,,
2014/10/11,12,320,,,74,242,,
2014/10/11,13,307,,,60,244,,
2014/10/11,14,361,,,112,245,,
2014/10/11,15,337,,,88,246,,
2014/10/11,16,349,,,99,246,,
2014/10/11,17,337,,,87,246,,
2014/10/11,18,359,,,90,266,,
2014/10/11,19,363,,,75,283,,
2014/10/11,20,365,,,79,282,,
2014/10/11,21,345,,,66,275,,
2014/10/11,22,132,,,8,120,,
2014/10/11,23,19,,,6,10,,
2014/10/11,24,16,,,6,8,,
2014/10/12,01,17,,,6,8,,
2014/10/12,02,17,,,6,8,,
2014/10/12,03,17,,,6,8,,
2014/10/12,04,16,,,6,8,,
2014/10/12,05,17,,,6,8,,
2014/10/12,06,17,,,6,8,,
2014/10/12,07,17,,,6,8,,
2014/10/12,08,17,,,6,8,,
2014/10/12,09,18,,,6,10,,
2014/10/12,10,151,,,27,121,,
2014/10/12,11,306,,,57,245,,
2014/10/12,12,322,,,74,244,,
2014/10/12,13,328,,,80,244,,
2014/10/12,14,333,,,84,245,,
2014/10/12,15,334,,,85,245,,
2014/10/12,16,335,,,86,245,,
2014/10/12,17,334,,,84,246,,
2014/10/12,18,353,,,83,266,,
2014/10/12,19,364,,,80,280,,
2014/10/12,20,358,,,73,280,,
2014/10/12,21,349,,,70,275,,
2014/10/12,22,60,,,7,51,,
2014/10/12,23,17,,,6,8,,
2014/10/12,24,16,,,6,8,,
2014/10/13,01,17,,,6,8,,
2014/10/13,02,16,,,6,8,,
2014/10/13,03,17,,,6,8,,
2014/10/13,04,16,,,6,8,,
2014/10/13,05,16,,,6,8,,
2014/10/13,06,17,,,6,8,,
2014/10/13,07,16,,,6,8,,
2014/10/13,08,17,,,6,8,,
2014/10/13,09,20,,,6,12,,
2014/10/13,10,124,,,26,94,,
2014/10/13,11,288,,,40,244,,
2014/10/13,12,300,,,52,245,,
2014/10/13,13,305,,,54,248,,
2014/10/13,14,333,,,81,248,,
2014/10/13,15,331,,,78,250,,
2014/10/13,16,325,,,70,250,,
2014/10/13,17,317,,,66,248,,
2014/10/13,18,337,,,64,268,,
2014/10/13,19,347,,,62,281,,
2014/10/13,20,342,,,57,280,,
2014/10/13,21,317,,,43,270,,
2014/10/13,22,58,,,6,49,,
2014/10/13,23,16,,,6,7,,
2014/10/13,24,16,,,6,7,,
2014/10/14,01,15,,,6,7,,
2014/10/14,02,17,,,6,8,,
2014/10/14,03,16,,,6,7,,
2014/10/14,04,16,,,6,7,,
2014/10/14,05,15,,,6,7,,
2014/10/14,06,17,,,6,8,,
2014/10/14,07,16,,,6,7,,
2014/10/14,08,16,,,6,7,,
2014/10/14,09,25,,,6,17,,
2014/10/14,10,116,,,6,107,,
2014/10/14,11,257,,,11,243,,
2014/10/14,12,291,,,44,243,,
2014/10/14,13,320,,,70,247,,
2014/10/14,14,316,,,65,248,,
2014/10/14,15,312,,,60,248,,
2014/10/14,16,314,,,62,248,,
2014/10/14,17,315,,,63,248,,
2014/10/14,18,330,,,58,269,,
2014/10/14,19,342,,,56,282,,
2014/10/14,20,326,,,41,281,,
2014/10/14,21,307,,,28,274,,
2014/10/14,22,44,,,7,34,,
2014/10/14,23,17,,,6,8,,
2014/10/14,24,16,,,6,8,,
2014/10/15,01,16,,,6,7,,
2014/10/15,02,17,,,6,8,,
2014/10/15,03,16,,,6,8,,
2014/10/15,04,17,,,7,8,,
2014/10/15,05,18,,,7,7,,
2014/10/15,06,18,,,8,8,,
2014/10/15,07,17,,,8,7,,
2014/10/15,08,18,,,8,7,,
2014/10/15,09,17,,,6,8,,
2014/10/15,10,101,,,6,92,,
2014/10/15,11,257,,,10,244,,
2014/10/15,12,279,,,31,244,,
2014/10/15,13,288,,,42,243,,
2014/10/15,14,287,,,42,242,,
2014/10/15,15,291,,,44,243,,
2014/10/15,16,291,,,45,242,,
2014/10/15,17,285,,,41,241,,
2014/10/15,18,306,,,40,262,,
2014/10/15,19,315,,,36,275,,
2014/10/15,20,311,,,32,275,,
2014/10/15,21,303,,,28,271,,
2014/10/15,22,175,,,18,154,,
2014/10/15,23,17,,,6,8,,
2014/10/15,24,16,,,6,8,,
2014/10/16,01,17,,,6,8,,
2014/10/16,02,17,,,7,8,,
2014/10/16,03,18,,,7,8,,
2014/10/16,04,17,,,7,8,,
2014/10/16,05,18,,,7,8,,
2014/10/16,06,18,,,8,8,,
2014/10/16,07,17,,,8,8,,
2014/10/16,08,18,,,7,7,,
2014/10/16,09,17,,,6,8,,
2014/10/16,10,97,,,6,88,,
2014/10/16,11,253,,,10,239,,
2014/10/16,12,272,,,30,240,,
2014/10/16,13,285,,,40,241,,
2014/10/16,14,288,,,43,241,,
2014/10/16,15,293,,,45,244,,
2014/10/16,16,295,,,47,244,,
2014/10/16,17,297,,,49,244,,
2014/10/16,18,317,,,47,267,,
2014/10/16,19,323,,,38,281,,
2014/10/16,20,327,,,42,281,,
2014/10/16,21,306,,,31,271,,
2014/10/16,22,119,,,6,110,,
2014/10/16,23,30,,,6,21,,
2014/10/16,24,17,,,6,8,,
2014/10/17,01,17,,,6,8,,
2014/10/17,02,17,,,6,9,,
2014/10/17,03,17,,,6,8,,
2014/10/17,04,17,,,6,8,,
2014/10/17,05,17,,,6,8,,
2014/10/17,06,18,,,7,8,,
2014/10/17,07,18,,,7,8,,
2014/10/17,08,18,,,7,8,,
2014/10/17,09,18,,,6,9,,
2014/10/17,10,96,,,5,89,,
2014/10/17,11,254,,,9,241,,
2014/10/17,12,275,,,30,242,,
2014/10/17,13,280,,,35,241,,
2014/10/17,14,296,,,51,241,,
2014/10/17,15,300,,,56,241,,
2014/10/17,16,303,,,60,240,,
2014/10/17,17,299,,,55,241,,
2014/10/17,18,322,,,53,264,,
2014/10/17,19,330,,,48,278,,
2014/10/17,20,328,,,44,279,,
2014/10/17,21,323,,,41,278,,
2014/10/17,22,153,,,8,142,,
2014/10/17,23,18,,,6,9,,
2014/10/17,24,17,,,6,8,,
2014/10/18,01,17,,,6,8,,
2014/10/18,02,17,,,7,8,,
2014/10/18,03,17,,,7,8,,
2014/10/18,04,18,,,7,8,,
2014/10/18,05,18,,,7,8,,
2014/10/18,06,18,,,8,8,,
2014/10/18,07,18,,,8,8,,
2014/10/18,08,18,,,8,8,,
2014/10/18,09,21,,,6,12,,
2014/10/18,10,114,,,7,104,,
2014/10/18,11,259,,,10,245,,
2014/10/18,12,268,,,20,244,,
2014/10/18,13,293,,,44,245,,
2014/10/18,14,288,,,40,245,,
2014/10/18,15,296,,,47,245,,
2014/10/18,16,314,,,65,246,,
2014/10/18,17,317,,,66,246,,
2014/10/18,18,336,,,62,270,,
2014/10/18,19,346,,,59,282,,
2014/10/18,20,346,,,56,285,,
2014/10/18,21,332,,,50,278,,
2014/10/18,22,95,,,7,85,,
2014/10/18,23,16,,,6,7,,
2014/10/18,24,17,,,6,8,,
2014/10/19,01,16,,,6,7,,
2014/10/19,02,17,,,6,8,,
2014/10/19,03,16,,,6,8,,
2014/10/19,04,17,,,7,8,,
2014/10/19,05,18,,,7,8,,
2014/10/19,06,17,,,7,8,,
2014/10/19,07,18,,,8,8,,
2014/10/19,08,18,,,8,8,,
2014/10/19,09,18,,,6,9,,
2014/10/19,10,92,,,8,81,,
2014/10/19,11,259,,,11,245,,
2014/10/19,12,273,,,26,243,,
2014/10/19,13,294,,,47,244,,
2014/10/19,14,328,,,78,247,,
2014/10/19,15,323,,,73,246,,
2014/10/19,16,329,,,79,247,,
2014/10/19,17,325,,,73,248,,
2014/10/19,18,343,,,66,272,,
2014/10/19,19,346,,,59,283,,
2014/10/19,20,337,,,49,283,,
2014/10/19,21,330,,,49,277,,
2014/10/19,22,121,,,7,110,,
2014/10/19,23,42,,,6,33,,
2014/10/19,24,16,,,6,8,,
2014/10/20,01,17,,,6,8,,
2014/10/20,02,16,,,6,8,,
2014/10/20,03,16,,,6,8,,
2014/10/20,04,17,,,6,8,,
2014/10/20,05,16,,,6,8,,
2014/10/20,06,16,,,6,8,,
2014/10/20,07,16,,,6,8,,
2014/10/20,08,16,,,6,7,,
2014/10/20,09,23,,,6,14,,
2014/10/20,10,87,,,6,77,,
2014/10/20,11,261,,,12,246,,
2014/10/20,12,266,,,18,245,,
2014/10/20,13,297,,,47,246,,
2014/10/20,14,290,,,42,245,,
2014/10/20,15,294,,,43,246,,
2014/10/20,16,290,,,41,246,,
2014/10/20,17,293,,,44,246,,
2014/10/20,18,317,,,41,272,,
2014/10/20,19,347,,,62,282,,
2014/10/20,20,346,,,60,282,,
2014/10/20,21,335,,,52,278,,
2014/10/20,22,76,,,7,66,,
2014/10/20,23,17,,,6,8,,
2014/10/20,24,17,,,6,8,,
2014/10/21,01,16,,,6,8,,
2014/10/21,02,17,,,6,8,,
2014/10/21,03,17,,,6,8,,
2014/10/21,04,16,,,6,8,,
2014/10/21,05,17,,,6,8,,
2014/10/21,06,16,,,6,8,,
2014/10/21,07,17,,,6,8,,
2014/10/21,08,16,,,6,8,,
2014/10/21,09,25,,,6,16,,
2014/10/21,10,104,,,7,94,,
2014/10/21,11,299,,,48,247,,
2014/10/21,12,315,,,63,248,,
2014/10/21,13,328,,,76,249,,
2014/10/21,14,330,,,78,248,,
2014/10/21,15,342,,,89,250,,
2014/10/21,16,342,,,88,250,,
2014/10/21,17,344,,,90,250,,
2014/10/21,18,364,,,84,276,,
2014/10/21,19,366,,,77,285,,
2014/10/21,20,359,,,69,286,,
2014/10/21,21,344,,,64,276,,
2014/10/21,22,78,,,8,67,,
2014/10/21,23,18,,,6,9,,
2014/10/21,24,16,,,6,8,,
2014/10/22,01,16,,,6,8,,
2014/10/22,02,17,,,6,8,,
2014/10/22,03,17,,,6,8,,
2014/10/22,04,16,,,6,8,,
2014/10/22,05,17,,,6,8,,
2014/10/22,06,16,,,6,8,,
2014/10/22,07,17,,,6,8,,
2014/10/22,08,16,,,6,8,,
2014/10/22,09,31,,,6,22,,
2014/10/22,10,133,,,7,122,,
2014/10/22,11,259,,,12,244,,
2014/10/22,12,277,,,30,244,,
2014/10/22,13,286,,,36,246,,
2014/10/22,14,283,,,34,245,,
2014/10/22,15,320,,,69,247,,
2014/10/22,16,308,,,57,248,,
2014/10/22,17,309,,,58,247,,
2014/10/22,18,336,,,57,274,,
2014/10/22,19,341,,,55,283,,
2014/10/22,20,342,,,55,282,,
2014/10/22,21,335,,,52,279,,
2014/10/22,22,252,,,42,206,,
2014/10/22,23,34,,,7,24,,
2014/10/22,24,17,,,6,8,,
2014/10/23,01,16,,,6,8,,
2014/10/23,02,18,,,6,8,,
2014/10/23,03,16,,,6,8,,
2014/10/23,04,17,,,6,8,,
2014/10/23,05,16,,,6,8,,
2014/10/23,06,18,,,6,8,,
2014/10/23,07,17,,,7,8,,
2014/10/23,08,18,,,7,8,,
2014/10/23,09,23,,,6,14,,
2014/10/23,10,157,,,10,145,,
2014/10/23,11,285,,,35,246,,
2014/10/23,12,297,,,47,247,,
2014/10/23,13,307,,,54,248,,
2014/10/23,14,311,,,59,248,,
2014/10/23,15,304,,,54,248,,
2014/10/23,16,301,,,49,248,,
2014/10/23,17,300,,,50,248,,
2014/10/23,18,330,,,51,274,,
2014/10/23,19,331,,,44,284,,
2014/10/23,20,321,,,33,283,,
2014/10/23,21,311,,,27,280,,
2014/10/23,22,130,,,7,119,,
2014/10/23,23,37,,,6,28,,
2014/10/23,24,17,,,6,8,,
2014/10/24,01,17,,,6,8,,
2014/10/24,02,17,,,6,8,,
2014/10/24,03,18,,,7,8,,
2014/10/24,04,18,,,7,8,,
2014/10/24,05,19,,,8,8,,
2014/10/24,06,19,,,8,8,,
2014/10/24,07,18,,,8,8,,
2014/10/24,08,19,,,8,8,,
2014/10/24,09,25,,,7,16,,
2014/10/24,10,112,,,7,102,,
2014/10/24,11,259,,,11,245,,
2014/10/24,12,258,,,11,244,,
2014/10/24,13,257,,,8,244,,
2014/10/24,14,312,,,62,247,,
2014/10/24,15,312,,,60,248,,
2014/10/24,16,351,,,93,253,,
2014/10/24,17,333,,,77,253,,
2014/10/24,18,354,,,68,282,,
2014/10/24,19,350,,,57,289,,
2014/10/24,20,352,,,58,290,,
2014/10/24,21,342,,,50,287,,
2014/10/24,22,128,,,12,113,,
2014/10/24,23,17,,,6,8,,
2014/10/24,24,17,,,6,8,,
2014/10/25,01,16,,,6,8,,
2014/10/25,02,16,,,6,8,,
2014/10/25,03,17,,,6,8,,
2014/10/25,04,17,,,6,8,,
2014/10/25,05,16,,,6,8,,
2014/10/25,06,18,,,6,8,,
2014/10/25,07,17,,,7,8,,
2014/10/25,08,17,,,7,8,,
2014/10/25,09,20,,,7,11,,
2014/10/25,10,110,,,7,101,,
2014/10/25,11,263,,,11,248,,
2014/10/25,12,260,,,9,248,,
2014/10/25,13,290,,,38,249,,
2014/10/25,14,300,,,47,248,,
2014/10/25,15,300,,,48,248,,
2014/10/25,16,330,,,78,248,,
2014/10/25,17,323,,,68,251,,
2014/10/25,18,350,,,67,280,,
2014/10/25,19,348,,,59,285,,
2014/10/25,20,345,,,57,284,,
2014/10/25,21,324,,,41,278,,
2014/10/25,22,173,,,8,162,,
2014/10/25,23,39,,,6,30,,
2014/10/25,24,17,,,6,8,,
2014/10/26,01,18,,,8,8,,
2014/10/26,02,18,,,7,8,,
2014/10/26,03,17,,,6,8,,
2014/10/26,04,19,,,8,8,,
2014/10/26,05,16,,,6,8,,
2014/10/26,06,19,,,8,8,,
2014/10/26,07,18,,,7,8,,
2014/10/26,08,17,,,6,8,,
2014/10/26,09,20,,,6,11,,
2014/10/26,10,108,,,14,91,,
2014/10/26,11,274,,,30,241,,
2014/10/26,12,292,,,43,246,,
2014/10/26,13,307,,,56,246,,
2014/10/26,14,320,,,71,245,,
2014/10/26,15,319,,,69,246,,
2014/10/26,16,330,,,81,246,,
2014/10/26,17,323,,,74,246,,
2014/10/26,18,354,,,74,276,,
2014/10/26,19,354,,,68,282,,
2014/10/26,20,351,,,65,282,,
2014/10/26,21,342,,,57,280,,
2014/10/26,22,168,,,7,158,,
2014/10/26,23,64,,,6,55,,
2014/10/26,24,17,,,6,8,,
2014/10/27,01,17,,,6,8,,
2014/10/27,02,17,,,6,8,,
2014/10/27,03,16,,,6,8,,
2014/10/27,04,17,,,6,8,,
2014/10/27,05,17,,,6,8,,
2014/10/27,06,17,,,6,8,,
2014/10/27,07,16,,,6,8,,
2014/10/27,08,17,,,6,8,,
2014/10/27,09,17,,,5,10,,
2014/10/27,10,95,,,5,87,,
2014/10/27,11,278,,,31,243,,
2014/10/27,12,298,,,52,243,,
2014/10/27,13,295,,,47,243,,
2014/10/27,14,296,,,50,243,,
2014/10/27,15,295,,,47,244,,
2014/10/27,16,297,,,50,244,,
2014/10/27,17,311,,,64,244,,
2014/10/27,18,341,,,61,276,,
2014/10/27,19,338,,,52,281,,
2014/10/27,20,336,,,48,283,,
2014/10/27,21,323,,,40,279,,
2014/10/27,22,103,,,7,92,,
2014/10/27,23,17,,,7,8,,
2014/10/27,24,17,,,7,8,,
2014/10/28,01,17,,,7,7,,
2014/10/28,02,17,,,7,8,,
2014/10/28,03,18,,,7,8,,
2014/10/28,04,18,,,8,8,,
2014/10/28,05,18,,,8,8,,
2014/10/28,06,19,,,8,8,,
2014/10/28,07,18,,,8,8,,
2014/10/28,08,18,,,8,8,,
2014/10/28,09,22,,,8,12,,
2014/10/28,10,119,,,6,108,,
2014/10/28,11,263,,,13,247,,
2014/10/28,12,259,,,10,246,,
2014/10/28,13,274,,,24,246,,
2014/10/28,14,295,,,45,247,,
2014/10/28,15,294,,,42,248,,
2014/10/28,16,292,,,42,247,,
2014/10/28,17,294,,,42,248,,
2014/10/28,18,320,,,38,278,,
2014/10/28,19,320,,,33,283,,
2014/10/28,20,322,,,34,284,,
2014/10/28,21,313,,,29,280,,
2014/10/28,22,47,,,11,33,,
2014/10/28,23,24,,,10,10,,
2014/10/28,24,23,,,11,10,,
2014/10/29,01,24,,,11,10,,
2014/10/29,02,24,,,11,11,,
2014/10/29,03,26,,,12,11,,
2014/10/29,04,24,,,11,10,,
2014/10/29,05,25,,,12,10,,
2014/10/29,06,24,,,11,11,,
2014/10/29,07,25,,,12,10,,
2014/10/29,08,24,,,12,10,,
2014/10/29,09,24,,,10,11,,
2014/10/29,10,116,,,7,106,,
2014/10/29,11,262,,,11,248,,
2014/10/29,12,261,,,10,248,,
2014/10/29,13,280,,,27,248,,
2014/10/29,14,291,,,40,248,,
2014/10/29,15,291,,,39,248,,
2014/10/29,16,290,,,39,248,,
2014/10/29,17,291,,,40,247,,
2014/10/29,18,320,,,36,280,,
2014/10/29,19,320,,,34,283,,
2014/10/29,20,318,,,31,282,,
2014/10/29,21,307,,,26,277,,
2014/10/29,22,161,,,11,147,,
2014/10/29,23,18,,,7,8,,
2014/10/29,24,17,,,7,8,,
2014/10/30,01,18,,,7,8,,
2014/10/30,02,18,,,7,8,,
2014/10/30,03,18,,,7,8,,
2014/10/30,04,18,,,7,8,,
2014/10/30,05,18,,,8,8,,
2014/10/30,06,18,,,8,8,,
2014/10/30,07,19,,,8,8,,
2014/10/30,08,18,,,8,8,,
2014/10/30,09,22,,,6,12,,
2014/10/30,10,101,,,8,91,,
2014/10/30,11,269,,,15,250,,
2014/10/30,12,279,,,27,250,,
2014/10/30,13,287,,,33,250,,
2014/10/30,14,293,,,39,250,,
2014/10/30,15,299,,,46,250,,
2014/10/30,16,299,,,45,250,,
2014/10/30,17,295,,,42,250,,
2014/10/30,18,328,,,41,283,,
2014/10/30,19,326,,,35,287,,
2014/10/30,20,323,,,34,285,,
2014/10/30,21,313,,,32,277,,
2014/10/30,22,104,,,13,88,,
2014/10/30,23,39,,,7,29,,
2014/10/30,24,17,,,7,8,,
2014/10/31,01,18,,,7,8,,
2014/10/31,02,17,,,7,8,,
2014/10/31,03,17,,,6,8,,
2014/10/31,04,17,,,6,8,,
2014/10/31,05,17,,,6,8,,
2014/10/31,06,17,,,6,8,,
2014/10/31,07,17,,,6,8,,
2014/10/31,08,17,,,6,8,,
2014/10/31,09,20,,,7,10,,
2014/10/31,10,90,,,10,77,,
2014/10/31,11,267,,,15,249,,
2014/10/31,12,271,,,19,248,,
2014/10/31,13,274,,,22,248,,
2014/10/31,14,278,,,26,249,,
2014/10/31,15,277,,,24,249,,
2014/10/31,16,278,,,25,250,,
2014/10/31,17,278,,,24,250,,
2014/10/31,18,309,,,24,281,,
2014/10/31,19,309,,,22,283,,
2014/10/31,20,311,,,25,283,,
2014/10/31,21,304,,,22,278,,
2014/10/31,22,150,,,6,141,,
2014/10/31,23,23,,,6,14,,
2014/10/31,24,17,,,6,8,,
2014/11/01,01,17,,,6,8,,
2014/11/01,02,17,,,6,8,,
2014/11/01,03,17,,,6,8,,
2014/11/01,04,17,,,6,8,,
