計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,17,255,,,153,101,,
2014/06/26,18,253,,,152,101,,
2014/06/26,19,250,,,149,101,,
2014/06/26,20,249,,,149,100,,
2014/06/26,21,241,,,143,98,,
2014/06/26,22,231,,,134,97,,
2014/06/26,23,223,,,125,98,,
2014/06/26,24,96,,,70,26,,
2014/06/27,01,98,,,82,16,,
2014/06/27,02,96,,,81,15,,
2014/06/27,03,87,,,72,15,,
2014/06/27,04,88,,,73,15,,
2014/06/27,05,89,,,74,15,,
2014/06/27,06,91,,,75,15,,
2014/06/27,07,95,,,77,18,,
2014/06/27,08,122,,,98,24,,
2014/06/27,09,141,,,104,37,,
2014/06/27,10,203,,,126,77,,
2014/06/27,11,243,,,141,102,,
2014/06/27,12,242,,,140,102,,
2014/06/27,13,261,,,159,102,,
2014/06/27,14,243,,,142,101,,
2014/06/27,15,244,,,143,101,,
2014/06/27,16,250,,,149,101,,
2014/06/27,17,251,,,150,101,,
2014/06/27,18,243,,,142,101,,
2014/06/27,19,248,,,148,100,,
2014/06/27,20,251,,,152,99,,
2014/06/27,21,244,,,146,98,,
2014/06/27,22,233,,,135,98,,
2014/06/27,23,229,,,130,99,,
2014/06/27,24,102,,,74,27,,
2014/06/28,01,102,,,85,17,,
2014/06/28,02,101,,,86,15,,
2014/06/28,03,91,,,75,15,,
2014/06/28,04,94,,,78,15,,
2014/06/28,05,93,,,77,15,,
2014/06/28,06,94,,,78,16,,
2014/06/28,07,99,,,80,19,,
2014/06/28,08,128,,,101,27,,
2014/06/28,09,158,,,120,38,,
2014/06/28,10,234,,,149,85,,
2014/06/28,11,284,,,183,101,,
2014/06/28,12,285,,,183,101,,
2014/06/28,13,307,,,205,102,,
2014/06/28,14,312,,,210,101,,
2014/06/28,15,344,,,240,104,,
2014/06/28,16,346,,,241,105,,
2014/06/28,17,348,,,242,106,,
2014/06/28,18,326,,,221,105,,
2014/06/28,19,318,,,214,104,,
2014/06/28,20,309,,,206,103,,
2014/06/28,21,281,,,179,102,,
2014/06/28,22,251,,,153,98,,
2014/06/28,23,241,,,144,97,,
2014/06/28,24,108,,,80,28,,
2014/06/29,01,106,,,90,16,,
2014/06/29,02,101,,,86,15,,
2014/06/29,03,92,,,77,15,,
2014/06/29,04,93,,,78,15,,
2014/06/29,05,94,,,79,15,,
2014/06/29,06,92,,,77,15,,
2014/06/29,07,103,,,85,18,,
2014/06/29,08,142,,,114,28,,
2014/06/29,09,161,,,123,38,,
2014/06/29,10,252,,,164,88,,
2014/06/29,11,303,,,200,103,,
2014/06/29,12,326,,,222,104,,
2014/06/29,13,348,,,243,104,,
2014/06/29,14,362,,,256,105,,
2014/06/29,15,367,,,260,106,,
2014/06/29,16,376,,,270,106,,
2014/06/29,17,361,,,257,104,,
2014/06/29,18,346,,,240,106,,
2014/06/29,19,333,,,227,106,,
2014/06/29,20,318,,,214,104,,
2014/06/29,21,287,,,184,103,,
2014/06/29,22,258,,,158,100,,
2014/06/29,23,237,,,139,98,,
2014/06/29,24,106,,,78,27,,
2014/06/30,01,105,,,89,16,,
2014/06/30,02,103,,,87,15,,
2014/06/30,03,93,,,78,15,,
2014/06/30,04,95,,,80,15,,
2014/06/30,05,94,,,79,15,,
2014/06/30,06,94,,,78,16,,
2014/06/30,07,100,,,81,19,,
2014/06/30,08,134,,,108,26,,
2014/06/30,09,164,,,124,40,,
2014/06/30,10,250,,,163,87,,
2014/06/30,11,283,,,180,102,,
2014/06/30,12,284,,,181,102,,
2014/06/30,13,280,,,177,102,,
2014/06/30,14,279,,,178,101,,
2014/06/30,15,270,,,169,100,,
2014/06/30,16,283,,,183,100,,
2014/06/30,17,279,,,178,100,,
2014/06/30,18,297,,,194,103,,
2014/06/30,19,286,,,184,102,,
2014/06/30,20,282,,,181,100,,
2014/06/30,21,264,,,164,100,,
2014/06/30,22,247,,,149,98,,
2014/06/30,23,225,,,129,96,,
2014/06/30,24,102,,,76,26,,
2014/07/01,01,104,,,87,16,,
2014/07/01,02,102,,,87,15,,
2014/07/01,03,90,,,75,15,,
2014/07/01,04,92,,,77,15,,
2014/07/01,05,90,,,76,14,,
2014/07/01,06,90,,,75,15,,
2014/07/01,07,98,,,81,17,,
2014/07/01,08,129,,,104,25,,
2014/07/01,09,166,,,121,45,,
2014/07/01,10,252,,,163,89,,
2014/07/01,11,292,,,190,102,,
2014/07/01,12,303,,,201,102,,
2014/07/01,13,345,,,240,105,,
2014/07/01,14,348,,,244,104,,
2014/07/01,15,355,,,249,106,,
2014/07/01,16,366,,,261,105,,
2014/07/01,17,350,,,244,106,,
2014/07/01,18,342,,,236,106,,
2014/07/01,19,328,,,222,105,,
2014/07/01,20,301,,,199,101,,
2014/07/01,21,280,,,180,99,,
2014/07/01,22,258,,,159,99,,
2014/07/01,23,240,,,142,97,,
2014/07/01,24,110,,,82,28,,
2014/07/02,01,107,,,91,16,,
2014/07/02,02,106,,,91,15,,
2014/07/02,03,97,,,81,15,,
2014/07/02,04,98,,,83,15,,
2014/07/02,05,99,,,84,15,,
2014/07/02,06,96,,,80,16,,
2014/07/02,07,102,,,84,18,,
2014/07/02,08,122,,,93,29,,
2014/07/02,09,166,,,128,38,,
2014/07/02,10,238,,,152,86,,
2014/07/02,11,273,,,170,102,,
2014/07/02,12,272,,,169,102,,
2014/07/02,13,279,,,177,102,,
2014/07/02,14,274,,,173,101,,
2014/07/02,15,260,,,158,101,,
2014/07/02,16,268,,,167,101,,
2014/07/02,17,268,,,166,102,,
2014/07/02,18,261,,,160,101,,
2014/07/02,19,258,,,157,101,,
2014/07/02,20,254,,,154,100,,
2014/07/02,21,241,,,143,98,,
2014/07/02,22,234,,,137,97,,
2014/07/02,23,227,,,129,97,,
2014/07/02,24,97,,,70,27,,
2014/07/03,01,99,,,83,16,,
2014/07/03,02,97,,,82,15,,
2014/07/03,03,88,,,73,15,,
2014/07/03,04,90,,,76,14,,
2014/07/03,05,89,,,75,14,,
2014/07/03,06,90,,,75,15,,
2014/07/03,07,97,,,79,18,,
2014/07/03,08,127,,,102,25,,
2014/07/03,09,153,,,116,37,,
2014/07/03,10,228,,,147,81,,
2014/07/03,11,269,,,167,102,,
2014/07/03,12,277,,,175,102,,
2014/07/03,13,285,,,182,102,,
2014/07/03,14,283,,,182,101,,
2014/07/03,15,285,,,184,101,,
2014/07/03,16,280,,,179,101,,
2014/07/03,17,281,,,180,101,,
2014/07/03,18,281,,,180,101,,
2014/07/03,19,280,,,179,101,,
2014/07/03,20,280,,,180,99,,
2014/07/03,21,264,,,166,98,,
2014/07/03,22,253,,,156,97,,
2014/07/03,23,237,,,140,97,,
2014/07/03,24,110,,,82,27,,
2014/07/04,01,110,,,94,16,,
2014/07/04,02,107,,,92,15,,
2014/07/04,03,97,,,81,15,,
2014/07/04,04,100,,,84,15,,
2014/07/04,05,99,,,84,15,,
2014/07/04,06,99,,,83,16,,
2014/07/04,07,103,,,85,18,,
2014/07/04,08,126,,,101,24,,
2014/07/04,09,175,,,137,38,,
2014/07/04,10,245,,,166,79,,
2014/07/04,11,288,,,185,103,,
2014/07/04,12,301,,,198,103,,
2014/07/04,13,314,,,210,104,,
2014/07/04,14,319,,,216,103,,
2014/07/04,15,322,,,218,104,,
2014/07/04,16,332,,,226,106,,
2014/07/04,17,326,,,219,107,,
2014/07/04,18,315,,,208,107,,
2014/07/04,19,308,,,201,107,,
2014/07/04,20,299,,,193,105,,
2014/07/04,21,269,,,166,103,,
2014/07/04,22,256,,,154,101,,
2014/07/04,23,237,,,138,99,,
2014/07/04,24,105,,,77,27,,
2014/07/05,01,105,,,89,15,,
2014/07/05,02,104,,,89,15,,
2014/07/05,03,94,,,79,15,,
2014/07/05,04,95,,,80,15,,
2014/07/05,05,96,,,81,15,,
2014/07/05,06,98,,,82,16,,
2014/07/05,07,105,,,87,18,,
2014/07/05,08,132,,,105,27,,
2014/07/05,09,176,,,138,38,,
2014/07/05,10,251,,,173,78,,
2014/07/05,11,321,,,217,104,,
2014/07/05,12,325,,,220,104,,
2014/07/05,13,339,,,234,105,,
2014/07/05,14,330,,,225,105,,
2014/07/05,15,330,,,225,104,,
2014/07/05,16,332,,,227,105,,
2014/07/05,17,335,,,228,106,,
2014/07/05,18,326,,,219,106,,
2014/07/05,19,317,,,212,105,,
2014/07/05,20,311,,,206,105,,
2014/07/05,21,277,,,174,103,,
2014/07/05,22,256,,,154,102,,
2014/07/05,23,235,,,136,99,,
2014/07/05,24,106,,,79,26,,
2014/07/06,01,108,,,92,16,,
2014/07/06,02,105,,,90,15,,
2014/07/06,03,94,,,79,15,,
2014/07/06,04,97,,,82,15,,
2014/07/06,05,96,,,81,15,,
2014/07/06,06,98,,,82,16,,
2014/07/06,07,104,,,85,18,,
2014/07/06,08,138,,,109,29,,
2014/07/06,09,178,,,135,43,,
2014/07/06,10,268,,,175,93,,
2014/07/06,11,311,,,205,106,,
2014/07/06,12,329,,,221,108,,
2014/07/06,13,356,,,247,109,,
2014/07/06,14,343,,,235,108,,
2014/07/06,15,354,,,245,109,,
2014/07/06,16,352,,,243,108,,
2014/07/06,17,333,,,223,110,,
2014/07/06,18,316,,,207,109,,
2014/07/06,19,301,,,193,108,,
2014/07/06,20,298,,,192,106,,
2014/07/06,21,274,,,169,105,,
2014/07/06,22,254,,,151,102,,
2014/07/06,23,241,,,139,102,,
2014/07/06,24,113,,,83,29,,
2014/07/07,01,111,,,94,17,,
2014/07/07,02,115,,,95,20,,
2014/07/07,03,137,,,89,48,,
2014/07/07,04,141,,,91,50,,
2014/07/07,05,147,,,93,54,,
2014/07/07,06,145,,,90,55,,
2014/07/07,07,127,,,90,37,,
2014/07/07,08,134,,,109,25,,
2014/07/07,09,164,,,126,38,,
2014/07/07,10,254,,,167,87,,
2014/07/07,11,302,,,200,102,,
2014/07/07,12,312,,,209,103,,
2014/07/07,13,370,,,263,106,,
2014/07/07,14,375,,,269,106,,
2014/07/07,15,386,,,280,105,,
2014/07/07,16,403,,,297,106,,
2014/07/07,17,391,,,285,106,,
2014/07/07,18,367,,,260,107,,
2014/07/07,19,346,,,241,105,,
2014/07/07,20,335,,,230,104,,
2014/07/07,21,311,,,208,103,,
2014/07/07,22,284,,,182,102,,
2014/07/07,23,254,,,155,99,,
2014/07/07,24,112,,,85,27,,
2014/07/08,01,115,,,99,16,,
2014/07/08,02,114,,,98,15,,
2014/07/08,03,104,,,89,15,,
2014/07/08,04,106,,,91,15,,
2014/07/08,05,107,,,92,15,,
2014/07/08,06,107,,,91,16,,
2014/07/08,07,118,,,99,19,,
2014/07/08,08,145,,,118,27,,
2014/07/08,09,275,,,191,84,,
2014/07/08,10,359,,,251,108,,
2014/07/08,11,384,,,275,109,,
2014/07/08,12,384,,,275,108,,
2014/07/08,13,410,,,301,109,,
2014/07/08,14,391,,,282,109,,
2014/07/08,15,390,,,281,109,,
2014/07/08,16,413,,,303,110,,
2014/07/08,17,417,,,306,110,,
2014/07/08,18,388,,,277,111,,
2014/07/08,19,372,,,262,110,,
2014/07/08,20,359,,,251,108,,
2014/07/08,21,324,,,219,105,,
2014/07/08,22,299,,,196,102,,
2014/07/08,23,280,,,178,102,,
2014/07/08,24,126,,,96,30,,
2014/07/09,01,123,,,106,17,,
2014/07/09,02,122,,,106,16,,
2014/07/09,03,112,,,96,16,,
2014/07/09,04,114,,,98,16,,
2014/07/09,05,117,,,101,16,,
2014/07/09,06,113,,,96,17,,
2014/07/09,07,123,,,104,19,,
2014/07/09,08,169,,,142,27,,
2014/07/09,09,287,,,198,89,,
2014/07/09,10,357,,,249,108,,
2014/07/09,11,381,,,270,110,,
2014/07/09,12,396,,,285,111,,
2014/07/09,13,372,,,262,110,,
2014/07/09,14,338,,,232,106,,
2014/07/09,15,279,,,188,91,,
2014/07/09,16,317,,,212,105,,
2014/07/09,17,305,,,199,106,,
2014/07/09,18,285,,,179,106,,
2014/07/09,19,294,,,189,105,,
2014/07/09,20,289,,,185,103,,
2014/07/09,21,275,,,172,103,,
2014/07/09,22,259,,,158,101,,
2014/07/09,23,145,,,109,36,,
2014/07/09,24,107,,,88,19,,
2014/07/10,01,122,,,103,19,,
2014/07/10,02,120,,,102,18,,
2014/07/10,03,108,,,90,18,,
2014/07/10,04,110,,,92,18,,
2014/07/10,05,110,,,92,18,,
2014/07/10,06,109,,,91,18,,
2014/07/10,07,114,,,95,19,,
2014/07/10,08,131,,,106,25,,
2014/07/10,09,208,,,148,60,,
2014/07/10,10,279,,,179,100,,
2014/07/10,11,291,,,188,103,,
2014/07/10,12,284,,,178,106,,
2014/07/10,13,291,,,185,106,,
2014/07/10,14,289,,,183,106,,
2014/07/10,15,297,,,191,106,,
2014/07/10,16,321,,,213,108,,
2014/07/10,17,341,,,231,109,,
2014/07/10,18,326,,,216,110,,
2014/07/10,19,310,,,202,108,,
2014/07/10,20,302,,,195,107,,
2014/07/10,21,286,,,181,105,,
2014/07/10,22,267,,,165,102,,
2014/07/10,23,245,,,145,99,,
2014/07/10,24,112,,,83,28,,
2014/07/11,01,113,,,97,16,,
2014/07/11,02,112,,,97,15,,
2014/07/11,03,101,,,86,15,,
2014/07/11,04,103,,,88,15,,
2014/07/11,05,104,,,89,15,,
2014/07/11,06,101,,,85,16,,
2014/07/11,07,107,,,88,18,,
2014/07/11,08,130,,,106,24,,
2014/07/11,09,242,,,152,90,,
2014/07/11,10,288,,,181,106,,
2014/07/11,11,345,,,236,109,,
2014/07/11,12,372,,,261,110,,
2014/07/11,13,381,,,270,111,,
2014/07/11,14,375,,,265,110,,
2014/07/11,15,367,,,258,109,,
2014/07/11,16,363,,,254,109,,
2014/07/11,17,364,,,254,110,,
2014/07/11,18,350,,,240,110,,
2014/07/11,19,340,,,230,109,,
2014/07/11,20,325,,,217,108,,
2014/07/11,21,293,,,188,105,,
2014/07/11,22,262,,,161,101,,
2014/07/11,23,247,,,147,100,,
2014/07/11,24,104,,,79,25,,
2014/07/12,01,107,,,92,15,,
2014/07/12,02,104,,,89,15,,
2014/07/12,03,93,,,78,15,,
2014/07/12,04,98,,,82,15,,
2014/07/12,05,96,,,81,15,,
2014/07/12,06,98,,,82,16,,
2014/07/12,07,102,,,84,18,,
2014/07/12,08,125,,,99,26,,
2014/07/12,09,236,,,150,86,,
2014/07/12,10,280,,,178,102,,
2014/07/12,11,305,,,202,103,,
2014/07/12,12,304,,,201,103,,
2014/07/12,13,339,,,235,104,,
2014/07/12,14,367,,,260,107,,
2014/07/12,15,357,,,249,108,,
2014/07/12,16,372,,,262,110,,
2014/07/12,17,358,,,249,109,,
2014/07/12,18,347,,,238,109,,
2014/07/12,19,342,,,234,108,,
2014/07/12,20,329,,,222,106,,
2014/07/12,21,299,,,195,104,,
2014/07/12,22,283,,,180,103,,
2014/07/12,23,257,,,154,102,,
2014/07/12,24,115,,,87,28,,
2014/07/13,01,114,,,99,15,,
2014/07/13,02,114,,,99,15,,
2014/07/13,03,105,,,89,15,,
2014/07/13,04,108,,,92,16,,
2014/07/13,05,109,,,94,15,,
2014/07/13,06,108,,,92,16,,
2014/07/13,07,115,,,97,18,,
2014/07/13,08,157,,,126,31,,
2014/07/13,09,248,,,167,81,,
2014/07/13,10,304,,,198,106,,
2014/07/13,11,329,,,221,108,,
2014/07/13,12,365,,,254,111,,
2014/07/13,13,369,,,257,111,,
2014/07/13,14,370,,,259,111,,
2014/07/13,15,353,,,242,110,,
2014/07/13,16,353,,,242,110,,
2014/07/13,17,341,,,230,111,,
2014/07/13,18,332,,,222,110,,
2014/07/13,19,330,,,220,109,,
2014/07/13,20,318,,,210,108,,
2014/07/13,21,291,,,186,105,,
2014/07/13,22,276,,,172,104,,
2014/07/13,23,255,,,153,102,,
2014/07/13,24,122,,,91,31,,
2014/07/14,01,117,,,101,16,,
2014/07/14,02,117,,,102,15,,
2014/07/14,03,108,,,93,15,,
2014/07/14,04,110,,,95,15,,
2014/07/14,05,108,,,93,15,,
2014/07/14,06,108,,,92,16,,
2014/07/14,07,115,,,97,18,,
2014/07/14,08,145,,,120,25,,
2014/07/14,09,228,,,144,83,,
2014/07/14,10,280,,,176,103,,
2014/07/14,11,311,,,207,104,,
2014/07/14,12,315,,,208,107,,
2014/07/14,13,325,,,218,107,,
2014/07/14,14,334,,,228,105,,
2014/07/14,15,354,,,248,106,,
2014/07/14,16,357,,,252,105,,
2014/07/14,17,359,,,253,106,,
2014/07/14,18,348,,,242,106,,
2014/07/14,19,341,,,236,105,,
2014/07/14,20,332,,,227,105,,
2014/07/14,21,304,,,201,103,,
2014/07/14,22,273,,,172,101,,
2014/07/14,23,253,,,153,100,,
2014/07/14,24,116,,,91,25,,
2014/07/15,01,115,,,99,16,,
2014/07/15,02,115,,,100,15,,
2014/07/15,03,105,,,90,15,,
2014/07/15,04,107,,,92,15,,
2014/07/15,05,109,,,94,15,,
2014/07/15,06,105,,,89,16,,
2014/07/15,07,113,,,94,18,,
2014/07/15,08,149,,,123,26,,
2014/07/15,09,242,,,159,83,,
2014/07/15,10,299,,,195,104,,
2014/07/15,11,329,,,224,105,,
2014/07/15,12,392,,,284,108,,
2014/07/15,13,400,,,291,109,,
2014/07/15,14,398,,,290,107,,
2014/07/15,15,410,,,302,107,,
2014/07/15,16,406,,,298,108,,
2014/07/15,17,393,,,287,106,,
2014/07/15,18,385,,,277,108,,
2014/07/15,19,374,,,268,106,,
2014/07/15,20,347,,,244,103,,
2014/07/15,21,311,,,210,101,,
2014/07/15,22,302,,,201,101,,
2014/07/15,23,268,,,170,98,,
2014/07/15,24,118,,,92,26,,
2014/07/16,01,119,,,103,16,,
2014/07/16,02,118,,,103,15,,
2014/07/16,03,106,,,91,15,,
2014/07/16,04,106,,,91,15,,
2014/07/16,05,106,,,91,15,,
2014/07/16,06,103,,,88,15,,
2014/07/16,07,109,,,91,18,,
2014/07/16,08,140,,,114,26,,
2014/07/16,09,243,,,161,82,,
2014/07/16,10,318,,,214,103,,
2014/07/16,11,358,,,252,106,,
2014/07/16,12,365,,,258,107,,
2014/07/16,13,391,,,284,107,,
2014/07/16,14,393,,,287,106,,
2014/07/16,15,409,,,302,107,,
2014/07/16,16,421,,,314,107,,
2014/07/16,17,415,,,307,108,,
2014/07/16,18,392,,,284,108,,
2014/07/16,19,373,,,265,107,,
2014/07/16,20,353,,,248,105,,
2014/07/16,21,327,,,222,105,,
2014/07/16,22,300,,,198,102,,
2014/07/16,23,260,,,159,101,,
2014/07/16,24,112,,,87,25,,
2014/07/17,01,113,,,97,16,,
2014/07/17,02,113,,,98,15,,
2014/07/17,03,104,,,88,15,,
2014/07/17,04,103,,,88,15,,
2014/07/17,05,101,,,86,15,,
2014/07/17,06,100,,,84,16,,
2014/07/17,07,109,,,91,18,,
2014/07/17,08,137,,,109,28,,
2014/07/17,09,250,,,168,82,,
2014/07/17,10,322,,,218,103,,
2014/07/17,11,367,,,261,106,,
2014/07/17,12,376,,,268,107,,
2014/07/17,13,394,,,287,107,,
2014/07/17,14,409,,,303,106,,
2014/07/17,15,410,,,303,106,,
2014/07/17,16,400,,,292,107,,
2014/07/17,17,399,,,292,107,,
2014/07/17,18,383,,,275,108,,
2014/07/17,19,374,,,267,107,,
2014/07/17,20,348,,,243,105,,
2014/07/17,21,318,,,214,103,,
2014/07/17,22,294,,,192,102,,
2014/07/17,23,264,,,164,100,,
2014/07/17,24,113,,,87,26,,
2014/07/18,01,113,,,97,16,,
2014/07/18,02,111,,,96,15,,
2014/07/18,03,104,,,88,15,,
2014/07/18,04,105,,,90,15,,
2014/07/18,05,103,,,88,15,,
2014/07/18,06,102,,,86,16,,
2014/07/18,07,108,,,90,18,,
2014/07/18,08,137,,,112,24,,
2014/07/18,09,238,,,160,78,,
2014/07/18,10,301,,,200,101,,
2014/07/18,11,355,,,252,103,,
2014/07/18,12,389,,,283,106,,
2014/07/18,13,398,,,291,106,,
2014/07/18,14,407,,,301,106,,
2014/07/18,15,409,,,302,106,,
2014/07/18,16,409,,,302,107,,
2014/07/18,17,403,,,296,107,,
2014/07/18,18,388,,,280,108,,
2014/07/18,19,365,,,259,106,,
2014/07/18,20,356,,,252,104,,
2014/07/18,21,320,,,217,103,,
2014/07/18,22,300,,,198,102,,
2014/07/18,23,274,,,174,100,,
2014/07/18,24,113,,,88,25,,
2014/07/19,01,116,,,100,16,,
2014/07/19,02,116,,,101,15,,
2014/07/19,03,108,,,92,15,,
2014/07/19,04,109,,,94,15,,
2014/07/19,05,109,,,93,15,,
2014/07/19,06,108,,,92,16,,
2014/07/19,07,114,,,95,18,,
2014/07/19,08,144,,,118,26,,
2014/07/19,09,234,,,161,73,,
2014/07/19,10,310,,,203,107,,
2014/07/19,11,357,,,250,107,,
2014/07/19,12,367,,,258,109,,
2014/07/19,13,388,,,279,109,,
2014/07/19,14,389,,,280,109,,
2014/07/19,15,402,,,293,109,,
2014/07/19,16,396,,,287,109,,
2014/07/19,17,396,,,286,110,,
2014/07/19,18,368,,,258,110,,
2014/07/19,19,337,,,228,108,,
2014/07/19,20,331,,,223,108,,
2014/07/19,21,311,,,205,106,,
2014/07/19,22,285,,,181,104,,
2014/07/19,23,256,,,153,102,,
2014/07/19,24,106,,,82,24,,
2014/07/20,01,110,,,94,16,,
2014/07/20,02,109,,,94,15,,
2014/07/20,03,101,,,85,16,,
2014/07/20,04,101,,,86,15,,
2014/07/20,05,102,,,86,15,,
2014/07/20,06,101,,,85,16,,
2014/07/20,07,109,,,89,19,,
2014/07/20,08,155,,,119,35,,
2014/07/20,09,244,,,154,90,,
2014/07/20,10,332,,,226,106,,
2014/07/20,11,365,,,258,107,,
2014/07/20,12,389,,,282,106,,
2014/07/20,13,407,,,299,107,,
2014/07/20,14,412,,,304,108,,
2014/07/20,15,390,,,282,108,,
2014/07/20,16,380,,,273,107,,
2014/07/20,17,379,,,271,108,,
2014/07/20,18,365,,,258,107,,
2014/07/20,19,365,,,257,107,,
2014/07/20,20,345,,,240,105,,
2014/07/20,21,307,,,204,103,,
2014/07/20,22,283,,,181,101,,
2014/07/20,23,252,,,152,99,,
2014/07/20,24,114,,,88,25,,
2014/07/21,01,115,,,99,16,,
2014/07/21,02,115,,,99,15,,
2014/07/21,03,106,,,90,15,,
2014/07/21,04,105,,,90,15,,
2014/07/21,05,105,,,90,15,,
2014/07/21,06,104,,,88,16,,
2014/07/21,07,117,,,98,19,,
2014/07/21,08,157,,,127,30,,
2014/07/21,09,245,,,161,84,,
2014/07/21,10,309,,,206,103,,
2014/07/21,11,362,,,256,106,,
2014/07/21,12,383,,,275,108,,
2014/07/21,13,409,,,301,108,,
2014/07/21,14,407,,,300,107,,
2014/07/21,15,417,,,308,108,,
2014/07/21,16,434,,,325,108,,
2014/07/21,17,427,,,316,110,,
2014/07/21,18,413,,,302,111,,
2014/07/21,19,394,,,284,110,,
2014/07/21,20,366,,,257,108,,
2014/07/21,21,327,,,222,105,,
2014/07/21,22,311,,,207,104,,
2014/07/21,23,278,,,176,102,,
2014/07/21,24,120,,,93,27,,
2014/07/22,01,119,,,102,17,,
2014/07/22,02,116,,,101,15,,
2014/07/22,03,107,,,92,15,,
2014/07/22,04,106,,,91,15,,
2014/07/22,05,106,,,90,15,,
2014/07/22,06,104,,,88,16,,
2014/07/22,07,109,,,91,18,,
2014/07/22,08,137,,,111,26,,
2014/07/22,09,257,,,173,84,,
2014/07/22,10,317,,,214,102,,
2014/07/22,11,384,,,278,106,,
2014/07/22,12,395,,,288,107,,
2014/07/22,13,410,,,302,108,,
2014/07/22,14,402,,,295,107,,
2014/07/22,15,408,,,301,107,,
2014/07/22,16,405,,,299,106,,
2014/07/22,17,401,,,293,107,,
2014/07/22,18,389,,,281,108,,
2014/07/22,19,369,,,263,106,,
2014/07/22,20,353,,,248,105,,
2014/07/22,21,318,,,215,102,,
2014/07/22,22,277,,,176,101,,
2014/07/22,23,258,,,159,99,,
2014/07/22,24,113,,,88,25,,
2014/07/23,01,118,,,101,16,,
2014/07/23,02,114,,,99,15,,
2014/07/23,03,106,,,90,15,,
2014/07/23,04,108,,,93,15,,
2014/07/23,05,108,,,93,15,,
2014/07/23,06,107,,,91,16,,
2014/07/23,07,112,,,93,19,,
2014/07/23,08,152,,,120,32,,
2014/07/23,09,257,,,165,92,,
2014/07/23,10,318,,,214,103,,
2014/07/23,11,355,,,249,106,,
2014/07/23,12,368,,,261,107,,
2014/07/23,13,394,,,287,107,,
2014/07/23,14,398,,,292,106,,
2014/07/23,15,409,,,302,107,,
2014/07/23,16,416,,,309,107,,
2014/07/23,17,399,,,292,107,,
2014/07/23,18,383,,,276,107,,
2014/07/23,19,365,,,260,105,,
2014/07/23,20,358,,,255,103,,
2014/07/23,21,336,,,233,103,,
2014/07/23,22,311,,,209,102,,
2014/07/23,23,273,,,172,100,,
2014/07/23,24,119,,,94,25,,
2014/07/24,01,122,,,105,17,,
2014/07/24,02,125,,,104,20,,
2014/07/24,03,130,,,95,35,,
2014/07/24,04,144,,,96,47,,
2014/07/24,05,135,,,99,36,,
2014/07/24,06,113,,,96,17,,
2014/07/24,07,117,,,99,18,,
2014/07/24,08,155,,,129,25,,
2014/07/24,09,267,,,180,87,,
2014/07/24,10,364,,,256,107,,
2014/07/24,11,413,,,302,110,,
2014/07/24,12,424,,,313,111,,
2014/07/24,13,421,,,310,111,,
2014/07/24,14,421,,,312,109,,
2014/07/24,15,425,,,315,110,,
2014/07/24,16,430,,,320,110,,
2014/07/24,17,433,,,321,112,,
2014/07/24,18,426,,,314,111,,
2014/07/24,19,421,,,310,111,,
2014/07/24,20,411,,,302,109,,
2014/07/24,21,354,,,247,106,,
2014/07/24,22,327,,,222,105,,
2014/07/24,23,290,,,188,102,,
2014/07/24,24,122,,,94,28,,
2014/07/25,01,119,,,102,17,,
2014/07/25,02,117,,,101,15,,
2014/07/25,03,110,,,95,15,,
2014/07/25,04,111,,,95,15,,
2014/07/25,05,110,,,94,15,,
2014/07/25,06,109,,,93,16,,
2014/07/25,07,116,,,98,18,,
2014/07/25,08,168,,,138,29,,
2014/07/25,09,267,,,184,83,,
2014/07/25,10,338,,,234,103,,
2014/07/25,11,400,,,293,107,,
2014/07/25,12,393,,,286,107,,
2014/07/25,13,424,,,314,110,,
2014/07/25,14,429,,,321,108,,
2014/07/25,15,429,,,320,109,,
2014/07/25,16,426,,,318,108,,
2014/07/25,17,426,,,318,108,,
2014/07/25,18,422,,,313,108,,
2014/07/25,19,409,,,301,108,,
2014/07/25,20,388,,,281,107,,
2014/07/25,21,355,,,250,104,,
2014/07/25,22,322,,,220,102,,
2014/07/25,23,277,,,177,100,,
2014/07/25,24,120,,,95,25,,
2014/07/26,01,123,,,106,17,,
2014/07/26,02,123,,,107,15,,
2014/07/26,03,113,,,97,16,,
2014/07/26,04,113,,,97,16,,
2014/07/26,05,113,,,98,15,,
2014/07/26,06,108,,,92,16,,
2014/07/26,07,118,,,99,18,,
2014/07/26,08,148,,,118,30,,
2014/07/26,09,261,,,181,80,,
2014/07/26,10,337,,,233,104,,
2014/07/26,11,420,,,310,110,,
2014/07/26,12,423,,,312,111,,
2014/07/26,13,423,,,312,111,,
2014/07/26,14,426,,,316,110,,
2014/07/26,15,428,,,318,110,,
2014/07/26,16,425,,,315,110,,
2014/07/26,17,427,,,315,112,,
2014/07/26,18,426,,,314,112,,
2014/07/26,19,425,,,314,111,,
2014/07/26,20,405,,,295,110,,
2014/07/26,21,351,,,245,106,,
2014/07/26,22,320,,,215,105,,
2014/07/26,23,290,,,187,103,,
2014/07/26,24,124,,,97,27,,
2014/07/27,01,121,,,105,16,,
2014/07/27,02,121,,,105,15,,
2014/07/27,03,112,,,96,16,,
2014/07/27,04,113,,,98,15,,
2014/07/27,05,113,,,98,15,,
2014/07/27,06,110,,,94,16,,
