計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,13,79,0,0,24,52,0,0
2014/06/25,14,95,0,0,33,61,0,0
2014/06/25,15,88,0,0,30,56,0,0
2014/06/25,16,79,0,0,25,52,0,0
2014/06/25,17,72,0,0,24,46,0,0
2014/06/25,18,57,0,0,12,44,0,0
2014/06/25,19,60,0,0,11,47,0,0
2014/06/25,20,52,0,0,10,40,0,0
2014/06/25,21,46,0,0,10,34,0,0
2014/06/25,22,42,0,0,10,30,0,0
2014/06/25,23,48,0,0,18,29,0,0
2014/06/25,24,49,0,0,19,28,0,0
2014/06/26,01,48,0,0,19,27,0,0
2014/06/26,02,49,0,0,20,28,0,0
2014/06/26,03,48,0,0,20,27,0,0
2014/06/26,04,48,0,0,19,26,0,0
2014/06/26,05,50,0,0,20,29,0,0
2014/06/26,06,53,0,0,20,31,0,0
2014/06/26,07,57,0,0,20,35,0,0
2014/06/26,08,65,0,0,25,38,0,0
2014/06/26,09,68,0,0,26,40,0,0
2014/06/26,10,90,0,0,33,55,0,0
2014/06/26,11,91,0,0,30,60,0,0
2014/06/26,12,86,0,0,30,54,0,0
2014/06/26,13,75,0,0,26,47,0,0
2014/06/26,14,94,0,0,32,59,0,0
2014/06/26,15,79,0,0,23,54,0,0
2014/06/26,16,81,0,0,28,51,0,0
2014/06/26,17,74,0,0,27,47,0,0
2014/06/26,18,60,0,0,14,43,0,0
2014/06/26,19,62,0,0,11,51,0,0
2014/06/26,20,55,0,0,11,42,0,0
2014/06/26,21,47,0,0,10,36,0,0
2014/06/26,22,46,0,0,10,33,0,0
2014/06/26,23,49,0,0,18,30,0,0
2014/06/26,24,48,0,0,19,27,0,0
2014/06/27,01,48,0,0,20,26,0,0
2014/06/27,02,48,0,0,19,27,0,0
2014/06/27,03,48,0,0,20,26,0,0
2014/06/27,04,47,0,0,20,26,0,0
2014/06/27,05,48,0,0,19,27,0,0
2014/06/27,06,53,0,0,20,31,0,0
2014/06/27,07,57,0,0,20,35,0,0
2014/06/27,08,69,0,0,26,40,0,0
2014/06/27,09,66,0,0,25,40,0,0
2014/06/27,10,91,0,0,34,55,0,0
2014/06/27,11,89,0,0,29,58,0,0
2014/06/27,12,78,0,0,28,49,0,0
2014/06/27,13,74,0,0,27,45,0,0
2014/06/27,14,88,0,0,30,57,0,0
2014/06/27,15,80,0,0,26,51,0,0
2014/06/27,16,80,0,0,27,50,0,0
2014/06/27,17,66,0,0,22,44,0,0
2014/06/27,18,55,0,0,12,40,0,0
2014/06/27,19,58,0,0,10,46,0,0
2014/06/27,20,49,0,0,11,38,0,0
2014/06/27,21,45,0,0,9,33,0,0
2014/06/27,22,43,0,0,11,31,0,0
2014/06/27,23,48,0,0,18,28,0,0
2014/06/27,24,48,0,0,19,26,0,0
2014/06/28,01,47,0,0,20,26,0,0
2014/06/28,02,46,0,0,20,25,0,0
2014/06/28,03,48,0,0,20,25,0,0
2014/06/28,04,47,0,0,20,25,0,0
2014/06/28,05,50,0,0,20,30,0,0
2014/06/28,06,53,0,0,20,31,0,0
2014/06/28,07,57,0,0,20,35,0,0
2014/06/28,08,65,0,0,24,38,0,0
2014/06/28,09,66,0,0,25,40,0,0
2014/06/28,10,90,0,0,33,55,0,0
2014/06/28,11,96,0,0,27,67,0,0
2014/06/28,12,94,0,0,33,59,0,0
2014/06/28,13,79,0,0,25,52,0,0
2014/06/28,14,99,0,0,33,65,0,0
2014/06/28,15,87,0,0,25,61,0,0
2014/06/28,16,90,0,0,29,58,0,0
2014/06/28,17,70,0,0,18,50,0,0
2014/06/28,18,58,0,0,12,44,0,0
2014/06/28,19,59,0,0,11,47,0,0
2014/06/28,20,52,0,0,10,40,0,0
2014/06/28,21,46,0,0,10,34,0,0
2014/06/28,22,41,0,0,10,30,0,0
2014/06/28,23,48,0,0,18,29,0,0
2014/06/28,24,48,0,0,19,26,0,0
2014/06/29,01,48,0,0,20,27,0,0
2014/06/29,02,49,0,0,20,26,0,0
2014/06/29,03,48,0,0,20,26,0,0
2014/06/29,04,47,0,0,19,27,0,0
2014/06/29,05,49,0,0,20,28,0,0
2014/06/29,06,53,0,0,20,30,0,0
2014/06/29,07,56,0,0,20,35,0,0
2014/06/29,08,64,0,0,24,37,0,0
2014/06/29,09,66,0,0,24,40,0,0
2014/06/29,10,81,0,0,27,52,0,0
2014/06/29,11,79,0,0,23,55,0,0
2014/06/29,12,70,0,0,22,47,0,0
2014/06/29,13,70,0,0,22,46,0,0
2014/06/29,14,82,0,0,27,54,0,0
2014/06/29,15,71,0,0,19,49,0,0
2014/06/29,16,75,0,0,24,49,0,0
2014/06/29,17,63,0,0,20,42,0,0
2014/06/29,18,55,0,0,10,42,0,0
2014/06/29,19,57,0,0,10,45,0,0
2014/06/29,20,50,0,0,10,38,0,0
2014/06/29,21,45,0,0,10,34,0,0
2014/06/29,22,42,0,0,10,31,0,0
2014/06/29,23,48,0,0,18,28,0,0
2014/06/29,24,49,0,0,19,28,0,0
2014/06/30,01,47,0,0,19,26,0,0
2014/06/30,02,49,0,0,20,27,0,0
2014/06/30,03,48,0,0,19,28,0,0
2014/06/30,04,50,0,0,20,27,0,0
2014/06/30,05,50,0,0,20,29,0,0
2014/06/30,06,54,0,0,20,32,0,0
2014/06/30,07,58,0,0,20,37,0,0
2014/06/30,08,66,0,0,25,39,0,0
2014/06/30,09,66,0,0,24,40,0,0
2014/06/30,10,93,0,0,35,57,0,0
2014/06/30,11,92,0,0,28,61,0,0
2014/06/30,12,81,0,0,30,50,0,0
2014/06/30,13,72,0,0,24,46,0,0
2014/06/30,14,90,0,0,30,57,0,0
2014/06/30,15,82,0,0,28,54,0,0
2014/06/30,16,78,0,0,26,49,0,0
2014/06/30,17,70,0,0,23,45,0,0
2014/06/30,18,57,0,0,14,41,0,0
2014/06/30,19,60,0,0,11,48,0,0
2014/06/30,20,51,0,0,10,38,0,0
2014/06/30,21,46,0,0,10,35,0,0
2014/06/30,22,43,0,0,10,31,0,0
2014/06/30,23,48,0,0,18,29,0,0
2014/06/30,24,49,0,0,20,27,0,0
2014/07/01,01,47,0,0,19,26,0,0
2014/07/01,02,46,0,0,20,24,0,0
2014/07/01,03,45,0,0,19,24,0,0
2014/07/01,04,46,0,0,19,25,0,0
2014/07/01,05,49,0,0,20,27,0,0
2014/07/01,06,52,0,0,20,31,0,0
2014/07/01,07,54,0,0,18,34,0,0
2014/07/01,08,63,0,0,23,39,0,0
2014/07/01,09,65,0,0,25,39,0,0
2014/07/01,10,93,0,0,34,57,0,0
2014/07/01,11,93,0,0,27,62,0,0
2014/07/01,12,85,0,0,30,54,0,0
2014/07/01,13,78,0,0,25,51,0,0
2014/07/01,14,96,0,0,32,61,0,0
2014/07/01,15,91,0,0,28,61,0,0
2014/07/01,16,92,0,0,31,61,0,0
2014/07/01,17,77,0,0,26,49,0,0
2014/07/01,18,61,0,0,14,45,0,0
2014/07/01,19,63,0,0,11,50,0,0
2014/07/01,20,52,0,0,11,39,0,0
2014/07/01,21,46,0,0,10,34,0,0
2014/07/01,22,44,0,0,10,33,0,0
2014/07/01,23,50,0,0,18,30,0,0
2014/07/01,24,49,0,0,19,29,0,0
2014/07/02,01,48,0,0,20,26,0,0
2014/07/02,02,48,0,0,20,26,0,0
2014/07/02,03,48,0,0,19,27,0,0
2014/07/02,04,47,0,0,19,26,0,0
2014/07/02,05,50,0,0,20,28,0,0
2014/07/02,06,52,0,0,20,31,0,0
2014/07/02,07,58,0,0,20,35,0,0
2014/07/02,08,68,0,0,25,42,0,0
2014/07/02,09,69,0,0,26,41,0,0
2014/07/02,10,92,0,0,33,58,0,0
2014/07/02,11,97,0,0,28,67,0,0
2014/07/02,12,89,0,0,30,57,0,0
2014/07/02,13,83,0,0,26,54,0,0
2014/07/02,14,100,0,0,35,64,0,0
2014/07/02,15,85,0,0,25,57,0,0
2014/07/02,16,85,0,0,27,57,0,0
2014/07/02,17,74,0,0,25,48,0,0
2014/07/02,18,57,0,0,11,44,0,0
2014/07/02,19,59,0,0,10,47,0,0
2014/07/02,20,52,0,0,11,39,0,0
2014/07/02,21,46,0,0,10,35,0,0
2014/07/02,22,44,0,0,10,32,0,0
2014/07/02,23,51,0,0,18,31,0,0
2014/07/02,24,48,0,0,18,28,0,0
2014/07/03,01,48,0,0,20,27,0,0
2014/07/03,02,48,0,0,19,27,0,0
2014/07/03,03,48,0,0,20,27,0,0
2014/07/03,04,48,0,0,19,26,0,0
2014/07/03,05,50,0,0,19,30,0,0
2014/07/03,06,53,0,0,20,30,0,0
2014/07/03,07,58,0,0,20,37,0,0
2014/07/03,08,72,0,0,28,41,0,0
2014/07/03,09,64,0,0,25,39,0,0
2014/07/03,10,88,0,0,33,53,0,0
2014/07/03,11,93,0,0,30,61,0,0
2014/07/03,12,81,0,0,28,50,0,0
2014/07/03,13,70,0,0,22,47,0,0
2014/07/03,14,82,0,0,25,54,0,0
2014/07/03,15,74,0,0,20,53,0,0
2014/07/03,16,71,0,0,23,46,0,0
2014/07/03,17,67,0,0,21,44,0,0
2014/07/03,18,58,0,0,14,42,0,0
2014/07/03,19,59,0,0,10,47,0,0
2014/07/03,20,53,0,0,11,41,0,0
2014/07/03,21,45,0,0,9,34,0,0
2014/07/03,22,42,0,0,10,30,0,0
2014/07/03,23,48,0,0,19,28,0,0
2014/07/03,24,47,0,0,19,26,0,0
2014/07/04,01,46,0,0,18,26,0,0
2014/07/04,02,45,0,0,17,26,0,0
2014/07/04,03,47,0,0,19,26,0,0
2014/07/04,04,48,0,0,20,27,0,0
2014/07/04,05,48,0,0,19,27,0,0
2014/07/04,06,53,0,0,20,31,0,0
2014/07/04,07,57,0,0,19,35,0,0
2014/07/04,08,68,0,0,27,40,0,0
2014/07/04,09,66,0,0,24,40,0,0
2014/07/04,10,88,0,0,32,54,0,0
2014/07/04,11,97,0,0,31,64,0,0
2014/07/04,12,84,0,0,29,54,0,0
2014/07/04,13,79,0,0,27,50,0,0
2014/07/04,14,91,0,0,30,59,0,0
2014/07/04,15,84,0,0,27,54,0,0
2014/07/04,16,84,0,0,29,54,0,0
2014/07/04,17,74,0,0,25,47,0,0
2014/07/04,18,58,0,0,13,43,0,0
2014/07/04,19,58,0,0,10,47,0,0
2014/07/04,20,51,0,0,10,39,0,0
2014/07/04,21,48,0,0,10,37,0,0
2014/07/04,22,44,0,0,10,32,0,0
2014/07/04,23,52,0,0,19,30,0,0
2014/07/04,24,48,0,0,20,27,0,0
2014/07/05,01,47,0,0,18,27,0,0
2014/07/05,02,46,0,0,17,26,0,0
2014/07/05,03,45,0,0,18,27,0,0
2014/07/05,04,47,0,0,19,26,0,0
2014/07/05,05,50,0,0,20,28,0,0
2014/07/05,06,53,0,0,20,31,0,0
2014/07/05,07,57,0,0,19,35,0,0
2014/07/05,08,66,0,0,24,40,0,0
2014/07/05,09,65,0,0,25,39,0,0
2014/07/05,10,87,0,0,31,54,0,0
2014/07/05,11,85,0,0,25,58,0,0
2014/07/05,12,85,0,0,32,53,0,0
2014/07/05,13,69,0,0,20,46,0,0
2014/07/05,14,89,0,0,29,59,0,0
2014/07/05,15,71,0,0,14,54,0,0
2014/07/05,16,73,0,0,18,53,0,0
2014/07/05,17,74,0,0,22,50,0,0
2014/07/05,18,57,0,0,13,43,0,0
2014/07/05,19,58,0,0,10,46,0,0
2014/07/05,20,52,0,0,10,40,0,0
2014/07/05,21,49,0,0,10,38,0,0
2014/07/05,22,45,0,0,11,32,0,0
2014/07/05,23,48,0,0,17,29,0,0
2014/07/05,24,47,0,0,19,27,0,0
2014/07/06,01,47,0,0,19,27,0,0
2014/07/06,02,48,0,0,20,26,0,0
2014/07/06,03,47,0,0,19,26,0,0
2014/07/06,04,46,0,0,19,25,0,0
2014/07/06,05,50,0,0,20,29,0,0
2014/07/06,06,53,0,0,20,31,0,0
2014/07/06,07,56,0,0,19,35,0,0
2014/07/06,08,64,0,0,25,37,0,0
2014/07/06,09,66,0,0,24,40,0,0
2014/07/06,10,82,0,0,29,51,0,0
2014/07/06,11,78,0,0,23,54,0,0
2014/07/06,12,72,0,0,25,46,0,0
2014/07/06,13,73,0,0,24,45,0,0
2014/07/06,14,80,0,0,26,54,0,0
2014/07/06,15,80,0,0,25,53,0,0
2014/07/06,16,72,0,0,22,47,0,0
2014/07/06,17,64,0,0,22,40,0,0
2014/07/06,18,53,0,0,11,41,0,0
2014/07/06,19,60,0,0,11,48,0,0
2014/07/06,20,52,0,0,10,40,0,0
2014/07/06,21,48,0,0,10,36,0,0
2014/07/06,22,47,0,0,10,35,0,0
2014/07/06,23,51,0,0,18,32,0,0
2014/07/06,24,50,0,0,19,29,0,0
2014/07/07,01,47,0,0,20,27,0,0
2014/07/07,02,49,0,0,19,27,0,0
2014/07/07,03,47,0,0,20,26,0,0
2014/07/07,04,48,0,0,19,26,0,0
2014/07/07,05,49,0,0,20,29,0,0
2014/07/07,06,52,0,0,20,30,0,0
2014/07/07,07,60,0,0,20,38,0,0
2014/07/07,08,67,0,0,25,39,0,0
2014/07/07,09,67,0,0,25,41,0,0
2014/07/07,10,92,0,0,35,55,0,0
2014/07/07,11,88,0,0,26,60,0,0
2014/07/07,12,84,0,0,30,51,0,0
2014/07/07,13,73,0,0,24,49,0,0
2014/07/07,14,87,0,0,28,57,0,0
2014/07/07,15,81,0,0,24,55,0,0
2014/07/07,16,84,0,0,27,55,0,0
2014/07/07,17,74,0,0,25,47,0,0
2014/07/07,18,57,0,0,13,42,0,0
2014/07/07,19,62,0,0,10,50,0,0
2014/07/07,20,50,0,0,10,38,0,0
2014/07/07,21,45,0,0,10,34,0,0
2014/07/07,22,43,0,0,10,31,0,0
2014/07/07,23,50,0,0,18,30,0,0
2014/07/07,24,48,0,0,19,29,0,0
2014/07/08,01,49,0,0,19,28,0,0
2014/07/08,02,50,0,0,19,27,0,0
2014/07/08,03,48,0,0,20,28,0,0
2014/07/08,04,48,0,0,19,27,0,0
2014/07/08,05,50,0,0,19,29,0,0
2014/07/08,06,55,0,0,20,33,0,0
2014/07/08,07,57,0,0,19,36,0,0
2014/07/08,08,68,0,0,27,40,0,0
2014/07/08,09,71,0,0,25,43,0,0
2014/07/08,10,100,0,0,37,62,0,0
2014/07/08,11,98,0,0,29,67,0,0
2014/07/08,12,99,0,0,34,63,0,0
2014/07/08,13,90,0,0,29,59,0,0
2014/07/08,14,103,0,0,32,70,0,0
2014/07/08,15,90,0,0,26,62,0,0
2014/07/08,16,87,0,0,29,56,0,0
2014/07/08,17,80,0,0,27,51,0,0
2014/07/08,18,61,0,0,14,45,0,0
2014/07/08,19,64,0,0,11,51,0,0
2014/07/08,20,54,0,0,11,41,0,0
2014/07/08,21,48,0,0,10,36,0,0
2014/07/08,22,46,0,0,10,35,0,0
2014/07/08,23,50,0,0,18,31,0,0
2014/07/08,24,49,0,0,18,29,0,0
2014/07/09,01,49,0,0,19,28,0,0
2014/07/09,02,49,0,0,19,28,0,0
2014/07/09,03,49,0,0,19,28,0,0
2014/07/09,04,50,0,0,19,29,0,0
2014/07/09,05,50,0,0,19,30,0,0
2014/07/09,06,55,0,0,19,33,0,0
2014/07/09,07,58,0,0,20,38,0,0
2014/07/09,08,68,0,0,24,42,0,0
2014/07/09,09,73,0,0,26,45,0,0
2014/07/09,10,98,0,0,33,62,0,0
2014/07/09,11,101,0,0,30,69,0,0
2014/07/09,12,96,0,0,32,63,0,0
2014/07/09,13,88,0,0,30,56,0,0
2014/07/09,14,99,0,0,31,66,0,0
2014/07/09,15,85,0,0,22,60,0,0
2014/07/09,16,83,0,0,27,55,0,0
2014/07/09,17,75,0,0,25,49,0,0
2014/07/09,18,58,0,0,11,45,0,0
2014/07/09,19,60,0,0,10,48,0,0
2014/07/09,20,53,0,0,11,41,0,0
2014/07/09,21,49,0,0,10,37,0,0
2014/07/09,22,46,0,0,10,34,0,0
2014/07/09,23,51,0,0,17,32,0,0
2014/07/09,24,49,0,0,19,28,0,0
2014/07/10,01,48,0,0,19,28,0,0
2014/07/10,02,48,0,0,19,27,0,0
2014/07/10,03,49,0,0,20,27,0,0
2014/07/10,04,48,0,0,19,27,0,0
2014/07/10,05,49,0,0,19,29,0,0
2014/07/10,06,54,0,0,20,32,0,0
2014/07/10,07,58,0,0,20,36,0,0
2014/07/10,08,69,0,0,26,41,0,0
2014/07/10,09,66,0,0,25,40,0,0
2014/07/10,10,93,0,0,32,59,0,0
2014/07/10,11,98,0,0,30,65,0,0
2014/07/10,12,90,0,0,30,58,0,0
2014/07/10,13,79,0,0,25,52,0,0
2014/07/10,14,89,0,0,30,58,0,0
2014/07/10,15,80,0,0,24,54,0,0
2014/07/10,16,85,0,0,28,56,0,0
2014/07/10,17,77,0,0,25,49,0,0
2014/07/10,18,61,0,0,14,45,0,0
2014/07/10,19,64,0,0,12,51,0,0
2014/07/10,20,54,0,0,11,42,0,0
2014/07/10,21,47,0,0,9,35,0,0
2014/07/10,22,46,0,0,11,34,0,0
2014/07/10,23,50,0,0,18,30,0,0
2014/07/10,24,49,0,0,18,29,0,0
2014/07/11,01,50,0,0,19,29,0,0
2014/07/11,02,49,0,0,20,28,0,0
2014/07/11,03,49,0,0,19,28,0,0
2014/07/11,04,49,0,0,19,28,0,0
2014/07/11,05,49,0,0,19,29,0,0
2014/07/11,06,54,0,0,19,32,0,0
2014/07/11,07,60,0,0,20,38,0,0
2014/07/11,08,69,0,0,25,42,0,0
2014/07/11,09,70,0,0,26,43,0,0
2014/07/11,10,98,0,0,36,60,0,0
2014/07/11,11,101,0,0,30,69,0,0
2014/07/11,12,89,0,0,31,56,0,0
2014/07/11,13,81,0,0,26,53,0,0
2014/07/11,14,94,0,0,29,64,0,0
2014/07/11,15,86,0,0,26,57,0,0
2014/07/11,16,86,0,0,28,57,0,0
2014/07/11,17,78,0,0,25,51,0,0
2014/07/11,18,59,0,0,13,45,0,0
2014/07/11,19,59,0,0,10,46,0,0
2014/07/11,20,52,0,0,11,40,0,0
2014/07/11,21,46,0,0,10,34,0,0
2014/07/11,22,44,0,0,10,32,0,0
2014/07/11,23,50,0,0,18,31,0,0
2014/07/11,24,50,0,0,18,29,0,0
2014/07/12,01,48,0,0,20,27,0,0
2014/07/12,02,49,0,0,19,29,0,0
2014/07/12,03,49,0,0,19,27,0,0
2014/07/12,04,48,0,0,20,27,0,0
2014/07/12,05,49,0,0,19,28,0,0
2014/07/12,06,53,0,0,20,31,0,0
2014/07/12,07,60,0,0,19,39,0,0
2014/07/12,08,67,0,0,24,41,0,0
2014/07/12,09,71,0,0,26,44,0,0
2014/07/12,10,96,0,0,35,60,0,0
2014/07/12,11,94,0,0,27,66,0,0
2014/07/12,12,93,0,0,32,58,0,0
2014/07/12,13,80,0,0,27,50,0,0
2014/07/12,14,100,0,0,34,65,0,0
2014/07/12,15,85,0,0,24,59,0,0
2014/07/12,16,92,0,0,32,59,0,0
2014/07/12,17,81,0,0,26,53,0,0
2014/07/12,18,59,0,0,13,44,0,0
2014/07/12,19,62,0,0,10,50,0,0
2014/07/12,20,54,0,0,11,42,0,0
2014/07/12,21,49,0,0,10,37,0,0
2014/07/12,22,45,0,0,10,33,0,0
2014/07/12,23,51,0,0,18,31,0,0
2014/07/12,24,50,0,0,19,29,0,0
2014/07/13,01,48,0,0,19,28,0,0
2014/07/13,02,50,0,0,20,28,0,0
2014/07/13,03,49,0,0,19,29,0,0
2014/07/13,04,50,0,0,19,29,0,0
2014/07/13,05,49,0,0,19,28,0,0
2014/07/13,06,53,0,0,19,31,0,0
2014/07/13,07,59,0,0,20,38,0,0
2014/07/13,08,65,0,0,24,39,0,0
2014/07/13,09,67,0,0,24,41,0,0
2014/07/13,10,82,0,0,28,52,0,0
2014/07/13,11,77,0,0,25,52,0,0
2014/07/13,12,71,0,0,21,48,0,0
2014/07/13,13,62,0,0,13,47,0,0
2014/07/13,14,72,0,0,17,52,0,0
2014/07/13,15,75,0,0,22,52,0,0
2014/07/13,16,79,0,0,25,51,0,0
2014/07/13,17,61,0,0,15,45,0,0
2014/07/13,18,55,0,0,11,42,0,0
2014/07/13,19,60,0,0,11,48,0,0
2014/07/13,20,52,0,0,10,40,0,0
2014/07/13,21,48,0,0,10,36,0,0
2014/07/13,22,47,0,0,10,35,0,0
2014/07/13,23,51,0,0,18,32,0,0
2014/07/13,24,50,0,0,19,29,0,0
2014/07/14,01,50,0,0,19,29,0,0
2014/07/14,02,50,0,0,19,29,0,0
2014/07/14,03,50,0,0,20,30,0,0
2014/07/14,04,51,0,0,19,29,0,0
2014/07/14,05,50,0,0,19,29,0,0
2014/07/14,06,53,0,0,19,32,0,0
2014/07/14,07,59,0,0,20,37,0,0
2014/07/14,08,68,0,0,26,41,0,0
2014/07/14,09,67,0,0,25,40,0,0
2014/07/14,10,97,0,0,35,60,0,0
2014/07/14,11,98,0,0,29,67,0,0
2014/07/14,12,91,0,0,32,57,0,0
2014/07/14,13,79,0,0,25,52,0,0
2014/07/14,14,92,0,0,30,61,0,0
2014/07/14,15,86,0,0,27,57,0,0
2014/07/14,16,85,0,0,28,55,0,0
2014/07/14,17,75,0,0,23,49,0,0
2014/07/14,18,62,0,0,14,46,0,0
2014/07/14,19,62,0,0,12,49,0,0
2014/07/14,20,52,0,0,10,40,0,0
2014/07/14,21,46,0,0,10,35,0,0
2014/07/14,22,46,0,0,10,34,0,0
2014/07/14,23,50,0,0,18,30,0,0
2014/07/14,24,48,0,0,19,28,0,0
2014/07/15,01,49,0,0,19,28,0,0
2014/07/15,02,49,0,0,19,27,0,0
2014/07/15,03,49,0,0,20,28,0,0
2014/07/15,04,48,0,0,19,27,0,0
2014/07/15,05,51,0,0,20,30,0,0
2014/07/15,06,54,0,0,20,33,0,0
2014/07/15,07,59,0,0,19,38,0,0
2014/07/15,08,67,0,0,24,40,0,0
2014/07/15,09,73,0,0,26,45,0,0
2014/07/15,10,100,0,0,36,63,0,0
2014/07/15,11,100,0,0,29,68,0,0
2014/07/15,12,93,0,0,34,60,0,0
2014/07/15,13,81,0,0,24,54,0,0
2014/07/15,14,105,0,0,35,68,0,0
2014/07/15,15,89,0,0,26,61,0,0
2014/07/15,16,88,0,0,29,57,0,0
2014/07/15,17,84,0,0,28,54,0,0
2014/07/15,18,64,0,0,14,48,0,0
2014/07/15,19,64,0,0,12,51,0,0
2014/07/15,20,58,0,0,11,45,0,0
2014/07/15,21,52,0,0,10,41,0,0
2014/07/15,22,45,0,0,10,33,0,0
2014/07/15,23,51,0,0,17,32,0,0
2014/07/15,24,50,0,0,19,30,0,0
2014/07/16,01,50,0,0,19,28,0,0
2014/07/16,02,50,0,0,19,29,0,0
2014/07/16,03,50,0,0,19,30,0,0
2014/07/16,04,50,0,0,19,29,0,0
2014/07/16,05,52,0,0,19,31,0,0
2014/07/16,06,53,0,0,19,33,0,0
2014/07/16,07,60,0,0,20,39,0,0
2014/07/16,08,73,0,0,26,44,0,0
2014/07/16,09,70,0,0,27,42,0,0
2014/07/16,10,98,0,0,33,61,0,0
2014/07/16,11,99,0,0,30,68,0,0
2014/07/16,12,93,0,0,29,62,0,0
2014/07/16,13,79,0,0,24,54,0,0
2014/07/16,14,96,0,0,32,63,0,0
2014/07/16,15,89,0,0,27,60,0,0
2014/07/16,16,96,0,0,33,62,0,0
2014/07/16,17,80,0,0,26,50,0,0
2014/07/16,18,74,0,0,22,51,0,0
2014/07/16,19,65,0,0,11,52,0,0
2014/07/16,20,56,0,0,10,43,0,0
2014/07/16,21,48,0,0,11,37,0,0
2014/07/16,22,47,0,0,10,35,0,0
2014/07/16,23,52,0,0,18,32,0,0
2014/07/16,24,49,0,0,18,29,0,0
2014/07/17,01,50,0,0,20,29,0,0
2014/07/17,02,49,0,0,19,28,0,0
2014/07/17,03,51,0,0,19,30,0,0
2014/07/17,04,50,0,0,19,30,0,0
2014/07/17,05,51,0,0,19,29,0,0
2014/07/17,06,53,0,0,20,33,0,0
2014/07/17,07,61,0,0,19,40,0,0
2014/07/17,08,67,0,0,24,42,0,0
2014/07/17,09,76,0,0,26,47,0,0
2014/07/17,10,97,0,0,32,62,0,0
2014/07/17,11,95,0,0,28,67,0,0
2014/07/17,12,97,0,0,32,62,0,0
2014/07/17,13,88,0,0,28,58,0,0
2014/07/17,14,104,0,0,33,70,0,0
2014/07/17,15,95,0,0,27,66,0,0
2014/07/17,16,92,0,0,30,60,0,0
2014/07/17,17,84,0,0,27,55,0,0
2014/07/17,18,69,0,0,15,52,0,0
2014/07/17,19,70,0,0,13,55,0,0
2014/07/17,20,58,0,0,10,47,0,0
2014/07/17,21,51,0,0,10,38,0,0
2014/07/17,22,48,0,0,10,37,0,0
2014/07/17,23,52,0,0,18,33,0,0
2014/07/17,24,51,0,0,19,31,0,0
2014/07/18,01,51,0,0,19,29,0,0
2014/07/18,02,51,0,0,20,30,0,0
2014/07/18,03,49,0,0,19,28,0,0
2014/07/18,04,49,0,0,19,28,0,0
2014/07/18,05,51,0,0,19,30,0,0
2014/07/18,06,54,0,0,20,33,0,0
2014/07/18,07,61,0,0,19,40,0,0
2014/07/18,08,72,0,0,27,44,0,0
2014/07/18,09,73,0,0,26,45,0,0
2014/07/18,10,100,0,0,36,62,0,0
2014/07/18,11,100,0,0,30,67,0,0
2014/07/18,12,97,0,0,34,62,0,0
2014/07/18,13,90,0,0,29,58,0,0
2014/07/18,14,105,0,0,37,67,0,0
2014/07/18,15,95,0,0,30,63,0,0
2014/07/18,16,96,0,0,30,65,0,0
2014/07/18,17,85,0,0,26,57,0,0
2014/07/18,18,68,0,0,15,51,0,0
2014/07/18,19,70,0,0,12,55,0,0
2014/07/18,20,58,0,0,11,46,0,0
2014/07/18,21,55,0,0,11,43,0,0
2014/07/18,22,49,0,0,10,37,0,0
2014/07/18,23,53,0,0,18,33,0,0
2014/07/18,24,52,0,0,18,32,0,0
2014/07/19,01,52,0,0,19,31,0,0
2014/07/19,02,50,0,0,19,29,0,0
2014/07/19,03,51,0,0,19,30,0,0
2014/07/19,04,50,0,0,19,29,0,0
2014/07/19,05,54,0,0,20,33,0,0
2014/07/19,06,56,0,0,19,35,0,0
2014/07/19,07,60,0,0,20,39,0,0
2014/07/19,08,71,0,0,26,43,0,0
2014/07/19,09,74,0,0,27,46,0,0
2014/07/19,10,98,0,0,34,61,0,0
2014/07/19,11,102,0,0,31,69,0,0
2014/07/19,12,95,0,0,33,60,0,0
2014/07/19,13,86,0,0,29,56,0,0
2014/07/19,14,98,0,0,30,65,0,0
2014/07/19,15,97,0,0,30,66,0,0
2014/07/19,16,96,0,0,29,65,0,0
2014/07/19,17,99,0,0,31,66,0,0
2014/07/19,18,96,0,0,28,66,0,0
2014/07/19,19,101,0,0,32,67,0,0
2014/07/19,20,99,0,0,29,68,0,0
2014/07/19,21,84,0,0,24,58,0,0
2014/07/19,22,50,0,0,10,38,0,0
2014/07/19,23,52,0,0,18,32,0,0
2014/07/19,24,51,0,0,19,30,0,0
2014/07/20,01,51,0,0,20,30,0,0
2014/07/20,02,50,0,0,19,29,0,0
2014/07/20,03,50,0,0,20,29,0,0
2014/07/20,04,50,0,0,19,28,0,0
2014/07/20,05,50,0,0,19,30,0,0
2014/07/20,06,52,0,0,20,30,0,0
2014/07/20,07,59,0,0,20,37,0,0
2014/07/20,08,68,0,0,25,41,0,0
2014/07/20,09,68,0,0,24,43,0,0
2014/07/20,10,89,0,0,28,59,0,0
2014/07/20,11,87,0,0,24,62,0,0
2014/07/20,12,87,0,0,26,58,0,0
2014/07/20,13,83,0,0,26,55,0,0
2014/07/20,14,89,0,0,26,62,0,0
2014/07/20,15,79,0,0,21,55,0,0
2014/07/20,16,79,0,0,25,53,0,0
2014/07/20,17,70,0,0,21,46,0,0
2014/07/20,18,55,0,0,11,44,0,0
2014/07/20,19,61,0,0,10,49,0,0
