計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,11,29,1,,,,,
2014/07/06,12,24,1,,,,,
2014/07/06,13,23,1,,,,,
2014/07/06,14,32,1,,,,,
2014/07/06,15,55,2,,,,,
2014/07/06,16,58,2,,,,,
2014/07/06,17,61,2,,,,,
2014/07/06,18,58,2,,,,,
2014/07/06,19,53,2,,,,,
2014/07/06,20,52,2,,,,,
2014/07/06,21,46,3,,,,,
2014/07/06,22,31,2,,,,,
2014/07/06,23,28,2,,,,,
2014/07/06,24,26,2,,,,,
2014/07/07,01,25,2,,,,,
2014/07/07,02,24,1,,,,,
2014/07/07,03,24,2,,,,,
2014/07/07,04,23,1,,,,,
2014/07/07,05,26,1,,,,,
2014/07/07,06,34,2,,,,,
2014/07/07,07,42,2,,,,,
2014/07/07,08,49,2,,,,,
2014/07/07,09,48,2,,,,,
2014/07/07,10,48,2,,,,,
2014/07/07,11,31,2,,,,,
2014/07/07,12,26,1,,,,,
2014/07/07,13,23,1,,,,,
2014/07/07,14,25,1,,,,,
2014/07/07,15,42,1,,,,,
2014/07/07,16,48,1,,,,,
2014/07/07,17,48,2,,,,,
2014/07/07,18,50,2,,,,,
2014/07/07,19,44,2,,,,,
2014/07/07,20,44,2,,,,,
2014/07/07,21,36,2,,,,,
2014/07/07,22,27,2,,,,,
2014/07/07,23,26,1,,,,,
2014/07/07,24,23,1,,,,,
2014/07/08,01,23,1,,,,,
2014/07/08,02,23,1,,,,,
2014/07/08,03,21,1,,,,,
2014/07/08,04,23,1,,,,,
2014/07/08,05,32,1,,,,,
2014/07/08,06,33,2,,,,,
2014/07/08,07,40,2,,,,,
2014/07/08,08,42,2,,,,,
2014/07/08,09,41,1,,,,,
2014/07/08,10,37,1,,,,,
2014/07/08,11,27,1,,,,,
2014/07/08,12,27,1,,,,,
2014/07/08,13,26,1,,,,,
2014/07/08,14,31,1,,,,,
2014/07/08,15,49,2,,,,,
2014/07/08,16,53,2,,,,,
2014/07/08,17,60,2,,,,,
2014/07/08,18,49,2,,,,,
2014/07/08,19,48,2,,,,,
2014/07/08,20,47,2,,,,,
2014/07/08,21,40,2,,,,,
2014/07/08,22,27,2,,,,,
2014/07/08,23,25,1,,,,,
2014/07/08,24,24,1,,,,,
2014/07/09,01,23,2,,,,,
2014/07/09,02,22,1,,,,,
2014/07/09,03,21,1,,,,,
2014/07/09,04,23,2,,,,,
2014/07/09,05,26,1,,,,,
2014/07/09,06,34,2,,,,,
2014/07/09,07,42,2,,,,,
2014/07/09,08,40,2,,,,,
2014/07/09,09,41,2,,,,,
2014/07/09,10,45,1,,,,,
2014/07/09,11,29,1,,,,,
2014/07/09,12,28,1,,,,,
2014/07/09,13,25,1,,,,,
2014/07/09,14,26,1,,,,,
2014/07/09,15,44,1,,,,,
2014/07/09,16,49,2,,,,,
2014/07/09,17,50,2,,,,,
2014/07/09,18,52,2,,,,,
2014/07/09,19,42,2,,,,,
2014/07/09,20,40,2,,,,,
2014/07/09,21,31,2,,,,,
2014/07/09,22,28,1,,,,,
2014/07/09,23,26,1,,,,,
2014/07/09,24,24,1,,,,,
2014/07/10,01,23,1,,,,,
2014/07/10,02,23,1,,,,,
2014/07/10,03,24,1,,,,,
2014/07/10,04,23,1,,,,,
2014/07/10,05,23,1,,,,,
2014/07/10,06,32,1,,,,,
2014/07/10,07,44,2,,,,,
2014/07/10,08,47,2,,,,,
2014/07/10,09,48,2,,,,,
2014/07/10,10,51,2,,,,,
2014/07/10,11,29,1,,,,,
2014/07/10,12,25,1,,,,,
2014/07/10,13,23,1,,,,,
2014/07/10,14,27,1,,,,,
2014/07/10,15,38,1,,,,,
2014/07/10,16,48,1,,,,,
2014/07/10,17,50,2,,,,,
2014/07/10,18,54,2,,,,,
2014/07/10,19,39,2,,,,,
2014/07/10,20,33,2,,,,,
2014/07/10,21,30,2,,,,,
2014/07/10,22,26,1,,,,,
2014/07/10,23,24,1,,,,,
2014/07/10,24,23,1,,,,,
2014/07/11,01,23,1,,,,,
2014/07/11,02,23,1,,,,,
2014/07/11,03,22,1,,,,,
2014/07/11,04,22,1,,,,,
2014/07/11,05,23,1,,,,,
2014/07/11,06,26,1,,,,,
2014/07/11,07,42,2,,,,,
2014/07/11,08,43,2,,,,,
2014/07/11,09,45,2,,,,,
2014/07/11,10,36,2,,,,,
2014/07/11,11,31,1,,,,,
2014/07/11,12,31,1,,,,,
2014/07/11,13,31,1,,,,,
2014/07/11,14,30,1,,,,,
2014/07/11,15,80,2,,,,,
2014/07/11,16,92,4,,,,,
2014/07/11,17,94,3,,,,,
2014/07/11,18,87,4,,,,,
2014/07/11,19,79,3,,,,,
2014/07/11,20,66,4,,,,,
2014/07/11,21,59,3,,,,,
2014/07/11,22,35,3,,,,,
2014/07/11,23,30,2,,,,,
2014/07/11,24,27,2,,,,,
2014/07/12,01,27,2,,,,,
2014/07/12,02,26,2,,,,,
2014/07/12,03,25,2,,,,,
2014/07/12,04,26,2,,,,,
2014/07/12,05,38,2,,,,,
2014/07/12,06,39,2,,,,,
2014/07/12,07,56,2,,,,,
2014/07/12,08,61,3,,,,,
2014/07/12,09,64,3,,,,,
2014/07/12,10,60,3,,,,,
2014/07/12,11,44,2,,,,,
2014/07/12,12,35,1,,,,,
2014/07/12,13,37,2,,,,,
2014/07/12,14,45,2,,,,,
2014/07/12,15,72,1,,,,,
2014/07/12,16,88,2,,,,,
2014/07/12,17,87,2,,,,,
2014/07/12,18,90,3,,,,,
2014/07/12,19,89,3,,,,,
2014/07/12,20,83,3,,,,,
2014/07/12,21,70,3,,,,,
2014/07/12,22,53,2,,,,,
2014/07/12,23,42,2,,,,,
2014/07/12,24,35,3,,,,,
2014/07/13,01,32,2,,,,,
2014/07/13,02,29,2,,,,,
2014/07/13,03,28,2,,,,,
2014/07/13,04,28,2,,,,,
2014/07/13,05,40,2,,,,,
2014/07/13,06,46,2,,,,,
2014/07/13,07,66,2,,,,,
2014/07/13,08,70,2,,,,,
2014/07/13,09,72,2,,,,,
2014/07/13,10,77,3,,,,,
2014/07/13,11,66,3,,,,,
2014/07/13,12,74,2,,,,,
2014/07/13,13,67,3,,,,,
2014/07/13,14,52,2,,,,,
2014/07/13,15,58,2,,,,,
2014/07/13,16,76,2,,,,,
2014/07/13,17,80,3,,,,,
2014/07/13,18,72,3,,,,,
2014/07/13,19,69,3,,,,,
2014/07/13,20,72,3,,,,,
2014/07/13,21,62,3,,,,,
2014/07/13,22,50,3,,,,,
2014/07/13,23,43,3,,,,,
2014/07/13,24,37,2,,,,,
2014/07/14,01,33,2,,,,,
2014/07/14,02,33,2,,,,,
2014/07/14,03,30,2,,,,,
2014/07/14,04,31,2,,,,,
2014/07/14,05,46,2,,,,,
2014/07/14,06,63,3,,,,,
2014/07/14,07,70,3,,,,,
2014/07/14,08,72,3,,,,,
2014/07/14,09,65,3,,,,,
2014/07/14,10,49,3,,,,,
2014/07/14,11,50,2,,,,,
2014/07/14,12,84,3,,,,,
2014/07/14,13,67,3,,,,,
2014/07/14,14,48,3,,,,,
2014/07/14,15,54,2,,,,,
2014/07/14,16,63,2,,,,,
2014/07/14,17,92,2,,,,,
2014/07/14,18,91,4,,,,,
2014/07/14,19,82,4,,,,,
2014/07/14,20,70,3,,,,,
2014/07/14,21,61,3,,,,,
2014/07/14,22,54,3,,,,,
2014/07/14,23,41,3,,,,,
2014/07/14,24,36,3,,,,,
2014/07/15,01,32,3,,,,,
2014/07/15,02,31,3,,,,,
2014/07/15,03,29,2,,,,,
2014/07/15,04,30,2,,,,,
2014/07/15,05,43,2,,,,,
2014/07/15,06,50,3,,,,,
2014/07/15,07,70,3,,,,,
2014/07/15,08,77,3,,,,,
2014/07/15,09,65,4,,,,,
2014/07/15,10,55,4,,,,,
2014/07/15,11,56,3,,,,,
2014/07/15,12,85,4,,,,,
2014/07/15,13,67,3,,,,,
2014/07/15,14,49,3,,,,,
2014/07/15,15,49,2,,,,,
2014/07/15,16,58,3,,,,,
2014/07/15,17,84,2,,,,,
2014/07/15,18,86,2,,,,,
2014/07/15,19,86,3,,,,,
2014/07/15,20,86,3,,,,,
2014/07/15,21,68,3,,,,,
2014/07/15,22,55,3,,,,,
2014/07/15,23,44,3,,,,,
2014/07/15,24,40,3,,,,,
2014/07/16,01,33,3,,,,,
2014/07/16,02,32,2,,,,,
2014/07/16,03,31,2,,,,,
2014/07/16,04,39,2,,,,,
2014/07/16,05,48,2,,,,,
2014/07/16,06,55,3,,,,,
2014/07/16,07,70,3,,,,,
2014/07/16,08,72,3,,,,,
2014/07/16,09,57,3,,,,,
2014/07/16,10,48,3,,,,,
2014/07/16,11,53,2,,,,,
2014/07/16,12,75,2,,,,,
2014/07/16,13,82,4,,,,,
2014/07/16,14,56,3,,,,,
2014/07/16,15,54,3,,,,,
2014/07/16,16,69,2,,,,,
2014/07/16,17,94,3,,,,,
2014/07/16,18,88,3,,,,,
2014/07/16,19,92,3,,,,,
2014/07/16,20,87,4,,,,,
2014/07/16,21,72,3,,,,,
2014/07/16,22,60,3,,,,,
2014/07/16,23,48,3,,,,,
2014/07/16,24,42,3,,,,,
2014/07/17,01,40,2,,,,,
2014/07/17,02,39,2,,,,,
2014/07/17,03,35,2,,,,,
2014/07/17,04,39,2,,,,,
2014/07/17,05,51,3,,,,,
2014/07/17,06,52,3,,,,,
2014/07/17,07,69,3,,,,,
2014/07/17,08,80,3,,,,,
2014/07/17,09,62,3,,,,,
2014/07/17,10,51,3,,,,,
2014/07/17,11,50,2,,,,,
2014/07/17,12,77,2,,,,,
2014/07/17,13,82,3,,,,,
2014/07/17,14,52,2,,,,,
2014/07/17,15,88,2,,,,,
2014/07/17,16,92,2,,,,,
2014/07/17,17,95,3,,,,,
2014/07/17,18,84,3,,,,,
2014/07/17,19,80,3,,,,,
2014/07/17,20,76,3,,,,,
2014/07/17,21,60,3,,,,,
2014/07/17,22,46,3,,,,,
2014/07/17,23,38,2,,,,,
2014/07/17,24,35,2,,,,,
2014/07/18,01,33,2,,,,,
2014/07/18,02,32,2,,,,,
2014/07/18,03,28,2,,,,,
2014/07/18,04,27,1,,,,,
2014/07/18,05,37,2,,,,,
2014/07/18,06,43,2,,,,,
2014/07/18,07,59,2,,,,,
2014/07/18,08,63,3,,,,,
2014/07/18,09,65,2,,,,,
2014/07/18,10,56,2,,,,,
2014/07/18,11,41,2,,,,,
2014/07/18,12,36,2,,,,,
2014/07/18,13,31,2,,,,,
2014/07/18,14,41,2,,,,,
2014/07/18,15,65,2,,,,,
2014/07/18,16,77,2,,,,,
2014/07/18,17,77,2,,,,,
2014/07/18,18,75,3,,,,,
2014/07/18,19,64,3,,,,,
2014/07/18,20,61,3,,,,,
2014/07/18,21,63,3,,,,,
2014/07/18,22,32,2,,,,,
2014/07/18,23,29,2,,,,,
2014/07/18,24,26,2,,,,,
2014/07/19,01,26,2,,,,,
2014/07/19,02,26,2,,,,,
2014/07/19,03,24,2,,,,,
2014/07/19,04,25,1,,,,,
2014/07/19,05,37,1,,,,,
2014/07/19,06,39,2,,,,,
2014/07/19,07,50,2,,,,,
2014/07/19,08,56,2,,,,,
2014/07/19,09,59,2,,,,,
2014/07/19,10,55,2,,,,,
2014/07/19,11,37,2,,,,,
2014/07/19,12,31,2,,,,,
2014/07/19,13,36,2,,,,,
2014/07/19,14,47,2,,,,,
2014/07/19,15,73,4,,,,,
2014/07/19,16,83,4,,,,,
2014/07/19,17,90,3,,,,,
2014/07/19,18,88,4,,,,,
2014/07/19,19,78,4,,,,,
2014/07/19,20,74,4,,,,,
2014/07/19,21,68,4,,,,,
2014/07/19,22,54,4,,,,,
2014/07/19,23,40,3,,,,,
2014/07/19,24,33,2,,,,,
2014/07/20,01,31,2,,,,,
2014/07/20,02,30,2,,,,,
2014/07/20,03,28,2,,,,,
2014/07/20,04,29,2,,,,,
2014/07/20,05,34,2,,,,,
2014/07/20,06,45,2,,,,,
2014/07/20,07,53,2,,,,,
2014/07/20,08,69,3,,,,,
2014/07/20,09,72,3,,,,,
2014/07/20,10,69,3,,,,,
2014/07/20,11,47,3,,,,,
2014/07/20,12,33,1,,,,,
2014/07/20,13,32,1,,,,,
2014/07/20,14,43,2,,,,,
2014/07/20,15,76,2,,,,,
2014/07/20,16,84,3,,,,,
2014/07/20,17,87,3,,,,,
2014/07/20,18,87,4,,,,,
2014/07/20,19,85,5,,,,,
2014/07/20,20,75,4,,,,,
2014/07/20,21,68,4,,,,,
2014/07/20,22,48,4,,,,,
2014/07/20,23,39,3,,,,,
2014/07/20,24,35,3,,,,,
2014/07/21,01,32,3,,,,,
2014/07/21,02,31,2,,,,,
2014/07/21,03,28,2,,,,,
2014/07/21,04,30,2,,,,,
2014/07/21,05,40,2,,,,,
2014/07/21,06,43,2,,,,,
2014/07/21,07,59,2,,,,,
2014/07/21,08,65,3,,,,,
2014/07/21,09,69,3,,,,,
2014/07/21,10,65,3,,,,,
2014/07/21,11,49,3,,,,,
2014/07/21,12,38,2,,,,,
2014/07/21,13,38,2,,,,,
2014/07/21,14,53,2,,,,,
2014/07/21,15,60,2,,,,,
2014/07/21,16,65,2,,,,,
2014/07/21,17,72,2,,,,,
2014/07/21,18,78,3,,,,,
2014/07/21,19,74,3,,,,,
2014/07/21,20,76,3,,,,,
2014/07/21,21,63,3,,,,,
2014/07/21,22,52,2,,,,,
2014/07/21,23,43,2,,,,,
2014/07/21,24,40,2,,,,,
2014/07/22,01,33,2,,,,,
2014/07/22,02,30,1,,,,,
2014/07/22,03,29,1,,,,,
2014/07/22,04,30,1,,,,,
2014/07/22,05,43,2,,,,,
2014/07/22,06,43,2,,,,,
2014/07/22,07,58,2,,,,,
2014/07/22,08,64,2,,,,,
2014/07/22,09,68,3,,,,,
2014/07/22,10,60,3,,,,,
2014/07/22,11,52,2,,,,,
2014/07/22,12,64,2,,,,,
2014/07/22,13,53,2,,,,,
2014/07/22,14,51,2,,,,,
2014/07/22,15,63,2,,,,,
2014/07/22,16,78,3,,,,,
2014/07/22,17,90,3,,,,,
2014/07/22,18,79,4,,,,,
2014/07/22,19,72,4,,,,,
2014/07/22,20,70,3,,,,,
2014/07/22,21,61,3,,,,,
2014/07/22,22,43,3,,,,,
2014/07/22,23,35,2,,,,,
2014/07/22,24,33,2,,,,,
2014/07/23,01,29,2,,,,,
2014/07/23,02,29,2,,,,,
2014/07/23,03,27,2,,,,,
2014/07/23,04,27,2,,,,,
2014/07/23,05,44,2,,,,,
2014/07/23,06,46,2,,,,,
2014/07/23,07,62,3,,,,,
2014/07/23,08,67,3,,,,,
2014/07/23,09,68,3,,,,,
2014/07/23,10,56,3,,,,,
2014/07/23,11,53,2,,,,,
2014/07/23,12,65,2,,,,,
2014/07/23,13,68,2,,,,,
2014/07/23,14,49,2,,,,,
2014/07/23,15,66,3,,,,,
2014/07/23,16,75,5,,,,,
2014/07/23,17,90,5,,,,,
2014/07/23,18,91,5,,,,,
2014/07/23,19,91,5,,,,,
2014/07/23,20,85,6,,,,,
2014/07/23,21,74,6,,,,,
2014/07/23,22,52,5,,,,,
2014/07/23,23,40,3,,,,,
2014/07/23,24,38,2,,,,,
2014/07/24,01,35,3,,,,,
2014/07/24,02,35,4,,,,,
2014/07/24,03,32,3,,,,,
2014/07/24,04,33,3,,,,,
2014/07/24,05,48,3,,,,,
2014/07/24,06,50,3,,,,,
2014/07/24,07,67,4,,,,,
2014/07/24,08,73,4,,,,,
2014/07/24,09,78,4,,,,,
2014/07/24,10,70,4,,,,,
2014/07/24,11,51,3,,,,,
2014/07/24,12,64,2,,,,,
2014/07/24,13,61,2,,,,,
2014/07/24,14,50,2,,,,,
2014/07/24,15,66,2,,,,,
2014/07/24,16,77,2,,,,,
2014/07/24,17,81,2,,,,,
2014/07/24,18,80,2,,,,,
2014/07/24,19,71,3,,,,,
2014/07/24,20,64,3,,,,,
2014/07/24,21,59,3,,,,,
2014/07/24,22,33,2,,,,,
2014/07/24,23,30,1,,,,,
2014/07/24,24,28,2,,,,,
2014/07/25,01,27,2,,,,,
2014/07/25,02,25,2,,,,,
2014/07/25,03,26,2,,,,,
2014/07/25,04,25,2,,,,,
2014/07/25,05,40,2,,,,,
2014/07/25,06,49,2,,,,,
2014/07/25,07,62,2,,,,,
2014/07/25,08,66,2,,,,,
2014/07/25,09,69,2,,,,,
2014/07/25,10,72,2,,,,,
2014/07/25,11,36,2,,,,,
2014/07/25,12,38,1,,,,,
2014/07/25,13,34,1,,,,,
2014/07/25,14,46,2,,,,,
2014/07/25,15,79,2,,,,,
2014/07/25,16,86,2,,,,,
2014/07/25,17,86,3,,,,,
2014/07/25,18,84,3,,,,,
2014/07/25,19,79,3,,,,,
2014/07/25,20,68,3,,,,,
2014/07/25,21,63,3,,,,,
2014/07/25,22,49,3,,,,,
2014/07/25,23,35,2,,,,,
2014/07/25,24,32,2,,,,,
2014/07/26,01,30,2,,,,,
2014/07/26,02,30,1,,,,,
2014/07/26,03,27,2,,,,,
2014/07/26,04,28,1,,,,,
2014/07/26,05,43,2,,,,,
2014/07/26,06,47,2,,,,,
2014/07/26,07,58,2,,,,,
2014/07/26,08,67,3,,,,,
2014/07/26,09,71,2,,,,,
2014/07/26,10,75,2,,,,,
2014/07/26,11,49,2,,,,,
2014/07/26,12,37,2,,,,,
2014/07/26,13,38,2,,,,,
2014/07/26,14,54,2,,,,,
2014/07/26,15,97,3,,,,,
2014/07/26,16,106,4,,,,,
2014/07/26,17,103,4,,,,,
2014/07/26,18,99,4,,,,,
2014/07/26,19,93,3,,,,,
2014/07/26,20,86,4,,,,,
2014/07/26,21,75,5,,,,,
2014/07/26,22,49,4,,,,,
2014/07/26,23,41,3,,,,,
2014/07/26,24,36,3,,,,,
2014/07/27,01,34,3,,,,,
2014/07/27,02,33,3,,,,,
2014/07/27,03,32,2,,,,,
2014/07/27,04,33,2,,,,,
2014/07/27,05,40,2,,,,,
2014/07/27,06,49,2,,,,,
2014/07/27,07,68,3,,,,,
2014/07/27,08,77,4,,,,,
2014/07/27,09,84,4,,,,,
2014/07/27,10,81,4,,,,,
2014/07/27,11,50,3,,,,,
2014/07/27,12,41,2,,,,,
2014/07/27,13,39,2,,,,,
2014/07/27,14,44,2,,,,,
2014/07/27,15,84,2,,,,,
2014/07/27,16,95,3,,,,,
2014/07/27,17,97,3,,,,,
2014/07/27,18,97,4,,,,,
2014/07/27,19,89,4,,,,,
2014/07/27,20,87,5,,,,,
2014/07/27,21,80,5,,,,,
2014/07/27,22,51,4,,,,,
2014/07/27,23,38,3,,,,,
2014/07/27,24,33,2,,,,,
2014/07/28,01,31,2,,,,,
2014/07/28,02,29,2,,,,,
2014/07/28,03,28,1,,,,,
2014/07/28,04,29,1,,,,,
2014/07/28,05,44,2,,,,,
2014/07/28,06,44,2,,,,,
2014/07/28,07,61,3,,,,,
2014/07/28,08,71,4,,,,,
2014/07/28,09,75,3,,,,,
2014/07/28,10,77,3,,,,,
2014/07/28,11,45,2,,,,,
2014/07/28,12,34,2,,,,,
2014/07/28,13,35,1,,,,,
2014/07/28,14,42,1,,,,,
2014/07/28,15,68,2,,,,,
2014/07/28,16,77,2,,,,,
2014/07/28,17,87,2,,,,,
2014/07/28,18,90,2,,,,,
2014/07/28,19,94,4,,,,,
2014/07/28,20,82,4,,,,,
2014/07/28,21,73,3,,,,,
2014/07/28,22,57,3,,,,,
2014/07/28,23,44,2,,,,,
2014/07/28,24,41,2,,,,,
2014/07/29,01,40,2,,,,,
2014/07/29,02,35,2,,,,,
2014/07/29,03,28,2,,,,,
2014/07/29,04,30,2,,,,,
2014/07/29,05,44,2,,,,,
2014/07/29,06,47,2,,,,,
2014/07/29,07,64,3,,,,,
2014/07/29,08,71,3,,,,,
2014/07/29,09,79,3,,,,,
2014/07/29,10,79,2,,,,,
2014/07/29,11,52,1,,,,,
2014/07/29,12,40,1,,,,,
2014/07/29,13,65,1,,,,,
2014/07/29,14,63,2,,,,,
2014/07/29,15,75,2,,,,,
2014/07/29,16,92,3,,,,,
2014/07/29,17,93,3,,,,,
2014/07/29,18,94,3,,,,,
2014/07/29,19,85,3,,,,,
2014/07/29,20,79,3,,,,,
2014/07/29,21,70,4,,,,,
2014/07/29,22,50,2,,,,,
2014/07/29,23,40,2,,,,,
2014/07/29,24,36,2,,,,,
2014/07/30,01,35,2,,,,,
2014/07/30,02,28,2,,,,,
2014/07/30,03,28,2,,,,,
2014/07/30,04,31,2,,,,,
2014/07/30,05,45,2,,,,,
2014/07/30,06,50,2,,,,,
2014/07/30,07,66,2,,,,,
2014/07/30,08,75,3,,,,,
2014/07/30,09,78,3,,,,,
2014/07/30,10,76,3,,,,,
2014/07/30,11,55,1,,,,,
2014/07/30,12,58,1,,,,,
2014/07/30,13,73,1,,,,,
2014/07/30,14,65,1,,,,,
2014/07/30,15,82,2,,,,,
2014/07/30,16,86,3,,,,,
2014/07/30,17,89,3,,,,,
2014/07/30,18,93,3,,,,,
2014/07/30,19,85,3,,,,,
2014/07/30,20,83,4,,,,,
2014/07/30,21,70,3,,,,,
2014/07/30,22,58,3,,,,,
2014/07/30,23,54,2,,,,,
2014/07/30,24,52,2,,,,,
2014/07/31,01,48,2,,,,,
2014/07/31,02,40,2,,,,,
2014/07/31,03,37,2,,,,,
2014/07/31,04,37,2,,,,,
2014/07/31,05,52,2,,,,,
2014/07/31,06,52,2,,,,,
2014/07/31,07,73,2,,,,,
2014/07/31,08,78,3,,,,,
2014/07/31,09,76,3,,,,,
2014/07/31,10,79,2,,,,,
2014/07/31,11,76,2,,,,,
2014/07/31,12,67,2,,,,,
2014/07/31,13,38,2,,,,,
2014/07/31,14,41,2,,,,,
2014/07/31,15,70,2,,,,,
2014/07/31,16,81,2,,,,,
2014/07/31,17,82,2,,,,,
2014/07/31,18,85,2,,,,,
2014/07/31,19,74,2,,,,,
2014/07/31,20,70,2,,,,,
2014/07/31,21,63,3,,,,,
2014/07/31,22,41,2,,,,,
2014/07/31,23,32,2,,,,,
2014/07/31,24,28,2,,,,,
2014/08/01,01,27,2,,,,,
2014/08/01,02,27,2,,,,,
2014/08/01,03,27,1,,,,,
2014/08/01,04,26,2,,,,,
2014/08/01,05,40,1,,,,,
2014/08/01,06,42,2,,,,,
2014/08/01,07,57,2,,,,,
2014/08/01,08,63,2,,,,,
2014/08/01,09,73,2,,,,,
2014/08/01,10,75,2,,,,,
2014/08/01,11,53,2,,,,,
2014/08/01,12,40,1,,,,,
2014/08/01,13,37,1,,,,,
2014/08/01,14,48,2,,,,,
2014/08/01,15,91,2,,,,,
2014/08/01,16,89,3,,,,,
2014/08/01,17,88,3,,,,,
2014/08/01,18,92,3,,,,,
2014/08/01,19,81,3,,,,,
2014/08/01,20,79,3,,,,,
2014/08/01,21,81,4,,,,,
2014/08/01,22,47,2,,,,,
2014/08/01,23,34,2,,,,,
2014/08/01,24,33,2,,,,,
2014/08/02,01,30,2,,,,,
2014/08/02,02,29,2,,,,,
2014/08/02,03,28,1,,,,,
2014/08/02,04,28,1,,,,,
2014/08/02,05,43,2,,,,,
2014/08/02,06,44,2,,,,,
2014/08/02,07,63,2,,,,,
2014/08/02,08,69,2,,,,,
2014/08/02,09,81,2,,,,,
2014/08/02,10,79,2,,,,,
2014/08/02,11,44,2,,,,,
2014/08/02,12,36,1,,,,,
2014/08/02,13,35,2,,,,,
2014/08/02,14,46,2,,,,,
2014/08/02,15,96,3,,,,,
2014/08/02,16,99,4,,,,,
2014/08/02,17,96,4,,,,,
2014/08/02,18,97,4,,,,,
2014/08/02,19,94,4,,,,,
2014/08/02,20,83,5,,,,,
2014/08/02,21,81,5,,,,,
2014/08/02,22,61,4,,,,,
2014/08/02,23,40,2,,,,,
2014/08/02,24,36,2,,,,,
2014/08/03,01,34,2,,,,,
2014/08/03,02,30,2,,,,,
2014/08/03,03,28,2,,,,,
2014/08/03,04,28,1,,,,,
2014/08/03,05,43,2,,,,,
2014/08/03,06,49,2,,,,,
2014/08/03,07,60,3,,,,,
2014/08/03,08,75,3,,,,,
2014/08/03,09,85,3,,,,,
2014/08/03,10,86,4,,,,,
2014/08/03,11,54,3,,,,,
2014/08/03,12,38,2,,,,,
2014/08/03,13,37,2,,,,,
2014/08/03,14,45,2,,,,,
2014/08/03,15,89,3,,,,,
2014/08/03,16,90,5,,,,,
2014/08/03,17,93,4,,,,,
2014/08/03,18,91,5,,,,,
2014/08/03,19,86,5,,,,,
2014/08/03,20,81,6,,,,,
2014/08/03,21,84,5,,,,,
2014/08/03,22,54,4,,,,,
2014/08/03,23,44,3,,,,,
2014/08/03,24,41,4,,,,,
2014/08/04,01,37,3,,,,,
2014/08/04,02,34,3,,,,,
2014/08/04,03,31,2,,,,,
2014/08/04,04,31,2,,,,,
2014/08/04,05,44,2,,,,,
2014/08/04,06,48,2,,,,,
2014/08/04,07,64,2,,,,,
2014/08/04,08,72,3,,,,,
2014/08/04,09,83,3,,,,,
2014/08/04,10,80,4,,,,,
2014/08/04,11,49,3,,,,,
2014/08/04,12,38,2,,,,,
2014/08/04,13,34,2,,,,,
2014/08/04,14,50,2,,,,,
2014/08/04,15,95,2,,,,,
2014/08/04,16,94,4,,,,,
2014/08/04,17,96,3,,,,,
2014/08/04,18,97,4,,,,,
2014/08/04,19,92,4,,,,,
2014/08/04,20,85,4,,,,,
2014/08/04,21,84,5,,,,,
2014/08/04,22,57,4,,,,,
2014/08/04,23,39,2,,,,,
2014/08/04,24,34,2,,,,,
2014/08/05,01,31,2,,,,,
2014/08/05,02,33,2,,,,,
2014/08/05,03,31,2,,,,,
2014/08/05,04,33,2,,,,,
2014/08/05,05,45,2,,,,,
2014/08/05,06,51,2,,,,,
2014/08/05,07,66,3,,,,,
2014/08/05,08,81,3,,,,,
2014/08/05,09,94,3,,,,,
2014/08/05,10,86,3,,,,,
2014/08/05,11,62,3,,,,,
2014/08/05,12,46,2,,,,,
2014/08/05,13,39,1,,,,,
2014/08/05,14,52,2,,,,,
2014/08/05,15,90,1,,,,,
2014/08/05,16,93,2,,,,,
2014/08/05,17,94,2,,,,,
2014/08/05,18,92,3,,,,,
2014/08/05,19,84,3,,,,,
2014/08/05,20,79,3,,,,,
2014/08/05,21,74,3,,,,,
2014/08/05,22,56,3,,,,,
2014/08/05,23,37,2,,,,,
2014/08/05,24,35,2,,,,,
2014/08/06,01,34,2,,,,,
2014/08/06,02,30,2,,,,,
2014/08/06,03,29,1,,,,,
2014/08/06,04,29,2,,,,,
2014/08/06,05,43,2,,,,,
2014/08/06,06,46,2,,,,,
2014/08/06,07,60,2,,,,,
2014/08/06,08,70,2,,,,,
2014/08/06,09,83,2,,,,,
2014/08/06,10,84,2,,,,,
2014/08/06,11,64,2,,,,,
2014/08/06,12,47,1,,,,,
2014/08/06,13,45,1,,,,,
2014/08/06,14,50,2,,,,,
2014/08/06,15,96,4,,,,,
2014/08/06,16,97,6,,,,,
2014/08/06,17,100,4,,,,,
2014/08/06,18,98,5,,,,,
2014/08/06,19,96,5,,,,,
2014/08/06,20,84,6,,,,,
2014/08/06,21,84,5,,,,,
2014/08/06,22,58,4,,,,,
2014/08/06,23,42,3,,,,,
2014/08/06,24,37,2,,,,,
2014/08/07,01,34,2,,,,,
2014/08/07,02,32,2,,,,,
2014/08/07,03,32,2,,,,,
2014/08/07,04,30,2,,,,,
2014/08/07,05,46,2,,,,,
2014/08/07,06,48,2,,,,,
2014/08/07,07,64,3,,,,,
2014/08/07,08,76,3,,,,,
2014/08/07,09,91,3,,,,,
2014/08/07,10,92,3,,,,,
2014/08/07,11,73,4,,,,,
2014/08/07,12,44,2,,,,,
2014/08/07,13,52,2,,,,,
2014/08/07,14,62,2,,,,,
2014/08/07,15,107,3,,,,,
2014/08/07,16,102,4,,,,,
2014/08/07,17,101,4,,,,,
