計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,07,65,,,47,,,
2014/11/15,08,58,,,40,,,
2014/11/15,09,35,,,18,,,
2014/11/15,10,32,,,15,,,
2014/11/15,11,29,,,11,,,
2014/11/15,12,22,,,3,,,
2014/11/15,13,23,,,4,,,
2014/11/15,14,22,,,4,,,
2014/11/15,15,22,,,4,,,
2014/11/15,16,23,,,4,,,
2014/11/15,17,22,,,4,,,
2014/11/15,18,21,,,4,,,
2014/11/15,19,20,,,3,,,
2014/11/15,20,19,,,3,,,
2014/11/15,21,18,,,2,,,
2014/11/15,22,18,,,2,,,
2014/11/15,23,18,,,2,,,
2014/11/15,24,18,,,2,,,
2014/11/16,01,18,,,2,,,
2014/11/16,02,17,,,2,,,
2014/11/16,03,18,,,2,,,
2014/11/16,04,17,,,2,,,
2014/11/16,05,18,,,2,,,
2014/11/16,06,17,,,1,,,
2014/11/16,07,73,,,47,,,
2014/11/16,08,84,,,51,,,
2014/11/16,09,78,,,40,,,
2014/11/16,10,75,,,38,,,
2014/11/16,11,62,,,25,,,
2014/11/16,12,52,,,14,,,
2014/11/16,13,63,,,20,,,
2014/11/16,14,63,,,22,,,
2014/11/16,15,56,,,22,,,
2014/11/16,16,45,,,16,,,
2014/11/16,17,28,,,5,,,
2014/11/16,18,23,,,4,,,
2014/11/16,19,22,,,4,,,
2014/11/16,20,20,,,3,,,
2014/11/16,21,20,,,3,,,
2014/11/16,22,18,,,2,,,
2014/11/16,23,18,,,1,,,
2014/11/16,24,18,,,2,,,
2014/11/17,01,17,,,2,,,
2014/11/17,02,18,,,2,,,
2014/11/17,03,17,,,2,,,
2014/11/17,04,17,,,2,,,
2014/11/17,05,18,,,2,,,
2014/11/17,06,18,,,2,,,
2014/11/17,07,68,,,50,,,
2014/11/17,08,62,,,44,,,
2014/11/17,09,55,,,21,,,
2014/11/17,10,81,,,30,,,
2014/11/17,11,91,,,33,,,
2014/11/17,12,86,,,26,,,
2014/11/17,13,103,,,37,,,
2014/11/17,14,102,,,36,,,
2014/11/17,15,91,,,27,,,
2014/11/17,16,85,,,26,,,
2014/11/17,17,95,,,34,,,
2014/11/17,18,82,,,27,,,
2014/11/17,19,66,,,22,,,
2014/11/17,20,60,,,16,,,
2014/11/17,21,35,,,3,,,
2014/11/17,22,29,,,3,,,
2014/11/17,23,20,,,2,,,
2014/11/17,24,17,,,2,,,
2014/11/18,01,17,,,2,,,
2014/11/18,02,17,,,2,,,
2014/11/18,03,17,,,2,,,
2014/11/18,04,17,,,1,,,
2014/11/18,05,17,,,1,,,
2014/11/18,06,17,,,2,,,
2014/11/18,07,26,,,2,,,
2014/11/18,08,30,,,5,,,
2014/11/18,09,54,,,15,,,
2014/11/18,10,92,,,31,,,
2014/11/18,11,90,,,26,,,
2014/11/18,12,93,,,29,,,
2014/11/18,13,111,,,44,,,
2014/11/18,14,100,,,36,,,
2014/11/18,15,95,,,32,,,
2014/11/18,16,90,,,30,,,
2014/11/18,17,94,,,33,,,
2014/11/18,18,88,,,31,,,
2014/11/18,19,84,,,27,,,
2014/11/18,20,67,,,18,,,
2014/11/18,21,38,,,5,,,
2014/11/18,22,27,,,3,,,
2014/11/18,23,17,,,2,,,
2014/11/18,24,17,,,2,,,
2014/11/19,01,17,,,2,,,
2014/11/19,02,17,,,2,,,
2014/11/19,03,17,,,2,,,
2014/11/19,04,17,,,2,,,
2014/11/19,05,17,,,2,,,
2014/11/19,06,17,,,2,,,
2014/11/19,07,80,,,51,,,
2014/11/19,08,74,,,46,,,
2014/11/19,09,67,,,27,,,
2014/11/19,10,96,,,33,,,
2014/11/19,11,108,,,36,,,
2014/11/19,12,103,,,30,,,
2014/11/19,13,93,,,29,,,
2014/11/19,14,82,,,23,,,
2014/11/19,15,106,,,36,,,
2014/11/19,16,99,,,29,,,
2014/11/19,17,93,,,26,,,
2014/11/19,18,84,,,26,,,
2014/11/19,19,72,,,21,,,
2014/11/19,20,61,,,18,,,
2014/11/19,21,33,,,4,,,
2014/11/19,22,26,,,3,,,
2014/11/19,23,19,,,2,,,
2014/11/19,24,17,,,2,,,
2014/11/20,01,17,,,2,,,
2014/11/20,02,17,,,2,,,
2014/11/20,03,18,,,2,,,
2014/11/20,04,18,,,2,,,
2014/11/20,05,18,,,2,,,
2014/11/20,06,17,,,2,,,
2014/11/20,07,72,,,47,,,
2014/11/20,08,71,,,42,,,
2014/11/20,09,65,,,27,,,
2014/11/20,10,103,,,42,,,
2014/11/20,11,97,,,31,,,
2014/11/20,12,85,,,21,,,
2014/11/20,13,111,,,42,,,
2014/11/20,14,103,,,33,,,
2014/11/20,15,121,,,41,,,
2014/11/20,16,105,,,31,,,
2014/11/20,17,100,,,28,,,
2014/11/20,18,90,,,22,,,
2014/11/20,19,78,,,19,,,
2014/11/20,20,62,,,13,,,
2014/11/20,21,43,,,7,,,
2014/11/20,22,33,,,6,,,
2014/11/20,23,21,,,4,,,
2014/11/20,24,20,,,4,,,
2014/11/21,01,18,,,2,,,
2014/11/21,02,17,,,2,,,
2014/11/21,03,17,,,2,,,
2014/11/21,04,17,,,2,,,
2014/11/21,05,17,,,2,,,
2014/11/21,06,17,,,2,,,
2014/11/21,07,78,,,53,,,
2014/11/21,08,72,,,44,,,
2014/11/21,09,67,,,25,,,
2014/11/21,10,99,,,36,,,
2014/11/21,11,92,,,28,,,
2014/11/21,12,72,,,12,,,
2014/11/21,13,83,,,18,,,
2014/11/21,14,80,,,15,,,
2014/11/21,15,85,,,17,,,
2014/11/21,16,78,,,16,,,
2014/11/21,17,88,,,19,,,
2014/11/21,18,69,,,11,,,
2014/11/21,19,57,,,9,,,
2014/11/21,20,50,,,6,,,
2014/11/21,21,34,,,3,,,
2014/11/21,22,26,,,2,,,
2014/11/21,23,17,,,2,,,
2014/11/21,24,17,,,2,,,
2014/11/22,01,17,,,2,,,
2014/11/22,02,17,,,2,,,
2014/11/22,03,17,,,2,,,
2014/11/22,04,17,,,2,,,
2014/11/22,05,17,,,2,,,
2014/11/22,06,17,,,2,,,
2014/11/22,07,17,,,2,,,
2014/11/22,08,17,,,2,,,
2014/11/22,09,17,,,2,,,
2014/11/22,10,17,,,2,,,
2014/11/22,11,18,,,2,,,
2014/11/22,12,19,,,2,,,
2014/11/22,13,19,,,2,,,
2014/11/22,14,18,,,2,,,
2014/11/22,15,19,,,2,,,
2014/11/22,16,19,,,2,,,
2014/11/22,17,19,,,3,,,
2014/11/22,18,19,,,3,,,
2014/11/22,19,18,,,2,,,
2014/11/22,20,17,,,2,,,
2014/11/22,21,17,,,2,,,
2014/11/22,22,17,,,2,,,
2014/11/22,23,17,,,2,,,
2014/11/22,24,17,,,2,,,
2014/11/23,01,17,,,2,,,
2014/11/23,02,17,,,2,,,
2014/11/23,03,17,,,2,,,
2014/11/23,04,17,,,2,,,
2014/11/23,05,17,,,2,,,
2014/11/23,06,17,,,2,,,
2014/11/23,07,17,,,2,,,
2014/11/23,08,17,,,2,,,
2014/11/23,09,17,,,2,,,
2014/11/23,10,17,,,2,,,
2014/11/23,11,30,,,5,,,
2014/11/23,12,38,,,6,,,
2014/11/23,13,37,,,7,,,
2014/11/23,14,34,,,7,,,
2014/11/23,15,31,,,6,,,
2014/11/23,16,22,,,4,,,
2014/11/23,17,21,,,3,,,
2014/11/23,18,21,,,3,,,
2014/11/23,19,20,,,3,,,
2014/11/23,20,20,,,3,,,
2014/11/23,21,19,,,3,,,
2014/11/23,22,18,,,2,,,
2014/11/23,23,18,,,2,,,
2014/11/23,24,18,,,3,,,
2014/11/24,01,18,,,3,,,
2014/11/24,02,17,,,2,,,
2014/11/24,03,17,,,2,,,
2014/11/24,04,17,,,2,,,
2014/11/24,05,17,,,2,,,
2014/11/24,06,17,,,2,,,
2014/11/24,07,17,,,2,,,
2014/11/24,08,17,,,2,,,
2014/11/24,09,17,,,2,,,
2014/11/24,10,17,,,2,,,
2014/11/24,11,17,,,2,,,
2014/11/24,12,20,,,3,,,
2014/11/24,13,21,,,4,,,
2014/11/24,14,21,,,5,,,
2014/11/24,15,22,,,5,,,
2014/11/24,16,21,,,4,,,
2014/11/24,17,23,,,5,,,
2014/11/24,18,23,,,4,,,
2014/11/24,19,21,,,3,,,
2014/11/24,20,20,,,3,,,
2014/11/24,21,20,,,2,,,
2014/11/24,22,19,,,3,,,
2014/11/24,23,18,,,2,,,
2014/11/24,24,17,,,2,,,
2014/11/25,01,17,,,2,,,
2014/11/25,02,17,,,2,,,
2014/11/25,03,17,,,2,,,
2014/11/25,04,17,,,2,,,
2014/11/25,05,17,,,2,,,
2014/11/25,06,17,,,2,,,
2014/11/25,07,27,,,2,,,
2014/11/25,08,27,,,2,,,
2014/11/25,09,49,,,13,,,
2014/11/25,10,87,,,28,,,
2014/11/25,11,104,,,35,,,
2014/11/25,12,99,,,26,,,
2014/11/25,13,97,,,30,,,
2014/11/25,14,88,,,24,,,
2014/11/25,15,94,,,23,,,
2014/11/25,16,95,,,24,,,
2014/11/25,17,96,,,26,,,
2014/11/25,18,79,,,20,,,
2014/11/25,19,80,,,22,,,
2014/11/25,20,73,,,17,,,
2014/11/25,21,45,,,7,,,
2014/11/25,22,29,,,3,,,
2014/11/25,23,19,,,3,,,
2014/11/25,24,17,,,2,,,
2014/11/26,01,17,,,2,,,
2014/11/26,02,16,,,2,,,
2014/11/26,03,17,,,2,,,
2014/11/26,04,17,,,2,,,
2014/11/26,05,17,,,2,,,
2014/11/26,06,16,,,2,,,
2014/11/26,07,28,,,2,,,
2014/11/26,08,27,,,2,,,
2014/11/26,09,45,,,7,,,
2014/11/26,10,72,,,14,,,
2014/11/26,11,87,,,23,,,
2014/11/26,12,77,,,19,,,
2014/11/26,13,74,,,18,,,
2014/11/26,14,74,,,16,,,
2014/11/26,15,76,,,19,,,
2014/11/26,16,77,,,18,,,
2014/11/26,17,71,,,15,,,
2014/11/26,18,62,,,11,,,
2014/11/26,19,58,,,12,,,
2014/11/26,20,59,,,12,,,
2014/11/26,21,41,,,7,,,
2014/11/26,22,28,,,3,,,
2014/11/26,23,17,,,2,,,
2014/11/26,24,17,,,2,,,
2014/11/27,01,17,,,2,,,
2014/11/27,02,17,,,2,,,
2014/11/27,03,17,,,2,,,
2014/11/27,04,17,,,2,,,
2014/11/27,05,17,,,2,,,
2014/11/27,06,17,,,2,,,
2014/11/27,07,24,,,2,,,
2014/11/27,08,27,,,2,,,
2014/11/27,09,43,,,8,,,
2014/11/27,10,72,,,18,,,
2014/11/27,11,90,,,26,,,
2014/11/27,12,89,,,24,,,
2014/11/27,13,106,,,36,,,
2014/11/27,14,88,,,25,,,
2014/11/27,15,93,,,27,,,
2014/11/27,16,86,,,20,,,
2014/11/27,17,89,,,24,,,
2014/11/27,18,83,,,20,,,
2014/11/27,19,76,,,20,,,
2014/11/27,20,67,,,19,,,
2014/11/27,21,43,,,10,,,
2014/11/27,22,28,,,3,,,
2014/11/27,23,18,,,2,,,
2014/11/27,24,17,,,2,,,
2014/11/28,01,17,,,2,,,
2014/11/28,02,16,,,2,,,
2014/11/28,03,17,,,2,,,
2014/11/28,04,17,,,2,,,
2014/11/28,05,17,,,2,,,
2014/11/28,06,17,,,2,,,
2014/11/28,07,25,,,2,,,
2014/11/28,08,37,,,7,,,
2014/11/28,09,59,,,14,,,
2014/11/28,10,72,,,16,,,
2014/11/28,11,80,,,20,,,
2014/11/28,12,82,,,20,,,
2014/11/28,13,92,,,26,,,
2014/11/28,14,73,,,17,,,
2014/11/28,15,76,,,15,,,
2014/11/28,16,78,,,13,,,
2014/11/28,17,71,,,12,,,
2014/11/28,18,59,,,11,,,
2014/11/28,19,47,,,7,,,
2014/11/28,20,44,,,6,,,
2014/11/28,21,35,,,4,,,
2014/11/28,22,24,,,2,,,
2014/11/28,23,17,,,2,,,
2014/11/28,24,17,,,2,,,
2014/11/29,01,17,,,2,,,
2014/11/29,02,17,,,2,,,
2014/11/29,03,17,,,2,,,
2014/11/29,04,17,,,2,,,
2014/11/29,05,17,,,2,,,
2014/11/29,06,17,,,2,,,
2014/11/29,07,17,,,2,,,
2014/11/29,08,17,,,2,,,
2014/11/29,09,19,,,2,,,
2014/11/29,10,23,,,2,,,
2014/11/29,11,17,,,2,,,
2014/11/29,12,32,,,2,,,
2014/11/29,13,35,,,4,,,
2014/11/29,14,33,,,4,,,
2014/11/29,15,33,,,4,,,
2014/11/29,16,32,,,4,,,
2014/11/29,17,25,,,2,,,
2014/11/29,18,18,,,2,,,
2014/11/29,19,17,,,2,,,
2014/11/29,20,17,,,2,,,
2014/11/29,21,17,,,2,,,
2014/11/29,22,17,,,2,,,
2014/11/29,23,17,,,2,,,
2014/11/29,24,17,,,2,,,
2014/11/30,01,17,,,2,,,
2014/11/30,02,17,,,2,,,
2014/11/30,03,17,,,2,,,
2014/11/30,04,17,,,2,,,
2014/11/30,05,17,,,2,,,
2014/11/30,06,17,,,2,,,
2014/11/30,07,17,,,2,,,
2014/11/30,08,17,,,2,,,
2014/11/30,09,17,,,2,,,
2014/11/30,10,19,,,3,,,
2014/11/30,11,18,,,2,,,
2014/11/30,12,18,,,3,,,
2014/11/30,13,17,,,2,,,
2014/11/30,14,19,,,3,,,
2014/11/30,15,19,,,3,,,
2014/11/30,16,17,,,2,,,
2014/11/30,17,17,,,2,,,
2014/11/30,18,17,,,2,,,
2014/11/30,19,17,,,2,,,
2014/11/30,20,17,,,2,,,
2014/11/30,21,17,,,2,,,
2014/11/30,22,17,,,2,,,
2014/11/30,23,17,,,2,,,
2014/11/30,24,17,,,2,,,
2014/12/01,01,17,,,2,,,
2014/12/01,02,17,,,2,,,
2014/12/01,03,17,,,2,,,
2014/12/01,04,17,,,2,,,
2014/12/01,05,17,,,2,,,
2014/12/01,06,17,,,2,,,
2014/12/01,07,26,,,2,,,
2014/12/01,08,28,,,2,,,
2014/12/01,09,48,,,8,,,
2014/12/01,10,79,,,20,,,
2014/12/01,11,96,,,31,,,
2014/12/01,12,87,,,26,,,
2014/12/01,13,91,,,28,,,
2014/12/01,14,89,,,25,,,
2014/12/01,15,95,,,29,,,
2014/12/01,16,87,,,23,,,
2014/12/01,17,92,,,30,,,
2014/12/01,18,75,,,25,,,
2014/12/01,19,64,,,20,,,
2014/12/01,20,57,,,18,,,
2014/12/01,21,38,,,6,,,
2014/12/01,22,29,,,4,,,
2014/12/01,23,18,,,2,,,
2014/12/01,24,17,,,2,,,
2014/12/02,01,17,,,2,,,
2014/12/02,02,17,,,2,,,
2014/12/02,03,17,,,2,,,
2014/12/02,04,17,,,2,,,
2014/12/02,05,17,,,2,,,
2014/12/02,06,17,,,2,,,
2014/12/02,07,84,,,56,,,
2014/12/02,08,77,,,49,,,
2014/12/02,09,69,,,33,,,
2014/12/02,10,97,,,43,,,
2014/12/02,11,107,,,46,,,
2014/12/02,12,93,,,32,,,
2014/12/02,13,110,,,48,,,
2014/12/02,14,96,,,41,,,
2014/12/02,15,102,,,42,,,
2014/12/02,16,115,,,49,,,
2014/12/02,17,109,,,45,,,
2014/12/02,18,94,,,36,,,
2014/12/02,19,91,,,36,,,
2014/12/02,20,82,,,32,,,
2014/12/02,21,46,,,10,,,
2014/12/02,22,31,,,6,,,
2014/12/02,23,21,,,4,,,
2014/12/02,24,17,,,2,,,
2014/12/03,01,17,,,2,,,
2014/12/03,02,17,,,2,,,
2014/12/03,03,18,,,2,,,
2014/12/03,04,17,,,2,,,
2014/12/03,05,17,,,2,,,
2014/12/03,06,17,,,2,,,
2014/12/03,07,93,,,63,,,
2014/12/03,08,89,,,60,,,
2014/12/03,09,83,,,40,,,
2014/12/03,10,121,,,57,,,
2014/12/03,11,129,,,57,,,
2014/12/03,12,103,,,37,,,
2014/12/03,13,122,,,56,,,
2014/12/03,14,134,,,68,,,
2014/12/03,15,140,,,67,,,
2014/12/03,16,128,,,56,,,
2014/12/03,17,115,,,51,,,
2014/12/03,18,98,,,41,,,
2014/12/03,19,87,,,36,,,
2014/12/03,20,71,,,26,,,
2014/12/03,21,51,,,18,,,
2014/12/03,22,46,,,17,,,
2014/12/03,23,22,,,5,,,
2014/12/03,24,17,,,2,,,
2014/12/04,01,17,,,2,,,
2014/12/04,02,17,,,2,,,
2014/12/04,03,17,,,2,,,
2014/12/04,04,17,,,2,,,
2014/12/04,05,17,,,2,,,
2014/12/04,06,17,,,2,,,
2014/12/04,07,79,,,55,,,
2014/12/04,08,81,,,52,,,
2014/12/04,09,65,,,28,,,
2014/12/04,10,87,,,38,,,
2014/12/04,11,102,,,43,,,
2014/12/04,12,101,,,37,,,
2014/12/04,13,129,,,59,,,
2014/12/04,14,111,,,48,,,
2014/12/04,15,102,,,40,,,
2014/12/04,16,98,,,37,,,
2014/12/04,17,112,,,45,,,
2014/12/04,18,106,,,39,,,
2014/12/04,19,93,,,28,,,
2014/12/04,20,74,,,21,,,
2014/12/04,21,43,,,9,,,
2014/12/04,22,31,,,6,,,
2014/12/04,23,18,,,2,,,
2014/12/04,24,18,,,2,,,
2014/12/05,01,17,,,2,,,
2014/12/05,02,17,,,2,,,
2014/12/05,03,17,,,2,,,
2014/12/05,04,17,,,2,,,
2014/12/05,05,17,,,2,,,
2014/12/05,06,17,,,2,,,
2014/12/05,07,88,,,63,,,
2014/12/05,08,86,,,58,,,
2014/12/05,09,83,,,40,,,
2014/12/05,10,118,,,57,,,
2014/12/05,11,103,,,44,,,
2014/12/05,12,86,,,33,,,
2014/12/05,13,119,,,58,,,
2014/12/05,14,112,,,51,,,
2014/12/05,15,115,,,49,,,
2014/12/05,16,117,,,50,,,
2014/12/05,17,107,,,44,,,
2014/12/05,18,99,,,42,,,
2014/12/05,19,83,,,34,,,
2014/12/05,20,73,,,29,,,
2014/12/05,21,43,,,12,,,
2014/12/05,22,28,,,3,,,
2014/12/05,23,19,,,3,,,
2014/12/05,24,17,,,2,,,
2014/12/06,01,17,,,2,,,
2014/12/06,02,17,,,2,,,
2014/12/06,03,17,,,2,,,
2014/12/06,04,18,,,2,,,
2014/12/06,05,18,,,2,,,
2014/12/06,06,17,,,2,,,
2014/12/06,07,17,,,2,,,
2014/12/06,08,18,,,2,,,
2014/12/06,09,17,,,2,,,
2014/12/06,10,18,,,3,,,
2014/12/06,11,18,,,2,,,
2014/12/06,12,19,,,2,,,
2014/12/06,13,20,,,3,,,
2014/12/06,14,17,,,2,,,
2014/12/06,15,18,,,2,,,
2014/12/06,16,18,,,2,,,
2014/12/06,17,21,,,5,,,
2014/12/06,18,21,,,4,,,
2014/12/06,19,22,,,6,,,
2014/12/06,20,22,,,6,,,
2014/12/06,21,22,,,6,,,
2014/12/06,22,19,,,3,,,
2014/12/06,23,17,,,2,,,
2014/12/06,24,17,,,2,,,
2014/12/07,01,18,,,2,,,
2014/12/07,02,18,,,2,,,
2014/12/07,03,18,,,2,,,
2014/12/07,04,18,,,2,,,
2014/12/07,05,17,,,2,,,
2014/12/07,06,17,,,2,,,
2014/12/07,07,131,,,105,,,
2014/12/07,08,87,,,55,,,
2014/12/07,09,91,,,51,,,
2014/12/07,10,93,,,53,,,
2014/12/07,11,93,,,54,,,
2014/12/07,12,80,,,37,,,
2014/12/07,13,90,,,46,,,
2014/12/07,14,86,,,46,,,
2014/12/07,15,55,,,23,,,
2014/12/07,16,30,,,8,,,
2014/12/07,17,27,,,8,,,
2014/12/07,18,24,,,7,,,
2014/12/07,19,20,,,5,,,
2014/12/07,20,20,,,4,,,
2014/12/07,21,18,,,3,,,
2014/12/07,22,18,,,2,,,
2014/12/07,23,17,,,2,,,
2014/12/07,24,17,,,2,,,
2014/12/08,01,17,,,2,,,
2014/12/08,02,18,,,2,,,
2014/12/08,03,17,,,2,,,
2014/12/08,04,17,,,2,,,
2014/12/08,05,18,,,2,,,
2014/12/08,06,17,,,2,,,
2014/12/08,07,91,,,67,,,
2014/12/08,08,91,,,62,,,
2014/12/08,09,85,,,46,,,
2014/12/08,10,107,,,55,,,
2014/12/08,11,93,,,38,,,
2014/12/08,12,85,,,29,,,
2014/12/08,13,99,,,41,,,
2014/12/08,14,86,,,31,,,
2014/12/08,15,106,,,45,,,
2014/12/08,16,117,,,53,,,
2014/12/08,17,125,,,60,,,
2014/12/08,18,111,,,51,,,
2014/12/08,19,82,,,36,,,
2014/12/08,20,58,,,16,,,
2014/12/08,21,43,,,9,,,
2014/12/08,22,30,,,6,,,
2014/12/08,23,18,,,2,,,
2014/12/08,24,18,,,2,,,
2014/12/09,01,18,,,2,,,
2014/12/09,02,18,,,2,,,
2014/12/09,03,18,,,2,,,
2014/12/09,04,18,,,2,,,
2014/12/09,05,18,,,2,,,
2014/12/09,06,18,,,2,,,
2014/12/09,07,96,,,68,,,
2014/12/09,08,89,,,60,,,
2014/12/09,09,71,,,35,,,
2014/12/09,10,100,,,47,,,
2014/12/09,11,105,,,47,,,
2014/12/09,12,97,,,42,,,
2014/12/09,13,105,,,47,,,
2014/12/09,14,85,,,33,,,
2014/12/09,15,89,,,35,,,
2014/12/09,16,89,,,35,,,
2014/12/09,17,92,,,40,,,
2014/12/09,18,91,,,40,,,
2014/12/09,19,86,,,38,,,
2014/12/09,20,70,,,23,,,
2014/12/09,21,47,,,10,,,
2014/12/09,22,33,,,7,,,
2014/12/09,23,19,,,3,,,
2014/12/09,24,17,,,2,,,
2014/12/10,01,18,,,3,,,
2014/12/10,02,17,,,2,,,
2014/12/10,03,18,,,2,,,
2014/12/10,04,18,,,2,,,
2014/12/10,05,18,,,2,,,
2014/12/10,06,18,,,2,,,
2014/12/10,07,95,,,66,,,
2014/12/10,08,89,,,60,,,
2014/12/10,09,82,,,41,,,
2014/12/10,10,126,,,62,,,
2014/12/10,11,141,,,69,,,
2014/12/10,12,134,,,64,,,
2014/12/10,13,132,,,62,,,
2014/12/10,14,120,,,50,,,
2014/12/10,15,115,,,43,,,
2014/12/10,16,105,,,43,,,
2014/12/10,17,107,,,49,,,
2014/12/10,18,91,,,39,,,
2014/12/10,19,86,,,35,,,
2014/12/10,20,83,,,35,,,
2014/12/10,21,56,,,22,,,
2014/12/10,22,32,,,6,,,
2014/12/10,23,18,,,3,,,
2014/12/10,24,18,,,2,,,
2014/12/11,01,18,,,3,,,
2014/12/11,02,18,,,3,,,
2014/12/11,03,18,,,2,,,
2014/12/11,04,18,,,2,,,
2014/12/11,05,18,,,3,,,
2014/12/11,06,18,,,2,,,
2014/12/11,07,84,,,57,,,
2014/12/11,08,78,,,50,,,
2014/12/11,09,61,,,26,,,
2014/12/11,10,104,,,41,,,
2014/12/11,11,115,,,47,,,
2014/12/11,12,110,,,42,,,
2014/12/11,13,126,,,52,,,
2014/12/11,14,124,,,54,,,
2014/12/11,15,124,,,54,,,
2014/12/11,16,115,,,46,,,
2014/12/11,17,108,,,40,,,
2014/12/11,18,105,,,38,,,
2014/12/11,19,101,,,37,,,
2014/12/11,20,90,,,37,,,
2014/12/11,21,51,,,14,,,
2014/12/11,22,39,,,10,,,
2014/12/11,23,19,,,2,,,
2014/12/11,24,19,,,2,,,
2014/12/12,01,19,,,3,,,
2014/12/12,02,18,,,2,,,
2014/12/12,03,18,,,2,,,
2014/12/12,04,18,,,3,,,
2014/12/12,05,18,,,2,,,
2014/12/12,06,18,,,2,,,
2014/12/12,07,81,,,55,,,
2014/12/12,08,80,,,51,,,
2014/12/12,09,80,,,35,,,
2014/12/12,10,126,,,61,,,
2014/12/12,11,121,,,52,,,
2014/12/12,12,112,,,44,,,
2014/12/12,13,113,,,47,,,
2014/12/12,14,128,,,57,,,
2014/12/12,15,133,,,59,,,
2014/12/12,16,119,,,51,,,
2014/12/12,17,107,,,42,,,
2014/12/12,18,101,,,37,,,
2014/12/12,19,92,,,35,,,
2014/12/12,20,85,,,28,,,
2014/12/12,21,48,,,11,,,
2014/12/12,22,35,,,7,,,
2014/12/12,23,22,,,5,,,
2014/12/12,24,19,,,4,,,
2014/12/13,01,18,,,3,,,
2014/12/13,02,18,,,2,,,
2014/12/13,03,18,,,3,,,
2014/12/13,04,18,,,2,,,
2014/12/13,05,18,,,3,,,
2014/12/13,06,18,,,2,,,
2014/12/13,07,18,,,3,,,
2014/12/13,08,18,,,2,,,
2014/12/13,09,19,,,3,,,
2014/12/13,10,45,,,27,,,
2014/12/13,11,45,,,27,,,
2014/12/13,12,43,,,26,,,
2014/12/13,13,43,,,24,,,
2014/12/13,14,45,,,24,,,
2014/12/13,15,51,,,29,,,
2014/12/13,16,49,,,27,,,
2014/12/13,17,41,,,21,,,
2014/12/13,18,30,,,11,,,
2014/12/13,19,28,,,9,,,
2014/12/13,20,23,,,5,,,
2014/12/13,21,18,,,2,,,
2014/12/13,22,18,,,3,,,
2014/12/13,23,18,,,2,,,
2014/12/13,24,18,,,2,,,
2014/12/14,01,18,,,3,,,
2014/12/14,02,19,,,2,,,
2014/12/14,03,18,,,2,,,
2014/12/14,04,19,,,3,,,
2014/12/14,05,18,,,2,,,
2014/12/14,06,18,,,2,,,
2014/12/14,07,18,,,3,,,
2014/12/14,08,18,,,2,,,
2014/12/14,09,18,,,2,,,
2014/12/14,10,19,,,3,,,
2014/12/14,11,50,,,7,,,
2014/12/14,12,58,,,11,,,
2014/12/14,13,75,,,27,,,
2014/12/14,14,66,,,20,,,
2014/12/14,15,55,,,9,,,
2014/12/14,16,30,,,6,,,
2014/12/14,17,23,,,6,,,
2014/12/14,18,23,,,5,,,
2014/12/14,19,23,,,6,,,
2014/12/14,20,21,,,5,,,
2014/12/14,21,21,,,5,,,
2014/12/14,22,21,,,5,,,
2014/12/14,23,22,,,6,,,
2014/12/14,24,21,,,5,,,
2014/12/15,01,18,,,3,,,
2014/12/15,02,18,,,2,,,
2014/12/15,03,18,,,2,,,
2014/12/15,04,18,,,2,,,
2014/12/15,05,18,,,2,,,
2014/12/15,06,18,,,2,,,
2014/12/15,07,99,,,71,,,
2014/12/15,08,91,,,63,,,
2014/12/15,09,103,,,63,,,
2014/12/15,10,161,,,95,,,
2014/12/15,11,154,,,86,,,
2014/12/15,12,144,,,78,,,
2014/12/15,13,148,,,81,,,
2014/12/15,14,149,,,79,,,
2014/12/15,15,141,,,70,,,
2014/12/15,16,139,,,70,,,
2014/12/15,17,131,,,63,,,
2014/12/15,18,100,,,46,,,
2014/12/15,19,84,,,36,,,
2014/12/15,20,69,,,28,,,
2014/12/15,21,51,,,18,,,
2014/12/15,22,37,,,10,,,
2014/12/15,23,20,,,4,,,
2014/12/15,24,18,,,2,,,
2014/12/16,01,18,,,3,,,
2014/12/16,02,17,,,3,,,
2014/12/16,03,18,,,3,,,
2014/12/16,04,18,,,3,,,
2014/12/16,05,18,,,3,,,
2014/12/16,06,18,,,3,,,
2014/12/16,07,94,,,67,,,
2014/12/16,08,89,,,60,,,
2014/12/16,09,79,,,40,,,
2014/12/16,10,120,,,62,,,
2014/12/16,11,133,,,67,,,
2014/12/16,12,119,,,56,,,
2014/12/16,13,124,,,60,,,
2014/12/16,14,125,,,64,,,
2014/12/16,15,128,,,62,,,
2014/12/16,16,128,,,62,,,
2014/12/16,17,122,,,60,,,
2014/12/16,18,116,,,56,,,
2014/12/16,19,127,,,62,,,
2014/12/16,20,110,,,51,,,
2014/12/16,21,68,,,30,,,
2014/12/16,22,45,,,16,,,
2014/12/16,23,18,,,3,,,
2014/12/16,24,17,,,3,,,
2014/12/17,01,17,,,3,,,
2014/12/17,02,17,,,3,,,
2014/12/17,03,17,,,3,,,
2014/12/17,04,17,,,3,,,
2014/12/17,05,18,,,3,,,
2014/12/17,06,18,,,3,,,
2014/12/17,07,158,,,124,,,
2014/12/17,08,142,,,109,,,
2014/12/17,09,101,,,59,,,
2014/12/17,10,151,,,85,,,
2014/12/17,11,174,,,96,,,
2014/12/17,12,164,,,89,,,
2014/12/17,13,166,,,92,,,
