計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,05,90,0,4,,,,28
2014/04/10,06,100,0,4,,,,26
2014/04/10,07,90,0,4,,,,29
2014/04/10,08,130,0,11,,,,30
2014/04/10,09,160,0,25,,,,37
2014/04/10,10,260,0,44,,,,52
2014/04/10,11,270,0,44,,,,56
2014/04/10,12,270,0,44,,,,54
2014/04/10,13,270,0,44,,,,56
2014/04/10,14,270,0,44,,,,55
2014/04/10,15,290,0,44,,,,58
2014/04/10,16,280,0,44,,,,56
2014/04/10,17,270,0,44,,,,58
2014/04/10,18,260,0,44,,,,54
2014/04/10,19,260,0,48,,,,55
2014/04/10,20,240,0,52,,,,52
2014/04/10,21,180,0,41,,,,39
2014/04/10,22,130,0,15,,,,28
2014/04/10,23,100,0,7,,,,29
2014/04/10,24,90,0,5,,,,27
2014/04/11,01,90,0,4,,,,28
2014/04/11,02,90,0,3,,,,26
2014/04/11,03,90,0,4,,,,31
2014/04/11,04,90,0,4,,,,27
2014/04/11,05,90,0,4,,,,28
2014/04/11,06,90,0,4,,,,26
2014/04/11,07,100,0,4,,,,29
2014/04/11,08,120,0,11,,,,29
2014/04/11,09,180,0,24,,,,39
2014/04/11,10,260,0,44,,,,51
2014/04/11,11,320,0,44,,,,56
2014/04/11,12,320,0,44,,,,53
2014/04/11,13,300,0,44,,,,54
2014/04/11,14,290,0,43,,,,53
2014/04/11,15,300,0,44,,,,57
2014/04/11,16,310,0,44,,,,54
2014/04/11,17,300,0,44,,,,55
2014/04/11,18,280,0,44,,,,53
2014/04/11,19,300,0,48,,,,54
2014/04/11,20,280,0,53,,,,52
2014/04/11,21,190,0,38,,,,38
2014/04/11,22,130,0,15,,,,27
2014/04/11,23,100,0,6,,,,29
2014/04/11,24,90,0,4,,,,26
2014/04/12,01,90,0,4,,,,28
2014/04/12,02,80,0,3,,,,26
2014/04/12,03,100,0,4,,,,30
2014/04/12,04,80,0,4,,,,26
2014/04/12,05,90,0,4,,,,28
2014/04/12,06,100,0,4,,,,26
2014/04/12,07,90,0,4,,,,28
2014/04/12,08,120,0,12,,,,29
2014/04/12,09,180,0,24,,,,38
2014/04/12,10,260,0,45,,,,51
2014/04/12,11,330,0,45,,,,55
2014/04/12,12,320,0,45,,,,54
2014/04/12,13,300,0,45,,,,55
2014/04/12,14,310,0,43,,,,55
2014/04/12,15,300,0,43,,,,57
2014/04/12,16,320,0,44,,,,55
2014/04/12,17,310,0,45,,,,57
2014/04/12,18,290,0,44,,,,53
2014/04/12,19,300,0,48,,,,55
2014/04/12,20,300,0,53,,,,53
2014/04/12,21,230,0,40,,,,38
2014/04/12,22,180,0,15,,,,28
2014/04/12,23,110,0,7,,,,30
2014/04/12,24,100,0,4,,,,27
2014/04/13,01,100,0,4,,,,28
2014/04/13,02,80,0,4,,,,26
2014/04/13,03,100,0,4,,,,30
2014/04/13,04,90,0,4,,,,27
2014/04/13,05,100,0,4,,,,28
2014/04/13,06,100,0,4,,,,27
2014/04/13,07,100,0,4,,,,30
2014/04/13,08,130,0,10,,,,29
2014/04/13,09,180,0,25,,,,37
2014/04/13,10,310,0,44,,,,53
2014/04/13,11,330,0,45,,,,56
2014/04/13,12,330,0,45,,,,53
2014/04/13,13,300,0,44,,,,55
2014/04/13,14,300,0,45,,,,54
2014/04/13,15,310,0,44,,,,58
2014/04/13,16,310,0,45,,,,55
2014/04/13,17,300,0,45,,,,56
2014/04/13,18,290,0,46,,,,54
2014/04/13,19,290,0,49,,,,55
2014/04/13,20,240,0,53,,,,51
2014/04/13,21,170,0,41,,,,38
2014/04/13,22,130,0,15,,,,28
2014/04/13,23,100,0,7,,,,29
2014/04/13,24,90,0,5,,,,27
2014/04/14,01,90,0,4,,,,28
2014/04/14,02,90,0,4,,,,26
2014/04/14,03,90,0,3,,,,30
2014/04/14,04,90,0,4,,,,26
2014/04/14,05,90,0,4,,,,28
2014/04/14,06,90,0,4,,,,26
2014/04/14,07,100,0,4,,,,28
2014/04/14,08,120,0,11,,,,27
2014/04/14,09,200,0,24,,,,37
2014/04/14,10,300,0,44,,,,53
2014/04/14,11,320,0,44,,,,57
2014/04/14,12,310,0,43,,,,55
2014/04/14,13,290,0,44,,,,56
2014/04/14,14,290,0,43,,,,55
2014/04/14,15,270,0,44,,,,58
2014/04/14,16,270,0,44,,,,55
2014/04/14,17,270,0,44,,,,56
2014/04/14,18,240,0,45,,,,54
2014/04/14,19,250,0,48,,,,55
2014/04/14,20,250,0,52,,,,51
2014/04/14,21,170,0,39,,,,38
2014/04/14,22,130,0,15,,,,28
2014/04/14,23,90,0,6,,,,29
2014/04/14,24,90,0,4,,,,26
2014/04/15,01,90,0,3,,,,28
2014/04/15,02,80,0,3,,,,26
2014/04/15,03,90,0,3,,,,30
2014/04/15,04,90,0,3,,,,26
2014/04/15,05,90,0,3,,,,27
2014/04/15,06,80,0,3,,,,26
2014/04/15,07,100,0,4,,,,28
2014/04/15,08,120,0,11,,,,29
2014/04/15,09,170,0,25,,,,36
2014/04/15,10,240,0,43,,,,51
2014/04/15,11,280,0,44,,,,56
2014/04/15,12,320,0,43,,,,54
2014/04/15,13,300,0,43,,,,55
2014/04/15,14,300,0,44,,,,54
2014/04/15,15,310,0,43,,,,58
2014/04/15,16,310,0,44,,,,56
2014/04/15,17,310,0,44,,,,58
2014/04/15,18,290,0,44,,,,55
2014/04/15,19,300,0,48,,,,56
2014/04/15,20,290,0,53,,,,53
2014/04/15,21,220,0,41,,,,40
2014/04/15,22,130,0,15,,,,28
2014/04/15,23,110,0,7,,,,30
2014/04/15,24,90,0,4,,,,27
2014/04/16,01,100,0,4,,,,29
2014/04/16,02,80,0,4,,,,27
2014/04/16,03,100,0,4,,,,30
2014/04/16,04,90,0,3,,,,27
2014/04/16,05,90,0,4,,,,28
2014/04/16,06,100,0,4,,,,27
2014/04/16,07,90,0,4,,,,29
2014/04/16,08,120,0,11,,,,30
2014/04/16,09,170,0,25,,,,39
2014/04/16,10,250,0,44,,,,52
2014/04/16,11,310,0,44,,,,56
2014/04/16,12,320,0,44,,,,54
2014/04/16,13,300,0,43,,,,55
2014/04/16,14,280,0,44,,,,55
2014/04/16,15,290,0,44,,,,59
2014/04/16,16,280,0,44,,,,56
2014/04/16,17,270,0,44,,,,56
2014/04/16,18,260,0,45,,,,55
2014/04/16,19,260,0,48,,,,56
2014/04/16,20,250,0,53,,,,53
2014/04/16,21,180,0,39,,,,39
2014/04/16,22,130,0,15,,,,28
2014/04/16,23,110,0,7,,,,29
2014/04/16,24,100,0,5,,,,27
2014/04/17,01,90,0,4,,,,28
2014/04/17,02,90,0,4,,,,26
2014/04/17,03,90,0,3,,,,30
2014/04/17,04,90,0,3,,,,26
2014/04/17,05,90,0,4,,,,28
2014/04/17,06,100,0,4,,,,26
2014/04/17,07,100,0,4,,,,29
2014/04/17,08,130,0,19,,,,30
2014/04/17,09,170,0,25,,,,40
2014/04/17,10,250,0,44,,,,52
2014/04/17,11,290,0,44,,,,57
2014/04/17,12,280,0,43,,,,55
2014/04/17,13,280,0,44,,,,56
2014/04/17,14,290,0,43,,,,55
2014/04/17,15,280,0,44,,,,59
2014/04/17,16,280,0,44,,,,56
2014/04/17,17,260,0,45,,,,56
2014/04/17,18,240,0,45,,,,53
2014/04/17,19,250,0,50,,,,55
2014/04/17,20,240,0,52,,,,52
2014/04/17,21,190,0,51,,,,39
2014/04/17,22,160,0,41,,,,28
2014/04/17,23,140,0,35,,,,30
2014/04/17,24,120,0,33,,,,27
2014/04/18,01,100,0,6,,,,28
2014/04/18,02,90,0,4,,,,27
2014/04/18,03,100,0,4,,,,30
2014/04/18,04,90,0,4,,,,27
2014/04/18,05,100,0,4,,,,29
2014/04/18,06,100,0,4,,,,27
2014/04/18,07,100,0,4,,,,29
2014/04/18,08,120,0,9,,,,30
2014/04/18,09,180,0,26,,,,39
2014/04/18,10,270,0,44,,,,52
2014/04/18,11,340,0,44,,,,56
2014/04/18,12,320,0,44,,,,54
2014/04/18,13,300,0,44,,,,55
2014/04/18,14,290,0,44,,,,54
2014/04/18,15,310,0,43,,,,58
2014/04/18,16,290,0,43,,,,55
2014/04/18,17,260,0,44,,,,57
2014/04/18,18,250,0,44,,,,54
2014/04/18,19,250,0,48,,,,56
2014/04/18,20,240,0,53,,,,52
2014/04/18,21,180,0,39,,,,40
2014/04/18,22,140,0,16,,,,28
2014/04/18,23,100,0,6,,,,29
2014/04/18,24,100,0,4,,,,27
2014/04/19,01,90,0,4,,,,29
2014/04/19,02,90,0,3,,,,27
2014/04/19,03,100,0,3,,,,31
2014/04/19,04,90,0,3,,,,27
2014/04/19,05,100,0,4,,,,28
2014/04/19,06,90,0,4,,,,26
2014/04/19,07,100,0,4,,,,30
2014/04/19,08,140,0,14,,,,31
2014/04/19,09,170,0,24,,,,39
2014/04/19,10,260,0,44,,,,53
2014/04/19,11,280,0,44,,,,58
2014/04/19,12,280,0,43,,,,55
2014/04/19,13,270,0,44,,,,57
2014/04/19,14,270,0,43,,,,54
2014/04/19,15,270,0,43,,,,58
2014/04/19,16,260,0,44,,,,55
2014/04/19,17,260,0,44,,,,56
2014/04/19,18,240,0,44,,,,53
2014/04/19,19,250,0,48,,,,56
2014/04/19,20,250,0,52,,,,52
2014/04/19,21,170,0,38,,,,40
2014/04/19,22,130,0,15,,,,28
2014/04/19,23,110,0,6,,,,30
2014/04/19,24,90,0,4,,,,27
2014/04/20,01,100,0,4,,,,29
2014/04/20,02,80,0,3,,,,26
2014/04/20,03,100,0,4,,,,30
2014/04/20,04,90,0,3,,,,26
2014/04/20,05,90,0,4,,,,29
2014/04/20,06,100,0,4,,,,26
2014/04/20,07,100,0,4,,,,30
2014/04/20,08,140,0,11,,,,30
2014/04/20,09,260,0,25,,,,40
2014/04/20,10,310,0,44,,,,53
2014/04/20,11,340,0,45,,,,56
2014/04/20,12,320,0,44,,,,54
2014/04/20,13,320,0,43,,,,54
2014/04/20,14,310,0,44,,,,54
2014/04/20,15,320,0,44,,,,57
2014/04/20,16,310,0,44,,,,55
2014/04/20,17,310,0,45,,,,56
2014/04/20,18,290,0,44,,,,54
2014/04/20,19,300,0,48,,,,55
2014/04/20,20,300,0,52,,,,53
2014/04/20,21,230,0,42,,,,39
2014/04/20,22,130,0,15,,,,28
2014/04/20,23,110,0,7,,,,29
2014/04/20,24,100,0,4,,,,27
2014/04/21,01,100,0,4,,,,29
2014/04/21,02,90,0,4,,,,27
2014/04/21,03,90,0,4,,,,31
2014/04/21,04,100,0,4,,,,27
2014/04/21,05,90,0,4,,,,28
2014/04/21,06,110,0,4,,,,26
2014/04/21,07,90,0,4,,,,28
2014/04/21,08,130,0,14,,,,28
2014/04/21,09,180,0,25,,,,38
2014/04/21,10,250,0,44,,,,52
2014/04/21,11,270,0,44,,,,57
2014/04/21,12,270,0,45,,,,54
2014/04/21,13,250,0,44,,,,54
2014/04/21,14,270,0,43,,,,54
2014/04/21,15,270,0,44,,,,59
2014/04/21,16,260,0,45,,,,55
2014/04/21,17,280,0,44,,,,57
2014/04/21,18,260,0,45,,,,54
2014/04/21,19,260,0,48,,,,56
2014/04/21,20,250,0,53,,,,52
2014/04/21,21,180,0,41,,,,39
2014/04/21,22,140,0,15,,,,28
2014/04/21,23,100,0,7,,,,29
2014/04/21,24,100,0,5,,,,27
2014/04/22,01,90,0,4,,,,28
2014/04/22,02,90,0,4,,,,27
2014/04/22,03,90,0,4,,,,30
2014/04/22,04,90,0,4,,,,27
2014/04/22,05,100,0,4,,,,28
2014/04/22,06,90,0,4,,,,27
2014/04/22,07,110,0,4,,,,29
2014/04/22,08,120,0,11,,,,29
2014/04/22,09,180,0,24,,,,38
2014/04/22,10,310,0,44,,,,53
2014/04/22,11,320,0,44,,,,56
2014/04/22,12,310,0,44,,,,54
2014/04/22,13,310,0,44,,,,56
2014/04/22,14,310,0,44,,,,55
2014/04/22,15,310,0,43,,,,58
2014/04/22,16,320,0,44,,,,56
2014/04/22,17,290,0,44,,,,57
2014/04/22,18,260,0,44,,,,55
2014/04/22,19,260,0,48,,,,55
2014/04/22,20,250,0,53,,,,52
2014/04/22,21,180,0,40,,,,39
2014/04/22,22,120,0,15,,,,28
2014/04/22,23,110,0,6,,,,29
2014/04/22,24,90,0,4,,,,27
2014/04/23,01,90,0,3,,,,28
2014/04/23,02,90,0,3,,,,26
2014/04/23,03,90,0,3,,,,30
2014/04/23,04,90,0,3,,,,26
2014/04/23,05,90,0,3,,,,28
2014/04/23,06,90,0,3,,,,26
2014/04/23,07,90,0,4,,,,29
2014/04/23,08,130,0,11,,,,29
2014/04/23,09,170,0,24,,,,40
2014/04/23,10,250,0,44,,,,53
2014/04/23,11,280,0,44,,,,57
2014/04/23,12,270,0,43,,,,54
2014/04/23,13,270,0,43,,,,56
2014/04/23,14,290,0,43,,,,55
2014/04/23,15,290,0,43,,,,59
2014/04/23,16,290,0,44,,,,56
2014/04/23,17,280,0,44,,,,57
2014/04/23,18,270,0,44,,,,55
2014/04/23,19,260,0,48,,,,56
2014/04/23,20,260,0,52,,,,53
2014/04/23,21,170,0,39,,,,39
2014/04/23,22,140,0,15,,,,29
2014/04/23,23,110,0,7,,,,30
2014/04/23,24,90,0,4,,,,27
2014/04/24,01,90,0,4,,,,28
2014/04/24,02,90,0,3,,,,26
2014/04/24,03,90,0,3,,,,30
2014/04/24,04,90,0,3,,,,26
2014/04/24,05,90,0,4,,,,28
2014/04/24,06,100,0,3,,,,26
2014/04/24,07,90,0,3,,,,29
2014/04/24,08,130,0,12,,,,30
2014/04/24,09,170,0,25,,,,39
2014/04/24,10,250,0,43,,,,52
2014/04/24,11,270,0,44,,,,57
2014/04/24,12,270,0,43,,,,54
2014/04/24,13,270,0,43,,,,56
2014/04/24,14,280,0,43,,,,54
2014/04/24,15,270,0,44,,,,58
2014/04/24,16,280,0,43,,,,55
2014/04/24,17,280,0,44,,,,57
2014/04/24,18,250,0,43,,,,54
2014/04/24,19,260,0,48,,,,56
2014/04/24,20,250,0,52,,,,53
2014/04/24,21,170,0,40,,,,39
2014/04/24,22,130,0,15,,,,29
2014/04/24,23,110,0,6,,,,30
2014/04/24,24,100,0,4,,,,28
2014/04/25,01,90,0,4,,,,29
2014/04/25,02,90,0,3,,,,27
2014/04/25,03,100,0,4,,,,30
2014/04/25,04,90,0,3,,,,27
2014/04/25,05,100,0,4,,,,29
2014/04/25,06,100,0,4,,,,27
2014/04/25,07,100,0,4,,,,29
2014/04/25,08,130,0,10,,,,31
2014/04/25,09,180,0,24,,,,40
2014/04/25,10,260,0,43,,,,52
2014/04/25,11,300,0,44,,,,59
2014/04/25,12,300,0,43,,,,56
2014/04/25,13,290,0,43,,,,57
2014/04/25,14,310,0,43,,,,56
2014/04/25,15,300,0,43,,,,59
2014/04/25,16,310,0,43,,,,57
2014/04/25,17,300,0,44,,,,58
2014/04/25,18,260,0,44,,,,55
2014/04/25,19,280,0,48,,,,57
2014/04/25,20,260,0,52,,,,53
2014/04/25,21,180,0,38,,,,40
2014/04/25,22,140,0,14,,,,29
2014/04/25,23,110,0,6,,,,31
2014/04/25,24,100,0,4,,,,28
2014/04/26,01,110,0,3,,,,30
2014/04/26,02,90,0,3,,,,27
2014/04/26,03,100,0,3,,,,31
2014/04/26,04,90,0,3,,,,28
2014/04/26,05,100,0,3,,,,29
2014/04/26,06,110,0,3,,,,28
2014/04/26,07,100,0,4,,,,30
2014/04/26,08,140,0,10,,,,32
2014/04/26,09,180,0,25,,,,40
2014/04/26,10,270,0,44,,,,54
2014/04/26,11,300,0,44,,,,59
2014/04/26,12,300,0,43,,,,56
2014/04/26,13,300,0,43,,,,57
2014/04/26,14,290,0,43,,,,56
2014/04/26,15,300,0,44,,,,60
2014/04/26,16,310,0,43,,,,57
2014/04/26,17,310,0,44,,,,59
2014/04/26,18,280,0,44,,,,55
2014/04/26,19,310,0,48,,,,58
2014/04/26,20,280,0,52,,,,55
2014/04/26,21,190,0,40,,,,41
2014/04/26,22,140,0,14,,,,29
2014/04/26,23,120,0,6,,,,30
2014/04/26,24,100,0,4,,,,28
2014/04/27,01,100,0,3,,,,29
2014/04/27,02,100,0,3,,,,27
2014/04/27,03,100,0,3,,,,31
2014/04/27,04,100,0,3,,,,27
2014/04/27,05,100,0,3,,,,29
2014/04/27,06,110,0,3,,,,27
2014/04/27,07,110,0,4,,,,31
2014/04/27,08,130,0,10,,,,32
2014/04/27,09,200,0,24,,,,41
2014/04/27,10,290,0,43,,,,55
2014/04/27,11,340,0,43,,,,58
2014/04/27,12,330,0,44,,,,57
2014/04/27,13,280,0,43,,,,56
2014/04/27,14,290,0,43,,,,56
2014/04/27,15,280,0,43,,,,58
2014/04/27,16,290,0,44,,,,57
2014/04/27,17,290,0,44,,,,57
2014/04/27,18,250,0,44,,,,55
2014/04/27,19,260,0,47,,,,56
2014/04/27,20,270,0,52,,,,54
2014/04/27,21,180,0,40,,,,39
2014/04/27,22,140,0,14,,,,29
2014/04/27,23,110,0,6,,,,30
2014/04/27,24,110,0,4,,,,28
2014/04/28,01,100,0,3,,,,29
2014/04/28,02,100,0,3,,,,27
2014/04/28,03,100,0,4,,,,31
2014/04/28,04,100,0,4,,,,28
2014/04/28,05,100,0,4,,,,29
2014/04/28,06,110,0,4,,,,27
2014/04/28,07,110,0,4,,,,29
2014/04/28,08,120,0,9,,,,29
2014/04/28,09,180,0,25,,,,38
2014/04/28,10,250,0,44,,,,52
2014/04/28,11,280,0,44,,,,57
2014/04/28,12,260,0,44,,,,54
2014/04/28,13,260,0,43,,,,54
2014/04/28,14,260,0,44,,,,54
2014/04/28,15,260,0,44,,,,59
2014/04/28,16,260,0,44,,,,55
2014/04/28,17,260,0,45,,,,56
2014/04/28,18,240,0,44,,,,54
2014/04/28,19,260,0,50,,,,57
2014/04/28,20,260,0,52,,,,53
2014/04/28,21,180,0,39,,,,40
2014/04/28,22,140,0,15,,,,29
2014/04/28,23,110,0,6,,,,30
2014/04/28,24,100,0,4,,,,28
2014/04/29,01,90,0,3,,,,29
2014/04/29,02,100,0,3,,,,27
2014/04/29,03,100,0,3,,,,31
2014/04/29,04,90,0,3,,,,27
2014/04/29,05,120,0,4,,,,29
2014/04/29,06,90,0,3,,,,27
2014/04/29,07,110,0,4,,,,29
2014/04/29,08,130,0,11,,,,29
2014/04/29,09,190,0,25,,,,39
2014/04/29,10,260,0,44,,,,54
2014/04/29,11,290,0,44,,,,58
2014/04/29,12,280,0,43,,,,56
2014/04/29,13,280,0,44,,,,57
2014/04/29,14,290,0,43,,,,55
2014/04/29,15,280,0,44,,,,59
2014/04/29,16,290,0,44,,,,56
2014/04/29,17,280,0,44,,,,57
2014/04/29,18,270,0,45,,,,54
2014/04/29,19,260,0,48,,,,57
2014/04/29,20,260,0,52,,,,53
2014/04/29,21,180,0,40,,,,40
2014/04/29,22,130,0,15,,,,28
2014/04/29,23,110,0,6,,,,29
2014/04/29,24,100,0,4,,,,28
2014/04/30,01,90,0,3,,,,28
2014/04/30,02,90,0,3,,,,27
2014/04/30,03,100,0,3,,,,31
2014/04/30,04,90,0,3,,,,27
2014/04/30,05,90,0,3,,,,28
2014/04/30,06,100,0,3,,,,26
2014/04/30,07,100,0,4,,,,29
2014/04/30,08,130,0,11,,,,31
2014/04/30,09,180,0,25,,,,40
2014/04/30,10,250,0,43,,,,53
2014/04/30,11,290,0,44,,,,57
2014/04/30,12,270,0,43,,,,54
2014/04/30,13,270,0,43,,,,55
2014/04/30,14,260,0,43,,,,55
2014/04/30,15,260,0,44,,,,58
2014/04/30,16,270,0,44,,,,55
2014/04/30,17,260,0,44,,,,56
2014/04/30,18,240,0,44,,,,55
2014/04/30,19,260,0,48,,,,56
2014/04/30,20,250,0,52,,,,53
2014/04/30,21,180,0,40,,,,39
2014/04/30,22,140,0,17,,,,29
2014/04/30,23,100,0,7,,,,29
2014/04/30,24,100,0,4,,,,28
2014/05/01,01,90,0,4,,,,28
2014/05/01,02,90,0,3,,,,27
2014/05/01,03,100,0,3,,,,31
2014/05/01,04,90,0,3,,,,27
2014/05/01,05,100,0,3,,,,29
2014/05/01,06,100,0,3,,,,27
2014/05/01,07,100,0,3,,,,30
2014/05/01,08,130,0,9,,,,31
2014/05/01,09,180,0,25,,,,40
2014/05/01,10,260,0,43,,,,53
2014/05/01,11,290,0,44,,,,58
2014/05/01,12,290,0,43,,,,56
2014/05/01,13,290,0,44,,,,57
2014/05/01,14,290,0,43,,,,55
2014/05/01,15,290,0,43,,,,59
2014/05/01,16,300,0,43,,,,56
2014/05/01,17,310,0,44,,,,58
2014/05/01,18,270,0,45,,,,56
2014/05/01,19,270,0,48,,,,57
2014/05/01,20,260,0,52,,,,53
2014/05/01,21,180,0,39,,,,40
2014/05/01,22,140,0,14,,,,29
2014/05/01,23,110,0,6,,,,30
2014/05/01,24,90,0,4,,,,28
2014/05/02,01,100,0,3,,,,29
2014/05/02,02,90,0,3,,,,27
2014/05/02,03,90,0,3,,,,31
2014/05/02,04,100,0,3,,,,27
2014/05/02,05,90,0,3,,,,29
2014/05/02,06,100,0,3,,,,27
2014/05/02,07,100,0,3,,,,29
2014/05/02,08,130,0,11,,,,31
2014/05/02,09,180,0,24,,,,41
2014/05/02,10,260,0,44,,,,54
2014/05/02,11,300,0,43,,,,59
2014/05/02,12,300,0,43,,,,56
2014/05/02,13,280,0,43,,,,57
2014/05/02,14,290,0,43,,,,56
2014/05/02,15,290,0,43,,,,59
2014/05/02,16,300,0,43,,,,57
2014/05/02,17,300,0,43,,,,58
2014/05/02,18,270,0,44,,,,55
2014/05/02,19,270,0,48,,,,57
2014/05/02,20,260,0,52,,,,53
2014/05/02,21,180,0,40,,,,40
2014/05/02,22,140,0,14,,,,29
2014/05/02,23,110,0,6,,,,30
2014/05/02,24,100,0,5,,,,28
2014/05/03,01,100,0,3,,,,29
2014/05/03,02,90,0,3,,,,27
2014/05/03,03,100,0,3,,,,31
2014/05/03,04,90,0,3,,,,27
2014/05/03,05,100,0,3,,,,29
2014/05/03,06,100,0,3,,,,27
2014/05/03,07,100,0,4,,,,30
2014/05/03,08,140,0,11,,,,31
2014/05/03,09,180,0,25,,,,40
2014/05/03,10,260,0,44,,,,53
2014/05/03,11,290,0,44,,,,58
2014/05/03,12,290,0,43,,,,55
2014/05/03,13,290,0,43,,,,57
2014/05/03,14,280,0,43,,,,55
2014/05/03,15,290,0,44,,,,59
2014/05/03,16,300,0,43,,,,56
2014/05/03,17,280,0,44,,,,58
2014/05/03,18,270,0,44,,,,55
2014/05/03,19,270,0,48,,,,57
2014/05/03,20,260,0,52,,,,53
2014/05/03,21,170,0,39,,,,39
2014/05/03,22,130,0,14,,,,28
2014/05/03,23,110,0,6,,,,30
2014/05/03,24,100,0,4,,,,27
2014/05/04,01,90,0,3,,,,28
2014/05/04,02,80,0,3,,,,26
2014/05/04,03,90,0,3,,,,31
2014/05/04,04,90,0,3,,,,27
2014/05/04,05,100,0,3,,,,28
2014/05/04,06,90,0,3,,,,27
2014/05/04,07,100,0,3,,,,30
2014/05/04,08,130,0,15,,,,31
2014/05/04,09,180,0,25,,,,39
2014/05/04,10,260,0,44,,,,53
2014/05/04,11,290,0,44,,,,58
2014/05/04,12,280,0,43,,,,55
2014/05/04,13,280,0,43,,,,57
2014/05/04,14,280,0,43,,,,56
2014/05/04,15,280,0,43,,,,59
2014/05/04,16,290,0,43,,,,56
2014/05/04,17,280,0,43,,,,57
2014/05/04,18,250,0,44,,,,55
2014/05/04,19,260,0,47,,,,56
2014/05/04,20,260,0,51,,,,52
2014/05/04,21,180,0,40,,,,39
2014/05/04,22,140,0,14,,,,29
2014/05/04,23,110,0,6,,,,30
2014/05/04,24,100,0,4,,,,28
2014/05/05,01,90,0,3,,,,29
2014/05/05,02,100,0,3,,,,27
2014/05/05,03,90,0,3,,,,31
2014/05/05,04,100,0,3,,,,27
2014/05/05,05,100,0,4,,,,29
2014/05/05,06,100,0,4,,,,27
2014/05/05,07,100,0,4,,,,29
2014/05/05,08,130,0,11,,,,28
2014/05/05,09,190,0,26,,,,37
2014/05/05,10,250,0,44,,,,54
2014/05/05,11,270,0,44,,,,57
2014/05/05,12,270,0,44,,,,55
2014/05/05,13,260,0,44,,,,55
2014/05/05,14,270,0,43,,,,54
2014/05/05,15,270,0,43,,,,58
2014/05/05,16,270,0,44,,,,55
2014/05/05,17,270,0,44,,,,55
2014/05/05,18,240,0,45,,,,54
2014/05/05,19,250,0,48,,,,55
2014/05/05,20,250,0,53,,,,53
2014/05/05,21,170,0,38,,,,40
2014/05/05,22,130,0,14,,,,28
2014/05/05,23,100,0,6,,,,29
2014/05/05,24,90,0,4,,,,27
2014/05/06,01,90,0,3,,,,28
2014/05/06,02,90,0,3,,,,27
2014/05/06,03,90,0,3,,,,31
2014/05/06,04,90,0,3,,,,27
2014/05/06,05,100,0,3,,,,28
2014/05/06,06,80,0,3,,,,26
2014/05/06,07,100,0,3,,,,29
2014/05/06,08,130,0,14,,,,28
2014/05/06,09,180,0,24,,,,38
2014/05/06,10,250,0,43,,,,53
2014/05/06,11,280,0,44,,,,57
2014/05/06,12,270,0,43,,,,54
2014/05/06,13,270,0,43,,,,56
2014/05/06,14,270,0,42,,,,54
2014/05/06,15,260,0,44,,,,58
2014/05/06,16,280,0,43,,,,55
2014/05/06,17,270,0,43,,,,56
2014/05/06,18,250,0,44,,,,54
2014/05/06,19,250,0,48,,,,56
2014/05/06,20,250,0,52,,,,52
2014/05/06,21,170,0,39,,,,38
2014/05/06,22,130,0,14,,,,28
2014/05/06,23,100,0,6,,,,29
2014/05/06,24,90,0,4,,,,27
2014/05/07,01,90,0,3,,,,28
2014/05/07,02,80,0,3,,,,26
2014/05/07,03,90,0,3,,,,30
2014/05/07,04,90,0,3,,,,26
2014/05/07,05,80,0,3,,,,28
2014/05/07,06,100,0,3,,,,26
2014/05/07,07,90,0,3,,,,29
2014/05/07,08,130,0,11,,,,30
2014/05/07,09,170,0,24,,,,39
2014/05/07,10,250,0,43,,,,53
2014/05/07,11,280,0,43,,,,57
2014/05/07,12,280,0,43,,,,55
2014/05/07,13,280,0,43,,,,57
2014/05/07,14,280,0,43,,,,56
2014/05/07,15,280,0,43,,,,58
2014/05/07,16,290,0,43,,,,57
2014/05/07,17,280,0,43,,,,58
2014/05/07,18,250,0,44,,,,55
2014/05/07,19,270,0,47,,,,55
2014/05/07,20,260,0,52,,,,54
2014/05/07,21,180,0,39,,,,39
2014/05/07,22,130,0,15,,,,30
2014/05/07,23,110,0,6,,,,31
2014/05/07,24,100,0,4,,,,29
2014/05/08,01,90,0,3,,,,30
2014/05/08,02,90,0,3,,,,28
2014/05/08,03,100,0,3,,,,32
2014/05/08,04,90,0,3,,,,28
2014/05/08,05,90,0,3,,,,29
2014/05/08,06,100,0,3,,,,28
2014/05/08,07,100,0,3,,,,30
2014/05/08,08,130,0,11,,,,32
2014/05/08,09,190,0,24,,,,41
2014/05/08,10,260,0,44,,,,54
2014/05/08,11,310,0,44,,,,59
2014/05/08,12,290,0,43,,,,56
2014/05/08,13,290,0,43,,,,58
2014/05/08,14,300,0,43,,,,57
2014/05/08,15,300,0,44,,,,60
2014/05/08,16,310,0,43,,,,58
2014/05/08,17,290,0,44,,,,59
2014/05/08,18,270,0,44,,,,55
2014/05/08,19,280,0,48,,,,57
2014/05/08,20,270,0,52,,,,54
2014/05/08,21,200,0,48,,,,41
2014/05/08,22,170,0,38,,,,30
2014/05/08,23,150,0,33,,,,31
2014/05/08,24,140,0,32,,,,29
2014/05/09,01,110,0,9,,,,30
2014/05/09,02,100,0,3,,,,28
2014/05/09,03,100,0,3,,,,31
2014/05/09,04,90,0,3,,,,28
2014/05/09,05,100,0,3,,,,29
2014/05/09,06,100,0,3,,,,28
