計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,10,84,1,50,,,0,33
2014/06/23,11,82,1,50,,,0,31
2014/06/23,12,91,1,51,,,0,39
2014/06/23,13,98,1,49,,,0,48
2014/06/23,14,117,1,51,,,0,65
2014/06/23,15,143,1,51,,,0,91
2014/06/23,16,128,1,48,,,0,79
2014/06/23,17,113,1,48,,,0,64
2014/06/23,18,91,1,45,,,0,45
2014/06/23,19,93,1,47,,,0,45
2014/06/23,20,84,1,46,,,0,37
2014/06/23,21,84,1,47,,,0,36
2014/06/23,22,86,2,47,,,0,37
2014/06/23,23,81,4,46,,,0,31
2014/06/23,24,82,4,46,,,0,32
2014/06/24,01,81,3,46,,,0,32
2014/06/24,02,81,3,45,,,0,33
2014/06/24,03,81,3,45,,,0,33
2014/06/24,04,76,3,44,,,0,29
2014/06/24,05,77,3,42,,,0,32
2014/06/24,06,76,2,41,,,0,33
2014/06/24,07,76,1,41,,,0,34
2014/06/24,08,72,1,41,,,0,30
2014/06/24,09,81,1,45,,,0,35
2014/06/24,10,89,1,48,,,0,40
2014/06/24,11,85,1,51,,,0,33
2014/06/24,12,90,1,47,,,0,42
2014/06/24,13,90,1,45,,,0,44
2014/06/24,14,96,1,52,,,0,43
2014/06/24,15,100,1,52,,,0,47
2014/06/24,16,131,1,50,,,0,80
2014/06/24,17,105,1,50,,,0,54
2014/06/24,18,121,1,50,,,0,70
2014/06/24,19,97,1,50,,,0,46
2014/06/24,20,91,1,50,,,0,40
2014/06/24,21,91,1,49,,,0,41
2014/06/24,22,95,2,52,,,0,41
2014/06/24,23,90,3,51,,,0,36
2014/06/24,24,92,3,50,,,0,39
2014/06/25,01,90,3,50,,,0,37
2014/06/25,02,91,3,51,,,0,37
2014/06/25,03,88,3,49,,,0,36
2014/06/25,04,79,2,43,,,0,34
2014/06/25,05,82,1,43,,,0,38
2014/06/25,06,81,1,43,,,0,37
2014/06/25,07,84,1,44,,,0,39
2014/06/25,08,79,1,44,,,0,34
2014/06/25,09,91,1,48,,,0,42
2014/06/25,10,91,1,50,,,0,40
2014/06/25,11,87,1,50,,,0,36
2014/06/25,12,117,1,52,,,0,64
2014/06/25,13,134,1,52,,,0,81
2014/06/25,14,106,1,54,,,0,51
2014/06/25,15,127,1,55,,,0,71
2014/06/25,16,117,1,56,,,0,60
2014/06/25,17,104,1,54,,,0,49
2014/06/25,18,107,1,55,,,0,51
2014/06/25,19,113,1,56,,,0,56
2014/06/25,20,122,1,57,,,0,64
2014/06/25,21,111,9,56,,,0,46
2014/06/25,22,101,3,54,,,0,44
2014/06/25,23,91,4,50,,,0,37
2014/06/25,24,94,4,50,,,0,40
2014/06/26,01,92,4,48,,,0,40
2014/06/26,02,89,4,46,,,0,39
2014/06/26,03,87,4,47,,,0,36
2014/06/26,04,85,4,47,,,0,34
2014/06/26,05,86,4,45,,,0,37
2014/06/26,06,84,2,45,,,0,37
2014/06/26,07,87,1,46,,,0,40
2014/06/26,08,83,1,47,,,0,35
2014/06/26,09,101,1,51,,,0,49
2014/06/26,10,124,1,58,,,0,65
2014/06/26,11,151,1,59,,,0,91
2014/06/26,12,298,1,86,,,51,160
2014/06/26,13,358,1,96,,,72,189
2014/06/26,14,424,50,109,,,84,181
2014/06/26,15,455,61,117,,,87,190
2014/06/26,16,463,51,119,,,101,192
2014/06/26,17,468,71,116,,,95,186
2014/06/26,18,490,34,124,,,127,205
2014/06/26,19,472,60,132,,,138,142
2014/06/26,20,410,20,122,,,143,125
2014/06/26,21,361,6,118,,,122,115
2014/06/26,22,381,30,118,,,118,115
2014/06/26,23,370,4,117,,,138,111
2014/06/26,24,361,4,119,,,132,106
2014/06/27,01,347,4,117,,,119,107
2014/06/27,02,340,4,114,,,120,102
2014/06/27,03,328,4,116,,,114,94
2014/06/27,04,303,4,111,,,102,86
2014/06/27,05,300,4,109,,,96,91
2014/06/27,06,302,4,112,,,90,96
2014/06/27,07,312,4,114,,,96,98
2014/06/27,08,333,4,117,,,104,108
2014/06/27,09,350,22,111,,,97,120
2014/06/27,10,363,23,115,,,106,119
2014/06/27,11,402,35,124,,,104,139
2014/06/27,12,438,38,128,,,111,161
2014/06/27,13,445,32,133,,,107,173
2014/06/27,14,505,29,145,,,138,193
2014/06/27,15,507,8,146,,,141,212
2014/06/27,16,494,30,146,,,144,174
2014/06/27,17,496,51,146,,,141,158
2014/06/27,18,490,69,149,,,122,150
2014/06/27,19,406,15,144,,,107,140
2014/06/27,20,371,19,131,,,98,123
2014/06/27,21,300,4,110,,,82,104
2014/06/27,22,301,16,104,,,81,100
2014/06/27,23,307,4,109,,,99,95
2014/06/27,24,296,4,104,,,95,93
2014/06/28,01,277,4,104,,,79,90
2014/06/28,02,280,4,103,,,81,92
2014/06/28,03,266,4,102,,,73,87
2014/06/28,04,262,4,100,,,72,86
2014/06/28,05,291,4,99,,,76,112
2014/06/28,06,309,4,103,,,74,128
2014/06/28,07,325,3,109,,,78,135
2014/06/28,08,397,4,130,,,104,159
2014/06/28,09,443,4,155,,,104,180
2014/06/28,10,490,4,176,,,111,199
2014/06/28,11,521,5,181,,,130,205
2014/06/28,12,549,27,183,,,131,208
2014/06/28,13,546,48,179,,,118,201
2014/06/28,14,550,49,183,,,121,197
2014/06/28,15,550,56,186,,,120,188
2014/06/28,16,540,49,183,,,120,188
2014/06/28,17,523,46,181,,,119,177
2014/06/28,18,479,23,177,,,110,169
2014/06/28,19,444,5,183,,,105,151
2014/06/28,20,416,5,181,,,106,124
2014/06/28,21,385,5,174,,,97,109
2014/06/28,22,346,5,143,,,96,102
2014/06/28,23,264,2,98,,,77,87
2014/06/28,24,241,4,79,,,73,85
2014/06/29,01,233,4,79,,,72,78
2014/06/29,02,231,4,78,,,72,77
2014/06/29,03,188,1,58,,,60,69
2014/06/29,04,172,3,44,,,60,65
2014/06/29,05,216,4,60,,,64,88
2014/06/29,06,266,4,86,,,67,109
2014/06/29,07,296,4,93,,,73,126
2014/06/29,08,362,4,122,,,92,144
2014/06/29,09,404,7,143,,,91,163
2014/06/29,10,462,4,179,,,99,180
2014/06/29,11,476,5,183,,,113,175
2014/06/29,12,492,5,183,,,111,193
2014/06/29,13,465,5,179,,,105,176
2014/06/29,14,471,6,179,,,109,177
2014/06/29,15,497,7,183,,,114,193
2014/06/29,16,493,9,180,,,121,183
2014/06/29,17,514,47,177,,,121,169
2014/06/29,18,485,50,175,,,111,149
2014/06/29,19,434,14,178,,,106,136
2014/06/29,20,410,5,177,,,107,121
2014/06/29,21,384,5,172,,,99,108
2014/06/29,22,343,3,144,,,96,100
2014/06/29,23,266,1,101,,,78,86
2014/06/29,24,189,1,44,,,69,75
2014/06/30,01,175,1,42,,,65,67
2014/06/30,02,168,1,42,,,61,64
2014/06/30,03,158,1,40,,,57,60
2014/06/30,04,153,1,40,,,55,57
2014/06/30,05,193,1,57,,,60,75
2014/06/30,06,257,1,80,,,66,110
2014/06/30,07,304,1,102,,,72,129
2014/06/30,08,351,1,120,,,94,136
2014/06/30,09,377,1,138,,,92,146
2014/06/30,10,439,1,170,,,103,165
2014/06/30,11,462,3,176,,,111,172
2014/06/30,12,488,4,179,,,113,192
2014/06/30,13,472,14,177,,,104,177
2014/06/30,14,483,18,176,,,109,180
2014/06/30,15,460,4,176,,,108,172
2014/06/30,16,447,4,178,,,109,156
2014/06/30,17,439,14,173,,,107,145
2014/06/30,18,412,3,175,,,100,134
2014/06/30,19,406,4,181,,,99,122
2014/06/30,20,395,3,180,,,99,113
2014/06/30,21,376,10,172,,,90,104
2014/06/30,22,325,2,142,,,88,93
2014/06/30,23,216,1,69,,,72,74
2014/06/30,24,176,1,42,,,63,70
2014/07/01,01,164,1,40,,,61,62
2014/07/01,02,160,1,40,,,58,61
2014/07/01,03,150,1,39,,,53,57
2014/07/01,04,149,1,39,,,52,57
2014/07/01,05,193,1,63,,,59,70
2014/07/01,06,252,1,85,,,68,98
2014/07/01,07,284,1,82,,,82,119
2014/07/01,08,319,1,101,,,85,132
2014/07/01,09,379,6,132,,,90,151
2014/07/01,10,431,4,170,,,97,160
2014/07/01,11,469,4,176,,,111,178
2014/07/01,12,490,4,178,,,114,194
2014/07/01,13,483,11,178,,,111,183
2014/07/01,14,506,45,175,,,110,176
2014/07/01,15,509,45,175,,,111,178
2014/07/01,16,505,43,174,,,114,174
2014/07/01,17,488,47,175,,,117,149
2014/07/01,18,482,47,175,,,109,151
2014/07/01,19,466,42,182,,,104,138
2014/07/01,20,415,11,180,,,102,122
2014/07/01,21,386,4,172,,,97,113
2014/07/01,22,340,3,139,,,95,103
2014/07/01,23,238,1,82,,,76,79
2014/07/01,24,182,1,42,,,67,72
2014/07/02,01,168,1,40,,,63,64
2014/07/02,02,160,1,40,,,57,62
2014/07/02,03,150,1,39,,,54,56
2014/07/02,04,148,1,39,,,52,56
2014/07/02,05,173,1,50,,,57,65
2014/07/02,06,206,1,71,,,62,72
2014/07/02,07,296,1,88,,,82,125
2014/07/02,08,315,2,94,,,86,133
2014/07/02,09,361,4,115,,,92,150
2014/07/02,10,440,4,168,,,100,168
2014/07/02,11,481,4,173,,,113,191
2014/07/02,12,537,30,176,,,120,211
2014/07/02,13,553,48,175,,,115,215
2014/07/02,14,552,56,174,,,119,203
2014/07/02,15,564,52,175,,,116,221
2014/07/02,16,560,45,175,,,117,223
2014/07/02,17,523,57,174,,,122,170
2014/07/02,18,520,43,175,,,118,184
2014/07/02,19,486,38,181,,,110,157
2014/07/02,20,455,36,179,,,109,131
2014/07/02,21,402,11,174,,,101,116
2014/07/02,22,355,4,145,,,98,108
2014/07/02,23,243,2,83,,,77,81
2014/07/02,24,191,1,45,,,70,75
2014/07/03,01,171,1,42,,,64,64
2014/07/03,02,163,1,42,,,59,61
2014/07/03,03,155,1,41,,,56,57
2014/07/03,04,152,1,41,,,54,56
2014/07/03,05,189,1,67,,,57,64
2014/07/03,06,205,1,72,,,64,68
2014/07/03,07,262,2,77,,,68,115
2014/07/03,08,310,5,100,,,85,120
2014/07/03,09,375,5,135,,,88,147
2014/07/03,10,438,5,169,,,97,167
2014/07/03,11,482,5,176,,,114,187
2014/07/03,12,526,28,177,,,122,199
2014/07/03,13,560,50,178,,,126,206
2014/07/03,14,545,51,175,,,131,188
2014/07/03,15,533,50,175,,,125,183
2014/07/03,16,516,48,173,,,124,171
2014/07/03,17,505,50,172,,,127,156
2014/07/03,18,484,50,172,,,116,146
2014/07/03,19,443,14,180,,,113,136
2014/07/03,20,424,5,178,,,117,124
2014/07/03,21,398,5,173,,,109,111
2014/07/03,22,348,3,139,,,105,101
2014/07/03,23,250,1,86,,,83,80
2014/07/03,24,195,1,46,,,73,75
2014/07/04,01,179,1,43,,,68,67
2014/07/04,02,168,1,43,,,62,62
2014/07/04,03,159,1,42,,,58,58
2014/07/04,04,155,1,42,,,56,56
2014/07/04,05,182,1,55,,,60,66
2014/07/04,06,210,1,72,,,65,72
2014/07/04,07,284,2,89,,,84,109
2014/07/04,08,311,2,96,,,85,128
2014/07/04,09,350,3,117,,,86,144
2014/07/04,10,411,5,167,,,90,149
2014/07/04,11,430,4,171,,,101,154
2014/07/04,12,449,5,175,,,105,164
2014/07/04,13,440,5,176,,,103,156
2014/07/04,14,452,5,174,,,113,160
2014/07/04,15,447,5,174,,,112,156
2014/07/04,16,434,5,174,,,109,146
2014/07/04,17,420,4,171,,,109,136
2014/07/04,18,398,5,172,,,100,121
2014/07/04,19,393,5,178,,,95,115
2014/07/04,20,377,5,177,,,92,103
2014/07/04,21,361,5,171,,,87,98
2014/07/04,22,320,5,141,,,84,90
2014/07/04,23,220,2,73,,,70,75
2014/07/04,24,181,1,44,,,62,74
2014/07/05,01,163,1,42,,,59,61
2014/07/05,02,157,1,42,,,55,59
2014/07/05,03,153,1,41,,,53,58
2014/07/05,04,152,1,41,,,53,57
2014/07/05,05,198,1,59,,,57,81
2014/07/05,06,231,1,87,,,62,81
2014/07/05,07,267,2,92,,,68,105
2014/07/05,08,310,2,108,,,88,112
2014/07/05,09,362,5,131,,,87,139
2014/07/05,10,418,5,169,,,91,153
2014/07/05,11,448,5,174,,,103,166
2014/07/05,12,474,5,178,,,113,178
2014/07/05,13,476,5,176,,,116,179
2014/07/05,14,482,5,177,,,121,179
2014/07/05,15,510,40,176,,,122,172
2014/07/05,16,520,50,176,,,122,172
2014/07/05,17,515,59,173,,,128,155
2014/07/05,18,486,50,172,,,117,147
2014/07/05,19,426,5,179,,,112,130
2014/07/05,20,410,5,176,,,110,119
2014/07/05,21,386,4,172,,,104,106
2014/07/05,22,334,1,142,,,99,92
2014/07/05,23,233,1,75,,,79,78
2014/07/05,24,185,1,43,,,67,74
2014/07/06,01,170,1,42,,,63,64
2014/07/06,02,163,1,42,,,58,62
2014/07/06,03,154,1,42,,,53,58
2014/07/06,04,151,1,41,,,52,57
2014/07/06,05,174,1,55,,,54,64
2014/07/06,06,203,2,71,,,59,71
2014/07/06,07,283,2,83,,,74,124
2014/07/06,08,315,2,95,,,85,133
2014/07/06,09,366,3,120,,,88,155
2014/07/06,10,448,5,171,,,99,173
2014/07/06,11,488,5,180,,,117,186
2014/07/06,12,555,47,180,,,122,206
2014/07/06,13,579,50,178,,,119,232
2014/07/06,14,566,51,179,,,125,211
2014/07/06,15,605,63,180,,,125,237
2014/07/06,16,560,49,180,,,132,199
2014/07/06,17,574,62,177,,,133,202
2014/07/06,18,517,50,175,,,122,170
2014/07/06,19,479,49,175,,,112,143
2014/07/06,20,423,15,176,,,106,126
2014/07/06,21,390,5,172,,,101,112
2014/07/06,22,348,5,142,,,100,101
2014/07/06,23,237,1,80,,,76,80
2014/07/06,24,188,1,44,,,68,75
2014/07/07,01,173,1,42,,,63,67
2014/07/07,02,168,1,42,,,61,64
2014/07/07,03,157,1,42,,,56,58
2014/07/07,04,157,1,41,,,55,60
2014/07/07,05,181,2,54,,,59,66
2014/07/07,06,218,3,72,,,63,80
2014/07/07,07,263,4,78,,,74,107
2014/07/07,08,297,4,94,,,85,114
2014/07/07,09,334,4,104,,,87,139
2014/07/07,10,412,7,156,,,94,155
2014/07/07,11,447,5,175,,,102,165
2014/07/07,12,463,5,178,,,104,176
2014/07/07,13,458,5,177,,,108,168
2014/07/07,14,465,5,176,,,114,170
2014/07/07,15,459,5,174,,,118,162
2014/07/07,16,446,5,172,,,116,153
2014/07/07,17,425,5,171,,,110,139
2014/07/07,18,411,5,170,,,104,132
2014/07/07,19,397,5,172,,,99,121
2014/07/07,20,388,5,176,,,100,107
2014/07/07,21,368,5,172,,,94,97
2014/07/07,22,322,2,140,,,94,86
2014/07/07,23,222,1,71,,,75,75
2014/07/07,24,182,1,43,,,66,72
2014/07/08,01,169,1,42,,,63,63
2014/07/08,02,161,1,41,,,59,60
2014/07/08,03,154,1,41,,,56,56
2014/07/08,04,152,1,40,,,55,56
2014/07/08,05,162,1,40,,,57,64
2014/07/08,06,198,1,62,,,59,76
2014/07/08,07,230,2,67,,,66,95
2014/07/08,08,300,3,85,,,82,130
2014/07/08,09,331,16,96,,,78,141
2014/07/08,10,379,5,153,,,83,138
2014/07/08,11,414,4,174,,,92,144
2014/07/08,12,455,12,178,,,99,166
2014/07/08,13,455,5,177,,,108,165
2014/07/08,14,486,9,175,,,120,182
2014/07/08,15,530,51,175,,,123,181
2014/07/08,16,539,50,175,,,124,190
2014/07/08,17,524,49,172,,,129,174
2014/07/08,18,506,50,169,,,120,167
2014/07/08,19,477,50,171,,,112,144
2014/07/08,20,457,49,176,,,108,124
2014/07/08,21,392,5,175,,,101,111
2014/07/08,22,349,3,143,,,99,104
2014/07/08,23,228,1,69,,,81,77
2014/07/08,24,191,1,43,,,72,75
2014/07/09,01,178,1,42,,,68,67
2014/07/09,02,170,1,42,,,63,64
2014/07/09,03,162,1,42,,,61,58
2014/07/09,04,162,1,42,,,60,59
2014/07/09,05,184,2,53,,,64,65
2014/07/09,06,212,2,72,,,67,71
2014/07/09,07,264,2,77,,,71,114
2014/07/09,08,320,3,95,,,90,132
2014/07/09,09,344,5,105,,,89,145
2014/07/09,10,398,5,154,,,91,148
2014/07/09,11,419,5,175,,,95,144
2014/07/09,12,421,5,176,,,94,146
2014/07/09,13,404,5,176,,,93,130
2014/07/09,14,408,15,172,,,97,124
2014/07/09,15,422,34,173,,,93,122
2014/07/09,16,409,9,172,,,99,129
2014/07/09,17,397,4,170,,,107,116
2014/07/09,18,402,4,169,,,102,127
2014/07/09,19,390,4,168,,,100,118
2014/07/09,20,389,4,175,,,101,109
2014/07/09,21,368,4,171,,,95,98
2014/07/09,22,323,1,140,,,95,87
2014/07/09,23,217,1,68,,,75,73
2014/07/09,24,183,1,43,,,67,72
2014/07/10,01,170,1,41,,,64,64
2014/07/10,02,165,1,41,,,62,61
2014/07/10,03,158,1,41,,,57,59
2014/07/10,04,157,1,41,,,58,57
2014/07/10,05,182,2,53,,,61,66
2014/07/10,06,207,2,72,,,65,68
2014/07/10,07,259,2,76,,,70,111
2014/07/10,08,307,2,94,,,90,121
2014/07/10,09,350,6,103,,,90,151
2014/07/10,10,408,5,152,,,98,153
2014/07/10,11,442,4,175,,,106,157
2014/07/10,12,454,5,177,,,107,165
2014/07/10,13,450,6,175,,,111,158
2014/07/10,14,466,4,174,,,120,168
2014/07/10,15,469,5,176,,,123,165
2014/07/10,16,473,5,174,,,126,168
2014/07/10,17,473,4,174,,,134,161
2014/07/10,18,458,5,173,,,125,155
2014/07/10,19,431,4,172,,,118,137
2014/07/10,20,435,22,177,,,114,122
2014/07/10,21,390,5,175,,,105,105
2014/07/10,22,351,4,144,,,104,99
2014/07/10,23,247,3,82,,,83,79
2014/07/10,24,191,1,43,,,73,74
2014/07/11,01,180,1,42,,,73,64
2014/07/11,02,179,1,42,,,73,63
2014/07/11,03,170,1,42,,,67,60
2014/07/11,04,163,1,40,,,64,58
2014/07/11,05,187,2,52,,,68,65
2014/07/11,06,217,2,72,,,72,71
2014/07/11,07,278,4,77,,,80,117
2014/07/11,08,349,5,96,,,106,142
2014/07/11,09,395,5,117,,,106,167
2014/07/11,10,482,34,169,,,108,171
2014/07/11,11,478,8,176,,,118,176
2014/07/11,12,492,4,177,,,124,187
2014/07/11,13,488,5,177,,,122,184
2014/07/11,14,487,4,173,,,125,185
2014/07/11,15,515,34,176,,,120,185
2014/07/11,16,512,50,174,,,121,167
2014/07/11,17,491,50,172,,,119,150
2014/07/11,18,470,50,170,,,109,141
2014/07/11,19,418,7,170,,,106,135
2014/07/11,20,408,4,176,,,107,121
2014/07/11,21,384,5,173,,,100,106
2014/07/11,22,335,2,141,,,98,94
2014/07/11,23,229,1,71,,,82,75
2014/07/11,24,187,1,44,,,70,72
2014/07/12,01,177,1,42,,,68,66
2014/07/12,02,163,1,41,,,62,59
2014/07/12,03,158,1,40,,,58,59
2014/07/12,04,156,1,40,,,58,57
2014/07/12,05,186,2,49,,,58,77
2014/07/12,06,202,5,61,,,62,74
2014/07/12,07,248,5,67,,,71,105
2014/07/12,08,321,4,85,,,91,141
2014/07/12,09,367,5,109,,,93,160
2014/07/12,10,456,5,170,,,105,176
2014/07/12,11,507,4,177,,,120,206
2014/07/12,12,555,53,178,,,123,201
2014/07/12,13,573,50,178,,,121,224
2014/07/12,14,576,64,178,,,123,211
2014/07/12,15,562,50,179,,,125,208
2014/07/12,16,564,57,177,,,121,209
2014/07/12,17,558,57,173,,,124,204
2014/07/12,18,501,51,170,,,119,161
2014/07/12,19,480,52,169,,,112,147
2014/07/12,20,463,48,177,,,108,130
2014/07/12,21,402,19,172,,,99,112
2014/07/12,22,343,2,146,,,100,95
2014/07/12,23,227,1,70,,,79,77
2014/07/12,24,187,1,44,,,68,74
2014/07/13,01,171,1,42,,,63,65
2014/07/13,02,166,1,42,,,60,63
2014/07/13,03,159,1,42,,,57,59
2014/07/13,04,156,1,41,,,56,58
2014/07/13,05,181,2,54,,,59,66
2014/07/13,06,204,2,71,,,61,70
2014/07/13,07,282,2,78,,,71,131
2014/07/13,08,329,2,96,,,90,141
2014/07/13,09,370,9,116,,,88,157
2014/07/13,10,430,4,169,,,94,163
2014/07/13,11,442,4,175,,,100,163
2014/07/13,12,455,4,180,,,101,170
2014/07/13,13,462,4,177,,,109,172
2014/07/13,14,468,5,177,,,120,166
2014/07/13,15,472,5,178,,,123,166
2014/07/13,16,470,4,176,,,125,165
2014/07/13,17,459,5,175,,,127,152
2014/07/13,18,452,4,172,,,122,154
2014/07/13,19,435,4,170,,,116,145
2014/07/13,20,416,13,174,,,110,119
2014/07/13,21,382,10,169,,,99,104
2014/07/13,22,334,4,139,,,96,95
2014/07/13,23,233,1,78,,,78,76
2014/07/13,24,185,1,44,,,68,72
2014/07/14,01,171,1,41,,,65,64
2014/07/14,02,164,1,41,,,62,60
2014/07/14,03,157,1,40,,,58,58
2014/07/14,04,157,1,40,,,57,59
2014/07/14,05,165,1,39,,,60,65
2014/07/14,06,201,1,61,,,62,77
2014/07/14,07,242,1,67,,,71,103
2014/07/14,08,307,1,86,,,92,128
2014/07/14,09,358,4,120,,,90,144
2014/07/14,10,422,4,172,,,96,150
2014/07/14,11,444,4,175,,,105,160
2014/07/14,12,457,4,178,,,110,165
2014/07/14,13,460,4,177,,,109,170
2014/07/14,14,449,4,174,,,112,159
2014/07/14,15,442,4,171,,,112,155
2014/07/14,16,441,4,172,,,114,151
2014/07/14,17,429,4,173,,,116,136
2014/07/14,18,424,4,173,,,109,138
2014/07/14,19,410,4,171,,,105,130
2014/07/14,20,402,4,176,,,106,116
2014/07/14,21,378,4,172,,,98,104
2014/07/14,22,334,1,142,,,98,93
2014/07/14,23,232,1,78,,,77,76
2014/07/14,24,184,1,43,,,68,72
2014/07/15,01,172,1,42,,,65,64
2014/07/15,02,166,1,42,,,61,62
2014/07/15,03,159,1,41,,,59,58
2014/07/15,04,159,1,41,,,56,61
2014/07/15,05,182,2,55,,,60,65
2014/07/15,06,215,2,71,,,64,78
2014/07/15,07,246,2,76,,,72,96
2014/07/15,08,320,1,95,,,92,132
2014/07/15,09,358,3,105,,,94,156
2014/07/15,10,433,6,153,,,106,168
2014/07/15,11,497,6,178,,,123,190
2014/07/15,12,546,50,178,,,122,196
2014/07/15,13,556,52,176,,,119,209
2014/07/15,14,556,61,175,,,122,198
2014/07/15,15,558,56,176,,,124,202
2014/07/15,16,549,56,176,,,117,200
2014/07/15,17,518,60,172,,,124,162
2014/07/15,18,506,51,171,,,117,167
2014/07/15,19,476,51,171,,,109,145
2014/07/15,20,443,39,175,,,104,125
2014/07/15,21,392,6,173,,,98,115
2014/07/15,22,334,3,139,,,94,98
2014/07/15,23,221,1,71,,,76,73
2014/07/15,24,188,1,44,,,68,75
2014/07/16,01,174,1,42,,,65,66
2014/07/16,02,170,1,43,,,62,64
2014/07/16,03,159,1,41,,,59,58
2014/07/16,04,160,1,41,,,58,60
2014/07/16,05,177,1,50,,,61,65
2014/07/16,06,206,2,71,,,64,69
2014/07/16,07,252,2,74,,,69,107
2014/07/16,08,314,2,94,,,91,127
2014/07/16,09,350,4,104,,,91,151
2014/07/16,10,419,5,154,,,101,159
2014/07/16,11,477,5,175,,,117,180
2014/07/16,12,505,21,177,,,118,189
2014/07/16,13,530,51,178,,,117,184
2014/07/16,14,525,50,174,,,120,181
2014/07/16,15,496,59,173,,,105,159
2014/07/16,16,460,34,172,,,107,147
2014/07/16,17,427,5,172,,,111,139
2014/07/16,18,413,5,170,,,104,134
2014/07/16,19,399,5,169,,,102,123
2014/07/16,20,393,5,175,,,102,111
2014/07/16,21,376,5,170,,,96,105
2014/07/16,22,324,1,138,,,96,89
2014/07/16,23,216,1,67,,,76,72
2014/07/16,24,185,1,43,,,68,73
2014/07/17,01,175,1,42,,,66,66
2014/07/17,02,167,1,42,,,62,62
2014/07/17,03,162,1,42,,,59,60
2014/07/17,04,161,1,41,,,58,61
2014/07/17,05,184,2,54,,,62,66
2014/07/17,06,209,2,71,,,66,70
2014/07/17,07,269,2,75,,,70,122
2014/07/17,08,324,2,94,,,94,134
2014/07/17,09,349,4,103,,,92,150
2014/07/17,10,419,5,154,,,97,163
2014/07/17,11,455,5,178,,,109,163
2014/07/17,12,469,5,179,,,110,175
2014/07/17,13,470,5,178,,,111,176
2014/07/17,14,473,6,172,,,123,172
2014/07/17,15,479,5,172,,,121,181
2014/07/17,16,482,6,175,,,123,178
2014/07/17,17,496,50,172,,,125,149
2014/07/17,18,465,42,171,,,113,139
2014/07/17,19,422,5,170,,,112,135
2014/07/17,20,411,6,175,,,110,120
2014/07/17,21,398,13,174,,,100,111
2014/07/17,22,339,12,142,,,91,94
2014/07/17,23,259,3,102,,,76,78
2014/07/17,24,254,3,95,,,73,83
2014/07/18,01,243,3,93,,,71,76
2014/07/18,02,242,3,98,,,67,74
2014/07/18,03,236,3,97,,,65,71
2014/07/18,04,166,1,43,,,63,59
2014/07/18,05,166,1,40,,,63,62
2014/07/18,06,192,1,57,,,66,68
2014/07/18,07,253,4,66,,,71,112
2014/07/18,08,313,5,86,,,90,132
2014/07/18,09,340,8,95,,,89,148
2014/07/18,10,413,8,153,,,95,157
2014/07/18,11,438,5,175,,,102,156
2014/07/18,12,454,5,175,,,106,168
2014/07/18,13,451,5,176,,,106,164
2014/07/18,14,451,5,173,,,110,163
2014/07/18,15,442,5,173,,,107,157
2014/07/18,16,451,24,175,,,106,146
2014/07/18,17,420,5,173,,,108,134
2014/07/18,18,414,5,172,,,106,131
2014/07/18,19,410,17,171,,,102,120
2014/07/18,20,405,16,176,,,103,110
2014/07/18,21,381,12,172,,,95,102
2014/07/18,22,334,10,141,,,93,90
2014/07/18,23,244,2,88,,,77,77
2014/07/18,24,254,4,94,,,72,84
2014/07/19,01,243,4,96,,,68,75
2014/07/19,02,238,4,96,,,65,73
2014/07/19,03,228,3,94,,,62,69
2014/07/19,04,159,1,41,,,59,58
2014/07/19,05,193,2,52,,,61,78
2014/07/19,06,209,2,70,,,62,75
2014/07/19,07,261,2,76,,,67,116
2014/07/19,08,321,2,95,,,86,138
2014/07/19,09,342,7,103,,,84,148
2014/07/19,10,394,8,152,,,86,148
2014/07/19,11,413,5,176,,,90,142
2014/07/19,12,426,5,176,,,93,152
2014/07/19,13,428,5,174,,,97,152
2014/07/19,14,443,5,175,,,105,158
2014/07/19,15,469,9,177,,,114,169
2014/07/19,16,468,5,177,,,118,168
2014/07/19,17,454,5,175,,,122,152
2014/07/19,18,438,5,170,,,115,148
2014/07/19,19,412,5,167,,,108,132
2014/07/19,20,401,5,175,,,105,116
2014/07/19,21,377,5,170,,,96,106
2014/07/19,22,327,3,138,,,94,92
2014/07/19,23,222,1,70,,,76,75
2014/07/19,24,185,1,44,,,68,72
2014/07/20,01,174,1,42,,,64,67
2014/07/20,02,162,1,41,,,59,61
2014/07/20,03,154,1,41,,,55,57
2014/07/20,04,154,1,41,,,55,57
2014/07/20,05,174,2,52,,,57,63
2014/07/20,06,199,2,70,,,60,67
2014/07/20,07,255,2,74,,,65,114
2014/07/20,08,324,2,94,,,88,140
2014/07/20,09,344,2,103,,,88,151
2014/07/20,10,414,3,155,,,96,160
2014/07/20,11,471,5,177,,,113,176
2014/07/20,12,510,15,178,,,118,199
2014/07/20,13,525,51,178,,,115,181
2014/07/20,14,525,51,178,,,123,173
2014/07/20,15,532,49,178,,,126,179
2014/07/20,16,531,63,177,,,123,168
2014/07/20,17,490,50,175,,,120,145
2014/07/20,18,461,34,170,,,111,146
2014/07/20,19,422,5,168,,,104,145
2014/07/20,20,405,6,177,,,101,121
2014/07/20,21,383,8,172,,,95,108
2014/07/20,22,335,5,143,,,92,95
2014/07/20,23,226,3,76,,,74,73
2014/07/20,24,180,1,43,,,64,72
2014/07/21,01,167,1,42,,,60,64
