計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,09,199,,,113,,,
2014/10/10,10,285,,,169,,,
2014/10/10,11,340,,,213,,,
2014/10/10,12,334,,,222,,,
2014/10/10,13,326,,,222,,,
2014/10/10,14,311,,,205,,,
2014/10/10,15,346,,,240,,,
2014/10/10,16,329,,,226,,,
2014/10/10,17,165,,,71,,,
2014/10/10,18,61,,,0,,,
2014/10/10,19,27,,,0,,,
2014/10/10,20,25,,,0,,,
2014/10/10,21,25,,,0,,,
2014/10/10,22,23,,,0,,,
2014/10/10,23,22,,,0,,,
2014/10/10,24,22,,,0,,,
2014/10/11,01,22,,,0,,,
2014/10/11,02,22,,,0,,,
2014/10/11,03,22,,,0,,,
2014/10/11,04,22,,,0,,,
2014/10/11,05,22,,,0,,,
2014/10/11,06,21,,,0,,,
2014/10/11,07,34,,,0,,,
2014/10/11,08,79,,,0,,,
2014/10/11,09,241,,,133,,,
2014/10/11,10,339,,,202,,,
2014/10/11,11,346,,,203,,,
2014/10/11,12,346,,,202,,,
2014/10/11,13,346,,,203,,,
2014/10/11,14,346,,,203,,,
2014/10/11,15,345,,,203,,,
2014/10/11,16,346,,,203,,,
2014/10/11,17,192,,,70,,,
2014/10/11,18,66,,,0,,,
2014/10/11,19,34,,,0,,,
2014/10/11,20,25,,,0,,,
2014/10/11,21,24,,,0,,,
2014/10/11,22,22,,,0,,,
2014/10/11,23,23,,,0,,,
2014/10/11,24,22,,,0,,,
2014/10/12,01,22,,,0,,,
2014/10/12,02,22,,,0,,,
2014/10/12,03,22,,,0,,,
2014/10/12,04,23,,,0,,,
2014/10/12,05,22,,,0,,,
2014/10/12,06,22,,,0,,,
2014/10/12,07,28,,,0,,,
2014/10/12,08,67,,,0,,,
2014/10/12,09,242,,,135,,,
2014/10/12,10,339,,,206,,,
2014/10/12,11,342,,,206,,,
2014/10/12,12,316,,,176,,,
2014/10/12,13,315,,,172,,,
2014/10/12,14,311,,,172,,,
2014/10/12,15,314,,,173,,,
2014/10/12,16,310,,,172,,,
2014/10/12,17,175,,,56,,,
2014/10/12,18,63,,,0,,,
2014/10/12,19,29,,,0,,,
2014/10/12,20,24,,,0,,,
2014/10/12,21,25,,,0,,,
2014/10/12,22,23,,,0,,,
2014/10/12,23,22,,,0,,,
2014/10/12,24,22,,,0,,,
2014/10/13,01,23,,,0,,,
2014/10/13,02,22,,,0,,,
2014/10/13,03,22,,,0,,,
2014/10/13,04,22,,,0,,,
2014/10/13,05,22,,,0,,,
2014/10/13,06,23,,,0,,,
2014/10/13,07,29,,,0,,,
2014/10/13,08,63,,,0,,,
2014/10/13,09,233,,,131,,,
2014/10/13,10,332,,,203,,,
2014/10/13,11,337,,,203,,,
2014/10/13,12,326,,,191,,,
2014/10/13,13,308,,,169,,,
2014/10/13,14,340,,,203,,,
2014/10/13,15,339,,,203,,,
2014/10/13,16,338,,,201,,,
2014/10/13,17,187,,,68,,,
2014/10/13,18,49,,,0,,,
2014/10/13,19,26,,,0,,,
2014/10/13,20,26,,,0,,,
2014/10/13,21,25,,,0,,,
2014/10/13,22,24,,,0,,,
2014/10/13,23,24,,,0,,,
2014/10/13,24,23,,,0,,,
2014/10/14,01,24,,,0,,,
2014/10/14,02,24,,,0,,,
2014/10/14,03,24,,,0,,,
2014/10/14,04,24,,,0,,,
2014/10/14,05,24,,,0,,,
2014/10/14,06,23,,,0,,,
2014/10/14,07,32,,,0,,,
2014/10/14,08,77,,,0,,,
2014/10/14,09,237,,,129,,,
2014/10/14,10,321,,,188,,,
2014/10/14,11,332,,,198,,,
2014/10/14,12,340,,,200,,,
2014/10/14,13,337,,,200,,,
2014/10/14,14,333,,,193,,,
2014/10/14,15,306,,,169,,,
2014/10/14,16,303,,,168,,,
2014/10/14,17,165,,,54,,,
2014/10/14,18,63,,,0,,,
2014/10/14,19,34,,,0,,,
2014/10/14,20,26,,,0,,,
2014/10/14,21,25,,,0,,,
2014/10/14,22,24,,,0,,,
2014/10/14,23,23,,,0,,,
2014/10/14,24,23,,,0,,,
2014/10/15,01,23,,,0,,,
2014/10/15,02,23,,,0,,,
2014/10/15,03,23,,,0,,,
2014/10/15,04,23,,,0,,,
2014/10/15,05,23,,,0,,,
2014/10/15,06,23,,,0,,,
2014/10/15,07,29,,,0,,,
2014/10/15,08,65,,,0,,,
2014/10/15,09,240,,,133,,,
2014/10/15,10,337,,,202,,,
2014/10/15,11,341,,,202,,,
2014/10/15,12,345,,,203,,,
2014/10/15,13,344,,,204,,,
2014/10/15,14,327,,,185,,,
2014/10/15,15,314,,,172,,,
2014/10/15,16,313,,,174,,,
2014/10/15,17,175,,,56,,,
2014/10/15,18,65,,,0,,,
2014/10/15,19,30,,,0,,,
2014/10/15,20,24,,,0,,,
2014/10/15,21,24,,,0,,,
2014/10/15,22,23,,,0,,,
2014/10/15,23,23,,,0,,,
2014/10/15,24,22,,,0,,,
2014/10/16,01,22,,,0,,,
2014/10/16,02,22,,,0,,,
2014/10/16,03,22,,,0,,,
2014/10/16,04,23,,,0,,,
2014/10/16,05,22,,,0,,,
2014/10/16,06,23,,,0,,,
2014/10/16,07,32,,,0,,,
2014/10/16,08,55,,,0,,,
2014/10/16,09,242,,,133,,,
2014/10/16,10,318,,,184,,,
2014/10/16,11,335,,,195,,,
2014/10/16,12,331,,,192,,,
2014/10/16,13,345,,,203,,,
2014/10/16,14,326,,,184,,,
2014/10/16,15,330,,,194,,,
2014/10/16,16,341,,,202,,,
2014/10/16,17,188,,,69,,,
2014/10/16,18,64,,,0,,,
2014/10/16,19,40,,,0,,,
2014/10/16,20,39,,,0,,,
2014/10/16,21,29,,,0,,,
2014/10/16,22,23,,,0,,,
2014/10/16,23,23,,,0,,,
2014/10/16,24,23,,,0,,,
2014/10/17,01,23,,,0,,,
2014/10/17,02,22,,,0,,,
2014/10/17,03,22,,,0,,,
2014/10/17,04,22,,,0,,,
2014/10/17,05,23,,,0,,,
2014/10/17,06,23,,,0,,,
2014/10/17,07,28,,,0,,,
2014/10/17,08,63,,,0,,,
2014/10/17,09,240,,,132,,,
2014/10/17,10,339,,,204,,,
2014/10/17,11,339,,,203,,,
2014/10/17,12,340,,,203,,,
2014/10/17,13,341,,,202,,,
2014/10/17,14,339,,,202,,,
2014/10/17,15,337,,,201,,,
2014/10/17,16,335,,,201,,,
2014/10/17,17,180,,,68,,,
2014/10/17,18,62,,,0,,,
2014/10/17,19,28,,,0,,,
2014/10/17,20,26,,,0,,,
2014/10/17,21,25,,,0,,,
2014/10/17,22,23,,,0,,,
2014/10/17,23,26,,,0,,,
2014/10/17,24,26,,,0,,,
2014/10/18,01,26,,,0,,,
2014/10/18,02,23,,,0,,,
2014/10/18,03,23,,,0,,,
2014/10/18,04,23,,,0,,,
2014/10/18,05,23,,,0,,,
2014/10/18,06,23,,,0,,,
2014/10/18,07,28,,,0,,,
2014/10/18,08,58,,,0,,,
2014/10/18,09,239,,,134,,,
2014/10/18,10,338,,,204,,,
2014/10/18,11,340,,,203,,,
2014/10/18,12,341,,,202,,,
2014/10/18,13,344,,,202,,,
2014/10/18,14,346,,,202,,,
2014/10/18,15,344,,,202,,,
2014/10/18,16,343,,,201,,,
2014/10/18,17,190,,,65,,,
2014/10/18,18,62,,,0,,,
2014/10/18,19,26,,,0,,,
2014/10/18,20,25,,,0,,,
2014/10/18,21,25,,,0,,,
2014/10/18,22,23,,,0,,,
2014/10/18,23,23,,,0,,,
2014/10/18,24,23,,,0,,,
2014/10/19,01,23,,,0,,,
2014/10/19,02,23,,,0,,,
2014/10/19,03,23,,,0,,,
2014/10/19,04,23,,,0,,,
2014/10/19,05,23,,,0,,,
2014/10/19,06,23,,,0,,,
2014/10/19,07,31,,,0,,,
2014/10/19,08,64,,,0,,,
2014/10/19,09,243,,,134,,,
2014/10/19,10,340,,,206,,,
2014/10/19,11,342,,,205,,,
2014/10/19,12,343,,,206,,,
2014/10/19,13,346,,,205,,,
2014/10/19,14,322,,,178,,,
2014/10/19,15,312,,,173,,,
2014/10/19,16,312,,,172,,,
2014/10/19,17,181,,,56,,,
2014/10/19,18,60,,,0,,,
2014/10/19,19,25,,,0,,,
2014/10/19,20,24,,,0,,,
2014/10/19,21,24,,,0,,,
2014/10/19,22,23,,,0,,,
2014/10/19,23,23,,,0,,,
2014/10/19,24,23,,,0,,,
2014/10/20,01,23,,,0,,,
2014/10/20,02,23,,,0,,,
2014/10/20,03,23,,,0,,,
2014/10/20,04,23,,,0,,,
2014/10/20,05,23,,,0,,,
2014/10/20,06,24,,,0,,,
2014/10/20,07,23,,,0,,,
2014/10/20,08,30,,,0,,,
2014/10/20,09,49,,,0,,,
2014/10/20,10,65,,,0,,,
2014/10/20,11,66,,,0,,,
2014/10/20,12,63,,,0,,,
2014/10/20,13,60,,,0,,,
2014/10/20,14,64,,,0,,,
2014/10/20,15,64,,,0,,,
2014/10/20,16,44,,,0,,,
2014/10/20,17,41,,,0,,,
2014/10/20,18,27,,,0,,,
2014/10/20,19,23,,,0,,,
2014/10/20,20,23,,,0,,,
2014/10/20,21,23,,,0,,,
2014/10/20,22,23,,,0,,,
2014/10/20,23,23,,,0,,,
2014/10/20,24,23,,,0,,,
2014/10/21,01,23,,,0,,,
2014/10/21,02,23,,,0,,,
2014/10/21,03,23,,,0,,,
2014/10/21,04,23,,,0,,,
2014/10/21,05,23,,,0,,,
2014/10/21,06,23,,,0,,,
2014/10/21,07,28,,,0,,,
2014/10/21,08,60,,,0,,,
2014/10/21,09,205,,,114,,,
2014/10/21,10,299,,,170,,,
2014/10/21,11,309,,,168,,,
2014/10/21,12,298,,,169,,,
2014/10/21,13,287,,,168,,,
2014/10/21,14,296,,,169,,,
2014/10/21,15,309,,,170,,,
2014/10/21,16,306,,,168,,,
2014/10/21,17,177,,,54,,,
2014/10/21,18,81,,,0,,,
2014/10/21,19,40,,,0,,,
2014/10/21,20,37,,,0,,,
2014/10/21,21,35,,,0,,,
2014/10/21,22,24,,,0,,,
2014/10/21,23,24,,,0,,,
2014/10/21,24,23,,,0,,,
2014/10/22,01,23,,,0,,,
2014/10/22,02,23,,,0,,,
2014/10/22,03,23,,,0,,,
2014/10/22,04,23,,,0,,,
2014/10/22,05,22,,,0,,,
2014/10/22,06,23,,,0,,,
2014/10/22,07,31,,,0,,,
2014/10/22,08,58,,,0,,,
2014/10/22,09,207,,,114,,,
2014/10/22,10,299,,,171,,,
2014/10/22,11,305,,,171,,,
2014/10/22,12,292,,,161,,,
2014/10/22,13,249,,,130,,,
2014/10/22,14,254,,,131,,,
2014/10/22,15,246,,,130,,,
2014/10/22,16,261,,,160,,,
2014/10/22,17,150,,,56,,,
2014/10/22,18,64,,,0,,,
2014/10/22,19,33,,,0,,,
2014/10/22,20,24,,,0,,,
2014/10/22,21,24,,,0,,,
2014/10/22,22,22,,,0,,,
2014/10/22,23,23,,,0,,,
2014/10/22,24,23,,,0,,,
2014/10/23,01,23,,,0,,,
2014/10/23,02,23,,,0,,,
2014/10/23,03,22,,,0,,,
2014/10/23,04,23,,,0,,,
2014/10/23,05,22,,,0,,,
2014/10/23,06,22,,,0,,,
2014/10/23,07,31,,,0,,,
2014/10/23,08,64,,,3,,,
2014/10/23,09,246,,,149,,,
2014/10/23,10,332,,,209,,,
2014/10/23,11,335,,,212,,,
2014/10/23,12,334,,,211,,,
2014/10/23,13,334,,,211,,,
2014/10/23,14,331,,,207,,,
2014/10/23,15,286,,,173,,,
2014/10/23,16,282,,,179,,,
2014/10/23,17,163,,,69,,,
2014/10/23,18,62,,,0,,,
2014/10/23,19,28,,,0,,,
2014/10/23,20,25,,,0,,,
2014/10/23,21,25,,,0,,,
2014/10/23,22,23,,,0,,,
2014/10/23,23,23,,,0,,,
2014/10/23,24,23,,,0,,,
2014/10/24,01,23,,,0,,,
2014/10/24,02,23,,,0,,,
2014/10/24,03,22,,,0,,,
2014/10/24,04,23,,,0,,,
2014/10/24,05,23,,,0,,,
2014/10/24,06,23,,,0,,,
2014/10/24,07,30,,,0,,,
2014/10/24,08,60,,,3,,,
2014/10/24,09,246,,,149,,,
2014/10/24,10,332,,,205,,,
2014/10/24,11,342,,,205,,,
2014/10/24,12,346,,,204,,,
2014/10/24,13,328,,,205,,,
2014/10/24,14,332,,,203,,,
2014/10/24,15,295,,,171,,,
2014/10/24,16,291,,,170,,,
2014/10/24,17,160,,,55,,,
2014/10/24,18,59,,,0,,,
2014/10/24,19,24,,,0,,,
2014/10/24,20,23,,,0,,,
2014/10/24,21,24,,,0,,,
2014/10/24,22,23,,,0,,,
2014/10/24,23,26,,,0,,,
2014/10/24,24,26,,,0,,,
2014/10/25,01,23,,,0,,,
2014/10/25,02,23,,,0,,,
2014/10/25,03,22,,,0,,,
2014/10/25,04,23,,,0,,,
2014/10/25,05,22,,,0,,,
2014/10/25,06,23,,,0,,,
2014/10/25,07,31,,,0,,,
2014/10/25,08,57,,,0,,,
2014/10/25,09,222,,,135,,,
2014/10/25,10,318,,,206,,,
2014/10/25,11,322,,,205,,,
2014/10/25,12,319,,,204,,,
2014/10/25,13,324,,,204,,,
2014/10/25,14,334,,,205,,,
2014/10/25,15,341,,,205,,,
2014/10/25,16,333,,,203,,,
2014/10/25,17,154,,,55,,,
2014/10/25,18,63,,,0,,,
2014/10/25,19,29,,,0,,,
2014/10/25,20,25,,,0,,,
2014/10/25,21,24,,,0,,,
2014/10/25,22,23,,,0,,,
2014/10/25,23,26,,,0,,,
2014/10/25,24,26,,,0,,,
2014/10/26,01,23,,,0,,,
2014/10/26,02,22,,,0,,,
2014/10/26,03,22,,,0,,,
2014/10/26,04,23,,,0,,,
2014/10/26,05,22,,,0,,,
2014/10/26,06,22,,,0,,,
2014/10/26,07,27,,,0,,,
2014/10/26,08,58,,,0,,,
2014/10/26,09,221,,,135,,,
2014/10/26,10,317,,,206,,,
2014/10/26,11,321,,,205,,,
2014/10/26,12,317,,,200,,,
2014/10/26,13,286,,,169,,,
2014/10/26,14,308,,,169,,,
2014/10/26,15,287,,,170,,,
2014/10/26,16,282,,,169,,,
2014/10/26,17,152,,,54,,,
2014/10/26,18,64,,,0,,,
2014/10/26,19,39,,,0,,,
2014/10/26,20,25,,,0,,,
2014/10/26,21,25,,,0,,,
2014/10/26,22,23,,,0,,,
2014/10/26,23,26,,,0,,,
2014/10/26,24,27,,,0,,,
2014/10/27,01,24,,,0,,,
2014/10/27,02,24,,,0,,,
2014/10/27,03,23,,,0,,,
2014/10/27,04,23,,,0,,,
2014/10/27,05,22,,,0,,,
2014/10/27,06,23,,,0,,,
2014/10/27,07,23,,,0,,,
2014/10/27,08,23,,,0,,,
2014/10/27,09,27,,,0,,,
2014/10/27,10,27,,,0,,,
2014/10/27,11,27,,,0,,,
2014/10/27,12,26,,,0,,,
2014/10/27,13,27,,,0,,,
2014/10/27,14,27,,,0,,,
2014/10/27,15,27,,,0,,,
2014/10/27,16,27,,,0,,,
2014/10/27,17,28,,,0,,,
2014/10/27,18,26,,,0,,,
2014/10/27,19,24,,,0,,,
2014/10/27,20,24,,,0,,,
2014/10/27,21,23,,,0,,,
2014/10/27,22,22,,,0,,,
2014/10/27,23,22,,,0,,,
2014/10/27,24,22,,,0,,,
2014/10/28,01,22,,,0,,,
2014/10/28,02,22,,,0,,,
2014/10/28,03,22,,,0,,,
2014/10/28,04,22,,,0,,,
2014/10/28,05,22,,,0,,,
2014/10/28,06,22,,,0,,,
2014/10/28,07,28,,,0,,,
2014/10/28,08,67,,,3,,,
2014/10/28,09,265,,,149,,,
2014/10/28,10,317,,,192,,,
2014/10/28,11,289,,,165,,,
2014/10/28,12,276,,,158,,,
2014/10/28,13,285,,,155,,,
2014/10/28,14,282,,,155,,,
2014/10/28,15,243,,,124,,,
2014/10/28,16,224,,,123,,,
2014/10/28,17,132,,,39,,,
2014/10/28,18,64,,,0,,,
2014/10/28,19,42,,,0,,,
2014/10/28,20,37,,,0,,,
2014/10/28,21,30,,,0,,,
2014/10/28,22,22,,,0,,,
2014/10/28,23,22,,,0,,,
2014/10/28,24,22,,,0,,,
2014/10/29,01,22,,,0,,,
2014/10/29,02,22,,,0,,,
2014/10/29,03,22,,,0,,,
2014/10/29,04,22,,,0,,,
2014/10/29,05,22,,,0,,,
2014/10/29,06,22,,,0,,,
2014/10/29,07,29,,,0,,,
2014/10/29,08,65,,,3,,,
2014/10/29,09,254,,,150,,,
2014/10/29,10,326,,,201,,,
2014/10/29,11,273,,,155,,,
2014/10/29,12,262,,,156,,,
2014/10/29,13,267,,,156,,,
2014/10/29,14,270,,,155,,,
2014/10/29,15,233,,,124,,,
2014/10/29,16,224,,,123,,,
2014/10/29,17,133,,,39,,,
2014/10/29,18,62,,,0,,,
2014/10/29,19,28,,,0,,,
2014/10/29,20,24,,,0,,,
2014/10/29,21,24,,,0,,,
2014/10/29,22,22,,,0,,,
2014/10/29,23,22,,,0,,,
2014/10/29,24,22,,,0,,,
2014/10/30,01,22,,,0,,,
2014/10/30,02,22,,,0,,,
2014/10/30,03,22,,,0,,,
2014/10/30,04,22,,,0,,,
2014/10/30,05,22,,,0,,,
2014/10/30,06,23,,,0,,,
2014/10/30,07,32,,,0,,,
2014/10/30,08,69,,,3,,,
2014/10/30,09,230,,,121,,,
2014/10/30,10,273,,,161,,,
2014/10/30,11,275,,,158,,,
2014/10/30,12,266,,,158,,,
2014/10/30,13,273,,,157,,,
2014/10/30,14,274,,,156,,,
2014/10/30,15,239,,,124,,,
2014/10/30,16,225,,,123,,,
2014/10/30,17,134,,,39,,,
2014/10/30,18,68,,,0,,,
2014/10/30,19,35,,,0,,,
2014/10/30,20,26,,,0,,,
2014/10/30,21,26,,,0,,,
2014/10/30,22,23,,,0,,,
2014/10/30,23,25,,,0,,,
2014/10/30,24,26,,,0,,,
2014/10/31,01,24,,,0,,,
2014/10/31,02,23,,,0,,,
2014/10/31,03,23,,,0,,,
2014/10/31,04,23,,,0,,,
2014/10/31,05,22,,,0,,,
2014/10/31,06,22,,,0,,,
2014/10/31,07,28,,,0,,,
2014/10/31,08,64,,,2,,,
2014/10/31,09,158,,,83,,,
2014/10/31,10,221,,,126,,,
2014/10/31,11,222,,,124,,,
2014/10/31,12,226,,,127,,,
2014/10/31,13,254,,,154,,,
2014/10/31,14,272,,,162,,,
2014/10/31,15,273,,,163,,,
2014/10/31,16,268,,,160,,,
2014/10/31,17,145,,,50,,,
2014/10/31,18,63,,,0,,,
2014/10/31,19,35,,,0,,,
2014/10/31,20,27,,,0,,,
2014/10/31,21,26,,,0,,,
2014/10/31,22,23,,,0,,,
2014/10/31,23,23,,,0,,,
2014/10/31,24,23,,,0,,,
2014/11/01,01,23,,,0,,,
2014/11/01,02,23,,,0,,,
2014/11/01,03,23,,,0,,,
2014/11/01,04,23,,,0,,,
2014/11/01,05,23,,,0,,,
2014/11/01,06,23,,,0,,,
2014/11/01,07,28,,,0,,,
2014/11/01,08,59,,,2,,,
2014/11/01,09,180,,,103,,,
2014/11/01,10,261,,,158,,,
2014/11/01,11,237,,,129,,,
2014/11/01,12,229,,,124,,,
2014/11/01,13,231,,,123,,,
2014/11/01,14,231,,,123,,,
2014/11/01,15,230,,,122,,,
2014/11/01,16,225,,,119,,,
2014/11/01,17,140,,,38,,,
2014/11/01,18,67,,,0,,,
2014/11/01,19,41,,,0,,,
2014/11/01,20,27,,,0,,,
2014/11/01,21,27,,,0,,,
2014/11/01,22,24,,,0,,,
2014/11/01,23,23,,,0,,,
2014/11/01,24,24,,,0,,,
2014/11/02,01,23,,,0,,,
2014/11/02,02,23,,,0,,,
2014/11/02,03,23,,,0,,,
2014/11/02,04,23,,,0,,,
2014/11/02,05,23,,,0,,,
2014/11/02,06,22,,,0,,,
2014/11/02,07,30,,,0,,,
2014/11/02,08,53,,,0,,,
2014/11/02,09,184,,,105,,,
2014/11/02,10,260,,,159,,,
2014/11/02,11,276,,,172,,,
2014/11/02,12,297,,,189,,,
2014/11/02,13,296,,,189,,,
2014/11/02,14,310,,,190,,,
2014/11/02,15,302,,,192,,,
2014/11/02,16,301,,,190,,,
2014/11/02,17,156,,,51,,,
2014/11/02,18,70,,,0,,,
2014/11/02,19,32,,,0,,,
2014/11/02,20,27,,,0,,,
2014/11/02,21,27,,,0,,,
2014/11/02,22,24,,,0,,,
2014/11/02,23,23,,,0,,,
2014/11/02,24,24,,,0,,,
2014/11/03,01,23,,,0,,,
2014/11/03,02,23,,,0,,,
2014/11/03,03,23,,,0,,,
2014/11/03,04,23,,,0,,,
2014/11/03,05,22,,,0,,,
2014/11/03,06,23,,,0,,,
2014/11/03,07,30,,,0,,,
2014/11/03,08,63,,,0,,,
2014/11/03,09,181,,,90,,,
2014/11/03,10,223,,,98,,,
2014/11/03,11,220,,,92,,,
2014/11/03,12,255,,,123,,,
2014/11/03,13,258,,,125,,,
2014/11/03,14,260,,,125,,,
2014/11/03,15,229,,,94,,,
2014/11/03,16,223,,,92,,,
2014/11/03,17,152,,,30,,,
2014/11/03,18,58,,,0,,,
2014/11/03,19,24,,,0,,,
2014/11/03,20,23,,,0,,,
2014/11/03,21,23,,,0,,,
2014/11/03,22,23,,,0,,,
2014/11/03,23,22,,,0,,,
2014/11/03,24,23,,,0,,,
2014/11/04,01,23,,,0,,,
2014/11/04,02,23,,,0,,,
2014/11/04,03,23,,,0,,,
2014/11/04,04,23,,,0,,,
2014/11/04,05,22,,,0,,,
2014/11/04,06,23,,,0,,,
2014/11/04,07,23,,,0,,,
2014/11/04,08,23,,,0,,,
2014/11/04,09,26,,,0,,,
2014/11/04,10,27,,,0,,,
2014/11/04,11,27,,,0,,,
2014/11/04,12,27,,,0,,,
2014/11/04,13,27,,,0,,,
2014/11/04,14,28,,,0,,,
2014/11/04,15,27,,,0,,,
2014/11/04,16,26,,,0,,,
2014/11/04,17,29,,,0,,,
2014/11/04,18,27,,,0,,,
2014/11/04,19,25,,,0,,,
2014/11/04,20,26,,,0,,,
2014/11/04,21,25,,,0,,,
2014/11/04,22,22,,,0,,,
2014/11/04,23,21,,,0,,,
2014/11/04,24,22,,,0,,,
2014/11/05,01,22,,,0,,,
2014/11/05,02,22,,,0,,,
2014/11/05,03,22,,,0,,,
2014/11/05,04,22,,,0,,,
2014/11/05,05,22,,,0,,,
2014/11/05,06,22,,,0,,,
2014/11/05,07,30,,,0,,,
2014/11/05,08,87,,,3,,,
2014/11/05,09,227,,,118,,,
2014/11/05,10,245,,,122,,,
2014/11/05,11,181,,,52,,,
2014/11/05,12,180,,,58,,,
2014/11/05,13,177,,,52,,,
2014/11/05,14,182,,,52,,,
2014/11/05,15,145,,,18,,,
2014/11/05,16,140,,,18,,,
2014/11/05,17,107,,,5,,,
2014/11/05,18,72,,,0,,,
2014/11/05,19,44,,,0,,,
2014/11/05,20,43,,,0,,,
2014/11/05,21,35,,,0,,,
2014/11/05,22,22,,,0,,,
2014/11/05,23,25,,,0,,,
2014/11/05,24,25,,,0,,,
2014/11/06,01,22,,,0,,,
2014/11/06,02,22,,,0,,,
2014/11/06,03,22,,,0,,,
2014/11/06,04,22,,,0,,,
2014/11/06,05,22,,,0,,,
2014/11/06,06,22,,,0,,,
2014/11/06,07,31,,,0,,,
2014/11/06,08,75,,,3,,,
2014/11/06,09,221,,,114,,,
2014/11/06,10,279,,,149,,,
2014/11/06,11,296,,,166,,,
2014/11/06,12,306,,,175,,,
2014/11/06,13,302,,,176,,,
2014/11/06,14,277,,,152,,,
2014/11/06,15,259,,,141,,,
2014/11/06,16,242,,,139,,,
2014/11/06,17,145,,,46,,,
2014/11/06,18,70,,,0,,,
2014/11/06,19,45,,,0,,,
2014/11/06,20,40,,,0,,,
2014/11/06,21,27,,,0,,,
2014/11/06,22,23,,,0,,,
2014/11/06,23,25,,,0,,,
2014/11/06,24,25,,,0,,,
2014/11/07,01,23,,,0,,,
2014/11/07,02,23,,,0,,,
2014/11/07,03,22,,,0,,,
2014/11/07,04,22,,,0,,,
2014/11/07,05,22,,,0,,,
2014/11/07,06,23,,,0,,,
2014/11/07,07,28,,,0,,,
2014/11/07,08,75,,,8,,,
2014/11/07,09,240,,,136,,,
2014/11/07,10,304,,,178,,,
2014/11/07,11,311,,,178,,,
2014/11/07,12,312,,,180,,,
2014/11/07,13,306,,,177,,,
2014/11/07,14,302,,,176,,,
2014/11/07,15,265,,,143,,,
2014/11/07,16,259,,,145,,,
2014/11/07,17,155,,,47,,,
2014/11/07,18,67,,,0,,,
2014/11/07,19,30,,,0,,,
2014/11/07,20,33,,,0,,,
2014/11/07,21,26,,,0,,,
2014/11/07,22,22,,,0,,,
2014/11/07,23,26,,,0,,,
2014/11/07,24,26,,,0,,,
2014/11/08,01,25,,,0,,,
2014/11/08,02,25,,,0,,,
2014/11/08,03,22,,,0,,,
2014/11/08,04,22,,,0,,,
2014/11/08,05,22,,,0,,,
2014/11/08,06,22,,,0,,,
2014/11/08,07,30,,,0,,,
2014/11/08,08,64,,,1,,,
2014/11/08,09,208,,,127,,,
2014/11/08,10,297,,,184,,,
2014/11/08,11,300,,,180,,,
2014/11/08,12,298,,,180,,,
2014/11/08,13,296,,,180,,,
2014/11/08,14,295,,,180,,,
2014/11/08,15,296,,,180,,,
2014/11/08,16,293,,,179,,,
2014/11/08,17,153,,,48,,,
2014/11/08,18,65,,,0,,,
2014/11/08,19,28,,,0,,,
2014/11/08,20,26,,,0,,,
2014/11/08,21,26,,,0,,,
2014/11/08,22,23,,,0,,,
2014/11/08,23,22,,,0,,,
2014/11/08,24,22,,,0,,,
2014/11/09,01,23,,,0,,,
2014/11/09,02,22,,,0,,,
2014/11/09,03,22,,,0,,,
2014/11/09,04,22,,,0,,,
2014/11/09,05,22,,,0,,,
2014/11/09,06,23,,,0,,,
2014/11/09,07,30,,,0,,,
2014/11/09,08,55,,,1,,,
2014/11/09,09,211,,,126,,,
2014/11/09,10,292,,,183,,,
2014/11/09,11,294,,,181,,,
2014/11/09,12,295,,,181,,,
2014/11/09,13,296,,,179,,,
2014/11/09,14,291,,,179,,,
2014/11/09,15,295,,,182,,,
2014/11/09,16,293,,,178,,,
2014/11/09,17,151,,,48,,,
2014/11/09,18,59,,,0,,,
2014/11/09,19,31,,,0,,,
2014/11/09,20,26,,,0,,,
2014/11/09,21,26,,,0,,,
2014/11/09,22,22,,,0,,,
2014/11/09,23,23,,,0,,,
2014/11/09,24,22,,,0,,,
2014/11/10,01,23,,,0,,,
2014/11/10,02,22,,,0,,,
2014/11/10,03,22,,,0,,,
2014/11/10,04,22,,,0,,,
2014/11/10,05,23,,,0,,,
2014/11/10,06,23,,,0,,,
2014/11/10,07,23,,,0,,,
2014/11/10,08,31,,,0,,,
2014/11/10,09,66,,,0,,,
2014/11/10,10,85,,,0,,,
2014/11/10,11,90,,,0,,,
2014/11/10,12,86,,,0,,,
2014/11/10,13,70,,,0,,,
2014/11/10,14,67,,,0,,,
2014/11/10,15,65,,,0,,,
2014/11/10,16,63,,,0,,,
2014/11/10,17,64,,,0,,,
2014/11/10,18,26,,,0,,,
2014/11/10,19,24,,,0,,,
2014/11/10,20,24,,,0,,,
2014/11/10,21,24,,,0,,,
2014/11/10,22,21,,,0,,,
2014/11/10,23,22,,,0,,,
2014/11/10,24,21,,,0,,,
2014/11/11,01,22,,,0,,,
2014/11/11,02,21,,,0,,,
2014/11/11,03,21,,,0,,,
2014/11/11,04,21,,,0,,,
2014/11/11,05,21,,,0,,,
2014/11/11,06,22,,,0,,,
2014/11/11,07,27,,,0,,,
2014/11/11,08,70,,,8,,,
2014/11/11,09,237,,,142,,,
2014/11/11,10,252,,,147,,,
2014/11/11,11,264,,,150,,,
2014/11/11,12,257,,,122,,,
2014/11/11,13,237,,,99,,,
2014/11/11,14,228,,,104,,,
2014/11/11,15,226,,,100,,,
