計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,09,11,1,,0,8,,
2014/09/16,10,47,1,,1,44,,
2014/09/16,11,122,34,,2,81,,
2014/09/16,12,164,73,,3,84,,
2014/09/16,13,163,68,,5,86,,
2014/09/16,14,164,68,,6,86,,
2014/09/16,15,170,76,,6,85,,
2014/09/16,16,169,73,,6,85,,
2014/09/16,17,155,59,,5,87,,
2014/09/16,18,137,46,,3,85,,
2014/09/16,19,132,43,,0,86,,
2014/09/16,20,131,40,,0,86,,
2014/09/16,21,125,34,,0,86,,
2014/09/16,22,31,1,,0,27,,
2014/09/16,23,26,1,,0,23,,
2014/09/16,24,7,1,,0,4,,
2014/09/17,01,6,1,,0,3,,
2014/09/17,02,6,1,,0,3,,
2014/09/17,03,6,1,,0,3,,
2014/09/17,04,6,1,,0,3,,
2014/09/17,05,6,1,,0,3,,
2014/09/17,06,6,1,,0,3,,
2014/09/17,07,6,1,,0,3,,
2014/09/17,08,6,1,,0,3,,
2014/09/17,09,13,1,,0,11,,
2014/09/17,10,48,1,,0,44,,
2014/09/17,11,97,13,,1,82,,
2014/09/17,12,134,46,,1,84,,
2014/09/17,13,137,45,,2,86,,
2014/09/17,14,135,46,,2,84,,
2014/09/17,15,137,45,,3,85,,
2014/09/17,16,134,44,,2,85,,
2014/09/17,17,133,43,,1,85,,
2014/09/17,18,132,40,,1,87,,
2014/09/17,19,127,37,,0,86,,
2014/09/17,20,110,18,,0,87,,
2014/09/17,21,113,24,,0,86,,
2014/09/17,22,61,5,,0,55,,
2014/09/17,23,14,1,,0,11,,
2014/09/17,24,6,1,,0,3,,
2014/09/18,01,6,1,,0,3,,
2014/09/18,02,6,1,,0,3,,
2014/09/18,03,6,1,,0,3,,
2014/09/18,04,6,1,,0,3,,
2014/09/18,05,6,1,,0,3,,
2014/09/18,06,6,1,,0,3,,
2014/09/18,07,6,1,,0,3,,
2014/09/18,08,6,1,,0,3,,
2014/09/18,09,8,1,,0,6,,
2014/09/18,10,52,1,,0,49,,
2014/09/18,11,83,1,,0,80,,
2014/09/18,12,86,1,,0,83,,
2014/09/18,13,135,47,,0,84,,
2014/09/18,14,129,43,,0,84,,
2014/09/18,15,130,43,,0,84,,
2014/09/18,16,127,38,,0,86,,
2014/09/18,17,127,39,,1,85,,
2014/09/18,18,126,34,,0,86,,
2014/09/18,19,113,24,,0,85,,
2014/09/18,20,113,24,,0,87,,
2014/09/18,21,115,25,,0,87,,
2014/09/18,22,33,3,,0,28,,
2014/09/18,23,17,1,,0,14,,
2014/09/18,24,6,1,,0,3,,
2014/09/19,01,6,1,,0,3,,
2014/09/19,02,6,1,,0,3,,
2014/09/19,03,6,1,,0,3,,
2014/09/19,04,6,1,,0,3,,
2014/09/19,05,6,1,,0,3,,
2014/09/19,06,6,1,,0,3,,
2014/09/19,07,6,1,,0,3,,
2014/09/19,08,6,1,,0,3,,
2014/09/19,09,15,1,,0,13,,
2014/09/19,10,46,1,,0,43,,
2014/09/19,11,95,12,,0,81,,
2014/09/19,12,129,42,,0,84,,
2014/09/19,13,128,39,,1,86,,
2014/09/19,14,128,38,,2,85,,
2014/09/19,15,131,40,,2,86,,
2014/09/19,16,144,50,,3,85,,
2014/09/19,17,133,41,,2,86,,
2014/09/19,18,124,35,,1,86,,
2014/09/19,19,117,28,,0,86,,
2014/09/19,20,107,18,,0,86,,
2014/09/19,21,107,18,,0,86,,
2014/09/19,22,54,8,,0,44,,
2014/09/19,23,21,1,,0,18,,
2014/09/19,24,6,1,,0,3,,
2014/09/20,01,6,1,,0,3,,
2014/09/20,02,6,1,,0,3,,
2014/09/20,03,6,1,,0,3,,
2014/09/20,04,6,1,,0,3,,
2014/09/20,05,6,1,,0,3,,
2014/09/20,06,6,1,,0,3,,
2014/09/20,07,6,1,,0,3,,
2014/09/20,08,6,1,,0,3,,
2014/09/20,09,9,1,,0,6,,
2014/09/20,10,47,2,,0,44,,
2014/09/20,11,95,12,,0,80,,
2014/09/20,12,103,17,,0,83,,
2014/09/20,13,146,58,,1,85,,
2014/09/20,14,140,46,,3,86,,
2014/09/20,15,155,64,,2,85,,
2014/09/20,16,140,47,,3,86,,
2014/09/20,17,134,42,,3,86,,
2014/09/20,18,134,42,,2,86,,
2014/09/20,19,128,36,,1,87,,
2014/09/20,20,119,30,,0,87,,
2014/09/20,21,107,18,,0,86,,
2014/09/20,22,47,5,,0,39,,
2014/09/20,23,9,1,,0,6,,
2014/09/20,24,6,1,,0,3,,
2014/09/21,01,6,1,,0,3,,
2014/09/21,02,6,1,,0,3,,
2014/09/21,03,6,1,,0,3,,
2014/09/21,04,6,1,,0,3,,
2014/09/21,05,6,1,,0,3,,
2014/09/21,06,6,1,,0,3,,
2014/09/21,07,6,1,,0,3,,
2014/09/21,08,6,1,,0,3,,
2014/09/21,09,10,1,,0,7,,
2014/09/21,10,49,1,,0,47,,
2014/09/21,11,95,13,,2,78,,
2014/09/21,12,135,46,,3,81,,
2014/09/21,13,149,60,,4,82,,
2014/09/21,14,141,50,,3,85,,
2014/09/21,15,161,71,,3,84,,
2014/09/21,16,142,52,,4,84,,
2014/09/21,17,136,45,,3,84,,
2014/09/21,18,132,42,,2,84,,
2014/09/21,19,128,38,,2,85,,
2014/09/21,20,121,30,,0,87,,
2014/09/21,21,107,18,,0,86,,
2014/09/21,22,86,17,,0,66,,
2014/09/21,23,64,1,,0,59,,
2014/09/21,24,62,1,,0,60,,
2014/09/22,01,62,1,,0,60,,
2014/09/22,02,27,1,,0,24,,
2014/09/22,03,6,1,,0,3,,
2014/09/22,04,6,1,,0,3,,
2014/09/22,05,6,1,,0,3,,
2014/09/22,06,6,1,,0,3,,
2014/09/22,07,6,1,,0,3,,
2014/09/22,08,6,1,,0,3,,
2014/09/22,09,10,1,,0,8,,
2014/09/22,10,61,1,,2,55,,
2014/09/22,11,103,17,,3,81,,
2014/09/22,12,152,61,,4,84,,
2014/09/22,13,144,52,,4,85,,
2014/09/22,14,144,55,,2,84,,
2014/09/22,15,146,56,,2,84,,
2014/09/22,16,147,56,,3,85,,
2014/09/22,17,142,50,,2,86,,
2014/09/22,18,136,45,,0,86,,
2014/09/22,19,134,43,,0,87,,
2014/09/22,20,117,24,,0,87,,
2014/09/22,21,114,24,,0,86,,
2014/09/22,22,35,3,,0,31,,
2014/09/22,23,9,1,,0,7,,
2014/09/22,24,6,1,,0,3,,
2014/09/23,01,6,1,,0,3,,
2014/09/23,02,6,1,,0,3,,
2014/09/23,03,6,1,,0,3,,
2014/09/23,04,6,1,,0,3,,
2014/09/23,05,6,1,,0,3,,
2014/09/23,06,6,1,,0,3,,
2014/09/23,07,6,1,,0,3,,
2014/09/23,08,6,1,,0,3,,
2014/09/23,09,12,1,,0,9,,
2014/09/23,10,48,1,,0,45,,
2014/09/23,11,84,2,,0,79,,
2014/09/23,12,132,45,,2,82,,
2014/09/23,13,153,64,,1,84,,
2014/09/23,14,153,63,,3,83,,
2014/09/23,15,149,55,,5,84,,
2014/09/23,16,161,64,,7,84,,
2014/09/23,17,140,45,,5,86,,
2014/09/23,18,138,41,,3,88,,
2014/09/23,19,130,38,,2,86,,
2014/09/23,20,129,37,,1,88,,
2014/09/23,21,116,27,,0,87,,
2014/09/23,22,34,2,,0,29,,
2014/09/23,23,12,1,,0,10,,
2014/09/23,24,6,1,,0,3,,
2014/09/24,01,6,1,,0,3,,
2014/09/24,02,6,1,,0,3,,
2014/09/24,03,6,1,,0,3,,
2014/09/24,04,6,1,,0,3,,
2014/09/24,05,6,1,,0,3,,
2014/09/24,06,6,1,,0,3,,
2014/09/24,07,6,1,,0,3,,
2014/09/24,08,6,1,,0,3,,
2014/09/24,09,9,1,,0,7,,
2014/09/24,10,46,1,,0,43,,
2014/09/24,11,83,1,,1,79,,
2014/09/24,12,87,1,,0,83,,
2014/09/24,13,146,59,,0,84,,
2014/09/24,14,111,21,,1,86,,
2014/09/24,15,109,19,,2,86,,
2014/09/24,16,134,43,,1,85,,
2014/09/24,17,108,18,,0,86,,
2014/09/24,18,121,31,,1,87,,
2014/09/24,19,119,30,,0,86,,
2014/09/24,20,107,18,,0,86,,
2014/09/24,21,120,29,,1,87,,
2014/09/24,22,40,7,,0,31,,
2014/09/24,23,21,1,,0,18,,
2014/09/24,24,6,1,,0,3,,
2014/09/25,01,6,1,,0,3,,
2014/09/25,02,6,1,,0,3,,
2014/09/25,03,6,1,,0,3,,
2014/09/25,04,6,1,,0,3,,
2014/09/25,05,6,1,,0,3,,
2014/09/25,06,6,1,,0,3,,
2014/09/25,07,6,1,,0,3,,
2014/09/25,08,6,1,,0,3,,
2014/09/25,09,8,1,,0,6,,
2014/09/25,10,64,1,,0,60,,
2014/09/25,11,92,6,,1,82,,
2014/09/25,12,117,29,,1,84,,
2014/09/25,13,131,44,,0,84,,
2014/09/25,14,117,25,,1,85,,
2014/09/25,15,111,21,,0,86,,
2014/09/25,16,141,54,,0,84,,
2014/09/25,17,108,21,,0,85,,
2014/09/25,18,109,20,,0,85,,
2014/09/25,19,117,27,,0,87,,
2014/09/25,20,131,42,,0,86,,
2014/09/25,21,110,20,,0,87,,
2014/09/25,22,33,3,,0,28,,
2014/09/25,23,8,1,,0,5,,
2014/09/25,24,6,1,,0,3,,
2014/09/26,01,6,1,,0,3,,
2014/09/26,02,6,1,,0,3,,
2014/09/26,03,6,1,,0,3,,
2014/09/26,04,6,1,,0,3,,
2014/09/26,05,6,1,,0,3,,
2014/09/26,06,6,1,,0,3,,
2014/09/26,07,6,1,,0,3,,
2014/09/26,08,6,1,,0,3,,
2014/09/26,09,11,1,,0,8,,
2014/09/26,10,48,1,,0,44,,
2014/09/26,11,94,12,,0,79,,
2014/09/26,12,104,15,,1,83,,
2014/09/26,13,141,51,,3,84,,
2014/09/26,14,139,48,,3,85,,
2014/09/26,15,141,48,,5,84,,
2014/09/26,16,138,46,,4,84,,
2014/09/26,17,137,45,,3,85,,
2014/09/26,18,125,34,,1,86,,
2014/09/26,19,109,19,,1,85,,
2014/09/26,20,112,23,,0,86,,
2014/09/26,21,119,29,,0,86,,
2014/09/26,22,49,1,,0,45,,
2014/09/26,23,8,1,,0,5,,
2014/09/26,24,6,1,,0,3,,
2014/09/27,01,6,1,,0,3,,
2014/09/27,02,6,1,,0,3,,
2014/09/27,03,6,1,,0,3,,
2014/09/27,04,6,1,,0,3,,
2014/09/27,05,6,1,,0,3,,
2014/09/27,06,6,1,,0,3,,
2014/09/27,07,6,1,,0,3,,
2014/09/27,08,6,1,,0,3,,
2014/09/27,09,15,1,,0,12,,
2014/09/27,10,43,1,,1,40,,
2014/09/27,11,121,33,,4,78,,
2014/09/27,12,166,76,,4,83,,
2014/09/27,13,159,66,,6,84,,
2014/09/27,14,163,67,,7,84,,
2014/09/27,15,165,68,,8,85,,
2014/09/27,16,165,68,,7,85,,
2014/09/27,17,161,65,,7,85,,
2014/09/27,18,150,57,,4,85,,
2014/09/27,19,125,36,,0,85,,
2014/09/27,20,129,39,,0,86,,
2014/09/27,21,109,19,,0,87,,
2014/09/27,22,40,3,,0,33,,
2014/09/27,23,14,1,,0,11,,
2014/09/27,24,6,1,,0,3,,
2014/09/28,01,6,1,,0,3,,
2014/09/28,02,6,1,,0,3,,
2014/09/28,03,6,1,,0,3,,
2014/09/28,04,6,1,,0,3,,
2014/09/28,05,6,1,,0,3,,
2014/09/28,06,6,1,,0,3,,
2014/09/28,07,6,1,,0,3,,
2014/09/28,08,6,1,,0,3,,
2014/09/28,09,9,1,,0,6,,
2014/09/28,10,44,1,,0,40,,
2014/09/28,11,95,14,,0,79,,
2014/09/28,12,160,70,,4,83,,
2014/09/28,13,160,66,,8,83,,
2014/09/28,14,161,64,,8,85,,
2014/09/28,15,161,64,,8,85,,
2014/09/28,16,162,64,,7,86,,
2014/09/28,17,161,62,,7,86,,
2014/09/28,18,149,52,,6,86,,
2014/09/28,19,107,13,,2,86,,
2014/09/28,20,133,42,,0,86,,
2014/09/28,21,118,28,,0,87,,
2014/09/28,22,49,1,,0,46,,
2014/09/28,23,12,1,,0,9,,
2014/09/28,24,6,1,,0,3,,
2014/09/29,01,6,1,,0,3,,
2014/09/29,02,6,1,,0,3,,
2014/09/29,03,6,1,,0,3,,
2014/09/29,04,6,1,,0,3,,
2014/09/29,05,6,1,,0,3,,
2014/09/29,06,6,1,,0,3,,
2014/09/29,07,6,1,,0,3,,
2014/09/29,08,6,1,,0,3,,
2014/09/29,09,10,1,,0,7,,
2014/09/29,10,50,2,,0,46,,
2014/09/29,11,105,15,,6,81,,
2014/09/29,12,156,62,,7,83,,
2014/09/29,13,151,56,,7,84,,
2014/09/29,14,140,51,,1,84,,
2014/09/29,15,146,52,,5,84,,
2014/09/29,16,145,52,,5,85,,
2014/09/29,17,143,47,,3,87,,
2014/09/29,18,137,47,,0,86,,
2014/09/29,19,134,44,,0,87,,
2014/09/29,20,136,40,,6,87,,
2014/09/29,21,111,19,,2,87,,
2014/09/29,22,49,3,,0,43,,
2014/09/29,23,17,1,,0,14,,
2014/09/29,24,6,1,,0,3,,
2014/09/30,01,6,1,,0,3,,
2014/09/30,02,6,1,,0,3,,
2014/09/30,03,6,1,,0,3,,
2014/09/30,04,6,1,,0,3,,
2014/09/30,05,6,1,,0,3,,
2014/09/30,06,6,1,,0,3,,
2014/09/30,07,6,1,,0,3,,
2014/09/30,08,6,1,,0,3,,
2014/09/30,09,8,1,,0,5,,
2014/09/30,10,44,1,,0,41,,
2014/09/30,11,118,32,,3,79,,
2014/09/30,12,150,61,,4,82,,
2014/09/30,13,143,53,,3,83,,
2014/09/30,14,140,51,,2,84,,
2014/09/30,15,145,51,,2,85,,
2014/09/30,16,141,51,,2,85,,
2014/09/30,17,138,50,,0,86,,
2014/09/30,18,122,33,,0,86,,
2014/09/30,19,120,30,,0,86,,
2014/09/30,20,130,40,,0,86,,
2014/09/30,21,114,25,,0,86,,
2014/09/30,22,45,3,,0,40,,
2014/09/30,23,26,1,,0,23,,
2014/09/30,24,9,1,,0,6,,
2014/10/01,01,6,1,,0,3,,
2014/10/01,02,6,1,,0,3,,
2014/10/01,03,6,1,,0,3,,
2014/10/01,04,6,1,,0,3,,
2014/10/01,05,6,1,,0,3,,
2014/10/01,06,6,1,,0,3,,
2014/10/01,07,6,1,,0,3,,
2014/10/01,08,6,1,,0,3,,
2014/10/01,09,11,1,,0,9,,
2014/10/01,10,47,1,,0,44,,
2014/10/01,11,88,1,,3,81,,
2014/10/01,12,97,7,,5,83,,
2014/10/01,13,194,99,,7,84,,
2014/10/01,14,148,53,,8,84,,
2014/10/01,15,166,69,,8,85,,
2014/10/01,16,146,51,,7,85,,
2014/10/01,17,141,46,,5,85,,
2014/10/01,18,134,43,,3,85,,
2014/10/01,19,128,36,,3,86,,
2014/10/01,20,116,26,,0,86,,
2014/10/01,21,110,18,,0,86,,
2014/10/01,22,30,2,,0,27,,
2014/10/01,23,14,1,,0,11,,
2014/10/01,24,6,1,,0,3,,
2014/10/02,01,6,1,,0,3,,
2014/10/02,02,6,1,,0,3,,
2014/10/02,03,6,1,,0,3,,
2014/10/02,04,6,1,,0,3,,
2014/10/02,05,6,1,,0,3,,
2014/10/02,06,6,1,,0,3,,
2014/10/02,07,6,1,,0,3,,
2014/10/02,08,6,1,,0,3,,
2014/10/02,09,9,1,,0,6,,
2014/10/02,10,52,3,,0,47,,
2014/10/02,11,103,19,,3,79,,
2014/10/02,12,145,54,,4,84,,
2014/10/02,13,163,71,,4,84,,
2014/10/02,14,148,58,,2,85,,
2014/10/02,15,134,44,,1,85,,
2014/10/02,16,103,15,,1,85,,
2014/10/02,17,131,43,,0,85,,
2014/10/02,18,127,34,,0,87,,
2014/10/02,19,129,38,,0,87,,
2014/10/02,20,113,25,,0,86,,
2014/10/02,21,121,32,,0,86,,
2014/10/02,22,41,7,,0,32,,
2014/10/02,23,8,1,,0,5,,
2014/10/02,24,6,1,,0,3,,
2014/10/03,01,6,1,,0,3,,
2014/10/03,02,6,1,,0,3,,
2014/10/03,03,6,1,,0,3,,
2014/10/03,04,6,1,,0,3,,
2014/10/03,05,6,1,,0,3,,
2014/10/03,06,6,1,,0,3,,
2014/10/03,07,6,1,,0,3,,
2014/10/03,08,6,1,,0,3,,
2014/10/03,09,15,1,,0,12,,
2014/10/03,10,49,1,,0,46,,
2014/10/03,11,95,12,,0,80,,
2014/10/03,12,100,13,,0,84,,
2014/10/03,13,104,16,,0,85,,
2014/10/03,14,125,38,,0,85,,
2014/10/03,15,127,37,,0,85,,
2014/10/03,16,135,47,,0,84,,
2014/10/03,17,134,46,,0,86,,
2014/10/03,18,131,42,,0,86,,
2014/10/03,19,107,18,,0,86,,
2014/10/03,20,116,26,,0,87,,
2014/10/03,21,128,39,,0,86,,
2014/10/03,22,33,2,,0,29,,
2014/10/03,23,11,1,,0,8,,
2014/10/03,24,6,1,,0,3,,
2014/10/04,01,6,1,,0,3,,
2014/10/04,02,6,1,,0,3,,
2014/10/04,03,6,1,,0,3,,
2014/10/04,04,6,1,,0,3,,
2014/10/04,05,6,1,,0,3,,
2014/10/04,06,6,1,,0,3,,
2014/10/04,07,6,1,,0,3,,
2014/10/04,08,6,1,,0,3,,
2014/10/04,09,8,1,,0,6,,
2014/10/04,10,49,1,,1,45,,
2014/10/04,11,97,12,,2,79,,
2014/10/04,12,120,31,,4,82,,
2014/10/04,13,150,60,,4,83,,
2014/10/04,14,143,50,,5,85,,
2014/10/04,15,141,48,,5,85,,
2014/10/04,16,123,31,,3,86,,
2014/10/04,17,118,26,,2,86,,
2014/10/04,18,117,26,,1,86,,
2014/10/04,19,118,27,,0,87,,
2014/10/04,20,115,26,,0,86,,
2014/10/04,21,115,26,,0,87,,
2014/10/04,22,40,5,,0,33,,
2014/10/04,23,10,1,,0,7,,
2014/10/04,24,6,1,,0,3,,
2014/10/05,01,6,1,,0,3,,
2014/10/05,02,6,1,,0,3,,
2014/10/05,03,6,1,,0,3,,
2014/10/05,04,6,1,,0,3,,
2014/10/05,05,6,1,,0,3,,
2014/10/05,06,6,1,,0,3,,
2014/10/05,07,6,1,,0,3,,
2014/10/05,08,6,1,,0,3,,
2014/10/05,09,8,1,,0,5,,
2014/10/05,10,44,1,,0,41,,
2014/10/05,11,81,1,,0,78,,
2014/10/05,12,84,1,,0,81,,
2014/10/05,13,86,1,,0,83,,
2014/10/05,14,87,1,,0,84,,
2014/10/05,15,87,1,,0,84,,
2014/10/05,16,87,1,,0,84,,
2014/10/05,17,89,1,,0,85,,
2014/10/05,18,93,1,,2,86,,
2014/10/05,19,92,1,,3,85,,
2014/10/05,20,90,1,,1,87,,
2014/10/05,21,88,1,,0,85,,
2014/10/05,22,28,1,,0,25,,
2014/10/05,23,22,1,,0,19,,
2014/10/05,24,6,1,,0,3,,
2014/10/06,01,6,1,,0,3,,
2014/10/06,02,6,1,,0,3,,
2014/10/06,03,6,1,,0,3,,
2014/10/06,04,6,1,,0,3,,
2014/10/06,05,6,1,,0,3,,
2014/10/06,06,6,1,,0,3,,
2014/10/06,07,6,1,,0,3,,
2014/10/06,08,6,1,,0,3,,
2014/10/06,09,8,1,,0,6,,
2014/10/06,10,48,1,,0,46,,
2014/10/06,11,82,1,,0,79,,
2014/10/06,12,86,1,,0,83,,
2014/10/06,13,88,1,,0,84,,
2014/10/06,14,89,1,,0,85,,
2014/10/06,15,90,1,,0,85,,
2014/10/06,16,89,1,,0,85,,
2014/10/06,17,88,1,,0,86,,
2014/10/06,18,89,1,,0,86,,
2014/10/06,19,89,1,,0,86,,
2014/10/06,20,90,1,,0,86,,
2014/10/06,21,89,1,,0,86,,
2014/10/06,22,32,1,,0,29,,
2014/10/06,23,6,1,,0,3,,
2014/10/06,24,6,1,,0,3,,
2014/10/07,01,6,1,,0,3,,
2014/10/07,02,6,1,,0,3,,
2014/10/07,03,6,1,,0,3,,
2014/10/07,04,6,1,,0,3,,
2014/10/07,05,6,1,,0,3,,
2014/10/07,06,6,1,,0,3,,
2014/10/07,07,6,1,,0,3,,
2014/10/07,08,6,1,,0,3,,
2014/10/07,09,9,1,,0,6,,
2014/10/07,10,24,1,,0,22,,
2014/10/07,11,78,1,,0,75,,
2014/10/07,12,87,1,,0,82,,
2014/10/07,13,86,1,,0,83,,
2014/10/07,14,88,1,,1,84,,
2014/10/07,15,89,1,,3,83,,
2014/10/07,16,128,40,,1,84,,
2014/10/07,17,103,15,,0,85,,
2014/10/07,18,105,18,,0,85,,
2014/10/07,19,107,19,,0,85,,
2014/10/07,20,107,19,,0,85,,
2014/10/07,21,108,20,,0,86,,
2014/10/07,22,47,5,,0,38,,
2014/10/07,23,9,1,,0,6,,
2014/10/07,24,6,1,,0,3,,
2014/10/08,01,6,1,,0,3,,
2014/10/08,02,5,1,,0,3,,
2014/10/08,03,6,1,,0,3,,
2014/10/08,04,6,1,,0,3,,
2014/10/08,05,6,1,,0,3,,
2014/10/08,06,6,1,,0,3,,
2014/10/08,07,6,1,,0,3,,
2014/10/08,08,6,1,,0,3,,
2014/10/08,09,21,1,,0,18,,
2014/10/08,10,47,1,,0,44,,
2014/10/08,11,83,1,,0,80,,
2014/10/08,12,88,4,,0,82,,
2014/10/08,13,118,32,,0,83,,
2014/10/08,14,133,46,,0,84,,
2014/10/08,15,136,47,,0,86,,
2014/10/08,16,136,47,,0,85,,
2014/10/08,17,112,25,,0,85,,
2014/10/08,18,116,24,,0,86,,
2014/10/08,19,113,25,,0,86,,
2014/10/08,20,114,26,,0,85,,
2014/10/08,21,115,26,,0,86,,
2014/10/08,22,31,2,,0,27,,
2014/10/08,23,10,1,,0,8,,
2014/10/08,24,6,1,,0,3,,
2014/10/09,01,6,1,,0,3,,
2014/10/09,02,6,1,,0,3,,
2014/10/09,03,6,1,,0,3,,
2014/10/09,04,6,1,,0,3,,
2014/10/09,05,6,1,,0,3,,
2014/10/09,06,6,1,,0,3,,
2014/10/09,07,6,1,,0,3,,
2014/10/09,08,6,1,,0,3,,
2014/10/09,09,9,1,,0,6,,
2014/10/09,10,55,1,,0,52,,
2014/10/09,11,82,1,,0,79,,
2014/10/09,12,101,17,,0,82,,
2014/10/09,13,155,69,,0,83,,
2014/10/09,14,144,53,,0,84,,
2014/10/09,15,142,53,,2,83,,
2014/10/09,16,140,48,,5,85,,
2014/10/09,17,134,40,,6,85,,
2014/10/09,18,122,30,,4,85,,
2014/10/09,19,106,18,,0,85,,
2014/10/09,20,123,35,,0,85,,
2014/10/09,21,105,18,,0,85,,
2014/10/09,22,81,8,,0,70,,
2014/10/09,23,46,1,,0,42,,
2014/10/09,24,6,1,,0,3,,
2014/10/10,01,6,1,,0,3,,
2014/10/10,02,6,1,,0,3,,
2014/10/10,03,6,1,,0,3,,
2014/10/10,04,6,1,,0,3,,
2014/10/10,05,6,1,,0,3,,
2014/10/10,06,6,1,,0,3,,
2014/10/10,07,6,1,,0,3,,
2014/10/10,08,6,1,,0,3,,
2014/10/10,09,10,1,,0,8,,
2014/10/10,10,57,3,,1,50,,
2014/10/10,11,97,12,,3,79,,
2014/10/10,12,137,49,,3,83,,
2014/10/10,13,140,48,,6,84,,
2014/10/10,14,147,53,,6,84,,
2014/10/10,15,147,54,,5,84,,
2014/10/10,16,143,51,,5,85,,
2014/10/10,17,141,48,,4,85,,
2014/10/10,18,131,40,,3,85,,
2014/10/10,19,113,25,,0,86,,
2014/10/10,20,115,24,,0,86,,
2014/10/10,21,116,27,,0,86,,
2014/10/10,22,38,3,,0,35,,
2014/10/10,23,19,1,,0,16,,
2014/10/10,24,6,1,,0,3,,
2014/10/11,01,6,1,,0,3,,
2014/10/11,02,6,1,,0,3,,
2014/10/11,03,6,1,,0,3,,
2014/10/11,04,6,1,,0,3,,
2014/10/11,05,6,1,,0,3,,
2014/10/11,06,6,1,,0,3,,
2014/10/11,07,6,1,,0,3,,
2014/10/11,08,6,1,,0,3,,
2014/10/11,09,9,1,,0,7,,
2014/10/11,10,47,1,,0,45,,
2014/10/11,11,83,1,,0,80,,
2014/10/11,12,85,1,,0,81,,
2014/10/11,13,87,1,,0,83,,
2014/10/11,14,88,1,,0,84,,
2014/10/11,15,89,1,,1,84,,
2014/10/11,16,92,1,,1,85,,
2014/10/11,17,90,1,,1,85,,
2014/10/11,18,89,1,,1,85,,
2014/10/11,19,90,1,,1,85,,
2014/10/11,20,90,1,,1,85,,
2014/10/11,21,91,1,,1,86,,
2014/10/11,22,35,1,,0,32,,
2014/10/11,23,15,1,,0,12,,
2014/10/11,24,6,1,,0,3,,
2014/10/12,01,6,1,,0,3,,
2014/10/12,02,6,1,,0,3,,
2014/10/12,03,6,1,,0,3,,
2014/10/12,04,6,1,,0,3,,
2014/10/12,05,6,1,,0,3,,
2014/10/12,06,6,1,,0,3,,
2014/10/12,07,6,1,,0,3,,
2014/10/12,08,6,1,,0,3,,
2014/10/12,09,10,1,,0,7,,
2014/10/12,10,43,1,,0,40,,
2014/10/12,11,84,3,,1,78,,
2014/10/12,12,96,7,,3,82,,
2014/10/12,13,96,7,,3,84,,
2014/10/12,14,108,16,,5,84,,
2014/10/12,15,164,71,,5,84,,
2014/10/12,16,137,43,,5,85,,
2014/10/12,17,134,42,,2,86,,
2014/10/12,18,120,31,,2,85,,
2014/10/12,19,113,25,,0,86,,
2014/10/12,20,111,22,,0,86,,
2014/10/12,21,101,12,,0,86,,
2014/10/12,22,39,3,,0,33,,
2014/10/12,23,7,1,,0,4,,
2014/10/12,24,6,1,,0,3,,
2014/10/13,01,6,1,,0,3,,
2014/10/13,02,6,1,,0,3,,
2014/10/13,03,6,1,,0,3,,
2014/10/13,04,6,1,,0,3,,
2014/10/13,05,6,1,,0,3,,
2014/10/13,06,6,1,,0,3,,
2014/10/13,07,6,1,,0,3,,
2014/10/13,08,6,1,,0,3,,
2014/10/13,09,10,1,,0,7,,
2014/10/13,10,53,3,,0,49,,
2014/10/13,11,90,7,,0,81,,
2014/10/13,12,93,7,,0,84,,
2014/10/13,13,95,7,,0,86,,
2014/10/13,14,96,7,,0,86,,
2014/10/13,15,95,7,,0,86,,
2014/10/13,16,95,7,,0,86,,
2014/10/13,17,98,7,,0,87,,
2014/10/13,18,95,7,,0,85,,
2014/10/13,19,95,7,,0,87,,
2014/10/13,20,95,7,,0,86,,
2014/10/13,21,94,7,,0,85,,
2014/10/13,22,28,1,,0,25,,
2014/10/13,23,8,1,,0,6,,
2014/10/13,24,6,1,,0,3,,
2014/10/14,01,6,1,,0,3,,
2014/10/14,02,6,1,,0,3,,
2014/10/14,03,6,1,,0,3,,
2014/10/14,04,6,1,,0,3,,
2014/10/14,05,6,1,,0,3,,
2014/10/14,06,6,1,,0,3,,
2014/10/14,07,6,1,,0,3,,
2014/10/14,08,6,1,,0,3,,
2014/10/14,09,13,1,,0,10,,
2014/10/14,10,50,1,,0,48,,
2014/10/14,11,83,1,,0,79,,
2014/10/14,12,86,1,,0,83,,
2014/10/14,13,89,1,,0,84,,
2014/10/14,14,89,1,,0,86,,
2014/10/14,15,88,1,,0,85,,
2014/10/14,16,89,1,,0,85,,
2014/10/14,17,88,1,,0,85,,
2014/10/14,18,90,1,,0,86,,
2014/10/14,19,89,1,,0,85,,
2014/10/14,20,89,1,,0,85,,
2014/10/14,21,89,1,,0,86,,
2014/10/14,22,34,1,,0,30,,
2014/10/14,23,11,1,,0,9,,
2014/10/14,24,6,1,,0,3,,
2014/10/15,01,6,1,,0,3,,
2014/10/15,02,6,1,,0,3,,
2014/10/15,03,5,1,,0,3,,
2014/10/15,04,6,1,,0,3,,
2014/10/15,05,6,1,,0,3,,
2014/10/15,06,6,1,,0,3,,
2014/10/15,07,6,1,,0,3,,
2014/10/15,08,6,1,,0,3,,
2014/10/15,09,12,1,,0,8,,
2014/10/15,10,47,1,,0,42,,
