計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,14,117,,,15,99,,
2013/10/28,15,121,,,18,99,,
2013/10/28,16,119,,,18,98,,
2013/10/28,17,134,,,19,111,,
2013/10/28,18,148,,,18,126,,
2013/10/28,19,143,,,13,125,,
2013/10/28,20,143,,,12,127,,
2013/10/28,21,139,,,12,123,,
2013/10/28,22,42,,,5,36,,
2013/10/28,23,10,,,4,5,,
2013/10/28,24,9,,,4,5,,
2013/10/29,01,10,,,4,5,,
2013/10/29,02,10,,,4,5,,
2013/10/29,03,10,,,4,5,,
2013/10/29,04,10,,,4,5,,
2013/10/29,05,10,,,4,5,,
2013/10/29,06,10,,,4,5,,
2013/10/29,07,10,,,4,5,,
2013/10/29,08,10,,,4,5,,
2013/10/29,09,19,,,4,14,,
2013/10/29,10,101,,,4,94,,
2013/10/29,11,100,,,4,92,,
2013/10/29,12,106,,,6,97,,
2013/10/29,13,104,,,4,97,,
2013/10/29,14,125,,,23,98,,
2013/10/29,15,118,,,15,99,,
2013/10/29,16,107,,,21,83,,
2013/10/29,17,112,,,12,97,,
2013/10/29,18,122,,,10,108,,
2013/10/29,19,125,,,13,109,,
2013/10/29,20,126,,,13,109,,
2013/10/29,21,120,,,12,105,,
2013/10/29,22,47,,,4,41,,
2013/10/29,23,10,,,4,5,,
2013/10/29,24,10,,,4,5,,
2013/10/30,01,10,,,4,5,,
2013/10/30,02,10,,,4,5,,
2013/10/30,03,10,,,4,5,,
2013/10/30,04,10,,,4,5,,
2013/10/30,05,10,,,4,5,,
2013/10/30,06,10,,,4,5,,
2013/10/30,07,10,,,4,5,,
2013/10/30,08,9,,,4,5,,
2013/10/30,09,10,,,4,5,,
2013/10/30,10,64,,,4,58,,
2013/10/30,11,88,,,4,81,,
2013/10/30,12,89,,,7,79,,
2013/10/30,13,89,,,5,81,,
2013/10/30,14,94,,,11,80,,
2013/10/30,15,94,,,11,80,,
2013/10/30,16,87,,,5,80,,
2013/10/30,17,101,,,4,93,,
2013/10/30,18,116,,,4,109,,
2013/10/30,19,115,,,4,108,,
2013/10/30,20,117,,,4,109,,
2013/10/30,21,114,,,4,107,,
2013/10/30,22,24,,,4,19,,
2013/10/30,23,10,,,4,5,,
2013/10/30,24,10,,,4,5,,
2013/10/31,01,9,,,4,5,,
2013/10/31,02,10,,,4,5,,
2013/10/31,03,10,,,4,5,,
2013/10/31,04,10,,,4,5,,
2013/10/31,05,10,,,4,5,,
2013/10/31,06,10,,,4,5,,
2013/10/31,07,10,,,4,5,,
2013/10/31,08,10,,,4,5,,
2013/10/31,09,13,,,4,9,,
2013/10/31,10,60,,,4,54,,
2013/10/31,11,86,,,4,79,,
2013/10/31,12,86,,,4,79,,
2013/10/31,13,87,,,4,80,,
2013/10/31,14,86,,,4,80,,
2013/10/31,15,87,,,4,80,,
2013/10/31,16,87,,,4,80,,
2013/10/31,17,101,,,4,93,,
2013/10/31,18,115,,,4,107,,
2013/10/31,19,115,,,4,108,,
2013/10/31,20,117,,,4,109,,
2013/10/31,21,114,,,4,106,,
2013/10/31,22,53,,,4,47,,
2013/10/31,23,13,,,4,8,,
2013/10/31,24,10,,,4,6,,
2013/11/01,01,10,,,4,5,,
2013/11/01,02,10,,,4,5,,
2013/11/01,03,10,,,4,5,,
2013/11/01,04,11,,,4,6,,
2013/11/01,05,10,,,4,6,,
2013/11/01,06,10,,,4,5,,
2013/11/01,07,11,,,4,6,,
2013/11/01,08,10,,,4,5,,
2013/11/01,09,15,,,4,10,,
2013/11/01,10,62,,,4,56,,
2013/11/01,11,89,,,4,83,,
2013/11/01,12,89,,,4,82,,
2013/11/01,13,90,,,4,83,,
2013/11/01,14,90,,,4,83,,
2013/11/01,15,89,,,4,83,,
2013/11/01,16,91,,,4,84,,
2013/11/01,17,103,,,4,96,,
2013/11/01,18,114,,,4,106,,
2013/11/01,19,114,,,4,107,,
2013/11/01,20,115,,,4,107,,
2013/11/01,21,112,,,5,104,,
2013/11/01,22,28,,,4,22,,
2013/11/01,23,10,,,4,5,,
2013/11/01,24,10,,,4,5,,
2013/11/02,01,9,,,4,5,,
2013/11/02,02,10,,,4,5,,
2013/11/02,03,10,,,4,5,,
2013/11/02,04,10,,,4,5,,
2013/11/02,05,10,,,4,5,,
2013/11/02,06,10,,,4,5,,
2013/11/02,07,9,,,4,5,,
2013/11/02,08,10,,,4,5,,
2013/11/02,09,13,,,4,8,,
2013/11/02,10,61,,,4,56,,
2013/11/02,11,88,,,4,81,,
2013/11/02,12,87,,,4,80,,
2013/11/02,13,87,,,4,80,,
2013/11/02,14,87,,,4,80,,
2013/11/02,15,86,,,4,80,,
2013/11/02,16,88,,,6,79,,
2013/11/02,17,108,,,13,92,,
2013/11/02,18,123,,,12,108,,
2013/11/02,19,121,,,10,108,,
2013/11/02,20,120,,,9,107,,
2013/11/02,21,112,,,4,105,,
2013/11/02,22,22,,,4,16,,
2013/11/02,23,10,,,4,6,,
2013/11/02,24,10,,,4,5,,
2013/11/03,01,10,,,4,5,,
2013/11/03,02,11,,,4,5,,
2013/11/03,03,10,,,4,5,,
2013/11/03,04,10,,,4,5,,
2013/11/03,05,10,,,4,6,,
2013/11/03,06,11,,,4,5,,
2013/11/03,07,10,,,4,5,,
2013/11/03,08,10,,,4,5,,
2013/11/03,09,10,,,4,5,,
2013/11/03,10,62,,,4,56,,
2013/11/03,11,85,,,4,78,,
2013/11/03,12,85,,,4,78,,
2013/11/03,13,85,,,4,78,,
2013/11/03,14,85,,,4,78,,
2013/11/03,15,85,,,4,78,,
2013/11/03,16,86,,,4,80,,
2013/11/03,17,99,,,4,92,,
2013/11/03,18,118,,,9,105,,
2013/11/03,19,123,,,13,106,,
2013/11/03,20,123,,,12,107,,
2013/11/03,21,118,,,11,104,,
2013/11/03,22,28,,,6,20,,
2013/11/03,23,10,,,4,5,,
2013/11/03,24,10,,,4,5,,
2013/11/04,01,10,,,4,5,,
2013/11/04,02,11,,,4,5,,
2013/11/04,03,10,,,4,5,,
2013/11/04,04,10,,,4,5,,
2013/11/04,05,10,,,4,5,,
2013/11/04,06,10,,,4,6,,
2013/11/04,07,11,,,4,5,,
2013/11/04,08,10,,,4,5,,
2013/11/04,09,10,,,4,5,,
2013/11/04,10,59,,,4,53,,
2013/11/04,11,83,,,4,77,,
2013/11/04,12,83,,,4,76,,
2013/11/04,13,86,,,4,80,,
2013/11/04,14,87,,,4,80,,
2013/11/04,15,87,,,4,80,,
2013/11/04,16,87,,,4,80,,
2013/11/04,17,100,,,4,93,,
2013/11/04,18,115,,,4,107,,
2013/11/04,19,115,,,4,108,,
2013/11/04,20,116,,,4,108,,
2013/11/04,21,112,,,4,105,,
2013/11/04,22,37,,,4,31,,
2013/11/04,23,10,,,4,6,,
2013/11/04,24,10,,,4,5,,
2013/11/05,01,10,,,4,5,,
2013/11/05,02,11,,,4,6,,
2013/11/05,03,10,,,4,6,,
2013/11/05,04,10,,,4,6,,
2013/11/05,05,10,,,4,6,,
2013/11/05,06,11,,,4,6,,
2013/11/05,07,10,,,4,5,,
2013/11/05,08,10,,,4,5,,
2013/11/05,09,22,,,4,17,,
2013/11/05,10,71,,,4,65,,
2013/11/05,11,106,,,4,98,,
2013/11/05,12,89,,,4,82,,
2013/11/05,13,89,,,4,82,,
2013/11/05,14,90,,,4,83,,
2013/11/05,15,89,,,4,82,,
2013/11/05,16,88,,,4,81,,
2013/11/05,17,101,,,4,94,,
2013/11/05,18,114,,,4,106,,
2013/11/05,19,115,,,4,108,,
2013/11/05,20,116,,,4,108,,
2013/11/05,21,110,,,4,103,,
2013/11/05,22,37,,,4,31,,
2013/11/05,23,10,,,4,6,,
2013/11/05,24,10,,,4,6,,
2013/11/06,01,11,,,4,6,,
2013/11/06,02,10,,,4,6,,
2013/11/06,03,11,,,4,6,,
2013/11/06,04,11,,,4,6,,
2013/11/06,05,10,,,4,6,,
2013/11/06,06,11,,,4,6,,
2013/11/06,07,10,,,4,6,,
2013/11/06,08,11,,,4,6,,
2013/11/06,09,12,,,4,8,,
2013/11/06,10,65,,,4,58,,
2013/11/06,11,85,,,4,79,,
2013/11/06,12,85,,,4,78,,
2013/11/06,13,86,,,4,79,,
2013/11/06,14,86,,,4,79,,
2013/11/06,15,85,,,4,79,,
2013/11/06,16,87,,,4,79,,
2013/11/06,17,99,,,4,93,,
2013/11/06,18,113,,,4,105,,
2013/11/06,19,114,,,4,106,,
2013/11/06,20,114,,,4,106,,
2013/11/06,21,110,,,4,103,,
2013/11/06,22,15,,,4,10,,
2013/11/06,23,11,,,4,6,,
2013/11/06,24,10,,,4,5,,
2013/11/07,01,10,,,4,5,,
2013/11/07,02,10,,,4,5,,
2013/11/07,03,10,,,4,6,,
2013/11/07,04,11,,,4,6,,
2013/11/07,05,10,,,4,5,,
2013/11/07,06,10,,,4,6,,
2013/11/07,07,10,,,4,5,,
2013/11/07,08,10,,,4,5,,
2013/11/07,09,12,,,4,7,,
2013/11/07,10,64,,,4,58,,
2013/11/07,11,87,,,4,80,,
2013/11/07,12,87,,,4,80,,
2013/11/07,13,85,,,4,79,,
2013/11/07,14,87,,,4,80,,
2013/11/07,15,86,,,4,79,,
2013/11/07,16,85,,,4,79,,
2013/11/07,17,99,,,4,93,,
2013/11/07,18,116,,,4,108,,
2013/11/07,19,115,,,4,108,,
2013/11/07,20,116,,,4,109,,
2013/11/07,21,111,,,4,104,,
2013/11/07,22,23,,,4,18,,
2013/11/07,23,11,,,4,6,,
2013/11/07,24,10,,,4,6,,
2013/11/08,01,11,,,4,6,,
2013/11/08,02,10,,,4,6,,
2013/11/08,03,11,,,4,6,,
2013/11/08,04,10,,,4,6,,
2013/11/08,05,11,,,4,6,,
2013/11/08,06,10,,,4,6,,
2013/11/08,07,10,,,4,6,,
2013/11/08,08,10,,,4,5,,
2013/11/08,09,18,,,4,13,,
2013/11/08,10,68,,,4,61,,
2013/11/08,11,86,,,4,79,,
2013/11/08,12,85,,,4,79,,
2013/11/08,13,88,,,4,81,,
2013/11/08,14,86,,,4,80,,
2013/11/08,15,87,,,4,80,,
2013/11/08,16,85,,,4,79,,
2013/11/08,17,103,,,4,96,,
2013/11/08,18,117,,,4,109,,
2013/11/08,19,116,,,4,108,,
2013/11/08,20,116,,,4,109,,
2013/11/08,21,112,,,4,105,,
2013/11/08,22,47,,,4,41,,
2013/11/08,23,11,,,4,6,,
2013/11/08,24,10,,,4,6,,
2013/11/09,01,11,,,4,6,,
2013/11/09,02,11,,,4,6,,
2013/11/09,03,10,,,4,6,,
2013/11/09,04,11,,,4,6,,
2013/11/09,05,10,,,4,6,,
2013/11/09,06,11,,,4,6,,
2013/11/09,07,10,,,4,6,,
2013/11/09,08,10,,,4,6,,
2013/11/09,09,14,,,4,8,,
2013/11/09,10,66,,,4,60,,
2013/11/09,11,106,,,4,99,,
2013/11/09,12,106,,,4,99,,
2013/11/09,13,105,,,4,98,,
2013/11/09,14,106,,,4,98,,
2013/11/09,15,107,,,4,99,,
2013/11/09,16,107,,,4,99,,
2013/11/09,17,123,,,6,113,,
2013/11/09,18,144,,,13,127,,
2013/11/09,19,143,,,11,127,,
2013/11/09,20,136,,,5,127,,
2013/11/09,21,132,,,4,123,,
2013/11/09,22,15,,,4,10,,
2013/11/09,23,10,,,4,6,,
2013/11/09,24,11,,,4,6,,
2013/11/10,01,10,,,4,6,,
2013/11/10,02,10,,,4,6,,
2013/11/10,03,10,,,4,6,,
2013/11/10,04,11,,,4,6,,
2013/11/10,05,10,,,4,6,,
2013/11/10,06,10,,,4,6,,
2013/11/10,07,11,,,4,6,,
2013/11/10,08,10,,,4,5,,
2013/11/10,09,15,,,4,10,,
2013/11/10,10,75,,,4,68,,
2013/11/10,11,109,,,4,102,,
2013/11/10,12,108,,,4,101,,
2013/11/10,13,109,,,4,102,,
2013/11/10,14,109,,,4,101,,
2013/11/10,15,109,,,4,102,,
2013/11/10,16,111,,,4,103,,
2013/11/10,17,123,,,4,115,,
2013/11/10,18,133,,,4,125,,
2013/11/10,19,133,,,4,125,,
2013/11/10,20,135,,,4,126,,
2013/11/10,21,132,,,4,124,,
2013/11/10,22,55,,,4,50,,
2013/11/10,23,11,,,4,6,,
2013/11/10,24,10,,,4,6,,
2013/11/11,01,10,,,4,5,,
2013/11/11,02,10,,,4,6,,
2013/11/11,03,11,,,4,6,,
2013/11/11,04,10,,,4,6,,
2013/11/11,05,10,,,4,6,,
2013/11/11,06,10,,,4,6,,
2013/11/11,07,11,,,4,6,,
2013/11/11,08,10,,,4,6,,
2013/11/11,09,10,,,4,6,,
2013/11/11,10,59,,,4,53,,
2013/11/11,11,87,,,4,80,,
2013/11/11,12,87,,,4,80,,
2013/11/11,13,87,,,4,81,,
2013/11/11,14,86,,,4,80,,
2013/11/11,15,87,,,4,80,,
2013/11/11,16,88,,,4,82,,
2013/11/11,17,103,,,4,96,,
2013/11/11,18,115,,,4,108,,
2013/11/11,19,116,,,4,109,,
2013/11/11,20,116,,,4,109,,
2013/11/11,21,114,,,4,107,,
2013/11/11,22,23,,,4,18,,
2013/11/11,23,11,,,4,6,,
2013/11/11,24,10,,,4,6,,
2013/11/12,01,11,,,4,6,,
2013/11/12,02,10,,,4,6,,
2013/11/12,03,11,,,4,6,,
2013/11/12,04,11,,,4,6,,
2013/11/12,05,11,,,4,6,,
2013/11/12,06,10,,,4,6,,
2013/11/12,07,11,,,4,6,,
2013/11/12,08,10,,,4,6,,
2013/11/12,09,28,,,8,19,,
2013/11/12,10,66,,,6,58,,
2013/11/12,11,91,,,6,82,,
2013/11/12,12,90,,,6,82,,
2013/11/12,13,102,,,17,83,,
2013/11/12,14,95,,,9,83,,
2013/11/12,15,90,,,4,83,,
2013/11/12,16,88,,,4,82,,
2013/11/12,17,102,,,4,95,,
2013/11/12,18,128,,,13,111,,
2013/11/12,19,122,,,7,111,,
2013/11/12,20,117,,,4,110,,
2013/11/12,21,116,,,4,108,,
2013/11/12,22,29,,,4,23,,
2013/11/12,23,10,,,4,6,,
2013/11/12,24,11,,,4,6,,
2013/11/13,01,11,,,4,6,,
2013/11/13,02,11,,,4,6,,
2013/11/13,03,10,,,4,6,,
2013/11/13,04,11,,,4,6,,
2013/11/13,05,11,,,4,6,,
2013/11/13,06,10,,,4,6,,
2013/11/13,07,11,,,4,6,,
2013/11/13,08,10,,,4,6,,
2013/11/13,09,11,,,4,6,,
2013/11/13,10,67,,,10,56,,
2013/11/13,11,115,,,30,82,,
2013/11/13,12,88,,,4,81,,
2013/11/13,13,97,,,11,83,,
2013/11/13,14,90,,,4,83,,
2013/11/13,15,89,,,4,83,,
2013/11/13,16,90,,,4,82,,
2013/11/13,17,104,,,4,97,,
2013/11/13,18,118,,,4,111,,
2013/11/13,19,118,,,4,111,,
2013/11/13,20,119,,,4,111,,
2013/11/13,21,114,,,4,106,,
2013/11/13,22,27,,,4,22,,
2013/11/13,23,11,,,4,6,,
2013/11/13,24,11,,,4,6,,
2013/11/14,01,10,,,4,6,,
2013/11/14,02,11,,,4,6,,
2013/11/14,03,11,,,4,6,,
2013/11/14,04,11,,,4,6,,
2013/11/14,05,10,,,4,6,,
2013/11/14,06,11,,,4,6,,
2013/11/14,07,10,,,4,6,,
2013/11/14,08,11,,,4,6,,
2013/11/14,09,11,,,4,6,,
2013/11/14,10,65,,,4,59,,
2013/11/14,11,93,,,8,82,,
2013/11/14,12,91,,,8,81,,
2013/11/14,13,93,,,8,81,,
2013/11/14,14,91,,,8,81,,
2013/11/14,15,92,,,8,80,,
2013/11/14,16,92,,,8,81,,
2013/11/14,17,105,,,7,94,,
2013/11/14,18,118,,,7,108,,
2013/11/14,19,119,,,5,110,,
2013/11/14,20,118,,,4,110,,
2013/11/14,21,114,,,4,107,,
2013/11/14,22,27,,,4,22,,
2013/11/14,23,11,,,4,6,,
2013/11/14,24,10,,,4,6,,
2013/11/15,01,11,,,4,6,,
2013/11/15,02,10,,,4,6,,
2013/11/15,03,11,,,4,6,,
2013/11/15,04,11,,,4,6,,
2013/11/15,05,10,,,4,6,,
2013/11/15,06,11,,,4,6,,
2013/11/15,07,10,,,4,6,,
2013/11/15,08,10,,,4,5,,
2013/11/15,09,10,,,4,5,,
2013/11/15,10,86,,,4,79,,
2013/11/15,11,93,,,9,81,,
2013/11/15,12,93,,,9,81,,
2013/11/15,13,115,,,29,82,,
2013/11/15,14,112,,,28,82,,
2013/11/15,15,110,,,25,82,,
2013/11/15,16,106,,,22,81,,
2013/11/15,17,121,,,22,96,,
2013/11/15,18,136,,,22,111,,
2013/11/15,19,134,,,20,111,,
2013/11/15,20,134,,,20,111,,
2013/11/15,21,131,,,20,107,,
2013/11/15,22,80,,,7,70,,
2013/11/15,23,16,,,4,11,,
2013/11/15,24,11,,,4,6,,
2013/11/16,01,10,,,4,6,,
2013/11/16,02,11,,,4,6,,
2013/11/16,03,10,,,4,6,,
2013/11/16,04,11,,,4,6,,
2013/11/16,05,10,,,4,6,,
2013/11/16,06,11,,,4,6,,
2013/11/16,07,10,,,4,6,,
2013/11/16,08,11,,,4,6,,
2013/11/16,09,30,,,11,19,,
2013/11/16,10,120,,,36,81,,
2013/11/16,11,112,,,28,82,,
2013/11/16,12,105,,,21,81,,
2013/11/16,13,102,,,17,82,,
2013/11/16,14,98,,,14,81,,
2013/11/16,15,89,,,6,80,,
2013/11/16,16,87,,,4,80,,
2013/11/16,17,100,,,4,93,,
2013/11/16,18,112,,,4,105,,
2013/11/16,19,113,,,4,106,,
2013/11/16,20,116,,,4,109,,
2013/11/16,21,113,,,4,105,,
2013/11/16,22,15,,,4,10,,
2013/11/16,23,10,,,4,6,,
2013/11/16,24,11,,,4,6,,
2013/11/17,01,10,,,4,6,,
2013/11/17,02,11,,,4,6,,
2013/11/17,03,11,,,4,6,,
2013/11/17,04,10,,,4,6,,
2013/11/17,05,11,,,4,6,,
2013/11/17,06,11,,,4,6,,
2013/11/17,07,10,,,4,6,,
2013/11/17,08,10,,,4,5,,
2013/11/17,09,11,,,4,6,,
2013/11/17,10,61,,,4,55,,
2013/11/17,11,87,,,4,81,,
2013/11/17,12,88,,,4,80,,
2013/11/17,13,87,,,4,80,,
2013/11/17,14,88,,,4,81,,
2013/11/17,15,88,,,5,80,,
2013/11/17,16,88,,,5,80,,
2013/11/17,17,101,,,4,93,,
2013/11/17,18,112,,,5,104,,
2013/11/17,19,112,,,4,104,,
2013/11/17,20,112,,,4,104,,
2013/11/17,21,109,,,4,102,,
2013/11/17,22,20,,,4,15,,
2013/11/17,23,11,,,4,6,,
2013/11/17,24,10,,,4,5,,
2013/11/18,01,10,,,4,6,,
2013/11/18,02,11,,,4,5,,
2013/11/18,03,10,,,4,6,,
2013/11/18,04,10,,,4,6,,
2013/11/18,05,11,,,4,6,,
2013/11/18,06,10,,,4,6,,
2013/11/18,07,10,,,4,6,,
2013/11/18,08,11,,,4,5,,
2013/11/18,09,13,,,4,8,,
2013/11/18,10,107,,,25,79,,
2013/11/18,11,113,,,28,82,,
2013/11/18,12,107,,,24,81,,
2013/11/18,13,110,,,24,83,,
2013/11/18,14,106,,,22,82,,
2013/11/18,15,103,,,19,81,,
2013/11/18,16,106,,,21,81,,
2013/11/18,17,120,,,21,96,,
2013/11/18,18,135,,,21,111,,
2013/11/18,19,134,,,20,111,,
2013/11/18,20,133,,,19,110,,
2013/11/18,21,131,,,19,108,,
2013/11/18,22,21,,,5,15,,
2013/11/18,23,10,,,4,6,,
2013/11/18,24,11,,,4,6,,
2013/11/19,01,10,,,4,6,,
2013/11/19,02,10,,,4,6,,
2013/11/19,03,11,,,4,6,,
2013/11/19,04,10,,,4,6,,
2013/11/19,05,11,,,4,6,,
2013/11/19,06,11,,,4,6,,
2013/11/19,07,10,,,4,6,,
2013/11/19,08,10,,,4,6,,
2013/11/19,09,20,,,4,14,,
2013/11/19,10,55,,,4,49,,
2013/11/19,11,87,,,4,81,,
2013/11/19,12,88,,,4,81,,
2013/11/19,13,90,,,6,82,,
2013/11/19,14,89,,,5,81,,
2013/11/19,15,89,,,5,81,,
2013/11/19,16,89,,,5,82,,
2013/11/19,17,103,,,5,95,,
2013/11/19,18,119,,,5,110,,
2013/11/19,19,119,,,5,111,,
2013/11/19,20,119,,,5,109,,
2013/11/19,21,115,,,6,106,,
2013/11/19,22,19,,,4,14,,
2013/11/19,23,11,,,4,6,,
2013/11/19,24,10,,,4,6,,
2013/11/20,01,11,,,4,6,,
2013/11/20,02,10,,,4,6,,
2013/11/20,03,11,,,4,6,,
2013/11/20,04,10,,,4,6,,
2013/11/20,05,11,,,4,6,,
2013/11/20,06,10,,,4,6,,
2013/11/20,07,11,,,4,6,,
2013/11/20,08,10,,,4,5,,
2013/11/20,09,10,,,4,5,,
2013/11/20,10,79,,,19,58,,
2013/11/20,11,117,,,34,80,,
2013/11/20,12,113,,,30,80,,
2013/11/20,13,110,,,28,80,,
2013/11/20,14,110,,,26,81,,
2013/11/20,15,110,,,25,82,,
2013/11/20,16,108,,,24,81,,
2013/11/20,17,124,,,24,97,,
2013/11/20,18,136,,,23,109,,
2013/11/20,19,137,,,24,109,,
2013/11/20,20,135,,,23,109,,
2013/11/20,21,134,,,23,108,,
2013/11/20,22,24,,,6,17,,
2013/11/20,23,10,,,4,6,,
2013/11/20,24,10,,,4,6,,
2013/11/21,01,11,,,4,6,,
2013/11/21,02,11,,,4,6,,
2013/11/21,03,10,,,4,6,,
2013/11/21,04,11,,,4,6,,
2013/11/21,05,10,,,4,6,,
2013/11/21,06,11,,,4,6,,
2013/11/21,07,10,,,4,6,,
2013/11/21,08,11,,,4,6,,
2013/11/21,09,10,,,4,6,,
2013/11/21,10,58,,,8,49,,
2013/11/21,11,112,,,22,87,,
2013/11/21,12,106,,,18,86,,
2013/11/21,13,108,,,19,87,,
2013/11/21,14,107,,,17,87,,
2013/11/21,15,112,,,23,86,,
2013/11/21,16,115,,,26,86,,
2013/11/21,17,125,,,23,98,,
2013/11/21,18,139,,,24,111,,
2013/11/21,19,133,,,21,109,,
2013/11/21,20,134,,,20,110,,
2013/11/21,21,130,,,21,106,,
2013/11/21,22,27,,,7,19,,
2013/11/21,23,10,,,4,6,,
2013/11/21,24,11,,,4,6,,
2013/11/22,01,10,,,4,6,,
2013/11/22,02,11,,,4,6,,
2013/11/22,03,10,,,4,6,,
2013/11/22,04,11,,,4,6,,
2013/11/22,05,10,,,4,6,,
2013/11/22,06,11,,,4,6,,
2013/11/22,07,10,,,4,6,,
2013/11/22,08,10,,,4,5,,
2013/11/22,09,12,,,4,7,,
2013/11/22,10,61,,,4,54,,
2013/11/22,11,91,,,8,81,,
2013/11/22,12,106,,,22,82,,
2013/11/22,13,117,,,31,83,,
2013/11/22,14,114,,,27,83,,
2013/11/22,15,111,,,26,83,,
2013/11/22,16,107,,,23,82,,
2013/11/22,17,122,,,22,96,,
2013/11/22,18,135,,,23,110,,
2013/11/22,19,135,,,21,110,,
2013/11/22,20,135,,,20,111,,
2013/11/22,21,130,,,20,107,,
2013/11/22,22,41,,,7,33,,
2013/11/22,23,11,,,4,6,,
2013/11/22,24,10,,,4,5,,
2013/11/23,01,11,,,4,6,,
2013/11/23,02,10,,,4,5,,
2013/11/23,03,11,,,4,6,,
2013/11/23,04,10,,,4,6,,
2013/11/23,05,11,,,4,6,,
2013/11/23,06,10,,,4,6,,
2013/11/23,07,10,,,4,6,,
2013/11/23,08,11,,,4,5,,
2013/11/23,09,10,,,4,6,,
2013/11/23,10,75,,,17,56,,
2013/11/23,11,117,,,28,86,,
2013/11/23,12,110,,,21,86,,
2013/11/23,13,109,,,21,85,,
2013/11/23,14,104,,,17,84,,
2013/11/23,15,101,,,13,85,,
2013/11/23,16,100,,,12,84,,
2013/11/23,17,113,,,12,98,,
2013/11/23,18,126,,,13,110,,
2013/11/23,19,127,,,14,110,,
2013/11/23,20,128,,,13,111,,
2013/11/23,21,124,,,14,107,,
2013/11/23,22,19,,,4,14,,
2013/11/23,23,10,,,4,6,,
2013/11/23,24,11,,,4,6,,
2013/11/24,01,11,,,4,6,,
2013/11/24,02,10,,,4,6,,
2013/11/24,03,10,,,4,6,,
2013/11/24,04,11,,,4,6,,
2013/11/24,05,10,,,4,6,,
2013/11/24,06,11,,,4,6,,
2013/11/24,07,10,,,4,6,,
2013/11/24,08,11,,,4,5,,
2013/11/24,09,30,,,11,18,,
2013/11/24,10,121,,,39,79,,
2013/11/24,11,117,,,31,82,,
2013/11/24,12,110,,,26,82,,
2013/11/24,13,113,,,28,82,,
2013/11/24,14,107,,,22,82,,
2013/11/24,15,104,,,19,82,,
2013/11/24,16,103,,,18,82,,
2013/11/24,17,116,,,18,95,,
2013/11/24,18,132,,,19,110,,
2013/11/24,19,132,,,20,109,,
2013/11/24,20,133,,,20,110,,
2013/11/24,21,132,,,22,107,,
2013/11/24,22,20,,,5,13,,
2013/11/24,23,10,,,4,6,,
2013/11/24,24,11,,,4,6,,
2013/11/25,01,10,,,4,6,,
2013/11/25,02,11,,,4,6,,
2013/11/25,03,11,,,4,6,,
2013/11/25,04,10,,,4,6,,
2013/11/25,05,11,,,4,6,,
2013/11/25,06,10,,,4,6,,
2013/11/25,07,11,,,4,6,,
2013/11/25,08,10,,,4,6,,
2013/11/25,09,32,,,11,19,,
2013/11/25,10,119,,,39,78,,
2013/11/25,11,116,,,31,82,,
2013/11/25,12,109,,,25,81,,
2013/11/25,13,108,,,23,82,,
2013/11/25,14,104,,,20,81,,
2013/11/25,15,103,,,18,82,,
2013/11/25,16,100,,,15,82,,
2013/11/25,17,112,,,15,94,,
2013/11/25,18,125,,,15,107,,
2013/11/25,19,128,,,15,109,,
2013/11/25,20,128,,,15,110,,
2013/11/25,21,123,,,13,106,,
2013/11/25,22,18,,,4,13,,
2013/11/25,23,10,,,4,6,,
2013/11/25,24,11,,,4,6,,
2013/11/26,01,10,,,4,6,,
2013/11/26,02,11,,,4,6,,
2013/11/26,03,10,,,4,6,,
2013/11/26,04,11,,,4,6,,
2013/11/26,05,10,,,4,6,,
2013/11/26,06,11,,,4,6,,
2013/11/26,07,10,,,4,6,,
2013/11/26,08,11,,,4,6,,
2013/11/26,09,23,,,4,18,,
2013/11/26,10,52,,,5,46,,
2013/11/26,11,88,,,4,82,,
2013/11/26,12,99,,,14,82,,
2013/11/26,13,111,,,25,83,,
2013/11/26,14,108,,,22,83,,
2013/11/26,15,108,,,22,83,,
2013/11/26,16,105,,,19,83,,
2013/11/26,17,116,,,17,96,,
2013/11/26,18,129,,,18,107,,
2013/11/26,19,127,,,18,107,,
2013/11/26,20,130,,,18,109,,
2013/11/26,21,130,,,19,107,,
2013/11/26,22,17,,,4,12,,
2013/11/26,23,11,,,4,6,,
2013/11/26,24,11,,,4,6,,
2013/11/27,01,10,,,4,6,,
2013/11/27,02,11,,,4,6,,
2013/11/27,03,11,,,4,6,,
2013/11/27,04,11,,,4,6,,
2013/11/27,05,11,,,4,6,,
2013/11/27,06,10,,,4,6,,
2013/11/27,07,11,,,4,6,,
2013/11/27,08,10,,,4,6,,
2013/11/27,09,11,,,4,6,,
2013/11/27,10,73,,,18,53,,
2013/11/27,11,118,,,33,83,,
2013/11/27,12,109,,,24,82,,
2013/11/27,13,107,,,23,82,,
2013/11/27,14,103,,,19,81,,
2013/11/27,15,100,,,16,82,,
2013/11/27,16,97,,,13,81,,
2013/11/27,17,112,,,13,96,,
2013/11/27,18,129,,,14,111,,
2013/11/27,19,129,,,15,111,,
2013/11/27,20,129,,,14,110,,
2013/11/27,21,126,,,16,107,,
2013/11/27,22,17,,,5,11,,
2013/11/27,23,11,,,4,6,,
2013/11/27,24,10,,,4,6,,
2013/11/28,01,11,,,4,6,,
2013/11/28,02,11,,,4,6,,
2013/11/28,03,11,,,4,6,,
