計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,16,53,6,,,,,
2014/03/02,17,68,7,,,,,
2014/03/02,18,76,8,,,,,
2014/03/02,19,76,9,,,,,
2014/03/02,20,72,9,,,,,
2014/03/02,21,76,11,,,,,
2014/03/02,22,75,9,,,,,
2014/03/02,23,74,10,,,,,
2014/03/02,24,74,10,,,,,
2014/03/03,01,64,8,,,,,
2014/03/03,02,55,8,,,,,
2014/03/03,03,53,9,,,,,
2014/03/03,04,51,9,,,,,
2014/03/03,05,49,9,,,,,
2014/03/03,06,52,8,,,,,
2014/03/03,07,61,9,,,,,
2014/03/03,08,64,9,,,,,
2014/03/03,09,68,10,,,,,
2014/03/03,10,65,9,,,,,
2014/03/03,11,57,7,,,,,
2014/03/03,12,44,6,,,,,
2014/03/03,13,39,7,,,,,
2014/03/03,14,36,7,,,,,
2014/03/03,15,37,6,,,,,
2014/03/03,16,38,6,,,,,
2014/03/03,17,46,6,,,,,
2014/03/03,18,49,6,,,,,
2014/03/03,19,52,7,,,,,
2014/03/03,20,57,9,,,,,
2014/03/03,21,59,8,,,,,
2014/03/03,22,59,8,,,,,
2014/03/03,23,57,10,,,,,
2014/03/03,24,59,12,,,,,
2014/03/04,01,53,12,,,,,
2014/03/04,02,47,11,,,,,
2014/03/04,03,45,11,,,,,
2014/03/04,04,43,11,,,,,
2014/03/04,05,43,11,,,,,
2014/03/04,06,42,10,,,,,
2014/03/04,07,53,10,,,,,
2014/03/04,08,54,10,,,,,
2014/03/04,09,54,11,,,,,
2014/03/04,10,50,10,,,,,
2014/03/04,11,43,9,,,,,
2014/03/04,12,38,8,,,,,
2014/03/04,13,38,7,,,,,
2014/03/04,14,36,6,,,,,
2014/03/04,15,38,5,,,,,
2014/03/04,16,40,5,,,,,
2014/03/04,17,43,5,,,,,
2014/03/04,18,54,6,,,,,
2014/03/04,19,60,6,,,,,
2014/03/04,20,64,10,,,,,
2014/03/04,21,62,10,,,,,
2014/03/04,22,57,10,,,,,
2014/03/04,23,61,9,,,,,
2014/03/04,24,61,9,,,,,
2014/03/05,01,52,8,,,,,
2014/03/05,02,46,9,,,,,
2014/03/05,03,47,10,,,,,
2014/03/05,04,44,10,,,,,
2014/03/05,05,44,10,,,,,
2014/03/05,06,43,10,,,,,
2014/03/05,07,50,8,,,,,
2014/03/05,08,53,11,,,,,
2014/03/05,09,57,12,,,,,
2014/03/05,10,56,11,,,,,
2014/03/05,11,53,9,,,,,
2014/03/05,12,47,8,,,,,
2014/03/05,13,42,8,,,,,
2014/03/05,14,38,6,,,,,
2014/03/05,15,42,6,,,,,
2014/03/05,16,53,9,,,,,
2014/03/05,17,64,9,,,,,
2014/03/05,18,66,10,,,,,
2014/03/05,19,64,9,,,,,
2014/03/05,20,66,8,,,,,
2014/03/05,21,64,8,,,,,
2014/03/05,22,62,8,,,,,
2014/03/05,23,62,7,,,,,
2014/03/05,24,61,8,,,,,
2014/03/06,01,51,8,,,,,
2014/03/06,02,51,9,,,,,
2014/03/06,03,50,9,,,,,
2014/03/06,04,45,9,,,,,
2014/03/06,05,45,9,,,,,
2014/03/06,06,43,9,,,,,
2014/03/06,07,52,10,,,,,
2014/03/06,08,57,10,,,,,
2014/03/06,09,57,10,,,,,
2014/03/06,10,57,10,,,,,
2014/03/06,11,51,8,,,,,
2014/03/06,12,41,7,,,,,
2014/03/06,13,40,7,,,,,
2014/03/06,14,37,7,,,,,
2014/03/06,15,38,6,,,,,
2014/03/06,16,42,5,,,,,
2014/03/06,17,51,7,,,,,
2014/03/06,18,59,9,,,,,
2014/03/06,19,67,10,,,,,
2014/03/06,20,71,11,,,,,
2014/03/06,21,76,11,,,,,
2014/03/06,22,76,15,,,,,
2014/03/06,23,72,13,,,,,
2014/03/06,24,68,12,,,,,
2014/03/07,01,57,13,,,,,
2014/03/07,02,52,13,,,,,
2014/03/07,03,53,14,,,,,
2014/03/07,04,50,13,,,,,
2014/03/07,05,48,13,,,,,
2014/03/07,06,49,12,,,,,
2014/03/07,07,54,11,,,,,
2014/03/07,08,58,14,,,,,
2014/03/07,09,60,15,,,,,
2014/03/07,10,57,13,,,,,
2014/03/07,11,52,12,,,,,
2014/03/07,12,45,10,,,,,
2014/03/07,13,42,9,,,,,
2014/03/07,14,36,8,,,,,
2014/03/07,15,36,6,,,,,
2014/03/07,16,47,7,,,,,
2014/03/07,17,54,7,,,,,
2014/03/07,18,76,11,,,,,
2014/03/07,19,87,13,,,,,
2014/03/07,20,87,14,,,,,
2014/03/07,21,89,16,,,,,
2014/03/07,22,90,16,,,,,
2014/03/07,23,94,16,,,,,
2014/03/07,24,90,17,,,,,
2014/03/08,01,76,16,,,,,
2014/03/08,02,67,14,,,,,
2014/03/08,03,67,15,,,,,
2014/03/08,04,64,15,,,,,
2014/03/08,05,67,15,,,,,
2014/03/08,06,68,15,,,,,
2014/03/08,07,76,15,,,,,
2014/03/08,08,78,16,,,,,
2014/03/08,09,80,15,,,,,
2014/03/08,10,71,12,,,,,
2014/03/08,11,59,10,,,,,
2014/03/08,12,44,8,,,,,
2014/03/08,13,42,8,,,,,
2014/03/08,14,37,6,,,,,
2014/03/08,15,38,5,,,,,
2014/03/08,16,38,5,,,,,
2014/03/08,17,42,5,,,,,
2014/03/08,18,59,8,,,,,
2014/03/08,19,72,10,,,,,
2014/03/08,20,81,13,,,,,
2014/03/08,21,83,12,,,,,
2014/03/08,22,73,9,,,,,
2014/03/08,23,76,10,,,,,
2014/03/08,24,76,11,,,,,
2014/03/09,01,67,11,,,,,
2014/03/09,02,59,12,,,,,
2014/03/09,03,55,12,,,,,
2014/03/09,04,54,13,,,,,
2014/03/09,05,53,12,,,,,
2014/03/09,06,55,12,,,,,
2014/03/09,07,68,13,,,,,
2014/03/09,08,72,13,,,,,
2014/03/09,09,70,12,,,,,
2014/03/09,10,68,10,,,,,
2014/03/09,11,58,9,,,,,
2014/03/09,12,47,8,,,,,
2014/03/09,13,46,8,,,,,
2014/03/09,14,39,6,,,,,
2014/03/09,15,38,5,,,,,
2014/03/09,16,41,6,,,,,
2014/03/09,17,46,7,,,,,
2014/03/09,18,61,8,,,,,
2014/03/09,19,66,10,,,,,
2014/03/09,20,76,12,,,,,
2014/03/09,21,78,14,,,,,
2014/03/09,22,83,14,,,,,
2014/03/09,23,83,14,,,,,
2014/03/09,24,78,13,,,,,
2014/03/10,01,73,11,,,,,
2014/03/10,02,66,9,,,,,
2014/03/10,03,64,10,,,,,
2014/03/10,04,59,10,,,,,
2014/03/10,05,57,10,,,,,
2014/03/10,06,60,10,,,,,
2014/03/10,07,69,10,,,,,
2014/03/10,08,71,9,,,,,
2014/03/10,09,68,9,,,,,
2014/03/10,10,67,10,,,,,
2014/03/10,11,57,9,,,,,
2014/03/10,12,47,7,,,,,
2014/03/10,13,42,7,,,,,
2014/03/10,14,36,6,,,,,
2014/03/10,15,37,6,,,,,
2014/03/10,16,44,6,,,,,
2014/03/10,17,47,7,,,,,
2014/03/10,18,60,9,,,,,
2014/03/10,19,72,12,,,,,
2014/03/10,20,77,14,,,,,
2014/03/10,21,81,15,,,,,
2014/03/10,22,76,14,,,,,
2014/03/10,23,81,15,,,,,
2014/03/10,24,76,14,,,,,
2014/03/11,01,68,14,,,,,
2014/03/11,02,63,14,,,,,
2014/03/11,03,62,15,,,,,
2014/03/11,04,62,17,,,,,
2014/03/11,05,61,17,,,,,
2014/03/11,06,65,17,,,,,
2014/03/11,07,76,17,,,,,
2014/03/11,08,76,16,,,,,
2014/03/11,09,70,15,,,,,
2014/03/11,10,63,12,,,,,
2014/03/11,11,56,11,,,,,
2014/03/11,12,45,8,,,,,
2014/03/11,13,42,8,,,,,
2014/03/11,14,38,6,,,,,
2014/03/11,15,39,6,,,,,
2014/03/11,16,41,7,,,,,
2014/03/11,17,44,7,,,,,
2014/03/11,18,68,10,,,,,
2014/03/11,19,77,13,,,,,
2014/03/11,20,82,12,,,,,
2014/03/11,21,87,13,,,,,
2014/03/11,22,88,16,,,,,
2014/03/11,23,89,15,,,,,
2014/03/11,24,89,14,,,,,
2014/03/12,01,79,14,,,,,
2014/03/12,02,67,11,,,,,
2014/03/12,03,61,9,,,,,
2014/03/12,04,58,10,,,,,
2014/03/12,05,57,11,,,,,
2014/03/12,06,58,12,,,,,
2014/03/12,07,64,12,,,,,
2014/03/12,08,62,13,,,,,
2014/03/12,09,64,12,,,,,
2014/03/12,10,57,9,,,,,
2014/03/12,11,48,6,,,,,
2014/03/12,12,42,6,,,,,
2014/03/12,13,38,5,,,,,
2014/03/12,14,33,4,,,,,
2014/03/12,15,36,3,,,,,
2014/03/12,16,37,2,,,,,
2014/03/12,17,39,2,,,,,
2014/03/12,18,47,3,,,,,
2014/03/12,19,51,4,,,,,
2014/03/12,20,52,5,,,,,
2014/03/12,21,51,5,,,,,
2014/03/12,22,48,5,,,,,
2014/03/12,23,53,7,,,,,
2014/03/12,24,51,5,,,,,
2014/03/13,01,41,6,,,,,
2014/03/13,02,40,6,,,,,
2014/03/13,03,37,6,,,,,
2014/03/13,04,36,6,,,,,
2014/03/13,05,35,6,,,,,
2014/03/13,06,34,5,,,,,
2014/03/13,07,44,5,,,,,
2014/03/13,08,45,4,,,,,
2014/03/13,09,47,4,,,,,
2014/03/13,10,47,5,,,,,
2014/03/13,11,42,5,,,,,
2014/03/13,12,37,4,,,,,
2014/03/13,13,36,5,,,,,
2014/03/13,14,34,4,,,,,
2014/03/13,15,36,3,,,,,
2014/03/13,16,39,3,,,,,
2014/03/13,17,45,3,,,,,
2014/03/13,18,51,5,,,,,
2014/03/13,19,55,6,,,,,
2014/03/13,20,54,4,,,,,
2014/03/13,21,54,4,,,,,
2014/03/13,22,53,4,,,,,
2014/03/13,23,51,4,,,,,
2014/03/13,24,51,4,,,,,
2014/03/14,01,44,5,,,,,
2014/03/14,02,38,4,,,,,
2014/03/14,03,36,4,,,,,
2014/03/14,04,36,4,,,,,
2014/03/14,05,35,4,,,,,
2014/03/14,06,34,4,,,,,
2014/03/14,07,41,4,,,,,
2014/03/14,08,42,4,,,,,
2014/03/14,09,42,4,,,,,
2014/03/14,10,43,5,,,,,
2014/03/14,11,37,3,,,,,
2014/03/14,12,37,3,,,,,
2014/03/14,13,34,3,,,,,
2014/03/14,14,33,3,,,,,
2014/03/14,15,36,3,,,,,
2014/03/14,16,42,3,,,,,
2014/03/14,17,51,4,,,,,
2014/03/14,18,60,4,,,,,
2014/03/14,19,66,6,,,,,
2014/03/14,20,72,8,,,,,
2014/03/14,21,72,8,,,,,
2014/03/14,22,72,8,,,,,
2014/03/14,23,71,8,,,,,
2014/03/14,24,68,8,,,,,
2014/03/15,01,64,9,,,,,
2014/03/15,02,53,8,,,,,
2014/03/15,03,52,9,,,,,
2014/03/15,04,51,8,,,,,
2014/03/15,05,48,8,,,,,
2014/03/15,06,50,8,,,,,
2014/03/15,07,58,8,,,,,
2014/03/15,08,60,7,,,,,
2014/03/15,09,65,8,,,,,
2014/03/15,10,60,8,,,,,
2014/03/15,11,54,7,,,,,
2014/03/15,12,44,6,,,,,
2014/03/15,13,40,5,,,,,
2014/03/15,14,36,4,,,,,
2014/03/15,15,37,4,,,,,
2014/03/15,16,39,4,,,,,
2014/03/15,17,48,4,,,,,
2014/03/15,18,66,6,,,,,
2014/03/15,19,73,8,,,,,
2014/03/15,20,73,8,,,,,
2014/03/15,21,71,8,,,,,
2014/03/15,22,72,9,,,,,
2014/03/15,23,76,10,,,,,
2014/03/15,24,72,8,,,,,
2014/03/16,01,65,8,,,,,
2014/03/16,02,54,8,,,,,
2014/03/16,03,52,8,,,,,
2014/03/16,04,51,8,,,,,
2014/03/16,05,51,9,,,,,
2014/03/16,06,55,8,,,,,
2014/03/16,07,67,9,,,,,
2014/03/16,08,68,11,,,,,
2014/03/16,09,61,8,,,,,
2014/03/16,10,54,5,,,,,
2014/03/16,11,47,4,,,,,
2014/03/16,12,38,4,,,,,
2014/03/16,13,37,4,,,,,
2014/03/16,14,33,4,,,,,
2014/03/16,15,33,3,,,,,
2014/03/16,16,39,3,,,,,
2014/03/16,17,46,3,,,,,
2014/03/16,18,51,2,,,,,
2014/03/16,19,57,4,,,,,
2014/03/16,20,67,7,,,,,
2014/03/16,21,62,5,,,,,
2014/03/16,22,67,7,,,,,
2014/03/16,23,63,6,,,,,
2014/03/16,24,62,6,,,,,
2014/03/17,01,55,6,,,,,
2014/03/17,02,50,6,,,,,
2014/03/17,03,50,7,,,,,
2014/03/17,04,50,7,,,,,
2014/03/17,05,50,8,,,,,
2014/03/17,06,51,8,,,,,
2014/03/17,07,61,8,,,,,
2014/03/17,08,60,8,,,,,
2014/03/17,09,57,6,,,,,
2014/03/17,10,52,5,,,,,
2014/03/17,11,43,5,,,,,
2014/03/17,12,37,5,,,,,
2014/03/17,13,38,3,,,,,
2014/03/17,14,35,3,,,,,
2014/03/17,15,35,3,,,,,
2014/03/17,16,36,2,,,,,
2014/03/17,17,39,3,,,,,
2014/03/17,18,46,4,,,,,
2014/03/17,19,53,4,,,,,
2014/03/17,20,64,6,,,,,
2014/03/17,21,65,5,,,,,
2014/03/17,22,67,6,,,,,
2014/03/17,23,62,6,,,,,
2014/03/17,24,65,6,,,,,
2014/03/18,01,60,8,,,,,
2014/03/18,02,49,8,,,,,
2014/03/18,03,46,8,,,,,
2014/03/18,04,42,8,,,,,
2014/03/18,05,41,7,,,,,
2014/03/18,06,39,5,,,,,
2014/03/18,07,45,5,,,,,
2014/03/18,08,47,5,,,,,
2014/03/18,09,48,4,,,,,
2014/03/18,10,48,3,,,,,
2014/03/18,11,45,4,,,,,
2014/03/18,12,42,3,,,,,
2014/03/18,13,40,2,,,,,
2014/03/18,14,37,2,,,,,
2014/03/18,15,38,2,,,,,
2014/03/18,16,42,2,,,,,
2014/03/18,17,46,2,,,,,
2014/03/18,18,53,3,,,,,
2014/03/18,19,57,3,,,,,
2014/03/18,20,61,3,,,,,
2014/03/18,21,60,3,,,,,
2014/03/18,22,61,4,,,,,
2014/03/18,23,59,3,,,,,
2014/03/18,24,55,3,,,,,
2014/03/19,01,54,3,,,,,
2014/03/19,02,42,3,,,,,
2014/03/19,03,40,3,,,,,
2014/03/19,04,38,4,,,,,
2014/03/19,05,40,4,,,,,
2014/03/19,06,41,4,,,,,
2014/03/19,07,49,4,,,,,
2014/03/19,08,49,4,,,,,
2014/03/19,09,56,7,,,,,
2014/03/19,10,57,5,,,,,
2014/03/19,11,51,4,,,,,
2014/03/19,12,47,4,,,,,
2014/03/19,13,45,3,,,,,
2014/03/19,14,39,3,,,,,
2014/03/19,15,39,3,,,,,
2014/03/19,16,38,2,,,,,
2014/03/19,17,38,2,,,,,
2014/03/19,18,48,4,,,,,
2014/03/19,19,52,4,,,,,
2014/03/19,20,59,4,,,,,
2014/03/19,21,58,4,,,,,
2014/03/19,22,56,5,,,,,
2014/03/19,23,54,4,,,,,
2014/03/19,24,53,4,,,,,
2014/03/20,01,51,5,,,,,
2014/03/20,02,42,4,,,,,
2014/03/20,03,38,4,,,,,
2014/03/20,04,38,4,,,,,
2014/03/20,05,37,5,,,,,
2014/03/20,06,37,5,,,,,
2014/03/20,07,42,5,,,,,
2014/03/20,08,46,4,,,,,
2014/03/20,09,52,4,,,,,
2014/03/20,10,53,4,,,,,
2014/03/20,11,51,5,,,,,
2014/03/20,12,45,5,,,,,
2014/03/20,13,45,4,,,,,
2014/03/20,14,42,4,,,,,
2014/03/20,15,44,4,,,,,
2014/03/20,16,45,4,,,,,
2014/03/20,17,47,5,,,,,
2014/03/20,18,59,5,,,,,
2014/03/20,19,66,5,,,,,
2014/03/20,20,68,5,,,,,
2014/03/20,21,69,7,,,,,
2014/03/20,22,70,8,,,,,
2014/03/20,23,68,7,,,,,
2014/03/20,24,66,6,,,,,
2014/03/21,01,51,5,,,,,
2014/03/21,02,47,5,,,,,
2014/03/21,03,48,7,,,,,
2014/03/21,04,47,7,,,,,
2014/03/21,05,47,7,,,,,
2014/03/21,06,47,7,,,,,
2014/03/21,07,56,6,,,,,
2014/03/21,08,55,5,,,,,
2014/03/21,09,57,5,,,,,
2014/03/21,10,52,5,,,,,
2014/03/21,11,44,3,,,,,
2014/03/21,12,37,3,,,,,
2014/03/21,13,37,3,,,,,
2014/03/21,14,35,3,,,,,
2014/03/21,15,34,3,,,,,
2014/03/21,16,37,3,,,,,
2014/03/21,17,38,2,,,,,
2014/03/21,18,49,3,,,,,
2014/03/21,19,54,4,,,,,
2014/03/21,20,60,6,,,,,
2014/03/21,21,61,5,,,,,
2014/03/21,22,67,9,,,,,
2014/03/21,23,66,6,,,,,
2014/03/21,24,65,7,,,,,
2014/03/22,01,57,7,,,,,
2014/03/22,02,50,7,,,,,
2014/03/22,03,47,7,,,,,
2014/03/22,04,43,7,,,,,
2014/03/22,05,42,7,,,,,
2014/03/22,06,46,7,,,,,
2014/03/22,07,52,7,,,,,
2014/03/22,08,58,7,,,,,
2014/03/22,09,58,6,,,,,
2014/03/22,10,52,4,,,,,
2014/03/22,11,45,3,,,,,
2014/03/22,12,40,4,,,,,
2014/03/22,13,37,3,,,,,
2014/03/22,14,36,3,,,,,
2014/03/22,15,37,4,,,,,
2014/03/22,16,36,3,,,,,
2014/03/22,17,42,3,,,,,
2014/03/22,18,55,3,,,,,
2014/03/22,19,66,4,,,,,
2014/03/22,20,70,6,,,,,
2014/03/22,21,68,6,,,,,
2014/03/22,22,70,6,,,,,
2014/03/22,23,72,6,,,,,
2014/03/22,24,72,6,,,,,
2014/03/23,01,59,6,,,,,
2014/03/23,02,53,6,,,,,
2014/03/23,03,50,5,,,,,
2014/03/23,04,48,6,,,,,
2014/03/23,05,49,7,,,,,
2014/03/23,06,55,7,,,,,
2014/03/23,07,65,8,,,,,
2014/03/23,08,61,7,,,,,
2014/03/23,09,58,6,,,,,
2014/03/23,10,51,5,,,,,
2014/03/23,11,42,3,,,,,
2014/03/23,12,38,4,,,,,
2014/03/23,13,36,3,,,,,
2014/03/23,14,33,3,,,,,
2014/03/23,15,34,3,,,,,
2014/03/23,16,35,2,,,,,
2014/03/23,17,34,3,,,,,
2014/03/23,18,52,5,,,,,
2014/03/23,19,57,6,,,,,
2014/03/23,20,66,8,,,,,
2014/03/23,21,71,8,,,,,
2014/03/23,22,72,8,,,,,
2014/03/23,23,72,8,,,,,
2014/03/23,24,69,9,,,,,
2014/03/24,01,63,9,,,,,
2014/03/24,02,55,10,,,,,
2014/03/24,03,52,8,,,,,
2014/03/24,04,50,8,,,,,
2014/03/24,05,50,8,,,,,
2014/03/24,06,52,8,,,,,
2014/03/24,07,62,8,,,,,
2014/03/24,08,60,7,,,,,
2014/03/24,09,57,5,,,,,
2014/03/24,10,53,4,,,,,
2014/03/24,11,45,3,,,,,
2014/03/24,12,38,2,,,,,
2014/03/24,13,37,3,,,,,
2014/03/24,14,36,2,,,,,
2014/03/24,15,34,2,,,,,
2014/03/24,16,36,2,,,,,
2014/03/24,17,37,2,,,,,
2014/03/24,18,42,3,,,,,
2014/03/24,19,45,4,,,,,
2014/03/24,20,52,5,,,,,
2014/03/24,21,52,5,,,,,
2014/03/24,22,53,5,,,,,
2014/03/24,23,55,5,,,,,
2014/03/24,24,53,5,,,,,
2014/03/25,01,45,5,,,,,
2014/03/25,02,39,5,,,,,
2014/03/25,03,39,5,,,,,
2014/03/25,04,38,4,,,,,
2014/03/25,05,37,4,,,,,
2014/03/25,06,36,4,,,,,
2014/03/25,07,42,4,,,,,
2014/03/25,08,40,4,,,,,
2014/03/25,09,40,3,,,,,
2014/03/25,10,40,2,,,,,
2014/03/25,11,37,2,,,,,
2014/03/25,12,36,2,,,,,
2014/03/25,13,37,2,,,,,
2014/03/25,14,34,2,,,,,
2014/03/25,15,33,1,,,,,
2014/03/25,16,33,1,,,,,
2014/03/25,17,34,1,,,,,
2014/03/25,18,41,2,,,,,
2014/03/25,19,46,2,,,,,
2014/03/25,20,50,2,,,,,
2014/03/25,21,52,3,,,,,
2014/03/25,22,50,3,,,,,
2014/03/25,23,47,3,,,,,
2014/03/25,24,47,2,,,,,
2014/03/26,01,42,1,,,,,
2014/03/26,02,37,2,,,,,
2014/03/26,03,36,3,,,,,
2014/03/26,04,34,2,,,,,
2014/03/26,05,36,2,,,,,
2014/03/26,06,35,2,,,,,
2014/03/26,07,40,3,,,,,
2014/03/26,08,42,4,,,,,
2014/03/26,09,42,3,,,,,
2014/03/26,10,42,3,,,,,
2014/03/26,11,37,2,,,,,
2014/03/26,12,35,2,,,,,
2014/03/26,13,33,2,,,,,
2014/03/26,14,32,2,,,,,
2014/03/26,15,35,1,,,,,
2014/03/26,16,35,1,,,,,
2014/03/26,17,37,2,,,,,
2014/03/26,18,48,1,,,,,
2014/03/26,19,51,1,,,,,
2014/03/26,20,56,3,,,,,
2014/03/26,21,57,3,,,,,
2014/03/26,22,55,4,,,,,
2014/03/26,23,52,4,,,,,
2014/03/26,24,53,4,,,,,
2014/03/27,01,42,3,,,,,
2014/03/27,02,37,2,,,,,
2014/03/27,03,36,2,,,,,
2014/03/27,04,33,1,,,,,
2014/03/27,05,34,2,,,,,
2014/03/27,06,34,2,,,,,
2014/03/27,07,41,2,,,,,
2014/03/27,08,42,2,,,,,
2014/03/27,09,43,2,,,,,
2014/03/27,10,47,2,,,,,
2014/03/27,11,42,3,,,,,
2014/03/27,12,41,4,,,,,
2014/03/27,13,40,2,,,,,
2014/03/27,14,38,2,,,,,
2014/03/27,15,38,2,,,,,
2014/03/27,16,38,2,,,,,
2014/03/27,17,39,2,,,,,
2014/03/27,18,49,3,,,,,
2014/03/27,19,59,3,,,,,
2014/03/27,20,62,4,,,,,
2014/03/27,21,60,4,,,,,
2014/03/27,22,58,4,,,,,
2014/03/27,23,57,4,,,,,
2014/03/27,24,56,5,,,,,
2014/03/28,01,52,4,,,,,
2014/03/28,02,45,4,,,,,
2014/03/28,03,42,4,,,,,
2014/03/28,04,39,4,,,,,
2014/03/28,05,37,5,,,,,
2014/03/28,06,37,4,,,,,
2014/03/28,07,43,3,,,,,
2014/03/28,08,47,4,,,,,
2014/03/28,09,46,3,,,,,
2014/03/28,10,45,2,,,,,
2014/03/28,11,41,2,,,,,
2014/03/28,12,36,1,,,,,
2014/03/28,13,36,1,,,,,
2014/03/28,14,36,2,,,,,
2014/03/28,15,37,2,,,,,
2014/03/28,16,38,1,,,,,
2014/03/28,17,37,1,,,,,
2014/03/28,18,44,2,,,,,
2014/03/28,19,52,2,,,,,
2014/03/28,20,58,3,,,,,
2014/03/28,21,57,3,,,,,
2014/03/28,22,58,4,,,,,
2014/03/28,23,55,3,,,,,
2014/03/28,24,52,3,,,,,
2014/03/29,01,48,3,,,,,
2014/03/29,02,43,3,,,,,
2014/03/29,03,42,3,,,,,
2014/03/29,04,40,3,,,,,
2014/03/29,05,39,3,,,,,
2014/03/29,06,38,2,,,,,
2014/03/29,07,46,2,,,,,
2014/03/29,08,47,2,,,,,
2014/03/29,09,49,2,,,,,
2014/03/29,10,49,3,,,,,
2014/03/29,11,45,3,,,,,
2014/03/29,12,44,2,,,,,
2014/03/29,13,38,1,,,,,
2014/03/29,14,35,2,,,,,
2014/03/29,15,37,1,,,,,
2014/03/29,16,37,1,,,,,
2014/03/29,17,39,1,,,,,
2014/03/29,18,46,1,,,,,
2014/03/29,19,52,1,,,,,
2014/03/29,20,57,2,,,,,
2014/03/29,21,55,3,,,,,
2014/03/29,22,55,2,,,,,
2014/03/29,23,54,2,,,,,
2014/03/29,24,51,2,,,,,
2014/03/30,01,42,2,,,,,
2014/03/30,02,36,1,,,,,
2014/03/30,03,36,2,,,,,
2014/03/30,04,34,2,,,,,
2014/03/30,05,34,2,,,,,
2014/03/30,06,37,2,,,,,
2014/03/30,07,38,2,,,,,
2014/03/30,08,42,1,,,,,
2014/03/30,09,46,1,,,,,
2014/03/30,10,47,1,,,,,
2014/03/30,11,44,1,,,,,
2014/03/30,12,38,1,,,,,
2014/03/30,13,36,1,,,,,
2014/03/30,14,34,1,,,,,
2014/03/30,15,34,1,,,,,
2014/03/30,16,38,1,,,,,
2014/03/30,17,40,1,,,,,
2014/03/30,18,49,1,,,,,
2014/03/30,19,52,1,,,,,
2014/03/30,20,56,1,,,,,
2014/03/30,21,57,1,,,,,
2014/03/30,22,56,2,,,,,
2014/03/30,23,52,2,,,,,
2014/03/30,24,52,1,,,,,
2014/03/31,01,45,2,,,,,
2014/03/31,02,40,1,,,,,
2014/03/31,03,38,2,,,,,
2014/03/31,04,36,2,,,,,
2014/03/31,05,37,3,,,,,
2014/03/31,06,37,2,,,,,
2014/03/31,07,44,2,,,,,
2014/03/31,08,44,1,,,,,
2014/03/31,09,44,1,,,,,
2014/03/31,10,42,1,,,,,
2014/03/31,11,37,1,,,,,
2014/03/31,12,34,1,,,,,
2014/03/31,13,38,1,,,,,
2014/03/31,14,33,0,,,,,
2014/03/31,15,33,0,,,,,
2014/03/31,16,34,0,,,,,
2014/03/31,17,36,0,,,,,
2014/03/31,18,37,1,,,,,
2014/03/31,19,42,2,,,,,
2014/03/31,20,45,1,,,,,
2014/03/31,21,45,1,,,,,
2014/03/31,22,46,1,,,,,
2014/03/31,23,44,1,,,,,
2014/03/31,24,44,1,,,,,
2014/04/01,01,38,1,,,,,
2014/04/01,02,34,1,,,,,
2014/04/01,03,35,1,,,,,
2014/04/01,04,34,1,,,,,
2014/04/01,05,34,1,,,,,
2014/04/01,06,34,1,,,,,
2014/04/01,07,37,1,,,,,
2014/04/01,08,36,1,,,,,
2014/04/01,09,36,1,,,,,
2014/04/01,10,35,1,,,,,
2014/04/01,11,31,0,,,,,
2014/04/01,12,33,0,,,,,
2014/04/01,13,32,0,,,,,
2014/04/01,14,28,0,,,,,
2014/04/01,15,31,0,,,,,
2014/04/01,16,34,0,,,,,
2014/04/01,17,36,1,,,,,
2014/04/01,18,44,2,,,,,
2014/04/01,19,49,1,,,,,
2014/04/01,20,54,3,,,,,
2014/04/01,21,54,2,,,,,
2014/04/01,22,55,3,,,,,
2014/04/01,23,51,1,,,,,
2014/04/01,24,49,1,,,,,
2014/04/02,01,46,1,,,,,
2014/04/02,02,41,1,,,,,
2014/04/02,03,38,2,,,,,
2014/04/02,04,36,2,,,,,
2014/04/02,05,35,2,,,,,
2014/04/02,06,36,3,,,,,
2014/04/02,07,42,2,,,,,
2014/04/02,08,43,3,,,,,
2014/04/02,09,43,2,,,,,
2014/04/02,10,40,1,,,,,
2014/04/02,11,38,1,,,,,
2014/04/02,12,37,1,,,,,
2014/04/02,13,37,1,,,,,
2014/04/02,14,33,1,,,,,
2014/04/02,15,36,1,,,,,
2014/04/02,16,36,1,,,,,
2014/04/02,17,37,1,,,,,
2014/04/02,18,51,4,,,,,
2014/04/02,19,54,3,,,,,
2014/04/02,20,55,2,,,,,
2014/04/02,21,57,2,,,,,
2014/04/02,22,57,2,,,,,
2014/04/02,23,54,2,,,,,
2014/04/02,24,54,2,,,,,
2014/04/03,01,49,1,,,,,
2014/04/03,02,42,1,,,,,
2014/04/03,03,40,2,,,,,
2014/04/03,04,38,2,,,,,
2014/04/03,05,36,2,,,,,
2014/04/03,06,36,1,,,,,
2014/04/03,07,42,1,,,,,
2014/04/03,08,43,1,,,,,
2014/04/03,09,47,1,,,,,
2014/04/03,10,52,3,,,,,
2014/04/03,11,51,3,,,,,
2014/04/03,12,47,3,,,,,
2014/04/03,13,42,2,,,,,
2014/04/03,14,38,2,,,,,
2014/04/03,15,39,3,,,,,
2014/04/03,16,43,3,,,,,
2014/04/03,17,48,5,,,,,
2014/04/03,18,50,5,,,,,
2014/04/03,19,55,5,,,,,
2014/04/03,20,54,3,,,,,
2014/04/03,21,55,3,,,,,
2014/04/03,22,52,2,,,,,
