計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,10,232,16,0,0,0,0,0
2013/10/01,11,357,29,0,0,0,0,0
2013/10/01,12,371,35,0,0,0,0,0
2013/10/01,13,379,38,0,0,0,0,0
2013/10/01,14,388,48,0,0,0,0,0
2013/10/01,15,400,53,0,0,0,0,0
2013/10/01,16,394,47,0,0,0,0,0
2013/10/01,17,401,52,0,0,0,0,0
2013/10/01,18,410,45,0,0,0,0,0
2013/10/01,19,432,44,0,0,0,0,0
2013/10/01,20,426,37,0,0,0,0,0
2013/10/01,21,427,40,0,0,0,0,0
2013/10/01,22,426,36,0,0,0,0,0
2013/10/01,23,415,34,0,0,0,0,0
2013/10/01,24,411,36,0,0,0,0,0
2013/10/02,01,367,27,0,0,0,0,0
2013/10/02,02,332,25,0,0,0,0,0
2013/10/02,03,300,19,0,0,0,0,0
2013/10/02,04,113,3,0,0,0,0,0
2013/10/02,05,105,3,0,0,0,0,0
2013/10/02,06,98,1,0,0,0,0,0
2013/10/02,07,95,1,0,0,0,0,0
2013/10/02,08,93,1,0,0,0,0,0
2013/10/02,09,99,1,0,0,0,0,0
2013/10/02,10,219,14,0,0,0,0,0
2013/10/02,11,361,32,0,0,0,0,0
2013/10/02,12,365,34,0,0,0,0,0
2013/10/02,13,375,39,0,0,0,0,0
2013/10/02,14,377,46,0,0,0,0,0
2013/10/02,15,390,46,0,0,0,0,0
2013/10/02,16,378,43,0,0,0,0,0
2013/10/02,17,384,44,0,0,0,0,0
2013/10/02,18,334,34,0,0,0,0,0
2013/10/02,19,354,37,0,0,0,0,0
2013/10/02,20,358,36,0,0,0,0,0
2013/10/02,21,354,35,0,0,0,0,0
2013/10/02,22,360,36,0,0,0,0,0
2013/10/02,23,359,35,0,0,0,0,0
2013/10/02,24,351,31,0,0,0,0,0
2013/10/03,01,306,23,0,0,0,0,0
2013/10/03,02,285,22,0,0,0,0,0
2013/10/03,03,247,15,0,0,0,0,0
2013/10/03,04,117,3,0,0,0,0,0
2013/10/03,05,110,3,0,0,0,0,0
2013/10/03,06,104,1,0,0,0,0,0
2013/10/03,07,98,1,0,0,0,0,0
2013/10/03,08,96,1,0,0,0,0,0
2013/10/03,09,109,1,0,0,0,0,0
2013/10/03,10,234,12,0,0,0,0,0
2013/10/03,11,366,30,0,0,0,0,0
2013/10/03,12,374,37,0,0,0,0,0
2013/10/03,13,375,39,0,0,0,0,0
2013/10/03,14,379,42,0,0,0,0,0
2013/10/03,15,382,38,0,0,0,0,0
2013/10/03,16,381,42,0,0,0,0,0
2013/10/03,17,379,39,0,0,0,0,0
2013/10/03,18,399,35,0,0,0,0,0
2013/10/03,19,409,33,0,0,0,0,0
2013/10/03,20,400,30,0,0,0,0,0
2013/10/03,21,402,30,0,0,0,0,0
2013/10/03,22,397,29,0,0,0,0,0
2013/10/03,23,389,29,0,0,0,0,0
2013/10/03,24,377,28,0,0,0,0,0
2013/10/04,01,326,18,0,0,0,0,0
2013/10/04,02,303,14,0,0,0,0,0
2013/10/04,03,270,12,0,0,0,0,0
2013/10/04,04,143,6,0,0,0,0,0
2013/10/04,05,109,3,0,0,0,0,0
2013/10/04,06,99,1,0,0,0,0,0
2013/10/04,07,71,0,0,0,0,0,0
2013/10/04,08,61,1,0,0,0,0,0
2013/10/04,09,77,1,0,0,0,0,0
2013/10/04,10,161,5,0,0,0,0,0
2013/10/04,11,259,14,0,0,0,0,0
2013/10/04,12,269,21,0,0,0,0,0
2013/10/04,13,275,26,0,0,0,0,0
2013/10/04,14,275,29,0,0,0,0,0
2013/10/04,15,314,35,0,0,0,0,0
2013/10/04,16,394,45,0,0,0,0,0
2013/10/04,17,385,39,0,0,0,0,0
2013/10/04,18,391,37,0,0,0,0,0
2013/10/04,19,405,32,0,0,0,0,0
2013/10/04,20,406,32,0,0,0,0,0
2013/10/04,21,394,32,0,0,0,0,0
2013/10/04,22,397,30,0,0,0,0,0
2013/10/04,23,400,31,0,0,0,0,0
2013/10/04,24,386,26,0,0,0,0,0
2013/10/05,01,370,28,0,0,0,0,0
2013/10/05,02,334,28,0,0,0,0,0
2013/10/05,03,312,21,0,0,0,0,0
2013/10/05,04,292,17,0,0,0,0,0
2013/10/05,05,279,20,0,0,0,0,0
2013/10/05,06,169,16,0,0,0,0,0
2013/10/05,07,105,4,0,0,0,0,0
2013/10/05,08,62,1,0,0,0,0,0
2013/10/05,09,77,1,0,0,0,0,0
2013/10/05,10,164,3,0,0,0,0,0
2013/10/05,11,293,13,0,0,0,0,0
2013/10/05,12,310,20,0,0,0,0,0
2013/10/05,13,311,27,0,0,0,0,0
2013/10/05,14,297,25,0,0,0,0,0
2013/10/05,15,294,26,0,0,0,0,0
2013/10/05,16,297,28,0,0,0,0,0
2013/10/05,17,299,28,0,0,0,0,0
2013/10/05,18,339,32,0,0,0,0,0
2013/10/05,19,342,30,0,0,0,0,0
2013/10/05,20,338,28,0,0,0,0,0
2013/10/05,21,354,30,0,0,0,0,0
2013/10/05,22,358,29,0,0,0,0,0
2013/10/05,23,377,32,0,0,0,0,0
2013/10/05,24,375,34,0,0,0,0,0
2013/10/06,01,368,34,0,0,0,0,0
2013/10/06,02,331,30,0,0,0,0,0
2013/10/06,03,303,26,0,0,0,0,0
2013/10/06,04,284,22,0,0,0,0,0
2013/10/06,05,263,20,0,0,0,0,0
2013/10/06,06,125,5,0,0,0,0,0
2013/10/06,07,91,0,0,0,0,0,0
2013/10/06,08,64,1,0,0,0,0,0
2013/10/06,09,86,1,0,0,0,0,0
2013/10/06,10,191,11,0,0,0,0,0
2013/10/06,11,391,38,0,0,0,0,0
2013/10/06,12,398,44,0,0,0,0,0
2013/10/06,13,397,45,0,0,0,0,0
2013/10/06,14,421,59,0,0,0,0,0
2013/10/06,15,444,65,0,0,0,0,0
2013/10/06,16,440,71,0,0,0,0,0
2013/10/06,17,432,61,0,0,0,0,0
2013/10/06,18,442,50,0,0,0,0,0
2013/10/06,19,430,44,0,0,0,0,0
2013/10/06,20,414,43,0,0,0,0,0
2013/10/06,21,413,43,0,0,0,0,0
2013/10/06,22,408,38,0,0,0,0,0
2013/10/06,23,399,37,0,0,0,0,0
2013/10/06,24,401,36,0,0,0,0,0
2013/10/07,01,364,30,0,0,0,0,0
2013/10/07,02,317,29,0,0,0,0,0
2013/10/07,03,289,20,0,0,0,0,0
2013/10/07,04,125,7,0,0,0,0,0
2013/10/07,05,108,3,0,0,0,0,0
2013/10/07,06,70,1,0,0,0,0,0
2013/10/07,07,66,1,0,0,0,0,0
2013/10/07,08,65,1,0,0,0,0,0
2013/10/07,09,89,1,0,0,0,0,0
2013/10/07,10,212,11,0,0,0,0,0
2013/10/07,11,368,37,0,0,0,0,0
2013/10/07,12,377,39,0,0,0,0,0
2013/10/07,13,398,55,0,0,0,0,0
2013/10/07,14,408,51,0,0,0,0,0
2013/10/07,15,417,52,0,0,0,0,0
2013/10/07,16,415,52,0,0,0,0,0
2013/10/07,17,428,50,0,0,0,0,0
2013/10/07,18,416,45,0,0,0,0,0
2013/10/07,19,415,45,0,0,0,0,0
2013/10/07,20,413,41,0,0,0,0,0
2013/10/07,21,414,39,0,0,0,0,0
2013/10/07,22,418,39,0,0,0,0,0
2013/10/07,23,413,39,0,0,0,0,0
2013/10/07,24,401,35,0,0,0,0,0
2013/10/08,01,365,30,0,0,0,0,0
2013/10/08,02,327,23,0,0,0,0,0
2013/10/08,03,308,23,0,0,0,0,0
2013/10/08,04,128,4,0,0,0,0,0
2013/10/08,05,83,3,0,0,0,0,0
2013/10/08,06,71,1,0,0,0,0,0
2013/10/08,07,66,1,0,0,0,0,0
2013/10/08,08,65,1,0,0,0,0,0
2013/10/08,09,100,1,0,0,0,0,0
2013/10/08,10,220,17,0,0,0,0,0
2013/10/08,11,357,41,0,0,0,0,0
2013/10/08,12,349,37,0,0,0,0,0
2013/10/08,13,353,44,0,0,0,0,0
2013/10/08,14,356,46,0,0,0,0,0
2013/10/08,15,365,44,0,0,0,0,0
2013/10/08,16,371,35,0,0,0,0,0
2013/10/08,17,383,39,0,0,0,0,0
2013/10/08,18,393,41,0,0,0,0,0
2013/10/08,19,405,40,0,0,0,0,0
2013/10/08,20,390,37,0,0,0,0,0
2013/10/08,21,394,30,0,0,0,0,0
2013/10/08,22,395,32,0,0,0,0,0
2013/10/08,23,400,32,0,0,0,0,0
2013/10/08,24,391,33,0,0,0,0,0
2013/10/09,01,333,23,0,0,0,0,0
2013/10/09,02,317,20,0,0,0,0,0
2013/10/09,03,304,20,0,0,0,0,0
2013/10/09,04,120,3,0,0,0,0,0
2013/10/09,05,105,3,0,0,0,0,0
2013/10/09,06,71,1,0,0,0,0,0
2013/10/09,07,66,0,0,0,0,0,0
2013/10/09,08,62,1,0,0,0,0,0
2013/10/09,09,85,2,0,0,0,0,0
2013/10/09,10,223,19,0,0,0,0,0
2013/10/09,11,345,29,0,0,0,0,0
2013/10/09,12,358,34,0,0,0,0,0
2013/10/09,13,360,37,0,0,0,0,0
2013/10/09,14,364,43,0,0,0,0,0
2013/10/09,15,376,48,0,0,0,0,0
2013/10/09,16,396,51,0,0,0,0,0
2013/10/09,17,395,44,0,0,0,0,0
2013/10/09,18,394,42,0,0,0,0,0
2013/10/09,19,401,39,0,0,0,0,0
2013/10/09,20,407,38,0,0,0,0,0
2013/10/09,21,408,39,0,0,0,0,0
2013/10/09,22,408,36,0,0,0,0,0
2013/10/09,23,407,36,0,0,0,0,0
2013/10/09,24,399,34,0,0,0,0,0
2013/10/10,01,356,31,0,0,0,0,0
2013/10/10,02,309,22,0,0,0,0,0
2013/10/10,03,301,21,0,0,0,0,0
2013/10/10,04,234,14,0,0,0,0,0
2013/10/10,05,221,12,0,0,0,0,0
2013/10/10,06,213,9,0,0,0,0,0
2013/10/10,07,179,10,0,0,0,0,0
2013/10/10,08,142,8,0,0,0,0,0
2013/10/10,09,145,9,0,0,0,0,0
2013/10/10,10,246,21,0,0,0,0,0
2013/10/10,11,339,31,0,0,0,0,0
2013/10/10,12,358,39,0,0,0,0,0
2013/10/10,13,363,44,0,0,0,0,0
2013/10/10,14,367,44,0,0,0,0,0
2013/10/10,15,371,45,0,0,0,0,0
2013/10/10,16,378,45,0,0,0,0,0
2013/10/10,17,385,49,0,0,0,0,0
2013/10/10,18,402,45,0,0,0,0,0
2013/10/10,19,403,41,0,0,0,0,0
2013/10/10,20,398,39,0,0,0,0,0
2013/10/10,21,414,39,0,0,0,0,0
2013/10/10,22,411,37,0,0,0,0,0
2013/10/10,23,409,38,0,0,0,0,0
2013/10/10,24,402,39,0,0,0,0,0
2013/10/11,01,350,30,0,0,0,0,0
2013/10/11,02,327,23,0,0,0,0,0
2013/10/11,03,301,23,0,0,0,0,0
2013/10/11,04,118,3,0,0,0,0,0
2013/10/11,05,84,3,0,0,0,0,0
2013/10/11,06,71,1,0,0,0,0,0
2013/10/11,07,88,1,0,0,0,0,0
2013/10/11,08,109,1,0,0,0,0,0
2013/10/11,09,132,2,0,0,0,0,0
2013/10/11,10,246,15,0,0,0,0,0
2013/10/11,11,327,23,0,0,0,0,0
2013/10/11,12,350,29,0,0,0,0,0
2013/10/11,13,349,31,0,0,0,0,0
2013/10/11,14,360,39,0,0,0,0,0
2013/10/11,15,367,38,0,0,0,0,0
2013/10/11,16,364,39,0,0,0,0,0
2013/10/11,17,360,37,0,0,0,0,0
2013/10/11,18,374,39,0,0,0,0,0
2013/10/11,19,393,35,0,0,0,0,0
2013/10/11,20,392,33,0,0,0,0,0
2013/10/11,21,395,32,0,0,0,0,0
2013/10/11,22,395,34,0,0,0,0,0
2013/10/11,23,372,31,0,0,0,0,0
2013/10/11,24,364,28,0,0,0,0,0
2013/10/12,01,327,27,0,0,0,0,0
2013/10/12,02,297,21,0,0,0,0,0
2013/10/12,03,278,17,0,0,0,0,0
2013/10/12,04,266,18,0,0,0,0,0
2013/10/12,05,254,17,0,0,0,0,0
2013/10/12,06,142,8,0,0,0,0,0
2013/10/12,07,106,1,0,0,0,0,0
2013/10/12,08,94,1,0,0,0,0,0
2013/10/12,09,112,1,0,0,0,0,0
2013/10/12,10,191,7,0,0,0,0,0
2013/10/12,11,289,15,0,0,0,0,0
2013/10/12,12,314,21,0,0,0,0,0
2013/10/12,13,306,22,0,0,0,0,0
2013/10/12,14,312,29,0,0,0,0,0
2013/10/12,15,317,29,0,0,0,0,0
2013/10/12,16,322,30,0,0,0,0,0
2013/10/12,17,332,29,0,0,0,0,0
2013/10/12,18,344,29,0,0,0,0,0
2013/10/12,19,350,27,0,0,0,0,0
2013/10/12,20,348,24,0,0,0,0,0
2013/10/12,21,344,17,0,0,0,0,0
2013/10/12,22,348,23,0,0,0,0,0
2013/10/12,23,342,25,0,0,0,0,0
2013/10/12,24,328,23,0,0,0,0,0
2013/10/13,01,317,23,0,0,0,0,0
2013/10/13,02,276,19,0,0,0,0,0
2013/10/13,03,264,13,0,0,0,0,0
2013/10/13,04,251,13,0,0,0,0,0
2013/10/13,05,225,11,0,0,0,0,0
2013/10/13,06,106,1,0,0,0,0,0
2013/10/13,07,96,0,0,0,0,0,0
2013/10/13,08,94,0,0,0,0,0,0
2013/10/13,09,105,1,0,0,0,0,0
2013/10/13,10,166,3,0,0,0,0,0
2013/10/13,11,255,10,0,0,0,0,0
2013/10/13,12,287,19,0,0,0,0,0
2013/10/13,13,295,24,0,0,0,0,0
2013/10/13,14,297,25,0,0,0,0,0
2013/10/13,15,316,29,0,0,0,0,0
2013/10/13,16,320,29,0,0,0,0,0
2013/10/13,17,316,27,0,0,0,0,0
2013/10/13,18,334,27,0,0,0,0,0
2013/10/13,19,342,24,0,0,0,0,0
2013/10/13,20,343,24,0,0,0,0,0
2013/10/13,21,342,22,0,0,0,0,0
2013/10/13,22,345,20,0,0,0,0,0
2013/10/13,23,343,22,0,0,0,0,0
2013/10/13,24,335,20,0,0,0,0,0
2013/10/14,01,305,19,0,0,0,0,0
2013/10/14,02,272,12,0,0,0,0,0
2013/10/14,03,270,12,0,0,0,0,0
2013/10/14,04,254,10,0,0,0,0,0
2013/10/14,05,218,8,0,0,0,0,0
2013/10/14,06,115,3,0,0,0,0,0
2013/10/14,07,95,0,0,0,0,0,0
2013/10/14,08,92,0,0,0,0,0,0
2013/10/14,09,104,0,0,0,0,0,0
2013/10/14,10,176,5,0,0,0,0,0
2013/10/14,11,300,22,0,0,0,0,0
2013/10/14,12,321,27,0,0,0,0,0
2013/10/14,13,349,32,0,0,0,0,0
2013/10/14,14,358,36,0,0,0,0,0
2013/10/14,15,380,45,0,0,0,0,0
2013/10/14,16,394,47,0,0,0,0,0
2013/10/14,17,385,43,0,0,0,0,0
2013/10/14,18,397,40,0,0,0,0,0
2013/10/14,19,397,32,0,0,0,0,0
2013/10/14,20,391,33,0,0,0,0,0
2013/10/14,21,395,32,0,0,0,0,0
2013/10/14,22,381,28,0,0,0,0,0
2013/10/14,23,368,27,0,0,0,0,0
2013/10/14,24,359,26,0,0,0,0,0
2013/10/15,01,316,25,0,0,0,0,0
2013/10/15,02,281,17,0,0,0,0,0
2013/10/15,03,265,16,0,0,0,0,0
2013/10/15,04,152,10,0,0,0,0,0
2013/10/15,05,138,8,0,0,0,0,0
2013/10/15,06,124,7,0,0,0,0,0
2013/10/15,07,99,1,0,0,0,0,0
2013/10/15,08,97,1,0,0,0,0,0
2013/10/15,09,104,0,0,0,0,0,0
2013/10/15,10,184,7,0,0,0,0,0
2013/10/15,11,291,14,0,0,0,0,0
2013/10/15,12,298,16,0,0,0,0,0
2013/10/15,13,301,18,0,0,0,0,0
2013/10/15,14,291,13,0,0,0,0,0
2013/10/15,15,300,12,0,0,0,0,0
2013/10/15,16,314,13,0,0,0,0,0
2013/10/15,17,326,13,0,0,0,0,0
2013/10/15,18,341,14,0,0,0,0,0
2013/10/15,19,343,12,0,0,0,0,0
2013/10/15,20,347,12,0,0,0,0,0
2013/10/15,21,342,13,0,0,0,0,0
2013/10/15,22,345,12,0,0,0,0,0
2013/10/15,23,342,12,0,0,0,0,0
2013/10/15,24,335,10,0,0,0,0,0
2013/10/16,01,288,10,0,0,0,0,0
2013/10/16,02,271,9,0,0,0,0,0
2013/10/16,03,258,9,0,0,0,0,0
2013/10/16,04,126,4,0,0,0,0,0
2013/10/16,05,111,4,0,0,0,0,0
2013/10/16,06,133,1,0,0,0,0,0
2013/10/16,07,115,1,0,0,0,0,0
2013/10/16,08,93,1,0,0,0,0,0
2013/10/16,09,94,1,0,0,0,0,0
2013/10/16,10,159,6,0,0,0,0,0
2013/10/16,11,284,15,0,0,0,0,0
2013/10/16,12,293,17,0,0,0,0,0
2013/10/16,13,293,19,0,0,0,0,0
2013/10/16,14,292,22,0,0,0,0,0
2013/10/16,15,303,24,0,0,0,0,0
2013/10/16,16,313,20,0,0,0,0,0
2013/10/16,17,327,20,0,0,0,0,0
2013/10/16,18,336,20,0,0,0,0,0
2013/10/16,19,350,22,0,0,0,0,0
2013/10/16,20,344,21,0,0,0,0,0
2013/10/16,21,351,24,0,0,0,0,0
2013/10/16,22,343,22,0,0,0,0,0
2013/10/16,23,345,21,0,0,0,0,0
2013/10/16,24,334,22,0,0,0,0,0
2013/10/17,01,292,20,0,0,0,0,0
2013/10/17,02,259,16,0,0,0,0,0
2013/10/17,03,216,10,0,0,0,0,0
2013/10/17,04,116,3,0,0,0,0,0
2013/10/17,05,106,2,0,0,0,0,0
2013/10/17,06,97,1,0,0,0,0,0
2013/10/17,07,94,0,0,0,0,0,0
2013/10/17,08,93,0,0,0,0,0,0
2013/10/17,09,100,0,0,0,0,0,0
2013/10/17,10,166,3,0,0,0,0,0
2013/10/17,11,269,10,0,0,0,0,0
2013/10/17,12,291,18,0,0,0,0,0
2013/10/17,13,296,21,0,0,0,0,0
2013/10/17,14,295,23,0,0,0,0,0
2013/10/17,15,303,23,0,0,0,0,0
2013/10/17,16,298,21,0,0,0,0,0
2013/10/17,17,311,24,0,0,0,0,0
2013/10/17,18,330,26,0,0,0,0,0
2013/10/17,19,335,24,0,0,0,0,0
2013/10/17,20,333,22,0,0,0,0,0
2013/10/17,21,337,21,0,0,0,0,0
2013/10/17,22,341,22,0,0,0,0,0
2013/10/17,23,334,22,0,0,0,0,0
2013/10/17,24,328,21,0,0,0,0,0
2013/10/18,01,309,19,0,0,0,0,0
2013/10/18,02,297,16,0,0,0,0,0
2013/10/18,03,276,16,0,0,0,0,0
2013/10/18,04,191,9,0,0,0,0,0
2013/10/18,05,184,8,0,0,0,0,0
2013/10/18,06,108,2,0,0,0,0,0
2013/10/18,07,94,0,0,0,0,0,0
2013/10/18,08,92,0,0,0,0,0,0
2013/10/18,09,103,0,0,0,0,0,0
2013/10/18,10,168,4,0,0,0,0,0
2013/10/18,11,256,9,0,0,0,0,0
2013/10/18,12,268,14,0,0,0,0,0
2013/10/18,13,282,16,0,0,0,0,0
2013/10/18,14,283,16,0,0,0,0,0
2013/10/18,15,298,19,0,0,0,0,0
2013/10/18,16,301,16,0,0,0,0,0
2013/10/18,17,320,17,0,0,0,0,0
2013/10/18,18,322,15,0,0,0,0,0
2013/10/18,19,326,14,0,0,0,0,0
2013/10/18,20,342,16,0,0,0,0,0
2013/10/18,21,340,16,0,0,0,0,0
2013/10/18,22,344,15,0,0,0,0,0
2013/10/18,23,347,14,0,0,0,0,0
2013/10/18,24,332,14,0,0,0,0,0
2013/10/19,01,297,9,0,0,0,0,0
2013/10/19,02,270,10,0,0,0,0,0
2013/10/19,03,263,8,0,0,0,0,0
2013/10/19,04,253,8,0,0,0,0,0
2013/10/19,05,226,8,0,0,0,0,0
2013/10/19,06,108,3,0,0,0,0,0
2013/10/19,07,94,1,0,0,0,0,0
2013/10/19,08,93,1,0,0,0,0,0
2013/10/19,09,87,0,0,0,0,0,0
2013/10/19,10,159,3,0,0,0,0,0
2013/10/19,11,249,9,0,0,0,0,0
2013/10/19,12,256,16,0,0,0,0,0
2013/10/19,13,258,19,0,0,0,0,0
2013/10/19,14,261,22,0,0,0,0,0
2013/10/19,15,268,24,0,0,0,0,0
2013/10/19,16,275,26,0,0,0,0,0
2013/10/19,17,288,25,0,0,0,0,0
2013/10/19,18,309,22,0,0,0,0,0
2013/10/19,19,313,21,0,0,0,0,0
2013/10/19,20,313,23,0,0,0,0,0
2013/10/19,21,320,23,0,0,0,0,0
2013/10/19,22,323,24,0,0,0,0,0
2013/10/19,23,321,22,0,0,0,0,0
2013/10/19,24,346,23,0,0,0,0,0
2013/10/20,01,351,25,0,0,0,0,0
2013/10/20,02,302,16,0,0,0,0,0
2013/10/20,03,282,13,0,0,0,0,0
2013/10/20,04,269,13,0,0,0,0,0
2013/10/20,05,233,10,0,0,0,0,0
2013/10/20,06,141,5,0,0,0,0,0
2013/10/20,07,88,1,0,0,0,0,0
2013/10/20,08,61,1,0,0,0,0,0
2013/10/20,09,87,1,0,0,0,0,0
2013/10/20,10,183,3,0,0,0,0,0
2013/10/20,11,309,15,0,0,0,0,0
2013/10/20,12,320,20,0,0,0,0,0
2013/10/20,13,321,24,0,0,0,0,0
2013/10/20,14,320,24,0,0,0,0,0
2013/10/20,15,337,31,0,0,0,0,0
2013/10/20,16,359,30,0,0,0,0,0
2013/10/20,17,369,35,0,0,0,0,0
2013/10/20,18,374,31,0,0,0,0,0
2013/10/20,19,381,27,0,0,0,0,0
2013/10/20,20,379,27,0,0,0,0,0
2013/10/20,21,376,28,0,0,0,0,0
2013/10/20,22,368,26,0,0,0,0,0
2013/10/20,23,362,25,0,0,0,0,0
2013/10/20,24,354,24,0,0,0,0,0
2013/10/21,01,333,24,0,0,0,0,0
2013/10/21,02,282,17,0,0,0,0,0
2013/10/21,03,237,13,0,0,0,0,0
2013/10/21,04,120,5,0,0,0,0,0
2013/10/21,05,103,3,0,0,0,0,0
2013/10/21,06,95,1,0,0,0,0,0
2013/10/21,07,93,1,0,0,0,0,0
2013/10/21,08,92,0,0,0,0,0,0
2013/10/21,09,102,0,0,0,0,0,0
2013/10/21,10,163,4,0,0,0,0,0
2013/10/21,11,259,11,0,0,0,0,0
2013/10/21,12,305,23,0,0,0,0,0
2013/10/21,13,330,25,0,0,0,0,0
2013/10/21,14,318,23,0,0,0,0,0
2013/10/21,15,327,26,0,0,0,0,0
2013/10/21,16,327,26,0,0,0,0,0
2013/10/21,17,325,26,0,0,0,0,0
2013/10/21,18,342,27,0,0,0,0,0
2013/10/21,19,348,25,0,0,0,0,0
2013/10/21,20,349,24,0,0,0,0,0
2013/10/21,21,356,22,0,0,0,0,0
2013/10/21,22,360,23,0,0,0,0,0
2013/10/21,23,356,21,0,0,0,0,0
2013/10/21,24,346,22,0,0,0,0,0
2013/10/22,01,297,19,0,0,0,0,0
2013/10/22,02,269,15,0,0,0,0,0
2013/10/22,03,241,11,0,0,0,0,0
2013/10/22,04,112,3,0,0,0,0,0
2013/10/22,05,102,3,0,0,0,0,0
2013/10/22,06,96,1,0,0,0,0,0
2013/10/22,07,91,0,0,0,0,0,0
2013/10/22,08,61,0,0,0,0,0,0
2013/10/22,09,75,0,0,0,0,0,0
2013/10/22,10,173,6,0,0,0,0,0
2013/10/22,11,281,12,0,0,0,0,0
2013/10/22,12,307,15,0,0,0,0,0
2013/10/22,13,323,17,0,0,0,0,0
2013/10/22,14,318,19,0,0,0,0,0
2013/10/22,15,330,22,0,0,0,0,0
2013/10/22,16,331,23,0,0,0,0,0
2013/10/22,17,338,24,0,0,0,0,0
2013/10/22,18,359,24,0,0,0,0,0
2013/10/22,19,367,26,0,0,0,0,0
2013/10/22,20,363,23,0,0,0,0,0
2013/10/22,21,361,24,0,0,0,0,0
2013/10/22,22,356,23,0,0,0,0,0
2013/10/22,23,355,21,0,0,0,0,0
2013/10/22,24,350,23,0,0,0,0,0
2013/10/23,01,332,23,0,0,0,0,0
2013/10/23,02,285,14,0,0,0,0,0
2013/10/23,03,271,16,0,0,0,0,0
2013/10/23,04,150,9,0,0,0,0,0
2013/10/23,05,126,8,0,0,0,0,0
2013/10/23,06,90,6,0,0,0,0,0
2013/10/23,07,85,6,0,0,0,0,0
2013/10/23,08,82,5,0,0,0,0,0
2013/10/23,09,108,6,0,0,0,0,0
2013/10/23,10,195,8,0,0,0,0,0
2013/10/23,11,287,8,0,0,0,0,0
2013/10/23,12,292,7,0,0,0,0,0
2013/10/23,13,293,7,0,0,0,0,0
2013/10/23,14,292,10,0,0,0,0,0
2013/10/23,15,296,8,0,0,0,0,0
2013/10/23,16,300,9,0,0,0,0,0
2013/10/23,17,316,9,0,0,0,0,0
2013/10/23,18,328,15,0,0,0,0,0
2013/10/23,19,325,14,0,0,0,0,0
2013/10/23,20,332,15,0,0,0,0,0
2013/10/23,21,343,22,0,0,0,0,0
2013/10/23,22,346,25,0,0,0,0,0
2013/10/23,23,337,23,0,0,0,0,0
2013/10/23,24,335,25,0,0,0,0,0
2013/10/24,01,315,23,0,0,0,0,0
2013/10/24,02,268,18,0,0,0,0,0
2013/10/24,03,246,12,0,0,0,0,0
2013/10/24,04,123,4,0,0,0,0,0
2013/10/24,05,100,2,0,0,0,0,0
2013/10/24,06,94,1,0,0,0,0,0
2013/10/24,07,63,0,0,0,0,0,0
2013/10/24,08,59,1,0,0,0,0,0
2013/10/24,09,72,0,0,0,0,0,0
2013/10/24,10,173,4,0,0,0,0,0
2013/10/24,11,283,19,0,0,0,0,0
2013/10/24,12,296,24,0,0,0,0,0
2013/10/24,13,294,25,0,0,0,0,0
2013/10/24,14,304,29,0,0,0,0,0
2013/10/24,15,304,25,0,0,0,0,0
2013/10/24,16,280,21,0,0,0,0,0
2013/10/24,17,311,19,0,0,0,0,0
2013/10/24,18,331,20,0,0,0,0,0
2013/10/24,19,340,20,0,0,0,0,0
2013/10/24,20,343,21,0,0,0,0,0
2013/10/24,21,350,21,0,0,0,0,0
2013/10/24,22,350,20,0,0,0,0,0
2013/10/24,23,353,20,0,0,0,0,0
2013/10/24,24,348,19,0,0,0,0,0
2013/10/25,01,307,14,0,0,0,0,0
2013/10/25,02,286,14,0,0,0,0,0
2013/10/25,03,265,12,0,0,0,0,0
2013/10/25,04,130,4,0,0,0,0,0
2013/10/25,05,100,2,0,0,0,0,0
2013/10/25,06,69,1,0,0,0,0,0
2013/10/25,07,64,0,0,0,0,0,0
2013/10/25,08,62,0,0,0,0,0,0
2013/10/25,09,80,0,0,0,0,0,0
2013/10/25,10,167,4,0,0,0,0,0
2013/10/25,11,260,7,0,0,0,0,0
2013/10/25,12,269,10,0,0,0,0,0
2013/10/25,13,297,19,0,0,0,0,0
2013/10/25,14,287,17,0,0,0,0,0
2013/10/25,15,291,17,0,0,0,0,0
2013/10/25,16,292,16,0,0,0,0,0
2013/10/25,17,299,17,0,0,0,0,0
2013/10/25,18,307,18,0,0,0,0,0
2013/10/25,19,323,19,0,0,0,0,0
2013/10/25,20,316,21,0,0,0,0,0
2013/10/25,21,325,21,0,0,0,0,0
2013/10/25,22,328,21,0,0,0,0,0
2013/10/25,23,333,22,0,0,0,0,0
2013/10/25,24,318,20,0,0,0,0,0
2013/10/26,01,278,17,0,0,0,0,0
2013/10/26,02,260,13,0,0,0,0,0
2013/10/26,03,259,12,0,0,0,0,0
2013/10/26,04,244,12,0,0,0,0,0
2013/10/26,05,218,13,0,0,0,0,0
2013/10/26,06,97,2,0,0,0,0,0
2013/10/26,07,89,0,0,0,0,0,0
2013/10/26,08,88,0,0,0,0,0,0
2013/10/26,09,75,0,0,0,0,0,0
2013/10/26,10,161,1,0,0,0,0,0
2013/10/26,11,243,2,0,0,0,0,0
2013/10/26,12,248,6,0,0,0,0,0
2013/10/26,13,248,7,0,0,0,0,0
2013/10/26,14,246,9,0,0,0,0,0
2013/10/26,15,257,11,0,0,0,0,0
2013/10/26,16,307,20,0,0,0,0,0
