計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,21,5,,,0,2,,
2014/07/20,22,5,,,0,2,,
2014/07/20,23,5,,,0,2,,
2014/07/20,24,5,,,0,2,,
2014/07/21,01,5,,,0,2,,
2014/07/21,02,5,,,0,2,,
2014/07/21,03,5,,,0,2,,
2014/07/21,04,5,,,0,2,,
2014/07/21,05,5,,,0,2,,
2014/07/21,06,5,,,0,2,,
2014/07/21,07,5,,,0,2,,
2014/07/21,08,4,,,0,2,,
2014/07/21,09,4,,,0,2,,
2014/07/21,10,5,,,0,2,,
2014/07/21,11,5,,,0,2,,
2014/07/21,12,4,,,0,2,,
2014/07/21,13,4,,,0,2,,
2014/07/21,14,4,,,0,2,,
2014/07/21,15,4,,,0,2,,
2014/07/21,16,5,,,0,2,,
2014/07/21,17,5,,,0,2,,
2014/07/21,18,5,,,0,2,,
2014/07/21,19,5,,,0,2,,
2014/07/21,20,5,,,0,2,,
2014/07/21,21,5,,,0,2,,
2014/07/21,22,5,,,0,2,,
2014/07/21,23,5,,,0,2,,
2014/07/21,24,5,,,0,2,,
2014/07/22,01,5,,,0,2,,
2014/07/22,02,5,,,0,2,,
2014/07/22,03,5,,,0,2,,
2014/07/22,04,5,,,0,2,,
2014/07/22,05,5,,,0,2,,
2014/07/22,06,5,,,0,2,,
2014/07/22,07,19,,,13,3,,
2014/07/22,08,48,,,41,4,,
2014/07/22,09,54,,,46,6,,
2014/07/22,10,89,,,73,12,,
2014/07/22,11,104,,,87,12,,
2014/07/22,12,102,,,86,12,,
2014/07/22,13,98,,,83,11,,
2014/07/22,14,110,,,94,12,,
2014/07/22,15,110,,,95,12,,
2014/07/22,16,104,,,88,12,,
2014/07/22,17,103,,,86,12,,
2014/07/22,18,102,,,85,12,,
2014/07/22,19,97,,,82,12,,
2014/07/22,20,90,,,75,11,,
2014/07/22,21,94,,,77,14,,
2014/07/22,22,96,,,77,14,,
2014/07/22,23,95,,,76,15,,
2014/07/22,24,96,,,77,15,,
2014/07/23,01,87,,,72,11,,
2014/07/23,02,77,,,61,13,,
2014/07/23,03,84,,,65,15,,
2014/07/23,04,92,,,73,15,,
2014/07/23,05,88,,,70,14,,
2014/07/23,06,80,,,65,11,,
2014/07/23,07,29,,,24,4,,
2014/07/23,08,34,,,29,3,,
2014/07/23,09,47,,,39,6,,
2014/07/23,10,83,,,68,11,,
2014/07/23,11,100,,,84,11,,
2014/07/23,12,106,,,89,13,,
2014/07/23,13,108,,,92,12,,
2014/07/23,14,111,,,96,12,,
2014/07/23,15,119,,,102,13,,
2014/07/23,16,121,,,104,12,,
2014/07/23,17,121,,,104,12,,
2014/07/23,18,114,,,97,13,,
2014/07/23,19,98,,,83,10,,
2014/07/23,20,90,,,77,10,,
2014/07/23,21,104,,,85,15,,
2014/07/23,22,100,,,81,16,,
2014/07/23,23,99,,,81,14,,
2014/07/23,24,101,,,82,15,,
2014/07/24,01,94,,,79,12,,
2014/07/24,02,78,,,62,13,,
2014/07/24,03,92,,,72,16,,
2014/07/24,04,98,,,78,15,,
2014/07/24,05,97,,,78,15,,
2014/07/24,06,88,,,73,11,,
2014/07/24,07,32,,,27,3,,
2014/07/24,08,41,,,36,3,,
2014/07/24,09,54,,,45,6,,
2014/07/24,10,93,,,78,11,,
2014/07/24,11,111,,,96,11,,
2014/07/24,12,116,,,100,12,,
2014/07/24,13,115,,,99,12,,
2014/07/24,14,114,,,99,11,,
2014/07/24,15,121,,,103,14,,
2014/07/24,16,122,,,103,14,,
2014/07/24,17,119,,,101,13,,
2014/07/24,18,115,,,98,13,,
2014/07/24,19,97,,,81,12,,
2014/07/24,20,91,,,77,10,,
2014/07/24,21,95,,,77,13,,
2014/07/24,22,97,,,79,15,,
2014/07/24,23,87,,,69,14,,
2014/07/24,24,90,,,71,14,,
2014/07/25,01,82,,,67,11,,
2014/07/25,02,76,,,58,15,,
2014/07/25,03,82,,,62,16,,
2014/07/25,04,92,,,73,15,,
2014/07/25,05,85,,,67,15,,
2014/07/25,06,86,,,70,12,,
2014/07/25,07,35,,,30,3,,
2014/07/25,08,38,,,34,3,,
2014/07/25,09,56,,,47,7,,
2014/07/25,10,95,,,77,13,,
2014/07/25,11,113,,,97,12,,
2014/07/25,12,117,,,101,12,,
2014/07/25,13,123,,,108,11,,
2014/07/25,14,124,,,109,11,,
2014/07/25,15,124,,,108,11,,
2014/07/25,16,123,,,107,11,,
2014/07/25,17,124,,,108,11,,
2014/07/25,18,121,,,104,13,,
2014/07/25,19,105,,,90,11,,
2014/07/25,20,99,,,83,12,,
2014/07/25,21,108,,,89,14,,
2014/07/25,22,102,,,84,14,,
2014/07/25,23,101,,,83,14,,
2014/07/25,24,102,,,83,14,,
2014/07/26,01,93,,,80,10,,
2014/07/26,02,81,,,64,14,,
2014/07/26,03,93,,,74,14,,
2014/07/26,04,98,,,80,14,,
2014/07/26,05,99,,,81,14,,
2014/07/26,06,49,,,35,12,,
2014/07/26,07,9,,,4,3,,
2014/07/26,08,8,,,3,3,,
2014/07/26,09,13,,,8,3,,
2014/07/26,10,33,,,26,5,,
2014/07/26,11,36,,,29,5,,
2014/07/26,12,39,,,32,5,,
2014/07/26,13,39,,,32,5,,
2014/07/26,14,27,,,21,4,,
2014/07/26,15,5,,,1,2,,
2014/07/26,16,5,,,0,2,,
2014/07/26,17,4,,,0,2,,
2014/07/26,18,4,,,0,2,,
2014/07/26,19,4,,,0,2,,
2014/07/26,20,5,,,0,2,,
2014/07/26,21,5,,,0,2,,
2014/07/26,22,5,,,0,2,,
2014/07/26,23,4,,,0,2,,
2014/07/26,24,5,,,0,2,,
2014/07/27,01,5,,,0,2,,
2014/07/27,02,5,,,0,2,,
2014/07/27,03,5,,,0,2,,
2014/07/27,04,5,,,0,2,,
2014/07/27,05,5,,,0,2,,
2014/07/27,06,5,,,0,2,,
2014/07/27,07,5,,,0,2,,
2014/07/27,08,4,,,0,1,,
2014/07/27,09,4,,,0,1,,
2014/07/27,10,5,,,0,2,,
2014/07/27,11,4,,,0,2,,
2014/07/27,12,4,,,0,2,,
2014/07/27,13,4,,,0,1,,
2014/07/27,14,4,,,0,2,,
2014/07/27,15,4,,,0,2,,
2014/07/27,16,5,,,0,2,,
2014/07/27,17,4,,,0,2,,
2014/07/27,18,4,,,0,2,,
2014/07/27,19,4,,,0,2,,
2014/07/27,20,5,,,0,2,,
2014/07/27,21,5,,,0,2,,
2014/07/27,22,4,,,0,2,,
2014/07/27,23,4,,,0,2,,
2014/07/27,24,5,,,0,2,,
2014/07/28,01,5,,,0,2,,
2014/07/28,02,5,,,0,2,,
2014/07/28,03,5,,,0,2,,
2014/07/28,04,5,,,0,2,,
2014/07/28,05,5,,,0,2,,
2014/07/28,06,5,,,0,2,,
2014/07/28,07,7,,,2,2,,
2014/07/28,08,49,,,42,4,,
2014/07/28,09,60,,,51,7,,
2014/07/28,10,85,,,70,12,,
2014/07/28,11,103,,,88,11,,
2014/07/28,12,110,,,95,11,,
2014/07/28,13,111,,,95,11,,
2014/07/28,14,116,,,99,13,,
2014/07/28,15,110,,,94,12,,
2014/07/28,16,108,,,92,12,,
2014/07/28,17,105,,,89,12,,
2014/07/28,18,102,,,86,11,,
2014/07/28,19,85,,,70,11,,
2014/07/28,20,87,,,73,10,,
2014/07/28,21,92,,,79,10,,
2014/07/28,22,91,,,78,9,,
2014/07/28,23,87,,,74,9,,
2014/07/28,24,91,,,78,10,,
2014/07/29,01,89,,,75,10,,
2014/07/29,02,73,,,61,9,,
2014/07/29,03,79,,,65,10,,
2014/07/29,04,86,,,73,10,,
2014/07/29,05,82,,,69,9,,
2014/07/29,06,84,,,71,9,,
2014/07/29,07,31,,,26,3,,
2014/07/29,08,34,,,29,2,,
2014/07/29,09,47,,,40,5,,
2014/07/29,10,89,,,74,12,,
2014/07/29,11,105,,,89,12,,
2014/07/29,12,111,,,95,11,,
2014/07/29,13,111,,,95,12,,
2014/07/29,14,120,,,103,12,,
2014/07/29,15,114,,,97,13,,
2014/07/29,16,118,,,100,13,,
2014/07/29,17,118,,,101,13,,
2014/07/29,18,116,,,99,12,,
2014/07/29,19,100,,,83,12,,
2014/07/29,20,97,,,82,12,,
2014/07/29,21,104,,,87,13,,
2014/07/29,22,108,,,90,14,,
2014/07/29,23,101,,,84,13,,
2014/07/29,24,102,,,84,14,,
2014/07/30,01,101,,,85,13,,
2014/07/30,02,80,,,65,12,,
2014/07/30,03,93,,,76,13,,
2014/07/30,04,103,,,86,13,,
2014/07/30,05,98,,,80,14,,
2014/07/30,06,92,,,76,12,,
2014/07/30,07,34,,,29,3,,
2014/07/30,08,37,,,33,2,,
2014/07/30,09,47,,,40,5,,
2014/07/30,10,94,,,78,11,,
2014/07/30,11,114,,,99,11,,
2014/07/30,12,116,,,99,12,,
2014/07/30,13,114,,,98,11,,
2014/07/30,14,122,,,106,12,,
2014/07/30,15,119,,,103,11,,
2014/07/30,16,119,,,102,12,,
2014/07/30,17,121,,,105,12,,
2014/07/30,18,115,,,99,11,,
2014/07/30,19,98,,,83,11,,
2014/07/30,20,95,,,81,10,,
2014/07/30,21,100,,,83,13,,
2014/07/30,22,103,,,84,15,,
2014/07/30,23,100,,,81,15,,
2014/07/30,24,103,,,84,16,,
2014/07/31,01,97,,,82,12,,
2014/07/31,02,85,,,68,13,,
2014/07/31,03,91,,,72,14,,
2014/07/31,04,100,,,82,15,,
2014/07/31,05,97,,,78,15,,
2014/07/31,06,90,,,75,11,,
2014/07/31,07,32,,,27,3,,
2014/07/31,08,38,,,34,3,,
2014/07/31,09,50,,,43,6,,
2014/07/31,10,95,,,80,12,,
2014/07/31,11,109,,,93,11,,
2014/07/31,12,117,,,100,12,,
2014/07/31,13,120,,,104,12,,
2014/07/31,14,126,,,110,11,,
2014/07/31,15,123,,,108,11,,
2014/07/31,16,127,,,110,12,,
2014/07/31,17,125,,,106,14,,
2014/07/31,18,116,,,100,12,,
2014/07/31,19,98,,,83,10,,
2014/07/31,20,96,,,82,10,,
2014/07/31,21,105,,,87,14,,
2014/07/31,22,103,,,84,14,,
2014/07/31,23,104,,,84,15,,
2014/07/31,24,106,,,87,15,,
2014/08/01,01,98,,,83,11,,
2014/08/01,02,86,,,68,14,,
2014/08/01,03,93,,,74,16,,
2014/08/01,04,102,,,84,14,,
2014/08/01,05,99,,,80,15,,
2014/08/01,06,87,,,71,13,,
2014/08/01,07,35,,,29,3,,
2014/08/01,08,38,,,34,3,,
2014/08/01,09,51,,,43,6,,
2014/08/01,10,96,,,79,13,,
2014/08/01,11,117,,,101,12,,
2014/08/01,12,118,,,101,13,,
2014/08/01,13,104,,,87,13,,
2014/08/01,14,111,,,95,12,,
2014/08/01,15,120,,,102,13,,
2014/08/01,16,118,,,100,14,,
2014/08/01,17,117,,,100,13,,
2014/08/01,18,115,,,97,13,,
2014/08/01,19,87,,,73,11,,
2014/08/01,20,78,,,64,11,,
2014/08/01,21,92,,,74,14,,
2014/08/01,22,95,,,76,14,,
2014/08/01,23,91,,,73,14,,
2014/08/01,24,93,,,74,15,,
2014/08/02,01,84,,,70,10,,
2014/08/02,02,72,,,56,12,,
2014/08/02,03,85,,,66,15,,
2014/08/02,04,89,,,71,14,,
2014/08/02,05,87,,,69,14,,
2014/08/02,06,44,,,30,12,,
2014/08/02,07,5,,,0,2,,
2014/08/02,08,4,,,0,1,,
2014/08/02,09,4,,,0,1,,
2014/08/02,10,5,,,0,2,,
2014/08/02,11,5,,,0,2,,
2014/08/02,12,4,,,0,2,,
2014/08/02,13,4,,,0,2,,
2014/08/02,14,5,,,0,2,,
2014/08/02,15,4,,,0,2,,
2014/08/02,16,4,,,0,2,,
2014/08/02,17,4,,,0,2,,
2014/08/02,18,5,,,0,2,,
2014/08/02,19,4,,,0,2,,
2014/08/02,20,5,,,0,2,,
2014/08/02,21,5,,,0,2,,
2014/08/02,22,5,,,0,2,,
2014/08/02,23,4,,,0,2,,
2014/08/02,24,5,,,0,2,,
2014/08/03,01,5,,,0,2,,
2014/08/03,02,5,,,0,2,,
2014/08/03,03,5,,,0,2,,
2014/08/03,04,5,,,0,2,,
2014/08/03,05,5,,,0,2,,
2014/08/03,06,5,,,0,2,,
2014/08/03,07,5,,,0,2,,
2014/08/03,08,4,,,0,1,,
2014/08/03,09,4,,,0,1,,
2014/08/03,10,5,,,0,2,,
2014/08/03,11,4,,,0,2,,
2014/08/03,12,4,,,0,2,,
2014/08/03,13,4,,,0,2,,
2014/08/03,14,4,,,0,2,,
2014/08/03,15,4,,,0,2,,
2014/08/03,16,4,,,0,2,,
2014/08/03,17,4,,,0,2,,
2014/08/03,18,4,,,0,2,,
2014/08/03,19,5,,,0,2,,
2014/08/03,20,5,,,0,2,,
2014/08/03,21,5,,,0,2,,
2014/08/03,22,5,,,0,2,,
2014/08/03,23,5,,,0,2,,
2014/08/03,24,5,,,0,2,,
2014/08/04,01,5,,,0,2,,
2014/08/04,02,5,,,0,2,,
2014/08/04,03,5,,,0,2,,
2014/08/04,04,5,,,0,2,,
2014/08/04,05,5,,,0,2,,
2014/08/04,06,5,,,0,2,,
2014/08/04,07,21,,,15,3,,
2014/08/04,08,51,,,43,4,,
2014/08/04,09,54,,,45,6,,
2014/08/04,10,95,,,79,12,,
2014/08/04,11,106,,,90,13,,
2014/08/04,12,104,,,87,12,,
2014/08/04,13,109,,,92,13,,
2014/08/04,14,103,,,87,12,,
2014/08/04,15,104,,,88,12,,
2014/08/04,16,105,,,88,13,,
2014/08/04,17,107,,,90,13,,
2014/08/04,18,106,,,88,13,,
2014/08/04,19,93,,,77,11,,
2014/08/04,20,89,,,73,12,,
2014/08/04,21,96,,,77,15,,
2014/08/04,22,101,,,82,15,,
2014/08/04,23,99,,,80,15,,
2014/08/04,24,102,,,82,16,,
2014/08/05,01,96,,,81,12,,
2014/08/05,02,82,,,65,14,,
2014/08/05,03,100,,,80,16,,
2014/08/05,04,98,,,79,16,,
2014/08/05,05,100,,,80,16,,
2014/08/05,06,96,,,82,11,,
2014/08/05,07,43,,,37,4,,
2014/08/05,08,49,,,43,4,,
2014/08/05,09,59,,,51,6,,
2014/08/05,10,98,,,82,11,,
2014/08/05,11,115,,,99,12,,
2014/08/05,12,120,,,103,13,,
2014/08/05,13,114,,,97,13,,
2014/08/05,14,119,,,100,14,,
2014/08/05,15,119,,,103,11,,
2014/08/05,16,115,,,98,13,,
2014/08/05,17,124,,,106,13,,
2014/08/05,18,119,,,100,15,,
2014/08/05,19,106,,,89,13,,
2014/08/05,20,99,,,82,13,,
2014/08/05,21,102,,,83,16,,
2014/08/05,22,102,,,83,15,,
2014/08/05,23,102,,,82,16,,
2014/08/05,24,102,,,82,16,,
2014/08/06,01,96,,,79,13,,
2014/08/06,02,81,,,64,14,,
2014/08/06,03,97,,,79,14,,
2014/08/06,04,94,,,77,14,,
2014/08/06,05,99,,,79,16,,
2014/08/06,06,91,,,74,12,,
2014/08/06,07,36,,,30,4,,
2014/08/06,08,44,,,39,3,,
2014/08/06,09,61,,,52,6,,
2014/08/06,10,94,,,78,12,,
2014/08/06,11,107,,,92,12,,
2014/08/06,12,112,,,95,12,,
2014/08/06,13,110,,,94,12,,
2014/08/06,14,112,,,95,13,,
2014/08/06,15,116,,,98,14,,
2014/08/06,16,122,,,104,14,,
2014/08/06,17,125,,,105,15,,
2014/08/06,18,116,,,98,14,,
2014/08/06,19,92,,,78,10,,
2014/08/06,20,88,,,74,10,,
2014/08/06,21,98,,,80,14,,
2014/08/06,22,102,,,84,14,,
2014/08/06,23,98,,,79,14,,
2014/08/06,24,97,,,79,15,,
2014/08/07,01,95,,,79,12,,
2014/08/07,02,84,,,67,13,,
2014/08/07,03,99,,,80,15,,
2014/08/07,04,96,,,77,15,,
2014/08/07,05,100,,,81,15,,
2014/08/07,06,85,,,70,12,,
2014/08/07,07,34,,,29,4,,
2014/08/07,08,48,,,42,3,,
2014/08/07,09,58,,,50,6,,
2014/08/07,10,97,,,82,12,,
2014/08/07,11,109,,,93,12,,
2014/08/07,12,120,,,101,14,,
2014/08/07,13,116,,,102,11,,
2014/08/07,14,123,,,105,14,,
2014/08/07,15,117,,,100,13,,
2014/08/07,16,112,,,96,12,,
2014/08/07,17,117,,,99,14,,
2014/08/07,18,112,,,94,13,,
2014/08/07,19,94,,,80,10,,
2014/08/07,20,92,,,78,10,,
2014/08/07,21,105,,,86,15,,
2014/08/07,22,103,,,83,16,,
2014/08/07,23,103,,,84,15,,
2014/08/07,24,104,,,86,15,,
2014/08/08,01,99,,,81,13,,
2014/08/08,02,83,,,66,13,,
2014/08/08,03,101,,,82,15,,
2014/08/08,04,102,,,83,15,,
2014/08/08,05,97,,,78,15,,
2014/08/08,06,88,,,74,10,,
2014/08/08,07,52,,,46,3,,
2014/08/08,08,53,,,47,3,,
2014/08/08,09,56,,,48,6,,
2014/08/08,10,96,,,80,12,,
2014/08/08,11,121,,,105,11,,
2014/08/08,12,125,,,108,13,,
2014/08/08,13,119,,,101,13,,
2014/08/08,14,125,,,108,12,,
2014/08/08,15,123,,,106,12,,
2014/08/08,16,122,,,104,14,,
2014/08/08,17,125,,,106,14,,
2014/08/08,18,112,,,95,13,,
2014/08/08,19,89,,,73,12,,
2014/08/08,20,82,,,67,11,,
2014/08/08,21,96,,,78,13,,
2014/08/08,22,97,,,78,15,,
2014/08/08,23,94,,,76,15,,
2014/08/08,24,98,,,80,15,,
2014/08/09,01,92,,,76,12,,
2014/08/09,02,78,,,61,13,,
2014/08/09,03,99,,,79,15,,
2014/08/09,04,96,,,78,15,,
2014/08/09,05,86,,,70,12,,
2014/08/09,06,44,,,31,10,,
2014/08/09,07,6,,,0,2,,
2014/08/09,08,5,,,0,1,,
2014/08/09,09,10,,,5,3,,
2014/08/09,10,20,,,13,4,,
2014/08/09,11,25,,,18,4,,
2014/08/09,12,25,,,18,4,,
2014/08/09,13,22,,,16,4,,
2014/08/09,14,24,,,17,4,,
2014/08/09,15,21,,,14,4,,
2014/08/09,16,23,,,16,4,,
2014/08/09,17,24,,,18,4,,
2014/08/09,18,22,,,15,4,,
2014/08/09,19,6,,,1,2,,
2014/08/09,20,5,,,0,2,,
2014/08/09,21,5,,,0,2,,
2014/08/09,22,5,,,0,2,,
2014/08/09,23,4,,,0,2,,
2014/08/09,24,5,,,0,2,,
2014/08/10,01,5,,,0,2,,
2014/08/10,02,5,,,0,2,,
2014/08/10,03,5,,,0,2,,
2014/08/10,04,5,,,0,2,,
2014/08/10,05,5,,,0,2,,
2014/08/10,06,5,,,0,2,,
2014/08/10,07,4,,,0,2,,
2014/08/10,08,4,,,0,1,,
2014/08/10,09,4,,,0,1,,
2014/08/10,10,4,,,0,2,,
2014/08/10,11,4,,,0,2,,
2014/08/10,12,4,,,0,1,,
2014/08/10,13,4,,,0,2,,
2014/08/10,14,4,,,0,2,,
2014/08/10,15,4,,,0,2,,
2014/08/10,16,4,,,0,2,,
2014/08/10,17,4,,,0,2,,
2014/08/10,18,4,,,0,2,,
2014/08/10,19,4,,,0,2,,
2014/08/10,20,5,,,0,2,,
2014/08/10,21,5,,,0,2,,
2014/08/10,22,4,,,0,2,,
2014/08/10,23,4,,,0,2,,
2014/08/10,24,5,,,0,2,,
2014/08/11,01,5,,,0,2,,
2014/08/11,02,5,,,0,2,,
2014/08/11,03,5,,,0,2,,
2014/08/11,04,5,,,0,2,,
2014/08/11,05,5,,,0,2,,
2014/08/11,06,5,,,0,2,,
2014/08/11,07,20,,,15,3,,
2014/08/11,08,47,,,40,4,,
2014/08/11,09,49,,,39,7,,
2014/08/11,10,86,,,72,11,,
2014/08/11,11,103,,,88,11,,
2014/08/11,12,110,,,94,13,,
2014/08/11,13,106,,,90,12,,
2014/08/11,14,111,,,95,12,,
2014/08/11,15,117,,,100,12,,
2014/08/11,16,112,,,95,14,,
2014/08/11,17,108,,,91,13,,
2014/08/11,18,108,,,91,13,,
2014/08/11,19,87,,,72,12,,
2014/08/11,20,86,,,70,12,,
2014/08/11,21,99,,,80,15,,
2014/08/11,22,97,,,79,15,,
2014/08/11,23,94,,,75,15,,
2014/08/11,24,94,,,75,16,,
2014/08/12,01,87,,,70,13,,
2014/08/12,02,77,,,61,13,,
2014/08/12,03,95,,,75,16,,
2014/08/12,04,97,,,78,15,,
2014/08/12,05,90,,,71,16,,
2014/08/12,06,81,,,64,13,,
2014/08/12,07,32,,,28,3,,
2014/08/12,08,34,,,30,2,,
2014/08/12,09,46,,,37,7,,
2014/08/12,10,82,,,67,11,,
2014/08/12,11,105,,,90,11,,
2014/08/12,12,118,,,101,12,,
2014/08/12,13,99,,,84,11,,
2014/08/12,14,114,,,98,11,,
2014/08/12,15,118,,,102,12,,
2014/08/12,16,112,,,95,13,,
2014/08/12,17,115,,,97,14,,
2014/08/12,18,107,,,90,13,,
2014/08/12,19,70,,,56,11,,
2014/08/12,20,70,,,55,12,,
2014/08/12,21,88,,,71,13,,
2014/08/12,22,92,,,74,15,,
2014/08/12,23,94,,,75,14,,
2014/08/12,24,97,,,78,14,,
2014/08/13,01,88,,,73,11,,
2014/08/13,02,77,,,60,14,,
2014/08/13,03,96,,,77,16,,
2014/08/13,04,92,,,73,15,,
2014/08/13,05,49,,,35,11,,
2014/08/13,06,28,,,17,9,,
2014/08/13,07,5,,,0,2,,
2014/08/13,08,5,,,1,2,,
2014/08/13,09,9,,,4,2,,
2014/08/13,10,19,,,13,4,,
2014/08/13,11,18,,,12,4,,
2014/08/13,12,18,,,13,4,,
2014/08/13,13,16,,,10,3,,
2014/08/13,14,15,,,11,3,,
2014/08/13,15,16,,,11,4,,
2014/08/13,16,15,,,9,3,,
2014/08/13,17,5,,,0,2,,
2014/08/13,18,4,,,0,2,,
2014/08/13,19,5,,,0,2,,
2014/08/13,20,5,,,0,2,,
2014/08/13,21,5,,,0,2,,
2014/08/13,22,5,,,0,2,,
2014/08/13,23,4,,,0,2,,
2014/08/13,24,5,,,0,2,,
2014/08/14,01,5,,,0,2,,
2014/08/14,02,5,,,0,2,,
2014/08/14,03,5,,,0,2,,
2014/08/14,04,5,,,0,2,,
2014/08/14,05,5,,,0,2,,
2014/08/14,06,5,,,0,2,,
2014/08/14,07,5,,,0,2,,
2014/08/14,08,4,,,0,1,,
2014/08/14,09,4,,,0,1,,
2014/08/14,10,4,,,0,2,,
2014/08/14,11,4,,,0,2,,
2014/08/14,12,5,,,0,2,,
2014/08/14,13,4,,,0,2,,
2014/08/14,14,4,,,0,1,,
2014/08/14,15,4,,,0,2,,
2014/08/14,16,4,,,0,2,,
2014/08/14,17,4,,,0,2,,
2014/08/14,18,4,,,0,2,,
2014/08/14,19,5,,,0,2,,
2014/08/14,20,5,,,0,2,,
2014/08/14,21,5,,,0,2,,
2014/08/14,22,4,,,0,2,,
2014/08/14,23,4,,,0,2,,
2014/08/14,24,5,,,0,2,,
2014/08/15,01,5,,,0,2,,
2014/08/15,02,5,,,0,2,,
2014/08/15,03,5,,,0,2,,
2014/08/15,04,5,,,0,2,,
2014/08/15,05,5,,,0,2,,
2014/08/15,06,5,,,0,2,,
2014/08/15,07,5,,,0,2,,
2014/08/15,08,4,,,0,1,,
2014/08/15,09,4,,,0,1,,
2014/08/15,10,5,,,0,2,,
2014/08/15,11,5,,,0,2,,
2014/08/15,12,4,,,0,2,,
2014/08/15,13,5,,,0,2,,
2014/08/15,14,4,,,0,1,,
2014/08/15,15,5,,,0,2,,
2014/08/15,16,4,,,0,2,,
2014/08/15,17,4,,,0,2,,
2014/08/15,18,5,,,0,2,,
2014/08/15,19,5,,,0,2,,
2014/08/15,20,5,,,0,2,,
2014/08/15,21,5,,,0,2,,
2014/08/15,22,4,,,0,2,,
2014/08/15,23,4,,,0,2,,
2014/08/15,24,5,,,0,2,,
2014/08/16,01,5,,,0,2,,
2014/08/16,02,5,,,0,2,,
2014/08/16,03,5,,,0,2,,
2014/08/16,04,5,,,0,2,,
2014/08/16,05,5,,,0,2,,
2014/08/16,06,5,,,0,2,,
2014/08/16,07,5,,,0,2,,
2014/08/16,08,4,,,0,1,,
2014/08/16,09,4,,,0,1,,
2014/08/16,10,5,,,0,2,,
2014/08/16,11,4,,,0,2,,
2014/08/16,12,4,,,0,2,,
2014/08/16,13,4,,,0,2,,
2014/08/16,14,4,,,0,2,,
2014/08/16,15,4,,,0,2,,
2014/08/16,16,4,,,0,2,,
2014/08/16,17,4,,,0,2,,
2014/08/16,18,4,,,0,2,,
2014/08/16,19,5,,,0,2,,
2014/08/16,20,5,,,0,2,,
2014/08/16,21,5,,,0,2,,
2014/08/16,22,4,,,0,2,,
2014/08/16,23,4,,,0,2,,
2014/08/16,24,5,,,0,2,,
2014/08/17,01,5,,,0,2,,
2014/08/17,02,5,,,0,2,,
2014/08/17,03,5,,,0,2,,
2014/08/17,04,5,,,0,2,,
2014/08/17,05,5,,,0,2,,
2014/08/17,06,5,,,0,2,,
2014/08/17,07,5,,,0,2,,
2014/08/17,08,4,,,0,1,,
2014/08/17,09,4,,,0,1,,
2014/08/17,10,4,,,0,2,,
2014/08/17,11,4,,,0,2,,
2014/08/17,12,4,,,0,2,,
2014/08/17,13,4,,,0,2,,
2014/08/17,14,4,,,0,2,,
2014/08/17,15,5,,,0,2,,
2014/08/17,16,4,,,0,2,,
2014/08/17,17,4,,,0,2,,
2014/08/17,18,4,,,0,2,,
2014/08/17,19,4,,,0,2,,
2014/08/17,20,5,,,0,2,,
2014/08/17,21,5,,,0,2,,
2014/08/17,22,5,,,0,2,,
2014/08/17,23,4,,,0,2,,
2014/08/17,24,5,,,0,2,,
2014/08/18,01,5,,,0,2,,
2014/08/18,02,5,,,0,2,,
2014/08/18,03,5,,,0,2,,
2014/08/18,04,5,,,0,2,,
2014/08/18,05,5,,,0,2,,
2014/08/18,06,5,,,0,2,,
2014/08/18,07,8,,,3,2,,
2014/08/18,08,39,,,32,4,,
2014/08/18,09,58,,,48,7,,
2014/08/18,10,82,,,67,12,,
2014/08/18,11,96,,,81,11,,
2014/08/18,12,110,,,94,11,,
2014/08/18,13,108,,,92,12,,
2014/08/18,14,117,,,100,13,,
2014/08/18,15,120,,,101,15,,
2014/08/18,16,113,,,95,14,,
2014/08/18,17,118,,,99,14,,
2014/08/18,18,117,,,101,12,,
2014/08/18,19,104,,,89,10,,
2014/08/18,20,104,,,90,10,,
2014/08/18,21,102,,,86,12,,
2014/08/18,22,91,,,76,11,,
2014/08/18,23,91,,,73,14,,
2014/08/18,24,93,,,74,15,,
2014/08/19,01,88,,,73,11,,
2014/08/19,02,83,,,67,13,,
2014/08/19,03,89,,,71,14,,
2014/08/19,04,99,,,81,14,,
2014/08/19,05,93,,,75,14,,
2014/08/19,06,80,,,67,9,,
2014/08/19,07,35,,,30,3,,
2014/08/19,08,38,,,34,3,,
2014/08/19,09,51,,,44,5,,
2014/08/19,10,95,,,79,12,,
2014/08/19,11,115,,,98,13,,
2014/08/19,12,121,,,103,14,,
2014/08/19,13,117,,,100,13,,
2014/08/19,14,121,,,103,13,,
2014/08/19,15,120,,,102,14,,
2014/08/19,16,115,,,97,14,,
2014/08/19,17,118,,,100,13,,
2014/08/19,18,114,,,97,13,,
2014/08/19,19,100,,,84,12,,
2014/08/19,20,95,,,81,10,,
2014/08/19,21,97,,,81,11,,
2014/08/19,22,95,,,78,13,,
2014/08/19,23,92,,,76,12,,
2014/08/19,24,97,,,81,12,,
2014/08/20,01,99,,,82,12,,
2014/08/20,02,82,,,67,11,,
2014/08/20,03,96,,,77,15,,
2014/08/20,04,100,,,84,12,,
2014/08/20,05,95,,,80,11,,
2014/08/20,06,88,,,75,10,,
2014/08/20,07,40,,,33,5,,
2014/08/20,08,39,,,34,3,,
2014/08/20,09,52,,,44,5,,
2014/08/20,10,98,,,81,13,,
