計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,05,12,0,0,1,3,,0
2014/01/30,06,12,0,0,1,3,,0
2014/01/30,07,12,0,0,1,3,,0
2014/01/30,08,33,0,9,1,13,,0
2014/01/30,09,36,0,9,1,16,,0
2014/01/30,10,64,7,11,2,32,,0
2014/01/30,11,98,28,17,6,34,,0
2014/01/30,12,108,28,17,12,35,,0
2014/01/30,13,109,28,17,11,37,,0
2014/01/30,14,128,28,17,30,37,,0
2014/01/30,15,119,28,17,21,37,,0
2014/01/30,16,114,28,17,18,36,,0
2014/01/30,17,128,28,17,30,37,,0
2014/01/30,18,116,28,20,16,36,,0
2014/01/30,19,124,28,25,19,36,,0
2014/01/30,20,128,28,25,23,36,,0
2014/01/30,21,121,28,25,18,36,,0
2014/01/30,22,119,28,25,15,36,,0
2014/01/30,23,117,28,24,16,34,,0
2014/01/30,24,74,28,9,6,17,,0
2014/01/31,01,69,28,9,3,18,,0
2014/01/31,02,33,9,3,1,9,,0
2014/01/31,03,15,0,0,1,5,,0
2014/01/31,04,12,0,0,1,3,,0
2014/01/31,05,12,0,0,1,3,,0
2014/01/31,06,11,0,0,1,3,,0
2014/01/31,07,12,0,0,1,3,,0
2014/01/31,08,15,0,2,1,3,,0
2014/01/31,09,26,0,9,2,5,,0
2014/01/31,10,56,3,11,4,26,,0
2014/01/31,11,99,28,17,6,35,,0
2014/01/31,12,108,28,17,11,35,,0
2014/01/31,13,115,28,17,17,36,,0
2014/01/31,14,115,28,17,17,36,,0
2014/01/31,15,117,28,17,19,37,,0
2014/01/31,16,116,28,17,20,36,,0
2014/01/31,17,118,28,17,20,36,,0
2014/01/31,18,116,28,19,17,36,,0
2014/01/31,19,119,28,25,14,36,,0
2014/01/31,20,122,28,25,16,36,,0
2014/01/31,21,120,28,25,16,36,,0
2014/01/31,22,120,28,25,14,35,,0
2014/01/31,23,115,28,25,12,34,,0
2014/01/31,24,73,28,9,5,17,,0
2014/02/01,01,69,28,9,1,17,,0
2014/02/01,02,68,28,9,1,17,,0
2014/02/01,03,69,28,9,1,16,,0
2014/02/01,04,62,27,8,1,14,,0
2014/02/01,05,12,0,0,1,3,,0
2014/02/01,06,12,0,0,1,3,,0
2014/02/01,07,14,0,2,1,3,,0
2014/02/01,08,31,0,9,1,12,,0
2014/02/01,09,35,0,9,1,15,,0
2014/02/01,10,49,0,10,4,24,,0
2014/02/01,11,99,26,17,6,35,,0
2014/02/01,12,109,27,17,13,35,,0
2014/02/01,13,118,28,17,19,36,,0
2014/02/01,14,123,28,17,25,36,,0
2014/02/01,15,118,28,17,19,37,,0
2014/02/01,16,126,28,17,26,37,,0
2014/02/01,17,129,28,17,32,36,,0
2014/02/01,18,119,28,17,20,36,,0
2014/02/01,19,126,28,23,22,36,,0
2014/02/01,20,125,28,25,19,36,,0
2014/02/01,21,126,28,25,20,36,,0
2014/02/01,22,121,28,25,18,35,,0
2014/02/01,23,119,28,24,18,33,,0
2014/02/01,24,79,28,16,8,14,,0
2014/02/02,01,80,28,16,6,18,,0
2014/02/02,02,17,1,1,1,6,,0
2014/02/02,03,14,0,0,1,5,,0
2014/02/02,04,12,0,0,1,3,,0
2014/02/02,05,11,0,0,1,3,,0
2014/02/02,06,12,0,0,1,3,,0
2014/02/02,07,12,0,0,1,3,,0
2014/02/02,08,33,0,8,2,13,,0
2014/02/02,09,37,0,9,2,14,,0
2014/02/02,10,62,8,11,6,22,,0
2014/02/02,11,115,28,17,17,35,,0
2014/02/02,12,133,27,17,32,36,,0
2014/02/02,13,120,28,17,21,36,,0
2014/02/02,14,137,28,17,36,37,,0
2014/02/02,15,135,28,17,33,37,,0
2014/02/02,16,135,28,17,34,38,,0
2014/02/02,17,138,28,17,38,37,,0
2014/02/02,18,132,28,17,32,36,,0
2014/02/02,19,120,28,23,16,37,,0
2014/02/02,20,129,28,25,23,36,,0
2014/02/02,21,125,28,25,19,36,,0
2014/02/02,22,119,28,25,16,35,,0
2014/02/02,23,121,28,24,19,32,,0
2014/02/02,24,81,28,16,7,17,,0
2014/02/03,01,68,19,16,3,18,,0
2014/02/03,02,59,13,16,1,18,,0
2014/02/03,03,58,13,15,1,18,,0
2014/02/03,04,43,10,11,1,11,,0
2014/02/03,05,12,0,0,1,3,,0
2014/02/03,06,12,0,0,1,3,,0
2014/02/03,07,13,0,0,1,3,,0
2014/02/03,08,30,0,8,1,12,,0
2014/02/03,09,37,0,9,1,16,,0
2014/02/03,10,67,9,11,9,25,,0
2014/02/03,11,107,27,17,14,34,,0
2014/02/03,12,117,27,17,21,34,,0
2014/02/03,13,117,27,17,22,35,,0
2014/02/03,14,116,27,17,20,35,,0
2014/02/03,15,116,27,17,18,36,,0
2014/02/03,16,119,28,17,21,36,,0
2014/02/03,17,117,28,17,19,36,,0
2014/02/03,18,119,28,23,18,35,,0
2014/02/03,19,125,28,24,21,34,,0
2014/02/03,20,125,28,25,20,36,,0
2014/02/03,21,120,28,25,15,36,,0
2014/02/03,22,120,28,25,15,36,,0
2014/02/03,23,116,28,24,17,32,,0
2014/02/03,24,87,28,16,12,18,,0
2014/02/04,01,79,28,16,6,18,,0
2014/02/04,02,56,18,9,8,11,,0
2014/02/04,03,14,0,0,1,6,,0
2014/02/04,04,12,0,0,1,3,,0
2014/02/04,05,12,0,0,1,3,,0
2014/02/04,06,12,0,0,1,3,,0
2014/02/04,07,18,0,2,1,6,,0
2014/02/04,08,37,0,9,2,15,,0
2014/02/04,09,38,0,9,1,18,,0
2014/02/04,10,63,9,11,2,26,,0
2014/02/04,11,104,28,17,6,35,,0
2014/02/04,12,112,28,17,13,35,,0
2014/02/04,13,114,28,17,14,36,,0
2014/02/04,14,112,28,17,15,36,,0
2014/02/04,15,109,28,17,10,37,,0
2014/02/04,16,112,28,17,12,37,,0
2014/02/04,17,112,28,17,12,36,,0
2014/02/04,18,111,28,19,10,36,,0
2014/02/04,19,113,28,24,10,35,,0
2014/02/04,20,112,28,25,6,36,,0
2014/02/04,21,112,28,25,6,36,,0
2014/02/04,22,111,28,25,6,35,,0
2014/02/04,23,107,28,24,6,33,,0
2014/02/04,24,76,29,16,1,17,,0
2014/02/05,01,67,26,11,1,15,,0
2014/02/05,02,15,0,0,1,6,,0
2014/02/05,03,14,0,0,1,6,,0
2014/02/05,04,12,0,0,1,4,,0
2014/02/05,05,12,0,0,1,4,,0
2014/02/05,06,12,0,0,1,4,,0
2014/02/05,07,15,0,1,1,4,,0
2014/02/05,08,34,0,9,3,12,,0
2014/02/05,09,36,0,9,2,14,,0
2014/02/05,10,64,7,11,3,30,,0
2014/02/05,11,102,29,17,7,34,,0
2014/02/05,12,104,29,17,7,35,,0
2014/02/05,13,104,28,17,6,35,,0
2014/02/05,14,108,28,17,11,36,,0
2014/02/05,15,111,28,17,13,36,,0
2014/02/05,16,117,28,17,18,36,,0
2014/02/05,17,116,28,17,16,36,,0
2014/02/05,18,119,28,23,14,36,,0
2014/02/05,19,115,29,25,13,35,,0
2014/02/05,20,118,29,24,13,35,,0
2014/02/05,21,117,28,25,11,36,,0
2014/02/05,22,116,28,25,11,36,,0
2014/02/05,23,112,29,24,11,33,,0
2014/02/05,24,75,28,16,1,17,,0
2014/02/06,01,76,29,15,1,18,,0
2014/02/06,02,47,15,8,1,12,,0
2014/02/06,03,14,0,0,1,5,,0
2014/02/06,04,12,0,0,1,3,,0
2014/02/06,05,11,0,0,1,3,,0
2014/02/06,06,11,0,0,1,3,,0
2014/02/06,07,12,0,0,1,3,,0
2014/02/06,08,33,0,9,1,14,,0
2014/02/06,09,34,0,9,1,14,,0
2014/02/06,10,51,5,12,2,22,,0
2014/02/06,11,86,14,17,6,34,,0
2014/02/06,12,88,14,17,6,35,,0
2014/02/06,13,90,14,17,7,36,,0
2014/02/06,14,90,14,17,7,37,,0
2014/02/06,15,90,14,17,7,36,,0
2014/02/06,16,91,14,17,7,37,,0
2014/02/06,17,93,14,19,7,36,,0
2014/02/06,18,98,14,25,8,36,,0
2014/02/06,19,96,14,25,6,36,,0
2014/02/06,20,99,14,24,9,35,,0
2014/02/06,21,103,14,25,12,36,,0
2014/02/06,22,100,14,25,10,36,,0
2014/02/06,23,92,14,24,6,33,,0
2014/02/06,24,58,14,16,1,15,,0
2014/02/07,01,39,8,10,1,10,,0
2014/02/07,02,14,0,0,1,5,,0
2014/02/07,03,14,0,0,1,5,,0
2014/02/07,04,11,0,0,1,3,,0
2014/02/07,05,11,0,0,1,3,,0
2014/02/07,06,11,0,0,1,3,,0
2014/02/07,07,12,0,0,1,3,,0
2014/02/07,08,33,0,9,1,13,,0
2014/02/07,09,35,0,9,2,14,,0
2014/02/07,10,63,4,11,6,30,,0
2014/02/07,11,101,28,17,7,34,,0
2014/02/07,12,104,28,17,6,35,,0
2014/02/07,13,104,28,17,6,35,,0
2014/02/07,14,109,28,17,10,36,,0
2014/02/07,15,111,28,17,12,36,,0
2014/02/07,16,109,28,17,12,36,,0
2014/02/07,17,112,28,17,13,36,,0
2014/02/07,18,115,28,23,12,36,,0
2014/02/07,19,112,28,24,8,36,,0
2014/02/07,20,114,28,25,10,36,,0
2014/02/07,21,119,28,25,13,36,,0
2014/02/07,22,117,28,25,11,36,,0
2014/02/07,23,112,28,24,10,33,,0
2014/02/07,24,76,28,16,2,18,,0
2014/02/08,01,51,18,10,1,12,,0
2014/02/08,02,12,0,0,1,3,,0
2014/02/08,03,12,0,0,1,3,,0
2014/02/08,04,11,0,0,1,3,,0
2014/02/08,05,12,0,0,1,3,,0
2014/02/08,06,11,0,0,1,3,,0
2014/02/08,07,14,1,1,1,3,,0
2014/02/08,08,49,14,9,3,13,,0
2014/02/08,09,54,14,9,6,14,,0
2014/02/08,10,74,17,11,6,25,,0
2014/02/08,11,102,28,17,6,35,,0
2014/02/08,12,110,28,17,11,35,,0
2014/02/08,13,114,28,17,15,37,,0
2014/02/08,14,114,28,17,15,37,,0
2014/02/08,15,115,28,17,15,37,,0
2014/02/08,16,117,28,17,20,37,,0
2014/02/08,17,116,28,17,16,36,,0
2014/02/08,18,121,28,17,21,37,,0
2014/02/08,19,114,28,21,12,37,,0
2014/02/08,20,120,28,25,13,37,,0
2014/02/08,21,116,28,25,11,37,,0
2014/02/08,22,115,28,24,9,36,,0
2014/02/08,23,109,28,24,8,33,,0
2014/02/08,24,72,28,16,1,14,,0
2014/02/09,01,60,17,16,1,14,,0
2014/02/09,02,25,4,4,1,7,,0
2014/02/09,03,14,0,0,1,5,,0
2014/02/09,04,11,0,0,1,3,,0
2014/02/09,05,11,0,0,1,3,,0
2014/02/09,06,11,0,0,1,3,,0
2014/02/09,07,16,2,1,1,4,,0
2014/02/09,08,51,15,9,1,17,,0
2014/02/09,09,60,15,9,5,19,,0
2014/02/09,10,62,15,10,6,20,,0
2014/02/09,11,102,27,17,6,35,,0
2014/02/09,12,105,28,17,7,35,,0
2014/02/09,13,112,28,17,13,37,,0
2014/02/09,14,122,28,17,23,37,,0
2014/02/09,15,117,28,17,16,37,,0
2014/02/09,16,118,28,17,18,37,,0
2014/02/09,17,114,28,17,17,36,,0
2014/02/09,18,121,28,24,14,37,,0
2014/02/09,19,119,28,25,14,36,,0
2014/02/09,20,118,28,25,13,37,,0
2014/02/09,21,120,28,25,14,36,,0
2014/02/09,22,114,28,25,12,35,,0
2014/02/09,23,112,28,24,11,33,,0
2014/02/09,24,72,28,16,1,14,,0
2014/02/10,01,68,25,16,1,14,,0
2014/02/10,02,27,1,9,1,6,,0
2014/02/10,03,25,0,8,1,5,,0
2014/02/10,04,22,0,8,1,3,,0
2014/02/10,05,22,0,8,1,3,,0
2014/02/10,06,22,0,9,1,3,,0
2014/02/10,07,21,0,9,1,3,,0
2014/02/10,08,30,0,9,1,9,,0
2014/02/10,09,38,0,9,1,16,,0
2014/02/10,10,63,2,9,8,31,,0
2014/02/10,11,105,28,17,8,35,,0
2014/02/10,12,103,28,17,6,35,,0
2014/02/10,13,108,28,17,7,36,,0
2014/02/10,14,106,28,17,6,36,,0
2014/02/10,15,113,28,17,12,37,,0
2014/02/10,16,112,28,17,11,37,,0
2014/02/10,17,107,28,17,8,36,,0
2014/02/10,18,109,28,17,10,36,,0
2014/02/10,19,110,28,23,7,36,,0
2014/02/10,20,115,28,24,9,36,,0
2014/02/10,21,112,28,24,6,36,,0
2014/02/10,22,114,28,25,10,36,,0
2014/02/10,23,107,28,23,6,32,,0
2014/02/10,24,72,28,15,1,14,,0
2014/02/11,01,54,19,10,1,11,,0
2014/02/11,02,14,0,0,1,5,,0
2014/02/11,03,14,0,0,1,5,,0
2014/02/11,04,12,0,0,1,3,,0
2014/02/11,05,11,0,0,1,3,,0
2014/02/11,06,12,0,0,1,3,,0
2014/02/11,07,12,0,0,1,3,,0
2014/02/11,08,35,0,9,4,13,,0
2014/02/11,09,46,0,9,4,22,,0
2014/02/11,10,47,0,10,4,22,,0
2014/02/11,11,101,28,17,7,35,,0
2014/02/11,12,103,28,17,6,35,,0
2014/02/11,13,103,28,17,6,35,,0
2014/02/11,14,112,28,17,13,37,,0
2014/02/11,15,112,28,17,13,37,,0
2014/02/11,16,113,28,17,14,37,,0
2014/02/11,17,112,28,17,13,36,,0
2014/02/11,18,110,28,17,14,36,,0
2014/02/11,19,115,28,24,11,36,,0
2014/02/11,20,115,28,24,10,36,,0
2014/02/11,21,117,28,24,11,36,,0
2014/02/11,22,117,28,24,12,36,,0
2014/02/11,23,104,28,23,6,32,,0
2014/02/11,24,74,28,16,1,15,,0
2014/02/12,01,48,14,9,1,12,,0
2014/02/12,02,15,0,0,1,5,,0
2014/02/12,03,14,0,0,1,5,,0
2014/02/12,04,11,0,0,1,3,,0
2014/02/12,05,11,0,0,1,3,,0
2014/02/12,06,12,0,0,1,3,,0
2014/02/12,07,12,0,0,1,3,,0
2014/02/12,08,45,13,8,1,13,,0
2014/02/12,09,54,15,9,5,15,,0
2014/02/12,10,81,18,11,7,32,,0
2014/02/12,11,104,29,17,7,34,,0
2014/02/12,12,104,28,17,7,35,,0
2014/02/12,13,104,28,17,6,35,,0
2014/02/12,14,103,28,17,6,35,,0
2014/02/12,15,110,28,17,12,36,,0
2014/02/12,16,111,28,17,13,36,,0
2014/02/12,17,112,28,17,13,36,,0
2014/02/12,18,112,28,20,12,35,,0
2014/02/12,19,114,28,24,11,35,,0
2014/02/12,20,119,28,25,13,36,,0
2014/02/12,21,112,27,24,8,36,,0
2014/02/12,22,96,14,25,6,35,,0
2014/02/12,23,93,14,25,6,34,,0
2014/02/12,24,98,23,24,13,25,,0
2014/02/13,01,87,29,24,7,14,,0
2014/02/13,02,86,29,23,7,14,,0
2014/02/13,03,81,28,23,1,14,,0
2014/02/13,04,78,29,23,1,13,,0
2014/02/13,05,89,28,23,1,23,,0
2014/02/13,06,90,28,23,1,25,,0
2014/02/13,07,71,21,17,1,20,,0
2014/02/13,08,16,0,2,1,5,,0
2014/02/13,09,24,0,9,1,5,,0
2014/02/13,10,24,0,9,1,4,,0
2014/02/13,11,48,0,9,6,22,,0
2014/02/13,12,59,0,9,7,32,,0
2014/02/13,13,59,0,9,5,33,,0
2014/02/13,14,56,0,9,5,31,,0
2014/02/13,15,57,0,9,5,31,,0
2014/02/13,16,59,0,9,7,32,,0
2014/02/13,17,59,0,9,7,32,,0
2014/02/13,18,59,0,9,7,32,,0
2014/02/13,19,57,0,9,7,32,,0
2014/02/13,20,59,0,9,7,32,,0
2014/02/13,21,59,0,9,7,32,,0
2014/02/13,22,56,11,9,5,21,,0
2014/02/13,23,31,5,4,1,11,,0
2014/02/13,24,14,0,0,1,5,,0
2014/02/14,01,14,0,0,1,5,,0
2014/02/14,02,14,0,0,1,5,,0
2014/02/14,03,14,0,0,1,5,,0
2014/02/14,04,14,0,0,1,5,,0
2014/02/14,05,13,0,0,1,5,,0
2014/02/14,06,14,0,0,1,6,,0
2014/02/14,07,15,0,0,1,5,,0
2014/02/14,08,47,13,9,1,14,,0
2014/02/14,09,64,14,9,5,24,,0
2014/02/14,10,74,12,12,5,32,,0
2014/02/14,11,88,15,17,6,34,,0
2014/02/14,12,101,19,17,11,35,,0
2014/02/14,13,115,28,17,14,36,,0
2014/02/14,14,113,28,17,13,37,,0
2014/02/14,15,111,28,17,13,36,,0
2014/02/14,16,110,28,17,10,37,,0
2014/02/14,17,111,28,17,11,37,,0
2014/02/14,18,110,28,17,11,36,,0
2014/02/14,19,113,28,22,10,36,,0
2014/02/14,20,115,28,24,10,36,,0
2014/02/14,21,118,28,25,12,37,,0
2014/02/14,22,123,28,25,17,36,,0
2014/02/14,23,116,28,24,13,34,,0
2014/02/14,24,77,28,15,3,17,,0
2014/02/15,01,73,28,15,1,17,,0
2014/02/15,02,29,7,4,1,8,,0
2014/02/15,03,15,0,0,1,6,,0
2014/02/15,04,12,0,0,1,3,,0
2014/02/15,05,12,0,0,1,3,,0
2014/02/15,06,12,0,0,1,3,,0
2014/02/15,07,12,0,0,1,3,,0
2014/02/15,08,31,0,8,1,12,,0
2014/02/15,09,44,0,9,1,24,,0
2014/02/15,10,66,11,12,3,28,,0
2014/02/15,11,100,28,17,6,34,,0
2014/02/15,12,104,28,17,6,35,,0
2014/02/15,13,112,28,17,13,36,,0
2014/02/15,14,114,28,17,16,36,,0
2014/02/15,15,115,28,17,18,37,,0
2014/02/15,16,116,28,16,17,37,,0
2014/02/15,17,115,28,17,15,36,,0
2014/02/15,18,118,28,18,16,36,,0
2014/02/15,19,119,28,24,14,36,,0
2014/02/15,20,119,28,24,15,36,,0
2014/02/15,21,119,28,24,13,36,,0
2014/02/15,22,117,28,24,12,36,,0
2014/02/15,23,114,28,24,11,34,,0
2014/02/15,24,72,28,9,2,19,,0
2014/02/16,01,60,23,8,2,15,,0
2014/02/16,02,17,0,0,2,5,,0
2014/02/16,03,15,0,0,1,5,,0
2014/02/16,04,12,0,0,1,3,,0
2014/02/16,05,12,0,0,1,3,,0
2014/02/16,06,12,0,0,1,3,,0
2014/02/16,07,13,0,0,1,3,,0
2014/02/16,08,49,13,9,4,11,,0
2014/02/16,09,54,14,9,3,15,,0
2014/02/16,10,77,17,11,7,28,,0
2014/02/16,11,102,29,17,6,35,,0
2014/02/16,12,106,28,17,6,35,,0
2014/02/16,13,114,28,17,13,36,,0
2014/02/16,14,117,28,17,17,37,,0
2014/02/16,15,117,28,17,17,37,,0
2014/02/16,16,120,28,17,21,37,,0
2014/02/16,17,122,28,17,20,37,,0
2014/02/16,18,119,28,18,17,37,,0
2014/02/16,19,120,28,24,14,36,,0
2014/02/16,20,119,28,25,13,36,,0
2014/02/16,21,116,28,24,12,36,,0
2014/02/16,22,116,28,25,11,35,,0
2014/02/16,23,109,28,24,6,33,,0
2014/02/16,24,70,28,9,1,17,,0
2014/02/17,01,68,28,9,1,17,,0
2014/02/17,02,22,0,5,2,5,,0
2014/02/17,03,19,0,3,2,5,,0
2014/02/17,04,12,0,0,1,3,,0
2014/02/17,05,11,0,0,1,3,,0
2014/02/17,06,12,0,0,1,3,,0
2014/02/17,07,17,0,2,1,5,,0
2014/02/17,08,32,0,9,2,11,,0
2014/02/17,09,36,0,9,3,14,,0
2014/02/17,10,52,0,10,4,27,,0
2014/02/17,11,100,27,17,6,34,,0
2014/02/17,12,104,28,17,7,35,,0
2014/02/17,13,107,28,17,7,36,,0
2014/02/17,14,109,28,17,10,37,,0
2014/02/17,15,112,28,17,12,37,,0
2014/02/17,16,112,28,17,11,37,,0
2014/02/17,17,116,28,24,11,36,,0
2014/02/17,18,116,28,24,12,36,,0
2014/02/17,19,120,28,24,16,36,,0
2014/02/17,20,120,28,25,14,36,,0
2014/02/17,21,119,28,24,13,36,,0
2014/02/17,22,114,28,24,11,35,,0
2014/02/17,23,112,28,24,11,33,,0
2014/02/17,24,76,28,16,2,18,,0
2014/02/18,01,71,20,15,6,18,,0
2014/02/18,02,63,13,15,5,18,,0
2014/02/18,03,65,14,15,5,18,,0
2014/02/18,04,61,14,15,5,16,,0
2014/02/18,05,53,6,15,5,15,,0
2014/02/18,06,34,0,15,2,7,,0
2014/02/18,07,28,0,14,1,3,,0
2014/02/18,08,30,0,14,1,4,,0
2014/02/18,09,42,0,15,3,12,,0
2014/02/18,10,67,4,16,7,27,,0
2014/02/18,11,108,28,23,7,34,,0
2014/02/18,12,109,28,23,7,35,,0
2014/02/18,13,115,28,23,10,35,,0
2014/02/18,14,117,28,23,13,36,,0
2014/02/18,15,119,28,23,14,36,,0
2014/02/18,16,119,28,23,14,37,,0
2014/02/18,17,116,28,24,13,36,,0
2014/02/18,18,117,28,24,12,35,,0
2014/02/18,19,114,28,24,11,36,,0
2014/02/18,20,116,28,24,11,36,,0
2014/02/18,21,117,28,24,11,36,,0
2014/02/18,22,110,28,25,7,35,,0
2014/02/18,23,110,28,24,9,32,,0
2014/02/18,24,71,28,16,1,14,,0
2014/02/19,01,71,28,15,1,14,,0
2014/02/19,02,62,25,13,1,12,,0
2014/02/19,03,14,0,0,1,5,,0
2014/02/19,04,12,0,0,1,3,,0
2014/02/19,05,11,0,0,1,3,,0
2014/02/19,06,12,0,0,1,3,,0
2014/02/19,07,18,0,2,1,5,,0
2014/02/19,08,34,0,9,1,15,,0
2014/02/19,09,40,0,9,1,19,,0
2014/02/19,10,62,5,10,6,29,,0
2014/02/19,11,102,28,17,6,34,,0
2014/02/19,12,105,28,17,7,35,,0
2014/02/19,13,104,28,17,7,35,,0
2014/02/19,14,105,28,17,6,37,,0
2014/02/19,15,105,28,17,6,37,,0
2014/02/19,16,110,28,17,11,37,,0
2014/02/19,17,112,28,22,7,36,,0
2014/02/19,18,113,28,24,10,35,,0
2014/02/19,19,112,28,24,8,35,,0
2014/02/19,20,116,28,25,11,36,,0
2014/02/19,21,111,28,24,6,36,,0
2014/02/19,22,115,28,25,10,35,,0
2014/02/19,23,104,28,24,6,32,,0
2014/02/19,24,72,28,16,1,14,,0
2014/02/20,01,53,18,10,1,13,,0
2014/02/20,02,14,0,0,1,5,,0
2014/02/20,03,14,0,0,1,5,,0
2014/02/20,04,11,0,0,1,3,,0
2014/02/20,05,11,0,0,1,3,,0
2014/02/20,06,12,0,0,1,3,,0
2014/02/20,07,14,0,1,1,3,,0
2014/02/20,08,34,0,9,1,13,,0
2014/02/20,09,35,0,9,3,13,,0
2014/02/20,10,54,5,10,3,25,,0
2014/02/20,11,100,28,17,6,34,,0
2014/02/20,12,102,28,17,6,35,,0
2014/02/20,13,109,28,17,12,36,,0
2014/02/20,14,107,28,17,12,35,,0
2014/02/20,15,112,28,17,14,36,,0
2014/02/20,16,114,28,17,16,37,,0
2014/02/20,17,113,28,17,16,36,,0
2014/02/20,18,110,28,18,14,35,,0
2014/02/20,19,115,28,24,12,35,,0
2014/02/20,20,117,28,24,13,36,,0
2014/02/20,21,116,28,24,11,36,,0
2014/02/20,22,111,28,24,8,35,,0
2014/02/20,23,112,28,24,12,33,,0
2014/02/20,24,81,28,17,3,17,,0
2014/02/21,01,49,15,10,1,12,,0
2014/02/21,02,14,0,0,1,5,,0
2014/02/21,03,14,0,0,1,5,,0
2014/02/21,04,11,0,0,1,3,,0
2014/02/21,05,11,0,0,1,3,,0
2014/02/21,06,11,0,0,1,3,,0
2014/02/21,07,12,0,0,1,3,,0
2014/02/21,08,12,0,0,1,3,,0
2014/02/21,09,34,0,8,4,12,,0
2014/02/21,10,57,1,11,7,26,,0
2014/02/21,11,102,29,17,7,34,,0
2014/02/21,12,104,28,17,7,34,,0
2014/02/21,13,105,28,17,7,35,,0
2014/02/21,14,111,28,17,15,35,,0
2014/02/21,15,113,28,17,15,35,,0
2014/02/21,16,115,28,17,16,36,,0
2014/02/21,17,113,28,17,15,36,,0
2014/02/21,18,114,28,18,15,35,,0
2014/02/21,19,114,28,23,14,35,,0
2014/02/21,20,116,28,24,11,35,,0
2014/02/21,21,116,28,24,10,36,,0
2014/02/21,22,115,28,24,11,36,,0
2014/02/21,23,109,28,24,6,34,,0
2014/02/21,24,65,23,9,1,19,,0
2014/02/22,01,39,0,9,1,17,,0
2014/02/22,02,32,0,9,1,11,,0
2014/02/22,03,61,28,9,1,11,,0
2014/02/22,04,14,2,1,1,3,,0
2014/02/22,05,12,0,0,1,3,,0
2014/02/22,06,12,0,0,1,3,,0
2014/02/22,07,13,0,1,1,3,,0
2014/02/22,08,34,0,9,3,11,,0
2014/02/22,09,39,0,9,5,13,,0
2014/02/22,10,65,5,13,7,28,,0
2014/02/22,11,106,28,17,7,34,,0
2014/02/22,12,104,28,17,6,35,,0
2014/02/22,13,106,28,17,9,35,,0
2014/02/22,14,115,28,17,15,36,,0
2014/02/22,15,122,28,17,23,36,,0
2014/02/22,16,119,28,17,19,37,,0
2014/02/22,17,121,28,17,21,37,,0
2014/02/22,18,117,29,17,17,36,,0
2014/02/22,19,119,28,21,17,36,,0
2014/02/22,20,118,28,24,13,36,,0
2014/02/22,21,120,29,24,14,36,,0
2014/02/22,22,117,29,24,13,35,,0
2014/02/22,23,112,28,24,10,33,,0
2014/02/22,24,72,29,15,1,14,,0
2014/02/23,01,52,19,10,1,11,,0
2014/02/23,02,14,0,0,1,5,,0
2014/02/23,03,14,0,0,1,5,,0
2014/02/23,04,12,0,0,1,3,,0
2014/02/23,05,11,0,0,1,3,,0
2014/02/23,06,11,0,0,1,3,,0
2014/02/23,07,15,0,1,1,4,,0
2014/02/23,08,35,0,9,2,14,,0
2014/02/23,09,36,0,9,2,14,,0
2014/02/23,10,58,8,11,3,26,,0
2014/02/23,11,101,28,17,6,34,,0
2014/02/23,12,112,28,17,13,35,,0
2014/02/23,13,115,28,17,15,36,,0
2014/02/23,14,121,28,17,21,37,,0
2014/02/23,15,116,28,17,17,37,,0
2014/02/23,16,122,28,17,21,37,,0
2014/02/23,17,121,28,17,20,37,,0
2014/02/23,18,120,28,17,20,36,,0
2014/02/23,19,119,28,23,15,36,,0
2014/02/23,20,117,28,24,13,36,,0
2014/02/23,21,120,28,24,14,35,,0
2014/02/23,22,117,28,25,12,35,,0
2014/02/23,23,111,29,24,11,33,,0
2014/02/23,24,69,29,9,1,17,,0
2014/02/24,01,54,22,7,1,14,,0
2014/02/24,02,14,0,0,1,5,,0
2014/02/24,03,14,0,0,1,5,,0
2014/02/24,04,12,0,0,1,3,,0
2014/02/24,05,12,0,0,1,3,,0
2014/02/24,06,11,0,0,1,3,,0
2014/02/24,07,14,0,1,1,3,,0
2014/02/24,08,36,0,9,4,14,,0
2014/02/24,09,37,0,9,3,14,,0
2014/02/24,10,49,2,11,4,20,,0
2014/02/24,11,100,29,17,7,34,,0
2014/02/24,12,103,28,17,6,34,,0
2014/02/24,13,112,28,17,15,35,,0
2014/02/24,14,112,28,17,15,35,,0
2014/02/24,15,113,28,17,15,35,,0
2014/02/24,16,126,28,17,30,35,,0
2014/02/24,17,120,28,17,22,35,,0
2014/02/24,18,117,28,19,19,35,,0
2014/02/24,19,118,28,24,15,36,,0
2014/02/24,20,119,28,24,14,36,,0
2014/02/24,21,118,28,24,14,35,,0
2014/02/24,22,117,28,25,13,35,,0
2014/02/24,23,108,28,23,10,31,,0
2014/02/24,24,81,28,15,7,17,,0
2014/02/25,01,73,28,15,1,17,,0
2014/02/25,02,14,0,0,1,5,,0
2014/02/25,03,14,0,0,1,5,,0
2014/02/25,04,12,0,0,1,3,,0
2014/02/25,05,12,0,0,1,3,,0
2014/02/25,06,12,0,0,1,3,,0
2014/02/25,07,13,0,1,1,4,,0
2014/02/25,08,33,0,9,1,13,,0
2014/02/25,09,45,0,9,4,20,,0
2014/02/25,10,73,13,13,7,27,,0
2014/02/25,11,101,28,17,6,34,,0
2014/02/25,12,107,28,17,10,34,,0
2014/02/25,13,114,28,17,14,35,,0
2014/02/25,14,117,28,17,18,36,,0
