計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/15,18,144,18,0,0,0,0,0
2013/10/15,19,151,26,0,0,0,0,0
2013/10/15,20,141,20,0,0,0,0,0
2013/10/15,21,140,17,0,0,0,0,0
2013/10/15,22,133,12,0,0,0,0,0
2013/10/15,23,124,5,0,0,0,0,0
2013/10/15,24,126,29,0,0,0,0,0
2013/10/16,01,46,5,0,0,0,0,0
2013/10/16,02,14,0,0,0,0,0,0
2013/10/16,03,15,0,0,0,0,0,0
2013/10/16,04,15,0,0,0,0,0,0
2013/10/16,05,15,0,0,0,0,0,0
2013/10/16,06,15,0,0,0,0,0,0
2013/10/16,07,16,0,0,0,0,0,0
2013/10/16,08,40,0,0,0,0,0,0
2013/10/16,09,109,0,0,0,0,0,0
2013/10/16,10,117,3,0,0,0,0,0
2013/10/16,11,132,12,0,0,0,0,0
2013/10/16,12,132,12,0,0,0,0,0
2013/10/16,13,134,12,0,0,0,0,0
2013/10/16,14,130,9,0,0,0,0,0
2013/10/16,15,132,10,0,0,0,0,0
2013/10/16,16,131,11,0,0,0,0,0
2013/10/16,17,130,11,0,0,0,0,0
2013/10/16,18,136,8,0,0,0,0,0
2013/10/16,19,137,8,0,0,0,0,0
2013/10/16,20,132,8,0,0,0,0,0
2013/10/16,21,138,17,0,0,0,0,0
2013/10/16,22,135,14,0,0,0,0,0
2013/10/16,23,130,12,0,0,0,0,0
2013/10/16,24,108,6,0,0,0,0,0
2013/10/17,01,60,0,0,0,0,0,0
2013/10/17,02,14,0,0,0,0,0,0
2013/10/17,03,14,0,0,0,0,0,0
2013/10/17,04,15,0,0,0,0,0,0
2013/10/17,05,15,0,0,0,0,0,0
2013/10/17,06,17,0,0,0,0,0,0
2013/10/17,07,17,0,0,0,0,0,0
2013/10/17,08,43,0,0,0,0,0,0
2013/10/17,09,110,1,0,0,0,0,0
2013/10/17,10,116,1,0,0,0,0,0
2013/10/17,11,124,6,0,0,0,0,0
2013/10/17,12,126,8,0,0,0,0,0
2013/10/17,13,127,8,0,0,0,0,0
2013/10/17,14,125,8,0,0,0,0,0
2013/10/17,15,126,9,0,0,0,0,0
2013/10/17,16,125,8,0,0,0,0,0
2013/10/17,17,131,14,0,0,0,0,0
2013/10/17,18,133,8,0,0,0,0,0
2013/10/17,19,131,9,0,0,0,0,0
2013/10/17,20,129,8,0,0,0,0,0
2013/10/17,21,130,8,0,0,0,0,0
2013/10/17,22,130,8,0,0,0,0,0
2013/10/17,23,125,8,0,0,0,0,0
2013/10/17,24,108,5,0,0,0,0,0
2013/10/18,01,105,2,0,0,0,0,0
2013/10/18,02,49,1,0,0,0,0,0
2013/10/18,03,15,0,0,0,0,0,0
2013/10/18,04,15,0,0,0,0,0,0
2013/10/18,05,15,0,0,0,0,0,0
2013/10/18,06,16,0,0,0,0,0,0
2013/10/18,07,17,0,0,0,0,0,0
2013/10/18,08,51,0,0,0,0,0,0
2013/10/18,09,110,1,0,0,0,0,0
2013/10/18,10,119,6,0,0,0,0,0
2013/10/18,11,125,8,0,0,0,0,0
2013/10/18,12,130,13,0,0,0,0,0
2013/10/18,13,132,17,0,0,0,0,0
2013/10/18,14,131,15,0,0,0,0,0
2013/10/18,15,128,15,0,0,0,0,0
2013/10/18,16,130,16,0,0,0,0,0
2013/10/18,17,132,16,0,0,0,0,0
2013/10/18,18,140,14,0,0,0,0,0
2013/10/18,19,137,13,0,0,0,0,0
2013/10/18,20,131,9,0,0,0,0,0
2013/10/18,21,130,7,0,0,0,0,0
2013/10/18,22,128,7,0,0,0,0,0
2013/10/18,23,125,7,0,0,0,0,0
2013/10/18,24,104,3,0,0,0,0,0
2013/10/19,01,48,0,0,0,0,0,0
2013/10/19,02,14,0,0,0,0,0,0
2013/10/19,03,15,0,0,0,0,0,0
2013/10/19,04,15,0,0,0,0,0,0
2013/10/19,05,16,0,0,0,0,0,0
2013/10/19,06,16,0,0,0,0,0,0
2013/10/19,07,16,0,0,0,0,0,0
2013/10/19,08,45,0,0,0,0,0,0
2013/10/19,09,109,1,0,0,0,0,0
2013/10/19,10,116,1,0,0,0,0,0
2013/10/19,11,123,5,0,0,0,0,0
2013/10/19,12,129,10,0,0,0,0,0
2013/10/19,13,131,13,0,0,0,0,0
2013/10/19,14,132,15,0,0,0,0,0
2013/10/19,15,132,14,0,0,0,0,0
2013/10/19,16,133,16,0,0,0,0,0
2013/10/19,17,134,18,0,0,0,0,0
2013/10/19,18,141,16,0,0,0,0,0
2013/10/19,19,138,15,0,0,0,0,0
2013/10/19,20,136,14,0,0,0,0,0
2013/10/19,21,135,13,0,0,0,0,0
2013/10/19,22,133,11,0,0,0,0,0
2013/10/19,23,128,10,0,0,0,0,0
2013/10/19,24,106,8,0,0,0,0,0
2013/10/20,01,42,1,0,0,0,0,0
2013/10/20,02,14,0,0,0,0,0,0
2013/10/20,03,14,0,0,0,0,0,0
2013/10/20,04,15,0,0,0,0,0,0
2013/10/20,05,16,0,0,0,0,0,0
2013/10/20,06,16,0,0,0,0,0,0
2013/10/20,07,16,0,0,0,0,0,0
2013/10/20,08,41,0,0,0,0,0,0
2013/10/20,09,109,0,0,0,0,0,0
2013/10/20,10,120,4,0,0,0,0,0
2013/10/20,11,125,5,0,0,0,0,0
2013/10/20,12,128,8,0,0,0,0,0
2013/10/20,13,128,8,0,0,0,0,0
2013/10/20,14,130,9,0,0,0,0,0
2013/10/20,15,131,10,0,0,0,0,0
2013/10/20,16,130,11,0,0,0,0,0
2013/10/20,17,139,11,0,0,0,0,0
2013/10/20,18,144,17,0,0,0,0,0
2013/10/20,19,139,15,0,0,0,0,0
2013/10/20,20,135,14,0,0,0,0,0
2013/10/20,21,135,14,0,0,0,0,0
2013/10/20,22,132,12,0,0,0,0,0
2013/10/20,23,127,12,0,0,0,0,0
2013/10/20,24,125,25,0,0,0,0,0
2013/10/21,01,117,15,0,0,0,0,0
2013/10/21,02,71,9,0,0,0,0,0
2013/10/21,03,14,0,0,0,0,0,0
2013/10/21,04,15,0,0,0,0,0,0
2013/10/21,05,15,0,0,0,0,0,0
2013/10/21,06,15,0,0,0,0,0,0
2013/10/21,07,16,0,0,0,0,0,0
2013/10/21,08,40,0,0,0,0,0,0
2013/10/21,09,105,1,0,0,0,0,0
2013/10/21,10,103,1,0,0,0,0,0
2013/10/21,11,113,4,0,0,0,0,0
2013/10/21,12,115,7,0,0,0,0,0
2013/10/21,13,127,14,0,0,0,0,0
2013/10/21,14,136,21,0,0,0,0,0
2013/10/21,15,140,23,0,0,0,0,0
2013/10/21,16,143,26,0,0,0,0,0
2013/10/21,17,145,20,0,0,0,0,0
2013/10/21,18,144,16,0,0,0,0,0
2013/10/21,19,143,15,0,0,0,0,0
2013/10/21,20,140,16,0,0,0,0,0
2013/10/21,21,138,15,0,0,0,0,0
2013/10/21,22,137,15,0,0,0,0,0
2013/10/21,23,132,12,0,0,0,0,0
2013/10/21,24,108,9,0,0,0,0,0
2013/10/22,01,49,1,0,0,0,0,0
2013/10/22,02,15,0,0,0,0,0,0
2013/10/22,03,15,0,0,0,0,0,0
2013/10/22,04,15,0,0,0,0,0,0
2013/10/22,05,16,0,0,0,0,0,0
2013/10/22,06,16,0,0,0,0,0,0
2013/10/22,07,16,0,0,0,0,0,0
2013/10/22,08,38,0,0,0,0,0,0
2013/10/22,09,112,2,0,0,0,0,0
2013/10/22,10,121,5,0,0,0,0,0
2013/10/22,11,129,9,0,0,0,0,0
2013/10/22,12,130,10,0,0,0,0,0
2013/10/22,13,133,12,0,0,0,0,0
2013/10/22,14,135,16,0,0,0,0,0
2013/10/22,15,136,17,0,0,0,0,0
2013/10/22,16,134,15,0,0,0,0,0
2013/10/22,17,138,13,0,0,0,0,0
2013/10/22,18,141,14,0,0,0,0,0
2013/10/22,19,140,14,0,0,0,0,0
2013/10/22,20,137,14,0,0,0,0,0
2013/10/22,21,137,14,0,0,0,0,0
2013/10/22,22,134,13,0,0,0,0,0
2013/10/22,23,130,12,0,0,0,0,0
2013/10/22,24,107,7,0,0,0,0,0
2013/10/23,01,43,2,0,0,0,0,0
2013/10/23,02,15,0,0,0,0,0,0
2013/10/23,03,15,0,0,0,0,0,0
2013/10/23,04,16,0,0,0,0,0,0
2013/10/23,05,16,0,0,0,0,0,0
2013/10/23,06,16,0,0,0,0,0,0
2013/10/23,07,17,0,0,0,0,0,0
2013/10/23,08,45,0,0,0,0,0,0
2013/10/23,09,110,1,0,0,0,0,0
2013/10/23,10,117,5,0,0,0,0,0
2013/10/23,11,123,7,0,0,0,0,0
2013/10/23,12,133,16,0,0,0,0,0
2013/10/23,13,132,15,0,0,0,0,0
2013/10/23,14,133,16,0,0,0,0,0
2013/10/23,15,134,18,0,0,0,0,0
2013/10/23,16,131,16,0,0,0,0,0
2013/10/23,17,136,15,0,0,0,0,0
2013/10/23,18,142,15,0,0,0,0,0
2013/10/23,19,140,15,0,0,0,0,0
2013/10/23,20,137,15,0,0,0,0,0
2013/10/23,21,136,15,0,0,0,0,0
2013/10/23,22,134,14,0,0,0,0,0
2013/10/23,23,131,12,0,0,0,0,0
2013/10/23,24,114,13,0,0,0,0,0
2013/10/24,01,103,5,0,0,0,0,0
2013/10/24,02,26,0,0,0,0,0,0
2013/10/24,03,15,0,0,0,0,0,0
2013/10/24,04,15,0,0,0,0,0,0
2013/10/24,05,15,0,0,0,0,0,0
2013/10/24,06,16,0,0,0,0,0,0
2013/10/24,07,16,0,0,0,0,0,0
2013/10/24,08,47,4,0,0,0,0,0
2013/10/24,09,121,12,0,0,0,0,0
2013/10/24,10,120,10,0,0,0,0,0
2013/10/24,11,129,12,0,0,0,0,0
2013/10/24,12,127,12,0,0,0,0,0
2013/10/24,13,126,11,0,0,0,0,0
2013/10/24,14,127,11,0,0,0,0,0
2013/10/24,15,131,15,0,0,0,0,0
2013/10/24,16,131,15,0,0,0,0,0
2013/10/24,17,134,14,0,0,0,0,0
2013/10/24,18,145,18,0,0,0,0,0
2013/10/24,19,142,17,0,0,0,0,0
2013/10/24,20,140,16,0,0,0,0,0
2013/10/24,21,139,16,0,0,0,0,0
2013/10/24,22,137,16,0,0,0,0,0
2013/10/24,23,131,14,0,0,0,0,0
2013/10/24,24,111,11,0,0,0,0,0
2013/10/25,01,36,2,0,0,0,0,0
2013/10/25,02,15,0,0,0,0,0,0
2013/10/25,03,15,0,0,0,0,0,0
2013/10/25,04,15,0,0,0,0,0,0
2013/10/25,05,16,0,0,0,0,0,0
2013/10/25,06,16,0,0,0,0,0,0
2013/10/25,07,16,0,0,0,0,0,0
2013/10/25,08,39,2,0,0,0,0,0
2013/10/25,09,119,9,0,0,0,0,0
2013/10/25,10,125,11,0,0,0,0,0
2013/10/25,11,129,11,0,0,0,0,0
2013/10/25,12,131,14,0,0,0,0,0
2013/10/25,13,132,14,0,0,0,0,0
2013/10/25,14,137,18,0,0,0,0,0
2013/10/25,15,136,20,0,0,0,0,0
2013/10/25,16,140,23,0,0,0,0,0
2013/10/25,17,145,21,0,0,0,0,0
2013/10/25,18,146,19,0,0,0,0,0
2013/10/25,19,144,19,0,0,0,0,0
2013/10/25,20,141,19,0,0,0,0,0
2013/10/25,21,142,19,0,0,0,0,0
2013/10/25,22,139,17,0,0,0,0,0
2013/10/25,23,133,15,0,0,0,0,0
2013/10/25,24,123,16,0,0,0,0,0
2013/10/26,01,52,4,0,0,0,0,0
2013/10/26,02,15,0,0,0,0,0,0
2013/10/26,03,15,0,0,0,0,0,0
2013/10/26,04,15,0,0,0,0,0,0
2013/10/26,05,16,0,0,0,0,0,0
2013/10/26,06,16,0,0,0,0,0,0
2013/10/26,07,16,0,0,0,0,0,0
2013/10/26,08,49,5,0,0,0,0,0
2013/10/26,09,119,8,0,0,0,0,0
2013/10/26,10,122,8,0,0,0,0,0
2013/10/26,11,134,14,0,0,0,0,0
2013/10/26,12,132,12,0,0,0,0,0
2013/10/26,13,131,12,0,0,0,0,0
2013/10/26,14,133,13,0,0,0,0,0
2013/10/26,15,133,14,0,0,0,0,0
2013/10/26,16,132,14,0,0,0,0,0
2013/10/26,17,135,13,0,0,0,0,0
2013/10/26,18,143,13,0,0,0,0,0
2013/10/26,19,143,14,0,0,0,0,0
2013/10/26,20,139,14,0,0,0,0,0
2013/10/26,21,137,13,0,0,0,0,0
2013/10/26,22,134,12,0,0,0,0,0
2013/10/26,23,129,11,0,0,0,0,0
2013/10/26,24,113,11,0,0,0,0,0
2013/10/27,01,64,3,0,0,0,0,0
2013/10/27,02,15,0,0,0,0,0,0
2013/10/27,03,15,0,0,0,0,0,0
2013/10/27,04,15,0,0,0,0,0,0
2013/10/27,05,15,0,0,0,0,0,0
2013/10/27,06,16,0,0,0,0,0,0
2013/10/27,07,16,0,0,0,0,0,0
2013/10/27,08,45,3,0,0,0,0,0
2013/10/27,09,110,2,0,0,0,0,0
2013/10/27,10,113,2,0,0,0,0,0
2013/10/27,11,130,12,0,0,0,0,0
2013/10/27,12,134,15,0,0,0,0,0
2013/10/27,13,134,15,0,0,0,0,0
2013/10/27,14,134,15,0,0,0,0,0
2013/10/27,15,134,15,0,0,0,0,0
2013/10/27,16,133,13,0,0,0,0,0
2013/10/27,17,140,13,0,0,0,0,0
2013/10/27,18,145,13,0,0,0,0,0
2013/10/27,19,141,13,0,0,0,0,0
2013/10/27,20,136,13,0,0,0,0,0
2013/10/27,21,135,13,0,0,0,0,0
2013/10/27,22,131,10,0,0,0,0,0
2013/10/27,23,126,9,0,0,0,0,0
2013/10/27,24,110,10,0,0,0,0,0
2013/10/28,01,53,1,0,0,0,0,0
2013/10/28,02,14,0,0,0,0,0,0
2013/10/28,03,14,0,0,0,0,0,0
2013/10/28,04,15,0,0,0,0,0,0
2013/10/28,05,16,0,0,0,0,0,0
2013/10/28,06,15,0,0,0,0,0,0
2013/10/28,07,17,0,0,0,0,0,0
2013/10/28,08,40,3,0,0,0,0,0
2013/10/28,09,120,9,0,0,0,0,0
2013/10/28,10,125,9,0,0,0,0,0
2013/10/28,11,126,9,0,0,0,0,0
2013/10/28,12,128,10,0,0,0,0,0
2013/10/28,13,130,13,0,0,0,0,0
2013/10/28,14,131,15,0,0,0,0,0
2013/10/28,15,129,13,0,0,0,0,0
2013/10/28,16,124,8,0,0,0,0,0
2013/10/28,17,126,8,0,0,0,0,0
2013/10/28,18,135,8,0,0,0,0,0
2013/10/28,19,137,11,0,0,0,0,0
2013/10/28,20,135,14,0,0,0,0,0
2013/10/28,21,134,12,0,0,0,0,0
2013/10/28,22,132,10,0,0,0,0,0
2013/10/28,23,127,9,0,0,0,0,0
2013/10/28,24,110,9,0,0,0,0,0
2013/10/29,01,55,1,0,0,0,0,0
2013/10/29,02,14,0,0,0,0,0,0
2013/10/29,03,15,0,0,0,0,0,0
2013/10/29,04,15,0,0,0,0,0,0
2013/10/29,05,16,0,0,0,0,0,0
2013/10/29,06,16,0,0,0,0,0,0
2013/10/29,07,16,0,0,0,0,0,0
2013/10/29,08,42,4,0,0,0,0,0
2013/10/29,09,123,13,0,0,0,0,0
2013/10/29,10,126,12,0,0,0,0,0
2013/10/29,11,128,9,0,0,0,0,0
2013/10/29,12,127,8,0,0,0,0,0
2013/10/29,13,127,9,0,0,0,0,0
2013/10/29,14,125,9,0,0,0,0,0
2013/10/29,15,129,14,0,0,0,0,0
2013/10/29,16,129,14,0,0,0,0,0
2013/10/29,17,135,14,0,0,0,0,0
2013/10/29,18,139,13,0,0,0,0,0
2013/10/29,19,139,13,0,0,0,0,0
2013/10/29,20,135,13,0,0,0,0,0
2013/10/29,21,135,13,0,0,0,0,0
2013/10/29,22,133,12,0,0,0,0,0
2013/10/29,23,127,9,0,0,0,0,0
2013/10/29,24,108,8,0,0,0,0,0
2013/10/30,01,82,4,0,0,0,0,0
2013/10/30,02,14,0,0,0,0,0,0
2013/10/30,03,14,0,0,0,0,0,0
2013/10/30,04,15,0,0,0,0,0,0
2013/10/30,05,15,0,0,0,0,0,0
2013/10/30,06,16,0,0,0,0,0,0
2013/10/30,07,16,0,0,0,0,0,0
2013/10/30,08,47,2,0,0,0,0,0
2013/10/30,09,121,9,0,0,0,0,0
2013/10/30,10,125,9,0,0,0,0,0
2013/10/30,11,127,9,0,0,0,0,0
2013/10/30,12,127,10,0,0,0,0,0
2013/10/30,13,129,13,0,0,0,0,0
2013/10/30,14,130,14,0,0,0,0,0
2013/10/30,15,130,14,0,0,0,0,0
2013/10/30,16,131,14,0,0,0,0,0
2013/10/30,17,135,13,0,0,0,0,0
2013/10/30,18,139,13,0,0,0,0,0
2013/10/30,19,138,13,0,0,0,0,0
2013/10/30,20,135,12,0,0,0,0,0
2013/10/30,21,135,12,0,0,0,0,0
2013/10/30,22,133,12,0,0,0,0,0
2013/10/30,23,128,10,0,0,0,0,0
2013/10/30,24,113,9,0,0,0,0,0
2013/10/31,01,64,3,0,0,0,0,0
2013/10/31,02,14,0,0,0,0,0,0
2013/10/31,03,14,0,0,0,0,0,0
2013/10/31,04,15,0,0,0,0,0,0
2013/10/31,05,16,0,0,0,0,0,0
2013/10/31,06,16,0,0,0,0,0,0
2013/10/31,07,17,0,0,0,0,0,0
2013/10/31,08,41,1,0,0,0,0,0
2013/10/31,09,121,8,0,0,0,0,0
2013/10/31,10,122,9,0,0,0,0,0
2013/10/31,11,129,11,0,0,0,0,0
2013/10/31,12,133,14,0,0,0,0,0
2013/10/31,13,131,15,0,0,0,0,0
2013/10/31,14,131,15,0,0,0,0,0
2013/10/31,15,131,14,0,0,0,0,0
2013/10/31,16,128,13,0,0,0,0,0
2013/10/31,17,134,14,0,0,0,0,0
2013/10/31,18,139,14,0,0,0,0,0
2013/10/31,19,138,13,0,0,0,0,0
2013/10/31,20,137,14,0,0,0,0,0
2013/10/31,21,136,14,0,0,0,0,0
2013/10/31,22,134,13,0,0,0,0,0
2013/10/31,23,128,11,0,0,0,0,0
2013/10/31,24,108,9,0,0,0,0,0
2013/11/01,01,67,2,0,0,0,0,0
2013/11/01,02,14,0,0,0,0,0,0
2013/11/01,03,14,0,0,0,0,0,0
2013/11/01,04,15,0,0,0,0,0,0
2013/11/01,05,15,0,0,0,0,0,0
2013/11/01,06,16,0,0,0,0,0,0
2013/11/01,07,16,0,0,0,0,0,0
2013/11/01,08,38,0,0,0,0,0,0
2013/11/01,09,118,7,0,0,0,0,0
2013/11/01,10,123,8,0,0,0,0,0
2013/11/01,11,125,8,0,0,0,0,0
2013/11/01,12,130,11,0,0,0,0,0
2013/11/01,13,129,12,0,0,0,0,0
2013/11/01,14,131,13,0,0,0,0,0
2013/11/01,15,132,13,0,0,0,0,0
2013/11/01,16,133,15,0,0,0,0,0
2013/11/01,17,136,14,0,0,0,0,0
2013/11/01,18,141,13,0,0,0,0,0
2013/11/01,19,138,13,0,0,0,0,0
2013/11/01,20,137,14,0,0,0,0,0
2013/11/01,21,135,12,0,0,0,0,0
2013/11/01,22,132,10,0,0,0,0,0
2013/11/01,23,127,9,0,0,0,0,0
2013/11/01,24,108,7,0,0,0,0,0
2013/11/02,01,99,2,0,0,0,0,0
2013/11/02,02,46,0,0,0,0,0,0
2013/11/02,03,15,0,0,0,0,0,0
2013/11/02,04,15,0,0,0,0,0,0
2013/11/02,05,16,0,0,0,0,0,0
2013/11/02,06,16,0,0,0,0,0,0
2013/11/02,07,16,0,0,0,0,0,0
2013/11/02,08,70,25,0,0,0,0,0
2013/11/02,09,147,38,0,0,0,0,0
2013/11/02,10,121,6,0,0,0,0,0
2013/11/02,11,134,14,0,0,0,0,0
2013/11/02,12,129,9,0,0,0,0,0
2013/11/02,13,127,9,0,0,0,0,0
2013/11/02,14,127,9,0,0,0,0,0
2013/11/02,15,139,22,0,0,0,0,0
2013/11/02,16,139,23,0,0,0,0,0
2013/11/02,17,142,20,0,0,0,0,0
2013/11/02,18,144,17,0,0,0,0,0
2013/11/02,19,142,17,0,0,0,0,0
2013/11/02,20,136,13,0,0,0,0,0
2013/11/02,21,136,13,0,0,0,0,0
2013/11/02,22,133,11,0,0,0,0,0
2013/11/02,23,129,9,0,0,0,0,0
2013/11/02,24,111,7,0,0,0,0,0
2013/11/03,01,53,2,0,0,0,0,0
2013/11/03,02,16,0,0,0,0,0,0
2013/11/03,03,16,0,0,0,0,0,0
2013/11/03,04,16,0,0,0,0,0,0
2013/11/03,05,16,0,0,0,0,0,0
2013/11/03,06,16,0,0,0,0,0,0
2013/11/03,07,16,0,0,0,0,0,0
2013/11/03,08,62,18,0,0,0,0,0
2013/11/03,09,123,14,0,0,0,0,0
2013/11/03,10,126,11,0,0,0,0,0
2013/11/03,11,129,10,0,0,0,0,0
2013/11/03,12,132,13,0,0,0,0,0
2013/11/03,13,131,13,0,0,0,0,0
2013/11/03,14,130,13,0,0,0,0,0
2013/11/03,15,131,14,0,0,0,0,0
2013/11/03,16,131,14,0,0,0,0,0
2013/11/03,17,137,16,0,0,0,0,0
2013/11/03,18,143,16,0,0,0,0,0
2013/11/03,19,139,16,0,0,0,0,0
2013/11/03,20,137,15,0,0,0,0,0
2013/11/03,21,136,15,0,0,0,0,0
2013/11/03,22,134,13,0,0,0,0,0
2013/11/03,23,128,11,0,0,0,0,0
2013/11/03,24,107,9,0,0,0,0,0
2013/11/04,01,52,2,0,0,0,0,0
2013/11/04,02,15,0,0,0,0,0,0
2013/11/04,03,15,0,0,0,0,0,0
2013/11/04,04,16,0,0,0,0,0,0
2013/11/04,05,16,0,0,0,0,0,0
2013/11/04,06,16,0,0,0,0,0,0
2013/11/04,07,17,0,0,0,0,0,0
2013/11/04,08,46,2,0,0,0,0,0
2013/11/04,09,121,10,0,0,0,0,0
2013/11/04,10,124,10,0,0,0,0,0
2013/11/04,11,131,9,0,0,0,0,0
2013/11/04,12,134,12,0,0,0,0,0
2013/11/04,13,135,14,0,0,0,0,0
2013/11/04,14,135,14,0,0,0,0,0
2013/11/04,15,137,16,0,0,0,0,0
2013/11/04,16,137,15,0,0,0,0,0
2013/11/04,17,150,24,0,0,0,0,0
2013/11/04,18,148,18,0,0,0,0,0
2013/11/04,19,144,18,0,0,0,0,0
2013/11/04,20,134,10,0,0,0,0,0
2013/11/04,21,133,10,0,0,0,0,0
2013/11/04,22,131,9,0,0,0,0,0
2013/11/04,23,125,8,0,0,0,0,0
2013/11/04,24,111,9,0,0,0,0,0
2013/11/05,01,108,7,0,0,0,0,0
2013/11/05,02,46,1,0,0,0,0,0
2013/11/05,03,16,0,0,0,0,0,0
2013/11/05,04,16,0,0,0,0,0,0
2013/11/05,05,16,0,0,0,0,0,0
2013/11/05,06,16,0,0,0,0,0,0
2013/11/05,07,17,0,0,0,0,0,0
2013/11/05,08,44,1,0,0,0,0,0
2013/11/05,09,111,4,0,0,0,0,0
2013/11/05,10,114,8,0,0,0,0,0
2013/11/05,11,118,8,0,0,0,0,0
2013/11/05,12,119,8,0,0,0,0,0
2013/11/05,13,122,8,0,0,0,0,0
2013/11/05,14,127,11,0,0,0,0,0
2013/11/05,15,128,13,0,0,0,0,0
2013/11/05,16,128,12,0,0,0,0,0
2013/11/05,17,135,13,0,0,0,0,0
2013/11/05,18,138,12,0,0,0,0,0
2013/11/05,19,138,12,0,0,0,0,0
2013/11/05,20,136,12,0,0,0,0,0
2013/11/05,21,136,12,0,0,0,0,0
2013/11/05,22,132,10,0,0,0,0,0
2013/11/05,23,129,8,0,0,0,0,0
2013/11/05,24,113,7,0,0,0,0,0
2013/11/06,01,82,3,0,0,0,0,0
2013/11/06,02,15,0,0,0,0,0,0
2013/11/06,03,15,0,0,0,0,0,0
2013/11/06,04,16,0,0,0,0,0,0
2013/11/06,05,17,0,0,0,0,0,0
2013/11/06,06,17,0,0,0,0,0,0
2013/11/06,07,17,0,0,0,0,0,0
2013/11/06,08,44,1,0,0,0,0,0
2013/11/06,09,148,39,0,0,0,0,0
2013/11/06,10,121,9,0,0,0,0,0
2013/11/06,11,127,9,0,0,0,0,0
2013/11/06,12,127,9,0,0,0,0,0
2013/11/06,13,130,12,0,0,0,0,0
2013/11/06,14,133,17,0,0,0,0,0
2013/11/06,15,132,16,0,0,0,0,0
2013/11/06,16,138,21,0,0,0,0,0
2013/11/06,17,138,16,0,0,0,0,0
2013/11/06,18,143,16,0,0,0,0,0
2013/11/06,19,142,15,0,0,0,0,0
2013/11/06,20,140,16,0,0,0,0,0
2013/11/06,21,139,16,0,0,0,0,0
2013/11/06,22,137,15,0,0,0,0,0
2013/11/06,23,130,12,0,0,0,0,0
2013/11/06,24,111,12,0,0,0,0,0
2013/11/07,01,69,5,0,0,0,0,0
2013/11/07,02,15,0,0,0,0,0,0
2013/11/07,03,15,0,0,0,0,0,0
2013/11/07,04,15,0,0,0,0,0,0
2013/11/07,05,16,0,0,0,0,0,0
2013/11/07,06,16,0,0,0,0,0,0
2013/11/07,07,16,0,0,0,0,0,0
2013/11/07,08,50,3,0,0,0,0,0
2013/11/07,09,112,4,0,0,0,0,0
2013/11/07,10,114,3,0,0,0,0,0
2013/11/07,11,128,10,0,0,0,0,0
2013/11/07,12,126,10,0,0,0,0,0
2013/11/07,13,132,16,0,0,0,0,0
2013/11/07,14,131,15,0,0,0,0,0
2013/11/07,15,130,16,0,0,0,0,0
2013/11/07,16,132,17,0,0,0,0,0
2013/11/07,17,136,16,0,0,0,0,0
2013/11/07,18,141,15,0,0,0,0,0
2013/11/07,19,139,15,0,0,0,0,0
2013/11/07,20,130,8,0,0,0,0,0
2013/11/07,21,130,8,0,0,0,0,0
2013/11/07,22,128,7,0,0,0,0,0
2013/11/07,23,126,7,0,0,0,0,0
2013/11/07,24,106,3,0,0,0,0,0
2013/11/08,01,45,0,0,0,0,0,0
2013/11/08,02,15,0,0,0,0,0,0
2013/11/08,03,15,0,0,0,0,0,0
2013/11/08,04,16,0,0,0,0,0,0
2013/11/08,05,16,0,0,0,0,0,0
2013/11/08,06,16,0,0,0,0,0,0
2013/11/08,07,17,0,0,0,0,0,0
2013/11/08,08,54,11,0,0,0,0,0
2013/11/08,09,132,24,0,0,0,0,0
2013/11/08,10,156,43,0,0,0,0,0
2013/11/08,11,151,36,0,0,0,0,0
2013/11/08,12,145,31,0,0,0,0,0
2013/11/08,13,144,29,0,0,0,0,0
2013/11/08,14,146,29,0,0,0,0,0
2013/11/08,15,143,26,0,0,0,0,0
2013/11/08,16,145,29,0,0,0,0,0
2013/11/08,17,135,12,0,0,0,0,0
2013/11/08,18,135,9,0,0,0,0,0
2013/11/08,19,135,9,0,0,0,0,0
2013/11/08,20,133,9,0,0,0,0,0
2013/11/08,21,133,10,0,0,0,0,0
2013/11/08,22,132,10,0,0,0,0,0
2013/11/08,23,128,10,0,0,0,0,0
2013/11/08,24,107,5,0,0,0,0,0
2013/11/09,01,51,1,0,0,0,0,0
2013/11/09,02,14,0,0,0,0,0,0
2013/11/09,03,16,0,0,0,0,0,0
2013/11/09,04,15,0,0,0,0,0,0
2013/11/09,05,16,0,0,0,0,0,0
2013/11/09,06,17,0,0,0,0,0,0
2013/11/09,07,17,0,0,0,0,0,0
2013/11/09,08,68,28,0,0,0,0,0
2013/11/09,09,159,53,0,0,0,0,0
2013/11/09,10,164,50,0,0,0,0,0
2013/11/09,11,148,30,0,0,0,0,0
2013/11/09,12,131,12,0,0,0,0,0
2013/11/09,13,130,12,0,0,0,0,0
2013/11/09,14,135,18,0,0,0,0,0
2013/11/09,15,142,24,0,0,0,0,0
2013/11/09,16,143,23,0,0,0,0,0
2013/11/09,17,137,11,0,0,0,0,0
2013/11/09,18,140,10,0,0,0,0,0
2013/11/09,19,145,13,0,0,0,0,0
2013/11/09,20,143,13,0,0,0,0,0
2013/11/09,21,144,15,0,0,0,0,0
2013/11/09,22,144,16,0,0,0,0,0
2013/11/09,23,137,14,0,0,0,0,0
2013/11/09,24,101,3,0,0,0,0,0
