計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,13,100,28,72,,,,
2014/08/25,14,95,25,70,,,,
2014/08/25,15,99,27,72,,,,
2014/08/25,16,101,30,71,,,,
2014/08/25,17,98,27,71,,,,
2014/08/25,18,106,28,78,,,,
2014/08/25,19,113,23,90,,,,
2014/08/25,20,119,26,93,,,,
2014/08/25,21,111,24,87,,,,
2014/08/25,22,98,22,76,,,,
2014/08/25,23,66,19,47,,,,
2014/08/25,24,51,20,31,,,,
2014/08/26,01,37,13,24,,,,
2014/08/26,02,26,10,16,,,,
2014/08/26,03,26,9,17,,,,
2014/08/26,04,29,11,18,,,,
2014/08/26,05,25,9,16,,,,
2014/08/26,06,32,9,23,,,,
2014/08/26,07,51,10,41,,,,
2014/08/26,08,94,15,79,,,,
2014/08/26,09,104,26,78,,,,
2014/08/26,10,92,23,69,,,,
2014/08/26,11,94,22,72,,,,
2014/08/26,12,98,26,72,,,,
2014/08/26,13,102,31,71,,,,
2014/08/26,14,97,24,73,,,,
2014/08/26,15,95,24,71,,,,
2014/08/26,16,105,34,71,,,,
2014/08/26,17,101,29,72,,,,
2014/08/26,18,102,25,77,,,,
2014/08/26,19,118,26,92,,,,
2014/08/26,20,123,30,93,,,,
2014/08/26,21,106,24,82,,,,
2014/08/26,22,99,21,78,,,,
2014/08/26,23,81,20,61,,,,
2014/08/26,24,63,21,42,,,,
2014/08/27,01,37,13,24,,,,
2014/08/27,02,29,12,17,,,,
2014/08/27,03,29,13,16,,,,
2014/08/27,04,27,10,17,,,,
2014/08/27,05,26,9,17,,,,
2014/08/27,06,31,9,22,,,,
2014/08/27,07,58,11,47,,,,
2014/08/27,08,96,16,80,,,,
2014/08/27,09,101,26,75,,,,
2014/08/27,10,89,21,68,,,,
2014/08/27,11,91,20,71,,,,
2014/08/27,12,89,21,68,,,,
2014/08/27,13,90,21,69,,,,
2014/08/27,14,89,20,69,,,,
2014/08/27,15,89,21,68,,,,
2014/08/27,16,88,19,69,,,,
2014/08/27,17,92,21,71,,,,
2014/08/27,18,97,19,78,,,,
2014/08/27,19,111,21,90,,,,
2014/08/27,20,115,20,95,,,,
2014/08/27,21,102,18,84,,,,
2014/08/27,22,88,15,73,,,,
2014/08/27,23,56,12,44,,,,
2014/08/27,24,34,15,19,,,,
2014/08/28,01,26,9,17,,,,
2014/08/28,02,25,9,16,,,,
2014/08/28,03,25,9,16,,,,
2014/08/28,04,26,8,18,,,,
2014/08/28,05,27,11,16,,,,
2014/08/28,06,33,10,23,,,,
2014/08/28,07,59,10,49,,,,
2014/08/28,08,91,15,76,,,,
2014/08/28,09,102,25,77,,,,
2014/08/28,10,90,21,69,,,,
2014/08/28,11,93,19,74,,,,
2014/08/28,12,92,23,69,,,,
2014/08/28,13,93,22,71,,,,
2014/08/28,14,91,20,71,,,,
2014/08/28,15,90,21,69,,,,
2014/08/28,16,87,18,69,,,,
2014/08/28,17,93,19,74,,,,
2014/08/28,18,97,17,80,,,,
2014/08/28,19,112,21,91,,,,
2014/08/28,20,115,22,93,,,,
2014/08/28,21,19,4,15,,,,
2014/08/28,22,94,19,75,,,,
2014/08/28,23,70,17,53,,,,
2014/08/28,24,52,19,33,,,,
2014/08/29,01,41,11,30,,,,
2014/08/29,02,32,10,22,,,,
2014/08/29,03,27,10,17,,,,
2014/08/29,04,28,10,18,,,,
2014/08/29,05,26,10,16,,,,
2014/08/29,06,33,10,23,,,,
2014/08/29,07,54,10,44,,,,
2014/08/29,08,95,16,79,,,,
2014/08/29,09,104,26,78,,,,
2014/08/29,10,91,22,69,,,,
2014/08/29,11,105,32,73,,,,
2014/08/29,12,102,33,69,,,,
2014/08/29,13,99,29,70,,,,
2014/08/29,14,105,37,68,,,,
2014/08/29,15,105,35,70,,,,
2014/08/29,16,103,32,71,,,,
2014/08/29,17,102,31,71,,,,
2014/08/29,18,120,38,82,,,,
2014/08/29,19,118,30,88,,,,
2014/08/29,20,127,33,94,,,,
2014/08/29,21,121,33,88,,,,
2014/08/29,22,120,34,86,,,,
2014/08/29,23,110,30,80,,,,
2014/08/29,24,93,25,68,,,,
2014/08/30,01,88,23,65,,,,
2014/08/30,02,62,18,44,,,,
2014/08/30,03,31,9,22,,,,
2014/08/30,04,24,8,16,,,,
2014/08/30,05,26,9,17,,,,
2014/08/30,06,31,9,22,,,,
2014/08/30,07,62,11,51,,,,
2014/08/30,08,88,15,73,,,,
2014/08/30,09,94,15,79,,,,
2014/08/30,10,90,18,72,,,,
2014/08/30,11,91,19,72,,,,
2014/08/30,12,94,19,75,,,,
2014/08/30,13,94,23,71,,,,
2014/08/30,14,103,30,73,,,,
2014/08/30,15,101,28,73,,,,
2014/08/30,16,93,24,69,,,,
2014/08/30,17,100,26,74,,,,
2014/08/30,18,101,24,77,,,,
2014/08/30,19,113,22,91,,,,
2014/08/30,20,120,25,95,,,,
2014/08/30,21,117,27,90,,,,
2014/08/30,22,110,27,83,,,,
2014/08/30,23,109,29,80,,,,
2014/08/30,24,89,29,60,,,,
2014/08/31,01,79,25,54,,,,
2014/08/31,02,70,23,47,,,,
2014/08/31,03,28,10,18,,,,
2014/08/31,04,26,9,17,,,,
2014/08/31,05,26,10,16,,,,
2014/08/31,06,32,10,22,,,,
2014/08/31,07,56,11,45,,,,
2014/08/31,08,89,15,74,,,,
2014/08/31,09,95,16,79,,,,
2014/08/31,10,94,21,73,,,,
2014/08/31,11,99,27,72,,,,
2014/08/31,12,101,28,73,,,,
2014/08/31,13,106,33,73,,,,
2014/08/31,14,107,33,74,,,,
2014/08/31,15,105,32,73,,,,
2014/08/31,16,103,32,71,,,,
2014/08/31,17,106,30,76,,,,
2014/08/31,18,107,29,78,,,,
2014/08/31,19,119,29,90,,,,
2014/08/31,20,121,28,93,,,,
2014/08/31,21,112,27,85,,,,
2014/08/31,22,100,27,73,,,,
2014/08/31,23,92,26,66,,,,
2014/08/31,24,74,23,51,,,,
2014/09/01,01,70,23,47,,,,
2014/09/01,02,37,19,18,,,,
2014/09/01,03,33,17,16,,,,
2014/09/01,04,34,16,18,,,,
2014/09/01,05,32,16,16,,,,
2014/09/01,06,39,16,23,,,,
2014/09/01,07,64,23,41,,,,
2014/09/01,08,104,30,74,,,,
2014/09/01,09,105,28,77,,,,
2014/09/01,10,96,28,68,,,,
2014/09/01,11,99,29,70,,,,
2014/09/01,12,99,30,69,,,,
2014/09/01,13,98,30,68,,,,
2014/09/01,14,101,31,70,,,,
2014/09/01,15,101,32,69,,,,
2014/09/01,16,102,32,70,,,,
2014/09/01,17,106,32,74,,,,
2014/09/01,18,112,32,80,,,,
2014/09/01,19,117,30,87,,,,
2014/09/01,20,123,32,91,,,,
2014/09/01,21,109,28,81,,,,
2014/09/01,22,100,27,73,,,,
2014/09/01,23,86,28,58,,,,
2014/09/01,24,49,23,26,,,,
2014/09/02,01,38,22,16,,,,
2014/09/02,02,38,21,17,,,,
2014/09/02,03,40,24,16,,,,
2014/09/02,04,38,22,16,,,,
2014/09/02,05,40,23,17,,,,
2014/09/02,06,43,22,21,,,,
2014/09/02,07,80,27,53,,,,
2014/09/02,08,111,29,82,,,,
2014/09/02,09,104,29,75,,,,
2014/09/02,10,96,29,67,,,,
2014/09/02,11,98,28,70,,,,
2014/09/02,12,107,38,69,,,,
2014/09/02,13,108,38,70,,,,
2014/09/02,14,108,37,71,,,,
2014/09/02,15,108,39,69,,,,
2014/09/02,16,103,35,68,,,,
2014/09/02,17,105,33,72,,,,
2014/09/02,18,113,35,78,,,,
2014/09/02,19,119,31,88,,,,
2014/09/02,20,122,31,91,,,,
2014/09/02,21,115,32,83,,,,
2014/09/02,22,105,32,73,,,,
2014/09/02,23,80,25,55,,,,
2014/09/02,24,37,11,26,,,,
2014/09/03,01,34,9,25,,,,
2014/09/03,02,29,8,21,,,,
2014/09/03,03,26,10,16,,,,
2014/09/03,04,26,9,17,,,,
2014/09/03,05,25,9,16,,,,
2014/09/03,06,32,10,22,,,,
2014/09/03,07,67,24,43,,,,
2014/09/03,08,105,31,74,,,,
2014/09/03,09,105,31,74,,,,
2014/09/03,10,95,29,66,,,,
2014/09/03,11,100,32,68,,,,
2014/09/03,12,102,33,69,,,,
2014/09/03,13,101,35,66,,,,
2014/09/03,14,108,38,70,,,,
2014/09/03,15,101,34,67,,,,
2014/09/03,16,97,31,66,,,,
2014/09/03,17,103,31,72,,,,
2014/09/03,18,109,30,79,,,,
2014/09/03,19,119,30,89,,,,
2014/09/03,20,120,30,90,,,,
2014/09/03,21,114,30,84,,,,
2014/09/03,22,99,28,71,,,,
2014/09/03,23,84,25,59,,,,
2014/09/03,24,67,21,46,,,,
2014/09/04,01,61,19,42,,,,
2014/09/04,02,46,17,29,,,,
2014/09/04,03,30,13,17,,,,
2014/09/04,04,30,12,18,,,,
2014/09/04,05,28,12,16,,,,
2014/09/04,06,35,12,23,,,,
2014/09/04,07,63,20,43,,,,
2014/09/04,08,100,26,74,,,,
2014/09/04,09,102,25,77,,,,
2014/09/04,10,95,26,69,,,,
2014/09/04,11,83,13,70,,,,
2014/09/04,12,90,15,75,,,,
2014/09/04,13,82,14,68,,,,
2014/09/04,14,82,14,68,,,,
2014/09/04,15,70,13,57,,,,
2014/09/04,16,80,13,67,,,,
2014/09/04,17,85,14,71,,,,
2014/09/04,18,96,16,80,,,,
2014/09/04,19,102,14,88,,,,
2014/09/04,20,107,17,90,,,,
2014/09/04,21,101,17,84,,,,
2014/09/04,22,89,16,73,,,,
2014/09/04,23,76,15,61,,,,
2014/09/04,24,49,14,35,,,,
2014/09/05,01,38,15,23,,,,
2014/09/05,02,27,11,16,,,,
2014/09/05,03,26,9,17,,,,
2014/09/05,04,27,10,17,,,,
2014/09/05,05,25,9,16,,,,
2014/09/05,06,34,11,23,,,,
2014/09/05,07,36,11,25,,,,
2014/09/05,08,109,33,76,,,,
2014/09/05,09,105,31,74,,,,
2014/09/05,10,98,31,67,,,,
2014/09/05,11,97,33,64,,,,
2014/09/05,12,108,33,75,,,,
2014/09/05,13,101,33,68,,,,
2014/09/05,14,102,33,69,,,,
2014/09/05,15,102,34,68,,,,
2014/09/05,16,101,33,68,,,,
2014/09/05,17,106,32,74,,,,
2014/09/05,18,112,33,79,,,,
2014/09/05,19,120,31,89,,,,
2014/09/05,20,127,33,94,,,,
2014/09/05,21,121,33,88,,,,
2014/09/05,22,117,34,83,,,,
2014/09/05,23,113,33,80,,,,
2014/09/05,24,92,32,60,,,,
2014/09/06,01,45,18,27,,,,
2014/09/06,02,32,14,18,,,,
2014/09/06,03,32,15,17,,,,
2014/09/06,04,31,14,17,,,,
2014/09/06,05,40,24,16,,,,
2014/09/06,06,48,25,23,,,,
2014/09/06,07,77,28,49,,,,
2014/09/06,08,99,33,66,,,,
2014/09/06,09,109,35,74,,,,
2014/09/06,10,104,35,69,,,,
2014/09/06,11,104,37,67,,,,
2014/09/06,12,111,40,71,,,,
2014/09/06,13,110,40,70,,,,
2014/09/06,14,109,40,69,,,,
2014/09/06,15,111,41,70,,,,
2014/09/06,16,111,41,70,,,,
2014/09/06,17,119,41,78,,,,
2014/09/06,18,120,36,84,,,,
2014/09/06,19,126,34,92,,,,
2014/09/06,20,128,35,93,,,,
2014/09/06,21,120,33,87,,,,
2014/09/06,22,115,32,83,,,,
2014/09/06,23,111,32,79,,,,
2014/09/06,24,97,31,66,,,,
2014/09/07,01,83,29,54,,,,
2014/09/07,02,62,29,33,,,,
2014/09/07,03,32,15,17,,,,
2014/09/07,04,31,14,17,,,,
2014/09/07,05,31,14,17,,,,
2014/09/07,06,37,15,22,,,,
2014/09/07,07,62,21,41,,,,
2014/09/07,08,109,31,78,,,,
2014/09/07,09,106,31,75,,,,
2014/09/07,10,97,30,67,,,,
2014/09/07,11,99,31,68,,,,
2014/09/07,12,106,35,71,,,,
2014/09/07,13,104,36,68,,,,
2014/09/07,14,106,36,70,,,,
2014/09/07,15,104,36,68,,,,
2014/09/07,16,101,33,68,,,,
2014/09/07,17,105,32,73,,,,
2014/09/07,18,112,33,79,,,,
2014/09/07,19,120,31,89,,,,
2014/09/07,20,124,32,92,,,,
2014/09/07,21,117,32,85,,,,
2014/09/07,22,108,32,76,,,,
2014/09/07,23,93,28,65,,,,
2014/09/07,24,66,22,44,,,,
2014/09/08,01,38,16,22,,,,
2014/09/08,02,32,14,18,,,,
2014/09/08,03,32,15,17,,,,
2014/09/08,04,31,14,17,,,,
2014/09/08,05,31,14,17,,,,
2014/09/08,06,37,15,22,,,,
2014/09/08,07,62,21,41,,,,
2014/09/08,08,109,31,78,,,,
2014/09/08,09,106,31,75,,,,
2014/09/08,10,97,30,67,,,,
2014/09/08,11,99,31,68,,,,
2014/09/08,12,106,35,71,,,,
2014/09/08,13,104,36,68,,,,
2014/09/08,14,106,36,70,,,,
2014/09/08,15,104,36,68,,,,
2014/09/08,16,101,33,68,,,,
2014/09/08,17,105,32,73,,,,
2014/09/08,18,112,33,79,,,,
2014/09/08,19,120,31,89,,,,
2014/09/08,20,124,32,92,,,,
2014/09/08,21,117,32,85,,,,
2014/09/08,22,108,32,76,,,,
2014/09/08,23,93,28,65,,,,
2014/09/08,24,66,22,44,,,,
2014/09/09,01,38,16,22,,,,
2014/09/09,02,32,14,18,,,,
2014/09/09,03,32,15,17,,,,
2014/09/09,04,31,14,17,,,,
2014/09/09,05,31,14,17,,,,
2014/09/09,06,37,15,22,,,,
2014/09/09,07,62,21,41,,,,
2014/09/09,08,109,31,78,,,,
2014/09/09,09,106,31,75,,,,
2014/09/09,10,97,30,67,,,,
2014/09/09,11,99,31,68,,,,
2014/09/09,12,106,35,71,,,,
2014/09/09,13,104,36,68,,,,
2014/09/09,14,106,36,70,,,,
2014/09/09,15,104,36,68,,,,
2014/09/09,16,172,60,112,,,,
2014/09/09,17,104,32,72,,,,
2014/09/09,18,112,32,80,,,,
2014/09/09,19,118,28,90,,,,
2014/09/09,20,121,29,92,,,,
2014/09/09,21,112,29,83,,,,
2014/09/09,22,103,28,75,,,,
2014/09/09,23,94,28,66,,,,
2014/09/09,24,61,24,37,,,,
2014/09/10,01,42,23,19,,,,
2014/09/10,02,40,24,16,,,,
2014/09/10,03,40,23,17,,,,
2014/09/10,04,42,24,18,,,,
2014/09/10,05,40,23,17,,,,
2014/09/10,06,46,22,24,,,,
2014/09/10,07,51,27,24,,,,
2014/09/10,08,107,30,77,,,,
2014/09/10,09,110,33,77,,,,
2014/09/10,10,102,34,68,,,,
2014/09/10,11,101,34,67,,,,
2014/09/10,12,104,36,68,,,,
2014/09/10,13,102,34,68,,,,
2014/09/10,14,104,36,68,,,,
2014/09/10,15,101,35,66,,,,
2014/09/10,16,101,34,67,,,,
2014/09/10,17,108,34,74,,,,
2014/09/10,18,111,32,79,,,,
2014/09/10,19,123,33,90,,,,
2014/09/10,20,123,32,91,,,,
2014/09/10,21,117,33,84,,,,
2014/09/10,22,102,30,72,,,,
2014/09/10,23,95,32,63,,,,
2014/09/10,24,65,27,38,,,,
2014/09/11,01,64,25,39,,,,
2014/09/11,02,58,26,32,,,,
2014/09/11,03,38,22,16,,,,
2014/09/11,04,40,24,16,,,,
2014/09/11,05,39,22,17,,,,
2014/09/11,06,45,23,22,,,,
2014/09/11,07,52,24,28,,,,
2014/09/11,08,116,30,86,,,,
2014/09/11,09,104,29,75,,,,
2014/09/11,10,94,29,65,,,,
2014/09/11,11,98,31,67,,,,
2014/09/11,12,103,34,69,,,,
2014/09/11,13,101,34,67,,,,
2014/09/11,14,99,33,66,,,,
2014/09/11,15,99,33,66,,,,
2014/09/11,16,99,33,66,,,,
2014/09/11,17,103,32,71,,,,
2014/09/11,18,116,30,86,,,,
2014/09/11,19,121,30,91,,,,
2014/09/11,20,121,31,90,,,,
2014/09/11,21,114,31,83,,,,
2014/09/11,22,99,29,70,,,,
2014/09/11,23,90,28,62,,,,
2014/09/11,24,46,24,22,,,,
2014/09/12,01,41,25,16,,,,
2014/09/12,02,42,25,17,,,,
2014/09/12,03,42,25,17,,,,
2014/09/12,04,42,25,17,,,,
2014/09/12,05,41,25,16,,,,
2014/09/12,06,46,25,21,,,,
2014/09/12,07,73,27,46,,,,
2014/09/12,08,100,31,69,,,,
2014/09/12,09,106,29,77,,,,
2014/09/12,10,96,29,67,,,,
2014/09/12,11,95,29,66,,,,
2014/09/12,12,99,31,68,,,,
2014/09/12,13,98,30,68,,,,
2014/09/12,14,97,30,67,,,,
2014/09/12,15,97,31,66,,,,
2014/09/12,16,95,29,66,,,,
2014/09/12,17,99,29,70,,,,
2014/09/12,18,116,27,89,,,,
2014/09/12,19,115,26,89,,,,
2014/09/12,20,119,28,91,,,,
2014/09/12,21,115,28,87,,,,
2014/09/12,22,109,27,82,,,,
2014/09/12,23,106,30,76,,,,
2014/09/12,24,87,29,58,,,,
2014/09/13,01,79,28,51,,,,
2014/09/13,02,77,28,49,,,,
2014/09/13,03,69,25,44,,,,
2014/09/13,04,40,24,16,,,,
2014/09/13,05,38,22,16,,,,
2014/09/13,06,43,21,22,,,,
2014/09/13,07,80,23,57,,,,
2014/09/13,08,112,30,82,,,,
2014/09/13,09,105,30,75,,,,
2014/09/13,10,97,30,67,,,,
2014/09/13,11,106,33,73,,,,
2014/09/13,12,101,33,68,,,,
2014/09/13,13,100,33,67,,,,
2014/09/13,14,110,36,74,,,,
2014/09/13,15,107,38,69,,,,
2014/09/13,16,105,36,69,,,,
2014/09/13,17,110,36,74,,,,
2014/09/13,18,122,34,88,,,,
2014/09/13,19,122,31,91,,,,
2014/09/13,20,127,34,93,,,,
2014/09/13,21,124,34,90,,,,
2014/09/13,22,119,34,85,,,,
2014/09/13,23,112,33,79,,,,
2014/09/13,24,91,31,60,,,,
2014/09/14,01,88,30,58,,,,
2014/09/14,02,77,28,49,,,,
2014/09/14,03,55,25,30,,,,
2014/09/14,04,52,23,29,,,,
2014/09/14,05,48,22,26,,,,
2014/09/14,06,43,21,22,,,,
2014/09/14,07,75,23,52,,,,
2014/09/14,08,114,30,84,,,,
2014/09/14,09,103,29,74,,,,
2014/09/14,10,95,29,66,,,,
2014/09/14,11,107,33,74,,,,
2014/09/14,12,102,32,70,,,,
2014/09/14,13,105,37,68,,,,
2014/09/14,14,111,37,74,,,,
2014/09/14,15,111,40,71,,,,
2014/09/14,16,108,38,70,,,,
2014/09/14,17,113,38,75,,,,
2014/09/14,18,124,35,89,,,,
2014/09/14,19,125,33,92,,,,
2014/09/14,20,128,36,92,,,,
2014/09/14,21,122,34,88,,,,
2014/09/14,22,119,36,83,,,,
2014/09/14,23,107,33,74,,,,
2014/09/14,24,86,29,57,,,,
2014/09/15,01,82,27,55,,,,
2014/09/15,02,42,13,29,,,,
2014/09/15,03,27,9,18,,,,
2014/09/15,04,26,9,17,,,,
2014/09/15,05,25,9,16,,,,
2014/09/15,06,33,10,23,,,,
2014/09/15,07,67,18,49,,,,
2014/09/15,08,112,32,80,,,,
2014/09/15,09,110,33,77,,,,
2014/09/15,10,101,34,67,,,,
2014/09/15,11,109,36,73,,,,
2014/09/15,12,107,37,70,,,,
2014/09/15,13,107,38,69,,,,
2014/09/15,14,112,38,74,,,,
2014/09/15,15,109,38,71,,,,
2014/09/15,16,105,37,68,,,,
2014/09/15,17,108,35,73,,,,
2014/09/15,18,122,34,88,,,,
2014/09/15,19,125,33,92,,,,
2014/09/15,20,123,33,90,,,,
2014/09/15,21,116,32,84,,,,
2014/09/15,22,104,29,75,,,,
2014/09/15,23,79,28,51,,,,
2014/09/15,24,40,24,16,,,,
2014/09/16,01,37,22,15,,,,
2014/09/16,02,35,21,14,,,,
2014/09/16,03,36,22,14,,,,
2014/09/16,04,38,23,15,,,,
2014/09/16,05,36,22,14,,,,
2014/09/16,06,55,22,33,,,,
2014/09/16,07,87,26,61,,,,
2014/09/16,08,106,29,77,,,,
2014/09/16,09,103,30,73,,,,
2014/09/16,10,95,30,65,,,,
2014/09/16,11,98,29,69,,,,
2014/09/16,12,98,31,67,,,,
2014/09/16,13,101,33,68,,,,
2014/09/16,14,105,32,73,,,,
2014/09/16,15,101,34,67,,,,
2014/09/16,16,102,35,67,,,,
2014/09/16,17,105,34,71,,,,
2014/09/16,18,121,32,89,,,,
2014/09/16,19,118,30,88,,,,
2014/09/16,20,121,31,90,,,,
2014/09/16,21,115,31,84,,,,
2014/09/16,22,101,29,72,,,,
2014/09/16,23,91,27,64,,,,
2014/09/16,24,51,22,29,,,,
2014/09/17,01,39,22,17,,,,
2014/09/17,02,40,23,17,,,,
2014/09/17,03,38,21,17,,,,
2014/09/17,04,39,22,17,,,,
2014/09/17,05,40,21,19,,,,
2014/09/17,06,69,23,46,,,,
2014/09/17,07,74,24,50,,,,
2014/09/17,08,99,28,71,,,,
2014/09/17,09,99,29,70,,,,
2014/09/17,10,92,28,64,,,,
2014/09/17,11,96,29,67,,,,
2014/09/17,12,97,30,67,,,,
2014/09/17,13,94,29,65,,,,
2014/09/17,14,99,31,68,,,,
2014/09/17,15,96,30,66,,,,
2014/09/17,16,94,30,64,,,,
2014/09/17,17,96,27,69,,,,
2014/09/17,18,115,28,87,,,,
2014/09/17,19,113,26,87,,,,
2014/09/17,20,119,29,90,,,,
2014/09/17,21,109,27,82,,,,
2014/09/17,22,99,27,72,,,,
2014/09/17,23,94,30,64,,,,
2014/09/17,24,54,27,27,,,,
2014/09/18,01,42,25,17,,,,
2014/09/18,02,42,24,18,,,,
2014/09/18,03,43,25,18,,,,
2014/09/18,04,40,24,16,,,,
2014/09/18,05,42,25,17,,,,
2014/09/18,06,47,24,23,,,,
2014/09/18,07,65,25,40,,,,
2014/09/18,08,106,27,79,,,,
2014/09/18,09,97,25,72,,,,
2014/09/18,10,93,28,65,,,,
2014/09/18,11,97,29,68,,,,
2014/09/18,12,96,29,67,,,,
2014/09/18,13,92,27,65,,,,
2014/09/18,14,99,31,68,,,,
2014/09/18,15,95,29,66,,,,
2014/09/18,16,90,27,63,,,,
2014/09/18,17,94,28,66,,,,
2014/09/18,18,113,26,87,,,,
2014/09/18,19,111,25,86,,,,
2014/09/18,20,115,26,89,,,,
2014/09/18,21,110,26,84,,,,
2014/09/18,22,100,27,73,,,,
2014/09/18,23,86,26,60,,,,
2014/09/18,24,34,12,22,,,,
2014/09/19,01,30,12,18,,,,
2014/09/19,02,28,11,17,,,,
2014/09/19,03,26,9,17,,,,
2014/09/19,04,26,9,17,,,,
2014/09/19,05,26,9,17,,,,
2014/09/19,06,30,9,21,,,,
2014/09/19,07,58,16,42,,,,
2014/09/19,08,106,27,79,,,,
2014/09/19,09,101,28,73,,,,
2014/09/19,10,91,27,64,,,,
2014/09/19,11,96,27,69,,,,
2014/09/19,12,96,29,67,,,,
2014/09/19,13,93,27,66,,,,
2014/09/19,14,99,30,69,,,,
2014/09/19,15,96,30,66,,,,
2014/09/19,16,92,28,64,,,,
2014/09/19,17,100,29,71,,,,
2014/09/19,18,119,30,89,,,,
2014/09/19,19,118,29,89,,,,
2014/09/19,20,121,30,91,,,,
2014/09/19,21,117,29,88,,,,
2014/09/19,22,112,28,84,,,,
2014/09/19,23,109,30,79,,,,
2014/09/19,24,89,28,61,,,,
2014/09/20,01,80,26,54,,,,
2014/09/20,02,43,23,20,,,,
2014/09/20,03,40,24,16,,,,
2014/09/20,04,41,23,18,,,,
2014/09/20,05,38,22,16,,,,
2014/09/20,06,44,22,22,,,,
2014/09/20,07,65,25,40,,,,
2014/09/20,08,110,27,83,,,,
2014/09/20,09,104,28,76,,,,
2014/09/20,10,94,27,67,,,,
2014/09/20,11,98,27,71,,,,
2014/09/20,12,98,29,69,,,,
2014/09/20,13,97,29,68,,,,
2014/09/20,14,99,31,68,,,,
2014/09/20,15,98,30,68,,,,
2014/09/20,16,96,30,66,,,,
2014/09/20,17,102,30,72,,,,
2014/09/20,18,114,26,88,,,,
2014/09/20,19,116,26,90,,,,
2014/09/20,20,121,28,93,,,,
2014/09/20,21,118,29,89,,,,
2014/09/20,22,113,29,84,,,,
2014/09/20,23,105,26,79,,,,
2014/09/20,24,82,25,57,,,,
2014/09/21,01,81,27,54,,,,
2014/09/21,02,37,13,24,,,,
2014/09/21,03,28,11,17,,,,
2014/09/21,04,28,11,17,,,,
2014/09/21,05,28,12,16,,,,
2014/09/21,06,34,11,23,,,,
2014/09/21,07,75,20,55,,,,
2014/09/21,08,114,27,87,,,,
2014/09/21,09,105,29,76,,,,
2014/09/21,10,96,29,67,,,,
2014/09/21,11,103,32,71,,,,
2014/09/21,12,100,30,70,,,,
2014/09/21,13,100,31,69,,,,
2014/09/21,14,99,30,69,,,,
2014/09/21,15,101,32,69,,,,
2014/09/21,16,98,31,67,,,,
2014/09/21,17,103,31,72,,,,
2014/09/21,18,118,30,88,,,,
2014/09/21,19,116,29,87,,,,
2014/09/21,20,119,28,91,,,,
2014/09/21,21,109,26,83,,,,
2014/09/21,22,99,26,73,,,,
2014/09/21,23,86,26,60,,,,
2014/09/21,24,43,23,20,,,,
2014/09/22,01,39,22,17,,,,
2014/09/22,02,37,21,16,,,,
2014/09/22,03,39,21,18,,,,
2014/09/22,04,37,21,16,,,,
2014/09/22,05,39,21,18,,,,
2014/09/22,06,45,22,23,,,,
2014/09/22,07,65,24,41,,,,
2014/09/22,08,104,29,75,,,,
2014/09/22,09,103,29,74,,,,
2014/09/22,10,94,28,66,,,,
2014/09/22,11,96,28,68,,,,
2014/09/22,12,99,30,69,,,,
2014/09/22,13,97,31,66,,,,
2014/09/22,14,95,28,67,,,,
2014/09/22,15,94,25,69,,,,
2014/09/22,16,96,29,67,,,,
2014/09/22,17,101,29,72,,,,
2014/09/22,18,116,28,88,,,,
2014/09/22,19,119,28,91,,,,
2014/09/22,20,118,28,90,,,,
2014/09/22,21,112,25,87,,,,
2014/09/22,22,109,25,84,,,,
2014/09/22,23,105,26,79,,,,
2014/09/22,24,86,28,58,,,,
2014/09/23,01,74,26,48,,,,
2014/09/23,02,30,12,18,,,,
2014/09/23,03,26,12,14,,,,
2014/09/23,04,25,10,15,,,,
2014/09/23,05,23,9,14,,,,
2014/09/23,06,39,13,26,,,,
2014/09/23,07,95,26,69,,,,
2014/09/23,08,113,30,83,,,,
2014/09/23,09,105,30,75,,,,
2014/09/23,10,93,26,67,,,,
2014/09/23,11,99,28,71,,,,
2014/09/23,12,108,35,73,,,,
2014/09/23,13,102,34,68,,,,
2014/09/23,14,105,34,71,,,,
2014/09/23,15,111,36,75,,,,
2014/09/23,16,101,33,68,,,,
2014/09/23,17,108,34,74,,,,
2014/09/23,18,120,29,91,,,,
2014/09/23,19,118,29,89,,,,
2014/09/23,20,120,30,90,,,,
2014/09/23,21,112,28,84,,,,
2014/09/23,22,98,27,71,,,,
2014/09/23,23,92,27,65,,,,
2014/09/23,24,75,27,48,,,,
2014/09/24,01,72,26,46,,,,
2014/09/24,02,53,26,27,,,,
2014/09/24,03,40,23,17,,,,
2014/09/24,04,38,23,15,,,,
2014/09/24,05,40,22,18,,,,
2014/09/24,06,44,22,22,,,,
2014/09/24,07,66,24,42,,,,
2014/09/24,08,103,30,73,,,,
2014/09/24,09,105,27,78,,,,
2014/09/24,10,84,27,57,,,,
2014/09/24,11,101,29,72,,,,
2014/09/24,12,98,29,69,,,,
2014/09/24,13,89,31,58,,,,
2014/09/24,14,104,32,72,,,,
2014/09/24,15,94,29,65,,,,
2014/09/24,16,94,29,65,,,,
2014/09/24,17,95,27,68,,,,
2014/09/24,18,124,29,95,,,,
2014/09/24,19,110,29,81,,,,
2014/09/24,20,122,31,91,,,,
2014/09/24,21,114,32,82,,,,
2014/09/24,22,111,30,81,,,,
2014/09/24,23,90,27,63,,,,
2014/09/24,24,87,27,60,,,,
2014/09/25,01,80,26,54,,,,
2014/09/25,02,66,25,41,,,,
