計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,08,26,,,6,16,,
2014/10/10,09,27,,,6,16,,
2014/10/10,10,88,,,4,78,,
2014/10/10,11,280,,,44,225,,
2014/10/10,12,310,,,72,227,,
2014/10/10,13,328,,,91,226,,
2014/10/10,14,336,,,98,227,,
2014/10/10,15,338,,,98,229,,
2014/10/10,16,325,,,87,228,,
2014/10/10,17,311,,,75,225,,
2014/10/10,18,337,,,70,256,,
2014/10/10,19,367,,,64,292,,
2014/10/10,20,361,,,58,292,,
2014/10/10,21,334,,,54,270,,
2014/10/10,22,185,,,15,162,,
2014/10/10,23,34,,,7,23,,
2014/10/10,24,26,,,6,16,,
2014/10/11,01,23,,,6,12,,
2014/10/11,02,22,,,6,12,,
2014/10/11,03,22,,,6,12,,
2014/10/11,04,22,,,6,12,,
2014/10/11,05,23,,,6,12,,
2014/10/11,06,22,,,6,12,,
2014/10/11,07,23,,,6,12,,
2014/10/11,08,26,,,6,16,,
2014/10/11,09,29,,,6,19,,
2014/10/11,10,82,,,7,70,,
2014/10/11,11,283,,,42,231,,
2014/10/11,12,294,,,52,231,,
2014/10/11,13,302,,,59,233,,
2014/10/11,14,308,,,66,232,,
2014/10/11,15,311,,,67,234,,
2014/10/11,16,313,,,69,234,,
2014/10/11,17,309,,,64,235,,
2014/10/11,18,341,,,58,271,,
2014/10/11,19,369,,,56,301,,
2014/10/11,20,361,,,51,299,,
2014/10/11,21,340,,,45,284,,
2014/10/11,22,155,,,34,116,,
2014/10/11,23,35,,,8,23,,
2014/10/11,24,23,,,6,13,,
2014/10/12,01,24,,,6,13,,
2014/10/12,02,23,,,6,13,,
2014/10/12,03,22,,,6,12,,
2014/10/12,04,23,,,6,13,,
2014/10/12,05,23,,,6,13,,
2014/10/12,06,23,,,6,12,,
2014/10/12,07,23,,,6,13,,
2014/10/12,08,23,,,6,13,,
2014/10/12,09,34,,,6,23,,
2014/10/12,10,115,,,13,97,,
2014/10/12,11,276,,,40,226,,
2014/10/12,12,301,,,63,227,,
2014/10/12,13,306,,,68,228,,
2014/10/12,14,319,,,80,229,,
2014/10/12,15,316,,,76,230,,
2014/10/12,16,310,,,69,230,,
2014/10/12,17,303,,,65,229,,
2014/10/12,18,335,,,60,264,,
2014/10/12,19,363,,,53,298,,
2014/10/12,20,355,,,48,296,,
2014/10/12,21,333,,,40,282,,
2014/10/12,22,133,,,22,106,,
2014/10/12,23,25,,,7,14,,
2014/10/12,24,23,,,6,13,,
2014/10/13,01,23,,,6,13,,
2014/10/13,02,23,,,6,12,,
2014/10/13,03,22,,,6,12,,
2014/10/13,04,23,,,6,13,,
2014/10/13,05,23,,,6,12,,
2014/10/13,06,23,,,6,13,,
2014/10/13,07,23,,,6,13,,
2014/10/13,08,27,,,6,16,,
2014/10/13,09,31,,,6,21,,
2014/10/13,10,61,,,6,50,,
2014/10/13,11,237,,,7,220,,
2014/10/13,12,243,,,12,221,,
2014/10/13,13,250,,,14,225,,
2014/10/13,14,250,,,17,223,,
2014/10/13,15,255,,,18,226,,
2014/10/13,16,263,,,19,233,,
2014/10/13,17,272,,,30,232,,
2014/10/13,18,297,,,26,259,,
2014/10/13,19,321,,,23,288,,
2014/10/13,20,319,,,22,286,,
2014/10/13,21,303,,,21,272,,
2014/10/13,22,58,,,7,46,,
2014/10/13,23,26,,,6,15,,
2014/10/13,24,22,,,6,12,,
2014/10/14,01,22,,,6,12,,
2014/10/14,02,22,,,6,12,,
2014/10/14,03,22,,,6,11,,
2014/10/14,04,22,,,6,12,,
2014/10/14,05,22,,,6,12,,
2014/10/14,06,22,,,6,12,,
2014/10/14,07,22,,,6,12,,
2014/10/14,08,27,,,6,16,,
2014/10/14,09,29,,,6,19,,
2014/10/14,10,103,,,6,91,,
2014/10/14,11,255,,,20,224,,
2014/10/14,12,259,,,16,233,,
2014/10/14,13,270,,,28,232,,
2014/10/14,14,275,,,30,234,,
2014/10/14,15,280,,,33,236,,
2014/10/14,16,269,,,25,234,,
2014/10/14,17,268,,,24,234,,
2014/10/14,18,305,,,22,273,,
2014/10/14,19,326,,,15,300,,
2014/10/14,20,321,,,15,296,,
2014/10/14,21,301,,,12,278,,
2014/10/14,22,157,,,6,144,,
2014/10/14,23,45,,,6,35,,
2014/10/14,24,22,,,6,12,,
2014/10/15,01,23,,,6,12,,
2014/10/15,02,22,,,6,11,,
2014/10/15,03,21,,,6,12,,
2014/10/15,04,22,,,6,12,,
2014/10/15,05,23,,,6,12,,
2014/10/15,06,22,,,6,12,,
2014/10/15,07,22,,,6,12,,
2014/10/15,08,26,,,6,16,,
2014/10/15,09,26,,,6,16,,
2014/10/15,10,80,,,5,68,,
2014/10/15,11,239,,,4,224,,
2014/10/15,12,239,,,4,224,,
2014/10/15,13,239,,,7,222,,
2014/10/15,14,299,,,60,228,,
2014/10/15,15,322,,,77,234,,
2014/10/15,16,306,,,63,233,,
2014/10/15,17,302,,,60,232,,
2014/10/15,18,324,,,41,272,,
2014/10/15,19,338,,,29,298,,
2014/10/15,20,331,,,23,296,,
2014/10/15,21,297,,,15,272,,
2014/10/15,22,184,,,7,171,,
2014/10/15,23,78,,,6,66,,
2014/10/15,24,22,,,6,13,,
2014/10/16,01,23,,,6,12,,
2014/10/16,02,23,,,6,12,,
2014/10/16,03,22,,,6,12,,
2014/10/16,04,22,,,6,12,,
2014/10/16,05,23,,,6,12,,
2014/10/16,06,23,,,7,12,,
2014/10/16,07,24,,,8,12,,
2014/10/16,08,29,,,8,17,,
2014/10/16,09,35,,,7,25,,
2014/10/16,10,96,,,5,85,,
2014/10/16,11,236,,,4,222,,
2014/10/16,12,237,,,5,221,,
2014/10/16,13,245,,,14,222,,
2014/10/16,14,268,,,30,227,,
2014/10/16,15,289,,,46,232,,
2014/10/16,16,282,,,41,231,,
2014/10/16,17,272,,,32,230,,
2014/10/16,18,310,,,30,269,,
2014/10/16,19,330,,,22,297,,
2014/10/16,20,325,,,19,295,,
2014/10/16,21,301,,,15,276,,
2014/10/16,22,94,,,7,82,,
2014/10/16,23,23,,,6,13,,
2014/10/16,24,23,,,6,13,,
2014/10/17,01,23,,,6,13,,
2014/10/17,02,23,,,6,12,,
2014/10/17,03,22,,,6,12,,
2014/10/17,04,22,,,6,12,,
2014/10/17,05,24,,,6,13,,
2014/10/17,06,22,,,6,12,,
2014/10/17,07,23,,,6,12,,
2014/10/17,08,27,,,6,17,,
2014/10/17,09,29,,,6,19,,
2014/10/17,10,113,,,5,102,,
2014/10/17,11,239,,,4,225,,
2014/10/17,12,258,,,23,225,,
2014/10/17,13,282,,,44,228,,
2014/10/17,14,287,,,49,228,,
2014/10/17,15,294,,,52,231,,
2014/10/17,16,290,,,50,231,,
2014/10/17,17,286,,,46,229,,
2014/10/17,18,314,,,34,270,,
2014/10/17,19,334,,,28,295,,
2014/10/17,20,320,,,19,291,,
2014/10/17,21,294,,,13,271,,
2014/10/17,22,98,,,8,84,,
2014/10/17,23,33,,,6,23,,
2014/10/17,24,23,,,6,13,,
2014/10/18,01,23,,,6,13,,
2014/10/18,02,22,,,6,12,,
2014/10/18,03,23,,,6,12,,
2014/10/18,04,22,,,6,13,,
2014/10/18,05,23,,,6,13,,
2014/10/18,06,23,,,6,12,,
2014/10/18,07,24,,,7,12,,
2014/10/18,08,27,,,7,16,,
2014/10/18,09,30,,,6,19,,
2014/10/18,10,52,,,5,42,,
2014/10/18,11,248,,,8,229,,
2014/10/18,12,269,,,30,228,,
2014/10/18,13,294,,,54,230,,
2014/10/18,14,307,,,66,231,,
2014/10/18,15,313,,,70,232,,
2014/10/18,16,306,,,65,230,,
2014/10/18,17,296,,,56,229,,
2014/10/18,18,324,,,39,275,,
2014/10/18,19,340,,,29,300,,
2014/10/18,20,326,,,22,293,,
2014/10/18,21,304,,,13,280,,
2014/10/18,22,78,,,6,66,,
2014/10/18,23,38,,,6,27,,
2014/10/18,24,23,,,6,13,,
2014/10/19,01,22,,,6,13,,
2014/10/19,02,23,,,6,12,,
2014/10/19,03,22,,,6,12,,
2014/10/19,04,22,,,7,12,,
2014/10/19,05,24,,,7,12,,
2014/10/19,06,24,,,8,12,,
2014/10/19,07,25,,,8,12,,
2014/10/19,08,25,,,8,13,,
2014/10/19,09,28,,,6,17,,
2014/10/19,10,63,,,4,54,,
2014/10/19,11,237,,,5,221,,
2014/10/19,12,238,,,6,222,,
2014/10/19,13,238,,,9,220,,
2014/10/19,14,309,,,73,224,,
2014/10/19,15,326,,,87,229,,
2014/10/19,16,315,,,75,229,,
2014/10/19,17,303,,,64,229,,
2014/10/19,18,331,,,48,273,,
2014/10/19,19,344,,,37,296,,
2014/10/19,20,333,,,29,293,,
2014/10/19,21,303,,,19,273,,
2014/10/19,22,126,,,7,114,,
2014/10/19,23,37,,,6,25,,
2014/10/19,24,23,,,6,13,,
2014/10/20,01,23,,,6,13,,
2014/10/20,02,22,,,6,13,,
2014/10/20,03,23,,,6,12,,
2014/10/20,04,23,,,6,13,,
2014/10/20,05,23,,,6,13,,
2014/10/20,06,23,,,6,13,,
2014/10/20,07,23,,,6,12,,
2014/10/20,08,26,,,6,16,,
2014/10/20,09,34,,,6,23,,
2014/10/20,10,118,,,6,106,,
2014/10/20,11,240,,,6,223,,
2014/10/20,12,240,,,6,224,,
2014/10/20,13,244,,,7,226,,
2014/10/20,14,269,,,29,230,,
2014/10/20,15,276,,,29,237,,
2014/10/20,16,286,,,33,241,,
2014/10/20,17,281,,,31,240,,
2014/10/20,18,321,,,27,284,,
2014/10/20,19,341,,,27,303,,
2014/10/20,20,335,,,26,298,,
2014/10/20,21,317,,,24,282,,
2014/10/20,22,95,,,9,80,,
2014/10/20,23,26,,,6,15,,
2014/10/20,24,23,,,6,13,,
2014/10/21,01,24,,,6,13,,
2014/10/21,02,23,,,6,12,,
2014/10/21,03,22,,,6,12,,
2014/10/21,04,23,,,6,13,,
2014/10/21,05,23,,,6,13,,
2014/10/21,06,23,,,6,13,,
2014/10/21,07,23,,,6,13,,
2014/10/21,08,27,,,6,17,,
2014/10/21,09,29,,,6,18,,
2014/10/21,10,93,,,4,84,,
2014/10/21,11,232,,,3,219,,
2014/10/21,12,288,,,56,222,,
2014/10/21,13,321,,,80,231,,
2014/10/21,14,331,,,92,229,,
2014/10/21,15,331,,,91,229,,
2014/10/21,16,326,,,87,229,,
2014/10/21,17,313,,,70,233,,
2014/10/21,18,346,,,57,278,,
2014/10/21,19,356,,,49,297,,
2014/10/21,20,351,,,44,295,,
2014/10/21,21,325,,,39,276,,
2014/10/21,22,105,,,9,91,,
2014/10/21,23,23,,,6,13,,
2014/10/21,24,23,,,6,12,,
2014/10/22,01,23,,,6,12,,
2014/10/22,02,22,,,6,12,,
2014/10/22,03,22,,,6,12,,
2014/10/22,04,23,,,6,13,,
2014/10/22,05,23,,,6,13,,
2014/10/22,06,23,,,6,12,,
2014/10/22,07,23,,,6,13,,
2014/10/22,08,27,,,6,16,,
2014/10/22,09,30,,,6,20,,
2014/10/22,10,101,,,7,88,,
2014/10/22,11,239,,,7,222,,
2014/10/22,12,240,,,7,223,,
2014/10/22,13,243,,,7,226,,
2014/10/22,14,242,,,7,224,,
2014/10/22,15,243,,,9,224,,
2014/10/22,16,243,,,8,225,,
2014/10/22,17,243,,,9,224,,
2014/10/22,18,289,,,8,271,,
2014/10/22,19,307,,,8,288,,
2014/10/22,20,305,,,8,286,,
2014/10/22,21,289,,,8,271,,
2014/10/22,22,84,,,6,73,,
2014/10/22,23,34,,,6,23,,
2014/10/22,24,24,,,6,14,,
2014/10/23,01,25,,,6,14,,
2014/10/23,02,24,,,6,14,,
2014/10/23,03,24,,,6,14,,
2014/10/23,04,25,,,6,14,,
2014/10/23,05,24,,,6,14,,
2014/10/23,06,24,,,6,14,,
2014/10/23,07,25,,,6,14,,
2014/10/23,08,28,,,6,18,,
2014/10/23,09,35,,,6,24,,
2014/10/23,10,105,,,5,94,,
2014/10/23,11,242,,,5,227,,
2014/10/23,12,241,,,6,225,,
2014/10/23,13,244,,,8,225,,
2014/10/23,14,269,,,34,225,,
2014/10/23,15,303,,,64,229,,
2014/10/23,16,291,,,54,228,,
2014/10/23,17,293,,,55,228,,
2014/10/23,18,324,,,37,277,,
2014/10/23,19,335,,,28,296,,
2014/10/23,20,330,,,24,295,,
2014/10/23,21,303,,,18,274,,
2014/10/23,22,215,,,10,197,,
2014/10/23,23,208,,,11,190,,
2014/10/23,24,208,,,10,191,,
2014/10/24,01,208,,,9,192,,
2014/10/24,02,310,,,105,198,,
2014/10/24,03,204,,,6,191,,
2014/10/24,04,204,,,6,190,,
2014/10/24,05,203,,,6,190,,
2014/10/24,06,204,,,6,190,,
2014/10/24,07,204,,,7,191,,
2014/10/24,08,208,,,7,194,,
2014/10/24,09,134,,,6,122,,
2014/10/24,10,155,,,4,144,,
2014/10/24,11,228,,,4,214,,
2014/10/24,12,231,,,4,216,,
2014/10/24,13,282,,,52,219,,
2014/10/24,14,307,,,76,221,,
2014/10/24,15,309,,,76,223,,
2014/10/24,16,309,,,75,224,,
2014/10/24,17,292,,,60,222,,
2014/10/24,18,329,,,44,274,,
2014/10/24,19,334,,,33,290,,
2014/10/24,20,323,,,24,288,,
2014/10/24,21,299,,,20,268,,
2014/10/24,22,202,,,9,186,,
2014/10/24,23,32,,,6,22,,
2014/10/24,24,23,,,6,13,,
2014/10/25,01,23,,,6,13,,
2014/10/25,02,23,,,6,12,,
2014/10/25,03,22,,,6,12,,
2014/10/25,04,23,,,6,13,,
2014/10/25,05,23,,,6,13,,
2014/10/25,06,23,,,6,12,,
2014/10/25,07,23,,,6,12,,
2014/10/25,08,26,,,6,16,,
2014/10/25,09,31,,,6,20,,
2014/10/25,10,61,,,6,51,,
2014/10/25,11,234,,,5,219,,
2014/10/25,12,238,,,5,222,,
2014/10/25,13,237,,,6,221,,
2014/10/25,14,290,,,56,224,,
2014/10/25,15,328,,,87,230,,
2014/10/25,16,314,,,74,230,,
2014/10/25,17,297,,,58,228,,
2014/10/25,18,337,,,48,279,,
2014/10/25,19,345,,,38,296,,
2014/10/25,20,340,,,35,294,,
2014/10/25,21,313,,,25,278,,
2014/10/25,22,94,,,7,82,,
2014/10/25,23,28,,,6,17,,
2014/10/25,24,23,,,6,13,,
2014/10/26,01,23,,,6,12,,
2014/10/26,02,22,,,6,12,,
2014/10/26,03,23,,,6,12,,
2014/10/26,04,23,,,6,13,,
2014/10/26,05,22,,,6,12,,
2014/10/26,06,23,,,6,12,,
2014/10/26,07,23,,,6,12,,
2014/10/26,08,23,,,6,13,,
2014/10/26,09,30,,,6,20,,
2014/10/26,10,67,,,5,56,,
2014/10/26,11,233,,,5,218,,
2014/10/26,12,260,,,32,218,,
2014/10/26,13,321,,,79,232,,
2014/10/26,14,338,,,93,234,,
2014/10/26,15,324,,,81,232,,
2014/10/26,16,313,,,71,232,,
2014/10/26,17,300,,,58,232,,
2014/10/26,18,342,,,50,282,,
2014/10/26,19,351,,,44,296,,
2014/10/26,20,345,,,40,294,,
2014/10/26,21,328,,,36,281,,
2014/10/26,22,135,,,21,108,,
2014/10/26,23,35,,,7,25,,
2014/10/26,24,23,,,6,12,,
2014/10/27,01,22,,,6,12,,
2014/10/27,02,22,,,6,12,,
2014/10/27,03,22,,,6,12,,
2014/10/27,04,22,,,6,12,,
2014/10/27,05,22,,,6,12,,
2014/10/27,06,23,,,6,12,,
2014/10/27,07,22,,,6,12,,
2014/10/27,08,27,,,6,16,,
2014/10/27,09,30,,,6,20,,
2014/10/27,10,90,,,4,80,,
2014/10/27,11,252,,,15,226,,
2014/10/27,12,272,,,32,230,,
2014/10/27,13,276,,,36,230,,
2014/10/27,14,267,,,27,230,,
2014/10/27,15,266,,,24,231,,
2014/10/27,16,269,,,27,232,,
2014/10/27,17,261,,,21,230,,
2014/10/27,18,313,,,16,285,,
2014/10/27,19,321,,,13,298,,
2014/10/27,20,318,,,11,296,,
2014/10/27,21,294,,,9,275,,
2014/10/27,22,91,,,6,78,,
2014/10/27,23,23,,,6,13,,
2014/10/27,24,24,,,6,13,,
2014/10/28,01,23,,,6,13,,
2014/10/28,02,23,,,7,12,,
2014/10/28,03,24,,,8,12,,
2014/10/28,04,25,,,8,12,,
2014/10/28,05,25,,,8,13,,
2014/10/28,06,25,,,8,13,,
2014/10/28,07,26,,,8,12,,
2014/10/28,08,28,,,8,16,,
2014/10/28,09,33,,,8,20,,
2014/10/28,10,90,,,9,76,,
2014/10/28,11,237,,,7,220,,
2014/10/28,12,238,,,6,221,,
2014/10/28,13,254,,,21,222,,
2014/10/28,14,276,,,35,230,,
2014/10/28,15,280,,,36,234,,
2014/10/28,16,282,,,38,235,,
2014/10/28,17,278,,,31,236,,
2014/10/28,18,327,,,21,295,,
2014/10/28,19,334,,,16,306,,
2014/10/28,20,331,,,14,306,,
2014/10/28,21,318,,,16,290,,
2014/10/28,22,155,,,12,137,,
2014/10/28,23,25,,,6,15,,
2014/10/28,24,23,,,6,13,,
2014/10/29,01,23,,,6,12,,
2014/10/29,02,22,,,7,12,,
2014/10/29,03,25,,,8,12,,
2014/10/29,04,24,,,8,12,,
2014/10/29,05,25,,,8,12,,
2014/10/29,06,24,,,8,12,,
2014/10/29,07,25,,,8,12,,
2014/10/29,08,29,,,9,16,,
2014/10/29,09,33,,,8,20,,
2014/10/29,10,102,,,9,87,,
2014/10/29,11,253,,,8,234,,
2014/10/29,12,248,,,6,232,,
2014/10/29,13,249,,,6,232,,
2014/10/29,14,248,,,6,232,,
2014/10/29,15,248,,,7,231,,
2014/10/29,16,247,,,8,228,,
2014/10/29,17,247,,,9,228,,
2014/10/29,18,301,,,7,283,,
2014/10/29,19,309,,,6,292,,
2014/10/29,20,306,,,6,289,,
2014/10/29,21,292,,,6,275,,
2014/10/29,22,127,,,6,115,,
2014/10/29,23,23,,,6,13,,
2014/10/29,24,23,,,6,12,,
2014/10/30,01,23,,,6,12,,
2014/10/30,02,22,,,6,12,,
2014/10/30,03,22,,,6,12,,
2014/10/30,04,22,,,6,12,,
2014/10/30,05,23,,,6,12,,
2014/10/30,06,23,,,7,12,,
2014/10/30,07,24,,,8,12,,
2014/10/30,08,28,,,8,16,,
2014/10/30,09,32,,,7,19,,
2014/10/30,10,107,,,5,97,,
2014/10/30,11,245,,,4,230,,
2014/10/30,12,242,,,4,228,,
2014/10/30,13,242,,,4,227,,
2014/10/30,14,242,,,5,226,,
2014/10/30,15,240,,,4,226,,
2014/10/30,16,243,,,8,225,,
2014/10/30,17,242,,,9,223,,
2014/10/30,18,300,,,8,281,,
2014/10/30,19,312,,,8,293,,
2014/10/30,20,306,,,6,289,,
2014/10/30,21,290,,,6,273,,
2014/10/30,22,90,,,6,78,,
2014/10/30,23,24,,,6,14,,
2014/10/30,24,22,,,6,12,,
2014/10/31,01,23,,,6,12,,
2014/10/31,02,22,,,6,12,,
2014/10/31,03,21,,,6,12,,
2014/10/31,04,23,,,6,12,,
2014/10/31,05,22,,,6,12,,
2014/10/31,06,22,,,6,12,,
2014/10/31,07,22,,,6,12,,
2014/10/31,08,26,,,6,16,,
2014/10/31,09,31,,,6,20,,
2014/10/31,10,89,,,6,78,,
2014/10/31,11,250,,,6,232,,
2014/10/31,12,252,,,6,236,,
2014/10/31,13,249,,,6,232,,
2014/10/31,14,250,,,7,233,,
2014/10/31,15,251,,,7,234,,
2014/10/31,16,249,,,8,232,,
2014/10/31,17,257,,,8,238,,
2014/10/31,18,307,,,8,289,,
2014/10/31,19,315,,,7,297,,
2014/10/31,20,312,,,7,294,,
2014/10/31,21,292,,,6,274,,
2014/10/31,22,192,,,6,179,,
2014/10/31,23,135,,,6,123,,
2014/10/31,24,23,,,6,13,,
2014/11/01,01,23,,,6,13,,
2014/11/01,02,22,,,6,12,,
2014/11/01,03,22,,,6,12,,
2014/11/01,04,23,,,6,12,,
2014/11/01,05,23,,,6,12,,
2014/11/01,06,22,,,6,12,,
2014/11/01,07,23,,,6,12,,
2014/11/01,08,27,,,6,16,,
2014/11/01,09,26,,,6,16,,
2014/11/01,10,69,,,6,58,,
2014/11/01,11,245,,,6,228,,
2014/11/01,12,246,,,6,229,,
2014/11/01,13,243,,,6,227,,
2014/11/01,14,245,,,8,227,,
2014/11/01,15,246,,,8,228,,
2014/11/01,16,245,,,8,227,,
2014/11/01,17,252,,,8,234,,
2014/11/01,18,303,,,7,286,,
2014/11/01,19,310,,,7,291,,
2014/11/01,20,305,,,7,288,,
2014/11/01,21,291,,,6,274,,
2014/11/01,22,129,,,6,116,,
2014/11/01,23,31,,,6,21,,
2014/11/01,24,24,,,6,13,,
2014/11/02,01,22,,,6,12,,
2014/11/02,02,23,,,6,12,,
2014/11/02,03,22,,,6,12,,
2014/11/02,04,23,,,6,12,,
2014/11/02,05,23,,,6,12,,
2014/11/02,06,22,,,6,12,,
2014/11/02,07,23,,,6,12,,
2014/11/02,08,23,,,6,12,,
2014/11/02,09,28,,,6,18,,
2014/11/02,10,88,,,6,77,,
2014/11/02,11,240,,,6,224,,
2014/11/02,12,241,,,6,224,,
2014/11/02,13,239,,,6,223,,
2014/11/02,14,244,,,7,226,,
2014/11/02,15,254,,,18,226,,
2014/11/02,16,259,,,24,225,,
2014/11/02,17,260,,,22,228,,
2014/11/02,18,320,,,20,288,,
2014/11/02,19,328,,,20,297,,
2014/11/02,20,324,,,20,294,,
2014/11/02,21,310,,,18,281,,
2014/11/02,22,115,,,10,99,,
2014/11/02,23,65,,,8,53,,
2014/11/02,24,23,,,6,13,,
2014/11/03,01,23,,,6,12,,
2014/11/03,02,22,,,6,12,,
2014/11/03,03,23,,,6,12,,
2014/11/03,04,22,,,6,12,,
2014/11/03,05,23,,,6,12,,
2014/11/03,06,22,,,6,12,,
2014/11/03,07,23,,,6,12,,
2014/11/03,08,27,,,6,16,,
2014/11/03,09,37,,,6,26,,
2014/11/03,10,111,,,6,99,,
2014/11/03,11,248,,,6,231,,
2014/11/03,12,245,,,6,229,,
2014/11/03,13,266,,,20,236,,
2014/11/03,14,277,,,25,241,,
2014/11/03,15,281,,,30,240,,
2014/11/03,16,278,,,27,241,,
2014/11/03,17,268,,,19,239,,
2014/11/03,18,325,,,14,299,,
2014/11/03,19,332,,,14,307,,
2014/11/03,20,328,,,12,305,,
2014/11/03,21,307,,,11,286,,
2014/11/03,22,76,,,6,64,,
2014/11/03,23,25,,,6,15,,
2014/11/03,24,23,,,7,12,,
2014/11/04,01,24,,,8,12,,
2014/11/04,02,24,,,8,12,,
2014/11/04,03,24,,,8,12,,
2014/11/04,04,25,,,8,12,,
2014/11/04,05,24,,,8,12,,
2014/11/04,06,24,,,8,12,,
2014/11/04,07,24,,,8,12,,
2014/11/04,08,29,,,8,16,,
2014/11/04,09,32,,,8,20,,
2014/11/04,10,112,,,11,95,,
2014/11/04,11,256,,,8,236,,
2014/11/04,12,256,,,8,237,,
2014/11/04,13,252,,,7,234,,
2014/11/04,14,260,,,12,236,,
2014/11/04,15,277,,,31,236,,
2014/11/04,16,290,,,40,239,,
2014/11/04,17,277,,,27,239,,
2014/11/04,18,318,,,12,296,,
2014/11/04,19,316,,,7,299,,
2014/11/04,20,312,,,6,296,,
2014/11/04,21,296,,,6,280,,
2014/11/04,22,171,,,6,159,,
2014/11/04,23,44,,,6,34,,
2014/11/04,24,23,,,7,12,,
2014/11/05,01,24,,,8,12,,
2014/11/05,02,23,,,8,11,,
2014/11/05,03,24,,,8,11,,
2014/11/05,04,24,,,8,12,,
2014/11/05,05,24,,,8,12,,
2014/11/05,06,24,,,8,12,,
2014/11/05,07,24,,,8,12,,
2014/11/05,08,28,,,8,16,,
2014/11/05,09,27,,,8,14,,
2014/11/05,10,100,,,9,85,,
2014/11/05,11,252,,,7,235,,
2014/11/05,12,253,,,6,236,,
2014/11/05,13,255,,,8,236,,
2014/11/05,14,256,,,7,239,,
2014/11/05,15,255,,,7,239,,
2014/11/05,16,255,,,8,236,,
2014/11/05,17,254,,,8,236,,
2014/11/05,18,306,,,6,289,,
2014/11/05,19,310,,,6,293,,
2014/11/05,20,306,,,6,289,,
2014/11/05,21,291,,,6,274,,
2014/11/05,22,108,,,6,96,,
2014/11/05,23,23,,,6,13,,
2014/11/05,24,23,,,6,12,,
2014/11/06,01,28,,,6,18,,
2014/11/06,02,22,,,6,12,,
2014/11/06,03,21,,,6,11,,
2014/11/06,04,22,,,6,12,,
2014/11/06,05,21,,,6,11,,
2014/11/06,06,22,,,6,11,,
2014/11/06,07,22,,,6,11,,
2014/11/06,08,25,,,6,15,,
2014/11/06,09,31,,,6,20,,
2014/11/06,10,110,,,9,95,,
2014/11/06,11,255,,,9,236,,
2014/11/06,12,250,,,6,233,,
2014/11/06,13,247,,,6,231,,
2014/11/06,14,248,,,5,231,,
2014/11/06,15,248,,,7,232,,
2014/11/06,16,250,,,7,232,,
2014/11/06,17,249,,,8,231,,
2014/11/06,18,306,,,7,288,,
2014/11/06,19,310,,,7,293,,
2014/11/06,20,308,,,6,291,,
2014/11/06,21,291,,,6,275,,
2014/11/06,22,112,,,6,101,,
2014/11/06,23,22,,,6,12,,
2014/11/06,24,23,,,6,12,,
2014/11/07,01,22,,,6,12,,
2014/11/07,02,22,,,6,12,,
2014/11/07,03,22,,,6,12,,
2014/11/07,04,22,,,6,12,,
2014/11/07,05,22,,,6,12,,
2014/11/07,06,22,,,7,12,,
2014/11/07,07,23,,,7,12,,
2014/11/07,08,27,,,7,16,,
2014/11/07,09,33,,,6,23,,
2014/11/07,10,106,,,8,91,,
2014/11/07,11,241,,,5,225,,
2014/11/07,12,240,,,4,225,,
2014/11/07,13,237,,,4,223,,
2014/11/07,14,241,,,5,225,,
2014/11/07,15,242,,,7,225,,
2014/11/07,16,245,,,7,228,,
2014/11/07,17,246,,,6,230,,
2014/11/07,18,309,,,6,292,,
2014/11/07,19,314,,,6,297,,
2014/11/07,20,310,,,6,293,,
2014/11/07,21,292,,,6,275,,
2014/11/07,22,223,,,6,207,,
2014/11/07,23,37,,,6,27,,
2014/11/07,24,22,,,6,12,,
2014/11/08,01,23,,,6,12,,
2014/11/08,02,23,,,7,12,,
2014/11/08,03,22,,,7,12,,
2014/11/08,04,23,,,7,12,,
2014/11/08,05,23,,,8,12,,
2014/11/08,06,25,,,8,12,,
2014/11/08,07,24,,,8,12,,
2014/11/08,08,29,,,8,16,,
2014/11/08,09,30,,,8,18,,
2014/11/08,10,72,,,9,59,,
2014/11/08,11,248,,,6,231,,
2014/11/08,12,246,,,5,230,,
2014/11/08,13,245,,,6,229,,
2014/11/08,14,248,,,8,230,,
2014/11/08,15,244,,,7,228,,
2014/11/08,16,245,,,7,227,,
2014/11/08,17,249,,,6,233,,
2014/11/08,18,311,,,7,293,,
2014/11/08,19,310,,,6,294,,
2014/11/08,20,308,,,6,290,,
2014/11/08,21,290,,,6,274,,
2014/11/08,22,106,,,6,93,,
2014/11/08,23,56,,,6,45,,
2014/11/08,24,22,,,6,12,,
2014/11/09,01,23,,,6,12,,
2014/11/09,02,22,,,6,12,,
2014/11/09,03,22,,,6,12,,
2014/11/09,04,22,,,6,12,,
2014/11/09,05,22,,,6,12,,
2014/11/09,06,22,,,6,12,,
2014/11/09,07,23,,,6,12,,
2014/11/09,08,22,,,6,12,,
2014/11/09,09,27,,,6,16,,
2014/11/09,10,92,,,6,80,,
2014/11/09,11,246,,,6,229,,
2014/11/09,12,250,,,8,232,,
2014/11/09,13,252,,,8,234,,
2014/11/09,14,259,,,7,241,,
2014/11/09,15,254,,,7,236,,
2014/11/09,16,257,,,8,238,,
2014/11/09,17,255,,,7,238,,
2014/11/09,18,306,,,6,289,,
2014/11/09,19,314,,,7,295,,
2014/11/09,20,306,,,6,289,,
2014/11/09,21,291,,,6,275,,
