計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,20,37,0,,,,,
2014/04/30,21,28,0,,,,,
2014/04/30,22,24,0,,,,,
2014/04/30,23,24,0,,,,,
2014/04/30,24,23,0,,,,,
2014/05/01,01,24,0,,,,,
2014/05/01,02,33,1,,,,,
2014/05/01,03,31,3,,,,,
2014/05/01,04,28,2,,,,,
2014/05/01,05,27,0,,,,,
2014/05/01,06,30,0,,,,,
2014/05/01,07,37,0,,,,,
2014/05/01,08,39,0,,,,,
2014/05/01,09,56,0,,,,,
2014/05/01,10,63,0,,,,,
2014/05/01,11,56,0,,,,,
2014/05/01,12,55,0,,,,,
2014/05/01,13,58,0,,,,,
2014/05/01,14,54,0,,,,,
2014/05/01,15,54,0,,,,,
2014/05/01,16,51,0,,,,,
2014/05/01,17,47,0,,,,,
2014/05/01,18,39,0,,,,,
2014/05/01,19,40,0,,,,,
2014/05/01,20,37,0,,,,,
2014/05/01,21,29,0,,,,,
2014/05/01,22,25,0,,,,,
2014/05/01,23,24,0,,,,,
2014/05/01,24,25,0,,,,,
2014/05/02,01,24,0,,,,,
2014/05/02,02,25,0,,,,,
2014/05/02,03,23,0,,,,,
2014/05/02,04,25,0,,,,,
2014/05/02,05,27,0,,,,,
2014/05/02,06,28,0,,,,,
2014/05/02,07,41,0,,,,,
2014/05/02,08,42,0,,,,,
2014/05/02,09,56,0,,,,,
2014/05/02,10,64,0,,,,,
2014/05/02,11,60,0,,,,,
2014/05/02,12,51,0,,,,,
2014/05/02,13,46,0,,,,,
2014/05/02,14,53,0,,,,,
2014/05/02,15,52,0,,,,,
2014/05/02,16,56,0,,,,,
2014/05/02,17,53,0,,,,,
2014/05/02,18,43,0,,,,,
2014/05/02,19,40,0,,,,,
2014/05/02,20,35,0,,,,,
2014/05/02,21,27,0,,,,,
2014/05/02,22,24,0,,,,,
2014/05/02,23,24,0,,,,,
2014/05/02,24,28,0,,,,,
2014/05/03,01,27,0,,,,,
2014/05/03,02,23,0,,,,,
2014/05/03,03,23,0,,,,,
2014/05/03,04,24,0,,,,,
2014/05/03,05,24,0,,,,,
2014/05/03,06,26,0,,,,,
2014/05/03,07,36,0,,,,,
2014/05/03,08,33,0,,,,,
2014/05/03,09,36,0,,,,,
2014/05/03,10,42,0,,,,,
2014/05/03,11,39,0,,,,,
2014/05/03,12,38,0,,,,,
2014/05/03,13,35,0,,,,,
2014/05/03,14,33,0,,,,,
2014/05/03,15,39,0,,,,,
2014/05/03,16,40,0,,,,,
2014/05/03,17,43,0,,,,,
2014/05/03,18,39,0,,,,,
2014/05/03,19,42,0,,,,,
2014/05/03,20,37,0,,,,,
2014/05/03,21,30,0,,,,,
2014/05/03,22,26,0,,,,,
2014/05/03,23,25,0,,,,,
2014/05/03,24,25,0,,,,,
2014/05/04,01,24,0,,,,,
2014/05/04,02,29,0,,,,,
2014/05/04,03,31,0,,,,,
2014/05/04,04,32,0,,,,,
2014/05/04,05,35,0,,,,,
2014/05/04,06,37,0,,,,,
2014/05/04,07,46,0,,,,,
2014/05/04,08,38,0,,,,,
2014/05/04,09,36,0,,,,,
2014/05/04,10,41,0,,,,,
2014/05/04,11,37,0,,,,,
2014/05/04,12,35,0,,,,,
2014/05/04,13,35,0,,,,,
2014/05/04,14,30,0,,,,,
2014/05/04,15,37,0,,,,,
2014/05/04,16,36,0,,,,,
2014/05/04,17,36,0,,,,,
2014/05/04,18,37,0,,,,,
2014/05/04,19,39,0,,,,,
2014/05/04,20,36,0,,,,,
2014/05/04,21,29,0,,,,,
2014/05/04,22,25,0,,,,,
2014/05/04,23,23,0,,,,,
2014/05/04,24,22,0,,,,,
2014/05/05,01,21,0,,,,,
2014/05/05,02,21,0,,,,,
2014/05/05,03,21,0,,,,,
2014/05/05,04,22,0,,,,,
2014/05/05,05,25,0,,,,,
2014/05/05,06,28,0,,,,,
2014/05/05,07,38,0,,,,,
2014/05/05,08,35,0,,,,,
2014/05/05,09,51,0,,,,,
2014/05/05,10,57,0,,,,,
2014/05/05,11,51,0,,,,,
2014/05/05,12,46,0,,,,,
2014/05/05,13,47,0,,,,,
2014/05/05,14,50,0,,,,,
2014/05/05,15,47,0,,,,,
2014/05/05,16,51,0,,,,,
2014/05/05,17,48,0,,,,,
2014/05/05,18,38,0,,,,,
2014/05/05,19,38,0,,,,,
2014/05/05,20,36,0,,,,,
2014/05/05,21,27,0,,,,,
2014/05/05,22,24,0,,,,,
2014/05/05,23,23,0,,,,,
2014/05/05,24,28,0,,,,,
2014/05/06,01,25,0,,,,,
2014/05/06,02,23,0,,,,,
2014/05/06,03,23,0,,,,,
2014/05/06,04,24,0,,,,,
2014/05/06,05,25,0,,,,,
2014/05/06,06,27,0,,,,,
2014/05/06,07,37,3,,,,,
2014/05/06,08,35,1,,,,,
2014/05/06,09,58,0,,,,,
2014/05/06,10,57,0,,,,,
2014/05/06,11,48,0,,,,,
2014/05/06,12,53,0,,,,,
2014/05/06,13,44,0,,,,,
2014/05/06,14,49,0,,,,,
2014/05/06,15,50,0,,,,,
2014/05/06,16,54,0,,,,,
2014/05/06,17,48,0,,,,,
2014/05/06,18,38,0,,,,,
2014/05/06,19,39,0,,,,,
2014/05/06,20,37,0,,,,,
2014/05/06,21,28,0,,,,,
2014/05/06,22,24,0,,,,,
2014/05/06,23,23,0,,,,,
2014/05/06,24,23,0,,,,,
2014/05/07,01,23,0,,,,,
2014/05/07,02,23,0,,,,,
2014/05/07,03,23,0,,,,,
2014/05/07,04,24,0,,,,,
2014/05/07,05,25,0,,,,,
2014/05/07,06,27,0,,,,,
2014/05/07,07,49,2,,,,,
2014/05/07,08,48,3,,,,,
2014/05/07,09,55,3,,,,,
2014/05/07,10,59,3,,,,,
2014/05/07,11,49,0,,,,,
2014/05/07,12,50,0,,,,,
2014/05/07,13,50,0,,,,,
2014/05/07,14,51,0,,,,,
2014/05/07,15,47,0,,,,,
2014/05/07,16,46,0,,,,,
2014/05/07,17,42,0,,,,,
2014/05/07,18,38,0,,,,,
2014/05/07,19,40,0,,,,,
2014/05/07,20,38,0,,,,,
2014/05/07,21,31,0,,,,,
2014/05/07,22,25,0,,,,,
2014/05/07,23,24,0,,,,,
2014/05/07,24,25,0,,,,,
2014/05/08,01,27,0,,,,,
2014/05/08,02,25,0,,,,,
2014/05/08,03,26,0,,,,,
2014/05/08,04,24,0,,,,,
2014/05/08,05,29,0,,,,,
2014/05/08,06,29,0,,,,,
2014/05/08,07,46,0,,,,,
2014/05/08,08,37,0,,,,,
2014/05/08,09,51,0,,,,,
2014/05/08,10,59,0,,,,,
2014/05/08,11,52,0,,,,,
2014/05/08,12,51,0,,,,,
2014/05/08,13,50,0,,,,,
2014/05/08,14,50,0,,,,,
2014/05/08,15,49,0,,,,,
2014/05/08,16,56,0,,,,,
2014/05/08,17,45,0,,,,,
2014/05/08,18,38,0,,,,,
2014/05/08,19,38,0,,,,,
2014/05/08,20,36,0,,,,,
2014/05/08,21,28,0,,,,,
2014/05/08,22,24,0,,,,,
2014/05/08,23,23,0,,,,,
2014/05/08,24,23,0,,,,,
2014/05/09,01,22,0,,,,,
2014/05/09,02,22,0,,,,,
2014/05/09,03,22,0,,,,,
2014/05/09,04,23,0,,,,,
2014/05/09,05,24,0,,,,,
2014/05/09,06,25,0,,,,,
2014/05/09,07,36,0,,,,,
2014/05/09,08,36,0,,,,,
2014/05/09,09,49,0,,,,,
2014/05/09,10,60,0,,,,,
2014/05/09,11,50,0,,,,,
2014/05/09,12,48,0,,,,,
2014/05/09,13,47,0,,,,,
2014/05/09,14,53,0,,,,,
2014/05/09,15,53,0,,,,,
2014/05/09,16,53,0,,,,,
2014/05/09,17,54,0,,,,,
2014/05/09,18,42,0,,,,,
2014/05/09,19,43,0,,,,,
2014/05/09,20,37,0,,,,,
2014/05/09,21,28,0,,,,,
2014/05/09,22,23,0,,,,,
2014/05/09,23,23,0,,,,,
2014/05/09,24,23,0,,,,,
2014/05/10,01,23,0,,,,,
2014/05/10,02,23,0,,,,,
2014/05/10,03,22,0,,,,,
2014/05/10,04,24,0,,,,,
2014/05/10,05,26,0,,,,,
2014/05/10,06,27,0,,,,,
2014/05/10,07,37,0,,,,,
2014/05/10,08,33,0,,,,,
2014/05/10,09,37,0,,,,,
2014/05/10,10,47,0,,,,,
2014/05/10,11,43,0,,,,,
2014/05/10,12,41,0,,,,,
2014/05/10,13,34,0,,,,,
2014/05/10,14,37,0,,,,,
2014/05/10,15,42,0,,,,,
2014/05/10,16,42,0,,,,,
2014/05/10,17,42,0,,,,,
2014/05/10,18,40,0,,,,,
2014/05/10,19,46,0,,,,,
2014/05/10,20,40,0,,,,,
2014/05/10,21,29,0,,,,,
2014/05/10,22,25,0,,,,,
2014/05/10,23,25,0,,,,,
2014/05/10,24,24,0,,,,,
2014/05/11,01,24,0,,,,,
2014/05/11,02,24,0,,,,,
2014/05/11,03,23,0,,,,,
2014/05/11,04,24,0,,,,,
2014/05/11,05,26,0,,,,,
2014/05/11,06,28,0,,,,,
2014/05/11,07,38,0,,,,,
2014/05/11,08,34,0,,,,,
2014/05/11,09,38,0,,,,,
2014/05/11,10,44,0,,,,,
2014/05/11,11,35,0,,,,,
2014/05/11,12,36,0,,,,,
2014/05/11,13,34,0,,,,,
2014/05/11,14,34,0,,,,,
2014/05/11,15,35,0,,,,,
2014/05/11,16,36,0,,,,,
2014/05/11,17,40,0,,,,,
2014/05/11,18,36,0,,,,,
2014/05/11,19,36,0,,,,,
2014/05/11,20,35,0,,,,,
2014/05/11,21,27,0,,,,,
2014/05/11,22,25,0,,,,,
2014/05/11,23,24,0,,,,,
2014/05/11,24,23,0,,,,,
2014/05/12,01,22,0,,,,,
2014/05/12,02,23,0,,,,,
2014/05/12,03,23,0,,,,,
2014/05/12,04,23,0,,,,,
2014/05/12,05,24,0,,,,,
2014/05/12,06,27,0,,,,,
2014/05/12,07,37,0,,,,,
2014/05/12,08,37,0,,,,,
2014/05/12,09,52,0,,,,,
2014/05/12,10,60,0,,,,,
2014/05/12,11,54,0,,,,,
2014/05/12,12,52,0,,,,,
2014/05/12,13,48,0,,,,,
2014/05/12,14,52,0,,,,,
2014/05/12,15,51,0,,,,,
2014/05/12,16,53,0,,,,,
2014/05/12,17,54,0,,,,,
2014/05/12,18,43,0,,,,,
2014/05/12,19,41,0,,,,,
2014/05/12,20,41,0,,,,,
2014/05/12,21,32,0,,,,,
2014/05/12,22,28,0,,,,,
2014/05/12,23,28,0,,,,,
2014/05/12,24,27,0,,,,,
2014/05/13,01,27,0,,,,,
2014/05/13,02,25,0,,,,,
2014/05/13,03,26,0,,,,,
2014/05/13,04,26,0,,,,,
2014/05/13,05,26,0,,,,,
2014/05/13,06,29,0,,,,,
2014/05/13,07,39,0,,,,,
2014/05/13,08,36,0,,,,,
2014/05/13,09,51,0,,,,,
2014/05/13,10,54,0,,,,,
2014/05/13,11,47,0,,,,,
2014/05/13,12,54,0,,,,,
2014/05/13,13,49,0,,,,,
2014/05/13,14,56,0,,,,,
2014/05/13,15,51,0,,,,,
2014/05/13,16,55,0,,,,,
2014/05/13,17,55,0,,,,,
2014/05/13,18,45,0,,,,,
2014/05/13,19,42,0,,,,,
2014/05/13,20,39,0,,,,,
2014/05/13,21,29,0,,,,,
2014/05/13,22,25,0,,,,,
2014/05/13,23,24,0,,,,,
2014/05/13,24,23,0,,,,,
2014/05/14,01,23,0,,,,,
2014/05/14,02,24,0,,,,,
2014/05/14,03,23,0,,,,,
2014/05/14,04,24,0,,,,,
2014/05/14,05,27,0,,,,,
2014/05/14,06,28,0,,,,,
2014/05/14,07,37,0,,,,,
2014/05/14,08,35,0,,,,,
2014/05/14,09,45,0,,,,,
2014/05/14,10,52,0,,,,,
2014/05/14,11,47,0,,,,,
2014/05/14,12,49,0,,,,,
2014/05/14,13,49,0,,,,,
2014/05/14,14,49,0,,,,,
2014/05/14,15,50,0,,,,,
2014/05/14,16,51,0,,,,,
2014/05/14,17,52,0,,,,,
2014/05/14,18,42,0,,,,,
2014/05/14,19,42,0,,,,,
2014/05/14,20,39,0,,,,,
2014/05/14,21,28,0,,,,,
2014/05/14,22,24,0,,,,,
2014/05/14,23,26,0,,,,,
2014/05/14,24,23,0,,,,,
2014/05/15,01,22,0,,,,,
2014/05/15,02,24,0,,,,,
2014/05/15,03,24,0,,,,,
2014/05/15,04,25,0,,,,,
2014/05/15,05,26,0,,,,,
2014/05/15,06,29,0,,,,,
2014/05/15,07,40,0,,,,,
2014/05/15,08,35,0,,,,,
2014/05/15,09,53,0,,,,,
2014/05/15,10,59,0,,,,,
2014/05/15,11,58,0,,,,,
2014/05/15,12,55,0,,,,,
2014/05/15,13,50,0,,,,,
2014/05/15,14,50,0,,,,,
2014/05/15,15,59,0,,,,,
2014/05/15,16,56,0,,,,,
2014/05/15,17,50,0,,,,,
2014/05/15,18,43,0,,,,,
2014/05/15,19,44,0,,,,,
2014/05/15,20,41,0,,,,,
2014/05/15,21,31,0,,,,,
2014/05/15,22,28,0,,,,,
2014/05/15,23,25,0,,,,,
2014/05/15,24,25,0,,,,,
2014/05/16,01,23,0,,,,,
2014/05/16,02,24,0,,,,,
2014/05/16,03,24,0,,,,,
2014/05/16,04,24,0,,,,,
2014/05/16,05,26,0,,,,,
2014/05/16,06,27,0,,,,,
2014/05/16,07,38,0,,,,,
2014/05/16,08,36,0,,,,,
2014/05/16,09,56,0,,,,,
2014/05/16,10,61,0,,,,,
2014/05/16,11,51,0,,,,,
2014/05/16,12,52,0,,,,,
2014/05/16,13,49,0,,,,,
2014/05/16,14,51,0,,,,,
2014/05/16,15,57,0,,,,,
2014/05/16,16,55,0,,,,,
2014/05/16,17,57,0,,,,,
2014/05/16,18,46,0,,,,,
2014/05/16,19,41,0,,,,,
2014/05/16,20,39,0,,,,,
2014/05/16,21,30,0,,,,,
2014/05/16,22,26,0,,,,,
2014/05/16,23,26,0,,,,,
2014/05/16,24,25,0,,,,,
2014/05/17,01,23,0,,,,,
2014/05/17,02,24,0,,,,,
2014/05/17,03,24,0,,,,,
2014/05/17,04,25,0,,,,,
2014/05/17,05,26,0,,,,,
2014/05/17,06,27,0,,,,,
2014/05/17,07,39,0,,,,,
2014/05/17,08,34,0,,,,,
2014/05/17,09,38,0,,,,,
2014/05/17,10,46,0,,,,,
2014/05/17,11,39,0,,,,,
2014/05/17,12,42,0,,,,,
2014/05/17,13,38,0,,,,,
2014/05/17,14,39,0,,,,,
2014/05/17,15,40,0,,,,,
2014/05/17,16,44,0,,,,,
2014/05/17,17,44,0,,,,,
2014/05/17,18,40,0,,,,,
2014/05/17,19,42,0,,,,,
2014/05/17,20,38,0,,,,,
2014/05/17,21,30,0,,,,,
2014/05/17,22,25,0,,,,,
2014/05/17,23,23,0,,,,,
2014/05/17,24,23,0,,,,,
2014/05/18,01,23,0,,,,,
2014/05/18,02,23,0,,,,,
2014/05/18,03,23,0,,,,,
2014/05/18,04,26,0,,,,,
2014/05/18,05,27,0,,,,,
2014/05/18,06,27,0,,,,,
2014/05/18,07,37,0,,,,,
2014/05/18,08,36,0,,,,,
2014/05/18,09,41,0,,,,,
2014/05/18,10,47,0,,,,,
2014/05/18,11,41,0,,,,,
2014/05/18,12,38,0,,,,,
2014/05/18,13,37,0,,,,,
2014/05/18,14,40,0,,,,,
2014/05/18,15,37,0,,,,,
2014/05/18,16,38,0,,,,,
2014/05/18,17,39,0,,,,,
2014/05/18,18,36,0,,,,,
2014/05/18,19,38,0,,,,,
2014/05/18,20,34,0,,,,,
2014/05/18,21,27,0,,,,,
2014/05/18,22,24,0,,,,,
2014/05/18,23,23,0,,,,,
2014/05/18,24,22,0,,,,,
2014/05/19,01,22,0,,,,,
2014/05/19,02,23,0,,,,,
2014/05/19,03,23,0,,,,,
2014/05/19,04,24,0,,,,,
2014/05/19,05,26,0,,,,,
2014/05/19,06,27,0,,,,,
2014/05/19,07,39,0,,,,,
2014/05/19,08,36,0,,,,,
2014/05/19,09,47,0,,,,,
2014/05/19,10,56,0,,,,,
2014/05/19,11,53,0,,,,,
2014/05/19,12,50,0,,,,,
2014/05/19,13,50,0,,,,,
2014/05/19,14,54,0,,,,,
2014/05/19,15,58,0,,,,,
2014/05/19,16,58,0,,,,,
2014/05/19,17,57,0,,,,,
2014/05/19,18,45,0,,,,,
2014/05/19,19,45,0,,,,,
2014/05/19,20,40,0,,,,,
2014/05/19,21,33,0,,,,,
2014/05/19,22,30,0,,,,,
2014/05/19,23,29,0,,,,,
2014/05/19,24,28,0,,,,,
2014/05/20,01,28,0,,,,,
2014/05/20,02,27,0,,,,,
2014/05/20,03,26,0,,,,,
2014/05/20,04,27,0,,,,,
2014/05/20,05,29,0,,,,,
2014/05/20,06,30,0,,,,,
2014/05/20,07,41,0,,,,,
2014/05/20,08,40,0,,,,,
2014/05/20,09,57,0,,,,,
2014/05/20,10,65,0,,,,,
2014/05/20,11,62,0,,,,,
2014/05/20,12,58,0,,,,,
2014/05/20,13,56,0,,,,,
2014/05/20,14,58,0,,,,,
2014/05/20,15,58,0,,,,,
2014/05/20,16,54,0,,,,,
2014/05/20,17,54,0,,,,,
2014/05/20,18,45,0,,,,,
2014/05/20,19,41,0,,,,,
2014/05/20,20,41,0,,,,,
2014/05/20,21,31,0,,,,,
2014/05/20,22,28,0,,,,,
2014/05/20,23,27,0,,,,,
2014/05/20,24,27,0,,,,,
2014/05/21,01,27,0,,,,,
2014/05/21,02,26,0,,,,,
2014/05/21,03,25,0,,,,,
2014/05/21,04,27,0,,,,,
2014/05/21,05,28,0,,,,,
2014/05/21,06,29,0,,,,,
2014/05/21,07,40,0,,,,,
2014/05/21,08,40,0,,,,,
2014/05/21,09,55,0,,,,,
2014/05/21,10,56,0,,,,,
2014/05/21,11,56,0,,,,,
2014/05/21,12,51,0,,,,,
2014/05/21,13,51,0,,,,,
2014/05/21,14,53,0,,,,,
2014/05/21,15,59,0,,,,,
2014/05/21,16,56,0,,,,,
2014/05/21,17,60,0,,,,,
2014/05/21,18,51,0,,,,,
2014/05/21,19,48,0,,,,,
2014/05/21,20,40,0,,,,,
2014/05/21,21,34,0,,,,,
2014/05/21,22,30,0,,,,,
2014/05/21,23,28,0,,,,,
2014/05/21,24,26,0,,,,,
2014/05/22,01,25,0,,,,,
2014/05/22,02,24,0,,,,,
2014/05/22,03,23,0,,,,,
2014/05/22,04,24,0,,,,,
2014/05/22,05,27,0,,,,,
2014/05/22,06,27,0,,,,,
2014/05/22,07,40,0,,,,,
2014/05/22,08,37,0,,,,,
2014/05/22,09,60,0,,,,,
2014/05/22,10,68,0,,,,,
2014/05/22,11,59,0,,,,,
2014/05/22,12,56,0,,,,,
2014/05/22,13,50,0,,,,,
2014/05/22,14,56,0,,,,,
2014/05/22,15,60,0,,,,,
2014/05/22,16,64,0,,,,,
2014/05/22,17,61,0,,,,,
2014/05/22,18,51,0,,,,,
2014/05/22,19,47,0,,,,,
2014/05/22,20,41,0,,,,,
2014/05/22,21,30,0,,,,,
2014/05/22,22,26,0,,,,,
2014/05/22,23,26,0,,,,,
2014/05/22,24,25,0,,,,,
2014/05/23,01,23,0,,,,,
2014/05/23,02,22,0,,,,,
2014/05/23,03,22,0,,,,,
2014/05/23,04,23,0,,,,,
2014/05/23,05,25,0,,,,,
2014/05/23,06,27,0,,,,,
2014/05/23,07,40,0,,,,,
2014/05/23,08,39,0,,,,,
2014/05/23,09,56,0,,,,,
2014/05/23,10,60,0,,,,,
2014/05/23,11,57,0,,,,,
2014/05/23,12,55,0,,,,,
2014/05/23,13,52,0,,,,,
2014/05/23,14,56,0,,,,,
2014/05/23,15,59,0,,,,,
2014/05/23,16,60,0,,,,,
2014/05/23,17,57,0,,,,,
2014/05/23,18,45,0,,,,,
2014/05/23,19,46,0,,,,,
2014/05/23,20,40,0,,,,,
2014/05/23,21,32,0,,,,,
2014/05/23,22,26,0,,,,,
2014/05/23,23,26,0,,,,,
2014/05/23,24,25,0,,,,,
2014/05/24,01,25,0,,,,,
2014/05/24,02,23,0,,,,,
2014/05/24,03,24,0,,,,,
2014/05/24,04,24,0,,,,,
2014/05/24,05,26,0,,,,,
2014/05/24,06,28,0,,,,,
2014/05/24,07,38,0,,,,,
2014/05/24,08,37,0,,,,,
2014/05/24,09,43,0,,,,,
2014/05/24,10,54,0,,,,,
2014/05/24,11,50,0,,,,,
2014/05/24,12,52,0,,,,,
2014/05/24,13,45,0,,,,,
2014/05/24,14,41,0,,,,,
2014/05/24,15,51,0,,,,,
2014/05/24,16,53,0,,,,,
2014/05/24,17,49,0,,,,,
2014/05/24,18,50,0,,,,,
2014/05/24,19,47,0,,,,,
2014/05/24,20,40,0,,,,,
2014/05/24,21,31,0,,,,,
2014/05/24,22,28,0,,,,,
2014/05/24,23,27,0,,,,,
2014/05/24,24,27,0,,,,,
2014/05/25,01,28,0,,,,,
2014/05/25,02,29,0,,,,,
2014/05/25,03,27,0,,,,,
2014/05/25,04,31,0,,,,,
2014/05/25,05,32,0,,,,,
2014/05/25,06,32,0,,,,,
2014/05/25,07,44,0,,,,,
2014/05/25,08,36,0,,,,,
2014/05/25,09,43,0,,,,,
2014/05/25,10,43,0,,,,,
2014/05/25,11,40,0,,,,,
2014/05/25,12,41,0,,,,,
2014/05/25,13,39,0,,,,,
2014/05/25,14,35,0,,,,,
2014/05/25,15,42,0,,,,,
2014/05/25,16,42,0,,,,,
2014/05/25,17,46,0,,,,,
2014/05/25,18,42,0,,,,,
2014/05/25,19,44,0,,,,,
2014/05/25,20,40,0,,,,,
2014/05/25,21,38,0,,,,,
2014/05/25,22,35,0,,,,,
2014/05/25,23,31,0,,,,,
2014/05/25,24,30,0,,,,,
2014/05/26,01,30,0,,,,,
2014/05/26,02,30,0,,,,,
2014/05/26,03,30,0,,,,,
2014/05/26,04,30,0,,,,,
2014/05/26,05,33,0,,,,,
2014/05/26,06,33,0,,,,,
2014/05/26,07,44,0,,,,,
2014/05/26,08,43,0,,,,,
2014/05/26,09,61,0,,,,,
2014/05/26,10,70,0,,,,,
2014/05/26,11,64,0,,,,,
2014/05/26,12,65,0,,,,,
2014/05/26,13,64,0,,,,,
2014/05/26,14,66,0,,,,,
2014/05/26,15,67,0,,,,,
2014/05/26,16,65,0,,,,,
2014/05/26,17,64,0,,,,,
2014/05/26,18,56,0,,,,,
2014/05/26,19,53,0,,,,,
2014/05/26,20,48,0,,,,,
2014/05/26,21,40,0,,,,,
2014/05/26,22,34,0,,,,,
2014/05/26,23,32,0,,,,,
2014/05/26,24,30,0,,,,,
2014/05/27,01,31,0,,,,,
2014/05/27,02,30,0,,,,,
2014/05/27,03,29,0,,,,,
2014/05/27,04,30,0,,,,,
2014/05/27,05,32,0,,,,,
2014/05/27,06,34,0,,,,,
2014/05/27,07,46,0,,,,,
2014/05/27,08,44,0,,,,,
2014/05/27,09,67,0,,,,,
2014/05/27,10,68,0,,,,,
2014/05/27,11,61,0,,,,,
2014/05/27,12,56,0,,,,,
2014/05/27,13,52,0,,,,,
2014/05/27,14,55,0,,,,,
2014/05/27,15,59,0,,,,,
2014/05/27,16,53,0,,,,,
2014/05/27,17,56,0,,,,,
2014/05/27,18,50,1,,,,,
2014/05/27,19,46,1,,,,,
2014/05/27,20,37,0,,,,,
2014/05/27,21,30,0,,,,,
2014/05/27,22,24,0,,,,,
2014/05/27,23,25,0,,,,,
2014/05/27,24,26,0,,,,,
2014/05/28,01,27,0,,,,,
2014/05/28,02,25,0,,,,,
2014/05/28,03,25,0,,,,,
2014/05/28,04,25,0,,,,,
2014/05/28,05,26,0,,,,,
2014/05/28,06,30,0,,,,,
2014/05/28,07,39,0,,,,,
2014/05/28,08,37,0,,,,,
2014/05/28,09,46,0,,,,,
2014/05/28,10,55,0,,,,,
2014/05/28,11,52,0,,,,,
2014/05/28,12,50,0,,,,,
2014/05/28,13,53,0,,,,,
2014/05/28,14,57,0,,,,,
2014/05/28,15,60,0,,,,,
2014/05/28,16,56,0,,,,,
2014/05/28,17,63,1,,,,,
2014/05/28,18,55,3,,,,,
2014/05/28,19,56,4,,,,,
2014/05/28,20,48,4,,,,,
2014/05/28,21,37,4,,,,,
2014/05/28,22,29,1,,,,,
2014/05/28,23,28,0,,,,,
2014/05/28,24,27,0,,,,,
2014/05/29,01,30,2,,,,,
2014/05/29,02,29,3,,,,,
2014/05/29,03,27,1,,,,,
2014/05/29,04,27,0,,,,,
2014/05/29,05,29,0,,,,,
2014/05/29,06,31,0,,,,,
2014/05/29,07,43,0,,,,,
2014/05/29,08,43,0,,,,,
2014/05/29,09,55,0,,,,,
2014/05/29,10,66,0,,,,,
2014/05/29,11,59,0,,,,,
2014/05/29,12,56,0,,,,,
2014/05/29,13,63,0,,,,,
2014/05/29,14,68,0,,,,,
2014/05/29,15,67,0,,,,,
2014/05/29,16,67,0,,,,,
2014/05/29,17,69,0,,,,,
2014/05/29,18,59,0,,,,,
2014/05/29,19,61,0,,,,,
2014/05/29,20,49,0,,,,,
2014/05/29,21,35,0,,,,,
2014/05/29,22,28,0,,,,,
2014/05/29,23,27,0,,,,,
2014/05/29,24,26,0,,,,,
2014/05/30,01,24,0,,,,,
2014/05/30,02,27,0,,,,,
2014/05/30,03,26,0,,,,,
2014/05/30,04,28,0,,,,,
2014/05/30,05,29,0,,,,,
2014/05/30,06,28,0,,,,,
2014/05/30,07,44,0,,,,,
2014/05/30,08,41,0,,,,,
2014/05/30,09,56,0,,,,,
2014/05/30,10,68,3,,,,,
2014/05/30,11,62,0,,,,,
2014/05/30,12,60,0,,,,,
2014/05/30,13,64,1,,,,,
2014/05/30,14,70,2,,,,,
2014/05/30,15,74,4,,,,,
2014/05/30,16,79,5,,,,,
2014/05/30,17,76,4,,,,,
2014/05/30,18,67,6,,,,,
2014/05/30,19,67,2,,,,,
2014/05/30,20,52,0,,,,,
2014/05/30,21,43,0,,,,,
2014/05/30,22,39,0,,,,,
2014/05/30,23,37,0,,,,,
2014/05/30,24,37,0,,,,,
2014/05/31,01,36,0,,,,,
2014/05/31,02,35,0,,,,,
2014/05/31,03,35,0,,,,,
2014/05/31,04,36,0,,,,,
2014/05/31,05,37,0,,,,,
2014/05/31,06,37,0,,,,,
2014/05/31,07,49,0,,,,,
2014/05/31,08,46,0,,,,,
2014/05/31,09,58,0,,,,,
2014/05/31,10,71,4,,,,,
2014/05/31,11,65,6,,,,,
2014/05/31,12,64,1,,,,,
2014/05/31,13,61,5,,,,,
2014/05/31,14,65,5,,,,,
2014/05/31,15,70,5,,,,,
2014/05/31,16,71,5,,,,,
2014/05/31,17,79,7,,,,,
2014/05/31,18,71,8,,,,,
2014/05/31,19,67,6,,,,,
2014/05/31,20,59,6,,,,,
2014/05/31,21,48,5,,,,,
2014/05/31,22,46,5,,,,,
2014/05/31,23,39,4,,,,,
2014/05/31,24,38,0,,,,,
2014/06/01,01,39,4,,,,,
2014/06/01,02,37,4,,,,,
2014/06/01,03,34,0,,,,,
2014/06/01,04,37,0,,,,,
2014/06/01,05,40,3,,,,,
2014/06/01,06,40,4,,,,,
2014/06/01,07,52,4,,,,,
2014/06/01,08,50,4,,,,,
2014/06/01,09,57,4,,,,,
2014/06/01,10,63,4,,,,,
2014/06/01,11,58,4,,,,,
2014/06/01,12,55,2,,,,,
2014/06/01,13,63,2,,,,,
2014/06/01,14,62,2,,,,,
2014/06/01,15,66,2,,,,,
2014/06/01,16,63,2,,,,,
2014/06/01,17,65,2,,,,,
2014/06/01,18,64,6,,,,,
2014/06/01,19,61,6,,,,,
2014/06/01,20,56,5,,,,,
2014/06/01,21,49,5,,,,,
2014/06/01,22,43,5,,,,,
2014/06/01,23,41,5,,,,,
2014/06/01,24,38,5,,,,,
2014/06/02,01,37,5,,,,,
2014/06/02,02,37,2,,,,,
