計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,15,18,13,,,,,
2014/06/15,16,18,13,,,,,
2014/06/15,17,19,13,,,,,
2014/06/15,18,18,13,,,,,
2014/06/15,19,19,13,,,,,
2014/06/15,20,20,13,,,,,
2014/06/15,21,20,13,,,,,
2014/06/15,22,20,13,,,,,
2014/06/15,23,18,13,,,,,
2014/06/15,24,18,13,,,,,
2014/06/16,01,18,13,,,,,
2014/06/16,02,18,13,,,,,
2014/06/16,03,18,13,,,,,
2014/06/16,04,18,13,,,,,
2014/06/16,05,18,13,,,,,
2014/06/16,06,18,13,,,,,
2014/06/16,07,18,13,,,,,
2014/06/16,08,22,13,,,,,
2014/06/16,09,39,16,,,,,
2014/06/16,10,53,19,,,,,
2014/06/16,11,75,21,,,,,
2014/06/16,12,69,21,,,,,
2014/06/16,13,79,23,,,,,
2014/06/16,14,79,22,,,,,
2014/06/16,15,78,21,,,,,
2014/06/16,16,78,24,,,,,
2014/06/16,17,74,21,,,,,
2014/06/16,18,75,20,,,,,
2014/06/16,19,69,20,,,,,
2014/06/16,20,71,20,,,,,
2014/06/16,21,73,23,,,,,
2014/06/16,22,61,21,,,,,
2014/06/16,23,20,18,,,,,
2014/06/16,24,18,13,,,,,
2014/06/17,01,17,13,,,,,
2014/06/17,02,18,13,,,,,
2014/06/17,03,18,13,,,,,
2014/06/17,04,18,13,,,,,
2014/06/17,05,18,13,,,,,
2014/06/17,06,17,13,,,,,
2014/06/17,07,18,13,,,,,
2014/06/17,08,24,13,,,,,
2014/06/17,09,36,16,,,,,
2014/06/17,10,54,19,,,,,
2014/06/17,11,65,20,,,,,
2014/06/17,12,67,21,,,,,
2014/06/17,13,73,21,,,,,
2014/06/17,14,69,23,,,,,
2014/06/17,15,70,21,,,,,
2014/06/17,16,71,22,,,,,
2014/06/17,17,72,23,,,,,
2014/06/17,18,65,20,,,,,
2014/06/17,19,70,20,,,,,
2014/06/17,20,66,21,,,,,
2014/06/17,21,72,22,,,,,
2014/06/17,22,73,21,,,,,
2014/06/17,23,30,22,,,,,
2014/06/17,24,18,14,,,,,
2014/06/18,01,18,13,,,,,
2014/06/18,02,18,13,,,,,
2014/06/18,03,19,13,,,,,
2014/06/18,04,18,13,,,,,
2014/06/18,05,19,13,,,,,
2014/06/18,06,19,13,,,,,
2014/06/18,07,18,13,,,,,
2014/06/18,08,30,14,,,,,
2014/06/18,09,39,16,,,,,
2014/06/18,10,55,21,,,,,
2014/06/18,11,63,20,,,,,
2014/06/18,12,68,21,,,,,
2014/06/18,13,63,21,,,,,
2014/06/18,14,65,23,,,,,
2014/06/18,15,64,22,,,,,
2014/06/18,16,65,22,,,,,
2014/06/18,17,68,22,,,,,
2014/06/18,18,62,22,,,,,
2014/06/18,19,62,21,,,,,
2014/06/18,20,65,20,,,,,
2014/06/18,21,66,21,,,,,
2014/06/18,22,64,23,,,,,
2014/06/18,23,22,18,,,,,
2014/06/18,24,18,13,,,,,
2014/06/19,01,18,13,,,,,
2014/06/19,02,18,13,,,,,
2014/06/19,03,19,13,,,,,
2014/06/19,04,19,13,,,,,
2014/06/19,05,18,13,,,,,
2014/06/19,06,19,13,,,,,
2014/06/19,07,19,13,,,,,
2014/06/19,08,23,13,,,,,
2014/06/19,09,35,15,,,,,
2014/06/19,10,58,20,,,,,
2014/06/19,11,67,23,,,,,
2014/06/19,12,62,21,,,,,
2014/06/19,13,75,21,,,,,
2014/06/19,14,74,21,,,,,
2014/06/19,15,76,22,,,,,
2014/06/19,16,72,21,,,,,
2014/06/19,17,70,22,,,,,
2014/06/19,18,66,20,,,,,
2014/06/19,19,72,20,,,,,
2014/06/19,20,66,20,,,,,
2014/06/19,21,72,20,,,,,
2014/06/19,22,69,21,,,,,
2014/06/19,23,24,21,,,,,
2014/06/19,24,18,13,,,,,
2014/06/20,01,18,13,,,,,
2014/06/20,02,18,13,,,,,
2014/06/20,03,18,13,,,,,
2014/06/20,04,18,13,,,,,
2014/06/20,05,18,13,,,,,
2014/06/20,06,18,13,,,,,
2014/06/20,07,17,13,,,,,
2014/06/20,08,24,13,,,,,
2014/06/20,09,34,15,,,,,
2014/06/20,10,58,18,,,,,
2014/06/20,11,66,20,,,,,
2014/06/20,12,79,20,,,,,
2014/06/20,13,71,23,,,,,
2014/06/20,14,78,21,,,,,
2014/06/20,15,73,21,,,,,
2014/06/20,16,78,23,,,,,
2014/06/20,17,73,22,,,,,
2014/06/20,18,69,20,,,,,
2014/06/20,19,67,20,,,,,
2014/06/20,20,73,21,,,,,
2014/06/20,21,69,23,,,,,
2014/06/20,22,61,21,,,,,
2014/06/20,23,21,18,,,,,
2014/06/20,24,18,13,,,,,
2014/06/21,01,18,13,,,,,
2014/06/21,02,18,13,,,,,
2014/06/21,03,18,13,,,,,
2014/06/21,04,18,13,,,,,
2014/06/21,05,18,13,,,,,
2014/06/21,06,18,13,,,,,
2014/06/21,07,18,13,,,,,
2014/06/21,08,26,13,,,,,
2014/06/21,09,38,19,,,,,
2014/06/21,10,50,20,,,,,
2014/06/21,11,56,21,,,,,
2014/06/21,12,36,21,,,,,
2014/06/21,13,53,20,,,,,
2014/06/21,14,52,20,,,,,
2014/06/21,15,42,22,,,,,
2014/06/21,16,19,15,,,,,
2014/06/21,17,18,13,,,,,
2014/06/21,18,18,13,,,,,
2014/06/21,19,19,13,,,,,
2014/06/21,20,19,13,,,,,
2014/06/21,21,19,13,,,,,
2014/06/21,22,19,13,,,,,
2014/06/21,23,18,13,,,,,
2014/06/21,24,18,13,,,,,
2014/06/22,01,18,13,,,,,
2014/06/22,02,18,13,,,,,
2014/06/22,03,18,13,,,,,
2014/06/22,04,18,13,,,,,
2014/06/22,05,18,13,,,,,
2014/06/22,06,17,13,,,,,
2014/06/22,07,18,13,,,,,
2014/06/22,08,33,13,,,,,
2014/06/22,09,56,20,,,,,
2014/06/22,10,62,20,,,,,
2014/06/22,11,67,20,,,,,
2014/06/22,12,65,21,,,,,
2014/06/22,13,63,21,,,,,
2014/06/22,14,66,21,,,,,
2014/06/22,15,62,20,,,,,
2014/06/22,16,65,23,,,,,
2014/06/22,17,50,15,,,,,
2014/06/22,18,58,17,,,,,
2014/06/22,19,28,25,,,,,
2014/06/22,20,20,15,,,,,
2014/06/22,21,20,14,,,,,
2014/06/22,22,20,13,,,,,
2014/06/22,23,19,13,,,,,
2014/06/22,24,18,13,,,,,
2014/06/23,01,18,13,,,,,
2014/06/23,02,18,13,,,,,
2014/06/23,03,18,13,,,,,
2014/06/23,04,18,13,,,,,
2014/06/23,05,18,13,,,,,
2014/06/23,06,18,13,,,,,
2014/06/23,07,18,13,,,,,
2014/06/23,08,24,13,,,,,
2014/06/23,09,32,15,,,,,
2014/06/23,10,53,20,,,,,
2014/06/23,11,70,21,,,,,
2014/06/23,12,71,21,,,,,
2014/06/23,13,75,22,,,,,
2014/06/23,14,75,22,,,,,
2014/06/23,15,73,21,,,,,
2014/06/23,16,73,24,,,,,
2014/06/23,17,72,21,,,,,
2014/06/23,18,66,21,,,,,
2014/06/23,19,71,21,,,,,
2014/06/23,20,65,21,,,,,
2014/06/23,21,67,21,,,,,
2014/06/23,22,67,24,,,,,
2014/06/23,23,22,19,,,,,
2014/06/23,24,18,14,,,,,
2014/06/24,01,18,13,,,,,
2014/06/24,02,18,13,,,,,
2014/06/24,03,18,13,,,,,
2014/06/24,04,19,13,,,,,
2014/06/24,05,18,13,,,,,
2014/06/24,06,19,13,,,,,
2014/06/24,07,18,13,,,,,
2014/06/24,08,24,13,,,,,
2014/06/24,09,32,15,,,,,
2014/06/24,10,57,18,,,,,
2014/06/24,11,67,20,,,,,
2014/06/24,12,76,23,,,,,
2014/06/24,13,69,21,,,,,
2014/06/24,14,81,21,,,,,
2014/06/24,15,75,24,,,,,
2014/06/24,16,75,21,,,,,
2014/06/24,17,73,22,,,,,
2014/06/24,18,65,22,,,,,
2014/06/24,19,70,20,,,,,
2014/06/24,20,75,21,,,,,
2014/06/24,21,68,21,,,,,
2014/06/24,22,75,21,,,,,
2014/06/24,23,32,23,,,,,
2014/06/24,24,20,14,,,,,
2014/06/25,01,18,13,,,,,
2014/06/25,02,18,13,,,,,
2014/06/25,03,19,13,,,,,
2014/06/25,04,19,13,,,,,
2014/06/25,05,18,13,,,,,
2014/06/25,06,19,13,,,,,
2014/06/25,07,18,13,,,,,
2014/06/25,08,25,13,,,,,
2014/06/25,09,33,15,,,,,
2014/06/25,10,58,18,,,,,
2014/06/25,11,67,20,,,,,
2014/06/25,12,81,21,,,,,
2014/06/25,13,75,21,,,,,
2014/06/25,14,80,23,,,,,
2014/06/25,15,79,22,,,,,
2014/06/25,16,80,22,,,,,
2014/06/25,17,72,23,,,,,
2014/06/25,18,69,21,,,,,
2014/06/25,19,68,20,,,,,
2014/06/25,20,71,20,,,,,
2014/06/25,21,74,21,,,,,
2014/06/25,22,69,23,,,,,
2014/06/25,23,31,22,,,,,
2014/06/25,24,18,14,,,,,
2014/06/26,01,17,13,,,,,
2014/06/26,02,18,13,,,,,
2014/06/26,03,18,13,,,,,
2014/06/26,04,18,13,,,,,
2014/06/26,05,18,13,,,,,
2014/06/26,06,18,13,,,,,
2014/06/26,07,18,13,,,,,
2014/06/26,08,23,13,,,,,
2014/06/26,09,36,15,,,,,
2014/06/26,10,61,18,,,,,
2014/06/26,11,68,20,,,,,
2014/06/26,12,73,21,,,,,
2014/06/26,13,75,22,,,,,
2014/06/26,14,77,22,,,,,
2014/06/26,15,75,21,,,,,
2014/06/26,16,67,21,,,,,
2014/06/26,17,68,22,,,,,
2014/06/26,18,72,20,,,,,
2014/06/26,19,68,21,,,,,
2014/06/26,20,72,21,,,,,
2014/06/26,21,71,21,,,,,
2014/06/26,22,67,22,,,,,
2014/06/26,23,22,20,,,,,
2014/06/26,24,19,13,,,,,
2014/06/27,01,18,13,,,,,
2014/06/27,02,19,13,,,,,
2014/06/27,03,18,13,,,,,
2014/06/27,04,18,13,,,,,
2014/06/27,05,18,13,,,,,
2014/06/27,06,18,13,,,,,
2014/06/27,07,18,13,,,,,
2014/06/27,08,25,13,,,,,
2014/06/27,09,32,15,,,,,
2014/06/27,10,51,19,,,,,
2014/06/27,11,66,20,,,,,
2014/06/27,12,73,21,,,,,
2014/06/27,13,70,23,,,,,
2014/06/27,14,73,21,,,,,
2014/06/27,15,69,21,,,,,
2014/06/27,16,72,24,,,,,
2014/06/27,17,68,22,,,,,
2014/06/27,18,63,21,,,,,
2014/06/27,19,63,20,,,,,
2014/06/27,20,68,21,,,,,
2014/06/27,21,66,21,,,,,
2014/06/27,22,56,23,,,,,
2014/06/27,23,21,17,,,,,
2014/06/27,24,18,13,,,,,
2014/06/28,01,18,13,,,,,
2014/06/28,02,18,13,,,,,
2014/06/28,03,18,13,,,,,
2014/06/28,04,18,13,,,,,
2014/06/28,05,19,13,,,,,
2014/06/28,06,18,13,,,,,
2014/06/28,07,18,13,,,,,
2014/06/28,08,30,14,,,,,
2014/06/28,09,57,19,,,,,
2014/06/28,10,54,21,,,,,
2014/06/28,11,70,20,,,,,
2014/06/28,12,72,23,,,,,
2014/06/28,13,71,21,,,,,
2014/06/28,14,78,21,,,,,
2014/06/28,15,74,25,,,,,
2014/06/28,16,69,22,,,,,
2014/06/28,17,65,21,,,,,
2014/06/28,18,67,21,,,,,
2014/06/28,19,70,21,,,,,
2014/06/28,20,63,22,,,,,
2014/06/28,21,69,20,,,,,
2014/06/28,22,62,21,,,,,
2014/06/28,23,27,20,,,,,
2014/06/28,24,18,14,,,,,
2014/06/29,01,18,13,,,,,
2014/06/29,02,18,13,,,,,
2014/06/29,03,18,13,,,,,
2014/06/29,04,18,13,,,,,
2014/06/29,05,18,13,,,,,
2014/06/29,06,18,13,,,,,
2014/06/29,07,18,13,,,,,
2014/06/29,08,30,14,,,,,
2014/06/29,09,56,20,,,,,
2014/06/29,10,61,20,,,,,
2014/06/29,11,74,20,,,,,
2014/06/29,12,69,20,,,,,
2014/06/29,13,76,20,,,,,
2014/06/29,14,75,22,,,,,
2014/06/29,15,68,21,,,,,
2014/06/29,16,67,21,,,,,
2014/06/29,17,58,17,,,,,
2014/06/29,18,62,16,,,,,
2014/06/29,19,33,23,,,,,
2014/06/29,20,23,17,,,,,
2014/06/29,21,22,14,,,,,
2014/06/29,22,21,13,,,,,
2014/06/29,23,19,13,,,,,
2014/06/29,24,19,13,,,,,
2014/06/30,01,18,13,,,,,
2014/06/30,02,19,13,,,,,
2014/06/30,03,18,13,,,,,
2014/06/30,04,18,13,,,,,
2014/06/30,05,19,13,,,,,
2014/06/30,06,18,13,,,,,
2014/06/30,07,18,13,,,,,
2014/06/30,08,23,13,,,,,
2014/06/30,09,34,15,,,,,
2014/06/30,10,53,16,,,,,
2014/06/30,11,72,20,,,,,
2014/06/30,12,75,24,,,,,
2014/06/30,13,74,21,,,,,
2014/06/30,14,76,21,,,,,
2014/06/30,15,71,23,,,,,
2014/06/30,16,73,21,,,,,
2014/06/30,17,68,21,,,,,
2014/06/30,18,75,21,,,,,
2014/06/30,19,75,22,,,,,
2014/06/30,20,68,21,,,,,
2014/06/30,21,72,21,,,,,
2014/06/30,22,68,21,,,,,
2014/06/30,23,28,22,,,,,
2014/06/30,24,19,14,,,,,
2014/07/01,01,18,13,,,,,
2014/07/01,02,18,13,,,,,
2014/07/01,03,19,13,,,,,
2014/07/01,04,18,13,,,,,
2014/07/01,05,18,13,,,,,
2014/07/01,06,18,13,,,,,
2014/07/01,07,19,14,,,,,
2014/07/01,08,22,13,,,,,
2014/07/01,09,39,15,,,,,
2014/07/01,10,59,19,,,,,
2014/07/01,11,79,20,,,,,
2014/07/01,12,76,21,,,,,
2014/07/01,13,73,21,,,,,
2014/07/01,14,80,22,,,,,
2014/07/01,15,77,22,,,,,
2014/07/01,16,78,21,,,,,
2014/07/01,17,78,22,,,,,
2014/07/01,18,82,23,,,,,
2014/07/01,19,77,21,,,,,
2014/07/01,20,77,22,,,,,
2014/07/01,21,77,21,,,,,
2014/07/01,22,76,21,,,,,
2014/07/01,23,26,23,,,,,
2014/07/01,24,19,14,,,,,
2014/07/02,01,18,13,,,,,
2014/07/02,02,18,13,,,,,
2014/07/02,03,19,13,,,,,
2014/07/02,04,18,13,,,,,
2014/07/02,05,18,13,,,,,
2014/07/02,06,18,13,,,,,
2014/07/02,07,18,13,,,,,
2014/07/02,08,23,13,,,,,
2014/07/02,09,34,15,,,,,
2014/07/02,10,61,19,,,,,
2014/07/02,11,72,21,,,,,
2014/07/02,12,73,21,,,,,
2014/07/02,13,81,22,,,,,
2014/07/02,14,77,22,,,,,
2014/07/02,15,76,22,,,,,
2014/07/02,16,86,23,,,,,
2014/07/02,17,75,22,,,,,
2014/07/02,18,66,21,,,,,
2014/07/02,19,71,20,,,,,
2014/07/02,20,72,21,,,,,
2014/07/02,21,77,23,,,,,
2014/07/02,22,75,21,,,,,
2014/07/02,23,22,21,,,,,
2014/07/02,24,18,13,,,,,
2014/07/03,01,18,13,,,,,
2014/07/03,02,18,13,,,,,
2014/07/03,03,19,13,,,,,
2014/07/03,04,18,13,,,,,
2014/07/03,05,19,13,,,,,
2014/07/03,06,19,13,,,,,
2014/07/03,07,18,13,,,,,
2014/07/03,08,18,13,,,,,
2014/07/03,09,20,13,,,,,
2014/07/03,10,2,7,,,,,
2014/07/03,11,22,8,,,,,
2014/07/03,12,21,13,,,,,
2014/07/03,13,20,14,,,,,
2014/07/03,14,20,14,,,,,
2014/07/03,15,21,13,,,,,
2014/07/03,16,19,13,,,,,
2014/07/03,17,19,13,,,,,
2014/07/03,18,20,13,,,,,
2014/07/03,19,20,13,,,,,
2014/07/03,20,20,13,,,,,
2014/07/03,21,20,13,,,,,
2014/07/03,22,20,13,,,,,
2014/07/03,23,19,13,,,,,
2014/07/03,24,18,13,,,,,
2014/07/04,01,19,13,,,,,
2014/07/04,02,18,13,,,,,
2014/07/04,03,18,13,,,,,
2014/07/04,04,18,13,,,,,
2014/07/04,05,18,13,,,,,
2014/07/04,06,18,13,,,,,
2014/07/04,07,18,13,,,,,
2014/07/04,08,23,13,,,,,
2014/07/04,09,38,16,,,,,
2014/07/04,10,55,19,,,,,
2014/07/04,11,74,21,,,,,
2014/07/04,12,78,23,,,,,
2014/07/04,13,75,21,,,,,
2014/07/04,14,81,22,,,,,
2014/07/04,15,75,22,,,,,
2014/07/04,16,74,21,,,,,
2014/07/04,17,75,22,,,,,
2014/07/04,18,66,22,,,,,
2014/07/04,19,70,20,,,,,
2014/07/04,20,67,21,,,,,
2014/07/04,21,75,21,,,,,
2014/07/04,22,68,22,,,,,
2014/07/04,23,23,21,,,,,
2014/07/04,24,19,13,,,,,
2014/07/05,01,18,13,,,,,
2014/07/05,02,18,13,,,,,
2014/07/05,03,18,13,,,,,
2014/07/05,04,18,13,,,,,
2014/07/05,05,18,13,,,,,
2014/07/05,06,18,13,,,,,
2014/07/05,07,19,13,,,,,
2014/07/05,08,29,14,,,,,
2014/07/05,09,42,18,,,,,
2014/07/05,10,62,20,,,,,
2014/07/05,11,66,20,,,,,
2014/07/05,12,69,21,,,,,
2014/07/05,13,79,22,,,,,
2014/07/05,14,71,23,,,,,
2014/07/05,15,76,22,,,,,
2014/07/05,16,74,22,,,,,
2014/07/05,17,73,21,,,,,
2014/07/05,18,69,22,,,,,
2014/07/05,19,65,20,,,,,
2014/07/05,20,70,20,,,,,
2014/07/05,21,68,21,,,,,
2014/07/05,22,71,21,,,,,
2014/07/05,23,25,22,,,,,
2014/07/05,24,19,14,,,,,
2014/07/06,01,18,13,,,,,
2014/07/06,02,18,13,,,,,
2014/07/06,03,18,13,,,,,
2014/07/06,04,18,13,,,,,
2014/07/06,05,18,13,,,,,
2014/07/06,06,18,13,,,,,
2014/07/06,07,18,13,,,,,
2014/07/06,08,36,15,,,,,
2014/07/06,09,55,20,,,,,
2014/07/06,10,64,20,,,,,
2014/07/06,11,80,20,,,,,
2014/07/06,12,74,20,,,,,
2014/07/06,13,69,20,,,,,
2014/07/06,14,73,21,,,,,
2014/07/06,15,73,23,,,,,
2014/07/06,16,60,21,,,,,
2014/07/06,17,56,15,,,,,
2014/07/06,18,52,14,,,,,
2014/07/06,19,30,20,,,,,
2014/07/06,20,23,17,,,,,
2014/07/06,21,21,14,,,,,
2014/07/06,22,21,14,,,,,
2014/07/06,23,19,13,,,,,
2014/07/06,24,19,13,,,,,
2014/07/07,01,19,13,,,,,
2014/07/07,02,19,13,,,,,
2014/07/07,03,19,13,,,,,
2014/07/07,04,19,13,,,,,
2014/07/07,05,19,13,,,,,
2014/07/07,06,18,13,,,,,
2014/07/07,07,18,13,,,,,
2014/07/07,08,25,13,,,,,
2014/07/07,09,32,15,,,,,
2014/07/07,10,63,20,,,,,
2014/07/07,11,71,21,,,,,
2014/07/07,12,73,21,,,,,
2014/07/07,13,77,23,,,,,
2014/07/07,14,71,21,,,,,
2014/07/07,15,69,21,,,,,
2014/07/07,16,71,24,,,,,
2014/07/07,17,76,21,,,,,
2014/07/07,18,70,21,,,,,
2014/07/07,19,74,21,,,,,
2014/07/07,20,68,21,,,,,
2014/07/07,21,77,21,,,,,
2014/07/07,22,69,23,,,,,
2014/07/07,23,27,20,,,,,
2014/07/07,24,18,14,,,,,
2014/07/08,01,18,14,,,,,
2014/07/08,02,18,14,,,,,
2014/07/08,03,19,14,,,,,
2014/07/08,04,18,14,,,,,
2014/07/08,05,18,14,,,,,
2014/07/08,06,19,14,,,,,
2014/07/08,07,22,14,,,,,
2014/07/08,08,30,14,,,,,
2014/07/08,09,39,17,,,,,
2014/07/08,10,73,19,,,,,
2014/07/08,11,77,20,,,,,
2014/07/08,12,76,21,,,,,
2014/07/08,13,80,22,,,,,
2014/07/08,14,81,23,,,,,
2014/07/08,15,78,21,,,,,
2014/07/08,16,80,23,,,,,
2014/07/08,17,73,22,,,,,
2014/07/08,18,80,21,,,,,
2014/07/08,19,84,21,,,,,
2014/07/08,20,78,21,,,,,
2014/07/08,21,83,22,,,,,
2014/07/08,22,81,22,,,,,
2014/07/08,23,25,20,,,,,
2014/07/08,24,19,14,,,,,
2014/07/09,01,18,14,,,,,
2014/07/09,02,18,14,,,,,
2014/07/09,03,19,14,,,,,
2014/07/09,04,18,14,,,,,
2014/07/09,05,18,14,,,,,
2014/07/09,06,19,14,,,,,
2014/07/09,07,18,14,,,,,
2014/07/09,08,21,15,,,,,
2014/07/09,09,20,15,,,,,
2014/07/09,10,20,14,,,,,
2014/07/09,11,19,14,,,,,
2014/07/09,12,19,14,,,,,
2014/07/09,13,19,14,,,,,
2014/07/09,14,18,14,,,,,
2014/07/09,15,18,14,,,,,
2014/07/09,16,19,14,,,,,
2014/07/09,17,18,14,,,,,
2014/07/09,18,20,14,,,,,
2014/07/09,19,20,14,,,,,
2014/07/09,20,20,14,,,,,
2014/07/09,21,20,14,,,,,
2014/07/09,22,20,14,,,,,
2014/07/09,23,19,14,,,,,
2014/07/09,24,18,14,,,,,
2014/07/10,01,18,14,,,,,
2014/07/10,02,18,14,,,,,
2014/07/10,03,18,14,,,,,
2014/07/10,04,18,14,,,,,
2014/07/10,05,19,14,,,,,
2014/07/10,06,19,14,,,,,
2014/07/10,07,18,14,,,,,
2014/07/10,08,24,14,,,,,
2014/07/10,09,40,16,,,,,
2014/07/10,10,68,20,,,,,
2014/07/10,11,77,23,,,,,
2014/07/10,12,71,21,,,,,
2014/07/10,13,80,21,,,,,
2014/07/10,14,76,21,,,,,
2014/07/10,15,77,22,,,,,
2014/07/10,16,69,21,,,,,
2014/07/10,17,71,21,,,,,
2014/07/10,18,74,23,,,,,
2014/07/10,19,76,21,,,,,
2014/07/10,20,71,21,,,,,
2014/07/10,21,80,21,,,,,
2014/07/10,22,75,22,,,,,
2014/07/10,23,30,23,,,,,
2014/07/10,24,19,14,,,,,
2014/07/11,01,19,14,,,,,
2014/07/11,02,19,14,,,,,
2014/07/11,03,18,14,,,,,
2014/07/11,04,18,14,,,,,
2014/07/11,05,19,14,,,,,
2014/07/11,06,19,14,,,,,
2014/07/11,07,18,14,,,,,
2014/07/11,08,24,14,,,,,
2014/07/11,09,38,16,,,,,
2014/07/11,10,61,19,,,,,
2014/07/11,11,79,20,,,,,
2014/07/11,12,86,21,,,,,
2014/07/11,13,86,24,,,,,
2014/07/11,14,85,21,,,,,
2014/07/11,15,81,21,,,,,
2014/07/11,16,83,24,,,,,
2014/07/11,17,72,22,,,,,
2014/07/11,18,75,21,,,,,
2014/07/11,19,70,20,,,,,
2014/07/11,20,74,21,,,,,
2014/07/11,21,79,21,,,,,
2014/07/11,22,62,22,,,,,
2014/07/11,23,21,18,,,,,
2014/07/11,24,18,14,,,,,
2014/07/12,01,18,14,,,,,
2014/07/12,02,18,14,,,,,
2014/07/12,03,19,14,,,,,
2014/07/12,04,18,14,,,,,
2014/07/12,05,18,14,,,,,
2014/07/12,06,18,14,,,,,
2014/07/12,07,18,14,,,,,
2014/07/12,08,36,14,,,,,
2014/07/12,09,41,17,,,,,
2014/07/12,10,74,21,,,,,
2014/07/12,11,72,20,,,,,
2014/07/12,12,75,21,,,,,
2014/07/12,13,85,21,,,,,
2014/07/12,14,87,23,,,,,
2014/07/12,15,77,22,,,,,
2014/07/12,16,82,23,,,,,
2014/07/12,17,78,21,,,,,
2014/07/12,18,68,21,,,,,
2014/07/12,19,65,20,,,,,
2014/07/12,20,72,20,,,,,
2014/07/12,21,77,21,,,,,
2014/07/12,22,65,23,,,,,
2014/07/12,23,32,21,,,,,
2014/07/12,24,19,14,,,,,
2014/07/13,01,18,13,,,,,
2014/07/13,02,18,13,,,,,
2014/07/13,03,18,13,,,,,
2014/07/13,04,18,13,,,,,
2014/07/13,05,18,13,,,,,
2014/07/13,06,19,13,,,,,
2014/07/13,07,18,13,,,,,
2014/07/13,08,38,16,,,,,
2014/07/13,09,59,20,,,,,
2014/07/13,10,66,20,,,,,
2014/07/13,11,70,22,,,,,
2014/07/13,12,70,20,,,,,
2014/07/13,13,68,21,,,,,
2014/07/13,14,66,21,,,,,
2014/07/13,15,73,20,,,,,
2014/07/13,16,68,23,,,,,
2014/07/13,17,58,17,,,,,
2014/07/13,18,60,16,,,,,
2014/07/13,19,28,24,,,,,
2014/07/13,20,20,18,,,,,
2014/07/13,21,21,15,,,,,
2014/07/13,22,21,15,,,,,
2014/07/13,23,20,15,,,,,
2014/07/13,24,19,15,,,,,
2014/07/14,01,19,15,,,,,
2014/07/14,02,20,15,,,,,
2014/07/14,03,19,14,,,,,
2014/07/14,04,19,15,,,,,
2014/07/14,05,19,15,,,,,
2014/07/14,06,19,15,,,,,
2014/07/14,07,19,15,,,,,
2014/07/14,08,24,15,,,,,
2014/07/14,09,39,16,,,,,
2014/07/14,10,59,19,,,,,
2014/07/14,11,81,21,,,,,
2014/07/14,12,75,21,,,,,
2014/07/14,13,81,21,,,,,
2014/07/14,14,84,23,,,,,
2014/07/14,15,73,21,,,,,
2014/07/14,16,82,24,,,,,
2014/07/14,17,75,21,,,,,
2014/07/14,18,71,21,,,,,
2014/07/14,19,75,21,,,,,
2014/07/14,20,69,21,,,,,
2014/07/14,21,77,21,,,,,
2014/07/14,22,67,23,,,,,
2014/07/14,23,23,19,,,,,
2014/07/14,24,18,14,,,,,
2014/07/15,01,18,14,,,,,
2014/07/15,02,18,14,,,,,
2014/07/15,03,18,14,,,,,
2014/07/15,04,18,14,,,,,
2014/07/15,05,19,14,,,,,
2014/07/15,06,19,14,,,,,
2014/07/15,07,18,14,,,,,
2014/07/15,08,19,14,,,,,
2014/07/15,09,19,14,,,,,
2014/07/15,10,19,14,,,,,
2014/07/15,11,19,14,,,,,
2014/07/15,12,19,14,,,,,
2014/07/15,13,19,14,,,,,
2014/07/15,14,18,14,,,,,
2014/07/15,15,21,14,,,,,
2014/07/15,16,20,15,,,,,
2014/07/15,17,20,14,,,,,
2014/07/15,18,19,14,,,,,
2014/07/15,19,19,14,,,,,
2014/07/15,20,20,14,,,,,
2014/07/15,21,20,14,,,,,
2014/07/15,22,20,14,,,,,
2014/07/15,23,19,14,,,,,
2014/07/15,24,18,14,,,,,
2014/07/16,01,18,14,,,,,
2014/07/16,02,18,14,,,,,
2014/07/16,03,18,14,,,,,
2014/07/16,04,18,14,,,,,
2014/07/16,05,18,14,,,,,
2014/07/16,06,19,14,,,,,
2014/07/16,07,18,14,,,,,
2014/07/16,08,21,14,,,,,
2014/07/16,09,44,14,,,,,
2014/07/16,10,76,19,,,,,
2014/07/16,11,83,21,,,,,
2014/07/16,12,90,21,,,,,
2014/07/16,13,89,23,,,,,
2014/07/16,14,90,21,,,,,
2014/07/16,15,92,22,,,,,
2014/07/16,16,89,24,,,,,
2014/07/16,17,81,21,,,,,
2014/07/16,18,83,21,,,,,
2014/07/16,19,80,21,,,,,
2014/07/16,20,78,21,,,,,
2014/07/16,21,84,21,,,,,
2014/07/16,22,76,23,,,,,
2014/07/16,23,21,18,,,,,
2014/07/16,24,18,14,,,,,
2014/07/17,01,18,14,,,,,
2014/07/17,02,19,14,,,,,
2014/07/17,03,19,14,,,,,
2014/07/17,04,19,14,,,,,
2014/07/17,05,18,14,,,,,
2014/07/17,06,19,14,,,,,
2014/07/17,07,18,14,,,,,
2014/07/17,08,24,14,,,,,
2014/07/17,09,48,15,,,,,
2014/07/17,10,81,19,,,,,
2014/07/17,11,84,20,,,,,
2014/07/17,12,84,23,,,,,
2014/07/17,13,87,21,,,,,
2014/07/17,14,87,21,,,,,
2014/07/17,15,89,22,,,,,
2014/07/17,16,91,22,,,,,
2014/07/17,17,84,20,,,,,
2014/07/17,18,83,21,,,,,
2014/07/17,19,79,20,,,,,
2014/07/17,20,85,21,,,,,
2014/07/17,21,79,22,,,,,
