計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,09,54,,1,,,,
2014/10/02,10,59,,1,,,,
2014/10/02,11,55,,1,,,,
2014/10/02,12,58,,1,,,,
2014/10/02,13,46,,1,,,,
2014/10/02,14,60,,1,,,,
2014/10/02,15,60,,1,,,,
2014/10/02,16,58,,1,,,,
2014/10/02,17,58,,1,,,,
2014/10/02,18,51,,1,,,,
2014/10/02,19,53,,1,,,,
2014/10/02,20,51,,1,,,,
2014/10/02,21,45,,1,,,,
2014/10/02,22,47,,1,,,,
2014/10/02,23,50,,1,,,,
2014/10/02,24,53,,1,,,,
2014/10/03,01,42,,1,,,,
2014/10/03,02,52,,1,,,,
2014/10/03,03,50,,1,,,,
2014/10/03,04,51,,1,,,,
2014/10/03,05,43,,1,,,,
2014/10/03,06,42,,1,,,,
2014/10/03,07,42,,1,,,,
2014/10/03,08,43,,1,,,,
2014/10/03,09,52,,1,,,,
2014/10/03,10,55,,1,,,,
2014/10/03,11,53,,1,,,,
2014/10/03,12,60,,1,,,,
2014/10/03,13,45,,1,,,,
2014/10/03,14,62,,1,,,,
2014/10/03,15,58,,1,,,,
2014/10/03,16,53,,1,,,,
2014/10/03,17,55,,1,,,,
2014/10/03,18,46,,1,,,,
2014/10/03,19,50,,1,,,,
2014/10/03,20,46,,1,,,,
2014/10/03,21,48,,1,,,,
2014/10/03,22,49,,1,,,,
2014/10/03,23,49,,1,,,,
2014/10/03,24,53,,1,,,,
2014/10/04,01,45,,1,,,,
2014/10/04,02,51,,1,,,,
2014/10/04,03,47,,1,,,,
2014/10/04,04,50,,1,,,,
2014/10/04,05,42,,1,,,,
2014/10/04,06,42,,1,,,,
2014/10/04,07,12,,1,,,,
2014/10/04,08,9,,0,,,,
2014/10/04,09,9,,0,,,,
2014/10/04,10,9,,0,,,,
2014/10/04,11,9,,0,,,,
2014/10/04,12,9,,0,,,,
2014/10/04,13,9,,0,,,,
2014/10/04,14,9,,0,,,,
2014/10/04,15,9,,0,,,,
2014/10/04,16,9,,0,,,,
2014/10/04,17,9,,0,,,,
2014/10/04,18,9,,0,,,,
2014/10/04,19,9,,0,,,,
2014/10/04,20,9,,0,,,,
2014/10/04,21,9,,0,,,,
2014/10/04,22,9,,0,,,,
2014/10/04,23,9,,0,,,,
2014/10/04,24,10,,0,,,,
2014/10/05,01,10,,0,,,,
2014/10/05,02,10,,0,,,,
2014/10/05,03,9,,0,,,,
2014/10/05,04,9,,0,,,,
2014/10/05,05,9,,0,,,,
2014/10/05,06,10,,0,,,,
2014/10/05,07,10,,0,,,,
2014/10/05,08,9,,0,,,,
2014/10/05,09,9,,0,,,,
2014/10/05,10,9,,0,,,,
2014/10/05,11,9,,0,,,,
2014/10/05,12,9,,0,,,,
2014/10/05,13,9,,0,,,,
2014/10/05,14,9,,0,,,,
2014/10/05,15,9,,0,,,,
2014/10/05,16,9,,0,,,,
2014/10/05,17,9,,0,,,,
2014/10/05,18,9,,0,,,,
2014/10/05,19,10,,0,,,,
2014/10/05,20,9,,0,,,,
2014/10/05,21,9,,0,,,,
2014/10/05,22,9,,0,,,,
2014/10/05,23,9,,0,,,,
2014/10/05,24,10,,0,,,,
2014/10/06,01,10,,0,,,,
2014/10/06,02,10,,0,,,,
2014/10/06,03,10,,0,,,,
2014/10/06,04,9,,0,,,,
2014/10/06,05,10,,0,,,,
2014/10/06,06,19,,0,,,,
2014/10/06,07,52,,1,,,,
2014/10/06,08,48,,1,,,,
2014/10/06,09,53,,1,,,,
2014/10/06,10,56,,1,,,,
2014/10/06,11,52,,1,,,,
2014/10/06,12,55,,1,,,,
2014/10/06,13,43,,1,,,,
2014/10/06,14,60,,1,,,,
2014/10/06,15,60,,1,,,,
2014/10/06,16,58,,1,,,,
2014/10/06,17,62,,1,,,,
2014/10/06,18,50,,1,,,,
2014/10/06,19,49,,1,,,,
2014/10/06,20,46,,1,,,,
2014/10/06,21,49,,1,,,,
2014/10/06,22,46,,1,,,,
2014/10/06,23,46,,1,,,,
2014/10/06,24,47,,1,,,,
2014/10/07,01,41,,1,,,,
2014/10/07,02,43,,1,,,,
2014/10/07,03,41,,1,,,,
2014/10/07,04,40,,1,,,,
2014/10/07,05,13,,1,,,,
2014/10/07,06,20,,0,,,,
2014/10/07,07,54,,1,,,,
2014/10/07,08,52,,1,,,,
2014/10/07,09,58,,1,,,,
2014/10/07,10,58,,1,,,,
2014/10/07,11,55,,0,,,,
2014/10/07,12,58,,1,,,,
2014/10/07,13,44,,1,,,,
2014/10/07,14,61,,1,,,,
2014/10/07,15,59,,1,,,,
2014/10/07,16,54,,1,,,,
2014/10/07,17,59,,1,,,,
2014/10/07,18,51,,1,,,,
2014/10/07,19,46,,1,,,,
2014/10/07,20,45,,1,,,,
2014/10/07,21,47,,1,,,,
2014/10/07,22,44,,1,,,,
2014/10/07,23,38,,1,,,,
2014/10/07,24,41,,1,,,,
2014/10/08,01,40,,1,,,,
2014/10/08,02,41,,1,,,,
2014/10/08,03,40,,1,,,,
2014/10/08,04,40,,1,,,,
2014/10/08,05,13,,1,,,,
2014/10/08,06,19,,0,,,,
2014/10/08,07,41,,1,,,,
2014/10/08,08,41,,1,,,,
2014/10/08,09,53,,1,,,,
2014/10/08,10,57,,1,,,,
2014/10/08,11,55,,1,,,,
2014/10/08,12,60,,1,,,,
2014/10/08,13,44,,1,,,,
2014/10/08,14,61,,1,,,,
2014/10/08,15,58,,1,,,,
2014/10/08,16,58,,1,,,,
2014/10/08,17,59,,1,,,,
2014/10/08,18,57,,1,,,,
2014/10/08,19,45,,1,,,,
2014/10/08,20,42,,1,,,,
2014/10/08,21,48,,1,,,,
2014/10/08,22,41,,1,,,,
2014/10/08,23,39,,1,,,,
2014/10/08,24,43,,1,,,,
2014/10/09,01,40,,1,,,,
2014/10/09,02,41,,1,,,,
2014/10/09,03,40,,1,,,,
2014/10/09,04,40,,1,,,,
2014/10/09,05,17,,1,,,,
2014/10/09,06,19,,0,,,,
2014/10/09,07,47,,1,,,,
2014/10/09,08,49,,1,,,,
2014/10/09,09,52,,1,,,,
2014/10/09,10,61,,1,,,,
2014/10/09,11,59,,1,,,,
2014/10/09,12,62,,1,,,,
2014/10/09,13,47,,1,,,,
2014/10/09,14,59,,1,,,,
2014/10/09,15,53,,1,,,,
2014/10/09,16,53,,1,,,,
2014/10/09,17,58,,1,,,,
2014/10/09,18,51,,1,,,,
2014/10/09,19,46,,1,,,,
2014/10/09,20,49,,1,,,,
2014/10/09,21,47,,1,,,,
2014/10/09,22,40,,1,,,,
2014/10/09,23,42,,1,,,,
2014/10/09,24,47,,1,,,,
2014/10/10,01,44,,1,,,,
2014/10/10,02,47,,1,,,,
2014/10/10,03,44,,1,,,,
2014/10/10,04,44,,1,,,,
2014/10/10,05,13,,1,,,,
2014/10/10,06,20,,0,,,,
2014/10/10,07,52,,1,,,,
2014/10/10,08,52,,1,,,,
2014/10/10,09,56,,1,,,,
2014/10/10,10,57,,1,,,,
2014/10/10,11,56,,1,,,,
2014/10/10,12,59,,1,,,,
2014/10/10,13,46,,1,,,,
2014/10/10,14,62,,1,,,,
2014/10/10,15,60,,1,,,,
2014/10/10,16,58,,1,,,,
2014/10/10,17,60,,1,,,,
2014/10/10,18,53,,1,,,,
2014/10/10,19,49,,1,,,,
2014/10/10,20,48,,1,,,,
2014/10/10,21,50,,1,,,,
2014/10/10,22,47,,1,,,,
2014/10/10,23,47,,1,,,,
2014/10/10,24,52,,1,,,,
2014/10/11,01,50,,1,,,,
2014/10/11,02,51,,1,,,,
2014/10/11,03,51,,1,,,,
2014/10/11,04,50,,1,,,,
2014/10/11,05,20,,1,,,,
2014/10/11,06,10,,0,,,,
2014/10/11,07,10,,0,,,,
2014/10/11,08,10,,0,,,,
2014/10/11,09,10,,0,,,,
2014/10/11,10,10,,0,,,,
2014/10/11,11,10,,0,,,,
2014/10/11,12,10,,0,,,,
2014/10/11,13,10,,0,,,,
2014/10/11,14,10,,0,,,,
2014/10/11,15,10,,0,,,,
2014/10/11,16,10,,0,,,,
2014/10/11,17,10,,0,,,,
2014/10/11,18,10,,0,,,,
2014/10/11,19,9,,0,,,,
2014/10/11,20,9,,0,,,,
2014/10/11,21,9,,0,,,,
2014/10/11,22,10,,0,,,,
2014/10/11,23,9,,0,,,,
2014/10/11,24,10,,0,,,,
2014/10/12,01,10,,0,,,,
2014/10/12,02,10,,0,,,,
2014/10/12,03,10,,0,,,,
2014/10/12,04,10,,0,,,,
2014/10/12,05,10,,0,,,,
2014/10/12,06,10,,0,,,,
2014/10/12,07,10,,0,,,,
2014/10/12,08,9,,0,,,,
2014/10/12,09,9,,0,,,,
2014/10/12,10,9,,0,,,,
2014/10/12,11,10,,0,,,,
2014/10/12,12,9,,0,,,,
2014/10/12,13,9,,0,,,,
2014/10/12,14,10,,0,,,,
2014/10/12,15,10,,0,,,,
2014/10/12,16,10,,0,,,,
2014/10/12,17,10,,0,,,,
2014/10/12,18,10,,0,,,,
2014/10/12,19,10,,0,,,,
2014/10/12,20,10,,0,,,,
2014/10/12,21,9,,0,,,,
2014/10/12,22,9,,0,,,,
2014/10/12,23,9,,0,,,,
2014/10/12,24,10,,0,,,,
2014/10/13,01,10,,0,,,,
2014/10/13,02,10,,0,,,,
2014/10/13,03,10,,0,,,,
2014/10/13,04,10,,0,,,,
2014/10/13,05,10,,0,,,,
2014/10/13,06,17,,0,,,,
2014/10/13,07,48,,1,,,,
2014/10/13,08,48,,1,,,,
2014/10/13,09,55,,1,,,,
2014/10/13,10,58,,1,,,,
2014/10/13,11,57,,1,,,,
2014/10/13,12,60,,1,,,,
2014/10/13,13,46,,1,,,,
2014/10/13,14,60,,1,,,,
2014/10/13,15,59,,1,,,,
2014/10/13,16,60,,1,,,,
2014/10/13,17,63,,1,,,,
2014/10/13,18,59,,1,,,,
2014/10/13,19,54,,1,,,,
2014/10/13,20,46,,1,,,,
2014/10/13,21,52,,1,,,,
2014/10/13,22,47,,1,,,,
2014/10/13,23,51,,1,,,,
2014/10/13,24,52,,1,,,,
2014/10/14,01,49,,1,,,,
2014/10/14,02,52,,1,,,,
2014/10/14,03,42,,1,,,,
2014/10/14,04,13,,1,,,,
2014/10/14,05,10,,0,,,,
2014/10/14,06,18,,0,,,,
2014/10/14,07,49,,1,,,,
2014/10/14,08,47,,1,,,,
2014/10/14,09,55,,1,,,,
2014/10/14,10,63,,1,,,,
2014/10/14,11,61,,1,,,,
2014/10/14,12,63,,1,,,,
2014/10/14,13,46,,1,,,,
2014/10/14,14,66,,1,,,,
2014/10/14,15,64,,1,,,,
2014/10/14,16,58,,1,,,,
2014/10/14,17,60,,1,,,,
2014/10/14,18,53,,1,,,,
2014/10/14,19,55,,1,,,,
2014/10/14,20,46,,1,,,,
2014/10/14,21,50,,1,,,,
2014/10/14,22,46,,1,,,,
2014/10/14,23,49,,1,,,,
2014/10/14,24,49,,1,,,,
2014/10/15,01,46,,1,,,,
2014/10/15,02,47,,1,,,,
2014/10/15,03,37,,1,,,,
2014/10/15,04,14,,1,,,,
2014/10/15,05,10,,0,,,,
2014/10/15,06,18,,0,,,,
2014/10/15,07,47,,1,,,,
2014/10/15,08,48,,1,,,,
2014/10/15,09,56,,1,,,,
2014/10/15,10,63,,1,,,,
2014/10/15,11,57,,1,,,,
2014/10/15,12,60,,1,,,,
2014/10/15,13,45,,1,,,,
2014/10/15,14,61,,1,,,,
2014/10/15,15,58,,1,,,,
2014/10/15,16,62,,1,,,,
2014/10/15,17,64,,1,,,,
2014/10/15,18,52,,1,,,,
2014/10/15,19,53,,1,,,,
2014/10/15,20,45,,1,,,,
2014/10/15,21,50,,1,,,,
2014/10/15,22,48,,1,,,,
2014/10/15,23,45,,1,,,,
2014/10/15,24,39,,1,,,,
2014/10/16,01,39,,1,,,,
2014/10/16,02,40,,1,,,,
2014/10/16,03,35,,1,,,,
2014/10/16,04,11,,0,,,,
2014/10/16,05,10,,0,,,,
2014/10/16,06,18,,0,,,,
2014/10/16,07,49,,1,,,,
2014/10/16,08,48,,1,,,,
2014/10/16,09,52,,1,,,,
2014/10/16,10,56,,1,,,,
2014/10/16,11,53,,1,,,,
2014/10/16,12,56,,1,,,,
2014/10/16,13,45,,1,,,,
2014/10/16,14,57,,1,,,,
2014/10/16,15,54,,1,,,,
2014/10/16,16,56,,1,,,,
2014/10/16,17,59,,1,,,,
2014/10/16,18,59,,1,,,,
2014/10/16,19,58,,1,,,,
2014/10/16,20,45,,1,,,,
2014/10/16,21,51,,1,,,,
2014/10/16,22,54,,1,,,,
2014/10/16,23,49,,1,,,,
2014/10/16,24,56,,1,,,,
2014/10/17,01,53,,1,,,,
2014/10/17,02,52,,1,,,,
2014/10/17,03,45,,1,,,,
2014/10/17,04,12,,0,,,,
2014/10/17,05,10,,0,,,,
2014/10/17,06,18,,0,,,,
2014/10/17,07,48,,1,,,,
2014/10/17,08,47,,1,,,,
2014/10/17,09,53,,1,,,,
2014/10/17,10,58,,1,,,,
2014/10/17,11,56,,1,,,,
2014/10/17,12,57,,1,,,,
2014/10/17,13,42,,1,,,,
2014/10/17,14,60,,1,,,,
2014/10/17,15,58,,1,,,,
2014/10/17,16,60,,1,,,,
2014/10/17,17,64,,1,,,,
2014/10/17,18,58,,1,,,,
2014/10/17,19,60,,1,,,,
2014/10/17,20,46,,1,,,,
2014/10/17,21,52,,1,,,,
2014/10/17,22,48,,1,,,,
2014/10/17,23,50,,1,,,,
2014/10/17,24,52,,1,,,,
2014/10/18,01,49,,1,,,,
2014/10/18,02,48,,1,,,,
2014/10/18,03,39,,1,,,,
2014/10/18,04,12,,0,,,,
2014/10/18,05,10,,0,,,,
2014/10/18,06,10,,0,,,,
2014/10/18,07,10,,0,,,,
2014/10/18,08,10,,0,,,,
2014/10/18,09,10,,0,,,,
2014/10/18,10,10,,0,,,,
2014/10/18,11,10,,0,,,,
2014/10/18,12,10,,0,,,,
2014/10/18,13,10,,0,,,,
2014/10/18,14,10,,0,,,,
2014/10/18,15,10,,0,,,,
2014/10/18,16,10,,0,,,,
2014/10/18,17,10,,0,,,,
2014/10/18,18,10,,0,,,,
2014/10/18,19,10,,0,,,,
2014/10/18,20,10,,0,,,,
2014/10/18,21,10,,0,,,,
2014/10/18,22,10,,0,,,,
2014/10/18,23,10,,0,,,,
2014/10/18,24,10,,0,,,,
2014/10/19,01,10,,0,,,,
2014/10/19,02,10,,0,,,,
2014/10/19,03,10,,0,,,,
2014/10/19,04,10,,0,,,,
2014/10/19,05,10,,0,,,,
2014/10/19,06,10,,0,,,,
2014/10/19,07,10,,0,,,,
2014/10/19,08,10,,0,,,,
2014/10/19,09,10,,0,,,,
2014/10/19,10,10,,0,,,,
2014/10/19,11,10,,0,,,,
2014/10/19,12,10,,0,,,,
2014/10/19,13,10,,0,,,,
2014/10/19,14,10,,0,,,,
2014/10/19,15,10,,0,,,,
2014/10/19,16,10,,0,,,,
2014/10/19,17,10,,0,,,,
2014/10/19,18,10,,0,,,,
2014/10/19,19,10,,0,,,,
2014/10/19,20,10,,0,,,,
2014/10/19,21,10,,0,,,,
2014/10/19,22,10,,0,,,,
2014/10/19,23,10,,0,,,,
2014/10/19,24,10,,0,,,,
2014/10/20,01,10,,0,,,,
2014/10/20,02,10,,0,,,,
2014/10/20,03,10,,0,,,,
2014/10/20,04,10,,0,,,,
2014/10/20,05,10,,0,,,,
2014/10/20,06,21,,0,,,,
2014/10/20,07,49,,1,,,,
2014/10/20,08,48,,1,,,,
2014/10/20,09,54,,1,,,,
2014/10/20,10,61,,1,,,,
2014/10/20,11,57,,1,,,,
2014/10/20,12,60,,1,,,,
2014/10/20,13,47,,1,,,,
2014/10/20,14,66,,1,,,,
2014/10/20,15,63,,1,,,,
2014/10/20,16,63,,1,,,,
2014/10/20,17,64,,1,,,,
2014/10/20,18,53,,1,,,,
2014/10/20,19,52,,1,,,,
2014/10/20,20,44,,1,,,,
2014/10/20,21,54,,1,,,,
2014/10/20,22,53,,1,,,,
2014/10/20,23,49,,1,,,,
2014/10/20,24,51,,1,,,,
2014/10/21,01,48,,1,,,,
2014/10/21,02,47,,1,,,,
2014/10/21,03,46,,1,,,,
2014/10/21,04,12,,1,,,,
2014/10/21,05,10,,0,,,,
2014/10/21,06,20,,0,,,,
2014/10/21,07,41,,1,,,,
2014/10/21,08,40,,1,,,,
2014/10/21,09,46,,1,,,,
2014/10/21,10,53,,1,,,,
2014/10/21,11,52,,1,,,,
2014/10/21,12,54,,1,,,,
2014/10/21,13,43,,1,,,,
2014/10/21,14,57,,1,,,,
2014/10/21,15,54,,1,,,,
2014/10/21,16,54,,1,,,,
2014/10/21,17,57,,1,,,,
2014/10/21,18,52,,1,,,,
2014/10/21,19,52,,1,,,,
2014/10/21,20,43,,1,,,,
2014/10/21,21,54,,1,,,,
2014/10/21,22,48,,1,,,,
2014/10/21,23,48,,1,,,,
2014/10/21,24,49,,1,,,,
2014/10/22,01,42,,1,,,,
2014/10/22,02,45,,1,,,,
2014/10/22,03,40,,1,,,,
2014/10/22,04,10,,0,,,,
2014/10/22,05,9,,0,,,,
2014/10/22,06,15,,0,,,,
2014/10/22,07,15,,1,,,,
2014/10/22,08,16,,1,,,,
2014/10/22,09,52,,1,,,,
2014/10/22,10,57,,1,,,,
2014/10/22,11,55,,1,,,,
2014/10/22,12,58,,1,,,,
2014/10/22,13,45,,1,,,,
2014/10/22,14,62,,1,,,,
2014/10/22,15,60,,1,,,,
2014/10/22,16,60,,1,,,,
2014/10/22,17,62,,1,,,,
2014/10/22,18,61,,1,,,,
2014/10/22,19,66,,1,,,,
2014/10/22,20,53,,1,,,,
2014/10/22,21,55,,1,,,,
2014/10/22,22,47,,1,,,,
2014/10/22,23,50,,1,,,,
2014/10/22,24,50,,1,,,,
2014/10/23,01,47,,1,,,,
2014/10/23,02,51,,1,,,,
2014/10/23,03,42,,1,,,,
2014/10/23,04,11,,0,,,,
2014/10/23,05,10,,0,,,,
2014/10/23,06,19,,0,,,,
2014/10/23,07,52,,1,,,,
2014/10/23,08,51,,1,,,,
2014/10/23,09,54,,1,,,,
2014/10/23,10,64,,1,,,,
2014/10/23,11,61,,1,,,,
2014/10/23,12,58,,1,,,,
2014/10/23,13,47,,1,,,,
2014/10/23,14,64,,1,,,,
2014/10/23,15,61,,1,,,,
2014/10/23,16,57,,1,,,,
2014/10/23,17,56,,1,,,,
2014/10/23,18,53,,1,,,,
2014/10/23,19,54,,1,,,,
2014/10/23,20,43,,1,,,,
2014/10/23,21,52,,1,,,,
2014/10/23,22,52,,1,,,,
2014/10/23,23,47,,1,,,,
2014/10/23,24,49,,1,,,,
2014/10/24,01,44,,1,,,,
2014/10/24,02,38,,1,,,,
2014/10/24,03,39,,1,,,,
2014/10/24,04,13,,0,,,,
2014/10/24,05,12,,0,,,,
2014/10/24,06,22,,0,,,,
2014/10/24,07,47,,1,,,,
2014/10/24,08,45,,1,,,,
2014/10/24,09,49,,1,,,,
2014/10/24,10,55,,1,,,,
2014/10/24,11,54,,1,,,,
2014/10/24,12,56,,1,,,,
2014/10/24,13,46,,1,,,,
2014/10/24,14,66,,1,,,,
2014/10/24,15,58,,1,,,,
2014/10/24,16,61,,1,,,,
2014/10/24,17,63,,1,,,,
2014/10/24,18,47,,1,,,,
2014/10/24,19,50,,1,,,,
2014/10/24,20,41,,1,,,,
2014/10/24,21,45,,1,,,,
2014/10/24,22,47,,1,,,,
2014/10/24,23,47,,1,,,,
2014/10/24,24,49,,1,,,,
2014/10/25,01,41,,1,,,,
2014/10/25,02,42,,1,,,,
2014/10/25,03,36,,1,,,,
2014/10/25,04,32,,1,,,,
2014/10/25,05,11,,0,,,,
2014/10/25,06,9,,0,,,,
2014/10/25,07,10,,0,,,,
2014/10/25,08,9,,0,,,,
2014/10/25,09,9,,0,,,,
2014/10/25,10,9,,0,,,,
2014/10/25,11,9,,0,,,,
2014/10/25,12,9,,0,,,,
2014/10/25,13,10,,0,,,,
2014/10/25,14,10,,0,,,,
2014/10/25,15,9,,0,,,,
2014/10/25,16,9,,0,,,,
2014/10/25,17,9,,0,,,,
2014/10/25,18,9,,0,,,,
2014/10/25,19,9,,0,,,,
2014/10/25,20,9,,0,,,,
2014/10/25,21,9,,0,,,,
2014/10/25,22,9,,0,,,,
2014/10/25,23,9,,0,,,,
2014/10/25,24,10,,0,,,,
2014/10/26,01,10,,0,,,,
2014/10/26,02,9,,0,,,,
2014/10/26,03,9,,0,,,,
2014/10/26,04,9,,0,,,,
2014/10/26,05,9,,0,,,,
2014/10/26,06,9,,0,,,,
2014/10/26,07,10,,0,,,,
2014/10/26,08,9,,0,,,,
2014/10/26,09,9,,0,,,,
2014/10/26,10,9,,0,,,,
2014/10/26,11,9,,0,,,,
2014/10/26,12,9,,0,,,,
2014/10/26,13,10,,0,,,,
2014/10/26,14,10,,0,,,,
2014/10/26,15,9,,0,,,,
2014/10/26,16,9,,0,,,,
2014/10/26,17,9,,0,,,,
2014/10/26,18,9,,0,,,,
2014/10/26,19,10,,0,,,,
2014/10/26,20,9,,0,,,,
2014/10/26,21,9,,0,,,,
2014/10/26,22,9,,0,,,,
2014/10/26,23,9,,0,,,,
2014/10/26,24,10,,0,,,,
2014/10/27,01,10,,0,,,,
2014/10/27,02,9,,0,,,,
2014/10/27,03,9,,0,,,,
2014/10/27,04,9,,0,,,,
2014/10/27,05,9,,0,,,,
2014/10/27,06,19,,0,,,,
2014/10/27,07,39,,1,,,,
2014/10/27,08,40,,1,,,,
2014/10/27,09,51,,1,,,,
2014/10/27,10,60,,1,,,,
2014/10/27,11,56,,1,,,,
2014/10/27,12,60,,1,,,,
2014/10/27,13,45,,1,,,,
2014/10/27,14,62,,1,,,,
2014/10/27,15,67,,1,,,,
2014/10/27,16,67,,1,,,,
2014/10/27,17,70,,1,,,,
2014/10/27,18,53,,1,,,,
2014/10/27,19,50,,1,,,,
2014/10/27,20,46,,1,,,,
2014/10/27,21,54,,1,,,,
2014/10/27,22,60,,1,,,,
2014/10/27,23,51,,1,,,,
2014/10/27,24,54,,1,,,,
2014/10/28,01,48,,1,,,,
2014/10/28,02,49,,1,,,,
2014/10/28,03,44,,1,,,,
2014/10/28,04,41,,1,,,,
2014/10/28,05,11,,0,,,,
2014/10/28,06,17,,0,,,,
2014/10/28,07,48,,1,,,,
2014/10/28,08,48,,1,,,,
2014/10/28,09,52,,1,,,,
2014/10/28,10,57,,1,,,,
2014/10/28,11,55,,1,,,,
2014/10/28,12,59,,1,,,,
2014/10/28,13,45,,1,,,,
2014/10/28,14,61,,1,,,,
2014/10/28,15,61,,1,,,,
2014/10/28,16,49,,1,,,,
2014/10/28,17,52,,1,,,,
2014/10/28,18,49,,1,,,,
2014/10/28,19,45,,1,,,,
2014/10/28,20,43,,1,,,,
2014/10/28,21,45,,1,,,,
2014/10/28,22,48,,1,,,,
2014/10/28,23,44,,1,,,,
2014/10/28,24,43,,1,,,,
2014/10/29,01,38,,1,,,,
2014/10/29,02,11,,0,,,,
2014/10/29,03,10,,0,,,,
2014/10/29,04,9,,0,,,,
2014/10/29,05,9,,0,,,,
2014/10/29,06,18,,0,,,,
2014/10/29,07,44,,1,,,,
2014/10/29,08,44,,1,,,,
2014/10/29,09,53,,1,,,,
2014/10/29,10,59,,1,,,,
2014/10/29,11,57,,1,,,,
2014/10/29,12,58,,1,,,,
2014/10/29,13,45,,1,,,,
2014/10/29,14,63,,1,,,,
2014/10/29,15,61,,1,,,,
2014/10/29,16,54,,1,,,,
2014/10/29,17,56,,1,,,,
2014/10/29,18,47,,1,,,,
2014/10/29,19,44,,1,,,,
2014/10/29,20,40,,1,,,,
2014/10/29,21,42,,1,,,,
2014/10/29,22,45,,1,,,,
2014/10/29,23,44,,1,,,,
2014/10/29,24,42,,1,,,,
2014/10/30,01,13,,1,,,,
2014/10/30,02,10,,0,,,,
2014/10/30,03,10,,0,,,,
2014/10/30,04,10,,0,,,,
2014/10/30,05,10,,0,,,,
2014/10/30,06,11,,0,,,,
2014/10/30,07,45,,0,,,,
2014/10/30,08,48,,1,,,,
2014/10/30,09,54,,1,,,,
2014/10/30,10,61,,1,,,,
2014/10/30,11,61,,1,,,,
2014/10/30,12,67,,1,,,,
2014/10/30,13,49,,1,,,,
2014/10/30,14,66,,1,,,,
2014/10/30,15,63,,1,,,,
2014/10/30,16,53,,1,,,,
2014/10/30,17,53,,1,,,,
2014/10/30,18,46,,1,,,,
2014/10/30,19,51,,1,,,,
2014/10/30,20,42,,1,,,,
2014/10/30,21,45,,1,,,,
2014/10/30,22,43,,1,,,,
2014/10/30,23,41,,1,,,,
2014/10/30,24,41,,1,,,,
2014/10/31,01,12,,1,,,,
2014/10/31,02,10,,0,,,,
2014/10/31,03,10,,0,,,,
2014/10/31,04,10,,0,,,,
2014/10/31,05,11,,0,,,,
2014/10/31,06,19,,0,,,,
2014/10/31,07,48,,1,,,,
2014/10/31,08,48,,1,,,,
2014/10/31,09,53,,1,,,,
2014/10/31,10,56,,1,,,,
2014/10/31,11,57,,1,,,,
2014/10/31,12,59,,1,,,,
2014/10/31,13,44,,1,,,,
2014/10/31,14,63,,1,,,,
2014/10/31,15,61,,1,,,,
2014/10/31,16,57,,1,,,,
2014/10/31,17,52,,1,,,,
2014/10/31,18,47,,1,,,,
2014/10/31,19,44,,1,,,,
2014/10/31,20,35,,1,,,,
2014/10/31,21,41,,1,,,,
2014/10/31,22,44,,1,,,,
2014/10/31,23,41,,1,,,,
2014/10/31,24,41,,1,,,,
2014/11/01,01,14,,1,,,,
2014/11/01,02,10,,0,,,,
2014/11/01,03,10,,0,,,,
2014/11/01,04,10,,0,,,,
2014/11/01,05,10,,0,,,,
2014/11/01,06,10,,0,,,,
2014/11/01,07,10,,0,,,,
2014/11/01,08,10,,0,,,,
2014/11/01,09,10,,0,,,,
2014/11/01,10,10,,0,,,,
2014/11/01,11,10,,0,,,,
2014/11/01,12,10,,0,,,,
2014/11/01,13,10,,0,,,,
2014/11/01,14,10,,0,,,,
2014/11/01,15,10,,0,,,,
2014/11/01,16,10,,0,,,,
2014/11/01,17,10,,0,,,,
2014/11/01,18,10,,0,,,,
2014/11/01,19,10,,0,,,,
2014/11/01,20,10,,0,,,,
2014/11/01,21,10,,0,,,,
2014/11/01,22,10,,0,,,,
2014/11/01,23,10,,0,,,,
2014/11/01,24,10,,0,,,,
2014/11/02,01,10,,0,,,,
2014/11/02,02,10,,0,,,,
2014/11/02,03,10,,0,,,,
2014/11/02,04,10,,0,,,,
2014/11/02,05,10,,0,,,,
2014/11/02,06,10,,0,,,,
2014/11/02,07,10,,0,,,,
2014/11/02,08,10,,0,,,,
2014/11/02,09,10,,0,,,,
2014/11/02,10,10,,0,,,,
2014/11/02,11,10,,0,,,,
2014/11/02,12,10,,0,,,,
2014/11/02,13,10,,0,,,,
2014/11/02,14,10,,0,,,,
2014/11/02,15,10,,0,,,,
2014/11/02,16,10,,0,,,,
2014/11/02,17,10,,0,,,,
2014/11/02,18,10,,0,,,,
2014/11/02,19,10,,0,,,,
2014/11/02,20,10,,0,,,,
2014/11/02,21,10,,0,,,,
2014/11/02,22,10,,0,,,,
2014/11/02,23,10,,0,,,,
2014/11/02,24,10,,0,,,,
2014/11/03,01,10,,0,,,,
2014/11/03,02,10,,0,,,,
2014/11/03,03,10,,0,,,,
2014/11/03,04,10,,0,,,,
2014/11/03,05,10,,0,,,,
2014/11/03,06,20,,0,,,,
2014/11/03,07,49,,1,,,,
2014/11/03,08,47,,1,,,,
2014/11/03,09,53,,1,,,,
2014/11/03,10,57,,1,,,,
2014/11/03,11,56,,1,,,,
2014/11/03,12,60,,1,,,,
2014/11/03,13,44,,1,,,,
2014/11/03,14,59,,1,,,,
2014/11/03,15,57,,1,,,,
