計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,14,73,,,35,35,,
2014/09/13,15,72,,,35,35,,
2014/09/13,16,69,,,32,35,,
2014/09/13,17,72,,,34,35,,
2014/09/13,18,76,,,32,42,,
2014/09/13,19,73,,,28,42,,
2014/09/13,20,68,,,23,42,,
2014/09/13,21,69,,,24,42,,
2014/09/13,22,61,,,16,42,,
2014/09/13,23,13,,,8,4,,
2014/09/13,24,9,,,6,2,,
2014/09/14,01,11,,,8,2,,
2014/09/14,02,11,,,7,2,,
2014/09/14,03,11,,,7,2,,
2014/09/14,04,9,,,6,2,,
2014/09/14,05,10,,,7,2,,
2014/09/14,06,10,,,7,2,,
2014/09/14,07,10,,,7,2,,
2014/09/14,08,9,,,6,2,,
2014/09/14,09,12,,,7,3,,
2014/09/14,10,62,,,25,34,,
2014/09/14,11,70,,,33,35,,
2014/09/14,12,69,,,32,34,,
2014/09/14,13,76,,,39,34,,
2014/09/14,14,78,,,40,34,,
2014/09/14,15,77,,,40,34,,
2014/09/14,16,74,,,37,34,,
2014/09/14,17,76,,,38,35,,
2014/09/14,18,76,,,31,42,,
2014/09/14,19,72,,,27,42,,
2014/09/14,20,68,,,23,43,,
2014/09/14,21,70,,,24,42,,
2014/09/14,22,67,,,22,42,,
2014/09/14,23,12,,,7,4,,
2014/09/14,24,9,,,6,2,,
2014/09/15,01,11,,,8,2,,
2014/09/15,02,11,,,8,2,,
2014/09/15,03,11,,,8,2,,
2014/09/15,04,9,,,6,2,,
2014/09/15,05,11,,,7,2,,
2014/09/15,06,10,,,7,2,,
2014/09/15,07,10,,,7,2,,
2014/09/15,08,8,,,5,2,,
2014/09/15,09,11,,,7,2,,
2014/09/15,10,51,,,15,34,,
2014/09/15,11,56,,,20,34,,
2014/09/15,12,53,,,17,34,,
2014/09/15,13,58,,,21,35,,
2014/09/15,14,57,,,21,34,,
2014/09/15,15,57,,,21,34,,
2014/09/15,16,54,,,18,34,,
2014/09/15,17,57,,,20,35,,
2014/09/15,18,67,,,23,41,,
2014/09/15,19,74,,,29,42,,
2014/09/15,20,70,,,25,42,,
2014/09/15,21,73,,,27,43,,
2014/09/15,22,55,,,11,41,,
2014/09/15,23,14,,,9,4,,
2014/09/15,24,10,,,6,2,,
2014/09/16,01,12,,,8,2,,
2014/09/16,02,11,,,8,2,,
2014/09/16,03,12,,,8,2,,
2014/09/16,04,10,,,6,2,,
2014/09/16,05,11,,,8,2,,
2014/09/16,06,11,,,8,2,,
2014/09/16,07,11,,,7,2,,
2014/09/16,08,9,,,6,2,,
2014/09/16,09,12,,,8,2,,
2014/09/16,10,63,,,27,34,,
2014/09/16,11,69,,,32,35,,
2014/09/16,12,68,,,30,35,,
2014/09/16,13,72,,,35,35,,
2014/09/16,14,73,,,36,34,,
2014/09/16,15,73,,,36,34,,
2014/09/16,16,70,,,32,35,,
2014/09/16,17,73,,,35,36,,
2014/09/16,18,79,,,33,42,,
2014/09/16,19,75,,,30,42,,
2014/09/16,20,69,,,24,42,,
2014/09/16,21,69,,,24,42,,
2014/09/16,22,62,,,18,42,,
2014/09/16,23,12,,,7,3,,
2014/09/16,24,9,,,5,2,,
2014/09/17,01,11,,,7,2,,
2014/09/17,02,10,,,7,2,,
2014/09/17,03,10,,,7,2,,
2014/09/17,04,9,,,6,2,,
2014/09/17,05,10,,,7,2,,
2014/09/17,06,10,,,7,2,,
2014/09/17,07,9,,,6,2,,
2014/09/17,08,8,,,5,2,,
2014/09/17,09,10,,,7,2,,
2014/09/17,10,54,,,18,34,,
2014/09/17,11,61,,,25,34,,
2014/09/17,12,60,,,23,34,,
2014/09/17,13,64,,,28,34,,
2014/09/17,14,64,,,28,33,,
2014/09/17,15,65,,,29,33,,
2014/09/17,16,61,,,25,34,,
2014/09/17,17,66,,,28,35,,
2014/09/17,18,72,,,27,42,,
2014/09/17,19,70,,,25,42,,
2014/09/17,20,68,,,23,42,,
2014/09/17,21,67,,,22,42,,
2014/09/17,22,63,,,18,42,,
2014/09/17,23,12,,,7,4,,
2014/09/17,24,9,,,5,2,,
2014/09/18,01,10,,,7,2,,
2014/09/18,02,10,,,7,2,,
2014/09/18,03,10,,,7,2,,
2014/09/18,04,9,,,6,2,,
2014/09/18,05,10,,,7,2,,
2014/09/18,06,10,,,7,2,,
2014/09/18,07,9,,,6,2,,
2014/09/18,08,8,,,5,2,,
2014/09/18,09,10,,,7,2,,
2014/09/18,10,54,,,17,34,,
2014/09/18,11,59,,,22,35,,
2014/09/18,12,57,,,21,34,,
2014/09/18,13,61,,,24,34,,
2014/09/18,14,61,,,25,35,,
2014/09/18,15,61,,,24,34,,
2014/09/18,16,58,,,21,34,,
2014/09/18,17,61,,,23,36,,
2014/09/18,18,68,,,23,42,,
2014/09/18,19,68,,,22,43,,
2014/09/18,20,64,,,19,42,,
2014/09/18,21,64,,,19,42,,
2014/09/18,22,63,,,19,42,,
2014/09/18,23,11,,,7,3,,
2014/09/18,24,9,,,5,2,,
2014/09/19,01,10,,,7,2,,
2014/09/19,02,10,,,7,2,,
2014/09/19,03,10,,,7,2,,
2014/09/19,04,9,,,6,2,,
2014/09/19,05,10,,,7,2,,
2014/09/19,06,10,,,7,2,,
2014/09/19,07,9,,,6,2,,
2014/09/19,08,8,,,5,2,,
2014/09/19,09,10,,,6,2,,
2014/09/19,10,48,,,13,33,,
2014/09/19,11,53,,,17,34,,
2014/09/19,12,52,,,16,34,,
2014/09/19,13,55,,,19,34,,
2014/09/19,14,54,,,19,34,,
2014/09/19,15,55,,,19,34,,
2014/09/19,16,52,,,16,34,,
2014/09/19,17,56,,,19,35,,
2014/09/19,18,63,,,19,42,,
2014/09/19,19,62,,,18,42,,
2014/09/19,20,61,,,16,42,,
2014/09/19,21,63,,,18,43,,
2014/09/19,22,55,,,11,42,,
2014/09/19,23,13,,,7,4,,
2014/09/19,24,8,,,5,2,,
2014/09/20,01,10,,,7,2,,
2014/09/20,02,10,,,7,2,,
2014/09/20,03,10,,,7,2,,
2014/09/20,04,9,,,6,2,,
2014/09/20,05,10,,,7,2,,
2014/09/20,06,10,,,7,2,,
2014/09/20,07,10,,,6,2,,
2014/09/20,08,8,,,5,2,,
2014/09/20,09,10,,,6,2,,
2014/09/20,10,45,,,10,34,,
2014/09/20,11,46,,,10,34,,
2014/09/20,12,46,,,10,34,,
2014/09/20,13,72,,,34,34,,
2014/09/20,14,67,,,29,35,,
2014/09/20,15,66,,,29,34,,
2014/09/20,16,64,,,27,34,,
2014/09/20,17,67,,,29,35,,
2014/09/20,18,73,,,28,42,,
2014/09/20,19,69,,,23,42,,
2014/09/20,20,65,,,20,43,,
2014/09/20,21,66,,,21,42,,
2014/09/20,22,53,,,10,42,,
2014/09/20,23,14,,,7,6,,
2014/09/20,24,9,,,5,2,,
2014/09/21,01,10,,,7,2,,
2014/09/21,02,10,,,7,2,,
2014/09/21,03,10,,,6,2,,
2014/09/21,04,9,,,6,2,,
2014/09/21,05,10,,,7,2,,
2014/09/21,06,10,,,7,2,,
2014/09/21,07,9,,,6,2,,
2014/09/21,08,8,,,5,2,,
2014/09/21,09,10,,,6,3,,
2014/09/21,10,54,,,17,35,,
2014/09/21,11,55,,,19,34,,
2014/09/21,12,53,,,16,34,,
2014/09/21,13,56,,,20,34,,
2014/09/21,14,56,,,20,34,,
2014/09/21,15,58,,,21,35,,
2014/09/21,16,54,,,17,35,,
2014/09/21,17,57,,,20,35,,
2014/09/21,18,64,,,20,42,,
2014/09/21,19,64,,,19,42,,
2014/09/21,20,61,,,16,42,,
2014/09/21,21,62,,,17,42,,
2014/09/21,22,55,,,10,42,,
2014/09/21,23,13,,,8,4,,
2014/09/21,24,9,,,6,2,,
2014/09/22,01,11,,,7,2,,
2014/09/22,02,10,,,7,2,,
2014/09/22,03,10,,,7,2,,
2014/09/22,04,9,,,6,2,,
2014/09/22,05,10,,,7,2,,
2014/09/22,06,10,,,7,2,,
2014/09/22,07,10,,,6,2,,
2014/09/22,08,8,,,5,2,,
2014/09/22,09,10,,,7,2,,
2014/09/22,10,45,,,10,34,,
2014/09/22,11,55,,,18,34,,
2014/09/22,12,53,,,16,34,,
2014/09/22,13,56,,,20,34,,
2014/09/22,14,58,,,22,34,,
2014/09/22,15,67,,,31,34,,
2014/09/22,16,64,,,27,34,,
2014/09/22,17,67,,,29,35,,
2014/09/22,18,73,,,28,42,,
2014/09/22,19,72,,,27,42,,
2014/09/22,20,69,,,23,43,,
2014/09/22,21,68,,,23,42,,
2014/09/22,22,59,,,15,42,,
2014/09/22,23,14,,,7,5,,
2014/09/22,24,9,,,5,2,,
2014/09/23,01,10,,,7,2,,
2014/09/23,02,10,,,7,2,,
2014/09/23,03,10,,,6,2,,
2014/09/23,04,9,,,6,2,,
2014/09/23,05,10,,,6,2,,
2014/09/23,06,10,,,6,2,,
2014/09/23,07,9,,,6,2,,
2014/09/23,08,8,,,5,2,,
2014/09/23,09,10,,,6,2,,
2014/09/23,10,51,,,18,31,,
2014/09/23,11,68,,,30,35,,
2014/09/23,12,68,,,30,35,,
2014/09/23,13,76,,,37,36,,
2014/09/23,14,77,,,39,35,,
2014/09/23,15,78,,,39,35,,
2014/09/23,16,74,,,36,35,,
2014/09/23,17,74,,,35,36,,
2014/09/23,18,77,,,31,43,,
2014/09/23,19,73,,,28,43,,
2014/09/23,20,68,,,22,43,,
2014/09/23,21,69,,,23,43,,
2014/09/23,22,55,,,10,43,,
2014/09/23,23,12,,,8,4,,
2014/09/23,24,9,,,6,2,,
2014/09/24,01,11,,,8,2,,
2014/09/24,02,11,,,8,2,,
2014/09/24,03,11,,,7,2,,
2014/09/24,04,9,,,6,2,,
2014/09/24,05,11,,,7,2,,
2014/09/24,06,10,,,7,2,,
2014/09/24,07,10,,,7,2,,
2014/09/24,08,9,,,6,2,,
2014/09/24,09,11,,,7,2,,
2014/09/24,10,46,,,10,34,,
2014/09/24,11,49,,,12,35,,
2014/09/24,12,48,,,11,34,,
2014/09/24,13,51,,,14,34,,
2014/09/24,14,57,,,21,34,,
2014/09/24,15,58,,,21,34,,
2014/09/24,16,54,,,18,35,,
2014/09/24,17,58,,,20,36,,
2014/09/24,18,65,,,19,42,,
2014/09/24,19,63,,,19,42,,
2014/09/24,20,62,,,17,42,,
2014/09/24,21,64,,,19,42,,
2014/09/24,22,54,,,10,42,,
2014/09/24,23,14,,,8,5,,
2014/09/24,24,9,,,6,2,,
2014/09/25,01,12,,,8,2,,
2014/09/25,02,11,,,8,2,,
2014/09/25,03,11,,,8,2,,
2014/09/25,04,10,,,6,2,,
2014/09/25,05,11,,,8,2,,
2014/09/25,06,11,,,8,2,,
2014/09/25,07,10,,,7,2,,
2014/09/25,08,9,,,6,2,,
2014/09/25,09,11,,,8,2,,
2014/09/25,10,51,,,15,34,,
2014/09/25,11,60,,,24,34,,
2014/09/25,12,57,,,21,34,,
2014/09/25,13,62,,,25,34,,
2014/09/25,14,61,,,25,33,,
2014/09/25,15,62,,,26,34,,
2014/09/25,16,57,,,21,34,,
2014/09/25,17,62,,,24,35,,
2014/09/25,18,68,,,24,42,,
2014/09/25,19,68,,,23,42,,
2014/09/25,20,65,,,20,43,,
2014/09/25,21,68,,,22,42,,
2014/09/25,22,66,,,22,42,,
2014/09/25,23,17,,,9,7,,
2014/09/25,24,9,,,5,2,,
2014/09/26,01,11,,,8,2,,
2014/09/26,02,11,,,7,2,,
2014/09/26,03,10,,,7,2,,
2014/09/26,04,9,,,6,2,,
2014/09/26,05,10,,,7,2,,
2014/09/26,06,10,,,7,2,,
2014/09/26,07,10,,,7,2,,
2014/09/26,08,8,,,6,2,,
2014/09/26,09,11,,,8,2,,
2014/09/26,10,55,,,19,34,,
2014/09/26,11,55,,,19,34,,
2014/09/26,12,52,,,16,34,,
2014/09/26,13,58,,,22,34,,
2014/09/26,14,65,,,30,33,,
2014/09/26,15,66,,,30,33,,
2014/09/26,16,62,,,27,33,,
2014/09/26,17,67,,,29,35,,
2014/09/26,18,73,,,28,42,,
2014/09/26,19,72,,,27,42,,
2014/09/26,20,70,,,25,42,,
2014/09/26,21,72,,,27,42,,
2014/09/26,22,58,,,15,42,,
2014/09/26,23,14,,,8,5,,
2014/09/26,24,9,,,6,2,,
2014/09/27,01,11,,,8,2,,
2014/09/27,02,11,,,8,2,,
2014/09/27,03,11,,,7,2,,
2014/09/27,04,9,,,6,2,,
2014/09/27,05,11,,,7,2,,
2014/09/27,06,11,,,7,2,,
2014/09/27,07,10,,,7,2,,
2014/09/27,08,9,,,5,2,,
2014/09/27,09,11,,,7,3,,
2014/09/27,10,47,,,11,35,,
2014/09/27,11,59,,,22,34,,
2014/09/27,12,57,,,20,34,,
2014/09/27,13,61,,,24,34,,
2014/09/27,14,62,,,26,34,,
2014/09/27,15,62,,,26,34,,
2014/09/27,16,59,,,22,34,,
2014/09/27,17,63,,,25,35,,
2014/09/27,18,68,,,24,42,,
2014/09/27,19,68,,,23,42,,
2014/09/27,20,65,,,20,42,,
2014/09/27,21,67,,,22,42,,
2014/09/27,22,66,,,22,42,,
2014/09/27,23,12,,,7,4,,
2014/09/27,24,9,,,6,2,,
2014/09/28,01,10,,,7,2,,
2014/09/28,02,10,,,7,2,,
2014/09/28,03,11,,,7,2,,
2014/09/28,04,9,,,6,2,,
2014/09/28,05,10,,,7,2,,
2014/09/28,06,10,,,7,2,,
2014/09/28,07,10,,,6,2,,
2014/09/28,08,8,,,5,2,,
2014/09/28,09,11,,,7,3,,
2014/09/28,10,58,,,22,34,,
2014/09/28,11,60,,,23,34,,
2014/09/28,12,57,,,21,34,,
2014/09/28,13,61,,,25,34,,
2014/09/28,14,62,,,26,34,,
2014/09/28,15,62,,,26,34,,
2014/09/28,16,59,,,22,34,,
2014/09/28,17,62,,,24,35,,
2014/09/28,18,68,,,24,41,,
2014/09/28,19,68,,,23,42,,
2014/09/28,20,65,,,20,42,,
2014/09/28,21,68,,,22,42,,
2014/09/28,22,66,,,21,42,,
2014/09/28,23,15,,,10,4,,
2014/09/28,24,9,,,6,2,,
2014/09/29,01,10,,,7,2,,
2014/09/29,02,10,,,7,2,,
2014/09/29,03,10,,,7,2,,
2014/09/29,04,9,,,5,2,,
2014/09/29,05,10,,,7,2,,
2014/09/29,06,10,,,7,2,,
2014/09/29,07,9,,,6,2,,
2014/09/29,08,8,,,5,2,,
2014/09/29,09,12,,,7,4,,
2014/09/29,10,58,,,21,35,,
2014/09/29,11,66,,,28,35,,
2014/09/29,12,62,,,25,35,,
2014/09/29,13,67,,,29,35,,
2014/09/29,14,68,,,31,34,,
2014/09/29,15,67,,,31,34,,
2014/09/29,16,58,,,22,34,,
2014/09/29,17,62,,,25,35,,
2014/09/29,18,62,,,18,42,,
2014/09/29,19,63,,,18,43,,
2014/09/29,20,60,,,15,43,,
2014/09/29,21,63,,,18,43,,
2014/09/29,22,61,,,17,42,,
2014/09/29,23,16,,,8,6,,
2014/09/29,24,11,,,6,3,,
2014/09/30,01,13,,,8,3,,
2014/09/30,02,12,,,7,3,,
2014/09/30,03,12,,,7,3,,
2014/09/30,04,11,,,6,3,,
2014/09/30,05,12,,,7,3,,
2014/09/30,06,12,,,7,3,,
2014/09/30,07,12,,,7,3,,
2014/09/30,08,10,,,5,3,,
2014/09/30,09,13,,,7,4,,
2014/09/30,10,56,,,19,35,,
2014/09/30,11,66,,,29,35,,
2014/09/30,12,65,,,28,35,,
2014/09/30,13,69,,,32,35,,
2014/09/30,14,70,,,33,35,,
2014/09/30,15,72,,,33,35,,
2014/09/30,16,65,,,28,35,,
2014/09/30,17,67,,,28,36,,
2014/09/30,18,74,,,28,43,,
2014/09/30,19,73,,,28,43,,
2014/09/30,20,71,,,25,43,,
2014/09/30,21,73,,,27,43,,
2014/09/30,22,72,,,27,42,,
2014/09/30,23,17,,,9,7,,
2014/09/30,24,9,,,6,2,,
2014/10/01,01,10,,,7,2,,
2014/10/01,02,10,,,7,2,,
2014/10/01,03,11,,,7,2,,
2014/10/01,04,9,,,6,2,,
2014/10/01,05,10,,,7,2,,
2014/10/01,06,10,,,7,2,,
2014/10/01,07,10,,,6,2,,
2014/10/01,08,9,,,5,2,,
2014/10/01,09,11,,,7,2,,
2014/10/01,10,46,,,11,34,,
2014/10/01,11,56,,,20,34,,
2014/10/01,12,57,,,21,34,,
2014/10/01,13,61,,,25,34,,
2014/10/01,14,62,,,25,34,,
2014/10/01,15,61,,,25,34,,
2014/10/01,16,58,,,22,34,,
2014/10/01,17,62,,,25,35,,
2014/10/01,18,68,,,24,41,,
2014/10/01,19,68,,,23,42,,
2014/10/01,20,64,,,20,42,,
2014/10/01,21,67,,,22,42,,
2014/10/01,22,61,,,16,42,,
2014/10/01,23,14,,,7,5,,
2014/10/01,24,9,,,6,2,,
2014/10/02,01,11,,,8,2,,
2014/10/02,02,12,,,8,2,,
2014/10/02,03,10,,,7,2,,
2014/10/02,04,10,,,6,2,,
2014/10/02,05,11,,,7,2,,
2014/10/02,06,10,,,7,2,,
2014/10/02,07,10,,,7,2,,
2014/10/02,08,9,,,5,2,,
2014/10/02,09,11,,,7,2,,
2014/10/02,10,54,,,18,34,,
2014/10/02,11,55,,,19,34,,
2014/10/02,12,51,,,16,34,,
2014/10/02,13,55,,,19,34,,
2014/10/02,14,56,,,19,34,,
2014/10/02,15,55,,,19,34,,
2014/10/02,16,53,,,16,35,,
2014/10/02,17,56,,,19,35,,
2014/10/02,18,63,,,19,41,,
2014/10/02,19,62,,,18,42,,
2014/10/02,20,60,,,16,42,,
2014/10/02,21,63,,,18,42,,
2014/10/02,22,63,,,19,42,,
2014/10/02,23,14,,,8,5,,
2014/10/02,24,9,,,6,2,,
2014/10/03,01,11,,,8,2,,
2014/10/03,02,11,,,7,2,,
2014/10/03,03,11,,,8,2,,
2014/10/03,04,10,,,6,2,,
2014/10/03,05,11,,,8,2,,
2014/10/03,06,11,,,8,2,,
2014/10/03,07,10,,,7,2,,
2014/10/03,08,9,,,6,2,,
2014/10/03,09,11,,,8,3,,
2014/10/03,10,55,,,18,35,,
2014/10/03,11,60,,,24,35,,
2014/10/03,12,58,,,21,35,,
2014/10/03,13,61,,,24,34,,
2014/10/03,14,61,,,24,34,,
2014/10/03,15,61,,,24,34,,
2014/10/03,16,58,,,21,35,,
2014/10/03,17,61,,,23,35,,
2014/10/03,18,68,,,23,42,,
2014/10/03,19,67,,,23,41,,
2014/10/03,20,65,,,20,42,,
2014/10/03,21,67,,,22,42,,
2014/10/03,22,66,,,22,41,,
2014/10/03,23,12,,,7,4,,
2014/10/03,24,9,,,6,2,,
2014/10/04,01,10,,,7,2,,
2014/10/04,02,11,,,7,2,,
2014/10/04,03,10,,,7,2,,
2014/10/04,04,9,,,6,2,,
2014/10/04,05,11,,,7,2,,
2014/10/04,06,11,,,7,2,,
2014/10/04,07,10,,,7,2,,
2014/10/04,08,9,,,6,2,,
2014/10/04,09,12,,,8,3,,
2014/10/04,10,47,,,10,34,,
2014/10/04,11,58,,,21,34,,
2014/10/04,12,62,,,25,34,,
2014/10/04,13,65,,,28,34,,
2014/10/04,14,64,,,28,34,,
2014/10/04,15,65,,,28,34,,
2014/10/04,16,62,,,25,35,,
2014/10/04,17,65,,,27,35,,
2014/10/04,18,72,,,27,42,,
2014/10/04,19,70,,,24,42,,
2014/10/04,20,64,,,19,42,,
2014/10/04,21,67,,,22,42,,
2014/10/04,22,58,,,14,42,,
2014/10/04,23,12,,,7,4,,
2014/10/04,24,9,,,6,2,,
2014/10/05,01,10,,,7,2,,
2014/10/05,02,10,,,7,2,,
2014/10/05,03,10,,,7,2,,
2014/10/05,04,9,,,6,2,,
2014/10/05,05,10,,,7,2,,
2014/10/05,06,10,,,7,2,,
2014/10/05,07,10,,,6,2,,
2014/10/05,08,9,,,5,2,,
2014/10/05,09,11,,,7,3,,
2014/10/05,10,46,,,10,34,,
2014/10/05,11,46,,,10,34,,
2014/10/05,12,43,,,7,34,,
2014/10/05,13,46,,,10,34,,
2014/10/05,14,56,,,20,34,,
2014/10/05,15,64,,,27,34,,
2014/10/05,16,61,,,24,34,,
2014/10/05,17,63,,,26,35,,
2014/10/05,18,69,,,25,42,,
2014/10/05,19,66,,,21,42,,
2014/10/05,20,63,,,18,42,,
2014/10/05,21,66,,,21,42,,
2014/10/05,22,64,,,19,42,,
2014/10/05,23,12,,,7,4,,
2014/10/05,24,9,,,6,2,,
2014/10/06,01,11,,,7,2,,
2014/10/06,02,10,,,7,2,,
2014/10/06,03,11,,,7,2,,
2014/10/06,04,10,,,6,2,,
2014/10/06,05,11,,,7,2,,
2014/10/06,06,11,,,7,2,,
2014/10/06,07,11,,,7,2,,
2014/10/06,08,10,,,6,2,,
2014/10/06,09,11,,,7,2,,
2014/10/06,10,47,,,11,34,,
2014/10/06,11,56,,,20,34,,
2014/10/06,12,52,,,16,34,,
2014/10/06,13,56,,,20,34,,
2014/10/06,14,57,,,20,34,,
2014/10/06,15,57,,,20,34,,
2014/10/06,16,53,,,16,34,,
2014/10/06,17,57,,,19,35,,
2014/10/06,18,63,,,19,42,,
2014/10/06,19,63,,,18,42,,
2014/10/06,20,60,,,16,42,,
2014/10/06,21,63,,,18,42,,
2014/10/06,22,62,,,18,42,,
2014/10/06,23,14,,,9,4,,
2014/10/06,24,9,,,6,2,,
2014/10/07,01,11,,,7,2,,
2014/10/07,02,10,,,7,2,,
2014/10/07,03,10,,,7,2,,
2014/10/07,04,8,,,5,2,,
2014/10/07,05,10,,,7,2,,
2014/10/07,06,10,,,7,2,,
2014/10/07,07,9,,,6,2,,
2014/10/07,08,8,,,5,2,,
2014/10/07,09,11,,,7,3,,
2014/10/07,10,55,,,18,35,,
2014/10/07,11,60,,,23,35,,
2014/10/07,12,57,,,20,35,,
2014/10/07,13,61,,,23,35,,
2014/10/07,14,61,,,24,35,,
2014/10/07,15,61,,,24,35,,
2014/10/07,16,58,,,20,35,,
2014/10/07,17,61,,,23,36,,
2014/10/07,18,68,,,23,43,,
2014/10/07,19,68,,,22,43,,
2014/10/07,20,66,,,20,43,,
2014/10/07,21,67,,,22,43,,
2014/10/07,22,55,,,9,42,,
2014/10/07,23,12,,,7,5,,
2014/10/07,24,9,,,5,2,,
2014/10/08,01,10,,,7,2,,
2014/10/08,02,10,,,7,2,,
2014/10/08,03,10,,,7,2,,
2014/10/08,04,9,,,5,2,,
2014/10/08,05,10,,,6,2,,
2014/10/08,06,10,,,7,2,,
2014/10/08,07,9,,,6,2,,
2014/10/08,08,8,,,5,2,,
2014/10/08,09,10,,,6,3,,
2014/10/08,10,46,,,10,34,,
2014/10/08,11,52,,,16,34,,
2014/10/08,12,56,,,21,33,,
2014/10/08,13,59,,,23,33,,
2014/10/08,14,60,,,24,34,,
2014/10/08,15,60,,,24,34,,
2014/10/08,16,57,,,21,34,,
2014/10/08,17,61,,,23,35,,
2014/10/08,18,68,,,23,42,,
2014/10/08,19,67,,,22,42,,
2014/10/08,20,65,,,20,42,,
2014/10/08,21,67,,,22,43,,
2014/10/08,22,65,,,20,42,,
2014/10/08,23,13,,,7,5,,
2014/10/08,24,9,,,5,3,,
2014/10/09,01,10,,,7,2,,
2014/10/09,02,10,,,7,3,,
2014/10/09,03,10,,,7,2,,
2014/10/09,04,9,,,6,3,,
2014/10/09,05,11,,,7,2,,
2014/10/09,06,10,,,7,2,,
2014/10/09,07,10,,,6,3,,
2014/10/09,08,8,,,5,2,,
2014/10/09,09,10,,,7,3,,
2014/10/09,10,52,,,16,34,,
2014/10/09,11,57,,,21,34,,
2014/10/09,12,55,,,19,34,,
2014/10/09,13,59,,,23,34,,
2014/10/09,14,60,,,23,34,,
2014/10/09,15,60,,,23,34,,
2014/10/09,16,57,,,20,35,,
2014/10/09,17,60,,,22,35,,
2014/10/09,18,66,,,22,42,,
2014/10/09,19,66,,,21,42,,
2014/10/09,20,63,,,18,43,,
2014/10/09,21,65,,,19,43,,
2014/10/09,22,65,,,20,42,,
2014/10/09,23,16,,,9,6,,
2014/10/09,24,9,,,5,3,,
2014/10/10,01,11,,,7,2,,
2014/10/10,02,10,,,7,3,,
2014/10/10,03,10,,,7,2,,
2014/10/10,04,9,,,6,2,,
2014/10/10,05,11,,,7,3,,
2014/10/10,06,10,,,6,2,,
2014/10/10,07,10,,,7,2,,
2014/10/10,08,9,,,5,2,,
2014/10/10,09,11,,,7,3,,
2014/10/10,10,57,,,20,34,,
2014/10/10,11,60,,,23,34,,
2014/10/10,12,57,,,20,34,,
2014/10/10,13,61,,,24,34,,
2014/10/10,14,62,,,25,34,,
2014/10/10,15,62,,,25,35,,
2014/10/10,16,59,,,22,35,,
2014/10/10,17,62,,,24,35,,
2014/10/10,18,68,,,24,42,,
2014/10/10,19,68,,,23,42,,
2014/10/10,20,65,,,20,42,,
2014/10/10,21,68,,,22,43,,
2014/10/10,22,64,,,19,42,,
2014/10/10,23,13,,,7,5,,
2014/10/10,24,9,,,6,3,,
2014/10/11,01,11,,,7,2,,
2014/10/11,02,11,,,7,3,,
2014/10/11,03,11,,,7,2,,
2014/10/11,04,9,,,6,3,,
2014/10/11,05,10,,,6,2,,
2014/10/11,06,11,,,7,2,,
2014/10/11,07,10,,,6,2,,
2014/10/11,08,9,,,5,2,,
2014/10/11,09,12,,,6,5,,
2014/10/11,10,48,,,11,35,,
2014/10/11,11,66,,,28,36,,
2014/10/11,12,62,,,24,35,,
2014/10/11,13,66,,,28,35,,
2014/10/11,14,66,,,28,35,,
2014/10/11,15,66,,,29,35,,
2014/10/11,16,63,,,25,35,,
2014/10/11,17,67,,,28,36,,
2014/10/11,18,73,,,27,42,,
2014/10/11,19,71,,,26,42,,
2014/10/11,20,68,,,22,43,,
2014/10/11,21,70,,,24,43,,
2014/10/11,22,66,,,21,42,,
2014/10/11,23,11,,,7,4,,
2014/10/11,24,9,,,6,2,,
2014/10/12,01,10,,,7,2,,
2014/10/12,02,10,,,7,2,,
2014/10/12,03,10,,,7,3,,
2014/10/12,04,9,,,6,3,,
2014/10/12,05,10,,,7,2,,
2014/10/12,06,10,,,7,2,,
2014/10/12,07,10,,,6,3,,
2014/10/12,08,9,,,5,2,,
2014/10/12,09,12,,,7,4,,
2014/10/12,10,47,,,10,35,,
2014/10/12,11,47,,,10,35,,
2014/10/12,12,44,,,7,35,,
2014/10/12,13,47,,,10,35,,
2014/10/12,14,57,,,19,35,,
2014/10/12,15,61,,,24,35,,
2014/10/12,16,58,,,20,35,,
2014/10/12,17,62,,,23,36,,
2014/10/12,18,68,,,23,43,,
2014/10/12,19,68,,,23,42,,
2014/10/12,20,64,,,19,42,,
2014/10/12,21,66,,,21,43,,
2014/10/12,22,64,,,19,42,,
2014/10/12,23,11,,,7,3,,
2014/10/12,24,9,,,6,2,,
2014/10/13,01,10,,,7,2,,
2014/10/13,02,10,,,7,2,,
2014/10/13,03,10,,,7,2,,
2014/10/13,04,9,,,6,3,,
2014/10/13,05,10,,,7,3,,
2014/10/13,06,11,,,7,2,,
2014/10/13,07,10,,,6,2,,
2014/10/13,08,8,,,5,2,,
2014/10/13,09,10,,,6,3,,
2014/10/13,10,50,,,13,35,,
2014/10/13,11,55,,,18,34,,
2014/10/13,12,51,,,15,34,,
2014/10/13,13,55,,,18,35,,
2014/10/13,14,55,,,17,35,,
2014/10/13,15,54,,,17,35,,
2014/10/13,16,52,,,15,35,,
2014/10/13,17,55,,,17,36,,
2014/10/13,18,62,,,17,42,,
2014/10/13,19,62,,,17,43,,
2014/10/13,20,61,,,15,43,,
2014/10/13,21,40,,,11,24,,
2014/10/13,22,11,,,7,3,,
2014/10/13,23,11,,,7,3,,
2014/10/13,24,9,,,5,2,,
2014/10/14,01,11,,,7,3,,
2014/10/14,02,11,,,7,2,,
2014/10/14,03,10,,,7,3,,
