計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,14,511,0,0,209,306,0,0
2014/04/01,15,503,0,0,202,307,0,0
2014/04/01,16,503,0,0,198,310,0,0
2014/04/01,17,498,0,0,198,307,0,0
2014/04/01,18,491,0,0,192,307,0,0
2014/04/01,19,502,0,0,186,322,0,0
2014/04/01,20,465,0,0,138,334,0,0
2014/04/01,21,343,0,0,130,221,0,0
2014/04/01,22,172,0,0,101,72,0,0
2014/04/01,23,121,0,0,74,49,0,0
2014/04/01,24,118,0,0,70,47,0,0
2014/04/02,01,127,0,0,81,47,0,0
2014/04/02,02,121,0,0,75,47,0,0
2014/04/02,03,120,0,0,78,46,0,0
2014/04/02,04,118,0,0,71,46,0,0
2014/04/02,05,126,0,0,80,48,0,0
2014/04/02,06,126,0,0,80,48,0,0
2014/04/02,07,159,0,0,95,66,0,0
2014/04/02,08,208,0,0,121,90,0,0
2014/04/02,09,305,0,0,168,143,0,0
2014/04/02,10,453,0,0,164,296,0,0
2014/04/02,11,469,0,0,170,304,0,0
2014/04/02,12,508,0,0,206,306,0,0
2014/04/02,13,511,0,0,210,309,0,0
2014/04/02,14,509,0,0,208,304,0,0
2014/04/02,15,493,0,0,197,302,0,0
2014/04/02,16,490,0,0,195,301,0,0
2014/04/02,17,501,0,0,199,306,0,0
2014/04/02,18,488,0,0,191,303,0,0
2014/04/02,19,503,0,0,190,320,0,0
2014/04/02,20,472,0,0,147,331,0,0
2014/04/02,21,347,0,0,138,214,0,0
2014/04/02,22,176,0,0,109,71,0,0
2014/04/02,23,127,0,0,78,50,0,0
2014/04/02,24,121,0,0,74,48,0,0
2014/04/03,01,129,0,0,83,48,0,0
2014/04/03,02,123,0,0,77,47,0,0
2014/04/03,03,124,0,0,78,45,0,0
2014/04/03,04,117,0,0,74,47,0,0
2014/04/03,05,130,0,0,82,48,0,0
2014/04/03,06,119,0,0,73,48,0,0
2014/04/03,07,162,0,0,99,66,0,0
2014/04/03,08,239,0,0,142,101,0,0
2014/04/03,09,310,0,0,170,144,0,0
2014/04/03,10,469,0,0,176,299,0,0
2014/04/03,11,494,0,0,190,310,0,0
2014/04/03,12,520,0,0,212,315,0,0
2014/04/03,13,523,0,0,215,314,0,0
2014/04/03,14,522,0,0,217,310,0,0
2014/04/03,15,521,0,0,216,314,0,0
2014/04/03,16,502,0,0,205,305,0,0
2014/04/03,17,502,0,0,201,306,0,0
2014/04/03,18,497,0,0,199,306,0,0
2014/04/03,19,519,0,0,201,327,0,0
2014/04/03,20,485,0,0,154,338,0,0
2014/04/03,21,360,0,0,144,223,0,0
2014/04/03,22,189,0,0,115,75,0,0
2014/04/03,23,137,0,0,86,53,0,0
2014/04/03,24,125,0,0,78,49,0,0
2014/04/04,01,135,0,0,88,48,0,0
2014/04/04,02,128,0,0,82,47,0,0
2014/04/04,03,130,0,0,85,46,0,0
2014/04/04,04,125,0,0,81,47,0,0
2014/04/04,05,134,0,0,87,47,0,0
2014/04/04,06,125,0,0,79,48,0,0
2014/04/04,07,163,0,0,97,68,0,0
2014/04/04,08,246,0,0,150,101,0,0
2014/04/04,09,307,0,0,167,145,0,0
2014/04/04,10,454,0,0,164,297,0,0
2014/04/04,11,471,0,0,168,308,0,0
2014/04/04,12,502,0,0,198,311,0,0
2014/04/04,13,515,0,0,209,313,0,0
2014/04/04,14,504,0,0,200,309,0,0
2014/04/04,15,500,0,0,198,308,0,0
2014/04/04,16,492,0,0,192,308,0,0
2014/04/04,17,499,0,0,197,309,0,0
2014/04/04,18,492,0,0,190,309,0,0
2014/04/04,19,521,0,0,203,325,0,0
2014/04/04,20,514,0,0,185,334,0,0
2014/04/04,21,543,0,0,209,343,0,0
2014/04/04,22,572,0,0,232,351,0,0
2014/04/04,23,199,0,0,78,124,0,0
2014/04/04,24,188,0,0,72,122,0,0
2014/04/05,01,199,0,0,82,120,0,0
2014/04/05,02,192,0,0,74,119,0,0
2014/04/05,03,191,0,0,77,120,0,0
2014/04/05,04,154,0,0,71,86,0,0
2014/04/05,05,137,0,0,89,50,0,0
2014/04/05,06,148,0,0,96,53,0,0
2014/04/05,07,162,0,0,95,70,0,0
2014/04/05,08,234,0,0,138,100,0,0
2014/04/05,09,302,0,0,160,148,0,0
2014/04/05,10,457,0,0,164,301,0,0
2014/04/05,11,487,0,0,179,315,0,0
2014/04/05,12,516,0,0,208,314,0,0
2014/04/05,13,525,0,0,216,316,0,0
2014/04/05,14,513,0,0,211,311,0,0
2014/04/05,15,526,0,0,224,310,0,0
2014/04/05,16,503,0,0,202,310,0,0
2014/04/05,17,503,0,0,201,311,0,0
2014/04/05,18,493,0,0,191,309,0,0
2014/04/05,19,506,0,0,194,321,0,0
2014/04/05,20,465,0,0,141,332,0,0
2014/04/05,21,345,0,0,134,218,0,0
2014/04/05,22,172,0,0,105,73,0,0
2014/04/05,23,125,0,0,74,53,0,0
2014/04/05,24,114,0,0,68,47,0,0
2014/04/06,01,124,0,0,78,47,0,0
2014/04/06,02,116,0,0,72,47,0,0
2014/04/06,03,120,0,0,74,46,0,0
2014/04/06,04,113,0,0,69,47,0,0
2014/04/06,05,132,0,0,87,48,0,0
2014/04/06,06,141,0,0,91,51,0,0
2014/04/06,07,161,0,0,95,70,0,0
2014/04/06,08,230,0,0,133,101,0,0
2014/04/06,09,310,0,0,165,151,0,0
2014/04/06,10,456,0,0,165,299,0,0
2014/04/06,11,473,0,0,167,310,0,0
2014/04/06,12,507,0,0,206,311,0,0
2014/04/06,13,507,0,0,201,312,0,0
2014/04/06,14,500,0,0,195,311,0,0
2014/04/06,15,498,0,0,194,310,0,0
2014/04/06,16,481,0,0,181,307,0,0
2014/04/06,17,488,0,0,186,307,0,0
2014/04/06,18,475,0,0,177,304,0,0
2014/04/06,19,492,0,0,177,323,0,0
2014/04/06,20,466,0,0,137,335,0,0
2014/04/06,21,341,0,0,127,220,0,0
2014/04/06,22,174,0,0,101,77,0,0
2014/04/06,23,121,0,0,69,52,0,0
2014/04/06,24,111,0,0,65,48,0,0
2014/04/07,01,123,0,0,76,49,0,0
2014/04/07,02,116,0,0,69,47,0,0
2014/04/07,03,115,0,0,71,46,0,0
2014/04/07,04,111,0,0,65,47,0,0
2014/04/07,05,122,0,0,77,48,0,0
2014/04/07,06,112,0,0,64,48,0,0
2014/04/07,07,158,0,0,94,66,0,0
2014/04/07,08,223,0,0,128,100,0,0
2014/04/07,09,301,0,0,162,144,0,0
2014/04/07,10,454,0,0,162,299,0,0
2014/04/07,11,467,0,0,162,311,0,0
2014/04/07,12,507,0,0,198,316,0,0
2014/04/07,13,516,0,0,210,311,0,0
2014/04/07,14,510,0,0,203,314,0,0
2014/04/07,15,510,0,0,203,310,0,0
2014/04/07,16,488,0,0,187,309,0,0
2014/04/07,17,499,0,0,192,311,0,0
2014/04/07,18,475,0,0,170,312,0,0
2014/04/07,19,487,0,0,164,327,0,0
2014/04/07,20,480,0,0,146,340,0,0
2014/04/07,21,346,0,0,132,220,0,0
2014/04/07,22,178,0,0,101,77,0,0
2014/04/07,23,136,0,0,73,66,0,0
2014/04/07,24,121,0,0,71,53,0,0
2014/04/08,01,125,0,0,77,48,0,0
2014/04/08,02,120,0,0,71,48,0,0
2014/04/08,03,118,0,0,74,47,0,0
2014/04/08,04,116,0,0,67,49,0,0
2014/04/08,05,125,0,0,78,48,0,0
2014/04/08,06,115,0,0,68,50,0,0
2014/04/08,07,174,0,0,100,75,0,0
2014/04/08,08,251,0,0,136,119,0,0
2014/04/08,09,307,0,0,165,146,0,0
2014/04/08,10,463,0,0,171,299,0,0
2014/04/08,11,486,0,0,181,310,0,0
2014/04/08,12,516,0,0,206,316,0,0
2014/04/08,13,520,0,0,210,313,0,0
2014/04/08,14,528,0,0,225,309,0,0
2014/04/08,15,515,0,0,213,306,0,0
2014/04/08,16,499,0,0,194,309,0,0
2014/04/08,17,507,0,0,201,310,0,0
2014/04/08,18,493,0,0,192,308,0,0
2014/04/08,19,506,0,0,188,320,0,0
2014/04/08,20,468,0,0,143,330,0,0
2014/04/08,21,346,0,0,133,218,0,0
2014/04/08,22,181,0,0,102,82,0,0
2014/04/08,23,138,0,0,75,64,0,0
2014/04/08,24,134,0,0,71,64,0,0
2014/04/09,01,128,0,0,81,48,0,0
2014/04/09,02,120,0,0,73,48,0,0
2014/04/09,03,123,0,0,77,47,0,0
2014/04/09,04,119,0,0,72,48,0,0
2014/04/09,05,127,0,0,82,48,0,0
2014/04/09,06,120,0,0,69,50,0,0
2014/04/09,07,154,0,0,89,68,0,0
2014/04/09,08,242,0,0,143,102,0,0
2014/04/09,09,300,0,0,162,145,0,0
2014/04/09,10,450,0,0,159,296,0,0
2014/04/09,11,475,0,0,175,305,0,0
2014/04/09,12,510,0,0,210,306,0,0
2014/04/09,13,511,0,0,205,310,0,0
2014/04/09,14,505,0,0,207,303,0,0
2014/04/09,15,495,0,0,199,304,0,0
2014/04/09,16,492,0,0,193,303,0,0
2014/04/09,17,502,0,0,205,305,0,0
2014/04/09,18,488,0,0,193,301,0,0
2014/04/09,19,503,0,0,188,321,0,0
2014/04/09,20,474,0,0,144,337,0,0
2014/04/09,21,343,0,0,131,216,0,0
2014/04/09,22,180,0,0,106,78,0,0
2014/04/09,23,133,0,0,78,57,0,0
2014/04/09,24,125,0,0,74,54,0,0
2014/04/10,01,132,0,0,82,51,0,0
2014/04/10,02,120,0,0,75,47,0,0
2014/04/10,03,123,0,0,78,46,0,0
2014/04/10,04,116,0,0,71,47,0,0
2014/04/10,05,128,0,0,83,47,0,0
2014/04/10,06,116,0,0,70,48,0,0
2014/04/10,07,157,0,0,94,67,0,0
2014/04/10,08,237,0,0,145,95,0,0
2014/04/10,09,305,0,0,167,144,0,0
2014/04/10,10,464,0,0,172,297,0,0
2014/04/10,11,484,0,0,184,306,0,0
2014/04/10,12,521,0,0,216,311,0,0
2014/04/10,13,526,0,0,218,313,0,0
2014/04/10,14,511,0,0,210,307,0,0
2014/04/10,15,519,0,0,214,308,0,0
2014/04/10,16,509,0,0,207,309,0,0
2014/04/10,17,517,0,0,213,308,0,0
2014/04/10,18,506,0,0,202,309,0,0
2014/04/10,19,517,0,0,199,324,0,0
2014/04/10,20,489,0,0,153,339,0,0
2014/04/10,21,364,0,0,147,224,0,0
2014/04/10,22,190,0,0,99,92,0,0
2014/04/10,23,143,0,0,70,75,0,0
2014/04/10,24,128,0,0,69,61,0,0
2014/04/11,01,143,0,0,84,60,0,0
2014/04/11,02,132,0,0,83,50,0,0
2014/04/11,03,123,0,0,76,46,0,0
2014/04/11,04,120,0,0,74,48,0,0
2014/04/11,05,130,0,0,83,49,0,0
2014/04/11,06,116,0,0,70,49,0,0
2014/04/11,07,156,0,0,91,64,0,0
2014/04/11,08,244,0,0,148,103,0,0
2014/04/11,09,309,0,0,168,144,0,0
2014/04/11,10,452,0,0,163,294,0,0
2014/04/11,11,472,0,0,173,305,0,0
2014/04/11,12,509,0,0,203,312,0,0
2014/04/11,13,514,0,0,209,309,0,0
2014/04/11,14,495,0,0,197,306,0,0
2014/04/11,15,493,0,0,193,305,0,0
2014/04/11,16,480,0,0,180,306,0,0
2014/04/11,17,492,0,0,192,304,0,0
2014/04/11,18,484,0,0,183,306,0,0
2014/04/11,19,486,0,0,176,316,0,0
2014/04/11,20,480,0,0,149,337,0,0
2014/04/11,21,354,0,0,137,222,0,0
2014/04/11,22,181,0,0,105,77,0,0
2014/04/11,23,130,0,0,79,53,0,0
2014/04/11,24,124,0,0,74,50,0,0
2014/04/12,01,129,0,0,83,48,0,0
2014/04/12,02,123,0,0,78,47,0,0
2014/04/12,03,123,0,0,76,47,0,0
2014/04/12,04,114,0,0,70,46,0,0
2014/04/12,05,129,0,0,83,49,0,0
2014/04/12,06,121,0,0,72,49,0,0
2014/04/12,07,164,0,0,100,68,0,0
2014/04/12,08,242,0,0,145,98,0,0
2014/04/12,09,317,0,0,180,145,0,0
2014/04/12,10,467,0,0,172,301,0,0
2014/04/12,11,487,0,0,183,310,0,0
2014/04/12,12,517,0,0,210,311,0,0
2014/04/12,13,524,0,0,217,313,0,0
2014/04/12,14,518,0,0,215,309,0,0
2014/04/12,15,520,0,0,217,308,0,0
2014/04/12,16,509,0,0,209,307,0,0
2014/04/12,17,506,0,0,202,307,0,0
2014/04/12,18,491,0,0,195,304,0,0
2014/04/12,19,503,0,0,191,317,0,0
2014/04/12,20,482,0,0,152,335,0,0
2014/04/12,21,360,0,0,141,224,0,0
2014/04/12,22,171,0,0,101,73,0,0
2014/04/12,23,128,0,0,77,51,0,0
2014/04/12,24,122,0,0,77,48,0,0
2014/04/13,01,132,0,0,83,49,0,0
2014/04/13,02,126,0,0,81,46,0,0
2014/04/13,03,122,0,0,77,47,0,0
2014/04/13,04,117,0,0,73,46,0,0
2014/04/13,05,129,0,0,82,48,0,0
2014/04/13,06,144,0,0,95,53,0,0
2014/04/13,07,167,0,0,100,68,0,0
2014/04/13,08,226,0,0,137,93,0,0
2014/04/13,09,304,0,0,162,146,0,0
2014/04/13,10,470,0,0,175,301,0,0
2014/04/13,11,487,0,0,182,312,0,0
2014/04/13,12,525,0,0,217,313,0,0
2014/04/13,13,539,0,0,231,313,0,0
2014/04/13,14,523,0,0,219,309,0,0
2014/04/13,15,524,0,0,220,310,0,0
2014/04/13,16,510,0,0,208,306,0,0
2014/04/13,17,515,0,0,215,306,0,0
2014/04/13,18,495,0,0,201,301,0,0
2014/04/13,19,497,0,0,189,313,0,0
2014/04/13,20,470,0,0,148,327,0,0
2014/04/13,21,342,0,0,134,213,0,0
2014/04/13,22,174,0,0,104,72,0,0
2014/04/13,23,132,0,0,82,52,0,0
2014/04/13,24,122,0,0,74,49,0,0
2014/04/14,01,129,0,0,83,47,0,0
2014/04/14,02,124,0,0,79,46,0,0
2014/04/14,03,121,0,0,76,46,0,0
2014/04/14,04,117,0,0,70,47,0,0
2014/04/14,05,127,0,0,79,48,0,0
2014/04/14,06,119,0,0,70,51,0,0
2014/04/14,07,155,0,0,89,67,0,0
2014/04/14,08,229,0,0,138,96,0,0
2014/04/14,09,309,0,0,167,145,0,0
2014/04/14,10,464,0,0,174,295,0,0
2014/04/14,11,486,0,0,182,310,0,0
2014/04/14,12,511,0,0,206,310,0,0
2014/04/14,13,520,0,0,211,311,0,0
2014/04/14,14,513,0,0,211,308,0,0
2014/04/14,15,512,0,0,208,307,0,0
2014/04/14,16,494,0,0,195,304,0,0
2014/04/14,17,505,0,0,203,307,0,0
2014/04/14,18,496,0,0,196,303,0,0
2014/04/14,19,497,0,0,189,314,0,0
2014/04/14,20,478,0,0,147,334,0,0
2014/04/14,21,348,0,0,133,219,0,0
2014/04/14,22,175,0,0,103,74,0,0
2014/04/14,23,124,0,0,74,51,0,0
2014/04/14,24,125,0,0,76,49,0,0
2014/04/15,01,130,0,0,84,48,0,0
2014/04/15,02,125,0,0,77,49,0,0
2014/04/15,03,119,0,0,73,46,0,0
2014/04/15,04,113,0,0,68,47,0,0
2014/04/15,05,127,0,0,79,49,0,0
2014/04/15,06,117,0,0,69,48,0,0
2014/04/15,07,169,0,0,96,73,0,0
2014/04/15,08,250,0,0,141,114,0,0
2014/04/15,09,301,0,0,161,145,0,0
2014/04/15,10,459,0,0,166,298,0,0
2014/04/15,11,484,0,0,180,309,0,0
2014/04/15,12,525,0,0,219,311,0,0
2014/04/15,13,526,0,0,220,311,0,0
2014/04/15,14,511,0,0,210,305,0,0
2014/04/15,15,518,0,0,216,306,0,0
2014/04/15,16,499,0,0,200,305,0,0
2014/04/15,17,510,0,0,207,306,0,0
2014/04/15,18,502,0,0,203,302,0,0
2014/04/15,19,500,0,0,191,314,0,0
2014/04/15,20,482,0,0,152,332,0,0
2014/04/15,21,353,0,0,141,218,0,0
2014/04/15,22,179,0,0,107,74,0,0
2014/04/15,23,127,0,0,76,51,0,0
2014/04/15,24,119,0,0,71,49,0,0
2014/04/16,01,131,0,0,85,47,0,0
2014/04/16,02,126,0,0,79,48,0,0
2014/04/16,03,123,0,0,78,45,0,0
2014/04/16,04,120,0,0,73,48,0,0
2014/04/16,05,129,0,0,83,47,0,0
2014/04/16,06,121,0,0,73,48,0,0
2014/04/16,07,162,0,0,96,67,0,0
2014/04/16,08,231,0,0,138,97,0,0
2014/04/16,09,308,0,0,169,142,0,0
2014/04/16,10,456,0,0,171,292,0,0
2014/04/16,11,478,0,0,177,305,0,0
2014/04/16,12,508,0,0,206,306,0,0
2014/04/16,13,521,0,0,220,307,0,0
2014/04/16,14,512,0,0,216,302,0,0
2014/04/16,15,502,0,0,205,302,0,0
2014/04/16,16,499,0,0,198,305,0,0
2014/04/16,17,512,0,0,211,307,0,0
2014/04/16,18,499,0,0,205,300,0,0
2014/04/16,19,499,0,0,193,311,0,0
2014/04/16,20,478,0,0,154,329,0,0
2014/04/16,21,352,0,0,142,214,0,0
2014/04/16,22,178,0,0,107,73,0,0
2014/04/16,23,130,0,0,81,50,0,0
2014/04/16,24,127,0,0,79,50,0,0
2014/04/17,01,137,0,0,87,50,0,0
2014/04/17,02,130,0,0,83,48,0,0
2014/04/17,03,127,0,0,80,48,0,0
2014/04/17,04,121,0,0,74,48,0,0
2014/04/17,05,131,0,0,83,49,0,0
2014/04/17,06,126,0,0,76,50,0,0
2014/04/17,07,160,0,0,94,69,0,0
2014/04/17,08,236,0,0,144,95,0,0
2014/04/17,09,309,0,0,175,140,0,0
2014/04/17,10,477,0,0,183,298,0,0
2014/04/17,11,491,0,0,186,308,0,0
2014/04/17,12,532,0,0,223,314,0,0
2014/04/17,13,537,0,0,229,313,0,0
2014/04/17,14,531,0,0,224,312,0,0
2014/04/17,15,526,0,0,219,310,0,0
2014/04/17,16,506,0,0,205,306,0,0
2014/04/17,17,515,0,0,211,306,0,0
2014/04/17,18,508,0,0,211,303,0,0
2014/04/17,19,509,0,0,198,316,0,0
2014/04/17,20,491,0,0,161,333,0,0
2014/04/17,21,365,0,0,148,222,0,0
2014/04/17,22,184,0,0,112,75,0,0
2014/04/17,23,133,0,0,81,53,0,0
2014/04/17,24,126,0,0,76,50,0,0
2014/04/18,01,138,0,0,89,51,0,0
2014/04/18,02,133,0,0,85,48,0,0
2014/04/18,03,130,0,0,83,48,0,0
2014/04/18,04,124,0,0,77,48,0,0
2014/04/18,05,134,0,0,86,48,0,0
2014/04/18,06,128,0,0,78,51,0,0
2014/04/18,07,167,0,0,98,71,0,0
2014/04/18,08,235,0,0,142,96,0,0
2014/04/18,09,303,0,0,172,135,0,0
2014/04/18,10,476,0,0,187,294,0,0
2014/04/18,11,502,0,0,200,307,0,0
2014/04/18,12,515,0,0,213,308,0,0
2014/04/18,13,524,0,0,220,309,0,0
2014/04/18,14,518,0,0,216,305,0,0
2014/04/18,15,523,0,0,224,304,0,0
2014/04/18,16,508,0,0,204,307,0,0
2014/04/18,17,513,0,0,209,309,0,0
2014/04/18,18,507,0,0,206,306,0,0
2014/04/18,19,519,0,0,205,318,0,0
2014/04/18,20,485,0,0,157,332,0,0
2014/04/18,21,365,0,0,149,221,0,0
2014/04/18,22,189,0,0,113,78,0,0
2014/04/18,23,138,0,0,84,54,0,0
2014/04/18,24,130,0,0,79,53,0,0
2014/04/19,01,137,0,0,88,51,0,0
2014/04/19,02,133,0,0,84,48,0,0
2014/04/19,03,131,0,0,83,48,0,0
2014/04/19,04,124,0,0,76,49,0,0
2014/04/19,05,134,0,0,86,50,0,0
2014/04/19,06,126,0,0,76,50,0,0
2014/04/19,07,180,0,0,110,72,0,0
2014/04/19,08,242,0,0,147,97,0,0
2014/04/19,09,312,0,0,179,137,0,0
2014/04/19,10,485,0,0,192,299,0,0
2014/04/19,11,520,0,0,211,313,0,0
2014/04/19,12,524,0,0,215,313,0,0
2014/04/19,13,527,0,0,220,313,0,0
2014/04/19,14,518,0,0,213,309,0,0
2014/04/19,15,519,0,0,215,309,0,0
2014/04/19,16,509,0,0,205,310,0,0
2014/04/19,17,512,0,0,207,309,0,0
2014/04/19,18,501,0,0,202,304,0,0
2014/04/19,19,513,0,0,203,314,0,0
2014/04/19,20,477,0,0,155,328,0,0
2014/04/19,21,355,0,0,143,216,0,0
2014/04/19,22,181,0,0,109,73,0,0
2014/04/19,23,129,0,0,80,50,0,0
2014/04/19,24,124,0,0,76,49,0,0
2014/04/20,01,133,0,0,85,49,0,0
2014/04/20,02,126,0,0,79,47,0,0
2014/04/20,03,129,0,0,82,48,0,0
2014/04/20,04,121,0,0,74,48,0,0
2014/04/20,05,132,0,0,84,48,0,0
2014/04/20,06,123,0,0,75,48,0,0
2014/04/20,07,173,0,0,107,70,0,0
2014/04/20,08,226,0,0,134,94,0,0
2014/04/20,09,295,0,0,169,130,0,0
2014/04/20,10,481,0,0,187,298,0,0
2014/04/20,11,523,0,0,219,309,0,0
2014/04/20,12,524,0,0,218,314,0,0
2014/04/20,13,532,0,0,226,309,0,0
2014/04/20,14,525,0,0,222,309,0,0
2014/04/20,15,519,0,0,216,306,0,0
2014/04/20,16,509,0,0,205,309,0,0
2014/04/20,17,511,0,0,209,307,0,0
2014/04/20,18,502,0,0,203,306,0,0
2014/04/20,19,512,0,0,203,312,0,0
2014/04/20,20,478,0,0,153,332,0,0
2014/04/20,21,356,0,0,144,215,0,0
2014/04/20,22,204,0,0,108,99,0,0
2014/04/20,23,181,0,0,80,102,0,0
2014/04/20,24,147,0,0,77,72,0,0
2014/04/21,01,135,0,0,87,48,0,0
2014/04/21,02,129,0,0,83,49,0,0
2014/04/21,03,130,0,0,82,46,0,0
2014/04/21,04,122,0,0,75,49,0,0
2014/04/21,05,134,0,0,86,48,0,0
2014/04/21,06,127,0,0,78,48,0,0
2014/04/21,07,163,0,0,99,67,0,0
2014/04/21,08,228,0,0,138,92,0,0
2014/04/21,09,290,0,0,165,129,0,0
2014/04/21,10,477,0,0,186,296,0,0
2014/04/21,11,522,0,0,213,313,0,0
2014/04/21,12,536,0,0,225,316,0,0
2014/04/21,13,536,0,0,229,310,0,0
2014/04/21,14,528,0,0,227,306,0,0
2014/04/21,15,518,0,0,217,305,0,0
2014/04/21,16,512,0,0,210,307,0,0
2014/04/21,17,522,0,0,218,308,0,0
2014/04/21,18,518,0,0,219,303,0,0
2014/04/21,19,524,0,0,208,321,0,0
2014/04/21,20,493,0,0,167,332,0,0
2014/04/21,21,362,0,0,144,220,0,0
2014/04/21,22,188,0,0,114,77,0,0
2014/04/21,23,135,0,0,85,50,0,0
2014/04/21,24,131,0,0,82,50,0,0
2014/04/22,01,135,0,0,88,49,0,0
2014/04/22,02,133,0,0,85,48,0,0
2014/04/22,03,127,0,0,80,48,0,0
2014/04/22,04,127,0,0,80,48,0,0
2014/04/22,05,134,0,0,88,48,0,0
2014/04/22,06,126,0,0,76,49,0,0
2014/04/22,07,177,0,0,106,74,0,0
2014/04/22,08,243,0,0,143,105,0,0
2014/04/22,09,298,0,0,171,131,0,0
2014/04/22,10,486,0,0,193,297,0,0
2014/04/22,11,521,0,0,218,307,0,0
2014/04/22,12,521,0,0,216,309,0,0
2014/04/22,13,528,0,0,226,309,0,0
2014/04/22,14,525,0,0,224,305,0,0
2014/04/22,15,521,0,0,221,304,0,0
2014/04/22,16,504,0,0,206,305,0,0
2014/04/22,17,504,0,0,205,305,0,0
2014/04/22,18,500,0,0,203,303,0,0
2014/04/22,19,501,0,0,198,309,0,0
2014/04/22,20,482,0,0,156,331,0,0
2014/04/22,21,355,0,0,143,219,0,0
2014/04/22,22,176,0,0,105,73,0,0
2014/04/22,23,133,0,0,81,53,0,0
2014/04/22,24,127,0,0,77,50,0,0
2014/04/23,01,132,0,0,83,50,0,0
2014/04/23,02,131,0,0,83,49,0,0
2014/04/23,03,126,0,0,81,48,0,0
2014/04/23,04,119,0,0,70,48,0,0
2014/04/23,05,127,0,0,82,47,0,0
2014/04/23,06,121,0,0,73,49,0,0
2014/04/23,07,162,0,0,97,67,0,0
2014/04/23,08,223,0,0,136,91,0,0
2014/04/23,09,288,0,0,162,131,0,0
2014/04/23,10,474,0,0,181,296,0,0
2014/04/23,11,512,0,0,207,310,0,0
2014/04/23,12,510,0,0,209,307,0,0
2014/04/23,13,524,0,0,218,310,0,0
2014/04/23,14,511,0,0,211,305,0,0
2014/04/23,15,511,0,0,211,304,0,0
2014/04/23,16,502,0,0,203,304,0,0
2014/04/23,17,511,0,0,211,304,0,0
2014/04/23,18,499,0,0,202,301,0,0
2014/04/23,19,493,0,0,193,306,0,0
2014/04/23,20,477,0,0,151,329,0,0
2014/04/23,21,356,0,0,143,218,0,0
2014/04/23,22,173,0,0,104,72,0,0
2014/04/23,23,131,0,0,80,50,0,0
2014/04/23,24,123,0,0,77,47,0,0
2014/04/24,01,131,0,0,83,48,0,0
2014/04/24,02,127,0,0,81,48,0,0
2014/04/24,03,124,0,0,79,46,0,0
2014/04/24,04,117,0,0,72,47,0,0
2014/04/24,05,129,0,0,82,47,0,0
2014/04/24,06,121,0,0,73,48,0,0
2014/04/24,07,153,0,0,91,63,0,0
2014/04/24,08,232,0,0,144,92,0,0
2014/04/24,09,294,0,0,167,130,0,0
2014/04/24,10,470,0,0,179,296,0,0
2014/04/24,11,514,0,0,212,309,0,0
2014/04/24,12,515,0,0,212,308,0,0
2014/04/24,13,527,0,0,220,311,0,0
2014/04/24,14,518,0,0,216,307,0,0
2014/04/24,15,511,0,0,207,308,0,0
2014/04/24,16,507,0,0,204,306,0,0
2014/04/24,17,517,0,0,213,308,0,0
2014/04/24,18,507,0,0,206,305,0,0
2014/04/24,19,505,0,0,199,310,0,0
2014/04/24,20,487,0,0,155,337,0,0
2014/04/24,21,364,0,0,142,225,0,0
2014/04/24,22,180,0,0,106,76,0,0
2014/04/24,23,133,0,0,80,55,0,0
2014/04/24,24,125,0,0,74,52,0,0
2014/04/25,01,133,0,0,84,48,0,0
2014/04/25,02,127,0,0,82,47,0,0
2014/04/25,03,124,0,0,77,48,0,0
2014/04/25,04,118,0,0,72,47,0,0
2014/04/25,05,128,0,0,83,47,0,0
2014/04/25,06,121,0,0,74,48,0,0
2014/04/25,07,164,0,0,101,65,0,0
2014/04/25,08,224,0,0,138,89,0,0
2014/04/25,09,285,0,0,160,128,0,0
2014/04/25,10,468,0,0,179,295,0,0
2014/04/25,11,513,0,0,211,306,0,0
2014/04/25,12,525,0,0,222,308,0,0
2014/04/25,13,530,0,0,223,310,0,0
2014/04/25,14,527,0,0,227,306,0,0
2014/04/25,15,528,0,0,227,304,0,0
2014/04/25,16,522,0,0,220,307,0,0
2014/04/25,17,525,0,0,219,309,0,0
2014/04/25,18,514,0,0,212,305,0,0
2014/04/25,19,511,0,0,208,308,0,0
2014/04/25,20,506,0,0,173,337,0,0
2014/04/25,21,367,0,0,148,223,0,0
2014/04/25,22,183,0,0,109,75,0,0
2014/04/25,23,131,0,0,84,50,0,0
2014/04/25,24,128,0,0,79,50,0,0
2014/04/26,01,138,0,0,90,47,0,0
2014/04/26,02,130,0,0,84,48,0,0
2014/04/26,03,130,0,0,84,47,0,0
2014/04/26,04,124,0,0,77,46,0,0
2014/04/26,05,136,0,0,88,49,0,0
2014/04/26,06,126,0,0,78,49,0,0
2014/04/26,07,172,0,0,108,66,0,0
2014/04/26,08,230,0,0,142,93,0,0
2014/04/26,09,306,0,0,179,131,0,0
2014/04/26,10,490,0,0,196,297,0,0
2014/04/26,11,546,0,0,239,310,0,0
2014/04/26,12,556,0,0,247,314,0,0
2014/04/26,13,560,0,0,249,315,0,0
2014/04/26,14,559,0,0,251,312,0,0
2014/04/26,15,558,0,0,252,309,0,0
2014/04/26,16,531,0,0,229,308,0,0
2014/04/26,17,537,0,0,230,308,0,0
2014/04/26,18,527,0,0,225,307,0,0
2014/04/26,19,530,0,0,222,312,0,0
2014/04/26,20,507,0,0,174,337,0,0
