計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/11,11,535,216,0,0,0,0,0
2013/09/11,12,564,242,0,0,0,0,0
2013/09/11,13,598,277,0,0,0,0,0
2013/09/11,14,575,259,0,0,0,0,0
2013/09/11,15,624,306,0,0,0,0,0
2013/09/11,16,596,280,0,0,0,0,0
2013/09/11,17,640,319,0,0,0,0,0
2013/09/11,18,606,279,0,0,0,0,0
2013/09/11,19,634,267,0,0,0,0,0
2013/09/11,20,639,268,0,0,0,0,0
2013/09/11,21,629,259,0,0,0,0,0
2013/09/11,22,621,254,0,0,0,0,0
2013/09/11,23,583,246,0,0,0,0,0
2013/09/11,24,480,239,0,0,0,0,0
2013/09/12,01,452,226,0,0,0,0,0
2013/09/12,02,242,89,0,0,0,0,0
2013/09/12,03,42,1,0,0,0,0,0
2013/09/12,04,39,1,0,0,0,0,0
2013/09/12,05,39,1,0,0,0,0,0
2013/09/12,06,38,1,0,0,0,0,0
2013/09/12,07,40,1,0,0,0,0,0
2013/09/12,08,170,53,0,0,0,0,0
2013/09/12,09,499,234,0,0,0,0,0
2013/09/12,10,533,225,0,0,0,0,0
2013/09/12,11,587,265,0,0,0,0,0
2013/09/12,12,586,263,0,0,0,0,0
2013/09/12,13,620,301,0,0,0,0,0
2013/09/12,14,609,294,0,0,0,0,0
2013/09/12,15,630,319,0,0,0,0,0
2013/09/12,16,662,344,0,0,0,0,0
2013/09/12,17,657,339,0,0,0,0,0
2013/09/12,18,661,318,0,0,0,0,0
2013/09/12,19,673,303,0,0,0,0,0
2013/09/12,20,660,288,0,0,0,0,0
2013/09/12,21,648,278,0,0,0,0,0
2013/09/12,22,642,277,0,0,0,0,0
2013/09/12,23,603,267,0,0,0,0,0
2013/09/12,24,480,245,0,0,0,0,0
2013/09/13,01,477,243,0,0,0,0,0
2013/09/13,02,233,104,0,0,0,0,0
2013/09/13,03,38,1,0,0,0,0,0
2013/09/13,04,39,1,0,0,0,0,0
2013/09/13,05,39,1,0,0,0,0,0
2013/09/13,06,38,1,0,0,0,0,0
2013/09/13,07,40,1,0,0,0,0,0
2013/09/13,08,197,77,0,0,0,0,0
2013/09/13,09,488,212,0,0,0,0,0
2013/09/13,10,553,244,0,0,0,0,0
2013/09/13,11,600,283,0,0,0,0,0
2013/09/13,12,619,300,0,0,0,0,0
2013/09/13,13,648,331,0,0,0,0,0
2013/09/13,14,631,315,0,0,0,0,0
2013/09/13,15,683,366,0,0,0,0,0
2013/09/13,16,683,366,0,0,0,0,0
2013/09/13,17,691,368,0,0,0,0,0
2013/09/13,18,702,358,0,0,0,0,0
2013/09/13,19,730,357,0,0,0,0,0
2013/09/13,20,690,318,0,0,0,0,0
2013/09/13,21,668,297,0,0,0,0,0
2013/09/13,22,671,307,0,0,0,0,0
2013/09/13,23,623,284,0,0,0,0,0
2013/09/13,24,524,285,0,0,0,0,0
2013/09/14,01,480,249,0,0,0,0,0
2013/09/14,02,438,212,0,0,0,0,0
2013/09/14,03,147,22,0,0,0,0,0
2013/09/14,04,39,1,0,0,0,0,0
2013/09/14,05,41,4,0,0,0,0,0
2013/09/14,06,44,7,0,0,0,0,0
2013/09/14,07,40,1,0,0,0,0,0
2013/09/14,08,147,36,0,0,0,0,0
2013/09/14,09,531,267,0,0,0,0,0
2013/09/14,10,560,249,0,0,0,0,0
2013/09/14,11,593,275,0,0,0,0,0
2013/09/14,12,599,281,0,0,0,0,0
2013/09/14,13,616,297,0,0,0,0,0
2013/09/14,14,620,296,0,0,0,0,0
2013/09/14,15,630,313,0,0,0,0,0
2013/09/14,16,645,328,0,0,0,0,0
2013/09/14,17,637,316,0,0,0,0,0
2013/09/14,18,642,308,0,0,0,0,0
2013/09/14,19,677,306,0,0,0,0,0
2013/09/14,20,652,279,0,0,0,0,0
2013/09/14,21,654,282,0,0,0,0,0
2013/09/14,22,644,275,0,0,0,0,0
2013/09/14,23,596,258,0,0,0,0,0
2013/09/14,24,508,270,0,0,0,0,0
2013/09/15,01,473,240,0,0,0,0,0
2013/09/15,02,119,10,0,0,0,0,0
2013/09/15,03,44,7,0,0,0,0,0
2013/09/15,04,38,1,0,0,0,0,0
2013/09/15,05,39,1,0,0,0,0,0
2013/09/15,06,38,1,0,0,0,0,0
2013/09/15,07,69,18,0,0,0,0,0
2013/09/15,08,342,163,0,0,0,0,0
2013/09/15,09,435,174,0,0,0,0,0
2013/09/15,10,540,215,0,0,0,0,0
2013/09/15,11,567,235,0,0,0,0,0
2013/09/15,12,600,266,0,0,0,0,0
2013/09/15,13,619,284,0,0,0,0,0
2013/09/15,14,675,336,0,0,0,0,0
2013/09/15,15,691,350,0,0,0,0,0
2013/09/15,16,691,349,0,0,0,0,0
2013/09/15,17,694,355,0,0,0,0,0
2013/09/15,18,652,300,0,0,0,0,0
2013/09/15,19,656,283,0,0,0,0,0
2013/09/15,20,632,259,0,0,0,0,0
2013/09/15,21,603,235,0,0,0,0,0
2013/09/15,22,615,250,0,0,0,0,0
2013/09/15,23,562,227,0,0,0,0,0
2013/09/15,24,469,230,0,0,0,0,0
2013/09/16,01,436,202,0,0,0,0,0
2013/09/16,02,112,40,0,0,0,0,0
2013/09/16,03,41,2,0,0,0,0,0
2013/09/16,04,40,2,0,0,0,0,0
2013/09/16,05,41,2,0,0,0,0,0
2013/09/16,06,39,1,0,0,0,0,0
2013/09/16,07,44,2,0,0,0,0,0
2013/09/16,08,208,57,0,0,0,0,0
2013/09/16,09,359,113,0,0,0,0,0
2013/09/16,10,481,161,0,0,0,0,0
2013/09/16,11,505,178,0,0,0,0,0
2013/09/16,12,522,206,0,0,0,0,0
2013/09/16,13,551,231,0,0,0,0,0
2013/09/16,14,521,200,0,0,0,0,0
2013/09/16,15,545,221,0,0,0,0,0
2013/09/16,16,537,211,0,0,0,0,0
2013/09/16,17,548,223,0,0,0,0,0
2013/09/16,18,528,199,0,0,0,0,0
2013/09/16,19,560,196,0,0,0,0,0
2013/09/16,20,538,179,0,0,0,0,0
2013/09/16,21,496,143,0,0,0,0,0
2013/09/16,22,513,162,0,0,0,0,0
2013/09/16,23,478,156,0,0,0,0,0
2013/09/16,24,393,147,0,0,0,0,0
2013/09/17,01,363,131,0,0,0,0,0
2013/09/17,02,358,122,0,0,0,0,0
2013/09/17,03,350,113,0,0,0,0,0
2013/09/17,04,289,74,0,0,0,0,0
2013/09/17,05,146,2,0,0,0,0,0
2013/09/17,06,105,2,0,0,0,0,0
2013/09/17,07,42,1,0,0,0,0,0
2013/09/17,08,165,4,0,0,0,0,0
2013/09/17,09,301,53,0,0,0,0,0
2013/09/17,10,429,115,0,0,0,0,0
2013/09/17,11,484,166,0,0,0,0,0
2013/09/17,12,486,167,0,0,0,0,0
2013/09/17,13,519,201,0,0,0,0,0
2013/09/17,14,550,231,0,0,0,0,0
2013/09/17,15,541,224,0,0,0,0,0
2013/09/17,16,556,239,0,0,0,0,0
2013/09/17,17,556,233,0,0,0,0,0
2013/09/17,18,559,230,0,0,0,0,0
2013/09/17,19,585,219,0,0,0,0,0
2013/09/17,20,568,201,0,0,0,0,0
2013/09/17,21,554,189,0,0,0,0,0
2013/09/17,22,555,193,0,0,0,0,0
2013/09/17,23,524,190,0,0,0,0,0
2013/09/17,24,397,159,0,0,0,0,0
2013/09/18,01,385,152,0,0,0,0,0
2013/09/18,02,288,99,0,0,0,0,0
2013/09/18,03,60,15,0,0,0,0,0
2013/09/18,04,40,1,0,0,0,0,0
2013/09/18,05,40,1,0,0,0,0,0
2013/09/18,06,39,1,0,0,0,0,0
2013/09/18,07,53,2,0,0,0,0,0
2013/09/18,08,241,78,0,0,0,0,0
2013/09/18,09,388,128,0,0,0,0,0
2013/09/18,10,479,169,0,0,0,0,0
2013/09/18,11,537,219,0,0,0,0,0
2013/09/18,12,531,210,0,0,0,0,0
2013/09/18,13,566,245,0,0,0,0,0
2013/09/18,14,592,274,0,0,0,0,0
2013/09/18,15,591,273,0,0,0,0,0
2013/09/18,16,599,281,0,0,0,0,0
2013/09/18,17,600,277,0,0,0,0,0
2013/09/18,18,618,268,0,0,0,0,0
2013/09/18,19,618,252,0,0,0,0,0
2013/09/18,20,606,239,0,0,0,0,0
2013/09/18,21,607,240,0,0,0,0,0
2013/09/18,22,590,227,0,0,0,0,0
2013/09/18,23,535,203,0,0,0,0,0
2013/09/18,24,415,180,0,0,0,0,0
2013/09/19,01,386,158,0,0,0,0,0
2013/09/19,02,241,97,0,0,0,0,0
2013/09/19,03,187,55,0,0,0,0,0
2013/09/19,04,102,26,0,0,0,0,0
2013/09/19,05,39,1,0,0,0,0,0
2013/09/19,06,38,1,0,0,0,0,0
2013/09/19,07,40,1,0,0,0,0,0
2013/09/19,08,208,45,0,0,0,0,0
2013/09/19,09,330,96,0,0,0,0,0
2013/09/19,10,496,190,0,0,0,0,0
2013/09/19,11,494,177,0,0,0,0,0
2013/09/19,12,517,203,0,0,0,0,0
2013/09/19,13,534,218,0,0,0,0,0
2013/09/19,14,562,249,0,0,0,0,0
2013/09/19,15,546,232,0,0,0,0,0
2013/09/19,16,564,245,0,0,0,0,0
2013/09/19,17,577,252,0,0,0,0,0
2013/09/19,18,545,217,0,0,0,0,0
2013/09/19,19,566,201,0,0,0,0,0
2013/09/19,20,556,191,0,0,0,0,0
2013/09/19,21,545,181,0,0,0,0,0
2013/09/19,22,541,179,0,0,0,0,0
2013/09/19,23,519,185,0,0,0,0,0
2013/09/19,24,395,164,0,0,0,0,0
2013/09/20,01,409,177,0,0,0,0,0
2013/09/20,02,240,49,0,0,0,0,0
2013/09/20,03,165,3,0,0,0,0,0
2013/09/20,04,63,2,0,0,0,0,0
2013/09/20,05,39,1,0,0,0,0,0
2013/09/20,06,38,1,0,0,0,0,0
2013/09/20,07,40,1,0,0,0,0,0
2013/09/20,08,147,8,0,0,0,0,0
2013/09/20,09,322,104,0,0,0,0,0
2013/09/20,10,496,182,0,0,0,0,0
2013/09/20,11,536,218,0,0,0,0,0
2013/09/20,12,531,212,0,0,0,0,0
2013/09/20,13,523,204,0,0,0,0,0
2013/09/20,14,548,231,0,0,0,0,0
2013/09/20,15,553,236,0,0,0,0,0
2013/09/20,16,566,244,0,0,0,0,0
2013/09/20,17,563,241,0,0,0,0,0
2013/09/20,18,577,241,0,0,0,0,0
2013/09/20,19,593,226,0,0,0,0,0
2013/09/20,20,589,219,0,0,0,0,0
2013/09/20,21,564,198,0,0,0,0,0
2013/09/20,22,566,203,0,0,0,0,0
2013/09/20,23,517,185,0,0,0,0,0
2013/09/20,24,408,175,0,0,0,0,0
2013/09/21,01,360,140,0,0,0,0,0
2013/09/21,02,170,54,0,0,0,0,0
2013/09/21,03,39,1,0,0,0,0,0
2013/09/21,04,39,1,0,0,0,0,0
2013/09/21,05,39,1,0,0,0,0,0
2013/09/21,06,38,1,0,0,0,0,0
2013/09/21,07,40,1,0,0,0,0,0
2013/09/21,08,145,21,0,0,0,0,0
2013/09/21,09,393,141,0,0,0,0,0
2013/09/21,10,479,173,0,0,0,0,0
2013/09/21,11,510,195,0,0,0,0,0
2013/09/21,12,558,239,0,0,0,0,0
2013/09/21,13,566,249,0,0,0,0,0
2013/09/21,14,575,265,0,0,0,0,0
2013/09/21,15,611,301,0,0,0,0,0
2013/09/21,16,607,288,0,0,0,0,0
2013/09/21,17,608,287,0,0,0,0,0
2013/09/21,18,583,259,0,0,0,0,0
2013/09/21,19,632,263,0,0,0,0,0
2013/09/21,20,626,256,0,0,0,0,0
2013/09/21,21,607,240,0,0,0,0,0
2013/09/21,22,607,242,0,0,0,0,0
2013/09/21,23,556,221,0,0,0,0,0
2013/09/21,24,444,212,0,0,0,0,0
2013/09/22,01,441,213,0,0,0,0,0
2013/09/22,02,157,39,0,0,0,0,0
2013/09/22,03,50,2,0,0,0,0,0
2013/09/22,04,41,2,0,0,0,0,0
2013/09/22,05,40,2,0,0,0,0,0
2013/09/22,06,39,1,0,0,0,0,0
2013/09/22,07,39,1,0,0,0,0,0
2013/09/22,08,198,66,0,0,0,0,0
2013/09/22,09,417,182,0,0,0,0,0
2013/09/22,10,505,199,0,0,0,0,0
2013/09/22,11,541,230,0,0,0,0,0
2013/09/22,12,577,260,0,0,0,0,0
2013/09/22,13,611,299,0,0,0,0,0
2013/09/22,14,611,298,0,0,0,0,0
2013/09/22,15,616,300,0,0,0,0,0
2013/09/22,16,604,288,0,0,0,0,0
2013/09/22,17,613,293,0,0,0,0,0
2013/09/22,18,631,288,0,0,0,0,0
2013/09/22,19,632,263,0,0,0,0,0
2013/09/22,20,620,252,0,0,0,0,0
2013/09/22,21,614,247,0,0,0,0,0
2013/09/22,22,594,232,0,0,0,0,0
2013/09/22,23,556,225,0,0,0,0,0
2013/09/22,24,459,220,0,0,0,0,0
2013/09/23,01,418,182,0,0,0,0,0
2013/09/23,02,140,12,0,0,0,0,0
2013/09/23,03,40,1,0,0,0,0,0
2013/09/23,04,39,1,0,0,0,0,0
2013/09/23,05,39,1,0,0,0,0,0
2013/09/23,06,39,1,0,0,0,0,0
2013/09/23,07,41,1,0,0,0,0,0
2013/09/23,08,218,92,0,0,0,0,0
2013/09/23,09,441,170,0,0,0,0,0
2013/09/23,10,509,197,0,0,0,0,0
2013/09/23,11,527,208,0,0,0,0,0
2013/09/23,12,550,228,0,0,0,0,0
2013/09/23,13,587,270,0,0,0,0,0
2013/09/23,14,624,307,0,0,0,0,0
2013/09/23,15,617,301,0,0,0,0,0
2013/09/23,16,607,287,0,0,0,0,0
2013/09/23,17,610,273,0,0,0,0,0
2013/09/23,18,598,249,0,0,0,0,0
2013/09/23,19,609,238,0,0,0,0,0
2013/09/23,20,582,213,0,0,0,0,0
2013/09/23,21,567,202,0,0,0,0,0
2013/09/23,22,561,201,0,0,0,0,0
2013/09/23,23,515,184,0,0,0,0,0
2013/09/23,24,407,168,0,0,0,0,0
2013/09/24,01,405,174,0,0,0,0,0
2013/09/24,02,159,3,0,0,0,0,0
2013/09/24,03,127,2,0,0,0,0,0
2013/09/24,04,128,2,0,0,0,0,0
2013/09/24,05,83,1,0,0,0,0,0
2013/09/24,06,50,1,0,0,0,0,0
2013/09/24,07,51,1,0,0,0,0,0
2013/09/24,08,266,85,0,0,0,0,0
2013/09/24,09,431,157,0,0,0,0,0
2013/09/24,10,470,163,0,0,0,0,0
2013/09/24,11,512,199,0,0,0,0,0
2013/09/24,12,557,240,0,0,0,0,0
2013/09/24,13,567,249,0,0,0,0,0
2013/09/24,14,573,258,0,0,0,0,0
2013/09/24,15,593,277,0,0,0,0,0
2013/09/24,16,597,281,0,0,0,0,0
2013/09/24,17,592,265,0,0,0,0,0
2013/09/24,18,617,278,0,0,0,0,0
2013/09/24,19,622,255,0,0,0,0,0
2013/09/24,20,609,243,0,0,0,0,0
2013/09/24,21,578,215,0,0,0,0,0
2013/09/24,22,578,217,0,0,0,0,0
2013/09/24,23,521,193,0,0,0,0,0
2013/09/24,24,448,215,0,0,0,0,0
2013/09/25,01,381,168,0,0,0,0,0
2013/09/25,02,43,2,0,0,0,0,0
2013/09/25,03,38,1,0,0,0,0,0
2013/09/25,04,39,1,0,0,0,0,0
2013/09/25,05,39,1,0,0,0,0,0
2013/09/25,06,39,1,0,0,0,0,0
2013/09/25,07,39,1,0,0,0,0,0
2013/09/25,08,230,86,0,0,0,0,0
2013/09/25,09,404,173,0,0,0,0,0
2013/09/25,10,519,210,0,0,0,0,0
2013/09/25,11,528,211,0,0,0,0,0
2013/09/25,12,544,229,0,0,0,0,0
2013/09/25,13,550,234,0,0,0,0,0
2013/09/25,14,578,263,0,0,0,0,0
2013/09/25,15,594,276,0,0,0,0,0
2013/09/25,16,609,293,0,0,0,0,0
2013/09/25,17,618,297,0,0,0,0,0
2013/09/25,18,617,268,0,0,0,0,0
2013/09/25,19,603,233,0,0,0,0,0
2013/09/25,20,601,234,0,0,0,0,0
2013/09/25,21,597,231,0,0,0,0,0
2013/09/25,22,597,235,0,0,0,0,0
2013/09/25,23,570,238,0,0,0,0,0
2013/09/25,24,474,231,0,0,0,0,0
2013/09/26,01,435,201,0,0,0,0,0
2013/09/26,02,95,24,0,0,0,0,0
2013/09/26,03,38,1,0,0,0,0,0
2013/09/26,04,39,1,0,0,0,0,0
2013/09/26,05,39,1,0,0,0,0,0
2013/09/26,06,38,1,0,0,0,0,0
2013/09/26,07,40,1,0,0,0,0,0
2013/09/26,08,102,4,0,0,0,0,0
2013/09/26,09,389,139,0,0,0,0,0
2013/09/26,10,481,170,0,0,0,0,0
2013/09/26,11,540,220,0,0,0,0,0
2013/09/26,12,502,181,0,0,0,0,0
2013/09/26,13,510,187,0,0,0,0,0
2013/09/26,14,503,179,0,0,0,0,0
2013/09/26,15,505,182,0,0,0,0,0
2013/09/26,16,502,179,0,0,0,0,0
2013/09/26,17,505,178,0,0,0,0,0
2013/09/26,18,503,174,0,0,0,0,0
2013/09/26,19,520,154,0,0,0,0,0
2013/09/26,20,511,145,0,0,0,0,0
2013/09/26,21,502,138,0,0,0,0,0
2013/09/26,22,516,153,0,0,0,0,0
2013/09/26,23,474,140,0,0,0,0,0
2013/09/26,24,371,139,0,0,0,0,0
2013/09/27,01,362,128,0,0,0,0,0
2013/09/27,02,67,3,0,0,0,0,0
2013/09/27,03,40,1,0,0,0,0,0
2013/09/27,04,39,1,0,0,0,0,0
2013/09/27,05,39,1,0,0,0,0,0
2013/09/27,06,38,1,0,0,0,0,0
2013/09/27,07,43,1,0,0,0,0,0
2013/09/27,08,189,13,0,0,0,0,0
2013/09/27,09,332,62,0,0,0,0,0
2013/09/27,10,416,112,0,0,0,0,0
2013/09/27,11,457,145,0,0,0,0,0
2013/09/27,12,478,162,0,0,0,0,0
2013/09/27,13,482,171,0,0,0,0,0
2013/09/27,14,496,187,0,0,0,0,0
2013/09/27,15,523,213,0,0,0,0,0
2013/09/27,16,525,215,0,0,0,0,0
2013/09/27,17,510,199,0,0,0,0,0
2013/09/27,18,533,190,0,0,0,0,0
2013/09/27,19,533,175,0,0,0,0,0
2013/09/27,20,528,170,0,0,0,0,0
2013/09/27,21,524,168,0,0,0,0,0
2013/09/27,22,510,154,0,0,0,0,0
2013/09/27,23,481,154,0,0,0,0,0
2013/09/27,24,373,141,0,0,0,0,0
2013/09/28,01,279,65,0,0,0,0,0
2013/09/28,02,107,2,0,0,0,0,0
2013/09/28,03,44,1,0,0,0,0,0
2013/09/28,04,39,1,0,0,0,0,0
2013/09/28,05,40,1,0,0,0,0,0
2013/09/28,06,39,1,0,0,0,0,0
2013/09/28,07,42,1,0,0,0,0,0
2013/09/28,08,163,5,0,0,0,0,0
2013/09/28,09,262,47,0,0,0,0,0
2013/09/28,10,458,144,0,0,0,0,0
2013/09/28,11,479,158,0,0,0,0,0
2013/09/28,12,493,167,0,0,0,0,0
2013/09/28,13,513,193,0,0,0,0,0
2013/09/28,14,514,193,0,0,0,0,0
2013/09/28,15,532,210,0,0,0,0,0
2013/09/28,16,554,231,0,0,0,0,0
2013/09/28,17,547,224,0,0,0,0,0
2013/09/28,18,536,195,0,0,0,0,0
2013/09/28,19,552,187,0,0,0,0,0
2013/09/28,20,554,187,0,0,0,0,0
2013/09/28,21,544,179,0,0,0,0,0
2013/09/28,22,534,171,0,0,0,0,0
2013/09/28,23,481,150,0,0,0,0,0
2013/09/28,24,407,176,0,0,0,0,0
2013/09/29,01,383,156,0,0,0,0,0
2013/09/29,02,158,45,0,0,0,0,0
2013/09/29,03,38,1,0,0,0,0,0
2013/09/29,04,37,1,0,0,0,0,0
2013/09/29,05,38,1,0,0,0,0,0
2013/09/29,06,37,1,0,0,0,0,0
2013/09/29,07,40,1,0,0,0,0,0
2013/09/29,08,208,38,0,0,0,0,0
2013/09/29,09,381,110,0,0,0,0,0
2013/09/29,10,495,180,0,0,0,0,0
2013/09/29,11,492,172,0,0,0,0,0
2013/09/29,12,514,192,0,0,0,0,0
2013/09/29,13,508,191,0,0,0,0,0
2013/09/29,14,525,204,0,0,0,0,0
2013/09/29,15,549,226,0,0,0,0,0
2013/09/29,16,543,219,0,0,0,0,0
2013/09/29,17,567,218,0,0,0,0,0
2013/09/29,18,567,196,0,0,0,0,0
2013/09/29,19,558,189,0,0,0,0,0
2013/09/29,20,545,180,0,0,0,0,0
2013/09/29,21,528,164,0,0,0,0,0
2013/09/29,22,512,154,0,0,0,0,0
2013/09/29,23,473,144,0,0,0,0,0
2013/09/29,24,375,144,0,0,0,0,0
2013/09/30,01,380,146,0,0,0,0,0
2013/09/30,02,229,73,0,0,0,0,0
2013/09/30,03,38,1,0,0,0,0,0
2013/09/30,04,37,1,0,0,0,0,0
2013/09/30,05,37,1,0,0,0,0,0
2013/09/30,06,37,1,0,0,0,0,0
2013/09/30,07,39,1,0,0,0,0,0
2013/09/30,08,196,45,0,0,0,0,0
2013/09/30,09,369,127,0,0,0,0,0
2013/09/30,10,463,158,0,0,0,0,0
2013/09/30,11,470,158,0,0,0,0,0
2013/09/30,12,522,208,0,0,0,0,0
2013/09/30,13,505,193,0,0,0,0,0
2013/09/30,14,535,228,0,0,0,0,0
2013/09/30,15,532,222,0,0,0,0,0
2013/09/30,16,544,234,0,0,0,0,0
2013/09/30,17,536,220,0,0,0,0,0
2013/09/30,18,526,189,0,0,0,0,0
2013/09/30,19,583,220,0,0,0,0,0
2013/09/30,20,577,213,0,0,0,0,0
2013/09/30,21,553,190,0,0,0,0,0
2013/09/30,22,536,176,0,0,0,0,0
2013/09/30,23,512,185,0,0,0,0,0
2013/09/30,24,406,174,0,0,0,0,0
2013/10/01,01,362,148,0,0,0,0,0
2013/10/01,02,51,3,0,0,0,0,0
2013/10/01,03,39,2,0,0,0,0,0
2013/10/01,04,39,1,0,0,0,0,0
2013/10/01,05,38,1,0,0,0,0,0
2013/10/01,06,114,1,0,0,0,0,0
2013/10/01,07,130,2,0,0,0,0,0
2013/10/01,08,290,104,0,0,0,0,0
2013/10/01,09,418,138,0,0,0,0,0
2013/10/01,10,490,183,0,0,0,0,0
2013/10/01,11,515,204,0,0,0,0,0
2013/10/01,12,527,215,0,0,0,0,0
2013/10/01,13,561,254,0,0,0,0,0
2013/10/01,14,564,257,0,0,0,0,0
2013/10/01,15,572,264,0,0,0,0,0
2013/10/01,16,587,272,0,0,0,0,0
2013/10/01,17,587,260,0,0,0,0,0
2013/10/01,18,583,230,0,0,0,0,0
2013/10/01,19,599,234,0,0,0,0,0
2013/10/01,20,589,224,0,0,0,0,0
2013/10/01,21,587,222,0,0,0,0,0
2013/10/01,22,562,202,0,0,0,0,0
2013/10/01,23,521,186,0,0,0,0,0
2013/10/01,24,401,174,0,0,0,0,0
2013/10/02,01,392,170,0,0,0,0,0
2013/10/02,02,221,36,0,0,0,0,0
2013/10/02,03,75,1,0,0,0,0,0
2013/10/02,04,38,1,0,0,0,0,0
2013/10/02,05,38,1,0,0,0,0,0
2013/10/02,06,37,1,0,0,0,0,0
2013/10/02,07,60,3,0,0,0,0,0
2013/10/02,08,263,70,0,0,0,0,0
2013/10/02,09,466,184,0,0,0,0,0
2013/10/02,10,505,204,0,0,0,0,0
2013/10/02,11,525,216,0,0,0,0,0
2013/10/02,12,568,257,0,0,0,0,0
2013/10/02,13,585,275,0,0,0,0,0
2013/10/02,14,615,304,0,0,0,0,0
2013/10/02,15,617,303,0,0,0,0,0
2013/10/02,16,630,314,0,0,0,0,0
2013/10/02,17,603,285,0,0,0,0,0
2013/10/02,18,609,261,0,0,0,0,0
2013/10/02,19,599,233,0,0,0,0,0
2013/10/02,20,581,216,0,0,0,0,0
2013/10/02,21,563,202,0,0,0,0,0
2013/10/02,22,551,190,0,0,0,0,0
2013/10/02,23,503,173,0,0,0,0,0
2013/10/02,24,406,167,0,0,0,0,0
2013/10/03,01,383,148,0,0,0,0,0
2013/10/03,02,159,57,0,0,0,0,0
2013/10/03,03,42,1,0,0,0,0,0
2013/10/03,04,39,2,0,0,0,0,0
2013/10/03,05,40,2,0,0,0,0,0
2013/10/03,06,37,1,0,0,0,0,0
2013/10/03,07,45,3,0,0,0,0,0
2013/10/03,08,252,66,0,0,0,0,0
2013/10/03,09,397,144,0,0,0,0,0
2013/10/03,10,491,183,0,0,0,0,0
2013/10/03,11,517,205,0,0,0,0,0
2013/10/03,12,540,230,0,0,0,0,0
2013/10/03,13,535,223,0,0,0,0,0
2013/10/03,14,549,235,0,0,0,0,0
2013/10/03,15,550,232,0,0,0,0,0
2013/10/03,16,550,231,0,0,0,0,0
2013/10/03,17,538,218,0,0,0,0,0
2013/10/03,18,547,203,0,0,0,0,0
2013/10/03,19,547,181,0,0,0,0,0
2013/10/03,20,542,178,0,0,0,0,0
2013/10/03,21,527,165,0,0,0,0,0
2013/10/03,22,521,160,0,0,0,0,0
2013/10/03,23,490,159,0,0,0,0,0
2013/10/03,24,398,168,0,0,0,0,0
2013/10/04,01,309,83,0,0,0,0,0
2013/10/04,02,105,2,0,0,0,0,0
2013/10/04,03,37,1,0,0,0,0,0
2013/10/04,04,37,1,0,0,0,0,0
2013/10/04,05,38,1,0,0,0,0,0
2013/10/04,06,37,1,0,0,0,0,0
2013/10/04,07,38,1,0,0,0,0,0
2013/10/04,08,38,1,0,0,0,0,0
2013/10/04,09,39,1,0,0,0,0,0
2013/10/04,10,40,2,0,0,0,0,0
2013/10/04,11,39,1,0,0,0,0,0
2013/10/04,12,39,1,0,0,0,0,0
2013/10/04,13,38,1,0,0,0,0,0
2013/10/04,14,39,1,0,0,0,0,0
2013/10/04,15,39,3,0,0,0,0,0
2013/10/04,16,40,7,0,0,0,0,0
2013/10/04,17,67,5,0,0,0,0,0
2013/10/04,18,114,5,0,0,0,0,0
2013/10/04,19,71,3,0,0,0,0,0
2013/10/04,20,39,1,0,0,0,0,0
2013/10/04,21,38,1,0,0,0,0,0
2013/10/04,22,39,1,0,0,0,0,0
2013/10/04,23,38,1,0,0,0,0,0
2013/10/04,24,38,1,0,0,0,0,0
2013/10/05,01,37,1,0,0,0,0,0
2013/10/05,02,37,1,0,0,0,0,0
2013/10/05,03,37,1,0,0,0,0,0
2013/10/05,04,37,1,0,0,0,0,0
2013/10/05,05,38,1,0,0,0,0,0
2013/10/05,06,38,1,0,0,0,0,0
2013/10/05,07,191,27,0,0,0,0,0
2013/10/05,08,277,42,0,0,0,0,0
2013/10/05,09,423,138,0,0,0,0,0
2013/10/05,10,491,178,0,0,0,0,0
2013/10/05,11,546,208,0,0,0,0,0
2013/10/05,12,573,236,0,0,0,0,0
2013/10/05,13,574,236,0,0,0,0,0
2013/10/05,14,580,243,0,0,0,0,0
2013/10/05,15,606,268,0,0,0,0,0
2013/10/05,16,595,258,0,0,0,0,0
2013/10/05,17,606,267,0,0,0,0,0
2013/10/05,18,657,280,0,0,0,0,0
2013/10/05,19,657,274,0,0,0,0,0
2013/10/05,20,648,267,0,0,0,0,0
2013/10/05,21,643,262,0,0,0,0,0
2013/10/05,22,630,258,0,0,0,0,0
2013/10/05,23,580,241,0,0,0,0,0
2013/10/05,24,483,218,0,0,0,0,0
2013/10/06,01,370,152,0,0,0,0,0
2013/10/06,02,281,108,0,0,0,0,0
2013/10/06,03,42,4,0,0,0,0,0
2013/10/06,04,38,1,0,0,0,0,0
2013/10/06,05,38,1,0,0,0,0,0
2013/10/06,06,37,1,0,0,0,0,0
2013/10/06,07,46,2,0,0,0,0,0
2013/10/06,08,245,67,0,0,0,0,0
2013/10/06,09,473,189,0,0,0,0,0
2013/10/06,10,509,200,0,0,0,0,0
2013/10/06,11,541,229,0,0,0,0,0
2013/10/06,12,547,229,0,0,0,0,0
2013/10/06,13,592,272,0,0,0,0,0
2013/10/06,14,604,287,0,0,0,0,0
2013/10/06,15,626,308,0,0,0,0,0
2013/10/06,16,633,309,0,0,0,0,0
2013/10/06,17,614,291,0,0,0,0,0
