計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,13,52,0,,,,,
2014/08/28,14,49,0,,,,,
2014/08/28,15,50,1,,,,,
2014/08/28,16,49,1,,,,,
2014/08/28,17,55,1,,,,,
2014/08/28,18,55,2,,,,,
2014/08/28,19,51,0,,,,,
2014/08/28,20,49,1,,,,,
2014/08/28,21,37,0,,,,,
2014/08/28,22,33,0,,,,,
2014/08/28,23,30,0,,,,,
2014/08/28,24,20,0,,,,,
2014/08/29,01,14,0,,,,,
2014/08/29,02,14,0,,,,,
2014/08/29,03,14,0,,,,,
2014/08/29,04,14,0,,,,,
2014/08/29,05,13,0,,,,,
2014/08/29,06,14,0,,,,,
2014/08/29,07,27,0,,,,,
2014/08/29,08,33,0,,,,,
2014/08/29,09,44,0,,,,,
2014/08/29,10,57,0,,,,,
2014/08/29,11,56,0,,,,,
2014/08/29,12,46,0,,,,,
2014/08/29,13,46,0,,,,,
2014/08/29,14,45,0,,,,,
2014/08/29,15,49,0,,,,,
2014/08/29,16,49,0,,,,,
2014/08/29,17,51,0,,,,,
2014/08/29,18,57,0,,,,,
2014/08/29,19,43,0,,,,,
2014/08/29,20,37,0,,,,,
2014/08/29,21,28,0,,,,,
2014/08/29,22,23,0,,,,,
2014/08/29,23,18,0,,,,,
2014/08/29,24,16,0,,,,,
2014/08/30,01,14,0,,,,,
2014/08/30,02,13,0,,,,,
2014/08/30,03,13,0,,,,,
2014/08/30,04,12,0,,,,,
2014/08/30,05,13,0,,,,,
2014/08/30,06,13,0,,,,,
2014/08/30,07,13,0,,,,,
2014/08/30,08,18,0,,,,,
2014/08/30,09,23,0,,,,,
2014/08/30,10,23,0,,,,,
2014/08/30,11,21,0,,,,,
2014/08/30,12,23,0,,,,,
2014/08/30,13,22,0,,,,,
2014/08/30,14,24,0,,,,,
2014/08/30,15,24,0,,,,,
2014/08/30,16,24,0,,,,,
2014/08/30,17,22,0,,,,,
2014/08/30,18,20,0,,,,,
2014/08/30,19,19,0,,,,,
2014/08/30,20,17,0,,,,,
2014/08/30,21,15,0,,,,,
2014/08/30,22,13,0,,,,,
2014/08/30,23,13,0,,,,,
2014/08/30,24,13,0,,,,,
2014/08/31,01,13,0,,,,,
2014/08/31,02,12,0,,,,,
2014/08/31,03,12,0,,,,,
2014/08/31,04,12,0,,,,,
2014/08/31,05,12,0,,,,,
2014/08/31,06,12,0,,,,,
2014/08/31,07,14,0,,,,,
2014/08/31,08,16,0,,,,,
2014/08/31,09,16,0,,,,,
2014/08/31,10,14,0,,,,,
2014/08/31,11,17,0,,,,,
2014/08/31,12,19,0,,,,,
2014/08/31,13,16,0,,,,,
2014/08/31,14,17,0,,,,,
2014/08/31,15,21,0,,,,,
2014/08/31,16,22,0,,,,,
2014/08/31,17,26,0,,,,,
2014/08/31,18,22,0,,,,,
2014/08/31,19,22,0,,,,,
2014/08/31,20,17,0,,,,,
2014/08/31,21,14,0,,,,,
2014/08/31,22,13,0,,,,,
2014/08/31,23,13,0,,,,,
2014/08/31,24,13,0,,,,,
2014/09/01,01,13,0,,,,,
2014/09/01,02,13,0,,,,,
2014/09/01,03,13,0,,,,,
2014/09/01,04,12,0,,,,,
2014/09/01,05,12,0,,,,,
2014/09/01,06,14,0,,,,,
2014/09/01,07,37,0,,,,,
2014/09/01,08,46,0,,,,,
2014/09/01,09,68,0,,,,,
2014/09/01,10,59,0,,,,,
2014/09/01,11,61,2,,,,,
2014/09/01,12,61,0,,,,,
2014/09/01,13,69,2,,,,,
2014/09/01,14,67,2,,,,,
2014/09/01,15,71,1,,,,,
2014/09/01,16,69,2,,,,,
2014/09/01,17,68,2,,,,,
2014/09/01,18,59,0,,,,,
2014/09/01,19,50,2,,,,,
2014/09/01,20,40,0,,,,,
2014/09/01,21,37,0,,,,,
2014/09/01,22,26,0,,,,,
2014/09/01,23,30,0,,,,,
2014/09/01,24,17,0,,,,,
2014/09/02,01,14,0,,,,,
2014/09/02,02,13,0,,,,,
2014/09/02,03,13,0,,,,,
2014/09/02,04,13,0,,,,,
2014/09/02,05,13,0,,,,,
2014/09/02,06,14,0,,,,,
2014/09/02,07,29,0,,,,,
2014/09/02,08,42,0,,,,,
2014/09/02,09,55,0,,,,,
2014/09/02,10,65,1,,,,,
2014/09/02,11,65,1,,,,,
2014/09/02,12,66,2,,,,,
2014/09/02,13,61,2,,,,,
2014/09/02,14,63,1,,,,,
2014/09/02,15,62,2,,,,,
2014/09/02,16,61,2,,,,,
2014/09/02,17,54,2,,,,,
2014/09/02,18,59,1,,,,,
2014/09/02,19,51,1,,,,,
2014/09/02,20,42,0,,,,,
2014/09/02,21,46,0,,,,,
2014/09/02,22,35,0,,,,,
2014/09/02,23,27,0,,,,,
2014/09/02,24,21,0,,,,,
2014/09/03,01,14,0,,,,,
2014/09/03,02,13,0,,,,,
2014/09/03,03,13,0,,,,,
2014/09/03,04,13,0,,,,,
2014/09/03,05,13,0,,,,,
2014/09/03,06,18,0,,,,,
2014/09/03,07,37,0,,,,,
2014/09/03,08,46,0,,,,,
2014/09/03,09,60,1,,,,,
2014/09/03,10,68,2,,,,,
2014/09/03,11,64,2,,,,,
2014/09/03,12,60,2,,,,,
2014/09/03,13,60,1,,,,,
2014/09/03,14,56,2,,,,,
2014/09/03,15,59,2,,,,,
2014/09/03,16,56,1,,,,,
2014/09/03,17,54,2,,,,,
2014/09/03,18,51,0,,,,,
2014/09/03,19,52,2,,,,,
2014/09/03,20,42,0,,,,,
2014/09/03,21,36,0,,,,,
2014/09/03,22,31,0,,,,,
2014/09/03,23,26,0,,,,,
2014/09/03,24,26,0,,,,,
2014/09/04,01,26,0,,,,,
2014/09/04,02,23,0,,,,,
2014/09/04,03,19,0,,,,,
2014/09/04,04,16,0,,,,,
2014/09/04,05,19,0,,,,,
2014/09/04,06,20,0,,,,,
2014/09/04,07,25,0,,,,,
2014/09/04,08,37,0,,,,,
2014/09/04,09,50,0,,,,,
2014/09/04,10,50,0,,,,,
2014/09/04,11,46,2,,,,,
2014/09/04,12,48,0,,,,,
2014/09/04,13,49,2,,,,,
2014/09/04,14,50,0,,,,,
2014/09/04,15,53,1,,,,,
2014/09/04,16,49,1,,,,,
2014/09/04,17,51,0,,,,,
2014/09/04,18,57,2,,,,,
2014/09/04,19,49,0,,,,,
2014/09/04,20,39,0,,,,,
2014/09/04,21,29,0,,,,,
2014/09/04,22,24,0,,,,,
2014/09/04,23,19,0,,,,,
2014/09/04,24,15,0,,,,,
2014/09/05,01,13,0,,,,,
2014/09/05,02,13,0,,,,,
2014/09/05,03,13,0,,,,,
2014/09/05,04,13,0,,,,,
2014/09/05,05,13,0,,,,,
2014/09/05,06,13,0,,,,,
2014/09/05,07,26,0,,,,,
2014/09/05,08,35,0,,,,,
2014/09/05,09,54,0,,,,,
2014/09/05,10,60,0,,,,,
2014/09/05,11,61,0,,,,,
2014/09/05,12,61,0,,,,,
2014/09/05,13,66,0,,,,,
2014/09/05,14,69,0,,,,,
2014/09/05,15,69,0,,,,,
2014/09/05,16,70,0,,,,,
2014/09/05,17,67,1,,,,,
2014/09/05,18,59,0,,,,,
2014/09/05,19,50,0,,,,,
2014/09/05,20,41,0,,,,,
2014/09/05,21,32,0,,,,,
2014/09/05,22,24,0,,,,,
2014/09/05,23,18,0,,,,,
2014/09/05,24,18,0,,,,,
2014/09/06,01,18,0,,,,,
2014/09/06,02,16,0,,,,,
2014/09/06,03,13,0,,,,,
2014/09/06,04,13,0,,,,,
2014/09/06,05,13,0,,,,,
2014/09/06,06,13,0,,,,,
2014/09/06,07,14,0,,,,,
2014/09/06,08,19,0,,,,,
2014/09/06,09,28,0,,,,,
2014/09/06,10,28,0,,,,,
2014/09/06,11,22,0,,,,,
2014/09/06,12,21,0,,,,,
2014/09/06,13,19,0,,,,,
2014/09/06,14,30,0,,,,,
2014/09/06,15,33,0,,,,,
2014/09/06,16,38,0,,,,,
2014/09/06,17,29,0,,,,,
2014/09/06,18,25,0,,,,,
2014/09/06,19,21,0,,,,,
2014/09/06,20,18,0,,,,,
2014/09/06,21,16,0,,,,,
2014/09/06,22,14,0,,,,,
2014/09/06,23,14,0,,,,,
2014/09/06,24,16,0,,,,,
2014/09/07,01,15,0,,,,,
2014/09/07,02,18,0,,,,,
2014/09/07,03,17,0,,,,,
2014/09/07,04,14,0,,,,,
2014/09/07,05,14,0,,,,,
2014/09/07,06,15,0,,,,,
2014/09/07,07,16,0,,,,,
2014/09/07,08,14,0,,,,,
2014/09/07,09,13,0,,,,,
2014/09/07,10,14,0,,,,,
2014/09/07,11,15,0,,,,,
2014/09/07,12,15,0,,,,,
2014/09/07,13,16,0,,,,,
2014/09/07,14,20,0,,,,,
2014/09/07,15,22,0,,,,,
2014/09/07,16,22,0,,,,,
2014/09/07,17,22,0,,,,,
2014/09/07,18,21,0,,,,,
2014/09/07,19,19,0,,,,,
2014/09/07,20,14,0,,,,,
2014/09/07,21,13,0,,,,,
2014/09/07,22,13,0,,,,,
2014/09/07,23,13,0,,,,,
2014/09/07,24,13,0,,,,,
2014/09/08,01,13,0,,,,,
2014/09/08,02,13,0,,,,,
2014/09/08,03,13,0,,,,,
2014/09/08,04,12,0,,,,,
2014/09/08,05,13,0,,,,,
2014/09/08,06,13,0,,,,,
2014/09/08,07,37,0,,,,,
2014/09/08,08,54,0,,,,,
2014/09/08,09,73,0,,,,,
2014/09/08,10,72,2,,,,,
2014/09/08,11,68,1,,,,,
2014/09/08,12,63,2,,,,,
2014/09/08,13,69,1,,,,,
2014/09/08,14,71,2,,,,,
2014/09/08,15,73,2,,,,,
2014/09/08,16,69,2,,,,,
2014/09/08,17,67,1,,,,,
2014/09/08,18,57,2,,,,,
2014/09/08,19,51,0,,,,,
2014/09/08,20,45,0,,,,,
2014/09/08,21,33,0,,,,,
2014/09/08,22,21,0,,,,,
2014/09/08,23,23,0,,,,,
2014/09/08,24,22,0,,,,,
2014/09/09,01,19,0,,,,,
2014/09/09,02,15,0,,,,,
2014/09/09,03,13,0,,,,,
2014/09/09,04,13,0,,,,,
2014/09/09,05,13,0,,,,,
2014/09/09,06,13,0,,,,,
2014/09/09,07,23,0,,,,,
2014/09/09,08,39,0,,,,,
2014/09/09,09,50,0,,,,,
2014/09/09,10,59,0,,,,,
2014/09/09,11,62,0,,,,,
2014/09/09,12,62,2,,,,,
2014/09/09,13,62,1,,,,,
2014/09/09,14,67,2,,,,,
2014/09/09,15,64,2,,,,,
2014/09/09,16,65,0,,,,,
2014/09/09,17,62,2,,,,,
2014/09/09,18,58,1,,,,,
2014/09/09,19,53,0,,,,,
2014/09/09,20,46,0,,,,,
2014/09/09,21,35,0,,,,,
2014/09/09,22,32,0,,,,,
2014/09/09,23,20,0,,,,,
2014/09/09,24,16,0,,,,,
2014/09/10,01,14,0,,,,,
2014/09/10,02,14,0,,,,,
2014/09/10,03,14,0,,,,,
2014/09/10,04,14,0,,,,,
2014/09/10,05,14,0,,,,,
2014/09/10,06,15,0,,,,,
2014/09/10,07,28,0,,,,,
2014/09/10,08,40,0,,,,,
2014/09/10,09,60,0,,,,,
2014/09/10,10,75,1,,,,,
2014/09/10,11,67,1,,,,,
2014/09/10,12,72,2,,,,,
2014/09/10,13,72,1,,,,,
2014/09/10,14,75,2,,,,,
2014/09/10,15,71,1,,,,,
2014/09/10,16,67,2,,,,,
2014/09/10,17,62,1,,,,,
2014/09/10,18,55,1,,,,,
2014/09/10,19,46,1,,,,,
2014/09/10,20,43,0,,,,,
2014/09/10,21,38,0,,,,,
2014/09/10,22,30,0,,,,,
2014/09/10,23,22,0,,,,,
2014/09/10,24,17,0,,,,,
2014/09/11,01,15,0,,,,,
2014/09/11,02,13,0,,,,,
2014/09/11,03,13,0,,,,,
2014/09/11,04,13,0,,,,,
2014/09/11,05,13,0,,,,,
2014/09/11,06,13,0,,,,,
2014/09/11,07,23,0,,,,,
2014/09/11,08,39,0,,,,,
2014/09/11,09,60,0,,,,,
2014/09/11,10,66,1,,,,,
2014/09/11,11,66,1,,,,,
2014/09/11,12,66,1,,,,,
2014/09/11,13,68,2,,,,,
2014/09/11,14,73,2,,,,,
2014/09/11,15,79,1,,,,,
2014/09/11,16,75,0,,,,,
2014/09/11,17,73,1,,,,,
2014/09/11,18,64,2,,,,,
2014/09/11,19,49,0,,,,,
2014/09/11,20,43,0,,,,,
2014/09/11,21,32,0,,,,,
2014/09/11,22,23,0,,,,,
2014/09/11,23,17,0,,,,,
2014/09/11,24,15,0,,,,,
2014/09/12,01,13,0,,,,,
2014/09/12,02,13,0,,,,,
2014/09/12,03,13,0,,,,,
2014/09/12,04,12,0,,,,,
2014/09/12,05,13,0,,,,,
2014/09/12,06,13,0,,,,,
2014/09/12,07,21,0,,,,,
2014/09/12,08,31,0,,,,,
2014/09/12,09,56,0,,,,,
2014/09/12,10,62,0,,,,,
2014/09/12,11,59,0,,,,,
2014/09/12,12,61,0,,,,,
2014/09/12,13,60,2,,,,,
2014/09/12,14,57,0,,,,,
2014/09/12,15,60,1,,,,,
2014/09/12,16,54,2,,,,,
2014/09/12,17,50,0,,,,,
2014/09/12,18,48,0,,,,,
2014/09/12,19,39,0,,,,,
2014/09/12,20,30,0,,,,,
2014/09/12,21,21,0,,,,,
2014/09/12,22,18,0,,,,,
2014/09/12,23,16,0,,,,,
2014/09/12,24,15,0,,,,,
2014/09/13,01,14,0,,,,,
2014/09/13,02,14,0,,,,,
2014/09/13,03,14,0,,,,,
2014/09/13,04,14,0,,,,,
2014/09/13,05,14,0,,,,,
2014/09/13,06,14,0,,,,,
2014/09/13,07,15,0,,,,,
2014/09/13,08,16,0,,,,,
2014/09/13,09,20,0,,,,,
2014/09/13,10,18,0,,,,,
2014/09/13,11,19,0,,,,,
2014/09/13,12,19,0,,,,,
2014/09/13,13,18,0,,,,,
2014/09/13,14,20,0,,,,,
2014/09/13,15,28,0,,,,,
2014/09/13,16,24,0,,,,,
2014/09/13,17,18,0,,,,,
2014/09/13,18,14,0,,,,,
2014/09/13,19,14,0,,,,,
2014/09/13,20,14,0,,,,,
2014/09/13,21,14,0,,,,,
2014/09/13,22,13,0,,,,,
2014/09/13,23,13,0,,,,,
2014/09/13,24,13,0,,,,,
2014/09/14,01,13,0,,,,,
2014/09/14,02,13,0,,,,,
2014/09/14,03,13,0,,,,,
2014/09/14,04,13,0,,,,,
2014/09/14,05,13,0,,,,,
2014/09/14,06,13,0,,,,,
2014/09/14,07,13,0,,,,,
2014/09/14,08,13,0,,,,,
2014/09/14,09,13,0,,,,,
2014/09/14,10,14,0,,,,,
2014/09/14,11,14,0,,,,,
2014/09/14,12,15,0,,,,,
2014/09/14,13,15,0,,,,,
2014/09/14,14,17,0,,,,,
2014/09/14,15,28,0,,,,,
2014/09/14,16,23,0,,,,,
2014/09/14,17,14,0,,,,,
2014/09/14,18,14,0,,,,,
2014/09/14,19,14,0,,,,,
2014/09/14,20,13,0,,,,,
2014/09/14,21,13,0,,,,,
2014/09/14,22,13,0,,,,,
2014/09/14,23,14,0,,,,,
2014/09/14,24,13,0,,,,,
2014/09/15,01,13,0,,,,,
2014/09/15,02,13,0,,,,,
2014/09/15,03,13,0,,,,,
2014/09/15,04,13,0,,,,,
2014/09/15,05,13,0,,,,,
2014/09/15,06,13,0,,,,,
2014/09/15,07,14,0,,,,,
2014/09/15,08,15,0,,,,,
2014/09/15,09,16,0,,,,,
2014/09/15,10,15,0,,,,,
2014/09/15,11,15,0,,,,,
2014/09/15,12,18,0,,,,,
2014/09/15,13,20,0,,,,,
2014/09/15,14,19,0,,,,,
2014/09/15,15,18,0,,,,,
2014/09/15,16,18,0,,,,,
2014/09/15,17,22,0,,,,,
2014/09/15,18,22,0,,,,,
2014/09/15,19,17,0,,,,,
2014/09/15,20,15,0,,,,,
2014/09/15,21,14,0,,,,,
2014/09/15,22,14,0,,,,,
2014/09/15,23,13,0,,,,,
2014/09/15,24,13,0,,,,,
2014/09/16,01,13,0,,,,,
2014/09/16,02,13,0,,,,,
2014/09/16,03,13,0,,,,,
2014/09/16,04,13,0,,,,,
2014/09/16,05,13,0,,,,,
2014/09/16,06,13,0,,,,,
2014/09/16,07,32,0,,,,,
2014/09/16,08,48,0,,,,,
2014/09/16,09,67,0,,,,,
2014/09/16,10,66,0,,,,,
2014/09/16,11,66,0,,,,,
2014/09/16,12,61,0,,,,,
2014/09/16,13,62,0,,,,,
2014/09/16,14,61,0,,,,,
2014/09/16,15,67,0,,,,,
2014/09/16,16,58,0,,,,,
2014/09/16,17,52,0,,,,,
2014/09/16,18,52,0,,,,,
2014/09/16,19,48,0,,,,,
2014/09/16,20,42,0,,,,,
2014/09/16,21,36,0,,,,,
2014/09/16,22,26,0,,,,,
2014/09/16,23,21,0,,,,,
2014/09/16,24,16,0,,,,,
2014/09/17,01,14,0,,,,,
2014/09/17,02,13,0,,,,,
2014/09/17,03,13,0,,,,,
2014/09/17,04,13,0,,,,,
2014/09/17,05,13,0,,,,,
2014/09/17,06,13,0,,,,,
2014/09/17,07,27,0,,,,,
2014/09/17,08,42,0,,,,,
2014/09/17,09,55,0,,,,,
2014/09/17,10,64,0,,,,,
2014/09/17,11,60,0,,,,,
2014/09/17,12,62,0,,,,,
2014/09/17,13,63,0,,,,,
2014/09/17,14,63,0,,,,,
2014/09/17,15,61,0,,,,,
2014/09/17,16,60,0,,,,,
2014/09/17,17,60,2,,,,,
2014/09/17,18,53,2,,,,,
2014/09/17,19,44,0,,,,,
2014/09/17,20,42,1,,,,,
2014/09/17,21,34,0,,,,,
2014/09/17,22,29,0,,,,,
2014/09/17,23,23,0,,,,,
2014/09/17,24,20,0,,,,,
2014/09/18,01,17,0,,,,,
2014/09/18,02,13,0,,,,,
2014/09/18,03,13,0,,,,,
2014/09/18,04,13,0,,,,,
2014/09/18,05,13,0,,,,,
2014/09/18,06,13,0,,,,,
2014/09/18,07,24,0,,,,,
2014/09/18,08,32,0,,,,,
2014/09/18,09,45,0,,,,,
2014/09/18,10,58,0,,,,,
2014/09/18,11,56,0,,,,,
2014/09/18,12,55,0,,,,,
2014/09/18,13,53,0,,,,,
2014/09/18,14,48,0,,,,,
2014/09/18,15,47,0,,,,,
2014/09/18,16,42,0,,,,,
2014/09/18,17,45,0,,,,,
2014/09/18,18,47,0,,,,,
2014/09/18,19,49,0,,,,,
2014/09/18,20,36,0,,,,,
2014/09/18,21,34,0,,,,,
2014/09/18,22,31,0,,,,,
2014/09/18,23,24,0,,,,,
2014/09/18,24,18,0,,,,,
2014/09/19,01,16,0,,,,,
2014/09/19,02,14,0,,,,,
2014/09/19,03,14,0,,,,,
2014/09/19,04,13,0,,,,,
2014/09/19,05,14,0,,,,,
2014/09/19,06,14,0,,,,,
2014/09/19,07,21,0,,,,,
2014/09/19,08,32,0,,,,,
2014/09/19,09,48,0,,,,,
2014/09/19,10,52,0,,,,,
2014/09/19,11,47,0,,,,,
2014/09/19,12,42,0,,,,,
2014/09/19,13,42,0,,,,,
2014/09/19,14,42,0,,,,,
2014/09/19,15,43,0,,,,,
2014/09/19,16,38,0,,,,,
2014/09/19,17,33,0,,,,,
2014/09/19,18,37,0,,,,,
2014/09/19,19,37,0,,,,,
2014/09/19,20,34,0,,,,,
2014/09/19,21,28,0,,,,,
2014/09/19,22,23,0,,,,,
2014/09/19,23,19,0,,,,,
2014/09/19,24,14,0,,,,,
2014/09/20,01,13,0,,,,,
2014/09/20,02,13,0,,,,,
2014/09/20,03,13,0,,,,,
2014/09/20,04,13,0,,,,,
2014/09/20,05,13,0,,,,,
2014/09/20,06,13,0,,,,,
2014/09/20,07,14,0,,,,,
2014/09/20,08,15,0,,,,,
2014/09/20,09,17,0,,,,,
2014/09/20,10,22,0,,,,,
2014/09/20,11,22,0,,,,,
2014/09/20,12,22,0,,,,,
2014/09/20,13,18,0,,,,,
2014/09/20,14,18,0,,,,,
2014/09/20,15,18,0,,,,,
2014/09/20,16,18,0,,,,,
2014/09/20,17,18,0,,,,,
2014/09/20,18,20,0,,,,,
2014/09/20,19,17,0,,,,,
2014/09/20,20,17,0,,,,,
2014/09/20,21,16,0,,,,,
2014/09/20,22,15,0,,,,,
2014/09/20,23,15,0,,,,,
2014/09/20,24,13,0,,,,,
2014/09/21,01,12,0,,,,,
2014/09/21,02,12,0,,,,,
2014/09/21,03,12,0,,,,,
2014/09/21,04,12,0,,,,,
2014/09/21,05,12,0,,,,,
2014/09/21,06,12,0,,,,,
2014/09/21,07,12,0,,,,,
2014/09/21,08,13,0,,,,,
2014/09/21,09,12,0,,,,,
2014/09/21,10,13,0,,,,,
2014/09/21,11,16,0,,,,,
2014/09/21,12,13,0,,,,,
2014/09/21,13,13,0,,,,,
2014/09/21,14,16,0,,,,,
2014/09/21,15,17,0,,,,,
2014/09/21,16,17,0,,,,,
2014/09/21,17,16,0,,,,,
2014/09/21,18,19,0,,,,,
2014/09/21,19,17,0,,,,,
2014/09/21,20,20,0,,,,,
2014/09/21,21,20,0,,,,,
2014/09/21,22,16,0,,,,,
2014/09/21,23,12,0,,,,,
2014/09/21,24,12,0,,,,,
2014/09/22,01,12,0,,,,,
2014/09/22,02,12,0,,,,,
2014/09/22,03,12,0,,,,,
2014/09/22,04,12,0,,,,,
2014/09/22,05,12,0,,,,,
2014/09/22,06,12,0,,,,,
2014/09/22,07,17,0,,,,,
2014/09/22,08,28,0,,,,,
2014/09/22,09,48,0,,,,,
2014/09/22,10,57,0,,,,,
2014/09/22,11,57,0,,,,,
2014/09/22,12,55,0,,,,,
2014/09/22,13,61,0,,,,,
2014/09/22,14,56,0,,,,,
2014/09/22,15,54,0,,,,,
2014/09/22,16,53,0,,,,,
2014/09/22,17,47,0,,,,,
2014/09/22,18,45,0,,,,,
2014/09/22,19,37,0,,,,,
2014/09/22,20,32,0,,,,,
2014/09/22,21,25,0,,,,,
2014/09/22,22,19,0,,,,,
2014/09/22,23,17,0,,,,,
2014/09/22,24,16,0,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,15,0,,,,,
2014/09/23,03,14,0,,,,,
2014/09/23,04,13,0,,,,,
2014/09/23,05,13,0,,,,,
2014/09/23,06,13,0,,,,,
2014/09/23,07,14,0,,,,,
2014/09/23,08,14,0,,,,,
2014/09/23,09,17,0,,,,,
2014/09/23,10,17,0,,,,,
2014/09/23,11,19,0,,,,,
2014/09/23,12,21,0,,,,,
2014/09/23,13,18,0,,,,,
2014/09/23,14,19,0,,,,,
2014/09/23,15,24,0,,,,,
2014/09/23,16,24,0,,,,,
2014/09/23,17,29,1,,,,,
2014/09/23,18,27,3,,,,,
2014/09/23,19,27,0,,,,,
2014/09/23,20,18,0,,,,,
2014/09/23,21,15,0,,,,,
2014/09/23,22,14,0,,,,,
2014/09/23,23,13,0,,,,,
2014/09/23,24,13,0,,,,,
2014/09/24,01,13,0,,,,,
2014/09/24,02,12,0,,,,,
2014/09/24,03,13,0,,,,,
2014/09/24,04,12,0,,,,,
2014/09/24,05,13,0,,,,,
2014/09/24,06,13,0,,,,,
2014/09/24,07,31,0,,,,,
2014/09/24,08,43,0,,,,,
2014/09/24,09,57,0,,,,,
2014/09/24,10,59,0,,,,,
2014/09/24,11,56,0,,,,,
2014/09/24,12,55,0,,,,,
2014/09/24,13,58,1,,,,,
2014/09/24,14,55,1,,,,,
2014/09/24,15,52,0,,,,,
2014/09/24,16,55,0,,,,,
2014/09/24,17,53,2,,,,,
2014/09/24,18,48,0,,,,,
2014/09/24,19,53,1,,,,,
2014/09/24,20,49,0,,,,,
2014/09/24,21,43,0,,,,,
2014/09/24,22,32,0,,,,,
2014/09/24,23,26,0,,,,,
2014/09/24,24,21,0,,,,,
2014/09/25,01,17,0,,,,,
2014/09/25,02,15,0,,,,,
2014/09/25,03,15,0,,,,,
2014/09/25,04,14,0,,,,,
2014/09/25,05,13,0,,,,,
2014/09/25,06,13,0,,,,,
2014/09/25,07,22,0,,,,,
2014/09/25,08,36,0,,,,,
2014/09/25,09,50,0,,,,,
2014/09/25,10,54,0,,,,,
2014/09/25,11,52,0,,,,,
2014/09/25,12,52,0,,,,,
2014/09/25,13,53,0,,,,,
2014/09/25,14,55,0,,,,,
2014/09/25,15,59,0,,,,,
2014/09/25,16,57,0,,,,,
2014/09/25,17,49,0,,,,,
2014/09/25,18,48,0,,,,,
2014/09/25,19,45,0,,,,,
2014/09/25,20,40,0,,,,,
2014/09/25,21,35,0,,,,,
2014/09/25,22,24,0,,,,,
2014/09/25,23,25,0,,,,,
2014/09/25,24,21,0,,,,,
2014/09/26,01,18,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,14,0,,,,,
2014/09/26,04,14,0,,,,,
2014/09/26,05,15,0,,,,,
2014/09/26,06,17,0,,,,,
2014/09/26,07,22,0,,,,,
2014/09/26,08,29,0,,,,,
2014/09/26,09,47,0,,,,,
2014/09/26,10,51,0,,,,,
2014/09/26,11,51,0,,,,,
2014/09/26,12,49,0,,,,,
2014/09/26,13,50,0,,,,,
2014/09/26,14,53,0,,,,,
2014/09/26,15,57,0,,,,,
2014/09/26,16,52,0,,,,,
2014/09/26,17,57,0,,,,,
2014/09/26,18,53,0,,,,,
2014/09/26,19,40,0,,,,,
2014/09/26,20,41,0,,,,,
2014/09/26,21,39,0,,,,,
2014/09/26,22,30,0,,,,,
2014/09/26,23,20,0,,,,,
2014/09/26,24,15,0,,,,,
2014/09/27,01,15,0,,,,,
2014/09/27,02,15,0,,,,,
2014/09/27,03,15,0,,,,,
2014/09/27,04,15,0,,,,,
2014/09/27,05,15,0,,,,,
2014/09/27,06,14,0,,,,,
2014/09/27,07,15,0,,,,,
2014/09/27,08,18,0,,,,,
2014/09/27,09,19,0,,,,,
2014/09/27,10,19,0,,,,,
2014/09/27,11,19,0,,,,,
2014/09/27,12,21,0,,,,,
2014/09/27,13,23,0,,,,,
2014/09/27,14,28,0,,,,,
2014/09/27,15,26,0,,,,,
2014/09/27,16,22,0,,,,,
2014/09/27,17,20,0,,,,,
2014/09/27,18,18,0,,,,,
2014/09/27,19,18,0,,,,,
2014/09/27,20,23,0,,,,,
2014/09/27,21,22,0,,,,,
2014/09/27,22,14,0,,,,,
2014/09/27,23,14,0,,,,,
2014/09/27,24,14,0,,,,,
2014/09/28,01,14,0,,,,,
2014/09/28,02,14,0,,,,,
2014/09/28,03,14,0,,,,,
2014/09/28,04,14,0,,,,,
2014/09/28,05,14,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,14,0,,,,,
2014/09/28,08,14,0,,,,,
2014/09/28,09,18,0,,,,,
2014/09/28,10,18,0,,,,,
2014/09/28,11,20,0,,,,,
2014/09/28,12,17,0,,,,,
2014/09/28,13,20,0,,,,,
2014/09/28,14,20,0,,,,,
2014/09/28,15,20,0,,,,,
2014/09/28,16,20,0,,,,,
2014/09/28,17,31,0,,,,,
2014/09/28,18,25,0,,,,,
2014/09/28,19,27,0,,,,,
2014/09/28,20,19,0,,,,,
2014/09/28,21,14,0,,,,,
2014/09/28,22,14,0,,,,,
2014/09/28,23,13,0,,,,,
2014/09/28,24,13,0,,,,,
2014/09/29,01,13,0,,,,,
2014/09/29,02,13,0,,,,,
2014/09/29,03,14,0,,,,,
2014/09/29,04,13,0,,,,,
2014/09/29,05,13,0,,,,,
2014/09/29,06,14,0,,,,,
2014/09/29,07,27,0,,,,,
2014/09/29,08,36,0,,,,,
2014/09/29,09,57,0,,,,,
2014/09/29,10,57,0,,,,,
2014/09/29,11,65,0,,,,,
2014/09/29,12,59,0,,,,,
2014/09/29,13,64,0,,,,,
2014/09/29,14,67,0,,,,,
2014/09/29,15,69,0,,,,,
2014/09/29,16,63,0,,,,,
2014/09/29,17,56,0,,,,,
2014/09/29,18,56,0,,,,,
2014/09/29,19,50,0,,,,,
