計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,21,52,,,27,25,,
2014/06/25,22,48,,,23,25,,
2014/06/25,23,41,,,17,24,,
2014/06/25,24,33,,,14,19,,
2014/06/26,01,10,,,4,6,,
2014/06/26,02,5,,,1,4,,
2014/06/26,03,5,,,1,4,,
2014/06/26,04,4,,,1,3,,
2014/06/26,05,5,,,2,3,,
2014/06/26,06,5,,,2,3,,
2014/06/26,07,4,,,1,3,,
2014/06/26,08,6,,,3,3,,
2014/06/26,09,11,,,4,7,,
2014/06/26,10,8,,,3,5,,
2014/06/26,11,11,,,6,5,,
2014/06/26,12,14,,,9,5,,
2014/06/26,13,30,,,26,4,,
2014/06/26,14,28,,,23,5,,
2014/06/26,15,29,,,23,6,,
2014/06/26,16,24,,,19,5,,
2014/06/26,17,25,,,18,7,,
2014/06/26,18,42,,,17,25,,
2014/06/26,19,55,,,30,25,,
2014/06/26,20,54,,,29,25,,
2014/06/26,21,53,,,28,25,,
2014/06/26,22,49,,,24,25,,
2014/06/26,23,42,,,18,24,,
2014/06/26,24,34,,,15,19,,
2014/06/27,01,11,,,5,6,,
2014/06/27,02,6,,,2,4,,
2014/06/27,03,5,,,1,4,,
2014/06/27,04,5,,,2,3,,
2014/06/27,05,5,,,2,3,,
2014/06/27,06,5,,,2,3,,
2014/06/27,07,5,,,2,3,,
2014/06/27,08,6,,,2,4,,
2014/06/27,09,6,,,2,4,,
2014/06/27,10,11,,,3,8,,
2014/06/27,11,20,,,12,8,,
2014/06/27,12,21,,,16,5,,
2014/06/27,13,22,,,17,5,,
2014/06/27,14,21,,,16,5,,
2014/06/27,15,18,,,12,6,,
2014/06/27,16,16,,,11,5,,
2014/06/27,17,17,,,10,7,,
2014/06/27,18,43,,,18,25,,
2014/06/27,19,48,,,23,25,,
2014/06/27,20,54,,,29,25,,
2014/06/27,21,54,,,29,25,,
2014/06/27,22,53,,,28,25,,
2014/06/27,23,48,,,24,24,,
2014/06/27,24,40,,,22,18,,
2014/06/28,01,19,,,11,8,,
2014/06/28,02,8,,,4,4,,
2014/06/28,03,7,,,3,4,,
2014/06/28,04,5,,,2,3,,
2014/06/28,05,6,,,3,3,,
2014/06/28,06,5,,,2,3,,
2014/06/28,07,5,,,2,3,,
2014/06/28,08,6,,,3,3,,
2014/06/28,09,7,,,3,4,,
2014/06/28,10,16,,,6,10,,
2014/06/28,11,21,,,11,10,,
2014/06/28,12,29,,,16,13,,
2014/06/28,13,34,,,20,14,,
2014/06/28,14,40,,,26,14,,
2014/06/28,15,39,,,26,13,,
2014/06/28,16,37,,,23,14,,
2014/06/28,17,33,,,21,12,,
2014/06/28,18,22,,,15,7,,
2014/06/28,19,53,,,28,25,,
2014/06/28,20,57,,,33,24,,
2014/06/28,21,57,,,32,25,,
2014/06/28,22,55,,,30,25,,
2014/06/28,23,54,,,29,25,,
2014/06/28,24,49,,,25,24,,
2014/06/29,01,43,,,23,20,,
2014/06/29,02,24,,,13,11,,
2014/06/29,03,7,,,3,4,,
2014/06/29,04,5,,,3,2,,
2014/06/29,05,6,,,3,3,,
2014/06/29,06,4,,,2,2,,
2014/06/29,07,4,,,2,2,,
2014/06/29,08,5,,,2,3,,
2014/06/29,09,7,,,3,4,,
2014/06/29,10,14,,,4,10,,
2014/06/29,11,22,,,13,9,,
2014/06/29,12,34,,,22,12,,
2014/06/29,13,59,,,45,14,,
2014/06/29,14,68,,,53,15,,
2014/06/29,15,68,,,54,14,,
2014/06/29,16,70,,,55,15,,
2014/06/29,17,68,,,53,15,,
2014/06/29,18,20,,,14,6,,
2014/06/29,19,51,,,27,24,,
2014/06/29,20,55,,,32,23,,
2014/06/29,21,55,,,31,24,,
2014/06/29,22,53,,,29,24,,
2014/06/29,23,52,,,28,24,,
2014/06/29,24,47,,,24,23,,
2014/06/30,01,41,,,22,19,,
2014/06/30,02,22,,,12,10,,
2014/06/30,03,5,,,2,3,,
2014/06/30,04,3,,,2,1,,
2014/06/30,05,4,,,2,2,,
2014/06/30,06,2,,,1,1,,
2014/06/30,07,2,,,1,1,,
2014/06/30,08,5,,,2,3,,
2014/06/30,09,7,,,3,4,,
2014/06/30,10,19,,,10,9,,
2014/06/30,11,20,,,11,9,,
2014/06/30,12,23,,,15,8,,
2014/06/30,13,24,,,20,4,,
2014/06/30,14,26,,,20,6,,
2014/06/30,15,24,,,18,6,,
2014/06/30,16,20,,,16,4,,
2014/06/30,17,18,,,14,4,,
2014/06/30,18,9,,,4,5,,
2014/06/30,19,44,,,22,22,,
2014/06/30,20,50,,,28,22,,
2014/06/30,21,50,,,28,22,,
2014/06/30,22,49,,,27,22,,
2014/06/30,23,44,,,23,21,,
2014/06/30,24,36,,,21,15,,
2014/07/01,01,15,,,10,5,,
2014/07/01,02,5,,,3,2,,
2014/07/01,03,3,,,2,1,,
2014/07/01,04,4,,,3,1,,
2014/07/01,05,5,,,3,2,,
2014/07/01,06,3,,,2,1,,
2014/07/01,07,4,,,3,1,,
2014/07/01,08,2,,,1,1,,
2014/07/01,09,5,,,2,3,,
2014/07/01,10,19,,,10,9,,
2014/07/01,11,20,,,13,7,,
2014/07/01,12,22,,,18,4,,
2014/07/01,13,23,,,18,5,,
2014/07/01,14,21,,,16,5,,
2014/07/01,15,7,,,5,2,,
2014/07/01,16,19,,,13,6,,
2014/07/01,17,39,,,32,7,,
2014/07/01,18,53,,,28,25,,
2014/07/01,19,57,,,33,24,,
2014/07/01,20,57,,,32,25,,
2014/07/01,21,55,,,30,25,,
2014/07/01,22,54,,,29,25,,
2014/07/01,23,49,,,25,24,,
2014/07/01,24,43,,,23,20,,
2014/07/02,01,24,,,13,11,,
2014/07/02,02,6,,,2,4,,
2014/07/02,03,4,,,2,2,,
2014/07/02,04,5,,,2,3,,
2014/07/02,05,3,,,1,2,,
2014/07/02,06,3,,,1,2,,
2014/07/02,07,5,,,2,3,,
2014/07/02,08,4,,,2,2,,
2014/07/02,09,5,,,2,3,,
2014/07/02,10,23,,,15,8,,
2014/07/02,11,24,,,16,8,,
2014/07/02,12,16,,,11,5,,
2014/07/02,13,14,,,9,5,,
2014/07/02,14,20,,,15,5,,
2014/07/02,15,18,,,13,5,,
2014/07/02,16,20,,,14,6,,
2014/07/02,17,40,,,33,7,,
2014/07/02,18,54,,,29,25,,
2014/07/02,19,58,,,34,24,,
2014/07/02,20,58,,,33,25,,
2014/07/02,21,56,,,31,25,,
2014/07/02,22,55,,,30,25,,
2014/07/02,23,50,,,26,24,,
2014/07/02,24,44,,,24,20,,
2014/07/03,01,25,,,14,11,,
2014/07/03,02,6,,,2,4,,
2014/07/03,03,5,,,2,3,,
2014/07/03,04,5,,,2,3,,
2014/07/03,05,5,,,2,3,,
2014/07/03,06,4,,,1,3,,
2014/07/03,07,5,,,2,3,,
2014/07/03,08,5,,,2,3,,
2014/07/03,09,6,,,2,4,,
2014/07/03,10,18,,,10,8,,
2014/07/03,11,17,,,11,6,,
2014/07/03,12,16,,,12,4,,
2014/07/03,13,17,,,12,5,,
2014/07/03,14,16,,,11,5,,
2014/07/03,15,11,,,6,5,,
2014/07/03,16,11,,,5,6,,
2014/07/03,17,13,,,7,6,,
2014/07/03,18,45,,,20,25,,
2014/07/03,19,46,,,22,24,,
2014/07/03,20,47,,,22,25,,
2014/07/03,21,49,,,24,25,,
2014/07/03,22,48,,,23,25,,
2014/07/03,23,44,,,20,24,,
2014/07/03,24,33,,,15,18,,
2014/07/04,01,11,,,5,6,,
2014/07/04,02,5,,,1,4,,
2014/07/04,03,5,,,2,3,,
2014/07/04,04,6,,,3,3,,
2014/07/04,05,5,,,2,3,,
2014/07/04,06,4,,,1,3,,
2014/07/04,07,5,,,2,3,,
2014/07/04,08,5,,,2,3,,
2014/07/04,09,4,,,1,3,,
2014/07/04,10,14,,,6,8,,
2014/07/04,11,16,,,8,8,,
2014/07/04,12,21,,,17,4,,
2014/07/04,13,25,,,21,4,,
2014/07/04,14,24,,,20,4,,
2014/07/04,15,21,,,16,5,,
2014/07/04,16,17,,,13,4,,
2014/07/04,17,13,,,9,4,,
2014/07/04,18,37,,,13,24,,
2014/07/04,19,54,,,29,25,,
2014/07/04,20,52,,,27,25,,
2014/07/04,21,51,,,26,25,,
2014/07/04,22,51,,,26,25,,
2014/07/04,23,48,,,23,25,,
2014/07/04,24,39,,,19,20,,
2014/07/05,01,13,,,6,7,,
2014/07/05,02,5,,,2,3,,
2014/07/05,03,5,,,2,3,,
2014/07/05,04,5,,,3,2,,
2014/07/05,05,4,,,1,3,,
2014/07/05,06,5,,,2,3,,
2014/07/05,07,6,,,3,3,,
2014/07/05,08,5,,,2,3,,
2014/07/05,09,5,,,2,3,,
2014/07/05,10,17,,,8,9,,
2014/07/05,11,20,,,10,10,,
2014/07/05,12,8,,,4,4,,
2014/07/05,13,66,,,50,16,,
2014/07/05,14,66,,,51,15,,
2014/07/05,15,63,,,48,15,,
2014/07/05,16,66,,,50,16,,
2014/07/05,17,75,,,59,16,,
2014/07/05,18,88,,,64,24,,
2014/07/05,19,97,,,70,27,,
2014/07/05,20,97,,,69,28,,
2014/07/05,21,97,,,69,28,,
2014/07/05,22,87,,,60,27,,
2014/07/05,23,80,,,54,26,,
2014/07/05,24,62,,,41,21,,
2014/07/06,01,28,,,17,11,,
2014/07/06,02,9,,,5,4,,
2014/07/06,03,9,,,5,4,,
2014/07/06,04,8,,,4,4,,
2014/07/06,05,8,,,4,4,,
2014/07/06,06,8,,,4,4,,
2014/07/06,07,8,,,4,4,,
2014/07/06,08,2,,,1,1,,
2014/07/06,09,6,,,2,4,,
2014/07/06,10,17,,,8,9,,
2014/07/06,11,18,,,9,9,,
2014/07/06,12,31,,,19,12,,
2014/07/06,13,48,,,33,15,,
2014/07/06,14,54,,,39,15,,
2014/07/06,15,48,,,34,14,,
2014/07/06,16,49,,,34,15,,
2014/07/06,17,50,,,34,16,,
2014/07/06,18,67,,,42,25,,
2014/07/06,19,80,,,53,27,,
2014/07/06,20,76,,,49,27,,
2014/07/06,21,73,,,46,27,,
2014/07/06,22,68,,,43,25,,
2014/07/06,23,61,,,36,25,,
2014/07/06,24,42,,,21,21,,
2014/07/07,01,13,,,6,7,,
2014/07/07,02,5,,,2,3,,
2014/07/07,03,6,,,3,3,,
2014/07/07,04,6,,,3,3,,
2014/07/07,05,5,,,2,3,,
2014/07/07,06,5,,,2,3,,
2014/07/07,07,4,,,2,2,,
2014/07/07,08,3,,,1,2,,
2014/07/07,09,4,,,1,3,,
2014/07/07,10,13,,,5,8,,
2014/07/07,11,13,,,7,6,,
2014/07/07,12,33,,,27,6,,
2014/07/07,13,31,,,24,7,,
2014/07/07,14,30,,,24,6,,
2014/07/07,15,30,,,26,4,,
2014/07/07,16,29,,,24,5,,
2014/07/07,17,29,,,22,7,,
2014/07/07,18,59,,,33,26,,
2014/07/07,19,69,,,43,26,,
2014/07/07,20,61,,,35,26,,
2014/07/07,21,58,,,32,26,,
2014/07/07,22,55,,,30,25,,
2014/07/07,23,52,,,27,25,,
2014/07/07,24,37,,,19,18,,
2014/07/08,01,13,,,6,7,,
2014/07/08,02,6,,,2,4,,
2014/07/08,03,6,,,2,4,,
2014/07/08,04,7,,,3,4,,
2014/07/08,05,6,,,3,3,,
2014/07/08,06,7,,,3,4,,
2014/07/08,07,7,,,4,3,,
2014/07/08,08,6,,,3,3,,
2014/07/08,09,8,,,4,4,,
2014/07/08,10,24,,,16,8,,
2014/07/08,11,25,,,20,5,,
2014/07/08,12,31,,,26,5,,
2014/07/08,13,29,,,23,6,,
2014/07/08,14,28,,,23,5,,
2014/07/08,15,28,,,25,3,,
2014/07/08,16,27,,,23,4,,
2014/07/08,17,27,,,21,6,,
2014/07/08,18,57,,,32,25,,
2014/07/08,19,67,,,42,25,,
2014/07/08,20,59,,,34,25,,
2014/07/08,21,56,,,31,25,,
2014/07/08,22,53,,,29,24,,
2014/07/08,23,50,,,26,24,,
2014/07/08,24,35,,,18,17,,
2014/07/09,01,11,,,5,6,,
2014/07/09,02,4,,,1,3,,
2014/07/09,03,4,,,1,3,,
2014/07/09,04,5,,,2,3,,
2014/07/09,05,4,,,2,2,,
2014/07/09,06,5,,,2,3,,
2014/07/09,07,5,,,3,2,,
2014/07/09,08,4,,,1,3,,
2014/07/09,09,4,,,1,3,,
2014/07/09,10,23,,,14,9,,
2014/07/09,11,21,,,13,8,,
2014/07/09,12,21,,,16,5,,
2014/07/09,13,25,,,21,4,,
2014/07/09,14,25,,,20,5,,
2014/07/09,15,24,,,18,6,,
2014/07/09,16,25,,,20,5,,
2014/07/09,17,25,,,18,7,,
2014/07/09,18,45,,,20,25,,
2014/07/09,19,79,,,54,25,,
2014/07/09,20,78,,,53,25,,
2014/07/09,21,73,,,48,25,,
2014/07/09,22,70,,,45,25,,
2014/07/09,23,61,,,37,24,,
2014/07/09,24,47,,,28,19,,
2014/07/10,01,19,,,10,9,,
2014/07/10,02,10,,,3,7,,
2014/07/10,03,7,,,2,5,,
2014/07/10,04,6,,,2,4,,
2014/07/10,05,6,,,2,4,,
2014/07/10,06,5,,,2,3,,
2014/07/10,07,5,,,2,3,,
2014/07/10,08,5,,,2,3,,
2014/07/10,09,6,,,2,4,,
2014/07/10,10,22,,,14,8,,
2014/07/10,11,19,,,12,7,,
2014/07/10,12,12,,,10,2,,
2014/07/10,13,58,,,43,15,,
2014/07/10,14,73,,,58,15,,
2014/07/10,15,80,,,65,15,,
2014/07/10,16,71,,,56,15,,
2014/07/10,17,64,,,48,16,,
2014/07/10,18,91,,,64,27,,
2014/07/10,19,91,,,63,28,,
2014/07/10,20,93,,,65,28,,
2014/07/10,21,88,,,60,28,,
2014/07/10,22,56,,,37,19,,
2014/07/10,23,80,,,52,28,,
2014/07/10,24,69,,,46,23,,
2014/07/11,01,36,,,24,12,,
2014/07/11,02,17,,,8,9,,
2014/07/11,03,11,,,6,5,,
2014/07/11,04,12,,,7,5,,
2014/07/11,05,9,,,4,5,,
2014/07/11,06,8,,,4,4,,
2014/07/11,07,7,,,4,3,,
2014/07/11,08,9,,,4,5,,
2014/07/11,09,4,,,1,3,,
2014/07/11,10,31,,,21,10,,
2014/07/11,11,37,,,27,10,,
2014/07/11,12,48,,,36,12,,
2014/07/11,13,56,,,42,14,,
2014/07/11,14,71,,,57,14,,
2014/07/11,15,78,,,64,14,,
2014/07/11,16,69,,,55,14,,
2014/07/11,17,62,,,47,15,,
2014/07/11,18,89,,,63,26,,
2014/07/11,19,89,,,62,27,,
2014/07/11,20,91,,,64,27,,
2014/07/11,21,86,,,59,27,,
2014/07/11,22,54,,,36,18,,
2014/07/11,23,78,,,51,27,,
2014/07/11,24,67,,,45,22,,
2014/07/12,01,34,,,23,11,,
2014/07/12,02,15,,,7,8,,
2014/07/12,03,9,,,5,4,,
2014/07/12,04,10,,,6,4,,
2014/07/12,05,7,,,3,4,,
2014/07/12,06,6,,,3,3,,
2014/07/12,07,5,,,3,2,,
2014/07/12,08,7,,,3,4,,
2014/07/12,09,8,,,3,5,,
2014/07/12,10,36,,,26,10,,
2014/07/12,11,41,,,32,9,,
2014/07/12,12,52,,,40,12,,
2014/07/12,13,64,,,49,15,,
2014/07/12,14,64,,,50,14,,
2014/07/12,15,61,,,47,14,,
2014/07/12,16,64,,,49,15,,
2014/07/12,17,73,,,58,15,,
2014/07/12,18,86,,,63,23,,
2014/07/12,19,99,,,71,28,,
2014/07/12,20,98,,,72,26,,
2014/07/12,21,95,,,68,27,,
2014/07/12,22,85,,,59,26,,
2014/07/12,23,78,,,53,25,,
2014/07/12,24,60,,,40,20,,
2014/07/13,01,26,,,16,10,,
2014/07/13,02,7,,,4,3,,
2014/07/13,03,7,,,4,3,,
2014/07/13,04,6,,,3,3,,
2014/07/13,05,6,,,3,3,,
2014/07/13,06,6,,,3,3,,
2014/07/13,07,6,,,3,3,,
2014/07/13,08,6,,,3,3,,
2014/07/13,09,9,,,5,4,,
2014/07/13,10,29,,,19,10,,
2014/07/13,11,42,,,31,11,,
2014/07/13,12,42,,,28,14,,
2014/07/13,13,45,,,30,15,,
2014/07/13,14,48,,,33,15,,
2014/07/13,15,46,,,32,14,,
2014/07/13,16,40,,,26,14,,
2014/07/13,17,25,,,16,9,,
2014/07/13,18,90,,,64,26,,
2014/07/13,19,89,,,62,27,,
2014/07/13,20,90,,,63,27,,
2014/07/13,21,87,,,60,27,,
2014/07/13,22,53,,,35,18,,
2014/07/13,23,79,,,52,27,,
2014/07/13,24,67,,,45,22,,
2014/07/14,01,35,,,24,11,,
2014/07/14,02,16,,,8,8,,
2014/07/14,03,10,,,6,4,,
2014/07/14,04,11,,,7,4,,
2014/07/14,05,8,,,4,4,,
2014/07/14,06,6,,,3,3,,
2014/07/14,07,5,,,3,2,,
2014/07/14,08,5,,,3,2,,
2014/07/14,09,7,,,3,4,,
2014/07/14,10,35,,,26,9,,
2014/07/14,11,35,,,26,9,,
2014/07/14,12,37,,,28,9,,
2014/07/14,13,34,,,29,5,,
2014/07/14,14,38,,,32,6,,
2014/07/14,15,39,,,33,6,,
2014/07/14,16,35,,,29,6,,
2014/07/14,17,33,,,26,7,,
2014/07/14,18,52,,,33,19,,
2014/07/14,19,68,,,41,27,,
2014/07/14,20,72,,,45,27,,
2014/07/14,21,67,,,40,27,,
2014/07/14,22,65,,,38,27,,
2014/07/14,23,58,,,33,25,,
2014/07/14,24,37,,,19,18,,
2014/07/15,01,8,,,4,4,,
2014/07/15,02,6,,,2,4,,
2014/07/15,03,8,,,4,4,,
2014/07/15,04,7,,,3,4,,
2014/07/15,05,8,,,4,4,,
2014/07/15,06,7,,,3,4,,
2014/07/15,07,6,,,2,4,,
2014/07/15,08,5,,,3,2,,
2014/07/15,09,6,,,2,4,,
2014/07/15,10,22,,,14,8,,
2014/07/15,11,31,,,23,8,,
2014/07/15,12,27,,,22,5,,
2014/07/15,13,33,,,28,5,,
2014/07/15,14,35,,,30,5,,
2014/07/15,15,35,,,30,5,,
2014/07/15,16,35,,,29,6,,
2014/07/15,17,29,,,24,5,,
2014/07/15,18,57,,,32,25,,
2014/07/15,19,66,,,40,26,,
2014/07/15,20,70,,,44,26,,
2014/07/15,21,65,,,39,26,,
2014/07/15,22,63,,,37,26,,
2014/07/15,23,56,,,32,24,,
2014/07/15,24,35,,,18,17,,
2014/07/16,01,6,,,3,3,,
2014/07/16,02,4,,,1,3,,
2014/07/16,03,6,,,3,3,,
2014/07/16,04,5,,,2,3,,
2014/07/16,05,6,,,3,3,,
2014/07/16,06,5,,,2,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,6,,,3,3,,
2014/07/16,09,7,,,4,3,,
2014/07/16,10,29,,,21,8,,
2014/07/16,11,26,,,19,7,,
2014/07/16,12,25,,,21,4,,
2014/07/16,13,25,,,21,4,,
2014/07/16,14,25,,,20,5,,
2014/07/16,15,33,,,27,6,,
2014/07/16,16,29,,,25,4,,
2014/07/16,17,28,,,22,6,,
2014/07/16,18,71,,,46,25,,
2014/07/16,19,80,,,54,26,,
2014/07/16,20,80,,,54,26,,
2014/07/16,21,80,,,54,26,,
2014/07/16,22,74,,,49,25,,
2014/07/16,23,67,,,43,24,,
2014/07/16,24,28,,,13,15,,
2014/07/17,01,7,,,3,4,,
2014/07/17,02,4,,,1,3,,
2014/07/17,03,5,,,2,3,,
2014/07/17,04,5,,,2,3,,
2014/07/17,05,6,,,3,3,,
2014/07/17,06,6,,,3,3,,
2014/07/17,07,5,,,2,3,,
2014/07/17,08,4,,,1,3,,
2014/07/17,09,9,,,5,4,,
2014/07/17,10,36,,,27,9,,
2014/07/17,11,33,,,25,8,,
2014/07/17,12,32,,,28,4,,
2014/07/17,13,35,,,31,4,,
2014/07/17,14,36,,,31,5,,
2014/07/17,15,33,,,27,6,,
2014/07/17,16,25,,,20,5,,
2014/07/17,17,24,,,18,6,,
2014/07/17,18,25,,,11,14,,
2014/07/17,19,68,,,44,24,,
2014/07/17,20,71,,,46,25,,
2014/07/17,21,69,,,45,24,,
2014/07/17,22,64,,,39,25,,
2014/07/17,23,63,,,38,25,,
2014/07/17,24,51,,,33,18,,
2014/07/18,01,14,,,9,5,,
2014/07/18,02,5,,,3,2,,
2014/07/18,03,5,,,3,2,,
2014/07/18,04,4,,,2,2,,
2014/07/18,05,4,,,2,2,,
2014/07/18,06,4,,,2,2,,
2014/07/18,07,4,,,2,2,,
2014/07/18,08,5,,,3,2,,
2014/07/18,09,8,,,4,4,,
2014/07/18,10,31,,,22,9,,
2014/07/18,11,26,,,18,8,,
2014/07/18,12,28,,,24,4,,
2014/07/18,13,31,,,27,4,,
2014/07/18,14,33,,,28,5,,
2014/07/18,15,31,,,25,6,,
2014/07/18,16,26,,,21,5,,
2014/07/18,17,23,,,18,5,,
2014/07/18,18,55,,,29,26,,
2014/07/18,19,70,,,45,25,,
2014/07/18,20,73,,,47,26,,
2014/07/18,21,71,,,46,25,,
2014/07/18,22,66,,,40,26,,
2014/07/18,23,65,,,39,26,,
2014/07/18,24,53,,,34,19,,
2014/07/19,01,16,,,10,6,,
2014/07/19,02,7,,,4,3,,
2014/07/19,03,7,,,4,3,,
2014/07/19,04,6,,,3,3,,
2014/07/19,05,6,,,3,3,,
2014/07/19,06,6,,,3,3,,
2014/07/19,07,6,,,3,3,,
2014/07/19,08,7,,,4,3,,
2014/07/19,09,6,,,3,3,,
2014/07/19,10,22,,,13,9,,
2014/07/19,11,29,,,19,10,,
2014/07/19,12,35,,,23,12,,
2014/07/19,13,15,,,11,4,,
2014/07/19,14,71,,,57,14,,
2014/07/19,15,69,,,55,14,,
2014/07/19,16,54,,,41,13,,
2014/07/19,17,67,,,51,16,,
2014/07/19,18,81,,,56,25,,
2014/07/19,19,83,,,59,24,,
2014/07/19,20,89,,,62,27,,
2014/07/19,21,89,,,63,26,,
2014/07/19,22,76,,,52,24,,
2014/07/19,23,58,,,33,25,,
2014/07/19,24,35,,,17,18,,
2014/07/20,01,10,,,4,6,,
2014/07/20,02,7,,,4,3,,
2014/07/20,03,5,,,2,3,,
2014/07/20,04,5,,,3,2,,
2014/07/20,05,6,,,3,3,,
2014/07/20,06,7,,,4,3,,
2014/07/20,07,5,,,2,3,,
2014/07/20,08,6,,,3,3,,
2014/07/20,09,6,,,2,4,,
2014/07/20,10,23,,,14,9,,
2014/07/20,11,33,,,24,9,,
2014/07/20,12,45,,,35,10,,
2014/07/20,13,69,,,56,13,,
2014/07/20,14,73,,,60,13,,
2014/07/20,15,66,,,52,14,,
2014/07/20,16,69,,,55,14,,
2014/07/20,17,66,,,49,17,,
2014/07/20,18,50,,,33,17,,
2014/07/20,19,82,,,58,24,,
2014/07/20,20,87,,,61,26,,
2014/07/20,21,88,,,63,25,,
2014/07/20,22,77,,,53,24,,
2014/07/20,23,56,,,33,23,,
2014/07/20,24,35,,,18,17,,
2014/07/21,01,7,,,2,5,,
2014/07/21,02,5,,,3,2,,
2014/07/21,03,4,,,2,2,,
2014/07/21,04,4,,,2,2,,
2014/07/21,05,4,,,2,2,,
2014/07/21,06,5,,,3,2,,
2014/07/21,07,3,,,1,2,,
2014/07/21,08,6,,,3,3,,
2014/07/21,09,6,,,3,3,,
2014/07/21,10,18,,,8,10,,
2014/07/21,11,35,,,26,9,,
2014/07/21,12,53,,,42,11,,
2014/07/21,13,67,,,54,13,,
2014/07/21,14,71,,,57,14,,
2014/07/21,15,69,,,55,14,,
2014/07/21,16,55,,,41,14,,
2014/07/21,17,67,,,51,16,,
2014/07/21,18,81,,,56,25,,
2014/07/21,19,84,,,59,25,,
2014/07/21,20,89,,,62,27,,
2014/07/21,21,90,,,64,26,,
2014/07/21,22,79,,,54,25,,
2014/07/21,23,58,,,34,24,,
2014/07/21,24,37,,,19,18,,
2014/07/22,01,9,,,3,6,,
2014/07/22,02,7,,,4,3,,
2014/07/22,03,6,,,3,3,,
2014/07/22,04,6,,,3,3,,
2014/07/22,05,6,,,3,3,,
2014/07/22,06,7,,,4,3,,
2014/07/22,07,5,,,2,3,,
2014/07/22,08,6,,,3,3,,
2014/07/22,09,8,,,4,4,,
2014/07/22,10,37,,,28,9,,
2014/07/22,11,38,,,29,9,,
2014/07/22,12,37,,,29,8,,
2014/07/22,13,31,,,26,5,,
2014/07/22,14,34,,,29,5,,
2014/07/22,15,35,,,29,6,,
2014/07/22,16,36,,,30,6,,
2014/07/22,17,38,,,29,9,,
2014/07/22,18,33,,,23,10,,
2014/07/22,19,93,,,68,25,,
2014/07/22,20,93,,,66,27,,
2014/07/22,21,92,,,68,24,,
2014/07/22,22,90,,,65,25,,
2014/07/22,23,69,,,45,24,,
2014/07/22,24,37,,,20,17,,
2014/07/23,01,11,,,7,4,,
2014/07/23,02,8,,,5,3,,
2014/07/23,03,7,,,4,3,,
2014/07/23,04,6,,,3,3,,
2014/07/23,05,5,,,2,3,,
2014/07/23,06,6,,,3,3,,
2014/07/23,07,6,,,3,3,,
2014/07/23,08,5,,,2,3,,
2014/07/23,09,8,,,4,4,,
2014/07/23,10,34,,,26,8,,
2014/07/23,11,37,,,29,8,,
2014/07/23,12,35,,,31,4,,
2014/07/23,13,38,,,33,5,,
2014/07/23,14,30,,,25,5,,
2014/07/23,15,28,,,23,5,,
2014/07/23,16,28,,,23,5,,
2014/07/23,17,29,,,24,5,,
2014/07/23,18,68,,,43,25,,
2014/07/23,19,91,,,67,24,,
2014/07/23,20,94,,,69,25,,
2014/07/23,21,93,,,68,25,,
2014/07/23,22,89,,,65,24,,
2014/07/23,23,66,,,43,23,,
2014/07/23,24,36,,,20,16,,
2014/07/24,01,8,,,5,3,,
2014/07/24,02,7,,,4,3,,
2014/07/24,03,4,,,2,2,,
2014/07/24,04,3,,,1,2,,
2014/07/24,05,5,,,2,3,,
2014/07/24,06,4,,,2,2,,
2014/07/24,07,4,,,1,3,,
2014/07/24,08,3,,,2,1,,
2014/07/24,09,8,,,5,3,,
2014/07/24,10,26,,,18,8,,
2014/07/24,11,40,,,33,7,,
2014/07/24,12,48,,,43,5,,
2014/07/24,13,47,,,42,5,,
2014/07/24,14,40,,,35,5,,
2014/07/24,15,30,,,24,6,,
2014/07/24,16,33,,,28,5,,
2014/07/24,17,31,,,25,6,,
2014/07/24,18,70,,,44,26,,
2014/07/24,19,93,,,68,25,,
2014/07/24,20,96,,,70,26,,
2014/07/24,21,95,,,69,26,,
2014/07/24,22,91,,,66,25,,
2014/07/24,23,68,,,44,24,,
2014/07/24,24,38,,,21,17,,
2014/07/25,01,10,,,6,4,,
2014/07/25,02,8,,,5,3,,
2014/07/25,03,6,,,3,3,,
2014/07/25,04,5,,,2,3,,
2014/07/25,05,6,,,3,3,,
2014/07/25,06,6,,,3,3,,
2014/07/25,07,5,,,2,3,,
2014/07/25,08,6,,,3,3,,
2014/07/25,09,14,,,10,4,,
2014/07/25,10,37,,,30,7,,
2014/07/25,11,37,,,31,6,,
2014/07/25,12,37,,,32,5,,
2014/07/25,13,39,,,34,5,,
2014/07/25,14,39,,,34,5,,
2014/07/25,15,39,,,34,5,,
2014/07/25,16,43,,,38,5,,
2014/07/25,17,42,,,36,6,,
2014/07/25,18,80,,,54,26,,
2014/07/25,19,87,,,62,25,,
2014/07/25,20,87,,,61,26,,
2014/07/25,21,87,,,61,26,,
2014/07/25,22,89,,,63,26,,
2014/07/25,23,84,,,59,25,,
2014/07/25,24,72,,,52,20,,
2014/07/26,01,18,,,10,8,,
2014/07/26,02,9,,,5,4,,
2014/07/26,03,5,,,2,3,,
2014/07/26,04,6,,,3,3,,
2014/07/26,05,5,,,2,3,,
2014/07/26,06,5,,,2,3,,
2014/07/26,07,5,,,3,2,,
2014/07/26,08,5,,,2,3,,
2014/07/26,09,7,,,3,4,,
2014/07/26,10,41,,,32,9,,
