計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,24,44,27,,,,,
2014/10/08,01,45,27,,,,,
2014/10/08,02,41,26,,,,,
2014/10/08,03,44,23,,,,,
2014/10/08,04,40,27,,,,,
2014/10/08,05,38,24,,,,,
2014/10/08,06,40,25,,,,,
2014/10/08,07,42,25,,,,,
2014/10/08,08,59,27,,,,,
2014/10/08,09,86,35,,,,,
2014/10/08,10,82,45,,,,,
2014/10/08,11,79,43,,,,,
2014/10/08,12,79,43,,,,,
2014/10/08,13,81,44,,,,,
2014/10/08,14,78,45,,,,,
2014/10/08,15,81,41,,,,,
2014/10/08,16,82,46,,,,,
2014/10/08,17,88,42,,,,,
2014/10/08,18,82,41,,,,,
2014/10/08,19,81,39,,,,,
2014/10/08,20,78,38,,,,,
2014/10/08,21,56,28,,,,,
2014/10/08,22,54,34,,,,,
2014/10/08,23,44,30,,,,,
2014/10/08,24,43,27,,,,,
2014/10/09,01,46,28,,,,,
2014/10/09,02,40,25,,,,,
2014/10/09,03,45,24,,,,,
2014/10/09,04,41,28,,,,,
2014/10/09,05,39,24,,,,,
2014/10/09,06,40,25,,,,,
2014/10/09,07,41,24,,,,,
2014/10/09,08,57,27,,,,,
2014/10/09,09,85,35,,,,,
2014/10/09,10,83,46,,,,,
2014/10/09,11,80,45,,,,,
2014/10/09,12,83,46,,,,,
2014/10/09,13,82,46,,,,,
2014/10/09,14,81,46,,,,,
2014/10/09,15,83,43,,,,,
2014/10/09,16,83,49,,,,,
2014/10/09,17,90,44,,,,,
2014/10/09,18,85,43,,,,,
2014/10/09,19,83,40,,,,,
2014/10/09,20,79,39,,,,,
2014/10/09,21,60,29,,,,,
2014/10/09,22,58,35,,,,,
2014/10/09,23,47,32,,,,,
2014/10/09,24,45,30,,,,,
2014/10/10,01,50,31,,,,,
2014/10/10,02,43,29,,,,,
2014/10/10,03,47,27,,,,,
2014/10/10,04,45,31,,,,,
2014/10/10,05,42,28,,,,,
2014/10/10,06,43,28,,,,,
2014/10/10,07,45,28,,,,,
2014/10/10,08,62,32,,,,,
2014/10/10,09,92,38,,,,,
2014/10/10,10,86,50,,,,,
2014/10/10,11,87,50,,,,,
2014/10/10,12,87,50,,,,,
2014/10/10,13,88,51,,,,,
2014/10/10,14,85,49,,,,,
2014/10/10,15,89,44,,,,,
2014/10/10,16,88,50,,,,,
2014/10/10,17,93,46,,,,,
2014/10/10,18,86,42,,,,,
2014/10/10,19,84,42,,,,,
2014/10/10,20,81,39,,,,,
2014/10/10,21,60,29,,,,,
2014/10/10,22,58,35,,,,,
2014/10/10,23,47,33,,,,,
2014/10/10,24,46,30,,,,,
2014/10/11,01,48,29,,,,,
2014/10/11,02,42,28,,,,,
2014/10/11,03,47,25,,,,,
2014/10/11,04,42,29,,,,,
2014/10/11,05,40,26,,,,,
2014/10/11,06,42,27,,,,,
2014/10/11,07,43,26,,,,,
2014/10/11,08,60,29,,,,,
2014/10/11,09,88,36,,,,,
2014/10/11,10,83,47,,,,,
2014/10/11,11,81,44,,,,,
2014/10/11,12,79,42,,,,,
2014/10/11,13,81,43,,,,,
2014/10/11,14,76,43,,,,,
2014/10/11,15,81,41,,,,,
2014/10/11,16,82,46,,,,,
2014/10/11,17,87,43,,,,,
2014/10/11,18,80,39,,,,,
2014/10/11,19,79,38,,,,,
2014/10/11,20,74,35,,,,,
2014/10/11,21,54,27,,,,,
2014/10/11,22,52,31,,,,,
2014/10/11,23,43,29,,,,,
2014/10/11,24,42,27,,,,,
2014/10/12,01,44,26,,,,,
2014/10/12,02,38,24,,,,,
2014/10/12,03,45,23,,,,,
2014/10/12,04,40,28,,,,,
2014/10/12,05,38,23,,,,,
2014/10/12,06,39,24,,,,,
2014/10/12,07,42,24,,,,,
2014/10/12,08,62,32,,,,,
2014/10/12,09,99,48,,,,,
2014/10/12,10,91,58,,,,,
2014/10/12,11,88,53,,,,,
2014/10/12,12,85,52,,,,,
2014/10/12,13,87,52,,,,,
2014/10/12,14,80,43,,,,,
2014/10/12,15,88,48,,,,,
2014/10/12,16,91,55,,,,,
2014/10/12,17,97,52,,,,,
2014/10/12,18,87,45,,,,,
2014/10/12,19,82,40,,,,,
2014/10/12,20,78,37,,,,,
2014/10/12,21,60,28,,,,,
2014/10/12,22,54,34,,,,,
2014/10/12,23,45,30,,,,,
2014/10/12,24,44,28,,,,,
2014/10/13,01,48,29,,,,,
2014/10/13,02,41,27,,,,,
2014/10/13,03,46,26,,,,,
2014/10/13,04,42,29,,,,,
2014/10/13,05,42,27,,,,,
2014/10/13,06,42,28,,,,,
2014/10/13,07,44,26,,,,,
2014/10/13,08,61,29,,,,,
2014/10/13,09,86,36,,,,,
2014/10/13,10,80,45,,,,,
2014/10/13,11,79,43,,,,,
2014/10/13,12,81,43,,,,,
2014/10/13,13,78,42,,,,,
2014/10/13,14,75,41,,,,,
2014/10/13,15,77,37,,,,,
2014/10/13,16,79,44,,,,,
2014/10/13,17,86,41,,,,,
2014/10/13,18,83,40,,,,,
2014/10/13,19,83,41,,,,,
2014/10/13,20,75,38,,,,,
2014/10/13,21,55,29,,,,,
2014/10/13,22,55,35,,,,,
2014/10/13,23,48,34,,,,,
2014/10/13,24,46,31,,,,,
2014/10/14,01,50,31,,,,,
2014/10/14,02,43,30,,,,,
2014/10/14,03,47,26,,,,,
2014/10/14,04,45,32,,,,,
2014/10/14,05,44,29,,,,,
2014/10/14,06,46,31,,,,,
2014/10/14,07,48,31,,,,,
2014/10/14,08,63,32,,,,,
2014/10/14,09,88,36,,,,,
2014/10/14,10,83,48,,,,,
2014/10/14,11,81,44,,,,,
2014/10/14,12,81,43,,,,,
2014/10/14,13,82,44,,,,,
2014/10/14,14,80,44,,,,,
2014/10/14,15,83,41,,,,,
2014/10/14,16,84,47,,,,,
2014/10/14,17,90,44,,,,,
2014/10/14,18,82,40,,,,,
2014/10/14,19,81,40,,,,,
2014/10/14,20,80,38,,,,,
2014/10/14,21,58,29,,,,,
2014/10/14,22,55,35,,,,,
2014/10/14,23,46,31,,,,,
2014/10/14,24,45,29,,,,,
2014/10/15,01,46,28,,,,,
2014/10/15,02,40,26,,,,,
2014/10/15,03,46,24,,,,,
2014/10/15,04,41,28,,,,,
2014/10/15,05,39,24,,,,,
2014/10/15,06,40,24,,,,,
2014/10/15,07,41,25,,,,,
2014/10/15,08,60,28,,,,,
2014/10/15,09,88,34,,,,,
2014/10/15,10,81,44,,,,,
2014/10/15,11,79,42,,,,,
2014/10/15,12,78,42,,,,,
2014/10/15,13,77,41,,,,,
2014/10/15,14,73,40,,,,,
2014/10/15,15,79,38,,,,,
2014/10/15,16,77,42,,,,,
2014/10/15,17,85,38,,,,,
2014/10/15,18,81,40,,,,,
2014/10/15,19,80,38,,,,,
2014/10/15,20,73,35,,,,,
2014/10/15,21,54,26,,,,,
2014/10/15,22,53,32,,,,,
2014/10/15,23,44,29,,,,,
2014/10/15,24,42,26,,,,,
2014/10/16,01,47,27,,,,,
2014/10/16,02,39,25,,,,,
2014/10/16,03,44,23,,,,,
2014/10/16,04,41,27,,,,,
2014/10/16,05,39,24,,,,,
2014/10/16,06,41,26,,,,,
2014/10/16,07,42,26,,,,,
2014/10/16,08,63,32,,,,,
2014/10/16,09,97,45,,,,,
2014/10/16,10,89,55,,,,,
2014/10/16,11,80,42,,,,,
2014/10/16,12,79,44,,,,,
2014/10/16,13,12,0,,0,,11,0
2014/10/16,14,76,0,,0,,61,0
2014/10/16,15,80,0,,0,,57,0
2014/10/16,16,79,0,,0,,63,0
2014/10/16,17,86,0,,0,,59,0
2014/10/16,18,81,0,,0,,56,0
2014/10/16,19,81,0,,0,,55,0
2014/10/16,20,78,0,,0,,54,0
2014/10/16,21,57,0,,0,,40,0
2014/10/16,22,54,0,,0,,47,0
2014/10/16,23,46,0,,0,,46,0
2014/10/16,24,44,0,,0,,42,0
2014/10/17,01,48,0,,0,,42,0
2014/10/17,02,41,0,,0,,39,0
2014/10/17,03,45,0,,0,,35,0
2014/10/17,04,42,0,,0,,42,0
2014/10/17,05,40,0,,0,,37,0
2014/10/17,06,42,0,,0,,39,0
2014/10/17,07,42,0,,0,,37,0
2014/10/17,08,57,0,,0,,41,0
2014/10/17,09,86,0,,0,,49,0
2014/10/17,10,80,0,,0,,63,0
2014/10/17,11,77,0,,0,,59,0
2014/10/17,12,76,0,,0,,59,0
2014/10/17,13,78,0,,0,,61,0
2014/10/17,14,73,0,,0,,57,0
2014/10/17,15,79,0,,0,,55,0
2014/10/17,16,78,0,,0,,62,0
2014/10/17,17,85,0,,0,,58,0
2014/10/17,18,80,0,,0,,56,0
2014/10/17,19,80,0,,0,,54,0
2014/10/17,20,76,0,,0,,51,0
2014/10/17,21,56,0,,0,,39,0
2014/10/17,22,53,0,,0,,46,0
2014/10/17,23,43,0,,0,,42,0
2014/10/17,24,44,0,,0,,41,0
2014/10/18,01,45,0,,0,,38,0
2014/10/18,02,39,0,,0,,37,0
2014/10/18,03,45,0,,0,,34,0
2014/10/18,04,40,0,,0,,39,0
2014/10/18,05,39,0,,0,,35,0
2014/10/18,06,39,0,,0,,35,0
2014/10/18,07,42,0,,0,,35,0
2014/10/18,08,59,0,,0,,40,0
2014/10/18,09,95,17,,0,,49,0
2014/10/18,10,89,18,,0,,63,0
2014/10/18,11,88,14,,0,,63,0
2014/10/18,12,86,12,,0,,62,0
2014/10/18,13,86,11,,0,,62,0
2014/10/18,14,84,12,,0,,62,0
2014/10/18,15,86,9,,0,,57,0
2014/10/18,16,78,0,,0,,62,0
2014/10/18,17,85,0,,0,,57,0
2014/10/18,18,83,0,,0,,58,0
2014/10/18,19,82,0,,0,,56,0
2014/10/18,20,74,0,,0,,52,0
2014/10/18,21,54,0,,0,,39,0
2014/10/18,22,53,0,,0,,45,0
2014/10/18,23,44,0,,0,,43,0
2014/10/18,24,43,0,,0,,40,0
2014/10/19,01,47,0,,0,,42,0
2014/10/19,02,39,0,,0,,36,0
2014/10/19,03,45,0,,0,,34,0
2014/10/19,04,40,0,,0,,40,0
2014/10/19,05,40,0,,0,,36,0
2014/10/19,06,39,0,,0,,35,0
2014/10/19,07,43,0,,0,,36,0
2014/10/19,08,68,12,,0,,42,0
2014/10/19,09,97,17,,0,,52,0
2014/10/19,10,91,15,,0,,65,0
2014/10/19,11,91,13,,0,,66,0
2014/10/19,12,89,12,,0,,66,0
2014/10/19,13,88,10,,0,,64,0
2014/10/19,14,87,8,,0,,65,0
2014/10/19,15,85,0,,0,,59,0
2014/10/19,16,85,0,,0,,68,0
2014/10/19,17,90,0,,0,,62,0
2014/10/19,18,84,0,,0,,59,0
2014/10/19,19,83,0,,0,,57,0
2014/10/19,20,78,0,,0,,53,0
2014/10/19,21,57,0,,0,,41,0
2014/10/19,22,53,0,,0,,45,0
2014/10/19,23,45,0,,0,,44,0
2014/10/19,24,43,0,,0,,40,0
2014/10/20,01,46,0,,0,,40,0
2014/10/20,02,40,0,,0,,37,0
2014/10/20,03,44,0,,0,,33,0
2014/10/20,04,39,0,,0,,38,0
2014/10/20,05,39,0,,0,,35,0
2014/10/20,06,41,0,,0,,38,0
2014/10/20,07,42,0,,0,,36,0
2014/10/20,08,58,0,,0,,39,0
2014/10/20,09,82,0,,0,,49,0
2014/10/20,10,81,0,,0,,64,0
2014/10/20,11,77,0,,0,,61,0
2014/10/20,12,77,0,,0,,61,0
2014/10/20,13,79,0,,0,,61,0
2014/10/20,14,74,0,,0,,58,0
2014/10/20,15,78,0,,0,,55,0
2014/10/20,16,78,0,,0,,62,0
2014/10/20,17,84,0,,0,,58,0
2014/10/20,18,81,0,,0,,58,0
2014/10/20,19,82,0,,0,,57,0
2014/10/20,20,78,0,,0,,55,0
2014/10/20,21,55,0,,0,,42,0
2014/10/20,22,54,0,,0,,48,0
2014/10/20,23,47,0,,0,,47,0
2014/10/20,24,46,0,,0,,43,0
2014/10/21,01,48,0,,0,,43,0
2014/10/21,02,42,0,,0,,41,0
2014/10/21,03,48,0,,0,,39,0
2014/10/21,04,44,0,,0,,45,0
2014/10/21,05,43,0,,0,,42,0
2014/10/21,06,43,0,,0,,41,0
2014/10/21,07,45,0,,0,,41,0
2014/10/21,08,63,0,,0,,44,0
2014/10/21,09,88,0,,0,,52,0
2014/10/21,10,83,0,,0,,68,0
2014/10/21,11,83,0,,0,,64,0
2014/10/21,12,82,0,,0,,64,0
2014/10/21,13,82,0,,0,,62,0
2014/10/21,14,76,0,,0,,59,0
2014/10/21,15,82,0,,0,,56,0
2014/10/21,16,81,0,,0,,64,0
2014/10/21,17,88,0,,0,,59,0
2014/10/21,18,86,0,,0,,61,0
2014/10/21,19,85,0,,0,,60,0
2014/10/21,20,81,0,,0,,56,0
2014/10/21,21,62,0,,0,,44,0
2014/10/21,22,59,0,,0,,51,0
2014/10/21,23,49,0,,0,,48,0
2014/10/21,24,46,0,,0,,44,0
2014/10/22,01,50,0,,0,,46,0
2014/10/22,02,43,0,,0,,42,0
2014/10/22,03,48,0,,0,,38,0
2014/10/22,04,44,0,,0,,44,0
2014/10/22,05,43,0,,0,,41,0
2014/10/22,06,43,0,,0,,41,0
2014/10/22,07,45,0,,0,,41,0
2014/10/22,08,63,0,,0,,43,0
2014/10/22,09,86,0,,0,,51,0
2014/10/22,10,80,0,,0,,61,0
2014/10/22,11,76,0,,0,,57,0
2014/10/22,12,73,0,,0,,57,0
2014/10/22,13,78,0,,0,,55,0
2014/10/22,14,77,0,,0,,55,0
2014/10/22,15,81,2,,0,,50,0
2014/10/22,16,82,1,,0,,59,0
2014/10/22,17,91,0,,0,,54,0
2014/10/22,18,85,0,,0,,54,0
2014/10/22,19,84,0,,0,,52,0
2014/10/22,20,78,0,,0,,50,0
2014/10/22,21,56,0,,0,,40,0
2014/10/22,22,54,0,,0,,47,0
2014/10/22,23,47,0,,0,,46,0
2014/10/22,24,44,0,,0,,41,0
2014/10/23,01,47,0,,0,,41,0
2014/10/23,02,41,0,,0,,38,0
2014/10/23,03,46,0,,0,,36,0
2014/10/23,04,41,0,,0,,40,0
2014/10/23,05,40,0,,0,,36,0
2014/10/23,06,41,0,,0,,37,0
2014/10/23,07,41,0,,0,,34,0
2014/10/23,08,59,4,,0,,37,0
2014/10/23,09,94,16,,0,,45,0
2014/10/23,10,86,16,,0,,59,0
2014/10/23,11,83,14,,0,,57,0
2014/10/23,12,76,0,,0,,57,0
2014/10/23,13,77,0,,0,,58,0
2014/10/23,14,74,0,,0,,55,0
2014/10/23,15,75,0,,0,,53,0
2014/10/23,16,76,1,,0,,57,0
2014/10/23,17,86,2,,0,,55,0
2014/10/23,18,80,2,,0,,54,0
2014/10/23,19,80,0,,0,,53,0
2014/10/23,20,75,0,,0,,50,0
2014/10/23,21,55,0,,0,,38,0
2014/10/23,22,52,0,,0,,45,0
2014/10/23,23,43,0,,0,,41,0
2014/10/23,24,42,0,,0,,38,0
2014/10/24,01,45,0,,0,,38,0
2014/10/24,02,39,0,,0,,36,0
2014/10/24,03,44,0,,0,,33,0
2014/10/24,04,40,0,,0,,40,0
2014/10/24,05,39,0,,0,,35,0
2014/10/24,06,40,0,,0,,36,0
2014/10/24,07,42,0,,0,,36,0
2014/10/24,08,58,0,,0,,38,0
2014/10/24,09,85,0,,0,,49,0
2014/10/24,10,76,0,,0,,60,0
2014/10/24,11,79,0,,0,,61,0
2014/10/24,12,76,0,,0,,58,0
2014/10/24,13,76,0,,0,,59,0
2014/10/24,14,75,0,,0,,59,0
2014/10/24,15,78,0,,0,,55,0
2014/10/24,16,80,0,,0,,61,0
2014/10/24,17,85,0,,0,,56,0
2014/10/24,18,82,0,,0,,56,0
2014/10/24,19,80,0,,0,,53,0
2014/10/24,20,76,0,,0,,50,0
2014/10/24,21,56,0,,0,,40,0
2014/10/24,22,54,0,,0,,45,0
2014/10/24,23,43,0,,0,,41,0
2014/10/24,24,42,0,,0,,39,0
2014/10/25,01,47,0,,0,,41,0
2014/10/25,02,38,0,,0,,35,0
2014/10/25,03,44,0,,0,,32,0
2014/10/25,04,39,0,,0,,38,0
2014/10/25,05,39,0,,0,,34,0
2014/10/25,06,39,0,,0,,35,0
2014/10/25,07,42,0,,0,,35,0
2014/10/25,08,59,0,,0,,40,0
2014/10/25,09,85,0,,0,,48,0
2014/10/25,10,77,0,,0,,61,0
2014/10/25,11,79,0,,0,,63,0
2014/10/25,12,82,0,,0,,63,0
2014/10/25,13,81,0,,0,,62,0
2014/10/25,14,79,0,,0,,64,0
2014/10/25,15,85,0,,0,,60,0
2014/10/25,16,82,0,,0,,65,0
2014/10/25,17,88,0,,0,,58,0
2014/10/25,18,83,0,,0,,59,0
2014/10/25,19,83,0,,0,,56,0
2014/10/25,20,76,0,,0,,52,0
2014/10/25,21,54,0,,0,,40,0
2014/10/25,22,54,0,,0,,45,0
2014/10/25,23,47,0,,0,,45,0
2014/10/25,24,43,0,,0,,40,0
2014/10/26,01,46,0,,0,,40,0
2014/10/26,02,39,0,,0,,36,0
2014/10/26,03,44,0,,0,,33,0
2014/10/26,04,40,0,,0,,38,0
2014/10/26,05,39,0,,0,,36,0
2014/10/26,06,40,0,,0,,36,0
2014/10/26,07,41,0,,0,,35,0
2014/10/26,08,58,0,,0,,40,0
2014/10/26,09,88,0,,0,,49,0
2014/10/26,10,81,0,,0,,64,0
2014/10/26,11,83,0,,0,,65,0
2014/10/26,12,81,0,,0,,64,0
2014/10/26,13,84,0,,0,,65,0
2014/10/26,14,85,0,,0,,68,0
2014/10/26,15,86,0,,0,,62,0
2014/10/26,16,86,0,,0,,68,0
2014/10/26,17,92,0,,0,,64,0
2014/10/26,18,88,0,,0,,61,0
2014/10/26,19,85,0,,0,,59,0
2014/10/26,20,82,0,,0,,58,0
2014/10/26,21,60,0,,0,,44,0
2014/10/26,22,59,0,,0,,51,0
2014/10/26,23,48,0,,0,,48,0
2014/10/26,24,46,0,,0,,44,0
2014/10/27,01,50,0,,0,,45,0
2014/10/27,02,43,0,,0,,43,0
2014/10/27,03,49,0,,0,,39,0
2014/10/27,04,46,0,,0,,48,0
2014/10/27,05,44,0,,0,,43,0
2014/10/27,06,44,0,,0,,42,0
2014/10/27,07,46,0,,0,,43,0
2014/10/27,08,62,0,,0,,45,0
2014/10/27,09,89,0,,0,,54,0
2014/10/27,10,85,0,,0,,69,0
2014/10/27,11,84,0,,0,,69,0
2014/10/27,12,82,0,,0,,64,0
2014/10/27,13,82,0,,0,,65,0
2014/10/27,14,78,0,,0,,63,0
2014/10/27,15,80,0,,0,,57,0
2014/10/27,16,81,0,,0,,63,0
2014/10/27,17,85,0,,0,,59,0
2014/10/27,18,84,0,,0,,58,0
2014/10/27,19,81,0,,0,,54,0
2014/10/27,20,74,0,,0,,50,0
2014/10/27,21,53,0,,0,,39,0
2014/10/27,22,52,0,,0,,45,0
2014/10/27,23,43,0,,0,,41,0
2014/10/27,24,42,0,,0,,38,0
2014/10/28,01,46,0,,0,,39,0
2014/10/28,02,38,0,,0,,35,0
2014/10/28,03,44,0,,0,,33,0
2014/10/28,04,40,0,,0,,38,0
2014/10/28,05,39,0,,0,,35,0
2014/10/28,06,39,0,,0,,34,0
2014/10/28,07,40,0,,0,,35,0
2014/10/28,08,57,0,,0,,38,0
2014/10/28,09,84,0,,0,,47,0
2014/10/28,10,78,0,,0,,58,0
2014/10/28,11,76,0,,0,,54,0
2014/10/28,12,78,5,,0,,52,0
2014/10/28,13,82,16,,0,,50,0
2014/10/28,14,78,16,,0,,52,0
2014/10/28,15,88,18,,0,,50,0
2014/10/28,16,86,18,,0,,55,0
2014/10/28,17,88,15,,0,,48,0
2014/10/28,18,83,16,,0,,46,0
2014/10/28,19,85,16,,0,,48,0
2014/10/28,20,79,11,,0,,45,0
2014/10/28,21,55,2,,0,,36,0
2014/10/28,22,51,0,,0,,42,0
2014/10/28,23,42,0,,0,,39,0
2014/10/28,24,40,0,,0,,36,0
2014/10/29,01,43,0,,0,,36,0
2014/10/29,02,38,0,,0,,34,0
2014/10/29,03,43,0,,0,,32,0
2014/10/29,04,38,0,,0,,37,0
2014/10/29,05,37,0,,0,,32,0
2014/10/29,06,40,0,,0,,36,0
2014/10/29,07,40,0,,0,,34,0
2014/10/29,08,58,5,,0,,36,0
2014/10/29,09,93,16,,0,,46,0
2014/10/29,10,86,17,,0,,58,0
2014/10/29,11,85,17,,0,,58,0
2014/10/29,12,83,17,,0,,57,0
2014/10/29,13,78,3,,0,,57,0
2014/10/29,14,72,1,,0,,55,0
2014/10/29,15,77,1,,0,,52,0
2014/10/29,16,81,5,,0,,59,0
2014/10/29,17,92,17,,0,,54,0
2014/10/29,18,80,3,,0,,54,0
2014/10/29,19,78,0,,0,,53,0
2014/10/29,20,72,0,,0,,50,0
2014/10/29,21,51,0,,0,,37,0
2014/10/29,22,50,0,,0,,43,0
2014/10/29,23,42,0,,0,,40,0
2014/10/29,24,41,0,,0,,38,0
2014/10/30,01,44,0,,0,,38,0
2014/10/30,02,36,0,,0,,33,0
2014/10/30,03,43,0,,0,,31,0
2014/10/30,04,38,0,,0,,35,0
2014/10/30,05,37,0,,0,,32,0
2014/10/30,06,38,0,,0,,33,0
2014/10/30,07,39,0,,0,,33,0
2014/10/30,08,59,5,,0,,35,0
2014/10/30,09,93,17,,0,,48,0
2014/10/30,10,85,17,,0,,60,0
2014/10/30,11,88,19,,0,,58,0
2014/10/30,12,85,15,,0,,59,0
2014/10/30,13,86,7,,0,,61,0
2014/10/30,14,86,1,,0,,66,0
2014/10/30,15,87,1,,0,,60,0
2014/10/30,16,88,0,,0,,65,0
2014/10/30,17,92,0,,0,,61,0
2014/10/30,18,91,0,,0,,62,0
2014/10/30,19,88,0,,0,,59,0
2014/10/30,20,81,0,,0,,56,0
2014/10/30,21,55,0,,0,,39,0
2014/10/30,22,51,0,,0,,45,0
2014/10/30,23,44,0,,0,,43,0
2014/10/30,24,41,0,,0,,37,0
2014/10/31,01,46,0,,0,,41,0
2014/10/31,02,39,0,,0,,37,0
2014/10/31,03,43,0,,0,,33,0
2014/10/31,04,39,0,,0,,38,0
2014/10/31,05,39,0,,0,,34,0
2014/10/31,06,40,0,,0,,35,0
2014/10/31,07,41,0,,0,,35,0
2014/10/31,08,58,0,,0,,39,0
2014/10/31,09,87,0,,0,,50,0
2014/10/31,10,77,0,,0,,62,0
2014/10/31,11,78,0,,0,,60,0
2014/10/31,12,78,0,,0,,62,0
2014/10/31,13,78,0,,0,,61,0
2014/10/31,14,81,0,,0,,62,0
2014/10/31,15,83,0,,0,,56,0
2014/10/31,16,83,0,,0,,63,0
2014/10/31,17,90,0,,0,,58,0
2014/10/31,18,85,0,,0,,57,0
2014/10/31,19,86,0,,0,,57,0
2014/10/31,20,82,0,,0,,55,0
2014/10/31,21,55,0,,0,,39,0
2014/10/31,22,53,0,,0,,46,0
2014/10/31,23,46,0,,0,,45,0
2014/10/31,24,43,0,,0,,40,0
2014/11/01,01,46,0,,0,,40,0
2014/11/01,02,39,0,,0,,37,0
2014/11/01,03,45,0,,0,,34,0
2014/11/01,04,40,0,,0,,40,0
2014/11/01,05,39,0,,0,,36,0
2014/11/01,06,43,0,,0,,40,0
2014/11/01,07,42,0,,0,,38,0
2014/11/01,08,57,0,,0,,38,0
2014/11/01,09,98,16,,0,,50,0
2014/11/01,10,90,17,,0,,59,0
2014/11/01,11,89,17,,0,,58,0
2014/11/01,12,86,17,,0,,56,0
2014/11/01,13,89,17,,0,,57,0
2014/11/01,14,86,7,,0,,59,0
2014/11/01,15,87,0,,0,,57,0
2014/11/01,16,91,0,,0,,66,0
2014/11/01,17,96,0,,0,,65,0
2014/11/01,18,91,0,,0,,63,0
2014/11/01,19,88,0,,0,,62,0
2014/11/01,20,80,0,,0,,57,0
2014/11/01,21,58,0,,0,,46,0
2014/11/01,22,57,0,,0,,52,0
2014/11/01,23,48,0,,0,,48,0
2014/11/01,24,48,0,,0,,47,0
2014/11/02,01,50,0,,0,,47,0
2014/11/02,02,45,0,,0,,44,0
2014/11/02,03,49,0,,0,,40,0
2014/11/02,04,47,0,,0,,49,0
2014/11/02,05,45,0,,0,,43,0
2014/11/02,06,46,0,,0,,44,0
2014/11/02,07,47,0,,0,,44,0
2014/11/02,08,68,3,,0,,47,0
2014/11/02,09,103,18,,0,,55,0
2014/11/02,10,93,13,,0,,70,0
2014/11/02,11,96,12,,0,,71,0
2014/11/02,12,91,10,,0,,70,0
2014/11/02,13,89,10,,0,,66,0
2014/11/02,14,89,10,,0,,66,0
2014/11/02,15,91,10,,0,,62,0
2014/11/02,16,91,10,,0,,68,0
2014/11/02,17,98,10,,0,,63,0
2014/11/02,18,89,2,,0,,63,0
2014/11/02,19,85,0,,0,,61,0
2014/11/02,20,81,0,,0,,57,0
2014/11/02,21,64,0,,0,,44,0
2014/11/02,22,57,0,,0,,52,0
2014/11/02,23,50,0,,0,,50,0
2014/11/02,24,48,0,,0,,46,0
2014/11/03,01,53,0,,0,,49,0
2014/11/03,02,45,0,,0,,45,0
2014/11/03,03,49,0,,0,,40,0
2014/11/03,04,46,0,,0,,46,0
2014/11/03,05,44,0,,0,,42,0
2014/11/03,06,44,0,,0,,41,0
2014/11/03,07,44,0,,0,,40,0
2014/11/03,08,61,0,,0,,43,0
2014/11/03,09,83,0,,0,,49,0
2014/11/03,10,76,0,,0,,60,0
2014/11/03,11,79,0,,0,,57,0
2014/11/03,12,80,0,,0,,57,0
2014/11/03,13,81,0,,0,,55,0
2014/11/03,14,78,1,,0,,54,0
2014/11/03,15,83,2,,0,,50,0
2014/11/03,16,79,0,,0,,56,0
2014/11/03,17,86,0,,0,,53,0
2014/11/03,18,84,0,,0,,51,0
2014/11/03,19,84,0,,0,,52,0
2014/11/03,20,77,0,,0,,48,0
2014/11/03,21,50,0,,0,,36,0
2014/11/03,22,50,0,,0,,44,0
2014/11/03,23,44,0,,0,,43,0
2014/11/03,24,40,0,,0,,36,0
2014/11/04,01,44,0,,0,,37,0
2014/11/04,02,38,0,,0,,35,0
2014/11/04,03,44,0,,0,,33,0
2014/11/04,04,40,0,,0,,39,0
2014/11/04,05,39,0,,0,,34,0
2014/11/04,06,41,0,,0,,37,0
2014/11/04,07,41,0,,0,,35,0
2014/11/04,08,64,12,,0,,38,0
2014/11/04,09,91,16,,0,,47,0
2014/11/04,10,86,17,,0,,59,0
2014/11/04,11,87,17,,0,,59,0
2014/11/04,12,87,17,,0,,58,0
2014/11/04,13,87,17,,0,,59,0
2014/11/04,14,84,17,,0,,59,0
2014/11/04,15,87,18,,0,,52,0
2014/11/04,16,84,16,,0,,58,0
2014/11/04,17,90,17,,0,,55,0
2014/11/04,18,87,16,,0,,53,0
2014/11/04,19,87,16,,0,,51,0
2014/11/04,20,83,14,,0,,49,0
2014/11/04,21,55,0,,0,,38,0
2014/11/04,22,51,0,,0,,42,0
2014/11/04,23,42,0,,0,,39,0
2014/11/04,24,40,0,,0,,36,0
2014/11/05,01,43,0,,0,,36,0
2014/11/05,02,36,0,,0,,32,0
2014/11/05,03,42,0,,0,,30,0
2014/11/05,04,38,0,,0,,36,0
2014/11/05,05,37,0,,0,,32,0
2014/11/05,06,37,0,,0,,32,0
2014/11/05,07,38,0,,0,,31,0
2014/11/05,08,58,0,,0,,35,0
2014/11/05,09,93,10,,0,,45,0
2014/11/05,10,85,8,,0,,56,0
2014/11/05,11,84,5,,0,,59,0
2014/11/05,12,82,0,,0,,58,0
2014/11/05,13,81,0,,0,,59,0
2014/11/05,14,82,1,,0,,62,0
2014/11/05,15,82,1,,0,,54,0
2014/11/05,16,81,1,,0,,59,0
2014/11/05,17,89,1,,0,,59,0
2014/11/05,18,86,1,,0,,58,0
2014/11/05,19,83,1,,0,,56,0
2014/11/05,20,74,1,,0,,51,0
2014/11/05,21,53,1,,0,,37,0
