計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,23,9,,,4,4,,
2014/04/26,24,10,,,4,4,,
2014/04/27,01,9,,,4,4,,
2014/04/27,02,9,,,4,4,,
2014/04/27,03,9,,,4,4,,
2014/04/27,04,9,,,4,4,,
2014/04/27,05,9,,,4,4,,
2014/04/27,06,9,,,4,4,,
2014/04/27,07,9,,,4,4,,
2014/04/27,08,9,,,4,4,,
2014/04/27,09,13,,,4,8,,
2014/04/27,10,27,,,5,21,,
2014/04/27,11,111,,,11,99,,
2014/04/27,12,113,,,11,100,,
2014/04/27,13,114,,,11,102,,
2014/04/27,14,123,,,18,103,,
2014/04/27,15,130,,,24,104,,
2014/04/27,16,131,,,24,104,,
2014/04/27,17,130,,,24,104,,
2014/04/27,18,121,,,12,106,,
2014/04/27,19,136,,,11,123,,
2014/04/27,20,146,,,11,133,,
2014/04/27,21,141,,,11,129,,
2014/04/27,22,61,,,8,52,,
2014/04/27,23,10,,,4,4,,
2014/04/27,24,9,,,4,4,,
2014/04/28,01,9,,,5,4,,
2014/04/28,02,10,,,4,4,,
2014/04/28,03,9,,,4,4,,
2014/04/28,04,9,,,4,4,,
2014/04/28,05,9,,,4,4,,
2014/04/28,06,10,,,4,4,,
2014/04/28,07,9,,,4,4,,
2014/04/28,08,9,,,4,4,,
2014/04/28,09,15,,,4,10,,
2014/04/28,10,27,,,5,21,,
2014/04/28,11,112,,,11,99,,
2014/04/28,12,112,,,11,99,,
2014/04/28,13,113,,,11,101,,
2014/04/28,14,114,,,11,101,,
2014/04/28,15,112,,,11,100,,
2014/04/28,16,113,,,11,100,,
2014/04/28,17,112,,,11,100,,
2014/04/28,18,115,,,11,102,,
2014/04/28,19,134,,,11,121,,
2014/04/28,20,144,,,11,132,,
2014/04/28,21,141,,,11,128,,
2014/04/28,22,66,,,8,57,,
2014/04/28,23,9,,,4,4,,
2014/04/28,24,9,,,4,4,,
2014/04/29,01,9,,,4,4,,
2014/04/29,02,9,,,4,4,,
2014/04/29,03,9,,,4,4,,
2014/04/29,04,9,,,4,4,,
2014/04/29,05,9,,,4,4,,
2014/04/29,06,9,,,4,4,,
2014/04/29,07,10,,,4,4,,
2014/04/29,08,8,,,4,4,,
2014/04/29,09,11,,,4,6,,
2014/04/29,10,20,,,4,15,,
2014/04/29,11,118,,,11,104,,
2014/04/29,12,116,,,11,104,,
2014/04/29,13,118,,,11,105,,
2014/04/29,14,119,,,11,106,,
2014/04/29,15,118,,,11,105,,
2014/04/29,16,117,,,11,105,,
2014/04/29,17,118,,,11,105,,
2014/04/29,18,117,,,11,105,,
2014/04/29,19,135,,,11,122,,
2014/04/29,20,143,,,11,131,,
2014/04/29,21,142,,,11,129,,
2014/04/29,22,46,,,6,38,,
2014/04/29,23,9,,,4,5,,
2014/04/29,24,10,,,4,4,,
2014/04/30,01,9,,,4,4,,
2014/04/30,02,9,,,4,4,,
2014/04/30,03,9,,,4,4,,
2014/04/30,04,10,,,4,4,,
2014/04/30,05,9,,,4,4,,
2014/04/30,06,9,,,4,5,,
2014/04/30,07,9,,,4,4,,
2014/04/30,08,10,,,4,4,,
2014/04/30,09,10,,,4,6,,
2014/04/30,10,26,,,5,20,,
2014/04/30,11,113,,,11,100,,
2014/04/30,12,113,,,11,100,,
2014/04/30,13,116,,,11,103,,
2014/04/30,14,117,,,11,105,,
2014/04/30,15,118,,,11,105,,
2014/04/30,16,117,,,11,105,,
2014/04/30,17,118,,,11,106,,
2014/04/30,18,118,,,11,105,,
2014/04/30,19,134,,,11,122,,
2014/04/30,20,145,,,11,132,,
2014/04/30,21,140,,,11,127,,
2014/04/30,22,46,,,6,38,,
2014/04/30,23,9,,,4,4,,
2014/04/30,24,9,,,4,4,,
2014/05/01,01,8,,,4,4,,
2014/05/01,02,9,,,4,4,,
2014/05/01,03,9,,,4,4,,
2014/05/01,04,9,,,4,4,,
2014/05/01,05,9,,,4,4,,
2014/05/01,06,9,,,4,4,,
2014/05/01,07,8,,,4,4,,
2014/05/01,08,9,,,4,4,,
2014/05/01,09,12,,,4,6,,
2014/05/01,10,28,,,5,22,,
2014/05/01,11,110,,,11,98,,
2014/05/01,12,112,,,11,99,,
2014/05/01,13,113,,,11,100,,
2014/05/01,14,113,,,11,100,,
2014/05/01,15,113,,,11,100,,
2014/05/01,16,112,,,11,100,,
2014/05/01,17,113,,,11,101,,
2014/05/01,18,112,,,11,100,,
2014/05/01,19,131,,,11,118,,
2014/05/01,20,145,,,11,132,,
2014/05/01,21,140,,,11,127,,
2014/05/01,22,51,,,7,43,,
2014/05/01,23,9,,,4,4,,
2014/05/01,24,9,,,4,4,,
2014/05/02,01,9,,,4,4,,
2014/05/02,02,9,,,4,4,,
2014/05/02,03,8,,,4,4,,
2014/05/02,04,9,,,4,4,,
2014/05/02,05,9,,,4,4,,
2014/05/02,06,9,,,4,4,,
2014/05/02,07,9,,,4,4,,
2014/05/02,08,9,,,4,4,,
2014/05/02,09,10,,,4,6,,
2014/05/02,10,22,,,4,16,,
2014/05/02,11,116,,,11,103,,
2014/05/02,12,118,,,11,104,,
2014/05/02,13,116,,,11,104,,
2014/05/02,14,119,,,11,106,,
2014/05/02,15,117,,,11,104,,
2014/05/02,16,118,,,12,104,,
2014/05/02,17,134,,,25,107,,
2014/05/02,18,134,,,25,108,,
2014/05/02,19,149,,,25,122,,
2014/05/02,20,160,,,24,134,,
2014/05/02,21,156,,,24,130,,
2014/05/02,22,77,,,9,67,,
2014/05/02,23,10,,,4,4,,
2014/05/02,24,9,,,4,4,,
2014/05/03,01,10,,,5,4,,
2014/05/03,02,9,,,4,4,,
2014/05/03,03,9,,,4,4,,
2014/05/03,04,10,,,4,4,,
2014/05/03,05,9,,,4,4,,
2014/05/03,06,9,,,4,4,,
2014/05/03,07,9,,,4,4,,
2014/05/03,08,9,,,4,4,,
2014/05/03,09,14,,,4,9,,
2014/05/03,10,26,,,5,21,,
2014/05/03,11,113,,,11,100,,
2014/05/03,12,112,,,11,100,,
2014/05/03,13,113,,,11,101,,
2014/05/03,14,113,,,11,101,,
2014/05/03,15,112,,,11,100,,
2014/05/03,16,113,,,11,101,,
2014/05/03,17,113,,,11,100,,
2014/05/03,18,113,,,11,101,,
2014/05/03,19,131,,,11,118,,
2014/05/03,20,145,,,11,132,,
2014/05/03,21,142,,,11,129,,
2014/05/03,22,83,,,9,72,,
2014/05/03,23,9,,,4,5,,
2014/05/03,24,10,,,4,4,,
2014/05/04,01,9,,,4,4,,
2014/05/04,02,9,,,4,4,,
2014/05/04,03,9,,,4,4,,
2014/05/04,04,10,,,4,4,,
2014/05/04,05,9,,,4,4,,
2014/05/04,06,9,,,4,4,,
2014/05/04,07,10,,,4,4,,
2014/05/04,08,9,,,4,4,,
2014/05/04,09,13,,,4,8,,
2014/05/04,10,29,,,5,23,,
2014/05/04,11,111,,,11,98,,
2014/05/04,12,112,,,11,100,,
2014/05/04,13,112,,,11,100,,
2014/05/04,14,112,,,11,100,,
2014/05/04,15,113,,,11,100,,
2014/05/04,16,112,,,11,100,,
2014/05/04,17,115,,,11,102,,
2014/05/04,18,118,,,11,106,,
2014/05/04,19,132,,,11,119,,
2014/05/04,20,144,,,11,132,,
2014/05/04,21,142,,,11,129,,
2014/05/04,22,34,,,6,28,,
2014/05/04,23,9,,,4,4,,
2014/05/04,24,9,,,4,4,,
2014/05/05,01,9,,,4,4,,
2014/05/05,02,9,,,4,4,,
2014/05/05,03,8,,,4,4,,
2014/05/05,04,9,,,4,4,,
2014/05/05,05,9,,,4,4,,
2014/05/05,06,10,,,4,4,,
2014/05/05,07,9,,,4,4,,
2014/05/05,08,8,,,4,4,,
2014/05/05,09,12,,,4,7,,
2014/05/05,10,27,,,5,21,,
2014/05/05,11,118,,,11,104,,
2014/05/05,12,117,,,11,105,,
2014/05/05,13,117,,,11,105,,
2014/05/05,14,118,,,11,105,,
2014/05/05,15,119,,,11,106,,
2014/05/05,16,118,,,11,106,,
2014/05/05,17,118,,,11,105,,
2014/05/05,18,118,,,11,106,,
2014/05/05,19,133,,,11,120,,
2014/05/05,20,144,,,11,132,,
2014/05/05,21,141,,,11,128,,
2014/05/05,22,57,,,7,49,,
2014/05/05,23,9,,,4,4,,
2014/05/05,24,9,,,4,4,,
2014/05/06,01,9,,,4,4,,
2014/05/06,02,8,,,4,4,,
2014/05/06,03,9,,,4,4,,
2014/05/06,04,9,,,4,4,,
2014/05/06,05,9,,,4,4,,
2014/05/06,06,9,,,4,4,,
2014/05/06,07,9,,,4,4,,
2014/05/06,08,9,,,4,4,,
2014/05/06,09,10,,,4,5,,
2014/05/06,10,24,,,4,19,,
2014/05/06,11,118,,,11,106,,
2014/05/06,12,119,,,11,106,,
2014/05/06,13,118,,,11,105,,
2014/05/06,14,118,,,11,106,,
2014/05/06,15,114,,,11,101,,
2014/05/06,16,113,,,11,101,,
2014/05/06,17,114,,,11,101,,
2014/05/06,18,114,,,11,101,,
2014/05/06,19,130,,,11,118,,
2014/05/06,20,145,,,11,132,,
2014/05/06,21,141,,,11,128,,
2014/05/06,22,57,,,7,49,,
2014/05/06,23,9,,,4,4,,
2014/05/06,24,9,,,4,4,,
2014/05/07,01,9,,,4,4,,
2014/05/07,02,9,,,4,4,,
2014/05/07,03,8,,,4,4,,
2014/05/07,04,9,,,4,4,,
2014/05/07,05,9,,,4,4,,
2014/05/07,06,9,,,4,4,,
2014/05/07,07,9,,,4,4,,
2014/05/07,08,9,,,4,4,,
2014/05/07,09,10,,,4,5,,
2014/05/07,10,26,,,5,20,,
2014/05/07,11,112,,,11,99,,
2014/05/07,12,112,,,11,100,,
2014/05/07,13,113,,,11,100,,
2014/05/07,14,112,,,11,100,,
2014/05/07,15,111,,,11,99,,
2014/05/07,16,112,,,11,100,,
2014/05/07,17,111,,,11,99,,
2014/05/07,18,110,,,11,98,,
2014/05/07,19,128,,,11,116,,
2014/05/07,20,144,,,11,130,,
2014/05/07,21,139,,,11,126,,
2014/05/07,22,38,,,6,31,,
2014/05/07,23,9,,,4,4,,
2014/05/07,24,9,,,4,4,,
2014/05/08,01,8,,,4,4,,
2014/05/08,02,9,,,4,4,,
2014/05/08,03,9,,,4,4,,
2014/05/08,04,9,,,4,4,,
2014/05/08,05,9,,,4,4,,
2014/05/08,06,9,,,4,4,,
2014/05/08,07,9,,,4,4,,
2014/05/08,08,9,,,4,4,,
2014/05/08,09,10,,,4,6,,
2014/05/08,10,25,,,4,19,,
2014/05/08,11,112,,,11,99,,
2014/05/08,12,112,,,11,99,,
2014/05/08,13,112,,,11,100,,
2014/05/08,14,112,,,11,99,,
2014/05/08,15,112,,,11,100,,
2014/05/08,16,113,,,11,100,,
2014/05/08,17,113,,,11,100,,
2014/05/08,18,113,,,11,101,,
2014/05/08,19,128,,,11,116,,
2014/05/08,20,144,,,11,131,,
2014/05/08,21,141,,,11,128,,
2014/05/08,22,38,,,6,31,,
2014/05/08,23,8,,,4,4,,
2014/05/08,24,9,,,4,4,,
2014/05/09,01,9,,,4,4,,
2014/05/09,02,9,,,4,4,,
2014/05/09,03,9,,,4,4,,
2014/05/09,04,8,,,4,4,,
2014/05/09,05,9,,,4,4,,
2014/05/09,06,9,,,4,4,,
2014/05/09,07,9,,,4,4,,
2014/05/09,08,9,,,4,4,,
2014/05/09,09,11,,,4,6,,
2014/05/09,10,29,,,5,23,,
2014/05/09,11,117,,,11,104,,
2014/05/09,12,117,,,11,104,,
2014/05/09,13,116,,,11,104,,
2014/05/09,14,117,,,11,104,,
2014/05/09,15,117,,,11,104,,
2014/05/09,16,118,,,11,105,,
2014/05/09,17,117,,,12,104,,
2014/05/09,18,117,,,11,104,,
2014/05/09,19,130,,,11,117,,
2014/05/09,20,145,,,11,132,,
2014/05/09,21,139,,,11,126,,
2014/05/09,22,44,,,6,37,,
2014/05/09,23,10,,,4,4,,
2014/05/09,24,8,,,4,4,,
2014/05/10,01,9,,,4,4,,
2014/05/10,02,9,,,4,4,,
2014/05/10,03,8,,,4,4,,
2014/05/10,04,9,,,4,4,,
2014/05/10,05,8,,,4,4,,
2014/05/10,06,9,,,4,4,,
2014/05/10,07,9,,,4,4,,
2014/05/10,08,8,,,4,4,,
2014/05/10,09,11,,,4,5,,
2014/05/10,10,21,,,4,16,,
2014/05/10,11,114,,,11,102,,
2014/05/10,12,113,,,11,101,,
2014/05/10,13,113,,,11,100,,
2014/05/10,14,114,,,11,101,,
2014/05/10,15,114,,,11,101,,
2014/05/10,16,113,,,11,101,,
2014/05/10,17,114,,,11,102,,
2014/05/10,18,118,,,11,105,,
2014/05/10,19,131,,,11,118,,
2014/05/10,20,145,,,11,132,,
2014/05/10,21,141,,,11,128,,
2014/05/10,22,52,,,7,44,,
2014/05/10,23,9,,,4,4,,
2014/05/10,24,9,,,4,4,,
2014/05/11,01,9,,,4,4,,
2014/05/11,02,8,,,4,4,,
2014/05/11,03,9,,,4,4,,
2014/05/11,04,8,,,4,4,,
2014/05/11,05,9,,,4,4,,
2014/05/11,06,9,,,4,4,,
2014/05/11,07,9,,,4,4,,
2014/05/11,08,8,,,4,4,,
2014/05/11,09,13,,,4,8,,
2014/05/11,10,26,,,4,20,,
2014/05/11,11,118,,,11,106,,
2014/05/11,12,118,,,11,106,,
2014/05/11,13,132,,,22,108,,
2014/05/11,14,132,,,25,105,,
2014/05/11,15,131,,,25,105,,
2014/05/11,16,133,,,26,105,,
2014/05/11,17,130,,,25,104,,
2014/05/11,18,129,,,25,101,,
2014/05/11,19,138,,,24,113,,
2014/05/11,20,157,,,24,130,,
2014/05/11,21,153,,,24,128,,
2014/05/11,22,54,,,7,45,,
2014/05/11,23,9,,,4,4,,
2014/05/11,24,9,,,4,4,,
2014/05/12,01,9,,,5,4,,
2014/05/12,02,9,,,4,4,,
2014/05/12,03,9,,,4,4,,
2014/05/12,04,9,,,4,4,,
2014/05/12,05,8,,,4,4,,
2014/05/12,06,9,,,4,4,,
2014/05/12,07,9,,,4,4,,
2014/05/12,08,9,,,4,4,,
2014/05/12,09,13,,,4,8,,
2014/05/12,10,27,,,5,21,,
2014/05/12,11,116,,,11,103,,
2014/05/12,12,117,,,11,105,,
2014/05/12,13,117,,,11,105,,
2014/05/12,14,117,,,11,105,,
2014/05/12,15,117,,,11,104,,
2014/05/12,16,117,,,11,105,,
2014/05/12,17,117,,,11,104,,
2014/05/12,18,115,,,11,103,,
2014/05/12,19,128,,,11,115,,
2014/05/12,20,145,,,11,132,,
2014/05/12,21,140,,,11,127,,
2014/05/12,22,50,,,7,42,,
2014/05/12,23,9,,,4,4,,
2014/05/12,24,9,,,4,4,,
2014/05/13,01,8,,,4,4,,
2014/05/13,02,9,,,4,4,,
2014/05/13,03,9,,,4,4,,
2014/05/13,04,8,,,4,4,,
2014/05/13,05,9,,,4,4,,
2014/05/13,06,9,,,4,4,,
2014/05/13,07,9,,,4,4,,
2014/05/13,08,8,,,4,4,,
2014/05/13,09,13,,,4,8,,
2014/05/13,10,25,,,4,19,,
2014/05/13,11,113,,,11,100,,
2014/05/13,12,112,,,11,100,,
2014/05/13,13,113,,,11,100,,
2014/05/13,14,114,,,11,101,,
2014/05/13,15,115,,,13,101,,
2014/05/13,16,126,,,23,101,,
2014/05/13,17,125,,,23,100,,
2014/05/13,18,125,,,23,100,,
2014/05/13,19,136,,,22,112,,
2014/05/13,20,157,,,22,133,,
2014/05/13,21,152,,,22,128,,
2014/05/13,22,93,,,10,82,,
2014/05/13,23,9,,,4,4,,
2014/05/13,24,9,,,4,4,,
2014/05/14,01,9,,,4,4,,
2014/05/14,02,9,,,4,4,,
2014/05/14,03,9,,,4,4,,
2014/05/14,04,9,,,4,4,,
2014/05/14,05,9,,,4,4,,
2014/05/14,06,8,,,4,4,,
2014/05/14,07,9,,,4,4,,
2014/05/14,08,9,,,4,4,,
2014/05/14,09,10,,,4,5,,
2014/05/14,10,27,,,4,21,,
2014/05/14,11,117,,,11,104,,
2014/05/14,12,116,,,11,104,,
2014/05/14,13,116,,,11,104,,
2014/05/14,14,117,,,11,105,,
2014/05/14,15,118,,,11,105,,
2014/05/14,16,119,,,11,106,,
2014/05/14,17,118,,,11,106,,
2014/05/14,18,119,,,11,107,,
2014/05/14,19,132,,,11,119,,
2014/05/14,20,148,,,11,135,,
2014/05/14,21,142,,,11,130,,
2014/05/14,22,44,,,6,37,,
2014/05/14,23,9,,,4,4,,
2014/05/14,24,9,,,4,4,,
2014/05/15,01,9,,,4,4,,
2014/05/15,02,8,,,4,4,,
2014/05/15,03,9,,,4,4,,
2014/05/15,04,9,,,4,4,,
2014/05/15,05,8,,,4,4,,
2014/05/15,06,9,,,4,4,,
2014/05/15,07,9,,,4,4,,
2014/05/15,08,9,,,4,4,,
2014/05/15,09,10,,,4,5,,
2014/05/15,10,24,,,4,18,,
2014/05/15,11,119,,,11,106,,
2014/05/15,12,118,,,11,105,,
2014/05/15,13,114,,,11,101,,
2014/05/15,14,113,,,11,101,,
2014/05/15,15,113,,,11,100,,
2014/05/15,16,114,,,11,101,,
2014/05/15,17,112,,,11,100,,
2014/05/15,18,113,,,11,101,,
2014/05/15,19,129,,,11,116,,
2014/05/15,20,144,,,11,132,,
2014/05/15,21,141,,,11,129,,
2014/05/15,22,42,,,6,35,,
2014/05/15,23,9,,,4,4,,
2014/05/15,24,9,,,4,4,,
2014/05/16,01,8,,,4,4,,
2014/05/16,02,9,,,4,4,,
2014/05/16,03,8,,,4,4,,
2014/05/16,04,9,,,4,4,,
2014/05/16,05,9,,,4,4,,
2014/05/16,06,8,,,4,4,,
2014/05/16,07,9,,,4,4,,
2014/05/16,08,9,,,4,4,,
2014/05/16,09,24,,,4,19,,
2014/05/16,10,49,,,4,43,,
2014/05/16,11,118,,,11,106,,
2014/05/16,12,118,,,11,106,,
2014/05/16,13,118,,,11,106,,
2014/05/16,14,119,,,11,107,,
2014/05/16,15,114,,,11,101,,
2014/05/16,16,113,,,11,101,,
2014/05/16,17,114,,,11,101,,
2014/05/16,18,114,,,11,101,,
2014/05/16,19,127,,,11,115,,
2014/05/16,20,145,,,11,133,,
2014/05/16,21,142,,,11,129,,
2014/05/16,22,48,,,6,40,,
2014/05/16,23,8,,,4,4,,
2014/05/16,24,9,,,4,4,,
2014/05/17,01,8,,,4,4,,
2014/05/17,02,9,,,4,4,,
2014/05/17,03,8,,,4,4,,
2014/05/17,04,9,,,4,4,,
2014/05/17,05,8,,,4,4,,
2014/05/17,06,9,,,4,4,,
2014/05/17,07,8,,,4,4,,
2014/05/17,08,9,,,4,4,,
2014/05/17,09,13,,,4,8,,
2014/05/17,10,23,,,4,18,,
2014/05/17,11,117,,,11,105,,
2014/05/17,12,118,,,11,105,,
2014/05/17,13,119,,,11,106,,
2014/05/17,14,124,,,19,103,,
2014/05/17,15,129,,,25,103,,
2014/05/17,16,128,,,25,101,,
2014/05/17,17,129,,,26,102,,
2014/05/17,18,131,,,25,103,,
2014/05/17,19,143,,,25,117,,
2014/05/17,20,161,,,25,134,,
2014/05/17,21,156,,,24,130,,
2014/05/17,22,65,,,8,56,,
2014/05/17,23,9,,,4,4,,
2014/05/17,24,9,,,4,4,,
2014/05/18,01,9,,,5,3,,
2014/05/18,02,8,,,4,4,,
2014/05/18,03,9,,,4,4,,
2014/05/18,04,9,,,4,4,,
2014/05/18,05,8,,,4,4,,
2014/05/18,06,9,,,4,4,,
2014/05/18,07,8,,,4,4,,
2014/05/18,08,9,,,4,4,,
2014/05/18,09,13,,,4,8,,
2014/05/18,10,23,,,4,17,,
2014/05/18,11,119,,,11,107,,
2014/05/18,12,119,,,11,106,,
2014/05/18,13,115,,,11,103,,
2014/05/18,14,118,,,13,104,,
2014/05/18,15,132,,,27,103,,
2014/05/18,16,132,,,27,103,,
2014/05/18,17,130,,,26,103,,
2014/05/18,18,130,,,25,103,,
2014/05/18,19,143,,,25,116,,
2014/05/18,20,160,,,24,134,,
2014/05/18,21,156,,,24,130,,
2014/05/18,22,50,,,7,42,,
2014/05/18,23,9,,,4,4,,
2014/05/18,24,9,,,4,4,,
2014/05/19,01,9,,,5,4,,
2014/05/19,02,9,,,4,4,,
2014/05/19,03,9,,,4,4,,
2014/05/19,04,9,,,4,4,,
2014/05/19,05,9,,,4,4,,
2014/05/19,06,9,,,4,4,,
2014/05/19,07,9,,,4,4,,
2014/05/19,08,9,,,4,4,,
2014/05/19,09,13,,,4,8,,
2014/05/19,10,34,,,4,29,,
2014/05/19,11,119,,,11,106,,
2014/05/19,12,119,,,11,106,,
2014/05/19,13,127,,,19,107,,
2014/05/19,14,134,,,26,106,,
2014/05/19,15,135,,,26,106,,
2014/05/19,16,135,,,26,107,,
2014/05/19,17,135,,,26,107,,
2014/05/19,18,133,,,25,107,,
2014/05/19,19,144,,,25,117,,
2014/05/19,20,159,,,24,134,,
2014/05/19,21,156,,,24,130,,
2014/05/19,22,56,,,7,47,,
2014/05/19,23,8,,,4,4,,
2014/05/19,24,9,,,4,4,,
2014/05/20,01,10,,,5,4,,
2014/05/20,02,8,,,4,4,,
2014/05/20,03,9,,,4,4,,
2014/05/20,04,9,,,4,4,,
2014/05/20,05,9,,,4,4,,
2014/05/20,06,8,,,4,4,,
2014/05/20,07,9,,,4,4,,
2014/05/20,08,9,,,4,4,,
2014/05/20,09,12,,,4,7,,
2014/05/20,10,26,,,4,20,,
2014/05/20,11,115,,,11,102,,
2014/05/20,12,115,,,11,103,,
2014/05/20,13,115,,,11,102,,
2014/05/20,14,119,,,11,107,,
2014/05/20,15,120,,,11,107,,
2014/05/20,16,120,,,11,108,,
2014/05/20,17,119,,,11,107,,
2014/05/20,18,120,,,11,108,,
2014/05/20,19,130,,,11,117,,
2014/05/20,20,147,,,11,134,,
2014/05/20,21,142,,,11,129,,
2014/05/20,22,34,,,6,28,,
2014/05/20,23,9,,,4,4,,
2014/05/20,24,8,,,4,4,,
2014/05/21,01,8,,,4,3,,
2014/05/21,02,9,,,4,4,,
2014/05/21,03,8,,,4,4,,
2014/05/21,04,8,,,4,4,,
2014/05/21,05,9,,,4,4,,
2014/05/21,06,8,,,4,4,,
2014/05/21,07,9,,,4,4,,
2014/05/21,08,8,,,4,3,,
2014/05/21,09,13,,,4,8,,
2014/05/21,10,25,,,4,20,,
2014/05/21,11,119,,,11,106,,
2014/05/21,12,119,,,11,107,,
2014/05/21,13,123,,,13,108,,
2014/05/21,14,134,,,24,108,,
2014/05/21,15,134,,,25,107,,
2014/05/21,16,135,,,25,108,,
2014/05/21,17,135,,,25,108,,
2014/05/21,18,134,,,24,108,,
2014/05/21,19,143,,,24,117,,
2014/05/21,20,162,,,24,136,,
2014/05/21,21,158,,,24,132,,
2014/05/21,22,46,,,7,39,,
2014/05/21,23,10,,,4,4,,
2014/05/21,24,9,,,4,4,,
2014/05/22,01,9,,,4,4,,
2014/05/22,02,9,,,4,4,,
2014/05/22,03,9,,,4,4,,
2014/05/22,04,9,,,4,4,,
2014/05/22,05,9,,,4,4,,
2014/05/22,06,9,,,4,4,,
2014/05/22,07,9,,,4,4,,
2014/05/22,08,9,,,4,4,,
2014/05/22,09,13,,,4,8,,
2014/05/22,10,28,,,5,22,,
2014/05/22,11,115,,,11,102,,
2014/05/22,12,115,,,11,103,,
2014/05/22,13,115,,,11,103,,
2014/05/22,14,124,,,19,103,,
2014/05/22,15,129,,,25,103,,
2014/05/22,16,129,,,25,102,,
2014/05/22,17,129,,,25,103,,
2014/05/22,18,130,,,25,103,,
2014/05/22,19,141,,,24,115,,
2014/05/22,20,160,,,24,134,,
2014/05/22,21,156,,,24,130,,
2014/05/22,22,42,,,6,34,,
2014/05/22,23,9,,,4,4,,
2014/05/22,24,8,,,4,4,,
2014/05/23,01,9,,,5,4,,
2014/05/23,02,9,,,4,4,,
2014/05/23,03,8,,,4,3,,
2014/05/23,04,9,,,4,4,,
2014/05/23,05,8,,,4,4,,
2014/05/23,06,9,,,4,4,,
2014/05/23,07,8,,,4,4,,
2014/05/23,08,9,,,4,4,,
2014/05/23,09,10,,,4,6,,
2014/05/23,10,18,,,4,13,,
2014/05/23,11,116,,,11,103,,
2014/05/23,12,116,,,11,103,,
2014/05/23,13,116,,,11,104,,
2014/05/23,14,128,,,20,105,,
2014/05/23,15,134,,,26,106,,
2014/05/23,16,135,,,26,108,,
2014/05/23,17,135,,,26,108,,
2014/05/23,18,135,,,26,107,,
2014/05/23,19,147,,,25,120,,
2014/05/23,20,165,,,24,139,,
2014/05/23,21,160,,,23,134,,
2014/05/23,22,66,,,8,57,,
2014/05/23,23,9,,,4,4,,
2014/05/23,24,8,,,4,4,,
2014/05/24,01,9,,,5,3,,
2014/05/24,02,8,,,4,4,,
2014/05/24,03,9,,,4,3,,
2014/05/24,04,8,,,4,4,,
2014/05/24,05,9,,,4,4,,
2014/05/24,06,8,,,4,4,,
2014/05/24,07,8,,,4,4,,
2014/05/24,08,9,,,4,3,,
2014/05/24,09,12,,,4,8,,
2014/05/24,10,75,,,8,65,,
2014/05/24,11,116,,,11,104,,
2014/05/24,12,122,,,16,104,,
2014/05/24,13,132,,,26,105,,
2014/05/24,14,136,,,28,106,,
2014/05/24,15,135,,,28,105,,
2014/05/24,16,133,,,26,105,,
2014/05/24,17,133,,,26,105,,
2014/05/24,18,133,,,26,106,,
2014/05/24,19,145,,,26,117,,
2014/05/24,20,164,,,26,136,,
2014/05/24,21,159,,,24,133,,
2014/05/24,22,101,,,11,88,,
2014/05/24,23,32,,,6,25,,
2014/05/24,24,9,,,4,4,,
2014/05/25,01,9,,,5,4,,
2014/05/25,02,9,,,4,4,,
2014/05/25,03,9,,,4,4,,
2014/05/25,04,8,,,4,4,,
2014/05/25,05,9,,,4,4,,
2014/05/25,06,9,,,4,4,,
2014/05/25,07,8,,,4,4,,
2014/05/25,08,9,,,4,4,,
2014/05/25,09,13,,,4,8,,
2014/05/25,10,28,,,5,22,,
2014/05/25,11,131,,,24,104,,
2014/05/25,12,130,,,24,104,,
2014/05/25,13,133,,,26,105,,
2014/05/25,14,132,,,26,105,,
2014/05/25,15,133,,,27,104,,
2014/05/25,16,133,,,26,105,,
2014/05/25,17,132,,,26,104,,
2014/05/25,18,132,,,26,104,,
2014/05/25,19,142,,,25,115,,
2014/05/25,20,161,,,24,135,,
2014/05/25,21,158,,,25,131,,
2014/05/25,22,68,,,10,56,,
2014/05/25,23,9,,,4,4,,
2014/05/25,24,9,,,4,4,,
2014/05/26,01,10,,,4,4,,
2014/05/26,02,9,,,4,4,,
2014/05/26,03,9,,,4,4,,
2014/05/26,04,9,,,4,4,,
2014/05/26,05,9,,,4,4,,
2014/05/26,06,9,,,4,4,,
2014/05/26,07,9,,,4,4,,
2014/05/26,08,9,,,4,4,,
2014/05/26,09,10,,,4,5,,
2014/05/26,10,20,,,4,15,,
2014/05/26,11,126,,,15,109,,
2014/05/26,12,132,,,21,109,,
2014/05/26,13,133,,,21,110,,
2014/05/26,14,134,,,22,110,,
2014/05/26,15,135,,,23,110,,
2014/05/26,16,134,,,22,110,,
2014/05/26,17,136,,,23,111,,
2014/05/26,18,134,,,22,110,,
2014/05/26,19,141,,,22,117,,
2014/05/26,20,159,,,22,136,,
2014/05/26,21,155,,,21,132,,
2014/05/26,22,49,,,7,42,,
2014/05/26,23,9,,,4,4,,
2014/05/26,24,9,,,4,4,,
2014/05/27,01,8,,,4,3,,
2014/05/27,02,9,,,4,4,,
2014/05/27,03,8,,,4,4,,
2014/05/27,04,9,,,4,4,,
2014/05/27,05,8,,,4,4,,
2014/05/27,06,9,,,4,4,,
2014/05/27,07,9,,,4,4,,
2014/05/27,08,8,,,4,4,,
2014/05/27,09,12,,,4,7,,
2014/05/27,10,22,,,4,16,,
2014/05/27,11,120,,,11,107,,
2014/05/27,12,120,,,11,108,,
