計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,18,107,19,0,0,0,0,0
2013/06/26,19,124,19,0,0,0,0,0
2013/06/26,20,139,20,0,0,0,0,0
2013/06/26,21,137,18,0,0,0,0,0
2013/06/26,22,137,18,0,0,0,0,0
2013/06/26,23,135,17,0,0,0,0,0
2013/06/26,24,129,16,0,0,0,0,0
2013/06/27,01,82,9,0,0,0,0,0
2013/06/27,02,39,5,0,0,0,0,0
2013/06/27,03,15,0,0,0,0,0,0
2013/06/27,04,14,0,0,0,0,0,0
2013/06/27,05,14,0,0,0,0,0,0
2013/06/27,06,15,0,0,0,0,0,0
2013/06/27,07,14,0,0,0,0,0,0
2013/06/27,08,22,4,0,0,0,0,0
2013/06/27,09,66,14,0,0,0,0,0
2013/06/27,10,101,15,0,0,0,0,0
2013/06/27,11,108,19,0,0,0,0,0
2013/06/27,12,112,22,0,0,0,0,0
2013/06/27,13,113,22,0,0,0,0,0
2013/06/27,14,114,23,0,0,0,0,0
2013/06/27,15,113,23,0,0,0,0,0
2013/06/27,16,117,26,0,0,0,0,0
2013/06/27,17,117,27,0,0,0,0,0
2013/06/27,18,117,26,0,0,0,0,0
2013/06/27,19,123,26,0,0,0,0,0
2013/06/27,20,145,24,0,0,0,0,0
2013/06/27,21,145,24,0,0,0,0,0
2013/06/27,22,143,23,0,0,0,0,0
2013/06/27,23,141,22,0,0,0,0,0
2013/06/27,24,137,23,0,0,0,0,0
2013/06/28,01,99,26,0,0,0,0,0
2013/06/28,02,50,10,0,0,0,0,0
2013/06/28,03,14,0,0,0,0,0,0
2013/06/28,04,14,0,0,0,0,0,0
2013/06/28,05,15,0,0,0,0,0,0
2013/06/28,06,15,0,0,0,0,0,0
2013/06/28,07,15,0,0,0,0,0,0
2013/06/28,08,20,3,0,0,0,0,0
2013/06/28,09,53,8,0,0,0,0,0
2013/06/28,10,94,10,0,0,0,0,0
2013/06/28,11,106,19,0,0,0,0,0
2013/06/28,12,109,22,0,0,0,0,0
2013/06/28,13,110,22,0,0,0,0,0
2013/06/28,14,114,24,0,0,0,0,0
2013/06/28,15,112,23,0,0,0,0,0
2013/06/28,16,113,23,0,0,0,0,0
2013/06/28,17,114,23,0,0,0,0,0
2013/06/28,18,113,23,0,0,0,0,0
2013/06/28,19,132,23,0,0,0,0,0
2013/06/28,20,144,23,0,0,0,0,0
2013/06/28,21,142,22,0,0,0,0,0
2013/06/28,22,142,22,0,0,0,0,0
2013/06/28,23,141,21,0,0,0,0,0
2013/06/28,24,133,19,0,0,0,0,0
2013/06/29,01,82,10,0,0,0,0,0
2013/06/29,02,64,10,0,0,0,0,0
2013/06/29,03,15,0,0,0,0,0,0
2013/06/29,04,15,0,0,0,0,0,0
2013/06/29,05,14,0,0,0,0,0,0
2013/06/29,06,15,0,0,0,0,0,0
2013/06/29,07,14,0,0,0,0,0,0
2013/06/29,08,21,6,0,0,0,0,0
2013/06/29,09,58,14,0,0,0,0,0
2013/06/29,10,109,19,0,0,0,0,0
2013/06/29,11,116,23,0,0,0,0,0
2013/06/29,12,121,26,0,0,0,0,0
2013/06/29,13,129,33,0,0,0,0,0
2013/06/29,14,129,33,0,0,0,0,0
2013/06/29,15,136,35,0,0,0,0,0
2013/06/29,16,135,37,0,0,0,0,0
2013/06/29,17,135,37,0,0,0,0,0
2013/06/29,18,132,35,0,0,0,0,0
2013/06/29,19,127,33,0,0,0,0,0
2013/06/29,20,141,30,0,0,0,0,0
2013/06/29,21,150,26,0,0,0,0,0
2013/06/29,22,146,25,0,0,0,0,0
2013/06/29,23,142,23,0,0,0,0,0
2013/06/29,24,136,19,0,0,0,0,0
2013/06/30,01,87,11,0,0,0,0,0
2013/06/30,02,45,8,0,0,0,0,0
2013/06/30,03,15,0,0,0,0,0,0
2013/06/30,04,14,0,0,0,0,0,0
2013/06/30,05,15,0,0,0,0,0,0
2013/06/30,06,15,0,0,0,0,0,0
2013/06/30,07,15,0,0,0,0,0,0
2013/06/30,08,22,6,0,0,0,0,0
2013/06/30,09,65,16,0,0,0,0,0
2013/06/30,10,109,21,0,0,0,0,0
2013/06/30,11,118,25,0,0,0,0,0
2013/06/30,12,122,28,0,0,0,0,0
2013/06/30,13,124,29,0,0,0,0,0
2013/06/30,14,124,29,0,0,0,0,0
2013/06/30,15,129,33,0,0,0,0,0
2013/06/30,16,127,32,0,0,0,0,0
2013/06/30,17,124,31,0,0,0,0,0
2013/06/30,18,119,27,0,0,0,0,0
2013/06/30,19,137,26,0,0,0,0,0
2013/06/30,20,145,24,0,0,0,0,0
2013/06/30,21,144,23,0,0,0,0,0
2013/06/30,22,142,22,0,0,0,0,0
2013/06/30,23,138,21,0,0,0,0,0
2013/06/30,24,101,19,0,0,0,0,0
2013/07/01,01,75,14,0,0,0,0,0
2013/07/01,02,20,4,0,0,0,0,0
2013/07/01,03,15,0,0,0,0,0,0
2013/07/01,04,14,0,0,0,0,0,0
2013/07/01,05,14,0,0,0,0,0,0
2013/07/01,06,14,0,0,0,0,0,0
2013/07/01,07,14,0,0,0,0,0,0
2013/07/01,08,17,0,0,0,0,0,0
2013/07/01,09,62,12,0,0,0,0,0
2013/07/01,10,115,27,0,0,0,0,0
2013/07/01,11,115,27,0,0,0,0,0
2013/07/01,12,116,27,0,0,0,0,0
2013/07/01,13,121,30,0,0,0,0,0
2013/07/01,14,123,31,0,0,0,0,0
2013/07/01,15,121,32,0,0,0,0,0
2013/07/01,16,123,33,0,0,0,0,0
2013/07/01,17,121,31,0,0,0,0,0
2013/07/01,18,122,30,0,0,0,0,0
2013/07/01,19,118,25,0,0,0,0,0
2013/07/01,20,130,25,0,0,0,0,0
2013/07/01,21,150,24,0,0,0,0,0
2013/07/01,22,142,22,0,0,0,0,0
2013/07/01,23,138,19,0,0,0,0,0
2013/07/01,24,126,16,0,0,0,0,0
2013/07/02,01,84,12,0,0,0,0,0
2013/07/02,02,83,12,0,0,0,0,0
2013/07/02,03,73,11,0,0,0,0,0
2013/07/02,04,63,8,0,0,0,0,0
2013/07/02,05,26,3,0,0,0,0,0
2013/07/02,06,16,2,0,0,0,0,0
2013/07/02,07,16,3,0,0,0,0,0
2013/07/02,08,16,1,0,0,0,0,0
2013/07/02,09,58,18,0,0,0,0,0
2013/07/02,10,107,19,0,0,0,0,0
2013/07/02,11,114,23,0,0,0,0,0
2013/07/02,12,116,25,0,0,0,0,0
2013/07/02,13,120,28,0,0,0,0,0
2013/07/02,14,120,30,0,0,0,0,0
2013/07/02,15,122,30,0,0,0,0,0
2013/07/02,16,120,29,0,0,0,0,0
2013/07/02,17,121,30,0,0,0,0,0
2013/07/02,18,119,28,0,0,0,0,0
2013/07/02,19,137,26,0,0,0,0,0
2013/07/02,20,145,24,0,0,0,0,0
2013/07/02,21,144,23,0,0,0,0,0
2013/07/02,22,142,22,0,0,0,0,0
2013/07/02,23,141,21,0,0,0,0,0
2013/07/02,24,130,19,0,0,0,0,0
2013/07/03,01,90,16,0,0,0,0,0
2013/07/03,02,22,3,0,0,0,0,0
2013/07/03,03,14,0,0,0,0,0,0
2013/07/03,04,14,0,0,0,0,0,0
2013/07/03,05,14,0,0,0,0,0,0
2013/07/03,06,14,0,0,0,0,0,0
2013/07/03,07,14,0,0,0,0,0,0
2013/07/03,08,19,4,0,0,0,0,0
2013/07/03,09,59,14,0,0,0,0,0
2013/07/03,10,106,21,0,0,0,0,0
2013/07/03,11,113,25,0,0,0,0,0
2013/07/03,12,116,27,0,0,0,0,0
2013/07/03,13,123,32,0,0,0,0,0
2013/07/03,14,126,36,0,0,0,0,0
2013/07/03,15,121,31,0,0,0,0,0
2013/07/03,16,121,31,0,0,0,0,0
2013/07/03,17,119,29,0,0,0,0,0
2013/07/03,18,127,25,0,0,0,0,0
2013/07/03,19,142,23,0,0,0,0,0
2013/07/03,20,144,24,0,0,0,0,0
2013/07/03,21,145,24,0,0,0,0,0
2013/07/03,22,141,22,0,0,0,0,0
2013/07/03,23,100,17,0,0,0,0,0
2013/07/03,24,47,14,0,0,0,0,0
2013/07/04,01,44,10,0,0,0,0,0
2013/07/04,02,40,8,0,0,0,0,0
2013/07/04,03,45,8,0,0,0,0,0
2013/07/04,04,51,9,0,0,0,0,0
2013/07/04,05,55,10,0,0,0,0,0
2013/07/04,06,57,10,0,0,0,0,0
2013/07/04,07,55,8,0,0,0,0,0
2013/07/04,08,56,9,0,0,0,0,0
2013/07/04,09,58,10,0,0,0,0,0
2013/07/04,10,70,13,0,0,0,0,0
2013/07/04,11,86,15,0,0,0,0,0
2013/07/04,12,89,16,0,0,0,0,0
2013/07/04,13,92,18,0,0,0,0,0
2013/07/04,14,92,17,0,0,0,0,0
2013/07/04,15,94,18,0,0,0,0,0
2013/07/04,16,94,17,0,0,0,0,0
2013/07/04,17,98,18,0,0,0,0,0
2013/07/04,18,99,18,0,0,0,0,0
2013/07/04,19,95,18,0,0,0,0,0
2013/07/04,20,95,17,0,0,0,0,0
2013/07/04,21,90,16,0,0,0,0,0
2013/07/04,22,82,13,0,0,0,0,0
2013/07/04,23,36,9,0,0,0,0,0
2013/07/04,24,15,0,0,0,0,0,0
2013/07/05,01,15,0,0,0,0,0,0
2013/07/05,02,15,0,0,0,0,0,0
2013/07/05,03,15,0,0,0,0,0,0
2013/07/05,04,14,0,0,0,0,0,0
2013/07/05,05,15,0,0,0,0,0,0
2013/07/05,06,16,0,0,0,0,0,0
2013/07/05,07,16,0,0,0,0,0,0
2013/07/05,08,19,1,0,0,0,0,0
2013/07/05,09,65,20,0,0,0,0,0
2013/07/05,10,109,23,0,0,0,0,0
2013/07/05,11,121,30,0,0,0,0,0
2013/07/05,12,140,43,0,0,0,0,0
2013/07/05,13,145,45,0,0,0,0,0
2013/07/05,14,149,50,0,0,0,0,0
2013/07/05,15,152,52,0,0,0,0,0
2013/07/05,16,152,52,0,0,0,0,0
2013/07/05,17,154,54,0,0,0,0,0
2013/07/05,18,152,50,0,0,0,0,0
2013/07/05,19,148,48,0,0,0,0,0
2013/07/05,20,155,42,0,0,0,0,0
2013/07/05,21,166,38,0,0,0,0,0
2013/07/05,22,165,37,0,0,0,0,0
2013/07/05,23,159,33,0,0,0,0,0
2013/07/05,24,148,27,0,0,0,0,0
2013/07/06,01,91,18,0,0,0,0,0
2013/07/06,02,84,16,0,0,0,0,0
2013/07/06,03,51,6,0,0,0,0,0
2013/07/06,04,21,0,0,0,0,0,0
2013/07/06,05,15,0,0,0,0,0,0
2013/07/06,06,15,0,0,0,0,0,0
2013/07/06,07,15,0,0,0,0,0,0
2013/07/06,08,24,5,0,0,0,0,0
2013/07/06,09,98,41,0,0,0,0,0
2013/07/06,10,139,42,0,0,0,0,0
2013/07/06,11,150,51,0,0,0,0,0
2013/07/06,12,152,52,0,0,0,0,0
2013/07/06,13,154,53,0,0,0,0,0
2013/07/06,14,156,55,0,0,0,0,0
2013/07/06,15,158,57,0,0,0,0,0
2013/07/06,16,162,60,0,0,0,0,0
2013/07/06,17,160,58,0,0,0,0,0
2013/07/06,18,159,56,0,0,0,0,0
2013/07/06,19,152,51,0,0,0,0,0
2013/07/06,20,171,44,0,0,0,0,0
2013/07/06,21,167,39,0,0,0,0,0
2013/07/06,22,161,34,0,0,0,0,0
2013/07/06,23,156,31,0,0,0,0,0
2013/07/06,24,150,27,0,0,0,0,0
2013/07/07,01,142,23,0,0,0,0,0
2013/07/07,02,114,20,0,0,0,0,0
2013/07/07,03,53,9,0,0,0,0,0
2013/07/07,04,15,0,0,0,0,0,0
2013/07/07,05,15,0,0,0,0,0,0
2013/07/07,06,15,0,0,0,0,0,0
2013/07/07,07,15,0,0,0,0,0,0
2013/07/07,08,16,0,0,0,0,0,0
2013/07/07,09,78,29,0,0,0,0,0
2013/07/07,10,145,48,0,0,0,0,0
2013/07/07,11,151,52,0,0,0,0,0
2013/07/07,12,157,56,0,0,0,0,0
2013/07/07,13,159,58,0,0,0,0,0
2013/07/07,14,162,60,0,0,0,0,0
2013/07/07,15,165,63,0,0,0,0,0
2013/07/07,16,167,64,0,0,0,0,0
2013/07/07,17,165,62,0,0,0,0,0
2013/07/07,18,154,54,0,0,0,0,0
2013/07/07,19,155,49,0,0,0,0,0
2013/07/07,20,164,43,0,0,0,0,0
2013/07/07,21,168,41,0,0,0,0,0
2013/07/07,22,162,36,0,0,0,0,0
2013/07/07,23,160,34,0,0,0,0,0
2013/07/07,24,119,28,0,0,0,0,0
2013/07/08,01,101,22,0,0,0,0,0
2013/07/08,02,82,17,0,0,0,0,0
2013/07/08,03,16,0,0,0,0,0,0
2013/07/08,04,16,0,0,0,0,0,0
2013/07/08,05,15,0,0,0,0,0,0
2013/07/08,06,16,0,0,0,0,0,0
2013/07/08,07,15,0,0,0,0,0,0
2013/07/08,08,22,3,0,0,0,0,0
2013/07/08,09,83,35,0,0,0,0,0
2013/07/08,10,137,41,0,0,0,0,0
2013/07/08,11,142,44,0,0,0,0,0
2013/07/08,12,148,49,0,0,0,0,0
2013/07/08,13,154,52,0,0,0,0,0
2013/07/08,14,159,56,0,0,0,0,0
2013/07/08,15,161,58,0,0,0,0,0
2013/07/08,16,165,60,0,0,0,0,0
2013/07/08,17,163,59,0,0,0,0,0
2013/07/08,18,161,56,0,0,0,0,0
2013/07/08,19,172,52,0,0,0,0,0
2013/07/08,20,179,48,0,0,0,0,0
2013/07/08,21,174,43,0,0,0,0,0
2013/07/08,22,170,41,0,0,0,0,0
2013/07/08,23,165,37,0,0,0,0,0
2013/07/08,24,148,31,0,0,0,0,0
2013/07/09,01,100,22,0,0,0,0,0
2013/07/09,02,44,8,0,0,0,0,0
2013/07/09,03,15,0,0,0,0,0,0
2013/07/09,04,15,0,0,0,0,0,0
2013/07/09,05,15,0,0,0,0,0,0
2013/07/09,06,16,0,0,0,0,0,0
2013/07/09,07,16,0,0,0,0,0,0
2013/07/09,08,24,5,0,0,0,0,0
2013/07/09,09,76,37,0,0,0,0,0
2013/07/09,10,121,40,0,0,0,0,0
2013/07/09,11,126,43,0,0,0,0,0
2013/07/09,12,129,44,0,0,0,0,0
2013/07/09,13,132,46,0,0,0,0,0
2013/07/09,14,129,46,0,0,0,0,0
2013/07/09,15,136,51,0,0,0,0,0
2013/07/09,16,136,50,0,0,0,0,0
2013/07/09,17,143,50,0,0,0,0,0
2013/07/09,18,154,50,0,0,0,0,0
2013/07/09,19,148,49,0,0,0,0,0
2013/07/09,20,169,44,0,0,0,0,0
2013/07/09,21,172,42,0,0,0,0,0
2013/07/09,22,165,38,0,0,0,0,0
2013/07/09,23,159,33,0,0,0,0,0
2013/07/09,24,154,30,0,0,0,0,0
2013/07/10,01,104,22,0,0,0,0,0
2013/07/10,02,36,8,0,0,0,0,0
2013/07/10,03,15,0,0,0,0,0,0
2013/07/10,04,15,0,0,0,0,0,0
2013/07/10,05,15,0,0,0,0,0,0
2013/07/10,06,15,0,0,0,0,0,0
2013/07/10,07,15,0,0,0,0,0,0
2013/07/10,08,19,0,0,0,0,0,0
2013/07/10,09,105,46,0,0,0,0,0
2013/07/10,10,138,42,0,0,0,0,0
2013/07/10,11,145,46,0,0,0,0,0
2013/07/10,12,148,48,0,0,0,0,0
2013/07/10,13,152,51,0,0,0,0,0
2013/07/10,14,151,52,0,0,0,0,0
2013/07/10,15,152,52,0,0,0,0,0
2013/07/10,16,153,53,0,0,0,0,0
2013/07/10,17,155,53,0,0,0,0,0
2013/07/10,18,153,51,0,0,0,0,0
2013/07/10,19,158,48,0,0,0,0,0
2013/07/10,20,175,45,0,0,0,0,0
2013/07/10,21,171,42,0,0,0,0,0
2013/07/10,22,167,40,0,0,0,0,0
2013/07/10,23,161,35,0,0,0,0,0
2013/07/10,24,146,31,0,0,0,0,0
2013/07/11,01,77,18,0,0,0,0,0
2013/07/11,02,45,8,0,0,0,0,0
2013/07/11,03,15,0,0,0,0,0,0
2013/07/11,04,15,0,0,0,0,0,0
2013/07/11,05,15,0,0,0,0,0,0
2013/07/11,06,16,0,0,0,0,0,0
2013/07/11,07,15,0,0,0,0,0,0
2013/07/11,08,32,13,0,0,0,0,0
2013/07/11,09,96,37,0,0,0,0,0
2013/07/11,10,145,48,0,0,0,0,0
2013/07/11,11,145,48,0,0,0,0,0
2013/07/11,12,145,46,0,0,0,0,0
2013/07/11,13,153,52,0,0,0,0,0
2013/07/11,14,154,55,0,0,0,0,0
2013/07/11,15,154,55,0,0,0,0,0
2013/07/11,16,154,55,0,0,0,0,0
2013/07/11,17,153,55,0,0,0,0,0
2013/07/11,18,152,53,0,0,0,0,0
2013/07/11,19,147,48,0,0,0,0,0
2013/07/11,20,171,45,0,0,0,0,0
2013/07/11,21,168,41,0,0,0,0,0
2013/07/11,22,164,38,0,0,0,0,0
2013/07/11,23,160,35,0,0,0,0,0
2013/07/11,24,155,32,0,0,0,0,0
2013/07/12,01,108,23,0,0,0,0,0
2013/07/12,02,40,5,0,0,0,0,0
2013/07/12,03,15,0,0,0,0,0,0
2013/07/12,04,15,0,0,0,0,0,0
2013/07/12,05,15,0,0,0,0,0,0
2013/07/12,06,15,0,0,0,0,0,0
2013/07/12,07,15,0,0,0,0,0,0
2013/07/12,08,16,0,0,0,0,0,0
2013/07/12,09,103,45,0,0,0,0,0
2013/07/12,10,135,42,0,0,0,0,0
2013/07/12,11,142,47,0,0,0,0,0
2013/07/12,12,147,49,0,0,0,0,0
2013/07/12,13,151,52,0,0,0,0,0
2013/07/12,14,153,54,0,0,0,0,0
2013/07/12,15,154,55,0,0,0,0,0
2013/07/12,16,154,55,0,0,0,0,0
2013/07/12,17,154,54,0,0,0,0,0
2013/07/12,18,151,52,0,0,0,0,0
2013/07/12,19,147,47,0,0,0,0,0
2013/07/12,20,167,47,0,0,0,0,0
2013/07/12,21,170,43,0,0,0,0,0
2013/07/12,22,166,38,0,0,0,0,0
2013/07/12,23,162,37,0,0,0,0,0
2013/07/12,24,155,33,0,0,0,0,0
2013/07/13,01,115,23,0,0,0,0,0
2013/07/13,02,97,20,0,0,0,0,0
2013/07/13,03,91,18,0,0,0,0,0
2013/07/13,04,14,0,0,0,0,0,0
2013/07/13,05,15,0,0,0,0,0,0
2013/07/13,06,15,0,0,0,0,0,0
2013/07/13,07,15,0,0,0,0,0,0
2013/07/13,08,23,4,0,0,0,0,0
2013/07/13,09,100,38,0,0,0,0,0
2013/07/13,10,129,37,0,0,0,0,0
2013/07/13,11,138,43,0,0,0,0,0
2013/07/13,12,149,49,0,0,0,0,0
2013/07/13,13,154,53,0,0,0,0,0
2013/07/13,14,158,56,0,0,0,0,0
2013/07/13,15,161,59,0,0,0,0,0
2013/07/13,16,145,47,0,0,0,0,0
2013/07/13,17,136,39,0,0,0,0,0
2013/07/13,18,139,36,0,0,0,0,0
2013/07/13,19,162,34,0,0,0,0,0
2013/07/13,20,158,32,0,0,0,0,0
2013/07/13,21,156,31,0,0,0,0,0
2013/07/13,22,154,30,0,0,0,0,0
2013/07/13,23,150,27,0,0,0,0,0
2013/07/13,24,145,25,0,0,0,0,0
2013/07/14,01,99,20,0,0,0,0,0
2013/07/14,02,51,15,0,0,0,0,0
2013/07/14,03,16,1,0,0,0,0,0
2013/07/14,04,15,0,0,0,0,0,0
2013/07/14,05,15,0,0,0,0,0,0
2013/07/14,06,15,0,0,0,0,0,0
2013/07/14,07,15,0,0,0,0,0,0
2013/07/14,08,29,9,0,0,0,0,0
2013/07/14,09,64,18,0,0,0,0,0
2013/07/14,10,115,24,0,0,0,0,0
2013/07/14,11,127,33,0,0,0,0,0
2013/07/14,12,135,39,0,0,0,0,0
2013/07/14,13,142,46,0,0,0,0,0
2013/07/14,14,147,50,0,0,0,0,0
2013/07/14,15,151,51,0,0,0,0,0
2013/07/14,16,152,52,0,0,0,0,0
2013/07/14,17,139,42,0,0,0,0,0
2013/07/14,18,146,35,0,0,0,0,0
2013/07/14,19,155,34,0,0,0,0,0
2013/07/14,20,160,33,0,0,0,0,0
2013/07/14,21,157,31,0,0,0,0,0
2013/07/14,22,154,29,0,0,0,0,0
2013/07/14,23,151,28,0,0,0,0,0
2013/07/14,24,140,25,0,0,0,0,0
2013/07/15,01,95,20,0,0,0,0,0
2013/07/15,02,32,6,0,0,0,0,0
2013/07/15,03,16,0,0,0,0,0,0
2013/07/15,04,15,0,0,0,0,0,0
2013/07/15,05,15,0,0,0,0,0,0
2013/07/15,06,15,0,0,0,0,0,0
2013/07/15,07,15,0,0,0,0,0,0
2013/07/15,08,16,0,0,0,0,0,0
2013/07/15,09,72,18,0,0,0,0,0
2013/07/15,10,126,36,0,0,0,0,0
2013/07/15,11,137,43,0,0,0,0,0
2013/07/15,12,139,44,0,0,0,0,0
2013/07/15,13,140,43,0,0,0,0,0
2013/07/15,14,141,43,0,0,0,0,0
2013/07/15,15,138,41,0,0,0,0,0
2013/07/15,16,134,39,0,0,0,0,0
2013/07/15,17,139,43,0,0,0,0,0
2013/07/15,18,134,40,0,0,0,0,0
2013/07/15,19,142,37,0,0,0,0,0
2013/07/15,20,156,33,0,0,0,0,0
2013/07/15,21,155,31,0,0,0,0,0
2013/07/15,22,151,28,0,0,0,0,0
2013/07/15,23,148,27,0,0,0,0,0
2013/07/15,24,131,23,0,0,0,0,0
2013/07/16,01,89,18,0,0,0,0,0
2013/07/16,02,34,7,0,0,0,0,0
2013/07/16,03,15,0,0,0,0,0,0
2013/07/16,04,15,0,0,0,0,0,0
2013/07/16,05,15,0,0,0,0,0,0
2013/07/16,06,16,0,0,0,0,0,0
2013/07/16,07,15,0,0,0,0,0,0
2013/07/16,08,19,0,0,0,0,0,0
2013/07/16,09,86,30,0,0,0,0,0
2013/07/16,10,117,28,0,0,0,0,0
2013/07/16,11,127,35,0,0,0,0,0
2013/07/16,12,133,38,0,0,0,0,0
2013/07/16,13,138,42,0,0,0,0,0
2013/07/16,14,138,42,0,0,0,0,0
2013/07/16,15,137,42,0,0,0,0,0
2013/07/16,16,138,42,0,0,0,0,0
2013/07/16,17,137,40,0,0,0,0,0
2013/07/16,18,143,41,0,0,0,0,0
2013/07/16,19,156,40,0,0,0,0,0
2013/07/16,20,161,37,0,0,0,0,0
2013/07/16,21,160,35,0,0,0,0,0
2013/07/16,22,158,33,0,0,0,0,0
2013/07/16,23,153,30,0,0,0,0,0
2013/07/16,24,140,25,0,0,0,0,0
2013/07/17,01,92,18,0,0,0,0,0
2013/07/17,02,50,11,0,0,0,0,0
2013/07/17,03,14,0,0,0,0,0,0
2013/07/17,04,14,0,0,0,0,0,0
2013/07/17,05,14,0,0,0,0,0,0
2013/07/17,06,15,0,0,0,0,0,0
2013/07/17,07,14,0,0,0,0,0,0
2013/07/17,08,18,2,0,0,0,0,0
2013/07/17,09,86,31,0,0,0,0,0
2013/07/17,10,126,34,0,0,0,0,0
2013/07/17,11,138,43,0,0,0,0,0
2013/07/17,12,141,45,0,0,0,0,0
2013/07/17,13,146,47,0,0,0,0,0
2013/07/17,14,154,51,0,0,0,0,0
2013/07/17,15,158,53,0,0,0,0,0
2013/07/17,16,156,53,0,0,0,0,0
2013/07/17,17,155,52,0,0,0,0,0
2013/07/17,18,150,51,0,0,0,0,0
2013/07/17,19,146,48,0,0,0,0,0
2013/07/17,20,168,42,0,0,0,0,0
2013/07/17,21,166,40,0,0,0,0,0
2013/07/17,22,162,37,0,0,0,0,0
2013/07/17,23,159,35,0,0,0,0,0
2013/07/17,24,143,30,0,0,0,0,0
2013/07/18,01,98,22,0,0,0,0,0
2013/07/18,02,35,5,0,0,0,0,0
2013/07/18,03,16,0,0,0,0,0,0
2013/07/18,04,15,0,0,0,0,0,0
2013/07/18,05,15,0,0,0,0,0,0
2013/07/18,06,16,0,0,0,0,0,0
2013/07/18,07,16,0,0,0,0,0,0
2013/07/18,08,29,10,0,0,0,0,0
2013/07/18,09,76,29,0,0,0,0,0
2013/07/18,10,122,32,0,0,0,0,0
2013/07/18,11,128,34,0,0,0,0,0
2013/07/18,12,139,41,0,0,0,0,0
2013/07/18,13,139,42,0,0,0,0,0
2013/07/18,14,143,47,0,0,0,0,0
2013/07/18,15,149,51,0,0,0,0,0
2013/07/18,16,151,51,0,0,0,0,0
2013/07/18,17,149,50,0,0,0,0,0
2013/07/18,18,153,50,0,0,0,0,0
2013/07/18,19,155,47,0,0,0,0,0
2013/07/18,20,169,42,0,0,0,0,0
2013/07/18,21,164,38,0,0,0,0,0
2013/07/18,22,159,34,0,0,0,0,0
2013/07/18,23,154,31,0,0,0,0,0
2013/07/18,24,141,27,0,0,0,0,0
2013/07/19,01,93,18,0,0,0,0,0
2013/07/19,02,66,13,0,0,0,0,0
2013/07/19,03,15,0,0,0,0,0,0
2013/07/19,04,14,0,0,0,0,0,0
2013/07/19,05,14,0,0,0,0,0,0
2013/07/19,06,15,0,0,0,0,0,0
2013/07/19,07,16,0,0,0,0,0,0
2013/07/19,08,21,4,0,0,0,0,0
2013/07/19,09,55,23,0,0,0,0,0
2013/07/19,10,54,16,0,0,0,0,0
2013/07/19,11,59,15,0,0,0,0,0
2013/07/19,12,62,15,0,0,0,0,0
2013/07/19,13,66,17,0,0,0,0,0
2013/07/19,14,69,17,0,0,0,0,0
2013/07/19,15,72,16,0,0,0,0,0
2013/07/19,16,74,18,0,0,0,0,0
2013/07/19,17,95,25,0,0,0,0,0
2013/07/19,18,130,35,0,0,0,0,0
2013/07/19,19,134,34,0,0,0,0,0
2013/07/19,20,152,29,0,0,0,0,0
2013/07/19,21,150,25,0,0,0,0,0
2013/07/19,22,149,26,0,0,0,0,0
2013/07/19,23,145,24,0,0,0,0,0
2013/07/19,24,141,21,0,0,0,0,0
2013/07/20,01,87,18,0,0,0,0,0
2013/07/20,02,57,12,0,0,0,0,0
2013/07/20,03,15,0,0,0,0,0,0
2013/07/20,04,14,0,0,0,0,0,0
2013/07/20,05,14,0,0,0,0,0,0
2013/07/20,06,15,0,0,0,0,0,0
2013/07/20,07,15,0,0,0,0,0,0
2013/07/20,08,18,2,0,0,0,0,0
2013/07/20,09,78,26,0,0,0,0,0
2013/07/20,10,115,25,0,0,0,0,0
2013/07/20,11,123,31,0,0,0,0,0
2013/07/20,12,129,35,0,0,0,0,0
2013/07/20,13,137,41,0,0,0,0,0
2013/07/20,14,142,45,0,0,0,0,0
2013/07/20,15,142,46,0,0,0,0,0
2013/07/20,16,145,47,0,0,0,0,0
2013/07/20,17,148,51,0,0,0,0,0
2013/07/20,18,150,49,0,0,0,0,0
2013/07/20,19,143,45,0,0,0,0,0
2013/07/20,20,161,39,0,0,0,0,0
2013/07/20,21,161,35,0,0,0,0,0
2013/07/20,22,156,31,0,0,0,0,0
2013/07/20,23,149,27,0,0,0,0,0
2013/07/20,24,137,22,0,0,0,0,0
2013/07/21,01,93,16,0,0,0,0,0
2013/07/21,02,56,3,0,0,0,0,0
2013/07/21,03,15,0,0,0,0,0,0
2013/07/21,04,15,0,0,0,0,0,0
2013/07/21,05,15,0,0,0,0,0,0
2013/07/21,06,15,0,0,0,0,0,0
2013/07/21,07,15,0,0,0,0,0,0
2013/07/21,08,22,5,0,0,0,0,0
2013/07/21,09,92,35,0,0,0,0,0
2013/07/21,10,125,34,0,0,0,0,0
2013/07/21,11,134,40,0,0,0,0,0
2013/07/21,12,143,45,0,0,0,0,0
2013/07/21,13,148,49,0,0,0,0,0
2013/07/21,14,153,54,0,0,0,0,0
2013/07/21,15,157,57,0,0,0,0,0
2013/07/21,16,158,56,0,0,0,0,0
2013/07/21,17,161,59,0,0,0,0,0
2013/07/21,18,152,53,0,0,0,0,0
2013/07/21,19,148,48,0,0,0,0,0
2013/07/21,20,165,42,0,0,0,0,0
2013/07/21,21,166,39,0,0,0,0,0
2013/07/21,22,160,34,0,0,0,0,0
2013/07/21,23,155,31,0,0,0,0,0
2013/07/21,24,129,27,0,0,0,0,0
