計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,20,410,47,42,,,,39
2014/07/03,21,381,45,42,,,,39
2014/07/03,22,220,9,12,,,,34
2014/07/03,23,158,2,4,,,,31
2014/07/03,24,161,2,4,,,,27
2014/07/04,01,160,2,4,,,,28
2014/07/04,02,160,3,4,,,,28
2014/07/04,03,154,2,4,,,,27
2014/07/04,04,156,2,4,,,,27
2014/07/04,05,150,2,4,,,,27
2014/07/04,06,156,2,4,,,,26
2014/07/04,07,177,9,4,,,,28
2014/07/04,08,225,17,4,,,,32
2014/07/04,09,297,22,11,,,,38
2014/07/04,10,468,19,46,,,,55
2014/07/04,11,444,12,46,,,,55
2014/07/04,12,455,10,46,,,,53
2014/07/04,13,493,48,46,,,,53
2014/07/04,14,490,63,46,,,,49
2014/07/04,15,444,21,46,,,,50
2014/07/04,16,479,51,46,,,,54
2014/07/04,17,491,56,46,,,,53
2014/07/04,18,474,52,45,,,,48
2014/07/04,19,473,53,45,,,,51
2014/07/04,20,425,52,42,,,,43
2014/07/04,21,402,50,42,,,,43
2014/07/04,22,233,10,12,,,,36
2014/07/04,23,174,3,4,,,,34
2014/07/04,24,172,3,4,,,,31
2014/07/05,01,169,3,4,,,,30
2014/07/05,02,165,2,4,,,,29
2014/07/05,03,160,2,4,,,,29
2014/07/05,04,163,2,4,,,,28
2014/07/05,05,161,2,4,,,,29
2014/07/05,06,171,2,4,,,,28
2014/07/05,07,189,10,4,,,,29
2014/07/05,08,232,17,4,,,,32
2014/07/05,09,313,32,13,,,,41
2014/07/05,10,493,58,45,,,,54
2014/07/05,11,483,55,46,,,,52
2014/07/05,12,493,56,46,,,,49
2014/07/05,13,497,55,46,,,,50
2014/07/05,14,483,55,46,,,,46
2014/07/05,15,451,29,46,,,,50
2014/07/05,16,494,64,46,,,,51
2014/07/05,17,479,57,46,,,,49
2014/07/05,18,463,53,46,,,,47
2014/07/05,19,470,51,45,,,,49
2014/07/05,20,417,46,42,,,,40
2014/07/05,21,393,45,42,,,,40
2014/07/05,22,233,9,12,,,,37
2014/07/05,23,172,3,4,,,,34
2014/07/05,24,168,2,4,,,,30
2014/07/06,01,169,2,4,,,,32
2014/07/06,02,161,2,4,,,,29
2014/07/06,03,157,2,4,,,,30
2014/07/06,04,161,2,4,,,,28
2014/07/06,05,151,2,3,,,,29
2014/07/06,06,158,2,4,,,,27
2014/07/06,07,175,4,4,,,,30
2014/07/06,08,236,26,4,,,,34
2014/07/06,09,302,25,12,,,,40
2014/07/06,10,508,57,45,,,,53
2014/07/06,11,496,63,47,,,,55
2014/07/06,12,502,59,48,,,,53
2014/07/06,13,490,50,47,,,,52
2014/07/06,14,493,59,48,,,,46
2014/07/06,15,449,21,48,,,,49
2014/07/06,16,459,19,48,,,,52
2014/07/06,17,465,15,47,,,,54
2014/07/06,18,443,24,47,,,,49
2014/07/06,19,460,51,45,,,,48
2014/07/06,20,424,49,43,,,,41
2014/07/06,21,401,45,43,,,,42
2014/07/06,22,236,11,12,,,,37
2014/07/06,23,172,2,4,,,,35
2014/07/06,24,174,2,4,,,,30
2014/07/07,01,171,3,4,,,,30
2014/07/07,02,171,2,4,,,,31
2014/07/07,03,161,2,4,,,,30
2014/07/07,04,169,2,4,,,,30
2014/07/07,05,163,2,4,,,,31
2014/07/07,06,175,2,4,,,,29
2014/07/07,07,192,11,4,,,,31
2014/07/07,08,230,19,4,,,,34
2014/07/07,09,284,19,12,,,,40
2014/07/07,10,481,32,43,,,,55
2014/07/07,11,498,57,47,,,,58
2014/07/07,12,500,57,47,,,,53
2014/07/07,13,500,55,47,,,,54
2014/07/07,14,494,62,48,,,,48
2014/07/07,15,455,23,47,,,,50
2014/07/07,16,470,29,47,,,,55
2014/07/07,17,496,54,47,,,,52
2014/07/07,18,467,54,47,,,,46
2014/07/07,19,467,52,46,,,,49
2014/07/07,20,422,51,44,,,,41
2014/07/07,21,402,46,44,,,,40
2014/07/07,22,222,4,12,,,,36
2014/07/07,23,174,3,4,,,,34
2014/07/07,24,172,3,4,,,,29
2014/07/08,01,168,2,3,,,,31
2014/07/08,02,166,1,4,,,,30
2014/07/08,03,159,1,4,,,,30
2014/07/08,04,172,1,3,,,,30
2014/07/08,05,160,1,3,,,,31
2014/07/08,06,165,1,4,,,,28
2014/07/08,07,183,9,4,,,,30
2014/07/08,08,230,16,4,,,,33
2014/07/08,09,303,27,12,,,,41
2014/07/08,10,526,61,46,,,,56
2014/07/08,11,511,59,46,,,,59
2014/07/08,12,524,65,46,,,,54
2014/07/08,13,531,63,47,,,,61
2014/07/08,14,521,60,47,,,,54
2014/07/08,15,509,40,48,,,,57
2014/07/08,16,531,60,46,,,,61
2014/07/08,17,532,62,46,,,,59
2014/07/08,18,529,59,47,,,,58
2014/07/08,19,516,57,47,,,,62
2014/07/08,20,456,53,45,,,,48
2014/07/08,21,410,37,44,,,,50
2014/07/08,22,243,5,12,,,,43
2014/07/08,23,185,3,4,,,,39
2014/07/08,24,183,3,4,,,,34
2014/07/09,01,184,3,3,,,,35
2014/07/09,02,182,3,3,,,,34
2014/07/09,03,165,3,3,,,,33
2014/07/09,04,176,2,3,,,,33
2014/07/09,05,165,2,3,,,,36
2014/07/09,06,173,2,4,,,,31
2014/07/09,07,191,11,4,,,,34
2014/07/09,08,243,19,4,,,,37
2014/07/09,09,314,33,12,,,,42
2014/07/09,10,531,63,45,,,,59
2014/07/09,11,498,61,45,,,,56
2014/07/09,12,518,61,46,,,,55
2014/07/09,13,528,58,46,,,,58
2014/07/09,14,520,64,46,,,,53
2014/07/09,15,479,28,46,,,,55
2014/07/09,16,480,31,46,,,,63
2014/07/09,17,524,59,47,,,,60
2014/07/09,18,509,59,48,,,,56
2014/07/09,19,502,57,48,,,,59
2014/07/09,20,449,55,45,,,,50
2014/07/09,21,420,53,43,,,,49
2014/07/09,22,250,12,12,,,,43
2014/07/09,23,190,4,4,,,,41
2014/07/09,24,199,3,4,,,,38
2014/07/10,01,191,2,4,,,,39
2014/07/10,02,189,2,4,,,,38
2014/07/10,03,171,2,4,,,,36
2014/07/10,04,192,2,4,,,,36
2014/07/10,05,181,2,4,,,,39
2014/07/10,06,184,1,4,,,,36
2014/07/10,07,196,3,4,,,,38
2014/07/10,08,251,21,4,,,,39
2014/07/10,09,332,39,13,,,,46
2014/07/10,10,524,62,47,,,,57
2014/07/10,11,505,59,47,,,,57
2014/07/10,12,515,59,48,,,,54
2014/07/10,13,511,59,47,,,,56
2014/07/10,14,499,61,47,,,,51
2014/07/10,15,453,17,48,,,,53
2014/07/10,16,481,38,47,,,,55
2014/07/10,17,486,54,47,,,,53
2014/07/10,18,483,53,47,,,,48
2014/07/10,19,472,51,46,,,,51
2014/07/10,20,429,49,45,,,,41
2014/07/10,21,403,47,44,,,,41
2014/07/10,22,238,10,12,,,,37
2014/07/10,23,180,3,3,,,,36
2014/07/10,24,183,3,3,,,,34
2014/07/11,01,181,3,3,,,,35
2014/07/11,02,177,2,4,,,,33
2014/07/11,03,165,1,3,,,,32
2014/07/11,04,183,1,4,,,,32
2014/07/11,05,161,1,3,,,,33
2014/07/11,06,172,1,4,,,,30
2014/07/11,07,187,9,4,,,,31
2014/07/11,08,246,15,4,,,,35
2014/07/11,09,331,34,13,,,,44
2014/07/11,10,540,64,47,,,,56
2014/07/11,11,515,64,47,,,,56
2014/07/11,12,554,95,47,,,,54
2014/07/11,13,553,93,46,,,,54
2014/07/11,14,546,99,47,,,,50
2014/07/11,15,505,65,47,,,,50
2014/07/11,16,508,59,47,,,,55
2014/07/11,17,503,57,47,,,,53
2014/07/11,18,477,20,47,,,,52
2014/07/11,19,494,48,47,,,,56
2014/07/11,20,463,65,48,,,,44
2014/07/11,21,431,51,48,,,,43
2014/07/11,22,238,11,13,,,,40
2014/07/11,23,168,3,4,,,,35
2014/07/11,24,178,3,3,,,,33
2014/07/12,01,171,3,3,,,,32
2014/07/12,02,172,3,3,,,,33
2014/07/12,03,159,3,3,,,,30
2014/07/12,04,176,2,4,,,,31
2014/07/12,05,156,2,3,,,,31
2014/07/12,06,166,2,4,,,,30
2014/07/12,07,178,6,4,,,,30
2014/07/12,08,241,22,4,,,,36
2014/07/12,09,354,61,14,,,,41
2014/07/12,10,544,98,47,,,,52
2014/07/12,11,532,97,47,,,,54
2014/07/12,12,534,96,47,,,,50
2014/07/12,13,500,58,47,,,,48
2014/07/12,14,500,57,47,,,,49
2014/07/12,15,464,30,47,,,,51
2014/07/12,16,522,72,48,,,,60
2014/07/12,17,548,97,46,,,,54
2014/07/12,18,531,94,47,,,,52
2014/07/12,19,524,93,47,,,,50
2014/07/12,20,467,89,44,,,,43
2014/07/12,21,440,84,44,,,,44
2014/07/12,22,238,14,13,,,,38
2014/07/12,23,193,3,8,,,,35
2014/07/12,24,197,3,8,,,,31
2014/07/13,01,195,3,8,,,,32
2014/07/13,02,188,2,8,,,,32
2014/07/13,03,163,2,4,,,,30
2014/07/13,04,169,2,4,,,,29
2014/07/13,05,156,2,4,,,,31
2014/07/13,06,166,2,4,,,,30
2014/07/13,07,179,2,4,,,,30
2014/07/13,08,247,28,4,,,,35
2014/07/13,09,309,25,12,,,,42
2014/07/13,10,506,56,45,,,,56
2014/07/13,11,499,63,46,,,,59
2014/07/13,12,543,80,46,,,,62
2014/07/13,13,546,65,47,,,,64
2014/07/13,14,539,65,47,,,,60
2014/07/13,15,486,26,47,,,,59
2014/07/13,16,522,53,47,,,,65
2014/07/13,17,514,62,47,,,,58
2014/07/13,18,494,56,47,,,,54
2014/07/13,19,491,52,47,,,,53
2014/07/13,20,442,51,44,,,,44
2014/07/13,21,410,49,44,,,,46
2014/07/13,22,239,12,12,,,,41
2014/07/13,23,181,3,4,,,,37
2014/07/13,24,182,3,4,,,,33
2014/07/14,01,178,3,4,,,,34
2014/07/14,02,182,4,4,,,,34
2014/07/14,03,174,3,4,,,,33
2014/07/14,04,181,3,4,,,,33
2014/07/14,05,166,3,4,,,,33
2014/07/14,06,173,2,4,,,,31
2014/07/14,07,191,8,4,,,,32
2014/07/14,08,242,19,4,,,,38
2014/07/14,09,320,22,12,,,,46
2014/07/14,10,509,53,45,,,,57
2014/07/14,11,493,58,46,,,,56
2014/07/14,12,514,55,45,,,,55
2014/07/14,13,519,56,46,,,,54
2014/07/14,14,521,65,46,,,,51
2014/07/14,15,462,20,46,,,,50
2014/07/14,16,502,49,46,,,,56
2014/07/14,17,502,54,45,,,,56
2014/07/14,18,489,53,46,,,,53
2014/07/14,19,489,51,46,,,,51
2014/07/14,20,447,50,43,,,,44
2014/07/14,21,412,48,42,,,,45
2014/07/14,22,243,10,12,,,,39
2014/07/14,23,186,3,4,,,,36
2014/07/14,24,184,3,4,,,,33
2014/07/15,01,179,3,4,,,,33
2014/07/15,02,182,2,4,,,,34
2014/07/15,03,177,2,4,,,,33
2014/07/15,04,183,3,4,,,,33
2014/07/15,05,169,3,4,,,,33
2014/07/15,06,176,2,4,,,,32
2014/07/15,07,195,11,4,,,,35
2014/07/15,08,247,19,4,,,,37
2014/07/15,09,328,25,12,,,,44
2014/07/15,10,530,57,44,,,,59
2014/07/15,11,525,64,45,,,,59
2014/07/15,12,558,90,46,,,,53
2014/07/15,13,518,61,48,,,,54
2014/07/15,14,533,64,47,,,,53
2014/07/15,15,502,28,48,,,,59
2014/07/15,16,548,61,47,,,,60
2014/07/15,17,574,93,47,,,,59
2014/07/15,18,547,85,47,,,,55
2014/07/15,19,503,53,47,,,,55
2014/07/15,20,454,53,45,,,,49
2014/07/15,21,429,50,44,,,,47
2014/07/15,22,251,11,12,,,,42
2014/07/15,23,183,3,4,,,,37
2014/07/15,24,182,3,4,,,,35
2014/07/16,01,186,3,4,,,,37
2014/07/16,02,182,3,4,,,,37
2014/07/16,03,174,3,4,,,,36
2014/07/16,04,190,3,4,,,,38
2014/07/16,05,181,3,4,,,,38
2014/07/16,06,192,3,4,,,,36
2014/07/16,07,209,12,4,,,,37
2014/07/16,08,267,20,4,,,,43
2014/07/16,09,343,33,12,,,,49
2014/07/16,10,594,102,47,,,,62
2014/07/16,11,549,97,48,,,,58
2014/07/16,12,570,96,48,,,,61
2014/07/16,13,538,61,48,,,,57
2014/07/16,14,536,63,48,,,,59
2014/07/16,15,489,22,48,,,,59
2014/07/16,16,573,87,48,,,,65
2014/07/16,17,566,95,47,,,,61
2014/07/16,18,542,93,48,,,,55
2014/07/16,19,533,90,47,,,,53
2014/07/16,20,475,88,45,,,,47
2014/07/16,21,446,86,43,,,,45
2014/07/16,22,242,18,12,,,,40
2014/07/16,23,179,3,4,,,,37
2014/07/16,24,179,3,4,,,,35
2014/07/17,01,176,3,4,,,,34
2014/07/17,02,179,3,4,,,,34
2014/07/17,03,171,2,4,,,,32
2014/07/17,04,184,2,4,,,,34
2014/07/17,05,163,2,4,,,,34
2014/07/17,06,173,2,4,,,,31
2014/07/17,07,186,3,4,,,,34
2014/07/17,08,250,27,4,,,,39
2014/07/17,09,325,25,12,,,,45
2014/07/17,10,546,62,45,,,,59
2014/07/17,11,541,63,46,,,,62
2014/07/17,12,547,62,46,,,,59
2014/07/17,13,530,58,45,,,,58
2014/07/17,14,536,63,46,,,,57
2014/07/17,15,489,29,46,,,,58
2014/07/17,16,558,98,48,,,,62
2014/07/17,17,560,93,47,,,,61
2014/07/17,18,548,91,47,,,,56
2014/07/17,19,535,89,47,,,,56
2014/07/17,20,490,90,48,,,,47
2014/07/17,21,430,63,47,,,,46
2014/07/17,22,270,4,31,,,,40
2014/07/17,23,218,2,29,,,,39
2014/07/17,24,221,3,29,,,,33
2014/07/18,01,205,3,18,,,,34
2014/07/18,02,183,4,4,,,,34
2014/07/18,03,167,3,4,,,,33
2014/07/18,04,176,3,4,,,,33
2014/07/18,05,165,2,4,,,,34
2014/07/18,06,173,2,4,,,,31
2014/07/18,07,191,12,4,,,,33
2014/07/18,08,251,20,5,,,,38
2014/07/18,09,334,44,13,,,,43
2014/07/18,10,577,98,47,,,,56
2014/07/18,11,544,95,47,,,,57
2014/07/18,12,560,92,48,,,,54
2014/07/18,13,555,93,47,,,,54
2014/07/18,14,557,103,48,,,,54
2014/07/18,15,534,101,48,,,,52
2014/07/18,16,549,94,48,,,,55
2014/07/18,17,551,89,47,,,,58
2014/07/18,18,540,91,47,,,,53
2014/07/18,19,522,88,47,,,,53
2014/07/18,20,492,88,48,,,,45
2014/07/18,21,439,65,47,,,,46
2014/07/18,22,263,4,30,,,,40
2014/07/18,23,189,3,12,,,,37
2014/07/18,24,178,3,4,,,,34
2014/07/19,01,174,3,4,,,,34
2014/07/19,02,172,2,4,,,,34
2014/07/19,03,163,2,4,,,,32
2014/07/19,04,183,2,4,,,,32
2014/07/19,05,162,2,4,,,,33
2014/07/19,06,171,2,4,,,,31
2014/07/19,07,190,11,4,,,,33
2014/07/19,08,242,18,5,,,,37
2014/07/19,09,350,46,13,,,,46
2014/07/19,10,575,102,46,,,,57
2014/07/19,11,554,100,47,,,,56
2014/07/19,12,571,102,48,,,,55
2014/07/19,13,560,96,47,,,,54
2014/07/19,14,536,96,46,,,,49
2014/07/19,15,527,98,47,,,,51
2014/07/19,16,536,94,47,,,,56
2014/07/19,17,526,92,47,,,,53
2014/07/19,18,510,91,47,,,,49
2014/07/19,19,518,88,46,,,,49
2014/07/19,20,475,89,48,,,,43
2014/07/19,21,422,62,47,,,,40
2014/07/19,22,218,4,12,,,,36
2014/07/19,23,169,3,4,,,,34
2014/07/19,24,172,3,4,,,,29
2014/07/20,01,165,3,4,,,,31
2014/07/20,02,166,2,4,,,,32
2014/07/20,03,154,2,4,,,,29
2014/07/20,04,164,2,3,,,,30
2014/07/20,05,155,2,3,,,,30
2014/07/20,06,172,2,4,,,,28
2014/07/20,07,176,2,4,,,,30
2014/07/20,08,242,24,5,,,,34
2014/07/20,09,307,26,12,,,,43
2014/07/20,10,501,51,44,,,,55
2014/07/20,11,498,62,46,,,,54
2014/07/20,12,519,66,46,,,,53
2014/07/20,13,557,96,47,,,,52
2014/07/20,14,552,99,47,,,,53
2014/07/20,15,543,101,47,,,,52
2014/07/20,16,561,101,47,,,,56
2014/07/20,17,561,96,47,,,,57
2014/07/20,18,553,93,46,,,,54
2014/07/20,19,545,91,47,,,,52
2014/07/20,20,497,91,48,,,,45
2014/07/20,21,441,65,48,,,,43
2014/07/20,22,238,4,12,,,,39
2014/07/20,23,185,3,4,,,,38
2014/07/20,24,190,3,4,,,,36
2014/07/21,01,178,3,4,,,,33
2014/07/21,02,182,3,4,,,,35
2014/07/21,03,166,2,4,,,,32
2014/07/21,04,186,2,4,,,,32
2014/07/21,05,168,1,4,,,,33
2014/07/21,06,175,1,4,,,,31
2014/07/21,07,189,8,4,,,,32
2014/07/21,08,244,21,4,,,,36
2014/07/21,09,326,32,12,,,,45
2014/07/21,10,568,101,46,,,,56
2014/07/21,11,551,98,47,,,,53
2014/07/21,12,560,94,47,,,,54
2014/07/21,13,562,93,47,,,,52
2014/07/21,14,560,96,47,,,,55
2014/07/21,15,555,102,47,,,,54
2014/07/21,16,548,98,47,,,,61
2014/07/21,17,559,97,47,,,,59
2014/07/21,18,542,89,47,,,,54
2014/07/21,19,528,88,47,,,,51
2014/07/21,20,487,88,48,,,,50
2014/07/21,21,437,63,47,,,,44
2014/07/21,22,270,4,31,,,,43
2014/07/21,23,227,4,29,,,,36
2014/07/21,24,205,3,11,,,,34
2014/07/22,01,196,3,4,,,,37
2014/07/22,02,182,3,4,,,,35
2014/07/22,03,171,2,4,,,,33
2014/07/22,04,178,2,4,,,,33
2014/07/22,05,169,2,4,,,,34
2014/07/22,06,173,2,4,,,,31
2014/07/22,07,188,2,4,,,,33
2014/07/22,08,290,25,20,,,,38
2014/07/22,09,372,42,22,,,,43
2014/07/22,10,588,103,45,,,,59
2014/07/22,11,561,100,46,,,,60
2014/07/22,12,578,100,46,,,,59
2014/07/22,13,575,98,47,,,,55
2014/07/22,14,584,99,47,,,,58
2014/07/22,15,563,103,47,,,,54
2014/07/22,16,573,100,47,,,,63
2014/07/22,17,573,100,47,,,,59
2014/07/22,18,556,98,47,,,,55
2014/07/22,19,545,89,46,,,,55
2014/07/22,20,506,88,48,,,,48
2014/07/22,21,454,64,47,,,,46
2014/07/22,22,252,5,12,,,,42
2014/07/22,23,182,3,4,,,,38
2014/07/22,24,181,3,4,,,,35
2014/07/23,01,179,2,4,,,,35
2014/07/23,02,175,2,4,,,,35
2014/07/23,03,169,3,4,,,,32
2014/07/23,04,183,2,4,,,,32
2014/07/23,05,170,2,4,,,,34
2014/07/23,06,172,2,4,,,,31
2014/07/23,07,201,15,4,,,,33
2014/07/23,08,262,27,5,,,,40
2014/07/23,09,360,43,12,,,,45
2014/07/23,10,586,104,47,,,,59
2014/07/23,11,563,101,48,,,,57
2014/07/23,12,573,102,48,,,,54
2014/07/23,13,583,101,49,,,,53
2014/07/23,14,589,106,48,,,,57
2014/07/23,15,572,107,48,,,,53
2014/07/23,16,570,101,48,,,,57
2014/07/23,17,572,101,47,,,,59
2014/07/23,18,543,96,47,,,,53
2014/07/23,19,534,93,48,,,,52
2014/07/23,20,498,92,48,,,,49
2014/07/23,21,445,67,48,,,,44
2014/07/23,22,232,4,12,,,,40
2014/07/23,23,180,3,4,,,,37
2014/07/23,24,178,2,4,,,,35
2014/07/24,01,174,2,4,,,,33
2014/07/24,02,175,3,4,,,,34
2014/07/24,03,166,3,4,,,,32
2014/07/24,04,176,3,4,,,,33
2014/07/24,05,167,2,4,,,,34
2014/07/24,06,178,2,4,,,,31
2014/07/24,07,198,13,4,,,,32
2014/07/24,08,254,26,5,,,,39
2014/07/24,09,350,46,13,,,,50
2014/07/24,10,604,104,48,,,,60
2014/07/24,11,558,101,48,,,,57
2014/07/24,12,577,102,49,,,,57
2014/07/24,13,578,99,48,,,,54
2014/07/24,14,598,107,49,,,,57
2014/07/24,15,581,106,48,,,,57
2014/07/24,16,591,101,48,,,,63
2014/07/24,17,580,97,48,,,,59
2014/07/24,18,570,102,48,,,,56
2014/07/24,19,549,96,48,,,,56
2014/07/24,20,518,95,48,,,,52
2014/07/24,21,451,69,47,,,,47
2014/07/24,22,238,6,12,,,,41
2014/07/24,23,180,3,4,,,,38
2014/07/24,24,180,3,4,,,,35
2014/07/25,01,180,3,4,,,,34
2014/07/25,02,176,3,4,,,,34
2014/07/25,03,169,3,4,,,,34
2014/07/25,04,176,2,4,,,,33
2014/07/25,05,170,2,4,,,,34
2014/07/25,06,179,2,4,,,,32
2014/07/25,07,191,3,4,,,,33
2014/07/25,08,263,33,4,,,,40
2014/07/25,09,335,36,12,,,,49
2014/07/25,10,566,71,47,,,,61
2014/07/25,11,580,103,48,,,,64
2014/07/25,12,605,103,48,,,,59
2014/07/25,13,594,103,48,,,,56
2014/07/25,14,600,111,48,,,,60
2014/07/25,15,585,106,48,,,,59
2014/07/25,16,582,99,47,,,,62
2014/07/25,17,598,102,47,,,,67
2014/07/25,18,579,97,48,,,,61
2014/07/25,19,564,95,48,,,,57
2014/07/25,20,520,93,48,,,,53
2014/07/25,21,453,68,47,,,,49
2014/07/25,22,249,5,12,,,,43
2014/07/25,23,202,4,4,,,,41
2014/07/25,24,207,4,4,,,,39
2014/07/26,01,188,4,4,,,,36
2014/07/26,02,183,1,4,,,,36
2014/07/26,03,173,1,4,,,,34
2014/07/26,04,184,1,4,,,,34
2014/07/26,05,172,1,4,,,,35
2014/07/26,06,186,1,4,,,,32
2014/07/26,07,192,2,4,,,,34
2014/07/26,08,281,31,4,,,,42
2014/07/26,09,371,46,12,,,,48
2014/07/26,10,615,106,48,,,,65
2014/07/26,11,590,110,49,,,,64
2014/07/26,12,608,109,48,,,,61
2014/07/26,13,606,106,48,,,,63
2014/07/26,14,611,111,48,,,,60
2014/07/26,15,605,113,48,,,,63
2014/07/26,16,613,110,48,,,,70
2014/07/26,17,605,106,48,,,,70
2014/07/26,18,594,103,48,,,,66
2014/07/26,19,564,93,49,,,,66
2014/07/26,20,517,93,48,,,,52
2014/07/26,21,482,68,48,,,,51
2014/07/26,22,266,6,12,,,,47
2014/07/26,23,193,3,4,,,,40
2014/07/26,24,191,3,4,,,,35
2014/07/27,01,191,3,4,,,,37
2014/07/27,02,189,3,4,,,,36
2014/07/27,03,181,3,4,,,,38
2014/07/27,04,201,3,4,,,,36
2014/07/27,05,186,3,4,,,,37
2014/07/27,06,186,3,4,,,,35
2014/07/27,07,200,3,4,,,,38
2014/07/27,08,278,34,5,,,,40
2014/07/27,09,357,40,12,,,,52
2014/07/27,10,618,109,48,,,,65
2014/07/27,11,581,105,48,,,,65
2014/07/27,12,594,109,49,,,,59
2014/07/27,13,572,106,49,,,,59
2014/07/27,14,575,106,48,,,,53
2014/07/27,15,573,112,48,,,,59
2014/07/27,16,564,102,48,,,,58
2014/07/27,17,582,99,48,,,,59
2014/07/27,18,562,98,48,,,,55
2014/07/27,19,550,89,47,,,,59
2014/07/27,20,505,91,48,,,,46
2014/07/27,21,450,66,48,,,,48
2014/07/27,22,241,5,12,,,,40
2014/07/27,23,185,4,4,,,,41
2014/07/27,24,184,3,4,,,,36
2014/07/28,01,180,3,4,,,,35
2014/07/28,02,177,3,4,,,,33
2014/07/28,03,165,3,4,,,,33
2014/07/28,04,184,2,4,,,,33
2014/07/28,05,169,2,4,,,,34
2014/07/28,06,175,3,4,,,,32
2014/07/28,07,193,12,4,,,,34
2014/07/28,08,247,22,4,,,,37
2014/07/28,09,313,34,12,,,,43
2014/07/28,10,545,74,46,,,,57
2014/07/28,11,518,63,47,,,,56
2014/07/28,12,513,58,47,,,,51
2014/07/28,13,516,59,47,,,,55
2014/07/28,14,514,62,46,,,,50
2014/07/28,15,515,63,47,,,,52
2014/07/28,16,516,62,47,,,,54
2014/07/28,17,517,62,46,,,,54
2014/07/28,18,511,75,46,,,,50
2014/07/28,19,491,57,47,,,,54
2014/07/28,20,457,56,48,,,,44
2014/07/28,21,422,43,47,,,,43
2014/07/28,22,239,6,12,,,,40
2014/07/28,23,175,4,4,,,,37
2014/07/28,24,180,4,4,,,,32
2014/07/29,01,174,4,4,,,,33
2014/07/29,02,175,3,4,,,,33
2014/07/29,03,163,3,4,,,,31
2014/07/29,04,174,3,4,,,,32
2014/07/29,05,162,2,4,,,,32
2014/07/29,06,182,3,4,,,,31
2014/07/29,07,193,11,4,,,,33
2014/07/29,08,251,22,5,,,,36
2014/07/29,09,349,52,13,,,,46
2014/07/29,10,584,103,46,,,,59
2014/07/29,11,573,104,46,,,,62
2014/07/29,12,579,102,47,,,,57
2014/07/29,13,578,98,48,,,,61
2014/07/29,14,582,105,47,,,,57
2014/07/29,15,580,104,47,,,,60
2014/07/29,16,584,103,46,,,,62
2014/07/29,17,581,101,47,,,,61
2014/07/29,18,565,97,47,,,,59
2014/07/29,19,550,94,47,,,,62
2014/07/29,20,502,92,47,,,,48
2014/07/29,21,443,68,47,,,,48
2014/07/29,22,248,5,12,,,,42
2014/07/29,23,181,2,4,,,,39
2014/07/29,24,188,2,4,,,,37
2014/07/30,01,181,2,4,,,,38
2014/07/30,02,178,3,4,,,,35
2014/07/30,03,171,3,4,,,,34
2014/07/30,04,189,3,4,,,,35
2014/07/30,05,174,3,4,,,,34
2014/07/30,06,175,3,4,,,,33
2014/07/30,07,199,12,4,,,,35
2014/07/30,08,255,24,5,,,,41
2014/07/30,09,331,29,12,,,,49
2014/07/30,10,573,84,47,,,,64
2014/07/30,11,536,61,48,,,,63
2014/07/30,12,555,64,47,,,,63
2014/07/30,13,536,59,48,,,,63
2014/07/30,14,546,80,48,,,,55
2014/07/30,15,543,87,47,,,,54
2014/07/30,16,539,79,47,,,,59
2014/07/30,17,533,65,47,,,,58
2014/07/30,18,505,60,47,,,,56
2014/07/30,19,490,56,47,,,,56
2014/07/30,20,460,56,48,,,,49
2014/07/30,21,418,40,47,,,,44
2014/07/30,22,233,5,12,,,,42
2014/07/30,23,182,3,4,,,,37
2014/07/30,24,179,3,4,,,,35
2014/07/31,01,181,3,4,,,,36
2014/07/31,02,174,2,4,,,,34
2014/07/31,03,169,3,4,,,,33
2014/07/31,04,176,2,4,,,,34
2014/07/31,05,170,2,4,,,,34
2014/07/31,06,181,2,4,,,,33
2014/07/31,07,197,12,4,,,,34
2014/07/31,08,244,21,4,,,,39
2014/07/31,09,334,37,13,,,,50
2014/07/31,10,544,64,46,,,,62
2014/07/31,11,535,67,47,,,,62
2014/07/31,12,547,62,47,,,,63
2014/07/31,13,537,62,47,,,,62
2014/07/31,14,569,92,46,,,,58
2014/07/31,15,554,73,47,,,,62
2014/07/31,16,539,64,47,,,,65
2014/07/31,17,537,61,46,,,,64
2014/07/31,18,530,71,46,,,,64
2014/07/31,19,523,58,46,,,,66
2014/07/31,20,466,58,48,,,,49
2014/07/31,21,424,40,47,,,,50
2014/07/31,22,247,4,12,,,,46
2014/07/31,23,189,3,4,,,,39
2014/07/31,24,183,3,4,,,,36
2014/08/01,01,192,3,4,,,,36
2014/08/01,02,185,3,4,,,,34
2014/08/01,03,172,3,4,,,,33
2014/08/01,04,178,3,4,,,,34
2014/08/01,05,170,3,4,,,,35
2014/08/01,06,175,3,4,,,,33
2014/08/01,07,192,3,4,,,,35
2014/08/01,08,250,28,5,,,,40
2014/08/01,09,344,38,12,,,,48
2014/08/01,10,587,102,46,,,,62
2014/08/01,11,569,100,47,,,,64
2014/08/01,12,575,98,47,,,,61
2014/08/01,13,579,99,47,,,,63
2014/08/01,14,581,105,46,,,,57
2014/08/01,15,567,98,48,,,,58
2014/08/01,16,564,100,47,,,,64
2014/08/01,17,565,98,47,,,,60
2014/08/01,18,552,95,46,,,,59
2014/08/01,19,543,94,47,,,,59
2014/08/01,20,495,95,47,,,,48
2014/08/01,21,450,67,48,,,,50
