計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,16,221,,,151,70,,
2013/08/03,17,221,,,152,69,,
2013/08/03,18,197,,,128,68,,
2013/08/03,19,190,,,121,68,,
2013/08/03,20,171,,,102,69,,
2013/08/03,21,171,,,101,69,,
2013/08/03,22,168,,,98,69,,
2013/08/03,23,157,,,89,68,,
2013/08/03,24,72,,,53,18,,
2013/08/04,01,70,,,55,15,,
2013/08/04,02,69,,,53,15,,
2013/08/04,03,72,,,57,14,,
2013/08/04,04,66,,,51,14,,
2013/08/04,05,68,,,52,14,,
2013/08/04,06,61,,,45,15,,
2013/08/04,07,78,,,59,18,,
2013/08/04,08,140,,,114,25,,
2013/08/04,09,140,,,112,28,,
2013/08/04,10,197,,,127,70,,
2013/08/04,11,205,,,133,71,,
2013/08/04,12,205,,,134,71,,
2013/08/04,13,209,,,137,71,,
2013/08/04,14,208,,,136,71,,
2013/08/04,15,203,,,132,71,,
2013/08/04,16,196,,,124,71,,
2013/08/04,17,198,,,126,71,,
2013/08/04,18,175,,,103,71,,
2013/08/04,19,173,,,104,68,,
2013/08/04,20,157,,,87,70,,
2013/08/04,21,162,,,92,70,,
2013/08/04,22,156,,,86,69,,
2013/08/04,23,148,,,79,68,,
2013/08/04,24,65,,,45,19,,
2013/08/05,01,62,,,45,15,,
2013/08/05,02,60,,,44,15,,
2013/08/05,03,62,,,47,14,,
2013/08/05,04,61,,,45,14,,
2013/08/05,05,61,,,45,14,,
2013/08/05,06,56,,,41,14,,
2013/08/05,07,70,,,50,19,,
2013/08/05,08,125,,,99,25,,
2013/08/05,09,127,,,99,28,,
2013/08/05,10,188,,,118,70,,
2013/08/05,11,197,,,125,71,,
2013/08/05,12,195,,,124,71,,
2013/08/05,13,187,,,117,69,,
2013/08/05,14,180,,,111,68,,
2013/08/05,15,185,,,116,68,,
2013/08/05,16,194,,,125,69,,
2013/08/05,17,196,,,126,70,,
2013/08/05,18,186,,,116,70,,
2013/08/05,19,183,,,111,71,,
2013/08/05,20,165,,,92,72,,
2013/08/05,21,165,,,95,69,,
2013/08/05,22,160,,,91,68,,
2013/08/05,23,154,,,87,67,,
2013/08/05,24,70,,,49,20,,
2013/08/06,01,64,,,48,15,,
2013/08/06,02,62,,,46,15,,
2013/08/06,03,65,,,50,14,,
2013/08/06,04,62,,,47,14,,
2013/08/06,05,61,,,46,14,,
2013/08/06,06,58,,,42,14,,
2013/08/06,07,74,,,55,18,,
2013/08/06,08,126,,,101,25,,
2013/08/06,09,148,,,120,28,,
2013/08/06,10,202,,,131,70,,
2013/08/06,11,204,,,132,72,,
2013/08/06,12,213,,,140,72,,
2013/08/06,13,214,,,143,71,,
2013/08/06,14,217,,,146,70,,
2013/08/06,15,218,,,148,69,,
2013/08/06,16,218,,,146,71,,
2013/08/06,17,216,,,145,71,,
2013/08/06,18,202,,,132,69,,
2013/08/06,19,194,,,125,68,,
2013/08/06,20,169,,,99,69,,
2013/08/06,21,169,,,99,69,,
2013/08/06,22,162,,,92,70,,
2013/08/06,23,153,,,85,67,,
2013/08/06,24,69,,,49,19,,
2013/08/07,01,63,,,48,15,,
2013/08/07,02,62,,,46,15,,
2013/08/07,03,64,,,49,14,,
2013/08/07,04,65,,,50,14,,
2013/08/07,05,64,,,49,14,,
2013/08/07,06,57,,,41,15,,
2013/08/07,07,75,,,56,17,,
2013/08/07,08,127,,,102,24,,
2013/08/07,09,146,,,118,28,,
2013/08/07,10,205,,,135,70,,
2013/08/07,11,220,,,148,71,,
2013/08/07,12,214,,,144,69,,
2013/08/07,13,223,,,153,70,,
2013/08/07,14,216,,,146,69,,
2013/08/07,15,215,,,146,68,,
2013/08/07,16,219,,,148,70,,
2013/08/07,17,217,,,148,69,,
2013/08/07,18,199,,,131,68,,
2013/08/07,19,193,,,125,68,,
2013/08/07,20,176,,,105,70,,
2013/08/07,21,169,,,99,69,,
2013/08/07,22,166,,,97,69,,
2013/08/07,23,156,,,86,69,,
2013/08/07,24,70,,,51,18,,
2013/08/08,01,66,,,51,15,,
2013/08/08,02,65,,,49,15,,
2013/08/08,03,68,,,52,15,,
2013/08/08,04,67,,,51,14,,
2013/08/08,05,66,,,51,14,,
2013/08/08,06,60,,,44,15,,
2013/08/08,07,72,,,54,17,,
2013/08/08,08,136,,,111,25,,
2013/08/08,09,139,,,111,28,,
2013/08/08,10,198,,,128,69,,
2013/08/08,11,208,,,138,70,,
2013/08/08,12,210,,,140,69,,
2013/08/08,13,209,,,140,69,,
2013/08/08,14,215,,,146,69,,
2013/08/08,15,220,,,150,69,,
2013/08/08,16,223,,,153,70,,
2013/08/08,17,222,,,151,71,,
2013/08/08,18,212,,,142,70,,
2013/08/08,19,206,,,136,69,,
2013/08/08,20,183,,,111,71,,
2013/08/08,21,180,,,110,69,,
2013/08/08,22,169,,,100,68,,
2013/08/08,23,154,,,87,66,,
2013/08/08,24,73,,,53,19,,
2013/08/09,01,68,,,52,15,,
2013/08/09,02,66,,,50,15,,
2013/08/09,03,69,,,54,14,,
2013/08/09,04,65,,,50,14,,
2013/08/09,05,65,,,50,14,,
2013/08/09,06,61,,,45,15,,
2013/08/09,07,80,,,60,19,,
2013/08/09,08,130,,,105,25,,
2013/08/09,09,146,,,117,28,,
2013/08/09,10,198,,,128,69,,
2013/08/09,11,208,,,138,69,,
2013/08/09,12,211,,,141,70,,
2013/08/09,13,213,,,143,70,,
2013/08/09,14,219,,,149,70,,
2013/08/09,15,213,,,143,70,,
2013/08/09,16,220,,,149,70,,
2013/08/09,17,222,,,151,71,,
2013/08/09,18,202,,,132,70,,
2013/08/09,19,197,,,127,70,,
2013/08/09,20,179,,,108,70,,
2013/08/09,21,174,,,103,70,,
2013/08/09,22,169,,,100,69,,
2013/08/09,23,157,,,89,68,,
2013/08/09,24,72,,,52,19,,
2013/08/10,01,68,,,52,15,,
2013/08/10,02,66,,,50,15,,
2013/08/10,03,69,,,53,14,,
2013/08/10,04,66,,,51,14,,
2013/08/10,05,66,,,51,14,,
2013/08/10,06,61,,,45,14,,
2013/08/10,07,73,,,55,17,,
2013/08/10,08,131,,,106,24,,
2013/08/10,09,148,,,120,27,,
2013/08/10,10,209,,,139,70,,
2013/08/10,11,221,,,150,70,,
2013/08/10,12,223,,,151,71,,
2013/08/10,13,225,,,153,71,,
2013/08/10,14,218,,,147,71,,
2013/08/10,15,224,,,153,71,,
2013/08/10,16,223,,,152,71,,
2013/08/10,17,223,,,151,71,,
2013/08/10,18,205,,,134,70,,
2013/08/10,19,201,,,131,69,,
2013/08/10,20,188,,,117,71,,
2013/08/10,21,184,,,114,69,,
2013/08/10,22,171,,,102,69,,
2013/08/10,23,159,,,92,66,,
2013/08/10,24,75,,,54,20,,
2013/08/11,01,70,,,55,15,,
2013/08/11,02,67,,,51,15,,
2013/08/11,03,70,,,55,14,,
2013/08/11,04,68,,,53,14,,
2013/08/11,05,67,,,52,14,,
2013/08/11,06,62,,,46,15,,
2013/08/11,07,80,,,61,19,,
2013/08/11,08,137,,,110,26,,
2013/08/11,09,150,,,121,29,,
2013/08/11,10,208,,,139,68,,
2013/08/11,11,220,,,149,70,,
2013/08/11,12,224,,,153,70,,
2013/08/11,13,223,,,152,70,,
2013/08/11,14,213,,,144,70,,
2013/08/11,15,223,,,151,71,,
2013/08/11,16,222,,,150,71,,
2013/08/11,17,226,,,155,70,,
2013/08/11,18,209,,,139,69,,
2013/08/11,19,210,,,138,71,,
2013/08/11,20,190,,,118,72,,
2013/08/11,21,181,,,109,71,,
2013/08/11,22,173,,,103,69,,
2013/08/11,23,161,,,92,68,,
2013/08/11,24,77,,,56,20,,
2013/08/12,01,68,,,52,15,,
2013/08/12,02,66,,,50,15,,
2013/08/12,03,70,,,54,15,,
2013/08/12,04,66,,,51,15,,
2013/08/12,05,67,,,51,15,,
2013/08/12,06,61,,,45,15,,
2013/08/12,07,77,,,56,20,,
2013/08/12,08,127,,,102,25,,
2013/08/12,09,156,,,126,29,,
2013/08/12,10,210,,,139,69,,
2013/08/12,11,223,,,152,70,,
2013/08/12,12,216,,,145,70,,
2013/08/12,13,220,,,150,70,,
2013/08/12,14,226,,,157,68,,
2013/08/12,15,224,,,154,69,,
2013/08/12,16,224,,,155,68,,
2013/08/12,17,223,,,154,69,,
2013/08/12,18,209,,,140,68,,
2013/08/12,19,197,,,128,68,,
2013/08/12,20,179,,,108,70,,
2013/08/12,21,181,,,111,69,,
2013/08/12,22,168,,,98,69,,
2013/08/12,23,157,,,90,66,,
2013/08/12,24,70,,,51,18,,
2013/08/13,01,69,,,53,15,,
2013/08/13,02,65,,,50,15,,
2013/08/13,03,67,,,52,14,,
2013/08/13,04,66,,,51,14,,
2013/08/13,05,64,,,49,14,,
2013/08/13,06,61,,,46,14,,
2013/08/13,07,91,,,69,21,,
2013/08/13,08,136,,,111,24,,
2013/08/13,09,145,,,117,28,,
2013/08/13,10,212,,,141,70,,
2013/08/13,11,222,,,152,70,,
2013/08/13,12,222,,,152,69,,
2013/08/13,13,224,,,155,68,,
2013/08/13,14,222,,,154,68,,
2013/08/13,15,219,,,150,69,,
2013/08/13,16,225,,,157,68,,
2013/08/13,17,226,,,157,68,,
2013/08/13,18,209,,,139,70,,
2013/08/13,19,204,,,135,68,,
2013/08/13,20,180,,,109,71,,
2013/08/13,21,181,,,111,70,,
2013/08/13,22,171,,,101,70,,
2013/08/13,23,160,,,93,66,,
2013/08/13,24,74,,,55,19,,
2013/08/14,01,67,,,51,15,,
2013/08/14,02,65,,,49,15,,
2013/08/14,03,68,,,53,14,,
2013/08/14,04,66,,,51,14,,
2013/08/14,05,65,,,50,14,,
2013/08/14,06,66,,,50,15,,
2013/08/14,07,89,,,67,22,,
2013/08/14,08,132,,,107,25,,
2013/08/14,09,144,,,114,29,,
2013/08/14,10,201,,,132,69,,
2013/08/14,11,209,,,140,69,,
2013/08/14,12,221,,,152,68,,
2013/08/14,13,214,,,146,67,,
2013/08/14,14,214,,,147,67,,
2013/08/14,15,216,,,147,69,,
2013/08/14,16,217,,,149,67,,
2013/08/14,17,219,,,151,68,,
2013/08/14,18,209,,,140,68,,
2013/08/14,19,196,,,127,69,,
2013/08/14,20,177,,,107,70,,
2013/08/14,21,171,,,101,70,,
2013/08/14,22,167,,,98,69,,
2013/08/14,23,158,,,89,68,,
2013/08/14,24,76,,,54,21,,
2013/08/15,01,69,,,53,15,,
2013/08/15,02,65,,,49,15,,
2013/08/15,03,68,,,53,15,,
2013/08/15,04,66,,,50,14,,
2013/08/15,05,65,,,50,14,,
2013/08/15,06,60,,,44,15,,
2013/08/15,07,91,,,69,21,,
2013/08/15,08,133,,,106,26,,
2013/08/15,09,142,,,113,29,,
2013/08/15,10,197,,,128,69,,
2013/08/15,11,213,,,143,70,,
2013/08/15,12,217,,,148,68,,
2013/08/15,13,212,,,143,69,,
2013/08/15,14,211,,,143,68,,
2013/08/15,15,222,,,152,70,,
2013/08/15,16,223,,,153,69,,
2013/08/15,17,222,,,155,67,,
2013/08/15,18,198,,,131,67,,
2013/08/15,19,198,,,130,67,,
2013/08/15,20,174,,,104,70,,
2013/08/15,21,175,,,105,69,,
2013/08/15,22,168,,,98,70,,
2013/08/15,23,153,,,86,66,,
2013/08/15,24,70,,,50,19,,
2013/08/16,01,66,,,50,15,,
2013/08/16,02,63,,,47,15,,
2013/08/16,03,66,,,50,14,,
2013/08/16,04,64,,,49,14,,
2013/08/16,05,61,,,46,14,,
2013/08/16,06,58,,,42,14,,
2013/08/16,07,71,,,52,18,,
2013/08/16,08,127,,,103,24,,
2013/08/16,09,136,,,109,27,,
2013/08/16,10,199,,,127,71,,
2013/08/16,11,212,,,140,71,,
2013/08/16,12,215,,,143,72,,
2013/08/16,13,216,,,144,71,,
2013/08/16,14,217,,,148,69,,
2013/08/16,15,213,,,143,69,,
2013/08/16,16,224,,,153,70,,
2013/08/16,17,220,,,148,71,,
2013/08/16,18,199,,,128,70,,
2013/08/16,19,198,,,129,69,,
2013/08/16,20,170,,,98,70,,
2013/08/16,21,172,,,100,70,,
2013/08/16,22,164,,,94,69,,
2013/08/16,23,151,,,83,67,,
2013/08/16,24,72,,,52,18,,
2013/08/17,01,66,,,51,15,,
2013/08/17,02,64,,,48,15,,
2013/08/17,03,69,,,53,14,,
2013/08/17,04,64,,,48,14,,
2013/08/17,05,64,,,48,14,,
2013/08/17,06,59,,,43,15,,
2013/08/17,07,66,,,48,17,,
2013/08/17,08,125,,,100,25,,
2013/08/17,09,141,,,112,29,,
2013/08/17,10,197,,,127,69,,
2013/08/17,11,207,,,137,70,,
2013/08/17,12,208,,,138,69,,
2013/08/17,13,211,,,142,69,,
2013/08/17,14,213,,,142,70,,
2013/08/17,15,213,,,144,69,,
2013/08/17,16,216,,,146,69,,
2013/08/17,17,205,,,136,69,,
2013/08/17,18,190,,,122,67,,
2013/08/17,19,187,,,119,68,,
2013/08/17,20,165,,,95,69,,
2013/08/17,21,167,,,98,69,,
2013/08/17,22,162,,,93,68,,
2013/08/17,23,156,,,87,67,,
2013/08/17,24,73,,,52,19,,
2013/08/18,01,68,,,52,15,,
2013/08/18,02,66,,,50,15,,
2013/08/18,03,68,,,53,14,,
2013/08/18,04,66,,,51,14,,
2013/08/18,05,67,,,52,14,,
2013/08/18,06,60,,,45,14,,
2013/08/18,07,75,,,55,19,,
2013/08/18,08,130,,,104,25,,
2013/08/18,09,136,,,107,29,,
2013/08/18,10,196,,,125,70,,
2013/08/18,11,208,,,137,71,,
2013/08/18,12,213,,,142,70,,
2013/08/18,13,207,,,137,70,,
2013/08/18,14,203,,,132,71,,
2013/08/18,15,213,,,141,72,,
2013/08/18,16,217,,,146,70,,
2013/08/18,17,223,,,153,70,,
2013/08/18,18,203,,,133,69,,
2013/08/18,19,199,,,130,68,,
2013/08/18,20,174,,,104,70,,
2013/08/18,21,172,,,101,70,,
2013/08/18,22,164,,,94,69,,
2013/08/18,23,156,,,87,68,,
2013/08/18,24,69,,,49,18,,
2013/08/19,01,63,,,48,15,,
2013/08/19,02,63,,,47,15,,
2013/08/19,03,67,,,51,14,,
2013/08/19,04,64,,,49,14,,
2013/08/19,05,61,,,46,14,,
2013/08/19,06,58,,,42,14,,
2013/08/19,07,67,,,50,17,,
2013/08/19,08,124,,,99,24,,
2013/08/19,09,140,,,111,28,,
2013/08/19,10,195,,,125,69,,
2013/08/19,11,206,,,136,70,,
2013/08/19,12,214,,,144,69,,
2013/08/19,13,214,,,145,69,,
2013/08/19,14,207,,,139,69,,
2013/08/19,15,219,,,149,70,,
2013/08/19,16,217,,,146,70,,
2013/08/19,17,220,,,150,70,,
2013/08/19,18,200,,,131,69,,
2013/08/19,19,195,,,127,68,,
2013/08/19,20,170,,,100,70,,
2013/08/19,21,171,,,101,69,,
2013/08/19,22,164,,,95,69,,
2013/08/19,23,154,,,86,68,,
2013/08/19,24,73,,,52,20,,
2013/08/20,01,67,,,51,15,,
2013/08/20,02,66,,,50,15,,
2013/08/20,03,68,,,52,14,,
2013/08/20,04,65,,,50,14,,
2013/08/20,05,67,,,51,14,,
2013/08/20,06,62,,,46,14,,
2013/08/20,07,72,,,53,18,,
2013/08/20,08,128,,,103,25,,
2013/08/20,09,145,,,115,30,,
2013/08/20,10,198,,,127,70,,
2013/08/20,11,209,,,136,72,,
2013/08/20,12,211,,,141,70,,
2013/08/20,13,217,,,147,70,,
2013/08/20,14,218,,,149,68,,
2013/08/20,15,217,,,147,69,,
2013/08/20,16,217,,,147,69,,
2013/08/20,17,221,,,151,69,,
2013/08/20,18,204,,,134,70,,
2013/08/20,19,199,,,128,70,,
2013/08/20,20,180,,,109,70,,
2013/08/20,21,177,,,105,71,,
2013/08/20,22,170,,,99,70,,
2013/08/20,23,154,,,88,65,,
2013/08/20,24,72,,,53,18,,
2013/08/21,01,66,,,50,15,,
2013/08/21,02,67,,,51,15,,
2013/08/21,03,67,,,52,14,,
2013/08/21,04,65,,,50,14,,
2013/08/21,05,64,,,49,14,,
2013/08/21,06,60,,,45,15,,
2013/08/21,07,72,,,53,18,,
2013/08/21,08,132,,,107,25,,
2013/08/21,09,147,,,118,29,,
2013/08/21,10,201,,,132,69,,
2013/08/21,11,209,,,138,71,,
2013/08/21,12,212,,,142,70,,
2013/08/21,13,213,,,143,70,,
2013/08/21,14,207,,,137,70,,
2013/08/21,15,205,,,134,71,,
2013/08/21,16,210,,,140,70,,
2013/08/21,17,217,,,147,69,,
2013/08/21,18,203,,,133,69,,
2013/08/21,19,190,,,121,68,,
2013/08/21,20,176,,,104,71,,
2013/08/21,21,173,,,102,70,,
2013/08/21,22,164,,,94,69,,
2013/08/21,23,155,,,87,67,,
2013/08/21,24,70,,,50,19,,
2013/08/22,01,67,,,51,15,,
2013/08/22,02,65,,,49,15,,
2013/08/22,03,67,,,52,14,,
2013/08/22,04,65,,,49,14,,
2013/08/22,05,64,,,48,14,,
2013/08/22,06,59,,,44,14,,
2013/08/22,07,68,,,50,17,,
2013/08/22,08,130,,,105,24,,
2013/08/22,09,143,,,114,29,,
2013/08/22,10,198,,,129,69,,
2013/08/22,11,217,,,146,70,,
2013/08/22,12,218,,,148,70,,
2013/08/22,13,217,,,147,69,,
2013/08/22,14,206,,,138,68,,
2013/08/22,15,214,,,144,69,,
2013/08/22,16,214,,,146,69,,
2013/08/22,17,212,,,143,69,,
2013/08/22,18,194,,,126,68,,
2013/08/22,19,198,,,129,69,,
2013/08/22,20,171,,,100,70,,
2013/08/22,21,172,,,101,69,,
2013/08/22,22,164,,,94,69,,
2013/08/22,23,157,,,89,67,,
2013/08/22,24,71,,,51,19,,
2013/08/23,01,65,,,50,15,,
2013/08/23,02,63,,,47,15,,
2013/08/23,03,66,,,51,14,,
2013/08/23,04,64,,,49,14,,
2013/08/23,05,62,,,47,14,,
2013/08/23,06,59,,,44,14,,
2013/08/23,07,71,,,53,17,,
2013/08/23,08,135,,,110,24,,
2013/08/23,09,151,,,122,29,,
2013/08/23,10,210,,,140,69,,
2013/08/23,11,221,,,151,70,,
2013/08/23,12,225,,,154,70,,
2013/08/23,13,222,,,151,71,,
2013/08/23,14,223,,,155,68,,
2013/08/23,15,223,,,154,69,,
2013/08/23,16,223,,,154,68,,
2013/08/23,17,224,,,154,69,,
2013/08/23,18,200,,,131,69,,
2013/08/23,19,203,,,135,68,,
2013/08/23,20,173,,,103,69,,
2013/08/23,21,175,,,105,69,,
2013/08/23,22,169,,,100,69,,
2013/08/23,23,162,,,94,68,,
2013/08/23,24,149,,,82,67,,
2013/08/24,01,147,,,79,67,,
2013/08/24,02,144,,,78,65,,
2013/08/24,03,145,,,80,64,,
2013/08/24,04,141,,,75,65,,
2013/08/24,05,139,,,74,64,,
2013/08/24,06,104,,,59,45,,
2013/08/24,07,77,,,58,19,,
2013/08/24,08,136,,,111,24,,
2013/08/24,09,157,,,126,31,,
2013/08/24,10,213,,,144,69,,
2013/08/24,11,218,,,148,70,,
2013/08/24,12,218,,,147,70,,
2013/08/24,13,217,,,146,70,,
2013/08/24,14,220,,,149,71,,
2013/08/24,15,212,,,142,70,,
2013/08/24,16,213,,,144,69,,
2013/08/24,17,207,,,138,69,,
2013/08/24,18,194,,,126,68,,
2013/08/24,19,192,,,122,70,,
2013/08/24,20,173,,,101,71,,
2013/08/24,21,171,,,101,69,,
2013/08/24,22,164,,,95,68,,
2013/08/24,23,155,,,87,67,,
2013/08/24,24,73,,,53,19,,
2013/08/25,01,67,,,51,15,,
2013/08/25,02,66,,,50,15,,
2013/08/25,03,68,,,52,14,,
2013/08/25,04,66,,,51,14,,
2013/08/25,05,65,,,49,14,,
2013/08/25,06,60,,,44,14,,
2013/08/25,07,80,,,60,20,,
2013/08/25,08,138,,,111,27,,
2013/08/25,09,137,,,107,31,,
2013/08/25,10,187,,,118,68,,
2013/08/25,11,191,,,122,69,,
2013/08/25,12,191,,,121,69,,
2013/08/25,13,184,,,114,69,,
2013/08/25,14,186,,,116,70,,
2013/08/25,15,197,,,123,73,,
2013/08/25,16,195,,,123,72,,
2013/08/25,17,194,,,123,71,,
2013/08/25,18,188,,,116,71,,
2013/08/25,19,178,,,109,69,,
2013/08/25,20,165,,,94,70,,
2013/08/25,21,166,,,96,70,,
2013/08/25,22,158,,,88,69,,
2013/08/25,23,154,,,85,68,,
2013/08/25,24,70,,,48,20,,
2013/08/26,01,62,,,46,15,,
2013/08/26,02,61,,,45,15,,
2013/08/26,03,64,,,48,14,,
2013/08/26,04,63,,,48,14,,
2013/08/26,05,63,,,48,14,,
2013/08/26,06,58,,,43,14,,
2013/08/26,07,68,,,49,18,,
2013/08/26,08,120,,,94,25,,
2013/08/26,09,126,,,96,30,,
2013/08/26,10,182,,,112,70,,
2013/08/26,11,184,,,114,70,,
2013/08/26,12,179,,,109,70,,
2013/08/26,13,179,,,108,71,,
2013/08/26,14,181,,,110,70,,
2013/08/26,15,178,,,107,71,,
2013/08/26,16,185,,,115,69,,
2013/08/26,17,184,,,113,70,,
2013/08/26,18,171,,,101,70,,
2013/08/26,19,169,,,99,69,,
2013/08/26,20,154,,,84,70,,
2013/08/26,21,159,,,88,69,,
2013/08/26,22,154,,,84,69,,
2013/08/26,23,145,,,76,68,,
2013/08/26,24,64,,,44,19,,
2013/08/27,01,58,,,42,15,,
2013/08/27,02,55,,,39,15,,
2013/08/27,03,60,,,45,14,,
2013/08/27,04,58,,,42,14,,
2013/08/27,05,57,,,41,14,,
2013/08/27,06,53,,,37,15,,
2013/08/27,07,62,,,44,18,,
2013/08/27,08,119,,,94,24,,
2013/08/27,09,121,,,92,29,,
2013/08/27,10,183,,,113,69,,
2013/08/27,11,193,,,120,72,,
2013/08/27,12,193,,,122,71,,
2013/08/27,13,197,,,127,69,,
2013/08/27,14,195,,,126,69,,
2013/08/27,15,195,,,126,69,,
2013/08/27,16,201,,,132,69,,
2013/08/27,17,197,,,128,69,,
2013/08/27,18,183,,,113,69,,
2013/08/27,19,178,,,109,69,,
2013/08/27,20,158,,,87,70,,
2013/08/27,21,159,,,89,69,,
2013/08/27,22,153,,,83,69,,
2013/08/27,23,143,,,76,67,,
2013/08/27,24,64,,,45,18,,
2013/08/28,01,60,,,45,15,,
2013/08/28,02,59,,,43,15,,
2013/08/28,03,62,,,47,14,,
2013/08/28,04,59,,,44,14,,
2013/08/28,05,59,,,44,14,,
2013/08/28,06,55,,,39,14,,
2013/08/28,07,62,,,44,17,,
2013/08/28,08,121,,,96,24,,
2013/08/28,09,123,,,94,28,,
2013/08/28,10,183,,,113,69,,
2013/08/28,11,195,,,123,71,,
2013/08/28,12,198,,,126,72,,
2013/08/28,13,194,,,123,70,,
2013/08/28,14,191,,,122,69,,
2013/08/28,15,197,,,127,70,,
2013/08/28,16,194,,,124,70,,
2013/08/28,17,200,,,129,70,,
2013/08/28,18,184,,,115,68,,
2013/08/28,19,171,,,103,67,,
2013/08/28,20,164,,,94,70,,
2013/08/28,21,166,,,95,70,,
2013/08/28,22,159,,,88,70,,
2013/08/28,23,146,,,79,66,,
2013/08/28,24,67,,,48,18,,
2013/08/29,01,63,,,47,15,,
2013/08/29,02,61,,,45,15,,
2013/08/29,03,65,,,49,14,,
2013/08/29,04,64,,,48,14,,
2013/08/29,05,62,,,47,14,,
2013/08/29,06,57,,,42,14,,
2013/08/29,07,68,,,49,17,,
2013/08/29,08,126,,,100,25,,
2013/08/29,09,136,,,106,30,,
2013/08/29,10,196,,,125,70,,
2013/08/29,11,207,,,136,71,,
2013/08/29,12,213,,,143,70,,
2013/08/29,13,219,,,149,70,,
2013/08/29,14,224,,,154,70,,
2013/08/29,15,222,,,152,70,,
2013/08/29,16,222,,,151,71,,
2013/08/29,17,219,,,148,70,,
2013/08/29,18,200,,,132,68,,
2013/08/29,19,200,,,130,70,,
2013/08/29,20,177,,,105,71,,
2013/08/29,21,175,,,104,69,,
2013/08/29,22,169,,,99,69,,
2013/08/29,23,152,,,85,66,,
2013/08/29,24,70,,,51,18,,
2013/08/30,01,65,,,49,15,,
2013/08/30,02,64,,,48,15,,
2013/08/30,03,67,,,51,14,,
2013/08/30,04,64,,,49,14,,
2013/08/30,05,64,,,49,14,,
2013/08/30,06,58,,,42,14,,
2013/08/30,07,69,,,50,17,,
2013/08/30,08,132,,,107,25,,
2013/08/30,09,146,,,117,29,,
2013/08/30,10,206,,,135,70,,
2013/08/30,11,215,,,143,72,,
2013/08/30,12,211,,,141,70,,
2013/08/30,13,215,,,143,71,,
2013/08/30,14,204,,,133,71,,
2013/08/30,15,200,,,128,71,,
2013/08/30,16,204,,,134,69,,
2013/08/30,17,211,,,140,71,,
2013/08/30,18,190,,,119,70,,
2013/08/30,19,189,,,118,71,,
2013/08/30,20,166,,,93,72,,
2013/08/30,21,168,,,98,70,,
2013/08/30,22,161,,,91,69,,
2013/08/30,23,155,,,87,67,,
2013/08/30,24,70,,,50,19,,
2013/08/31,01,64,,,48,15,,
2013/08/31,02,66,,,50,15,,
2013/08/31,03,66,,,51,15,,
2013/08/31,04,67,,,51,15,,
2013/08/31,05,65,,,50,15,,
2013/08/31,06,61,,,45,15,,
2013/08/31,07,73,,,55,17,,
2013/08/31,08,128,,,102,26,,
2013/08/31,09,145,,,115,30,,
2013/08/31,10,191,,,122,69,,
2013/08/31,11,195,,,124,70,,
2013/08/31,12,205,,,134,70,,
2013/08/31,13,192,,,120,71,,
2013/08/31,14,190,,,117,73,,
2013/08/31,15,192,,,119,72,,
2013/08/31,16,188,,,116,71,,
2013/08/31,17,185,,,113,71,,
2013/08/31,18,175,,,104,71,,
2013/08/31,19,175,,,103,71,,
2013/08/31,20,158,,,86,71,,
2013/08/31,21,166,,,95,70,,
2013/08/31,22,157,,,87,69,,
2013/08/31,23,150,,,83,66,,
2013/08/31,24,66,,,47,18,,
2013/09/01,01,62,,,46,15,,
2013/09/01,02,62,,,46,15,,
2013/09/01,03,63,,,48,14,,
2013/09/01,04,62,,,47,14,,
2013/09/01,05,60,,,45,14,,
2013/09/01,06,56,,,40,15,,
2013/09/01,07,67,,,48,18,,
2013/09/01,08,124,,,99,25,,
2013/09/01,09,129,,,100,29,,
2013/09/01,10,183,,,113,70,,
2013/09/01,11,184,,,114,70,,
2013/09/01,12,184,,,110,74,,
2013/09/01,13,183,,,110,72,,
2013/09/01,14,178,,,104,73,,
2013/09/01,15,182,,,107,73,,
2013/09/01,16,184,,,112,72,,
2013/09/01,17,179,,,107,71,,
2013/09/01,18,172,,,100,72,,
2013/09/01,19,170,,,98,71,,
2013/09/01,20,155,,,83,71,,
2013/09/01,21,160,,,89,70,,
2013/09/01,22,154,,,84,69,,
2013/09/01,23,145,,,78,67,,
2013/09/01,24,65,,,45,19,,
2013/09/02,01,60,,,44,15,,
2013/09/02,02,60,,,44,15,,
2013/09/02,03,62,,,47,14,,
2013/09/02,04,61,,,46,14,,
2013/09/02,05,60,,,45,14,,
2013/09/02,06,56,,,40,14,,
2013/09/02,07,65,,,47,17,,
2013/09/02,08,116,,,90,25,,
2013/09/02,09,122,,,92,30,,
2013/09/02,10,172,,,101,71,,
2013/09/02,11,181,,,110,71,,
2013/09/02,12,178,,,106,72,,
2013/09/02,13,178,,,105,72,,
2013/09/02,14,179,,,108,71,,
2013/09/02,15,178,,,107,71,,
2013/09/02,16,181,,,110,71,,
2013/09/02,17,182,,,110,72,,
2013/09/02,18,170,,,100,70,,
2013/09/02,19,172,,,101,71,,
2013/09/02,20,155,,,84,70,,
2013/09/02,21,158,,,87,70,,
2013/09/02,22,153,,,83,69,,
2013/09/02,23,141,,,75,65,,
2013/09/02,24,63,,,43,19,,
2013/09/03,01,59,,,43,15,,
2013/09/03,02,58,,,42,15,,
2013/09/03,03,61,,,46,14,,
2013/09/03,04,59,,,43,14,,
2013/09/03,05,58,,,43,14,,
