計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,17,103,9,,0,,45,0
2014/11/06,18,108,10,,0,,44,0
2014/11/06,19,102,11,,0,,43,0
2014/11/06,20,104,11,,0,,44,0
2014/11/06,21,108,9,,0,,41,0
2014/11/06,22,53,1,,0,,34,0
2014/11/06,23,43,0,,0,,29,0
2014/11/06,24,45,0,,0,,29,0
2014/11/07,01,42,0,,0,,27,0
2014/11/07,02,42,0,,0,,27,0
2014/11/07,03,44,0,,0,,26,0
2014/11/07,04,38,0,,0,,27,0
2014/11/07,05,40,0,,0,,27,0
2014/11/07,06,43,0,,0,,27,0
2014/11/07,07,40,0,,0,,26,0
2014/11/07,08,58,4,,0,,28,0
2014/11/07,09,94,9,,0,,35,0
2014/11/07,10,109,9,,0,,45,0
2014/11/07,11,107,9,,0,,44,0
2014/11/07,12,105,9,,0,,41,0
2014/11/07,13,96,10,,0,,41,0
2014/11/07,14,102,11,,0,,42,0
2014/11/07,15,107,10,,0,,41,0
2014/11/07,16,110,11,,0,,46,0
2014/11/07,17,103,11,,0,,41,0
2014/11/07,18,107,10,,0,,42,0
2014/11/07,19,98,11,,0,,39,0
2014/11/07,20,100,11,,0,,39,0
2014/11/07,21,102,10,,0,,36,0
2014/11/07,22,56,0,,0,,28,0
2014/11/07,23,52,0,,0,,24,0
2014/11/07,24,57,0,,0,,27,0
2014/11/08,01,43,0,,0,,23,0
2014/11/08,02,38,0,,0,,23,0
2014/11/08,03,41,0,,0,,23,0
2014/11/08,04,35,0,,0,,23,0
2014/11/08,05,34,0,,0,,20,0
2014/11/08,06,37,0,,0,,21,0
2014/11/08,07,38,0,,0,,21,0
2014/11/08,08,66,5,,0,,23,0
2014/11/08,09,95,10,,0,,31,0
2014/11/08,10,112,10,,0,,39,0
2014/11/08,11,110,9,,0,,42,0
2014/11/08,12,105,9,,0,,41,0
2014/11/08,13,96,9,,0,,43,0
2014/11/08,14,103,9,,0,,40,0
2014/11/08,15,109,9,,0,,43,0
2014/11/08,16,110,11,,0,,47,0
2014/11/08,17,106,11,,0,,45,0
2014/11/08,18,105,11,,0,,41,0
2014/11/08,19,100,11,,0,,42,0
2014/11/08,20,101,11,,0,,39,0
2014/11/08,21,103,7,,0,,39,0
2014/11/08,22,48,0,,0,,30,0
2014/11/08,23,41,0,,0,,28,0
2014/11/08,24,42,0,,0,,27,0
2014/11/09,01,40,0,,0,,26,0
2014/11/09,02,40,0,,0,,26,0
2014/11/09,03,43,0,,0,,24,0
2014/11/09,04,37,0,,0,,27,0
2014/11/09,05,37,0,,0,,23,0
2014/11/09,06,41,0,,0,,25,0
2014/11/09,07,39,0,,0,,23,0
2014/11/09,08,67,8,,0,,25,0
2014/11/09,09,98,12,,0,,33,0
2014/11/09,10,108,11,,0,,42,0
2014/11/09,11,107,11,,0,,40,0
2014/11/09,12,107,11,,0,,40,0
2014/11/09,13,97,10,,0,,42,0
2014/11/09,14,106,10,,0,,41,0
2014/11/09,15,114,11,,0,,42,0
2014/11/09,16,104,12,,0,,44,0
2014/11/09,17,102,11,,0,,43,0
2014/11/09,18,106,10,,0,,42,0
2014/11/09,19,99,11,,0,,41,0
2014/11/09,20,101,11,,0,,42,0
2014/11/09,21,105,10,,0,,37,0
2014/11/09,22,49,0,,0,,32,0
2014/11/09,23,44,0,,0,,29,0
2014/11/09,24,45,0,,0,,30,0
2014/11/10,01,40,0,,0,,27,0
2014/11/10,02,42,0,,0,,28,0
2014/11/10,03,45,0,,0,,26,0
2014/11/10,04,38,0,,0,,27,0
2014/11/10,05,39,0,,0,,26,0
2014/11/10,06,42,0,,0,,27,0
2014/11/10,07,40,0,,0,,27,0
2014/11/10,08,55,0,,0,,27,0
2014/11/10,09,88,1,,0,,35,0
2014/11/10,10,106,9,,0,,46,0
2014/11/10,11,105,9,,0,,45,0
2014/11/10,12,103,9,,0,,45,0
2014/11/10,13,97,9,,0,,44,0
2014/11/10,14,104,9,,0,,45,0
2014/11/10,15,110,9,,0,,43,0
2014/11/10,16,103,9,,0,,46,0
2014/11/10,17,101,11,,0,,45,0
2014/11/10,18,103,11,,0,,42,0
2014/11/10,19,98,11,,0,,41,0
2014/11/10,20,98,10,,0,,39,0
2014/11/10,21,104,11,,0,,37,0
2014/11/10,22,78,11,,0,,33,0
2014/11/10,23,64,10,,0,,27,0
2014/11/10,24,67,11,,0,,26,0
2014/11/11,01,56,7,,0,,25,0
2014/11/11,02,40,0,,0,,26,0
2014/11/11,03,42,0,,0,,23,0
2014/11/11,04,36,0,,0,,24,0
2014/11/11,05,39,0,,0,,23,0
2014/11/11,06,15,0,,0,,3,0
2014/11/11,07,30,0,,0,,18,0
2014/11/11,08,73,7,,0,,28,0
2014/11/11,09,94,9,,0,,30,0
2014/11/11,10,112,11,,0,,41,0
2014/11/11,11,108,9,,0,,40,0
2014/11/11,12,105,9,,0,,42,0
2014/11/11,13,96,8,,0,,42,0
2014/11/11,14,101,8,,0,,42,0
2014/11/11,15,108,8,,0,,42,0
2014/11/11,16,102,10,,0,,45,0
2014/11/11,17,105,11,,0,,45,0
2014/11/11,18,104,10,,0,,41,0
2014/11/11,19,97,11,,0,,40,0
2014/11/11,20,101,12,,0,,40,0
2014/11/11,21,107,11,,0,,38,0
2014/11/11,22,48,3,,0,,30,0
2014/11/11,23,41,0,,0,,27,0
2014/11/11,24,42,0,,0,,27,0
2014/11/12,01,38,0,,0,,24,0
2014/11/12,02,40,0,,0,,26,0
2014/11/12,03,43,0,,0,,24,0
2014/11/12,04,37,0,,0,,26,0
2014/11/12,05,37,0,,0,,24,0
2014/11/12,06,42,0,,0,,26,0
2014/11/12,07,39,0,,0,,23,0
2014/11/12,08,80,10,,0,,28,0
2014/11/12,09,98,11,,0,,33,0
2014/11/12,10,111,11,,0,,42,0
2014/11/12,11,106,10,,0,,41,0
2014/11/12,12,101,11,,0,,40,0
2014/11/12,13,95,10,,0,,40,0
2014/11/12,14,101,10,,0,,40,0
2014/11/12,15,110,10,,0,,40,0
2014/11/12,16,102,10,,0,,44,0
2014/11/12,17,100,10,,0,,42,0
2014/11/12,18,105,10,,0,,41,0
2014/11/12,19,98,10,,0,,40,0
2014/11/12,20,100,10,,0,,41,0
2014/11/12,21,105,11,,0,,38,0
2014/11/12,22,55,1,,0,,33,0
2014/11/12,23,39,0,,0,,27,0
2014/11/12,24,42,0,,0,,27,0
2014/11/13,01,39,0,,0,,26,0
2014/11/13,02,41,0,,0,,27,0
2014/11/13,03,44,0,,0,,26,0
2014/11/13,04,36,0,,0,,27,0
2014/11/13,05,38,0,,0,,25,0
2014/11/13,06,40,0,,0,,26,0
2014/11/13,07,40,0,,0,,25,0
2014/11/13,08,73,5,,0,,28,0
2014/11/13,09,93,8,,0,,34,0
2014/11/13,10,112,9,,0,,44,0
2014/11/13,11,100,8,,0,,41,0
2014/11/13,12,99,9,,0,,43,0
2014/11/13,13,94,10,,0,,41,0
2014/11/13,14,100,11,,0,,42,0
2014/11/13,15,106,10,,0,,40,0
2014/11/13,16,98,10,,0,,44,0
2014/11/13,17,98,10,,0,,42,0
2014/11/13,18,102,10,,0,,38,0
2014/11/13,19,98,11,,0,,37,0
2014/11/13,20,99,10,,0,,37,0
2014/11/13,21,102,9,,0,,36,0
2014/11/13,22,48,0,,0,,30,0
2014/11/13,23,38,0,,0,,24,0
2014/11/13,24,42,0,,0,,25,0
2014/11/14,01,38,0,,0,,23,0
2014/11/14,02,38,0,,0,,24,0
2014/11/14,03,41,0,,0,,22,0
2014/11/14,04,34,0,,0,,23,0
2014/11/14,05,35,0,,0,,22,0
2014/11/14,06,39,0,,0,,23,0
2014/11/14,07,36,0,,0,,22,0
2014/11/14,08,60,7,,0,,25,0
2014/11/14,09,96,15,,0,,31,0
2014/11/14,10,115,14,,0,,40,0
2014/11/14,11,112,14,,0,,41,0
2014/11/14,12,109,13,,0,,41,0
2014/11/14,13,97,13,,0,,38,0
2014/11/14,14,102,11,,0,,38,0
2014/11/14,15,107,12,,0,,37,0
2014/11/14,16,103,13,,0,,40,0
2014/11/14,17,103,13,,0,,40,0
2014/11/14,18,108,13,,0,,40,0
2014/11/14,19,102,15,,0,,40,0
2014/11/14,20,102,15,,0,,37,0
2014/11/14,21,105,14,,0,,36,0
2014/11/14,22,70,11,,0,,30,0
2014/11/14,23,41,0,,0,,26,0
2014/11/14,24,41,0,,0,,25,0
2014/11/15,01,37,0,,0,,23,0
2014/11/15,02,39,0,,0,,24,0
2014/11/15,03,42,0,,0,,24,0
2014/11/15,04,36,0,,0,,25,0
2014/11/15,05,36,0,,0,,21,0
2014/11/15,06,39,0,,0,,24,0
2014/11/15,07,38,0,,0,,22,0
2014/11/15,08,68,3,,0,,25,0
2014/11/15,09,103,10,,0,,31,0
2014/11/15,10,107,9,,0,,37,0
2014/11/15,11,108,11,,0,,38,0
2014/11/15,12,103,10,,0,,38,0
2014/11/15,13,94,11,,0,,38,0
2014/11/15,14,100,11,,0,,37,0
2014/11/15,15,108,10,,0,,39,0
2014/11/15,16,102,11,,0,,41,0
2014/11/15,17,100,11,,0,,39,0
2014/11/15,18,102,10,,0,,37,0
2014/11/15,19,95,10,,0,,37,0
2014/11/15,20,97,11,,0,,35,0
2014/11/15,21,103,10,,0,,35,0
2014/11/15,22,45,0,,0,,30,0
2014/11/15,23,38,0,,0,,25,0
2014/11/15,24,40,0,,0,,24,0
2014/11/16,01,38,0,,0,,24,0
2014/11/16,02,38,0,,0,,24,0
2014/11/16,03,42,0,,0,,23,0
2014/11/16,04,36,0,,0,,24,0
2014/11/16,05,36,0,,0,,22,0
2014/11/16,06,40,0,,0,,23,0
2014/11/16,07,40,0,,0,,23,0
2014/11/16,08,76,11,,0,,26,0
2014/11/16,09,98,15,,0,,31,0
2014/11/16,10,110,16,,0,,38,0
2014/11/16,11,110,13,,0,,39,0
2014/11/16,12,106,14,,0,,38,0
2014/11/16,13,94,12,,0,,38,0
2014/11/16,14,108,12,,0,,41,0
2014/11/16,15,113,11,,0,,39,0
2014/11/16,16,103,12,,0,,41,0
2014/11/16,17,102,13,,0,,42,0
2014/11/16,18,106,13,,0,,39,0
2014/11/16,19,96,14,,0,,36,0
2014/11/16,20,102,16,,0,,37,0
2014/11/16,21,104,15,,0,,34,0
2014/11/16,22,63,2,,0,,32,0
2014/11/16,23,40,0,,0,,25,0
2014/11/16,24,40,0,,0,,25,0
2014/11/17,01,38,0,,0,,23,0
2014/11/17,02,40,0,,0,,24,0
2014/11/17,03,42,0,,0,,22,0
2014/11/17,04,33,0,,0,,21,0
2014/11/17,05,34,0,,0,,21,0
2014/11/17,06,37,0,,0,,21,0
2014/11/17,07,36,0,,0,,21,0
2014/11/17,08,63,3,,0,,23,0
2014/11/17,09,95,10,,0,,29,0
2014/11/17,10,109,11,,0,,39,0
2014/11/17,11,101,11,,0,,35,0
2014/11/17,12,104,11,,0,,39,0
2014/11/17,13,98,12,,0,,41,0
2014/11/17,14,103,10,,0,,39,0
2014/11/17,15,111,10,,0,,39,0
2014/11/17,16,100,11,,0,,42,0
2014/11/17,17,98,11,,0,,41,0
2014/11/17,18,102,11,,0,,40,0
2014/11/17,19,97,10,,0,,38,0
2014/11/17,20,98,10,,0,,38,0
2014/11/17,21,105,11,,0,,37,0
2014/11/17,22,50,3,,0,,30,0
2014/11/17,23,39,0,,0,,26,0
2014/11/17,24,41,0,,0,,25,0
2014/11/18,01,38,0,,0,,24,0
2014/11/18,02,38,0,,0,,24,0
2014/11/18,03,41,0,,0,,23,0
2014/11/18,04,35,0,,0,,24,0
2014/11/18,05,35,0,,0,,22,0
2014/11/18,06,39,0,,0,,23,0
2014/11/18,07,38,0,,0,,23,0
2014/11/18,08,58,6,,0,,24,0
2014/11/18,09,100,15,,0,,32,0
2014/11/18,10,109,14,,0,,40,0
2014/11/18,11,106,15,,0,,39,0
2014/11/18,12,102,13,,0,,39,0
2014/11/18,13,98,14,,0,,38,0
2014/11/18,14,106,14,,0,,41,0
2014/11/18,15,106,13,,0,,36,0
2014/11/18,16,102,13,,0,,40,0
2014/11/18,17,104,14,,0,,40,0
2014/11/18,18,104,15,,0,,38,0
2014/11/18,19,100,14,,0,,37,0
2014/11/18,20,100,14,,0,,38,0
2014/11/18,21,107,14,,0,,35,0
2014/11/18,22,59,1,,0,,29,0
2014/11/18,23,52,0,,0,,25,0
2014/11/18,24,55,0,,0,,24,0
2014/11/19,01,51,0,,0,,23,0
2014/11/19,02,47,0,,0,,24,0
2014/11/19,03,41,0,,0,,23,0
2014/11/19,04,34,0,,0,,22,0
2014/11/19,05,34,0,,0,,21,0
2014/11/19,06,37,0,,0,,22,0
2014/11/19,07,36,0,,0,,20,0
2014/11/19,08,66,3,,0,,23,0
2014/11/19,09,92,10,,0,,30,0
2014/11/19,10,106,11,,0,,38,0
2014/11/19,11,107,11,,0,,39,0
2014/11/19,12,102,9,,0,,38,0
2014/11/19,13,95,10,,0,,37,0
2014/11/19,14,100,11,,0,,39,0
2014/11/19,15,115,11,,0,,39,0
2014/11/19,16,102,10,,0,,41,0
2014/11/19,17,104,11,,0,,39,0
2014/11/19,18,106,11,,0,,39,0
2014/11/19,19,97,10,,0,,39,0
2014/11/19,20,101,11,,0,,38,0
2014/11/19,21,103,9,,0,,35,0
2014/11/19,22,48,0,,0,,29,0
2014/11/19,23,37,0,,0,,25,0
2014/11/19,24,39,0,,0,,22,0
2014/11/20,01,36,0,,0,,22,0
2014/11/20,02,37,0,,0,,23,0
2014/11/20,03,41,0,,0,,22,0
2014/11/20,04,33,0,,0,,22,0
2014/11/20,05,34,0,,0,,21,0
2014/11/20,06,36,0,,0,,20,0
2014/11/20,07,36,0,,0,,20,0
2014/11/20,08,65,6,,0,,22,0
2014/11/20,09,91,14,,0,,28,0
2014/11/20,10,112,15,,0,,36,0
2014/11/20,11,106,16,,0,,36,0
2014/11/20,12,102,13,,0,,37,0
2014/11/20,13,96,13,,0,,37,0
2014/11/20,14,102,13,,0,,39,0
2014/11/20,15,108,12,,0,,37,0
2014/11/20,16,97,12,,0,,42,0
2014/11/20,17,98,13,,0,,38,0
2014/11/20,18,105,14,,0,,39,0
2014/11/20,19,98,14,,0,,37,0
2014/11/20,20,101,14,,0,,38,0
2014/11/20,21,107,16,,0,,35,0
2014/11/20,22,85,14,,0,,35,0
2014/11/20,23,68,16,,0,,26,0
2014/11/20,24,70,16,,0,,26,0
2014/11/21,01,66,14,,0,,24,0
2014/11/21,02,40,0,,0,,25,0
2014/11/21,03,42,0,,0,,23,0
2014/11/21,04,34,0,,0,,23,0
2014/11/21,05,35,0,,0,,22,0
2014/11/21,06,37,0,,0,,21,0
2014/11/21,07,36,0,,0,,21,0
2014/11/21,08,56,7,,0,,21,0
2014/11/21,09,87,9,,0,,29,0
2014/11/21,10,107,11,,0,,37,0
2014/11/21,11,105,10,,0,,37,0
2014/11/21,12,103,8,,0,,39,0
2014/11/21,13,98,11,,0,,40,0
2014/11/21,14,103,10,,0,,41,0
2014/11/21,15,108,10,,0,,41,0
2014/11/21,16,104,11,,0,,43,0
2014/11/21,17,103,10,,0,,41,0
2014/11/21,18,101,10,,0,,39,0
2014/11/21,19,98,11,,0,,40,0
2014/11/21,20,97,10,,0,,37,0
2014/11/21,21,101,10,,0,,35,0
2014/11/21,22,42,0,,0,,29,0
2014/11/21,23,38,0,,0,,25,0
2014/11/21,24,42,0,,0,,25,0
2014/11/22,01,37,0,,0,,22,0
2014/11/22,02,38,0,,0,,23,0
2014/11/22,03,40,0,,0,,22,0
2014/11/22,04,34,0,,0,,23,0
2014/11/22,05,34,0,,0,,21,0
2014/11/22,06,38,0,,0,,22,0
2014/11/22,07,38,0,,0,,20,0
2014/11/22,08,71,4,,0,,26,0
2014/11/22,09,94,5,,0,,31,0
2014/11/22,10,107,11,,0,,39,0
2014/11/22,11,108,11,,0,,40,0
2014/11/22,12,102,9,,0,,43,0
2014/11/22,13,95,8,,0,,42,0
2014/11/22,14,106,8,,0,,44,0
2014/11/22,15,112,8,,0,,44,0
2014/11/22,16,105,7,,0,,48,0
2014/11/22,17,101,9,,0,,42,0
2014/11/22,18,102,10,,0,,40,0
2014/11/22,19,96,11,,0,,39,0
2014/11/22,20,98,10,,0,,37,0
2014/11/22,21,103,10,,0,,36,0
2014/11/22,22,50,5,,0,,29,0
2014/11/22,23,39,0,,0,,26,0
2014/11/22,24,41,0,,0,,26,0
2014/11/23,01,38,0,,0,,24,0
2014/11/23,02,39,0,,0,,24,0
2014/11/23,03,42,0,,0,,24,0
2014/11/23,04,35,0,,0,,23,0
2014/11/23,05,36,0,,0,,23,0
2014/11/23,06,39,0,,0,,23,0
2014/11/23,07,39,0,,0,,23,0
2014/11/23,08,68,1,,0,,25,0
2014/11/23,09,92,11,,0,,32,0
2014/11/23,10,106,10,,0,,40,0
2014/11/23,11,109,10,,0,,42,0
2014/11/23,12,104,11,,0,,41,0
2014/11/23,13,96,11,,0,,40,0
2014/11/23,14,106,11,,0,,42,0
2014/11/23,15,114,11,,0,,40,0
2014/11/23,16,104,10,,0,,43,0
2014/11/23,17,102,11,,0,,42,0
2014/11/23,18,106,11,,0,,39,0
2014/11/23,19,96,11,,0,,37,0
2014/11/23,20,100,10,,0,,36,0
2014/11/23,21,104,11,,0,,33,0
2014/11/23,22,51,1,,0,,30,0
2014/11/23,23,37,0,,0,,24,0
2014/11/23,24,40,0,,0,,24,0
2014/11/24,01,37,0,,0,,22,0
2014/11/24,02,38,0,,0,,23,0
2014/11/24,03,41,0,,0,,22,0
2014/11/24,04,33,0,,0,,21,0
2014/11/24,05,34,0,,0,,21,0
2014/11/24,06,37,0,,0,,21,0
2014/11/24,07,37,0,,0,,20,0
2014/11/24,08,68,7,,0,,22,0
2014/11/24,09,96,14,,0,,28,0
2014/11/24,10,106,15,,0,,37,0
2014/11/24,11,102,16,,0,,34,0
2014/11/24,12,100,14,,0,,38,0
2014/11/24,13,97,15,,0,,37,0
2014/11/24,14,106,13,,0,,40,0
2014/11/24,15,108,13,,0,,38,0
2014/11/24,16,106,14,,0,,41,0
2014/11/24,17,101,13,,0,,40,0
2014/11/24,18,106,14,,0,,38,0
2014/11/24,19,100,15,,0,,38,0
2014/11/24,20,99,14,,0,,36,0
2014/11/24,21,105,15,,0,,36,0
2014/11/24,22,60,16,,0,,30,0
2014/11/24,23,57,15,,0,,27,0
2014/11/24,24,44,1,,0,,27,0
2014/11/25,01,38,0,,0,,24,0
2014/11/25,02,39,0,,0,,25,0
2014/11/25,03,42,0,,0,,24,0
2014/11/25,04,36,0,,0,,25,0
2014/11/25,05,36,0,,0,,22,0
2014/11/25,06,40,0,,0,,24,0
2014/11/25,07,38,0,,0,,23,0
2014/11/25,08,65,7,,0,,26,0
2014/11/25,09,98,12,,0,,31,0
2014/11/25,10,112,10,,0,,41,0
2014/11/25,11,105,10,,0,,37,0
2014/11/25,12,102,11,,0,,38,0
2014/11/25,13,98,11,,0,,39,0
2014/11/25,14,99,10,,0,,38,0
2014/11/25,15,109,11,,0,,38,0
2014/11/25,16,104,11,,0,,42,0
2014/11/25,17,101,10,,0,,39,0
2014/11/25,18,105,11,,0,,39,0
2014/11/25,19,98,11,,0,,39,0
2014/11/25,20,100,10,,0,,39,0
2014/11/25,21,104,11,,0,,37,0
2014/11/25,22,48,1,,0,,30,0
2014/11/25,23,39,0,,0,,26,0
2014/11/25,24,41,0,,0,,25,0
2014/11/26,01,39,0,,0,,25,0
2014/11/26,02,38,0,,0,,24,0
2014/11/26,03,43,0,,0,,25,0
2014/11/26,04,35,0,,0,,24,0
2014/11/26,05,37,0,,0,,23,0
2014/11/26,06,39,0,,0,,24,0
2014/11/26,07,38,0,,0,,23,0
2014/11/26,08,69,7,,0,,26,0
2014/11/26,09,91,9,,0,,30,0
2014/11/26,10,106,11,,0,,39,0
2014/11/26,11,105,10,,0,,39,0
2014/11/26,12,102,10,,0,,36,0
2014/11/26,13,97,11,,0,,38,0
2014/11/26,14,103,10,,0,,37,0
2014/11/26,15,111,10,,0,,37,0
2014/11/26,16,101,11,,0,,40,0
2014/11/26,17,102,10,,0,,37,0
2014/11/26,18,105,10,,0,,37,0
2014/11/26,19,99,11,,0,,36,0
2014/11/26,20,97,10,,0,,37,0
2014/11/26,21,102,10,,0,,35,0
2014/11/26,22,49,1,,0,,29,0
2014/11/26,23,37,0,,0,,24,0
2014/11/26,24,40,0,,0,,24,0
2014/11/27,01,37,0,,0,,23,0
2014/11/27,02,39,0,,0,,24,0
2014/11/27,03,43,0,,0,,25,0
2014/11/27,04,36,0,,0,,24,0
2014/11/27,05,37,0,,0,,23,0
2014/11/27,06,41,0,,0,,24,0
2014/11/27,07,38,0,,0,,23,0
2014/11/27,08,60,0,,0,,25,0
2014/11/27,09,91,12,,0,,30,0
2014/11/27,10,113,16,,0,,39,0
2014/11/27,11,108,15,,0,,41,0
2014/11/27,12,103,11,,0,,39,0
2014/11/27,13,98,12,,0,,41,0
2014/11/27,14,102,10,,0,,43,0
2014/11/27,15,110,10,,0,,42,0
2014/11/27,16,104,11,,0,,46,0
2014/11/27,17,106,14,,0,,43,0
2014/11/27,18,105,14,,0,,42,0
2014/11/27,19,98,15,,0,,39,0
2014/11/27,20,101,14,,0,,39,0
2014/11/27,21,106,15,,0,,36,0
2014/11/27,22,69,4,,0,,33,0
2014/11/27,23,43,0,,0,,24,0
2014/11/27,24,41,0,,0,,25,0
2014/11/28,01,37,0,,0,,23,0
2014/11/28,02,37,0,,0,,23,0
2014/11/28,03,41,0,,0,,24,0
2014/11/28,04,34,0,,0,,22,0
2014/11/28,05,35,0,,0,,22,0
2014/11/28,06,37,0,,0,,21,0
2014/11/28,07,36,0,,0,,21,0
2014/11/28,08,67,7,,0,,24,0
2014/11/28,09,91,9,,0,,29,0
2014/11/28,10,109,11,,0,,37,0
2014/11/28,11,107,10,,0,,38,0
2014/11/28,12,106,8,,0,,41,0
2014/11/28,13,98,11,,0,,41,0
2014/11/28,14,107,11,,0,,45,0
2014/11/28,15,111,11,,0,,42,0
2014/11/28,16,106,11,,0,,46,0
2014/11/28,17,106,12,,0,,43,0
2014/11/28,18,110,11,,0,,41,0
2014/11/28,19,101,11,,0,,39,0
2014/11/28,20,101,11,,0,,39,0
2014/11/28,21,106,10,,0,,36,0
2014/11/28,22,48,3,,0,,30,0
2014/11/28,23,39,0,,0,,26,0
2014/11/28,24,41,0,,0,,26,0
2014/11/29,01,38,0,,0,,24,0
2014/11/29,02,40,0,,0,,25,0
2014/11/29,03,42,0,,0,,23,0
2014/11/29,04,36,0,,0,,24,0
2014/11/29,05,36,0,,0,,23,0
2014/11/29,06,40,0,,0,,24,0
2014/11/29,07,38,0,,0,,22,0
2014/11/29,08,66,7,,0,,25,0
2014/11/29,09,97,11,,0,,31,0
2014/11/29,10,111,11,,0,,42,0
2014/11/29,11,108,11,,0,,41,0
2014/11/29,12,105,11,,0,,41,0
2014/11/29,13,100,11,,0,,40,0
2014/11/29,14,108,11,,0,,43,0
2014/11/29,15,117,11,,0,,42,0
2014/11/29,16,108,11,,0,,44,0
2014/11/29,17,111,11,,0,,45,0
2014/11/29,18,108,11,,0,,42,0
2014/11/29,19,100,11,,0,,42,0
2014/11/29,20,103,11,,0,,41,0
2014/11/29,21,105,9,,0,,38,0
2014/11/29,22,54,0,,0,,32,0
2014/11/29,23,40,0,,0,,26,0
2014/11/29,24,43,0,,0,,28,0
2014/11/30,01,40,0,,0,,25,0
2014/11/30,02,41,0,,0,,26,0
2014/11/30,03,44,0,,0,,27,0
2014/11/30,04,37,0,,0,,25,0
2014/11/30,05,38,0,,0,,25,0
2014/11/30,06,41,0,,0,,26,0
2014/11/30,07,43,0,,0,,24,0
2014/11/30,08,69,3,,0,,26,0
2014/11/30,09,98,10,,0,,34,0
2014/11/30,10,109,11,,0,,41,0
2014/11/30,11,111,11,,0,,40,0
2014/11/30,12,108,11,,0,,39,0
2014/11/30,13,96,11,,0,,39,0
2014/11/30,14,106,11,,0,,40,0
2014/11/30,15,113,11,,0,,40,0
2014/11/30,16,107,11,,0,,43,0
2014/11/30,17,110,11,,0,,41,0
2014/11/30,18,107,11,,0,,40,0
2014/11/30,19,98,11,,0,,40,0
2014/11/30,20,101,11,,0,,39,0
2014/11/30,21,105,11,,0,,36,0
2014/11/30,22,45,0,,0,,32,0
2014/11/30,23,39,0,,0,,27,0
2014/11/30,24,43,0,,0,,28,0
2014/12/01,01,39,0,,0,,25,0
2014/12/01,02,40,0,,0,,26,0
2014/12/01,03,49,0,,0,,25,0
2014/12/01,04,37,0,,0,,26,0
2014/12/01,05,37,0,,0,,23,0
2014/12/01,06,40,0,,0,,25,0
2014/12/01,07,40,0,,0,,25,0
2014/12/01,08,71,7,,0,,27,0
2014/12/01,09,97,11,,0,,32,0
2014/12/01,10,111,11,,0,,42,0
2014/12/01,11,109,11,,0,,42,0
2014/12/01,12,104,12,,0,,41,0
2014/12/01,13,101,12,,0,,42,0
2014/12/01,14,104,12,,0,,40,0
2014/12/01,15,111,11,,0,,42,0
2014/12/01,16,108,11,,0,,44,0
2014/12/01,17,108,12,,0,,43,0
2014/12/01,18,111,11,,0,,43,0
2014/12/01,19,103,12,,0,,41,0
2014/12/01,20,105,11,,0,,41,0
2014/12/01,21,110,11,,0,,40,0
2014/12/01,22,63,1,,0,,33,0
2014/12/01,23,56,0,,0,,28,0
2014/12/01,24,60,0,,0,,28,0
2014/12/02,01,41,0,,0,,26,0
2014/12/02,02,40,0,,0,,26,0
2014/12/02,03,44,0,,0,,25,0
2014/12/02,04,37,0,,0,,26,0
2014/12/02,05,36,0,,0,,24,0
2014/12/02,06,39,0,,0,,24,0
2014/12/02,07,38,0,,0,,22,0
2014/12/02,08,70,7,,0,,26,0
2014/12/02,09,96,10,,0,,31,0
2014/12/02,10,106,11,,0,,39,0
2014/12/02,11,102,12,,0,,39,0
2014/12/02,12,103,11,,0,,37,0
2014/12/02,13,98,12,,0,,37,0
2014/12/02,14,104,11,,0,,37,0
2014/12/02,15,107,12,,0,,35,0
2014/12/02,16,101,11,,0,,37,0
2014/12/02,17,103,12,,0,,38,0
2014/12/02,18,102,11,,0,,35,0
2014/12/02,19,97,11,,0,,36,0
2014/12/02,20,97,11,,0,,35,0
2014/12/02,21,103,12,,0,,34,0
2014/12/02,22,70,11,,0,,31,0
2014/12/02,23,68,12,,0,,28,0
2014/12/02,24,70,11,,0,,28,0
2014/12/03,01,66,10,,0,,28,0
2014/12/03,02,44,0,,0,,24,0
2014/12/03,03,43,0,,0,,26,0
2014/12/03,04,35,0,,0,,24,0
2014/12/03,05,36,0,,0,,22,0
2014/12/03,06,39,0,,0,,23,0
2014/12/03,07,36,0,,0,,21,0
2014/12/03,08,62,7,,0,,25,0
2014/12/03,09,92,9,,0,,29,0
2014/12/03,10,107,11,,0,,38,0
2014/12/03,11,109,11,,0,,37,0
2014/12/03,12,106,10,,0,,39,0
2014/12/03,13,98,12,,0,,37,0
2014/12/03,14,102,11,,0,,36,0
2014/12/03,15,109,12,,0,,35,0
2014/12/03,16,102,11,,0,,39,0
2014/12/03,17,107,11,,0,,37,0
2014/12/03,18,105,11,,0,,37,0
2014/12/03,19,99,11,,0,,37,0
2014/12/03,20,101,11,,0,,36,0
2014/12/03,21,106,11,,0,,35,0
2014/12/03,22,61,0,,0,,32,0
2014/12/03,23,38,0,,0,,26,0
2014/12/03,24,41,0,,0,,26,0
2014/12/04,01,39,0,,0,,25,0
2014/12/04,02,39,0,,0,,24,0
2014/12/04,03,42,0,,0,,24,0
2014/12/04,04,35,0,,0,,25,0
2014/12/04,05,36,0,,0,,24,0
2014/12/04,06,40,0,,0,,25,0
2014/12/04,07,42,3,,0,,24,0
2014/12/04,08,79,16,,0,,26,0
