計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/19,20,401,39,,,,,
2013/11/19,21,390,39,,,,,
2013/11/19,22,395,38,,,,,
2013/11/19,23,405,39,,,,,
2013/11/19,24,400,39,,,,,
2013/11/20,01,412,38,,,,,
2013/11/20,02,400,39,,,,,
2013/11/20,03,435,44,,,,,
2013/11/20,04,401,41,,,,,
2013/11/20,05,387,38,,,,,
2013/11/20,06,378,39,,,,,
2013/11/20,07,415,48,,,,,
2013/11/20,08,436,50,,,,,
2013/11/20,09,457,58,,,,,
2013/11/20,10,501,52,,,,,
2013/11/20,11,497,49,,,,,
2013/11/20,12,487,51,,,,,
2013/11/20,13,381,42,,,,,
2013/11/20,14,470,42,,,,,
2013/11/20,15,443,42,,,,,
2013/11/20,16,462,43,,,,,
2013/11/20,17,474,46,,,,,
2013/11/20,18,421,38,,,,,
2013/11/20,19,406,35,,,,,
2013/11/20,20,387,35,,,,,
2013/11/20,21,404,37,,,,,
2013/11/20,22,405,39,,,,,
2013/11/20,23,421,39,,,,,
2013/11/20,24,424,39,,,,,
2013/11/21,01,430,42,,,,,
2013/11/21,02,439,46,,,,,
2013/11/21,03,436,41,,,,,
2013/11/21,04,427,42,,,,,
2013/11/21,05,390,41,,,,,
2013/11/21,06,390,40,,,,,
2013/11/21,07,398,50,,,,,
2013/11/21,08,401,50,,,,,
2013/11/21,09,541,53,,,,,
2013/11/21,10,533,50,,,,,
2013/11/21,11,511,50,,,,,
2013/11/21,12,469,41,,,,,
2013/11/21,13,426,40,,,,,
2013/11/21,14,468,50,,,,,
2013/11/21,15,502,46,,,,,
2013/11/21,16,481,48,,,,,
2013/11/21,17,490,50,,,,,
2013/11/21,18,465,52,,,,,
2013/11/21,19,458,54,,,,,
2013/11/21,20,430,47,,,,,
2013/11/21,21,392,42,,,,,
2013/11/21,22,386,40,,,,,
2013/11/21,23,378,40,,,,,
2013/11/21,24,382,40,,,,,
2013/11/22,01,392,47,,,,,
2013/11/22,02,402,42,,,,,
2013/11/22,03,402,42,,,,,
2013/11/22,04,400,43,,,,,
2013/11/22,05,354,41,,,,,
2013/11/22,06,398,49,,,,,
2013/11/22,07,392,48,,,,,
2013/11/22,08,402,44,,,,,
2013/11/22,09,495,54,,,,,
2013/11/22,10,502,56,,,,,
2013/11/22,11,465,48,,,,,
2013/11/22,12,444,46,,,,,
2013/11/22,13,389,53,,,,,
2013/11/22,14,428,44,,,,,
2013/11/22,15,458,43,,,,,
2013/11/22,16,458,46,,,,,
2013/11/22,17,477,45,,,,,
2013/11/22,18,461,43,,,,,
2013/11/22,19,436,40,,,,,
2013/11/22,20,434,40,,,,,
2013/11/22,21,445,43,,,,,
2013/11/22,22,430,42,,,,,
2013/11/22,23,428,42,,,,,
2013/11/22,24,405,42,,,,,
2013/11/23,01,415,42,,,,,
2013/11/23,02,402,42,,,,,
2013/11/23,03,396,43,,,,,
2013/11/23,04,388,43,,,,,
2013/11/23,05,363,43,,,,,
2013/11/23,06,384,43,,,,,
2013/11/23,07,360,43,,,,,
2013/11/23,08,382,43,,,,,
2013/11/23,09,411,53,,,,,
2013/11/23,10,382,46,,,,,
2013/11/23,11,356,41,,,,,
2013/11/23,12,360,42,,,,,
2013/11/23,13,334,40,,,,,
2013/11/23,14,358,41,,,,,
2013/11/23,15,352,41,,,,,
2013/11/23,16,353,41,,,,,
2013/11/23,17,356,49,,,,,
2013/11/23,18,360,55,,,,,
2013/11/23,19,342,52,,,,,
2013/11/23,20,341,53,,,,,
2013/11/23,21,359,55,,,,,
2013/11/23,22,362,54,,,,,
2013/11/23,23,365,53,,,,,
2013/11/23,24,342,51,,,,,
2013/11/24,01,358,50,,,,,
2013/11/24,02,377,56,,,,,
2013/11/24,03,357,52,,,,,
2013/11/24,04,321,48,,,,,
2013/11/24,05,311,49,,,,,
2013/11/24,06,325,53,,,,,
2013/11/24,07,319,51,,,,,
2013/11/24,08,293,46,,,,,
2013/11/24,09,268,39,,,,,
2013/11/24,10,266,39,,,,,
2013/11/24,11,261,31,,,,,
2013/11/24,12,252,36,,,,,
2013/11/24,13,242,36,,,,,
2013/11/24,14,245,35,,,,,
2013/11/24,15,240,34,,,,,
2013/11/24,16,235,34,,,,,
2013/11/24,17,184,31,,,,,
2013/11/24,18,185,36,,,,,
2013/11/24,19,186,37,,,,,
2013/11/24,20,189,40,,,,,
2013/11/24,21,191,40,,,,,
2013/11/24,22,192,38,,,,,
2013/11/24,23,194,39,,,,,
2013/11/24,24,195,39,,,,,
2013/11/25,01,203,45,,,,,
2013/11/25,02,209,46,,,,,
2013/11/25,03,213,46,,,,,
2013/11/25,04,227,46,,,,,
2013/11/25,05,227,51,,,,,
2013/11/25,06,227,60,,,,,
2013/11/25,07,231,60,,,,,
2013/11/25,08,262,57,,,,,
2013/11/25,09,365,49,,,,,
2013/11/25,10,371,22,,,,,
2013/11/25,11,360,18,,,,,
2013/11/25,12,383,40,,,,,
2013/11/25,13,305,47,,,,,
2013/11/25,14,345,43,,,,,
2013/11/25,15,326,42,,,,,
2013/11/25,16,336,43,,,,,
2013/11/25,17,318,40,,,,,
2013/11/25,18,275,36,,,,,
2013/11/25,19,250,30,,,,,
2013/11/25,20,204,27,,,,,
2013/11/25,21,183,28,,,,,
2013/11/25,22,175,29,,,,,
2013/11/25,23,170,28,,,,,
2013/11/25,24,171,29,,,,,
2013/11/26,01,171,27,,,,,
2013/11/26,02,180,31,,,,,
2013/11/26,03,181,29,,,,,
2013/11/26,04,188,30,,,,,
2013/11/26,05,180,30,,,,,
2013/11/26,06,183,29,,,,,
2013/11/26,07,198,36,,,,,
2013/11/26,08,243,41,,,,,
2013/11/26,09,309,34,,,,,
2013/11/26,10,388,32,,,,,
2013/11/26,11,398,32,,,,,
2013/11/26,12,434,38,,,,,
2013/11/26,13,369,48,,,,,
2013/11/26,14,402,53,,,,,
2013/11/26,15,418,53,,,,,
2013/11/26,16,421,50,,,,,
2013/11/26,17,499,41,,,,,
2013/11/26,18,464,39,,,,,
2013/11/26,19,440,42,,,,,
2013/11/26,20,407,31,,,,,
2013/11/26,21,375,36,,,,,
2013/11/26,22,388,37,,,,,
2013/11/26,23,444,42,,,,,
2013/11/26,24,446,49,,,,,
2013/11/27,01,459,50,,,,,
2013/11/27,02,477,59,,,,,
2013/11/27,03,462,45,,,,,
2013/11/27,04,462,46,,,,,
2013/11/27,05,429,44,,,,,
2013/11/27,06,431,44,,,,,
2013/11/27,07,455,58,,,,,
2013/11/27,08,484,61,,,,,
2013/11/27,09,602,73,,,,,
2013/11/27,10,547,58,,,,,
2013/11/27,11,549,64,,,,,
2013/11/27,12,516,64,,,,,
2013/11/27,13,411,55,,,,,
2013/11/27,14,486,52,,,,,
2013/11/27,15,502,46,,,,,
2013/11/27,16,478,45,,,,,
2013/11/27,17,464,38,,,,,
2013/11/27,18,389,37,,,,,
2013/11/27,19,405,43,,,,,
2013/11/27,20,392,44,,,,,
2013/11/27,21,385,45,,,,,
2013/11/27,22,421,45,,,,,
2013/11/27,23,409,44,,,,,
2013/11/27,24,385,44,,,,,
2013/11/28,01,370,46,,,,,
2013/11/28,02,366,42,,,,,
2013/11/28,03,397,43,,,,,
2013/11/28,04,381,46,,,,,
2013/11/28,05,361,46,,,,,
2013/11/28,06,370,46,,,,,
2013/11/28,07,412,49,,,,,
2013/11/28,08,401,44,,,,,
2013/11/28,09,467,48,,,,,
2013/11/28,10,496,51,,,,,
2013/11/28,11,468,47,,,,,
2013/11/28,12,475,44,,,,,
2013/11/28,13,400,41,,,,,
2013/11/28,14,473,47,,,,,
2013/11/28,15,502,54,,,,,
2013/11/28,16,503,54,,,,,
2013/11/28,17,500,59,,,,,
2013/11/28,18,454,43,,,,,
2013/11/28,19,475,47,,,,,
2013/11/28,20,418,45,,,,,
2013/11/28,21,391,46,,,,,
2013/11/28,22,433,44,,,,,
2013/11/28,23,423,42,,,,,
2013/11/28,24,415,40,,,,,
2013/11/29,01,429,45,,,,,
2013/11/29,02,414,47,,,,,
2013/11/29,03,439,47,,,,,
2013/11/29,04,442,47,,,,,
2013/11/29,05,381,48,,,,,
2013/11/29,06,417,44,,,,,
2013/11/29,07,483,49,,,,,
2013/11/29,08,443,55,,,,,
2013/11/29,09,560,55,,,,,
2013/11/29,10,527,47,,,,,
2013/11/29,11,495,47,,,,,
2013/11/29,12,488,53,,,,,
2013/11/29,13,372,52,,,,,
2013/11/29,14,396,45,,,,,
2013/11/29,15,416,48,,,,,
2013/11/29,16,420,47,,,,,
2013/11/29,17,451,51,,,,,
2013/11/29,18,423,44,,,,,
2013/11/29,19,408,38,,,,,
2013/11/29,20,390,43,,,,,
2013/11/29,21,380,46,,,,,
2013/11/29,22,411,44,,,,,
2013/11/29,23,412,40,,,,,
2013/11/29,24,391,42,,,,,
2013/11/30,01,425,41,,,,,
2013/11/30,02,460,46,,,,,
2013/11/30,03,425,43,,,,,
2013/11/30,04,423,44,,,,,
2013/11/30,05,371,46,,,,,
2013/11/30,06,381,51,,,,,
2013/11/30,07,411,46,,,,,
2013/11/30,08,401,45,,,,,
2013/11/30,09,392,50,,,,,
2013/11/30,10,350,51,,,,,
2013/11/30,11,334,47,,,,,
2013/11/30,12,331,49,,,,,
2013/11/30,13,288,48,,,,,
2013/11/30,14,321,49,,,,,
2013/11/30,15,324,43,,,,,
2013/11/30,16,323,40,,,,,
2013/11/30,17,328,52,,,,,
2013/11/30,18,342,52,,,,,
2013/11/30,19,315,42,,,,,
2013/11/30,20,332,44,,,,,
2013/11/30,21,304,45,,,,,
2013/11/30,22,328,49,,,,,
2013/11/30,23,335,47,,,,,
2013/11/30,24,349,47,,,,,
2013/12/01,01,365,46,,,,,
2013/12/01,02,344,45,,,,,
2013/12/01,03,317,43,,,,,
2013/12/01,04,350,44,,,,,
2013/12/01,05,316,41,,,,,
2013/12/01,06,337,46,,,,,
2013/12/01,07,335,52,,,,,
2013/12/01,08,323,45,,,,,
2013/12/01,09,331,47,,,,,
2013/12/01,10,300,45,,,,,
2013/12/01,11,285,45,,,,,
2013/12/01,12,288,43,,,,,
2013/12/01,13,260,44,,,,,
2013/12/01,14,268,44,,,,,
2013/12/01,15,267,43,,,,,
2013/12/01,16,238,42,,,,,
2013/12/01,17,218,35,,,,,
2013/12/01,18,207,37,,,,,
2013/12/01,19,204,31,,,,,
2013/12/01,20,204,30,,,,,
2013/12/01,21,207,31,,,,,
2013/12/01,22,208,31,,,,,
2013/12/01,23,214,37,,,,,
2013/12/01,24,213,36,,,,,
2013/12/02,01,209,36,,,,,
2013/12/02,02,214,36,,,,,
2013/12/02,03,224,36,,,,,
2013/12/02,04,230,36,,,,,
2013/12/02,05,229,36,,,,,
2013/12/02,06,217,37,,,,,
2013/12/02,07,226,44,,,,,
2013/12/02,08,258,48,,,,,
2013/12/02,09,387,49,,,,,
2013/12/02,10,419,41,,,,,
2013/12/02,11,405,33,,,,,
2013/12/02,12,419,35,,,,,
2013/12/02,13,376,38,,,,,
2013/12/02,14,440,40,,,,,
2013/12/02,15,472,41,,,,,
2013/12/02,16,473,43,,,,,
2013/12/02,17,483,40,,,,,
2013/12/02,18,447,32,,,,,
2013/12/02,19,447,34,,,,,
2013/12/02,20,406,36,,,,,
2013/12/02,21,403,36,,,,,
2013/12/02,22,394,34,,,,,
2013/12/02,23,386,33,,,,,
2013/12/02,24,381,35,,,,,
2013/12/03,01,395,40,,,,,
2013/12/03,02,413,42,,,,,
2013/12/03,03,409,38,,,,,
2013/12/03,04,403,39,,,,,
2013/12/03,05,392,35,,,,,
2013/12/03,06,380,32,,,,,
2013/12/03,07,408,45,,,,,
2013/12/03,08,462,40,,,,,
2013/12/03,09,508,50,,,,,
2013/12/03,10,516,43,,,,,
2013/12/03,11,458,46,,,,,
2013/12/03,12,432,48,,,,,
2013/12/03,13,373,47,,,,,
2013/12/03,14,422,43,,,,,
2013/12/03,15,382,43,,,,,
2013/12/03,16,391,41,,,,,
2013/12/03,17,409,47,,,,,
2013/12/03,18,443,37,,,,,
2013/12/03,19,427,34,,,,,
2013/12/03,20,387,40,,,,,
2013/12/03,21,362,36,,,,,
2013/12/03,22,389,45,,,,,
2013/12/03,23,395,46,,,,,
2013/12/03,24,368,47,,,,,
2013/12/04,01,378,48,,,,,
2013/12/04,02,410,51,,,,,
2013/12/04,03,410,48,,,,,
2013/12/04,04,421,53,,,,,
2013/12/04,05,377,55,,,,,
2013/12/04,06,401,49,,,,,
2013/12/04,07,441,51,,,,,
2013/12/04,08,468,59,,,,,
2013/12/04,09,504,58,,,,,
2013/12/04,10,483,52,,,,,
2013/12/04,11,507,45,,,,,
2013/12/04,12,493,42,,,,,
2013/12/04,13,387,40,,,,,
2013/12/04,14,423,44,,,,,
2013/12/04,15,427,42,,,,,
2013/12/04,16,409,38,,,,,
2013/12/04,17,427,43,,,,,
2013/12/04,18,404,39,,,,,
2013/12/04,19,393,45,,,,,
2013/12/04,20,369,39,,,,,
2013/12/04,21,356,39,,,,,
2013/12/04,22,353,33,,,,,
2013/12/04,23,358,32,,,,,
2013/12/04,24,381,36,,,,,
2013/12/05,01,350,30,,,,,
2013/12/05,02,371,34,,,,,
2013/12/05,03,361,40,,,,,
2013/12/05,04,349,33,,,,,
2013/12/05,05,340,33,,,,,
2013/12/05,06,339,33,,,,,
2013/12/05,07,387,39,,,,,
2013/12/05,08,401,47,,,,,
2013/12/05,09,491,59,,,,,
2013/12/05,10,472,57,,,,,
2013/12/05,11,510,52,,,,,
2013/12/05,12,521,45,,,,,
2013/12/05,13,432,47,,,,,
2013/12/05,14,481,48,,,,,
2013/12/05,15,485,49,,,,,
2013/12/05,16,499,57,,,,,
2013/12/05,17,511,48,,,,,
2013/12/05,18,465,44,,,,,
2013/12/05,19,439,45,,,,,
2013/12/05,20,425,42,,,,,
2013/12/05,21,390,40,,,,,
2013/12/05,22,382,41,,,,,
2013/12/05,23,354,41,,,,,
2013/12/05,24,347,39,,,,,
2013/12/06,01,356,38,,,,,
2013/12/06,02,367,37,,,,,
2013/12/06,03,387,39,,,,,
2013/12/06,04,374,40,,,,,
2013/12/06,05,347,40,,,,,
2013/12/06,06,352,46,,,,,
2013/12/06,07,365,43,,,,,
2013/12/06,08,420,54,,,,,
2013/12/06,09,464,53,,,,,
2013/12/06,10,495,46,,,,,
2013/12/06,11,475,49,,,,,
2013/12/06,12,478,53,,,,,
2013/12/06,13,409,56,,,,,
2013/12/06,14,450,56,,,,,
2013/12/06,15,478,55,,,,,
2013/12/06,16,482,55,,,,,
2013/12/06,17,470,53,,,,,
2013/12/06,18,437,52,,,,,
2013/12/06,19,448,47,,,,,
2013/12/06,20,401,41,,,,,
2013/12/06,21,387,40,,,,,
2013/12/06,22,410,40,,,,,
2013/12/06,23,393,40,,,,,
2013/12/06,24,381,41,,,,,
2013/12/07,01,375,40,,,,,
2013/12/07,02,387,47,,,,,
2013/12/07,03,378,43,,,,,
2013/12/07,04,366,41,,,,,
2013/12/07,05,347,44,,,,,
2013/12/07,06,341,40,,,,,
2013/12/07,07,365,40,,,,,
2013/12/07,08,363,40,,,,,
2013/12/07,09,386,47,,,,,
2013/12/07,10,392,50,,,,,
2013/12/07,11,375,44,,,,,
2013/12/07,12,370,47,,,,,
2013/12/07,13,327,41,,,,,
2013/12/07,14,352,39,,,,,
2013/12/07,15,351,46,,,,,
2013/12/07,16,359,42,,,,,
2013/12/07,17,349,36,,,,,
2013/12/07,18,350,39,,,,,
2013/12/07,19,349,40,,,,,
2013/12/07,20,351,38,,,,,
2013/12/07,21,330,37,,,,,
2013/12/07,22,349,37,,,,,
2013/12/07,23,349,37,,,,,
2013/12/07,24,343,36,,,,,
2013/12/08,01,324,37,,,,,
2013/12/08,02,331,40,,,,,
2013/12/08,03,338,42,,,,,
2013/12/08,04,336,34,,,,,
2013/12/08,05,335,33,,,,,
2013/12/08,06,328,32,,,,,
2013/12/08,07,335,34,,,,,
2013/12/08,08,326,40,,,,,
2013/12/08,09,320,35,,,,,
2013/12/08,10,343,41,,,,,
2013/12/08,11,335,43,,,,,
2013/12/08,12,332,46,,,,,
2013/12/08,13,308,42,,,,,
2013/12/08,14,310,37,,,,,
2013/12/08,15,331,37,,,,,
2013/12/08,16,310,35,,,,,
2013/12/08,17,190,32,,,,,
2013/12/08,18,192,27,,,,,
2013/12/08,19,192,24,,,,,
2013/12/08,20,190,23,,,,,
2013/12/08,21,193,27,,,,,
2013/12/08,22,191,24,,,,,
2013/12/08,23,194,25,,,,,
2013/12/08,24,196,26,,,,,
2013/12/09,01,194,25,,,,,
2013/12/09,02,196,25,,,,,
2013/12/09,03,199,26,,,,,
2013/12/09,04,202,20,,,,,
2013/12/09,05,209,27,,,,,
2013/12/09,06,195,22,,,,,
2013/12/09,07,215,26,,,,,
2013/12/09,08,259,27,,,,,
2013/12/09,09,484,42,,,,,
2013/12/09,10,493,44,,,,,
2013/12/09,11,472,45,,,,,
2013/12/09,12,471,47,,,,,
2013/12/09,13,405,45,,,,,
2013/12/09,14,478,44,,,,,
2013/12/09,15,481,49,,,,,
2013/12/09,16,435,45,,,,,
2013/12/09,17,467,44,,,,,
2013/12/09,18,449,38,,,,,
2013/12/09,19,424,34,,,,,
2013/12/09,20,391,35,,,,,
2013/12/09,21,396,36,,,,,
2013/12/09,22,395,38,,,,,
2013/12/09,23,382,35,,,,,
2013/12/09,24,373,38,,,,,
2013/12/10,01,364,37,,,,,
2013/12/10,02,360,33,,,,,
2013/12/10,03,413,43,,,,,
2013/12/10,04,396,36,,,,,
2013/12/10,05,378,41,,,,,
2013/12/10,06,368,43,,,,,
2013/12/10,07,376,48,,,,,
2013/12/10,08,389,49,,,,,
2013/12/10,09,468,52,,,,,
2013/12/10,10,476,40,,,,,
2013/12/10,11,473,38,,,,,
2013/12/10,12,473,44,,,,,
2013/12/10,13,417,41,,,,,
2013/12/10,14,441,42,,,,,
2013/12/10,15,448,39,,,,,
2013/12/10,16,435,39,,,,,
2013/12/10,17,473,40,,,,,
2013/12/10,18,439,45,,,,,
2013/12/10,19,414,38,,,,,
2013/12/10,20,442,36,,,,,
2013/12/10,21,424,36,,,,,
2013/12/10,22,415,41,,,,,
2013/12/10,23,408,29,,,,,
2013/12/10,24,427,40,,,,,
2013/12/11,01,444,39,,,,,
2013/12/11,02,443,41,,,,,
2013/12/11,03,438,49,,,,,
2013/12/11,04,393,32,,,,,
2013/12/11,05,381,32,,,,,
2013/12/11,06,390,31,,,,,
2013/12/11,07,384,46,,,,,
2013/12/11,08,415,39,,,,,
2013/12/11,09,459,44,,,,,
2013/12/11,10,500,39,,,,,
2013/12/11,11,507,44,,,,,
2013/12/11,12,526,42,,,,,
2013/12/11,13,431,47,,,,,
2013/12/11,14,465,41,,,,,
2013/12/11,15,463,43,,,,,
2013/12/11,16,452,36,,,,,
2013/12/11,17,469,43,,,,,
2013/12/11,18,442,42,,,,,
2013/12/11,19,421,39,,,,,
2013/12/11,20,409,31,,,,,
2013/12/11,21,386,34,,,,,
2013/12/11,22,406,39,,,,,
2013/12/11,23,426,45,,,,,
2013/12/11,24,409,42,,,,,
2013/12/12,01,384,34,,,,,
2013/12/12,02,381,38,,,,,
2013/12/12,03,371,32,,,,,
2013/12/12,04,369,32,,,,,
2013/12/12,05,351,31,,,,,
2013/12/12,06,362,30,,,,,
2013/12/12,07,369,36,,,,,
2013/12/12,08,381,40,,,,,
2013/12/12,09,475,48,,,,,
2013/12/12,10,479,43,,,,,
2013/12/12,11,474,41,,,,,
2013/12/12,12,468,52,,,,,
2013/12/12,13,398,44,,,,,
2013/12/12,14,448,42,,,,,
2013/12/12,15,436,41,,,,,
2013/12/12,16,435,41,,,,,
2013/12/12,17,482,42,,,,,
2013/12/12,18,462,42,,,,,
2013/12/12,19,433,39,,,,,
2013/12/12,20,403,33,,,,,
2013/12/12,21,383,24,,,,,
2013/12/12,22,340,23,,,,,
2013/12/12,23,362,26,,,,,
2013/12/12,24,325,23,,,,,
2013/12/13,01,333,31,,,,,
2013/12/13,02,323,30,,,,,
2013/12/13,03,331,30,,,,,
2013/12/13,04,340,30,,,,,
2013/12/13,05,308,27,,,,,
2013/12/13,06,312,24,,,,,
2013/12/13,07,348,35,,,,,
2013/12/13,08,403,42,,,,,
2013/12/13,09,496,47,,,,,
2013/12/13,10,471,38,,,,,
2013/12/13,11,483,35,,,,,
2013/12/13,12,474,36,,,,,
2013/12/13,13,383,37,,,,,
2013/12/13,14,433,34,,,,,
2013/12/13,15,430,35,,,,,
2013/12/13,16,394,36,,,,,
2013/12/13,17,419,43,,,,,
2013/12/13,18,422,40,,,,,
2013/12/13,19,390,39,,,,,
2013/12/13,20,398,40,,,,,
2013/12/13,21,397,28,,,,,
2013/12/13,22,388,25,,,,,
2013/12/13,23,372,29,,,,,
2013/12/13,24,370,32,,,,,
2013/12/14,01,396,36,,,,,
2013/12/14,02,392,36,,,,,
2013/12/14,03,393,35,,,,,
2013/12/14,04,372,29,,,,,
2013/12/14,05,335,27,,,,,
2013/12/14,06,339,26,,,,,
2013/12/14,07,361,29,,,,,
2013/12/14,08,380,38,,,,,
2013/12/14,09,431,49,,,,,
2013/12/14,10,414,51,,,,,
2013/12/14,11,391,51,,,,,
2013/12/14,12,354,48,,,,,
2013/12/14,13,312,42,,,,,
2013/12/14,14,343,41,,,,,
2013/12/14,15,366,46,,,,,
2013/12/14,16,353,45,,,,,
2013/12/14,17,348,41,,,,,
2013/12/14,18,338,39,,,,,
2013/12/14,19,349,42,,,,,
2013/12/14,20,367,45,,,,,
2013/12/14,21,360,40,,,,,
2013/12/14,22,337,41,,,,,
2013/12/14,23,362,40,,,,,
2013/12/14,24,347,40,,,,,
2013/12/15,01,381,40,,,,,
2013/12/15,02,369,41,,,,,
2013/12/15,03,354,40,,,,,
2013/12/15,04,358,38,,,,,
2013/12/15,05,373,39,,,,,
2013/12/15,06,362,40,,,,,
2013/12/15,07,343,40,,,,,
2013/12/15,08,278,32,,,,,
2013/12/15,09,248,31,,,,,
2013/12/15,10,248,31,,,,,
2013/12/15,11,240,32,,,,,
2013/12/15,12,225,32,,,,,
2013/12/15,13,217,27,,,,,
2013/12/15,14,233,25,,,,,
2013/12/15,15,240,25,,,,,
2013/12/15,16,246,28,,,,,
2013/12/15,17,219,34,,,,,
2013/12/15,18,196,33,,,,,
2013/12/15,19,195,36,,,,,
2013/12/15,20,197,37,,,,,
2013/12/15,21,194,37,,,,,
2013/12/15,22,194,38,,,,,
2013/12/15,23,193,37,,,,,
2013/12/15,24,193,38,,,,,
2013/12/16,01,194,37,,,,,
2013/12/16,02,195,37,,,,,
2013/12/16,03,205,38,,,,,
2013/12/16,04,210,38,,,,,
2013/12/16,05,211,38,,,,,
2013/12/16,06,211,32,,,,,
2013/12/16,07,216,32,,,,,
2013/12/16,08,275,45,,,,,
2013/12/16,09,525,82,,,,,
2013/12/16,10,499,38,,,,,
2013/12/16,11,464,30,,,,,
2013/12/16,12,473,25,,,,,
2013/12/16,13,405,24,,,,,
2013/12/16,14,441,26,,,,,
2013/12/16,15,299,19,,,,,
2013/12/16,16,438,46,,,,,
2013/12/16,17,467,43,,,,,
2013/12/16,18,448,37,,,,,
2013/12/16,19,424,33,,,,,
2013/12/16,20,436,23,,,,,
2013/12/16,21,421,24,,,,,
2013/12/16,22,413,23,,,,,
2013/12/16,23,426,24,,,,,
2013/12/16,24,417,23,,,,,
2013/12/17,01,393,23,,,,,
2013/12/17,02,395,25,,,,,
2013/12/17,03,409,28,,,,,
2013/12/17,04,395,24,,,,,
2013/12/17,05,396,24,,,,,
2013/12/17,06,405,23,,,,,
2013/12/17,07,410,25,,,,,
2013/12/17,08,428,34,,,,,
2013/12/17,09,526,54,,,,,
2013/12/17,10,555,43,,,,,
2013/12/17,11,536,48,,,,,
2013/12/17,12,530,51,,,,,
2013/12/17,13,468,53,,,,,
2013/12/17,14,531,52,,,,,
2013/12/17,15,520,47,,,,,
2013/12/17,16,493,45,,,,,
2013/12/17,17,530,45,,,,,
2013/12/17,18,541,51,,,,,
2013/12/17,19,554,51,,,,,
2013/12/17,20,457,45,,,,,
2013/12/17,21,400,44,,,,,
2013/12/17,22,417,43,,,,,
2013/12/17,23,435,44,,,,,
2013/12/17,24,399,45,,,,,
2013/12/18,01,396,42,,,,,
2013/12/18,02,404,38,,,,,
2013/12/18,03,405,43,,,,,
2013/12/18,04,397,42,,,,,
2013/12/18,05,397,44,,,,,
2013/12/18,06,400,44,,,,,
2013/12/18,07,447,42,,,,,
2013/12/18,08,488,47,,,,,
2013/12/18,09,550,50,,,,,
2013/12/18,10,574,54,,,,,
2013/12/18,11,579,51,,,,,
2013/12/18,12,565,53,,,,,
2013/12/18,13,494,45,,,,,
2013/12/18,14,576,44,,,,,
2013/12/18,15,584,46,,,,,
2013/12/18,16,580,50,,,,,
2013/12/18,17,542,52,,,,,
2013/12/18,18,436,49,,,,,
2013/12/18,19,412,48,,,,,
2013/12/18,20,393,43,,,,,
2013/12/18,21,376,41,,,,,
2013/12/18,22,374,39,,,,,
2013/12/18,23,365,38,,,,,
2013/12/18,24,403,37,,,,,
2013/12/19,01,412,36,,,,,
2013/12/19,02,392,36,,,,,
2013/12/19,03,354,41,,,,,
2013/12/19,04,389,46,,,,,
2013/12/19,05,384,45,,,,,
2013/12/19,06,400,46,,,,,
2013/12/19,07,396,46,,,,,
2013/12/19,08,433,46,,,,,
2013/12/19,09,554,47,,,,,
2013/12/19,10,596,43,,,,,
2013/12/19,11,588,47,,,,,
2013/12/19,12,560,47,,,,,
2013/12/19,13,499,47,,,,,
2013/12/19,14,594,56,,,,,
2013/12/19,15,566,48,,,,,
2013/12/19,16,567,52,,,,,
2013/12/19,17,529,41,,,,,
2013/12/19,18,488,51,,,,,
2013/12/19,19,460,56,,,,,
2013/12/19,20,411,58,,,,,
2013/12/19,21,358,54,,,,,
2013/12/19,22,372,51,,,,,
2013/12/19,23,401,50,,,,,
2013/12/19,24,378,55,,,,,
2013/12/20,01,402,54,,,,,
2013/12/20,02,401,50,,,,,
2013/12/20,03,408,61,,,,,
2013/12/20,04,397,61,,,,,
2013/12/20,05,379,61,,,,,
2013/12/20,06,387,60,,,,,
2013/12/20,07,484,63,,,,,
2013/12/20,08,443,60,,,,,
2013/12/20,09,542,63,,,,,
2013/12/20,10,563,64,,,,,
2013/12/20,11,546,59,,,,,
2013/12/20,12,531,62,,,,,
2013/12/20,13,465,65,,,,,
2013/12/20,14,551,60,,,,,
2013/12/20,15,589,61,,,,,
2013/12/20,16,572,57,,,,,
2013/12/20,17,572,61,,,,,
2013/12/20,18,472,58,,,,,
2013/12/20,19,466,64,,,,,
2013/12/20,20,422,54,,,,,
2013/12/20,21,398,56,,,,,
2013/12/20,22,436,54,,,,,
2013/12/20,23,416,50,,,,,
2013/12/20,24,415,54,,,,,
2013/12/21,01,413,49,,,,,
2013/12/21,02,426,54,,,,,
2013/12/21,03,431,67,,,,,
2013/12/21,04,424,66,,,,,
2013/12/21,05,409,66,,,,,
2013/12/21,06,409,60,,,,,
2013/12/21,07,410,60,,,,,
2013/12/21,08,380,49,,,,,
2013/12/21,09,398,54,,,,,
2013/12/21,10,404,48,,,,,
2013/12/21,11,389,49,,,,,
2013/12/21,12,385,46,,,,,
2013/12/21,13,364,46,,,,,
2013/12/21,14,396,44,,,,,
2013/12/21,15,371,50,,,,,
2013/12/21,16,379,51,,,,,
2013/12/21,17,396,55,,,,,
2013/12/21,18,390,50,,,,,
2013/12/21,19,368,53,,,,,
2013/12/21,20,396,54,,,,,
2013/12/21,21,369,53,,,,,
2013/12/21,22,380,51,,,,,
2013/12/21,23,378,55,,,,,
2013/12/21,24,370,51,,,,,
2013/12/22,01,369,52,,,,,
2013/12/22,02,378,52,,,,,
