計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,20,45,,,28,16,,
2014/08/27,21,41,,,24,16,,
2014/08/27,22,32,,,22,10,,
2014/08/27,23,168,,,159,9,,
2014/08/27,24,166,,,155,9,,
2014/08/28,01,168,,,160,8,,
2014/08/28,02,167,,,156,8,,
2014/08/28,03,164,,,156,8,,
2014/08/28,04,167,,,156,8,,
2014/08/28,05,168,,,160,8,,
2014/08/28,06,98,,,88,8,,
2014/08/28,07,93,,,83,9,,
2014/08/28,08,44,,,25,19,,
2014/08/28,09,118,,,75,41,,
2014/08/28,10,130,,,87,41,,
2014/08/28,11,119,,,80,36,,
2014/08/28,12,109,,,73,35,,
2014/08/28,13,98,,,72,24,,
2014/08/28,14,108,,,74,34,,
2014/08/28,15,107,,,69,35,,
2014/08/28,16,110,,,72,36,,
2014/08/28,17,111,,,72,36,,
2014/08/28,18,98,,,62,34,,
2014/08/28,19,46,,,22,22,,
2014/08/28,20,41,,,21,19,,
2014/08/28,21,38,,,21,15,,
2014/08/28,22,35,,,19,13,,
2014/08/28,23,163,,,150,10,,
2014/08/28,24,168,,,159,9,,
2014/08/29,01,166,,,155,9,,
2014/08/29,02,172,,,163,9,,
2014/08/29,03,181,,,171,9,,
2014/08/29,04,182,,,172,8,,
2014/08/29,05,182,,,172,8,,
2014/08/29,06,90,,,80,8,,
2014/08/29,07,29,,,20,8,,
2014/08/29,08,53,,,33,19,,
2014/08/29,09,113,,,75,37,,
2014/08/29,10,119,,,75,41,,
2014/08/29,11,119,,,74,42,,
2014/08/29,12,122,,,75,45,,
2014/08/29,13,106,,,74,30,,
2014/08/29,14,116,,,76,40,,
2014/08/29,15,116,,,77,39,,
2014/08/29,16,113,,,75,37,,
2014/08/29,17,112,,,76,36,,
2014/08/29,18,97,,,64,32,,
2014/08/29,19,42,,,21,19,,
2014/08/29,20,40,,,22,18,,
2014/08/29,21,37,,,20,16,,
2014/08/29,22,35,,,20,12,,
2014/08/29,23,178,,,166,10,,
2014/08/29,24,184,,,174,10,,
2014/08/30,01,182,,,171,9,,
2014/08/30,02,179,,,168,8,,
2014/08/30,03,183,,,172,8,,
2014/08/30,04,183,,,173,7,,
2014/08/30,05,135,,,125,7,,
2014/08/30,06,51,,,40,8,,
2014/08/30,07,27,,,16,8,,
2014/08/30,08,36,,,25,11,,
2014/08/30,09,41,,,25,15,,
2014/08/30,10,33,,,23,9,,
2014/08/30,11,43,,,24,16,,
2014/08/30,12,38,,,23,13,,
2014/08/30,13,32,,,23,9,,
2014/08/30,14,37,,,24,12,,
2014/08/30,15,38,,,24,12,,
2014/08/30,16,32,,,23,9,,
2014/08/30,17,32,,,23,9,,
2014/08/30,18,31,,,20,8,,
2014/08/30,19,29,,,20,8,,
2014/08/30,20,30,,,20,8,,
2014/08/30,21,29,,,20,8,,
2014/08/30,22,29,,,20,8,,
2014/08/30,23,109,,,100,8,,
2014/08/30,24,29,,,20,8,,
2014/08/31,01,29,,,20,8,,
2014/08/31,02,28,,,20,8,,
2014/08/31,03,30,,,18,10,,
2014/08/31,04,28,,,20,8,,
2014/08/31,05,27,,,17,7,,
2014/08/31,06,28,,,20,8,,
2014/08/31,07,27,,,16,8,,
2014/08/31,08,33,,,22,10,,
2014/08/31,09,38,,,22,14,,
2014/08/31,10,38,,,22,14,,
2014/08/31,11,37,,,23,13,,
2014/08/31,12,36,,,24,12,,
2014/08/31,13,36,,,25,11,,
2014/08/31,14,34,,,22,10,,
2014/08/31,15,35,,,22,10,,
2014/08/31,16,34,,,22,10,,
2014/08/31,17,32,,,23,9,,
2014/08/31,18,32,,,23,9,,
2014/08/31,19,30,,,20,8,,
2014/08/31,20,30,,,19,9,,
2014/08/31,21,30,,,20,8,,
2014/08/31,22,32,,,21,11,,
2014/08/31,23,104,,,95,9,,
2014/08/31,24,29,,,20,8,,
2014/09/01,01,30,,,20,8,,
2014/09/01,02,28,,,20,8,,
2014/09/01,03,28,,,20,8,,
2014/09/01,04,27,,,16,8,,
2014/09/01,05,28,,,20,8,,
2014/09/01,06,28,,,20,8,,
2014/09/01,07,29,,,20,8,,
2014/09/01,08,42,,,23,17,,
2014/09/01,09,119,,,78,38,,
2014/09/01,10,152,,,99,53,,
2014/09/01,11,167,,,96,68,,
2014/09/01,12,166,,,98,66,,
2014/09/01,13,140,,,95,45,,
2014/09/01,14,137,,,97,39,,
2014/09/01,15,137,,,95,41,,
2014/09/01,16,138,,,94,42,,
2014/09/01,17,191,,,144,44,,
2014/09/01,18,146,,,106,38,,
2014/09/01,19,49,,,22,26,,
2014/09/01,20,47,,,20,24,,
2014/09/01,21,45,,,22,22,,
2014/09/01,22,39,,,20,16,,
2014/09/01,23,170,,,157,11,,
2014/09/01,24,170,,,158,10,,
2014/09/02,01,169,,,159,9,,
2014/09/02,02,167,,,156,8,,
2014/09/02,03,166,,,156,8,,
2014/09/02,04,165,,,156,8,,
2014/09/02,05,165,,,156,8,,
2014/09/02,06,104,,,96,8,,
2014/09/02,07,106,,,96,8,,
2014/09/02,08,47,,,25,19,,
2014/09/02,09,118,,,76,40,,
2014/09/02,10,123,,,78,42,,
2014/09/02,11,154,,,91,61,,
2014/09/02,12,164,,,97,67,,
2014/09/02,13,135,,,94,38,,
2014/09/02,14,141,,,96,44,,
2014/09/02,15,139,,,94,42,,
2014/09/02,16,138,,,94,42,,
2014/09/02,17,180,,,138,42,,
2014/09/02,18,175,,,136,36,,
2014/09/02,19,49,,,25,23,,
2014/09/02,20,43,,,21,19,,
2014/09/02,21,40,,,24,16,,
2014/09/02,22,38,,,21,15,,
2014/09/02,23,171,,,158,10,,
2014/09/02,24,171,,,158,10,,
2014/09/03,01,170,,,159,9,,
2014/09/03,02,167,,,155,9,,
2014/09/03,03,171,,,160,8,,
2014/09/03,04,171,,,160,8,,
2014/09/03,05,172,,,164,8,,
2014/09/03,06,101,,,92,8,,
2014/09/03,07,98,,,87,9,,
2014/09/03,08,45,,,25,19,,
2014/09/03,09,121,,,79,41,,
2014/09/03,10,142,,,86,54,,
2014/09/03,11,139,,,86,50,,
2014/09/03,12,137,,,89,47,,
2014/09/03,13,132,,,93,39,,
2014/09/03,14,189,,,131,57,,
2014/09/03,15,151,,,90,58,,
2014/09/03,16,141,,,83,57,,
2014/09/03,17,150,,,101,47,,
2014/09/03,18,177,,,144,32,,
2014/09/03,19,71,,,55,13,,
2014/09/03,20,69,,,55,13,,
2014/09/03,21,79,,,68,11,,
2014/09/03,22,77,,,66,10,,
2014/09/03,23,159,,,147,9,,
2014/09/03,24,173,,,163,9,,
2014/09/04,01,167,,,155,9,,
2014/09/04,02,171,,,159,9,,
2014/09/04,03,178,,,168,8,,
2014/09/04,04,180,,,172,8,,
2014/09/04,05,179,,,167,9,,
2014/09/04,06,123,,,110,10,,
2014/09/04,07,122,,,111,9,,
2014/09/04,08,69,,,50,18,,
2014/09/04,09,122,,,76,44,,
2014/09/04,10,127,,,79,45,,
2014/09/04,11,126,,,80,44,,
2014/09/04,12,125,,,79,45,,
2014/09/04,13,120,,,82,38,,
2014/09/04,14,121,,,79,41,,
2014/09/04,15,121,,,79,41,,
2014/09/04,16,132,,,90,42,,
2014/09/04,17,134,,,88,44,,
2014/09/04,18,130,,,90,38,,
2014/09/04,19,47,,,21,23,,
2014/09/04,20,45,,,22,22,,
2014/09/04,21,43,,,19,21,,
2014/09/04,22,39,,,20,16,,
2014/09/04,23,169,,,156,12,,
2014/09/04,24,189,,,176,12,,
2014/09/05,01,188,,,176,12,,
2014/09/05,02,185,,,175,9,,
2014/09/05,03,182,,,171,9,,
2014/09/05,04,181,,,172,8,,
2014/09/05,05,182,,,172,8,,
2014/09/05,06,104,,,96,8,,
2014/09/05,07,102,,,92,8,,
2014/09/05,08,72,,,53,19,,
2014/09/05,09,144,,,92,52,,
2014/09/05,10,166,,,108,56,,
2014/09/05,11,181,,,109,71,,
2014/09/05,12,189,,,113,75,,
2014/09/05,13,159,,,107,49,,
2014/09/05,14,181,,,111,69,,
2014/09/05,15,183,,,108,72,,
2014/09/05,16,230,,,169,59,,
2014/09/05,17,270,,,211,58,,
2014/09/05,18,244,,,202,42,,
2014/09/05,19,108,,,85,21,,
2014/09/05,20,99,,,81,17,,
2014/09/05,21,66,,,46,18,,
2014/09/05,22,40,,,24,16,,
2014/09/05,23,171,,,155,13,,
2014/09/05,24,177,,,166,10,,
2014/09/06,01,179,,,167,9,,
2014/09/06,02,177,,,168,8,,
2014/09/06,03,175,,,164,8,,
2014/09/06,04,175,,,164,8,,
2014/09/06,05,175,,,164,8,,
2014/09/06,06,108,,,100,8,,
2014/09/06,07,106,,,96,8,,
2014/09/06,08,33,,,24,8,,
2014/09/06,09,31,,,20,8,,
2014/09/06,10,32,,,23,9,,
2014/09/06,11,33,,,23,9,,
2014/09/06,12,35,,,20,12,,
2014/09/06,13,34,,,22,10,,
2014/09/06,14,34,,,21,11,,
2014/09/06,15,35,,,20,12,,
2014/09/06,16,34,,,21,11,,
2014/09/06,17,34,,,21,11,,
2014/09/06,18,34,,,21,11,,
2014/09/06,19,34,,,20,12,,
2014/09/06,20,31,,,18,10,,
2014/09/06,21,31,,,18,10,,
2014/09/06,22,31,,,19,9,,
2014/09/06,23,178,,,167,9,,
2014/09/06,24,111,,,100,8,,
2014/09/07,01,51,,,40,8,,
2014/09/07,02,28,,,20,8,,
2014/09/07,03,28,,,20,8,,
2014/09/07,04,27,,,17,7,,
2014/09/07,05,28,,,21,7,,
2014/09/07,06,28,,,20,8,,
2014/09/07,07,28,,,20,8,,
2014/09/07,08,31,,,20,8,,
2014/09/07,09,31,,,20,8,,
2014/09/07,10,33,,,23,9,,
2014/09/07,11,33,,,22,10,,
2014/09/07,12,35,,,22,10,,
2014/09/07,13,34,,,22,10,,
2014/09/07,14,35,,,22,10,,
2014/09/07,15,36,,,23,13,,
2014/09/07,16,35,,,21,11,,
2014/09/07,17,35,,,21,11,,
2014/09/07,18,34,,,22,10,,
2014/09/07,19,31,,,18,10,,
2014/09/07,20,32,,,22,10,,
2014/09/07,21,31,,,18,10,,
2014/09/07,22,31,,,19,9,,
2014/09/07,23,112,,,103,9,,
2014/09/07,24,31,,,19,9,,
2014/09/08,01,29,,,20,8,,
2014/09/08,02,29,,,20,8,,
2014/09/08,03,28,,,20,8,,
2014/09/08,04,29,,,20,8,,
2014/09/08,05,28,,,20,8,,
2014/09/08,06,29,,,20,8,,
2014/09/08,07,29,,,20,8,,
2014/09/08,08,42,,,23,17,,
2014/09/08,09,119,,,77,39,,
2014/09/08,10,134,,,84,48,,
2014/09/08,11,172,,,112,60,,
2014/09/08,12,182,,,121,59,,
2014/09/08,13,164,,,117,47,,
2014/09/08,14,190,,,118,70,,
2014/09/08,15,193,,,119,73,,
2014/09/08,16,177,,,120,56,,
2014/09/08,17,206,,,152,52,,
2014/09/08,18,175,,,136,36,,
2014/09/08,19,98,,,74,22,,
2014/09/08,20,86,,,65,19,,
2014/09/08,21,98,,,76,19,,
2014/09/08,22,86,,,66,17,,
2014/09/08,23,192,,,178,14,,
2014/09/08,24,199,,,184,12,,
2014/09/09,01,194,,,184,8,,
2014/09/09,02,192,,,184,8,,
2014/09/09,03,189,,,180,8,,
2014/09/09,04,189,,,180,8,,
2014/09/09,05,188,,,180,8,,
2014/09/09,06,125,,,115,9,,
2014/09/09,07,128,,,117,11,,
2014/09/09,08,98,,,73,23,,
2014/09/09,09,175,,,103,69,,
2014/09/09,10,197,,,120,76,,
2014/09/09,11,197,,,127,69,,
2014/09/09,12,167,,,104,60,,
2014/09/09,13,158,,,104,52,,
2014/09/09,14,154,,,93,59,,
2014/09/09,15,201,,,146,54,,
2014/09/09,16,255,,,199,53,,
2014/09/09,17,247,,,194,53,,
2014/09/09,18,206,,,161,43,,
2014/09/09,19,54,,,26,26,,
2014/09/09,20,53,,,28,24,,
2014/09/09,21,54,,,28,24,,
2014/09/09,22,41,,,22,18,,
2014/09/09,23,170,,,156,12,,
2014/09/09,24,185,,,174,10,,
2014/09/10,01,191,,,176,12,,
2014/09/10,02,190,,,177,11,,
2014/09/10,03,187,,,175,9,,
2014/09/10,04,189,,,179,9,,
2014/09/10,05,186,,,175,9,,
2014/09/10,06,108,,,99,9,,
2014/09/10,07,106,,,95,9,,
2014/09/10,08,56,,,37,19,,
2014/09/10,09,129,,,84,44,,
2014/09/10,10,166,,,88,76,,
2014/09/10,11,145,,,87,57,,
2014/09/10,12,135,,,87,45,,
2014/09/10,13,111,,,76,32,,
2014/09/10,14,133,,,80,52,,
2014/09/10,15,132,,,88,44,,
2014/09/10,16,132,,,90,42,,
2014/09/10,17,126,,,81,43,,
2014/09/10,18,105,,,71,33,,
2014/09/10,19,43,,,21,19,,
2014/09/10,20,46,,,24,20,,
2014/09/10,21,38,,,23,13,,
2014/09/10,22,32,,,22,10,,
2014/09/10,23,175,,,163,9,,
2014/09/10,24,188,,,179,9,,
2014/09/11,01,185,,,175,9,,
2014/09/11,02,185,,,175,9,,
2014/09/11,03,182,,,172,8,,
2014/09/11,04,185,,,176,8,,
2014/09/11,05,183,,,172,8,,
2014/09/11,06,105,,,96,8,,
2014/09/11,07,106,,,95,9,,
2014/09/11,08,45,,,26,18,,
2014/09/11,09,116,,,76,40,,
2014/09/11,10,121,,,80,40,,
2014/09/11,11,136,,,94,42,,
2014/09/11,12,138,,,91,45,,
2014/09/11,13,128,,,93,35,,
2014/09/11,14,141,,,95,45,,
2014/09/11,15,144,,,100,44,,
2014/09/11,16,143,,,94,46,,
2014/09/11,17,158,,,106,50,,
2014/09/11,18,177,,,134,43,,
2014/09/11,19,59,,,34,22,,
2014/09/11,20,55,,,33,19,,
2014/09/11,21,53,,,35,17,,
2014/09/11,22,51,,,33,15,,
2014/09/11,23,183,,,167,13,,
2014/09/11,24,182,,,168,12,,
2014/09/12,01,190,,,178,10,,
2014/09/12,02,199,,,187,9,,
2014/09/12,03,196,,,188,8,,
2014/09/12,04,195,,,184,8,,
2014/09/12,05,194,,,184,8,,
2014/09/12,06,117,,,108,8,,
2014/09/12,07,117,,,107,9,,
2014/09/12,08,98,,,76,20,,
2014/09/12,09,173,,,109,63,,
2014/09/12,10,180,,,115,65,,
2014/09/12,11,178,,,110,66,,
2014/09/12,12,170,,,100,68,,
2014/09/12,13,158,,,98,58,,
2014/09/12,14,163,,,97,63,,
2014/09/12,15,162,,,97,63,,
2014/09/12,16,164,,,101,63,,
2014/09/12,17,165,,,106,58,,
2014/09/12,18,157,,,119,37,,
2014/09/12,19,45,,,23,21,,
2014/09/12,20,42,,,22,18,,
2014/09/12,21,40,,,23,17,,
2014/09/12,22,37,,,21,15,,
2014/09/12,23,179,,,165,11,,
2014/09/12,24,184,,,175,9,,
2014/09/13,01,183,,,172,8,,
2014/09/13,02,182,,,172,8,,
2014/09/13,03,183,,,172,8,,
2014/09/13,04,182,,,172,8,,
2014/09/13,05,183,,,172,8,,
2014/09/13,06,105,,,96,8,,
2014/09/13,07,106,,,94,10,,
2014/09/13,08,35,,,23,9,,
2014/09/13,09,32,,,23,9,,
2014/09/13,10,32,,,23,9,,
2014/09/13,11,35,,,21,11,,
2014/09/13,12,34,,,21,11,,
2014/09/13,13,35,,,21,11,,
2014/09/13,14,35,,,20,12,,
2014/09/13,15,35,,,20,12,,
2014/09/13,16,35,,,21,11,,
2014/09/13,17,34,,,21,11,,
2014/09/13,18,33,,,22,10,,
2014/09/13,19,31,,,19,9,,
2014/09/13,20,31,,,18,10,,
2014/09/13,21,31,,,18,10,,
2014/09/13,22,31,,,19,9,,
2014/09/13,23,162,,,151,9,,
2014/09/13,24,111,,,99,9,,
2014/09/14,01,80,,,71,9,,
2014/09/14,02,29,,,19,9,,
2014/09/14,03,31,,,18,10,,
2014/09/14,04,29,,,21,7,,
2014/09/14,05,29,,,20,8,,
2014/09/14,06,27,,,16,8,,
2014/09/14,07,29,,,20,8,,
2014/09/14,08,31,,,20,8,,
2014/09/14,09,33,,,23,9,,
2014/09/14,10,33,,,22,10,,
2014/09/14,11,33,,,22,10,,
2014/09/14,12,35,,,21,11,,
2014/09/14,13,33,,,22,10,,
2014/09/14,14,33,,,23,9,,
2014/09/14,15,32,,,23,9,,
2014/09/14,16,32,,,23,9,,
2014/09/14,17,32,,,23,9,,
2014/09/14,18,32,,,24,8,,
2014/09/14,19,29,,,20,8,,
2014/09/14,20,30,,,20,8,,
2014/09/14,21,30,,,20,8,,
2014/09/14,22,31,,,18,10,,
2014/09/14,23,121,,,110,10,,
2014/09/14,24,30,,,19,9,,
2014/09/15,01,29,,,20,8,,
2014/09/15,02,29,,,20,8,,
2014/09/15,03,28,,,20,8,,
2014/09/15,04,28,,,20,8,,
2014/09/15,05,29,,,20,8,,
2014/09/15,06,28,,,20,8,,
2014/09/15,07,28,,,20,8,,
2014/09/15,08,31,,,20,8,,
2014/09/15,09,31,,,20,8,,
2014/09/15,10,33,,,22,10,,
2014/09/15,11,35,,,21,11,,
2014/09/15,12,36,,,25,11,,
2014/09/15,13,36,,,23,13,,
2014/09/15,14,36,,,24,12,,
2014/09/15,15,37,,,24,12,,
2014/09/15,16,35,,,21,11,,
2014/09/15,17,34,,,21,11,,
2014/09/15,18,36,,,24,12,,
2014/09/15,19,32,,,22,10,,
2014/09/15,20,32,,,22,10,,
2014/09/15,21,31,,,18,10,,
2014/09/15,22,32,,,22,10,,
2014/09/15,23,114,,,103,9,,
2014/09/15,24,31,,,18,10,,
2014/09/16,01,30,,,19,9,,
2014/09/16,02,29,,,20,8,,
2014/09/16,03,29,,,20,8,,
2014/09/16,04,28,,,20,8,,
2014/09/16,05,29,,,20,8,,
2014/09/16,06,29,,,20,8,,
2014/09/16,07,29,,,19,9,,
2014/09/16,08,80,,,59,21,,
2014/09/16,09,146,,,92,52,,
2014/09/16,10,146,,,93,51,,
2014/09/16,11,144,,,94,50,,
2014/09/16,12,148,,,95,53,,
2014/09/16,13,142,,,94,46,,
2014/09/16,14,179,,,116,60,,
2014/09/16,15,178,,,119,57,,
2014/09/16,16,143,,,91,49,,
2014/09/16,17,140,,,94,46,,
2014/09/16,18,172,,,132,38,,
2014/09/16,19,82,,,52,28,,
2014/09/16,20,84,,,58,26,,
2014/09/16,21,86,,,59,25,,
2014/09/16,22,51,,,25,23,,
2014/09/16,23,194,,,175,17,,
2014/09/16,24,191,,,176,12,,
2014/09/17,01,191,,,178,10,,
2014/09/17,02,191,,,178,10,,
2014/09/17,03,186,,,175,9,,
2014/09/17,04,185,,,176,8,,
2014/09/17,05,183,,,171,9,,
2014/09/17,06,106,,,95,9,,
2014/09/17,07,105,,,94,10,,
2014/09/17,08,83,,,59,21,,
2014/09/17,09,154,,,100,52,,
2014/09/17,10,156,,,104,52,,
2014/09/17,11,191,,,129,59,,
2014/09/17,12,167,,,104,60,,
2014/09/17,13,167,,,109,55,,
2014/09/17,14,158,,,93,63,,
2014/09/17,15,157,,,92,64,,
2014/09/17,16,155,,,91,61,,
2014/09/17,17,201,,,145,53,,
2014/09/17,18,199,,,154,42,,
2014/09/17,19,48,,,24,24,,
2014/09/17,20,45,,,25,19,,
2014/09/17,21,44,,,26,18,,
2014/09/17,22,36,,,23,13,,
2014/09/17,23,170,,,157,11,,
2014/09/17,24,189,,,178,10,,
2014/09/18,01,186,,,175,9,,
2014/09/18,02,190,,,178,10,,
2014/09/18,03,191,,,178,10,,
2014/09/18,04,186,,,176,8,,
2014/09/18,05,188,,,180,8,,
2014/09/18,06,108,,,100,8,,
2014/09/18,07,106,,,94,10,,
2014/09/18,08,98,,,75,21,,
2014/09/18,09,156,,,104,52,,
2014/09/18,10,158,,,103,53,,
2014/09/18,11,184,,,124,60,,
2014/09/18,12,166,,,102,62,,
2014/09/18,13,145,,,90,54,,
2014/09/18,14,166,,,104,60,,
2014/09/18,15,141,,,89,51,,
2014/09/18,16,156,,,107,49,,
2014/09/18,17,138,,,88,48,,
2014/09/18,18,130,,,89,39,,
2014/09/18,19,50,,,22,26,,
2014/09/18,20,47,,,21,23,,
2014/09/18,21,46,,,22,22,,
2014/09/18,22,45,,,23,21,,
2014/09/18,23,181,,,167,13,,
2014/09/18,24,189,,,178,10,,
2014/09/19,01,185,,,175,9,,
2014/09/19,02,185,,,175,9,,
2014/09/19,03,184,,,176,8,,
2014/09/19,04,183,,,172,8,,
2014/09/19,05,183,,,172,8,,
2014/09/19,06,107,,,96,8,,
2014/09/19,07,105,,,95,9,,
2014/09/19,08,95,,,70,22,,
2014/09/19,09,149,,,98,50,,
2014/09/19,10,152,,,100,52,,
2014/09/19,11,151,,,96,52,,
2014/09/19,12,148,,,96,52,,
2014/09/19,13,134,,,86,46,,
2014/09/19,14,140,,,89,51,,
2014/09/19,15,137,,,86,50,,
2014/09/19,16,136,,,87,49,,
2014/09/19,17,138,,,87,49,,
2014/09/19,18,114,,,74,38,,
2014/09/19,19,51,,,22,26,,
2014/09/19,20,44,,,23,21,,
2014/09/19,21,37,,,22,14,,
2014/09/19,22,31,,,18,10,,
2014/09/19,23,169,,,159,9,,
2014/09/19,24,176,,,168,8,,
2014/09/20,01,174,,,164,8,,
2014/09/20,02,174,,,164,8,,
2014/09/20,03,171,,,160,8,,
2014/09/20,04,172,,,165,7,,
2014/09/20,05,170,,,160,8,,
2014/09/20,06,66,,,56,8,,
2014/09/20,07,28,,,20,8,,
2014/09/20,08,31,,,20,8,,
2014/09/20,09,31,,,20,8,,
2014/09/20,10,31,,,19,9,,
2014/09/20,11,34,,,22,10,,
2014/09/20,12,33,,,22,10,,
2014/09/20,13,34,,,21,11,,
2014/09/20,14,33,,,22,10,,
2014/09/20,15,32,,,23,9,,
2014/09/20,16,31,,,19,9,,
2014/09/20,17,31,,,19,9,,
2014/09/20,18,31,,,19,9,,
2014/09/20,19,30,,,19,9,,
2014/09/20,20,29,,,20,8,,
2014/09/20,21,29,,,20,8,,
2014/09/20,22,29,,,20,8,,
2014/09/20,23,134,,,124,8,,
2014/09/20,24,31,,,19,9,,
2014/09/21,01,29,,,19,9,,
2014/09/21,02,28,,,20,8,,
2014/09/21,03,28,,,20,8,,
2014/09/21,04,27,,,16,8,,
2014/09/21,05,27,,,17,7,,
2014/09/21,06,27,,,16,8,,
2014/09/21,07,28,,,20,8,,
2014/09/21,08,31,,,19,9,,
2014/09/21,09,32,,,23,9,,
2014/09/21,10,30,,,20,8,,
2014/09/21,11,32,,,23,9,,
2014/09/21,12,31,,,19,9,,
2014/09/21,13,31,,,19,9,,
2014/09/21,14,31,,,19,9,,
2014/09/21,15,31,,,19,9,,
2014/09/21,16,31,,,19,9,,
2014/09/21,17,31,,,19,9,,
2014/09/21,18,32,,,23,9,,
2014/09/21,19,29,,,19,9,,
2014/09/21,20,29,,,19,9,,
2014/09/21,21,30,,,19,9,,
2014/09/21,22,30,,,19,9,,
2014/09/21,23,119,,,108,8,,
2014/09/21,24,30,,,19,9,,
2014/09/22,01,28,,,20,8,,
2014/09/22,02,28,,,19,9,,
2014/09/22,03,30,,,18,10,,
2014/09/22,04,28,,,20,8,,
2014/09/22,05,27,,,16,8,,
2014/09/22,06,28,,,20,8,,
2014/09/22,07,29,,,20,8,,
2014/09/22,08,93,,,70,22,,
2014/09/22,09,149,,,97,51,,
2014/09/22,10,151,,,98,50,,
2014/09/22,11,152,,,102,50,,
2014/09/22,12,144,,,94,50,,
2014/09/22,13,128,,,87,41,,
2014/09/22,14,138,,,88,48,,
2014/09/22,15,140,,,88,52,,
2014/09/22,16,143,,,86,54,,
2014/09/22,17,128,,,87,41,,
2014/09/22,18,111,,,75,33,,
2014/09/22,19,45,,,23,21,,
2014/09/22,20,41,,,21,19,,
2014/09/22,21,39,,,19,17,,
2014/09/22,22,38,,,20,16,,
2014/09/22,23,185,,,173,11,,
2014/09/22,24,187,,,175,9,,
2014/09/23,01,188,,,179,9,,
2014/09/23,02,184,,,176,8,,
2014/09/23,03,183,,,172,8,,
2014/09/23,04,185,,,176,8,,
2014/09/23,05,174,,,164,8,,
2014/09/23,06,104,,,96,8,,
2014/09/23,07,53,,,44,8,,
2014/09/23,08,30,,,20,8,,
2014/09/23,09,32,,,22,10,,
2014/09/23,10,33,,,23,9,,
2014/09/23,11,33,,,23,9,,
2014/09/23,12,33,,,22,10,,
2014/09/23,13,34,,,23,9,,
2014/09/23,14,32,,,23,9,,
2014/09/23,15,33,,,23,9,,
2014/09/23,16,32,,,23,9,,
2014/09/23,17,33,,,21,11,,
2014/09/23,18,33,,,22,10,,
2014/09/23,19,29,,,19,9,,
2014/09/23,20,30,,,20,8,,
2014/09/23,21,30,,,20,8,,
2014/09/23,22,29,,,20,8,,
2014/09/23,23,114,,,104,8,,
2014/09/23,24,30,,,19,9,,
2014/09/24,01,29,,,19,9,,
2014/09/24,02,29,,,20,8,,
2014/09/24,03,28,,,20,8,,
2014/09/24,04,29,,,20,8,,
2014/09/24,05,27,,,16,8,,
2014/09/24,06,28,,,20,8,,
2014/09/24,07,29,,,19,9,,
2014/09/24,08,89,,,66,22,,
2014/09/24,09,156,,,96,60,,
2014/09/24,10,162,,,96,64,,
2014/09/24,11,165,,,97,67,,
2014/09/24,12,153,,,99,53,,
2014/09/24,13,132,,,86,46,,
2014/09/24,14,152,,,88,64,,
2014/09/24,15,144,,,86,58,,
2014/09/24,16,127,,,82,42,,
2014/09/24,17,122,,,80,40,,
2014/09/24,18,102,,,65,35,,
2014/09/24,19,46,,,22,22,,
2014/09/24,20,43,,,21,19,,
2014/09/24,21,41,,,23,17,,
2014/09/24,22,32,,,23,9,,
2014/09/24,23,168,,,160,8,,
2014/09/24,24,166,,,155,9,,
2014/09/25,01,175,,,164,8,,
2014/09/25,02,179,,,168,8,,
2014/09/25,03,186,,,176,8,,
2014/09/25,04,184,,,176,8,,
2014/09/25,05,186,,,174,10,,
2014/09/25,06,107,,,96,8,,
2014/09/25,07,104,,,95,9,,
2014/09/25,08,46,,,26,18,,
2014/09/25,09,110,,,71,37,,
2014/09/25,10,117,,,76,40,,
2014/09/25,11,127,,,74,50,,
2014/09/25,12,125,,,76,48,,
2014/09/25,13,114,,,72,40,,
2014/09/25,14,124,,,76,48,,
2014/09/25,15,124,,,76,48,,
2014/09/25,16,131,,,73,55,,
2014/09/25,17,125,,,76,48,,
2014/09/25,18,111,,,65,43,,
2014/09/25,19,45,,,21,23,,
2014/09/25,20,41,,,22,18,,
2014/09/25,21,38,,,20,16,,
2014/09/25,22,36,,,22,14,,
2014/09/25,23,182,,,166,14,,
2014/09/25,24,185,,,173,11,,
2014/09/26,01,185,,,175,9,,
2014/09/26,02,185,,,175,9,,
2014/09/26,03,185,,,176,8,,
2014/09/26,04,139,,,128,8,,
2014/09/26,05,55,,,44,8,,
2014/09/26,06,29,,,20,8,,
2014/09/26,07,29,,,19,9,,
2014/09/26,08,69,,,50,18,,
2014/09/26,09,116,,,79,37,,
2014/09/26,10,122,,,74,46,,
2014/09/26,11,123,,,75,45,,
2014/09/26,12,120,,,77,43,,
2014/09/26,13,109,,,75,33,,
2014/09/26,14,128,,,76,52,,
2014/09/26,15,129,,,76,52,,
2014/09/26,16,124,,,78,46,,
2014/09/26,17,118,,,76,40,,
2014/09/26,18,99,,,62,34,,
2014/09/26,19,43,,,19,21,,
2014/09/26,20,42,,,21,19,,
2014/09/26,21,40,,,22,18,,
2014/09/26,22,36,,,22,14,,
2014/09/26,23,182,,,170,10,,
2014/09/26,24,189,,,179,9,,
2014/09/27,01,183,,,172,8,,
2014/09/27,02,181,,,172,8,,
2014/09/27,03,166,,,156,8,,
2014/09/27,04,79,,,68,8,,
2014/09/27,05,29,,,20,8,,
2014/09/27,06,29,,,20,8,,
2014/09/27,07,28,,,20,8,,
2014/09/27,08,32,,,22,10,,
2014/09/27,09,36,,,23,13,,
