計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,22,73,39,,,,,
2014/08/11,23,71,33,,,,,
2014/08/11,24,76,32,,,,,
2014/08/12,01,93,33,,,,,
2014/08/12,02,115,30,,,,,
2014/08/12,03,139,32,,,,,
2014/08/12,04,100,30,,,,,
2014/08/12,05,82,31,,,,,
2014/08/12,06,84,32,,,,,
2014/08/12,07,94,35,,,,,
2014/08/12,08,110,32,,,,,
2014/08/12,09,115,41,,,,,
2014/08/12,10,147,50,,,,,
2014/08/12,11,145,57,,,,,
2014/08/12,12,144,54,,,,,
2014/08/12,13,143,51,,,,,
2014/08/12,14,155,52,,,,,
2014/08/12,15,150,59,,,,,
2014/08/12,16,154,55,,,,,
2014/08/12,17,161,57,,,,,
2014/08/12,18,147,55,,,,,
2014/08/12,19,136,49,,,,,
2014/08/12,20,136,50,,,,,
2014/08/12,21,96,44,,,,,
2014/08/12,22,90,40,,,,,
2014/08/12,23,86,40,,,,,
2014/08/12,24,89,38,,,,,
2014/08/13,01,106,46,,,,,
2014/08/13,02,133,44,,,,,
2014/08/13,03,151,44,,,,,
2014/08/13,04,126,42,,,,,
2014/08/13,05,110,41,,,,,
2014/08/13,06,88,38,,,,,
2014/08/13,07,93,45,,,,,
2014/08/13,08,107,44,,,,,
2014/08/13,09,118,46,,,,,
2014/08/13,10,146,52,,,,,
2014/08/13,11,152,57,,,,,
2014/08/13,12,150,58,,,,,
2014/08/13,13,151,55,,,,,
2014/08/13,14,171,59,,,,,
2014/08/13,15,158,54,,,,,
2014/08/13,16,144,55,,,,,
2014/08/13,17,146,55,,,,,
2014/08/13,18,140,58,,,,,
2014/08/13,19,141,54,,,,,
2014/08/13,20,139,54,,,,,
2014/08/13,21,95,49,,,,,
2014/08/13,22,90,48,,,,,
2014/08/13,23,90,46,,,,,
2014/08/13,24,92,42,,,,,
2014/08/14,01,102,44,,,,,
2014/08/14,02,127,41,,,,,
2014/08/14,03,147,43,,,,,
2014/08/14,04,110,40,,,,,
2014/08/14,05,95,40,,,,,
2014/08/14,06,96,44,,,,,
2014/08/14,07,105,51,,,,,
2014/08/14,08,119,49,,,,,
2014/08/14,09,134,50,,,,,
2014/08/14,10,158,62,,,,,
2014/08/14,11,152,67,,,,,
2014/08/14,12,157,65,,,,,
2014/08/14,13,162,70,,,,,
2014/08/14,14,189,74,,,,,
2014/08/14,15,190,80,,,,,
2014/08/14,16,188,79,,,,,
2014/08/14,17,190,75,,,,,
2014/08/14,18,174,73,,,,,
2014/08/14,19,154,66,,,,,
2014/08/14,20,148,61,,,,,
2014/08/14,21,99,51,,,,,
2014/08/14,22,90,43,,,,,
2014/08/14,23,86,43,,,,,
2014/08/14,24,89,40,,,,,
2014/08/15,01,102,39,,,,,
2014/08/15,02,134,41,,,,,
2014/08/15,03,146,42,,,,,
2014/08/15,04,116,41,,,,,
2014/08/15,05,97,42,,,,,
2014/08/15,06,100,45,,,,,
2014/08/15,07,104,45,,,,,
2014/08/15,08,120,45,,,,,
2014/08/15,09,134,51,,,,,
2014/08/15,10,175,64,,,,,
2014/08/15,11,188,78,,,,,
2014/08/15,12,182,83,,,,,
2014/08/15,13,191,85,,,,,
2014/08/15,14,189,79,,,,,
2014/08/15,15,196,80,,,,,
2014/08/15,16,179,76,,,,,
2014/08/15,17,169,78,,,,,
2014/08/15,18,156,64,,,,,
2014/08/15,19,154,61,,,,,
2014/08/15,20,156,62,,,,,
2014/08/15,21,115,58,,,,,
2014/08/15,22,100,55,,,,,
2014/08/15,23,99,50,,,,,
2014/08/15,24,112,45,,,,,
2014/08/16,01,128,49,,,,,
2014/08/16,02,149,45,,,,,
2014/08/16,03,166,41,,,,,
2014/08/16,04,147,39,,,,,
2014/08/16,05,122,40,,,,,
2014/08/16,06,109,46,,,,,
2014/08/16,07,108,45,,,,,
2014/08/16,08,124,47,,,,,
2014/08/16,09,143,52,,,,,
2014/08/16,10,173,61,,,,,
2014/08/16,11,183,66,,,,,
2014/08/16,12,166,67,,,,,
2014/08/16,13,157,69,,,,,
2014/08/16,14,168,69,,,,,
2014/08/16,15,154,65,,,,,
2014/08/16,16,161,66,,,,,
2014/08/16,17,158,62,,,,,
2014/08/16,18,145,61,,,,,
2014/08/16,19,141,57,,,,,
2014/08/16,20,142,60,,,,,
2014/08/16,21,106,50,,,,,
2014/08/16,22,91,44,,,,,
2014/08/16,23,87,40,,,,,
2014/08/16,24,95,41,,,,,
2014/08/17,01,109,47,,,,,
2014/08/17,02,128,41,,,,,
2014/08/17,03,146,42,,,,,
2014/08/17,04,108,39,,,,,
2014/08/17,05,97,43,,,,,
2014/08/17,06,92,44,,,,,
2014/08/17,07,102,51,,,,,
2014/08/17,08,114,48,,,,,
2014/08/17,09,118,48,,,,,
2014/08/17,10,133,55,,,,,
2014/08/17,11,140,63,,,,,
2014/08/17,12,140,63,,,,,
2014/08/17,13,141,68,,,,,
2014/08/17,14,165,69,,,,,
2014/08/17,15,164,80,,,,,
2014/08/17,16,168,78,,,,,
2014/08/17,17,181,75,,,,,
2014/08/17,18,174,73,,,,,
2014/08/17,19,154,70,,,,,
2014/08/17,20,148,66,,,,,
2014/08/17,21,106,58,,,,,
2014/08/17,22,97,51,,,,,
2014/08/17,23,93,45,,,,,
2014/08/17,24,89,44,,,,,
2014/08/18,01,95,43,,,,,
2014/08/18,02,130,40,,,,,
2014/08/18,03,132,45,,,,,
2014/08/18,04,91,46,,,,,
2014/08/18,05,87,42,,,,,
2014/08/18,06,96,46,,,,,
2014/08/18,07,117,48,,,,,
2014/08/18,08,138,49,,,,,
2014/08/18,09,161,54,,,,,
2014/08/18,10,181,65,,,,,
2014/08/18,11,176,67,,,,,
2014/08/18,12,166,62,,,,,
2014/08/18,13,173,63,,,,,
2014/08/18,14,186,64,,,,,
2014/08/18,15,191,66,,,,,
2014/08/18,16,185,66,,,,,
2014/08/18,17,174,59,,,,,
2014/08/18,18,167,58,,,,,
2014/08/18,19,149,52,,,,,
2014/08/18,20,137,47,,,,,
2014/08/18,21,104,40,,,,,
2014/08/18,22,93,41,,,,,
2014/08/18,23,82,37,,,,,
2014/08/18,24,90,40,,,,,
2014/08/19,01,105,41,,,,,
2014/08/19,02,129,39,,,,,
2014/08/19,03,145,39,,,,,
2014/08/19,04,113,39,,,,,
2014/08/19,05,99,39,,,,,
2014/08/19,06,100,41,,,,,
2014/08/19,07,109,45,,,,,
2014/08/19,08,122,41,,,,,
2014/08/19,09,144,47,,,,,
2014/08/19,10,176,55,,,,,
2014/08/19,11,176,63,,,,,
2014/08/19,12,173,64,,,,,
2014/08/19,13,176,61,,,,,
2014/08/19,14,188,61,,,,,
2014/08/19,15,181,62,,,,,
2014/08/19,16,183,61,,,,,
2014/08/19,17,191,62,,,,,
2014/08/19,18,180,59,,,,,
2014/08/19,19,159,53,,,,,
2014/08/19,20,154,55,,,,,
2014/08/19,21,109,49,,,,,
2014/08/19,22,96,40,,,,,
2014/08/19,23,93,36,,,,,
2014/08/19,24,97,36,,,,,
2014/08/20,01,111,39,,,,,
2014/08/20,02,136,36,,,,,
2014/08/20,03,155,39,,,,,
2014/08/20,04,137,39,,,,,
2014/08/20,05,121,39,,,,,
2014/08/20,06,95,39,,,,,
2014/08/20,07,109,42,,,,,
2014/08/20,08,131,40,,,,,
2014/08/20,09,151,45,,,,,
2014/08/20,10,184,51,,,,,
2014/08/20,11,182,53,,,,,
2014/08/20,12,180,49,,,,,
2014/08/20,13,173,47,,,,,
2014/08/20,14,198,53,,,,,
2014/08/20,15,190,59,,,,,
2014/08/20,16,186,57,,,,,
2014/08/20,17,179,58,,,,,
2014/08/20,18,166,58,,,,,
2014/08/20,19,152,49,,,,,
2014/08/20,20,151,51,,,,,
2014/08/20,21,107,46,,,,,
2014/08/20,22,95,40,,,,,
2014/08/20,23,88,39,,,,,
2014/08/20,24,91,39,,,,,
2014/08/21,01,102,38,,,,,
2014/08/21,02,127,36,,,,,
2014/08/21,03,153,37,,,,,
2014/08/21,04,113,40,,,,,
2014/08/21,05,102,39,,,,,
2014/08/21,06,93,38,,,,,
2014/08/21,07,112,40,,,,,
2014/08/21,08,126,40,,,,,
2014/08/21,09,150,42,,,,,
2014/08/21,10,176,54,,,,,
2014/08/21,11,170,58,,,,,
2014/08/21,12,176,60,,,,,
2014/08/21,13,178,57,,,,,
2014/08/21,14,186,58,,,,,
2014/08/21,15,178,61,,,,,
2014/08/21,16,174,61,,,,,
2014/08/21,17,161,51,,,,,
2014/08/21,18,157,53,,,,,
2014/08/21,19,159,53,,,,,
2014/08/21,20,154,59,,,,,
2014/08/21,21,107,48,,,,,
2014/08/21,22,89,38,,,,,
2014/08/21,23,84,32,,,,,
2014/08/21,24,85,34,,,,,
2014/08/22,01,98,37,,,,,
2014/08/22,02,125,36,,,,,
2014/08/22,03,144,39,,,,,
2014/08/22,04,104,38,,,,,
2014/08/22,05,91,38,,,,,
2014/08/22,06,93,39,,,,,
2014/08/22,07,104,41,,,,,
2014/08/22,08,126,44,,,,,
2014/08/22,09,145,48,,,,,
2014/08/22,10,171,54,,,,,
2014/08/22,11,177,58,,,,,
2014/08/22,12,184,57,,,,,
2014/08/22,13,173,55,,,,,
2014/08/22,14,184,60,,,,,
2014/08/22,15,173,60,,,,,
2014/08/22,16,157,52,,,,,
2014/08/22,17,155,45,,,,,
2014/08/22,18,143,51,,,,,
2014/08/22,19,139,53,,,,,
2014/08/22,20,137,51,,,,,
2014/08/22,21,97,47,,,,,
2014/08/22,22,89,41,,,,,
2014/08/22,23,87,37,,,,,
2014/08/22,24,99,39,,,,,
2014/08/23,01,119,42,,,,,
2014/08/23,02,134,39,,,,,
2014/08/23,03,159,41,,,,,
2014/08/23,04,138,40,,,,,
2014/08/23,05,120,41,,,,,
2014/08/23,06,97,41,,,,,
2014/08/23,07,104,46,,,,,
2014/08/23,08,113,43,,,,,
2014/08/23,09,131,44,,,,,
2014/08/23,10,160,52,,,,,
2014/08/23,11,152,55,,,,,
2014/08/23,12,157,54,,,,,
2014/08/23,13,158,59,,,,,
2014/08/23,14,172,59,,,,,
2014/08/23,15,169,55,,,,,
2014/08/23,16,176,56,,,,,
2014/08/23,17,167,61,,,,,
2014/08/23,18,156,61,,,,,
2014/08/23,19,142,53,,,,,
2014/08/23,20,134,55,,,,,
2014/08/23,21,94,46,,,,,
2014/08/23,22,85,45,,,,,
2014/08/23,23,79,42,,,,,
2014/08/23,24,86,38,,,,,
2014/08/24,01,98,41,,,,,
2014/08/24,02,123,39,,,,,
2014/08/24,03,140,40,,,,,
2014/08/24,04,108,39,,,,,
2014/08/24,05,93,41,,,,,
2014/08/24,06,95,43,,,,,
2014/08/24,07,105,50,,,,,
2014/08/24,08,113,44,,,,,
2014/08/24,09,116,48,,,,,
2014/08/24,10,134,55,,,,,
2014/08/24,11,137,67,,,,,
2014/08/24,12,131,65,,,,,
2014/08/24,13,125,63,,,,,
2014/08/24,14,133,62,,,,,
2014/08/24,15,133,67,,,,,
2014/08/24,16,122,64,,,,,
2014/08/24,17,126,63,,,,,
2014/08/24,18,124,59,,,,,
2014/08/24,19,116,57,,,,,
2014/08/24,20,118,55,,,,,
2014/08/24,21,83,50,,,,,
2014/08/24,22,77,45,,,,,
2014/08/24,23,73,44,,,,,
2014/08/24,24,72,40,,,,,
2014/08/25,01,80,43,,,,,
2014/08/25,02,120,39,,,,,
2014/08/25,03,129,40,,,,,
2014/08/25,04,79,37,,,,,
2014/08/25,05,75,38,,,,,
2014/08/25,06,84,40,,,,,
2014/08/25,07,92,42,,,,,
2014/08/25,08,99,42,,,,,
2014/08/25,09,109,42,,,,,
2014/08/25,10,139,51,,,,,
2014/08/25,11,155,61,,,,,
2014/08/25,12,147,63,,,,,
2014/08/25,13,146,59,,,,,
2014/08/25,14,162,58,,,,,
2014/08/25,15,168,60,,,,,
2014/08/25,16,154,57,,,,,
2014/08/25,17,157,54,,,,,
2014/08/25,18,146,59,,,,,
2014/08/25,19,138,55,,,,,
2014/08/25,20,138,52,,,,,
2014/08/25,21,94,47,,,,,
2014/08/25,22,85,46,,,,,
2014/08/25,23,76,44,,,,,
2014/08/25,24,82,41,,,,,
2014/08/26,01,97,40,,,,,
2014/08/26,02,121,38,,,,,
2014/08/26,03,144,41,,,,,
2014/08/26,04,105,41,,,,,
2014/08/26,05,91,41,,,,,
2014/08/26,06,89,43,,,,,
2014/08/26,07,100,46,,,,,
2014/08/26,08,107,45,,,,,
2014/08/26,09,129,46,,,,,
2014/08/26,10,154,56,,,,,
2014/08/26,11,153,60,,,,,
2014/08/26,12,157,58,,,,,
2014/08/26,13,161,59,,,,,
2014/08/26,14,179,62,,,,,
2014/08/26,15,172,68,,,,,
2014/08/26,16,153,58,,,,,
2014/08/26,17,158,58,,,,,
2014/08/26,18,151,64,,,,,
2014/08/26,19,145,64,,,,,
2014/08/26,20,143,56,,,,,
2014/08/26,21,101,49,,,,,
2014/08/26,22,90,46,,,,,
2014/08/26,23,87,44,,,,,
2014/08/26,24,93,43,,,,,
2014/08/27,01,118,44,,,,,
2014/08/27,02,148,42,,,,,
2014/08/27,03,156,44,,,,,
2014/08/27,04,137,43,,,,,
2014/08/27,05,118,43,,,,,
2014/08/27,06,94,43,,,,,
2014/08/27,07,94,44,,,,,
2014/08/27,08,109,42,,,,,
2014/08/27,09,116,45,,,,,
2014/08/27,10,140,51,,,,,
2014/08/27,11,156,59,,,,,
2014/08/27,12,155,61,,,,,
2014/08/27,13,146,60,,,,,
2014/08/27,14,161,58,,,,,
2014/08/27,15,156,58,,,,,
2014/08/27,16,155,53,,,,,
2014/08/27,17,153,50,,,,,
2014/08/27,18,140,50,,,,,
2014/08/27,19,129,53,,,,,
2014/08/27,20,127,54,,,,,
2014/08/27,21,92,51,,,,,
2014/08/27,22,80,47,,,,,
2014/08/27,23,75,43,,,,,
2014/08/27,24,81,42,,,,,
2014/08/28,01,94,41,,,,,
2014/08/28,02,118,39,,,,,
2014/08/28,03,133,41,,,,,
2014/08/28,04,106,40,,,,,
2014/08/28,05,86,41,,,,,
2014/08/28,06,86,41,,,,,
2014/08/28,07,94,43,,,,,
2014/08/28,08,101,43,,,,,
2014/08/28,09,107,44,,,,,
2014/08/28,10,125,51,,,,,
2014/08/28,11,119,53,,,,,
2014/08/28,12,120,54,,,,,
2014/08/28,13,116,57,,,,,
2014/08/28,14,137,52,,,,,
2014/08/28,15,135,58,,,,,
2014/08/28,16,131,53,,,,,
2014/08/28,17,132,59,,,,,
2014/08/28,18,126,58,,,,,
2014/08/28,19,126,59,,,,,
2014/08/28,20,125,61,,,,,
2014/08/28,21,85,54,,,,,
2014/08/28,22,77,47,,,,,
2014/08/28,23,72,42,,,,,
2014/08/28,24,79,40,,,,,
2014/08/29,01,89,42,,,,,
2014/08/29,02,118,41,,,,,
2014/08/29,03,129,42,,,,,
2014/08/29,04,96,39,,,,,
2014/08/29,05,78,39,,,,,
2014/08/29,06,78,42,,,,,
2014/08/29,07,84,44,,,,,
2014/08/29,08,97,44,,,,,
2014/08/29,09,98,43,,,,,
2014/08/29,10,118,45,,,,,
2014/08/29,11,126,56,,,,,
2014/08/29,12,120,56,,,,,
2014/08/29,13,116,54,,,,,
2014/08/29,14,134,54,,,,,
2014/08/29,15,131,62,,,,,
2014/08/29,16,124,59,,,,,
2014/08/29,17,122,58,,,,,
2014/08/29,18,118,60,,,,,
2014/08/29,19,113,60,,,,,
2014/08/29,20,118,57,,,,,
2014/08/29,21,82,50,,,,,
2014/08/29,22,73,48,,,,,
2014/08/29,23,73,42,,,,,
2014/08/29,24,93,41,,,,,
2014/08/30,01,104,43,,,,,
2014/08/30,02,131,42,,,,,
2014/08/30,03,145,41,,,,,
2014/08/30,04,125,39,,,,,
2014/08/30,05,112,41,,,,,
2014/08/30,06,88,42,,,,,
2014/08/30,07,89,47,,,,,
2014/08/30,08,103,46,,,,,
2014/08/30,09,112,47,,,,,
2014/08/30,10,129,58,,,,,
2014/08/30,11,123,63,,,,,
2014/08/30,12,124,62,,,,,
2014/08/30,13,118,61,,,,,
2014/08/30,14,138,63,,,,,
2014/08/30,15,126,63,,,,,
2014/08/30,16,122,62,,,,,
2014/08/30,17,119,59,,,,,
2014/08/30,18,118,61,,,,,
2014/08/30,19,116,60,,,,,
2014/08/30,20,109,59,,,,,
2014/08/30,21,73,49,,,,,
2014/08/30,22,66,44,,,,,
2014/08/30,23,65,39,,,,,
2014/08/30,24,76,40,,,,,
2014/08/31,01,85,39,,,,,
2014/08/31,02,112,37,,,,,
2014/08/31,03,121,37,,,,,
2014/08/31,04,91,37,,,,,
2014/08/31,05,75,37,,,,,
2014/08/31,06,72,37,,,,,
2014/08/31,07,83,41,,,,,
2014/08/31,08,92,38,,,,,
2014/08/31,09,101,41,,,,,
2014/08/31,10,110,44,,,,,
2014/08/31,11,118,51,,,,,
2014/08/31,12,109,54,,,,,
2014/08/31,13,111,54,,,,,
2014/08/31,14,118,56,,,,,
2014/08/31,15,121,60,,,,,
2014/08/31,16,116,61,,,,,
2014/08/31,17,114,56,,,,,
2014/08/31,18,111,55,,,,,
2014/08/31,19,110,53,,,,,
2014/08/31,20,106,54,,,,,
2014/08/31,21,74,51,,,,,
2014/08/31,22,67,45,,,,,
2014/08/31,23,64,40,,,,,
2014/08/31,24,60,38,,,,,
2014/09/01,01,68,39,,,,,
2014/09/01,02,108,37,,,,,
2014/09/01,03,104,39,,,,,
2014/09/01,04,65,34,,,,,
2014/09/01,05,60,34,,,,,
2014/09/01,06,70,36,,,,,
2014/09/01,07,76,39,,,,,
2014/09/01,08,84,38,,,,,
2014/09/01,09,91,40,,,,,
2014/09/01,10,113,46,,,,,
2014/09/01,11,115,50,,,,,
2014/09/01,12,111,48,,,,,
2014/09/01,13,104,50,,,,,
2014/09/01,14,120,51,,,,,
2014/09/01,15,114,53,,,,,
2014/09/01,16,110,53,,,,,
2014/09/01,17,108,51,,,,,
2014/09/01,18,104,48,,,,,
2014/09/01,19,107,50,,,,,
2014/09/01,20,107,52,,,,,
2014/09/01,21,74,45,,,,,
2014/09/01,22,62,42,,,,,
2014/09/01,23,61,37,,,,,
2014/09/01,24,75,37,,,,,
2014/09/02,01,82,38,,,,,
2014/09/02,02,112,36,,,,,
2014/09/02,03,119,38,,,,,
2014/09/02,04,92,34,,,,,
2014/09/02,05,79,36,,,,,
2014/09/02,06,71,37,,,,,
2014/09/02,07,86,41,,,,,
2014/09/02,08,96,40,,,,,
2014/09/02,09,114,44,,,,,
2014/09/02,10,130,52,,,,,
2014/09/02,11,120,54,,,,,
2014/09/02,12,126,56,,,,,
2014/09/02,13,127,57,,,,,
2014/09/02,14,147,64,,,,,
2014/09/02,15,149,69,,,,,
2014/09/02,16,138,64,,,,,
2014/09/02,17,134,59,,,,,
2014/09/02,18,134,56,,,,,
2014/09/02,19,131,58,,,,,
2014/09/02,20,126,58,,,,,
2014/09/02,21,86,52,,,,,
2014/09/02,22,74,45,,,,,
2014/09/02,23,72,42,,,,,
2014/09/02,24,90,41,,,,,
2014/09/03,01,111,43,,,,,
2014/09/03,02,130,42,,,,,
2014/09/03,03,143,42,,,,,
2014/09/03,04,128,39,,,,,
2014/09/03,05,114,40,,,,,
2014/09/03,06,87,42,,,,,
2014/09/03,07,83,43,,,,,
2014/09/03,08,97,42,,,,,
2014/09/03,09,107,43,,,,,
2014/09/03,10,131,48,,,,,
2014/09/03,11,143,58,,,,,
2014/09/03,12,135,57,,,,,
2014/09/03,13,128,60,,,,,
2014/09/03,14,139,56,,,,,
2014/09/03,15,129,57,,,,,
2014/09/03,16,118,50,,,,,
2014/09/03,17,117,51,,,,,
2014/09/03,18,119,51,,,,,
2014/09/03,19,115,54,,,,,
2014/09/03,20,119,53,,,,,
2014/09/03,21,79,47,,,,,
2014/09/03,22,70,41,,,,,
2014/09/03,23,67,39,,,,,
2014/09/03,24,81,39,,,,,
2014/09/04,01,92,41,,,,,
2014/09/04,02,121,42,,,,,
2014/09/04,03,132,44,,,,,
2014/09/04,04,106,44,,,,,
2014/09/04,05,86,43,,,,,
2014/09/04,06,85,45,,,,,
2014/09/04,07,87,48,,,,,
2014/09/04,08,100,48,,,,,
2014/09/04,09,111,48,,,,,
2014/09/04,10,127,53,,,,,
2014/09/04,11,127,58,,,,,
2014/09/04,12,128,57,,,,,
2014/09/04,13,124,60,,,,,
2014/09/04,14,142,59,,,,,
2014/09/04,15,143,62,,,,,
2014/09/04,16,137,60,,,,,
2014/09/04,17,130,59,,,,,
2014/09/04,18,123,58,,,,,
2014/09/04,19,121,56,,,,,
2014/09/04,20,118,56,,,,,
2014/09/04,21,84,48,,,,,
2014/09/04,22,73,46,,,,,
2014/09/04,23,70,41,,,,,
2014/09/04,24,75,40,,,,,
2014/09/05,01,87,41,,,,,
2014/09/05,02,121,38,,,,,
2014/09/05,03,127,43,,,,,
2014/09/05,04,104,41,,,,,
2014/09/05,05,88,42,,,,,
2014/09/05,06,84,37,,,,,
2014/09/05,07,86,44,,,,,
2014/09/05,08,100,41,,,,,
2014/09/05,09,110,46,,,,,
2014/09/05,10,132,50,,,,,
2014/09/05,11,144,60,,,,,
2014/09/05,12,139,57,,,,,
2014/09/05,13,144,55,,,,,
2014/09/05,14,160,64,,,,,
2014/09/05,15,159,69,,,,,
2014/09/05,16,154,69,,,,,
2014/09/05,17,156,67,,,,,
2014/09/05,18,136,63,,,,,
2014/09/05,19,134,62,,,,,
2014/09/05,20,132,60,,,,,
2014/09/05,21,90,52,,,,,
2014/09/05,22,80,48,,,,,
2014/09/05,23,78,44,,,,,
2014/09/05,24,92,42,,,,,
2014/09/06,01,108,45,,,,,
2014/09/06,02,133,46,,,,,
2014/09/06,03,150,47,,,,,
2014/09/06,04,136,45,,,,,
2014/09/06,05,111,45,,,,,
2014/09/06,06,92,45,,,,,
2014/09/06,07,92,49,,,,,
2014/09/06,08,109,48,,,,,
2014/09/06,09,123,48,,,,,
2014/09/06,10,151,60,,,,,
2014/09/06,11,149,61,,,,,
2014/09/06,12,151,65,,,,,
2014/09/06,13,150,69,,,,,
2014/09/06,14,161,66,,,,,
2014/09/06,15,159,68,,,,,
2014/09/06,16,154,67,,,,,
2014/09/06,17,146,62,,,,,
2014/09/06,18,134,62,,,,,
2014/09/06,19,124,56,,,,,
2014/09/06,20,118,57,,,,,
2014/09/06,21,81,48,,,,,
2014/09/06,22,70,45,,,,,
2014/09/06,23,70,45,,,,,
2014/09/06,24,80,44,,,,,
2014/09/07,01,91,44,,,,,
2014/09/07,02,113,41,,,,,
2014/09/07,03,124,43,,,,,
2014/09/07,04,99,41,,,,,
2014/09/07,05,75,41,,,,,
2014/09/07,06,70,41,,,,,
2014/09/07,07,82,45,,,,,
2014/09/07,08,89,43,,,,,
2014/09/07,09,94,44,,,,,
2014/09/07,10,107,51,,,,,
2014/09/07,11,116,56,,,,,
2014/09/07,12,109,58,,,,,
2014/09/07,13,116,61,,,,,
2014/09/07,14,125,62,,,,,
2014/09/07,15,119,68,,,,,
2014/09/07,16,123,64,,,,,
2014/09/07,17,125,67,,,,,
2014/09/07,18,124,62,,,,,
2014/09/07,19,121,64,,,,,
2014/09/07,20,115,60,,,,,
2014/09/07,21,76,52,,,,,
2014/09/07,22,69,46,,,,,
2014/09/07,23,65,42,,,,,
2014/09/07,24,62,42,,,,,
2014/09/08,01,69,45,,,,,
2014/09/08,02,107,40,,,,,
2014/09/08,03,103,40,,,,,
2014/09/08,04,68,39,,,,,
2014/09/08,05,63,39,,,,,
2014/09/08,06,72,41,,,,,
2014/09/08,07,80,44,,,,,
2014/09/08,08,88,45,,,,,
2014/09/08,09,96,43,,,,,
2014/09/08,10,113,50,,,,,
2014/09/08,11,117,54,,,,,
2014/09/08,12,115,53,,,,,
2014/09/08,13,114,56,,,,,
2014/09/08,14,132,58,,,,,
2014/09/08,15,134,65,,,,,
2014/09/08,16,126,65,,,,,
2014/09/08,17,123,58,,,,,
2014/09/08,18,117,61,,,,,
2014/09/08,19,117,55,,,,,
2014/09/08,20,109,61,,,,,
2014/09/08,21,73,52,,,,,
2014/09/08,22,69,47,,,,,
2014/09/08,23,66,43,,,,,
2014/09/08,24,78,41,,,,,
2014/09/09,01,86,42,,,,,
2014/09/09,02,112,42,,,,,
2014/09/09,03,126,42,,,,,
2014/09/09,04,100,42,,,,,
2014/09/09,05,76,43,,,,,
2014/09/09,06,80,43,,,,,
2014/09/09,07,87,43,,,,,
2014/09/09,08,96,47,,,,,
2014/09/09,09,106,48,,,,,
2014/09/09,10,119,53,,,,,
2014/09/09,11,118,56,,,,,
2014/09/09,12,123,56,,,,,
2014/09/09,13,119,60,,,,,
2014/09/09,14,149,68,,,,,
2014/09/09,15,149,72,,,,,
2014/09/09,16,142,70,,,,,
2014/09/09,17,132,64,,,,,
2014/09/09,18,128,65,,,,,
2014/09/09,19,119,59,,,,,
2014/09/09,20,117,60,,,,,
2014/09/09,21,77,53,,,,,
2014/09/09,22,68,47,,,,,
2014/09/09,23,66,45,,,,,
2014/09/09,24,87,44,,,,,
2014/09/10,01,105,46,,,,,
2014/09/10,02,126,45,,,,,
2014/09/10,03,138,44,,,,,
2014/09/10,04,126,41,,,,,
2014/09/10,05,102,42,,,,,
2014/09/10,06,82,40,,,,,
2014/09/10,07,78,42,,,,,
2014/09/10,08,88,42,,,,,
2014/09/10,09,98,41,,,,,
2014/09/10,10,113,47,,,,,
2014/09/10,11,120,55,,,,,
2014/09/10,12,119,55,,,,,
2014/09/10,13,110,52,,,,,
2014/09/10,14,131,54,,,,,
2014/09/10,15,139,60,,,,,
2014/09/10,16,133,62,,,,,
2014/09/10,17,124,59,,,,,
2014/09/10,18,117,56,,,,,
2014/09/10,19,120,56,,,,,
2014/09/10,20,118,54,,,,,
2014/09/10,21,82,50,,,,,
2014/09/10,22,68,46,,,,,
2014/09/10,23,65,45,,,,,
2014/09/10,24,75,41,,,,,
2014/09/11,01,82,41,,,,,
2014/09/11,02,109,37,,,,,
2014/09/11,03,123,38,,,,,
2014/09/11,04,96,37,,,,,
2014/09/11,05,77,38,,,,,
2014/09/11,06,71,38,,,,,
2014/09/11,07,82,41,,,,,
2014/09/11,08,90,41,,,,,
2014/09/11,09,101,42,,,,,
2014/09/11,10,115,51,,,,,
2014/09/11,11,107,52,,,,,
2014/09/11,12,106,52,,,,,
2014/09/11,13,105,55,,,,,
2014/09/11,14,125,54,,,,,
2014/09/11,15,121,59,,,,,
2014/09/11,16,117,59,,,,,
2014/09/11,17,114,61,,,,,
2014/09/11,18,111,54,,,,,
2014/09/11,19,106,54,,,,,
2014/09/11,20,108,51,,,,,
2014/09/11,21,73,47,,,,,
2014/09/11,22,63,39,,,,,
2014/09/11,23,59,38,,,,,
2014/09/11,24,72,36,,,,,
2014/09/12,01,80,37,,,,,
2014/09/12,02,110,36,,,,,
2014/09/12,03,117,37,,,,,
2014/09/12,04,88,35,,,,,
2014/09/12,05,66,37,,,,,
2014/09/12,06,62,34,,,,,
2014/09/12,07,71,36,,,,,
2014/09/12,08,86,39,,,,,
2014/09/12,09,95,41,,,,,
2014/09/12,10,105,43,,,,,
2014/09/12,11,111,47,,,,,
2014/09/12,12,102,45,,,,,
2014/09/12,13,97,45,,,,,
2014/09/12,14,110,45,,,,,
2014/09/12,15,104,51,,,,,
2014/09/12,16,102,49,,,,,
2014/09/12,17,102,51,,,,,
2014/09/12,18,97,45,,,,,
2014/09/12,19,102,47,,,,,
2014/09/12,20,99,47,,,,,
2014/09/12,21,64,40,,,,,
2014/09/12,22,59,35,,,,,
2014/09/12,23,54,37,,,,,
2014/09/12,24,72,34,,,,,
2014/09/13,01,90,37,,,,,
2014/09/13,02,117,38,,,,,
2014/09/13,03,136,38,,,,,
2014/09/13,04,117,36,,,,,
