計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,14,39,,,13,26,,
2014/10/18,15,39,,,14,28,,
2014/10/18,16,40,,,14,28,,
2014/10/18,17,40,,,14,28,,
2014/10/18,18,40,,,13,28,,
2014/10/18,19,40,,,12,30,,
2014/10/18,20,40,,,12,30,,
2014/10/18,21,38,,,10,30,,
2014/10/18,22,39,,,11,30,,
2014/10/18,23,40,,,12,28,,
2014/10/18,24,21,,,8,14,,
2014/10/19,01,12,,,8,4,,
2014/10/19,02,12,,,7,4,,
2014/10/19,03,10,,,6,4,,
2014/10/19,04,11,,,7,4,,
2014/10/19,05,11,,,7,4,,
2014/10/19,06,11,,,7,4,,
2014/10/19,07,12,,,8,4,,
2014/10/19,08,11,,,7,6,,
2014/10/19,09,18,,,7,10,,
2014/10/19,10,36,,,10,28,,
2014/10/19,11,37,,,11,28,,
2014/10/19,12,38,,,12,26,,
2014/10/19,13,39,,,13,28,,
2014/10/19,14,39,,,13,28,,
2014/10/19,15,40,,,13,26,,
2014/10/19,16,40,,,14,28,,
2014/10/19,17,41,,,14,28,,
2014/10/19,18,41,,,13,28,,
2014/10/19,19,40,,,12,30,,
2014/10/19,20,40,,,12,30,,
2014/10/19,21,38,,,10,28,,
2014/10/19,22,40,,,12,30,,
2014/10/19,23,40,,,13,30,,
2014/10/19,24,18,,,9,10,,
2014/10/20,01,13,,,9,4,,
2014/10/20,02,13,,,8,4,,
2014/10/20,03,12,,,7,4,,
2014/10/20,04,12,,,8,4,,
2014/10/20,05,13,,,8,4,,
2014/10/20,06,13,,,8,4,,
2014/10/20,07,14,,,9,4,,
2014/10/20,08,12,,,8,6,,
2014/10/20,09,19,,,8,10,,
2014/10/20,10,37,,,11,26,,
2014/10/20,11,38,,,12,28,,
2014/10/20,12,39,,,13,28,,
2014/10/20,13,39,,,13,26,,
2014/10/20,14,39,,,14,28,,
2014/10/20,15,39,,,13,28,,
2014/10/20,16,40,,,15,26,,
2014/10/20,17,41,,,14,28,,
2014/10/20,18,42,,,14,30,,
2014/10/20,19,41,,,13,30,,
2014/10/20,20,41,,,13,28,,
2014/10/20,21,39,,,11,30,,
2014/10/20,22,41,,,13,30,,
2014/10/20,23,42,,,14,30,,
2014/10/20,24,20,,,10,10,,
2014/10/21,01,18,,,10,8,,
2014/10/21,02,14,,,9,4,,
2014/10/21,03,12,,,8,6,,
2014/10/21,04,13,,,9,4,,
2014/10/21,05,14,,,9,4,,
2014/10/21,06,13,,,9,4,,
2014/10/21,07,14,,,10,4,,
2014/10/21,08,13,,,9,4,,
2014/10/21,09,19,,,9,12,,
2014/10/21,10,39,,,13,28,,
2014/10/21,11,40,,,14,26,,
2014/10/21,12,41,,,15,28,,
2014/10/21,13,48,,,22,28,,
2014/10/21,14,46,,,20,26,,
2014/10/21,15,44,,,18,28,,
2014/10/21,16,43,,,18,26,,
2014/10/21,17,42,,,16,28,,
2014/10/21,18,43,,,16,30,,
2014/10/21,19,42,,,14,30,,
2014/10/21,20,43,,,15,30,,
2014/10/21,21,41,,,12,30,,
2014/10/21,22,43,,,15,30,,
2014/10/21,23,43,,,16,28,,
2014/10/21,24,20,,,10,12,,
2014/10/22,01,15,,,9,6,,
2014/10/22,02,13,,,9,4,,
2014/10/22,03,12,,,8,4,,
2014/10/22,04,13,,,8,4,,
2014/10/22,05,13,,,9,4,,
2014/10/22,06,13,,,9,4,,
2014/10/22,07,14,,,10,4,,
2014/10/22,08,13,,,8,4,,
2014/10/22,09,22,,,9,12,,
2014/10/22,10,37,,,11,28,,
2014/10/22,11,39,,,13,26,,
2014/10/22,12,39,,,13,28,,
2014/10/22,13,39,,,13,28,,
2014/10/22,14,39,,,13,26,,
2014/10/22,15,39,,,13,28,,
2014/10/22,16,39,,,13,26,,
2014/10/22,17,39,,,13,28,,
2014/10/22,18,40,,,13,30,,
2014/10/22,19,40,,,13,30,,
2014/10/22,20,40,,,13,28,,
2014/10/22,21,38,,,11,30,,
2014/10/22,22,40,,,12,30,,
2014/10/22,23,41,,,14,28,,
2014/10/22,24,20,,,9,12,,
2014/10/23,01,13,,,9,4,,
2014/10/23,02,12,,,8,6,,
2014/10/23,03,12,,,7,4,,
2014/10/23,04,12,,,8,4,,
2014/10/23,05,13,,,8,4,,
2014/10/23,06,13,,,8,4,,
2014/10/23,07,14,,,9,4,,
2014/10/23,08,14,,,8,6,,
2014/10/23,09,20,,,9,12,,
2014/10/23,10,37,,,11,26,,
2014/10/23,11,37,,,12,28,,
2014/10/23,12,38,,,12,28,,
2014/10/23,13,38,,,13,26,,
2014/10/23,14,38,,,12,28,,
2014/10/23,15,38,,,13,28,,
2014/10/23,16,39,,,13,26,,
2014/10/23,17,39,,,12,28,,
2014/10/23,18,39,,,12,30,,
2014/10/23,19,39,,,11,28,,
2014/10/23,20,39,,,11,30,,
2014/10/23,21,38,,,10,30,,
2014/10/23,22,38,,,11,30,,
2014/10/23,23,39,,,12,28,,
2014/10/23,24,21,,,8,14,,
2014/10/24,01,12,,,8,4,,
2014/10/24,02,11,,,7,4,,
2014/10/24,03,11,,,6,4,,
2014/10/24,04,11,,,6,4,,
2014/10/24,05,12,,,7,4,,
2014/10/24,06,11,,,7,4,,
2014/10/24,07,12,,,8,4,,
2014/10/24,08,12,,,7,6,,
2014/10/24,09,18,,,7,10,,
2014/10/24,10,36,,,10,28,,
2014/10/24,11,37,,,11,28,,
2014/10/24,12,38,,,12,26,,
2014/10/24,13,38,,,12,28,,
2014/10/24,14,38,,,13,26,,
2014/10/24,15,39,,,13,28,,
2014/10/24,16,39,,,13,28,,
2014/10/24,17,39,,,13,28,,
2014/10/24,18,39,,,12,28,,
2014/10/24,19,39,,,12,30,,
2014/10/24,20,39,,,12,30,,
2014/10/24,21,38,,,10,30,,
2014/10/24,22,39,,,11,30,,
2014/10/24,23,40,,,12,28,,
2014/10/24,24,18,,,8,10,,
2014/10/25,01,14,,,8,6,,
2014/10/25,02,12,,,7,4,,
2014/10/25,03,11,,,6,4,,
2014/10/25,04,11,,,7,4,,
2014/10/25,05,12,,,7,4,,
2014/10/25,06,12,,,7,4,,
2014/10/25,07,12,,,8,6,,
2014/10/25,08,11,,,7,4,,
2014/10/25,09,18,,,7,8,,
2014/10/25,10,36,,,10,28,,
2014/10/25,11,37,,,12,26,,
2014/10/25,12,39,,,13,28,,
2014/10/25,13,40,,,14,28,,
2014/10/25,14,40,,,14,26,,
2014/10/25,15,40,,,14,28,,
2014/10/25,16,42,,,16,26,,
2014/10/25,17,41,,,15,28,,
2014/10/25,18,41,,,14,30,,
2014/10/25,19,41,,,13,30,,
2014/10/25,20,40,,,13,30,,
2014/10/25,21,39,,,11,28,,
2014/10/25,22,40,,,12,30,,
2014/10/25,23,41,,,14,30,,
2014/10/25,24,18,,,8,10,,
2014/10/26,01,17,,,9,10,,
2014/10/26,02,12,,,8,4,,
2014/10/26,03,11,,,7,4,,
2014/10/26,04,12,,,7,4,,
2014/10/26,05,12,,,8,4,,
2014/10/26,06,12,,,8,4,,
2014/10/26,07,13,,,9,4,,
2014/10/26,08,12,,,7,4,,
2014/10/26,09,20,,,8,14,,
2014/10/26,10,37,,,11,28,,
2014/10/26,11,39,,,13,26,,
2014/10/26,12,40,,,14,28,,
2014/10/26,13,42,,,15,28,,
2014/10/26,14,42,,,16,28,,
2014/10/26,15,41,,,15,26,,
2014/10/26,16,42,,,16,28,,
2014/10/26,17,42,,,15,28,,
2014/10/26,18,43,,,15,28,,
2014/10/26,19,42,,,14,30,,
2014/10/26,20,42,,,14,28,,
2014/10/26,21,39,,,12,30,,
2014/10/26,22,41,,,13,30,,
2014/10/26,23,42,,,15,28,,
2014/10/26,24,20,,,10,12,,
2014/10/27,01,15,,,9,4,,
2014/10/27,02,13,,,9,4,,
2014/10/27,03,13,,,8,4,,
2014/10/27,04,13,,,8,4,,
2014/10/27,05,14,,,9,4,,
2014/10/27,06,13,,,9,6,,
2014/10/27,07,14,,,10,4,,
2014/10/27,08,13,,,8,4,,
2014/10/27,09,25,,,8,18,,
2014/10/27,10,37,,,11,26,,
2014/10/27,11,37,,,12,28,,
2014/10/27,12,37,,,11,26,,
2014/10/27,13,38,,,11,28,,
2014/10/27,14,37,,,11,28,,
2014/10/27,15,38,,,12,28,,
2014/10/27,16,38,,,12,26,,
2014/10/27,17,38,,,12,28,,
2014/10/27,18,38,,,11,28,,
2014/10/27,19,38,,,10,30,,
2014/10/27,20,38,,,11,30,,
2014/10/27,21,37,,,9,30,,
2014/10/27,22,38,,,10,30,,
2014/10/27,23,39,,,12,30,,
2014/10/27,24,18,,,7,10,,
2014/10/28,01,12,,,7,4,,
2014/10/28,02,11,,,6,6,,
2014/10/28,03,10,,,6,4,,
2014/10/28,04,10,,,6,4,,
2014/10/28,05,11,,,7,4,,
2014/10/28,06,11,,,7,4,,
2014/10/28,07,12,,,7,4,,
2014/10/28,08,10,,,6,4,,
2014/10/28,09,18,,,7,12,,
2014/10/28,10,35,,,9,26,,
2014/10/28,11,36,,,10,28,,
2014/10/28,12,37,,,11,28,,
2014/10/28,13,38,,,12,28,,
2014/10/28,14,37,,,11,26,,
2014/10/28,15,38,,,12,28,,
2014/10/28,16,38,,,12,28,,
2014/10/28,17,39,,,12,26,,
2014/10/28,18,39,,,11,30,,
2014/10/28,19,38,,,10,30,,
2014/10/28,20,38,,,10,30,,
2014/10/28,21,37,,,9,30,,
2014/10/28,22,38,,,10,30,,
2014/10/28,23,39,,,11,28,,
2014/10/28,24,16,,,7,10,,
2014/10/29,01,11,,,7,4,,
2014/10/29,02,11,,,7,4,,
2014/10/29,03,10,,,6,4,,
2014/10/29,04,10,,,6,4,,
2014/10/29,05,11,,,7,4,,
2014/10/29,06,11,,,7,4,,
2014/10/29,07,12,,,7,4,,
2014/10/29,08,11,,,6,6,,
2014/10/29,09,21,,,7,12,,
2014/10/29,10,35,,,9,28,,
2014/10/29,11,36,,,10,28,,
2014/10/29,12,36,,,11,26,,
2014/10/29,13,38,,,12,28,,
2014/10/29,14,37,,,12,28,,
2014/10/29,15,38,,,12,26,,
2014/10/29,16,38,,,12,28,,
2014/10/29,17,38,,,12,28,,
2014/10/29,18,39,,,11,30,,
2014/10/29,19,38,,,10,30,,
2014/10/29,20,38,,,10,28,,
2014/10/29,21,37,,,9,30,,
2014/10/29,22,38,,,10,30,,
2014/10/29,23,39,,,12,30,,
2014/10/29,24,16,,,7,8,,
2014/10/30,01,12,,,8,4,,
2014/10/30,02,11,,,7,4,,
2014/10/30,03,10,,,6,6,,
2014/10/30,04,10,,,6,4,,
2014/10/30,05,12,,,7,4,,
2014/10/30,06,11,,,7,4,,
2014/10/30,07,12,,,8,4,,
2014/10/30,08,11,,,6,4,,
2014/10/30,09,18,,,7,10,,
2014/10/30,10,36,,,9,28,,
2014/10/30,11,36,,,11,28,,
2014/10/30,12,37,,,11,28,,
2014/10/30,13,39,,,12,26,,
2014/10/30,14,38,,,12,28,,
2014/10/30,15,39,,,13,28,,
2014/10/30,16,39,,,13,28,,
2014/10/30,17,40,,,13,28,,
2014/10/30,18,40,,,13,28,,
2014/10/30,19,40,,,12,30,,
2014/10/30,20,40,,,11,30,,
2014/10/30,21,38,,,10,30,,
2014/10/30,22,39,,,11,30,,
2014/10/30,23,41,,,13,30,,
2014/10/30,24,22,,,10,12,,
2014/10/31,01,20,,,9,10,,
2014/10/31,02,17,,,8,10,,
2014/10/31,03,15,,,7,8,,
2014/10/31,04,11,,,7,4,,
2014/10/31,05,12,,,8,4,,
2014/10/31,06,12,,,8,4,,
2014/10/31,07,13,,,9,4,,
2014/10/31,08,14,,,7,8,,
2014/10/31,09,25,,,8,16,,
2014/10/31,10,36,,,10,28,,
2014/10/31,11,37,,,11,28,,
2014/10/31,12,37,,,11,26,,
2014/10/31,13,38,,,12,28,,
2014/10/31,14,37,,,12,28,,
2014/10/31,15,38,,,12,28,,
2014/10/31,16,38,,,12,26,,
2014/10/31,17,39,,,12,30,,
2014/10/31,18,40,,,12,30,,
2014/10/31,19,40,,,11,30,,
2014/10/31,20,40,,,12,30,,
2014/10/31,21,39,,,11,30,,
2014/10/31,22,40,,,12,30,,
2014/10/31,23,41,,,13,28,,
2014/10/31,24,18,,,9,12,,
2014/11/01,01,13,,,9,4,,
2014/11/01,02,12,,,8,4,,
2014/11/01,03,12,,,7,4,,
2014/11/01,04,12,,,7,4,,
2014/11/01,05,13,,,9,4,,
2014/11/01,06,13,,,8,4,,
2014/11/01,07,14,,,9,4,,
2014/11/01,08,13,,,8,6,,
2014/11/01,09,21,,,9,12,,
2014/11/01,10,37,,,11,28,,
2014/11/01,11,39,,,13,28,,
2014/11/01,12,40,,,14,28,,
2014/11/01,13,41,,,15,28,,
2014/11/01,14,41,,,15,26,,
2014/11/01,15,40,,,14,28,,
2014/11/01,16,41,,,15,28,,
2014/11/01,17,42,,,14,30,,
2014/11/01,18,42,,,14,30,,
2014/11/01,19,41,,,13,28,,
2014/11/01,20,41,,,13,30,,
2014/11/01,21,40,,,12,30,,
2014/11/01,22,41,,,13,30,,
2014/11/01,23,43,,,15,30,,
2014/11/01,24,27,,,12,16,,
2014/11/02,01,14,,,10,6,,
2014/11/02,02,13,,,9,4,,
2014/11/02,03,12,,,8,4,,
2014/11/02,04,12,,,8,4,,
2014/11/02,05,13,,,9,4,,
2014/11/02,06,13,,,9,4,,
2014/11/02,07,14,,,10,4,,
2014/11/02,08,15,,,8,6,,
2014/11/02,09,22,,,9,14,,
2014/11/02,10,38,,,12,28,,
2014/11/02,11,39,,,13,28,,
2014/11/02,12,39,,,13,28,,
2014/11/02,13,40,,,13,28,,
2014/11/02,14,40,,,14,28,,
2014/11/02,15,39,,,13,28,,
2014/11/02,16,39,,,13,28,,
2014/11/02,17,40,,,13,28,,
2014/11/02,18,40,,,12,28,,
2014/11/02,19,39,,,11,30,,
2014/11/02,20,39,,,11,30,,
2014/11/02,21,38,,,10,30,,
2014/11/02,22,39,,,11,30,,
2014/11/02,23,40,,,13,30,,
2014/11/02,24,19,,,8,10,,
2014/11/03,01,13,,,9,4,,
2014/11/03,02,12,,,8,4,,
2014/11/03,03,11,,,7,4,,
2014/11/03,04,11,,,7,4,,
2014/11/03,05,12,,,8,4,,
2014/11/03,06,12,,,8,6,,
2014/11/03,07,13,,,9,4,,
2014/11/03,08,12,,,7,4,,
2014/11/03,09,19,,,8,12,,
2014/11/03,10,36,,,10,28,,
2014/11/03,11,36,,,10,26,,
2014/11/03,12,36,,,10,28,,
2014/11/03,13,38,,,12,28,,
2014/11/03,14,37,,,11,28,,
2014/11/03,15,38,,,12,28,,
2014/11/03,16,38,,,12,28,,
2014/11/03,17,38,,,11,28,,
2014/11/03,18,38,,,11,30,,
2014/11/03,19,38,,,10,28,,
2014/11/03,20,37,,,10,30,,
2014/11/03,21,37,,,9,30,,
2014/11/03,22,37,,,10,28,,
2014/11/03,23,39,,,12,30,,
2014/11/03,24,17,,,7,10,,
2014/11/04,01,17,,,8,8,,
2014/11/04,02,13,,,7,6,,
2014/11/04,03,10,,,6,4,,
2014/11/04,04,11,,,6,6,,
2014/11/04,05,12,,,7,4,,
2014/11/04,06,11,,,7,4,,
2014/11/04,07,12,,,8,4,,
2014/11/04,08,10,,,6,4,,
2014/11/04,09,16,,,6,8,,
2014/11/04,10,35,,,9,28,,
2014/11/04,11,36,,,10,28,,
2014/11/04,12,36,,,10,26,,
2014/11/04,13,38,,,12,28,,
2014/11/04,14,38,,,12,28,,
2014/11/04,15,38,,,12,26,,
2014/11/04,16,38,,,12,28,,
2014/11/04,17,39,,,12,30,,
2014/11/04,18,39,,,11,30,,
2014/11/04,19,38,,,10,30,,
2014/11/04,20,39,,,10,30,,
2014/11/04,21,37,,,9,30,,
2014/11/04,22,38,,,10,30,,
2014/11/04,23,39,,,11,28,,
2014/11/04,24,16,,,7,10,,
2014/11/05,01,16,,,7,10,,
2014/11/05,02,15,,,6,8,,
2014/11/05,03,11,,,6,6,,
2014/11/05,04,10,,,6,4,,
2014/11/05,05,11,,,7,4,,
2014/11/05,06,11,,,7,4,,
2014/11/05,07,12,,,7,4,,
2014/11/05,08,11,,,6,4,,
2014/11/05,09,18,,,7,12,,
2014/11/05,10,35,,,9,28,,
2014/11/05,11,36,,,10,28,,
2014/11/05,12,36,,,10,28,,
2014/11/05,13,38,,,12,26,,
2014/11/05,14,37,,,11,28,,
2014/11/05,15,38,,,12,28,,
2014/11/05,16,38,,,12,28,,
2014/11/05,17,39,,,12,28,,
2014/11/05,18,39,,,12,28,,
2014/11/05,19,39,,,10,30,,
2014/11/05,20,38,,,10,30,,
2014/11/05,21,37,,,9,30,,
2014/11/05,22,38,,,10,30,,
2014/11/05,23,39,,,11,30,,
2014/11/05,24,18,,,7,12,,
2014/11/06,01,12,,,7,4,,
2014/11/06,02,11,,,6,4,,
2014/11/06,03,10,,,6,4,,
2014/11/06,04,10,,,6,4,,
2014/11/06,05,11,,,7,4,,
2014/11/06,06,11,,,7,4,,
2014/11/06,07,12,,,8,4,,
2014/11/06,08,11,,,6,4,,
2014/11/06,09,21,,,7,14,,
2014/11/06,10,35,,,9,28,,
2014/11/06,11,36,,,10,28,,
2014/11/06,12,36,,,11,28,,
2014/11/06,13,38,,,12,28,,
2014/11/06,14,38,,,12,26,,
2014/11/06,15,38,,,12,28,,
2014/11/06,16,39,,,13,28,,
2014/11/06,17,39,,,13,28,,
2014/11/06,18,39,,,12,28,,
2014/11/06,19,39,,,11,30,,
2014/11/06,20,39,,,11,30,,
2014/11/06,21,38,,,10,30,,
2014/11/06,22,38,,,10,28,,
2014/11/06,23,40,,,12,30,,
2014/11/06,24,19,,,8,12,,
2014/11/07,01,15,,,8,6,,
2014/11/07,02,12,,,7,4,,
2014/11/07,03,11,,,6,4,,
2014/11/07,04,11,,,7,4,,
2014/11/07,05,12,,,8,4,,
2014/11/07,06,12,,,7,4,,
2014/11/07,07,13,,,8,6,,
2014/11/07,08,12,,,7,4,,
2014/11/07,09,20,,,7,12,,
2014/11/07,10,36,,,10,28,,
2014/11/07,11,37,,,11,28,,
2014/11/07,12,37,,,11,28,,
2014/11/07,13,39,,,12,28,,
2014/11/07,14,38,,,12,26,,
2014/11/07,15,39,,,13,28,,
2014/11/07,16,39,,,13,28,,
2014/11/07,17,39,,,12,28,,
2014/11/07,18,39,,,11,28,,
2014/11/07,19,39,,,11,30,,
2014/11/07,20,39,,,10,30,,
2014/11/07,21,38,,,9,30,,
2014/11/07,22,38,,,10,30,,
2014/11/07,23,40,,,12,30,,
2014/11/07,24,36,,,10,28,,
2014/11/08,01,36,,,11,26,,
2014/11/08,02,35,,,10,26,,
2014/11/08,03,34,,,9,28,,
2014/11/08,04,35,,,9,26,,
2014/11/08,05,36,,,10,28,,
2014/11/08,06,35,,,10,26,,
2014/11/08,07,34,,,10,26,,
2014/11/08,08,19,,,7,12,,
2014/11/08,09,21,,,8,16,,
2014/11/08,10,35,,,10,26,,
2014/11/08,11,36,,,10,28,,
2014/11/08,12,36,,,10,28,,
2014/11/08,13,37,,,11,26,,
2014/11/08,14,37,,,11,28,,
2014/11/08,15,38,,,12,28,,
2014/11/08,16,38,,,12,28,,
2014/11/08,17,38,,,12,28,,
2014/11/08,18,39,,,11,28,,
2014/11/08,19,39,,,11,30,,
2014/11/08,20,38,,,11,30,,
2014/11/08,21,38,,,10,30,,
2014/11/08,22,39,,,11,30,,
2014/11/08,23,40,,,12,28,,
2014/11/08,24,17,,,8,10,,
2014/11/09,01,13,,,8,6,,
2014/11/09,02,12,,,7,4,,
2014/11/09,03,11,,,7,4,,
2014/11/09,04,11,,,6,4,,
2014/11/09,05,12,,,8,4,,
2014/11/09,06,12,,,7,4,,
2014/11/09,07,13,,,8,4,,
2014/11/09,08,12,,,7,6,,
2014/11/09,09,30,,,8,24,,
2014/11/09,10,36,,,10,26,,
2014/11/09,11,36,,,10,28,,
2014/11/09,12,37,,,10,28,,
2014/11/09,13,39,,,12,28,,
2014/11/09,14,37,,,11,28,,
2014/11/09,15,38,,,12,28,,
2014/11/09,16,38,,,12,28,,
2014/11/09,17,39,,,12,28,,
2014/11/09,18,39,,,11,28,,
2014/11/09,19,39,,,11,30,,
2014/11/09,20,39,,,11,30,,
2014/11/09,21,38,,,10,30,,
2014/11/09,22,38,,,10,30,,
2014/11/09,23,39,,,12,30,,
2014/11/09,24,17,,,8,10,,
2014/11/10,01,12,,,8,4,,
2014/11/10,02,11,,,7,4,,
2014/11/10,03,11,,,6,4,,
2014/11/10,04,11,,,6,4,,
2014/11/10,05,12,,,8,4,,
2014/11/10,06,12,,,7,4,,
2014/11/10,07,13,,,8,4,,
2014/11/10,08,11,,,7,4,,
2014/11/10,09,19,,,6,14,,
2014/11/10,10,35,,,9,26,,
2014/11/10,11,37,,,11,28,,
2014/11/10,12,37,,,11,28,,
2014/11/10,13,39,,,13,28,,
2014/11/10,14,38,,,12,26,,
2014/11/10,15,38,,,12,28,,
2014/11/10,16,38,,,12,28,,
2014/11/10,17,39,,,12,28,,
2014/11/10,18,39,,,11,30,,
2014/11/10,19,38,,,10,28,,
2014/11/10,20,38,,,10,30,,
2014/11/10,21,37,,,9,30,,
2014/11/10,22,38,,,9,30,,
2014/11/10,23,38,,,11,30,,
2014/11/10,24,15,,,7,8,,
2014/11/11,01,11,,,7,4,,
2014/11/11,02,10,,,6,4,,
2014/11/11,03,10,,,6,4,,
2014/11/11,04,10,,,6,4,,
2014/11/11,05,11,,,7,4,,
2014/11/11,06,11,,,6,4,,
2014/11/11,07,12,,,7,4,,
2014/11/11,08,11,,,6,6,,
2014/11/11,09,20,,,6,14,,
2014/11/11,10,35,,,9,28,,
2014/11/11,11,36,,,10,28,,
2014/11/11,12,45,,,19,26,,
2014/11/11,13,44,,,18,28,,
2014/11/11,14,41,,,15,28,,
2014/11/11,15,38,,,12,28,,
2014/11/11,16,37,,,12,26,,
2014/11/11,17,38,,,12,28,,
2014/11/11,18,39,,,11,28,,
2014/11/11,19,38,,,10,30,,
2014/11/11,20,38,,,10,30,,
2014/11/11,21,37,,,9,28,,
2014/11/11,22,37,,,9,30,,
2014/11/11,23,39,,,11,30,,
2014/11/11,24,17,,,7,10,,
2014/11/12,01,12,,,7,4,,
2014/11/12,02,11,,,6,4,,
2014/11/12,03,10,,,6,4,,
2014/11/12,04,10,,,6,4,,
2014/11/12,05,11,,,7,6,,
2014/11/12,06,11,,,7,4,,
2014/11/12,07,12,,,8,4,,
2014/11/12,08,11,,,6,4,,
2014/11/12,09,21,,,7,14,,
2014/11/12,10,35,,,10,28,,
2014/11/12,11,36,,,10,26,,
2014/11/12,12,36,,,10,28,,
2014/11/12,13,37,,,11,28,,
2014/11/12,14,38,,,11,28,,
2014/11/12,15,37,,,12,26,,
2014/11/12,16,37,,,12,28,,
2014/11/12,17,38,,,12,28,,
2014/11/12,18,38,,,11,30,,
2014/11/12,19,38,,,10,30,,
2014/11/12,20,38,,,10,30,,
2014/11/12,21,37,,,9,30,,
2014/11/12,22,38,,,10,30,,
2014/11/12,23,39,,,11,28,,
2014/11/12,24,18,,,7,12,,
2014/11/13,01,12,,,8,4,,
2014/11/13,02,11,,,7,4,,
2014/11/13,03,10,,,6,4,,
2014/11/13,04,10,,,6,4,,
2014/11/13,05,11,,,7,4,,
2014/11/13,06,11,,,7,4,,
2014/11/13,07,12,,,8,4,,
2014/11/13,08,11,,,6,6,,
2014/11/13,09,19,,,7,12,,
2014/11/13,10,35,,,9,26,,
2014/11/13,11,35,,,9,28,,
2014/11/13,12,35,,,9,28,,
2014/11/13,13,37,,,10,30,,
2014/11/13,14,36,,,9,28,,
2014/11/13,15,36,,,10,28,,
2014/11/13,16,36,,,10,28,,
2014/11/13,17,36,,,10,28,,
2014/11/13,18,37,,,9,30,,
2014/11/13,19,37,,,9,30,,
2014/11/13,20,36,,,9,28,,
2014/11/13,21,49,,,21,30,,
2014/11/13,22,53,,,25,30,,
2014/11/13,23,53,,,25,28,,
2014/11/13,24,23,,,13,10,,
2014/11/14,01,14,,,9,6,,
2014/11/14,02,11,,,6,4,,
2014/11/14,03,10,,,6,4,,
2014/11/14,04,10,,,6,4,,
2014/11/14,05,11,,,7,4,,
2014/11/14,06,11,,,7,4,,
2014/11/14,07,12,,,8,4,,
2014/11/14,08,11,,,6,6,,
2014/11/14,09,26,,,7,18,,
2014/11/14,10,35,,,9,28,,
2014/11/14,11,38,,,11,28,,
2014/11/14,12,67,,,40,28,,
2014/11/14,13,45,,,18,30,,
2014/11/14,14,42,,,16,28,,
2014/11/14,15,43,,,17,28,,
2014/11/14,16,42,,,16,28,,
2014/11/14,17,43,,,16,28,,
2014/11/14,18,43,,,16,28,,
2014/11/14,19,43,,,15,30,,
2014/11/14,20,43,,,15,30,,
2014/11/14,21,42,,,14,30,,
2014/11/14,22,43,,,15,30,,
2014/11/14,23,44,,,16,30,,
2014/11/14,24,12,,,7,6,,
2014/11/15,01,12,,,7,4,,
2014/11/15,02,11,,,6,4,,
2014/11/15,03,10,,,6,4,,
2014/11/15,04,11,,,6,4,,
2014/11/15,05,12,,,7,4,,
2014/11/15,06,11,,,7,4,,
2014/11/15,07,12,,,8,4,,
2014/11/15,08,12,,,6,6,,
2014/11/15,09,21,,,7,14,,
2014/11/15,10,35,,,9,28,,
2014/11/15,11,36,,,10,26,,
2014/11/15,12,36,,,10,28,,
2014/11/15,13,37,,,11,28,,
2014/11/15,14,36,,,10,28,,
2014/11/15,15,37,,,11,28,,
2014/11/15,16,37,,,11,28,,
2014/11/15,17,38,,,11,28,,
2014/11/15,18,38,,,10,30,,
2014/11/15,19,37,,,9,30,,
2014/11/15,20,37,,,9,30,,
2014/11/15,21,37,,,8,30,,
2014/11/15,22,37,,,9,30,,
2014/11/15,23,38,,,10,30,,
2014/11/15,24,18,,,6,14,,
2014/11/16,01,12,,,6,6,,
2014/11/16,02,10,,,6,4,,
2014/11/16,03,10,,,5,4,,
2014/11/16,04,10,,,5,4,,
2014/11/16,05,11,,,6,4,,
2014/11/16,06,11,,,6,4,,
2014/11/16,07,11,,,7,4,,
2014/11/16,08,10,,,6,4,,
2014/11/16,09,45,,,32,12,,
2014/11/16,10,70,,,43,28,,
2014/11/16,11,42,,,16,26,,
2014/11/16,12,42,,,16,28,,
2014/11/16,13,44,,,17,28,,
2014/11/16,14,43,,,17,28,,
2014/11/16,15,42,,,16,28,,
2014/11/16,16,42,,,15,28,,
2014/11/16,17,42,,,15,28,,
2014/11/16,18,43,,,15,30,,
2014/11/16,19,44,,,16,30,,
2014/11/16,20,44,,,16,30,,
2014/11/16,21,43,,,15,30,,
2014/11/16,22,44,,,16,30,,
2014/11/16,23,45,,,17,28,,
2014/11/16,24,23,,,13,12,,
2014/11/17,01,14,,,9,6,,
2014/11/17,02,11,,,7,4,,
2014/11/17,03,10,,,6,4,,
2014/11/17,04,10,,,6,4,,
2014/11/17,05,11,,,7,4,,
2014/11/17,06,11,,,7,4,,
2014/11/17,07,12,,,8,4,,
2014/11/17,08,11,,,6,4,,
2014/11/17,09,21,,,8,12,,
2014/11/17,10,58,,,32,28,,
2014/11/17,11,55,,,29,28,,
2014/11/17,12,56,,,30,28,,
2014/11/17,13,56,,,29,28,,
2014/11/17,14,54,,,27,28,,
2014/11/17,15,53,,,27,28,,
2014/11/17,16,53,,,27,26,,
2014/11/17,17,54,,,27,30,,
2014/11/17,18,58,,,30,28,,
2014/11/17,19,55,,,27,28,,
2014/11/17,20,59,,,31,30,,
2014/11/17,21,57,,,28,30,,
2014/11/17,22,58,,,30,28,,
2014/11/17,23,59,,,31,30,,
2014/11/17,24,19,,,9,10,,
2014/11/18,01,17,,,8,10,,
2014/11/18,02,13,,,7,6,,
2014/11/18,03,11,,,7,4,,
