計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,19,65,,,39,38,,
2014/07/16,20,39,,,17,31,,
2014/07/16,21,35,,,9,25,,
2014/07/16,22,28,,,8,22,,
2014/07/16,23,26,,,7,19,,
2014/07/16,24,23,,,6,17,,
2014/07/17,01,25,,,4,18,,
2014/07/17,02,29,,,3,23,,
2014/07/17,03,29,,,3,25,,
2014/07/17,04,31,,,3,25,,
2014/07/17,05,35,,,3,28,,
2014/07/17,06,40,,,9,28,,
2014/07/17,07,34,,,9,26,,
2014/07/17,08,42,,,10,24,,
2014/07/17,09,52,,,16,31,,
2014/07/17,10,61,,,24,33,,
2014/07/17,11,57,,,24,34,,
2014/07/17,12,72,,,33,30,,
2014/07/17,13,68,,,38,31,,
2014/07/17,14,66,,,33,31,,
2014/07/17,15,60,,,33,31,,
2014/07/17,16,57,,,25,29,,
2014/07/17,17,69,,,30,33,,
2014/07/17,18,70,,,31,37,,
2014/07/17,19,62,,,30,37,,
2014/07/17,20,48,,,21,31,,
2014/07/17,21,42,,,16,27,,
2014/07/17,22,26,,,10,22,,
2014/07/17,23,25,,,5,19,,
2014/07/17,24,22,,,5,16,,
2014/07/18,01,22,,,5,16,,
2014/07/18,02,27,,,3,20,,
2014/07/18,03,26,,,3,23,,
2014/07/18,04,27,,,2,22,,
2014/07/18,05,32,,,3,25,,
2014/07/18,06,41,,,5,29,,
2014/07/18,07,39,,,12,27,,
2014/07/18,08,41,,,12,26,,
2014/07/18,09,50,,,15,30,,
2014/07/18,10,59,,,22,32,,
2014/07/18,11,54,,,24,33,,
2014/07/18,12,75,,,32,29,,
2014/07/18,13,62,,,38,32,,
2014/07/18,14,60,,,28,31,,
2014/07/18,15,61,,,29,31,,
2014/07/18,16,64,,,28,31,,
2014/07/18,17,71,,,36,30,,
2014/07/18,18,76,,,37,35,,
2014/07/18,19,58,,,33,37,,
2014/07/18,20,40,,,16,29,,
2014/07/18,21,33,,,10,25,,
2014/07/18,22,25,,,6,21,,
2014/07/18,23,25,,,5,19,,
2014/07/18,24,21,,,5,16,,
2014/07/19,01,22,,,3,17,,
2014/07/19,02,27,,,3,20,,
2014/07/19,03,27,,,3,24,,
2014/07/19,04,27,,,2,23,,
2014/07/19,05,32,,,2,26,,
2014/07/19,06,43,,,8,29,,
2014/07/19,07,39,,,12,27,,
2014/07/19,08,42,,,12,25,,
2014/07/19,09,51,,,18,29,,
2014/07/19,10,53,,,20,31,,
2014/07/19,11,52,,,20,32,,
2014/07/19,12,76,,,31,31,,
2014/07/19,13,62,,,39,31,,
2014/07/19,14,51,,,23,30,,
2014/07/19,15,53,,,22,28,,
2014/07/19,16,52,,,23,28,,
2014/07/19,17,77,,,33,28,,
2014/07/19,18,78,,,44,35,,
2014/07/19,19,59,,,34,37,,
2014/07/19,20,39,,,15,30,,
2014/07/19,21,33,,,9,26,,
2014/07/19,22,26,,,6,22,,
2014/07/19,23,25,,,6,19,,
2014/07/19,24,21,,,5,17,,
2014/07/20,01,22,,,3,17,,
2014/07/20,02,28,,,3,22,,
2014/07/20,03,26,,,2,24,,
2014/07/20,04,28,,,2,23,,
2014/07/20,05,34,,,2,26,,
2014/07/20,06,36,,,7,30,,
2014/07/20,07,34,,,7,26,,
2014/07/20,08,38,,,10,24,,
2014/07/20,09,44,,,12,28,,
2014/07/20,10,44,,,14,29,,
2014/07/20,11,43,,,12,30,,
2014/07/20,12,66,,,26,27,,
2014/07/20,13,52,,,31,28,,
2014/07/20,14,50,,,21,30,,
2014/07/20,15,51,,,18,29,,
2014/07/20,16,54,,,21,30,,
2014/07/20,17,68,,,31,29,,
2014/07/20,18,61,,,33,30,,
2014/07/20,19,48,,,25,31,,
2014/07/20,20,41,,,13,27,,
2014/07/20,21,37,,,11,27,,
2014/07/20,22,28,,,8,23,,
2014/07/20,23,27,,,6,20,,
2014/07/20,24,24,,,6,17,,
2014/07/21,01,24,,,4,18,,
2014/07/21,02,28,,,4,22,,
2014/07/21,03,29,,,4,24,,
2014/07/21,04,28,,,3,23,,
2014/07/21,05,33,,,3,27,,
2014/07/21,06,39,,,4,28,,
2014/07/21,07,38,,,11,28,,
2014/07/21,08,42,,,13,26,,
2014/07/21,09,47,,,13,30,,
2014/07/21,10,54,,,20,31,,
2014/07/21,11,50,,,19,31,,
2014/07/21,12,47,,,17,29,,
2014/07/21,13,51,,,20,30,,
2014/07/21,14,45,,,19,28,,
2014/07/21,15,47,,,17,27,,
2014/07/21,16,48,,,19,26,,
2014/07/21,17,66,,,26,30,,
2014/07/21,18,65,,,32,33,,
2014/07/21,19,54,,,28,34,,
2014/07/21,20,41,,,16,27,,
2014/07/21,21,35,,,11,26,,
2014/07/21,22,30,,,8,24,,
2014/07/21,23,25,,,6,19,,
2014/07/21,24,21,,,5,16,,
2014/07/22,01,22,,,0,0,,
2014/07/22,02,28,,,0,0,,
2014/07/22,03,28,,,0,0,,
2014/07/22,04,28,,,0,0,,
2014/07/22,05,33,,,0,0,,
2014/07/22,06,39,,,0,0,,
2014/07/22,07,42,,,0,0,,
2014/07/22,08,45,,,0,0,,
2014/07/22,09,50,,,0,0,,
2014/07/22,10,60,,,11,17,,
2014/07/22,11,59,,,23,35,,
2014/07/22,12,72,,,30,33,,
2014/07/22,13,70,,,37,34,,
2014/07/22,14,63,,,35,31,,
2014/07/22,15,58,,,30,29,,
2014/07/22,16,56,,,25,29,,
2014/07/22,17,67,,,27,33,,
2014/07/22,18,72,,,29,39,,
2014/07/22,19,56,,,31,37,,
2014/07/22,20,41,,,15,29,,
2014/07/22,21,36,,,12,26,,
2014/07/22,22,26,,,6,23,,
2014/07/22,23,24,,,5,20,,
2014/07/22,24,20,,,5,16,,
2014/07/23,01,21,,,2,16,,
2014/07/23,02,26,,,3,19,,
2014/07/23,03,27,,,2,23,,
2014/07/23,04,28,,,3,23,,
2014/07/23,05,31,,,2,26,,
2014/07/23,06,40,,,6,29,,
2014/07/23,07,44,,,12,28,,
2014/07/23,08,45,,,15,27,,
2014/07/23,09,55,,,18,31,,
2014/07/23,10,63,,,27,34,,
2014/07/23,11,60,,,28,33,,
2014/07/23,12,82,,,38,30,,
2014/07/23,13,65,,,42,32,,
2014/07/23,14,66,,,33,32,,
2014/07/23,15,66,,,32,31,,
2014/07/23,16,64,,,31,33,,
2014/07/23,17,92,,,41,33,,
2014/07/23,18,93,,,53,40,,
2014/07/23,19,80,,,52,39,,
2014/07/23,20,44,,,23,33,,
2014/07/23,21,41,,,12,29,,
2014/07/23,22,31,,,9,24,,
2014/07/23,23,28,,,7,22,,
2014/07/23,24,24,,,6,18,,
2014/07/24,01,25,,,5,18,,
2014/07/24,02,29,,,5,21,,
2014/07/24,03,29,,,4,24,,
2014/07/24,04,28,,,4,23,,
2014/07/24,05,34,,,4,24,,
2014/07/24,06,44,,,10,29,,
2014/07/24,07,39,,,11,28,,
2014/07/24,08,44,,,13,27,,
2014/07/24,09,60,,,20,31,,
2014/07/24,10,66,,,30,35,,
2014/07/24,11,60,,,25,34,,
2014/07/24,12,86,,,36,34,,
2014/07/24,13,66,,,44,33,,
2014/07/24,14,61,,,30,32,,
2014/07/24,15,70,,,34,31,,
2014/07/24,16,76,,,37,34,,
2014/07/24,17,96,,,44,39,,
2014/07/24,18,84,,,44,45,,
2014/07/24,19,72,,,38,43,,
2014/07/24,20,51,,,22,36,,
2014/07/24,21,41,,,10,33,,
2014/07/24,22,35,,,7,29,,
2014/07/24,23,31,,,6,26,,
2014/07/24,24,26,,,6,21,,
2014/07/25,01,28,,,4,21,,
2014/07/25,02,32,,,4,26,,
2014/07/25,03,31,,,4,28,,
2014/07/25,04,28,,,3,26,,
2014/07/25,05,37,,,3,26,,
2014/07/25,06,39,,,10,29,,
2014/07/25,07,44,,,11,27,,
2014/07/25,08,50,,,15,31,,
2014/07/25,09,62,,,20,35,,
2014/07/25,10,73,,,32,37,,
2014/07/25,11,72,,,31,39,,
2014/07/25,12,86,,,43,36,,
2014/07/25,13,83,,,48,36,,
2014/07/25,14,78,,,44,35,,
2014/07/25,15,75,,,44,35,,
2014/07/25,16,71,,,32,36,,
2014/07/25,17,90,,,38,38,,
2014/07/25,18,84,,,45,45,,
2014/07/25,19,74,,,37,42,,
2014/07/25,20,52,,,24,35,,
2014/07/25,21,45,,,16,31,,
2014/07/25,22,34,,,11,28,,
2014/07/25,23,31,,,7,23,,
2014/07/25,24,26,,,7,20,,
2014/07/26,01,27,,,5,19,,
2014/07/26,02,32,,,4,23,,
2014/07/26,03,35,,,5,28,,
2014/07/26,04,33,,,6,27,,
2014/07/26,05,34,,,5,28,,
2014/07/26,06,43,,,9,28,,
2014/07/26,07,44,,,13,25,,
2014/07/26,08,51,,,21,27,,
2014/07/26,09,61,,,22,32,,
2014/07/26,10,72,,,30,37,,
2014/07/26,11,69,,,31,39,,
2014/07/26,12,88,,,39,35,,
2014/07/26,13,67,,,43,35,,
2014/07/26,14,61,,,33,32,,
2014/07/26,15,64,,,28,31,,
2014/07/26,16,68,,,32,34,,
2014/07/26,17,97,,,40,37,,
2014/07/26,18,80,,,48,44,,
2014/07/26,19,61,,,30,39,,
2014/07/26,20,46,,,15,33,,
2014/07/26,21,39,,,12,30,,
2014/07/26,22,31,,,7,27,,
2014/07/26,23,29,,,7,23,,
2014/07/26,24,26,,,7,19,,
2014/07/27,01,28,,,5,20,,
2014/07/27,02,31,,,4,23,,
2014/07/27,03,31,,,4,27,,
2014/07/27,04,30,,,4,25,,
2014/07/27,05,33,,,3,26,,
2014/07/27,06,44,,,10,30,,
2014/07/27,07,44,,,14,26,,
2014/07/27,08,51,,,19,27,,
2014/07/27,09,52,,,23,28,,
2014/07/27,10,49,,,21,29,,
2014/07/27,11,45,,,17,28,,
2014/07/27,12,73,,,27,30,,
2014/07/27,13,57,,,31,33,,
2014/07/27,14,56,,,25,33,,
2014/07/27,15,54,,,22,28,,
2014/07/27,16,51,,,23,28,,
2014/07/27,17,68,,,31,27,,
2014/07/27,18,68,,,38,30,,
2014/07/27,19,52,,,29,33,,
2014/07/27,20,37,,,13,27,,
2014/07/27,21,35,,,8,27,,
2014/07/27,22,28,,,6,24,,
2014/07/27,23,24,,,5,19,,
2014/07/27,24,21,,,6,16,,
2014/07/28,01,22,,,3,16,,
2014/07/28,02,27,,,3,20,,
2014/07/28,03,28,,,3,24,,
2014/07/28,04,26,,,3,22,,
2014/07/28,05,33,,,3,25,,
2014/07/28,06,42,,,10,29,,
2014/07/28,07,39,,,11,27,,
2014/07/28,08,45,,,12,27,,
2014/07/28,09,52,,,18,30,,
2014/07/28,10,56,,,23,32,,
2014/07/28,11,53,,,21,31,,
2014/07/28,12,55,,,22,30,,
2014/07/28,13,52,,,22,31,,
2014/07/28,14,53,,,21,29,,
2014/07/28,15,58,,,25,30,,
2014/07/28,16,56,,,24,31,,
2014/07/28,17,78,,,32,32,,
2014/07/28,18,75,,,42,37,,
2014/07/28,19,55,,,27,37,,
2014/07/28,20,42,,,16,29,,
2014/07/28,21,36,,,13,26,,
2014/07/28,22,28,,,7,23,,
2014/07/28,23,27,,,6,20,,
2014/07/28,24,22,,,7,18,,
2014/07/29,01,24,,,3,17,,
2014/07/29,02,28,,,3,22,,
2014/07/29,03,29,,,3,25,,
2014/07/29,04,27,,,3,23,,
2014/07/29,05,35,,,3,25,,
2014/07/29,06,37,,,8,29,,
2014/07/29,07,35,,,7,25,,
2014/07/29,08,39,,,9,26,,
2014/07/29,09,54,,,16,30,,
2014/07/29,10,62,,,25,34,,
2014/07/29,11,69,,,29,34,,
2014/07/29,12,71,,,37,31,,
2014/07/29,13,68,,,40,31,,
2014/07/29,14,57,,,27,32,,
2014/07/29,15,63,,,28,31,,
2014/07/29,16,63,,,30,32,,
2014/07/29,17,76,,,33,35,,
2014/07/29,18,75,,,33,41,,
2014/07/29,19,63,,,30,40,,
2014/07/29,20,47,,,18,34,,
2014/07/29,21,40,,,13,30,,
2014/07/29,22,30,,,10,25,,
2014/07/29,23,26,,,7,20,,
2014/07/29,24,22,,,6,17,,
2014/07/30,01,24,,,4,17,,
2014/07/30,02,29,,,4,21,,
2014/07/30,03,30,,,4,25,,
2014/07/30,04,29,,,3,25,,
2014/07/30,05,33,,,3,27,,
2014/07/30,06,42,,,7,29,,
2014/07/30,07,42,,,12,27,,
2014/07/30,08,45,,,13,29,,
2014/07/30,09,57,,,17,32,,
2014/07/30,10,64,,,25,38,,
2014/07/30,11,61,,,25,35,,
2014/07/30,12,83,,,37,32,,
2014/07/30,13,68,,,43,33,,
2014/07/30,14,69,,,33,34,,
2014/07/30,15,73,,,32,35,,
2014/07/30,16,70,,,35,37,,
2014/07/30,17,86,,,37,37,,
2014/07/30,18,91,,,50,41,,
2014/07/30,19,85,,,44,44,,
2014/07/30,20,50,,,28,37,,
2014/07/30,21,43,,,15,31,,
2014/07/30,22,31,,,8,27,,
2014/07/30,23,27,,,5,22,,
2014/07/30,24,23,,,6,18,,
2014/07/31,01,24,,,4,19,,
2014/07/31,02,29,,,3,21,,
2014/07/31,03,30,,,3,25,,
2014/07/31,04,28,,,3,25,,
2014/07/31,05,32,,,3,26,,
2014/07/31,06,45,,,10,29,,
2014/07/31,07,44,,,12,26,,
2014/07/31,08,48,,,19,27,,
2014/07/31,09,57,,,18,33,,
2014/07/31,10,62,,,27,34,,
2014/07/31,11,62,,,27,35,,
2014/07/31,12,85,,,37,32,,
2014/07/31,13,71,,,45,34,,
2014/07/31,14,60,,,34,32,,
2014/07/31,15,62,,,27,30,,
2014/07/31,16,72,,,33,33,,
2014/07/31,17,92,,,43,39,,
2014/07/31,18,78,,,43,41,,
2014/07/31,19,68,,,35,41,,
2014/07/31,20,47,,,21,32,,
2014/07/31,21,39,,,12,29,,
2014/07/31,22,28,,,7,25,,
2014/07/31,23,28,,,6,21,,
2014/07/31,24,23,,,6,18,,
2014/08/01,01,23,,,4,17,,
2014/08/01,02,27,,,3,20,,
2014/08/01,03,31,,,3,25,,
2014/08/01,04,28,,,3,24,,
2014/08/01,05,32,,,3,25,,
2014/08/01,06,44,,,7,30,,
2014/08/01,07,42,,,14,28,,
2014/08/01,08,45,,,15,27,,
2014/08/01,09,58,,,21,31,,
2014/08/01,10,65,,,27,34,,
2014/08/01,11,62,,,26,35,,
2014/08/01,12,77,,,37,31,,
2014/08/01,13,76,,,44,33,,
2014/08/01,14,69,,,40,32,,
2014/08/01,15,69,,,40,30,,
2014/08/01,16,60,,,30,30,,
2014/08/01,17,64,,,27,33,,
2014/08/01,18,65,,,25,38,,
2014/08/01,19,63,,,27,38,,
2014/08/01,20,50,,,20,34,,
2014/08/01,21,42,,,14,29,,
2014/08/01,22,29,,,10,26,,
2014/08/01,23,27,,,6,20,,
2014/08/01,24,23,,,6,17,,
2014/08/02,01,24,,,4,18,,
2014/08/02,02,29,,,3,23,,
2014/08/02,03,30,,,3,25,,
2014/08/02,04,29,,,3,25,,
2014/08/02,05,34,,,3,27,,
2014/08/02,06,43,,,8,30,,
2014/08/02,07,42,,,10,29,,
2014/08/02,08,43,,,13,28,,
2014/08/02,09,50,,,18,29,,
2014/08/02,10,57,,,22,31,,
2014/08/02,11,58,,,25,32,,
2014/08/02,12,79,,,35,31,,
2014/08/02,13,59,,,38,32,,
2014/08/02,14,53,,,24,29,,
2014/08/02,15,52,,,24,27,,
2014/08/02,16,59,,,23,29,,
2014/08/02,17,83,,,39,33,,
2014/08/02,18,79,,,44,36,,
2014/08/02,19,68,,,40,37,,
2014/08/02,20,48,,,22,31,,
2014/08/02,21,42,,,15,29,,
2014/08/02,22,29,,,9,25,,
2014/08/02,23,27,,,6,20,,
2014/08/02,24,23,,,6,18,,
2014/08/03,01,24,,,4,18,,
2014/08/03,02,30,,,4,23,,
2014/08/03,03,31,,,3,27,,
2014/08/03,04,28,,,3,25,,
2014/08/03,05,34,,,3,27,,
2014/08/03,06,41,,,8,30,,
2014/08/03,07,42,,,10,27,,
2014/08/03,08,43,,,15,26,,
2014/08/03,09,43,,,16,27,,
2014/08/03,10,43,,,15,26,,
2014/08/03,11,44,,,15,28,,
2014/08/03,12,70,,,28,27,,
2014/08/03,13,60,,,38,29,,
2014/08/03,14,59,,,28,29,,
2014/08/03,15,57,,,28,27,,
2014/08/03,16,58,,,29,29,,
2014/08/03,17,75,,,34,29,,
2014/08/03,18,63,,,37,32,,
2014/08/03,19,58,,,26,33,,
2014/08/03,20,60,,,25,31,,
2014/08/03,21,54,,,26,31,,
2014/08/03,22,41,,,20,28,,
2014/08/03,23,30,,,9,23,,
2014/08/03,24,24,,,6,19,,
2014/08/04,01,25,,,4,19,,
2014/08/04,02,29,,,3,22,,
2014/08/04,03,29,,,4,24,,
2014/08/04,04,30,,,4,24,,
2014/08/04,05,37,,,3,28,,
2014/08/04,06,40,,,9,31,,
2014/08/04,07,38,,,7,28,,
2014/08/04,08,46,,,12,29,,
2014/08/04,09,52,,,18,32,,
2014/08/04,10,58,,,22,33,,
2014/08/04,11,63,,,25,33,,
2014/08/04,12,58,,,25,33,,
2014/08/04,13,62,,,26,34,,
2014/08/04,14,65,,,26,34,,
2014/08/04,15,70,,,34,35,,
2014/08/04,16,64,,,28,37,,
2014/08/04,17,85,,,35,36,,
2014/08/04,18,81,,,45,41,,
2014/08/04,19,61,,,30,41,,
2014/08/04,20,47,,,16,33,,
2014/08/04,21,38,,,12,31,,
2014/08/04,22,30,,,7,25,,
2014/08/04,23,26,,,6,21,,
2014/08/04,24,21,,,5,17,,
2014/08/05,01,23,,,3,17,,
2014/08/05,02,28,,,3,22,,
2014/08/05,03,30,,,2,24,,
2014/08/05,04,31,,,8,23,,
2014/08/05,05,37,,,7,24,,
2014/08/05,06,42,,,13,28,,
2014/08/05,07,46,,,15,25,,
2014/08/05,08,49,,,19,26,,
2014/08/05,09,61,,,24,31,,
2014/08/05,10,67,,,29,34,,
2014/08/05,11,75,,,36,34,,
2014/08/05,12,79,,,42,33,,
2014/08/05,13,80,,,43,36,,
2014/08/05,14,70,,,41,33,,
2014/08/05,15,67,,,33,33,,
2014/08/05,16,70,,,35,33,,
2014/08/05,17,67,,,31,36,,
2014/08/05,18,68,,,29,37,,
2014/08/05,19,58,,,27,36,,
2014/08/05,20,43,,,18,30,,
2014/08/05,21,40,,,13,27,,
2014/08/05,22,31,,,9,26,,
2014/08/05,23,30,,,7,23,,
2014/08/05,24,25,,,6,19,,
2014/08/06,01,27,,,4,20,,
2014/08/06,02,31,,,4,24,,
2014/08/06,03,30,,,4,25,,
2014/08/06,04,30,,,4,25,,
2014/08/06,05,35,,,4,27,,
2014/08/06,06,44,,,10,29,,
2014/08/06,07,41,,,11,29,,
2014/08/06,08,45,,,12,28,,
2014/08/06,09,49,,,17,31,,
2014/08/06,10,61,,,21,32,,
2014/08/06,11,57,,,26,34,,
2014/08/06,12,78,,,32,31,,
2014/08/06,13,66,,,43,33,,
2014/08/06,14,54,,,25,30,,
2014/08/06,15,66,,,29,31,,
2014/08/06,16,62,,,28,33,,
2014/08/06,17,87,,,39,34,,
2014/08/06,18,90,,,50,39,,
2014/08/06,19,79,,,47,40,,
2014/08/06,20,51,,,28,33,,
2014/08/06,21,44,,,15,30,,
2014/08/06,22,31,,,8,28,,
2014/08/06,23,29,,,6,23,,
2014/08/06,24,24,,,6,19,,
2014/08/07,01,25,,,4,20,,
2014/08/07,02,28,,,3,22,,
2014/08/07,03,28,,,3,24,,
2014/08/07,04,29,,,2,24,,
2014/08/07,05,33,,,3,27,,
2014/08/07,06,41,,,7,29,,
2014/08/07,07,42,,,11,27,,
2014/08/07,08,49,,,15,28,,
2014/08/07,09,56,,,19,33,,
2014/08/07,10,61,,,22,35,,
2014/08/07,11,58,,,27,33,,
2014/08/07,12,79,,,33,31,,
2014/08/07,13,63,,,40,32,,
2014/08/07,14,62,,,28,31,,
2014/08/07,15,58,,,30,30,,
2014/08/07,16,65,,,29,29,,
2014/08/07,17,85,,,40,35,,
2014/08/07,18,73,,,40,39,,
2014/08/07,19,58,,,27,36,,
2014/08/07,20,48,,,20,30,,
2014/08/07,21,41,,,15,29,,
2014/08/07,22,27,,,7,25,,
2014/08/07,23,25,,,5,20,,
2014/08/07,24,22,,,4,17,,
2014/08/08,01,24,,,3,19,,
2014/08/08,02,28,,,3,21,,
2014/08/08,03,29,,,3,25,,
2014/08/08,04,28,,,3,24,,
2014/08/08,05,36,,,3,26,,
2014/08/08,06,37,,,7,30,,
2014/08/08,07,38,,,9,27,,
2014/08/08,08,43,,,12,27,,
2014/08/08,09,50,,,14,31,,
2014/08/08,10,51,,,20,32,,
2014/08/08,11,56,,,21,30,,
2014/08/08,12,69,,,32,29,,
2014/08/08,13,69,,,36,32,,
2014/08/08,14,65,,,34,32,,
2014/08/08,15,65,,,36,32,,
2014/08/08,16,55,,,25,31,,
2014/08/08,17,64,,,24,33,,
2014/08/08,18,70,,,30,37,,
2014/08/08,19,57,,,29,36,,
2014/08/08,20,43,,,18,30,,
2014/08/08,21,35,,,12,25,,
2014/08/08,22,27,,,8,21,,
2014/08/08,23,25,,,6,19,,
2014/08/08,24,24,,,6,17,,
2014/08/09,01,25,,,5,18,,
2014/08/09,02,30,,,3,23,,
2014/08/09,03,31,,,3,27,,
2014/08/09,04,32,,,3,26,,
2014/08/09,05,36,,,3,29,,
2014/08/09,06,44,,,9,32,,
2014/08/09,07,39,,,11,29,,
2014/08/09,08,40,,,12,26,,
2014/08/09,09,43,,,15,27,,
2014/08/09,10,53,,,19,30,,
2014/08/09,11,47,,,17,30,,
2014/08/09,12,72,,,29,29,,
2014/08/09,13,58,,,41,28,,
2014/08/09,14,48,,,22,25,,
2014/08/09,15,50,,,22,25,,
2014/08/09,16,54,,,24,28,,
2014/08/09,17,75,,,31,29,,
2014/08/09,18,82,,,45,34,,
2014/08/09,19,65,,,44,35,,
2014/08/09,20,45,,,18,29,,
2014/08/09,21,36,,,12,27,,
2014/08/09,22,29,,,7,24,,
2014/08/09,23,27,,,6,20,,
2014/08/09,24,21,,,6,17,,
2014/08/10,01,23,,,3,16,,
2014/08/10,02,29,,,3,22,,
2014/08/10,03,31,,,3,26,,
2014/08/10,04,29,,,3,26,,
2014/08/10,05,34,,,2,28,,
2014/08/10,06,42,,,8,30,,
2014/08/10,07,37,,,8,29,,
2014/08/10,08,40,,,10,26,,
2014/08/10,09,41,,,13,27,,
2014/08/10,10,43,,,13,29,,
2014/08/10,11,39,,,13,27,,
2014/08/10,12,61,,,22,25,,
2014/08/10,13,52,,,32,27,,
2014/08/10,14,44,,,18,27,,
2014/08/10,15,42,,,16,25,,
2014/08/10,16,43,,,16,24,,
2014/08/10,17,59,,,26,23,,
2014/08/10,18,52,,,29,28,,
2014/08/10,19,47,,,19,29,,
2014/08/10,20,39,,,15,26,,
2014/08/10,21,36,,,11,25,,
2014/08/10,22,24,,,7,21,,
2014/08/10,23,23,,,5,17,,
2014/08/10,24,19,,,5,15,,
2014/08/11,01,22,,,3,16,,
2014/08/11,02,27,,,2,21,,
2014/08/11,03,30,,,2,24,,
2014/08/11,04,31,,,3,26,,
2014/08/11,05,34,,,3,28,,
2014/08/11,06,43,,,7,31,,
2014/08/11,07,36,,,9,30,,
2014/08/11,08,37,,,8,25,,
2014/08/11,09,41,,,11,28,,
2014/08/11,10,49,,,17,30,,
2014/08/11,11,47,,,18,29,,
2014/08/11,12,47,,,16,28,,
2014/08/11,13,47,,,17,29,,
2014/08/11,14,39,,,14,28,,
2014/08/11,15,50,,,18,26,,
2014/08/11,16,52,,,20,28,,
2014/08/11,17,75,,,33,31,,
2014/08/11,18,71,,,40,35,,
2014/08/11,19,53,,,27,34,,
2014/08/11,20,39,,,14,28,,
2014/08/11,21,34,,,9,25,,
2014/08/11,22,27,,,7,22,,
2014/08/11,23,25,,,5,20,,
2014/08/11,24,20,,,5,16,,
2014/08/12,01,23,,,3,17,,
2014/08/12,02,26,,,3,21,,
2014/08/12,03,27,,,2,23,,
2014/08/12,04,26,,,2,22,,
2014/08/12,05,32,,,2,26,,
2014/08/12,06,36,,,3,28,,
2014/08/12,07,36,,,11,25,,
2014/08/12,08,37,,,10,24,,
2014/08/12,09,40,,,11,26,,
2014/08/12,10,49,,,16,28,,
2014/08/12,11,55,,,20,28,,
2014/08/12,12,61,,,31,27,,
2014/08/12,13,63,,,31,28,,
2014/08/12,14,59,,,34,28,,
2014/08/12,15,54,,,27,28,,
2014/08/12,16,54,,,22,29,,
2014/08/12,17,64,,,27,31,,
2014/08/12,18,68,,,27,39,,
2014/08/12,19,56,,,27,36,,
2014/08/12,20,40,,,18,28,,
2014/08/12,21,34,,,11,23,,
2014/08/12,22,27,,,9,21,,
2014/08/12,23,25,,,6,19,,
2014/08/12,24,20,,,6,16,,
2014/08/13,01,22,,,3,15,,
2014/08/13,02,28,,,3,21,,
2014/08/13,03,31,,,3,25,,
2014/08/13,04,29,,,3,25,,
2014/08/13,05,35,,,3,27,,
2014/08/13,06,40,,,7,32,,
2014/08/13,07,38,,,11,26,,
2014/08/13,08,39,,,11,24,,
2014/08/13,09,43,,,16,25,,
2014/08/13,10,48,,,18,27,,
2014/08/13,11,50,,,19,26,,
2014/08/13,12,77,,,32,32,,
2014/08/13,13,62,,,42,30,,
2014/08/13,14,58,,,26,30,,
2014/08/13,15,56,,,29,28,,
2014/08/13,16,60,,,29,27,,
2014/08/13,17,83,,,37,31,,
2014/08/13,18,86,,,50,35,,
2014/08/13,19,70,,,42,35,,
2014/08/13,20,50,,,27,32,,
2014/08/13,21,39,,,15,27,,
2014/08/13,22,28,,,8,23,,
2014/08/13,23,26,,,7,20,,
2014/08/13,24,22,,,6,16,,
2014/08/14,01,24,,,4,17,,
2014/08/14,02,29,,,4,21,,
2014/08/14,03,29,,,4,25,,
2014/08/14,04,29,,,4,23,,
2014/08/14,05,34,,,4,27,,
2014/08/14,06,39,,,8,29,,
2014/08/14,07,39,,,13,24,,
2014/08/14,08,48,,,12,28,,
2014/08/14,09,48,,,20,30,,
2014/08/14,10,49,,,17,29,,
2014/08/14,11,53,,,19,32,,
2014/08/14,12,70,,,30,29,,
2014/08/14,13,59,,,37,27,,
2014/08/14,14,56,,,26,30,,
2014/08/14,15,56,,,22,29,,
2014/08/14,16,61,,,27,30,,
2014/08/14,17,82,,,37,34,,
2014/08/14,18,74,,,41,37,,
2014/08/14,19,68,,,33,39,,
2014/08/14,20,48,,,21,35,,
2014/08/14,21,42,,,13,30,,
2014/08/14,22,29,,,9,25,,
2014/08/14,23,29,,,7,21,,
2014/08/14,24,25,,,6,19,,
2014/08/15,01,25,,,4,20,,
2014/08/15,02,32,,,3,23,,
2014/08/15,03,31,,,4,27,,
2014/08/15,04,31,,,5,25,,
2014/08/15,05,33,,,4,26,,
2014/08/15,06,46,,,10,30,,
2014/08/15,07,47,,,16,28,,
2014/08/15,08,47,,,18,27,,
2014/08/15,09,54,,,21,29,,
2014/08/15,10,55,,,24,31,,
2014/08/15,11,53,,,22,30,,
2014/08/15,12,66,,,29,28,,
2014/08/15,13,71,,,37,31,,
2014/08/15,14,67,,,37,32,,
2014/08/15,15,59,,,36,29,,
2014/08/15,16,57,,,24,29,,
2014/08/15,17,66,,,28,32,,
2014/08/15,18,69,,,32,36,,
2014/08/15,19,56,,,30,35,,
2014/08/15,20,41,,,16,28,,
2014/08/15,21,35,,,12,25,,
2014/08/15,22,28,,,8,23,,
2014/08/15,23,28,,,5,21,,
2014/08/15,24,23,,,6,18,,
2014/08/16,01,25,,,4,19,,
2014/08/16,02,31,,,3,24,,
2014/08/16,03,29,,,3,26,,
2014/08/16,04,29,,,3,25,,
2014/08/16,05,35,,,3,27,,
2014/08/16,06,46,,,12,30,,
2014/08/16,07,42,,,13,27,,
2014/08/16,08,42,,,17,24,,
