計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,13,73,21,0,0,0,0,0
2014/08/29,14,73,18,0,0,0,0,0
2014/08/29,15,90,22,0,0,0,0,0
2014/08/29,16,78,18,0,0,0,0,0
2014/08/29,17,65,12,0,0,0,0,0
2014/08/29,18,54,8,0,0,0,0,0
2014/08/29,19,51,5,0,0,0,0,0
2014/08/29,20,45,2,0,0,0,0,0
2014/08/29,21,30,2,0,0,0,0,0
2014/08/29,22,28,2,0,0,0,0,0
2014/08/29,23,24,1,0,0,0,0,0
2014/08/29,24,25,1,0,0,0,0,0
2014/08/30,01,25,1,0,0,0,0,0
2014/08/30,02,23,1,0,0,0,0,0
2014/08/30,03,22,1,0,0,0,0,0
2014/08/30,04,21,1,0,0,0,0,0
2014/08/30,05,23,1,0,0,0,0,0
2014/08/30,06,38,2,0,0,0,0,0
2014/08/30,07,45,6,0,0,0,0,0
2014/08/30,08,50,6,0,0,0,0,0
2014/08/30,09,60,8,0,0,0,0,0
2014/08/30,10,70,12,0,0,0,0,0
2014/08/30,11,70,16,0,0,0,0,0
2014/08/30,12,73,17,0,0,0,0,0
2014/08/30,13,67,16,0,0,0,0,0
2014/08/30,14,75,17,0,0,0,0,0
2014/08/30,15,90,22,0,0,0,0,0
2014/08/30,16,83,22,0,0,0,0,0
2014/08/30,17,71,18,0,0,0,0,0
2014/08/30,18,66,16,0,0,0,0,0
2014/08/30,19,65,16,0,0,0,0,0
2014/08/30,20,59,10,0,0,0,0,0
2014/08/30,21,41,6,0,0,0,0,0
2014/08/30,22,36,4,0,0,0,0,0
2014/08/30,23,30,2,0,0,0,0,0
2014/08/30,24,28,2,0,0,0,0,0
2014/08/31,01,28,3,0,0,0,0,0
2014/08/31,02,28,4,0,0,0,0,0
2014/08/31,03,28,3,0,0,0,0,0
2014/08/31,04,26,4,0,0,0,0,0
2014/08/31,05,25,3,0,0,0,0,0
2014/08/31,06,40,7,0,0,0,0,0
2014/08/31,07,45,9,0,0,0,0,0
2014/08/31,08,46,7,0,0,0,0,0
2014/08/31,09,52,7,0,0,0,0,0
2014/08/31,10,62,10,0,0,0,0,0
2014/08/31,11,60,13,0,0,0,0,0
2014/08/31,12,60,14,0,0,0,0,0
2014/08/31,13,56,14,0,0,0,0,0
2014/08/31,14,59,11,0,0,0,0,0
2014/08/31,15,67,12,0,0,0,0,0
2014/08/31,16,57,13,0,0,0,0,0
2014/08/31,17,53,12,0,0,0,0,0
2014/08/31,18,54,12,0,0,0,0,0
2014/08/31,19,59,13,0,0,0,0,0
2014/08/31,20,54,5,0,0,0,0,0
2014/08/31,21,36,2,0,0,0,0,0
2014/08/31,22,30,2,0,0,0,0,0
2014/08/31,23,26,2,0,0,0,0,0
2014/08/31,24,26,1,0,0,0,0,0
2014/09/01,01,25,2,0,0,0,0,0
2014/09/01,02,25,2,0,0,0,0,0
2014/09/01,03,24,1,0,0,0,0,0
2014/09/01,04,23,0,0,0,0,0,0
2014/09/01,05,24,0,0,0,0,0,0
2014/09/01,06,42,5,0,0,0,0,0
2014/09/01,07,45,7,0,0,0,0,0
2014/09/01,08,53,10,0,0,0,0,0
2014/09/01,09,70,12,0,0,0,0,0
2014/09/01,10,77,15,0,0,0,0,0
2014/09/01,11,73,18,0,0,0,0,0
2014/09/01,12,68,15,0,0,0,0,0
2014/09/01,13,68,18,0,0,0,0,0
2014/09/01,14,71,16,0,0,0,0,0
2014/09/01,15,75,15,0,0,0,0,0
2014/09/01,16,69,15,0,0,0,0,0
2014/09/01,17,60,16,0,0,0,0,0
2014/09/01,18,54,13,0,0,0,0,0
2014/09/01,19,54,10,0,0,0,0,0
2014/09/01,20,50,5,0,0,0,0,0
2014/09/01,21,33,3,0,0,0,0,0
2014/09/01,22,31,3,0,0,0,0,0
2014/09/01,23,26,2,0,0,0,0,0
2014/09/01,24,25,2,0,0,0,0,0
2014/09/02,01,24,2,0,0,0,0,0
2014/09/02,02,25,2,0,0,0,0,0
2014/09/02,03,23,2,0,0,0,0,0
2014/09/02,04,24,2,0,0,0,0,0
2014/09/02,05,25,2,0,0,0,0,0
2014/09/02,06,41,4,0,0,0,0,0
2014/09/02,07,39,5,0,0,0,0,0
2014/09/02,08,50,9,0,0,0,0,0
2014/09/02,09,63,10,0,0,0,0,0
2014/09/02,10,80,14,0,0,0,0,0
2014/09/02,11,75,18,0,0,0,0,0
2014/09/02,12,70,19,0,0,0,0,0
2014/09/02,13,70,21,0,0,0,0,0
2014/09/02,14,81,26,0,0,0,0,0
2014/09/02,15,94,28,0,0,0,0,0
2014/09/02,16,86,26,0,0,0,0,0
2014/09/02,17,75,24,0,0,0,0,0
2014/09/02,18,69,22,0,0,0,0,0
2014/09/02,19,61,16,0,0,0,0,0
2014/09/02,20,59,9,0,0,0,0,0
2014/09/02,21,40,5,0,0,0,0,0
2014/09/02,22,36,4,0,0,0,0,0
2014/09/02,23,33,5,0,0,0,0,0
2014/09/02,24,29,4,0,0,0,0,0
2014/09/03,01,29,4,0,0,0,0,0
2014/09/03,02,27,4,0,0,0,0,0
2014/09/03,03,26,3,0,0,0,0,0
2014/09/03,04,26,3,0,0,0,0,0
2014/09/03,05,26,3,0,0,0,0,0
2014/09/03,06,41,5,0,0,0,0,0
2014/09/03,07,46,10,0,0,0,0,0
2014/09/03,08,57,13,0,0,0,0,0
2014/09/03,09,71,15,0,0,0,0,0
2014/09/03,10,82,18,0,0,0,0,0
2014/09/03,11,82,26,0,0,0,0,0
2014/09/03,12,76,28,0,0,0,0,0
2014/09/03,13,81,30,0,0,0,0,0
2014/09/03,14,80,23,0,0,0,0,0
2014/09/03,15,89,24,0,0,0,0,0
2014/09/03,16,78,24,0,0,0,0,0
2014/09/03,17,73,20,0,0,0,0,0
2014/09/03,18,65,16,0,0,0,0,0
2014/09/03,19,59,12,0,0,0,0,0
2014/09/03,20,53,6,0,0,0,0,0
2014/09/03,21,36,4,0,0,0,0,0
2014/09/03,22,36,6,0,0,0,0,0
2014/09/03,23,35,6,0,0,0,0,0
2014/09/03,24,34,6,0,0,0,0,0
2014/09/04,01,35,6,0,0,0,0,0
2014/09/04,02,32,5,0,0,0,0,0
2014/09/04,03,31,6,0,0,0,0,0
2014/09/04,04,32,6,0,0,0,0,0
2014/09/04,05,33,5,0,0,0,0,0
2014/09/04,06,49,9,0,0,0,0,0
2014/09/04,07,51,12,0,0,0,0,0
2014/09/04,08,64,19,0,0,0,0,0
2014/09/04,09,77,23,0,0,0,0,0
2014/09/04,10,94,25,0,0,0,0,0
2014/09/04,11,88,27,0,0,0,0,0
2014/09/04,12,90,28,0,0,0,0,0
2014/09/04,13,90,29,0,0,0,0,0
2014/09/04,14,85,26,0,0,0,0,0
2014/09/04,15,91,24,0,0,0,0,0
2014/09/04,16,89,24,0,0,0,0,0
2014/09/04,17,85,21,0,0,0,0,0
2014/09/04,18,74,18,0,0,0,0,0
2014/09/04,19,67,14,0,0,0,0,0
2014/09/04,20,57,8,0,0,0,0,0
2014/09/04,21,45,6,0,0,0,0,0
2014/09/04,22,41,6,0,0,0,0,0
2014/09/04,23,36,5,0,0,0,0,0
2014/09/04,24,36,6,0,0,0,0,0
2014/09/05,01,36,6,0,0,0,0,0
2014/09/05,02,33,5,0,0,0,0,0
2014/09/05,03,32,5,0,0,0,0,0
2014/09/05,04,33,5,0,0,0,0,0
2014/09/05,05,34,5,0,0,0,0,0
2014/09/05,06,48,8,0,0,0,0,0
2014/09/05,07,50,11,0,0,0,0,0
2014/09/05,08,60,16,0,0,0,0,0
2014/09/05,09,73,18,0,0,0,0,0
2014/09/05,10,89,24,0,0,0,0,0
2014/09/05,11,84,28,0,0,0,0,0
2014/09/05,12,78,27,0,0,0,0,0
2014/09/05,13,77,25,0,0,0,0,0
2014/09/05,14,88,28,0,0,0,0,0
2014/09/05,15,99,29,0,0,0,0,0
2014/09/05,16,86,24,0,0,0,0,0
2014/09/05,17,75,22,0,0,0,0,0
2014/09/05,18,73,19,0,0,0,0,0
2014/09/05,19,67,15,0,0,0,0,0
2014/09/05,20,57,8,0,0,0,0,0
2014/09/05,21,51,4,0,0,0,0,0
2014/09/05,22,36,4,0,0,0,0,0
2014/09/05,23,32,2,0,0,0,0,0
2014/09/05,24,30,3,0,0,0,0,0
2014/09/06,01,31,2,0,0,0,0,0
2014/09/06,02,30,3,0,0,0,0,0
2014/09/06,03,31,4,0,0,0,0,0
2014/09/06,04,32,6,0,0,0,0,0
2014/09/06,05,32,5,0,0,0,0,0
2014/09/06,06,40,7,0,0,0,0,0
2014/09/06,07,50,11,0,0,0,0,0
2014/09/06,08,65,18,0,0,0,0,0
2014/09/06,09,85,26,0,0,0,0,0
2014/09/06,10,96,31,0,0,0,0,0
2014/09/06,11,91,32,0,0,0,0,0
2014/09/06,12,86,29,0,0,0,0,0
2014/09/06,13,98,31,0,0,0,0,0
2014/09/06,14,105,34,0,0,0,0,0
2014/09/06,15,123,34,0,0,0,0,0
2014/09/06,16,107,31,0,0,0,0,0
2014/09/06,17,89,23,0,0,0,0,0
2014/09/06,18,69,16,0,0,0,0,0
2014/09/06,19,64,11,0,0,0,0,0
2014/09/06,20,61,7,0,0,0,0,0
2014/09/06,21,45,5,0,0,0,0,0
2014/09/06,22,37,3,0,0,0,0,0
2014/09/06,23,33,3,0,0,0,0,0
2014/09/06,24,30,3,0,0,0,0,0
2014/09/07,01,29,2,0,0,0,0,0
2014/09/07,02,27,2,0,0,0,0,0
2014/09/07,03,28,4,0,0,0,0,0
2014/09/07,04,29,5,0,0,0,0,0
2014/09/07,05,29,4,0,0,0,0,0
2014/09/07,06,43,7,0,0,0,0,0
2014/09/07,07,53,10,0,0,0,0,0
2014/09/07,08,57,14,0,0,0,0,0
2014/09/07,09,59,12,0,0,0,0,0
2014/09/07,10,71,13,0,0,0,0,0
2014/09/07,11,63,16,0,0,0,0,0
2014/09/07,12,59,15,0,0,0,0,0
2014/09/07,13,63,18,0,0,0,0,0
2014/09/07,14,72,18,0,0,0,0,0
2014/09/07,15,79,19,0,0,0,0,0
2014/09/07,16,75,21,0,0,0,0,0
2014/09/07,17,73,20,0,0,0,0,0
2014/09/07,18,63,15,0,0,0,0,0
2014/09/07,19,61,12,0,0,0,0,0
2014/09/07,20,57,10,0,0,0,0,0
2014/09/07,21,39,7,0,0,0,0,0
2014/09/07,22,35,6,0,0,0,0,0
2014/09/07,23,31,6,0,0,0,0,0
2014/09/07,24,28,5,0,0,0,0,0
2014/09/08,01,30,5,0,0,0,0,0
2014/09/08,02,28,5,0,0,0,0,0
2014/09/08,03,27,4,0,0,0,0,0
2014/09/08,04,25,3,0,0,0,0,0
2014/09/08,05,28,4,0,0,0,0,0
2014/09/08,06,48,7,0,0,0,0,0
2014/09/08,07,47,9,0,0,0,0,0
2014/09/08,08,59,12,0,0,0,0,0
2014/09/08,09,74,14,0,0,0,0,0
2014/09/08,10,80,15,0,0,0,0,0
2014/09/08,11,74,19,0,0,0,0,0
2014/09/08,12,75,19,0,0,0,0,0
2014/09/08,13,80,23,0,0,0,0,0
2014/09/08,14,91,29,0,0,0,0,0
2014/09/08,15,104,29,0,0,0,0,0
2014/09/08,16,93,28,0,0,0,0,0
2014/09/08,17,76,24,0,0,0,0,0
2014/09/08,18,64,19,0,0,0,0,0
2014/09/08,19,61,13,0,0,0,0,0
2014/09/08,20,54,8,0,0,0,0,0
2014/09/08,21,39,4,0,0,0,0,0
2014/09/08,22,32,2,0,0,0,0,0
2014/09/08,23,29,2,0,0,0,0,0
2014/09/08,24,27,1,0,0,0,0,0
2014/09/09,01,26,2,0,0,0,0,0
2014/09/09,02,25,1,0,0,0,0,0
2014/09/09,03,25,2,0,0,0,0,0
2014/09/09,04,24,2,0,0,0,0,0
2014/09/09,05,24,1,0,0,0,0,0
2014/09/09,06,36,3,0,0,0,0,0
2014/09/09,07,40,5,0,0,0,0,0
2014/09/09,08,55,7,0,0,0,0,0
2014/09/09,09,59,10,0,0,0,0,0
2014/09/09,10,74,12,0,0,0,0,0
2014/09/09,11,74,13,0,0,0,0,0
2014/09/09,12,63,12,0,0,0,0,0
2014/09/09,13,62,12,0,0,0,0,0
2014/09/09,14,65,12,0,0,0,0,0
2014/09/09,15,84,16,0,0,0,0,0
2014/09/09,16,75,18,0,0,0,0,0
2014/09/09,17,68,16,0,0,0,0,0
2014/09/09,18,57,13,0,0,0,0,0
2014/09/09,19,56,8,0,0,0,0,0
2014/09/09,20,51,5,0,0,0,0,0
2014/09/09,21,35,2,0,0,0,0,0
2014/09/09,22,31,1,0,0,0,0,0
2014/09/09,23,26,1,0,0,0,0,0
2014/09/09,24,25,1,0,0,0,0,0
2014/09/10,01,26,1,0,0,0,0,0
2014/09/10,02,24,1,0,0,0,0,0
2014/09/10,03,24,1,0,0,0,0,0
2014/09/10,04,23,0,0,0,0,0,0
2014/09/10,05,24,1,0,0,0,0,0
2014/09/10,06,37,2,0,0,0,0,0
2014/09/10,07,45,5,0,0,0,0,0
2014/09/10,08,53,8,0,0,0,0,0
2014/09/10,09,67,11,0,0,0,0,0
2014/09/10,10,75,13,0,0,0,0,0
2014/09/10,11,70,14,0,0,0,0,0
2014/09/10,12,70,16,0,0,0,0,0
2014/09/10,13,67,18,0,0,0,0,0
2014/09/10,14,73,20,0,0,0,0,0
2014/09/10,15,84,20,0,0,0,0,0
2014/09/10,16,88,27,0,0,0,0,0
2014/09/10,17,78,22,0,0,0,0,0
2014/09/10,18,66,18,0,0,0,0,0
2014/09/10,19,61,12,0,0,0,0,0
2014/09/10,20,52,6,0,0,0,0,0
2014/09/10,21,37,3,0,0,0,0,0
2014/09/10,22,32,4,0,0,0,0,0
2014/09/10,23,29,3,0,0,0,0,0
2014/09/10,24,27,2,0,0,0,0,0
2014/09/11,01,27,3,0,0,0,0,0
2014/09/11,02,26,2,0,0,0,0,0
2014/09/11,03,24,1,0,0,0,0,0
2014/09/11,04,24,1,0,0,0,0,0
2014/09/11,05,23,1,0,0,0,0,0
2014/09/11,06,35,3,0,0,0,0,0
2014/09/11,07,44,8,0,0,0,0,0
2014/09/11,08,55,11,0,0,0,0,0
2014/09/11,09,68,12,0,0,0,0,0
2014/09/11,10,81,14,0,0,0,0,0
2014/09/11,11,71,14,0,0,0,0,0
2014/09/11,12,69,16,0,0,0,0,0
2014/09/11,13,63,14,0,0,0,0,0
2014/09/11,14,64,15,0,0,0,0,0
2014/09/11,15,82,18,0,0,0,0,0
2014/09/11,16,68,16,0,0,0,0,0
2014/09/11,17,66,16,0,0,0,0,0
2014/09/11,18,58,13,0,0,0,0,0
2014/09/11,19,60,10,0,0,0,0,0
2014/09/11,20,48,5,0,0,0,0,0
2014/09/11,21,35,4,0,0,0,0,0
2014/09/11,22,30,3,0,0,0,0,0
2014/09/11,23,28,3,0,0,0,0,0
2014/09/11,24,26,3,0,0,0,0,0
2014/09/12,01,25,2,0,0,0,0,0
2014/09/12,02,24,2,0,0,0,0,0
2014/09/12,03,23,2,0,0,0,0,0
2014/09/12,04,23,2,0,0,0,0,0
2014/09/12,05,23,2,0,0,0,0,0
2014/09/12,06,35,2,0,0,0,0,0
2014/09/12,07,39,3,0,0,0,0,0
2014/09/12,08,50,5,0,0,0,0,0
2014/09/12,09,63,8,0,0,0,0,0
2014/09/12,10,79,9,0,0,0,0,0
2014/09/12,11,64,8,0,0,0,0,0
2014/09/12,12,59,8,0,0,0,0,0
2014/09/12,13,57,8,0,0,0,0,0
2014/09/12,14,59,7,0,0,0,0,0
2014/09/12,15,75,10,0,0,0,0,0
2014/09/12,16,62,10,0,0,0,0,0
2014/09/12,17,57,8,0,0,0,0,0
2014/09/12,18,49,5,0,0,0,0,0
2014/09/12,19,49,3,0,0,0,0,0
2014/09/12,20,46,3,0,0,0,0,0
2014/09/12,21,31,1,0,0,0,0,0
2014/09/12,22,25,1,0,0,0,0,0
2014/09/12,23,22,0,0,0,0,0,0
2014/09/12,24,21,0,0,0,0,0,0
2014/09/13,01,21,0,0,0,0,0,0
2014/09/13,02,22,0,0,0,0,0,0
2014/09/13,03,20,0,0,0,0,0,0
2014/09/13,04,21,0,0,0,0,0,0
2014/09/13,05,23,1,0,0,0,0,0
2014/09/13,06,37,1,0,0,0,0,0
2014/09/13,07,39,2,0,0,0,0,0
2014/09/13,08,50,4,0,0,0,0,0
2014/09/13,09,63,8,0,0,0,0,0
2014/09/13,10,72,9,0,0,0,0,0
2014/09/13,11,64,10,0,0,0,0,0
2014/09/13,12,57,9,0,0,0,0,0
2014/09/13,13,57,8,0,0,0,0,0
2014/09/13,14,59,7,0,0,0,0,0
2014/09/13,15,72,12,0,0,0,0,0
2014/09/13,16,65,12,0,0,0,0,0
2014/09/13,17,49,10,0,0,0,0,0
2014/09/13,18,45,6,0,0,0,0,0
2014/09/13,19,47,5,0,0,0,0,0
2014/09/13,20,47,4,0,0,0,0,0
2014/09/13,21,32,2,0,0,0,0,0
2014/09/13,22,29,2,0,0,0,0,0
2014/09/13,23,25,2,0,0,0,0,0
2014/09/13,24,24,2,0,0,0,0,0
2014/09/14,01,23,2,0,0,0,0,0
2014/09/14,02,24,2,0,0,0,0,0
2014/09/14,03,23,2,0,0,0,0,0
2014/09/14,04,22,2,0,0,0,0,0
2014/09/14,05,25,1,0,0,0,0,0
2014/09/14,06,37,2,0,0,0,0,0
2014/09/14,07,42,4,0,0,0,0,0
2014/09/14,08,46,3,0,0,0,0,0
2014/09/14,09,50,5,0,0,0,0,0
2014/09/14,10,56,8,0,0,0,0,0
2014/09/14,11,56,8,0,0,0,0,0
2014/09/14,12,50,7,0,0,0,0,0
2014/09/14,13,47,6,0,0,0,0,0
2014/09/14,14,50,6,0,0,0,0,0
2014/09/14,15,67,9,0,0,0,0,0
2014/09/14,16,59,12,0,0,0,0,0
2014/09/14,17,51,9,0,0,0,0,0
2014/09/14,18,45,6,0,0,0,0,0
2014/09/14,19,47,4,0,0,0,0,0
2014/09/14,20,43,2,0,0,0,0,0
2014/09/14,21,30,2,0,0,0,0,0
2014/09/14,22,28,2,0,0,0,0,0
2014/09/14,23,26,1,0,0,0,0,0
2014/09/14,24,22,1,0,0,0,0,0
2014/09/15,01,23,1,0,0,0,0,0
2014/09/15,02,22,1,0,0,0,0,0
2014/09/15,03,22,1,0,0,0,0,0
2014/09/15,04,22,1,0,0,0,0,0
2014/09/15,05,24,1,0,0,0,0,0
2014/09/15,06,36,2,0,0,0,0,0
2014/09/15,07,40,3,0,0,0,0,0
2014/09/15,08,49,6,0,0,0,0,0
2014/09/15,09,56,7,0,0,0,0,0
2014/09/15,10,69,10,0,0,0,0,0
2014/09/15,11,63,9,0,0,0,0,0
2014/09/15,12,56,9,0,0,0,0,0
2014/09/15,13,56,8,0,0,0,0,0
2014/09/15,14,59,10,0,0,0,0,0
2014/09/15,15,75,14,0,0,0,0,0
2014/09/15,16,73,16,0,0,0,0,0
2014/09/15,17,60,12,0,0,0,0,0
2014/09/15,18,55,10,0,0,0,0,0
2014/09/15,19,50,7,0,0,0,0,0
2014/09/15,20,48,6,0,0,0,0,0
2014/09/15,21,35,1,0,0,0,0,0
2014/09/15,22,26,1,0,0,0,0,0
2014/09/15,23,24,0,0,0,0,0,0
2014/09/15,24,23,0,0,0,0,0,0
2014/09/16,01,23,0,0,0,0,0,0
2014/09/16,02,22,0,0,0,0,0,0
2014/09/16,03,23,1,0,0,0,0,0
2014/09/16,04,22,0,0,0,0,0,0
2014/09/16,05,23,0,0,0,0,0,0
2014/09/16,06,36,3,0,0,0,0,0
2014/09/16,07,39,3,0,0,0,0,0
2014/09/16,08,44,6,0,0,0,0,0
2014/09/16,09,54,8,0,0,0,0,0
2014/09/16,10,68,10,0,0,0,0,0
2014/09/16,11,61,10,0,0,0,0,0
2014/09/16,12,65,12,0,0,0,0,0
2014/09/16,13,59,9,0,0,0,0,0
2014/09/16,14,61,10,0,0,0,0,0
2014/09/16,15,76,16,0,0,0,0,0
2014/09/16,16,69,13,0,0,0,0,0
2014/09/16,17,51,10,0,0,0,0,0
2014/09/16,18,48,9,0,0,0,0,0
2014/09/16,19,50,8,0,0,0,0,0
2014/09/16,20,49,4,0,0,0,0,0
2014/09/16,21,33,1,0,0,0,0,0
2014/09/16,22,27,1,0,0,0,0,0
2014/09/16,23,24,0,0,0,0,0,0
2014/09/16,24,21,0,0,0,0,0,0
2014/09/17,01,23,0,0,0,0,0,0
2014/09/17,02,20,0,0,0,0,0,0
2014/09/17,03,20,0,0,0,0,0,0
2014/09/17,04,20,0,0,0,0,0,0
2014/09/17,05,22,1,0,0,0,0,0
2014/09/17,06,34,3,0,0,0,0,0
2014/09/17,07,41,5,0,0,0,0,0
2014/09/17,08,50,7,0,0,0,0,0
2014/09/17,09,62,7,0,0,0,0,0
2014/09/17,10,75,10,0,0,0,0,0
2014/09/17,11,66,10,0,0,0,0,0
2014/09/17,12,56,10,0,0,0,0,0
2014/09/17,13,57,9,0,0,0,0,0
2014/09/17,14,54,6,0,0,0,0,0
2014/09/17,15,68,10,0,0,0,0,0
2014/09/17,16,62,10,0,0,0,0,0
2014/09/17,17,55,10,0,0,0,0,0
2014/09/17,18,46,6,0,0,0,0,0
2014/09/17,19,48,5,0,0,0,0,0
2014/09/17,20,45,3,0,0,0,0,0
2014/09/17,21,32,1,0,0,0,0,0
2014/09/17,22,28,1,0,0,0,0,0
2014/09/17,23,24,0,0,0,0,0,0
2014/09/17,24,22,0,0,0,0,0,0
2014/09/18,01,23,0,0,0,0,0,0
2014/09/18,02,22,1,0,0,0,0,0
2014/09/18,03,22,0,0,0,0,0,0
2014/09/18,04,21,0,0,0,0,0,0
2014/09/18,05,23,1,0,0,0,0,0
2014/09/18,06,35,1,0,0,0,0,0
2014/09/18,07,41,4,0,0,0,0,0
2014/09/18,08,56,6,0,0,0,0,0
2014/09/18,09,60,5,0,0,0,0,0
2014/09/18,10,72,8,0,0,0,0,0
2014/09/18,11,62,10,0,0,0,0,0
2014/09/18,12,59,8,0,0,0,0,0
2014/09/18,13,56,8,0,0,0,0,0
2014/09/18,14,58,4,0,0,0,0,0
2014/09/18,15,62,6,0,0,0,0,0
2014/09/18,16,59,8,0,0,0,0,0
2014/09/18,17,54,7,0,0,0,0,0
2014/09/18,18,49,5,0,0,0,0,0
2014/09/18,19,49,5,0,0,0,0,0
2014/09/18,20,48,1,0,0,0,0,0
2014/09/18,21,32,1,0,0,0,0,0
2014/09/18,22,29,1,0,0,0,0,0
2014/09/18,23,23,0,0,0,0,0,0
2014/09/18,24,24,0,0,0,0,0,0
2014/09/19,01,22,0,0,0,0,0,0
2014/09/19,02,21,0,0,0,0,0,0
2014/09/19,03,22,0,0,0,0,0,0
2014/09/19,04,21,0,0,0,0,0,0
2014/09/19,05,22,1,0,0,0,0,0
2014/09/19,06,36,1,0,0,0,0,0
2014/09/19,07,40,3,0,0,0,0,0
2014/09/19,08,46,2,0,0,0,0,0
2014/09/19,09,61,6,0,0,0,0,0
2014/09/19,10,69,9,0,0,0,0,0
2014/09/19,11,61,9,0,0,0,0,0
2014/09/19,12,57,8,0,0,0,0,0
2014/09/19,13,63,8,0,0,0,0,0
2014/09/19,14,61,7,0,0,0,0,0
2014/09/19,15,70,9,0,0,0,0,0
2014/09/19,16,64,8,0,0,0,0,0
2014/09/19,17,52,6,0,0,0,0,0
2014/09/19,18,51,4,0,0,0,0,0
2014/09/19,19,50,2,0,0,0,0,0
2014/09/19,20,45,2,0,0,0,0,0
2014/09/19,21,37,1,0,0,0,0,0
2014/09/19,22,29,1,0,0,0,0,0
2014/09/19,23,26,0,0,0,0,0,0
2014/09/19,24,22,0,0,0,0,0,0
2014/09/20,01,22,0,0,0,0,0,0
2014/09/20,02,22,1,0,0,0,0,0
2014/09/20,03,24,3,0,0,0,0,0
2014/09/20,04,23,2,0,0,0,0,0
2014/09/20,05,24,2,0,0,0,0,0
2014/09/20,06,36,3,0,0,0,0,0
2014/09/20,07,42,4,0,0,0,0,0
2014/09/20,08,51,5,0,0,0,0,0
2014/09/20,09,70,8,0,0,0,0,0
2014/09/20,10,77,10,0,0,0,0,0
2014/09/20,11,67,9,0,0,0,0,0
2014/09/20,12,60,8,0,0,0,0,0
2014/09/20,13,57,6,0,0,0,0,0
2014/09/20,14,58,6,0,0,0,0,0
2014/09/20,15,74,8,0,0,0,0,0
2014/09/20,16,59,8,0,0,0,0,0
2014/09/20,17,50,6,0,0,0,0,0
2014/09/20,18,43,4,0,0,0,0,0
2014/09/20,19,48,6,0,0,0,0,0
2014/09/20,20,46,3,0,0,0,0,0
2014/09/20,21,31,1,0,0,0,0,0
2014/09/20,22,26,1,0,0,0,0,0
2014/09/20,23,24,1,0,0,0,0,0
2014/09/20,24,22,1,0,0,0,0,0
2014/09/21,01,22,1,0,0,0,0,0
2014/09/21,02,22,1,0,0,0,0,0
2014/09/21,03,21,0,0,0,0,0,0
2014/09/21,04,21,0,0,0,0,0,0
2014/09/21,05,23,2,0,0,0,0,0
2014/09/21,06,35,4,0,0,0,0,0
2014/09/21,07,42,4,0,0,0,0,0
2014/09/21,08,44,2,0,0,0,0,0
2014/09/21,09,48,3,0,0,0,0,0
2014/09/21,10,56,6,0,0,0,0,0
2014/09/21,11,49,5,0,0,0,0,0
2014/09/21,12,44,5,0,0,0,0,0
2014/09/21,13,47,5,0,0,0,0,0
2014/09/21,14,43,3,0,0,0,0,0
2014/09/21,15,58,6,0,0,0,0,0
2014/09/21,16,53,6,0,0,0,0,0
2014/09/21,17,46,4,0,0,0,0,0
2014/09/21,18,42,2,0,0,0,0,0
2014/09/21,19,45,2,0,0,0,0,0
2014/09/21,20,44,2,0,0,0,0,0
2014/09/21,21,30,2,0,0,0,0,0
2014/09/21,22,28,1,0,0,0,0,0
2014/09/21,23,23,0,0,0,0,0,0
2014/09/21,24,21,0,0,0,0,0,0
2014/09/22,01,22,1,0,0,0,0,0
2014/09/22,02,23,2,0,0,0,0,0
2014/09/22,03,24,3,0,0,0,0,0
2014/09/22,04,23,3,0,0,0,0,0
2014/09/22,05,28,3,0,0,0,0,0
2014/09/22,06,40,3,0,0,0,0,0
2014/09/22,07,42,2,0,0,0,0,0
2014/09/22,08,44,2,0,0,0,0,0
2014/09/22,09,62,4,0,0,0,0,0
2014/09/22,10,67,6,0,0,0,0,0
2014/09/22,11,59,6,0,0,0,0,0
2014/09/22,12,56,7,0,0,0,0,0
2014/09/22,13,60,8,0,0,0,0,0
2014/09/22,14,62,8,0,0,0,0,0
2014/09/22,15,71,9,0,0,0,0,0
2014/09/22,16,60,8,0,0,0,0,0
2014/09/22,17,53,8,0,0,0,0,0
2014/09/22,18,48,6,0,0,0,0,0
2014/09/22,19,47,6,0,0,0,0,0
2014/09/22,20,46,4,0,0,0,0,0
2014/09/22,21,38,2,0,0,0,0,0
2014/09/22,22,27,2,0,0,0,0,0
2014/09/22,23,24,1,0,0,0,0,0
2014/09/22,24,22,1,0,0,0,0,0
2014/09/23,01,21,0,0,0,0,0,0
2014/09/23,02,21,0,0,0,0,0,0
2014/09/23,03,22,1,0,0,0,0,0
2014/09/23,04,22,0,0,0,0,0,0
2014/09/23,05,26,0,0,0,0,0,0
2014/09/23,06,36,2,0,0,0,0,0
2014/09/23,07,40,3,0,0,0,0,0
2014/09/23,08,45,3,0,0,0,0,0
2014/09/23,09,57,4,0,0,0,0,0
2014/09/23,10,67,6,0,0,0,0,0
2014/09/23,11,58,7,0,0,0,0,0
2014/09/23,12,57,6,0,0,0,0,0
2014/09/23,13,55,5,0,0,0,0,0
2014/09/23,14,52,3,0,0,0,0,0
2014/09/23,15,71,11,0,0,0,0,0
2014/09/23,16,67,11,0,0,0,0,0
2014/09/23,17,51,7,0,0,0,0,0
2014/09/23,18,44,4,0,0,0,0,0
2014/09/23,19,45,2,0,0,0,0,0
