計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,09,80,5,,,,,
2014/07/02,10,153,3,,,,,
2014/07/02,11,158,4,,,,,
2014/07/02,12,136,5,,,,,
2014/07/02,13,77,3,,,,,
2014/07/02,14,96,2,,,,,
2014/07/02,15,140,3,,,,,
2014/07/02,16,135,3,,,,,
2014/07/02,17,160,2,,,,,
2014/07/02,18,127,2,,,,,
2014/07/02,19,51,2,,,,,
2014/07/02,20,32,1,,,,,
2014/07/02,21,13,1,,,,,
2014/07/02,22,7,0,,,,,
2014/07/02,23,8,0,,,,,
2014/07/02,24,7,0,,,,,
2014/07/03,01,7,0,,,,,
2014/07/03,02,7,0,,,,,
2014/07/03,03,7,0,,,,,
2014/07/03,04,7,0,,,,,
2014/07/03,05,7,0,,,,,
2014/07/03,06,7,0,,,,,
2014/07/03,07,8,0,,,,,
2014/07/03,08,11,0,,,,,
2014/07/03,09,64,2,,,,,
2014/07/03,10,162,1,,,,,
2014/07/03,11,161,2,,,,,
2014/07/03,12,168,2,,,,,
2014/07/03,13,103,2,,,,,
2014/07/03,14,112,1,,,,,
2014/07/03,15,178,2,,,,,
2014/07/03,16,150,1,,,,,
2014/07/03,17,161,2,,,,,
2014/07/03,18,80,2,,,,,
2014/07/03,19,123,1,,,,,
2014/07/03,20,93,1,,,,,
2014/07/03,21,8,1,,,,,
2014/07/03,22,8,0,,,,,
2014/07/03,23,7,0,,,,,
2014/07/03,24,7,0,,,,,
2014/07/04,01,7,0,,,,,
2014/07/04,02,7,0,,,,,
2014/07/04,03,7,0,,,,,
2014/07/04,04,7,0,,,,,
2014/07/04,05,8,0,,,,,
2014/07/04,06,7,0,,,,,
2014/07/04,07,9,0,,,,,
2014/07/04,08,11,1,,,,,
2014/07/04,09,60,1,,,,,
2014/07/04,10,150,4,,,,,
2014/07/04,11,179,3,,,,,
2014/07/04,12,159,2,,,,,
2014/07/04,13,96,3,,,,,
2014/07/04,14,80,1,,,,,
2014/07/04,15,166,2,,,,,
2014/07/04,16,146,2,,,,,
2014/07/04,17,163,2,,,,,
2014/07/04,18,118,2,,,,,
2014/07/04,19,44,1,,,,,
2014/07/04,20,31,1,,,,,
2014/07/04,21,11,1,,,,,
2014/07/04,22,10,0,,,,,
2014/07/04,23,10,0,,,,,
2014/07/04,24,8,0,,,,,
2014/07/05,01,9,0,,,,,
2014/07/05,02,8,0,,,,,
2014/07/05,03,8,0,,,,,
2014/07/05,04,8,0,,,,,
2014/07/05,05,8,0,,,,,
2014/07/05,06,8,0,,,,,
2014/07/05,07,12,0,,,,,
2014/07/05,08,14,1,,,,,
2014/07/05,09,73,1,,,,,
2014/07/05,10,135,2,,,,,
2014/07/05,11,167,2,,,,,
2014/07/05,12,161,2,,,,,
2014/07/05,13,87,2,,,,,
2014/07/05,14,92,1,,,,,
2014/07/05,15,149,2,,,,,
2014/07/05,16,153,2,,,,,
2014/07/05,17,163,2,,,,,
2014/07/05,18,79,2,,,,,
2014/07/05,19,23,1,,,,,
2014/07/05,20,8,1,,,,,
2014/07/05,21,8,0,,,,,
2014/07/05,22,7,0,,,,,
2014/07/05,23,8,0,,,,,
2014/07/05,24,7,0,,,,,
2014/07/06,01,7,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,7,0,,,,,
2014/07/06,05,7,0,,,,,
2014/07/06,06,7,0,,,,,
2014/07/06,07,8,0,,,,,
2014/07/06,08,7,0,,,,,
2014/07/06,09,8,1,,,,,
2014/07/06,10,9,1,,,,,
2014/07/06,11,9,1,,,,,
2014/07/06,12,10,1,,,,,
2014/07/06,13,9,1,,,,,
2014/07/06,14,10,1,,,,,
2014/07/06,15,11,1,,,,,
2014/07/06,16,10,1,,,,,
2014/07/06,17,9,1,,,,,
2014/07/06,18,8,1,,,,,
2014/07/06,19,7,0,,,,,
2014/07/06,20,6,0,,,,,
2014/07/06,21,7,0,,,,,
2014/07/06,22,7,0,,,,,
2014/07/06,23,7,0,,,,,
2014/07/06,24,7,0,,,,,
2014/07/07,01,7,0,,,,,
2014/07/07,02,7,0,,,,,
2014/07/07,03,7,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,7,0,,,,,
2014/07/07,06,8,0,,,,,
2014/07/07,07,10,0,,,,,
2014/07/07,08,16,1,,,,,
2014/07/07,09,81,1,,,,,
2014/07/07,10,163,5,,,,,
2014/07/07,11,156,4,,,,,
2014/07/07,12,182,2,,,,,
2014/07/07,13,85,3,,,,,
2014/07/07,14,76,2,,,,,
2014/07/07,15,181,2,,,,,
2014/07/07,16,140,2,,,,,
2014/07/07,17,173,3,,,,,
2014/07/07,18,124,3,,,,,
2014/07/07,19,46,2,,,,,
2014/07/07,20,30,1,,,,,
2014/07/07,21,7,1,,,,,
2014/07/07,22,8,0,,,,,
2014/07/07,23,7,0,,,,,
2014/07/07,24,7,0,,,,,
2014/07/08,01,7,0,,,,,
2014/07/08,02,7,0,,,,,
2014/07/08,03,7,0,,,,,
2014/07/08,04,7,0,,,,,
2014/07/08,05,6,0,,,,,
2014/07/08,06,7,0,,,,,
2014/07/08,07,9,0,,,,,
2014/07/08,08,25,1,,,,,
2014/07/08,09,73,1,,,,,
2014/07/08,10,148,3,,,,,
2014/07/08,11,149,3,,,,,
2014/07/08,12,113,4,,,,,
2014/07/08,13,53,3,,,,,
2014/07/08,14,95,3,,,,,
2014/07/08,15,188,3,,,,,
2014/07/08,16,140,4,,,,,
2014/07/08,17,178,4,,,,,
2014/07/08,18,115,3,,,,,
2014/07/08,19,50,2,,,,,
2014/07/08,20,36,1,,,,,
2014/07/08,21,10,1,,,,,
2014/07/08,22,8,0,,,,,
2014/07/08,23,7,0,,,,,
2014/07/08,24,7,0,,,,,
2014/07/09,01,7,0,,,,,
2014/07/09,02,7,0,,,,,
2014/07/09,03,7,0,,,,,
2014/07/09,04,7,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,7,0,,,,,
2014/07/09,07,9,0,,,,,
2014/07/09,08,17,2,,,,,
2014/07/09,09,47,3,,,,,
2014/07/09,10,149,3,,,,,
2014/07/09,11,167,3,,,,,
2014/07/09,12,162,4,,,,,
2014/07/09,13,99,4,,,,,
2014/07/09,14,83,3,,,,,
2014/07/09,15,164,3,,,,,
2014/07/09,16,115,4,,,,,
2014/07/09,17,147,3,,,,,
2014/07/09,18,108,3,,,,,
2014/07/09,19,48,2,,,,,
2014/07/09,20,26,1,,,,,
2014/07/09,21,8,0,,,,,
2014/07/09,22,8,0,,,,,
2014/07/09,23,7,0,,,,,
2014/07/09,24,7,0,,,,,
2014/07/10,01,7,0,,,,,
2014/07/10,02,7,0,,,,,
2014/07/10,03,7,0,,,,,
2014/07/10,04,7,0,,,,,
2014/07/10,05,7,0,,,,,
2014/07/10,06,7,0,,,,,
2014/07/10,07,9,0,,,,,
2014/07/10,08,22,2,,,,,
2014/07/10,09,56,1,,,,,
2014/07/10,10,76,3,,,,,
2014/07/10,11,101,3,,,,,
2014/07/10,12,107,2,,,,,
2014/07/10,13,67,2,,,,,
2014/07/10,14,56,2,,,,,
2014/07/10,15,88,3,,,,,
2014/07/10,16,117,3,,,,,
2014/07/10,17,129,3,,,,,
2014/07/10,18,103,3,,,,,
2014/07/10,19,112,2,,,,,
2014/07/10,20,65,1,,,,,
2014/07/10,21,8,1,,,,,
2014/07/10,22,8,0,,,,,
2014/07/10,23,7,0,,,,,
2014/07/10,24,7,0,,,,,
2014/07/11,01,7,0,,,,,
2014/07/11,02,7,0,,,,,
2014/07/11,03,7,0,,,,,
2014/07/11,04,7,0,,,,,
2014/07/11,05,7,0,,,,,
2014/07/11,06,7,0,,,,,
2014/07/11,07,10,0,,,,,
2014/07/11,08,13,2,,,,,
2014/07/11,09,46,1,,,,,
2014/07/11,10,91,3,,,,,
2014/07/11,11,95,4,,,,,
2014/07/11,12,97,3,,,,,
2014/07/11,13,62,2,,,,,
2014/07/11,14,53,2,,,,,
2014/07/11,15,72,2,,,,,
2014/07/11,16,69,3,,,,,
2014/07/11,17,76,2,,,,,
2014/07/11,18,52,3,,,,,
2014/07/11,19,41,2,,,,,
2014/07/11,20,20,2,,,,,
2014/07/11,21,10,1,,,,,
2014/07/11,22,9,0,,,,,
2014/07/11,23,10,0,,,,,
2014/07/11,24,8,0,,,,,
2014/07/12,01,8,0,,,,,
2014/07/12,02,7,0,,,,,
2014/07/12,03,7,0,,,,,
2014/07/12,04,7,0,,,,,
2014/07/12,05,7,0,,,,,
2014/07/12,06,7,0,,,,,
2014/07/12,07,10,0,,,,,
2014/07/12,08,19,2,,,,,
2014/07/12,09,37,1,,,,,
2014/07/12,10,64,3,,,,,
2014/07/12,11,59,2,,,,,
2014/07/12,12,68,3,,,,,
2014/07/12,13,50,3,,,,,
2014/07/12,14,58,3,,,,,
2014/07/12,15,70,4,,,,,
2014/07/12,16,69,3,,,,,
2014/07/12,17,80,2,,,,,
2014/07/12,18,50,2,,,,,
2014/07/12,19,19,2,,,,,
2014/07/12,20,9,1,,,,,
2014/07/12,21,8,0,,,,,
2014/07/12,22,7,0,,,,,
2014/07/12,23,7,0,,,,,
2014/07/12,24,7,0,,,,,
2014/07/13,01,7,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,7,0,,,,,
2014/07/13,04,7,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,9,0,,,,,
2014/07/13,08,9,1,,,,,
2014/07/13,09,18,1,,,,,
2014/07/13,10,18,1,,,,,
2014/07/13,11,17,0,,,,,
2014/07/13,12,19,1,,,,,
2014/07/13,13,26,1,,,,,
2014/07/13,14,17,1,,,,,
2014/07/13,15,18,0,,,,,
2014/07/13,16,12,1,,,,,
2014/07/13,17,6,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,7,0,,,,,
2014/07/13,21,7,0,,,,,
2014/07/13,22,7,0,,,,,
2014/07/13,23,7,0,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,7,0,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,7,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,9,0,,,,,
2014/07/14,07,10,0,,,,,
2014/07/14,08,14,2,,,,,
2014/07/14,09,42,1,,,,,
2014/07/14,10,85,3,,,,,
2014/07/14,11,77,2,,,,,
2014/07/14,12,86,5,,,,,
2014/07/14,13,63,4,,,,,
2014/07/14,14,64,3,,,,,
2014/07/14,15,90,4,,,,,
2014/07/14,16,82,3,,,,,
2014/07/14,17,96,4,,,,,
2014/07/14,18,83,4,,,,,
2014/07/14,19,52,2,,,,,
2014/07/14,20,31,1,,,,,
2014/07/14,21,9,1,,,,,
2014/07/14,22,9,1,,,,,
2014/07/14,23,8,1,,,,,
2014/07/14,24,8,1,,,,,
2014/07/15,01,8,1,,,,,
2014/07/15,02,9,1,,,,,
2014/07/15,03,8,1,,,,,
2014/07/15,04,8,1,,,,,
2014/07/15,05,8,1,,,,,
2014/07/15,06,8,1,,,,,
2014/07/15,07,11,1,,,,,
2014/07/15,08,14,1,,,,,
2014/07/15,09,56,1,,,,,
2014/07/15,10,152,2,,,,,
2014/07/15,11,131,3,,,,,
2014/07/15,12,159,4,,,,,
2014/07/15,13,90,4,,,,,
2014/07/15,14,87,2,,,,,
2014/07/15,15,137,4,,,,,
2014/07/15,16,118,4,,,,,
2014/07/15,17,150,5,,,,,
2014/07/15,18,118,4,,,,,
2014/07/15,19,46,2,,,,,
2014/07/15,20,31,1,,,,,
2014/07/15,21,28,1,,,,,
2014/07/15,22,14,1,,,,,
2014/07/15,23,10,1,,,,,
2014/07/15,24,7,1,,,,,
2014/07/16,01,7,0,,,,,
2014/07/16,02,7,0,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,7,0,,,,,
2014/07/16,05,7,0,,,,,
2014/07/16,06,7,0,,,,,
2014/07/16,07,10,0,,,,,
2014/07/16,08,12,2,,,,,
2014/07/16,09,80,2,,,,,
2014/07/16,10,146,5,,,,,
2014/07/16,11,132,4,,,,,
2014/07/16,12,151,5,,,,,
2014/07/16,13,82,4,,,,,
2014/07/16,14,89,4,,,,,
2014/07/16,15,136,5,,,,,
2014/07/16,16,126,5,,,,,
2014/07/16,17,154,4,,,,,
2014/07/16,18,103,4,,,,,
2014/07/16,19,36,3,,,,,
2014/07/16,20,14,1,,,,,
2014/07/16,21,8,0,,,,,
2014/07/16,22,7,0,,,,,
2014/07/16,23,8,0,,,,,
2014/07/16,24,7,0,,,,,
2014/07/17,01,7,0,,,,,
2014/07/17,02,7,0,,,,,
2014/07/17,03,7,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,7,0,,,,,
2014/07/17,07,10,0,,,,,
2014/07/17,08,14,2,,,,,
2014/07/17,09,71,2,,,,,
2014/07/17,10,144,4,,,,,
2014/07/17,11,134,3,,,,,
2014/07/17,12,130,4,,,,,
2014/07/17,13,88,4,,,,,
2014/07/17,14,98,4,,,,,
2014/07/17,15,159,5,,,,,
2014/07/17,16,124,4,,,,,
2014/07/17,17,139,4,,,,,
2014/07/17,18,98,3,,,,,
2014/07/17,19,52,3,,,,,
2014/07/17,20,32,2,,,,,
2014/07/17,21,14,1,,,,,
2014/07/17,22,9,1,,,,,
2014/07/17,23,7,0,,,,,
2014/07/17,24,7,0,,,,,
2014/07/18,01,7,0,,,,,
2014/07/18,02,7,0,,,,,
2014/07/18,03,7,0,,,,,
2014/07/18,04,7,0,,,,,
2014/07/18,05,6,0,,,,,
2014/07/18,06,7,0,,,,,
2014/07/18,07,9,0,,,,,
2014/07/18,08,21,2,,,,,
2014/07/18,09,79,1,,,,,
2014/07/18,10,122,3,,,,,
2014/07/18,11,132,2,,,,,
2014/07/18,12,146,2,,,,,
2014/07/18,13,78,4,,,,,
2014/07/18,14,95,3,,,,,
2014/07/18,15,153,4,,,,,
2014/07/18,16,117,4,,,,,
2014/07/18,17,138,3,,,,,
2014/07/18,18,111,3,,,,,
2014/07/18,19,73,3,,,,,
2014/07/18,20,21,1,,,,,
2014/07/18,21,18,2,,,,,
2014/07/18,22,10,1,,,,,
2014/07/18,23,8,0,,,,,
2014/07/18,24,9,0,,,,,
2014/07/19,01,8,0,,,,,
2014/07/19,02,8,0,,,,,
2014/07/19,03,7,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,7,0,,,,,
2014/07/19,06,7,0,,,,,
2014/07/19,07,10,0,,,,,
2014/07/19,08,23,2,,,,,
2014/07/19,09,81,2,,,,,
2014/07/19,10,138,3,,,,,
2014/07/19,11,134,2,,,,,
2014/07/19,12,163,4,,,,,
2014/07/19,13,90,2,,,,,
2014/07/19,14,83,2,,,,,
2014/07/19,15,120,4,,,,,
2014/07/19,16,121,4,,,,,
2014/07/19,17,121,2,,,,,
2014/07/19,18,72,2,,,,,
2014/07/19,19,29,2,,,,,
2014/07/19,20,16,1,,,,,
2014/07/19,21,8,1,,,,,
2014/07/19,22,7,0,,,,,
2014/07/19,23,7,0,,,,,
2014/07/19,24,7,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,7,0,,,,,
2014/07/20,03,7,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,7,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,9,0,,,,,
2014/07/20,08,5,0,,,,,
2014/07/20,09,5,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,7,0,,,,,
2014/07/20,12,8,0,,,,,
2014/07/20,13,7,0,,,,,
2014/07/20,14,7,0,,,,,
2014/07/20,15,8,0,,,,,
2014/07/20,16,7,0,,,,,
2014/07/20,17,6,0,,,,,
2014/07/20,18,7,0,,,,,
2014/07/20,19,7,0,,,,,
2014/07/20,20,7,0,,,,,
2014/07/20,21,7,0,,,,,
2014/07/20,22,7,0,,,,,
2014/07/20,23,7,0,,,,,
2014/07/20,24,7,0,,,,,
2014/07/21,01,7,0,,,,,
2014/07/21,02,7,0,,,,,
2014/07/21,03,7,0,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,9,0,,,,,
2014/07/21,07,9,0,,,,,
2014/07/21,08,5,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,6,0,,,,,
2014/07/21,11,7,0,,,,,
2014/07/21,12,8,0,,,,,
2014/07/21,13,8,0,,,,,
2014/07/21,14,8,0,,,,,
2014/07/21,15,8,0,,,,,
2014/07/21,16,7,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,7,0,,,,,
2014/07/21,19,7,0,,,,,
2014/07/21,20,7,0,,,,,
2014/07/21,21,7,0,,,,,
2014/07/21,22,7,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,7,0,,,,,
2014/07/22,01,7,0,,,,,
2014/07/22,02,7,0,,,,,
2014/07/22,03,7,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,12,0,,,,,
2014/07/22,08,15,2,,,,,
2014/07/22,09,95,1,,,,,
2014/07/22,10,148,5,,,,,
2014/07/22,11,155,5,,,,,
2014/07/22,12,148,6,,,,,
2014/07/22,13,83,5,,,,,
2014/07/22,14,96,5,,,,,
2014/07/22,15,151,6,,,,,
2014/07/22,16,130,5,,,,,
2014/07/22,17,156,5,,,,,
2014/07/22,18,107,5,,,,,
2014/07/22,19,83,4,,,,,
2014/07/22,20,125,4,,,,,
2014/07/22,21,41,6,,,,,
2014/07/22,22,7,2,,,,,
2014/07/22,23,8,0,,,,,
2014/07/22,24,7,0,,,,,
2014/07/23,01,7,0,,,,,
2014/07/23,02,7,0,,,,,
2014/07/23,03,7,0,,,,,
2014/07/23,04,7,0,,,,,
2014/07/23,05,7,0,,,,,
2014/07/23,06,7,0,,,,,
2014/07/23,07,10,0,,,,,
2014/07/23,08,28,3,,,,,
2014/07/23,09,61,4,,,,,
2014/07/23,10,84,5,,,,,
2014/07/23,11,126,5,,,,,
2014/07/23,12,162,3,,,,,
2014/07/23,13,86,3,,,,,
2014/07/23,14,89,4,,,,,
2014/07/23,15,150,4,,,,,
2014/07/23,16,115,4,,,,,
2014/07/23,17,146,4,,,,,
2014/07/23,18,111,4,,,,,
2014/07/23,19,71,3,,,,,
2014/07/23,20,27,2,,,,,
2014/07/23,21,12,3,,,,,
2014/07/23,22,8,1,,,,,
2014/07/23,23,9,1,,,,,
2014/07/23,24,9,1,,,,,
2014/07/24,01,8,1,,,,,
2014/07/24,02,8,1,,,,,
2014/07/24,03,9,1,,,,,
2014/07/24,04,8,1,,,,,
2014/07/24,05,8,1,,,,,
2014/07/24,06,8,1,,,,,
2014/07/24,07,11,1,,,,,
2014/07/24,08,31,1,,,,,
2014/07/24,09,61,1,,,,,
2014/07/24,10,104,5,,,,,
2014/07/24,11,102,3,,,,,
2014/07/24,12,116,3,,,,,
2014/07/24,13,90,3,,,,,
2014/07/24,14,86,3,,,,,
2014/07/24,15,113,5,,,,,
2014/07/24,16,105,4,,,,,
2014/07/24,17,87,5,,,,,
2014/07/24,18,68,5,,,,,
2014/07/24,19,62,4,,,,,
2014/07/24,20,40,3,,,,,
2014/07/24,21,11,3,,,,,
2014/07/24,22,9,1,,,,,
2014/07/24,23,9,1,,,,,
2014/07/24,24,8,1,,,,,
2014/07/25,01,9,1,,,,,
2014/07/25,02,9,1,,,,,
2014/07/25,03,8,1,,,,,
2014/07/25,04,9,1,,,,,
2014/07/25,05,8,1,,,,,
2014/07/25,06,8,1,,,,,
2014/07/25,07,11,1,,,,,
2014/07/25,08,27,2,,,,,
2014/07/25,09,75,2,,,,,
2014/07/25,10,133,6,,,,,
2014/07/25,11,145,4,,,,,
2014/07/25,12,154,3,,,,,
2014/07/25,13,92,4,,,,,
2014/07/25,14,101,5,,,,,
2014/07/25,15,160,5,,,,,
2014/07/25,16,141,5,,,,,
2014/07/25,17,164,5,,,,,
2014/07/25,18,127,6,,,,,
2014/07/25,19,63,5,,,,,
2014/07/25,20,41,3,,,,,
2014/07/25,21,13,3,,,,,
2014/07/25,22,11,1,,,,,
2014/07/25,23,10,1,,,,,
2014/07/25,24,10,1,,,,,
2014/07/26,01,9,1,,,,,
2014/07/26,02,8,1,,,,,
2014/07/26,03,9,1,,,,,
2014/07/26,04,8,1,,,,,
2014/07/26,05,8,1,,,,,
2014/07/26,06,9,1,,,,,
2014/07/26,07,12,1,,,,,
2014/07/26,08,18,1,,,,,
2014/07/26,09,74,3,,,,,
2014/07/26,10,157,5,,,,,
2014/07/26,11,162,4,,,,,
2014/07/26,12,163,4,,,,,
2014/07/26,13,91,4,,,,,
2014/07/26,14,82,3,,,,,
2014/07/26,15,154,4,,,,,
2014/07/26,16,115,4,,,,,
2014/07/26,17,128,5,,,,,
2014/07/26,18,51,5,,,,,
2014/07/26,19,24,3,,,,,
2014/07/26,20,11,1,,,,,
2014/07/26,21,8,1,,,,,
2014/07/26,22,10,1,,,,,
2014/07/26,23,9,1,,,,,
2014/07/26,24,9,1,,,,,
2014/07/27,01,9,1,,,,,
2014/07/27,02,9,1,,,,,
2014/07/27,03,9,1,,,,,
2014/07/27,04,8,1,,,,,
2014/07/27,05,8,1,,,,,
2014/07/27,06,9,1,,,,,
2014/07/27,07,11,1,,,,,
2014/07/27,08,8,1,,,,,
2014/07/27,09,8,1,,,,,
2014/07/27,10,9,1,,,,,
2014/07/27,11,9,1,,,,,
2014/07/27,12,10,1,,,,,
2014/07/27,13,9,1,,,,,
2014/07/27,14,10,1,,,,,
2014/07/27,15,9,1,,,,,
2014/07/27,16,8,1,,,,,
2014/07/27,17,9,1,,,,,
2014/07/27,18,9,1,,,,,
2014/07/27,19,8,1,,,,,
2014/07/27,20,8,1,,,,,
2014/07/27,21,8,1,,,,,
2014/07/27,22,7,1,,,,,
2014/07/27,23,8,1,,,,,
2014/07/27,24,8,1,,,,,
2014/07/28,01,8,1,,,,,
2014/07/28,02,8,1,,,,,
2014/07/28,03,7,1,,,,,
2014/07/28,04,8,1,,,,,
2014/07/28,05,8,1,,,,,
2014/07/28,06,9,1,,,,,
2014/07/28,07,10,1,,,,,
2014/07/28,08,18,1,,,,,
2014/07/28,09,55,1,,,,,
2014/07/28,10,124,3,,,,,
2014/07/28,11,146,3,,,,,
2014/07/28,12,157,3,,,,,
2014/07/28,13,95,4,,,,,
2014/07/28,14,90,3,,,,,
2014/07/28,15,162,4,,,,,
2014/07/28,16,136,4,,,,,
2014/07/28,17,157,4,,,,,
2014/07/28,18,117,4,,,,,
2014/07/28,19,39,3,,,,,
2014/07/28,20,32,2,,,,,
2014/07/28,21,9,2,,,,,
2014/07/28,22,9,1,,,,,
2014/07/28,23,8,1,,,,,
2014/07/28,24,8,1,,,,,
2014/07/29,01,8,1,,,,,
2014/07/29,02,8,1,,,,,
2014/07/29,03,8,1,,,,,
2014/07/29,04,8,1,,,,,
2014/07/29,05,8,1,,,,,
2014/07/29,06,8,1,,,,,
2014/07/29,07,10,1,,,,,
2014/07/29,08,14,1,,,,,
2014/07/29,09,43,1,,,,,
2014/07/29,10,88,5,,,,,
2014/07/29,11,124,5,,,,,
2014/07/29,12,150,4,,,,,
2014/07/29,13,88,4,,,,,
2014/07/29,14,78,2,,,,,
2014/07/29,15,154,4,,,,,
2014/07/29,16,119,6,,,,,
2014/07/29,17,128,4,,,,,
2014/07/29,18,113,4,,,,,
2014/07/29,19,57,3,,,,,
2014/07/29,20,50,3,,,,,
2014/07/29,21,16,5,,,,,
2014/07/29,22,8,2,,,,,
2014/07/29,23,8,1,,,,,
2014/07/29,24,8,1,,,,,
2014/07/30,01,7,1,,,,,
2014/07/30,02,8,1,,,,,
2014/07/30,03,8,1,,,,,
2014/07/30,04,8,1,,,,,
2014/07/30,05,10,1,,,,,
2014/07/30,06,11,1,,,,,
2014/07/30,07,10,1,,,,,
2014/07/30,08,24,1,,,,,
2014/07/30,09,90,2,,,,,
2014/07/30,10,155,4,,,,,
2014/07/30,11,160,3,,,,,
2014/07/30,12,162,3,,,,,
2014/07/30,13,96,3,,,,,
2014/07/30,14,85,3,,,,,
2014/07/30,15,128,4,,,,,
2014/07/30,16,132,4,,,,,
2014/07/30,17,160,5,,,,,
2014/07/30,18,115,4,,,,,
2014/07/30,19,125,2,,,,,
2014/07/30,20,37,2,,,,,
2014/07/30,21,25,1,,,,,
2014/07/30,22,10,1,,,,,
2014/07/30,23,8,1,,,,,
2014/07/30,24,8,1,,,,,
2014/07/31,01,8,1,,,,,
2014/07/31,02,8,1,,,,,
2014/07/31,03,8,1,,,,,
2014/07/31,04,8,1,,,,,
2014/07/31,05,8,1,,,,,
2014/07/31,06,8,1,,,,,
2014/07/31,07,11,1,,,,,
2014/07/31,08,22,1,,,,,
2014/07/31,09,91,1,,,,,
2014/07/31,10,155,4,,,,,
2014/07/31,11,161,3,,,,,
2014/07/31,12,166,4,,,,,
2014/07/31,13,122,3,,,,,
2014/07/31,14,111,4,,,,,
2014/07/31,15,171,5,,,,,
2014/07/31,16,152,5,,,,,
2014/07/31,17,170,4,,,,,
2014/07/31,18,126,3,,,,,
2014/07/31,19,112,3,,,,,
2014/07/31,20,89,2,,,,,
2014/07/31,21,22,5,,,,,
2014/07/31,22,12,4,,,,,
2014/07/31,23,9,1,,,,,
2014/07/31,24,8,1,,,,,
2014/08/01,01,8,1,,,,,
2014/08/01,02,8,1,,,,,
2014/08/01,03,8,1,,,,,
2014/08/01,04,8,1,,,,,
2014/08/01,05,8,1,,,,,
2014/08/01,06,8,1,,,,,
2014/08/01,07,12,1,,,,,
2014/08/01,08,23,1,,,,,
2014/08/01,09,45,1,,,,,
2014/08/01,10,81,3,,,,,
2014/08/01,11,140,2,,,,,
2014/08/01,12,141,3,,,,,
2014/08/01,13,92,3,,,,,
2014/08/01,14,90,4,,,,,
2014/08/01,15,154,3,,,,,
2014/08/01,16,115,4,,,,,
2014/08/01,17,118,3,,,,,
2014/08/01,18,76,3,,,,,
2014/08/01,19,52,3,,,,,
2014/08/01,20,31,3,,,,,
2014/08/01,21,9,1,,,,,
2014/08/01,22,9,1,,,,,
2014/08/01,23,8,1,,,,,
2014/08/01,24,8,1,,,,,
2014/08/02,01,8,1,,,,,
2014/08/02,02,8,1,,,,,
2014/08/02,03,8,1,,,,,
2014/08/02,04,8,1,,,,,
2014/08/02,05,8,1,,,,,
2014/08/02,06,8,1,,,,,
2014/08/02,07,11,1,,,,,
2014/08/02,08,24,1,,,,,
2014/08/02,09,92,1,,,,,
2014/08/02,10,142,2,,,,,
2014/08/02,11,149,2,,,,,
2014/08/02,12,150,2,,,,,
2014/08/02,13,98,2,,,,,
2014/08/02,14,84,1,,,,,
2014/08/02,15,132,2,,,,,
2014/08/02,16,113,2,,,,,
2014/08/02,17,138,3,,,,,
2014/08/02,18,64,3,,,,,
2014/08/02,19,28,1,,,,,
2014/08/02,20,20,1,,,,,
2014/08/02,21,8,1,,,,,
2014/08/02,22,9,1,,,,,
2014/08/02,23,8,1,,,,,
2014/08/02,24,8,1,,,,,
2014/08/03,01,8,1,,,,,
2014/08/03,02,8,1,,,,,
2014/08/03,03,8,1,,,,,
2014/08/03,04,8,1,,,,,
2014/08/03,05,7,1,,,,,
2014/08/03,06,8,1,,,,,
2014/08/03,07,9,1,,,,,
2014/08/03,08,8,1,,,,,
2014/08/03,09,9,1,,,,,
2014/08/03,10,27,1,,,,,
2014/08/03,11,27,1,,,,,
2014/08/03,12,28,1,,,,,
2014/08/03,13,26,1,,,,,
2014/08/03,14,29,1,,,,,
2014/08/03,15,28,1,,,,,
