計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,01,76,4,,,,,
2014/09/29,02,78,3,,,,,
2014/09/29,03,68,3,,,,,
2014/09/29,04,73,3,,,,,
2014/09/29,05,91,2,,,,,
2014/09/29,06,118,12,,,,,
2014/09/29,07,134,7,,,,,
2014/09/29,08,156,10,,,,,
2014/09/29,09,211,19,,,,,
2014/09/29,10,240,21,,,,,
2014/09/29,11,230,23,,,,,
2014/09/29,12,250,29,,,,,
2014/09/29,13,240,25,,,,,
2014/09/29,14,249,28,,,,,
2014/09/29,15,250,27,,,,,
2014/09/29,16,234,23,,,,,
2014/09/29,17,242,24,,,,,
2014/09/29,18,214,22,,,,,
2014/09/29,19,169,18,,,,,
2014/09/29,20,151,12,,,,,
2014/09/29,21,120,9,,,,,
2014/09/29,22,99,8,,,,,
2014/09/29,23,80,4,,,,,
2014/09/29,24,82,3,,,,,
2014/09/30,01,78,2,,,,,
2014/09/30,02,75,3,,,,,
2014/09/30,03,73,2,,,,,
2014/09/30,04,68,2,,,,,
2014/09/30,05,73,2,,,,,
2014/09/30,06,100,12,,,,,
2014/09/30,07,121,9,,,,,
2014/09/30,08,153,12,,,,,
2014/09/30,09,205,16,,,,,
2014/09/30,10,226,18,,,,,
2014/09/30,11,219,24,,,,,
2014/09/30,12,226,26,,,,,
2014/09/30,13,226,28,,,,,
2014/09/30,14,227,25,,,,,
2014/09/30,15,230,24,,,,,
2014/09/30,16,246,24,,,,,
2014/09/30,17,237,23,,,,,
2014/09/30,18,218,19,,,,,
2014/09/30,19,181,13,,,,,
2014/09/30,20,156,10,,,,,
2014/09/30,21,124,9,,,,,
2014/09/30,22,104,10,,,,,
2014/09/30,23,80,3,,,,,
2014/09/30,24,74,3,,,,,
2014/10/01,01,74,3,,,,,
2014/10/01,02,85,2,,,,,
2014/10/01,03,68,3,,,,,
2014/10/01,04,72,3,,,,,
2014/10/01,05,81,3,,,,,
2014/10/01,06,120,13,,,,,
2014/10/01,07,143,9,,,,,
2014/10/01,08,161,14,,,,,
2014/10/01,09,218,15,,,,,
2014/10/01,10,230,21,,,,,
2014/10/01,11,233,23,,,,,
2014/10/01,12,238,24,,,,,
2014/10/01,13,230,22,,,,,
2014/10/01,14,240,23,,,,,
2014/10/01,15,251,24,,,,,
2014/10/01,16,245,21,,,,,
2014/10/01,17,220,22,,,,,
2014/10/01,18,197,16,,,,,
2014/10/01,19,165,13,,,,,
2014/10/01,20,154,10,,,,,
2014/10/01,21,136,8,,,,,
2014/10/01,22,107,7,,,,,
2014/10/01,23,91,3,,,,,
2014/10/01,24,84,2,,,,,
2014/10/02,01,79,2,,,,,
2014/10/02,02,81,3,,,,,
2014/10/02,03,78,2,,,,,
2014/10/02,04,78,2,,,,,
2014/10/02,05,71,2,,,,,
2014/10/02,06,108,12,,,,,
2014/10/02,07,137,8,,,,,
2014/10/02,08,155,10,,,,,
2014/10/02,09,201,17,,,,,
2014/10/02,10,233,25,,,,,
2014/10/02,11,234,25,,,,,
2014/10/02,12,244,26,,,,,
2014/10/02,13,254,27,,,,,
2014/10/02,14,234,30,,,,,
2014/10/02,15,245,28,,,,,
2014/10/02,16,237,27,,,,,
2014/10/02,17,236,24,,,,,
2014/10/02,18,217,21,,,,,
2014/10/02,19,177,14,,,,,
2014/10/02,20,160,14,,,,,
2014/10/02,21,134,11,,,,,
2014/10/02,22,104,8,,,,,
2014/10/02,23,89,4,,,,,
2014/10/02,24,82,3,,,,,
2014/10/03,01,89,3,,,,,
2014/10/03,02,86,3,,,,,
2014/10/03,03,77,3,,,,,
2014/10/03,04,78,2,,,,,
2014/10/03,05,85,3,,,,,
2014/10/03,06,109,13,,,,,
2014/10/03,07,132,10,,,,,
2014/10/03,08,157,11,,,,,
2014/10/03,09,225,19,,,,,
2014/10/03,10,249,25,,,,,
2014/10/03,11,244,25,,,,,
2014/10/03,12,245,22,,,,,
2014/10/03,13,236,26,,,,,
2014/10/03,14,239,27,,,,,
2014/10/03,15,243,28,,,,,
2014/10/03,16,241,27,,,,,
2014/10/03,17,244,27,,,,,
2014/10/03,18,206,22,,,,,
2014/10/03,19,174,16,,,,,
2014/10/03,20,154,10,,,,,
2014/10/03,21,131,8,,,,,
2014/10/03,22,95,7,,,,,
2014/10/03,23,78,3,,,,,
2014/10/03,24,81,2,,,,,
2014/10/04,01,77,2,,,,,
2014/10/04,02,77,2,,,,,
2014/10/04,03,74,2,,,,,
2014/10/04,04,77,2,,,,,
2014/10/04,05,83,2,,,,,
2014/10/04,06,109,11,,,,,
2014/10/04,07,135,7,,,,,
2014/10/04,08,144,7,,,,,
2014/10/04,09,194,13,,,,,
2014/10/04,10,221,15,,,,,
2014/10/04,11,208,15,,,,,
2014/10/04,12,217,15,,,,,
2014/10/04,13,196,14,,,,,
2014/10/04,14,184,12,,,,,
2014/10/04,15,182,11,,,,,
2014/10/04,16,167,11,,,,,
2014/10/04,17,163,10,,,,,
2014/10/04,18,148,9,,,,,
2014/10/04,19,142,8,,,,,
2014/10/04,20,140,6,,,,,
2014/10/04,21,119,6,,,,,
2014/10/04,22,105,6,,,,,
2014/10/04,23,83,2,,,,,
2014/10/04,24,69,3,,,,,
2014/10/05,01,68,2,,,,,
2014/10/05,02,75,2,,,,,
2014/10/05,03,67,3,,,,,
2014/10/05,04,68,2,,,,,
2014/10/05,05,77,2,,,,,
2014/10/05,06,102,12,,,,,
2014/10/05,07,120,7,,,,,
2014/10/05,08,123,7,,,,,
2014/10/05,09,123,6,,,,,
2014/10/05,10,137,7,,,,,
2014/10/05,11,132,6,,,,,
2014/10/05,12,134,7,,,,,
2014/10/05,13,121,7,,,,,
2014/10/05,14,137,8,,,,,
2014/10/05,15,114,7,,,,,
2014/10/05,16,122,7,,,,,
2014/10/05,17,125,7,,,,,
2014/10/05,18,122,6,,,,,
2014/10/05,19,135,6,,,,,
2014/10/05,20,130,7,,,,,
2014/10/05,21,105,8,,,,,
2014/10/05,22,95,7,,,,,
2014/10/05,23,79,2,,,,,
2014/10/05,24,73,2,,,,,
2014/10/06,01,76,3,,,,,
2014/10/06,02,74,3,,,,,
2014/10/06,03,68,3,,,,,
2014/10/06,04,70,2,,,,,
2014/10/06,05,75,3,,,,,
2014/10/06,06,105,11,,,,,
2014/10/06,07,126,6,,,,,
2014/10/06,08,140,8,,,,,
2014/10/06,09,196,10,,,,,
2014/10/06,10,213,13,,,,,
2014/10/06,11,200,14,,,,,
2014/10/06,12,213,14,,,,,
2014/10/06,13,206,15,,,,,
2014/10/06,14,204,15,,,,,
2014/10/06,15,211,14,,,,,
2014/10/06,16,200,14,,,,,
2014/10/06,17,207,12,,,,,
2014/10/06,18,171,10,,,,,
2014/10/06,19,133,7,,,,,
2014/10/06,20,129,7,,,,,
2014/10/06,21,103,6,,,,,
2014/10/06,22,94,6,,,,,
2014/10/06,23,81,2,,,,,
2014/10/06,24,71,2,,,,,
2014/10/07,01,75,2,,,,,
2014/10/07,02,79,2,,,,,
2014/10/07,03,73,2,,,,,
2014/10/07,04,83,2,,,,,
2014/10/07,05,77,2,,,,,
2014/10/07,06,105,9,,,,,
2014/10/07,07,126,5,,,,,
2014/10/07,08,143,6,,,,,
2014/10/07,09,206,10,,,,,
2014/10/07,10,213,12,,,,,
2014/10/07,11,194,11,,,,,
2014/10/07,12,203,10,,,,,
2014/10/07,13,195,9,,,,,
2014/10/07,14,194,10,,,,,
2014/10/07,15,198,10,,,,,
2014/10/07,16,192,10,,,,,
2014/10/07,17,190,10,,,,,
2014/10/07,18,166,7,,,,,
2014/10/07,19,145,5,,,,,
2014/10/07,20,133,7,,,,,
2014/10/07,21,113,6,,,,,
2014/10/07,22,105,6,,,,,
2014/10/07,23,75,2,,,,,
2014/10/07,24,73,2,,,,,
2014/10/08,01,68,3,,,,,
2014/10/08,02,70,2,,,,,
2014/10/08,03,70,2,,,,,
2014/10/08,04,72,2,,,,,
2014/10/08,05,75,2,,,,,
2014/10/08,06,113,9,,,,,
2014/10/08,07,132,5,,,,,
2014/10/08,08,136,7,,,,,
2014/10/08,09,187,9,,,,,
2014/10/08,10,200,12,,,,,
2014/10/08,11,196,12,,,,,
2014/10/08,12,205,13,,,,,
2014/10/08,13,197,12,,,,,
2014/10/08,14,215,12,,,,,
2014/10/08,15,218,13,,,,,
2014/10/08,16,203,12,,,,,
2014/10/08,17,189,12,,,,,
2014/10/08,18,170,9,,,,,
2014/10/08,19,145,6,,,,,
2014/10/08,20,133,5,,,,,
2014/10/08,21,110,6,,,,,
2014/10/08,22,91,7,,,,,
2014/10/08,23,78,2,,,,,
2014/10/08,24,73,2,,,,,
2014/10/09,01,68,2,,,,,
2014/10/09,02,75,2,,,,,
2014/10/09,03,77,2,,,,,
2014/10/09,04,68,2,,,,,
2014/10/09,05,72,2,,,,,
2014/10/09,06,105,11,,,,,
2014/10/09,07,119,6,,,,,
2014/10/09,08,139,8,,,,,
2014/10/09,09,196,8,,,,,
2014/10/09,10,208,11,,,,,
2014/10/09,11,207,12,,,,,
2014/10/09,12,219,13,,,,,
2014/10/09,13,206,17,,,,,
2014/10/09,14,208,17,,,,,
2014/10/09,15,221,16,,,,,
2014/10/09,16,201,13,,,,,
2014/10/09,17,219,15,,,,,
2014/10/09,18,197,12,,,,,
2014/10/09,19,161,9,,,,,
2014/10/09,20,141,7,,,,,
2014/10/09,21,105,5,,,,,
2014/10/09,22,95,6,,,,,
2014/10/09,23,76,3,,,,,
2014/10/09,24,71,2,,,,,
2014/10/10,01,75,2,,,,,
2014/10/10,02,84,3,,,,,
2014/10/10,03,67,2,,,,,
2014/10/10,04,67,3,,,,,
2014/10/10,05,76,2,,,,,
2014/10/10,06,82,2,,,,,
2014/10/10,07,104,3,,,,,
2014/10/10,08,133,4,,,,,
2014/10/10,09,178,7,,,,,
2014/10/10,10,207,15,,,,,
2014/10/10,11,210,15,,,,,
2014/10/10,12,214,16,,,,,
2014/10/10,13,194,15,,,,,
2014/10/10,14,194,15,,,,,
2014/10/10,15,209,16,,,,,
2014/10/10,16,192,14,,,,,
2014/10/10,17,190,11,,,,,
2014/10/10,18,168,8,,,,,
2014/10/10,19,139,5,,,,,
2014/10/10,20,125,4,,,,,
2014/10/10,21,97,4,,,,,
2014/10/10,22,84,4,,,,,
2014/10/10,23,84,2,,,,,
2014/10/10,24,78,3,,,,,
2014/10/11,01,68,2,,,,,
2014/10/11,02,71,3,,,,,
2014/10/11,03,66,3,,,,,
2014/10/11,04,66,2,,,,,
2014/10/11,05,78,2,,,,,
2014/10/11,06,86,3,,,,,
2014/10/11,07,109,2,,,,,
2014/10/11,08,122,3,,,,,
2014/10/11,09,178,6,,,,,
2014/10/11,10,194,8,,,,,
2014/10/11,11,186,8,,,,,
2014/10/11,12,196,10,,,,,
2014/10/11,13,165,8,,,,,
2014/10/11,14,164,6,,,,,
2014/10/11,15,166,5,,,,,
2014/10/11,16,137,4,,,,,
2014/10/11,17,137,4,,,,,
2014/10/11,18,127,3,,,,,
2014/10/11,19,121,2,,,,,
2014/10/11,20,112,2,,,,,
2014/10/11,21,92,3,,,,,
2014/10/11,22,76,2,,,,,
2014/10/11,23,75,2,,,,,
2014/10/11,24,72,3,,,,,
2014/10/12,01,73,2,,,,,
2014/10/12,02,81,2,,,,,
2014/10/12,03,71,2,,,,,
2014/10/12,04,70,2,,,,,
2014/10/12,05,75,2,,,,,
2014/10/12,06,83,3,,,,,
2014/10/12,07,102,2,,,,,
2014/10/12,08,99,3,,,,,
2014/10/12,09,101,2,,,,,
2014/10/12,10,112,3,,,,,
2014/10/12,11,105,2,,,,,
2014/10/12,12,108,3,,,,,
2014/10/12,13,106,3,,,,,
2014/10/12,14,111,3,,,,,
2014/10/12,15,103,3,,,,,
2014/10/12,16,105,3,,,,,
2014/10/12,17,106,3,,,,,
2014/10/12,18,105,3,,,,,
2014/10/12,19,106,2,,,,,
2014/10/12,20,108,3,,,,,
2014/10/12,21,86,3,,,,,
2014/10/12,22,74,2,,,,,
2014/10/12,23,75,3,,,,,
2014/10/12,24,70,3,,,,,
2014/10/13,01,76,2,,,,,
2014/10/13,02,75,2,,,,,
2014/10/13,03,68,3,,,,,
2014/10/13,04,68,2,,,,,
2014/10/13,05,73,3,,,,,
2014/10/13,06,89,2,,,,,
2014/10/13,07,103,2,,,,,
2014/10/13,08,100,2,,,,,
2014/10/13,09,130,3,,,,,
2014/10/13,10,140,3,,,,,
2014/10/13,11,154,3,,,,,
2014/10/13,12,137,3,,,,,
2014/10/13,13,132,3,,,,,
2014/10/13,14,136,3,,,,,
2014/10/13,15,140,3,,,,,
2014/10/13,16,128,3,,,,,
2014/10/13,17,126,3,,,,,
2014/10/13,18,120,3,,,,,
2014/10/13,19,124,3,,,,,
2014/10/13,20,128,3,,,,,
2014/10/13,21,89,2,,,,,
2014/10/13,22,72,3,,,,,
2014/10/13,23,74,2,,,,,
2014/10/13,24,78,2,,,,,
2014/10/14,01,82,2,,,,,
2014/10/14,02,72,2,,,,,
2014/10/14,03,69,2,,,,,
2014/10/14,04,70,2,,,,,
2014/10/14,05,74,3,,,,,
2014/10/14,06,78,2,,,,,
2014/10/14,07,101,2,,,,,
2014/10/14,08,114,3,,,,,
2014/10/14,09,170,4,,,,,
2014/10/14,10,176,6,,,,,
2014/10/14,11,172,6,,,,,
2014/10/14,12,180,6,,,,,
2014/10/14,13,170,6,,,,,
2014/10/14,14,177,7,,,,,
2014/10/14,15,184,7,,,,,
2014/10/14,16,186,6,,,,,
2014/10/14,17,173,6,,,,,
2014/10/14,18,151,4,,,,,
2014/10/14,19,126,3,,,,,
2014/10/14,20,109,3,,,,,
2014/10/14,21,91,2,,,,,
2014/10/14,22,73,2,,,,,
2014/10/14,23,73,2,,,,,
2014/10/14,24,73,2,,,,,
2014/10/15,01,67,2,,,,,
2014/10/15,02,82,2,,,,,
2014/10/15,03,84,2,,,,,
2014/10/15,04,75,2,,,,,
2014/10/15,05,76,2,,,,,
2014/10/15,06,81,2,,,,,
2014/10/15,07,110,2,,,,,
2014/10/15,08,127,3,,,,,
2014/10/15,09,171,5,,,,,
2014/10/15,10,182,5,,,,,
2014/10/15,11,167,5,,,,,
2014/10/15,12,176,5,,,,,
2014/10/15,13,165,5,,,,,
2014/10/15,14,169,6,,,,,
2014/10/15,15,173,5,,,,,
2014/10/15,16,168,5,,,,,
2014/10/15,17,165,5,,,,,
2014/10/15,18,145,3,,,,,
2014/10/15,19,117,2,,,,,
2014/10/15,20,113,2,,,,,
2014/10/15,21,86,2,,,,,
2014/10/15,22,71,2,,,,,
2014/10/15,23,84,2,,,,,
2014/10/15,24,85,2,,,,,
2014/10/16,01,70,2,,,,,
2014/10/16,02,74,2,,,,,
2014/10/16,03,70,2,,,,,
2014/10/16,04,75,2,,,,,
2014/10/16,05,69,2,,,,,
2014/10/16,06,80,2,,,,,
2014/10/16,07,97,2,,,,,
2014/10/16,08,126,3,,,,,
2014/10/16,09,164,6,,,,,
2014/10/16,10,185,6,,,,,
2014/10/16,11,187,6,,,,,
2014/10/16,12,183,5,,,,,
2014/10/16,13,171,5,,,,,
2014/10/16,14,169,5,,,,,
2014/10/16,15,178,5,,,,,
2014/10/16,16,169,5,,,,,
2014/10/16,17,158,5,,,,,
2014/10/16,18,153,3,,,,,
2014/10/16,19,120,2,,,,,
2014/10/16,20,111,2,,,,,
2014/10/16,21,95,2,,,,,
2014/10/16,22,73,2,,,,,
2014/10/16,23,97,2,,,,,
2014/10/16,24,72,2,,,,,
2014/10/17,01,66,2,,,,,
2014/10/17,02,73,2,,,,,
2014/10/17,03,69,2,,,,,
2014/10/17,04,73,2,,,,,
2014/10/17,05,80,2,,,,,
2014/10/17,06,85,2,,,,,
2014/10/17,07,96,2,,,,,
2014/10/17,08,117,3,,,,,
2014/10/17,09,166,4,,,,,
2014/10/17,10,181,5,,,,,
2014/10/17,11,178,5,,,,,
2014/10/17,12,192,5,,,,,
2014/10/17,13,168,5,,,,,
2014/10/17,14,174,5,,,,,
2014/10/17,15,181,7,,,,,
2014/10/17,16,173,5,,,,,
2014/10/17,17,158,5,,,,,
2014/10/17,18,156,4,,,,,
2014/10/17,19,145,2,,,,,
2014/10/17,20,130,2,,,,,
2014/10/17,21,91,2,,,,,
2014/10/17,22,79,2,,,,,
2014/10/17,23,75,2,,,,,
2014/10/17,24,74,2,,,,,
2014/10/18,01,70,2,,,,,
2014/10/18,02,72,2,,,,,
2014/10/18,03,72,2,,,,,
2014/10/18,04,82,2,,,,,
2014/10/18,05,76,2,,,,,
2014/10/18,06,80,2,,,,,
2014/10/18,07,102,2,,,,,
2014/10/18,08,119,3,,,,,
2014/10/18,09,176,4,,,,,
2014/10/18,10,174,5,,,,,
2014/10/18,11,168,6,,,,,
2014/10/18,12,181,5,,,,,
2014/10/18,13,160,3,,,,,
2014/10/18,14,140,2,,,,,
2014/10/18,15,131,2,,,,,
2014/10/18,16,123,2,,,,,
2014/10/18,17,127,2,,,,,
2014/10/18,18,118,2,,,,,
2014/10/18,19,106,2,,,,,
2014/10/18,20,109,2,,,,,
2014/10/18,21,84,2,,,,,
2014/10/18,22,72,2,,,,,
2014/10/18,23,78,2,,,,,
2014/10/18,24,66,2,,,,,
2014/10/19,01,69,2,,,,,
2014/10/19,02,73,2,,,,,
2014/10/19,03,64,2,,,,,
2014/10/19,04,69,2,,,,,
2014/10/19,05,68,2,,,,,
2014/10/19,06,80,2,,,,,
2014/10/19,07,92,2,,,,,
2014/10/19,08,91,2,,,,,
2014/10/19,09,94,2,,,,,
2014/10/19,10,98,2,,,,,
2014/10/19,11,95,2,,,,,
2014/10/19,12,97,2,,,,,
2014/10/19,13,113,2,,,,,
2014/10/19,14,120,2,,,,,
2014/10/19,15,106,2,,,,,
2014/10/19,16,103,2,,,,,
2014/10/19,17,105,2,,,,,
2014/10/19,18,101,2,,,,,
2014/10/19,19,103,2,,,,,
2014/10/19,20,109,2,,,,,
2014/10/19,21,86,2,,,,,
2014/10/19,22,72,2,,,,,
2014/10/19,23,74,2,,,,,
2014/10/19,24,73,2,,,,,
2014/10/20,01,69,2,,,,,
2014/10/20,02,72,2,,,,,
2014/10/20,03,69,2,,,,,
2014/10/20,04,67,2,,,,,
2014/10/20,05,84,2,,,,,
2014/10/20,06,82,2,,,,,
2014/10/20,07,101,2,,,,,
2014/10/20,08,117,3,,,,,
2014/10/20,09,162,5,,,,,
2014/10/20,10,186,5,,,,,
2014/10/20,11,191,5,,,,,
2014/10/20,12,186,5,,,,,
2014/10/20,13,169,4,,,,,
2014/10/20,14,174,2,,,,,
2014/10/20,15,178,3,,,,,
2014/10/20,16,172,4,,,,,
2014/10/20,17,175,5,,,,,
2014/10/20,18,153,4,,,,,
2014/10/20,19,123,2,,,,,
2014/10/20,20,112,2,,,,,
2014/10/20,21,90,2,,,,,
2014/10/20,22,72,2,,,,,
2014/10/20,23,75,2,,,,,
2014/10/20,24,74,2,,,,,
2014/10/21,01,71,2,,,,,
2014/10/21,02,72,2,,,,,
2014/10/21,03,66,2,,,,,
2014/10/21,04,71,2,,,,,
2014/10/21,05,70,2,,,,,
2014/10/21,06,77,2,,,,,
2014/10/21,07,107,2,,,,,
2014/10/21,08,136,4,,,,,
2014/10/21,09,168,5,,,,,
2014/10/21,10,187,5,,,,,
2014/10/21,11,184,7,,,,,
2014/10/21,12,193,7,,,,,
2014/10/21,13,170,6,,,,,
2014/10/21,14,187,7,,,,,
2014/10/21,15,195,8,,,,,
2014/10/21,16,179,7,,,,,
2014/10/21,17,174,6,,,,,
2014/10/21,18,155,5,,,,,
2014/10/21,19,124,2,,,,,
2014/10/21,20,120,2,,,,,
2014/10/21,21,93,2,,,,,
2014/10/21,22,79,2,,,,,
2014/10/21,23,84,2,,,,,
2014/10/21,24,69,2,,,,,
2014/10/22,01,70,2,,,,,
2014/10/22,02,72,2,,,,,
2014/10/22,03,72,2,,,,,
2014/10/22,04,67,2,,,,,
2014/10/22,05,72,2,,,,,
2014/10/22,06,86,2,,,,,
2014/10/22,07,107,2,,,,,
2014/10/22,08,131,6,,,,,
2014/10/22,09,180,5,,,,,
2014/10/22,10,204,5,,,,,
2014/10/22,11,184,6,,,,,
2014/10/22,12,207,6,,,,,
2014/10/22,13,179,5,,,,,
2014/10/22,14,184,6,,,,,
2014/10/22,15,184,6,,,,,
2014/10/22,16,191,7,,,,,
2014/10/22,17,199,6,,,,,
2014/10/22,18,157,5,,,,,
2014/10/22,19,127,3,,,,,
2014/10/22,20,120,3,,,,,
2014/10/22,21,109,2,,,,,
2014/10/22,22,76,2,,,,,
2014/10/22,23,76,2,,,,,
2014/10/22,24,72,2,,,,,
2014/10/23,01,72,2,,,,,
2014/10/23,02,83,2,,,,,
2014/10/23,03,79,2,,,,,
2014/10/23,04,71,2,,,,,
2014/10/23,05,75,2,,,,,
2014/10/23,06,94,2,,,,,
2014/10/23,07,104,3,,,,,
2014/10/23,08,124,5,,,,,
2014/10/23,09,184,5,,,,,
2014/10/23,10,201,5,,,,,
2014/10/23,11,191,4,,,,,
2014/10/23,12,200,5,,,,,
2014/10/23,13,166,5,,,,,
2014/10/23,14,174,5,,,,,
2014/10/23,15,182,5,,,,,
2014/10/23,16,186,5,,,,,
2014/10/23,17,163,4,,,,,
2014/10/23,18,145,2,,,,,
2014/10/23,19,122,2,,,,,
2014/10/23,20,122,2,,,,,
2014/10/23,21,89,2,,,,,
2014/10/23,22,78,2,,,,,
2014/10/23,23,77,2,,,,,
2014/10/23,24,85,2,,,,,
2014/10/24,01,70,2,,,,,
2014/10/24,02,70,2,,,,,
2014/10/24,03,72,2,,,,,
2014/10/24,04,76,2,,,,,
2014/10/24,05,74,2,,,,,
2014/10/24,06,75,2,,,,,
2014/10/24,07,110,2,,,,,
2014/10/24,08,115,4,,,,,
2014/10/24,09,161,5,,,,,
2014/10/24,10,192,6,,,,,
2014/10/24,11,180,6,,,,,
2014/10/24,12,180,6,,,,,
2014/10/24,13,167,6,,,,,
2014/10/24,14,173,5,,,,,
2014/10/24,15,179,6,,,,,
2014/10/24,16,179,6,,,,,
2014/10/24,17,199,5,,,,,
2014/10/24,18,149,4,,,,,
2014/10/24,19,132,2,,,,,
2014/10/24,20,115,2,,,,,
2014/10/24,21,100,2,,,,,
2014/10/24,22,73,2,,,,,
2014/10/24,23,81,2,,,,,
2014/10/24,24,78,2,,,,,
2014/10/25,01,69,2,,,,,
2014/10/25,02,75,2,,,,,
2014/10/25,03,78,2,,,,,
2014/10/25,04,71,2,,,,,
2014/10/25,05,75,2,,,,,
2014/10/25,06,76,2,,,,,
2014/10/25,07,106,2,,,,,
2014/10/25,08,119,2,,,,,
2014/10/25,09,155,4,,,,,
2014/10/25,10,187,5,,,,,
2014/10/25,11,169,5,,,,,
2014/10/25,12,167,5,,,,,
2014/10/25,13,145,4,,,,,
2014/10/25,14,134,2,,,,,
2014/10/25,15,133,2,,,,,
2014/10/25,16,125,2,,,,,
2014/10/25,17,116,2,,,,,
2014/10/25,18,116,2,,,,,
2014/10/25,19,114,2,,,,,
2014/10/25,20,117,2,,,,,
2014/10/25,21,88,2,,,,,
2014/10/25,22,74,2,,,,,
2014/10/25,23,75,2,,,,,
2014/10/25,24,71,2,,,,,
2014/10/26,01,69,2,,,,,
2014/10/26,02,76,2,,,,,
2014/10/26,03,88,3,,,,,
2014/10/26,04,66,3,,,,,
2014/10/26,05,72,4,,,,,
2014/10/26,06,84,4,,,,,
2014/10/26,07,102,4,,,,,
2014/10/26,08,94,3,,,,,
2014/10/26,09,94,2,,,,,
2014/10/26,10,109,2,,,,,
2014/10/26,11,114,2,,,,,
2014/10/26,12,108,3,,,,,
2014/10/26,13,101,2,,,,,
2014/10/26,14,112,2,,,,,
2014/10/26,15,99,2,,,,,
2014/10/26,16,106,2,,,,,
2014/10/26,17,108,2,,,,,
2014/10/26,18,106,2,,,,,
2014/10/26,19,111,2,,,,,
2014/10/26,20,104,2,,,,,
2014/10/26,21,84,2,,,,,
2014/10/26,22,82,2,,,,,
2014/10/26,23,79,2,,,,,
2014/10/26,24,69,2,,,,,
2014/10/27,01,69,2,,,,,
2014/10/27,02,74,2,,,,,
2014/10/27,03,67,2,,,,,
2014/10/27,04,67,2,,,,,
2014/10/27,05,87,2,,,,,
2014/10/27,06,84,2,,,,,
2014/10/27,07,98,2,,,,,
2014/10/27,08,115,2,,,,,
2014/10/27,09,168,4,,,,,
2014/10/27,10,186,6,,,,,
2014/10/27,11,181,7,,,,,
2014/10/27,12,176,7,,,,,
2014/10/27,13,173,6,,,,,
2014/10/27,14,181,7,,,,,
2014/10/27,15,194,6,,,,,
2014/10/27,16,178,6,,,,,
2014/10/27,17,187,6,,,,,
2014/10/27,18,155,4,,,,,
2014/10/27,19,122,2,,,,,
2014/10/27,20,112,2,,,,,
2014/10/27,21,86,2,,,,,
2014/10/27,22,80,2,,,,,
2014/10/27,23,91,2,,,,,
2014/10/27,24,70,2,,,,,
2014/10/28,01,72,2,,,,,
2014/10/28,02,70,2,,,,,
2014/10/28,03,65,2,,,,,
2014/10/28,04,72,2,,,,,
2014/10/28,05,70,2,,,,,
2014/10/28,06,85,2,,,,,
2014/10/28,07,102,2,,,,,
2014/10/28,08,121,2,,,,,
2014/10/28,09,164,5,,,,,
2014/10/28,10,181,5,,,,,
2014/10/28,11,177,5,,,,,
2014/10/28,12,188,5,,,,,
2014/10/28,13,178,5,,,,,
2014/10/28,14,176,5,,,,,
2014/10/28,15,189,5,,,,,
2014/10/28,16,176,4,,,,,
2014/10/28,17,168,5,,,,,
2014/10/28,18,155,4,,,,,
2014/10/28,19,133,2,,,,,
2014/10/28,20,133,2,,,,,
2014/10/28,21,119,2,,,,,
2014/10/28,22,84,2,,,,,
2014/10/28,23,77,2,,,,,
2014/10/28,24,77,2,,,,,
2014/10/29,01,81,2,,,,,
2014/10/29,02,76,2,,,,,
2014/10/29,03,76,2,,,,,
2014/10/29,04,76,2,,,,,
2014/10/29,05,83,2,,,,,
2014/10/29,06,83,2,,,,,
2014/10/29,07,103,2,,,,,
2014/10/29,08,128,3,,,,,
2014/10/29,09,174,3,,,,,
2014/10/29,10,184,3,,,,,
2014/10/29,11,178,3,,,,,
2014/10/29,12,190,3,,,,,
2014/10/29,13,165,3,,,,,
2014/10/29,14,171,2,,,,,
2014/10/29,15,175,3,,,,,
2014/10/29,16,161,5,,,,,
2014/10/29,17,165,5,,,,,
2014/10/29,18,165,3,,,,,
2014/10/29,19,140,2,,,,,
2014/10/29,20,127,2,,,,,
2014/10/29,21,91,2,,,,,
2014/10/29,22,73,2,,,,,
2014/10/29,23,83,2,,,,,
2014/10/29,24,77,2,,,,,
2014/10/30,01,70,2,,,,,
2014/10/30,02,71,2,,,,,
2014/10/30,03,75,2,,,,,
2014/10/30,04,67,2,,,,,
2014/10/30,05,76,2,,,,,
2014/10/30,06,78,2,,,,,
2014/10/30,07,106,2,,,,,
2014/10/30,08,130,3,,,,,
2014/10/30,09,162,5,,,,,
2014/10/30,10,181,5,,,,,
2014/10/30,11,174,5,,,,,
2014/10/30,12,179,5,,,,,
2014/10/30,13,173,5,,,,,
2014/10/30,14,167,5,,,,,
2014/10/30,15,181,5,,,,,
2014/10/30,16,187,5,,,,,
2014/10/30,17,173,5,,,,,
2014/10/30,18,155,4,,,,,
2014/10/30,19,123,2,,,,,
2014/10/30,20,110,2,,,,,
2014/10/30,21,94,2,,,,,
2014/10/30,22,76,2,,,,,
2014/10/30,23,76,2,,,,,
2014/10/30,24,73,2,,,,,
2014/10/31,01,68,2,,,,,
2014/10/31,02,72,2,,,,,
2014/10/31,03,71,2,,,,,
2014/10/31,04,67,2,,,,,
2014/10/31,05,75,2,,,,,
2014/10/31,06,82,2,,,,,
2014/10/31,07,98,2,,,,,
