計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,01,53,0,,0,,35,0
2014/10/03,02,54,0,,0,,34,0
2014/10/03,03,53,0,,0,,36,0
2014/10/03,04,49,0,,0,,36,0
2014/10/03,05,49,0,,0,,34,0
2014/10/03,06,48,0,,0,,31,0
2014/10/03,07,56,0,,0,,34,0
2014/10/03,08,82,0,,0,,44,0
2014/10/03,09,87,0,,0,,48,0
2014/10/03,10,84,0,,0,,50,0
2014/10/03,11,82,0,,0,,50,0
2014/10/03,12,81,0,,0,,52,0
2014/10/03,13,87,0,,0,,52,0
2014/10/03,14,92,0,,0,,54,0
2014/10/03,15,91,0,,0,,58,0
2014/10/03,16,86,0,,0,,59,0
2014/10/03,17,87,0,,0,,56,0
2014/10/03,18,84,0,,0,,54,0
2014/10/03,19,89,0,,0,,51,0
2014/10/03,20,88,0,,0,,50,0
2014/10/03,21,73,0,,0,,48,0
2014/10/03,22,57,0,,0,,44,0
2014/10/03,23,50,0,,0,,39,0
2014/10/03,24,50,0,,0,,36,0
2014/10/04,01,54,0,,0,,38,0
2014/10/04,02,54,1,,0,,34,0
2014/10/04,03,52,0,,0,,36,0
2014/10/04,04,49,0,,0,,35,0
2014/10/04,05,51,0,,0,,35,0
2014/10/04,06,50,0,,0,,33,0
2014/10/04,07,55,0,,0,,35,0
2014/10/04,08,78,1,,0,,44,0
2014/10/04,09,89,0,,0,,51,0
2014/10/04,10,86,0,,0,,51,0
2014/10/04,11,86,0,,0,,53,0
2014/10/04,12,86,0,,0,,54,0
2014/10/04,13,88,0,,0,,50,0
2014/10/04,14,92,0,,0,,53,0
2014/10/04,15,90,0,,0,,56,0
2014/10/04,16,87,0,,0,,55,0
2014/10/04,17,86,0,,0,,53,0
2014/10/04,18,82,1,,0,,51,0
2014/10/04,19,85,1,,0,,45,0
2014/10/04,20,84,0,,0,,47,0
2014/10/04,21,62,1,,0,,42,0
2014/10/04,22,51,1,,0,,37,0
2014/10/04,23,46,1,,0,,34,0
2014/10/04,24,46,0,,0,,30,0
2014/10/05,01,50,1,,0,,33,0
2014/10/05,02,52,1,,0,,31,0
2014/10/05,03,50,1,,0,,32,0
2014/10/05,04,46,1,,0,,31,0
2014/10/05,05,47,1,,0,,31,0
2014/10/05,06,48,1,,0,,27,0
2014/10/05,07,56,1,,0,,30,0
2014/10/05,08,74,1,,0,,38,0
2014/10/05,09,78,1,,0,,43,0
2014/10/05,10,78,0,,0,,46,0
2014/10/05,11,79,0,,0,,47,0
2014/10/05,12,78,0,,0,,50,0
2014/10/05,13,84,0,,0,,48,0
2014/10/05,14,88,0,,0,,52,0
2014/10/05,15,85,0,,0,,53,0
2014/10/05,16,84,0,,0,,53,0
2014/10/05,17,84,0,,0,,53,0
2014/10/05,18,82,1,,0,,51,0
2014/10/05,19,81,1,,0,,46,0
2014/10/05,20,82,1,,0,,46,0
2014/10/05,21,66,1,,0,,43,0
2014/10/05,22,52,0,,0,,39,0
2014/10/05,23,44,0,,0,,33,0
2014/10/05,24,46,0,,0,,32,0
2014/10/06,01,50,0,,0,,36,0
2014/10/06,02,51,0,,0,,33,0
2014/10/06,03,47,0,,0,,32,0
2014/10/06,04,44,0,,0,,31,0
2014/10/06,05,46,0,,0,,33,0
2014/10/06,06,43,0,,0,,29,0
2014/10/06,07,53,0,,0,,32,0
2014/10/06,08,78,0,,0,,40,0
2014/10/06,09,82,0,,0,,45,0
2014/10/06,10,80,0,,0,,48,0
2014/10/06,11,78,1,,0,,48,0
2014/10/06,12,76,1,,0,,48,0
2014/10/06,13,81,1,,0,,46,0
2014/10/06,14,86,0,,0,,46,0
2014/10/06,15,88,8,,0,,48,0
2014/10/06,16,88,10,,0,,51,0
2014/10/06,17,88,10,,0,,49,0
2014/10/06,18,86,9,,0,,50,0
2014/10/06,19,89,10,,0,,47,0
2014/10/06,20,88,9,,0,,49,0
2014/10/06,21,66,6,,0,,43,0
2014/10/06,22,51,0,,0,,40,0
2014/10/06,23,44,0,,0,,34,0
2014/10/06,24,43,0,,0,,31,0
2014/10/07,01,48,0,,0,,33,0
2014/10/07,02,50,0,,0,,31,0
2014/10/07,03,47,0,,0,,33,0
2014/10/07,04,42,0,,0,,31,0
2014/10/07,05,45,1,,0,,31,0
2014/10/07,06,43,1,,0,,27,0
2014/10/07,07,51,1,,0,,30,0
2014/10/07,08,76,1,,0,,39,0
2014/10/07,09,78,0,,0,,43,0
2014/10/07,10,77,0,,0,,46,0
2014/10/07,11,78,0,,0,,48,0
2014/10/07,12,78,0,,0,,49,0
2014/10/07,13,83,0,,0,,48,0
2014/10/07,14,85,0,,0,,50,0
2014/10/07,15,83,0,,0,,52,0
2014/10/07,16,82,0,,0,,53,0
2014/10/07,17,82,0,,0,,51,0
2014/10/07,18,78,1,,0,,50,0
2014/10/07,19,82,1,,0,,46,0
2014/10/07,20,81,1,,0,,46,0
2014/10/07,21,60,1,,0,,41,0
2014/10/07,22,47,1,,0,,36,0
2014/10/07,23,42,0,,0,,31,0
2014/10/07,24,42,0,,0,,29,0
2014/10/08,01,47,0,,0,,31,0
2014/10/08,02,49,0,,0,,29,0
2014/10/08,03,46,1,,0,,30,0
2014/10/08,04,43,1,,0,,30,0
2014/10/08,05,44,1,,0,,29,0
2014/10/08,06,41,1,,0,,27,0
2014/10/08,07,47,1,,0,,28,0
2014/10/08,08,69,1,,0,,34,0
2014/10/08,09,78,0,,0,,42,0
2014/10/08,10,76,1,,0,,43,0
2014/10/08,11,77,0,,0,,47,0
2014/10/08,12,78,0,,0,,49,0
2014/10/08,13,86,4,,0,,50,0
2014/10/08,14,95,11,,0,,51,0
2014/10/08,15,91,9,,0,,54,0
2014/10/08,16,88,9,,0,,54,0
2014/10/08,17,83,0,,0,,51,0
2014/10/08,18,79,0,,0,,50,0
2014/10/08,19,81,0,,0,,46,0
2014/10/08,20,81,0,,0,,47,0
2014/10/08,21,61,1,,0,,41,0
2014/10/08,22,48,1,,0,,37,0
2014/10/08,23,42,1,,0,,32,0
2014/10/08,24,43,1,,0,,29,0
2014/10/09,01,47,0,,0,,31,0
2014/10/09,02,49,1,,0,,29,0
2014/10/09,03,45,1,,0,,29,0
2014/10/09,04,42,1,,0,,30,0
2014/10/09,05,43,1,,0,,30,0
2014/10/09,06,41,1,,0,,26,0
2014/10/09,07,50,1,,0,,30,0
2014/10/09,08,73,1,,0,,36,0
2014/10/09,09,78,0,,0,,44,0
2014/10/09,10,80,0,,0,,47,0
2014/10/09,11,77,0,,0,,47,0
2014/10/09,12,80,0,,0,,50,0
2014/10/09,13,84,0,,0,,50,0
2014/10/09,14,87,0,,0,,50,0
2014/10/09,15,84,0,,0,,54,0
2014/10/09,16,85,0,,0,,55,0
2014/10/09,17,83,0,,0,,52,0
2014/10/09,18,79,1,,0,,52,0
2014/10/09,19,83,1,,0,,47,0
2014/10/09,20,83,1,,0,,48,0
2014/10/09,21,60,1,,0,,43,0
2014/10/09,22,49,1,,0,,37,0
2014/10/09,23,43,0,,0,,33,0
2014/10/09,24,43,0,,0,,30,0
2014/10/10,01,47,1,,0,,32,0
2014/10/10,02,49,1,,0,,31,0
2014/10/10,03,47,1,,0,,32,0
2014/10/10,04,43,1,,0,,30,0
2014/10/10,05,45,1,,0,,31,0
2014/10/10,06,42,1,,0,,28,0
2014/10/10,07,50,1,,0,,29,0
2014/10/10,08,71,0,,0,,36,0
2014/10/10,09,82,0,,0,,44,0
2014/10/10,10,82,0,,0,,47,0
2014/10/10,11,80,0,,0,,49,0
2014/10/10,12,81,0,,0,,51,0
2014/10/10,13,85,0,,0,,48,0
2014/10/10,14,90,0,,0,,51,0
2014/10/10,15,84,0,,0,,52,0
2014/10/10,16,83,0,,0,,55,0
2014/10/10,17,81,0,,0,,51,0
2014/10/10,18,78,1,,0,,51,0
2014/10/10,19,83,1,,0,,47,0
2014/10/10,20,83,1,,0,,47,0
2014/10/10,21,66,1,,0,,40,0
2014/10/10,22,47,1,,0,,36,0
2014/10/10,23,41,1,,0,,30,0
2014/10/10,24,42,1,,0,,29,0
2014/10/11,01,46,1,,0,,31,0
2014/10/11,02,48,1,,0,,28,0
2014/10/11,03,45,1,,0,,29,0
2014/10/11,04,41,1,,0,,28,0
2014/10/11,05,43,1,,0,,29,0
2014/10/11,06,43,1,,0,,25,0
2014/10/11,07,50,1,,0,,28,0
2014/10/11,08,71,1,,0,,35,0
2014/10/11,09,81,1,,0,,43,0
2014/10/11,10,83,8,,0,,46,0
2014/10/11,11,86,11,,0,,49,0
2014/10/11,12,84,8,,0,,51,0
2014/10/11,13,88,7,,0,,50,0
2014/10/11,14,90,7,,0,,50,0
2014/10/11,15,87,6,,0,,53,0
2014/10/11,16,87,6,,0,,54,0
2014/10/11,17,85,4,,0,,52,0
2014/10/11,18,78,0,,0,,49,0
2014/10/11,19,80,0,,0,,45,0
2014/10/11,20,79,0,,0,,44,0
2014/10/11,21,57,1,,0,,40,0
2014/10/11,22,46,1,,0,,34,0
2014/10/11,23,40,1,,0,,29,0
2014/10/11,24,42,0,,0,,28,0
2014/10/12,01,45,1,,0,,29,0
2014/10/12,02,47,1,,0,,28,0
2014/10/12,03,44,1,,0,,27,0
2014/10/12,04,40,1,,0,,27,0
2014/10/12,05,42,1,,0,,27,0
2014/10/12,06,43,1,,0,,23,0
2014/10/12,07,52,1,,0,,26,0
2014/10/12,08,70,1,,0,,31,0
2014/10/12,09,80,1,,0,,40,0
2014/10/12,10,80,0,,0,,46,0
2014/10/12,11,81,0,,0,,49,0
2014/10/12,12,81,0,,0,,51,0
2014/10/12,13,86,0,,0,,50,0
2014/10/12,14,90,0,,0,,52,0
2014/10/12,15,88,0,,0,,54,0
2014/10/12,16,84,0,,0,,54,0
2014/10/12,17,84,0,,0,,52,0
2014/10/12,18,80,1,,0,,50,0
2014/10/12,19,79,1,,0,,44,0
2014/10/12,20,80,1,,0,,44,0
2014/10/12,21,69,1,,0,,42,0
2014/10/12,22,52,1,,0,,38,0
2014/10/12,23,42,1,,0,,31,0
2014/10/12,24,43,0,,0,,30,0
2014/10/13,01,47,1,,0,,31,0
2014/10/13,02,49,1,,0,,29,0
2014/10/13,03,45,1,,0,,29,0
2014/10/13,04,41,1,,0,,29,0
2014/10/13,05,43,1,,0,,28,0
2014/10/13,06,43,0,,0,,25,0
2014/10/13,07,53,1,,0,,28,0
2014/10/13,08,72,1,,0,,34,0
2014/10/13,09,79,0,,0,,41,0
2014/10/13,10,78,0,,0,,46,0
2014/10/13,11,78,0,,0,,46,0
2014/10/13,12,78,0,,0,,49,0
2014/10/13,13,83,0,,0,,49,0
2014/10/13,14,86,0,,0,,49,0
2014/10/13,15,90,13,,0,,52,0
2014/10/13,16,90,11,,0,,54,0
2014/10/13,17,92,10,,0,,53,0
2014/10/13,18,90,10,,0,,51,0
2014/10/13,19,93,10,,0,,49,0
2014/10/13,20,92,10,,0,,49,0
2014/10/13,21,67,7,,0,,44,0
2014/10/13,22,50,0,,0,,41,0
2014/10/13,23,44,0,,0,,34,0
2014/10/13,24,45,0,,0,,32,0
2014/10/14,01,49,0,,0,,33,0
2014/10/14,02,51,1,,0,,32,0
2014/10/14,03,48,0,,0,,33,0
2014/10/14,04,44,1,,0,,33,0
2014/10/14,05,47,0,,0,,34,0
2014/10/14,06,44,0,,0,,30,0
2014/10/14,07,51,1,,0,,32,0
2014/10/14,08,74,1,,0,,39,0
2014/10/14,09,93,16,,0,,47,0
2014/10/14,10,87,10,,0,,50,0
2014/10/14,11,85,9,,0,,49,0
2014/10/14,12,83,5,,0,,49,0
2014/10/14,13,88,5,,0,,48,0
2014/10/14,14,92,6,,0,,48,0
2014/10/14,15,85,5,,0,,48,0
2014/10/14,16,85,5,,0,,51,0
2014/10/14,17,85,5,,0,,49,0
2014/10/14,18,81,5,,0,,48,0
2014/10/14,19,83,5,,0,,44,0
2014/10/14,20,85,6,,0,,46,0
2014/10/14,21,69,3,,0,,43,0
2014/10/14,22,49,0,,0,,38,0
2014/10/14,23,42,0,,0,,32,0
2014/10/14,24,43,0,,0,,30,0
2014/10/15,01,47,1,,0,,31,0
2014/10/15,02,50,1,,0,,31,0
2014/10/15,03,47,1,,0,,31,0
2014/10/15,04,43,1,,0,,30,0
2014/10/15,05,44,1,,0,,29,0
2014/10/15,06,41,1,,0,,26,0
2014/10/15,07,48,1,,0,,27,0
2014/10/15,08,69,1,,0,,34,0
2014/10/15,09,80,1,,0,,42,0
2014/10/15,10,78,0,,0,,45,0
2014/10/15,11,78,0,,0,,48,0
2014/10/15,12,77,0,,0,,48,0
2014/10/15,13,84,0,,0,,49,0
2014/10/15,14,86,0,,0,,49,0
2014/10/15,15,79,0,,0,,48,0
2014/10/15,16,84,0,,0,,52,0
2014/10/15,17,84,1,,0,,51,0
2014/10/15,18,80,1,,0,,49,0
2014/10/15,19,82,1,,0,,45,0
2014/10/15,20,82,1,,0,,46,0
2014/10/15,21,65,1,,0,,39,0
2014/10/15,22,49,1,,0,,35,0
2014/10/15,23,42,0,,0,,31,0
2014/10/15,24,42,0,,0,,28,0
2014/10/16,01,46,1,,0,,29,0
2014/10/16,02,48,1,,0,,27,0
2014/10/16,03,45,1,,0,,29,0
2014/10/16,04,41,1,,0,,26,0
2014/10/16,05,43,1,,0,,28,0
2014/10/16,06,40,1,,0,,23,0
2014/10/16,07,52,10,,0,,26,0
2014/10/16,08,82,12,,0,,35,0
2014/10/16,09,86,11,,0,,43,0
2014/10/16,10,82,9,,0,,43,0
2014/10/16,11,81,8,,0,,47,0
2014/10/16,12,83,7,,0,,50,0
2014/10/16,13,87,6,,0,,50,0
2014/10/16,14,89,5,,0,,50,0
2014/10/16,15,85,5,,0,,50,0
2014/10/16,16,83,6,,0,,52,0
2014/10/16,17,88,7,,0,,51,0
2014/10/16,18,83,7,,0,,49,0
2014/10/16,19,87,7,,0,,46,0
2014/10/16,20,87,7,,0,,47,0
2014/10/16,21,63,4,,0,,43,0
2014/10/16,22,49,0,,0,,37,0
2014/10/16,23,43,0,,0,,33,0
2014/10/16,24,44,0,,0,,30,0
2014/10/17,01,49,0,,0,,33,0
2014/10/17,02,51,1,,0,,31,0
2014/10/17,03,47,1,,0,,31,0
2014/10/17,04,44,1,,0,,31,0
2014/10/17,05,45,1,,0,,31,0
2014/10/17,06,45,1,,0,,27,0
2014/10/17,07,52,0,,0,,31,0
2014/10/17,08,76,0,,0,,39,0
2014/10/17,09,83,1,,0,,44,0
2014/10/17,10,78,0,,0,,45,0
2014/10/17,11,76,1,,0,,46,0
2014/10/17,12,78,0,,0,,45,0
2014/10/17,13,84,1,,0,,47,0
2014/10/17,14,86,1,,0,,46,0
2014/10/17,15,83,1,,0,,48,0
2014/10/17,16,79,1,,0,,47,0
2014/10/17,17,80,1,,0,,48,0
2014/10/17,18,80,5,,0,,46,0
2014/10/17,19,85,6,,0,,42,0
2014/10/17,20,86,7,,0,,44,0
2014/10/17,21,65,2,,0,,39,0
2014/10/17,22,46,1,,0,,34,0
2014/10/17,23,42,1,,0,,30,0
2014/10/17,24,42,0,,0,,26,0
2014/10/18,01,46,1,,0,,30,0
2014/10/18,02,48,1,,0,,27,0
2014/10/18,03,45,1,,0,,29,0
2014/10/18,04,41,1,,0,,27,0
2014/10/18,05,42,1,,0,,26,0
2014/10/18,06,48,9,,0,,23,0
2014/10/18,07,60,16,,0,,28,0
2014/10/18,08,82,14,,0,,35,0
2014/10/18,09,90,12,,0,,44,0
2014/10/18,10,86,10,,0,,46,0
2014/10/18,11,85,10,,0,,48,0
2014/10/18,12,84,9,,0,,49,0
2014/10/18,13,89,8,,0,,48,0
2014/10/18,14,91,8,,0,,47,0
2014/10/18,15,86,8,,0,,49,0
2014/10/18,16,84,7,,0,,51,0
2014/10/18,17,86,8,,0,,51,0
2014/10/18,18,85,9,,0,,50,0
2014/10/18,19,88,9,,0,,47,0
2014/10/18,20,86,8,,0,,46,0
2014/10/18,21,59,0,,0,,41,0
2014/10/18,22,47,0,,0,,35,0
2014/10/18,23,42,0,,0,,31,0
2014/10/18,24,43,0,,0,,30,0
2014/10/19,01,47,1,,0,,31,0
2014/10/19,02,50,1,,0,,30,0
2014/10/19,03,46,1,,0,,30,0
2014/10/19,04,43,1,,0,,30,0
2014/10/19,05,45,1,,0,,30,0
2014/10/19,06,50,7,,0,,27,0
2014/10/19,07,63,12,,0,,31,0
2014/10/19,08,83,12,,0,,38,0
2014/10/19,09,91,10,,0,,46,0
2014/10/19,10,88,9,,0,,48,0
2014/10/19,11,87,8,,0,,53,0
2014/10/19,12,89,6,,0,,53,0
2014/10/19,13,91,2,,0,,52,0
2014/10/19,14,91,2,,0,,53,0
2014/10/19,15,88,2,,0,,55,0
2014/10/19,16,86,2,,0,,55,0
2014/10/19,17,87,2,,0,,53,0
2014/10/19,18,80,2,,0,,51,0
2014/10/19,19,83,2,,0,,46,0
2014/10/19,20,85,2,,0,,47,0
2014/10/19,21,66,0,,0,,41,0
2014/10/19,22,51,0,,0,,36,0
2014/10/19,23,46,0,,0,,33,0
2014/10/19,24,45,0,,0,,29,0
2014/10/20,01,49,1,,0,,31,0
2014/10/20,02,51,1,,0,,28,0
2014/10/20,03,48,1,,0,,31,0
2014/10/20,04,44,1,,0,,27,0
2014/10/20,05,45,1,,0,,28,0
2014/10/20,06,49,7,,0,,26,0
2014/10/20,07,61,13,,0,,29,0
2014/10/20,08,84,12,,0,,37,0
2014/10/20,09,90,10,,0,,45,0
2014/10/20,10,89,10,,0,,46,0
2014/10/20,11,85,8,,0,,47,0
2014/10/20,12,85,7,,0,,47,0
2014/10/20,13,90,7,,0,,48,0
2014/10/20,14,92,8,,0,,48,0
2014/10/20,15,89,6,,0,,51,0
2014/10/20,16,87,6,,0,,53,0
2014/10/20,17,91,7,,0,,53,0
2014/10/20,18,88,7,,0,,51,0
2014/10/20,19,91,7,,0,,48,0
2014/10/20,20,88,7,,0,,47,0
2014/10/20,21,65,4,,0,,42,0
2014/10/20,22,53,0,,0,,40,0
2014/10/20,23,47,0,,0,,35,0
2014/10/20,24,49,0,,0,,33,0
2014/10/21,01,52,0,,0,,34,0
2014/10/21,02,53,1,,0,,31,0
2014/10/21,03,51,0,,0,,33,0
2014/10/21,04,48,0,,0,,34,0
2014/10/21,05,49,0,,0,,33,0
2014/10/21,06,48,0,,0,,29,0
2014/10/21,07,56,0,,0,,31,0
2014/10/21,08,80,0,,0,,42,0
2014/10/21,09,88,0,,0,,48,0
2014/10/21,10,86,0,,0,,47,0
2014/10/21,11,84,0,,0,,50,0
2014/10/21,12,84,0,,0,,49,0
2014/10/21,13,86,1,,0,,47,0
2014/10/21,14,88,0,,0,,46,0
2014/10/21,15,87,0,,0,,49,0
2014/10/21,16,83,0,,0,,50,0
2014/10/21,17,83,0,,0,,48,0
2014/10/21,18,79,1,,0,,46,0
2014/10/21,19,83,1,,0,,44,0
2014/10/21,20,88,7,,0,,45,0
2014/10/21,21,68,1,,0,,42,0
2014/10/21,22,52,0,,0,,37,0
2014/10/21,23,46,0,,0,,34,0
2014/10/21,24,46,0,,0,,31,0
2014/10/22,01,50,0,,0,,31,0
2014/10/22,02,52,1,,0,,30,0
2014/10/22,03,49,1,,0,,31,0
2014/10/22,04,45,1,,0,,30,0
2014/10/22,05,47,1,,0,,30,0
2014/10/22,06,44,1,,0,,26,0
2014/10/22,07,48,1,,0,,27,0
2014/10/22,08,71,1,,0,,34,0
2014/10/22,09,93,15,,0,,43,0
2014/10/22,10,90,12,,0,,46,0
2014/10/22,11,88,11,,0,,47,0
2014/10/22,12,89,11,,0,,49,0
2014/10/22,13,90,11,,0,,44,0
2014/10/22,14,95,10,,0,,46,0
2014/10/22,15,92,10,,0,,47,0
2014/10/22,16,87,10,,0,,48,0
2014/10/22,17,89,10,,0,,49,0
2014/10/22,18,85,11,,0,,45,0
2014/10/22,19,88,12,,0,,41,0
2014/10/22,20,91,13,,0,,44,0
2014/10/22,21,62,1,,0,,38,0
2014/10/22,22,49,0,,0,,32,0
2014/10/22,23,40,0,,0,,27,0
2014/10/22,24,4,0,,0,,4,0
2014/10/23,01,48,1,,0,,30,0
2014/10/23,02,49,1,,0,,26,0
2014/10/23,03,48,1,,0,,25,0
2014/10/23,04,44,1,,0,,26,0
2014/10/23,05,42,1,,0,,24,0
2014/10/23,06,39,1,,0,,21,0
2014/10/23,07,43,1,,0,,21,0
2014/10/23,08,79,17,,0,,32,0
2014/10/23,09,93,17,,0,,40,0
2014/10/23,10,85,13,,0,,42,0
2014/10/23,11,86,11,,0,,45,0
2014/10/23,12,83,10,,0,,47,0
2014/10/23,13,85,9,,0,,47,0
2014/10/23,14,89,8,,0,,47,0
2014/10/23,15,87,8,,0,,49,0
2014/10/23,16,83,8,,0,,51,0
2014/10/23,17,84,8,,0,,49,0
2014/10/23,18,86,10,,0,,48,0
2014/10/23,19,87,11,,0,,43,0
2014/10/23,20,86,11,,0,,43,0
2014/10/23,21,59,5,,0,,35,0
2014/10/23,22,45,0,,0,,33,0
2014/10/23,23,39,0,,0,,28,0
2014/10/23,24,39,0,,0,,24,0
2014/10/24,01,42,1,,0,,24,0
2014/10/24,02,45,1,,0,,24,0
2014/10/24,03,42,1,,0,,25,0
2014/10/24,04,40,1,,0,,23,0
2014/10/24,05,39,1,,0,,25,0
2014/10/24,06,41,5,,0,,22,0
2014/10/24,07,58,18,,0,,23,0
2014/10/24,08,82,17,,0,,34,0
2014/10/24,09,87,15,,0,,40,0
2014/10/24,10,85,13,,0,,46,0
2014/10/24,11,85,11,,0,,46,0
2014/10/24,12,84,10,,0,,47,0
2014/10/24,13,89,9,,0,,49,0
2014/10/24,14,92,8,,0,,50,0
2014/10/24,15,93,8,,0,,52,0
2014/10/24,16,90,7,,0,,56,0
2014/10/24,17,86,9,,0,,51,0
2014/10/24,18,88,10,,0,,50,0
2014/10/24,19,88,10,,0,,46,0
2014/10/24,20,90,10,,0,,47,0
2014/10/24,21,63,1,,0,,42,0
2014/10/24,22,46,0,,0,,35,0
2014/10/24,23,43,0,,0,,32,0
2014/10/24,24,41,0,,0,,30,0
2014/10/25,01,45,1,,0,,32,0
2014/10/25,02,47,1,,0,,29,0
2014/10/25,03,46,1,,0,,30,0
2014/10/25,04,42,1,,0,,29,0
2014/10/25,05,42,0,,0,,31,0
2014/10/25,06,46,7,,0,,27,0
2014/10/25,07,61,15,,0,,28,0
2014/10/25,08,81,15,,0,,38,0
2014/10/25,09,89,13,,0,,43,0
2014/10/25,10,87,12,,0,,47,0
2014/10/25,11,89,10,,0,,47,0
2014/10/25,12,86,9,,0,,51,0
2014/10/25,13,89,8,,0,,50,0
2014/10/25,14,92,7,,0,,51,0
2014/10/25,15,89,7,,0,,53,0
2014/10/25,16,86,7,,0,,54,0
2014/10/25,17,85,8,,0,,51,0
2014/10/25,18,85,7,,0,,50,0
2014/10/25,19,88,6,,0,,48,0
2014/10/25,20,89,7,,0,,46,0
2014/10/25,21,62,2,,0,,43,0
2014/10/25,22,48,0,,0,,37,0
2014/10/25,23,45,0,,0,,31,0
2014/10/25,24,44,0,,0,,31,0
2014/10/26,01,46,1,,0,,32,0
2014/10/26,02,50,1,,0,,32,0
2014/10/26,03,48,1,,0,,29,0
2014/10/26,04,44,1,,0,,30,0
2014/10/26,05,44,1,,0,,31,0
2014/10/26,06,42,1,,0,,26,0
2014/10/26,07,60,10,,0,,28,0
2014/10/26,08,81,15,,0,,39,0
2014/10/26,09,89,13,,0,,43,0
2014/10/26,10,87,11,,0,,48,0
2014/10/26,11,89,10,,0,,49,0
2014/10/26,12,88,9,,0,,51,0
2014/10/26,13,92,7,,0,,53,0
2014/10/26,14,96,7,,0,,53,0
2014/10/26,15,96,6,,0,,57,0
2014/10/26,16,91,6,,0,,58,0
2014/10/26,17,84,3,,0,,52,0
2014/10/26,18,85,3,,0,,49,0
2014/10/26,19,87,3,,0,,45,0
2014/10/26,20,86,1,,0,,46,0
2014/10/26,21,65,0,,0,,44,0
2014/10/26,22,48,0,,0,,35,0
2014/10/26,23,47,0,,0,,34,0
2014/10/26,24,44,0,,0,,31,0
2014/10/27,01,48,1,,0,,32,0
2014/10/27,02,50,1,,0,,31,0
2014/10/27,03,47,1,,0,,29,0
2014/10/27,04,45,1,,0,,31,0
2014/10/27,05,43,1,,0,,31,0
2014/10/27,06,49,8,,0,,27,0
2014/10/27,07,65,15,,0,,31,0
2014/10/27,08,79,13,,0,,39,0
2014/10/27,09,87,11,,0,,44,0
2014/10/27,10,88,10,,0,,49,0
2014/10/27,11,88,11,,0,,47,0
2014/10/27,12,86,11,,0,,48,0
2014/10/27,13,87,11,,0,,45,0
2014/10/27,14,93,11,,0,,47,0
2014/10/27,15,93,10,,0,,47,0
2014/10/27,16,87,10,,0,,50,0
2014/10/27,17,86,11,,0,,49,0
2014/10/27,18,83,10,,0,,47,0
2014/10/27,19,84,11,,0,,43,0
2014/10/27,20,85,12,,0,,44,0
2014/10/27,21,62,7,,0,,38,0
2014/10/27,22,45,0,,0,,35,0
2014/10/27,23,42,0,,0,,29,0
2014/10/27,24,40,0,,0,,27,0
2014/10/28,01,43,1,,0,,29,0
2014/10/28,02,47,1,,0,,28,0
2014/10/28,03,44,1,,0,,26,0
2014/10/28,04,42,1,,0,,28,0
2014/10/28,05,40,1,,0,,27,0
2014/10/28,06,48,11,,0,,25,0
2014/10/28,07,60,17,,0,,26,0
2014/10/28,08,80,16,,0,,36,0
2014/10/28,09,87,14,,0,,39,0
2014/10/28,10,86,13,,0,,45,0
2014/10/28,11,85,12,,0,,42,0
2014/10/28,12,83,11,,0,,44,0
2014/10/28,13,86,11,,0,,45,0
2014/10/28,14,88,11,,0,,43,0
2014/10/28,15,87,11,,0,,45,0
2014/10/28,16,83,12,,0,,46,0
2014/10/28,17,81,12,,0,,45,0
2014/10/28,18,82,13,,0,,40,0
2014/10/28,19,86,12,,0,,41,0
2014/10/28,20,91,13,,0,,42,0
2014/10/28,21,70,9,,0,,38,0
2014/10/28,22,45,0,,0,,33,0
2014/10/28,23,42,0,,0,,27,0
2014/10/28,24,41,0,,0,,27,0
2014/10/29,01,43,1,,0,,27,0
2014/10/29,02,48,1,,0,,26,0
2014/10/29,03,46,1,,0,,27,0
2014/10/29,04,43,1,,0,,26,0
2014/10/29,05,42,1,,0,,28,0
2014/10/29,06,40,0,,0,,24,0
2014/10/29,07,45,1,,0,,23,0
2014/10/29,08,67,1,,0,,34,0
2014/10/29,09,93,17,,0,,41,0
2014/10/29,10,87,12,,0,,44,0
2014/10/29,11,89,12,,0,,44,0
2014/10/29,12,85,11,,0,,47,0
2014/10/29,13,85,11,,0,,45,0
2014/10/29,14,91,10,,0,,47,0
2014/10/29,15,90,10,,0,,48,0
2014/10/29,16,83,10,,0,,48,0
2014/10/29,17,84,10,,0,,48,0
2014/10/29,18,85,11,,0,,46,0
2014/10/29,19,90,11,,0,,43,0
2014/10/29,20,91,10,,0,,46,0
2014/10/29,21,58,0,,0,,39,0
2014/10/29,22,45,0,,0,,33,0
2014/10/29,23,42,0,,0,,27,0
2014/10/29,24,41,0,,0,,27,0
2014/10/30,01,44,1,,0,,28,0
2014/10/30,02,48,1,,0,,26,0
2014/10/30,03,45,1,,0,,25,0
2014/10/30,04,42,1,,0,,25,0
2014/10/30,05,40,1,,0,,26,0
2014/10/30,06,38,1,,0,,22,0
2014/10/30,07,61,17,,0,,26,0
2014/10/30,08,83,17,,0,,35,0
2014/10/30,09,89,15,,0,,40,0
2014/10/30,10,88,13,,0,,44,0
2014/10/30,11,86,11,,0,,45,0
2014/10/30,12,85,10,,0,,47,0
2014/10/30,13,87,9,,0,,48,0
2014/10/30,14,91,9,,0,,49,0
2014/10/30,15,90,8,,0,,50,0
2014/10/30,16,87,8,,0,,53,0
